low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021918,0.23176,3,0.2,10,V,425
0.022274,0.2351,3,0.2,10,V,425
0.022715,0.23817,3,0.2,10,V,425
0.022951,0.24105,3,0.2,10,V,425
0.02321,0.24359,3,0.2,10,V,425
0.023449,0.24575,3,0.2,10,V,425
0.023782,0.24792,3,0.2,10,V,425
0.024269,0.24994,3,0.2,10,V,425
0.024422,0.25167,3,0.2,10,V,425
0.024467,0.25339,3,0.2,10,V,425
0.024516,0.25499,3,0.2,10,V,425
0.024782,0.25657,3,0.2,10,V,425
0.025093,0.2579,3,0.2,10,V,425
0.02513,0.25902,3,0.2,10,V,425
0.025231,0.26026,3,0.2,10,V,425
0.025418,0.2613,3,0.2,10,V,425
0.025774,0.26234,3,0.2,10,V,425
0.026055,0.26334,3,0.2,10,V,425
0.026013,0.26424,3,0.2,10,V,425
0.026182,0.26531,3,0.2,10,V,425
0.026455,0.26635,3,0.2,10,V,425
0.026556,0.26743,3,0.2,10,V,425
0.026751,0.26834,3,0.2,10,V,425
0.026938,0.26929,3,0.2,10,V,425
0.027178,0.27042,3,0.2,10,V,425
0.027346,0.27131,3,0.2,10,V,425
0.02744,0.27239,3,0.2,10,V,425
0.027743,0.27348,3,0.2,10,V,425
0.027945,0.27434,3,0.2,10,V,425
0.028013,0.27505,3,0.2,10,V,425
0.028129,0.27568,3,0.2,10,V,425
0.028275,0.27609,3,0.2,10,V,425
0.02826,0.27624,3,0.2,10,V,425
0.028353,0.27644,3,0.2,10,V,425
0.028432,0.27624,3,0.2,10,V,425
0.028398,0.2758,3,0.2,10,V,425
0.028522,0.27524,3,0.2,10,V,425
0.028308,0.27443,3,0.2,10,V,425
0.028159,0.27344,3,0.2,10,V,425
0.028245,0.27209,3,0.2,10,V,425
0.028061,0.27071,3,0.2,10,V,425
0.027878,0.26887,3,0.2,10,V,425
0.027795,0.26668,3,0.2,10,V,425
0.027526,0.26445,3,0.2,10,V,425
0.027268,0.26193,3,0.2,10,V,425
0.027095,0.25924,3,0.2,10,V,425
0.026687,0.25607,3,0.2,10,V,425
0.026328,0.25265,3,0.2,10,V,425
0.02607,0.24904,3,0.2,10,V,425
0.025557,0.24502,3,0.2,10,V,425
0.024965,0.24094,3,0.2,10,V,425
0.024512,0.23665,3,0.2,10,V,425
0.023872,0.23186,3,0.2,10,V,425
0.023415,0.22694,3,0.2,10,V,425
0.023082,0.22204,3,0.2,10,V,425
0.022311,0.21675,3,0.2,10,V,425
0.021723,0.2114,3,0.2,10,V,425
0.021248,0.20591,3,0.2,10,V,425
0.020608,0.20019,3,0.2,10,V,425
0.019938,0.19444,3,0.2,10,V,425
0.019245,0.18817,3,0.2,10,V,425
0.018732,0.18189,3,0.2,10,V,425
0.018051,0.17559,3,0.2,10,V,425
0.017257,0.16905,3,0.2,10,V,425
0.016565,0.16258,3,0.2,10,V,425
0.015823,0.15595,3,0.2,10,V,425
0.015292,0.14915,3,0.2,10,V,425
0.014689,0.14232,3,0.2,10,V,425
0.013854,0.13567,3,0.2,10,V,425
0.013177,0.12885,3,0.2,10,V,425
0.012499,0.12176,3,0.2,10,V,425
0.011705,0.11486,3,0.2,10,V,425
0.01096,0.10805,3,0.2,10,V,425
0.010399,0.10136,3,0.2,10,V,425
0.0097213,0.094547,3,0.2,10,V,425
0.0089314,0.087873,3,0.2,10,V,425
0.008325,0.081558,3,0.2,10,V,425
0.0076174,0.075134,3,0.2,10,V,425
0.0069398,0.068961,3,0.2,10,V,425
0.0063259,0.062783,3,0.2,10,V,425
0.0056932,0.056569,3,0.2,10,V,425
0.0051766,0.050743,3,0.2,10,V,425
0.004645,0.044914,3,0.2,10,V,425
0.0040123,0.039241,3,0.2,10,V,425
0.0033946,0.033565,3,0.2,10,V,425
0.0028668,0.027929,3,0.2,10,V,425
0.0022379,0.022432,3,0.2,10,V,425
0.0017774,0.016752,3,0.2,10,V,425
0.0013019,0.011308,3,0.2,10,V,425
0.00069923,0.0057284,3,0.2,10,V,425
0.00030241,0.00013052,3,0.2,10,V,425
-0.00024416,-0.005344,3,0.2,10,V,425
-0.00097791,-0.010927,3,0.2,10,V,425
-0.0015357,-0.016431,3,0.2,10,V,425
-0.0019625,-0.022231,3,0.2,10,V,425
-0.0024679,-0.027762,3,0.2,10,V,425
-0.0030331,-0.033311,3,0.2,10,V,425
-0.0037706,-0.03929,3,0.2,10,V,425
-0.0043734,-0.045112,3,0.2,10,V,425
-0.0046766,-0.051046,3,0.2,10,V,425
-0.0053355,-0.056977,3,0.2,10,V,425
-0.0061328,-0.063158,3,0.2,10,V,425
-0.0066869,-0.069555,3,0.2,10,V,425
-0.0072372,-0.075841,3,0.2,10,V,425
-0.007941,-0.082436,3,0.2,10,V,425
-0.0087309,-0.089181,3,0.2,10,V,425
-0.0093673,-0.096057,3,0.2,10,V,425
-0.010026,-0.10317,3,0.2,10,V,425
-0.010883,-0.11046,3,0.2,10,V,425
-0.011703,-0.11793,3,0.2,10,V,425
-0.012471,-0.12542,3,0.2,10,V,425
-0.013242,-0.13293,3,0.2,10,V,425
-0.014039,-0.14043,3,0.2,10,V,425
-0.014728,-0.14797,3,0.2,10,V,425
-0.01538,-0.1554,3,0.2,10,V,425
-0.016192,-0.16257,3,0.2,10,V,425
-0.016971,-0.16952,3,0.2,10,V,425
-0.017558,-0.1762,3,0.2,10,V,425
-0.018255,-0.18286,3,0.2,10,V,425
-0.019123,-0.18945,3,0.2,10,V,425
-0.019718,-0.19541,3,0.2,10,V,425
-0.020284,-0.20111,3,0.2,10,V,425
-0.02092,-0.20678,3,0.2,10,V,425
-0.02144,-0.21193,3,0.2,10,V,425
-0.021994,-0.21684,3,0.2,10,V,425
-0.022485,-0.2214,3,0.2,10,V,425
-0.022934,-0.22532,3,0.2,10,V,425
-0.02338,-0.22912,3,0.2,10,V,425
-0.023776,-0.23273,3,0.2,10,V,425
-0.02414,-0.23604,3,0.2,10,V,425
-0.02457,-0.23911,3,0.2,10,V,425
-0.024986,-0.24186,3,0.2,10,V,425
-0.025147,-0.24438,3,0.2,10,V,425
-0.025285,-0.24661,3,0.2,10,V,425
-0.025678,-0.24871,3,0.2,10,V,425
-0.025933,-0.25062,3,0.2,10,V,425
-0.026109,-0.25262,3,0.2,10,V,425
-0.026375,-0.25447,3,0.2,10,V,425
-0.026595,-0.25578,3,0.2,10,V,425
-0.026779,-0.25724,3,0.2,10,V,425
-0.02697,-0.25861,3,0.2,10,V,425
-0.027221,-0.25971,3,0.2,10,V,425
-0.027239,-0.26095,3,0.2,10,V,425
-0.027411,-0.26207,3,0.2,10,V,425
-0.027689,-0.263,3,0.2,10,V,425
-0.027715,-0.264,3,0.2,10,V,425
-0.027928,-0.26485,3,0.2,10,V,425
-0.028097,-0.26592,3,0.2,10,V,425
-0.028355,-0.26702,3,0.2,10,V,425
-0.028561,-0.26775,3,0.2,10,V,425
-0.028621,-0.26888,3,0.2,10,V,425
-0.028946,-0.27001,3,0.2,10,V,425
-0.029025,-0.27098,3,0.2,10,V,425
-0.029145,-0.27224,3,0.2,10,V,425
-0.029444,-0.27329,3,0.2,10,V,425
-0.029616,-0.27426,3,0.2,10,V,425
-0.029822,-0.27534,3,0.2,10,V,425
-0.029894,-0.27606,3,0.2,10,V,425
-0.029957,-0.2766,3,0.2,10,V,425
-0.030223,-0.27713,3,0.2,10,V,425
-0.030294,-0.2773,3,0.2,10,V,425
-0.030421,-0.2774,3,0.2,10,V,425
-0.030624,-0.27734,3,0.2,10,V,425
-0.030302,-0.27686,3,0.2,10,V,425
-0.030253,-0.27628,3,0.2,10,V,425
-0.030328,-0.27551,3,0.2,10,V,425
-0.030156,-0.27436,3,0.2,10,V,425
-0.030148,-0.27315,3,0.2,10,V,425
-0.029912,-0.27154,3,0.2,10,V,425
-0.02971,-0.2694,3,0.2,10,V,425
-0.029624,-0.26739,3,0.2,10,V,425
-0.029411,-0.26505,3,0.2,10,V,425
-0.029115,-0.26225,3,0.2,10,V,425
-0.028759,-0.25942,3,0.2,10,V,425
-0.028467,-0.25642,3,0.2,10,V,425
-0.028231,-0.25316,3,0.2,10,V,425
-0.027842,-0.24947,3,0.2,10,V,425
-0.027269,-0.24551,3,0.2,10,V,425
-0.026779,-0.24143,3,0.2,10,V,425
-0.026386,-0.23692,3,0.2,10,V,425
-0.026011,-0.23213,3,0.2,10,V,425
-0.025461,-0.22764,3,0.2,10,V,425
-0.024825,-0.22261,3,0.2,10,V,425
-0.024297,-0.21729,3,0.2,10,V,425
-0.023679,-0.21224,3,0.2,10,V,425
-0.023076,-0.20651,3,0.2,10,V,425
-0.022657,-0.2008,3,0.2,10,V,425
-0.022099,-0.19501,3,0.2,10,V,425
-0.021287,-0.18889,3,0.2,10,V,425
-0.020587,-0.18272,3,0.2,10,V,425
-0.019943,-0.17619,3,0.2,10,V,425
-0.019265,-0.16991,3,0.2,10,V,425
-0.018562,-0.16336,3,0.2,10,V,425
-0.01788,-0.15655,3,0.2,10,V,425
-0.017154,-0.14996,3,0.2,10,V,425
-0.016372,-0.14319,3,0.2,10,V,425
-0.01572,-0.13646,3,0.2,10,V,425
-0.014889,-0.12949,3,0.2,10,V,425
-0.014268,-0.12251,3,0.2,10,V,425
-0.013639,-0.11582,3,0.2,10,V,425
-0.012763,-0.10894,3,0.2,10,V,425
-0.012287,-0.10207,3,0.2,10,V,425
-0.011599,-0.095441,3,0.2,10,V,425
-0.010869,-0.088983,3,0.2,10,V,425
-0.010281,-0.082552,3,0.2,10,V,425
-0.0094909,-0.076278,3,0.2,10,V,425
-0.0089256,-0.070037,3,0.2,10,V,425
-0.0083079,-0.063875,3,0.2,10,V,425
-0.0076602,-0.058049,3,0.2,10,V,425
-0.0071661,-0.052085,3,0.2,10,V,425
-0.0064735,-0.046084,3,0.2,10,V,425
-0.0057285,-0.040299,3,0.2,10,V,425
-0.0052943,-0.034626,3,0.2,10,V,425
-0.0048488,-0.029047,3,0.2,10,V,425
-0.0042049,-0.023449,3,0.2,10,V,425
-0.0038081,-0.017945,3,0.2,10,V,425
-0.0032503,-0.012474,3,0.2,10,V,425
-0.0025352,-0.0068724,3,0.2,10,V,425
-0.0021534,-0.0013269,3,0.2,10,V,425
-0.0017379,0.0040356,3,0.2,10,V,425
-0.0011089,0.0097007,3,0.2,10,V,425
-0.00046129,0.015392,3,0.2,10,V,425
9.6509e-05,0.020896,3,0.2,10,V,425
0.00067677,0.02667,3,0.2,10,V,425
0.0011709,0.032365,3,0.2,10,V,425
0.0017811,0.038195,3,0.2,10,V,425
0.0025785,0.044062,3,0.2,10,V,425
0.0029679,0.04991,3,0.2,10,V,425
0.0034583,0.056154,3,0.2,10,V,425
0.004192,0.062133,3,0.2,10,V,425
0.0047798,0.068318,3,0.2,10,V,425
0.0054836,0.074917,3,0.2,10,V,425
0.0059815,0.081389,3,0.2,10,V,425
0.0066965,0.088213,3,0.2,10,V,425
0.0075837,0.094966,3,0.2,10,V,425
0.0081378,0.10175,3,0.2,10,V,425
0.008879,0.10918,3,0.2,10,V,425
0.0095529,0.11659,3,0.2,10,V,425
0.010474,0.12392,3,0.2,10,V,425
0.011473,0.13139,3,0.2,10,V,425
0.012016,0.13882,3,0.2,10,V,425
0.012686,0.14608,3,0.2,10,V,425
0.013472,0.15301,3,0.2,10,V,425
0.014251,0.16001,3,0.2,10,V,425
0.014831,0.16691,3,0.2,10,V,425
0.01552,0.17353,3,0.2,10,V,425
0.016426,0.18008,3,0.2,10,V,425
0.01698,0.18637,3,0.2,10,V,425
0.017538,0.19238,3,0.2,10,V,425
0.01829,0.19818,3,0.2,10,V,425
0.018934,0.20377,3,0.2,10,V,425
0.01944,0.20905,3,0.2,10,V,425
0.019945,0.21406,3,0.2,10,V,425
0.020443,0.21883,3,0.2,10,V,425
0.02096,0.223,3,0.2,10,V,425
0.021341,0.22667,3,0.2,10,V,425
0.021581,0.23037,3,0.2,10,V,425
0.022191,0.23372,3,0.2,10,V,425
0.022584,0.2367,3,0.2,10,V,425
0.022708,0.23967,3,0.2,10,V,425
0.023172,0.24218,3,0.2,10,V,425
0.023363,0.24449,3,0.2,10,V,425
0.023516,0.24667,3,0.2,10,V,425
0.023801,0.24857,3,0.2,10,V,425
0.023973,0.25038,3,0.2,10,V,425
0.024303,0.25213,3,0.2,10,V,425
0.02452,0.25372,3,0.2,10,V,425
0.024718,0.25517,3,0.2,10,V,425
0.024935,0.25666,3,0.2,10,V,425
0.025126,0.25797,3,0.2,10,V,425
0.025373,0.2592,3,0.2,10,V,425
0.025437,0.26038,3,0.2,10,V,425
0.025662,0.26152,3,0.2,10,V,425
0.025879,0.26255,3,0.2,10,V,425
0.025976,0.26365,3,0.2,10,V,425
0.026238,0.26486,3,0.2,10,V,425
0.026358,0.26564,3,0.2,10,V,425
0.026455,0.26663,3,0.2,10,V,425
0.026594,0.26782,3,0.2,10,V,425
0.026852,0.26859,3,0.2,10,V,425
0.027099,0.26969,3,0.2,10,V,425
0.027215,0.27087,3,0.2,10,V,425
0.027526,0.27181,3,0.2,10,V,425
0.027777,0.27277,3,0.2,10,V,425
0.027897,0.27346,3,0.2,10,V,425
0.028102,0.27412,3,0.2,10,V,425
0.028177,0.2748,3,0.2,10,V,425
0.02808,0.27519,3,0.2,10,V,425
0.028151,0.27541,3,0.2,10,V,425
0.028402,0.27551,3,0.2,10,V,425
0.028499,0.27528,3,0.2,10,V,425
0.028338,0.27476,3,0.2,10,V,425
0.028357,0.27438,3,0.2,10,V,425
0.028473,0.27364,3,0.2,10,V,425
0.028372,0.27245,3,0.2,10,V,425
0.02826,0.27117,3,0.2,10,V,425
0.028072,0.26946,3,0.2,10,V,425
0.027788,0.26752,3,0.2,10,V,425
0.027447,0.26527,3,0.2,10,V,425
0.027305,0.26294,3,0.2,10,V,425
0.027253,0.26036,3,0.2,10,V,425
0.026908,0.25728,3,0.2,10,V,425
0.026466,0.25409,3,0.2,10,V,425
0.026085,0.2506,3,0.2,10,V,425
0.025778,0.24695,3,0.2,10,V,425
0.025261,0.24301,3,0.2,10,V,425
0.024778,0.23884,3,0.2,10,V,425
0.024434,0.23441,3,0.2,10,V,425
0.023883,0.22973,3,0.2,10,V,425
0.023344,0.2252,3,0.2,10,V,425
0.022794,0.22025,3,0.2,10,V,425
0.02224,0.21516,3,0.2,10,V,425
0.021663,0.20991,3,0.2,10,V,425
0.021094,0.20423,3,0.2,10,V,425
0.020582,0.19864,3,0.2,10,V,425
0.019941,0.19286,3,0.2,10,V,425
0.019305,0.18681,3,0.2,10,V,425
0.018661,0.18037,3,0.2,10,V,425
0.017968,0.17406,3,0.2,10,V,425
0.017212,0.1677,3,0.2,10,V,425
0.016523,0.16087,3,0.2,10,V,425
0.015872,0.15426,3,0.2,10,V,425
0.015165,0.14738,3,0.2,10,V,425
0.014524,0.1405,3,0.2,10,V,425
0.013776,0.13372,3,0.2,10,V,425
0.013042,0.12669,3,0.2,10,V,425
0.012263,0.11975,3,0.2,10,V,425
0.011447,0.1128,3,0.2,10,V,425
0.010893,0.10606,3,0.2,10,V,425
0.010234,0.099484,3,0.2,10,V,425
0.0094031,0.092798,3,0.2,10,V,425
0.0087218,0.086318,3,0.2,10,V,425
0.0080779,0.079981,3,0.2,10,V,425
0.0075463,0.073572,3,0.2,10,V,425
0.0070184,0.067455,3,0.2,10,V,425
0.0063034,0.061543,3,0.2,10,V,425
0.0056108,0.055455,3,0.2,10,V,425
0.0049782,0.049435,3,0.2,10,V,425
0.0044728,0.043576,3,0.2,10,V,425
0.0038289,0.037799,3,0.2,10,V,425
0.0031925,0.032189,3,0.2,10,V,425
0.0028668,0.026524,3,0.2,10,V,425
0.0023052,0.020855,3,0.2,10,V,425
0.0016276,0.015355,3,0.2,10,V,425
0.0010474,0.0097493,3,0.2,10,V,425
0.00054574,0.0040879,3,0.2,10,V,425
0.00010025,-0.0013418,3,0.2,10,V,425
-0.00043134,-0.0068911,3,0.2,10,V,425
-0.00094796,-0.012635,3,0.2,10,V,425
-0.0015694,-0.018124,3,0.2,10,V,425
-0.0020636,-0.023681,3,0.2,10,V,425
-0.0024716,-0.029529,3,0.2,10,V,425
-0.0031829,-0.03537,3,0.2,10,V,425
-0.0039428,-0.041061,3,0.2,10,V,425
-0.0044407,-0.046842,3,0.2,10,V,425
-0.005021,-0.053008,3,0.2,10,V,425
-0.0057959,-0.058942,3,0.2,10,V,425
-0.0062526,-0.065026,3,0.2,10,V,425
-0.0068591,-0.071648,3,0.2,10,V,425
-0.007664,-0.078146,3,0.2,10,V,425
-0.0082704,-0.084888,3,0.2,10,V,425
-0.0088357,-0.091738,3,0.2,10,V,425
-0.0095171,-0.098625,3,0.2,10,V,425
-0.010371,-0.10584,3,0.2,10,V,425
-0.011041,-0.11298,3,0.2,10,V,425
-0.011902,-0.12028,3,0.2,10,V,425
-0.01268,-0.12753,3,0.2,10,V,425
-0.013283,-0.13479,3,0.2,10,V,425
-0.014062,-0.14224,3,0.2,10,V,425
-0.014717,-0.14937,3,0.2,10,V,425
-0.015511,-0.15644,3,0.2,10,V,425
-0.016184,-0.16338,3,0.2,10,V,425
-0.017012,-0.17009,3,0.2,10,V,425
-0.017723,-0.17659,3,0.2,10,V,425
-0.01824,-0.1829,3,0.2,10,V,425
-0.019037,-0.18922,3,0.2,10,V,425
-0.019542,-0.19517,3,0.2,10,V,425
-0.020295,-0.20101,3,0.2,10,V,425
-0.020965,-0.2064,3,0.2,10,V,425
-0.021264,-0.21141,3,0.2,10,V,425
-0.021867,-0.21645,3,0.2,10,V,425
-0.022324,-0.22077,3,0.2,10,V,425
-0.022743,-0.22482,3,0.2,10,V,425
-0.023301,-0.22879,3,0.2,10,V,425
-0.023754,-0.23247,3,0.2,10,V,425
-0.024147,-0.23589,3,0.2,10,V,425
-0.024383,-0.23881,3,0.2,10,V,425
-0.024735,-0.24157,3,0.2,10,V,425
-0.025046,-0.24417,3,0.2,10,V,425
-0.025293,-0.24649,3,0.2,10,V,425
-0.025551,-0.24856,3,0.2,10,V,425
-0.025611,-0.25037,3,0.2,10,V,425
-0.026049,-0.25216,3,0.2,10,V,425
-0.026251,-0.25373,3,0.2,10,V,425
-0.02633,-0.25518,3,0.2,10,V,425
-0.026764,-0.25663,3,0.2,10,V,425
-0.026805,-0.25783,3,0.2,10,V,425
-0.027,-0.25893,3,0.2,10,V,425
-0.027254,-0.26008,3,0.2,10,V,425
-0.027273,-0.26134,3,0.2,10,V,425
-0.027426,-0.26236,3,0.2,10,V,425
-0.027632,-0.26333,3,0.2,10,V,425
-0.027842,-0.26446,3,0.2,10,V,425
-0.027909,-0.26518,3,0.2,10,V,425
-0.028104,-0.26605,3,0.2,10,V,425
-0.028321,-0.26723,3,0.2,10,V,425
-0.028419,-0.26822,3,0.2,10,V,425
-0.028718,-0.26902,3,0.2,10,V,425
-0.028928,-0.27011,3,0.2,10,V,425
-0.029092,-0.2713,3,0.2,10,V,425
-0.029392,-0.2721,3,0.2,10,V,425
-0.029422,-0.27302,3,0.2,10,V,425
-0.029411,-0.27384,3,0.2,10,V,425
-0.029669,-0.27443,3,0.2,10,V,425
-0.029826,-0.27488,3,0.2,10,V,425
-0.030028,-0.27515,3,0.2,10,V,425
-0.029972,-0.2754,3,0.2,10,V,425
-0.030002,-0.27533,3,0.2,10,V,425
-0.03032,-0.27503,3,0.2,10,V,425
-0.030047,-0.27457,3,0.2,10,V,425
-0.030013,-0.274,3,0.2,10,V,425
-0.03004,-0.27324,3,0.2,10,V,425
-0.029826,-0.27209,3,0.2,10,V,425
-0.02989,-0.27081,3,0.2,10,V,425
-0.02971,-0.26912,3,0.2,10,V,425
-0.029538,-0.26706,3,0.2,10,V,425
-0.02928,-0.26488,3,0.2,10,V,425
-0.028913,-0.26245,3,0.2,10,V,425
-0.028898,-0.25992,3,0.2,10,V,425
-0.028576,-0.25695,3,0.2,10,V,425
-0.027999,-0.25371,3,0.2,10,V,425
-0.027707,-0.25031,3,0.2,10,V,425
-0.027434,-0.24653,3,0.2,10,V,425
-0.026977,-0.24246,3,0.2,10,V,425
-0.026412,-0.23832,3,0.2,10,V,425
-0.025951,-0.234,3,0.2,10,V,425
-0.02554,-0.22939,3,0.2,10,V,425
-0.025046,-0.22465,3,0.2,10,V,425
-0.024383,-0.21949,3,0.2,10,V,425
-0.02387,-0.21432,3,0.2,10,V,425
-0.023428,-0.20917,3,0.2,10,V,425
-0.022713,-0.20358,3,0.2,10,V,425
-0.022152,-0.19807,3,0.2,10,V,425
-0.021571,-0.19239,3,0.2,10,V,425
-0.020909,-0.18634,3,0.2,10,V,425
-0.020374,-0.18015,3,0.2,10,V,425
-0.01973,-0.1739,3,0.2,10,V,425
-0.018943,-0.1675,3,0.2,10,V,425
-0.018255,-0.16067,3,0.2,10,V,425
-0.017439,-0.15397,3,0.2,10,V,425
-0.016727,-0.14722,3,0.2,10,V,425
-0.016297,-0.14024,3,0.2,10,V,425
-0.015451,-0.13361,3,0.2,10,V,425
-0.014683,-0.12674,3,0.2,10,V,425
-0.014129,-0.11975,3,0.2,10,V,425
-0.013343,-0.11294,3,0.2,10,V,425
-0.012538,-0.1062,3,0.2,10,V,425
-0.011868,-0.09969,3,0.2,10,V,425
-0.011217,-0.093019,3,0.2,10,V,425
-0.01058,-0.086439,3,0.2,10,V,425
-0.010007,-0.080314,3,0.2,10,V,425
-0.0093374,-0.074111,3,0.2,10,V,425
-0.0087197,-0.067739,3,0.2,10,V,425
-0.0080421,-0.061801,3,0.2,10,V,425
-0.0073907,-0.055807,3,0.2,10,V,425
-0.0069115,-0.049738,3,0.2,10,V,425
-0.0062901,-0.044223,3,0.2,10,V,425
-0.0055152,-0.038546,3,0.2,10,V,425
-0.0049798,-0.032765,3,0.2,10,V,425
-0.0045493,-0.0271,3,0.2,10,V,425
-0.0040289,-0.021353,3,0.2,10,V,425
-0.0034262,-0.015938,3,0.2,10,V,425
-0.0027898,-0.010527,3,0.2,10,V,425
-0.0024192,-0.0048807,3,0.2,10,V,425
-0.0018614,0.00077327,3,0.2,10,V,425
-0.0012774,0.0064608,3,0.2,10,V,425
-0.00078324,0.012014,3,0.2,10,V,425
-0.00021795,0.017608,3,0.2,10,V,425
0.00032861,0.023277,3,0.2,10,V,425
0.00099872,0.028994,3,0.2,10,V,425
0.0013731,0.034839,3,0.2,10,V,425
0.0019047,0.040747,3,0.2,10,V,425
0.0027507,0.046793,3,0.2,10,V,425
0.0033647,0.052724,3,0.2,10,V,425
0.0038251,0.058994,3,0.2,10,V,425
0.0044803,0.065396,3,0.2,10,V,425
0.0052589,0.071662,3,0.2,10,V,425
0.0058467,0.078493,3,0.2,10,V,425
0.0066141,0.085212,3,0.2,10,V,425
0.0073741,0.091942,3,0.2,10,V,425
0.0079132,0.098945,3,0.2,10,V,425
0.0086993,0.10604,3,0.2,10,V,425
0.0094967,0.11343,3,0.2,10,V,425
0.010077,0.12072,3,0.2,10,V,425
0.010893,0.12806,3,0.2,10,V,425
0.011754,0.13528,3,0.2,10,V,425
0.012507,0.14247,3,0.2,10,V,425
0.013248,0.14971,3,0.2,10,V,425
0.013858,0.15671,3,0.2,10,V,425
0.014667,0.1637,3,0.2,10,V,425
0.015355,0.17045,3,0.2,10,V,425
0.016003,0.17713,3,0.2,10,V,425
0.016771,0.18374,3,0.2,10,V,425
0.017171,0.18989,3,0.2,10,V,425
0.017852,0.19573,3,0.2,10,V,425
0.018605,0.2013,3,0.2,10,V,425
0.019099,0.20684,3,0.2,10,V,425
0.019694,0.21202,3,0.2,10,V,425
0.02023,0.21653,3,0.2,10,V,425
0.020671,0.22092,3,0.2,10,V,425
0.021079,0.22507,3,0.2,10,V,425
0.021633,0.2288,3,0.2,10,V,425
0.022038,0.23238,3,0.2,10,V,425
0.022352,0.23571,3,0.2,10,V,425
0.022715,0.23857,3,0.2,10,V,425
0.022899,0.24145,3,0.2,10,V,425
0.023258,0.24407,3,0.2,10,V,425
0.023588,0.24634,3,0.2,10,V,425
0.023827,0.24874,3,0.2,10,V,425
0.024183,0.25075,3,0.2,10,V,425
0.024437,0.25261,3,0.2,10,V,425
0.024628,0.25442,3,0.2,10,V,425
0.024714,0.25591,3,0.2,10,V,425
0.024849,0.25749,3,0.2,10,V,425
0.025085,0.25894,3,0.2,10,V,425
0.02528,0.26021,3,0.2,10,V,425
0.02565,0.2615,3,0.2,10,V,425
0.025834,0.26253,3,0.2,10,V,425
0.025841,0.26365,3,0.2,10,V,425
0.026156,0.26489,3,0.2,10,V,425
0.026223,0.26592,3,0.2,10,V,425
0.026377,0.26711,3,0.2,10,V,425
0.026702,0.26812,3,0.2,10,V,425
0.026792,0.2692,3,0.2,10,V,425
0.027122,0.27049,3,0.2,10,V,425
0.027275,0.27147,3,0.2,10,V,425
0.027327,0.27269,3,0.2,10,V,425
0.02759,0.27387,3,0.2,10,V,425
0.02778,0.27485,3,0.2,10,V,425
0.027885,0.27587,3,0.2,10,V,425
0.02811,0.27676,3,0.2,10,V,425
0.028357,0.27761,3,0.2,10,V,425
0.028499,0.27801,3,0.2,10,V,425
0.028675,0.27826,3,0.2,10,V,425
0.02869,0.27843,3,0.2,10,V,425
0.028686,0.27831,3,0.2,10,V,425
0.028627,0.27807,3,0.2,10,V,425
0.028567,0.27772,3,0.2,10,V,425
0.028664,0.27709,3,0.2,10,V,425
0.028634,0.27601,3,0.2,10,V,425
0.028578,0.27486,3,0.2,10,V,425
0.028387,0.27335,3,0.2,10,V,425
0.028114,0.27164,3,0.2,10,V,425
0.027945,0.26979,3,0.2,10,V,425
0.027777,0.26731,3,0.2,10,V,425
0.027634,0.26494,3,0.2,10,V,425
0.027414,0.26232,3,0.2,10,V,425
0.026968,0.25912,3,0.2,10,V,425
0.02653,0.25588,3,0.2,10,V,425
0.026283,0.25243,3,0.2,10,V,425
0.025849,0.2488,3,0.2,10,V,425
0.025362,0.24479,3,0.2,10,V,425
0.024999,0.2405,3,0.2,10,V,425
0.024411,0.23612,3,0.2,10,V,425
0.023954,0.2313,3,0.2,10,V,425
0.023573,0.2264,3,0.2,10,V,425
0.022816,0.2215,3,0.2,10,V,425
0.022446,0.21622,3,0.2,10,V,425
0.022004,0.21076,3,0.2,10,V,425
0.021162,0.20517,3,0.2,10,V,425
0.020698,0.19955,3,0.2,10,V,425
0.019975,0.19377,3,0.2,10,V,425
0.019312,0.18748,3,0.2,10,V,425
0.018788,0.18104,3,0.2,10,V,425
0.018028,0.17462,3,0.2,10,V,425
0.017306,0.16813,3,0.2,10,V,425
0.016538,0.16151,3,0.2,10,V,425
0.015868,0.15468,3,0.2,10,V,425
0.015131,0.14794,3,0.2,10,V,425
0.01439,0.14118,3,0.2,10,V,425
0.013663,0.13401,3,0.2,10,V,425
0.013109,0.12707,3,0.2,10,V,425
0.012398,0.12023,3,0.2,10,V,425
0.011455,0.11325,3,0.2,10,V,425
0.010814,0.10672,3,0.2,10,V,425
0.010182,0.10025,3,0.2,10,V,425
0.0095004,0.093718,3,0.2,10,V,425
0.0086768,0.087305,3,0.2,10,V,425
0.0080404,0.080889,3,0.2,10,V,425
0.0076474,0.074596,3,0.2,10,V,425
0.0070035,0.068351,3,0.2,10,V,425
0.0063334,0.062159,3,0.2,10,V,425
0.0056408,0.056005,3,0.2,10,V,425
0.0049033,0.049865,3,0.2,10,V,425
0.0044017,0.044103,3,0.2,10,V,425
0.0039449,0.038374,3,0.2,10,V,425
0.0032711,0.032496,3,0.2,10,V,425
0.0026309,0.026902,3,0.2,10,V,425
0.0021293,0.021124,3,0.2,10,V,425
0.0017587,0.015609,3,0.2,10,V,425
0.0012645,0.010336,3,0.2,10,V,425
0.00057195,0.0045401,3,0.2,10,V,425
2.1637e-05,-0.0010204,3,0.2,10,V,425
-0.00037519,-0.0065025,3,0.2,10,V,425
