low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014346,-0.14389,11,-0.5,6,H,750
-0.015009,-0.15074,11,-0.5,6,H,750
-0.015773,-0.15754,11,-0.5,6,H,750
-0.016458,-0.16463,11,-0.5,6,H,750
-0.017049,-0.17108,11,-0.5,6,H,750
-0.01788,-0.17719,11,-0.5,6,H,750
-0.018461,-0.18331,11,-0.5,6,H,750
-0.018973,-0.18917,11,-0.5,6,H,750
-0.019456,-0.19463,11,-0.5,6,H,750
-0.020141,-0.19992,11,-0.5,6,H,750
-0.020774,-0.20488,11,-0.5,6,H,750
-0.021246,-0.20957,11,-0.5,6,H,750
-0.021998,-0.21395,11,-0.5,6,H,750
-0.022309,-0.21788,11,-0.5,6,H,750
-0.022687,-0.22163,11,-0.5,6,H,750
-0.023226,-0.22508,11,-0.5,6,H,750
-0.023473,-0.22822,11,-0.5,6,H,750
-0.02381,-0.23108,11,-0.5,6,H,750
-0.024095,-0.23369,11,-0.5,6,H,750
-0.024357,-0.23617,11,-0.5,6,H,750
-0.02472,-0.23864,11,-0.5,6,H,750
-0.025004,-0.24085,11,-0.5,6,H,750
-0.025169,-0.24296,11,-0.5,6,H,750
-0.02545,-0.24488,11,-0.5,6,H,750
-0.025659,-0.24654,11,-0.5,6,H,750
-0.025854,-0.24862,11,-0.5,6,H,750
-0.026112,-0.25031,11,-0.5,6,H,750
-0.026288,-0.25174,11,-0.5,6,H,750
-0.026637,-0.25337,11,-0.5,6,H,750
-0.026794,-0.25449,11,-0.5,6,H,750
-0.026835,-0.25551,11,-0.5,6,H,750
-0.027149,-0.25663,11,-0.5,6,H,750
-0.027206,-0.25768,11,-0.5,6,H,750
-0.027299,-0.25844,11,-0.5,6,H,750
-0.027535,-0.25917,11,-0.5,6,H,750
-0.027659,-0.26023,11,-0.5,6,H,750
-0.027879,-0.26121,11,-0.5,6,H,750
-0.027992,-0.26208,11,-0.5,6,H,750
-0.028186,-0.26309,11,-0.5,6,H,750
-0.028344,-0.26408,11,-0.5,6,H,750
-0.028482,-0.26502,11,-0.5,6,H,750
-0.028628,-0.26578,11,-0.5,6,H,750
-0.028696,-0.26634,11,-0.5,6,H,750
-0.029025,-0.26693,11,-0.5,6,H,750
-0.029059,-0.2675,11,-0.5,6,H,750
-0.029006,-0.26772,11,-0.5,6,H,750
-0.029201,-0.26775,11,-0.5,6,H,750
-0.02916,-0.26806,11,-0.5,6,H,750
-0.029238,-0.26795,11,-0.5,6,H,750
-0.029377,-0.2676,11,-0.5,6,H,750
-0.029422,-0.2673,11,-0.5,6,H,750
-0.029485,-0.26669,11,-0.5,6,H,750
-0.029369,-0.26605,11,-0.5,6,H,750
-0.029336,-0.26477,11,-0.5,6,H,750
-0.029268,-0.26347,11,-0.5,6,H,750
-0.028849,-0.26193,11,-0.5,6,H,750
-0.028733,-0.2598,11,-0.5,6,H,750
-0.028744,-0.25766,11,-0.5,6,H,750
-0.028362,-0.2551,11,-0.5,6,H,750
-0.028179,-0.25286,11,-0.5,6,H,750
-0.027872,-0.25004,11,-0.5,6,H,750
-0.027449,-0.24665,11,-0.5,6,H,750
-0.02728,-0.24375,11,-0.5,6,H,750
-0.026798,-0.24024,11,-0.5,6,H,750
-0.026303,-0.23642,11,-0.5,6,H,750
-0.026026,-0.23265,11,-0.5,6,H,750
-0.02548,-0.22867,11,-0.5,6,H,750
-0.024948,-0.22425,11,-0.5,6,H,750
-0.024506,-0.21943,11,-0.5,6,H,750
-0.023949,-0.21471,11,-0.5,6,H,750
-0.023462,-0.20967,11,-0.5,6,H,750
-0.022844,-0.20441,11,-0.5,6,H,750
-0.02235,-0.19892,11,-0.5,6,H,750
-0.021792,-0.19319,11,-0.5,6,H,750
-0.020943,-0.18744,11,-0.5,6,H,750
-0.020396,-0.1813,11,-0.5,6,H,750
-0.019771,-0.17512,11,-0.5,6,H,750
-0.018943,-0.1689,11,-0.5,6,H,750
-0.018367,-0.1624,11,-0.5,6,H,750
-0.017689,-0.15582,11,-0.5,6,H,750
-0.016997,-0.14921,11,-0.5,6,H,750
-0.016465,-0.14257,11,-0.5,6,H,750
-0.015679,-0.13611,11,-0.5,6,H,750
-0.01487,-0.12941,11,-0.5,6,H,750
-0.014092,-0.12255,11,-0.5,6,H,750
-0.013478,-0.11618,11,-0.5,6,H,750
-0.012883,-0.1096,11,-0.5,6,H,750
-0.012051,-0.10304,11,-0.5,6,H,750
-0.011434,-0.09673,11,-0.5,6,H,750
-0.010861,-0.090347,11,-0.5,6,H,750
-0.010228,-0.084069,11,-0.5,6,H,750
-0.0095582,-0.077829,11,-0.5,6,H,750
-0.008948,-0.071764,11,-0.5,6,H,750
-0.0084202,-0.065564,11,-0.5,6,H,750
-0.0077351,-0.059462,11,-0.5,6,H,750
-0.0071811,-0.053696,11,-0.5,6,H,750
-0.0065372,-0.047825,11,-0.5,6,H,750
-0.0057959,-0.042123,11,-0.5,6,H,750
-0.0055414,-0.036671,11,-0.5,6,H,750
-0.0051071,-0.031103,11,-0.5,6,H,750
-0.0044557,-0.025643,11,-0.5,6,H,750
-0.0038904,-0.020452,11,-0.5,6,H,750
-0.0033401,-0.015198,11,-0.5,6,H,750
-0.0029957,-0.0097984,11,-0.5,6,H,750
-0.0022769,-0.0043014,11,-0.5,6,H,750
-0.0018689,0.0010872,11,-0.5,6,H,750
-0.001517,0.0064309,11,-0.5,6,H,750
-0.00070462,0.011838,11,-0.5,6,H,750
-0.00022918,0.017242,11,-0.5,6,H,750
0.00037354,0.022772,11,-0.5,6,H,750
0.00075164,0.028284,11,-0.5,6,H,750
0.0012233,0.033938,11,-0.5,6,H,750
0.0018223,0.039622,11,-0.5,6,H,750
0.002279,0.045302,11,-0.5,6,H,750
0.0032449,0.051192,11,-0.5,6,H,750
0.0036417,0.056991,11,-0.5,6,H,750
0.0041134,0.063023,11,-0.5,6,H,750
0.0050044,0.069136,11,-0.5,6,H,750
0.0054836,0.075268,11,-0.5,6,H,750
0.0061948,0.081838,11,-0.5,6,H,750
0.0068612,0.088374,11,-0.5,6,H,750
0.0075014,0.095197,11,-0.5,6,H,750
0.0083175,0.10223,11,-0.5,6,H,750
0.0091149,0.10921,11,-0.5,6,H,750
0.0097737,0.11653,11,-0.5,6,H,750
0.010335,0.12374,11,-0.5,6,H,750
0.011256,0.13105,11,-0.5,6,H,750
0.01199,0.13841,11,-0.5,6,H,750
0.012641,0.14565,11,-0.5,6,H,750
0.013469,0.15276,11,-0.5,6,H,750
0.014113,0.15973,11,-0.5,6,H,750
0.014902,0.16674,11,-0.5,6,H,750
0.015505,0.17331,11,-0.5,6,H,750
0.016246,0.17968,11,-0.5,6,H,750
0.016995,0.18576,11,-0.5,6,H,750
0.017564,0.19165,11,-0.5,6,H,750
0.018369,0.19742,11,-0.5,6,H,750
0.018732,0.20266,11,-0.5,6,H,750
0.019241,0.2076,11,-0.5,6,H,750
0.019896,0.21227,11,-0.5,6,H,750
0.020413,0.21666,11,-0.5,6,H,750
0.020956,0.22053,11,-0.5,6,H,750
0.021151,0.22395,11,-0.5,6,H,750
0.021435,0.22718,11,-0.5,6,H,750
0.021847,0.23021,11,-0.5,6,H,750
0.022274,0.23297,11,-0.5,6,H,750
0.022566,0.23554,11,-0.5,6,H,750
0.02282,0.2381,11,-0.5,6,H,750
0.023138,0.24044,11,-0.5,6,H,750
0.023359,0.24257,11,-0.5,6,H,750
0.023722,0.24467,11,-0.5,6,H,750
0.024029,0.24652,11,-0.5,6,H,750
0.024198,0.24825,11,-0.5,6,H,750
0.024355,0.25005,11,-0.5,6,H,750
0.024471,0.25155,11,-0.5,6,H,750
0.024658,0.253,11,-0.5,6,H,750
0.024845,0.25439,11,-0.5,6,H,750
0.025003,0.25563,11,-0.5,6,H,750
0.025422,0.25702,11,-0.5,6,H,750
0.025557,0.25807,11,-0.5,6,H,750
0.025557,0.25887,11,-0.5,6,H,750
0.025721,0.2597,11,-0.5,6,H,750
0.025845,0.26042,11,-0.5,6,H,750
0.026219,0.26131,11,-0.5,6,H,750
0.026212,0.2623,11,-0.5,6,H,750
0.026276,0.26323,11,-0.5,6,H,750
0.026612,0.26421,11,-0.5,6,H,750
0.026657,0.26514,11,-0.5,6,H,750
0.026867,0.26599,11,-0.5,6,H,750
0.027009,0.26684,11,-0.5,6,H,750
0.027204,0.26774,11,-0.5,6,H,750
0.027444,0.26839,11,-0.5,6,H,750
0.02738,0.26875,11,-0.5,6,H,750
0.02747,0.26928,11,-0.5,6,H,750
0.027619,0.26951,11,-0.5,6,H,750
0.027649,0.26943,11,-0.5,6,H,750
0.027825,0.26924,11,-0.5,6,H,750
0.027837,0.26866,11,-0.5,6,H,750
0.027679,0.26824,11,-0.5,6,H,750
0.027739,0.26775,11,-0.5,6,H,750
0.027698,0.26675,11,-0.5,6,H,750
0.027657,0.26559,11,-0.5,6,H,750
0.027638,0.26415,11,-0.5,6,H,750
0.027305,0.26247,11,-0.5,6,H,750
0.027107,0.26049,11,-0.5,6,H,750
0.026867,0.2582,11,-0.5,6,H,750
0.02659,0.25568,11,-0.5,6,H,750
0.026448,0.25289,11,-0.5,6,H,750
0.026115,0.2502,11,-0.5,6,H,750
0.025882,0.24727,11,-0.5,6,H,750
0.025444,0.24385,11,-0.5,6,H,750
0.024868,0.24037,11,-0.5,6,H,750
0.02458,0.23668,11,-0.5,6,H,750
0.02428,0.23275,11,-0.5,6,H,750
0.023917,0.2287,11,-0.5,6,H,750
0.023322,0.22431,11,-0.5,6,H,750
0.022738,0.2197,11,-0.5,6,H,750
0.022281,0.21502,11,-0.5,6,H,750
0.021682,0.21005,11,-0.5,6,H,750
0.021121,0.20471,11,-0.5,6,H,750
0.020518,0.19917,11,-0.5,6,H,750
0.019844,0.19338,11,-0.5,6,H,750
0.019215,0.1873,11,-0.5,6,H,750
0.018594,0.18119,11,-0.5,6,H,750
0.018077,0.17498,11,-0.5,6,H,750
0.017482,0.16855,11,-0.5,6,H,750
0.016651,0.16213,11,-0.5,6,H,750
0.01579,0.15563,11,-0.5,6,H,750
0.015146,0.14908,11,-0.5,6,H,750
0.014592,0.14242,11,-0.5,6,H,750
0.013783,0.13569,11,-0.5,6,H,750
0.013038,0.12913,11,-0.5,6,H,750
0.01245,0.12236,11,-0.5,6,H,750
0.01178,0.11557,11,-0.5,6,H,750
0.011103,0.10917,11,-0.5,6,H,750
0.010522,0.10281,11,-0.5,6,H,750
0.0098711,0.096087,11,-0.5,6,H,750
0.0090512,0.089674,11,-0.5,6,H,750
0.0083961,0.083665,11,-0.5,6,H,750
0.0078533,0.077503,11,-0.5,6,H,750
0.0071832,0.071319,11,-0.5,6,H,750
0.0064868,0.06516,11,-0.5,6,H,750
0.0060825,0.059297,11,-0.5,6,H,750
0.0055247,0.053385,11,-0.5,6,H,750
0.0047236,0.047518,11,-0.5,6,H,750
0.0041359,0.041976,11,-0.5,6,H,750
0.0036155,0.036442,11,-0.5,6,H,750
0.0031026,0.030941,11,-0.5,6,H,750
0.0024924,0.025422,11,-0.5,6,H,750
0.0020956,0.020011,11,-0.5,6,H,750
0.0016089,0.014555,11,-0.5,6,H,750
0.00099123,0.0093009,11,-0.5,6,H,750
0.00058318,0.0041888,11,-0.5,6,H,750
3.2868e-05,-0.0011886,11,-0.5,6,H,750
-0.00044257,-0.0063829,11,-0.5,6,H,750
-0.0010116,-0.011671,11,-0.5,6,H,750
-0.0015058,-0.017119,11,-0.5,6,H,750
-0.0020486,-0.022616,11,-0.5,6,H,750
-0.0025839,-0.028132,11,-0.5,6,H,750
-0.002977,-0.033591,11,-0.5,6,H,750
-0.0038118,-0.039275,11,-0.5,6,H,750
-0.0043097,-0.044914,11,-0.5,6,H,750
-0.0046953,-0.050688,11,-0.5,6,H,750
-0.005459,-0.056641,11,-0.5,6,H,750
-0.0061216,-0.062485,11,-0.5,6,H,750
-0.0066794,-0.068565,11,-0.5,6,H,750
-0.0070725,-0.074656,11,-0.5,6,H,750
-0.0077052,-0.081035,11,-0.5,6,H,750
-0.0086336,-0.087601,11,-0.5,6,H,750
-0.0092026,-0.093916,11,-0.5,6,H,750
-0.0098652,-0.10083,11,-0.5,6,H,750
-0.010719,-0.10774,11,-0.5,6,H,750
-0.011295,-0.11451,11,-0.5,6,H,750
-0.012078,-0.1218,11,-0.5,6,H,750
-0.012875,-0.1289,11,-0.5,6,H,750
-0.013526,-0.13589,11,-0.5,6,H,750
-0.014279,-0.14295,11,-0.5,6,H,750
-0.015013,-0.14995,11,-0.5,6,H,750
-0.015683,-0.15672,11,-0.5,6,H,750
-0.016446,-0.16331,11,-0.5,6,H,750
-0.017117,-0.17003,11,-0.5,6,H,750
-0.017682,-0.17633,11,-0.5,6,H,750
-0.018367,-0.18257,11,-0.5,6,H,750
-0.018958,-0.18876,11,-0.5,6,H,750
-0.019576,-0.19423,11,-0.5,6,H,750
-0.020153,-0.19959,11,-0.5,6,H,750
-0.020871,-0.2048,11,-0.5,6,H,750
-0.021568,-0.20961,11,-0.5,6,H,750
-0.021987,-0.21409,11,-0.5,6,H,750
-0.022466,-0.21801,11,-0.5,6,H,750
-0.022762,-0.2215,11,-0.5,6,H,750
-0.023189,-0.22478,11,-0.5,6,H,750
-0.023511,-0.2279,11,-0.5,6,H,750
-0.023747,-0.23061,11,-0.5,6,H,750
-0.024147,-0.23303,11,-0.5,6,H,750
-0.024286,-0.23542,11,-0.5,6,H,750
-0.024667,-0.23778,11,-0.5,6,H,750
-0.025031,-0.23998,11,-0.5,6,H,750
-0.025221,-0.24202,11,-0.5,6,H,750
-0.025412,-0.24373,11,-0.5,6,H,750
-0.025573,-0.2453,11,-0.5,6,H,750
-0.025824,-0.24714,11,-0.5,6,H,750
-0.025899,-0.24858,11,-0.5,6,H,750
-0.026229,-0.24965,11,-0.5,6,H,750
-0.026371,-0.25077,11,-0.5,6,H,750
-0.026434,-0.25192,11,-0.5,6,H,750
-0.026861,-0.25298,11,-0.5,6,H,750
-0.026895,-0.25387,11,-0.5,6,H,750
-0.027026,-0.25479,11,-0.5,6,H,750
-0.027153,-0.25567,11,-0.5,6,H,750
-0.027168,-0.25658,11,-0.5,6,H,750
-0.027322,-0.25744,11,-0.5,6,H,750
-0.027449,-0.25845,11,-0.5,6,H,750
-0.027883,-0.25954,11,-0.5,6,H,750
-0.028082,-0.26025,11,-0.5,6,H,750
-0.028153,-0.26099,11,-0.5,6,H,750
-0.028374,-0.26193,11,-0.5,6,H,750
-0.028396,-0.2628,11,-0.5,6,H,750
-0.028501,-0.26374,11,-0.5,6,H,750
-0.028565,-0.26445,11,-0.5,6,H,750
-0.028692,-0.26486,11,-0.5,6,H,750
-0.029003,-0.26555,11,-0.5,6,H,750
-0.029092,-0.26579,11,-0.5,6,H,750
-0.029104,-0.26578,11,-0.5,6,H,750
-0.029077,-0.26585,11,-0.5,6,H,750
-0.029178,-0.26548,11,-0.5,6,H,750
-0.029201,-0.26503,11,-0.5,6,H,750
-0.029141,-0.26424,11,-0.5,6,H,750
-0.02922,-0.26328,11,-0.5,6,H,750
-0.029036,-0.26215,11,-0.5,6,H,750
-0.028984,-0.26074,11,-0.5,6,H,750
-0.028755,-0.25912,11,-0.5,6,H,750
-0.028561,-0.25701,11,-0.5,6,H,750
-0.028546,-0.25495,11,-0.5,6,H,750
-0.028134,-0.25256,11,-0.5,6,H,750
-0.027894,-0.24974,11,-0.5,6,H,750
-0.027621,-0.24704,11,-0.5,6,H,750
-0.027206,-0.24398,11,-0.5,6,H,750
-0.026783,-0.24074,11,-0.5,6,H,750
-0.026476,-0.23729,11,-0.5,6,H,750
-0.026079,-0.23353,11,-0.5,6,H,750
-0.025472,-0.22979,11,-0.5,6,H,750
-0.025132,-0.22565,11,-0.5,6,H,750
-0.024611,-0.2215,11,-0.5,6,H,750
-0.024117,-0.21726,11,-0.5,6,H,750
-0.023649,-0.2126,11,-0.5,6,H,750
-0.023073,-0.20788,11,-0.5,6,H,750
-0.022818,-0.20282,11,-0.5,6,H,750
-0.022253,-0.19757,11,-0.5,6,H,750
-0.021459,-0.19198,11,-0.5,6,H,750
-0.020819,-0.18611,11,-0.5,6,H,750
-0.020246,-0.1803,11,-0.5,6,H,750
-0.019707,-0.17419,11,-0.5,6,H,750
-0.018846,-0.16796,11,-0.5,6,H,750
-0.018191,-0.1617,11,-0.5,6,H,750
-0.017652,-0.15506,11,-0.5,6,H,750
-0.016738,-0.14842,11,-0.5,6,H,750
-0.016072,-0.14184,11,-0.5,6,H,750
-0.015526,-0.13524,11,-0.5,6,H,750
-0.014833,-0.12851,11,-0.5,6,H,750
-0.014107,-0.12161,11,-0.5,6,H,750
-0.013511,-0.11494,11,-0.5,6,H,750
-0.01292,-0.10822,11,-0.5,6,H,750
-0.012025,-0.10152,11,-0.5,6,H,750
-0.011277,-0.095269,11,-0.5,6,H,750
-0.0107,-0.088939,11,-0.5,6,H,750
-0.0099588,-0.082451,11,-0.5,6,H,750
-0.0094272,-0.076308,11,-0.5,6,H,750
-0.0088395,-0.070235,11,-0.5,6,H,750
-0.0080833,-0.064279,11,-0.5,6,H,750
-0.0076265,-0.05861,11,-0.5,6,H,750
-0.0070725,-0.052743,11,-0.5,6,H,750
-0.0064061,-0.046962,11,-0.5,6,H,750
-0.0057884,-0.041353,11,-0.5,6,H,750
-0.005313,-0.035953,11,-0.5,6,H,750
-0.0048675,-0.030639,11,-0.5,6,H,750
-0.0043284,-0.025232,11,-0.5,6,H,750
-0.0038605,-0.020064,11,-0.5,6,H,750
-0.003269,-0.014854,11,-0.5,6,H,750
-0.0027411,-0.009776,11,-0.5,6,H,750
-0.0022732,-0.0046901,11,-0.5,6,H,750
-0.0019737,0.00059016,11,-0.5,6,H,750
-0.0014758,0.005635,11,-0.5,6,H,750
-0.0008057,0.010545,11,-0.5,6,H,750
-0.0003677,0.015687,11,-0.5,6,H,750
0.00025,0.020848,11,-0.5,6,H,750
0.00063184,0.025934,11,-0.5,6,H,750
0.0010324,0.031513,11,-0.5,6,H,750
0.0016913,0.036969,11,-0.5,6,H,750
0.002309,0.042309,11,-0.5,6,H,750
0.0028069,0.048071,11,-0.5,6,H,750
0.0031738,0.053774,11,-0.5,6,H,750
0.0039038,0.059637,11,-0.5,6,H,750
0.0046787,0.065885,11,-0.5,6,H,750
0.005244,0.072137,11,-0.5,6,H,750
0.0057793,0.078153,11,-0.5,6,H,750
0.0065018,0.084614,11,-0.5,6,H,750
0.007288,0.091274,11,-0.5,6,H,750
0.0078046,0.097877,11,-0.5,6,H,750
0.0085159,0.10496,11,-0.5,6,H,750
0.0092609,0.11181,11,-0.5,6,H,750
0.009931,0.11873,11,-0.5,6,H,750
0.010725,0.126,11,-0.5,6,H,750
0.0115,0.13297,11,-0.5,6,H,750
0.012394,0.14013,11,-0.5,6,H,750
0.012975,0.14727,11,-0.5,6,H,750
0.013506,0.15394,11,-0.5,6,H,750
0.014386,0.16063,11,-0.5,6,H,750
0.014902,0.16711,11,-0.5,6,H,750
0.015561,0.17339,11,-0.5,6,H,750
0.016422,0.17959,11,-0.5,6,H,750
0.016917,0.18518,11,-0.5,6,H,750
0.017411,0.19056,11,-0.5,6,H,750
0.017983,0.1958,11,-0.5,6,H,750
0.018594,0.20072,11,-0.5,6,H,750
0.01929,0.2055,11,-0.5,6,H,750
0.019762,0.20968,11,-0.5,6,H,750
0.020162,0.21341,11,-0.5,6,H,750
0.020686,0.21669,11,-0.5,6,H,750
0.020877,0.21975,11,-0.5,6,H,750
0.021244,0.22271,11,-0.5,6,H,750
0.021574,0.22498,11,-0.5,6,H,750
0.021753,0.22716,11,-0.5,6,H,750
0.022165,0.22948,11,-0.5,6,H,750
0.022274,0.23153,11,-0.5,6,H,750
0.022363,0.23339,11,-0.5,6,H,750
0.022487,0.23524,11,-0.5,6,H,750
0.022828,0.2371,11,-0.5,6,H,750
0.023277,0.23872,11,-0.5,6,H,750
0.023457,0.24032,11,-0.5,6,H,750
0.023644,0.24188,11,-0.5,6,H,750
0.023636,0.24311,11,-0.5,6,H,750
0.023887,0.24431,11,-0.5,6,H,750
0.024142,0.24536,11,-0.5,6,H,750
0.024089,0.24616,11,-0.5,6,H,750
0.024288,0.2472,11,-0.5,6,H,750
0.024336,0.24801,11,-0.5,6,H,750
0.024456,0.24858,11,-0.5,6,H,750
0.024666,0.24929,11,-0.5,6,H,750
0.024718,0.24971,11,-0.5,6,H,750
0.024913,0.25026,11,-0.5,6,H,750
0.024999,0.25092,11,-0.5,6,H,750
0.025182,0.25133,11,-0.5,6,H,750
0.025448,0.25184,11,-0.5,6,H,750
0.025411,0.25216,11,-0.5,6,H,750
0.025332,0.25242,11,-0.5,6,H,750
0.025534,0.25284,11,-0.5,6,H,750
0.025688,0.25313,11,-0.5,6,H,750
0.025721,0.25349,11,-0.5,6,H,750
0.025826,0.25389,11,-0.5,6,H,750
0.025972,0.25441,11,-0.5,6,H,750
0.026171,0.25493,11,-0.5,6,H,750
0.026163,0.25504,11,-0.5,6,H,750
0.026332,0.25535,11,-0.5,6,H,750
0.026392,0.25561,11,-0.5,6,H,750
0.026223,0.25527,11,-0.5,6,H,750
0.026324,0.25485,11,-0.5,6,H,750
0.026313,0.25421,11,-0.5,6,H,750
0.026264,0.25322,11,-0.5,6,H,750
0.026141,0.25196,11,-0.5,6,H,750
0.02607,0.25041,11,-0.5,6,H,750
0.025871,0.24854,11,-0.5,6,H,750
0.025602,0.24629,11,-0.5,6,H,750
0.025471,0.24403,11,-0.5,6,H,750
0.025025,0.24143,11,-0.5,6,H,750
0.024808,0.23843,11,-0.5,6,H,750
0.024497,0.23549,11,-0.5,6,H,750
0.024022,0.23226,11,-0.5,6,H,750
0.023764,0.22873,11,-0.5,6,H,750
0.023123,0.22502,11,-0.5,6,H,750
0.022719,0.22102,11,-0.5,6,H,750
0.022348,0.21697,11,-0.5,6,H,750
0.021708,0.21279,11,-0.5,6,H,750
0.021446,0.20828,11,-0.5,6,H,750
0.020997,0.20378,11,-0.5,6,H,750
0.020454,0.19913,11,-0.5,6,H,750
0.019975,0.19446,11,-0.5,6,H,750
0.019391,0.18968,11,-0.5,6,H,750
0.018826,0.18416,11,-0.5,6,H,750
0.018085,0.17859,11,-0.5,6,H,750
0.017676,0.173,11,-0.5,6,H,750
0.01713,0.16706,11,-0.5,6,H,750
0.016303,0.16115,11,-0.5,6,H,750
0.015749,0.15494,11,-0.5,6,H,750
0.015165,0.14864,11,-0.5,6,H,750
0.014595,0.1423,11,-0.5,6,H,750
0.013809,0.13573,11,-0.5,6,H,750
0.013087,0.12921,11,-0.5,6,H,750
0.012454,0.12252,11,-0.5,6,H,750
0.011646,0.11587,11,-0.5,6,H,750
0.010919,0.10923,11,-0.5,6,H,750
0.010197,0.10258,11,-0.5,6,H,750
0.0096539,0.096176,11,-0.5,6,H,750
0.0089951,0.089599,11,-0.5,6,H,750
0.0083362,0.083198,11,-0.5,6,H,750
0.007696,0.077148,11,-0.5,6,H,750
0.0069773,0.071094,11,-0.5,6,H,750
0.0064868,0.06488,11,-0.5,6,H,750
0.0059515,0.058826,11,-0.5,6,H,750
0.0053787,0.053206,11,-0.5,6,H,750
0.0046188,0.047623,11,-0.5,6,H,750
0.0040011,0.042227,11,-0.5,6,H,750
0.0037128,0.036692,11,-0.5,6,H,750
0.0030352,0.03108,11,-0.5,6,H,750
0.00244,0.02584,11,-0.5,6,H,750
0.0020432,0.020579,11,-0.5,6,H,750
0.0014667,0.015366,11,-0.5,6,H,750
0.00096128,0.010329,11,-0.5,6,H,750
0.00044092,0.0052874,11,-0.5,6,H,750
8.5278e-05,0.00011557,11,-0.5,6,H,750
-0.00035647,-0.0049517,11,-0.5,6,H,750
-0.00082067,-0.0098059,11,-0.5,6,H,750
-0.0013223,-0.014963,11,-0.5,6,H,750
-0.0019625,-0.020008,11,-0.5,6,H,750
-0.0022358,-0.024858,11,-0.5,6,H,750
-0.0027075,-0.030179,11,-0.5,6,H,750
-0.003254,-0.035471,11,-0.5,6,H,750
-0.0037295,-0.04083,11,-0.5,6,H,750
-0.0043509,-0.046633,11,-0.5,6,H,750
-0.0048937,-0.05244,11,-0.5,6,H,750
-0.0055638,-0.058288,11,-0.5,6,H,750
-0.0061516,-0.06435,11,-0.5,6,H,750
-0.0067543,-0.070546,11,-0.5,6,H,750
-0.0074656,-0.076775,11,-0.5,6,H,750
-0.0080084,-0.083225,11,-0.5,6,H,750
-0.0086411,-0.089802,11,-0.5,6,H,750
-0.0093598,-0.096461,11,-0.5,6,H,750
-0.010064,-0.1033,11,-0.5,6,H,750
-0.010816,-0.11011,11,-0.5,6,H,750
-0.011505,-0.11698,11,-0.5,6,H,750
-0.012302,-0.124,11,-0.5,6,H,750
-0.01307,-0.13094,11,-0.5,6,H,750
-0.01371,-0.1379,11,-0.5,6,H,750
-0.014406,-0.14497,11,-0.5,6,H,750
-0.01502,-0.15161,11,-0.5,6,H,750
-0.015769,-0.15828,11,-0.5,6,H,750
-0.016529,-0.16497,11,-0.5,6,H,750
-0.017244,-0.17112,11,-0.5,6,H,750
-0.017955,-0.17734,11,-0.5,6,H,750
-0.018434,-0.18326,11,-0.5,6,H,750
-0.019112,-0.18901,11,-0.5,6,H,750
-0.019685,-0.19444,11,-0.5,6,H,750
-0.020209,-0.19938,11,-0.5,6,H,750
-0.021025,-0.20443,11,-0.5,6,H,750
-0.021444,-0.2088,11,-0.5,6,H,750
-0.021755,-0.21292,11,-0.5,6,H,750
-0.022238,-0.21686,11,-0.5,6,H,750
-0.022579,-0.22028,11,-0.5,6,H,750
-0.023103,-0.22353,11,-0.5,6,H,750
-0.023455,-0.22621,11,-0.5,6,H,750
-0.023574,-0.22882,11,-0.5,6,H,750
-0.023896,-0.23124,11,-0.5,6,H,750
-0.024113,-0.2334,11,-0.5,6,H,750
-0.024316,-0.23557,11,-0.5,6,H,750
-0.024578,-0.23741,11,-0.5,6,H,750
-0.024881,-0.23921,11,-0.5,6,H,750
-0.025016,-0.24098,11,-0.5,6,H,750
-0.025117,-0.24242,11,-0.5,6,H,750
-0.025412,-0.24399,11,-0.5,6,H,750
-0.025645,-0.24558,11,-0.5,6,H,750
-0.025933,-0.2467,11,-0.5,6,H,750
-0.025877,-0.24787,11,-0.5,6,H,750
-0.025978,-0.24883,11,-0.5,6,H,750
-0.026419,-0.24973,11,-0.5,6,H,750
-0.026502,-0.25071,11,-0.5,6,H,750
-0.026521,-0.25136,11,-0.5,6,H,750
-0.026704,-0.25237,11,-0.5,6,H,750
-0.026959,-0.25345,11,-0.5,6,H,750
-0.027037,-0.25442,11,-0.5,6,H,750
-0.027262,-0.25541,11,-0.5,6,H,750
-0.027531,-0.2563,11,-0.5,6,H,750
-0.027647,-0.25743,11,-0.5,6,H,750
-0.027902,-0.25851,11,-0.5,6,H,750
-0.028003,-0.25944,11,-0.5,6,H,750
-0.028186,-0.26014,11,-0.5,6,H,750
-0.028287,-0.26063,11,-0.5,6,H,750
-0.028269,-0.26127,11,-0.5,6,H,750
-0.028366,-0.26172,11,-0.5,6,H,750
-0.028493,-0.26191,11,-0.5,6,H,750
-0.028725,-0.26195,11,-0.5,6,H,750
-0.028692,-0.26212,11,-0.5,6,H,750
-0.028763,-0.26215,11,-0.5,6,H,750
-0.028864,-0.2617,11,-0.5,6,H,750
-0.028849,-0.2613,11,-0.5,6,H,750
-0.028845,-0.26063,11,-0.5,6,H,750
-0.028501,-0.25966,11,-0.5,6,H,750
-0.02849,-0.25864,11,-0.5,6,H,750
-0.028572,-0.25712,11,-0.5,6,H,750
-0.028299,-0.2553,11,-0.5,6,H,750
-0.02804,-0.25322,11,-0.5,6,H,750
-0.027685,-0.25096,11,-0.5,6,H,750
-0.027464,-0.24852,11,-0.5,6,H,750
-0.027348,-0.24573,11,-0.5,6,H,750
