low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027968,0.27619,10,-0.4,5,V,425
0.02808,0.27714,10,-0.4,5,V,425
0.028267,0.27817,10,-0.4,5,V,425
0.028552,0.27944,10,-0.4,5,V,425
0.028608,0.28015,10,-0.4,5,V,425
0.028821,0.28081,10,-0.4,5,V,425
0.028922,0.28146,10,-0.4,5,V,425
0.029035,0.28167,10,-0.4,5,V,425
0.029285,0.28184,10,-0.4,5,V,425
0.029342,0.28193,10,-0.4,5,V,425
0.029282,0.28165,10,-0.4,5,V,425
0.029315,0.28126,10,-0.4,5,V,425
0.029278,0.28054,10,-0.4,5,V,425
0.029222,0.27929,10,-0.4,5,V,425
0.029027,0.27815,10,-0.4,5,V,425
0.028806,0.27662,10,-0.4,5,V,425
0.028836,0.27467,10,-0.4,5,V,425
0.028638,0.2727,10,-0.4,5,V,425
0.028338,0.27031,10,-0.4,5,V,425
0.02802,0.26783,10,-0.4,5,V,425
0.027754,0.26501,10,-0.4,5,V,425
0.027623,0.26194,10,-0.4,5,V,425
0.027219,0.25875,10,-0.4,5,V,425
0.026785,0.25511,10,-0.4,5,V,425
0.02644,0.2513,10,-0.4,5,V,425
0.025961,0.24736,10,-0.4,5,V,425
0.025497,0.24309,10,-0.4,5,V,425
0.025029,0.23841,10,-0.4,5,V,425
0.024613,0.23366,10,-0.4,5,V,425
0.024123,0.22881,10,-0.4,5,V,425
0.023333,0.22355,10,-0.4,5,V,425
0.022813,0.21823,10,-0.4,5,V,425
0.022341,0.21288,10,-0.4,5,V,425
0.021663,0.2071,10,-0.4,5,V,425
0.02099,0.20116,10,-0.4,5,V,425
0.020342,0.19514,10,-0.4,5,V,425
0.019844,0.18878,10,-0.4,5,V,425
0.019159,0.18253,10,-0.4,5,V,425
0.018365,0.17604,10,-0.4,5,V,425
0.017489,0.16908,10,-0.4,5,V,425
0.016789,0.16239,10,-0.4,5,V,425
0.016288,0.15547,10,-0.4,5,V,425
0.015595,0.14845,10,-0.4,5,V,425
0.014858,0.14155,10,-0.4,5,V,425
0.014038,0.13449,10,-0.4,5,V,425
0.013386,0.12765,10,-0.4,5,V,425
0.012619,0.12063,10,-0.4,5,V,425
0.011769,0.1136,10,-0.4,5,V,425
0.011103,0.10668,10,-0.4,5,V,425
0.010418,0.099913,10,-0.4,5,V,425
0.0098748,0.093247,10,-0.4,5,V,425
0.0091935,0.086378,10,-0.4,5,V,425
0.0084073,0.079917,10,-0.4,5,V,425
0.0077447,0.073505,10,-0.4,5,V,425
0.0070858,0.067021,10,-0.4,5,V,425
0.0063633,0.060706,10,-0.4,5,V,425
0.0059066,0.054495,10,-0.4,5,V,425
0.0053525,0.048284,10,-0.4,5,V,425
0.0045402,0.042156,10,-0.4,5,V,425
0.0040647,0.036427,10,-0.4,5,V,425
0.0034845,0.030575,10,-0.4,5,V,425
0.002878,0.024723,10,-0.4,5,V,425
0.0023839,0.019054,10,-0.4,5,V,425
0.0017736,0.013382,10,-0.4,5,V,425
0.0012009,0.0079145,10,-0.4,5,V,425
0.00065805,0.002212,10,-0.4,5,V,425
0.0001302,-0.0034681,10,-0.4,5,V,425
-0.00048749,-0.0088679,10,-0.4,5,V,425
-0.0010041,-0.014754,10,-0.4,5,V,425
-0.0014197,-0.020482,10,-0.4,5,V,425
-0.0020972,-0.026013,10,-0.4,5,V,425
-0.0027187,-0.032063,10,-0.4,5,V,425
-0.0031604,-0.037922,10,-0.4,5,V,425
-0.003707,-0.043804,10,-0.4,5,V,425
-0.0044295,-0.050008,10,-0.4,5,V,425
-0.0051221,-0.05605,10,-0.4,5,V,425
-0.0056537,-0.062429,10,-0.4,5,V,425
-0.0063051,-0.069036,10,-0.4,5,V,425
-0.0070089,-0.075646,10,-0.4,5,V,425
-0.007795,-0.082433,10,-0.4,5,V,425
-0.0085475,-0.08935,10,-0.4,5,V,425
-0.0091464,-0.096412,10,-0.4,5,V,425
-0.010037,-0.10342,10,-0.4,5,V,425
-0.010782,-0.11088,10,-0.4,5,V,425
-0.011445,-0.11846,10,-0.4,5,V,425
-0.012291,-0.12584,10,-0.4,5,V,425
-0.013077,-0.1335,10,-0.4,5,V,425
-0.013994,-0.14118,10,-0.4,5,V,425
-0.01456,-0.14874,10,-0.4,5,V,425
-0.015383,-0.15633,10,-0.4,5,V,425
-0.016432,-0.16394,10,-0.4,5,V,425
-0.016888,-0.17105,10,-0.4,5,V,425
-0.017693,-0.17794,10,-0.4,5,V,425
-0.018423,-0.18472,10,-0.4,5,V,425
-0.019041,-0.1911,10,-0.4,5,V,425
-0.019846,-0.19708,10,-0.4,5,V,425
-0.020317,-0.20305,10,-0.4,5,V,425
-0.021077,-0.20877,10,-0.4,5,V,425
-0.02174,-0.21396,10,-0.4,5,V,425
-0.022077,-0.2191,10,-0.4,5,V,425
-0.022646,-0.22365,10,-0.4,5,V,425
-0.023174,-0.2279,10,-0.4,5,V,425
-0.023518,-0.23205,10,-0.4,5,V,425
-0.023833,-0.23581,10,-0.4,5,V,425
-0.024297,-0.23937,10,-0.4,5,V,425
-0.024821,-0.24245,10,-0.4,5,V,425
-0.025094,-0.24522,10,-0.4,5,V,425
-0.025289,-0.24784,10,-0.4,5,V,425
-0.025682,-0.25032,10,-0.4,5,V,425
-0.025918,-0.25262,10,-0.4,5,V,425
-0.02618,-0.2546,10,-0.4,5,V,425
-0.026464,-0.25635,10,-0.4,5,V,425
-0.026637,-0.25818,10,-0.4,5,V,425
-0.026988,-0.25986,10,-0.4,5,V,425
-0.027052,-0.26126,10,-0.4,5,V,425
-0.027228,-0.2626,10,-0.4,5,V,425
-0.02755,-0.26386,10,-0.4,5,V,425
-0.027629,-0.26519,10,-0.4,5,V,425
-0.02779,-0.26621,10,-0.4,5,V,425
-0.027898,-0.2672,10,-0.4,5,V,425
-0.028205,-0.26829,10,-0.4,5,V,425
-0.02837,-0.2693,10,-0.4,5,V,425
-0.028415,-0.27053,10,-0.4,5,V,425
-0.028842,-0.27146,10,-0.4,5,V,425
-0.028961,-0.27258,10,-0.4,5,V,425
-0.028916,-0.27381,10,-0.4,5,V,425
-0.029298,-0.27461,10,-0.4,5,V,425
-0.029557,-0.27575,10,-0.4,5,V,425
-0.029508,-0.27688,10,-0.4,5,V,425
-0.02965,-0.27775,10,-0.4,5,V,425
-0.030017,-0.27878,10,-0.4,5,V,425
-0.030223,-0.27977,10,-0.4,5,V,425
-0.030324,-0.28054,10,-0.4,5,V,425
-0.03059,-0.2812,10,-0.4,5,V,425
-0.030683,-0.28177,10,-0.4,5,V,425
-0.030638,-0.28209,10,-0.4,5,V,425
-0.030829,-0.28227,10,-0.4,5,V,425
-0.030826,-0.28236,10,-0.4,5,V,425
-0.03077,-0.28212,10,-0.4,5,V,425
-0.030949,-0.28167,10,-0.4,5,V,425
-0.03093,-0.28116,10,-0.4,5,V,425
-0.030863,-0.28043,10,-0.4,5,V,425
-0.030766,-0.27936,10,-0.4,5,V,425
-0.030706,-0.27791,10,-0.4,5,V,425
-0.030635,-0.27626,10,-0.4,5,V,425
-0.030376,-0.27432,10,-0.4,5,V,425
-0.03032,-0.27189,10,-0.4,5,V,425
-0.030006,-0.26943,10,-0.4,5,V,425
-0.029706,-0.26698,10,-0.4,5,V,425
-0.02959,-0.264,10,-0.4,5,V,425
-0.029047,-0.26072,10,-0.4,5,V,425
-0.028583,-0.25726,10,-0.4,5,V,425
-0.028336,-0.25342,10,-0.4,5,V,425
-0.0281,-0.2494,10,-0.4,5,V,425
-0.027486,-0.24508,10,-0.4,5,V,425
-0.026801,-0.24053,10,-0.4,5,V,425
-0.026446,-0.23569,10,-0.4,5,V,425
-0.025937,-0.23058,10,-0.4,5,V,425
-0.025416,-0.22552,10,-0.4,5,V,425
-0.024877,-0.22024,10,-0.4,5,V,425
-0.024256,-0.21464,10,-0.4,5,V,425
-0.023559,-0.20895,10,-0.4,5,V,425
-0.022826,-0.203,10,-0.4,5,V,425
-0.022133,-0.19673,10,-0.4,5,V,425
-0.021583,-0.19056,10,-0.4,5,V,425
-0.021047,-0.18418,10,-0.4,5,V,425
-0.02013,-0.17752,10,-0.4,5,V,425
-0.019441,-0.17083,10,-0.4,5,V,425
-0.018951,-0.16401,10,-0.4,5,V,425
-0.018056,-0.15714,10,-0.4,5,V,425
-0.017218,-0.15007,10,-0.4,5,V,425
-0.016622,-0.14317,10,-0.4,5,V,425
-0.01587,-0.13612,10,-0.4,5,V,425
-0.015114,-0.12904,10,-0.4,5,V,425
-0.014459,-0.12217,10,-0.4,5,V,425
-0.013706,-0.11497,10,-0.4,5,V,425
-0.012939,-0.10796,10,-0.4,5,V,425
-0.012134,-0.10119,10,-0.4,5,V,425
-0.011561,-0.094436,10,-0.4,5,V,425
-0.011052,-0.087627,10,-0.4,5,V,425
-0.01009,-0.080856,10,-0.4,5,V,425
-0.0094796,-0.074357,10,-0.4,5,V,425
-0.0089443,-0.068016,10,-0.4,5,V,425
-0.0080383,-0.06176,10,-0.4,5,V,425
-0.0077089,-0.055546,10,-0.4,5,V,425
-0.00708,-0.049544,10,-0.4,5,V,425
-0.0062414,-0.043502,10,-0.4,5,V,425
-0.0057922,-0.037545,10,-0.4,5,V,425
-0.005137,-0.031872,10,-0.4,5,V,425
-0.0047777,-0.026088,10,-0.4,5,V,425
-0.0043022,-0.020449,10,-0.4,5,V,425
-0.0034974,-0.014911,10,-0.4,5,V,425
-0.0029246,-0.0092342,10,-0.4,5,V,425
-0.0024529,-0.0036475,10,-0.4,5,V,425
-0.0019475,0.0021671,10,-0.4,5,V,425
-0.001356,0.007836,10,-0.4,5,V,425
-0.00067467,0.013337,10,-0.4,5,V,425
-0.00013185,0.019129,10,-0.4,5,V,425
0.00021256,0.024794,10,-0.4,5,V,425
0.00090887,0.030676,10,-0.4,5,V,425
0.0015603,0.036491,10,-0.4,5,V,425
0.0020432,0.042387,10,-0.4,5,V,425
0.0026796,0.048636,10,-0.4,5,V,425
0.0032486,0.054753,10,-0.4,5,V,425
0.0039374,0.060986,10,-0.4,5,V,425
0.0046562,0.067148,10,-0.4,5,V,425
0.0052627,0.073777,10,-0.4,5,V,425
0.0057718,0.080631,10,-0.4,5,V,425
0.0065168,0.087298,10,-0.4,5,V,425
0.0073142,0.094532,10,-0.4,5,V,425
0.0080928,0.10175,10,-0.4,5,V,425
0.0088753,0.10912,10,-0.4,5,V,425
0.0095304,0.11667,10,-0.4,5,V,425
0.010436,0.12414,10,-0.4,5,V,425
0.011163,0.13199,10,-0.4,5,V,425
0.012016,0.1396,10,-0.4,5,V,425
0.012843,0.14721,10,-0.4,5,V,425
0.013446,0.1549,10,-0.4,5,V,425
0.014371,0.16226,10,-0.4,5,V,425
0.01512,0.16974,10,-0.4,5,V,425
0.015745,0.1768,10,-0.4,5,V,425
0.016583,0.18346,10,-0.4,5,V,425
0.017355,0.19013,10,-0.4,5,V,425
0.017871,0.19643,10,-0.4,5,V,425
0.018549,0.20254,10,-0.4,5,V,425
0.0192,0.20833,10,-0.4,5,V,425
0.019818,0.21384,10,-0.4,5,V,425
0.020552,0.21913,10,-0.4,5,V,425
0.020986,0.22385,10,-0.4,5,V,425
0.02148,0.22833,10,-0.4,5,V,425
0.022015,0.23265,10,-0.4,5,V,425
0.02227,0.23633,10,-0.4,5,V,425
0.022622,0.23952,10,-0.4,5,V,425
0.02312,0.24276,10,-0.4,5,V,425
0.023374,0.24554,10,-0.4,5,V,425
0.02364,0.24812,10,-0.4,5,V,425
0.023883,0.25058,10,-0.4,5,V,425
0.024134,0.25272,10,-0.4,5,V,425
0.024587,0.25466,10,-0.4,5,V,425
0.024733,0.25652,10,-0.4,5,V,425
0.024868,0.25836,10,-0.4,5,V,425
0.0251,0.25971,10,-0.4,5,V,425
0.025306,0.26131,10,-0.4,5,V,425
0.025617,0.26274,10,-0.4,5,V,425
0.025838,0.26386,10,-0.4,5,V,425
0.026002,0.26514,10,-0.4,5,V,425
0.026201,0.26607,10,-0.4,5,V,425
0.026365,0.26719,10,-0.4,5,V,425
0.02647,0.26835,10,-0.4,5,V,425
0.026631,0.26936,10,-0.4,5,V,425
0.026886,0.27026,10,-0.4,5,V,425
0.027103,0.27122,10,-0.4,5,V,425
0.027204,0.27218,10,-0.4,5,V,425
0.027309,0.27311,10,-0.4,5,V,425
0.027488,0.27417,10,-0.4,5,V,425
0.027795,0.2751,10,-0.4,5,V,425
0.027848,0.27613,10,-0.4,5,V,425
0.027923,0.27705,10,-0.4,5,V,425
0.028439,0.27804,10,-0.4,5,V,425
0.028537,0.27915,10,-0.4,5,V,425
0.028552,0.27991,10,-0.4,5,V,425
0.028761,0.28057,10,-0.4,5,V,425
0.028802,0.28124,10,-0.4,5,V,425
0.029035,0.28152,10,-0.4,5,V,425
0.029136,0.28173,10,-0.4,5,V,425
0.029079,0.28181,10,-0.4,5,V,425
0.029181,0.28145,10,-0.4,5,V,425
0.029109,0.28113,10,-0.4,5,V,425
0.029072,0.28039,10,-0.4,5,V,425
0.029267,0.27942,10,-0.4,5,V,425
0.029094,0.27835,10,-0.4,5,V,425
0.028877,0.27678,10,-0.4,5,V,425
0.028731,0.27506,10,-0.4,5,V,425
0.028447,0.27295,10,-0.4,5,V,425
0.028406,0.27065,10,-0.4,5,V,425
0.028166,0.26824,10,-0.4,5,V,425
0.027844,0.26549,10,-0.4,5,V,425
0.027507,0.26252,10,-0.4,5,V,425
0.027069,0.25926,10,-0.4,5,V,425
0.026766,0.25575,10,-0.4,5,V,425
0.026317,0.25199,10,-0.4,5,V,425
0.026088,0.24813,10,-0.4,5,V,425
0.025673,0.24405,10,-0.4,5,V,425
0.025145,0.23954,10,-0.4,5,V,425
0.024741,0.23506,10,-0.4,5,V,425
0.024026,0.23036,10,-0.4,5,V,425
0.023621,0.22525,10,-0.4,5,V,425
0.023112,0.22015,10,-0.4,5,V,425
0.022315,0.21457,10,-0.4,5,V,425
0.021757,0.20878,10,-0.4,5,V,425
0.021158,0.20321,10,-0.4,5,V,425
0.020499,0.19737,10,-0.4,5,V,425
0.019923,0.19114,10,-0.4,5,V,425
0.019208,0.18469,10,-0.4,5,V,425
0.018545,0.17826,10,-0.4,5,V,425
0.017968,0.17164,10,-0.4,5,V,425
0.017089,0.16477,10,-0.4,5,V,425
0.016381,0.15788,10,-0.4,5,V,425
0.015711,0.151,10,-0.4,5,V,425
0.014835,0.14404,10,-0.4,5,V,425
0.014217,0.13689,10,-0.4,5,V,425
0.013457,0.12967,10,-0.4,5,V,425
0.012626,0.12247,10,-0.4,5,V,425
0.012009,0.1154,10,-0.4,5,V,425
0.011282,0.10851,10,-0.4,5,V,425
0.010564,0.10156,10,-0.4,5,V,425
0.0098523,0.094633,10,-0.4,5,V,425
0.0090325,0.087899,10,-0.4,5,V,425
0.0084223,0.081356,10,-0.4,5,V,425
0.0079132,0.074816,10,-0.4,5,V,425
0.0072468,0.068277,10,-0.4,5,V,425
0.006543,0.062186,10,-0.4,5,V,425
0.0058355,0.056147,10,-0.4,5,V,425
0.0052964,0.04994,10,-0.4,5,V,425
0.0047498,0.043961,10,-0.4,5,V,425
0.0040572,0.038068,10,-0.4,5,V,425
0.0035668,0.032219,10,-0.4,5,V,425
0.0030128,0.026461,10,-0.4,5,V,425
0.0023539,0.020777,10,-0.4,5,V,425
0.001871,0.015172,10,-0.4,5,V,425
0.0012945,0.0094504,10,-0.4,5,V,425
0.00073667,0.0038749,10,-0.4,5,V,425
0.00023128,-0.0016482,10,-0.4,5,V,425
-0.00044257,-0.0073545,10,-0.4,5,V,425
-0.0010902,-0.012866,10,-0.4,5,V,425
-0.001663,-0.018595,10,-0.4,5,V,425
-0.0020336,-0.024328,10,-0.4,5,V,425
-0.0025203,-0.029873,10,-0.4,5,V,425
-0.0031005,-0.035856,10,-0.4,5,V,425
-0.0036995,-0.041663,10,-0.4,5,V,425
-0.0044557,-0.047597,10,-0.4,5,V,425
-0.0048338,-0.05386,10,-0.4,5,V,425
-0.0054291,-0.059865,10,-0.4,5,V,425
-0.0062788,-0.066401,10,-0.4,5,V,425
-0.006919,-0.073229,10,-0.4,5,V,425
-0.0075666,-0.07994,10,-0.4,5,V,425
-0.0083004,-0.086868,10,-0.4,5,V,425
-0.0091577,-0.093871,10,-0.4,5,V,425
-0.0097716,-0.10111,10,-0.4,5,V,425
-0.010434,-0.10848,10,-0.4,5,V,425
-0.011303,-0.11591,10,-0.4,5,V,425
-0.0121,-0.12339,10,-0.4,5,V,425
-0.012901,-0.13097,10,-0.4,5,V,425
-0.013643,-0.13867,10,-0.4,5,V,425
-0.014485,-0.14609,10,-0.4,5,V,425
-0.015305,-0.15359,10,-0.4,5,V,425
-0.015949,-0.161,10,-0.4,5,V,425
-0.016731,-0.16801,10,-0.4,5,V,425
-0.017454,-0.17515,10,-0.4,5,V,425
-0.018161,-0.18207,10,-0.4,5,V,425
-0.01897,-0.18853,10,-0.4,5,V,425
-0.019516,-0.19477,10,-0.4,5,V,425
-0.020141,-0.2009,10,-0.4,5,V,425
-0.02083,-0.20664,10,-0.4,5,V,425
-0.021317,-0.21219,10,-0.4,5,V,425
-0.021972,-0.21766,10,-0.4,5,V,425
-0.02244,-0.22225,10,-0.4,5,V,425
-0.022814,-0.22655,10,-0.4,5,V,425
-0.023518,-0.23083,10,-0.4,5,V,425
-0.023934,-0.23457,10,-0.4,5,V,425
-0.02411,-0.23809,10,-0.4,5,V,425
-0.024656,-0.2416,10,-0.4,5,V,425
-0.025102,-0.24479,10,-0.4,5,V,425
-0.025323,-0.24723,10,-0.4,5,V,425
-0.025622,-0.24969,10,-0.4,5,V,425
-0.025843,-0.25216,10,-0.4,5,V,425
-0.026127,-0.25418,10,-0.4,5,V,425
-0.026408,-0.25615,10,-0.4,5,V,425
-0.026648,-0.25775,10,-0.4,5,V,425
-0.026857,-0.25935,10,-0.4,5,V,425
-0.026962,-0.26085,10,-0.4,5,V,425
-0.027352,-0.26199,10,-0.4,5,V,425
-0.027535,-0.26349,10,-0.4,5,V,425
-0.027505,-0.26473,10,-0.4,5,V,425
-0.027868,-0.26572,10,-0.4,5,V,425
-0.027988,-0.26686,10,-0.4,5,V,425
-0.028063,-0.26797,10,-0.4,5,V,425
-0.02837,-0.26889,10,-0.4,5,V,425
-0.028572,-0.26986,10,-0.4,5,V,425
-0.028699,-0.27093,10,-0.4,5,V,425
-0.028946,-0.27182,10,-0.4,5,V,425
-0.029145,-0.2728,10,-0.4,5,V,425
-0.029283,-0.27372,10,-0.4,5,V,425
-0.029587,-0.27476,10,-0.4,5,V,425
-0.029654,-0.2759,10,-0.4,5,V,425
-0.029691,-0.27686,10,-0.4,5,V,425
-0.029908,-0.27798,10,-0.4,5,V,425
-0.030167,-0.27892,10,-0.4,5,V,425
-0.030373,-0.27969,10,-0.4,5,V,425
-0.030455,-0.28044,10,-0.4,5,V,425
-0.030534,-0.28111,10,-0.4,5,V,425
-0.030698,-0.28146,10,-0.4,5,V,425
-0.030852,-0.2815,10,-0.4,5,V,425
-0.030799,-0.28135,10,-0.4,5,V,425
-0.030908,-0.28107,10,-0.4,5,V,425
-0.030953,-0.28066,10,-0.4,5,V,425
-0.030886,-0.27983,10,-0.4,5,V,425
-0.030968,-0.27894,10,-0.4,5,V,425
-0.030792,-0.27786,10,-0.4,5,V,425
-0.030605,-0.27628,10,-0.4,5,V,425
-0.0305,-0.27458,10,-0.4,5,V,425
-0.030279,-0.27263,10,-0.4,5,V,425
-0.030137,-0.27051,10,-0.4,5,V,425
-0.02983,-0.26811,10,-0.4,5,V,425
-0.029485,-0.26534,10,-0.4,5,V,425
-0.029354,-0.26248,10,-0.4,5,V,425
-0.029059,-0.2594,10,-0.4,5,V,425
-0.028621,-0.25589,10,-0.4,5,V,425
-0.028123,-0.25216,10,-0.4,5,V,425
-0.027677,-0.24822,10,-0.4,5,V,425
-0.02734,-0.24394,10,-0.4,5,V,425
-0.026887,-0.23961,10,-0.4,5,V,425
-0.026416,-0.23513,10,-0.4,5,V,425
-0.02591,-0.23025,10,-0.4,5,V,425
-0.025442,-0.22516,10,-0.4,5,V,425
-0.024971,-0.21987,10,-0.4,5,V,425
-0.024192,-0.21453,10,-0.4,5,V,425
-0.023518,-0.20905,10,-0.4,5,V,425
-0.022975,-0.2031,10,-0.4,5,V,425
-0.022253,-0.19705,10,-0.4,5,V,425
-0.021669,-0.191,10,-0.4,5,V,425
-0.02095,-0.18464,10,-0.4,5,V,425
-0.020168,-0.17808,10,-0.4,5,V,425
-0.019621,-0.1716,10,-0.4,5,V,425
-0.01885,-0.16484,10,-0.4,5,V,425
-0.018082,-0.15798,10,-0.4,5,V,425
-0.01739,-0.15133,10,-0.4,5,V,425
-0.016563,-0.14427,10,-0.4,5,V,425
-0.015964,-0.13746,10,-0.4,5,V,425
-0.015436,-0.1307,10,-0.4,5,V,425
-0.014717,-0.12356,10,-0.4,5,V,425
-0.013927,-0.11669,10,-0.4,5,V,425
-0.013197,-0.10982,10,-0.4,5,V,425
-0.012519,-0.10294,10,-0.4,5,V,425
-0.011737,-0.096203,10,-0.4,5,V,425
-0.011056,-0.0896,10,-0.4,5,V,425
-0.010562,-0.083023,10,-0.4,5,V,425
-0.0099214,-0.076476,10,-0.4,5,V,425
-0.0091053,-0.070101,10,-0.4,5,V,425
-0.0084576,-0.0638,10,-0.4,5,V,425
-0.0077913,-0.05756,10,-0.4,5,V,425
-0.0071024,-0.051495,10,-0.4,5,V,425
-0.0066719,-0.045579,10,-0.4,5,V,425
-0.0059794,-0.039496,10,-0.4,5,V,425
-0.0053692,-0.033629,10,-0.4,5,V,425
-0.0049686,-0.028135,10,-0.4,5,V,425
-0.004291,-0.022444,10,-0.4,5,V,425
-0.0036883,-0.016678,10,-0.4,5,V,425
-0.0031455,-0.011267,10,-0.4,5,V,425
-0.002655,-0.0058635,10,-0.4,5,V,425
-0.0022395,-0.00018338,10,-0.4,5,V,425
-0.0017379,0.0053173,10,-0.4,5,V,425
-0.0011351,0.010766,10,-0.4,5,V,425
-0.00043883,0.016319,10,-0.4,5,V,425
0.00011148,0.021947,10,-0.4,5,V,425
0.00058692,0.027649,10,-0.4,5,V,425
0.0010961,0.033318,10,-0.4,5,V,425
0.00174,0.039166,10,-0.4,5,V,425
0.0024325,0.045231,10,-0.4,5,V,425
0.0029379,0.051423,10,-0.4,5,V,425
0.0035069,0.057589,10,-0.4,5,V,425
0.0041321,0.063927,10,-0.4,5,V,425
0.004791,0.070481,10,-0.4,5,V,425
0.0056408,0.077178,10,-0.4,5,V,425
0.0063596,0.084061,10,-0.4,5,V,425
0.0068912,0.090907,10,-0.4,5,V,425
0.0075538,0.098135,10,-0.4,5,V,425
0.0084036,0.10532,10,-0.4,5,V,425
0.0092084,0.1125,10,-0.4,5,V,425
0.010025,0.1201,10,-0.4,5,V,425
0.010811,0.12758,10,-0.4,5,V,425
0.011477,0.13509,10,-0.4,5,V,425
0.012376,0.14267,10,-0.4,5,V,425
0.013135,0.15013,10,-0.4,5,V,425
0.013783,0.15738,10,-0.4,5,V,425
0.014595,0.1647,10,-0.4,5,V,425
0.015344,0.17175,10,-0.4,5,V,425
0.016149,0.1785,10,-0.4,5,V,425
0.01689,0.18532,10,-0.4,5,V,425
0.017508,0.1916,10,-0.4,5,V,425
0.018182,0.19755,10,-0.4,5,V,425
0.018807,0.20341,10,-0.4,5,V,425
0.019155,0.2089,10,-0.4,5,V,425
0.01972,0.21392,10,-0.4,5,V,425
0.020421,0.21887,10,-0.4,5,V,425
0.02093,0.22333,10,-0.4,5,V,425
0.021514,0.22723,10,-0.4,5,V,425
0.021881,0.23131,10,-0.4,5,V,425
0.022173,0.23481,10,-0.4,5,V,425
0.022603,0.23803,10,-0.4,5,V,425
0.02294,0.24107,10,-0.4,5,V,425
0.023187,0.24363,10,-0.4,5,V,425
0.023584,0.24615,10,-0.4,5,V,425
0.023827,0.2484,10,-0.4,5,V,425
0.024052,0.25058,10,-0.4,5,V,425
0.024336,0.25246,10,-0.4,5,V,425
0.024422,0.25408,10,-0.4,5,V,425
0.024759,0.25576,10,-0.4,5,V,425
0.024928,0.25727,10,-0.4,5,V,425
0.025239,0.25874,10,-0.4,5,V,425
0.025433,0.25988,10,-0.4,5,V,425
0.025355,0.26109,10,-0.4,5,V,425
0.025838,0.26238,10,-0.4,5,V,425
0.025838,0.26345,10,-0.4,5,V,425
0.025864,0.2648,10,-0.4,5,V,425
0.026313,0.26605,10,-0.4,5,V,425
0.026448,0.26712,10,-0.4,5,V,425
0.026601,0.2682,10,-0.4,5,V,425
0.026758,0.26924,10,-0.4,5,V,425
0.027028,0.27032,10,-0.4,5,V,425
0.02732,0.27141,10,-0.4,5,V,425
0.027511,0.27266,10,-0.4,5,V,425
0.027537,0.27371,10,-0.4,5,V,425
0.027687,0.2747,10,-0.4,5,V,425
0.028001,0.27568,10,-0.4,5,V,425
0.028129,0.27662,10,-0.4,5,V,425
0.028406,0.27752,10,-0.4,5,V,425
0.028525,0.27815,10,-0.4,5,V,425
0.028552,0.27881,10,-0.4,5,V,425
0.028649,0.27914,10,-0.4,5,V,425
0.0289,0.27934,10,-0.4,5,V,425
0.029016,0.27942,10,-0.4,5,V,425
0.028926,0.27916,10,-0.4,5,V,425
0.029121,0.27889,10,-0.4,5,V,425
0.028956,0.2782,10,-0.4,5,V,425
0.028933,0.27736,10,-0.4,5,V,425
0.028945,0.2763,10,-0.4,5,V,425
0.028754,0.27494,10,-0.4,5,V,425
0.028817,0.27355,10,-0.4,5,V,425
0.028525,0.27162,10,-0.4,5,V,425
0.02829,0.2693,10,-0.4,5,V,425
0.028162,0.26705,10,-0.4,5,V,425
0.027773,0.26439,10,-0.4,5,V,425
0.02747,0.26154,10,-0.4,5,V,425
0.027204,0.25854,10,-0.4,5,V,425
0.026695,0.25491,10,-0.4,5,V,425
0.026302,0.25123,10,-0.4,5,V,425
0.025995,0.2473,10,-0.4,5,V,425
0.025426,0.24305,10,-0.4,5,V,425
0.025048,0.23867,10,-0.4,5,V,425
0.024524,0.23394,10,-0.4,5,V,425
0.023925,0.22922,10,-0.4,5,V,425
0.023415,0.22407,10,-0.4,5,V,425
0.022809,0.2187,10,-0.4,5,V,425
0.0223,0.21323,10,-0.4,5,V,425
0.02166,0.2076,10,-0.4,5,V,425
0.021136,0.20186,10,-0.4,5,V,425
0.020458,0.19569,10,-0.4,5,V,425
0.019758,0.18943,10,-0.4,5,V,425
0.019166,0.18301,10,-0.4,5,V,425
0.018358,0.17644,10,-0.4,5,V,425
0.017673,0.16971,10,-0.4,5,V,425
0.01686,0.1629,10,-0.4,5,V,425
0.016055,0.15612,10,-0.4,5,V,425
0.015359,0.14918,10,-0.4,5,V,425
0.014741,0.14236,10,-0.4,5,V,425
0.014124,0.13533,10,-0.4,5,V,425
0.0133,0.12822,10,-0.4,5,V,425
0.012668,0.12137,10,-0.4,5,V,425
0.012095,0.11444,10,-0.4,5,V,425
0.011301,0.10745,10,-0.4,5,V,425
0.010571,0.10063,10,-0.4,5,V,425
0.009931,0.093979,10,-0.4,5,V,425
0.0091336,0.087204,10,-0.4,5,V,425
0.0084597,0.080552,10,-0.4,5,V,425
0.0078682,0.074215,10,-0.4,5,V,425
0.0070671,0.067832,10,-0.4,5,V,425
0.0065018,0.061453,10,-0.4,5,V,425
0.005798,0.055377,10,-0.4,5,V,425
0.0050343,0.049394,10,-0.4,5,V,425
0.0047685,0.043363,10,-0.4,5,V,425
0.0041321,0.037679,10,-0.4,5,V,425
0.0034732,0.031853,10,-0.4,5,V,425
0.0029154,0.026035,10,-0.4,5,V,425
0.0021667,0.020519,10,-0.4,5,V,425
0.0017137,0.014775,10,-0.4,5,V,425
0.0012458,0.0092149,10,-0.4,5,V,425
0.00075913,0.0036731,10,-0.4,5,V,425
