low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0033497,0.030093,10,-0.4,2,H,425
0.0026609,0.024219,10,-0.4,2,H,425
0.0021443,0.018703,10,-0.4,2,H,425
0.0016239,0.013348,10,-0.4,2,H,425
0.0010249,0.0078173,10,-0.4,2,H,425
0.00049333,0.0025333,10,-0.4,2,H,425
8.9022e-05,-0.0029375,10,-0.4,2,H,425
-0.00038267,-0.0085877,10,-0.4,2,H,425
-0.0010565,-0.014137,10,-0.4,2,H,425
-0.0015844,-0.019765,10,-0.4,2,H,425
-0.0019849,-0.0254,10,-0.4,2,H,425
-0.002408,-0.031196,10,-0.4,2,H,425
-0.0031941,-0.037007,10,-0.4,2,H,425
-0.0040027,-0.042806,10,-0.4,2,H,425
-0.0044557,-0.04898,10,-0.4,2,H,425
-0.0050173,-0.055232,10,-0.4,2,H,425
-0.005605,-0.06164,10,-0.4,2,H,425
-0.0063051,-0.068154,10,-0.4,2,H,425
-0.0069864,-0.07469,10,-0.4,2,H,425
-0.0075704,-0.081558,10,-0.4,2,H,425
-0.0083902,-0.088453,10,-0.4,2,H,425
-0.0091764,-0.095587,10,-0.4,2,H,425
-0.009824,-0.10286,10,-0.4,2,H,425
-0.010599,-0.10987,10,-0.4,2,H,425
-0.011411,-0.11725,10,-0.4,2,H,425
-0.012156,-0.12474,10,-0.4,2,H,425
-0.012954,-0.13218,10,-0.4,2,H,425
-0.013706,-0.13994,10,-0.4,2,H,425
-0.014515,-0.14736,10,-0.4,2,H,425
-0.015249,-0.1547,10,-0.4,2,H,425
-0.015881,-0.16213,10,-0.4,2,H,425
-0.01672,-0.16923,10,-0.4,2,H,425
-0.017626,-0.17621,10,-0.4,2,H,425
-0.018296,-0.183,10,-0.4,2,H,425
-0.01891,-0.18962,10,-0.4,2,H,425
-0.019651,-0.19578,10,-0.4,2,H,425
-0.020239,-0.2018,10,-0.4,2,H,425
-0.020849,-0.20757,10,-0.4,2,H,425
-0.021392,-0.21297,10,-0.4,2,H,425
-0.022002,-0.21823,10,-0.4,2,H,425
-0.02262,-0.22292,10,-0.4,2,H,425
-0.022912,-0.22742,10,-0.4,2,H,425
-0.023383,-0.23147,10,-0.4,2,H,425
-0.023922,-0.23517,10,-0.4,2,H,425
-0.024316,-0.2389,10,-0.4,2,H,425
-0.024555,-0.24205,10,-0.4,2,H,425
-0.024813,-0.24486,10,-0.4,2,H,425
-0.025326,-0.24734,10,-0.4,2,H,425
-0.025674,-0.24967,10,-0.4,2,H,425
-0.025858,-0.25194,10,-0.4,2,H,425
-0.026157,-0.25396,10,-0.4,2,H,425
-0.026491,-0.25576,10,-0.4,2,H,425
-0.026723,-0.25757,10,-0.4,2,H,425
-0.026764,-0.25925,10,-0.4,2,H,425
-0.026992,-0.26072,10,-0.4,2,H,425
-0.027202,-0.26223,10,-0.4,2,H,425
-0.027325,-0.26352,10,-0.4,2,H,425
-0.027722,-0.26476,10,-0.4,2,H,425
-0.027748,-0.26586,10,-0.4,2,H,425
-0.027932,-0.26684,10,-0.4,2,H,425
-0.028336,-0.26799,10,-0.4,2,H,425
-0.028254,-0.26911,10,-0.4,2,H,425
-0.028392,-0.27015,10,-0.4,2,H,425
-0.02874,-0.27103,10,-0.4,2,H,425
-0.028905,-0.27205,10,-0.4,2,H,425
-0.02907,-0.27312,10,-0.4,2,H,425
-0.029332,-0.27395,10,-0.4,2,H,425
-0.029493,-0.27502,10,-0.4,2,H,425
-0.02962,-0.27615,10,-0.4,2,H,425
-0.02992,-0.27703,10,-0.4,2,H,425
-0.030013,-0.27803,10,-0.4,2,H,425
-0.030013,-0.27902,10,-0.4,2,H,425
-0.030257,-0.27986,10,-0.4,2,H,425
-0.03038,-0.2806,10,-0.4,2,H,425
-0.030448,-0.28112,10,-0.4,2,H,425
-0.030687,-0.28141,10,-0.4,2,H,425
-0.030751,-0.28143,10,-0.4,2,H,425
-0.030784,-0.28146,10,-0.4,2,H,425
-0.030901,-0.28132,10,-0.4,2,H,425
-0.030777,-0.28087,10,-0.4,2,H,425
-0.030758,-0.28029,10,-0.4,2,H,425
-0.030856,-0.27926,10,-0.4,2,H,425
-0.030758,-0.27803,10,-0.4,2,H,425
-0.03071,-0.27656,10,-0.4,2,H,425
-0.030567,-0.27493,10,-0.4,2,H,425
-0.030245,-0.27309,10,-0.4,2,H,425
-0.030017,-0.27072,10,-0.4,2,H,425
-0.029882,-0.26846,10,-0.4,2,H,425
-0.029594,-0.26577,10,-0.4,2,H,425
-0.029287,-0.26285,10,-0.4,2,H,425
-0.028969,-0.25991,10,-0.4,2,H,425
-0.028535,-0.25622,10,-0.4,2,H,425
-0.028258,-0.25261,10,-0.4,2,H,425
-0.027835,-0.24883,10,-0.4,2,H,425
-0.027288,-0.24466,10,-0.4,2,H,425
-0.02685,-0.24027,10,-0.4,2,H,425
-0.026449,-0.23555,10,-0.4,2,H,425
-0.025858,-0.23083,10,-0.4,2,H,425
-0.025098,-0.22587,10,-0.4,2,H,425
-0.02466,-0.22074,10,-0.4,2,H,425
-0.024256,-0.21541,10,-0.4,2,H,425
-0.023492,-0.20976,10,-0.4,2,H,425
-0.02271,-0.20378,10,-0.4,2,H,425
-0.022197,-0.19756,10,-0.4,2,H,425
-0.021579,-0.19148,10,-0.4,2,H,425
-0.020879,-0.18509,10,-0.4,2,H,425
-0.020321,-0.17844,10,-0.4,2,H,425
-0.019542,-0.17179,10,-0.4,2,H,425
-0.018723,-0.16483,10,-0.4,2,H,425
-0.018082,-0.15784,10,-0.4,2,H,425
-0.017296,-0.15091,10,-0.4,2,H,425
-0.016622,-0.14399,10,-0.4,2,H,425
-0.015945,-0.13689,10,-0.4,2,H,425
-0.015035,-0.12984,10,-0.4,2,H,425
-0.014429,-0.12306,10,-0.4,2,H,425
-0.013781,-0.11594,10,-0.4,2,H,425
-0.012946,-0.10887,10,-0.4,2,H,425
-0.012261,-0.10211,10,-0.4,2,H,425
-0.011688,-0.095422,10,-0.4,2,H,425
-0.011059,-0.088767,10,-0.4,2,H,425
-0.010292,-0.081992,10,-0.4,2,H,425
-0.0096743,-0.075579,10,-0.4,2,H,425
-0.0089143,-0.069197,10,-0.4,2,H,425
-0.0081993,-0.062747,10,-0.4,2,H,425
-0.0076303,-0.056476,10,-0.4,2,H,425
-0.0068741,-0.05025,10,-0.4,2,H,425
-0.0064511,-0.044346,10,-0.4,2,H,425
-0.0058858,-0.038378,10,-0.4,2,H,425
-0.0052157,-0.032466,10,-0.4,2,H,425
-0.0047702,-0.026708,10,-0.4,2,H,425
-0.0041338,-0.020919,10,-0.4,2,H,425
-0.0036583,-0.015385,10,-0.4,2,H,425
-0.0030444,-0.0098171,10,-0.4,2,H,425
-0.0024641,-0.0041295,10,-0.4,2,H,425
-0.0019662,0.0015954,10,-0.4,2,H,425
-0.001386,0.0071297,10,-0.4,2,H,425
-0.00095919,0.012724,10,-0.4,2,H,425
-0.00030031,0.018643,10,-0.4,2,H,425
0.00028369,0.024349,10,-0.4,2,H,425
0.00083026,0.029988,10,-0.4,2,H,425
0.0014592,0.035923,10,-0.4,2,H,425
0.0021293,0.041976,10,-0.4,2,H,425
0.0026496,0.048131,10,-0.4,2,H,425
0.003185,0.054394,10,-0.4,2,H,425
0.0040572,0.060609,10,-0.4,2,H,425
0.0045177,0.067242,10,-0.4,2,H,425
0.0051317,0.074009,10,-0.4,2,H,425
0.0059328,0.080537,10,-0.4,2,H,425
0.0065205,0.087623,10,-0.4,2,H,425
0.0073965,0.094917,10,-0.4,2,H,425
0.0081116,0.10206,10,-0.4,2,H,425
0.0088491,0.10943,10,-0.4,2,H,425
0.0096577,0.11697,10,-0.4,2,H,425
0.010425,0.12471,10,-0.4,2,H,425
0.011413,0.13245,10,-0.4,2,H,425
0.0122,0.13995,10,-0.4,2,H,425
0.012896,0.14768,10,-0.4,2,H,425
0.013648,0.15548,10,-0.4,2,H,425
0.014472,0.16281,10,-0.4,2,H,425
0.015194,0.16992,10,-0.4,2,H,425
0.015853,0.17676,10,-0.4,2,H,425
0.016714,0.18353,10,-0.4,2,H,425
0.017377,0.19017,10,-0.4,2,H,425
0.017983,0.19607,10,-0.4,2,H,425
0.018672,0.20203,10,-0.4,2,H,425
0.019181,0.20784,10,-0.4,2,H,425
0.019653,0.213,10,-0.4,2,H,425
0.020297,0.21811,10,-0.4,2,H,425
0.020862,0.22292,10,-0.4,2,H,425
0.021319,0.22732,10,-0.4,2,H,425
0.021929,0.23129,10,-0.4,2,H,425
0.02224,0.23505,10,-0.4,2,H,425
0.022483,0.23863,10,-0.4,2,H,425
0.023,0.24186,10,-0.4,2,H,425
0.023239,0.24482,10,-0.4,2,H,425
0.023599,0.24755,10,-0.4,2,H,425
0.023977,0.25002,10,-0.4,2,H,425
0.024074,0.25213,10,-0.4,2,H,425
0.024475,0.25407,10,-0.4,2,H,425
0.024711,0.25599,10,-0.4,2,H,425
0.024797,0.25786,10,-0.4,2,H,425
0.02519,0.25942,10,-0.4,2,H,425
0.025385,0.26081,10,-0.4,2,H,425
0.025549,0.26241,10,-0.4,2,H,425
0.02583,0.26383,10,-0.4,2,H,425
0.025972,0.26497,10,-0.4,2,H,425
0.026234,0.26626,10,-0.4,2,H,425
0.026425,0.26746,10,-0.4,2,H,425
0.026496,0.26858,10,-0.4,2,H,425
0.026639,0.26981,10,-0.4,2,H,425
0.026815,0.27063,10,-0.4,2,H,425
0.027024,0.27163,10,-0.4,2,H,425
0.027208,0.27287,10,-0.4,2,H,425
0.027507,0.27373,10,-0.4,2,H,425
0.027601,0.27477,10,-0.4,2,H,425
0.027758,0.27578,10,-0.4,2,H,425
0.028106,0.27684,10,-0.4,2,H,425
0.028267,0.27782,10,-0.4,2,H,425
0.028492,0.27852,10,-0.4,2,H,425
0.028544,0.27945,10,-0.4,2,H,425
0.028731,0.27994,10,-0.4,2,H,425
0.028829,0.28056,10,-0.4,2,H,425
0.028754,0.28103,10,-0.4,2,H,425
0.029027,0.28112,10,-0.4,2,H,425
0.029027,0.28161,10,-0.4,2,H,425
0.029042,0.28157,10,-0.4,2,H,425
0.029128,0.2812,10,-0.4,2,H,425
0.029132,0.28084,10,-0.4,2,H,425
0.029304,0.2801,10,-0.4,2,H,425
0.029211,0.27914,10,-0.4,2,H,425
0.029113,0.27813,10,-0.4,2,H,425
0.028937,0.2768,10,-0.4,2,H,425
0.028713,0.27505,10,-0.4,2,H,425
0.028671,0.2731,10,-0.4,2,H,425
0.028398,0.27081,10,-0.4,2,H,425
0.028065,0.26833,10,-0.4,2,H,425
0.027968,0.26567,10,-0.4,2,H,425
0.027575,0.26267,10,-0.4,2,H,425
0.027043,0.2594,10,-0.4,2,H,425
0.026972,0.25585,10,-0.4,2,H,425
0.026631,0.25215,10,-0.4,2,H,425
0.026058,0.24818,10,-0.4,2,H,425
0.025609,0.24385,10,-0.4,2,H,425
0.025152,0.23935,10,-0.4,2,H,425
0.024673,0.23472,10,-0.4,2,H,425
0.024022,0.22988,10,-0.4,2,H,425
0.023573,0.22475,10,-0.4,2,H,425
0.022977,0.21949,10,-0.4,2,H,425
0.022244,0.21399,10,-0.4,2,H,425
0.021708,0.20813,10,-0.4,2,H,425
0.021061,0.20207,10,-0.4,2,H,425
0.020462,0.19596,10,-0.4,2,H,425
0.019844,0.18973,10,-0.4,2,H,425
0.019107,0.18309,10,-0.4,2,H,425
0.01847,0.17653,10,-0.4,2,H,425
0.017736,0.16987,10,-0.4,2,H,425
0.016976,0.16294,10,-0.4,2,H,425
0.016415,0.15594,10,-0.4,2,H,425
0.015655,0.14876,10,-0.4,2,H,425
0.014858,0.1418,10,-0.4,2,H,425
0.014199,0.13485,10,-0.4,2,H,425
0.013431,0.12784,10,-0.4,2,H,425
0.012787,0.12085,10,-0.4,2,H,425
0.012039,0.11384,10,-0.4,2,H,425
0.011219,0.10698,10,-0.4,2,H,425
0.010552,0.10016,10,-0.4,2,H,425
0.0098711,0.09346,10,-0.4,2,H,425
0.0092159,0.086845,10,-0.4,2,H,425
0.0085308,0.080362,10,-0.4,2,H,425
0.0078308,0.073845,10,-0.4,2,H,425
0.0071345,0.067391,10,-0.4,2,H,425
0.0064831,0.061147,10,-0.4,2,H,425
0.005974,0.055014,10,-0.4,2,H,425
0.0053638,0.049065,10,-0.4,2,H,425
0.004615,0.04309,10,-0.4,2,H,425
0.0041284,0.03713,10,-0.4,2,H,425
0.0036492,0.031337,10,-0.4,2,H,425
0.0029491,0.025545,10,-0.4,2,H,425
0.0024138,0.019873,10,-0.4,2,H,425
0.0018747,0.014476,10,-0.4,2,H,425
0.0011447,0.0088674,10,-0.4,2,H,425
0.00063559,0.00312,10,-0.4,2,H,425
0.00039225,-0.0024405,10,-0.4,2,H,425
-0.00018426,-0.0081206,10,-0.4,2,H,425
-0.0009255,-0.013883,10,-0.4,2,H,425
-0.0013635,-0.019578,10,-0.4,2,H,425
-0.0018314,-0.025254,10,-0.4,2,H,425
-0.002378,-0.030886,10,-0.4,2,H,425
-0.0030219,-0.036652,10,-0.4,2,H,425
-0.0036696,-0.042635,10,-0.4,2,H,425
-0.0042124,-0.048528,10,-0.4,2,H,425
-0.0049948,-0.054709,10,-0.4,2,H,425
-0.0055638,-0.060949,10,-0.4,2,H,425
-0.0060767,-0.067115,10,-0.4,2,H,425
-0.006803,-0.073823,10,-0.4,2,H,425
-0.0074731,-0.080527,10,-0.4,2,H,425
-0.0083491,-0.087421,10,-0.4,2,H,425
-0.0089555,-0.094619,10,-0.4,2,H,425
-0.0095657,-0.10178,10,-0.4,2,H,425
-0.010558,-0.10929,10,-0.4,2,H,425
-0.011303,-0.11685,10,-0.4,2,H,425
-0.01195,-0.12447,10,-0.4,2,H,425
-0.01283,-0.13221,10,-0.4,2,H,425
-0.013781,-0.13985,10,-0.4,2,H,425
-0.014507,-0.14762,10,-0.4,2,H,425
-0.015297,-0.15528,10,-0.4,2,H,425
-0.016121,-0.16281,10,-0.4,2,H,425
-0.016724,-0.1701,10,-0.4,2,H,425
-0.017622,-0.17694,10,-0.4,2,H,425
-0.018337,-0.18384,10,-0.4,2,H,425
-0.01894,-0.19038,10,-0.4,2,H,425
-0.019737,-0.19654,10,-0.4,2,H,425
-0.02022,-0.20258,10,-0.4,2,H,425
-0.020939,-0.2081,10,-0.4,2,H,425
-0.021542,-0.21356,10,-0.4,2,H,425
-0.021965,-0.21865,10,-0.4,2,H,425
-0.022579,-0.22334,10,-0.4,2,H,425
-0.022983,-0.22778,10,-0.4,2,H,425
-0.023563,-0.23181,10,-0.4,2,H,425
-0.023967,-0.2357,10,-0.4,2,H,425
-0.024177,-0.2391,10,-0.4,2,H,425
-0.024742,-0.24247,10,-0.4,2,H,425
-0.025135,-0.24536,10,-0.4,2,H,425
-0.025394,-0.24784,10,-0.4,2,H,425
-0.025776,-0.25058,10,-0.4,2,H,425
-0.025854,-0.25269,10,-0.4,2,H,425
-0.026154,-0.25479,10,-0.4,2,H,425
-0.026753,-0.2568,10,-0.4,2,H,425
-0.02676,-0.25852,10,-0.4,2,H,425
-0.026798,-0.26035,10,-0.4,2,H,425
-0.027026,-0.26188,10,-0.4,2,H,425
-0.027082,-0.26341,10,-0.4,2,H,425
-0.027539,-0.26456,10,-0.4,2,H,425
-0.027876,-0.26572,10,-0.4,2,H,425
-0.028025,-0.26726,10,-0.4,2,H,425
-0.028261,-0.26819,10,-0.4,2,H,425
-0.028213,-0.26914,10,-0.4,2,H,425
-0.028538,-0.27026,10,-0.4,2,H,425
-0.028624,-0.27108,10,-0.4,2,H,425
-0.028557,-0.27212,10,-0.4,2,H,425
-0.029032,-0.27316,10,-0.4,2,H,425
-0.029145,-0.27418,10,-0.4,2,H,425
-0.029351,-0.27525,10,-0.4,2,H,425
-0.029553,-0.27627,10,-0.4,2,H,425
-0.029497,-0.27744,10,-0.4,2,H,425
-0.029826,-0.27831,10,-0.4,2,H,425
-0.030193,-0.27923,10,-0.4,2,H,425
-0.030253,-0.28027,10,-0.4,2,H,425
-0.030343,-0.281,10,-0.4,2,H,425
-0.03068,-0.28173,10,-0.4,2,H,425
-0.030882,-0.28239,10,-0.4,2,H,425
-0.030886,-0.28268,10,-0.4,2,H,425
-0.030934,-0.28284,10,-0.4,2,H,425
-0.030972,-0.2829,10,-0.4,2,H,425
-0.03099,-0.28273,10,-0.4,2,H,425
-0.03102,-0.28232,10,-0.4,2,H,425
-0.030975,-0.28165,10,-0.4,2,H,425
-0.031125,-0.28091,10,-0.4,2,H,425
-0.03111,-0.2799,10,-0.4,2,H,425
-0.030747,-0.27861,10,-0.4,2,H,425
-0.030519,-0.27708,10,-0.4,2,H,425
-0.030436,-0.27508,10,-0.4,2,H,425
-0.030283,-0.27286,10,-0.4,2,H,425
-0.030043,-0.27046,10,-0.4,2,H,425
-0.029908,-0.26765,10,-0.4,2,H,425
-0.029553,-0.26484,10,-0.4,2,H,425
-0.029201,-0.26185,10,-0.4,2,H,425
-0.028823,-0.25825,10,-0.4,2,H,425
-0.028321,-0.25458,10,-0.4,2,H,425
-0.027969,-0.25056,10,-0.4,2,H,425
-0.02743,-0.24627,10,-0.4,2,H,425
-0.02694,-0.24176,10,-0.4,2,H,425
-0.026543,-0.23701,10,-0.4,2,H,425
-0.026116,-0.23211,10,-0.4,2,H,425
-0.02554,-0.22674,10,-0.4,2,H,425
-0.024836,-0.22142,10,-0.4,2,H,425
-0.024398,-0.21577,10,-0.4,2,H,425
-0.023698,-0.21003,10,-0.4,2,H,425
-0.022867,-0.20424,10,-0.4,2,H,425
-0.022298,-0.1979,10,-0.4,2,H,425
-0.02156,-0.19163,10,-0.4,2,H,425
-0.020999,-0.18498,10,-0.4,2,H,425
-0.020329,-0.17829,10,-0.4,2,H,425
-0.019415,-0.17159,10,-0.4,2,H,425
-0.018854,-0.16452,10,-0.4,2,H,425
-0.018116,-0.15767,10,-0.4,2,H,425
-0.017229,-0.15058,10,-0.4,2,H,425
-0.016679,-0.14346,10,-0.4,2,H,425
-0.015986,-0.13627,10,-0.4,2,H,425
-0.015103,-0.12897,10,-0.4,2,H,425
-0.014395,-0.12201,10,-0.4,2,H,425
-0.01368,-0.11481,10,-0.4,2,H,425
-0.012999,-0.10769,10,-0.4,2,H,425
-0.012347,-0.10075,10,-0.4,2,H,425
-0.011497,-0.093785,10,-0.4,2,H,425
-0.01082,-0.087137,10,-0.4,2,H,425
-0.010142,-0.080489,10,-0.4,2,H,425
-0.0094534,-0.073991,10,-0.4,2,H,425
-0.0089593,-0.06756,10,-0.4,2,H,425
-0.0080683,-0.061087,10,-0.4,2,H,425
-0.0075629,-0.055105,10,-0.4,2,H,425
-0.0071736,-0.049159,10,-0.4,2,H,425
-0.0061516,-0.043087,10,-0.4,2,H,425
-0.0057023,-0.037164,10,-0.4,2,H,425
-0.0052456,-0.031338,10,-0.4,2,H,425
-0.0045493,-0.025647,10,-0.4,2,H,425
-0.0041263,-0.02006,10,-0.4,2,H,425
-0.0034187,-0.014466,10,-0.4,2,H,425
-0.0028834,-0.0087969,10,-0.4,2,H,425
-0.0024791,-0.0032663,10,-0.4,2,H,425
-0.0018015,0.0024474,10,-0.4,2,H,425
-0.0012138,0.0081649,10,-0.4,2,H,425
-0.00070088,0.013632,10,-0.4,2,H,425
-0.00017677,0.019357,10,-0.4,2,H,425
0.00043718,0.025119,10,-0.4,2,H,425
0.00095754,0.030822,10,-0.4,2,H,425
0.0013506,0.036588,10,-0.4,2,H,425
0.0020769,0.04241,10,-0.4,2,H,425
0.0028219,0.048501,10,-0.4,2,H,425
0.0032786,0.054772,10,-0.4,2,H,425
0.0038513,0.061031,10,-0.4,2,H,425
0.0045065,0.067511,10,-0.4,2,H,425
0.0051242,0.074174,10,-0.4,2,H,425
0.0058804,0.080971,10,-0.4,2,H,425
0.0066703,0.088071,10,-0.4,2,H,425
0.0074564,0.095321,10,-0.4,2,H,425
0.0081602,0.1027,10,-0.4,2,H,425
0.0089763,0.11022,10,-0.4,2,H,425
0.0098112,0.11788,10,-0.4,2,H,425
0.010451,0.12566,10,-0.4,2,H,425
0.011455,0.13346,10,-0.4,2,H,425
0.012218,0.14145,10,-0.4,2,H,425
0.012941,0.14928,10,-0.4,2,H,425
0.013918,0.15686,10,-0.4,2,H,425
0.014453,0.16443,10,-0.4,2,H,425
0.015318,0.17155,10,-0.4,2,H,425
0.016108,0.17851,10,-0.4,2,H,425
0.016718,0.1855,10,-0.4,2,H,425
0.017587,0.19198,10,-0.4,2,H,425
0.018234,0.19838,10,-0.4,2,H,425
0.018766,0.2046,10,-0.4,2,H,425
0.019357,0.21034,10,-0.4,2,H,425
0.020158,0.2157,10,-0.4,2,H,425
0.020668,0.22073,10,-0.4,2,H,425
0.021076,0.22541,10,-0.4,2,H,425
0.021645,0.22981,10,-0.4,2,H,425
0.022124,0.234,10,-0.4,2,H,425
0.022502,0.23765,10,-0.4,2,H,425
0.022839,0.24114,10,-0.4,2,H,425
0.023311,0.24436,10,-0.4,2,H,425
0.023378,0.24711,10,-0.4,2,H,425
0.023633,0.24991,10,-0.4,2,H,425
0.02425,0.25239,10,-0.4,2,H,425
0.024351,0.25437,10,-0.4,2,H,425
0.024434,0.25641,10,-0.4,2,H,425
0.024864,0.25848,10,-0.4,2,H,425
0.025227,0.26015,10,-0.4,2,H,425
0.025482,0.26162,10,-0.4,2,H,425
0.025692,0.26316,10,-0.4,2,H,425
0.025669,0.26454,10,-0.4,2,H,425
0.025796,0.26576,10,-0.4,2,H,425
0.026111,0.26693,10,-0.4,2,H,425
0.026302,0.26789,10,-0.4,2,H,425
0.026545,0.26883,10,-0.4,2,H,425
0.02668,0.26984,10,-0.4,2,H,425
0.02674,0.27063,10,-0.4,2,H,425
0.026875,0.27142,10,-0.4,2,H,425
0.027058,0.27229,10,-0.4,2,H,425
0.027279,0.27318,10,-0.4,2,H,425
0.027391,0.27411,10,-0.4,2,H,425
0.027597,0.27487,10,-0.4,2,H,425
0.027897,0.27569,10,-0.4,2,H,425
0.028028,0.27665,10,-0.4,2,H,425
0.028129,0.27763,10,-0.4,2,H,425
0.028301,0.27842,10,-0.4,2,H,425
0.028492,0.27917,10,-0.4,2,H,425
0.0286,0.28012,10,-0.4,2,H,425
0.028847,0.2809,10,-0.4,2,H,425
0.028963,0.2813,10,-0.4,2,H,425
0.028926,0.28147,10,-0.4,2,H,425
0.029188,0.28167,10,-0.4,2,H,425
0.029304,0.28166,10,-0.4,2,H,425
0.029274,0.28142,10,-0.4,2,H,425
0.029057,0.28094,10,-0.4,2,H,425
0.029079,0.28003,10,-0.4,2,H,425
0.029364,0.27918,10,-0.4,2,H,425
0.029053,0.27804,10,-0.4,2,H,425
0.028844,0.27659,10,-0.4,2,H,425
0.028773,0.27509,10,-0.4,2,H,425
0.0286,0.27312,10,-0.4,2,H,425
0.028394,0.2709,10,-0.4,2,H,425
0.028114,0.26856,10,-0.4,2,H,425
0.02802,0.26596,10,-0.4,2,H,425
0.027642,0.26312,10,-0.4,2,H,425
0.027264,0.26001,10,-0.4,2,H,425
0.026972,0.25657,10,-0.4,2,H,425
0.026583,0.25288,10,-0.4,2,H,425
0.026253,0.24908,10,-0.4,2,H,425
0.025639,0.24501,10,-0.4,2,H,425
0.025104,0.24059,10,-0.4,2,H,425
0.024703,0.23588,10,-0.4,2,H,425
0.02431,0.23111,10,-0.4,2,H,425
0.023685,0.22602,10,-0.4,2,H,425
0.022903,0.22065,10,-0.4,2,H,425
0.02242,0.21528,10,-0.4,2,H,425
0.021903,0.20957,10,-0.4,2,H,425
0.021319,0.20374,10,-0.4,2,H,425
0.020567,0.19774,10,-0.4,2,H,425
0.019911,0.19138,10,-0.4,2,H,425
0.019178,0.18513,10,-0.4,2,H,425
0.018526,0.17869,10,-0.4,2,H,425
0.018163,0.17187,10,-0.4,2,H,425
0.017126,0.16501,10,-0.4,2,H,425
0.016347,0.15827,10,-0.4,2,H,425
0.015838,0.15136,10,-0.4,2,H,425
0.015123,0.14409,10,-0.4,2,H,425
0.014375,0.13705,10,-0.4,2,H,425
0.013529,0.13013,10,-0.4,2,H,425
0.012967,0.12307,10,-0.4,2,H,425
0.012042,0.11591,10,-0.4,2,H,425
0.011327,0.10877,10,-0.4,2,H,425
0.01071,0.10179,10,-0.4,2,H,425
0.0098299,0.094891,10,-0.4,2,H,425
0.009332,0.088194,10,-0.4,2,H,425
0.0085046,0.081431,10,-0.4,2,H,425
0.0077447,0.074816,10,-0.4,2,H,425
0.007142,0.068523,10,-0.4,2,H,425
0.0064868,0.062152,10,-0.4,2,H,425
0.0060151,0.055945,10,-0.4,2,H,425
0.0053488,0.049846,10,-0.4,2,H,425
0.0047273,0.043923,10,-0.4,2,H,425
0.0041059,0.038068,10,-0.4,2,H,425
0.0034059,0.032085,10,-0.4,2,H,425
0.0028331,0.026442,10,-0.4,2,H,425
0.0023801,0.020792,10,-0.4,2,H,425
0.0017662,0.015082,10,-0.4,2,H,425
0.0012982,0.0096036,10,-0.4,2,H,425
0.00097251,0.0038824,10,-0.4,2,H,425
0.00016389,-0.0017716,10,-0.4,2,H,425
-0.00041636,-0.0071452,10,-0.4,2,H,425
-0.00093673,-0.012777,10,-0.4,2,H,425
-0.0015469,-0.018528,10,-0.4,2,H,425
-0.0018314,-0.024193,10,-0.4,2,H,425
-0.0025016,-0.029974,10,-0.4,2,H,425
-0.0032128,-0.035766,10,-0.4,2,H,425
-0.0036284,-0.041783,10,-0.4,2,H,425
-0.0042386,-0.048049,10,-0.4,2,H,425
-0.0049274,-0.054092,10,-0.4,2,H,425
-0.0056312,-0.060351,10,-0.4,2,H,425
-0.0062976,-0.066924,10,-0.4,2,H,425
-0.0068703,-0.073494,10,-0.4,2,H,425
-0.0076265,-0.080284,10,-0.4,2,H,425
-0.0083004,-0.087306,10,-0.4,2,H,425
-0.0089331,-0.094447,10,-0.4,2,H,425
-0.0098166,-0.10167,10,-0.4,2,H,425
-0.010606,-0.10914,10,-0.4,2,H,425
-0.011321,-0.11673,10,-0.4,2,H,425
-0.012123,-0.12435,10,-0.4,2,H,425
-0.01301,-0.13214,10,-0.4,2,H,425
-0.013792,-0.1399,10,-0.4,2,H,425
-0.014421,-0.14766,10,-0.4,2,H,425
-0.015267,-0.15531,10,-0.4,2,H,425
-0.016083,-0.16266,10,-0.4,2,H,425
-0.016851,-0.16981,10,-0.4,2,H,425
-0.017663,-0.17689,10,-0.4,2,H,425
-0.018356,-0.18392,10,-0.4,2,H,425
-0.01906,-0.19054,10,-0.4,2,H,425
-0.019722,-0.19702,10,-0.4,2,H,425
-0.02034,-0.20325,10,-0.4,2,H,425
-0.020954,-0.20907,10,-0.4,2,H,425
-0.021598,-0.21475,10,-0.4,2,H,425
-0.022331,-0.22003,10,-0.4,2,H,425
-0.022938,-0.22488,10,-0.4,2,H,425
-0.023387,-0.22938,10,-0.4,2,H,425
-0.023803,-0.23365,10,-0.4,2,H,425
-0.024061,-0.23745,10,-0.4,2,H,425
-0.0246,-0.24102,10,-0.4,2,H,425
-0.025038,-0.24433,10,-0.4,2,H,425
-0.025079,-0.24723,10,-0.4,2,H,425
-0.025573,-0.25008,10,-0.4,2,H,425
-0.025884,-0.25235,10,-0.4,2,H,425
-0.026023,-0.25449,10,-0.4,2,H,425
-0.026345,-0.25656,10,-0.4,2,H,425
-0.026502,-0.25841,10,-0.4,2,H,425
-0.026756,-0.2602,10,-0.4,2,H,425
-0.027056,-0.26165,10,-0.4,2,H,425
-0.02728,-0.26326,10,-0.4,2,H,425
-0.027554,-0.26458,10,-0.4,2,H,425
-0.02773,-0.26582,10,-0.4,2,H,425
-0.027786,-0.26721,10,-0.4,2,H,425
-0.028168,-0.26832,10,-0.4,2,H,425
-0.028254,-0.26952,10,-0.4,2,H,425
-0.028273,-0.27032,10,-0.4,2,H,425
