low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026946,0.25831,3,0.2,6,H,425
0.026493,0.25511,3,0.2,6,H,425
0.026227,0.25168,3,0.2,6,H,425
0.025853,0.24827,3,0.2,6,H,425
0.025415,0.2444,3,0.2,6,H,425
0.024935,0.24004,3,0.2,6,H,425
0.024452,0.23575,3,0.2,6,H,425
0.024003,0.23121,3,0.2,6,H,425
0.023554,0.22651,3,0.2,6,H,425
0.022947,0.22171,3,0.2,6,H,425
0.022491,0.21643,3,0.2,6,H,425
0.021866,0.21122,3,0.2,6,H,425
0.021072,0.20554,3,0.2,6,H,425
0.020623,0.19984,3,0.2,6,H,425
0.020016,0.19429,3,0.2,6,H,425
0.019488,0.18801,3,0.2,6,H,425
0.018953,0.18206,3,0.2,6,H,425
0.018081,0.17596,3,0.2,6,H,425
0.017426,0.1695,3,0.2,6,H,425
0.016692,0.16311,3,0.2,6,H,425
0.015962,0.15634,3,0.2,6,H,425
0.015457,0.14963,3,0.2,6,H,425
0.014652,0.14284,3,0.2,6,H,425
0.013929,0.13601,3,0.2,6,H,425
0.013263,0.12926,3,0.2,6,H,425
0.012462,0.12232,3,0.2,6,H,425
0.011874,0.11541,3,0.2,6,H,425
0.011196,0.10876,3,0.2,6,H,425
0.010515,0.10217,3,0.2,6,H,425
0.0098074,0.09544,3,0.2,6,H,425
0.0090774,0.088848,3,0.2,6,H,425
0.0084148,0.082492,3,0.2,6,H,425
0.0076885,0.076087,3,0.2,6,H,425
0.0070109,0.069622,3,0.2,6,H,425
0.0063483,0.063299,3,0.2,6,H,425
0.0057568,0.057103,3,0.2,6,H,425
0.0052702,0.051195,3,0.2,6,H,425
0.0047536,0.045325,3,0.2,6,H,425
0.004076,0.039461,3,0.2,6,H,425
0.0034096,0.033778,3,0.2,6,H,425
0.0028967,0.027937,3,0.2,6,H,425
0.0023839,0.022369,3,0.2,6,H,425
0.0018934,0.016868,3,0.2,6,H,425
0.0013394,0.011199,3,0.2,6,H,425
0.00066928,0.005777,3,0.2,6,H,425
4.0355e-05,0.00019031,3,0.2,6,H,425
-0.00034149,-0.0052618,3,0.2,6,H,425
-0.00078698,-0.010658,3,0.2,6,H,425
-0.0015731,-0.016372,3,0.2,6,H,425
-0.0020448,-0.022048,3,0.2,6,H,425
-0.0025165,-0.02784,3,0.2,6,H,425
-0.003284,-0.033532,3,0.2,6,H,425
-0.0036658,-0.039286,3,0.2,6,H,425
-0.004145,-0.045131,3,0.2,6,H,425
-0.0049199,-0.051016,3,0.2,6,H,425
-0.0055226,-0.057231,3,0.2,6,H,425
-0.0061478,-0.063352,3,0.2,6,H,425
-0.0067056,-0.069604,3,0.2,6,H,425
-0.0072821,-0.076076,3,0.2,6,H,425
-0.0081394,-0.082653,3,0.2,6,H,425
-0.0087159,-0.089335,3,0.2,6,H,425
-0.0093261,-0.096009,3,0.2,6,H,425
-0.010243,-0.10299,3,0.2,6,H,425
-0.010809,-0.11001,3,0.2,6,H,425
-0.011449,-0.11707,3,0.2,6,H,425
-0.012321,-0.1244,3,0.2,6,H,425
-0.013029,-0.1316,3,0.2,6,H,425
-0.013837,-0.13889,3,0.2,6,H,425
-0.014665,-0.14612,3,0.2,6,H,425
-0.015256,-0.15297,3,0.2,6,H,425
-0.01587,-0.1601,3,0.2,6,H,425
-0.016682,-0.16701,3,0.2,6,H,425
-0.017502,-0.17349,3,0.2,6,H,425
-0.018311,-0.18011,3,0.2,6,H,425
-0.018839,-0.1863,3,0.2,6,H,425
-0.019269,-0.1922,3,0.2,6,H,425
-0.020003,-0.19792,3,0.2,6,H,425
-0.020579,-0.20324,3,0.2,6,H,425
-0.02125,-0.20861,3,0.2,6,H,425
-0.02186,-0.21339,3,0.2,6,H,425
-0.022103,-0.21768,3,0.2,6,H,425
-0.022545,-0.22197,3,0.2,6,H,425
-0.023054,-0.22577,3,0.2,6,H,425
-0.023503,-0.22951,3,0.2,6,H,425
-0.023799,-0.23277,3,0.2,6,H,425
-0.024087,-0.23568,3,0.2,6,H,425
-0.024458,-0.2386,3,0.2,6,H,425
-0.024724,-0.24099,3,0.2,6,H,425
-0.025135,-0.24344,3,0.2,6,H,425
-0.025472,-0.24564,3,0.2,6,H,425
-0.025689,-0.24762,3,0.2,6,H,425
-0.025877,-0.24971,3,0.2,6,H,425
-0.026071,-0.25151,3,0.2,6,H,425
-0.026348,-0.25327,3,0.2,6,H,425
-0.026506,-0.25495,3,0.2,6,H,425
-0.026693,-0.25625,3,0.2,6,H,425
-0.026921,-0.25752,3,0.2,6,H,425
-0.027071,-0.25883,3,0.2,6,H,425
-0.027157,-0.26,3,0.2,6,H,425
-0.02737,-0.26117,3,0.2,6,H,425
-0.027666,-0.26213,3,0.2,6,H,425
-0.027767,-0.26318,3,0.2,6,H,425
-0.027932,-0.26421,3,0.2,6,H,425
-0.02819,-0.26511,3,0.2,6,H,425
-0.028385,-0.26618,3,0.2,6,H,425
-0.028516,-0.26717,3,0.2,6,H,425
-0.028523,-0.26827,3,0.2,6,H,425
-0.028838,-0.26937,3,0.2,6,H,425
-0.029193,-0.27044,3,0.2,6,H,425
-0.029149,-0.27156,3,0.2,6,H,425
-0.029433,-0.27241,3,0.2,6,H,425
-0.029673,-0.27318,3,0.2,6,H,425
-0.029646,-0.274,3,0.2,6,H,425
-0.029965,-0.27468,3,0.2,6,H,425
-0.029998,-0.27506,3,0.2,6,H,425
-0.030028,-0.27531,3,0.2,6,H,425
-0.030193,-0.27538,3,0.2,6,H,425
-0.030047,-0.2751,3,0.2,6,H,425
-0.030126,-0.27483,3,0.2,6,H,425
-0.030096,-0.27407,3,0.2,6,H,425
-0.030013,-0.27308,3,0.2,6,H,425
-0.029946,-0.2721,3,0.2,6,H,425
-0.029834,-0.27055,3,0.2,6,H,425
-0.029792,-0.26903,3,0.2,6,H,425
-0.0295,-0.26705,3,0.2,6,H,425
-0.029358,-0.26468,3,0.2,6,H,425
-0.029126,-0.26226,3,0.2,6,H,425
-0.028894,-0.25947,3,0.2,6,H,425
-0.028579,-0.25652,3,0.2,6,H,425
-0.02813,-0.2534,3,0.2,6,H,425
-0.027984,-0.25006,3,0.2,6,H,425
-0.027572,-0.24644,3,0.2,6,H,425
-0.02706,-0.24253,3,0.2,6,H,425
-0.026595,-0.23832,3,0.2,6,H,425
-0.026187,-0.23387,3,0.2,6,H,425
-0.025686,-0.22926,3,0.2,6,H,425
-0.025016,-0.22472,3,0.2,6,H,425
-0.024604,-0.21983,3,0.2,6,H,425
-0.024136,-0.21448,3,0.2,6,H,425
-0.023477,-0.20916,3,0.2,6,H,425
-0.022713,-0.20354,3,0.2,6,H,425
-0.02214,-0.19787,3,0.2,6,H,425
-0.021729,-0.19199,3,0.2,6,H,425
-0.020984,-0.18587,3,0.2,6,H,425
-0.02034,-0.17981,3,0.2,6,H,425
-0.019752,-0.17339,3,0.2,6,H,425
-0.018928,-0.16699,3,0.2,6,H,425
-0.018255,-0.16044,3,0.2,6,H,425
-0.017629,-0.15359,3,0.2,6,H,425
-0.01681,-0.14697,3,0.2,6,H,425
-0.016038,-0.14022,3,0.2,6,H,425
-0.015469,-0.13331,3,0.2,6,H,425
-0.014859,-0.1267,3,0.2,6,H,425
-0.014095,-0.11997,3,0.2,6,H,425
-0.01338,-0.11314,3,0.2,6,H,425
-0.012677,-0.10649,3,0.2,6,H,425
-0.012059,-0.099951,3,0.2,6,H,425
-0.011445,-0.093617,3,0.2,6,H,425
-0.010737,-0.087036,3,0.2,6,H,425
-0.010056,-0.080646,3,0.2,6,H,425
-0.0094048,-0.074529,3,0.2,6,H,425
-0.0088769,-0.068075,3,0.2,6,H,425
-0.0081581,-0.061805,3,0.2,6,H,425
-0.0075142,-0.055751,3,0.2,6,H,425
-0.0070351,-0.049776,3,0.2,6,H,425
-0.0063425,-0.043999,3,0.2,6,H,425
-0.0057398,-0.038169,3,0.2,6,H,425
-0.0051895,-0.032429,3,0.2,6,H,425
-0.0045718,-0.026861,3,0.2,6,H,425
-0.0040926,-0.021203,3,0.2,6,H,425
-0.0036808,-0.015834,3,0.2,6,H,425
-0.0030032,-0.010299,3,0.2,6,H,425
-0.0024491,-0.0045742,3,0.2,6,H,425
-0.0019363,0.00082185,3,0.2,6,H,425
-0.0012849,0.0062516,3,0.2,6,H,425
-0.00092175,0.011763,3,0.2,6,H,425
-0.00028908,0.017384,3,0.2,6,H,425
0.00025,0.023101,3,0.2,6,H,425
0.00074041,0.028942,3,0.2,6,H,425
0.0015228,0.034581,3,0.2,6,H,425
0.002002,0.040343,3,0.2,6,H,425
0.0026197,0.046491,3,0.2,6,H,425
0.0032,0.052428,3,0.2,6,H,425
0.0037315,0.058523,3,0.2,6,H,425
0.0044541,0.064764,3,0.2,6,H,425
0.0050268,0.070945,3,0.2,6,H,425
0.0055884,0.077559,3,0.2,6,H,425
0.0063745,0.084244,3,0.2,6,H,425
0.0071532,0.090769,3,0.2,6,H,425
0.0076548,0.097697,3,0.2,6,H,425
0.0083811,0.10457,3,0.2,6,H,425
0.0091598,0.11157,3,0.2,6,H,425
0.0098598,0.11897,3,0.2,6,H,425
0.010736,0.12607,3,0.2,6,H,425
0.011466,0.13327,3,0.2,6,H,425
0.012147,0.1405,3,0.2,6,H,425
0.012941,0.14777,3,0.2,6,H,425
0.013663,0.155,3,0.2,6,H,425
0.01436,0.16173,3,0.2,6,H,425
0.015045,0.16847,3,0.2,6,H,425
0.015745,0.17504,3,0.2,6,H,425
0.016434,0.18131,3,0.2,6,H,425
0.017029,0.18744,3,0.2,6,H,425
0.017778,0.19323,3,0.2,6,H,425
0.018451,0.19881,3,0.2,6,H,425
0.018807,0.20409,3,0.2,6,H,425
0.019226,0.20906,3,0.2,6,H,425
0.019833,0.21383,3,0.2,6,H,425
0.020297,0.21825,3,0.2,6,H,425
0.020683,0.22219,3,0.2,6,H,425
0.021184,0.22594,3,0.2,6,H,425
0.02166,0.22947,3,0.2,6,H,425
0.022079,0.2328,3,0.2,6,H,425
0.0223,0.23587,3,0.2,6,H,425
0.022667,0.23831,3,0.2,6,H,425
0.022985,0.2409,3,0.2,6,H,425
0.023168,0.24329,3,0.2,6,H,425
0.023565,0.24529,3,0.2,6,H,425
0.02367,0.24745,3,0.2,6,H,425
0.023823,0.24923,3,0.2,6,H,425
0.024059,0.25106,3,0.2,6,H,425
0.024232,0.25272,3,0.2,6,H,425
0.024531,0.25407,3,0.2,6,H,425
0.024827,0.25567,3,0.2,6,H,425
0.025081,0.25696,3,0.2,6,H,425
0.02519,0.25823,3,0.2,6,H,425
0.025377,0.2597,3,0.2,6,H,425
0.025478,0.26066,3,0.2,6,H,425
0.025669,0.26157,3,0.2,6,H,425
0.025969,0.26275,3,0.2,6,H,425
0.026088,0.26377,3,0.2,6,H,425
0.026242,0.2649,3,0.2,6,H,425
0.026362,0.26591,3,0.2,6,H,425
0.026624,0.2669,3,0.2,6,H,425
0.026897,0.2681,3,0.2,6,H,425
0.026994,0.26899,3,0.2,6,H,425
0.027058,0.26996,3,0.2,6,H,425
0.027286,0.27106,3,0.2,6,H,425
0.027556,0.27204,3,0.2,6,H,425
0.027672,0.27288,3,0.2,6,H,425
0.027855,0.27355,3,0.2,6,H,425
0.027934,0.27421,3,0.2,6,H,425
0.028144,0.2747,3,0.2,6,H,425
0.028293,0.27488,3,0.2,6,H,425
0.028286,0.27478,3,0.2,6,H,425
0.028245,0.27456,3,0.2,6,H,425
0.028099,0.27423,3,0.2,6,H,425
0.028323,0.27388,3,0.2,6,H,425
0.028233,0.27314,3,0.2,6,H,425
0.027968,0.27186,3,0.2,6,H,425
0.028121,0.27053,3,0.2,6,H,425
0.027926,0.26891,3,0.2,6,H,425
0.027687,0.26695,3,0.2,6,H,425
0.027567,0.26472,3,0.2,6,H,425
0.027346,0.26238,3,0.2,6,H,425
0.027084,0.25972,3,0.2,6,H,425
0.026714,0.25666,3,0.2,6,H,425
0.026448,0.25341,3,0.2,6,H,425
0.025916,0.24993,3,0.2,6,H,425
0.025501,0.24646,3,0.2,6,H,425
0.025257,0.24249,3,0.2,6,H,425
0.024726,0.23825,3,0.2,6,H,425
0.024344,0.23398,3,0.2,6,H,425
0.023838,0.22934,3,0.2,6,H,425
0.023258,0.22462,3,0.2,6,H,425
0.022742,0.21963,3,0.2,6,H,425
0.02215,0.21454,3,0.2,6,H,425
0.021675,0.20902,3,0.2,6,H,425
0.021124,0.20348,3,0.2,6,H,425
0.020477,0.19802,3,0.2,6,H,425
0.019938,0.19181,3,0.2,6,H,425
0.019253,0.18575,3,0.2,6,H,425
0.018418,0.17945,3,0.2,6,H,425
0.017729,0.17282,3,0.2,6,H,425
0.017003,0.16626,3,0.2,6,H,425
0.016359,0.15966,3,0.2,6,H,425
0.015767,0.15324,3,0.2,6,H,425
0.015019,0.14636,3,0.2,6,H,425
0.014326,0.13958,3,0.2,6,H,425
0.013566,0.1329,3,0.2,6,H,425
0.012885,0.12598,3,0.2,6,H,425
0.012215,0.11925,3,0.2,6,H,425
0.011406,0.11263,3,0.2,6,H,425
0.010717,0.10617,3,0.2,6,H,425
0.010159,0.099435,3,0.2,6,H,425
0.0096652,0.092813,3,0.2,6,H,425
0.0088041,0.086236,3,0.2,6,H,425
0.0080629,0.079715,3,0.2,6,H,425
0.0075762,0.073647,3,0.2,6,H,425
0.0067901,0.067171,3,0.2,6,H,425
0.0062023,0.061064,3,0.2,6,H,425
0.0055622,0.055164,3,0.2,6,H,425
0.0049033,0.049032,3,0.2,6,H,425
0.0044466,0.043262,3,0.2,6,H,425
0.0037727,0.03744,3,0.2,6,H,425
0.0031588,0.031685,3,0.2,6,H,425
0.0027021,0.026057,3,0.2,6,H,425
0.0022453,0.020519,3,0.2,6,H,425
0.0016314,0.014947,3,0.2,6,H,425
0.0010436,0.0094055,3,0.2,6,H,425
0.00051579,0.0039795,3,0.2,6,H,425
-0.00012811,-0.001637,3,0.2,6,H,425
-0.00056611,-0.0072648,3,0.2,6,H,425
-0.0011539,-0.012829,3,0.2,6,H,425
-0.0017191,-0.01836,3,0.2,6,H,425
-0.0021197,-0.023898,3,0.2,6,H,425
-0.0027299,-0.029679,3,0.2,6,H,425
-0.0033326,-0.035467,3,0.2,6,H,425
-0.0038904,-0.041136,3,0.2,6,H,425
-0.0043808,-0.047078,3,0.2,6,H,425
-0.004991,-0.053154,3,0.2,6,H,425
-0.0056125,-0.059152,3,0.2,6,H,425
-0.0062938,-0.065448,3,0.2,6,H,425
-0.0070351,-0.071902,3,0.2,6,H,425
-0.0075966,-0.078423,3,0.2,6,H,425
-0.0083902,-0.08509,3,0.2,6,H,425
-0.0090454,-0.091719,3,0.2,6,H,425
-0.0095919,-0.098729,3,0.2,6,H,425
-0.010412,-0.10586,3,0.2,6,H,425
-0.011116,-0.11294,3,0.2,6,H,425
-0.011804,-0.12029,3,0.2,6,H,425
-0.012639,-0.12769,3,0.2,6,H,425
-0.013425,-0.13512,3,0.2,6,H,425
-0.01414,-0.14242,3,0.2,6,H,425
-0.014867,-0.14966,3,0.2,6,H,425
-0.015638,-0.15688,3,0.2,6,H,425
-0.016413,-0.16392,3,0.2,6,H,425
-0.017203,-0.17081,3,0.2,6,H,425
-0.017948,-0.17728,3,0.2,6,H,425
-0.018494,-0.18361,3,0.2,6,H,425
-0.019149,-0.18977,3,0.2,6,H,425
-0.019887,-0.19549,3,0.2,6,H,425
-0.020381,-0.20107,3,0.2,6,H,425
-0.020789,-0.20627,3,0.2,6,H,425
-0.021339,-0.21131,3,0.2,6,H,425
-0.022032,-0.21601,3,0.2,6,H,425
-0.022447,-0.22026,3,0.2,6,H,425
-0.022814,-0.22441,3,0.2,6,H,425
-0.023294,-0.22813,3,0.2,6,H,425
-0.023518,-0.23161,3,0.2,6,H,425
-0.023937,-0.23478,3,0.2,6,H,425
-0.024443,-0.23765,3,0.2,6,H,425
-0.024667,-0.2404,3,0.2,6,H,425
-0.024911,-0.24281,3,0.2,6,H,425
-0.025266,-0.24517,3,0.2,6,H,425
-0.025611,-0.24732,3,0.2,6,H,425
-0.025877,-0.24924,3,0.2,6,H,425
-0.026131,-0.25118,3,0.2,6,H,425
-0.026307,-0.25264,3,0.2,6,H,425
-0.026476,-0.25403,3,0.2,6,H,425
-0.0267,-0.25561,3,0.2,6,H,425
-0.026839,-0.25716,3,0.2,6,H,425
-0.026977,-0.25847,3,0.2,6,H,425
-0.027292,-0.2596,3,0.2,6,H,425
-0.027419,-0.26087,3,0.2,6,H,425
-0.027411,-0.26214,3,0.2,6,H,425
-0.027737,-0.26341,3,0.2,6,H,425
-0.027898,-0.2645,3,0.2,6,H,425
-0.028097,-0.2656,3,0.2,6,H,425
-0.02843,-0.26671,3,0.2,6,H,425
-0.028448,-0.26775,3,0.2,6,H,425
-0.028621,-0.26896,3,0.2,6,H,425
-0.028924,-0.26991,3,0.2,6,H,425
-0.029104,-0.27103,3,0.2,6,H,425
-0.029253,-0.27217,3,0.2,6,H,425
-0.029426,-0.273,3,0.2,6,H,425
-0.029616,-0.27392,3,0.2,6,H,425
-0.029688,-0.27472,3,0.2,6,H,425
-0.029729,-0.27542,3,0.2,6,H,425
-0.029759,-0.27594,3,0.2,6,H,425
-0.030062,-0.27634,3,0.2,6,H,425
-0.030257,-0.27664,3,0.2,6,H,425
-0.030043,-0.27669,3,0.2,6,H,425
-0.030298,-0.27643,3,0.2,6,H,425
-0.030436,-0.27615,3,0.2,6,H,425
-0.030163,-0.27563,3,0.2,6,H,425
-0.030159,-0.2747,3,0.2,6,H,425
-0.030174,-0.27376,3,0.2,6,H,425
-0.030133,-0.27238,3,0.2,6,H,425
-0.029991,-0.27078,3,0.2,6,H,425
-0.029766,-0.26904,3,0.2,6,H,425
-0.02962,-0.26674,3,0.2,6,H,425
-0.029208,-0.26442,3,0.2,6,H,425
-0.028961,-0.26195,3,0.2,6,H,425
-0.028857,-0.25893,3,0.2,6,H,425
-0.028407,-0.25553,3,0.2,6,H,425
-0.028033,-0.25199,3,0.2,6,H,425
-0.027501,-0.2484,3,0.2,6,H,425
-0.027138,-0.24451,3,0.2,6,H,425
-0.02676,-0.24014,3,0.2,6,H,425
-0.02621,-0.23569,3,0.2,6,H,425
-0.025937,-0.2311,3,0.2,6,H,425
-0.025274,-0.22625,3,0.2,6,H,425
-0.024682,-0.22125,3,0.2,6,H,425
-0.024203,-0.21606,3,0.2,6,H,425
-0.023619,-0.21062,3,0.2,6,H,425
-0.022998,-0.20486,3,0.2,6,H,425
-0.022208,-0.19919,3,0.2,6,H,425
-0.021695,-0.19333,3,0.2,6,H,425
-0.021047,-0.18708,3,0.2,6,H,425
-0.020314,-0.18072,3,0.2,6,H,425
-0.019763,-0.17435,3,0.2,6,H,425
-0.018992,-0.16784,3,0.2,6,H,425
-0.018363,-0.16104,3,0.2,6,H,425
-0.017663,-0.15423,3,0.2,6,H,425
-0.016742,-0.14739,3,0.2,6,H,425
-0.016222,-0.14068,3,0.2,6,H,425
-0.015541,-0.13387,3,0.2,6,H,425
-0.014563,-0.12704,3,0.2,6,H,425
-0.013968,-0.12028,3,0.2,6,H,425
-0.013504,-0.11355,3,0.2,6,H,425
-0.012785,-0.10709,3,0.2,6,H,425
-0.011962,-0.10038,3,0.2,6,H,425
-0.011359,-0.093804,3,0.2,6,H,425
-0.010749,-0.087403,3,0.2,6,H,425
-0.010045,-0.08093,3,0.2,6,H,425
-0.0094534,-0.07463,3,0.2,6,H,425
-0.0087983,-0.068348,3,0.2,6,H,425
-0.0080645,-0.062145,3,0.2,6,H,425
-0.0073682,-0.056095,3,0.2,6,H,425
-0.0068217,-0.05031,3,0.2,6,H,425
-0.0064174,-0.044552,3,0.2,6,H,425
-0.0057922,-0.03867,3,0.2,6,H,425
-0.0051333,-0.033068,3,0.2,6,H,425
-0.0047215,-0.027448,3,0.2,6,H,425
-0.0041637,-0.021876,3,0.2,6,H,425
-0.0036434,-0.01648,3,0.2,6,H,425
-0.0029658,-0.01077,3,0.2,6,H,425
-0.0023031,-0.0053254,3,0.2,6,H,425
-0.0020261,0.00021647,3,0.2,6,H,425
-0.0015207,0.0059975,3,0.2,6,H,425
-0.00089929,0.011266,3,0.2,6,H,425
-0.00032277,0.016969,3,0.2,6,H,425
0.00011523,0.022634,3,0.2,6,H,425
0.00070672,0.028019,3,0.2,6,H,425
0.0014554,0.03386,3,0.2,6,H,425
0.001841,0.039432,3,0.2,6,H,425
0.0023839,0.045022,3,0.2,6,H,425
0.0029566,0.050952,3,0.2,6,H,425
0.0035593,0.057032,3,0.2,6,H,425
0.0042669,0.063217,3,0.2,6,H,425
0.0046375,0.069413,3,0.2,6,H,425
0.0053862,0.076016,3,0.2,6,H,425
0.0062323,0.082593,3,0.2,6,H,425
0.006805,0.0893,3,0.2,6,H,425
0.0076361,0.09652,3,0.2,6,H,425
0.008295,0.10364,3,0.2,6,H,425
0.0089726,0.1107,3,0.2,6,H,425
0.0098898,0.11813,3,0.2,6,H,425
0.01065,0.12574,3,0.2,6,H,425
0.011402,0.13323,3,0.2,6,H,425
0.012323,0.14068,3,0.2,6,H,425
0.013034,0.14803,3,0.2,6,H,425
0.013682,0.15537,3,0.2,6,H,425
0.014408,0.16238,3,0.2,6,H,425
0.015041,0.16909,3,0.2,6,H,425
0.015921,0.17576,3,0.2,6,H,425
0.016684,0.18191,3,0.2,6,H,425
0.017298,0.18791,3,0.2,6,H,425
0.017875,0.1938,3,0.2,6,H,425
0.018309,0.19908,3,0.2,6,H,425
0.018859,0.20425,3,0.2,6,H,425
0.019492,0.20923,3,0.2,6,H,425
0.019979,0.21383,3,0.2,6,H,425
0.020357,0.21799,3,0.2,6,H,425
0.020784,0.22187,3,0.2,6,H,425
0.02121,0.2258,3,0.2,6,H,425
0.021607,0.22924,3,0.2,6,H,425
0.021881,0.23237,3,0.2,6,H,425
0.022348,0.23539,3,0.2,6,H,425
0.022663,0.23808,3,0.2,6,H,425
0.022786,0.24062,3,0.2,6,H,425
0.023138,0.24284,3,0.2,6,H,425
0.023378,0.24488,3,0.2,6,H,425
0.023764,0.24687,3,0.2,6,H,425
0.023962,0.24873,3,0.2,6,H,425
0.024082,0.25038,3,0.2,6,H,425
0.024389,0.25189,3,0.2,6,H,425
0.024576,0.25338,3,0.2,6,H,425
0.024816,0.25473,3,0.2,6,H,425
0.024928,0.25587,3,0.2,6,H,425
0.025134,0.25697,3,0.2,6,H,425
0.025328,0.25823,3,0.2,6,H,425
0.025377,0.25939,3,0.2,6,H,425
0.025557,0.26057,3,0.2,6,H,425
0.025778,0.2617,3,0.2,6,H,425
0.026017,0.26269,3,0.2,6,H,425
0.026272,0.26389,3,0.2,6,H,425
0.026459,0.2649,3,0.2,6,H,425
0.026646,0.26606,3,0.2,6,H,425
0.026889,0.26739,3,0.2,6,H,425
0.027054,0.26839,3,0.2,6,H,425
0.027185,0.26949,3,0.2,6,H,425
0.027309,0.27038,3,0.2,6,H,425
0.027473,0.27122,3,0.2,6,H,425
0.027788,0.27233,3,0.2,6,H,425
0.027754,0.2729,3,0.2,6,H,425
0.027807,0.27324,3,0.2,6,H,425
0.028147,0.27377,3,0.2,6,H,425
0.028121,0.27384,3,0.2,6,H,425
0.028233,0.27392,3,0.2,6,H,425
0.028185,0.27381,3,0.2,6,H,425
0.028215,0.27298,3,0.2,6,H,425
0.028372,0.27267,3,0.2,6,H,425
0.028024,0.27204,3,0.2,6,H,425
0.028106,0.2707,3,0.2,6,H,425
0.028121,0.26974,3,0.2,6,H,425
0.027893,0.26819,3,0.2,6,H,425
0.02778,0.26613,3,0.2,6,H,425
0.027563,0.264,3,0.2,6,H,425
0.02735,0.26174,3,0.2,6,H,425
0.026983,0.25921,3,0.2,6,H,425
0.026691,0.25629,3,0.2,6,H,425
0.026283,0.25318,3,0.2,6,H,425
0.02598,0.24972,3,0.2,6,H,425
0.025748,0.24625,3,0.2,6,H,425
0.025272,0.24229,3,0.2,6,H,425
0.024741,0.23795,3,0.2,6,H,425
0.024217,0.2337,3,0.2,6,H,425
0.023812,0.22887,3,0.2,6,H,425
0.023284,0.22406,3,0.2,6,H,425
0.022667,0.21898,3,0.2,6,H,425
0.022113,0.21372,3,0.2,6,H,425
0.021716,0.20844,3,0.2,6,H,425
0.021102,0.20261,3,0.2,6,H,425
0.020372,0.19705,3,0.2,6,H,425
0.019713,0.19117,3,0.2,6,H,425
0.018949,0.18491,3,0.2,6,H,425
0.018369,0.1787,3,0.2,6,H,425
0.017725,0.17216,3,0.2,6,H,425
0.01704,0.16576,3,0.2,6,H,425
0.016351,0.159,3,0.2,6,H,425
0.015741,0.15221,3,0.2,6,H,425
0.015048,0.14563,3,0.2,6,H,425
0.014101,0.13866,3,0.2,6,H,425
0.013476,0.13188,3,0.2,6,H,425
0.012825,0.12506,3,0.2,6,H,425
0.01196,0.11822,3,0.2,6,H,425
0.01141,0.11152,3,0.2,6,H,425
0.010796,0.10483,3,0.2,6,H,425
0.010028,0.098299,3,0.2,6,H,425
0.0094593,0.091666,3,0.2,6,H,425
0.0086731,0.085141,3,0.2,6,H,425
0.0079581,0.078792,3,0.2,6,H,425
0.0074115,0.072522,3,0.2,6,H,425
0.0065842,0.06649,3,0.2,6,H,425
0.0060339,0.060526,3,0.2,6,H,425
0.0056408,0.054473,3,0.2,6,H,425
0.0049595,0.048628,3,0.2,6,H,425
0.0043043,0.042929,3,0.2,6,H,425
0.003784,0.037156,3,0.2,6,H,425
0.0033497,0.031707,3,0.2,6,H,425
0.0027507,0.026263,3,0.2,6,H,425
0.0021106,0.020796,3,0.2,6,H,425
0.0017175,0.015493,3,0.2,6,H,425
0.0012533,0.0099399,3,0.2,6,H,425
0.00059441,0.0045214,3,0.2,6,H,425
7.4047e-05,-0.00084107,3,0.2,6,H,425
-0.0003677,-0.0064689,3,0.2,6,H,425
-0.00095919,-0.011794,3,0.2,6,H,425
-0.0014608,-0.017164,3,0.2,6,H,425
-0.002116,-0.022724,3,0.2,6,H,425
-0.0027075,-0.028038,3,0.2,6,H,425
-0.0030107,-0.03367,3,0.2,6,H,425
-0.0036359,-0.039335,3,0.2,6,H,425
-0.0042348,-0.045004,3,0.2,6,H,425
-0.0046691,-0.05077,3,0.2,6,H,425
-0.0053429,-0.056584,3,0.2,6,H,425
-0.005912,-0.062758,3,0.2,6,H,425
-0.0064248,-0.068726,3,0.2,6,H,425
-0.0072709,-0.074936,3,0.2,6,H,425
-0.007926,-0.081506,3,0.2,6,H,425
-0.0084501,-0.088288,3,0.2,6,H,425
-0.0092101,-0.095254,3,0.2,6,H,425
-0.0099476,-0.10216,3,0.2,6,H,425
-0.010678,-0.10949,3,0.2,6,H,425
-0.011438,-0.11695,3,0.2,6,H,425
-0.012224,-0.12429,3,0.2,6,H,425
-0.01304,-0.13173,3,0.2,6,H,425
-0.013953,-0.13925,3,0.2,6,H,425
-0.014721,-0.14655,3,0.2,6,H,425
-0.015406,-0.15384,3,0.2,6,H,425
-0.016218,-0.16093,3,0.2,6,H,425
-0.016821,-0.16762,3,0.2,6,H,425
-0.017416,-0.17418,3,0.2,6,H,425
-0.018169,-0.18064,3,0.2,6,H,425
-0.01876,-0.18677,3,0.2,6,H,425
-0.019363,-0.19247,3,0.2,6,H,425
-0.020093,-0.19802,3,0.2,6,H,425
-0.020505,-0.2031,3,0.2,6,H,425
-0.020969,-0.2081,3,0.2,6,H,425
-0.021688,-0.21276,3,0.2,6,H,425
-0.022066,-0.21692,3,0.2,6,H,425
-0.022376,-0.22118,3,0.2,6,H,425
-0.022829,-0.22488,3,0.2,6,H,425
-0.023282,-0.22826,3,0.2,6,H,425
-0.023687,-0.23133,3,0.2,6,H,425
-0.023896,-0.23422,3,0.2,6,H,425
-0.024237,-0.23706,3,0.2,6,H,425
-0.024697,-0.23936,3,0.2,6,H,425
