low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011258,-0.1164,7,-0.1,4,V,750
-0.011913,-0.1237,7,-0.1,4,V,750
-0.012763,-0.13072,7,-0.1,4,V,750
-0.013489,-0.13793,7,-0.1,4,V,750
-0.014133,-0.14521,7,-0.1,4,V,750
-0.015069,-0.15225,7,-0.1,4,V,750
-0.015922,-0.15932,7,-0.1,4,V,750
-0.0166,-0.16605,7,-0.1,4,V,750
-0.017251,-0.17266,7,-0.1,4,V,750
-0.017929,-0.17927,7,-0.1,4,V,750
-0.018573,-0.18571,7,-0.1,4,V,750
-0.019348,-0.1918,7,-0.1,4,V,750
-0.019913,-0.19762,7,-0.1,4,V,750
-0.020452,-0.20321,7,-0.1,4,V,750
-0.021126,-0.20835,7,-0.1,4,V,750
-0.021688,-0.21341,7,-0.1,4,V,750
-0.022455,-0.21819,7,-0.1,4,V,750
-0.022829,-0.22251,7,-0.1,4,V,750
-0.0232,-0.22642,7,-0.1,4,V,750
-0.023702,-0.23023,7,-0.1,4,V,750
-0.023922,-0.23387,7,-0.1,4,V,750
-0.024428,-0.2369,7,-0.1,4,V,750
-0.024765,-0.2396,7,-0.1,4,V,750
-0.024926,-0.24221,7,-0.1,4,V,750
-0.025214,-0.24486,7,-0.1,4,V,750
-0.025528,-0.24702,7,-0.1,4,V,750
-0.025963,-0.24895,7,-0.1,4,V,750
-0.026146,-0.25102,7,-0.1,4,V,750
-0.02627,-0.25276,7,-0.1,4,V,750
-0.026723,-0.25435,7,-0.1,4,V,750
-0.026835,-0.25576,7,-0.1,4,V,750
-0.026839,-0.25724,7,-0.1,4,V,750
-0.027157,-0.25859,7,-0.1,4,V,750
-0.027183,-0.25971,7,-0.1,4,V,750
-0.027453,-0.26087,7,-0.1,4,V,750
-0.027909,-0.26174,7,-0.1,4,V,750
-0.027737,-0.26248,7,-0.1,4,V,750
-0.027823,-0.26335,7,-0.1,4,V,750
-0.028183,-0.26414,7,-0.1,4,V,750
-0.028273,-0.26507,7,-0.1,4,V,750
-0.028523,-0.26619,7,-0.1,4,V,750
-0.028546,-0.26704,7,-0.1,4,V,750
-0.028624,-0.26813,7,-0.1,4,V,750
-0.029074,-0.26928,7,-0.1,4,V,750
-0.029197,-0.27021,7,-0.1,4,V,750
-0.029265,-0.27155,7,-0.1,4,V,750
-0.0295,-0.27254,7,-0.1,4,V,750
-0.029755,-0.27335,7,-0.1,4,V,750
-0.029897,-0.2743,7,-0.1,4,V,750
-0.030054,-0.27503,7,-0.1,4,V,750
-0.030242,-0.27557,7,-0.1,4,V,750
-0.030305,-0.2758,7,-0.1,4,V,750
-0.030448,-0.27613,7,-0.1,4,V,750
-0.030545,-0.27634,7,-0.1,4,V,750
-0.030575,-0.27618,7,-0.1,4,V,750
-0.030552,-0.27581,7,-0.1,4,V,750
-0.030451,-0.27531,7,-0.1,4,V,750
-0.030403,-0.27452,7,-0.1,4,V,750
-0.03038,-0.27337,7,-0.1,4,V,750
-0.030279,-0.27199,7,-0.1,4,V,750
-0.030073,-0.27004,7,-0.1,4,V,750
-0.029916,-0.26788,7,-0.1,4,V,750
-0.029676,-0.2655,7,-0.1,4,V,750
-0.029223,-0.26278,7,-0.1,4,V,750
-0.029003,-0.26004,7,-0.1,4,V,750
-0.028789,-0.25689,7,-0.1,4,V,750
-0.028366,-0.25376,7,-0.1,4,V,750
-0.028025,-0.2506,7,-0.1,4,V,750
-0.027468,-0.24682,7,-0.1,4,V,750
-0.027134,-0.24297,7,-0.1,4,V,750
-0.026824,-0.23907,7,-0.1,4,V,750
-0.026307,-0.23467,7,-0.1,4,V,750
-0.025824,-0.23007,7,-0.1,4,V,750
-0.025128,-0.22541,7,-0.1,4,V,750
-0.024671,-0.2206,7,-0.1,4,V,750
-0.024297,-0.21538,7,-0.1,4,V,750
-0.023784,-0.21001,7,-0.1,4,V,750
-0.023095,-0.20472,7,-0.1,4,V,750
-0.022414,-0.19909,7,-0.1,4,V,750
-0.021893,-0.19341,7,-0.1,4,V,750
-0.021347,-0.18743,7,-0.1,4,V,750
-0.020729,-0.18102,7,-0.1,4,V,750
-0.019906,-0.1747,7,-0.1,4,V,750
-0.019172,-0.16823,7,-0.1,4,V,750
-0.018464,-0.16129,7,-0.1,4,V,750
-0.017764,-0.1543,7,-0.1,4,V,750
-0.017001,-0.14748,7,-0.1,4,V,750
-0.01614,-0.14034,7,-0.1,4,V,750
-0.015533,-0.13325,7,-0.1,4,V,750
-0.014878,-0.12635,7,-0.1,4,V,750
-0.014013,-0.11927,7,-0.1,4,V,750
-0.013279,-0.11233,7,-0.1,4,V,750
-0.012744,-0.10533,7,-0.1,4,V,750
-0.011977,-0.098453,7,-0.1,4,V,750
-0.011224,-0.091786,7,-0.1,4,V,750
-0.010749,-0.085127,7,-0.1,4,V,750
-0.010004,-0.078673,7,-0.1,4,V,750
-0.0091951,-0.072231,7,-0.1,4,V,750
-0.008656,-0.066058,7,-0.1,4,V,750
-0.0079485,-0.059925,7,-0.1,4,V,750
-0.0071586,-0.053898,7,-0.1,4,V,750
-0.0067243,-0.04818,7,-0.1,4,V,750
-0.0062601,-0.042321,7,-0.1,4,V,750
-0.0056499,-0.036611,7,-0.1,4,V,750
-0.0051333,-0.030882,7,-0.1,4,V,750
-0.0046129,-0.025385,7,-0.1,4,V,750
-0.0040215,-0.019881,7,-0.1,4,V,750
-0.0034449,-0.014215,7,-0.1,4,V,750
-0.0029059,-0.0088343,7,-0.1,4,V,750
-0.0023967,-0.0031766,7,-0.1,4,V,750
-0.0019026,0.0023241,7,-0.1,4,V,750
-0.0014197,0.0078472,7,-0.1,4,V,750
-0.00094796,0.013598,7,-0.1,4,V,750
-0.0002217,0.019054,7,-0.1,4,V,750
0.00028369,0.024615,7,-0.1,4,V,750
0.00080779,0.030321,7,-0.1,4,V,750
0.0016052,0.036124,7,-0.1,4,V,750
0.0020507,0.041999,7,-0.1,4,V,750
0.0027432,0.048142,7,-0.1,4,V,750
0.0034283,0.054394,7,-0.1,4,V,750
0.0039374,0.060631,7,-0.1,4,V,750
0.0047348,0.06723,7,-0.1,4,V,750
0.0053263,0.073807,7,-0.1,4,V,750
0.0059103,0.080661,7,-0.1,4,V,750
0.0067714,0.087716,7,-0.1,4,V,750
0.0073104,0.094502,7,-0.1,4,V,750
0.0078982,0.10147,7,-0.1,4,V,750
0.0089426,0.10857,7,-0.1,4,V,750
0.009609,0.11569,7,-0.1,4,V,750
0.01035,0.12288,7,-0.1,4,V,750
0.011271,0.12998,7,-0.1,4,V,750
0.01175,0.13717,7,-0.1,4,V,750
0.012563,0.14435,7,-0.1,4,V,750
0.013353,0.1513,7,-0.1,4,V,750
0.014008,0.15824,7,-0.1,4,V,750
0.014854,0.1649,7,-0.1,4,V,750
0.015412,0.17147,7,-0.1,4,V,750
0.016089,0.17806,7,-0.1,4,V,750
0.016834,0.18429,7,-0.1,4,V,750
0.017463,0.1903,7,-0.1,4,V,750
0.01807,0.19613,7,-0.1,4,V,750
0.018631,0.20171,7,-0.1,4,V,750
0.019136,0.20693,7,-0.1,4,V,750
0.019814,0.21202,7,-0.1,4,V,750
0.020582,0.21674,7,-0.1,4,V,750
0.021008,0.22118,7,-0.1,4,V,750
0.021405,0.22526,7,-0.1,4,V,750
0.021761,0.22874,7,-0.1,4,V,750
0.022184,0.2322,7,-0.1,4,V,750
0.022562,0.23518,7,-0.1,4,V,750
0.022861,0.2378,7,-0.1,4,V,750
0.023224,0.24059,7,-0.1,4,V,750
0.023457,0.24282,7,-0.1,4,V,750
0.023692,0.24484,7,-0.1,4,V,750
0.023805,0.24695,7,-0.1,4,V,750
0.02413,0.24881,7,-0.1,4,V,750
0.024501,0.25062,7,-0.1,4,V,750
0.024625,0.25232,7,-0.1,4,V,750
0.024703,0.25395,7,-0.1,4,V,750
0.024947,0.25529,7,-0.1,4,V,750
0.025287,0.25638,7,-0.1,4,V,750
0.025355,0.25759,7,-0.1,4,V,750
0.025512,0.25857,7,-0.1,4,V,750
0.025572,0.25963,7,-0.1,4,V,750
0.025759,0.26062,7,-0.1,4,V,750
0.02613,0.26146,7,-0.1,4,V,750
0.026212,0.2624,7,-0.1,4,V,750
0.026429,0.2632,7,-0.1,4,V,750
0.026714,0.26437,7,-0.1,4,V,750
0.026792,0.26554,7,-0.1,4,V,750
0.026867,0.26653,7,-0.1,4,V,750
0.027122,0.2677,7,-0.1,4,V,750
0.027268,0.26878,7,-0.1,4,V,750
0.02732,0.26973,7,-0.1,4,V,750
0.02759,0.27064,7,-0.1,4,V,750
0.027795,0.2717,7,-0.1,4,V,750
0.027855,0.27248,7,-0.1,4,V,750
0.028057,0.273,7,-0.1,4,V,750
0.02832,0.27363,7,-0.1,4,V,750
0.028473,0.27402,7,-0.1,4,V,750
0.028503,0.27439,7,-0.1,4,V,750
0.02863,0.27449,7,-0.1,4,V,750
0.028671,0.27421,7,-0.1,4,V,750
0.028597,0.27387,7,-0.1,4,V,750
0.028585,0.27335,7,-0.1,4,V,750
0.028462,0.27252,7,-0.1,4,V,750
0.028462,0.2713,7,-0.1,4,V,750
0.028451,0.26992,7,-0.1,4,V,750
0.028185,0.26803,7,-0.1,4,V,750
0.027904,0.26563,7,-0.1,4,V,750
0.027706,0.26314,7,-0.1,4,V,750
0.027421,0.26067,7,-0.1,4,V,750
0.027099,0.25795,7,-0.1,4,V,750
0.026908,0.25483,7,-0.1,4,V,750
0.02653,0.25164,7,-0.1,4,V,750
0.02598,0.24826,7,-0.1,4,V,750
0.025632,0.2447,7,-0.1,4,V,750
0.025186,0.2409,7,-0.1,4,V,750
0.024722,0.23674,7,-0.1,4,V,750
0.0244,0.23242,7,-0.1,4,V,750
0.023816,0.22804,7,-0.1,4,V,750
0.023367,0.22338,7,-0.1,4,V,750
0.022921,0.21835,7,-0.1,4,V,750
0.022206,0.21336,7,-0.1,4,V,750
0.021682,0.20824,7,-0.1,4,V,750
0.021233,0.20284,7,-0.1,4,V,750
0.020615,0.19742,7,-0.1,4,V,750
0.019807,0.19172,7,-0.1,4,V,750
0.019282,0.18565,7,-0.1,4,V,750
0.018642,0.17936,7,-0.1,4,V,750
0.017841,0.17297,7,-0.1,4,V,750
0.017287,0.16653,7,-0.1,4,V,750
0.016583,0.15972,7,-0.1,4,V,750
0.015954,0.15284,7,-0.1,4,V,750
0.015288,0.14596,7,-0.1,4,V,750
0.014491,0.13893,7,-0.1,4,V,750
0.013577,0.13206,7,-0.1,4,V,750
0.012866,0.12506,7,-0.1,4,V,750
0.012331,0.11802,7,-0.1,4,V,750
0.01147,0.11105,7,-0.1,4,V,750
0.010803,0.10408,7,-0.1,4,V,750
0.010197,0.097294,7,-0.1,4,V,750
0.0095042,0.090627,7,-0.1,4,V,750
0.0088603,0.084155,7,-0.1,4,V,750
0.0081415,0.077817,7,-0.1,4,V,750
0.0074377,0.071558,7,-0.1,4,V,750
0.0067451,0.065384,7,-0.1,4,V,750
0.0061948,0.059301,7,-0.1,4,V,750
0.0056146,0.053262,7,-0.1,4,V,750
0.0049857,0.047376,7,-0.1,4,V,750
0.0044391,0.041801,7,-0.1,4,V,750
0.0038064,0.036218,7,-0.1,4,V,750
0.0033647,0.030526,7,-0.1,4,V,750
0.0029941,0.02497,7,-0.1,4,V,750
0.0022603,0.019435,7,-0.1,4,V,750
0.00171,0.013778,7,-0.1,4,V,750
0.0012608,0.0083928,7,-0.1,4,V,750
0.00058318,0.0030341,7,-0.1,4,V,750
4.7842e-05,-0.0024592,7,-0.1,4,V,750
-0.00054739,-0.0079524,7,-0.1,4,V,750
-0.00098539,-0.013535,7,-0.1,4,V,750
-0.0013972,-0.019002,7,-0.1,4,V,750
-0.0019887,-0.024585,7,-0.1,4,V,750
-0.0024866,-0.030224,7,-0.1,4,V,750
-0.003138,-0.035904,7,-0.1,4,V,750
-0.003722,-0.04173,7,-0.1,4,V,750
-0.0044033,-0.047724,7,-0.1,4,V,750
-0.0049536,-0.053972,7,-0.1,4,V,750
-0.0054328,-0.060243,7,-0.1,4,V,750
-0.0062302,-0.066682,7,-0.1,4,V,750
-0.0068479,-0.07321,7,-0.1,4,V,750
-0.0075404,-0.079862,7,-0.1,4,V,750
-0.008218,-0.086551,7,-0.1,4,V,750
-0.0088769,-0.093232,7,-0.1,4,V,750
-0.0096743,-0.10027,7,-0.1,4,V,750
-0.010389,-0.10726,7,-0.1,4,V,750
-0.011123,-0.11435,7,-0.1,4,V,750
-0.011853,-0.1216,7,-0.1,4,V,750
-0.012639,-0.1287,7,-0.1,4,V,750
-0.013369,-0.13573,7,-0.1,4,V,750
-0.014155,-0.14277,7,-0.1,4,V,750
-0.014945,-0.15008,7,-0.1,4,V,750
-0.015544,-0.15704,7,-0.1,4,V,750
-0.016256,-0.16381,7,-0.1,4,V,750
-0.017004,-0.17064,7,-0.1,4,V,750
-0.017686,-0.17708,7,-0.1,4,V,750
-0.018438,-0.18347,7,-0.1,4,V,750
-0.01922,-0.18965,7,-0.1,4,V,750
-0.01973,-0.1955,7,-0.1,4,V,750
-0.020164,-0.20119,7,-0.1,4,V,750
-0.020834,-0.20646,7,-0.1,4,V,750
-0.021527,-0.21156,7,-0.1,4,V,750
-0.0222,-0.21664,7,-0.1,4,V,750
-0.022702,-0.22097,7,-0.1,4,V,750
-0.023039,-0.2248,7,-0.1,4,V,750
-0.023477,-0.22846,7,-0.1,4,V,750
-0.023866,-0.23176,7,-0.1,4,V,750
-0.024192,-0.23481,7,-0.1,4,V,750
-0.024435,-0.23753,7,-0.1,4,V,750
-0.024701,-0.24014,7,-0.1,4,V,750
-0.025023,-0.24243,7,-0.1,4,V,750
-0.025214,-0.24466,7,-0.1,4,V,750
-0.025532,-0.24678,7,-0.1,4,V,750
-0.025828,-0.24852,7,-0.1,4,V,750
-0.026097,-0.25032,7,-0.1,4,V,750
-0.026318,-0.25193,7,-0.1,4,V,750
-0.026442,-0.25347,7,-0.1,4,V,750
-0.026779,-0.25477,7,-0.1,4,V,750
-0.026902,-0.25589,7,-0.1,4,V,750
-0.027022,-0.25707,7,-0.1,4,V,750
-0.027127,-0.25798,7,-0.1,4,V,750
-0.027194,-0.25895,7,-0.1,4,V,750
-0.027602,-0.25971,7,-0.1,4,V,750
-0.027655,-0.26064,7,-0.1,4,V,750
-0.027748,-0.26176,7,-0.1,4,V,750
-0.027984,-0.26248,7,-0.1,4,V,750
-0.027969,-0.26349,7,-0.1,4,V,750
-0.028287,-0.2645,7,-0.1,4,V,750
-0.028497,-0.2656,7,-0.1,4,V,750
-0.028647,-0.26678,7,-0.1,4,V,750
-0.028969,-0.26757,7,-0.1,4,V,750
-0.029059,-0.26866,7,-0.1,4,V,750
-0.029201,-0.26963,7,-0.1,4,V,750
-0.029313,-0.27036,7,-0.1,4,V,750
-0.02956,-0.27115,7,-0.1,4,V,750
-0.029792,-0.27189,7,-0.1,4,V,750
-0.029762,-0.27251,7,-0.1,4,V,750
-0.029972,-0.27276,7,-0.1,4,V,750
-0.030025,-0.27301,7,-0.1,4,V,750
-0.030062,-0.27316,7,-0.1,4,V,750
-0.03029,-0.27306,7,-0.1,4,V,750
-0.030122,-0.27279,7,-0.1,4,V,750
-0.03004,-0.27222,7,-0.1,4,V,750
-0.030017,-0.27128,7,-0.1,4,V,750
-0.029905,-0.26991,7,-0.1,4,V,750
-0.02998,-0.26844,7,-0.1,4,V,750
-0.029729,-0.2666,7,-0.1,4,V,750
-0.029441,-0.26448,7,-0.1,4,V,750
-0.029381,-0.26229,7,-0.1,4,V,750
-0.029261,-0.25969,7,-0.1,4,V,750
-0.028883,-0.25692,7,-0.1,4,V,750
-0.028486,-0.25393,7,-0.1,4,V,750
-0.028314,-0.25083,7,-0.1,4,V,750
-0.027831,-0.24762,7,-0.1,4,V,750
-0.027325,-0.24418,7,-0.1,4,V,750
-0.027022,-0.24051,7,-0.1,4,V,750
-0.026562,-0.23649,7,-0.1,4,V,750
-0.025966,-0.23234,7,-0.1,4,V,750
-0.02554,-0.22785,7,-0.1,4,V,750
-0.025117,-0.2233,7,-0.1,4,V,750
-0.024503,-0.21853,7,-0.1,4,V,750
-0.02405,-0.21354,7,-0.1,4,V,750
-0.023425,-0.20887,7,-0.1,4,V,750
-0.022807,-0.20356,7,-0.1,4,V,750
-0.022331,-0.19786,7,-0.1,4,V,750
-0.021605,-0.19224,7,-0.1,4,V,750
-0.02104,-0.1862,7,-0.1,4,V,750
-0.020396,-0.18002,7,-0.1,4,V,750
-0.019711,-0.17364,7,-0.1,4,V,750
-0.019127,-0.16682,7,-0.1,4,V,750
-0.018318,-0.15997,7,-0.1,4,V,750
-0.017697,-0.15336,7,-0.1,4,V,750
-0.016956,-0.14642,7,-0.1,4,V,750
-0.016128,-0.13943,7,-0.1,4,V,750
-0.015484,-0.13256,7,-0.1,4,V,750
-0.014578,-0.12543,7,-0.1,4,V,750
-0.013927,-0.11844,7,-0.1,4,V,750
-0.013407,-0.1115,7,-0.1,4,V,750
-0.012621,-0.10457,7,-0.1,4,V,750
-0.012033,-0.097735,7,-0.1,4,V,750
-0.011213,-0.091158,7,-0.1,4,V,750
-0.010445,-0.08454,7,-0.1,4,V,750
-0.0099326,-0.078016,7,-0.1,4,V,750
-0.0091502,-0.071794,7,-0.1,4,V,750
-0.0086373,-0.065415,7,-0.1,4,V,750
-0.0079784,-0.05954,7,-0.1,4,V,750
-0.0071923,-0.053703,7,-0.1,4,V,750
-0.0067393,-0.04765,7,-0.1,4,V,750
-0.0061254,-0.041992,7,-0.1,4,V,750
-0.0055339,-0.036278,7,-0.1,4,V,750
-0.0049948,-0.030699,7,-0.1,4,V,750
-0.0044782,-0.025168,7,-0.1,4,V,750
-0.0040589,-0.019724,7,-0.1,4,V,750
-0.0035273,-0.014503,7,-0.1,4,V,750
-0.0029396,-0.008924,7,-0.1,4,V,750
-0.002393,-0.0035279,7,-0.1,4,V,750
-0.0019101,0.0016029,7,-0.1,4,V,750
-0.0014047,0.0069578,7,-0.1,4,V,750
-0.00090678,0.012481,7,-0.1,4,V,750
-0.0004276,0.017956,7,-0.1,4,V,750
0.00014518,0.023116,7,-0.1,4,V,750
0.00065805,0.028684,7,-0.1,4,V,750
0.0011597,0.034592,7,-0.1,4,V,750
0.001725,0.040429,7,-0.1,4,V,750
0.0024175,0.046371,7,-0.1,4,V,750
0.0030427,0.052402,7,-0.1,4,V,750
0.0035406,0.058591,7,-0.1,4,V,750
0.0043942,0.064783,7,-0.1,4,V,750
0.0050867,0.071304,7,-0.1,4,V,750
0.0055509,0.077903,7,-0.1,4,V,750
0.0062772,0.084611,7,-0.1,4,V,750
0.0070521,0.091524,7,-0.1,4,V,750
0.0077672,0.098254,7,-0.1,4,V,750
0.0084335,0.10514,7,-0.1,4,V,750
0.0092796,0.11213,7,-0.1,4,V,750
0.010028,0.11925,7,-0.1,4,V,750
0.01059,0.12637,7,-0.1,4,V,750
0.011346,0.13347,7,-0.1,4,V,750
0.012125,0.14057,7,-0.1,4,V,750
0.012769,0.14753,7,-0.1,4,V,750
0.013469,0.15448,7,-0.1,4,V,750
0.014244,0.16116,7,-0.1,4,V,750
0.014996,0.16779,7,-0.1,4,V,750
0.015707,0.1742,7,-0.1,4,V,750
0.016179,0.18039,7,-0.1,4,V,750
0.016756,0.18658,7,-0.1,4,V,750
0.017635,0.19226,7,-0.1,4,V,750
0.01826,0.19769,7,-0.1,4,V,750
0.018781,0.20303,7,-0.1,4,V,750
0.019556,0.20813,7,-0.1,4,V,750
0.020158,0.21318,7,-0.1,4,V,750
0.020593,0.21736,7,-0.1,4,V,750
0.02099,0.22118,7,-0.1,4,V,750
0.02127,0.2251,7,-0.1,4,V,750
0.02157,0.22815,7,-0.1,4,V,750
0.022008,0.23099,7,-0.1,4,V,750
0.022435,0.23369,7,-0.1,4,V,750
0.022704,0.23619,7,-0.1,4,V,750
0.023052,0.2386,7,-0.1,4,V,750
0.023236,0.24056,7,-0.1,4,V,750
0.023389,0.24258,7,-0.1,4,V,750
0.023584,0.24432,7,-0.1,4,V,750
0.023853,0.24613,7,-0.1,4,V,750
0.024261,0.2478,7,-0.1,4,V,750
0.024419,0.24917,7,-0.1,4,V,750
0.024613,0.25056,7,-0.1,4,V,750
0.024681,0.25157,7,-0.1,4,V,750
0.024778,0.25287,7,-0.1,4,V,750
0.025048,0.25394,7,-0.1,4,V,750
0.025182,0.25463,7,-0.1,4,V,750
0.025328,0.25559,7,-0.1,4,V,750
0.025523,0.25642,7,-0.1,4,V,750
0.025639,0.25733,7,-0.1,4,V,750
0.025624,0.25844,7,-0.1,4,V,750
0.02592,0.25956,7,-0.1,4,V,750
0.026152,0.26078,7,-0.1,4,V,750
0.026395,0.26182,7,-0.1,4,V,750
0.02668,0.26259,7,-0.1,4,V,750
0.026635,0.26369,7,-0.1,4,V,750
0.026931,0.26461,7,-0.1,4,V,750
0.027021,0.26545,7,-0.1,4,V,750
0.027095,0.26635,7,-0.1,4,V,750
0.027496,0.2668,7,-0.1,4,V,750
0.027507,0.2675,7,-0.1,4,V,750
0.027631,0.26813,7,-0.1,4,V,750
0.027724,0.26839,7,-0.1,4,V,750
0.027799,0.26861,7,-0.1,4,V,750
0.028001,0.26874,7,-0.1,4,V,750
0.027949,0.26846,7,-0.1,4,V,750
0.027911,0.26778,7,-0.1,4,V,750
0.027904,0.2672,7,-0.1,4,V,750
0.027934,0.26633,7,-0.1,4,V,750
0.027911,0.26499,7,-0.1,4,V,750
0.027679,0.2634,7,-0.1,4,V,750
0.027488,0.26155,7,-0.1,4,V,750
0.027402,0.25962,7,-0.1,4,V,750
0.027174,0.25752,7,-0.1,4,V,750
0.026781,0.25505,7,-0.1,4,V,750
0.026455,0.25235,7,-0.1,4,V,750
0.026253,0.24961,7,-0.1,4,V,750
0.025991,0.24667,7,-0.1,4,V,750
0.02559,0.24346,7,-0.1,4,V,750
0.025145,0.24011,7,-0.1,4,V,750
0.024748,0.23647,7,-0.1,4,V,750
0.024437,0.23257,7,-0.1,4,V,750
0.023984,0.22851,7,-0.1,4,V,750
0.023408,0.22425,7,-0.1,4,V,750
0.022828,0.2198,7,-0.1,4,V,750
0.022435,0.21527,7,-0.1,4,V,750
0.022,0.21039,7,-0.1,4,V,750
0.021379,0.2053,7,-0.1,4,V,750
0.020885,0.2002,7,-0.1,4,V,750
0.020263,0.19459,7,-0.1,4,V,750
0.019593,0.18874,7,-0.1,4,V,750
0.019043,0.18275,7,-0.1,4,V,750
0.01841,0.17651,7,-0.1,4,V,750
0.017579,0.17039,7,-0.1,4,V,750
0.017029,0.16405,7,-0.1,4,V,750
0.016497,0.15736,7,-0.1,4,V,750
0.015483,0.15091,7,-0.1,4,V,750
0.01473,0.14417,7,-0.1,4,V,750
0.01409,0.13726,7,-0.1,4,V,750
0.013461,0.13058,7,-0.1,4,V,750
0.012814,0.12355,7,-0.1,4,V,750
0.012001,0.11679,7,-0.1,4,V,750
0.011316,0.11003,7,-0.1,4,V,750
0.010612,0.10312,7,-0.1,4,V,750
0.010025,0.096483,7,-0.1,4,V,750
0.0092346,0.08982,7,-0.1,4,V,750
0.0085159,0.083493,7,-0.1,4,V,750
0.0079805,0.077185,7,-0.1,4,V,750
0.0072281,0.070818,7,-0.1,4,V,750
0.0067564,0.064816,7,-0.1,4,V,750
0.0061499,0.058807,7,-0.1,4,V,750
0.0055098,0.052769,7,-0.1,4,V,750
0.0050006,0.046793,7,-0.1,4,V,750
0.0043305,0.040852,7,-0.1,4,V,750
0.003769,0.035235,7,-0.1,4,V,750
0.0030689,0.029865,7,-0.1,4,V,750
0.0025598,0.024327,7,-0.1,4,V,750
0.0022042,0.019047,7,-0.1,4,V,750
0.0015902,0.013778,7,-0.1,4,V,750
0.00099497,0.0083779,7,-0.1,4,V,750
0.00053451,0.0032396,7,-0.1,4,V,750
9.2765e-05,-0.0020481,7,-0.1,4,V,750
-0.00042011,-0.0071938,7,-0.1,4,V,750
-0.00082067,-0.012306,7,-0.1,4,V,750
-0.0013223,-0.017515,7,-0.1,4,V,750
-0.0019138,-0.022676,7,-0.1,4,V,750
-0.0022957,-0.027945,7,-0.1,4,V,750
-0.0029995,-0.033356,7,-0.1,4,V,750
-0.0036396,-0.039032,7,-0.1,4,V,750
-0.0039878,-0.04478,7,-0.1,4,V,750
-0.0046841,-0.050744,7,-0.1,4,V,750
-0.005182,-0.056835,7,-0.1,4,V,750
-0.0057735,-0.063042,7,-0.1,4,V,750
-0.0065671,-0.069353,7,-0.1,4,V,750
-0.0070762,-0.075702,7,-0.1,4,V,750
-0.0078025,-0.08235,7,-0.1,4,V,750
-0.008525,-0.089006,7,-0.1,4,V,750
-0.0091727,-0.095841,7,-0.1,4,V,750
-0.0098839,-0.10276,7,-0.1,4,V,750
-0.010651,-0.10982,7,-0.1,4,V,750
-0.011441,-0.11702,7,-0.1,4,V,750
-0.012111,-0.12409,7,-0.1,4,V,750
-0.012838,-0.13135,7,-0.1,4,V,750
-0.013729,-0.1385,7,-0.1,4,V,750
-0.01456,-0.14556,7,-0.1,4,V,750
-0.015147,-0.15264,7,-0.1,4,V,750
-0.015956,-0.15942,7,-0.1,4,V,750
-0.016607,-0.16596,7,-0.1,4,V,750
-0.017176,-0.17237,7,-0.1,4,V,750
-0.018041,-0.1787,7,-0.1,4,V,750
-0.018595,-0.18477,7,-0.1,4,V,750
-0.019183,-0.19053,7,-0.1,4,V,750
-0.019831,-0.19607,7,-0.1,4,V,750
-0.02037,-0.20164,7,-0.1,4,V,750
-0.021092,-0.20694,7,-0.1,4,V,750
-0.021804,-0.21174,7,-0.1,4,V,750
-0.022208,-0.21626,7,-0.1,4,V,750
-0.022541,-0.22026,7,-0.1,4,V,750
-0.02311,-0.22394,7,-0.1,4,V,750
-0.023484,-0.22736,7,-0.1,4,V,750
-0.023675,-0.23032,7,-0.1,4,V,750
-0.024125,-0.2331,7,-0.1,4,V,750
-0.024462,-0.23574,7,-0.1,4,V,750
-0.024488,-0.23809,7,-0.1,4,V,750
-0.024843,-0.24031,7,-0.1,4,V,750
-0.025266,-0.24251,7,-0.1,4,V,750
-0.025386,-0.24453,7,-0.1,4,V,750
-0.025682,-0.24629,7,-0.1,4,V,750
-0.025813,-0.24784,7,-0.1,4,V,750
-0.025907,-0.24942,7,-0.1,4,V,750
-0.026247,-0.25093,7,-0.1,4,V,750
-0.026367,-0.25216,7,-0.1,4,V,750
-0.02667,-0.25337,7,-0.1,4,V,750
-0.026857,-0.25433,7,-0.1,4,V,750
-0.026921,-0.2554,7,-0.1,4,V,750
-0.027093,-0.25643,7,-0.1,4,V,750
-0.027138,-0.25719,7,-0.1,4,V,750
-0.02752,-0.25838,7,-0.1,4,V,750
-0.027718,-0.25952,7,-0.1,4,V,750
-0.027707,-0.26054,7,-0.1,4,V,750
-0.028003,-0.2617,7,-0.1,4,V,750
-0.028258,-0.26283,7,-0.1,4,V,750
-0.028359,-0.26374,7,-0.1,4,V,750
-0.028426,-0.26475,7,-0.1,4,V,750
-0.028703,-0.26584,7,-0.1,4,V,750
-0.029021,-0.26653,7,-0.1,4,V,750
-0.029062,-0.26756,7,-0.1,4,V,750
-0.029212,-0.26843,7,-0.1,4,V,750
-0.029373,-0.26882,7,-0.1,4,V,750
-0.029396,-0.2693,7,-0.1,4,V,750
-0.029527,-0.26975,7,-0.1,4,V,750
-0.029643,-0.27029,7,-0.1,4,V,750
-0.029819,-0.27031,7,-0.1,4,V,750
-0.029807,-0.26985,7,-0.1,4,V,750
-0.029721,-0.26939,7,-0.1,4,V,750
-0.029774,-0.26878,7,-0.1,4,V,750
-0.029665,-0.26779,7,-0.1,4,V,750
-0.029568,-0.26645,7,-0.1,4,V,750
-0.029411,-0.26516,7,-0.1,4,V,750
-0.029336,-0.2636,7,-0.1,4,V,750
