low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029938,-0.27363,8,-0.2,8,V,425
-0.029905,-0.27338,8,-0.2,8,V,425
-0.02986,-0.2728,8,-0.2,8,V,425
-0.029744,-0.27216,8,-0.2,8,V,425
-0.029762,-0.27128,8,-0.2,8,V,425
-0.029673,-0.26995,8,-0.2,8,V,425
-0.029485,-0.26841,8,-0.2,8,V,425
-0.029474,-0.26688,8,-0.2,8,V,425
-0.029388,-0.26497,8,-0.2,8,V,425
-0.029044,-0.26264,8,-0.2,8,V,425
-0.028827,-0.2604,8,-0.2,8,V,425
-0.028729,-0.25772,8,-0.2,8,V,425
-0.028306,-0.25478,8,-0.2,8,V,425
-0.027861,-0.2518,8,-0.2,8,V,425
-0.027539,-0.24841,8,-0.2,8,V,425
-0.027127,-0.2447,8,-0.2,8,V,425
-0.026663,-0.2407,8,-0.2,8,V,425
-0.026202,-0.23659,8,-0.2,8,V,425
-0.025843,-0.23229,8,-0.2,8,V,425
-0.025367,-0.22786,8,-0.2,8,V,425
-0.024791,-0.22299,8,-0.2,8,V,425
-0.024304,-0.21774,8,-0.2,8,V,425
-0.023728,-0.21275,8,-0.2,8,V,425
-0.02314,-0.20743,8,-0.2,8,V,425
-0.022661,-0.20182,8,-0.2,8,V,425
-0.021976,-0.19611,8,-0.2,8,V,425
-0.021324,-0.19028,8,-0.2,8,V,425
-0.020707,-0.18419,8,-0.2,8,V,425
-0.019902,-0.17788,8,-0.2,8,V,425
-0.019292,-0.17152,8,-0.2,8,V,425
-0.018719,-0.16495,8,-0.2,8,V,425
-0.017936,-0.15851,8,-0.2,8,V,425
-0.017218,-0.15188,8,-0.2,8,V,425
-0.016694,-0.1452,8,-0.2,8,V,425
-0.015941,-0.13858,8,-0.2,8,V,425
-0.015106,-0.13173,8,-0.2,8,V,425
-0.014586,-0.12489,8,-0.2,8,V,425
-0.013811,-0.11798,8,-0.2,8,V,425
-0.013062,-0.11128,8,-0.2,8,V,425
-0.012594,-0.1046,8,-0.2,8,V,425
-0.011763,-0.097855,8,-0.2,8,V,425
-0.011011,-0.091267,8,-0.2,8,V,425
-0.010367,-0.084581,8,-0.2,8,V,425
-0.0096743,-0.078031,8,-0.2,8,V,425
-0.0091165,-0.071861,8,-0.2,8,V,425
-0.008394,-0.065811,8,-0.2,8,V,425
-0.0077613,-0.059626,8,-0.2,8,V,425
-0.0072222,-0.05367,8,-0.2,8,V,425
-0.0066944,-0.047915,8,-0.2,8,V,425
-0.0060992,-0.0421,8,-0.2,8,V,425
-0.0053916,-0.036315,8,-0.2,8,V,425
-0.0048937,-0.030762,8,-0.2,8,V,425
-0.0043958,-0.025329,8,-0.2,8,V,425
-0.0039616,-0.019757,8,-0.2,8,V,425
-0.003385,-0.014301,8,-0.2,8,V,425
-0.0027561,-0.0088605,8,-0.2,8,V,425
-0.0023705,-0.003498,8,-0.2,8,V,425
-0.0017117,0.0019242,8,-0.2,8,V,425
-0.0011576,0.0075296,8,-0.2,8,V,425
-0.00075703,0.012914,8,-0.2,8,V,425
-0.00012436,0.018374,8,-0.2,8,V,425
0.00042595,0.023893,8,-0.2,8,V,425
0.00090887,0.029603,8,-0.2,8,V,425
0.0015827,0.035355,8,-0.2,8,V,425
0.0021817,0.040926,8,-0.2,8,V,425
0.0027357,0.046857,8,-0.2,8,V,425
0.0033759,0.052798,8,-0.2,8,V,425
0.0038775,0.058822,8,-0.2,8,V,425
0.0045626,0.065085,8,-0.2,8,V,425
0.0052477,0.071461,8,-0.2,8,V,425
0.0059141,0.077955,8,-0.2,8,V,425
0.0065205,0.084525,8,-0.2,8,V,425
0.0070858,0.091479,8,-0.2,8,V,425
0.0080704,0.098497,8,-0.2,8,V,425
0.0086993,0.10561,8,-0.2,8,V,425
0.0092609,0.11294,8,-0.2,8,V,425
0.010163,0.12033,8,-0.2,8,V,425
0.010901,0.12787,8,-0.2,8,V,425
0.011747,0.13544,8,-0.2,8,V,425
0.012574,0.14283,8,-0.2,8,V,425
0.013169,0.15004,8,-0.2,8,V,425
0.013817,0.15727,8,-0.2,8,V,425
0.014693,0.16422,8,-0.2,8,V,425
0.015329,0.17097,8,-0.2,8,V,425
0.016074,0.17772,8,-0.2,8,V,425
0.01689,0.18416,8,-0.2,8,V,425
0.017418,0.19038,8,-0.2,8,V,425
0.018212,0.19638,8,-0.2,8,V,425
0.018665,0.20193,8,-0.2,8,V,425
0.019136,0.20747,8,-0.2,8,V,425
0.019837,0.21255,8,-0.2,8,V,425
0.020338,0.21701,8,-0.2,8,V,425
0.020814,0.22145,8,-0.2,8,V,425
0.021124,0.22556,8,-0.2,8,V,425
0.021663,0.22925,8,-0.2,8,V,425
0.021989,0.23277,8,-0.2,8,V,425
0.022277,0.23589,8,-0.2,8,V,425
0.022678,0.23858,8,-0.2,8,V,425
0.022873,0.24107,8,-0.2,8,V,425
0.023262,0.24348,8,-0.2,8,V,425
0.023412,0.24567,8,-0.2,8,V,425
0.023707,0.24767,8,-0.2,8,V,425
0.024063,0.24957,8,-0.2,8,V,425
0.023954,0.25132,8,-0.2,8,V,425
0.024291,0.25273,8,-0.2,8,V,425
0.024684,0.25417,8,-0.2,8,V,425
0.024718,0.25561,8,-0.2,8,V,425
0.024932,0.25683,8,-0.2,8,V,425
0.025201,0.25817,8,-0.2,8,V,425
0.025358,0.25934,8,-0.2,8,V,425
0.025411,0.2605,8,-0.2,8,V,425
0.025658,0.26167,8,-0.2,8,V,425
0.025834,0.26264,8,-0.2,8,V,425
0.02595,0.26357,8,-0.2,8,V,425
0.026291,0.26448,8,-0.2,8,V,425
0.026407,0.26556,8,-0.2,8,V,425
0.026642,0.26648,8,-0.2,8,V,425
0.026822,0.26735,8,-0.2,8,V,425
0.026848,0.2685,8,-0.2,8,V,425
0.027155,0.26958,8,-0.2,8,V,425
0.027271,0.27039,8,-0.2,8,V,425
0.027447,0.27134,8,-0.2,8,V,425
0.027619,0.27253,8,-0.2,8,V,425
0.027668,0.27331,8,-0.2,8,V,425
0.027986,0.27378,8,-0.2,8,V,425
0.028185,0.27428,8,-0.2,8,V,425
0.028245,0.27465,8,-0.2,8,V,425
0.028233,0.27476,8,-0.2,8,V,425
0.028297,0.27456,8,-0.2,8,V,425
0.028413,0.27432,8,-0.2,8,V,425
0.028357,0.27399,8,-0.2,8,V,425
0.028211,0.27327,8,-0.2,8,V,425
0.028233,0.27223,8,-0.2,8,V,425
0.028297,0.271,8,-0.2,8,V,425
0.027882,0.26949,8,-0.2,8,V,425
0.027788,0.26779,8,-0.2,8,V,425
0.027795,0.26565,8,-0.2,8,V,425
0.027357,0.26332,8,-0.2,8,V,425
0.027226,0.26092,8,-0.2,8,V,425
0.026852,0.25807,8,-0.2,8,V,425
0.026583,0.25512,8,-0.2,8,V,425
0.026474,0.25202,8,-0.2,8,V,425
0.02583,0.24849,8,-0.2,8,V,425
0.025628,0.24477,8,-0.2,8,V,425
0.025182,0.24088,8,-0.2,8,V,425
0.024441,0.23678,8,-0.2,8,V,425
0.024142,0.23253,8,-0.2,8,V,425
0.023509,0.22803,8,-0.2,8,V,425
0.023056,0.22325,8,-0.2,8,V,425
0.022685,0.21822,8,-0.2,8,V,425
0.022027,0.21309,8,-0.2,8,V,425
0.021439,0.20788,8,-0.2,8,V,425
0.020945,0.20229,8,-0.2,8,V,425
0.020432,0.19653,8,-0.2,8,V,425
0.019679,0.19077,8,-0.2,8,V,425
0.019024,0.18458,8,-0.2,8,V,425
0.018343,0.17821,8,-0.2,8,V,425
0.017695,0.17195,8,-0.2,8,V,425
0.017092,0.16531,8,-0.2,8,V,425
0.016381,0.15878,8,-0.2,8,V,425
0.015632,0.15239,8,-0.2,8,V,425
0.01488,0.14538,8,-0.2,8,V,425
0.014251,0.13856,8,-0.2,8,V,425
0.013484,0.13192,8,-0.2,8,V,425
0.012776,0.12496,8,-0.2,8,V,425
0.012136,0.11797,8,-0.2,8,V,425
0.011312,0.11132,8,-0.2,8,V,425
0.010657,0.10462,8,-0.2,8,V,425
0.010058,0.09778,8,-0.2,8,V,425
0.0092871,0.091333,8,-0.2,8,V,425
0.0087105,0.084794,8,-0.2,8,V,425
0.008149,0.078407,8,-0.2,8,V,425
0.0074377,0.072178,8,-0.2,8,V,425
0.0067451,0.06596,8,-0.2,8,V,425
0.005959,0.060134,8,-0.2,8,V,425
0.0054499,0.053923,8,-0.2,8,V,425
0.0048996,0.047944,8,-0.2,8,V,425
0.0042145,0.042264,8,-0.2,8,V,425
0.0037203,0.036296,8,-0.2,8,V,425
0.0031625,0.03084,8,-0.2,8,V,425
0.0025036,0.025269,8,-0.2,8,V,425
0.0019945,0.019712,8,-0.2,8,V,425
0.0016276,0.014342,8,-0.2,8,V,425
0.00090887,0.0086394,8,-0.2,8,V,425
0.00036979,0.0032247,8,-0.2,8,V,425
-6.821e-05,-0.0023545,8,-0.2,8,V,425
-0.00070837,-0.0080682,8,-0.2,8,V,425
-0.0012025,-0.013427,8,-0.2,8,V,425
-0.0018165,-0.018954,8,-0.2,8,V,425
-0.0022208,-0.024526,8,-0.2,8,V,425
-0.0026925,-0.030198,8,-0.2,8,V,425
-0.003239,-0.036054,8,-0.2,8,V,425
-0.0036171,-0.041771,8,-0.2,8,V,425
-0.0043958,-0.047552,8,-0.2,8,V,425
-0.0050472,-0.053561,8,-0.2,8,V,425
-0.0054889,-0.059585,8,-0.2,8,V,425
-0.0063425,-0.0658,8,-0.2,8,V,425
-0.0069415,-0.072377,8,-0.2,8,V,425
-0.0074169,-0.078823,8,-0.2,8,V,425
-0.0083565,-0.085385,8,-0.2,8,V,425
-0.0089518,-0.092208,8,-0.2,8,V,425
-0.0095582,-0.099114,8,-0.2,8,V,425
-0.01049,-0.10632,8,-0.2,8,V,425
-0.011284,-0.1135,8,-0.2,8,V,425
-0.011995,-0.12073,8,-0.2,8,V,425
-0.012748,-0.12814,8,-0.2,8,V,425
-0.013568,-0.13534,8,-0.2,8,V,425
-0.014163,-0.14263,8,-0.2,8,V,425
-0.014796,-0.14994,8,-0.2,8,V,425
-0.015585,-0.15676,8,-0.2,8,V,425
-0.016357,-0.16358,8,-0.2,8,V,425
-0.016967,-0.17029,8,-0.2,8,V,425
-0.017701,-0.17686,8,-0.2,8,V,425
-0.018659,-0.18325,8,-0.2,8,V,425
-0.01903,-0.18927,8,-0.2,8,V,425
-0.019565,-0.19521,8,-0.2,8,V,425
-0.02046,-0.20066,8,-0.2,8,V,425
-0.020797,-0.20602,8,-0.2,8,V,425
-0.021309,-0.21104,8,-0.2,8,V,425
-0.021819,-0.21571,8,-0.2,8,V,425
-0.022245,-0.22028,8,-0.2,8,V,425
-0.022878,-0.22435,8,-0.2,8,V,425
-0.023323,-0.22829,8,-0.2,8,V,425
-0.023758,-0.23185,8,-0.2,8,V,425
-0.023949,-0.23494,8,-0.2,8,V,425
-0.024304,-0.23775,8,-0.2,8,V,425
-0.024765,-0.24052,8,-0.2,8,V,425
-0.024903,-0.24298,8,-0.2,8,V,425
-0.025117,-0.24515,8,-0.2,8,V,425
-0.025431,-0.24722,8,-0.2,8,V,425
-0.025753,-0.24899,8,-0.2,8,V,425
-0.02606,-0.25097,8,-0.2,8,V,425
-0.026202,-0.25267,8,-0.2,8,V,425
-0.026322,-0.25401,8,-0.2,8,V,425
-0.026539,-0.25532,8,-0.2,8,V,425
-0.026674,-0.25666,8,-0.2,8,V,425
-0.027105,-0.25806,8,-0.2,8,V,425
-0.02734,-0.25906,8,-0.2,8,V,425
-0.027265,-0.26016,8,-0.2,8,V,425
-0.027531,-0.26142,8,-0.2,8,V,425
-0.027707,-0.26249,8,-0.2,8,V,425
-0.027805,-0.26341,8,-0.2,8,V,425
-0.027999,-0.26446,8,-0.2,8,V,425
-0.02819,-0.26546,8,-0.2,8,V,425
-0.028392,-0.26628,8,-0.2,8,V,425
-0.028486,-0.26749,8,-0.2,8,V,425
-0.028621,-0.26835,8,-0.2,8,V,425
-0.028973,-0.26927,8,-0.2,8,V,425
-0.029122,-0.27042,8,-0.2,8,V,425
-0.02919,-0.27113,8,-0.2,8,V,425
-0.029388,-0.27195,8,-0.2,8,V,425
-0.029482,-0.2727,8,-0.2,8,V,425
-0.02974,-0.27326,8,-0.2,8,V,425
-0.029789,-0.27353,8,-0.2,8,V,425
-0.029676,-0.27372,8,-0.2,8,V,425
-0.029908,-0.27374,8,-0.2,8,V,425
-0.029841,-0.27326,8,-0.2,8,V,425
-0.029875,-0.27306,8,-0.2,8,V,425
-0.030073,-0.27273,8,-0.2,8,V,425
-0.029789,-0.27193,8,-0.2,8,V,425
-0.029935,-0.27088,8,-0.2,8,V,425
-0.029935,-0.26955,8,-0.2,8,V,425
-0.029568,-0.26798,8,-0.2,8,V,425
-0.029557,-0.2662,8,-0.2,8,V,425
-0.0291,-0.26429,8,-0.2,8,V,425
-0.028999,-0.26179,8,-0.2,8,V,425
-0.028905,-0.25921,8,-0.2,8,V,425
-0.028302,-0.25674,8,-0.2,8,V,425
-0.028235,-0.25368,8,-0.2,8,V,425
-0.027913,-0.25034,8,-0.2,8,V,425
-0.027468,-0.24681,8,-0.2,8,V,425
-0.027138,-0.24306,8,-0.2,8,V,425
-0.026543,-0.23886,8,-0.2,8,V,425
-0.026026,-0.23468,8,-0.2,8,V,425
-0.025566,-0.23049,8,-0.2,8,V,425
-0.025199,-0.22562,8,-0.2,8,V,425
-0.024765,-0.22077,8,-0.2,8,V,425
-0.024151,-0.21587,8,-0.2,8,V,425
-0.023537,-0.21063,8,-0.2,8,V,425
-0.023024,-0.20543,8,-0.2,8,V,425
-0.022511,-0.19997,8,-0.2,8,V,425
-0.021953,-0.1943,8,-0.2,8,V,425
-0.021336,-0.18861,8,-0.2,8,V,425
-0.020553,-0.18254,8,-0.2,8,V,425
-0.019745,-0.17627,8,-0.2,8,V,425
-0.019093,-0.16999,8,-0.2,8,V,425
-0.018528,-0.16349,8,-0.2,8,V,425
-0.017757,-0.15692,8,-0.2,8,V,425
-0.017158,-0.15021,8,-0.2,8,V,425
-0.016634,-0.14338,8,-0.2,8,V,425
-0.015795,-0.13655,8,-0.2,8,V,425
-0.015009,-0.12964,8,-0.2,8,V,425
-0.014279,-0.12291,8,-0.2,8,V,425
-0.013691,-0.11611,8,-0.2,8,V,425
-0.013021,-0.10929,8,-0.2,8,V,425
-0.012224,-0.10272,8,-0.2,8,V,425
-0.011595,-0.096098,8,-0.2,8,V,425
-0.010962,-0.089645,8,-0.2,8,V,425
-0.010288,-0.083251,8,-0.2,8,V,425
-0.0095133,-0.076865,8,-0.2,8,V,425
-0.0090154,-0.070669,8,-0.2,8,V,425
-0.0085138,-0.064462,8,-0.2,8,V,425
-0.0077463,-0.058367,8,-0.2,8,V,425
-0.0071586,-0.052414,8,-0.2,8,V,425
-0.0065222,-0.046517,8,-0.2,8,V,425
-0.0059681,-0.04068,8,-0.2,8,V,425
-0.005459,-0.035127,8,-0.2,8,V,425
-0.0049386,-0.029496,8,-0.2,8,V,425
-0.004306,-0.02376,8,-0.2,8,V,425
-0.0036171,-0.018322,8,-0.2,8,V,425
-0.0032802,-0.012751,8,-0.2,8,V,425
-0.0026663,-0.0073919,8,-0.2,8,V,425
-0.0020411,-0.0020481,8,-0.2,8,V,425
-0.0017191,0.0035759,8,-0.2,8,V,425
-0.0010678,0.0090804,8,-0.2,8,V,425
-0.00053616,0.014727,8,-0.2,8,V,425
-0.00018426,0.02031,8,-0.2,8,V,425
0.0005682,0.025852,8,-0.2,8,V,425
0.001126,0.031606,8,-0.2,8,V,425
0.0014891,0.03744,8,-0.2,8,V,425
0.0022229,0.04331,8,-0.2,8,V,425
0.0028293,0.049147,8,-0.2,8,V,425
0.0034433,0.055082,8,-0.2,8,V,425
0.0041508,0.061307,8,-0.2,8,V,425
0.0046001,0.067739,8,-0.2,8,V,425
0.0052327,0.074103,8,-0.2,8,V,425
0.0060039,0.080646,8,-0.2,8,V,425
0.0066291,0.087559,8,-0.2,8,V,425
0.0073142,0.09436,8,-0.2,8,V,425
0.0080666,0.10131,8,-0.2,8,V,425
0.0087966,0.10845,8,-0.2,8,V,425
0.0094293,0.11551,8,-0.2,8,V,425
0.010133,0.12267,8,-0.2,8,V,425
0.011088,0.12997,8,-0.2,8,V,425
0.011878,0.13729,8,-0.2,8,V,425
0.012529,0.14433,8,-0.2,8,V,425
0.013252,0.15144,8,-0.2,8,V,425
0.013922,0.15844,8,-0.2,8,V,425
0.014756,0.16515,8,-0.2,8,V,425
0.015621,0.17179,8,-0.2,8,V,425
0.016014,0.17807,8,-0.2,8,V,425
0.016505,0.18457,8,-0.2,8,V,425
0.017336,0.19061,8,-0.2,8,V,425
0.017968,0.19613,8,-0.2,8,V,425
0.018552,0.20181,8,-0.2,8,V,425
0.019058,0.20687,8,-0.2,8,V,425
0.019548,0.21168,8,-0.2,8,V,425
0.020215,0.21631,8,-0.2,8,V,425
0.020623,0.22058,8,-0.2,8,V,425
0.021139,0.22461,8,-0.2,8,V,425
0.021656,0.22819,8,-0.2,8,V,425
0.021779,0.23155,8,-0.2,8,V,425
0.022266,0.23472,8,-0.2,8,V,425
0.022487,0.23777,8,-0.2,8,V,425
0.022663,0.24031,8,-0.2,8,V,425
0.023367,0.24265,8,-0.2,8,V,425
0.023535,0.24507,8,-0.2,8,V,425
0.02352,0.24696,8,-0.2,8,V,425
0.023853,0.24895,8,-0.2,8,V,425
0.024202,0.2507,8,-0.2,8,V,425
0.024276,0.25201,8,-0.2,8,V,425
0.0244,0.2536,8,-0.2,8,V,425
0.024662,0.25492,8,-0.2,8,V,425
0.024699,0.25622,8,-0.2,8,V,425
0.024909,0.25761,8,-0.2,8,V,425
0.025231,0.25876,8,-0.2,8,V,425
0.025441,0.25986,8,-0.2,8,V,425
0.025733,0.26079,8,-0.2,8,V,425
0.025845,0.26181,8,-0.2,8,V,425
0.025864,0.26278,8,-0.2,8,V,425
0.026115,0.26381,8,-0.2,8,V,425
0.026283,0.26491,8,-0.2,8,V,425
0.026384,0.26581,8,-0.2,8,V,425
0.02653,0.26679,8,-0.2,8,V,425
0.026717,0.26764,8,-0.2,8,V,425
0.027017,0.26858,8,-0.2,8,V,425
0.027193,0.26959,8,-0.2,8,V,425
0.027462,0.27054,8,-0.2,8,V,425
0.027612,0.27153,8,-0.2,8,V,425
0.027649,0.27217,8,-0.2,8,V,425
0.027908,0.27273,8,-0.2,8,V,425
0.027964,0.27334,8,-0.2,8,V,425
0.028024,0.27345,8,-0.2,8,V,425
0.02796,0.2732,8,-0.2,8,V,425
0.028013,0.27316,8,-0.2,8,V,425
0.028151,0.27281,8,-0.2,8,V,425
0.027971,0.27193,8,-0.2,8,V,425
0.028009,0.27124,8,-0.2,8,V,425
0.027885,0.27041,8,-0.2,8,V,425
0.027833,0.26902,8,-0.2,8,V,425
0.027799,0.26733,8,-0.2,8,V,425
0.027526,0.26553,8,-0.2,8,V,425
0.027488,0.2634,8,-0.2,8,V,425
0.027065,0.26114,8,-0.2,8,V,425
0.026725,0.2587,8,-0.2,8,V,425
0.02662,0.25589,8,-0.2,8,V,425
0.026159,0.2529,8,-0.2,8,V,425
0.025924,0.24961,8,-0.2,8,V,425
0.025602,0.24597,8,-0.2,8,V,425
0.025186,0.24215,8,-0.2,8,V,425
0.024793,0.23831,8,-0.2,8,V,425
0.024299,0.23419,8,-0.2,8,V,425
0.02388,0.22965,8,-0.2,8,V,425
0.023217,0.22513,8,-0.2,8,V,425
0.022775,0.22031,8,-0.2,8,V,425
0.022315,0.21514,8,-0.2,8,V,425
0.021581,0.20989,8,-0.2,8,V,425
0.021184,0.20439,8,-0.2,8,V,425
0.020653,0.19891,8,-0.2,8,V,425
0.019908,0.19324,8,-0.2,8,V,425
0.019294,0.18731,8,-0.2,8,V,425
0.018526,0.18114,8,-0.2,8,V,425
0.017856,0.17491,8,-0.2,8,V,425
0.017276,0.16866,8,-0.2,8,V,425
0.016553,0.16204,8,-0.2,8,V,425
0.015906,0.15553,8,-0.2,8,V,425
0.015131,0.14874,8,-0.2,8,V,425
0.014581,0.14196,8,-0.2,8,V,425
0.013922,0.13532,8,-0.2,8,V,425
0.013083,0.12847,8,-0.2,8,V,425
0.012477,0.12185,8,-0.2,8,V,425
0.011597,0.11493,8,-0.2,8,V,425
0.011013,0.1082,8,-0.2,8,V,425
0.010444,0.10171,8,-0.2,8,V,425
0.0095641,0.095212,8,-0.2,8,V,425
0.0090287,0.088867,8,-0.2,8,V,425
0.0083549,0.082346,8,-0.2,8,V,425
0.0076586,0.075986,8,-0.2,8,V,425
0.0071607,0.069674,8,-0.2,8,V,425
0.006412,0.063598,8,-0.2,8,V,425
0.0058691,0.057537,8,-0.2,8,V,425
0.0052365,0.051349,8,-0.2,8,V,425
0.0044353,0.045605,8,-0.2,8,V,425
0.0040947,0.039719,8,-0.2,8,V,425
0.0034583,0.033875,8,-0.2,8,V,425
0.0028368,0.028277,8,-0.2,8,V,425
0.0023651,0.022728,8,-0.2,8,V,425
0.0017811,0.017309,8,-0.2,8,V,425
0.0013918,0.011685,8,-0.2,8,V,425
0.00072543,0.0061432,8,-0.2,8,V,425
0.00016015,0.00081437,8,-0.2,8,V,425
-0.00025913,-0.0046976,8,-0.2,8,V,425
-0.00083939,-0.010127,8,-0.2,8,V,425
-0.001356,-0.015508,8,-0.2,8,V,425
-0.0019887,-0.021312,8,-0.2,8,V,425
-0.0024267,-0.026999,8,-0.2,8,V,425
-0.0028048,-0.032642,8,-0.2,8,V,425
-0.0035273,-0.038543,8,-0.2,8,V,425
-0.0041637,-0.044533,8,-0.2,8,V,425
-0.004744,-0.050747,8,-0.2,8,V,425
-0.0054291,-0.05673,8,-0.2,8,V,425
-0.0061216,-0.062889,8,-0.2,8,V,425
-0.0066832,-0.069309,8,-0.2,8,V,425
-0.007372,-0.07568,8,-0.2,8,V,425
-0.0081694,-0.082522,8,-0.2,8,V,425
-0.008686,-0.089469,8,-0.2,8,V,425
-0.0095732,-0.096412,8,-0.2,8,V,425
-0.010318,-0.10331,8,-0.2,8,V,425
-0.010861,-0.11037,8,-0.2,8,V,425
-0.011752,-0.11778,8,-0.2,8,V,425
-0.012403,-0.12498,8,-0.2,8,V,425
-0.013107,-0.13234,8,-0.2,8,V,425
-0.013927,-0.13955,8,-0.2,8,V,425
-0.014706,-0.1467,8,-0.2,8,V,425
-0.015297,-0.15404,8,-0.2,8,V,425
-0.016042,-0.16097,8,-0.2,8,V,425
-0.016873,-0.16783,8,-0.2,8,V,425
-0.017468,-0.17459,8,-0.2,8,V,425
-0.01827,-0.18094,8,-0.2,8,V,425
-0.018839,-0.18712,8,-0.2,8,V,425
-0.019411,-0.19316,8,-0.2,8,V,425
-0.020085,-0.19878,8,-0.2,8,V,425
-0.020613,-0.20423,8,-0.2,8,V,425
-0.021238,-0.2096,8,-0.2,8,V,425
-0.021688,-0.21432,8,-0.2,8,V,425
-0.022182,-0.21875,8,-0.2,8,V,425
-0.022713,-0.22303,8,-0.2,8,V,425
-0.023088,-0.22677,8,-0.2,8,V,425
-0.023507,-0.23048,8,-0.2,8,V,425
-0.023904,-0.23385,8,-0.2,8,V,425
-0.024282,-0.23674,8,-0.2,8,V,425
-0.024619,-0.23957,8,-0.2,8,V,425
-0.0249,-0.24206,8,-0.2,8,V,425
-0.025027,-0.24448,8,-0.2,8,V,425
-0.025154,-0.24665,8,-0.2,8,V,425
-0.025678,-0.24867,8,-0.2,8,V,425
-0.025951,-0.25071,8,-0.2,8,V,425
-0.026083,-0.25231,8,-0.2,8,V,425
-0.026371,-0.25389,8,-0.2,8,V,425
-0.026378,-0.25538,8,-0.2,8,V,425
-0.026667,-0.25689,8,-0.2,8,V,425
-0.027011,-0.25838,8,-0.2,8,V,425
-0.027209,-0.25948,8,-0.2,8,V,425
-0.027445,-0.26088,8,-0.2,8,V,425
-0.027505,-0.26226,8,-0.2,8,V,425
-0.027655,-0.26311,8,-0.2,8,V,425
-0.027827,-0.26412,8,-0.2,8,V,425
-0.028052,-0.26545,8,-0.2,8,V,425
-0.02822,-0.26646,8,-0.2,8,V,425
-0.028299,-0.26744,8,-0.2,8,V,425
-0.02855,-0.26861,8,-0.2,8,V,425
-0.028711,-0.26959,8,-0.2,8,V,425
-0.028875,-0.27051,8,-0.2,8,V,425
-0.029089,-0.27138,8,-0.2,8,V,425
-0.029115,-0.27239,8,-0.2,8,V,425
-0.029396,-0.27354,8,-0.2,8,V,425
-0.029706,-0.27432,8,-0.2,8,V,425
-0.029688,-0.27495,8,-0.2,8,V,425
-0.029875,-0.27567,8,-0.2,8,V,425
-0.029987,-0.27605,8,-0.2,8,V,425
-0.029983,-0.27622,8,-0.2,8,V,425
-0.030054,-0.27633,8,-0.2,8,V,425
-0.030167,-0.27618,8,-0.2,8,V,425
-0.030343,-0.27592,8,-0.2,8,V,425
-0.030245,-0.27532,8,-0.2,8,V,425
-0.030227,-0.27454,8,-0.2,8,V,425
-0.030238,-0.27359,8,-0.2,8,V,425
-0.030047,-0.27209,8,-0.2,8,V,425
-0.029961,-0.27056,8,-0.2,8,V,425
-0.029744,-0.26868,8,-0.2,8,V,425
-0.029568,-0.26648,8,-0.2,8,V,425
-0.029343,-0.26432,8,-0.2,8,V,425
-0.028935,-0.2616,8,-0.2,8,V,425
-0.028677,-0.25862,8,-0.2,8,V,425
-0.028329,-0.2557,8,-0.2,8,V,425
-0.028134,-0.25236,8,-0.2,8,V,425
-0.027849,-0.2485,8,-0.2,8,V,425
-0.027247,-0.24459,8,-0.2,8,V,425
-0.026749,-0.24059,8,-0.2,8,V,425
-0.02621,-0.23632,8,-0.2,8,V,425
-0.025813,-0.23183,8,-0.2,8,V,425
-0.025461,-0.22702,8,-0.2,8,V,425
-0.024847,-0.2222,8,-0.2,8,V,425
-0.024214,-0.21707,8,-0.2,8,V,425
-0.023574,-0.21172,8,-0.2,8,V,425
-0.023009,-0.20636,8,-0.2,8,V,425
-0.022556,-0.20069,8,-0.2,8,V,425
-0.021804,-0.19498,8,-0.2,8,V,425
-0.021197,-0.18884,8,-0.2,8,V,425
-0.020692,-0.1825,8,-0.2,8,V,425
-0.019816,-0.17613,8,-0.2,8,V,425
-0.019179,-0.16964,8,-0.2,8,V,425
-0.018569,-0.16318,8,-0.2,8,V,425
-0.017659,-0.15643,8,-0.2,8,V,425
-0.016971,-0.14961,8,-0.2,8,V,425
-0.016357,-0.14271,8,-0.2,8,V,425
-0.015627,-0.13589,8,-0.2,8,V,425
-0.015043,-0.12907,8,-0.2,8,V,425
-0.014241,-0.12225,8,-0.2,8,V,425
-0.013493,-0.1157,8,-0.2,8,V,425
-0.012954,-0.10912,8,-0.2,8,V,425
-0.012104,-0.1025,8,-0.2,8,V,425
-0.011404,-0.096039,8,-0.2,8,V,425
-0.010962,-0.089682,8,-0.2,8,V,425
-0.010225,-0.083266,8,-0.2,8,V,425
-0.0094534,-0.076913,8,-0.2,8,V,425
-0.0090753,-0.070714,8,-0.2,8,V,425
-0.0083041,-0.064559,8,-0.2,8,V,425
-0.007634,-0.058516,8,-0.2,8,V,425
-0.0071399,-0.052429,8,-0.2,8,V,425
-0.0063238,-0.046581,8,-0.2,8,V,425
-0.0059157,-0.041076,8,-0.2,8,V,425
-0.0053317,-0.035265,8,-0.2,8,V,425
-0.004875,-0.029522,8,-0.2,8,V,425
-0.0044595,-0.023931,8,-0.2,8,V,425
-0.0036059,-0.01836,8,-0.2,8,V,425
-0.0032802,-0.012941,8,-0.2,8,V,425
-0.0028984,-0.0073545,8,-0.2,8,V,425
-0.0021047,-0.0017342,8,-0.2,8,V,425
-0.0015769,0.0038786,8,-0.2,8,V,425
-0.0011501,0.009342,8,-0.2,8,V,425
-0.00068965,0.01491,8,-0.2,8,V,425
