low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0094218,0.092122,7,-0.1,6,V,425
0.0087779,0.085732,7,-0.1,6,V,425
0.0080517,0.0792,7,-0.1,6,V,425
0.0073853,0.072824,7,-0.1,6,V,425
0.0067564,0.066722,7,-0.1,6,V,425
0.0062398,0.06053,7,-0.1,6,V,425
0.0057269,0.054349,7,-0.1,6,V,425
0.0048284,0.048307,7,-0.1,6,V,425
0.0042294,0.042541,7,-0.1,6,V,425
0.003769,0.036887,7,-0.1,6,V,425
0.0031101,0.031117,7,-0.1,6,V,425
0.0026721,0.025538,7,-0.1,6,V,425
0.0021068,0.020044,7,-0.1,6,V,425
0.0016351,0.014417,7,-0.1,6,V,425
0.0010998,0.0087964,7,-0.1,6,V,425
0.00052328,0.0032658,7,-0.1,6,V,425
2.9124e-05,-0.0023807,7,-0.1,6,V,425
-0.00062975,-0.0079823,7,-0.1,6,V,425
-0.0010415,-0.013472,7,-0.1,6,V,425
-0.0017341,-0.019171,7,-0.1,6,V,425
-0.0023967,-0.024757,7,-0.1,6,V,425
-0.00267,-0.030493,7,-0.1,6,V,425
-0.0032989,-0.036413,7,-0.1,6,V,425
-0.0038755,-0.04213,7,-0.1,6,V,425
-0.0044445,-0.048139,7,-0.1,6,V,425
-0.005021,-0.054096,7,-0.1,6,V,425
-0.0056013,-0.060198,7,-0.1,6,V,425
-0.0063462,-0.06667,7,-0.1,6,V,425
-0.0069115,-0.072911,7,-0.1,6,V,425
-0.0076041,-0.079409,7,-0.1,6,V,425
-0.0083229,-0.086072,7,-0.1,6,V,425
-0.0089331,-0.092821,7,-0.1,6,V,425
-0.0096481,-0.099895,7,-0.1,6,V,425
-0.010487,-0.10696,7,-0.1,6,V,425
-0.01128,-0.11411,7,-0.1,6,V,425
-0.011905,-0.12139,7,-0.1,6,V,425
-0.012635,-0.1287,7,-0.1,6,V,425
-0.01347,-0.13591,7,-0.1,6,V,425
-0.014167,-0.14312,7,-0.1,6,V,425
-0.014983,-0.15045,7,-0.1,6,V,425
-0.015844,-0.15751,7,-0.1,6,V,425
-0.016345,-0.16442,7,-0.1,6,V,425
-0.017045,-0.17115,7,-0.1,6,V,425
-0.017921,-0.17772,7,-0.1,6,V,425
-0.018494,-0.1843,7,-0.1,6,V,425
-0.019048,-0.19045,7,-0.1,6,V,425
-0.019793,-0.19639,7,-0.1,6,V,425
-0.020344,-0.20206,7,-0.1,6,V,425
-0.020797,-0.20728,7,-0.1,6,V,425
-0.021508,-0.21237,7,-0.1,6,V,425
-0.022009,-0.21713,7,-0.1,6,V,425
-0.022388,-0.22146,7,-0.1,6,V,425
-0.022814,-0.22551,7,-0.1,6,V,425
-0.02335,-0.22923,7,-0.1,6,V,425
-0.02375,-0.23272,7,-0.1,6,V,425
-0.023982,-0.23614,7,-0.1,6,V,425
-0.024405,-0.23908,7,-0.1,6,V,425
-0.024757,-0.24176,7,-0.1,6,V,425
-0.024963,-0.24422,7,-0.1,6,V,425
-0.025143,-0.2465,7,-0.1,6,V,425
-0.025615,-0.24878,7,-0.1,6,V,425
-0.025873,-0.25077,7,-0.1,6,V,425
-0.025933,-0.25271,7,-0.1,6,V,425
-0.026262,-0.25449,7,-0.1,6,V,425
-0.026442,-0.25591,7,-0.1,6,V,425
-0.026689,-0.2574,7,-0.1,6,V,425
-0.026959,-0.25882,7,-0.1,6,V,425
-0.027075,-0.26006,7,-0.1,6,V,425
-0.027217,-0.26128,7,-0.1,6,V,425
-0.027453,-0.26226,7,-0.1,6,V,425
-0.027539,-0.26315,7,-0.1,6,V,425
-0.02767,-0.26425,7,-0.1,6,V,425
-0.027936,-0.2652,7,-0.1,6,V,425
-0.027981,-0.266,7,-0.1,6,V,425
-0.028183,-0.26709,7,-0.1,6,V,425
-0.02843,-0.26812,7,-0.1,6,V,425
-0.02855,-0.26902,7,-0.1,6,V,425
-0.02874,-0.27009,7,-0.1,6,V,425
-0.028988,-0.27111,7,-0.1,6,V,425
-0.029208,-0.27212,7,-0.1,6,V,425
-0.029298,-0.27305,7,-0.1,6,V,425
-0.029459,-0.27386,7,-0.1,6,V,425
-0.029759,-0.2747,7,-0.1,6,V,425
-0.029927,-0.27528,7,-0.1,6,V,425
-0.029908,-0.27562,7,-0.1,6,V,425
-0.029995,-0.27587,7,-0.1,6,V,425
-0.030062,-0.27595,7,-0.1,6,V,425
-0.030197,-0.27578,7,-0.1,6,V,425
-0.03023,-0.27534,7,-0.1,6,V,425
-0.030137,-0.2748,7,-0.1,6,V,425
-0.030212,-0.2741,7,-0.1,6,V,425
-0.030036,-0.27294,7,-0.1,6,V,425
-0.029995,-0.27155,7,-0.1,6,V,425
-0.029822,-0.26986,7,-0.1,6,V,425
-0.029538,-0.26801,7,-0.1,6,V,425
-0.029564,-0.26606,7,-0.1,6,V,425
-0.02913,-0.26363,7,-0.1,6,V,425
-0.028868,-0.26122,7,-0.1,6,V,425
-0.028733,-0.25835,7,-0.1,6,V,425
-0.028276,-0.2551,7,-0.1,6,V,425
-0.027939,-0.25205,7,-0.1,6,V,425
-0.027438,-0.24852,7,-0.1,6,V,425
-0.027078,-0.24473,7,-0.1,6,V,425
-0.026816,-0.24063,7,-0.1,6,V,425
-0.026386,-0.23633,7,-0.1,6,V,425
-0.025944,-0.23193,7,-0.1,6,V,425
-0.025334,-0.22716,7,-0.1,6,V,425
-0.024813,-0.22245,7,-0.1,6,V,425
-0.024278,-0.21742,7,-0.1,6,V,425
-0.023627,-0.2121,7,-0.1,6,V,425
-0.023215,-0.20676,7,-0.1,6,V,425
-0.022556,-0.20116,7,-0.1,6,V,425
-0.02186,-0.19535,7,-0.1,6,V,425
-0.021309,-0.18935,7,-0.1,6,V,425
-0.020478,-0.18326,7,-0.1,6,V,425
-0.019977,-0.1772,7,-0.1,6,V,425
-0.019363,-0.17071,7,-0.1,6,V,425
-0.018494,-0.16402,7,-0.1,6,V,425
-0.017955,-0.15745,7,-0.1,6,V,425
-0.01718,-0.15069,7,-0.1,6,V,425
-0.016402,-0.1441,7,-0.1,6,V,425
-0.015833,-0.1374,7,-0.1,6,V,425
-0.015076,-0.13053,7,-0.1,6,V,425
-0.014286,-0.12384,7,-0.1,6,V,425
-0.013751,-0.11706,7,-0.1,6,V,425
-0.013073,-0.11029,7,-0.1,6,V,425
-0.012227,-0.10374,7,-0.1,6,V,425
-0.011711,-0.097182,7,-0.1,6,V,425
-0.011123,-0.090609,7,-0.1,6,V,425
-0.010348,-0.084148,7,-0.1,6,V,425
-0.0096556,-0.077803,7,-0.1,6,V,425
-0.0090154,-0.071566,7,-0.1,6,V,425
-0.0083865,-0.065161,7,-0.1,6,V,425
-0.0077351,-0.05901,7,-0.1,6,V,425
-0.0071736,-0.053143,7,-0.1,6,V,425
-0.0065933,-0.047033,7,-0.1,6,V,425
-0.0060767,-0.041207,7,-0.1,6,V,425
-0.0055788,-0.03546,7,-0.1,6,V,425
-0.0049536,-0.02981,7,-0.1,6,V,425
-0.004437,-0.024193,7,-0.1,6,V,425
-0.0037295,-0.018397,7,-0.1,6,V,425
-0.0032465,-0.013143,7,-0.1,6,V,425
-0.0028871,-0.0076609,7,-0.1,6,V,425
-0.0021497,-0.0018351,7,-0.1,6,V,425
-0.0017753,0.0035647,7,-0.1,6,V,425
-0.0011651,0.0089309,7,-0.1,6,V,425
-0.00052867,0.014495,7,-0.1,6,V,425
-0.00013934,0.020119,7,-0.1,6,V,425
0.00064682,0.025796,7,-0.1,6,V,425
0.0010586,0.031614,7,-0.1,6,V,425
0.0015528,0.037522,7,-0.1,6,V,425
0.002163,0.043329,7,-0.1,6,V,425
0.002616,0.049241,7,-0.1,6,V,425
0.0034246,0.055526,7,-0.1,6,V,425
0.0039936,0.061689,7,-0.1,6,V,425
0.0046562,0.067862,7,-0.1,6,V,425
0.0054499,0.074495,7,-0.1,6,V,425
0.0059702,0.081348,7,-0.1,6,V,425
0.0067564,0.087869,7,-0.1,6,V,425
0.0074602,0.094513,7,-0.1,6,V,425
0.0080928,0.10159,7,-0.1,6,V,425
0.0088715,0.10855,7,-0.1,6,V,425
0.0095454,0.1157,7,-0.1,6,V,425
0.01035,0.123,7,-0.1,6,V,425
0.011043,0.13036,7,-0.1,6,V,425
0.011915,0.13756,7,-0.1,6,V,425
0.012791,0.14463,7,-0.1,6,V,425
0.013188,0.15185,7,-0.1,6,V,425
0.014023,0.15888,7,-0.1,6,V,425
0.014771,0.16584,7,-0.1,6,V,425
0.015382,0.17237,7,-0.1,6,V,425
0.016175,0.17869,7,-0.1,6,V,425
0.016812,0.18509,7,-0.1,6,V,425
0.017654,0.19106,7,-0.1,6,V,425
0.018043,0.19671,7,-0.1,6,V,425
0.018463,0.20224,7,-0.1,6,V,425
0.019211,0.20756,7,-0.1,6,V,425
0.019676,0.21244,7,-0.1,6,V,425
0.020256,0.21685,7,-0.1,6,V,425
0.020713,0.22108,7,-0.1,6,V,425
0.021042,0.22511,7,-0.1,6,V,425
0.021581,0.22882,7,-0.1,6,V,425
0.022105,0.23223,7,-0.1,6,V,425
0.02221,0.23516,7,-0.1,6,V,425
0.022408,0.23796,7,-0.1,6,V,425
0.022888,0.24075,7,-0.1,6,V,425
0.023146,0.24309,7,-0.1,6,V,425
0.02349,0.24529,7,-0.1,6,V,425
0.023741,0.24744,7,-0.1,6,V,425
0.023962,0.24939,7,-0.1,6,V,425
0.024187,0.25119,7,-0.1,6,V,425
0.024434,0.25265,7,-0.1,6,V,425
0.024703,0.25424,7,-0.1,6,V,425
0.024692,0.25585,7,-0.1,6,V,425
0.024924,0.25723,7,-0.1,6,V,425
0.025145,0.25866,7,-0.1,6,V,425
0.025325,0.25986,7,-0.1,6,V,425
0.025635,0.26096,7,-0.1,6,V,425
0.025703,0.26209,7,-0.1,6,V,425
0.025879,0.26317,7,-0.1,6,V,425
0.026092,0.26418,7,-0.1,6,V,425
0.026257,0.26505,7,-0.1,6,V,425
0.02653,0.26607,7,-0.1,6,V,425
0.026586,0.26721,7,-0.1,6,V,425
0.026743,0.26819,7,-0.1,6,V,425
0.027077,0.26923,7,-0.1,6,V,425
0.027137,0.27031,7,-0.1,6,V,425
0.027331,0.27116,7,-0.1,6,V,425
0.027522,0.27199,7,-0.1,6,V,425
0.027492,0.27289,7,-0.1,6,V,425
0.027717,0.27357,7,-0.1,6,V,425
0.027844,0.27412,7,-0.1,6,V,425
0.027923,0.2748,7,-0.1,6,V,425
0.02814,0.27508,7,-0.1,6,V,425
0.028211,0.27496,7,-0.1,6,V,425
0.028215,0.27494,7,-0.1,6,V,425
0.028248,0.27461,7,-0.1,6,V,425
0.028278,0.27406,7,-0.1,6,V,425
0.028162,0.2734,7,-0.1,6,V,425
0.028192,0.27231,7,-0.1,6,V,425
0.028132,0.27101,7,-0.1,6,V,425
0.027897,0.26945,7,-0.1,6,V,425
0.027661,0.26765,7,-0.1,6,V,425
0.02741,0.26562,7,-0.1,6,V,425
0.027447,0.26334,7,-0.1,6,V,425
0.027152,0.26078,7,-0.1,6,V,425
0.026721,0.25784,7,-0.1,6,V,425
0.02653,0.25485,7,-0.1,6,V,425
0.026171,0.25158,7,-0.1,6,V,425
0.025894,0.24811,7,-0.1,6,V,425
0.025568,0.24428,7,-0.1,6,V,425
0.024894,0.23994,7,-0.1,6,V,425
0.024318,0.23573,7,-0.1,6,V,425
0.024014,0.23119,7,-0.1,6,V,425
0.023621,0.22636,7,-0.1,6,V,425
0.023037,0.22176,7,-0.1,6,V,425
0.022352,0.21666,7,-0.1,6,V,425
0.021907,0.21118,7,-0.1,6,V,425
0.021375,0.20573,7,-0.1,6,V,425
0.020522,0.20007,7,-0.1,6,V,425
0.019971,0.19429,7,-0.1,6,V,425
0.019556,0.1881,7,-0.1,6,V,425
0.018762,0.18179,7,-0.1,6,V,425
0.017946,0.17567,7,-0.1,6,V,425
0.017336,0.16907,7,-0.1,6,V,425
0.016568,0.16251,7,-0.1,6,V,425
0.016011,0.15588,7,-0.1,6,V,425
0.015408,0.14899,7,-0.1,6,V,425
0.014521,0.14237,7,-0.1,6,V,425
0.013873,0.13561,7,-0.1,6,V,425
0.013203,0.12883,7,-0.1,6,V,425
0.012447,0.12213,7,-0.1,6,V,425
0.011735,0.11538,7,-0.1,6,V,425
0.011155,0.10868,7,-0.1,6,V,425
0.010335,0.10191,7,-0.1,6,V,425
0.0095341,0.095369,7,-0.1,6,V,425
0.0090325,0.088945,7,-0.1,6,V,425
0.0083324,0.082383,7,-0.1,6,V,425
0.0078046,0.07599,7,-0.1,6,V,425
0.0071757,0.069798,7,-0.1,6,V,425
0.0062809,0.063501,7,-0.1,6,V,425
0.0057905,0.057346,7,-0.1,6,V,425
0.0053113,0.051457,7,-0.1,6,V,425
0.0046562,0.045612,7,-0.1,6,V,425
0.004177,0.039794,7,-0.1,6,V,425
0.0035032,0.034035,7,-0.1,6,V,425
0.0029491,0.028456,7,-0.1,6,V,425
0.0024849,0.022776,7,-0.1,6,V,425
0.0017437,0.017096,7,-0.1,6,V,425
0.0011597,0.011539,7,-0.1,6,V,425
0.00069174,0.005975,7,-0.1,6,V,425
0.00029492,0.00058642,7,-0.1,6,V,425
-0.0002816,-0.0049517,7,-0.1,6,V,425
-0.00094796,-0.010736,7,-0.1,6,V,425
-0.0014271,-0.016525,7,-0.1,6,V,425
-0.001955,-0.022078,7,-0.1,6,V,425
-0.0025128,-0.027665,7,-0.1,6,V,425
-0.0031155,-0.033423,7,-0.1,6,V,425
-0.0036658,-0.039159,7,-0.1,6,V,425
-0.0040776,-0.045105,7,-0.1,6,V,425
-0.0047402,-0.051054,7,-0.1,6,V,425
-0.0054815,-0.057014,7,-0.1,6,V,425
-0.0058109,-0.06318,7,-0.1,6,V,425
-0.0064174,-0.069525,7,-0.1,6,V,425
-0.0073645,-0.076128,7,-0.1,6,V,425
-0.0080346,-0.082881,7,-0.1,6,V,425
-0.0086673,-0.089693,7,-0.1,6,V,425
-0.0093037,-0.096536,7,-0.1,6,V,425
-0.010004,-0.10364,7,-0.1,6,V,425
-0.010869,-0.11101,7,-0.1,6,V,425
-0.011542,-0.11833,7,-0.1,6,V,425
-0.012332,-0.12556,7,-0.1,6,V,425
-0.013268,-0.13304,7,-0.1,6,V,425
-0.013931,-0.14078,7,-0.1,6,V,425
-0.014728,-0.14824,7,-0.1,6,V,425
-0.015406,-0.15543,7,-0.1,6,V,425
-0.016091,-0.1626,7,-0.1,6,V,425
-0.017042,-0.1697,7,-0.1,6,V,425
-0.017656,-0.17658,7,-0.1,6,V,425
-0.018348,-0.18284,7,-0.1,6,V,425
-0.019037,-0.189,7,-0.1,6,V,425
-0.019584,-0.19513,7,-0.1,6,V,425
-0.020119,-0.20073,7,-0.1,6,V,425
-0.020639,-0.20626,7,-0.1,6,V,425
-0.021422,-0.21141,7,-0.1,6,V,425
-0.022096,-0.21611,7,-0.1,6,V,425
-0.022545,-0.22056,7,-0.1,6,V,425
-0.022811,-0.22475,7,-0.1,6,V,425
-0.023282,-0.22874,7,-0.1,6,V,425
-0.023709,-0.23221,7,-0.1,6,V,425
-0.023971,-0.23562,7,-0.1,6,V,425
-0.024578,-0.23885,7,-0.1,6,V,425
-0.024802,-0.24156,7,-0.1,6,V,425
-0.025004,-0.24413,7,-0.1,6,V,425
-0.025278,-0.24654,7,-0.1,6,V,425
-0.025397,-0.2488,7,-0.1,6,V,425
-0.025802,-0.25081,7,-0.1,6,V,425
-0.026097,-0.25255,7,-0.1,6,V,425
-0.026273,-0.25432,7,-0.1,6,V,425
-0.026419,-0.25596,7,-0.1,6,V,425
-0.026681,-0.25741,7,-0.1,6,V,425
-0.026902,-0.25881,7,-0.1,6,V,425
-0.026973,-0.2601,7,-0.1,6,V,425
-0.027191,-0.2613,7,-0.1,6,V,425
-0.027367,-0.2626,7,-0.1,6,V,425
-0.02746,-0.26378,7,-0.1,6,V,425
-0.0277,-0.26473,7,-0.1,6,V,425
-0.028003,-0.26585,7,-0.1,6,V,425
-0.027988,-0.2669,7,-0.1,6,V,425
-0.028213,-0.2678,7,-0.1,6,V,425
-0.028565,-0.26881,7,-0.1,6,V,425
-0.028568,-0.26986,7,-0.1,6,V,425
-0.028857,-0.27103,7,-0.1,6,V,425
-0.029029,-0.27205,7,-0.1,6,V,425
-0.029164,-0.27302,7,-0.1,6,V,425
-0.029452,-0.27415,7,-0.1,6,V,425
-0.029557,-0.27506,7,-0.1,6,V,425
-0.029766,-0.27584,7,-0.1,6,V,425
-0.029841,-0.27653,7,-0.1,6,V,425
-0.03001,-0.27701,7,-0.1,6,V,425
-0.030114,-0.27746,7,-0.1,6,V,425
-0.030107,-0.27775,7,-0.1,6,V,425
-0.030339,-0.27764,7,-0.1,6,V,425
-0.030238,-0.27753,7,-0.1,6,V,425
-0.030302,-0.27714,7,-0.1,6,V,425
-0.030418,-0.27633,7,-0.1,6,V,425
-0.030137,-0.27573,7,-0.1,6,V,425
-0.030092,-0.2748,7,-0.1,6,V,425
-0.030062,-0.27353,7,-0.1,6,V,425
-0.029983,-0.27204,7,-0.1,6,V,425
-0.029837,-0.27015,7,-0.1,6,V,425
-0.029699,-0.26829,7,-0.1,6,V,425
-0.029538,-0.26603,7,-0.1,6,V,425
-0.029156,-0.26328,7,-0.1,6,V,425
-0.028931,-0.26047,7,-0.1,6,V,425
-0.028527,-0.25729,7,-0.1,6,V,425
-0.028052,-0.25412,7,-0.1,6,V,425
-0.027737,-0.25064,7,-0.1,6,V,425
-0.02734,-0.24663,7,-0.1,6,V,425
-0.026857,-0.24263,7,-0.1,6,V,425
-0.02627,-0.2381,7,-0.1,6,V,425
-0.025929,-0.23344,7,-0.1,6,V,425
-0.02554,-0.22878,7,-0.1,6,V,425
-0.024974,-0.22373,7,-0.1,6,V,425
-0.024368,-0.21849,7,-0.1,6,V,425
-0.023597,-0.21307,7,-0.1,6,V,425
-0.023144,-0.20761,7,-0.1,6,V,425
-0.022638,-0.20177,7,-0.1,6,V,425
-0.021905,-0.19583,7,-0.1,6,V,425
-0.021324,-0.18989,7,-0.1,6,V,425
-0.020598,-0.18358,7,-0.1,6,V,425
-0.01995,-0.17734,7,-0.1,6,V,425
-0.01943,-0.17097,7,-0.1,6,V,425
-0.018644,-0.16431,7,-0.1,6,V,425
-0.017925,-0.15753,7,-0.1,6,V,425
-0.017203,-0.15081,7,-0.1,6,V,425
-0.016402,-0.14423,7,-0.1,6,V,425
-0.015833,-0.13728,7,-0.1,6,V,425
-0.015016,-0.13032,7,-0.1,6,V,425
-0.014238,-0.12363,7,-0.1,6,V,425
-0.013616,-0.11667,7,-0.1,6,V,425
-0.012916,-0.10995,7,-0.1,6,V,425
-0.012373,-0.10336,7,-0.1,6,V,425
-0.011512,-0.096637,7,-0.1,6,V,425
-0.010797,-0.089929,7,-0.1,6,V,425
-0.010258,-0.083333,7,-0.1,6,V,425
-0.0095732,-0.077025,7,-0.1,6,V,425
-0.0090903,-0.070773,7,-0.1,6,V,425
-0.0083491,-0.06469,7,-0.1,6,V,425
-0.0075929,-0.058636,7,-0.1,6,V,425
-0.0070388,-0.052556,7,-0.1,6,V,425
-0.006481,-0.046723,7,-0.1,6,V,425
-0.005882,-0.041166,7,-0.1,6,V,425
-0.0052194,-0.035583,7,-0.1,6,V,425
-0.0047215,-0.029765,7,-0.1,6,V,425
-0.0042049,-0.024178,7,-0.1,6,V,425
-0.0036883,-0.018603,7,-0.1,6,V,425
-0.0032428,-0.013038,7,-0.1,6,V,425
-0.0025877,-0.0076011,7,-0.1,6,V,425
-0.0019662,-0.0020817,7,-0.1,6,V,425
-0.0016667,0.0034227,7,-0.1,6,V,425
-0.0011426,0.0090804,7,-0.1,6,V,425
-0.0003939,0.01466,7,-0.1,6,V,425
9.2765e-05,0.02034,7,-0.1,6,V,425
0.00063933,0.025852,7,-0.1,6,V,425
0.0012196,0.031199,7,-0.1,6,V,425
0.0016089,0.037152,7,-0.1,6,V,425
0.0021143,0.042993,7,-0.1,6,V,425
0.0028593,0.048807,7,-0.1,6,V,425
0.0035706,0.054884,7,-0.1,6,V,425
0.0041171,0.060941,7,-0.1,6,V,425
0.0046188,0.067227,7,-0.1,6,V,425
0.0053226,0.073639,7,-0.1,6,V,425
0.00609,0.080242,7,-0.1,6,V,425
0.0067189,0.086987,7,-0.1,6,V,425
0.0074227,0.093863,7,-0.1,6,V,425
0.0082201,0.10109,7,-0.1,6,V,425
0.0089164,0.10848,7,-0.1,6,V,425
0.0096128,0.11579,7,-0.1,6,V,425
0.010504,0.12321,7,-0.1,6,V,425
0.011305,0.13091,7,-0.1,6,V,425
0.01202,0.13841,7,-0.1,6,V,425
0.01287,0.14559,7,-0.1,6,V,425
0.01351,0.15294,7,-0.1,6,V,425
0.014086,0.16008,7,-0.1,6,V,425
0.014921,0.16683,7,-0.1,6,V,425
0.015775,0.17371,7,-0.1,6,V,425
0.016359,0.18028,7,-0.1,6,V,425
0.016976,0.18641,7,-0.1,6,V,425
0.01777,0.19249,7,-0.1,6,V,425
0.018347,0.19817,7,-0.1,6,V,425
0.018792,0.20353,7,-0.1,6,V,425
0.01938,0.2087,7,-0.1,6,V,425
0.01999,0.21367,7,-0.1,6,V,425
0.020398,0.2184,7,-0.1,6,V,425
0.020975,0.22258,7,-0.1,6,V,425
0.021323,0.22644,7,-0.1,6,V,425
0.021581,0.22989,7,-0.1,6,V,425
0.022259,0.23305,7,-0.1,6,V,425
0.022491,0.23623,7,-0.1,6,V,425
0.022708,0.23905,7,-0.1,6,V,425
0.022951,0.24165,7,-0.1,6,V,425
0.023239,0.24392,7,-0.1,6,V,425
0.023651,0.24593,7,-0.1,6,V,425
0.023666,0.24808,7,-0.1,6,V,425
0.024026,0.25002,7,-0.1,6,V,425
0.024329,0.25171,7,-0.1,6,V,425
0.024441,0.25333,7,-0.1,6,V,425
0.024696,0.25471,7,-0.1,6,V,425
0.024894,0.25617,7,-0.1,6,V,425
0.025145,0.25767,7,-0.1,6,V,425
0.025358,0.25863,7,-0.1,6,V,425
0.025459,0.25975,7,-0.1,6,V,425
0.025411,0.2609,7,-0.1,6,V,425
0.025838,0.26189,7,-0.1,6,V,425
0.026182,0.26306,7,-0.1,6,V,425
0.02604,0.26391,7,-0.1,6,V,425
0.026407,0.26476,7,-0.1,6,V,425
0.026661,0.26586,7,-0.1,6,V,425
0.02659,0.26682,7,-0.1,6,V,425
0.026848,0.2677,7,-0.1,6,V,425
0.027122,0.26874,7,-0.1,6,V,425
0.027234,0.26978,7,-0.1,6,V,425
0.027313,0.27076,7,-0.1,6,V,425
0.027473,0.27166,7,-0.1,6,V,425
0.027619,0.27238,7,-0.1,6,V,425
0.027698,0.27316,7,-0.1,6,V,425
0.027964,0.27381,7,-0.1,6,V,425
0.028181,0.27424,7,-0.1,6,V,425
0.028256,0.27449,7,-0.1,6,V,425
0.028331,0.27452,7,-0.1,6,V,425
0.028372,0.27441,7,-0.1,6,V,425
0.028376,0.27407,7,-0.1,6,V,425
0.028316,0.27364,7,-0.1,6,V,425
0.028443,0.2729,7,-0.1,6,V,425
0.028316,0.27174,7,-0.1,6,V,425
0.027911,0.27056,7,-0.1,6,V,425
0.02781,0.26899,7,-0.1,6,V,425
0.027784,0.26703,7,-0.1,6,V,425
0.027608,0.26504,7,-0.1,6,V,425
0.027357,0.26266,7,-0.1,6,V,425
0.027137,0.25991,7,-0.1,6,V,425
0.026785,0.25705,7,-0.1,6,V,425
0.026474,0.25394,7,-0.1,6,V,425
0.026208,0.25069,7,-0.1,6,V,425
0.025804,0.24726,7,-0.1,6,V,425
0.025261,0.24335,7,-0.1,6,V,425
0.024752,0.23935,7,-0.1,6,V,425
0.02449,0.23516,7,-0.1,6,V,425
0.024067,0.23062,7,-0.1,6,V,425
0.023408,0.226,7,-0.1,6,V,425
0.022869,0.22108,7,-0.1,6,V,425
0.022431,0.21603,7,-0.1,6,V,425
0.021832,0.21084,7,-0.1,6,V,425
0.021334,0.20542,7,-0.1,6,V,425
0.020784,0.1998,7,-0.1,6,V,425
0.020095,0.19375,7,-0.1,6,V,425
0.019395,0.18766,7,-0.1,6,V,425
0.018639,0.18152,7,-0.1,6,V,425
0.01801,0.17511,7,-0.1,6,V,425
0.017272,0.16863,7,-0.1,6,V,425
0.016714,0.16213,7,-0.1,6,V,425
0.015996,0.15553,7,-0.1,6,V,425
0.015187,0.14869,7,-0.1,6,V,425
0.014723,0.14174,7,-0.1,6,V,425
0.013869,0.13495,7,-0.1,6,V,425
0.013143,0.12805,7,-0.1,6,V,425
0.01251,0.12124,7,-0.1,6,V,425
0.011601,0.1144,7,-0.1,6,V,425
0.011069,0.10742,7,-0.1,6,V,425
0.010489,0.10077,7,-0.1,6,V,425
0.0097026,0.094158,7,-0.1,6,V,425
0.009055,0.087634,7,-0.1,6,V,425
0.0083399,0.081333,7,-0.1,6,V,425
0.0077073,0.075055,7,-0.1,6,V,425
0.0072281,0.068897,7,-0.1,6,V,425
0.0065692,0.062888,7,-0.1,6,V,425
0.0059253,0.056935,7,-0.1,6,V,425
0.0053675,0.051091,7,-0.1,6,V,425
0.0046712,0.045414,7,-0.1,6,V,425
0.0041022,0.039764,7,-0.1,6,V,425
0.0035294,0.034233,7,-0.1,6,V,425
0.0029304,0.028677,7,-0.1,6,V,425
0.0025299,0.023124,7,-0.1,6,V,425
0.0020619,0.017649,7,-0.1,6,V,425
0.0014667,0.012096,7,-0.1,6,V,425
0.00084149,0.0065729,7,-0.1,6,V,425
0.00027246,0.0010012,7,-0.1,6,V,425
-0.00021047,-0.0044248,7,-0.1,6,V,425
-0.00061852,-0.0098059,7,-0.1,6,V,425
-0.0011089,-0.015247,7,-0.1,6,V,425
-0.0017416,-0.020744,7,-0.1,6,V,425
-0.0023293,-0.026416,7,-0.1,6,V,425
-0.0029283,-0.032093,7,-0.1,6,V,425
-0.0035048,-0.037818,7,-0.1,6,V,425
-0.0041001,-0.043498,7,-0.1,6,V,425
-0.0047327,-0.049361,7,-0.1,6,V,425
-0.0051857,-0.055523,7,-0.1,6,V,425
-0.0057847,-0.061495,7,-0.1,6,V,425
-0.0064735,-0.067728,7,-0.1,6,V,425
-0.0070163,-0.074294,7,-0.1,6,V,425
-0.0076827,-0.080811,7,-0.1,6,V,425
-0.0083753,-0.087578,7,-0.1,6,V,425
-0.0090379,-0.094353,7,-0.1,6,V,425
-0.0098091,-0.10151,7,-0.1,6,V,425
-0.010636,-0.1088,7,-0.1,6,V,425
-0.011411,-0.11596,7,-0.1,6,V,425
-0.012209,-0.12356,7,-0.1,6,V,425
-0.012879,-0.1309,7,-0.1,6,V,425
-0.013717,-0.1383,7,-0.1,6,V,425
-0.01447,-0.14581,7,-0.1,6,V,425
-0.015099,-0.15285,7,-0.1,6,V,425
-0.01602,-0.15974,7,-0.1,6,V,425
-0.016604,-0.1665,7,-0.1,6,V,425
-0.017266,-0.17318,7,-0.1,6,V,425
-0.017963,-0.1797,7,-0.1,6,V,425
-0.018655,-0.18593,7,-0.1,6,V,425
-0.019494,-0.19195,7,-0.1,6,V,425
-0.019891,-0.19765,7,-0.1,6,V,425
-0.020561,-0.20315,7,-0.1,6,V,425
-0.021246,-0.2085,7,-0.1,6,V,425
-0.021575,-0.21331,7,-0.1,6,V,425
-0.022212,-0.21803,7,-0.1,6,V,425
-0.02256,-0.22264,7,-0.1,6,V,425
-0.022807,-0.22658,7,-0.1,6,V,425
-0.02344,-0.2302,7,-0.1,6,V,425
-0.023724,-0.23365,7,-0.1,6,V,425
-0.024117,-0.23679,7,-0.1,6,V,425
-0.024518,-0.23953,7,-0.1,6,V,425
-0.024746,-0.24216,7,-0.1,6,V,425
-0.025233,-0.2446,7,-0.1,6,V,425
-0.025353,-0.24667,7,-0.1,6,V,425
-0.025611,-0.2487,7,-0.1,6,V,425
