low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029478,-0.27103,11,-0.5,9,V,425
-0.029519,-0.27121,11,-0.5,9,V,425
-0.029766,-0.2711,11,-0.5,9,V,425
-0.029673,-0.27074,11,-0.5,9,V,425
-0.029616,-0.27054,11,-0.5,9,V,425
-0.02977,-0.27002,11,-0.5,9,V,425
-0.029583,-0.26918,11,-0.5,9,V,425
-0.029515,-0.26814,11,-0.5,9,V,425
-0.029441,-0.26681,11,-0.5,9,V,425
-0.029298,-0.26535,11,-0.5,9,V,425
-0.029059,-0.26363,11,-0.5,9,V,425
-0.02895,-0.26161,11,-0.5,9,V,425
-0.028737,-0.25934,11,-0.5,9,V,425
-0.0284,-0.25688,11,-0.5,9,V,425
-0.028209,-0.25417,11,-0.5,9,V,425
-0.027763,-0.25114,11,-0.5,9,V,425
-0.027576,-0.24805,11,-0.5,9,V,425
-0.027288,-0.24464,11,-0.5,9,V,425
-0.026708,-0.24094,11,-0.5,9,V,425
-0.026303,-0.23702,11,-0.5,9,V,425
-0.025873,-0.23275,11,-0.5,9,V,425
-0.025401,-0.22841,11,-0.5,9,V,425
-0.025023,-0.22375,11,-0.5,9,V,425
-0.024417,-0.21906,11,-0.5,9,V,425
-0.023724,-0.2142,11,-0.5,9,V,425
-0.023428,-0.20882,11,-0.5,9,V,425
-0.022826,-0.20352,11,-0.5,9,V,425
-0.02223,-0.19787,11,-0.5,9,V,425
-0.021654,-0.19205,11,-0.5,9,V,425
-0.020692,-0.18621,11,-0.5,9,V,425
-0.020276,-0.17997,11,-0.5,9,V,425
-0.019599,-0.1737,11,-0.5,9,V,425
-0.018741,-0.16731,11,-0.5,9,V,425
-0.018266,-0.16074,11,-0.5,9,V,425
-0.017491,-0.15403,11,-0.5,9,V,425
-0.016896,-0.14728,11,-0.5,9,V,425
-0.016057,-0.14064,11,-0.5,9,V,425
-0.015297,-0.13388,11,-0.5,9,V,425
-0.014773,-0.12721,11,-0.5,9,V,425
-0.013987,-0.12059,11,-0.5,9,V,425
-0.013418,-0.11368,11,-0.5,9,V,425
-0.01265,-0.10695,11,-0.5,9,V,425
-0.011935,-0.10035,11,-0.5,9,V,425
-0.01119,-0.093759,11,-0.5,9,V,425
-0.010565,-0.087365,11,-0.5,9,V,425
-0.01009,-0.081095,11,-0.5,9,V,425
-0.0092737,-0.074903,11,-0.5,9,V,425
-0.0087496,-0.068602,11,-0.5,9,V,425
-0.0081282,-0.062444,11,-0.5,9,V,425
-0.0074394,-0.056487,11,-0.5,9,V,425
-0.0068441,-0.050557,11,-0.5,9,V,425
-0.0061965,-0.044671,11,-0.5,9,V,425
-0.005736,-0.038976,11,-0.5,9,V,425
-0.0049611,-0.033446,11,-0.5,9,V,425
-0.0044744,-0.02799,11,-0.5,9,V,425
-0.0041487,-0.022631,11,-0.5,9,V,425
-0.0035236,-0.017168,11,-0.5,9,V,425
-0.0032016,-0.012022,11,-0.5,9,V,425
-0.0025053,-0.0067416,11,-0.5,9,V,425
-0.0020111,-0.0013829,11,-0.5,9,V,425
-0.0018202,0.0036993,11,-0.5,9,V,425
-0.001079,0.0091962,11,-0.5,9,V,425
-0.00048375,0.014503,11,-0.5,9,V,425
2.1637e-05,0.019716,11,-0.5,9,V,425
0.00044841,0.025186,11,-0.5,9,V,425
0.001111,0.030668,11,-0.5,9,V,425
0.001695,0.036121,11,-0.5,9,V,425
0.0019346,0.04158,11,-0.5,9,V,425
0.0026759,0.047264,11,-0.5,9,V,425
0.0032187,0.053067,11,-0.5,9,V,425
0.0039,0.058957,11,-0.5,9,V,425
0.0046001,0.065018,11,-0.5,9,V,425
0.0050343,0.071434,11,-0.5,9,V,425
0.0058991,0.078011,11,-0.5,9,V,425
0.0063146,0.084547,11,-0.5,9,V,425
0.0069099,0.091326,11,-0.5,9,V,425
0.0078495,0.098284,11,-0.5,9,V,425
0.0085159,0.10547,11,-0.5,9,V,425
0.0092571,0.11283,11,-0.5,9,V,425
0.0099422,0.12002,11,-0.5,9,V,425
0.010784,0.12744,11,-0.5,9,V,425
0.011642,0.13488,11,-0.5,9,V,425
0.012372,0.14201,11,-0.5,9,V,425
0.013106,0.14919,11,-0.5,9,V,425
0.013798,0.15617,11,-0.5,9,V,425
0.014547,0.16303,11,-0.5,9,V,425
0.015296,0.16971,11,-0.5,9,V,425
0.015928,0.17612,11,-0.5,9,V,425
0.016561,0.18224,11,-0.5,9,V,425
0.01716,0.18815,11,-0.5,9,V,425
0.017729,0.19395,11,-0.5,9,V,425
0.018373,0.19924,11,-0.5,9,V,425
0.018889,0.20429,11,-0.5,9,V,425
0.019417,0.20915,11,-0.5,9,V,425
0.019986,0.21377,11,-0.5,9,V,425
0.020304,0.21803,11,-0.5,9,V,425
0.020716,0.22178,11,-0.5,9,V,425
0.021252,0.22536,11,-0.5,9,V,425
0.0216,0.22859,11,-0.5,9,V,425
0.021862,0.2315,11,-0.5,9,V,425
0.022146,0.23429,11,-0.5,9,V,425
0.022457,0.23696,11,-0.5,9,V,425
0.022936,0.2394,11,-0.5,9,V,425
0.023329,0.2417,11,-0.5,9,V,425
0.023382,0.24376,11,-0.5,9,V,425
0.023569,0.24547,11,-0.5,9,V,425
0.02373,0.2472,11,-0.5,9,V,425
0.02379,0.24894,11,-0.5,9,V,425
0.024145,0.25044,11,-0.5,9,V,425
0.024527,0.25177,11,-0.5,9,V,425
0.024632,0.25305,11,-0.5,9,V,425
0.024744,0.25418,11,-0.5,9,V,425
0.025014,0.25547,11,-0.5,9,V,425
0.025093,0.25659,11,-0.5,9,V,425
0.025347,0.25749,11,-0.5,9,V,425
0.025564,0.25858,11,-0.5,9,V,425
0.025534,0.25948,11,-0.5,9,V,425
0.025755,0.26041,11,-0.5,9,V,425
0.026013,0.26143,11,-0.5,9,V,425
0.02632,0.2625,11,-0.5,9,V,425
0.026478,0.26355,11,-0.5,9,V,425
0.026556,0.26451,11,-0.5,9,V,425
0.026665,0.26563,11,-0.5,9,V,425
0.026803,0.26669,11,-0.5,9,V,425
0.027099,0.26779,11,-0.5,9,V,425
0.027122,0.26882,11,-0.5,9,V,425
0.027298,0.26943,11,-0.5,9,V,425
0.027578,0.27001,11,-0.5,9,V,425
0.027563,0.27048,11,-0.5,9,V,425
0.027702,0.27068,11,-0.5,9,V,425
0.027945,0.2709,11,-0.5,9,V,425
0.027855,0.27067,11,-0.5,9,V,425
0.027747,0.27025,11,-0.5,9,V,425
0.027945,0.26976,11,-0.5,9,V,425
0.027822,0.26874,11,-0.5,9,V,425
0.027623,0.26782,11,-0.5,9,V,425
0.027586,0.26665,11,-0.5,9,V,425
0.027526,0.26498,11,-0.5,9,V,425
0.027421,0.26317,11,-0.5,9,V,425
0.027035,0.26103,11,-0.5,9,V,425
0.026856,0.25882,11,-0.5,9,V,425
0.026732,0.25634,11,-0.5,9,V,425
0.026365,0.25353,11,-0.5,9,V,425
0.026047,0.25082,11,-0.5,9,V,425
0.025834,0.24776,11,-0.5,9,V,425
0.025493,0.24428,11,-0.5,9,V,425
0.024999,0.24084,11,-0.5,9,V,425
0.024516,0.23686,11,-0.5,9,V,425
0.024123,0.23249,11,-0.5,9,V,425
0.023741,0.22831,11,-0.5,9,V,425
0.023142,0.22368,11,-0.5,9,V,425
0.022659,0.21879,11,-0.5,9,V,425
0.022101,0.21404,11,-0.5,9,V,425
0.021491,0.20884,11,-0.5,9,V,425
0.021012,0.20326,11,-0.5,9,V,425
0.020334,0.19777,11,-0.5,9,V,425
0.019642,0.19198,11,-0.5,9,V,425
0.019017,0.18586,11,-0.5,9,V,425
0.018511,0.17966,11,-0.5,9,V,425
0.017819,0.17325,11,-0.5,9,V,425
0.01698,0.16687,11,-0.5,9,V,425
0.016415,0.1604,11,-0.5,9,V,425
0.015745,0.15361,11,-0.5,9,V,425
0.014932,0.1469,11,-0.5,9,V,425
0.014292,0.14016,11,-0.5,9,V,425
0.013645,0.13332,11,-0.5,9,V,425
0.012855,0.12652,11,-0.5,9,V,425
0.012177,0.11957,11,-0.5,9,V,425
0.011526,0.11265,11,-0.5,9,V,425
0.010833,0.10592,11,-0.5,9,V,425
0.010118,0.099289,11,-0.5,9,V,425
0.0094106,0.092563,11,-0.5,9,V,425
0.0086506,0.085993,11,-0.5,9,V,425
0.0079805,0.079637,11,-0.5,9,V,425
0.0074789,0.073217,11,-0.5,9,V,425
0.0067152,0.066991,11,-0.5,9,V,425
0.0061574,0.060799,11,-0.5,9,V,425
0.0055959,0.054779,11,-0.5,9,V,425
0.0047872,0.048856,11,-0.5,9,V,425
0.0042931,0.042963,11,-0.5,9,V,425
0.0036529,0.037477,11,-0.5,9,V,425
0.0030951,0.031917,11,-0.5,9,V,425
0.0028181,0.026401,11,-0.5,9,V,425
0.0021854,0.020979,11,-0.5,9,V,425
0.0016426,0.015527,11,-0.5,9,V,425
0.001257,0.010183,11,-0.5,9,V,425
0.00057943,0.0047344,11,-0.5,9,V,425
5.1586e-05,-0.00050102,11,-0.5,9,V,425
-0.00038267,-0.0056542,11,-0.5,9,V,425
-0.00089555,-0.01105,11,-0.5,9,V,425
-0.0013635,-0.016424,11,-0.5,9,V,425
-0.0019363,-0.021842,11,-0.5,9,V,425
-0.0025352,-0.027272,11,-0.5,9,V,425
-0.0030743,-0.032762,11,-0.5,9,V,425
-0.0036546,-0.038345,11,-0.5,9,V,425
-0.0040814,-0.044096,11,-0.5,9,V,425
-0.0045905,-0.050112,11,-0.5,9,V,425
-0.0053317,-0.056065,11,-0.5,9,V,425
-0.0060393,-0.062208,11,-0.5,9,V,425
-0.0066906,-0.068647,11,-0.5,9,V,425
-0.007211,-0.075232,11,-0.5,9,V,425
-0.0079859,-0.081966,11,-0.5,9,V,425
-0.0087047,-0.088733,11,-0.5,9,V,425
-0.0093411,-0.095743,11,-0.5,9,V,425
-0.010139,-0.10297,11,-0.5,9,V,425
-0.010801,-0.11019,11,-0.5,9,V,425
-0.011587,-0.1174,11,-0.5,9,V,425
-0.012276,-0.1247,11,-0.5,9,V,425
-0.013017,-0.13213,11,-0.5,9,V,425
-0.013927,-0.13945,11,-0.5,9,V,425
-0.014612,-0.1467,11,-0.5,9,V,425
-0.015275,-0.15392,11,-0.5,9,V,425
-0.016068,-0.16086,11,-0.5,9,V,425
-0.016761,-0.16759,11,-0.5,9,V,425
-0.017446,-0.17413,11,-0.5,9,V,425
-0.018109,-0.1805,11,-0.5,9,V,425
-0.018723,-0.18689,11,-0.5,9,V,425
-0.019498,-0.19284,11,-0.5,9,V,425
-0.020111,-0.19841,11,-0.5,9,V,425
-0.02068,-0.20399,11,-0.5,9,V,425
-0.021272,-0.20915,11,-0.5,9,V,425
-0.021684,-0.21389,11,-0.5,9,V,425
-0.022253,-0.21836,11,-0.5,9,V,425
-0.022706,-0.22239,11,-0.5,9,V,425
-0.022889,-0.22629,11,-0.5,9,V,425
-0.023353,-0.23003,11,-0.5,9,V,425
-0.023769,-0.23347,11,-0.5,9,V,425
-0.023986,-0.23661,11,-0.5,9,V,425
-0.024499,-0.2393,11,-0.5,9,V,425
-0.024926,-0.24171,11,-0.5,9,V,425
-0.025042,-0.24405,11,-0.5,9,V,425
-0.025236,-0.2461,11,-0.5,9,V,425
-0.025674,-0.24786,11,-0.5,9,V,425
-0.02591,-0.24967,11,-0.5,9,V,425
-0.02585,-0.2514,11,-0.5,9,V,425
-0.026169,-0.25288,11,-0.5,9,V,425
-0.026337,-0.25411,11,-0.5,9,V,425
-0.026393,-0.25529,11,-0.5,9,V,425
-0.026753,-0.25638,11,-0.5,9,V,425
-0.02673,-0.25748,11,-0.5,9,V,425
-0.026962,-0.2585,11,-0.5,9,V,425
-0.027355,-0.25931,11,-0.5,9,V,425
-0.027179,-0.26037,11,-0.5,9,V,425
-0.027382,-0.26138,11,-0.5,9,V,425
-0.027767,-0.26238,11,-0.5,9,V,425
-0.027868,-0.26331,11,-0.5,9,V,425
-0.028067,-0.26391,11,-0.5,9,V,425
-0.028138,-0.26493,11,-0.5,9,V,425
-0.028224,-0.26597,11,-0.5,9,V,425
-0.028456,-0.26681,11,-0.5,9,V,425
-0.028737,-0.26779,11,-0.5,9,V,425
-0.028871,-0.26856,11,-0.5,9,V,425
-0.028909,-0.26935,11,-0.5,9,V,425
-0.029167,-0.27007,11,-0.5,9,V,425
-0.029223,-0.27077,11,-0.5,9,V,425
-0.029261,-0.27122,11,-0.5,9,V,425
-0.02947,-0.27143,11,-0.5,9,V,425
-0.029437,-0.27156,11,-0.5,9,V,425
-0.029485,-0.27124,11,-0.5,9,V,425
-0.029609,-0.27106,11,-0.5,9,V,425
-0.029661,-0.27067,11,-0.5,9,V,425
-0.029594,-0.26997,11,-0.5,9,V,425
-0.029448,-0.26923,11,-0.5,9,V,425
-0.029414,-0.26785,11,-0.5,9,V,425
-0.029276,-0.26654,11,-0.5,9,V,425
-0.029276,-0.265,11,-0.5,9,V,425
-0.029167,-0.26311,11,-0.5,9,V,425
-0.028785,-0.26108,11,-0.5,9,V,425
-0.028538,-0.25874,11,-0.5,9,V,425
-0.028336,-0.25636,11,-0.5,9,V,425
-0.028029,-0.25356,11,-0.5,9,V,425
-0.027741,-0.25087,11,-0.5,9,V,425
-0.027509,-0.24777,11,-0.5,9,V,425
-0.027052,-0.24407,11,-0.5,9,V,425
-0.02667,-0.24054,11,-0.5,9,V,425
-0.026296,-0.23654,11,-0.5,9,V,425
-0.025772,-0.23223,11,-0.5,9,V,425
-0.025323,-0.22783,11,-0.5,9,V,425
-0.024761,-0.22329,11,-0.5,9,V,425
-0.024237,-0.21846,11,-0.5,9,V,425
-0.023713,-0.21341,11,-0.5,9,V,425
-0.023189,-0.20834,11,-0.5,9,V,425
-0.022605,-0.20281,11,-0.5,9,V,425
-0.021957,-0.19713,11,-0.5,9,V,425
-0.02141,-0.19135,11,-0.5,9,V,425
-0.020729,-0.18547,11,-0.5,9,V,425
-0.020171,-0.17935,11,-0.5,9,V,425
-0.019389,-0.17303,11,-0.5,9,V,425
-0.018584,-0.16677,11,-0.5,9,V,425
-0.018236,-0.1603,11,-0.5,9,V,425
-0.017454,-0.15387,11,-0.5,9,V,425
-0.016705,-0.14719,11,-0.5,9,V,425
-0.016184,-0.14045,11,-0.5,9,V,425
-0.015278,-0.13377,11,-0.5,9,V,425
-0.0145,-0.1269,11,-0.5,9,V,425
-0.013856,-0.12024,11,-0.5,9,V,425
-0.01319,-0.11355,11,-0.5,9,V,425
-0.012527,-0.10681,11,-0.5,9,V,425
-0.011864,-0.10011,11,-0.5,9,V,425
-0.01128,-0.093471,11,-0.5,9,V,425
-0.010573,-0.087014,11,-0.5,9,V,425
-0.0099139,-0.080624,11,-0.5,9,V,425
-0.00927,-0.074331,11,-0.5,9,V,425
-0.0085662,-0.068079,11,-0.5,9,V,425
-0.0080421,-0.061913,11,-0.5,9,V,425
-0.0074057,-0.055901,11,-0.5,9,V,425
-0.0067431,-0.049918,11,-0.5,9,V,425
-0.0060542,-0.044096,11,-0.5,9,V,425
-0.0054777,-0.038281,11,-0.5,9,V,425
-0.0049836,-0.03262,11,-0.5,9,V,425
-0.0043808,-0.027112,11,-0.5,9,V,425
-0.0040926,-0.02154,11,-0.5,9,V,425
-0.0035161,-0.016181,11,-0.5,9,V,425
-0.0028385,-0.010863,11,-0.5,9,V,425
-0.0024828,-0.0054225,11,-0.5,9,V,425
-0.0018502,-0.00012733,11,-0.5,9,V,425
-0.0012699,0.0049922,11,-0.5,9,V,425
-0.00089555,0.010381,11,-0.5,9,V,425
-0.00041636,0.015702,11,-0.5,9,V,425
0.00014518,0.020904,11,-0.5,9,V,425
0.0007142,0.026528,11,-0.5,9,V,425
0.0012757,0.032096,11,-0.5,9,V,425
0.0016763,0.037657,11,-0.5,9,V,425
0.0022715,0.04343,11,-0.5,9,V,425
0.0030165,0.049166,11,-0.5,9,V,425
0.0033534,0.055104,11,-0.5,9,V,425
0.0038775,0.0613,11,-0.5,9,V,425
0.0048134,0.067686,11,-0.5,9,V,425
0.0053975,0.074274,11,-0.5,9,V,425
0.0059103,0.080937,11,-0.5,9,V,425
0.0066927,0.087765,11,-0.5,9,V,425
0.0074415,0.094659,11,-0.5,9,V,425
0.0082688,0.10158,11,-0.5,9,V,425
0.0089689,0.10878,11,-0.5,9,V,425
0.009624,0.11615,11,-0.5,9,V,425
0.010522,0.12353,11,-0.5,9,V,425
0.011256,0.1309,11,-0.5,9,V,425
0.011848,0.13827,11,-0.5,9,V,425
0.012727,0.14549,11,-0.5,9,V,425
0.013536,0.1527,11,-0.5,9,V,425
0.01415,0.15977,11,-0.5,9,V,425
0.014932,0.16648,11,-0.5,9,V,425
0.015554,0.1731,11,-0.5,9,V,425
0.016243,0.17948,11,-0.5,9,V,425
0.017003,0.1857,11,-0.5,9,V,425
0.017545,0.19163,11,-0.5,9,V,425
0.018171,0.19708,11,-0.5,9,V,425
0.018635,0.20247,11,-0.5,9,V,425
0.019208,0.20759,11,-0.5,9,V,425
0.019866,0.21233,11,-0.5,9,V,425
0.020312,0.21688,11,-0.5,9,V,425
0.020582,0.22091,11,-0.5,9,V,425
0.020978,0.22454,11,-0.5,9,V,425
0.02157,0.22815,11,-0.5,9,V,425
0.021862,0.2314,11,-0.5,9,V,425
0.022371,0.23416,11,-0.5,9,V,425
0.022667,0.23683,11,-0.5,9,V,425
0.022745,0.23932,11,-0.5,9,V,425
0.023224,0.24148,11,-0.5,9,V,425
0.023284,0.24366,11,-0.5,9,V,425
0.023359,0.24554,11,-0.5,9,V,425
0.023827,0.24705,11,-0.5,9,V,425
0.024022,0.24872,11,-0.5,9,V,425
0.024187,0.25028,11,-0.5,9,V,425
0.024355,0.25177,11,-0.5,9,V,425
0.024475,0.2531,11,-0.5,9,V,425
0.024879,0.25422,11,-0.5,9,V,425
0.02501,0.25546,11,-0.5,9,V,425
0.025048,0.25664,11,-0.5,9,V,425
0.025306,0.25794,11,-0.5,9,V,425
0.025452,0.25902,11,-0.5,9,V,425
0.025725,0.2601,11,-0.5,9,V,425
0.025916,0.26143,11,-0.5,9,V,425
0.02604,0.26252,11,-0.5,9,V,425
0.026294,0.26374,11,-0.5,9,V,425
0.026553,0.26476,11,-0.5,9,V,425
0.026676,0.26572,11,-0.5,9,V,425
0.026725,0.26686,11,-0.5,9,V,425
0.026927,0.26781,11,-0.5,9,V,425
0.027099,0.26899,11,-0.5,9,V,425
0.02735,0.26977,11,-0.5,9,V,425
0.027552,0.27045,11,-0.5,9,V,425
0.027496,0.27116,11,-0.5,9,V,425
0.027627,0.27134,11,-0.5,9,V,425
0.027676,0.2718,11,-0.5,9,V,425
0.027728,0.27198,11,-0.5,9,V,425
0.027941,0.27181,11,-0.5,9,V,425
0.027911,0.2717,11,-0.5,9,V,425
0.028031,0.27133,11,-0.5,9,V,425
0.028035,0.27072,11,-0.5,9,V,425
0.027964,0.26981,11,-0.5,9,V,425
0.028013,0.26861,11,-0.5,9,V,425
0.027728,0.26732,11,-0.5,9,V,425
0.027586,0.26589,11,-0.5,9,V,425
0.027376,0.26388,11,-0.5,9,V,425
0.027069,0.26174,11,-0.5,9,V,425
0.027073,0.25958,11,-0.5,9,V,425
0.026777,0.25715,11,-0.5,9,V,425
0.026504,0.25444,11,-0.5,9,V,425
0.026182,0.25153,11,-0.5,9,V,425
0.025662,0.24829,11,-0.5,9,V,425
0.025486,0.24477,11,-0.5,9,V,425
0.02501,0.24119,11,-0.5,9,V,425
0.024583,0.23698,11,-0.5,9,V,425
0.024329,0.23273,11,-0.5,9,V,425
0.023629,0.22835,11,-0.5,9,V,425
0.023082,0.22354,11,-0.5,9,V,425
0.022562,0.21871,11,-0.5,9,V,425
0.022042,0.21366,11,-0.5,9,V,425
0.021532,0.20858,11,-0.5,9,V,425
0.020896,0.20301,11,-0.5,9,V,425
0.020514,0.19739,11,-0.5,9,V,425
0.019825,0.19175,11,-0.5,9,V,425
0.019107,0.1855,11,-0.5,9,V,425
0.018552,0.17954,11,-0.5,9,V,425
0.017748,0.17331,11,-0.5,9,V,425
0.017164,0.16683,11,-0.5,9,V,425
0.016437,0.16048,11,-0.5,9,V,425
0.015692,0.15369,11,-0.5,9,V,425
0.015101,0.1471,11,-0.5,9,V,425
0.014307,0.14046,11,-0.5,9,V,425
0.013517,0.13361,11,-0.5,9,V,425
0.012885,0.12695,11,-0.5,9,V,425
0.012237,0.12016,11,-0.5,9,V,425
0.01138,0.11334,11,-0.5,9,V,425
0.010784,0.10649,11,-0.5,9,V,425
0.010073,0.099868,11,-0.5,9,V,425
0.0093095,0.093404,11,-0.5,9,V,425
0.0088266,0.086748,11,-0.5,9,V,425
0.0081565,0.080242,11,-0.5,9,V,425
0.0075388,0.073875,11,-0.5,9,V,425
0.0067751,0.067585,11,-0.5,9,V,425
0.0060339,0.061498,11,-0.5,9,V,425
0.0055135,0.055448,11,-0.5,9,V,425
0.0048996,0.049491,11,-0.5,9,V,425
0.0042856,0.043669,11,-0.5,9,V,425
0.003739,0.037884,11,-0.5,9,V,425
0.0030876,0.032219,11,-0.5,9,V,425
0.0024849,0.026819,11,-0.5,9,V,425
0.002133,0.021464,11,-0.5,9,V,425
0.0015715,0.015923,11,-0.5,9,V,425
0.0011223,0.010564,11,-0.5,9,V,425
0.00074041,0.0053622,11,-0.5,9,V,425
1.0406e-05,7.8204e-05,11,-0.5,9,V,425
-0.00035272,-0.0052805,11,-0.5,9,V,425
-0.00069339,-0.010426,11,-0.5,9,V,425
-0.0013635,-0.015669,11,-0.5,9,V,425
-0.0018689,-0.021181,11,-0.5,9,V,425
-0.0024154,-0.026409,11,-0.5,9,V,425
-0.0030369,-0.031876,11,-0.5,9,V,425
-0.0034449,-0.03759,11,-0.5,9,V,425
-0.0040177,-0.043218,11,-0.5,9,V,425
-0.0047589,-0.04892,11,-0.5,9,V,425
-0.005182,-0.054824,11,-0.5,9,V,425
-0.005751,-0.061054,11,-0.5,9,V,425
-0.0065147,-0.067291,11,-0.5,9,V,425
-0.0071511,-0.073737,11,-0.5,9,V,425
-0.0077725,-0.080351,11,-0.5,9,V,425
-0.0083229,-0.086812,11,-0.5,9,V,425
-0.0091165,-0.093658,11,-0.5,9,V,425
-0.0099214,-0.10071,11,-0.5,9,V,425
-0.010621,-0.10783,11,-0.5,9,V,425
-0.011415,-0.11504,11,-0.5,9,V,425
-0.012126,-0.12218,11,-0.5,9,V,425
-0.012853,-0.12954,11,-0.5,9,V,425
-0.013504,-0.13679,11,-0.5,9,V,425
-0.01429,-0.14402,11,-0.5,9,V,425
-0.015114,-0.15115,11,-0.5,9,V,425
-0.01584,-0.15806,11,-0.5,9,V,425
-0.016548,-0.16499,11,-0.5,9,V,425
-0.017154,-0.17148,11,-0.5,9,V,425
-0.017966,-0.17802,11,-0.5,9,V,425
-0.018584,-0.18439,11,-0.5,9,V,425
-0.019164,-0.19019,11,-0.5,9,V,425
-0.019834,-0.19583,11,-0.5,9,V,425
-0.020272,-0.20137,11,-0.5,9,V,425
-0.02092,-0.2067,11,-0.5,9,V,425
-0.021497,-0.2115,11,-0.5,9,V,425
-0.021946,-0.21591,11,-0.5,9,V,425
-0.02241,-0.22015,11,-0.5,9,V,425
-0.022751,-0.22397,11,-0.5,9,V,425
-0.023174,-0.22743,11,-0.5,9,V,425
-0.023657,-0.23069,11,-0.5,9,V,425
-0.024035,-0.23374,11,-0.5,9,V,425
-0.024282,-0.23632,11,-0.5,9,V,425
-0.024536,-0.23879,11,-0.5,9,V,425
-0.024802,-0.24105,11,-0.5,9,V,425
-0.024956,-0.24293,11,-0.5,9,V,425
-0.025147,-0.245,11,-0.5,9,V,425
-0.02542,-0.24686,11,-0.5,9,V,425
-0.025648,-0.24831,11,-0.5,9,V,425
-0.025877,-0.24972,11,-0.5,9,V,425
-0.026064,-0.2512,11,-0.5,9,V,425
-0.026232,-0.25271,11,-0.5,9,V,425
-0.026468,-0.25373,11,-0.5,9,V,425
-0.026674,-0.25481,11,-0.5,9,V,425
-0.026756,-0.25616,11,-0.5,9,V,425
-0.026944,-0.25714,11,-0.5,9,V,425
-0.027127,-0.25816,11,-0.5,9,V,425
-0.027295,-0.25923,11,-0.5,9,V,425
-0.027441,-0.26019,11,-0.5,9,V,425
-0.027543,-0.26113,11,-0.5,9,V,425
-0.027951,-0.26188,11,-0.5,9,V,425
-0.02813,-0.26288,11,-0.5,9,V,425
-0.028104,-0.26394,11,-0.5,9,V,425
-0.028351,-0.26472,11,-0.5,9,V,425
-0.028542,-0.26558,11,-0.5,9,V,425
-0.028651,-0.26652,11,-0.5,9,V,425
-0.028774,-0.26742,11,-0.5,9,V,425
-0.028909,-0.26808,11,-0.5,9,V,425
-0.029126,-0.26869,11,-0.5,9,V,425
-0.029216,-0.26924,11,-0.5,9,V,425
-0.029332,-0.2693,11,-0.5,9,V,425
-0.029605,-0.26949,11,-0.5,9,V,425
-0.029392,-0.26948,11,-0.5,9,V,425
-0.029422,-0.26912,11,-0.5,9,V,425
-0.029703,-0.26898,11,-0.5,9,V,425
-0.029459,-0.26828,11,-0.5,9,V,425
-0.029429,-0.26745,11,-0.5,9,V,425
-0.029216,-0.26649,11,-0.5,9,V,425
-0.029047,-0.26511,11,-0.5,9,V,425
-0.029149,-0.26356,11,-0.5,9,V,425
-0.028973,-0.26157,11,-0.5,9,V,425
-0.028778,-0.25955,11,-0.5,9,V,425
-0.028448,-0.25724,11,-0.5,9,V,425
-0.028299,-0.25463,11,-0.5,9,V,425
-0.028063,-0.25178,11,-0.5,9,V,425
-0.027692,-0.24883,11,-0.5,9,V,425
-0.027333,-0.24572,11,-0.5,9,V,425
-0.02685,-0.2421,11,-0.5,9,V,425
-0.026614,-0.23827,11,-0.5,9,V,425
-0.026094,-0.23425,11,-0.5,9,V,425
-0.025495,-0.23023,11,-0.5,9,V,425
-0.025244,-0.22578,11,-0.5,9,V,425
-0.024783,-0.22131,11,-0.5,9,V,425
-0.024125,-0.21679,11,-0.5,9,V,425
-0.023615,-0.21156,11,-0.5,9,V,425
-0.023148,-0.20653,11,-0.5,9,V,425
-0.022462,-0.20127,11,-0.5,9,V,425
-0.021789,-0.19566,11,-0.5,9,V,425
-0.021283,-0.18996,11,-0.5,9,V,425
-0.020658,-0.18399,11,-0.5,9,V,425
-0.019995,-0.17798,11,-0.5,9,V,425
-0.019303,-0.17174,11,-0.5,9,V,425
-0.018584,-0.16544,11,-0.5,9,V,425
-0.018026,-0.15885,11,-0.5,9,V,425
-0.017278,-0.15224,11,-0.5,9,V,425
-0.016551,-0.14569,11,-0.5,9,V,425
-0.015956,-0.13876,11,-0.5,9,V,425
-0.015207,-0.13208,11,-0.5,9,V,425
-0.014533,-0.12544,11,-0.5,9,V,425
-0.013875,-0.11865,11,-0.5,9,V,425
-0.01316,-0.11181,11,-0.5,9,V,425
-0.012422,-0.10513,11,-0.5,9,V,425
-0.011786,-0.098733,11,-0.5,9,V,425
-0.011202,-0.09201,11,-0.5,9,V,425
-0.010416,-0.08562,11,-0.5,9,V,425
-0.0097005,-0.079417,11,-0.5,9,V,425
-0.0090791,-0.072997,11,-0.5,9,V,425
-0.0083977,-0.067059,11,-0.5,9,V,425
-0.0077501,-0.061035,11,-0.5,9,V,425
-0.0072746,-0.054996,11,-0.5,9,V,425
-0.0067468,-0.049208,11,-0.5,9,V,425
-0.0059868,-0.043326,11,-0.5,9,V,425
-0.0056462,-0.037709,11,-0.5,9,V,425
-0.0052044,-0.03225,11,-0.5,9,V,425
-0.0043621,-0.026854,11,-0.5,9,V,425
-0.0039915,-0.021555,11,-0.5,9,V,425
-0.003561,-0.016215,11,-0.5,9,V,425
-0.0028834,-0.010849,11,-0.5,9,V,425
-0.0024379,-0.0056654,11,-0.5,9,V,425
-0.0020411,-0.00041507,11,-0.5,9,V,425
