low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029512,-0.27197,6,0.5,6,H,425
-0.029587,-0.2721,6,0.5,6,H,425
-0.029762,-0.27229,6,0.5,6,H,425
-0.029635,-0.2723,6,0.5,6,H,425
-0.029616,-0.2719,6,0.5,6,H,425
-0.02977,-0.27154,6,0.5,6,H,425
-0.029602,-0.27103,6,0.5,6,H,425
-0.029886,-0.26999,6,0.5,6,H,425
-0.029804,-0.26881,6,0.5,6,H,425
-0.029388,-0.26757,6,0.5,6,H,425
-0.029369,-0.26568,6,0.5,6,H,425
-0.02913,-0.2637,6,0.5,6,H,425
-0.028995,-0.26143,6,0.5,6,H,425
-0.028778,-0.2589,6,0.5,6,H,425
-0.028505,-0.25635,6,0.5,6,H,425
-0.02825,-0.25315,6,0.5,6,H,425
-0.027767,-0.24983,6,0.5,6,H,425
-0.027423,-0.24643,6,0.5,6,H,425
-0.02697,-0.24281,6,0.5,6,H,425
-0.026438,-0.23895,6,0.5,6,H,425
-0.026083,-0.23472,6,0.5,6,H,425
-0.025708,-0.23034,6,0.5,6,H,425
-0.025154,-0.22582,6,0.5,6,H,425
-0.024645,-0.22122,6,0.5,6,H,425
-0.024143,-0.21636,6,0.5,6,H,425
-0.023529,-0.21117,6,0.5,6,H,425
-0.022919,-0.20599,6,0.5,6,H,425
-0.02232,-0.20046,6,0.5,6,H,425
-0.021901,-0.19479,6,0.5,6,H,425
-0.021283,-0.18912,6,0.5,6,H,425
-0.020527,-0.1829,6,0.5,6,H,425
-0.019894,-0.17654,6,0.5,6,H,425
-0.019146,-0.1702,6,0.5,6,H,425
-0.018622,-0.16374,6,0.5,6,H,425
-0.017955,-0.15711,6,0.5,6,H,425
-0.017098,-0.15034,6,0.5,6,H,425
-0.016563,-0.14361,6,0.5,6,H,425
-0.015911,-0.13686,6,0.5,6,H,425
-0.015039,-0.13,6,0.5,6,H,425
-0.014275,-0.12312,6,0.5,6,H,425
-0.013815,-0.11639,6,0.5,6,H,425
-0.012987,-0.1096,6,0.5,6,H,425
-0.012183,-0.10287,6,0.5,6,H,425
-0.011789,-0.096229,6,0.5,6,H,425
-0.010921,-0.089619,6,0.5,6,H,425
-0.010221,-0.08321,6,0.5,6,H,425
-0.0097716,-0.076827,6,0.5,6,H,425
-0.0090716,-0.070572,6,0.5,6,H,425
-0.0082892,-0.064492,6,0.5,6,H,425
-0.0077763,-0.058479,6,0.5,6,H,425
-0.0072634,-0.052608,6,0.5,6,H,425
-0.0064548,-0.046988,6,0.5,6,H,425
-0.0058633,-0.041416,6,0.5,6,H,425
-0.0052943,-0.035583,6,0.5,6,H,425
-0.0047702,-0.030071,6,0.5,6,H,425
-0.0042648,-0.024735,6,0.5,6,H,425
-0.0037257,-0.0192,6,0.5,6,H,425
-0.0033326,-0.013857,6,0.5,6,H,425
-0.0027449,-0.0084158,6,0.5,6,H,425
-0.0020785,-0.0029337,6,0.5,6,H,425
-0.0016181,0.002567,6,0.5,6,H,425
-0.0011501,0.0080266,6,0.5,6,H,425
-0.00067467,0.013516,6,0.5,6,H,425
-0.00032652,0.019185,6,0.5,6,H,425
0.00029492,0.024566,6,0.5,6,H,425
0.00098749,0.029962,6,0.5,6,H,425
0.0015266,0.035695,6,0.5,6,H,425
0.002148,0.041487,6,0.5,6,H,425
0.0027357,0.047242,6,0.5,6,H,425
0.0033796,0.053254,6,0.5,6,H,425
0.0039824,0.059323,6,0.5,6,H,425
0.0046113,0.065485,6,0.5,6,H,425
0.0051878,0.072141,6,0.5,6,H,425
0.0057793,0.078762,6,0.5,6,H,425
0.0066104,0.085347,6,0.5,6,H,425
0.0072356,0.092219,6,0.5,6,H,425
0.0079057,0.099192,6,0.5,6,H,425
0.008748,0.10643,6,0.5,6,H,425
0.009463,0.1138,6,0.5,6,H,425
0.010178,0.12115,6,0.5,6,H,425
0.010897,0.12869,6,0.5,6,H,425
0.011709,0.13598,6,0.5,6,H,425
0.01248,0.14312,6,0.5,6,H,425
0.013177,0.15037,6,0.5,6,H,425
0.014008,0.15723,6,0.5,6,H,425
0.014659,0.16413,6,0.5,6,H,425
0.015359,0.17091,6,0.5,6,H,425
0.01613,0.17731,6,0.5,6,H,425
0.016602,0.18349,6,0.5,6,H,425
0.01734,0.1893,6,0.5,6,H,425
0.018028,0.19519,6,0.5,6,H,425
0.018564,0.2006,6,0.5,6,H,425
0.019279,0.20572,6,0.5,6,H,425
0.019627,0.2109,6,0.5,6,H,425
0.019971,0.21531,6,0.5,6,H,425
0.020552,0.21976,6,0.5,6,H,425
0.021136,0.22402,6,0.5,6,H,425
0.021562,0.22749,6,0.5,6,H,425
0.021791,0.23097,6,0.5,6,H,425
0.022251,0.23417,6,0.5,6,H,425
0.022468,0.23686,6,0.5,6,H,425
0.022584,0.23939,6,0.5,6,H,425
0.023123,0.24187,6,0.5,6,H,425
0.023442,0.24418,6,0.5,6,H,425
0.023558,0.24611,6,0.5,6,H,425
0.023812,0.24812,6,0.5,6,H,425
0.023966,0.24978,6,0.5,6,H,425
0.024142,0.25104,6,0.5,6,H,425
0.024516,0.25271,6,0.5,6,H,425
0.024756,0.25417,6,0.5,6,H,425
0.024917,0.25545,6,0.5,6,H,425
0.024984,0.25669,6,0.5,6,H,425
0.025152,0.25765,6,0.5,6,H,425
0.025493,0.25903,6,0.5,6,H,425
0.02559,0.26022,6,0.5,6,H,425
0.025647,0.26121,6,0.5,6,H,425
0.025808,0.26249,6,0.5,6,H,425
0.026208,0.26342,6,0.5,6,H,425
0.02635,0.26451,6,0.5,6,H,425
0.026343,0.26573,6,0.5,6,H,425
0.026669,0.26682,6,0.5,6,H,425
0.026852,0.26812,6,0.5,6,H,425
0.027129,0.26941,6,0.5,6,H,425
0.027335,0.2705,6,0.5,6,H,425
0.027425,0.27134,6,0.5,6,H,425
0.027586,0.27237,6,0.5,6,H,425
0.027694,0.27333,6,0.5,6,H,425
0.027926,0.27378,6,0.5,6,H,425
0.028016,0.27415,6,0.5,6,H,425
0.028117,0.27458,6,0.5,6,H,425
0.028312,0.27472,6,0.5,6,H,425
0.028338,0.27459,6,0.5,6,H,425
0.028293,0.27423,6,0.5,6,H,425
0.028275,0.27353,6,0.5,6,H,425
0.028323,0.27299,6,0.5,6,H,425
0.028233,0.27213,6,0.5,6,H,425
0.028069,0.27078,6,0.5,6,H,425
0.027897,0.26935,6,0.5,6,H,425
0.027736,0.26764,6,0.5,6,H,425
0.027619,0.26563,6,0.5,6,H,425
0.02741,0.26341,6,0.5,6,H,425
0.027152,0.26101,6,0.5,6,H,425
0.026916,0.25827,6,0.5,6,H,425
0.026519,0.25519,6,0.5,6,H,425
0.025976,0.25194,6,0.5,6,H,425
0.025729,0.24847,6,0.5,6,H,425
0.025508,0.24468,6,0.5,6,H,425
0.024984,0.24073,6,0.5,6,H,425
0.024482,0.2363,6,0.5,6,H,425
0.023999,0.23179,6,0.5,6,H,425
0.02349,0.22739,6,0.5,6,H,425
0.023093,0.22246,6,0.5,6,H,425
0.022476,0.21759,6,0.5,6,H,425
0.021851,0.21247,6,0.5,6,H,425
0.021413,0.20713,6,0.5,6,H,425
0.020645,0.20178,6,0.5,6,H,425
0.02011,0.19605,6,0.5,6,H,425
0.019642,0.19039,6,0.5,6,H,425
0.018912,0.18439,6,0.5,6,H,425
0.018365,0.17788,6,0.5,6,H,425
0.017718,0.17147,6,0.5,6,H,425
0.016845,0.16494,6,0.5,6,H,425
0.016063,0.15813,6,0.5,6,H,425
0.015449,0.1516,6,0.5,6,H,425
0.014771,0.1447,6,0.5,6,H,425
0.014184,0.13762,6,0.5,6,H,425
0.01345,0.13091,6,0.5,6,H,425
0.012649,0.12377,6,0.5,6,H,425
0.011949,0.11677,6,0.5,6,H,425
0.011155,0.11002,6,0.5,6,H,425
0.010511,0.10312,6,0.5,6,H,425
0.009785,0.09658,6,0.5,6,H,425
0.0090812,0.090082,6,0.5,6,H,425
0.0084148,0.083527,6,0.5,6,H,425
0.0076998,0.077286,6,0.5,6,H,425
0.0071345,0.071076,6,0.5,6,H,425
0.0064943,0.064999,6,0.5,6,H,425
0.0058579,0.059076,6,0.5,6,H,425
0.0053376,0.053146,6,0.5,6,H,425
0.0047236,0.04735,6,0.5,6,H,425
0.0040647,0.041648,6,0.5,6,H,425
0.0035144,0.036091,6,0.5,6,H,425
0.003155,0.030497,6,0.5,6,H,425
0.0027245,0.024973,6,0.5,6,H,425
0.0020694,0.019656,6,0.5,6,H,425
0.0015078,0.014234,6,0.5,6,H,425
0.00087892,0.0087628,6,0.5,6,H,425
0.0003623,0.0033854,6,0.5,6,H,425
1.415e-05,-0.0020593,6,0.5,6,H,425
-0.00050621,-0.0075563,6,0.5,6,H,425
-0.001094,-0.013053,6,0.5,6,H,425
-0.0016742,-0.01852,6,0.5,6,H,425
-0.0021946,-0.024017,6,0.5,6,H,425
-0.0027449,-0.029697,6,0.5,6,H,425
-0.0031529,-0.035355,6,0.5,6,H,425
-0.0037145,-0.041073,6,0.5,6,H,425
-0.0045568,-0.046981,6,0.5,6,H,425
-0.0050547,-0.052859,6,0.5,6,H,425
-0.0055451,-0.058793,6,0.5,6,H,425
-0.0063425,-0.06494,6,0.5,6,H,425
-0.0069752,-0.071353,6,0.5,6,H,425
-0.0074581,-0.07787,6,0.5,6,H,425
-0.0081993,-0.084443,6,0.5,6,H,425
-0.0089406,-0.09142,6,0.5,6,H,425
-0.0095545,-0.098438,6,0.5,6,H,425
-0.010326,-0.10538,6,0.5,6,H,425
-0.011213,-0.11273,6,0.5,6,H,425
-0.011988,-0.12016,6,0.5,6,H,425
-0.01265,-0.12755,6,0.5,6,H,425
-0.013392,-0.13483,6,0.5,6,H,425
-0.014099,-0.14207,6,0.5,6,H,425
-0.014818,-0.14946,6,0.5,6,H,425
-0.015713,-0.15655,6,0.5,6,H,425
-0.016585,-0.16349,6,0.5,6,H,425
-0.017199,-0.17044,6,0.5,6,H,425
-0.017805,-0.17692,6,0.5,6,H,425
-0.018427,-0.18306,6,0.5,6,H,425
-0.019097,-0.18915,6,0.5,6,H,425
-0.019827,-0.19489,6,0.5,6,H,425
-0.020329,-0.20018,6,0.5,6,H,425
-0.02107,-0.20547,6,0.5,6,H,425
-0.021556,-0.21044,6,0.5,6,H,425
-0.021774,-0.21467,6,0.5,6,H,425
-0.022331,-0.21885,6,0.5,6,H,425
-0.022837,-0.22296,6,0.5,6,H,425
-0.023174,-0.22637,6,0.5,6,H,425
-0.023574,-0.22964,6,0.5,6,H,425
-0.023885,-0.23292,6,0.5,6,H,425
-0.024091,-0.2356,6,0.5,6,H,425
-0.024536,-0.23828,6,0.5,6,H,425
-0.024709,-0.24068,6,0.5,6,H,425
-0.025049,-0.24269,6,0.5,6,H,425
-0.025356,-0.24484,6,0.5,6,H,425
-0.025304,-0.24661,6,0.5,6,H,425
-0.025791,-0.2483,6,0.5,6,H,425
-0.025951,-0.24974,6,0.5,6,H,425
-0.025993,-0.25106,6,0.5,6,H,425
-0.026363,-0.25266,6,0.5,6,H,425
-0.026483,-0.25389,6,0.5,6,H,425
-0.026648,-0.25498,6,0.5,6,H,425
-0.02688,-0.25613,6,0.5,6,H,425
-0.026966,-0.25708,6,0.5,6,H,425
-0.026996,-0.25801,6,0.5,6,H,425
-0.027269,-0.25902,6,0.5,6,H,425
-0.027591,-0.26005,6,0.5,6,H,425
-0.0277,-0.26108,6,0.5,6,H,425
-0.027786,-0.26207,6,0.5,6,H,425
-0.027977,-0.26304,6,0.5,6,H,425
-0.028269,-0.26419,6,0.5,6,H,425
-0.028347,-0.26544,6,0.5,6,H,425
-0.028505,-0.26646,6,0.5,6,H,425
-0.028815,-0.26748,6,0.5,6,H,425
-0.02889,-0.26866,6,0.5,6,H,425
-0.029115,-0.26967,6,0.5,6,H,425
-0.029358,-0.27019,6,0.5,6,H,425
-0.029411,-0.2707,6,0.5,6,H,425
-0.029658,-0.27119,6,0.5,6,H,425
-0.029736,-0.27137,6,0.5,6,H,425
-0.029568,-0.27139,6,0.5,6,H,425
-0.029646,-0.27123,6,0.5,6,H,425
-0.029706,-0.27092,6,0.5,6,H,425
-0.029792,-0.27036,6,0.5,6,H,425
-0.029804,-0.26961,6,0.5,6,H,425
-0.029669,-0.26872,6,0.5,6,H,425
-0.029579,-0.26755,6,0.5,6,H,425
-0.029508,-0.26613,6,0.5,6,H,425
-0.029336,-0.26442,6,0.5,6,H,425
-0.028946,-0.26258,6,0.5,6,H,425
-0.028793,-0.26042,6,0.5,6,H,425
-0.028621,-0.25777,6,0.5,6,H,425
-0.02834,-0.25526,6,0.5,6,H,425
-0.028014,-0.2524,6,0.5,6,H,425
-0.027587,-0.24924,6,0.5,6,H,425
-0.02743,-0.24606,6,0.5,6,H,425
-0.027022,-0.2422,6,0.5,6,H,425
-0.026535,-0.23836,6,0.5,6,H,425
-0.026127,-0.2343,6,0.5,6,H,425
-0.025525,-0.2295,6,0.5,6,H,425
-0.025068,-0.22506,6,0.5,6,H,425
-0.024495,-0.2205,6,0.5,6,H,425
-0.023956,-0.2152,6,0.5,6,H,425
-0.023552,-0.21004,6,0.5,6,H,425
-0.023043,-0.20486,6,0.5,6,H,425
-0.022515,-0.19927,6,0.5,6,H,425
-0.02183,-0.19348,6,0.5,6,H,425
-0.021175,-0.18742,6,0.5,6,H,425
-0.020467,-0.18134,6,0.5,6,H,425
-0.019823,-0.17523,6,0.5,6,H,425
-0.019176,-0.16877,6,0.5,6,H,425
-0.018378,-0.16222,6,0.5,6,H,425
-0.01779,-0.15565,6,0.5,6,H,425
-0.017147,-0.14904,6,0.5,6,H,425
-0.016533,-0.14232,6,0.5,6,H,425
-0.015679,-0.13544,6,0.5,6,H,425
-0.014803,-0.12874,6,0.5,6,H,425
-0.014215,-0.12205,6,0.5,6,H,425
-0.013504,-0.11517,6,0.5,6,H,425
-0.012954,-0.10843,6,0.5,6,H,425
-0.012287,-0.10173,6,0.5,6,H,425
-0.01146,-0.095217,6,0.5,6,H,425
-0.01085,-0.088991,6,0.5,6,H,425
-0.010307,-0.082492,6,0.5,6,H,425
-0.0095882,-0.075979,6,0.5,6,H,425
-0.0089143,-0.069959,6,0.5,6,H,425
-0.0082555,-0.063935,6,0.5,6,H,425
-0.0075816,-0.057799,6,0.5,6,H,425
-0.0071212,-0.051943,6,0.5,6,H,425
-0.0064061,-0.046155,6,0.5,6,H,425
-0.0058446,-0.040445,6,0.5,6,H,425
-0.0054627,-0.034817,6,0.5,6,H,425
-0.0047814,-0.029316,6,0.5,6,H,425
-0.0042274,-0.023879,6,0.5,6,H,425
-0.0036658,-0.018588,6,0.5,6,H,425
-0.0032016,-0.013509,6,0.5,6,H,425
-0.0028909,-0.0079972,6,0.5,6,H,425
-0.0022582,-0.0027021,6,0.5,6,H,425
-0.0016592,0.0024661,6,0.5,6,H,425
-0.0012774,0.0080341,6,0.5,6,H,425
-0.00073083,0.013303,6,0.5,6,H,425
-0.00025165,0.018684,6,0.5,6,H,425
0.00026123,0.024021,6,0.5,6,H,425
0.00080779,0.029413,6,0.5,6,H,425
0.0012832,0.035134,6,0.5,6,H,425
0.001987,0.040657,6,0.5,6,H,425
0.0025186,0.046382,6,0.5,6,H,425
0.0031925,0.052212,6,0.5,6,H,425
0.0038738,0.058187,6,0.5,6,H,425
0.0041808,0.064308,6,0.5,6,H,425
0.0050418,0.070321,6,0.5,6,H,425
0.0058092,0.076685,6,0.5,6,H,425
0.0062735,0.083191,6,0.5,6,H,425
0.0069773,0.089812,6,0.5,6,H,425
0.0076811,0.096554,6,0.5,6,H,425
0.0083624,0.10351,6,0.5,6,H,425
0.0090475,0.11081,6,0.5,6,H,425
0.0098973,0.11792,6,0.5,6,H,425
0.010698,0.12526,6,0.5,6,H,425
0.011432,0.13271,6,0.5,6,H,425
0.012076,0.13987,6,0.5,6,H,425
0.012862,0.14719,6,0.5,6,H,425
0.013776,0.1543,6,0.5,6,H,425
0.014412,0.16121,6,0.5,6,H,425
0.015063,0.16798,6,0.5,6,H,425
0.015674,0.17445,6,0.5,6,H,425
0.0164,0.18069,6,0.5,6,H,425
0.017104,0.18682,6,0.5,6,H,425
0.017609,0.1926,6,0.5,6,H,425
0.01826,0.19804,6,0.5,6,H,425
0.018908,0.20331,6,0.5,6,H,425
0.019432,0.2081,6,0.5,6,H,425
0.019784,0.21265,6,0.5,6,H,425
0.02023,0.21686,6,0.5,6,H,425
0.020724,0.22074,6,0.5,6,H,425
0.020963,0.22436,6,0.5,6,H,425
0.02136,0.22751,6,0.5,6,H,425
0.021817,0.23058,6,0.5,6,H,425
0.022135,0.23331,6,0.5,6,H,425
0.022472,0.23577,6,0.5,6,H,425
0.02267,0.238,6,0.5,6,H,425
0.022865,0.2401,6,0.5,6,H,425
0.023101,0.24214,6,0.5,6,H,425
0.023457,0.24381,6,0.5,6,H,425
0.023666,0.24539,6,0.5,6,H,425
0.023685,0.24699,6,0.5,6,H,425
0.024029,0.24848,6,0.5,6,H,425
0.02419,0.24975,6,0.5,6,H,425
0.024344,0.25103,6,0.5,6,H,425
0.024542,0.25222,6,0.5,6,H,425
0.024546,0.25331,6,0.5,6,H,425
0.024774,0.25449,6,0.5,6,H,425
0.025048,0.25562,6,0.5,6,H,425
0.025261,0.25669,6,0.5,6,H,425
0.025381,0.25773,6,0.5,6,H,425
0.025594,0.25883,6,0.5,6,H,425
0.025815,0.25976,6,0.5,6,H,425
0.025871,0.26081,6,0.5,6,H,425
0.026077,0.26202,6,0.5,6,H,425
0.026335,0.26288,6,0.5,6,H,425
0.02665,0.2639,6,0.5,6,H,425
0.026736,0.26516,6,0.5,6,H,425
0.026699,0.26608,6,0.5,6,H,425
0.026976,0.26693,6,0.5,6,H,425
0.027196,0.26777,6,0.5,6,H,425
0.027369,0.26835,6,0.5,6,H,425
0.027515,0.26901,6,0.5,6,H,425
0.027436,0.2695,6,0.5,6,H,425
0.0275,0.26949,6,0.5,6,H,425
0.027795,0.26947,6,0.5,6,H,425
0.027848,0.26938,6,0.5,6,H,425
0.027717,0.26886,6,0.5,6,H,425
0.027762,0.26824,6,0.5,6,H,425
0.027702,0.26743,6,0.5,6,H,425
0.027623,0.26625,6,0.5,6,H,425
0.027582,0.26479,6,0.5,6,H,425
0.02732,0.26319,6,0.5,6,H,425
0.027189,0.26145,6,0.5,6,H,425
0.027039,0.25923,6,0.5,6,H,425
0.02674,0.25678,6,0.5,6,H,425
0.026481,0.25434,6,0.5,6,H,425
0.026182,0.25149,6,0.5,6,H,425
0.025879,0.24829,6,0.5,6,H,425
0.025456,0.24519,6,0.5,6,H,425
0.025115,0.24171,6,0.5,6,H,425
0.024767,0.23753,6,0.5,6,H,425
0.024273,0.2334,6,0.5,6,H,425
0.023737,0.22929,6,0.5,6,H,425
0.023153,0.22472,6,0.5,6,H,425
0.022779,0.22004,6,0.5,6,H,425
0.02239,0.21517,6,0.5,6,H,425
0.021776,0.21,6,0.5,6,H,425
0.021094,0.2047,6,0.5,6,H,425
0.02051,0.19899,6,0.5,6,H,425
0.019926,0.19319,6,0.5,6,H,425
0.019297,0.18736,6,0.5,6,H,425
0.018631,0.18116,6,0.5,6,H,425
0.017957,0.17487,6,0.5,6,H,425
0.017377,0.16841,6,0.5,6,H,425
0.016628,0.16182,6,0.5,6,H,425
0.015872,0.15516,6,0.5,6,H,425
0.015168,0.1483,6,0.5,6,H,425
0.014378,0.14164,6,0.5,6,H,425
0.01366,0.13488,6,0.5,6,H,425
0.012956,0.1279,6,0.5,6,H,425
0.012376,0.12107,6,0.5,6,H,425
0.011851,0.11427,6,0.5,6,H,425
0.010916,0.10756,6,0.5,6,H,425
0.010163,0.10062,6,0.5,6,H,425
0.0095678,0.0938,6,0.5,6,H,425
0.0086956,0.087391,6,0.5,6,H,425
0.0081715,0.080829,6,0.5,6,H,425
0.0077522,0.07451,6,0.5,6,H,425
0.0070109,0.06837,6,0.5,6,H,425
0.0061275,0.062096,6,0.5,6,H,425
0.0055172,0.055967,6,0.5,6,H,425
0.0050755,0.050056,6,0.5,6,H,425
0.0044765,0.044103,6,0.5,6,H,425
0.0038439,0.038292,6,0.5,6,H,425
0.0032786,0.032769,6,0.5,6,H,425
0.0026908,0.027365,6,0.5,6,H,425
0.0021368,0.021958,6,0.5,6,H,425
0.0017137,0.01633,6,0.5,6,H,425
0.0011035,0.011053,6,0.5,6,H,425
0.00059815,0.0058256,6,0.5,6,H,425
0.00020882,0.00039584,6,0.5,6,H,425
-0.00034524,-0.004776,6,0.5,6,H,425
-0.00086185,-0.010086,6,0.5,6,H,425
-0.0012549,-0.015314,6,0.5,6,H,425
-0.0017715,-0.020624,6,0.5,6,H,425
-0.002524,-0.026073,6,0.5,6,H,425
-0.0029246,-0.03148,6,0.5,6,H,425
-0.0033738,-0.037082,6,0.5,6,H,425
-0.0040514,-0.042623,6,0.5,6,H,425
-0.004437,-0.048341,6,0.5,6,H,425
-0.0051408,-0.05423,6,0.5,6,H,425
-0.0059606,-0.060116,6,0.5,6,H,425
-0.0062938,-0.066222,6,0.5,6,H,425
-0.0068142,-0.072421,6,0.5,6,H,425
-0.0077201,-0.078804,6,0.5,6,H,425
-0.0084651,-0.085418,6,0.5,6,H,425
-0.0090603,-0.092145,6,0.5,6,H,425
-0.009678,-0.099047,6,0.5,6,H,425
-0.010359,-0.10602,6,0.5,6,H,425
-0.011104,-0.11343,6,0.5,6,H,425
-0.011861,-0.12094,6,0.5,6,H,425
-0.012665,-0.12817,6,0.5,6,H,425
-0.013485,-0.13563,6,0.5,6,H,425
-0.0142,-0.14312,6,0.5,6,H,425
-0.014867,-0.15038,6,0.5,6,H,425
-0.015705,-0.15748,6,0.5,6,H,425
-0.016413,-0.16445,6,0.5,6,H,425
-0.017132,-0.17117,6,0.5,6,H,425
-0.017899,-0.17756,6,0.5,6,H,425
-0.018427,-0.18377,6,0.5,6,H,425
-0.019138,-0.18989,6,0.5,6,H,425
-0.019756,-0.19538,6,0.5,6,H,425
-0.0204,-0.2007,6,0.5,6,H,425
-0.020943,-0.20616,6,0.5,6,H,425
-0.021216,-0.21088,6,0.5,6,H,425
-0.021744,-0.21528,6,0.5,6,H,425
-0.022167,-0.21941,6,0.5,6,H,425
-0.022642,-0.2233,6,0.5,6,H,425
-0.023121,-0.22685,6,0.5,6,H,425
-0.023436,-0.22997,6,0.5,6,H,425
-0.023934,-0.23313,6,0.5,6,H,425
-0.024319,-0.23592,6,0.5,6,H,425
-0.024484,-0.23844,6,0.5,6,H,425
-0.024787,-0.2406,6,0.5,6,H,425
-0.024971,-0.2427,6,0.5,6,H,425
-0.025143,-0.24477,6,0.5,6,H,425
-0.025532,-0.24623,6,0.5,6,H,425
-0.025603,-0.24788,6,0.5,6,H,425
-0.025779,-0.24949,6,0.5,6,H,425
-0.02606,-0.25076,6,0.5,6,H,425
-0.026195,-0.25211,6,0.5,6,H,425
-0.026419,-0.2535,6,0.5,6,H,425
-0.026573,-0.25476,6,0.5,6,H,425
-0.026813,-0.25587,6,0.5,6,H,425
-0.027007,-0.25699,6,0.5,6,H,425
-0.027161,-0.25804,6,0.5,6,H,425
-0.027251,-0.25908,6,0.5,6,H,425
-0.027374,-0.25994,6,0.5,6,H,425
-0.027659,-0.26097,6,0.5,6,H,425
-0.027797,-0.26217,6,0.5,6,H,425
-0.027958,-0.26297,6,0.5,6,H,425
-0.028175,-0.26396,6,0.5,6,H,425
-0.028377,-0.26511,6,0.5,6,H,425
-0.028576,-0.26596,6,0.5,6,H,425
-0.028624,-0.26687,6,0.5,6,H,425
-0.028823,-0.26789,6,0.5,6,H,425
-0.029014,-0.26868,6,0.5,6,H,425
-0.029017,-0.26914,6,0.5,6,H,425
-0.029238,-0.26971,6,0.5,6,H,425
-0.029381,-0.27034,6,0.5,6,H,425
-0.029515,-0.27048,6,0.5,6,H,425
-0.029534,-0.27059,6,0.5,6,H,425
-0.029527,-0.27055,6,0.5,6,H,425
-0.029744,-0.27014,6,0.5,6,H,425
-0.02962,-0.26965,6,0.5,6,H,425
-0.029605,-0.26907,6,0.5,6,H,425
-0.029609,-0.26847,6,0.5,6,H,425
-0.029426,-0.26726,6,0.5,6,H,425
-0.02947,-0.26582,6,0.5,6,H,425
-0.029324,-0.26437,6,0.5,6,H,425
-0.028973,-0.26225,6,0.5,6,H,425
-0.028782,-0.26008,6,0.5,6,H,425
-0.028527,-0.25768,6,0.5,6,H,425
-0.028153,-0.255,6,0.5,6,H,425
-0.027943,-0.2522,6,0.5,6,H,425
-0.027703,-0.24893,6,0.5,6,H,425
-0.02731,-0.24554,6,0.5,6,H,425
-0.026895,-0.24208,6,0.5,6,H,425
-0.026509,-0.23826,6,0.5,6,H,425
-0.026034,-0.23395,6,0.5,6,H,425
-0.025555,-0.22965,6,0.5,6,H,425
-0.025147,-0.22523,6,0.5,6,H,425
-0.024634,-0.22054,6,0.5,6,H,425
-0.024005,-0.21582,6,0.5,6,H,425
-0.02338,-0.21053,6,0.5,6,H,425
-0.022987,-0.2052,6,0.5,6,H,425
-0.022447,-0.19986,6,0.5,6,H,425
-0.021762,-0.19399,6,0.5,6,H,425
-0.021148,-0.18807,6,0.5,6,H,425
-0.02043,-0.18204,6,0.5,6,H,425
-0.019838,-0.17577,6,0.5,6,H,425
-0.019164,-0.16929,6,0.5,6,H,425
-0.018412,-0.16282,6,0.5,6,H,425
-0.017832,-0.15606,6,0.5,6,H,425
-0.017075,-0.14936,6,0.5,6,H,425
-0.016248,-0.14284,6,0.5,6,H,425
-0.015619,-0.13585,6,0.5,6,H,425
-0.01505,-0.12904,6,0.5,6,H,425
-0.014241,-0.12239,6,0.5,6,H,425
-0.013339,-0.11562,6,0.5,6,H,425
-0.012853,-0.10893,6,0.5,6,H,425
-0.012295,-0.10225,6,0.5,6,H,425
-0.01137,-0.095549,6,0.5,6,H,425
-0.010835,-0.089167,6,0.5,6,H,425
-0.010195,-0.082769,6,0.5,6,H,425
-0.0093748,-0.076345,6,0.5,6,H,425
-0.008978,-0.070198,6,0.5,6,H,425
-0.0082293,-0.063815,6,0.5,6,H,425
-0.0075367,-0.057877,6,0.5,6,H,425
-0.0070163,-0.052018,6,0.5,6,H,425
-0.0063387,-0.045975,6,0.5,6,H,425
-0.0058408,-0.040516,6,0.5,6,H,425
-0.0052531,-0.034877,6,0.5,6,H,425
-0.00486,-0.029223,6,0.5,6,H,425
-0.0043659,-0.023834,6,0.5,6,H,425
-0.0036246,-0.018408,6,0.5,6,H,425
-0.0032016,-0.013132,6,0.5,6,H,425
-0.002655,-0.0076759,6,0.5,6,H,425
-0.0021234,-0.0022648,6,0.5,6,H,425
-0.0017341,0.0030117,6,0.5,6,H,425
-0.00091426,0.0084489,6,0.5,6,H,425
-0.00039016,0.013677,6,0.5,6,H,425
-9.8159e-05,0.019219,6,0.5,6,H,425
0.00043718,0.024719,6,0.5,6,H,425
0.00086769,0.03,6,0.5,6,H,425
0.0014891,0.035635,6,0.5,6,H,425
0.0020207,0.041169,6,0.5,6,H,425
0.0026684,0.046898,6,0.5,6,H,425
0.003447,0.052705,6,0.5,6,H,425
0.0037465,0.058542,6,0.5,6,H,425
0.0043792,0.06485,6,0.5,6,H,425
0.0051242,0.071251,6,0.5,6,H,425
0.0056183,0.07763,6,0.5,6,H,425
0.006412,0.084192,6,0.5,6,H,425
0.0072281,0.090911,6,0.5,6,H,425
0.0078495,0.097888,6,0.5,6,H,425
0.0085383,0.10507,6,0.5,6,H,425
0.0093544,0.11234,6,0.5,6,H,425
0.010073,0.11967,6,0.5,6,H,425
0.010702,0.12692,6,0.5,6,H,425
0.011537,0.13438,6,0.5,6,H,425
0.012346,0.14187,6,0.5,6,H,425
0.012948,0.14911,6,0.5,6,H,425
0.013821,0.15619,6,0.5,6,H,425
0.014595,0.16321,6,0.5,6,H,425
