low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014601,-0.12594,2,0.1,7,H,750
-0.013669,-0.11921,2,0.1,7,H,750
-0.013107,-0.11234,2,0.1,7,H,750
-0.012606,-0.10561,2,0.1,7,H,750
-0.011786,-0.099088,2,0.1,7,H,750
-0.011086,-0.092642,2,0.1,7,H,750
-0.010367,-0.086218,2,0.1,7,H,750
-0.0098016,-0.080004,2,0.1,7,H,750
-0.0091464,-0.073718,2,0.1,7,H,750
-0.0084913,-0.06756,2,0.1,7,H,750
-0.0079522,-0.061618,2,0.1,7,H,750
-0.0072896,-0.055837,2,0.1,7,H,750
-0.0067505,-0.05015,2,0.1,7,H,750
-0.0061815,-0.044357,2,0.1,7,H,750
-0.0055676,-0.038782,2,0.1,7,H,750
-0.0049049,-0.033326,2,0.1,7,H,750
-0.0044482,-0.027878,2,0.1,7,H,750
-0.0040289,-0.022534,2,0.1,7,H,750
-0.0034749,-0.017201,2,0.1,7,H,750
-0.0029732,-0.011869,2,0.1,7,H,750
-0.0023481,-0.0066557,2,0.1,7,H,750
-0.0018614,-0.0014726,2,0.1,7,H,750
-0.0014309,0.0038562,2,0.1,7,H,750
-0.00098914,0.0092299,2,0.1,7,H,750
-0.00043883,0.01466,2,0.1,7,H,750
0.00025748,0.020026,2,0.1,7,H,750
0.00063559,0.025295,2,0.1,7,H,750
0.0011822,0.030837,2,0.1,7,H,750
0.0017512,0.036614,2,0.1,7,H,750
0.0020844,0.042204,2,0.1,7,H,750
0.0026833,0.047832,2,0.1,7,H,750
0.003301,0.053815,2,0.1,7,H,750
0.0039973,0.059921,2,0.1,7,H,750
0.0045551,0.066079,2,0.1,7,H,750
0.0051055,0.072305,2,0.1,7,H,750
0.0059141,0.078669,2,0.1,7,H,750
0.0065692,0.085324,2,0.1,7,H,750
0.0072618,0.092118,2,0.1,7,H,750
0.0079394,0.098968,2,0.1,7,H,750
0.0086057,0.10595,2,0.1,7,H,750
0.0093994,0.11311,2,0.1,7,H,750
0.010144,0.12028,2,0.1,7,H,750
0.010863,0.12748,2,0.1,7,H,750
0.011586,0.1347,2,0.1,7,H,750
0.012293,0.14167,2,0.1,7,H,750
0.013109,0.14872,2,0.1,7,H,750
0.013738,0.15559,2,0.1,7,H,750
0.014259,0.16208,2,0.1,7,H,750
0.01503,0.16852,2,0.1,7,H,750
0.015823,0.17469,2,0.1,7,H,750
0.016572,0.18068,2,0.1,7,H,750
0.016988,0.18644,2,0.1,7,H,750
0.017482,0.19205,2,0.1,7,H,750
0.018122,0.19741,2,0.1,7,H,750
0.018526,0.20226,2,0.1,7,H,750
0.019312,0.20714,2,0.1,7,H,750
0.019953,0.21177,2,0.1,7,H,750
0.020428,0.21584,2,0.1,7,H,750
0.020918,0.21965,2,0.1,7,H,750
0.021064,0.2231,2,0.1,7,H,750
0.021596,0.22639,2,0.1,7,H,750
0.021813,0.22946,2,0.1,7,H,750
0.021907,0.23255,2,0.1,7,H,750
0.022626,0.23531,2,0.1,7,H,750
0.022944,0.2376,2,0.1,7,H,750
0.023142,0.24005,2,0.1,7,H,750
0.02346,0.24217,2,0.1,7,H,750
0.023648,0.24419,2,0.1,7,H,750
0.023797,0.24603,2,0.1,7,H,750
0.024014,0.24758,2,0.1,7,H,750
0.024232,0.24912,2,0.1,7,H,750
0.02431,0.25062,2,0.1,7,H,750
0.024655,0.25206,2,0.1,7,H,750
0.024894,0.25314,2,0.1,7,H,750
0.024875,0.25424,2,0.1,7,H,750
0.025123,0.25535,2,0.1,7,H,750
0.025392,0.2563,2,0.1,7,H,750
0.025561,0.2571,2,0.1,7,H,750
0.025707,0.25781,2,0.1,7,H,750
0.025763,0.25866,2,0.1,7,H,750
0.026036,0.25964,2,0.1,7,H,750
0.026201,0.26063,2,0.1,7,H,750
0.026152,0.26148,2,0.1,7,H,750
0.026414,0.26232,2,0.1,7,H,750
0.026609,0.26327,2,0.1,7,H,750
0.02671,0.26421,2,0.1,7,H,750
0.026875,0.26504,2,0.1,7,H,750
0.027073,0.26583,2,0.1,7,H,750
0.02723,0.26649,2,0.1,7,H,750
0.027313,0.26706,2,0.1,7,H,750
0.02747,0.26737,2,0.1,7,H,750
0.027556,0.26763,2,0.1,7,H,750
0.02759,0.26793,2,0.1,7,H,750
0.027571,0.26766,2,0.1,7,H,750
0.027642,0.26732,2,0.1,7,H,750
0.027739,0.26692,2,0.1,7,H,750
0.027679,0.26634,2,0.1,7,H,750
0.02747,0.26551,2,0.1,7,H,750
0.027429,0.26427,2,0.1,7,H,750
0.027376,0.26303,2,0.1,7,H,750
0.027021,0.26134,2,0.1,7,H,750
0.026904,0.25921,2,0.1,7,H,750
0.026725,0.25683,2,0.1,7,H,750
0.026523,0.25421,2,0.1,7,H,750
0.026377,0.25147,2,0.1,7,H,750
0.025886,0.24826,2,0.1,7,H,750
0.025452,0.24501,2,0.1,7,H,750
0.025081,0.24165,2,0.1,7,H,750
0.024714,0.23797,2,0.1,7,H,750
0.024355,0.23422,2,0.1,7,H,750
0.023984,0.23007,2,0.1,7,H,750
0.02349,0.2257,2,0.1,7,H,750
0.022884,0.22122,2,0.1,7,H,750
0.022509,0.2165,2,0.1,7,H,750
0.021847,0.21159,2,0.1,7,H,750
0.021252,0.20636,2,0.1,7,H,750
0.020877,0.20095,2,0.1,7,H,750
0.02017,0.19539,2,0.1,7,H,750
0.019537,0.18961,2,0.1,7,H,750
0.018826,0.18369,2,0.1,7,H,750
0.018163,0.17769,2,0.1,7,H,750
0.01765,0.17173,2,0.1,7,H,750
0.017006,0.16553,2,0.1,7,H,750
0.016261,0.15904,2,0.1,7,H,750
0.015505,0.15264,2,0.1,7,H,750
0.014887,0.14595,2,0.1,7,H,750
0.01421,0.13916,2,0.1,7,H,750
0.013457,0.13244,2,0.1,7,H,750
0.012735,0.12545,2,0.1,7,H,750
0.012132,0.11856,2,0.1,7,H,750
0.011462,0.1117,2,0.1,7,H,750
0.010586,0.10494,2,0.1,7,H,750
0.0099422,0.098549,2,0.1,7,H,750
0.0092945,0.091898,2,0.1,7,H,750
0.0085683,0.085369,2,0.1,7,H,750
0.008018,0.079069,2,0.1,7,H,750
0.0073628,0.072608,2,0.1,7,H,750
0.006704,0.066588,2,0.1,7,H,750
0.0060414,0.060668,2,0.1,7,H,750
0.0054836,0.054708,2,0.1,7,H,750
0.0049183,0.048983,2,0.1,7,H,750
0.0042294,0.043172,2,0.1,7,H,750
0.0038177,0.037425,2,0.1,7,H,750
0.0031887,0.032044,2,0.1,7,H,750
0.0023988,0.026573,2,0.1,7,H,750
0.0020769,0.021166,2,0.1,7,H,750
0.00174,0.016053,2,0.1,7,H,750
0.0011372,0.010635,2,0.1,7,H,750
0.00051205,0.0053958,2,0.1,7,H,750
0.00015641,0.00022768,2,0.1,7,H,750
-0.00024416,-0.0051946,2,0.1,7,H,750
-0.0010191,-0.010396,2,0.1,7,H,750
-0.0014833,-0.015796,2,0.1,7,H,750
-0.0018913,-0.021177,2,0.1,7,H,750
-0.0025128,-0.026577,2,0.1,7,H,750
-0.0031155,-0.032283,2,0.1,7,H,750
-0.0036883,-0.037665,2,0.1,7,H,750
-0.0041562,-0.043176,2,0.1,7,H,750
-0.0046878,-0.048928,2,0.1,7,H,750
-0.0051782,-0.054638,2,0.1,7,H,750
-0.0058334,-0.060732,2,0.1,7,H,750
-0.0065147,-0.066962,2,0.1,7,H,750
-0.0069677,-0.07324,2,0.1,7,H,750
-0.0077126,-0.07966,2,0.1,7,H,750
-0.0085774,-0.086125,2,0.1,7,H,750
-0.009139,-0.092896,2,0.1,7,H,750
-0.0097417,-0.099802,2,0.1,7,H,750
-0.01061,-0.1066,2,0.1,7,H,750
-0.011303,-0.11372,2,0.1,7,H,750
-0.011913,-0.12089,2,0.1,7,H,750
-0.012714,-0.12799,2,0.1,7,H,750
-0.013358,-0.13521,2,0.1,7,H,750
-0.01414,-0.14218,2,0.1,7,H,750
-0.015005,-0.1491,2,0.1,7,H,750
-0.015537,-0.15584,2,0.1,7,H,750
-0.016196,-0.16249,2,0.1,7,H,750
-0.016918,-0.16889,2,0.1,7,H,750
-0.017547,-0.17506,2,0.1,7,H,750
-0.018333,-0.18132,2,0.1,7,H,750
-0.01888,-0.18689,2,0.1,7,H,750
-0.019404,-0.19235,2,0.1,7,H,750
-0.020033,-0.19772,2,0.1,7,H,750
-0.020516,-0.20265,2,0.1,7,H,750
-0.021291,-0.20763,2,0.1,7,H,750
-0.021837,-0.2121,2,0.1,7,H,750
-0.022118,-0.21621,2,0.1,7,H,750
-0.022597,-0.22004,2,0.1,7,H,750
-0.022953,-0.22344,2,0.1,7,H,750
-0.023432,-0.22702,2,0.1,7,H,750
-0.023747,-0.23015,2,0.1,7,H,750
-0.023949,-0.23283,2,0.1,7,H,750
-0.024372,-0.23569,2,0.1,7,H,750
-0.024593,-0.23795,2,0.1,7,H,750
-0.024892,-0.23997,2,0.1,7,H,750
-0.025124,-0.24223,2,0.1,7,H,750
-0.025405,-0.24404,2,0.1,7,H,750
-0.025686,-0.24566,2,0.1,7,H,750
-0.025697,-0.24738,2,0.1,7,H,750
-0.025978,-0.24886,2,0.1,7,H,750
-0.026195,-0.2501,2,0.1,7,H,750
-0.026416,-0.25142,2,0.1,7,H,750
-0.026644,-0.25267,2,0.1,7,H,750
-0.026726,-0.25374,2,0.1,7,H,750
-0.026876,-0.25468,2,0.1,7,H,750
-0.02691,-0.2554,2,0.1,7,H,750
-0.027108,-0.25631,2,0.1,7,H,750
-0.02731,-0.25719,2,0.1,7,H,750
-0.027441,-0.25804,2,0.1,7,H,750
-0.027647,-0.25899,2,0.1,7,H,750
-0.027797,-0.25966,2,0.1,7,H,750
-0.028029,-0.26067,2,0.1,7,H,750
-0.028239,-0.26187,2,0.1,7,H,750
-0.028381,-0.26271,2,0.1,7,H,750
-0.028535,-0.2637,2,0.1,7,H,750
-0.028684,-0.26461,2,0.1,7,H,750
-0.028763,-0.26542,2,0.1,7,H,750
-0.028894,-0.26607,2,0.1,7,H,750
-0.029156,-0.26651,2,0.1,7,H,750
-0.029171,-0.26706,2,0.1,7,H,750
-0.029231,-0.26721,2,0.1,7,H,750
-0.029388,-0.26716,2,0.1,7,H,750
-0.029388,-0.26717,2,0.1,7,H,750
-0.029456,-0.26694,2,0.1,7,H,750
-0.029369,-0.26658,2,0.1,7,H,750
-0.02928,-0.26606,2,0.1,7,H,750
-0.029295,-0.26515,2,0.1,7,H,750
-0.029268,-0.26405,2,0.1,7,H,750
-0.029134,-0.26272,2,0.1,7,H,750
-0.02898,-0.26084,2,0.1,7,H,750
-0.028808,-0.25879,2,0.1,7,H,750
-0.028463,-0.2565,2,0.1,7,H,750
-0.028213,-0.25379,2,0.1,7,H,750
-0.027951,-0.25094,2,0.1,7,H,750
-0.027752,-0.248,2,0.1,7,H,750
-0.02737,-0.24471,2,0.1,7,H,750
-0.026824,-0.24122,2,0.1,7,H,750
-0.026513,-0.23769,2,0.1,7,H,750
-0.026101,-0.23374,2,0.1,7,H,750
-0.025734,-0.22974,2,0.1,7,H,750
-0.02524,-0.22558,2,0.1,7,H,750
-0.024675,-0.22096,2,0.1,7,H,750
-0.024222,-0.21638,2,0.1,7,H,750
-0.023548,-0.21157,2,0.1,7,H,750
-0.023136,-0.20642,2,0.1,7,H,750
-0.022691,-0.20115,2,0.1,7,H,750
-0.021875,-0.19574,2,0.1,7,H,750
-0.021377,-0.19016,2,0.1,7,H,750
-0.020864,-0.18438,2,0.1,7,H,750
-0.020074,-0.17859,2,0.1,7,H,750
-0.019531,-0.17258,2,0.1,7,H,750
-0.018846,-0.1663,2,0.1,7,H,750
-0.017974,-0.15999,2,0.1,7,H,750
-0.017431,-0.15353,2,0.1,7,H,750
-0.016731,-0.14694,2,0.1,7,H,750
-0.015971,-0.14026,2,0.1,7,H,750
-0.015331,-0.1335,2,0.1,7,H,750
-0.014563,-0.12679,2,0.1,7,H,750
-0.014009,-0.11991,2,0.1,7,H,750
-0.013227,-0.11303,2,0.1,7,H,750
-0.012355,-0.10627,2,0.1,7,H,750
-0.011879,-0.099533,2,0.1,7,H,750
-0.011243,-0.093075,2,0.1,7,H,750
-0.010502,-0.08664,2,0.1,7,H,750
-0.0097829,-0.080213,2,0.1,7,H,750
-0.0091652,-0.073957,2,0.1,7,H,750
-0.008555,-0.067814,2,0.1,7,H,750
-0.0078512,-0.06201,2,0.1,7,H,750
-0.0072971,-0.056144,2,0.1,7,H,750
-0.0066195,-0.050202,2,0.1,7,H,750
-0.0060056,-0.044563,2,0.1,7,H,750
-0.0055376,-0.039021,2,0.1,7,H,750
-0.0049499,-0.033569,2,0.1,7,H,750
-0.0045231,-0.028042,2,0.1,7,H,750
-0.0041375,-0.022829,2,0.1,7,H,750
-0.0035535,-0.017676,2,0.1,7,H,750
-0.0031043,-0.012186,2,0.1,7,H,750
-0.0026476,-0.0069621,2,0.1,7,H,750
-0.0020336,-0.0016445,2,0.1,7,H,750
-0.0016443,0.0036955,2,0.1,7,H,750
-0.001064,0.0088711,2,0.1,7,H,750
-0.00032652,0.01417,2,0.1,7,H,750
3.2868e-05,0.01957,2,0.1,7,H,750
0.00039974,0.025142,2,0.1,7,H,750
0.0010062,0.030597,2,0.1,7,H,750
0.0016501,0.035784,2,0.1,7,H,750
0.0021967,0.041401,2,0.1,7,H,750
0.0027582,0.047376,2,0.1,7,H,750
0.0033609,0.053348,2,0.1,7,H,750
0.0039412,0.059585,2,0.1,7,H,750
0.0044541,0.065616,2,0.1,7,H,750
0.0051204,0.07186,2,0.1,7,H,750
0.0059103,0.078478,2,0.1,7,H,750
0.0064195,0.084958,2,0.1,7,H,750
0.0071832,0.091644,2,0.1,7,H,750
0.008018,0.098583,2,0.1,7,H,750
0.0086357,0.10556,2,0.1,7,H,750
0.0092571,0.11241,2,0.1,7,H,750
0.0098523,0.11944,2,0.1,7,H,750
0.010777,0.12661,2,0.1,7,H,750
0.0115,0.1336,2,0.1,7,H,750
0.012147,0.14044,2,0.1,7,H,750
0.01287,0.14732,2,0.1,7,H,750
0.013529,0.1542,2,0.1,7,H,750
0.014348,0.16078,2,0.1,7,H,750
0.014966,0.16732,2,0.1,7,H,750
0.015647,0.17359,2,0.1,7,H,750
0.016265,0.17936,2,0.1,7,H,750
0.016827,0.18526,2,0.1,7,H,750
0.017482,0.19114,2,0.1,7,H,750
0.018081,0.19632,2,0.1,7,H,750
0.018706,0.20142,2,0.1,7,H,750
0.019312,0.20644,2,0.1,7,H,750
0.019934,0.21097,2,0.1,7,H,750
0.020413,0.21522,2,0.1,7,H,750
0.020757,0.21903,2,0.1,7,H,750
0.021023,0.22261,2,0.1,7,H,750
0.021443,0.22619,2,0.1,7,H,750
0.021862,0.2294,2,0.1,7,H,750
0.022042,0.23221,2,0.1,7,H,750
0.022524,0.23483,2,0.1,7,H,750
0.022899,0.23735,2,0.1,7,H,750
0.022974,0.23955,2,0.1,7,H,750
0.023195,0.24148,2,0.1,7,H,750
0.023367,0.24336,2,0.1,7,H,750
0.023565,0.24519,2,0.1,7,H,750
0.023977,0.24695,2,0.1,7,H,750
0.024172,0.2484,2,0.1,7,H,750
0.024157,0.24969,2,0.1,7,H,750
0.024524,0.25122,2,0.1,7,H,750
0.024808,0.25239,2,0.1,7,H,750
0.024778,0.25329,2,0.1,7,H,750
0.024991,0.25444,2,0.1,7,H,750
0.025235,0.2553,2,0.1,7,H,750
0.02531,0.25614,2,0.1,7,H,750
0.025474,0.2572,2,0.1,7,H,750
0.025838,0.25806,2,0.1,7,H,750
0.025755,0.25908,2,0.1,7,H,750
0.025778,0.25989,2,0.1,7,H,750
0.026365,0.26085,2,0.1,7,H,750
0.026418,0.2622,2,0.1,7,H,750
0.026511,0.26297,2,0.1,7,H,750
0.026714,0.26397,2,0.1,7,H,750
0.026886,0.26497,2,0.1,7,H,750
0.027226,0.26556,2,0.1,7,H,750
0.027196,0.26634,2,0.1,7,H,750
0.027223,0.26683,2,0.1,7,H,750
0.027372,0.26714,2,0.1,7,H,750
0.027451,0.26741,2,0.1,7,H,750
0.027436,0.26733,2,0.1,7,H,750
0.027447,0.26727,2,0.1,7,H,750
0.027563,0.26724,2,0.1,7,H,750
0.027672,0.26678,2,0.1,7,H,750
0.027687,0.26623,2,0.1,7,H,750
0.027515,0.2654,2,0.1,7,H,750
0.027402,0.26424,2,0.1,7,H,750
0.027316,0.26278,2,0.1,7,H,750
0.02714,0.2606,2,0.1,7,H,750
0.026908,0.25854,2,0.1,7,H,750
0.026792,0.25639,2,0.1,7,H,750
0.026545,0.25363,2,0.1,7,H,750
0.026107,0.25073,2,0.1,7,H,750
0.025714,0.24773,2,0.1,7,H,750
0.025467,0.2446,2,0.1,7,H,750
0.025212,0.24116,2,0.1,7,H,750
0.02464,0.23761,2,0.1,7,H,750
0.024205,0.23382,2,0.1,7,H,750
0.023782,0.22953,2,0.1,7,H,750
0.023344,0.22544,2,0.1,7,H,750
0.022989,0.22124,2,0.1,7,H,750
0.022423,0.21645,2,0.1,7,H,750
0.021884,0.21162,2,0.1,7,H,750
0.021293,0.20641,2,0.1,7,H,750
0.020724,0.20091,2,0.1,7,H,750
0.02011,0.19562,2,0.1,7,H,750
0.01938,0.19006,2,0.1,7,H,750
0.018844,0.18447,2,0.1,7,H,750
0.018339,0.17858,2,0.1,7,H,750
0.017736,0.1723,2,0.1,7,H,750
0.016988,0.16604,2,0.1,7,H,750
0.016333,0.1596,2,0.1,7,H,750
0.015685,0.15318,2,0.1,7,H,750
0.01491,0.14638,2,0.1,7,H,750
0.014277,0.1396,2,0.1,7,H,750
0.013536,0.1329,2,0.1,7,H,750
0.012873,0.12587,2,0.1,7,H,750
0.012095,0.11908,2,0.1,7,H,750
0.011219,0.11215,2,0.1,7,H,750
0.010624,0.10546,2,0.1,7,H,750
0.0099235,0.098785,2,0.1,7,H,750
0.0092758,0.091961,2,0.1,7,H,750
0.0086619,0.085661,2,0.1,7,H,750
0.0079955,0.07911,2,0.1,7,H,750
0.0072767,0.072899,2,0.1,7,H,750
0.0065842,0.066842,2,0.1,7,H,750
0.0060526,0.060616,2,0.1,7,H,750
0.0054424,0.05485,2,0.1,7,H,750
0.0048808,0.048882,2,0.1,7,H,750
0.0042182,0.04318,2,0.1,7,H,750
0.0036005,0.037761,2,0.1,7,H,750
0.0031326,0.032275,2,0.1,7,H,750
0.0025523,0.026947,2,0.1,7,H,750
0.002133,0.021464,2,0.1,7,H,750
0.0016351,0.01621,2,0.1,7,H,750
0.0010212,0.011005,2,0.1,7,H,750
0.0004821,0.0054818,2,0.1,7,H,750
0.0001302,0.00017536,2,0.1,7,H,750
-0.00024042,-0.0048807,2,0.1,7,H,750
-0.00089555,-0.010254,2,0.1,7,H,750
-0.0015919,-0.01577,2,0.1,7,H,750
-0.0020823,-0.020931,2,0.1,7,H,750
-0.0024304,-0.02639,2,0.1,7,H,750
-0.0031005,-0.03194,2,0.1,7,H,750
-0.0035835,-0.037141,2,0.1,7,H,750
-0.0039765,-0.04281,2,0.1,7,H,750
-0.0046841,-0.048629,2,0.1,7,H,750
-0.0051707,-0.054529,2,0.1,7,H,750
-0.0057211,-0.06059,2,0.1,7,H,750
-0.0064773,-0.066603,2,0.1,7,H,750
-0.0071698,-0.072989,2,0.1,7,H,750
-0.0077276,-0.079428,2,0.1,7,H,750
-0.0083528,-0.086061,2,0.1,7,H,750
-0.0091801,-0.09269,2,0.1,7,H,750
-0.009869,-0.099271,2,0.1,7,H,750
-0.010445,-0.1062,2,0.1,7,H,750
-0.011228,-0.11313,2,0.1,7,H,750
-0.01195,-0.12019,2,0.1,7,H,750
-0.012583,-0.12723,2,0.1,7,H,750
-0.013482,-0.13434,2,0.1,7,H,750
-0.014152,-0.14114,2,0.1,7,H,750
-0.014691,-0.14795,2,0.1,7,H,750
-0.015541,-0.15505,2,0.1,7,H,750
-0.016162,-0.16144,2,0.1,7,H,750
-0.016862,-0.16805,2,0.1,7,H,750
-0.017667,-0.1745,2,0.1,7,H,750
-0.018213,-0.1802,2,0.1,7,H,750
-0.018895,-0.18612,2,0.1,7,H,750
-0.019337,-0.1918,2,0.1,7,H,750
-0.019786,-0.19719,2,0.1,7,H,750
-0.020486,-0.20237,2,0.1,7,H,750
-0.021085,-0.20717,2,0.1,7,H,750
-0.021688,-0.21179,2,0.1,7,H,750
-0.022137,-0.21596,2,0.1,7,H,750
-0.022612,-0.21982,2,0.1,7,H,750
-0.023103,-0.22353,2,0.1,7,H,750
-0.023383,-0.22691,2,0.1,7,H,750
-0.023728,-0.23004,2,0.1,7,H,750
-0.024102,-0.23263,2,0.1,7,H,750
-0.024375,-0.23507,2,0.1,7,H,750
-0.02466,-0.23756,2,0.1,7,H,750
-0.024963,-0.2396,2,0.1,7,H,750
-0.025199,-0.24161,2,0.1,7,H,750
-0.025248,-0.24357,2,0.1,7,H,750
-0.025506,-0.2451,2,0.1,7,H,750
-0.025772,-0.2468,2,0.1,7,H,750
-0.02585,-0.24844,2,0.1,7,H,750
-0.026255,-0.24972,2,0.1,7,H,750
-0.026386,-0.25114,2,0.1,7,H,750
-0.026569,-0.25225,2,0.1,7,H,750
-0.026816,-0.25305,2,0.1,7,H,750
-0.026906,-0.25417,2,0.1,7,H,750
-0.027082,-0.2551,2,0.1,7,H,750
-0.027037,-0.25581,2,0.1,7,H,750
-0.027359,-0.2568,2,0.1,7,H,750
-0.027483,-0.25761,2,0.1,7,H,750
-0.027599,-0.25865,2,0.1,7,H,750
-0.028048,-0.25983,2,0.1,7,H,750
-0.027958,-0.26079,2,0.1,7,H,750
-0.028153,-0.26193,2,0.1,7,H,750
-0.028587,-0.26292,2,0.1,7,H,750
-0.02852,-0.26396,2,0.1,7,H,750
-0.028516,-0.26492,2,0.1,7,H,750
-0.028808,-0.26561,2,0.1,7,H,750
-0.029014,-0.26634,2,0.1,7,H,750
-0.029107,-0.26688,2,0.1,7,H,750
-0.029137,-0.26711,2,0.1,7,H,750
-0.029175,-0.26729,2,0.1,7,H,750
-0.029369,-0.26767,2,0.1,7,H,750
-0.029515,-0.26761,2,0.1,7,H,750
-0.029399,-0.26723,2,0.1,7,H,750
-0.029441,-0.26691,2,0.1,7,H,750
-0.029482,-0.26627,2,0.1,7,H,750
-0.029197,-0.26539,2,0.1,7,H,750
-0.029216,-0.26423,2,0.1,7,H,750
-0.029096,-0.26268,2,0.1,7,H,750
-0.028778,-0.26062,2,0.1,7,H,750
-0.028827,-0.25842,2,0.1,7,H,750
-0.028527,-0.25618,2,0.1,7,H,750
-0.02816,-0.25358,2,0.1,7,H,750
-0.027939,-0.25081,2,0.1,7,H,750
-0.027468,-0.24776,2,0.1,7,H,750
-0.027202,-0.24453,2,0.1,7,H,750
-0.027022,-0.24115,2,0.1,7,H,750
-0.026595,-0.23751,2,0.1,7,H,750
-0.026015,-0.23386,2,0.1,7,H,750
-0.025585,-0.22991,2,0.1,7,H,750
-0.025236,-0.22561,2,0.1,7,H,750
-0.024679,-0.22125,2,0.1,7,H,750
-0.024188,-0.2166,2,0.1,7,H,750
-0.023694,-0.21159,2,0.1,7,H,750
-0.023215,-0.20645,2,0.1,7,H,750
-0.02253,-0.20148,2,0.1,7,H,750
-0.021897,-0.19624,2,0.1,7,H,750
-0.021437,-0.19056,2,0.1,7,H,750
-0.020718,-0.18503,2,0.1,7,H,750
-0.020242,-0.17915,2,0.1,7,H,750
-0.019554,-0.17292,2,0.1,7,H,750
-0.01879,-0.16688,2,0.1,7,H,750
-0.018187,-0.16057,2,0.1,7,H,750
-0.017472,-0.15383,2,0.1,7,H,750
-0.016813,-0.14727,2,0.1,7,H,750
-0.016151,-0.14072,2,0.1,7,H,750
-0.015372,-0.13386,2,0.1,7,H,750
-0.014451,-0.12701,2,0.1,7,H,750
-0.014021,-0.12013,2,0.1,7,H,750
-0.013313,-0.11321,2,0.1,7,H,750
-0.012295,-0.10641,2,0.1,7,H,750
-0.011808,-0.099708,2,0.1,7,H,750
-0.011254,-0.09315,2,0.1,7,H,750
-0.010565,-0.086644,2,0.1,7,H,750
-0.009839,-0.080228,2,0.1,7,H,750
-0.0092775,-0.074133,2,0.1,7,H,750
-0.008686,-0.068102,2,0.1,7,H,750
-0.0079298,-0.061966,2,0.1,7,H,750
-0.0074132,-0.056106,2,0.1,7,H,750
-0.0067917,-0.050448,2,0.1,7,H,750
-0.0061965,-0.044724,2,0.1,7,H,750
-0.005751,-0.039249,2,0.1,7,H,750
-0.0051034,-0.033774,2,0.1,7,H,750
-0.0046803,-0.028188,2,0.1,7,H,750
-0.0042199,-0.02284,2,0.1,7,H,750
-0.0035123,-0.017519,2,0.1,7,H,750
-0.0030593,-0.012332,2,0.1,7,H,750
-0.0025577,-0.0070256,2,0.1,7,H,750
-0.0019475,-0.0014876,2,0.1,7,H,750
-0.001502,0.0037927,2,0.1,7,H,750
-0.0011651,0.009129,2,0.1,7,H,750
-0.00054365,0.014645,2,0.1,7,H,750
0.00010774,0.020082,2,0.1,7,H,750
0.00059441,0.025452,2,0.1,7,H,750
0.0011447,0.030881,2,0.1,7,H,750
0.0014554,0.036479,2,0.1,7,H,750
0.0020769,0.0421,2,0.1,7,H,750
0.0027882,0.047937,2,0.1,7,H,750
0.0031812,0.05405,2,0.1,7,H,750
0.0040685,0.06016,2,0.1,7,H,750
0.0047461,0.066307,2,0.1,7,H,750
0.0051055,0.07278,2,0.1,7,H,750
0.0059515,0.079532,2,0.1,7,H,750
0.0065243,0.086064,2,0.1,7,H,750
0.0072281,0.092623,2,0.1,7,H,750
0.0080816,0.099461,2,0.1,7,H,750
0.0085308,0.10634,2,0.1,7,H,750
0.0094967,0.11327,2,0.1,7,H,750
0.010275,0.1202,2,0.1,7,H,750
0.010728,0.12713,2,0.1,7,H,750
0.011559,0.13416,2,0.1,7,H,750
0.012263,0.14098,2,0.1,7,H,750
0.012952,0.14781,2,0.1,7,H,750
0.0136,0.15478,2,0.1,7,H,750
0.014307,0.16128,2,0.1,7,H,750
0.015194,0.16769,2,0.1,7,H,750
0.015756,0.17415,2,0.1,7,H,750
0.016336,0.18037,2,0.1,7,H,750
0.017096,0.18603,2,0.1,7,H,750
0.017684,0.19155,2,0.1,7,H,750
0.018103,0.19713,2,0.1,7,H,750
0.018534,0.20229,2,0.1,7,H,750
0.019309,0.20732,2,0.1,7,H,750
0.019979,0.21192,2,0.1,7,H,750
0.020391,0.2163,2,0.1,7,H,750
0.020881,0.22035,2,0.1,7,H,750
0.02121,0.22389,2,0.1,7,H,750
0.021517,0.22732,2,0.1,7,H,750
0.022008,0.23016,2,0.1,7,H,750
0.022296,0.23307,2,0.1,7,H,750
0.022472,0.23576,2,0.1,7,H,750
0.022929,0.23782,2,0.1,7,H,750
0.023217,0.23992,2,0.1,7,H,750
0.02349,0.24203,2,0.1,7,H,750
0.023719,0.24419,2,0.1,7,H,750
0.023704,0.24588,2,0.1,7,H,750
0.024127,0.24745,2,0.1,7,H,750
0.024467,0.24919,2,0.1,7,H,750
0.024475,0.25072,2,0.1,7,H,750
0.024812,0.25216,2,0.1,7,H,750
0.024902,0.25328,2,0.1,7,H,750
0.024991,0.25429,2,0.1,7,H,750
0.025325,0.2553,2,0.1,7,H,750
0.025302,0.2561,2,0.1,7,H,750
0.025489,0.25699,2,0.1,7,H,750
0.025643,0.25806,2,0.1,7,H,750
0.025744,0.25901,2,0.1,7,H,750
0.026066,0.26001,2,0.1,7,H,750
0.026189,0.26113,2,0.1,7,H,750
0.02641,0.26214,2,0.1,7,H,750
0.02665,0.26322,2,0.1,7,H,750
0.026732,0.26439,2,0.1,7,H,750
0.026811,0.26541,2,0.1,7,H,750
0.026961,0.26619,2,0.1,7,H,750
0.027174,0.26705,2,0.1,7,H,750
0.027346,0.26786,2,0.1,7,H,750
