low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027119,-0.24262,3,0.2,2,H,425
-0.026738,-0.23817,3,0.2,2,H,425
-0.026041,-0.23336,3,0.2,2,H,425
-0.025543,-0.22829,3,0.2,2,H,425
-0.025001,-0.22303,3,0.2,2,H,425
-0.024207,-0.21766,3,0.2,2,H,425
-0.023848,-0.21199,3,0.2,2,H,425
-0.023267,-0.20598,3,0.2,2,H,425
-0.02253,-0.19991,3,0.2,2,H,425
-0.021931,-0.19362,3,0.2,2,H,425
-0.021182,-0.18726,3,0.2,2,H,425
-0.020534,-0.18083,3,0.2,2,H,425
-0.019801,-0.1741,3,0.2,2,H,425
-0.019074,-0.16731,3,0.2,2,H,425
-0.01833,-0.16039,3,0.2,2,H,425
-0.017607,-0.15344,3,0.2,2,H,425
-0.016941,-0.14637,3,0.2,2,H,425
-0.016271,-0.139,3,0.2,2,H,425
-0.015544,-0.13195,3,0.2,2,H,425
-0.014706,-0.12498,3,0.2,2,H,425
-0.014009,-0.11775,3,0.2,2,H,425
-0.013178,-0.11067,3,0.2,2,H,425
-0.012497,-0.10379,3,0.2,2,H,425
-0.011846,-0.096879,3,0.2,2,H,425
-0.010973,-0.089959,3,0.2,2,H,425
-0.010419,-0.083176,3,0.2,2,H,425
-0.0098091,-0.076816,3,0.2,2,H,425
-0.0088994,-0.070497,3,0.2,2,H,425
-0.008248,-0.063909,3,0.2,2,H,425
-0.0078923,-0.057739,3,0.2,2,H,425
-0.0072484,-0.051741,3,0.2,2,H,425
-0.0065521,-0.045789,3,0.2,2,H,425
-0.0059868,-0.040049,3,0.2,2,H,425
-0.0053317,-0.03429,3,0.2,2,H,425
-0.004875,-0.028565,3,0.2,2,H,425
-0.004407,-0.022945,3,0.2,2,H,425
-0.0038268,-0.017358,3,0.2,2,H,425
-0.0032877,-0.011637,3,0.2,2,H,425
-0.0027673,-0.0059569,3,0.2,2,H,425
-0.0021609,-0.00043002,3,0.2,2,H,425
-0.0014983,0.004981,3,0.2,2,H,425
-0.00097416,0.010586,3,0.2,2,H,425
-0.0004276,0.016289,3,0.2,2,H,425
4.7842e-05,0.021958,3,0.2,2,H,425
0.00059441,0.027716,3,0.2,2,H,425
0.0010923,0.033355,3,0.2,2,H,425
0.0016913,0.039398,3,0.2,2,H,425
0.0025411,0.045448,3,0.2,2,H,425
0.0029342,0.051405,3,0.2,2,H,425
0.0035631,0.057656,3,0.2,2,H,425
0.0042968,0.063665,3,0.2,2,H,425
0.0048509,0.070239,3,0.2,2,H,425
0.0057419,0.077077,3,0.2,2,H,425
0.0062473,0.083871,3,0.2,2,H,425
0.0068163,0.091031,3,0.2,2,H,425
0.0077222,0.098254,3,0.2,2,H,425
0.0084373,0.10584,3,0.2,2,H,425
0.0092346,0.1132,3,0.2,2,H,425
0.010077,0.12071,3,0.2,2,H,425
0.010874,0.12866,3,0.2,2,H,425
0.011728,0.13636,3,0.2,2,H,425
0.012428,0.1439,3,0.2,2,H,425
0.013203,0.15138,3,0.2,2,H,425
0.014071,0.1588,3,0.2,2,H,425
0.014809,0.16608,3,0.2,2,H,425
0.015621,0.17321,3,0.2,2,H,425
0.01625,0.18005,3,0.2,2,H,425
0.016905,0.18658,3,0.2,2,H,425
0.017613,0.19292,3,0.2,2,H,425
0.018238,0.19902,3,0.2,2,H,425
0.018957,0.20492,3,0.2,2,H,425
0.019432,0.21057,3,0.2,2,H,425
0.02011,0.21583,3,0.2,2,H,425
0.020784,0.22067,3,0.2,2,H,425
0.021162,0.22514,3,0.2,2,H,425
0.0216,0.22947,3,0.2,2,H,425
0.021959,0.23344,3,0.2,2,H,425
0.022401,0.23683,3,0.2,2,H,425
0.02288,0.24023,3,0.2,2,H,425
0.023165,0.24344,3,0.2,2,H,425
0.023363,0.24602,3,0.2,2,H,425
0.023816,0.24857,3,0.2,2,H,425
0.024082,0.25102,3,0.2,2,H,425
0.024187,0.25296,3,0.2,2,H,425
0.024497,0.25496,3,0.2,2,H,425
0.024714,0.25684,3,0.2,2,H,425
0.025137,0.25828,3,0.2,2,H,425
0.025302,0.25993,3,0.2,2,H,425
0.025242,0.26142,3,0.2,2,H,425
0.025632,0.26256,3,0.2,2,H,425
0.025905,0.26371,3,0.2,2,H,425
0.025939,0.26472,3,0.2,2,H,425
0.026107,0.26587,3,0.2,2,H,425
0.026377,0.26684,3,0.2,2,H,425
0.026485,0.26764,3,0.2,2,H,425
0.026684,0.26868,3,0.2,2,H,425
0.026994,0.26959,3,0.2,2,H,425
0.026976,0.2705,3,0.2,2,H,425
0.027099,0.27124,3,0.2,2,H,425
0.027387,0.27205,3,0.2,2,H,425
0.027421,0.27316,3,0.2,2,H,425
0.027664,0.27398,3,0.2,2,H,425
0.027968,0.275,3,0.2,2,H,425
0.028046,0.27597,3,0.2,2,H,425
0.028192,0.27656,3,0.2,2,H,425
0.028245,0.27748,3,0.2,2,H,425
0.028503,0.27816,3,0.2,2,H,425
0.028735,0.27861,3,0.2,2,H,425
0.028593,0.27922,3,0.2,2,H,425
0.028716,0.27933,3,0.2,2,H,425
0.028963,0.27933,3,0.2,2,H,425
0.029005,0.2793,3,0.2,2,H,425
0.028986,0.27892,3,0.2,2,H,425
0.02896,0.27837,3,0.2,2,H,425
0.028978,0.27749,3,0.2,2,H,425
0.028907,0.27658,3,0.2,2,H,425
0.028761,0.27539,3,0.2,2,H,425
0.028724,0.27376,3,0.2,2,H,425
0.028406,0.27195,3,0.2,2,H,425
0.02814,0.26986,3,0.2,2,H,425
0.028203,0.26738,3,0.2,2,H,425
0.027911,0.26488,3,0.2,2,H,425
0.027518,0.26229,3,0.2,2,H,425
0.02732,0.25934,3,0.2,2,H,425
0.026946,0.25621,3,0.2,2,H,425
0.026553,0.25266,3,0.2,2,H,425
0.026186,0.24879,3,0.2,2,H,425
0.025613,0.2447,3,0.2,2,H,425
0.025197,0.24043,3,0.2,2,H,425
0.024816,0.23595,3,0.2,2,H,425
0.024224,0.23121,3,0.2,2,H,425
0.023711,0.22634,3,0.2,2,H,425
0.023296,0.221,3,0.2,2,H,425
0.022697,0.21573,3,0.2,2,H,425
0.021959,0.21027,3,0.2,2,H,425
0.021458,0.20429,3,0.2,2,H,425
0.020829,0.19839,3,0.2,2,H,425
0.020188,0.19236,3,0.2,2,H,425
0.019563,0.18593,3,0.2,2,H,425
0.018609,0.17931,3,0.2,2,H,425
0.017905,0.17256,3,0.2,2,H,425
0.017332,0.16579,3,0.2,2,H,425
0.016553,0.15894,3,0.2,2,H,425
0.015835,0.15187,3,0.2,2,H,425
0.015191,0.14485,3,0.2,2,H,425
0.014506,0.13784,3,0.2,2,H,425
0.013817,0.1308,3,0.2,2,H,425
0.013038,0.12366,3,0.2,2,H,425
0.012181,0.11646,3,0.2,2,H,425
0.011507,0.10955,3,0.2,2,H,425
0.010908,0.10269,3,0.2,2,H,425
0.010084,0.095724,3,0.2,2,H,425
0.0091822,0.088904,3,0.2,2,H,425
0.008617,0.082406,3,0.2,2,H,425
0.0079656,0.076001,3,0.2,2,H,425
0.0072805,0.069685,3,0.2,2,H,425
0.0067714,0.063486,3,0.2,2,H,425
0.0061012,0.057339,3,0.2,2,H,425
0.0053188,0.051423,3,0.2,2,H,425
0.0046038,0.045426,3,0.2,2,H,425
0.0043305,0.039626,3,0.2,2,H,425
0.0038027,0.033935,3,0.2,2,H,425
0.0031401,0.028228,3,0.2,2,H,425
0.0027095,0.022709,3,0.2,2,H,425
0.0021667,0.017025,3,0.2,2,H,425
0.0016426,0.011502,3,0.2,2,H,425
0.00085646,0.0059526,3,0.2,2,H,425
0.0003361,0.00036595,3,0.2,2,H,425
-0.0001019,-0.0050862,3,0.2,2,H,425
-0.00074206,-0.010744,3,0.2,2,H,425
-0.0010603,-0.016218,3,0.2,2,H,425
-0.001487,-0.021682,3,0.2,2,H,425
-0.0021983,-0.027459,3,0.2,2,H,425
-0.0027936,-0.033191,3,0.2,2,H,425
-0.0032802,-0.038984,3,0.2,2,H,425
-0.0040065,-0.044933,3,0.2,2,H,425
-0.0046017,-0.050987,3,0.2,2,H,425
-0.0050247,-0.05701,3,0.2,2,H,425
-0.0057735,-0.063199,3,0.2,2,H,425
-0.0064698,-0.069832,3,0.2,2,H,425
-0.007211,-0.076379,3,0.2,2,H,425
-0.0078512,-0.083184,3,0.2,2,H,425
-0.0083528,-0.090183,3,0.2,2,H,425
-0.0091914,-0.097205,3,0.2,2,H,425
-0.010064,-0.10464,3,0.2,2,H,425
-0.010947,-0.11202,3,0.2,2,H,425
-0.011613,-0.11968,3,0.2,2,H,425
-0.012358,-0.1272,3,0.2,2,H,425
-0.013261,-0.13475,3,0.2,2,H,425
-0.013987,-0.14265,3,0.2,2,H,425
-0.014788,-0.14986,3,0.2,2,H,425
-0.015417,-0.15718,3,0.2,2,H,425
-0.016233,-0.16446,3,0.2,2,H,425
-0.017083,-0.17137,3,0.2,2,H,425
-0.017753,-0.17822,3,0.2,2,H,425
-0.018476,-0.18473,3,0.2,2,H,425
-0.019183,-0.19129,3,0.2,2,H,425
-0.019988,-0.1976,3,0.2,2,H,425
-0.02049,-0.2035,3,0.2,2,H,425
-0.021133,-0.20908,3,0.2,2,H,425
-0.021804,-0.21441,3,0.2,2,H,425
-0.022144,-0.21954,3,0.2,2,H,425
-0.022676,-0.22423,3,0.2,2,H,425
-0.023043,-0.22861,3,0.2,2,H,425
-0.023526,-0.23268,3,0.2,2,H,425
-0.024147,-0.23651,3,0.2,2,H,425
-0.024413,-0.23988,3,0.2,2,H,425
-0.024828,-0.24302,3,0.2,2,H,425
-0.025285,-0.24597,3,0.2,2,H,425
-0.025525,-0.24843,3,0.2,2,H,425
-0.025749,-0.25078,3,0.2,2,H,425
-0.025922,-0.25288,3,0.2,2,H,425
-0.026243,-0.25497,3,0.2,2,H,425
-0.026397,-0.25689,3,0.2,2,H,425
-0.026554,-0.25845,3,0.2,2,H,425
-0.02694,-0.26006,3,0.2,2,H,425
-0.027067,-0.2614,3,0.2,2,H,425
-0.027265,-0.26252,3,0.2,2,H,425
-0.027501,-0.26389,3,0.2,2,H,425
-0.02767,-0.2651,3,0.2,2,H,425
-0.027771,-0.26595,3,0.2,2,H,425
-0.027887,-0.26709,3,0.2,2,H,425
-0.028224,-0.26807,3,0.2,2,H,425
-0.02834,-0.26883,3,0.2,2,H,425
-0.028463,-0.26972,3,0.2,2,H,425
-0.028707,-0.2706,3,0.2,2,H,425
-0.028909,-0.27165,3,0.2,2,H,425
-0.029036,-0.27254,3,0.2,2,H,425
-0.029025,-0.2735,3,0.2,2,H,425
-0.029328,-0.27465,3,0.2,2,H,425
-0.029673,-0.27555,3,0.2,2,H,425
-0.0298,-0.27658,3,0.2,2,H,425
-0.030043,-0.2776,3,0.2,2,H,425
-0.030257,-0.2785,3,0.2,2,H,425
-0.030193,-0.27934,3,0.2,2,H,425
-0.03029,-0.27979,3,0.2,2,H,425
-0.030526,-0.28025,3,0.2,2,H,425
-0.030571,-0.28049,3,0.2,2,H,425
-0.030799,-0.28066,3,0.2,2,H,425
-0.030833,-0.28072,3,0.2,2,H,425
-0.030863,-0.28013,3,0.2,2,H,425
-0.030964,-0.27976,3,0.2,2,H,425
-0.030758,-0.27915,3,0.2,2,H,425
-0.030672,-0.27803,3,0.2,2,H,425
-0.030646,-0.27677,3,0.2,2,H,425
-0.030522,-0.27525,3,0.2,2,H,425
-0.03026,-0.27349,3,0.2,2,H,425
-0.030107,-0.27129,3,0.2,2,H,425
-0.029905,-0.26906,3,0.2,2,H,425
-0.029822,-0.26656,3,0.2,2,H,425
-0.029594,-0.26374,3,0.2,2,H,425
-0.02907,-0.26078,3,0.2,2,H,425
-0.028793,-0.25744,3,0.2,2,H,425
-0.028325,-0.25388,3,0.2,2,H,425
-0.027924,-0.25008,3,0.2,2,H,425
-0.02746,-0.24625,3,0.2,2,H,425
-0.027093,-0.24217,3,0.2,2,H,425
-0.026741,-0.23762,3,0.2,2,H,425
-0.026026,-0.23303,3,0.2,2,H,425
-0.025585,-0.22822,3,0.2,2,H,425
-0.024941,-0.22302,3,0.2,2,H,425
-0.024274,-0.21778,3,0.2,2,H,425
-0.023881,-0.21226,3,0.2,2,H,425
-0.023249,-0.20646,3,0.2,2,H,425
-0.022683,-0.20049,3,0.2,2,H,425
-0.022099,-0.19421,3,0.2,2,H,425
-0.021235,-0.18795,3,0.2,2,H,425
-0.020534,-0.1813,3,0.2,2,H,425
-0.019917,-0.17442,3,0.2,2,H,425
-0.019213,-0.16754,3,0.2,2,H,425
-0.018453,-0.16045,3,0.2,2,H,425
-0.017607,-0.15331,3,0.2,2,H,425
-0.016899,-0.14622,3,0.2,2,H,425
-0.016241,-0.13907,3,0.2,2,H,425
-0.015481,-0.13163,3,0.2,2,H,425
-0.014747,-0.12454,3,0.2,2,H,425
-0.013908,-0.1174,3,0.2,2,H,425
-0.013055,-0.10999,3,0.2,2,H,425
-0.012553,-0.10308,3,0.2,2,H,425
-0.011816,-0.096162,3,0.2,2,H,425
-0.011,-0.089465,3,0.2,2,H,425
-0.010494,-0.082933,3,0.2,2,H,425
-0.0099027,-0.076248,3,0.2,2,H,425
-0.0092438,-0.069813,3,0.2,2,H,425
-0.0083041,-0.063531,3,0.2,2,H,425
-0.0076977,-0.057418,3,0.2,2,H,425
-0.007372,-0.051334,3,0.2,2,H,425
-0.0066045,-0.045467,3,0.2,2,H,425
-0.0060168,-0.039724,3,0.2,2,H,425
-0.0055825,-0.033778,3,0.2,2,H,425
-0.00489,-0.028214,3,0.2,2,H,425
-0.0042311,-0.022709,3,0.2,2,H,425
-0.0036808,-0.01688,3,0.2,2,H,425
-0.003239,-0.011293,3,0.2,2,H,425
-0.0028085,-0.0058224,3,0.2,2,H,425
-0.0021833,-0.00014227,3,0.2,2,H,425
-0.0016967,0.0055191,3,0.2,2,H,425
-0.0012025,0.011009,3,0.2,2,H,425
-0.00050247,0.016618,3,0.2,2,H,425
1.415e-05,0.022287,3,0.2,2,H,425
0.00060938,0.027974,3,0.2,2,H,425
0.0013019,0.034028,3,0.2,2,H,425
0.0017212,0.03982,3,0.2,2,H,425
0.0022229,0.045661,3,0.2,2,H,425
0.0029342,0.052081,3,0.2,2,H,425
0.0036604,0.058195,3,0.2,2,H,425
0.004338,0.064439,3,0.2,2,H,425
0.0050006,0.071225,3,0.2,2,H,425
0.0057194,0.078217,3,0.2,2,H,425
0.0062435,0.08513,3,0.2,2,H,425
0.0069398,0.092051,3,0.2,2,H,425
0.0079506,0.099521,3,0.2,2,H,425
0.0087143,0.10699,3,0.2,2,H,425
0.0093994,0.11439,3,0.2,2,H,425
0.010133,0.12203,3,0.2,2,H,425
0.010863,0.12967,3,0.2,2,H,425
0.01181,0.13735,3,0.2,2,H,425
0.01257,0.14501,3,0.2,2,H,425
0.013244,0.15248,3,0.2,2,H,425
0.014113,0.15987,3,0.2,2,H,425
0.014794,0.16719,3,0.2,2,H,425
0.015535,0.17425,3,0.2,2,H,425
0.016381,0.18118,3,0.2,2,H,425
0.016995,0.18789,3,0.2,2,H,425
0.017703,0.19437,3,0.2,2,H,425
0.018526,0.20066,3,0.2,2,H,425
0.018976,0.2066,3,0.2,2,H,425
0.01941,0.21207,3,0.2,2,H,425
0.020162,0.21745,3,0.2,2,H,425
0.020956,0.22278,3,0.2,2,H,425
0.021454,0.22735,3,0.2,2,H,425
0.02169,0.23171,3,0.2,2,H,425
0.022146,0.23575,3,0.2,2,H,425
0.022715,0.23924,3,0.2,2,H,425
0.023071,0.2428,3,0.2,2,H,425
0.02337,0.24582,3,0.2,2,H,425
0.023749,0.24862,3,0.2,2,H,425
0.023996,0.25117,3,0.2,2,H,425
0.024284,0.25341,3,0.2,2,H,425
0.024651,0.25561,3,0.2,2,H,425
0.024744,0.25731,3,0.2,2,H,425
0.024853,0.25901,3,0.2,2,H,425
0.025239,0.26064,3,0.2,2,H,425
0.025527,0.26201,3,0.2,2,H,425
0.025594,0.26339,3,0.2,2,H,425
0.02583,0.2645,3,0.2,2,H,425
0.025935,0.26547,3,0.2,2,H,425
0.025954,0.26654,3,0.2,2,H,425
0.026223,0.26756,3,0.2,2,H,425
0.026354,0.2684,3,0.2,2,H,425
0.026635,0.26912,3,0.2,2,H,425
0.026785,0.26988,3,0.2,2,H,425
0.026848,0.27074,3,0.2,2,H,425
0.027185,0.27149,3,0.2,2,H,425
0.027125,0.2723,3,0.2,2,H,425
0.027298,0.27322,3,0.2,2,H,425
0.027706,0.27411,3,0.2,2,H,425
0.027691,0.27511,3,0.2,2,H,425
0.027882,0.27601,3,0.2,2,H,425
0.028121,0.27688,3,0.2,2,H,425
0.028185,0.27773,3,0.2,2,H,425
0.028413,0.27832,3,0.2,2,H,425
0.028514,0.27902,3,0.2,2,H,425
0.0286,0.27956,3,0.2,2,H,425
0.028743,0.27978,3,0.2,2,H,425
0.028773,0.28017,3,0.2,2,H,425
0.028937,0.28026,3,0.2,2,H,425
0.029117,0.27983,3,0.2,2,H,425
0.029068,0.27945,3,0.2,2,H,425
0.028836,0.27903,3,0.2,2,H,425
0.02887,0.27816,3,0.2,2,H,425
0.028945,0.2771,3,0.2,2,H,425
0.02884,0.27605,3,0.2,2,H,425
0.02878,0.27445,3,0.2,2,H,425
0.028641,0.27266,3,0.2,2,H,425
0.028529,0.27066,3,0.2,2,H,425
0.028151,0.26822,3,0.2,2,H,425
0.027758,0.26576,3,0.2,2,H,425
0.027683,0.26293,3,0.2,2,H,425
0.027279,0.25973,3,0.2,2,H,425
0.026781,0.25641,3,0.2,2,H,425
0.026526,0.25295,3,0.2,2,H,425
0.026126,0.24915,3,0.2,2,H,425
0.025692,0.24519,3,0.2,2,H,425
0.025287,0.24108,3,0.2,2,H,425
0.024741,0.23651,3,0.2,2,H,425
0.024299,0.23176,3,0.2,2,H,425
0.023715,0.22696,3,0.2,2,H,425
0.02297,0.22192,3,0.2,2,H,425
0.022659,0.21671,3,0.2,2,H,425
0.022169,0.21142,3,0.2,2,H,425
0.021525,0.20563,3,0.2,2,H,425
0.0209,0.19976,3,0.2,2,H,425
0.020031,0.19372,3,0.2,2,H,425
0.019619,0.18736,3,0.2,2,H,425
0.018976,0.1811,3,0.2,2,H,425
0.018073,0.17427,3,0.2,2,H,425
0.017493,0.16749,3,0.2,2,H,425
0.016632,0.16071,3,0.2,2,H,425
0.01588,0.15348,3,0.2,2,H,425
0.015333,0.14641,3,0.2,2,H,425
0.014528,0.13924,3,0.2,2,H,425
0.013675,0.13204,3,0.2,2,H,425
0.013076,0.12488,3,0.2,2,H,425
0.012241,0.11772,3,0.2,2,H,425
0.011342,0.11064,3,0.2,2,H,425
0.010916,0.10365,3,0.2,2,H,425
0.010197,0.096733,3,0.2,2,H,425
0.009302,0.089906,3,0.2,2,H,425
0.0086619,0.083187,3,0.2,2,H,425
0.0079693,0.076554,3,0.2,2,H,425
0.0073142,0.070201,3,0.2,2,H,425
0.0068238,0.063897,3,0.2,2,H,425
0.0061162,0.057627,3,0.2,2,H,425
0.0053188,0.051446,3,0.2,2,H,425
0.0048509,0.045366,3,0.2,2,H,425
0.0041546,0.039495,3,0.2,2,H,425
0.0035668,0.033733,3,0.2,2,H,425
0.0032037,0.027926,3,0.2,2,H,425
0.0025336,0.02213,3,0.2,2,H,425
0.0019496,0.016651,3,0.2,2,H,425
0.0015228,0.010926,3,0.2,2,H,425
0.00099872,0.0052314,3,0.2,2,H,425
0.00031738,-0.00024317,3,0.2,2,H,425
-7.9441e-05,-0.0059158,3,0.2,2,H,425
-0.00069339,-0.011435,3,0.2,2,H,425
-0.0014122,-0.017108,3,0.2,2,H,425
-0.0018277,-0.022874,3,0.2,2,H,425
-0.0025203,-0.028644,3,0.2,2,H,425
-0.0029658,-0.034455,3,0.2,2,H,425
-0.0034936,-0.040434,3,0.2,2,H,425
-0.0042723,-0.046543,3,0.2,2,H,425
-0.0048825,-0.052564,3,0.2,2,H,425
-0.0054665,-0.058696,3,0.2,2,H,425
-0.0060056,-0.064948,3,0.2,2,H,425
-0.0067356,-0.071577,3,0.2,2,H,425
-0.0074618,-0.078161,3,0.2,2,H,425
-0.0081282,-0.085075,3,0.2,2,H,425
-0.0088769,-0.092264,3,0.2,2,H,425
-0.0093673,-0.099301,3,0.2,2,H,425
-0.010135,-0.1069,3,0.2,2,H,425
-0.011086,-0.1142,3,0.2,2,H,425
-0.011834,-0.12172,3,0.2,2,H,425
-0.012722,-0.1296,3,0.2,2,H,425
-0.013403,-0.13719,3,0.2,2,H,425
-0.014324,-0.14504,3,0.2,2,H,425
-0.015069,-0.15256,3,0.2,2,H,425
-0.015825,-0.16003,3,0.2,2,H,425
-0.016903,-0.16732,3,0.2,2,H,425
-0.017465,-0.17435,3,0.2,2,H,425
-0.018154,-0.18151,3,0.2,2,H,425
-0.018786,-0.18834,3,0.2,2,H,425
-0.019494,-0.19489,3,0.2,2,H,425
-0.020209,-0.2012,3,0.2,2,H,425
-0.020819,-0.20714,3,0.2,2,H,425
-0.02159,-0.21266,3,0.2,2,H,425
-0.022006,-0.21806,3,0.2,2,H,425
-0.022616,-0.22309,3,0.2,2,H,425
-0.02311,-0.22773,3,0.2,2,H,425
-0.023477,-0.23209,3,0.2,2,H,425
-0.02402,-0.23603,3,0.2,2,H,425
-0.024364,-0.24,3,0.2,2,H,425
-0.024828,-0.24343,3,0.2,2,H,425
-0.025117,-0.24654,3,0.2,2,H,425
-0.02545,-0.24952,3,0.2,2,H,425
-0.025948,-0.25207,3,0.2,2,H,425
-0.026176,-0.25436,3,0.2,2,H,425
-0.026371,-0.25649,3,0.2,2,H,425
-0.02664,-0.25867,3,0.2,2,H,425
-0.026824,-0.26055,3,0.2,2,H,425
-0.026981,-0.26205,3,0.2,2,H,425
-0.02731,-0.26353,3,0.2,2,H,425
-0.027524,-0.26488,3,0.2,2,H,425
-0.027726,-0.26598,3,0.2,2,H,425
-0.027943,-0.26719,3,0.2,2,H,425
-0.028003,-0.26828,3,0.2,2,H,425
-0.028198,-0.26924,3,0.2,2,H,425
-0.028392,-0.27032,3,0.2,2,H,425
-0.028557,-0.27122,3,0.2,2,H,425
-0.028778,-0.27212,3,0.2,2,H,425
-0.028916,-0.27303,3,0.2,2,H,425
-0.029149,-0.27403,3,0.2,2,H,425
-0.029328,-0.27496,3,0.2,2,H,425
-0.029474,-0.27604,3,0.2,2,H,425
-0.029654,-0.27739,3,0.2,2,H,425
-0.02977,-0.27835,3,0.2,2,H,425
-0.030133,-0.27935,3,0.2,2,H,425
-0.030219,-0.28041,3,0.2,2,H,425
-0.030298,-0.28135,3,0.2,2,H,425
-0.030556,-0.28208,3,0.2,2,H,425
-0.030661,-0.28272,3,0.2,2,H,425
-0.030983,-0.28329,3,0.2,2,H,425
-0.031047,-0.2835,3,0.2,2,H,425
-0.03105,-0.28382,3,0.2,2,H,425
-0.031121,-0.28386,3,0.2,2,H,425
-0.031125,-0.28365,3,0.2,2,H,425
-0.031151,-0.28329,3,0.2,2,H,425
-0.03108,-0.28266,3,0.2,2,H,425
-0.031148,-0.28201,3,0.2,2,H,425
-0.031084,-0.28075,3,0.2,2,H,425
-0.030942,-0.27947,3,0.2,2,H,425
-0.030755,-0.27808,3,0.2,2,H,425
-0.030635,-0.27617,3,0.2,2,H,425
-0.030522,-0.27402,3,0.2,2,H,425
-0.030148,-0.27161,3,0.2,2,H,425
-0.030084,-0.26921,3,0.2,2,H,425
-0.029721,-0.26638,3,0.2,2,H,425
-0.029257,-0.26314,3,0.2,2,H,425
-0.02904,-0.25985,3,0.2,2,H,425
-0.028493,-0.25634,3,0.2,2,H,425
-0.02825,-0.25232,3,0.2,2,H,425
-0.027883,-0.24807,3,0.2,2,H,425
-0.027247,-0.244,3,0.2,2,H,425
-0.026741,-0.23945,3,0.2,2,H,425
-0.026232,-0.23448,3,0.2,2,H,425
-0.025787,-0.22963,3,0.2,2,H,425
-0.025199,-0.22452,3,0.2,2,H,425
-0.02463,-0.21915,3,0.2,2,H,425
-0.024061,-0.21375,3,0.2,2,H,425
-0.023619,-0.20808,3,0.2,2,H,425
-0.022923,-0.20225,3,0.2,2,H,425
-0.022013,-0.19618,3,0.2,2,H,425
-0.021575,-0.18999,3,0.2,2,H,425
-0.020886,-0.18375,3,0.2,2,H,425
-0.020126,-0.17713,3,0.2,2,H,425
-0.01943,-0.17036,3,0.2,2,H,425
-0.018764,-0.16344,3,0.2,2,H,425
-0.018124,-0.15637,3,0.2,2,H,425
-0.017109,-0.14928,3,0.2,2,H,425
-0.016461,-0.14211,3,0.2,2,H,425
-0.015806,-0.13494,3,0.2,2,H,425
-0.01496,-0.12778,3,0.2,2,H,425
-0.014316,-0.12059,3,0.2,2,H,425
-0.013598,-0.11352,3,0.2,2,H,425
-0.012811,-0.10662,3,0.2,2,H,425
-0.012111,-0.099794,3,0.2,2,H,425
-0.01152,-0.093001,3,0.2,2,H,425
-0.010797,-0.086125,3,0.2,2,H,425
-0.010026,-0.079578,3,0.2,2,H,425
-0.0093898,-0.07315,3,0.2,2,H,425
-0.0088619,-0.066626,3,0.2,2,H,425
-0.0081095,-0.060411,3,0.2,2,H,425
-0.0075217,-0.054167,3,0.2,2,H,425
-0.0069602,-0.047997,3,0.2,2,H,425
-0.0061815,-0.041842,3,0.2,2,H,425
-0.0056574,-0.035957,3,0.2,2,H,425
-0.0050472,-0.030419,3,0.2,2,H,425
-0.004553,-0.024421,3,0.2,2,H,425
-0.0040402,-0.018674,3,0.2,2,H,425
-0.0034711,-0.013214,3,0.2,2,H,425
-0.0029059,-0.0075189,3,0.2,2,H,425
-0.0024042,-0.0019136,3,0.2,2,H,425
-0.0019176,0.004002,3,0.2,2,H,425
-0.0010715,0.0098016,3,0.2,2,H,425
-0.00068965,0.015437,3,0.2,2,H,425
-0.00031529,0.021311,3,0.2,2,H,425
0.00049707,0.027059,3,0.2,2,H,425
0.0011485,0.033012,3,0.2,2,H,425
0.0016576,0.038927,3,0.2,2,H,425
0.0022603,0.044768,3,0.2,2,H,425
0.0029342,0.050994,3,0.2,2,H,425
0.0034208,0.057227,3,0.2,2,H,425
0.0040235,0.063449,3,0.2,2,H,425
0.004776,0.069958,3,0.2,2,H,425
0.0055584,0.076599,3,0.2,2,H,425
0.0062735,0.083378,3,0.2,2,H,425
0.0067152,0.090444,3,0.2,2,H,425
0.0075126,0.097555,3,0.2,2,H,425
0.0083774,0.10485,3,0.2,2,H,425
0.0090362,0.11216,3,0.2,2,H,425
0.010062,0.11946,3,0.2,2,H,425
0.010755,0.12714,3,0.2,2,H,425
0.011237,0.13466,3,0.2,2,H,425
0.012271,0.1422,3,0.2,2,H,425
0.013109,0.1497,3,0.2,2,H,425
0.013731,0.15686,3,0.2,2,H,425
0.014551,0.16432,3,0.2,2,H,425
0.015254,0.17148,3,0.2,2,H,425
0.01607,0.17838,3,0.2,2,H,425
0.016808,0.18528,3,0.2,2,H,425
0.017486,0.19163,3,0.2,2,H,425
0.018096,0.19793,3,0.2,2,H,425
0.018639,0.20394,3,0.2,2,H,425
0.019511,0.20941,3,0.2,2,H,425
0.019994,0.2148,3,0.2,2,H,425
0.020458,0.21997,3,0.2,2,H,425
0.021091,0.22463,3,0.2,2,H,425
0.021484,0.22885,3,0.2,2,H,425
0.02197,0.23299,3,0.2,2,H,425
0.022386,0.23674,3,0.2,2,H,425
0.022846,0.2402,3,0.2,2,H,425
0.023157,0.24347,3,0.2,2,H,425
0.023449,0.24627,3,0.2,2,H,425
0.023835,0.24908,3,0.2,2,H,425
0.023981,0.25162,3,0.2,2,H,425
0.024336,0.2539,3,0.2,2,H,425
0.024756,0.25613,3,0.2,2,H,425
0.024823,0.258,3,0.2,2,H,425
0.024988,0.2599,3,0.2,2,H,425
0.025415,0.26152,3,0.2,2,H,425
