low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024072,-0.23292,7,-0.1,2,H,750
-0.024286,-0.2353,7,-0.1,2,H,750
-0.024484,-0.23772,7,-0.1,2,H,750
-0.024944,-0.23986,7,-0.1,2,H,750
-0.025064,-0.24159,7,-0.1,2,H,750
-0.025308,-0.24334,7,-0.1,2,H,750
-0.025787,-0.2451,7,-0.1,2,H,750
-0.025839,-0.24674,7,-0.1,2,H,750
-0.026097,-0.24817,7,-0.1,2,H,750
-0.026255,-0.24948,7,-0.1,2,H,750
-0.026442,-0.25082,7,-0.1,2,H,750
-0.026708,-0.25207,7,-0.1,2,H,750
-0.026637,-0.25312,7,-0.1,2,H,750
-0.026813,-0.25409,7,-0.1,2,H,750
-0.026925,-0.25507,7,-0.1,2,H,750
-0.027153,-0.25609,7,-0.1,2,H,750
-0.02746,-0.25707,7,-0.1,2,H,750
-0.027378,-0.25791,7,-0.1,2,H,750
-0.027677,-0.25888,7,-0.1,2,H,750
-0.02801,-0.25997,7,-0.1,2,H,750
-0.028074,-0.26075,7,-0.1,2,H,750
-0.028213,-0.26159,7,-0.1,2,H,750
-0.028306,-0.26269,7,-0.1,2,H,750
-0.028568,-0.26342,7,-0.1,2,H,750
-0.028707,-0.2641,7,-0.1,2,H,750
-0.028752,-0.26469,7,-0.1,2,H,750
-0.028763,-0.26511,7,-0.1,2,H,750
-0.028782,-0.26544,7,-0.1,2,H,750
-0.029055,-0.26527,7,-0.1,2,H,750
-0.029081,-0.26524,7,-0.1,2,H,750
-0.02907,-0.26501,7,-0.1,2,H,750
-0.02907,-0.26451,7,-0.1,2,H,750
-0.029051,-0.26405,7,-0.1,2,H,750
-0.029231,-0.26311,7,-0.1,2,H,750
-0.028988,-0.26222,7,-0.1,2,H,750
-0.028875,-0.26097,7,-0.1,2,H,750
-0.02886,-0.2593,7,-0.1,2,H,750
-0.02852,-0.25764,7,-0.1,2,H,750
-0.028392,-0.25552,7,-0.1,2,H,750
-0.028153,-0.25328,7,-0.1,2,H,750
-0.027876,-0.25078,7,-0.1,2,H,750
-0.027636,-0.24812,7,-0.1,2,H,750
-0.027352,-0.24523,7,-0.1,2,H,750
-0.026959,-0.24205,7,-0.1,2,H,750
-0.026592,-0.23896,7,-0.1,2,H,750
-0.026202,-0.23557,7,-0.1,2,H,750
-0.025581,-0.23199,7,-0.1,2,H,750
-0.025375,-0.22808,7,-0.1,2,H,750
-0.025001,-0.2239,7,-0.1,2,H,750
-0.024383,-0.21965,7,-0.1,2,H,750
-0.023967,-0.21501,7,-0.1,2,H,750
-0.023458,-0.21001,7,-0.1,2,H,750
-0.022915,-0.20482,7,-0.1,2,H,750
-0.022245,-0.19957,7,-0.1,2,H,750
-0.021654,-0.19392,7,-0.1,2,H,750
-0.021044,-0.18804,7,-0.1,2,H,750
-0.020317,-0.18212,7,-0.1,2,H,750
-0.019846,-0.1758,7,-0.1,2,H,750
-0.019198,-0.16965,7,-0.1,2,H,750
-0.018348,-0.16331,7,-0.1,2,H,750
-0.017723,-0.1566,7,-0.1,2,H,750
-0.017049,-0.15016,7,-0.1,2,H,750
-0.016353,-0.14347,7,-0.1,2,H,750
-0.015728,-0.13673,7,-0.1,2,H,750
-0.01499,-0.13008,7,-0.1,2,H,750
-0.014174,-0.1233,7,-0.1,2,H,750
-0.013519,-0.11671,7,-0.1,2,H,750
-0.012901,-0.11016,7,-0.1,2,H,750
-0.01219,-0.10349,7,-0.1,2,H,750
-0.011569,-0.096954,7,-0.1,2,H,750
-0.010936,-0.09074,7,-0.1,2,H,750
-0.010322,-0.084342,7,-0.1,2,H,750
-0.0095657,-0.078001,7,-0.1,2,H,750
-0.0087871,-0.071913,7,-0.1,2,H,750
-0.0083753,-0.065699,7,-0.1,2,H,750
-0.0077314,-0.05988,7,-0.1,2,H,750
-0.0069939,-0.054021,7,-0.1,2,H,750
-0.0065634,-0.048139,7,-0.1,2,H,750
-0.005897,-0.042504,7,-0.1,2,H,750
-0.0054478,-0.036798,7,-0.1,2,H,750
-0.0050135,-0.031349,7,-0.1,2,H,750
-0.0042498,-0.025923,7,-0.1,2,H,750
-0.0038605,-0.020628,7,-0.1,2,H,750
-0.0032877,-0.015381,7,-0.1,2,H,750
-0.0027224,-0.010109,7,-0.1,2,H,750
-0.0023181,-0.0049965,7,-0.1,2,H,750
-0.0017491,0.00031363,7,-0.1,2,H,750
-0.0013897,0.0054855,7,-0.1,2,H,750
-0.0008319,0.010743,7,-0.1,2,H,750
-0.00028908,0.01602,7,-0.1,2,H,750
0.00023128,0.021367,7,-0.1,2,H,750
0.00091261,0.027021,7,-0.1,2,H,750
0.0013506,0.032425,7,-0.1,2,H,750
0.0019047,0.037929,7,-0.1,2,H,750
0.0025523,0.043632,7,-0.1,2,H,750
0.0029529,0.049435,7,-0.1,2,H,750
0.0034133,0.055212,7,-0.1,2,H,750
0.0041246,0.061083,7,-0.1,2,H,750
0.0048397,0.067279,7,-0.1,2,H,750
0.0053675,0.073482,7,-0.1,2,H,750
0.005929,0.07994,7,-0.1,2,H,750
0.0065991,0.086404,7,-0.1,2,H,750
0.0073329,0.092918,7,-0.1,2,H,750
0.0080741,0.099753,7,-0.1,2,H,750
0.0087068,0.10667,7,-0.1,2,H,750
0.0094405,0.11383,7,-0.1,2,H,750
0.010197,0.12103,7,-0.1,2,H,750
0.010904,0.12819,7,-0.1,2,H,750
0.011758,0.1354,7,-0.1,2,H,750
0.012492,0.14246,7,-0.1,2,H,750
0.013132,0.14954,7,-0.1,2,H,750
0.01394,0.15649,7,-0.1,2,H,750
0.014566,0.1632,7,-0.1,2,H,750
0.015198,0.16986,7,-0.1,2,H,750
0.016089,0.17623,7,-0.1,2,H,750
0.0168,0.18246,7,-0.1,2,H,750
0.017295,0.18832,7,-0.1,2,H,750
0.017834,0.19392,7,-0.1,2,H,750
0.018433,0.1993,7,-0.1,2,H,750
0.01905,0.20411,7,-0.1,2,H,750
0.019687,0.20899,7,-0.1,2,H,750
0.020016,0.2135,7,-0.1,2,H,750
0.02051,0.21723,7,-0.1,2,H,750
0.021012,0.22083,7,-0.1,2,H,750
0.021064,0.22419,7,-0.1,2,H,750
0.021618,0.22712,7,-0.1,2,H,750
0.02212,0.23001,7,-0.1,2,H,750
0.022225,0.23266,7,-0.1,2,H,750
0.022554,0.23515,7,-0.1,2,H,750
0.022888,0.23752,7,-0.1,2,H,750
0.023135,0.23973,7,-0.1,2,H,750
0.023344,0.24189,7,-0.1,2,H,750
0.023554,0.24381,7,-0.1,2,H,750
0.023812,0.24563,7,-0.1,2,H,750
0.024056,0.24715,7,-0.1,2,H,750
0.024318,0.24877,7,-0.1,2,H,750
0.024602,0.25044,7,-0.1,2,H,750
0.024726,0.25172,7,-0.1,2,H,750
0.024875,0.25307,7,-0.1,2,H,750
0.025044,0.25428,7,-0.1,2,H,750
0.025239,0.25536,7,-0.1,2,H,750
0.025482,0.2563,7,-0.1,2,H,750
0.025523,0.25735,7,-0.1,2,H,750
0.025647,0.25844,7,-0.1,2,H,750
0.025766,0.25927,7,-0.1,2,H,750
0.025954,0.26031,7,-0.1,2,H,750
0.026298,0.26129,7,-0.1,2,H,750
0.02644,0.26221,7,-0.1,2,H,750
0.026493,0.26309,7,-0.1,2,H,750
0.026687,0.26399,7,-0.1,2,H,750
0.026934,0.26495,7,-0.1,2,H,750
0.026923,0.26572,7,-0.1,2,H,750
0.026946,0.26638,7,-0.1,2,H,750
0.027226,0.26682,7,-0.1,2,H,750
0.027488,0.26717,7,-0.1,2,H,750
0.027444,0.26738,7,-0.1,2,H,750
0.027354,0.26755,7,-0.1,2,H,750
0.027485,0.26729,7,-0.1,2,H,750
0.027541,0.26677,7,-0.1,2,H,750
0.027575,0.26652,7,-0.1,2,H,750
0.027522,0.26572,7,-0.1,2,H,750
0.027533,0.26481,7,-0.1,2,H,750
0.027477,0.26393,7,-0.1,2,H,750
0.027339,0.26244,7,-0.1,2,H,750
0.02723,0.26091,7,-0.1,2,H,750
0.027013,0.25911,7,-0.1,2,H,750
0.026785,0.25702,7,-0.1,2,H,750
0.026403,0.25474,7,-0.1,2,H,750
0.026343,0.25207,7,-0.1,2,H,750
0.026085,0.24943,7,-0.1,2,H,750
0.025553,0.24633,7,-0.1,2,H,750
0.025291,0.24302,7,-0.1,2,H,750
0.024845,0.23987,7,-0.1,2,H,750
0.024531,0.23628,7,-0.1,2,H,750
0.024175,0.23271,7,-0.1,2,H,750
0.023805,0.22873,7,-0.1,2,H,750
0.023404,0.22439,7,-0.1,2,H,750
0.022764,0.22001,7,-0.1,2,H,750
0.02233,0.21532,7,-0.1,2,H,750
0.021641,0.21048,7,-0.1,2,H,750
0.021068,0.20488,7,-0.1,2,H,750
0.020596,0.19936,7,-0.1,2,H,750
0.019859,0.19382,7,-0.1,2,H,750
0.019414,0.18763,7,-0.1,2,H,750
0.018631,0.1817,7,-0.1,2,H,750
0.017834,0.17559,7,-0.1,2,H,750
0.017298,0.16915,7,-0.1,2,H,750
0.016572,0.16266,7,-0.1,2,H,750
0.016082,0.15612,7,-0.1,2,H,750
0.015397,0.14952,7,-0.1,2,H,750
0.014667,0.14282,7,-0.1,2,H,750
0.014038,0.13625,7,-0.1,2,H,750
0.013147,0.12957,7,-0.1,2,H,750
0.012443,0.12262,7,-0.1,2,H,750
0.011829,0.11594,7,-0.1,2,H,750
0.011252,0.10938,7,-0.1,2,H,750
0.010575,0.10276,7,-0.1,2,H,750
0.0098037,0.09664,7,-0.1,2,H,750
0.0091261,0.090306,7,-0.1,2,H,750
0.008471,0.083826,7,-0.1,2,H,750
0.0078944,0.077847,7,-0.1,2,H,750
0.0072693,0.071505,7,-0.1,2,H,750
0.0067264,0.065463,7,-0.1,2,H,750
0.0059141,0.059656,7,-0.1,2,H,750
0.0052889,0.053508,7,-0.1,2,H,750
0.0050081,0.047862,7,-0.1,2,H,750
0.0042856,0.042003,7,-0.1,2,H,750
0.0037091,0.036337,7,-0.1,2,H,750
0.0031625,0.031016,7,-0.1,2,H,750
0.0026309,0.02534,7,-0.1,2,H,750
0.0021892,0.020022,7,-0.1,2,H,750
0.0015266,0.014693,7,-0.1,2,H,750
0.0010998,0.0093569,7,-0.1,2,H,750
0.00049333,0.0042224,7,-0.1,2,H,750
-0.0001618,-0.0010728,7,-0.1,2,H,750
-0.00050247,-0.006424,7,-0.1,2,H,750
-0.00098539,-0.011772,7,-0.1,2,H,750
-0.0015245,-0.017175,7,-0.1,2,H,750
-0.0020411,-0.02268,7,-0.1,2,H,750
-0.0025914,-0.028281,7,-0.1,2,H,750
-0.0031342,-0.033972,7,-0.1,2,H,750
-0.0036097,-0.039525,7,-0.1,2,H,750
-0.0042461,-0.045254,7,-0.1,2,H,750
-0.004875,-0.051188,7,-0.1,2,H,750
-0.0055077,-0.056962,7,-0.1,2,H,750
-0.0061029,-0.062877,7,-0.1,2,H,750
-0.0064473,-0.06898,7,-0.1,2,H,750
-0.0073495,-0.075299,7,-0.1,2,H,750
-0.0081319,-0.08167,7,-0.1,2,H,750
-0.0085849,-0.087997,7,-0.1,2,H,750
-0.0093598,-0.094637,7,-0.1,2,H,750
-0.0099214,-0.10139,7,-0.1,2,H,750
-0.010674,-0.10824,7,-0.1,2,H,750
-0.011411,-0.11528,7,-0.1,2,H,750
-0.012044,-0.12227,7,-0.1,2,H,750
-0.012965,-0.1293,7,-0.1,2,H,750
-0.013579,-0.13634,7,-0.1,2,H,750
-0.014125,-0.14335,7,-0.1,2,H,750
-0.014878,-0.15043,7,-0.1,2,H,750
-0.015649,-0.15735,7,-0.1,2,H,750
-0.016357,-0.16396,7,-0.1,2,H,750
-0.017206,-0.17045,7,-0.1,2,H,750
-0.018019,-0.17691,7,-0.1,2,H,750
-0.018374,-0.18305,7,-0.1,2,H,750
-0.01903,-0.18894,7,-0.1,2,H,750
-0.019797,-0.1947,7,-0.1,2,H,750
-0.020224,-0.20002,7,-0.1,2,H,750
-0.020778,-0.20509,7,-0.1,2,H,750
-0.021459,-0.21003,7,-0.1,2,H,750
-0.022096,-0.21435,7,-0.1,2,H,750
-0.022485,-0.21824,7,-0.1,2,H,750
-0.022713,-0.22201,7,-0.1,2,H,750
-0.023125,-0.22517,7,-0.1,2,H,750
-0.023582,-0.22819,7,-0.1,2,H,750
-0.023848,-0.23119,7,-0.1,2,H,750
-0.024166,-0.23378,7,-0.1,2,H,750
-0.024555,-0.23648,7,-0.1,2,H,750
-0.024817,-0.23885,7,-0.1,2,H,750
-0.025053,-0.241,7,-0.1,2,H,750
-0.025334,-0.2432,7,-0.1,2,H,750
-0.025547,-0.2451,7,-0.1,2,H,750
-0.025708,-0.24699,7,-0.1,2,H,750
-0.025937,-0.24868,7,-0.1,2,H,750
-0.026258,-0.25018,7,-0.1,2,H,750
-0.026457,-0.25173,7,-0.1,2,H,750
-0.026573,-0.25317,7,-0.1,2,H,750
-0.02682,-0.25446,7,-0.1,2,H,750
-0.026973,-0.25575,7,-0.1,2,H,750
-0.027149,-0.25695,7,-0.1,2,H,750
-0.02728,-0.25777,7,-0.1,2,H,750
-0.027295,-0.25871,7,-0.1,2,H,750
-0.027434,-0.25976,7,-0.1,2,H,750
-0.027644,-0.26079,7,-0.1,2,H,750
-0.027846,-0.26193,7,-0.1,2,H,750
-0.028115,-0.26271,7,-0.1,2,H,750
-0.028347,-0.26367,7,-0.1,2,H,750
-0.028463,-0.26464,7,-0.1,2,H,750
-0.028647,-0.26553,7,-0.1,2,H,750
-0.028763,-0.26664,7,-0.1,2,H,750
-0.028875,-0.2672,7,-0.1,2,H,750
-0.029003,-0.26788,7,-0.1,2,H,750
-0.029145,-0.2685,7,-0.1,2,H,750
-0.029388,-0.26868,7,-0.1,2,H,750
-0.029384,-0.26903,7,-0.1,2,H,750
-0.029336,-0.26892,7,-0.1,2,H,750
-0.029489,-0.26875,7,-0.1,2,H,750
-0.029459,-0.26853,7,-0.1,2,H,750
-0.029444,-0.26793,7,-0.1,2,H,750
-0.029418,-0.26731,7,-0.1,2,H,750
-0.029283,-0.26645,7,-0.1,2,H,750
-0.029238,-0.26539,7,-0.1,2,H,750
-0.0291,-0.26402,7,-0.1,2,H,750
-0.028999,-0.26247,7,-0.1,2,H,750
-0.028838,-0.26065,7,-0.1,2,H,750
-0.0288,-0.25862,7,-0.1,2,H,750
-0.028512,-0.2563,7,-0.1,2,H,750
-0.028082,-0.25355,7,-0.1,2,H,750
-0.027966,-0.25087,7,-0.1,2,H,750
-0.027501,-0.2479,7,-0.1,2,H,750
-0.027127,-0.24451,7,-0.1,2,H,750
-0.02679,-0.24108,7,-0.1,2,H,750
-0.026408,-0.23772,7,-0.1,2,H,750
-0.026049,-0.23402,7,-0.1,2,H,750
-0.025622,-0.22991,7,-0.1,2,H,750
-0.025221,-0.22556,7,-0.1,2,H,750
-0.024604,-0.22106,7,-0.1,2,H,750
-0.024158,-0.21655,7,-0.1,2,H,750
-0.023657,-0.21153,7,-0.1,2,H,750
-0.023106,-0.20615,7,-0.1,2,H,750
-0.022477,-0.20069,7,-0.1,2,H,750
-0.021744,-0.195,7,-0.1,2,H,750
-0.021283,-0.18908,7,-0.1,2,H,750
-0.020493,-0.18293,7,-0.1,2,H,750
-0.019748,-0.17671,7,-0.1,2,H,750
-0.019116,-0.17042,7,-0.1,2,H,750
-0.018356,-0.16405,7,-0.1,2,H,750
-0.01785,-0.15745,7,-0.1,2,H,750
-0.017184,-0.15071,7,-0.1,2,H,750
-0.01651,-0.14402,7,-0.1,2,H,750
-0.015818,-0.13724,7,-0.1,2,H,750
-0.01499,-0.13035,7,-0.1,2,H,750
-0.014286,-0.12349,7,-0.1,2,H,750
-0.013556,-0.11701,7,-0.1,2,H,750
-0.012886,-0.11047,7,-0.1,2,H,750
-0.012385,-0.10373,7,-0.1,2,H,750
-0.01164,-0.097369,7,-0.1,2,H,750
-0.010805,-0.090986,7,-0.1,2,H,750
-0.010318,-0.08454,7,-0.1,2,H,750
-0.0095957,-0.078408,7,-0.1,2,H,750
-0.0089293,-0.072362,7,-0.1,2,H,750
-0.0084614,-0.066207,7,-0.1,2,H,750
-0.0078399,-0.060168,7,-0.1,2,H,750
-0.0073196,-0.054372,7,-0.1,2,H,750
-0.0067393,-0.048487,7,-0.1,2,H,750
-0.006189,-0.042623,7,-0.1,2,H,750
-0.0055376,-0.037078,7,-0.1,2,H,750
-0.00489,-0.031674,7,-0.1,2,H,750
-0.0043883,-0.026099,7,-0.1,2,H,750
-0.0037295,-0.020579,7,-0.1,2,H,750
-0.0031754,-0.015337,7,-0.1,2,H,750
-0.0027486,-0.010071,7,-0.1,2,H,750
-0.0022694,-0.0048545,7,-0.1,2,H,750
-0.0017453,0.0003211,7,-0.1,2,H,750
-0.0012474,0.005762,7,-0.1,2,H,750
-0.00080196,0.011181,7,-0.1,2,H,750
-0.00021421,0.016629,7,-0.1,2,H,750
0.00045964,0.022246,7,-0.1,2,H,750
0.0009201,0.027694,7,-0.1,2,H,750
0.0013394,0.033266,7,-0.1,2,H,750
0.0019683,0.038886,7,-0.1,2,H,750
0.0024587,0.0446,7,-0.1,2,H,750
0.003024,0.050646,7,-0.1,2,H,750
0.0037652,0.056502,7,-0.1,2,H,750
0.0042631,0.062335,7,-0.1,2,H,750
0.0047798,0.068523,7,-0.1,2,H,750
0.0056034,0.07476,7,-0.1,2,H,750
0.0063895,0.081173,7,-0.1,2,H,750
0.0069136,0.087944,7,-0.1,2,H,750
0.0075762,0.094502,7,-0.1,2,H,750
0.0081789,0.10128,7,-0.1,2,H,750
0.0088977,0.10845,7,-0.1,2,H,750
0.0096202,0.11537,7,-0.1,2,H,750
0.01029,0.12271,7,-0.1,2,H,750
0.011297,0.1299,7,-0.1,2,H,750
0.011878,0.13675,7,-0.1,2,H,750
0.01263,0.14408,7,-0.1,2,H,750
0.013364,0.15121,7,-0.1,2,H,750
0.013959,0.15808,7,-0.1,2,H,750
0.01485,0.16479,7,-0.1,2,H,750
0.015468,0.17142,7,-0.1,2,H,750
0.016205,0.17787,7,-0.1,2,H,750
0.016902,0.18406,7,-0.1,2,H,750
0.017486,0.18997,7,-0.1,2,H,750
0.018013,0.1954,7,-0.1,2,H,750
0.018545,0.2008,7,-0.1,2,H,750
0.019118,0.20591,7,-0.1,2,H,750
0.019814,0.21062,7,-0.1,2,H,750
0.020349,0.21501,7,-0.1,2,H,750
0.020634,0.21889,7,-0.1,2,H,750
0.021214,0.22246,7,-0.1,2,H,750
0.021472,0.22582,7,-0.1,2,H,750
0.021764,0.22872,7,-0.1,2,H,750
0.022128,0.23138,7,-0.1,2,H,750
0.022285,0.23411,7,-0.1,2,H,750
0.022757,0.23654,7,-0.1,2,H,750
0.022996,0.23891,7,-0.1,2,H,750
0.02306,0.24129,7,-0.1,2,H,750
0.023438,0.2434,7,-0.1,2,H,750
0.023794,0.24527,7,-0.1,2,H,750
0.024007,0.24698,7,-0.1,2,H,750
0.024333,0.24872,7,-0.1,2,H,750
0.024456,0.25024,7,-0.1,2,H,750
0.024636,0.2517,7,-0.1,2,H,750
0.024883,0.2531,7,-0.1,2,H,750
0.024965,0.25437,7,-0.1,2,H,750
0.025175,0.25566,7,-0.1,2,H,750
0.025295,0.25674,7,-0.1,2,H,750
0.025523,0.25777,7,-0.1,2,H,750
0.025598,0.25877,7,-0.1,2,H,750
0.025669,0.25963,7,-0.1,2,H,750
0.026103,0.26048,7,-0.1,2,H,750
0.026193,0.2616,7,-0.1,2,H,750
0.026324,0.26257,7,-0.1,2,H,750
0.026545,0.26336,7,-0.1,2,H,750
0.026463,0.26449,7,-0.1,2,H,750
0.0268,0.26543,7,-0.1,2,H,750
0.027223,0.2662,7,-0.1,2,H,750
0.027129,0.26696,7,-0.1,2,H,750
0.027226,0.26742,7,-0.1,2,H,750
0.027545,0.26806,7,-0.1,2,H,750
0.027653,0.26867,7,-0.1,2,H,750
0.027537,0.26869,7,-0.1,2,H,750
0.027605,0.26871,7,-0.1,2,H,750
0.027911,0.26875,7,-0.1,2,H,750
0.027848,0.26829,7,-0.1,2,H,750
0.027687,0.26774,7,-0.1,2,H,750
0.027676,0.26717,7,-0.1,2,H,750
0.027777,0.26624,7,-0.1,2,H,750
0.027661,0.26506,7,-0.1,2,H,750
0.027406,0.26381,7,-0.1,2,H,750
0.027324,0.26225,7,-0.1,2,H,750
0.027122,0.26045,7,-0.1,2,H,750
0.026972,0.25831,7,-0.1,2,H,750
0.02665,0.25576,7,-0.1,2,H,750
0.026485,0.2532,7,-0.1,2,H,750
0.026302,0.25034,7,-0.1,2,H,750
0.025759,0.2472,7,-0.1,2,H,750
0.025471,0.24405,7,-0.1,2,H,750
0.025048,0.24074,7,-0.1,2,H,750
0.024561,0.23719,7,-0.1,2,H,750
0.024123,0.23336,7,-0.1,2,H,750
0.023674,0.22934,7,-0.1,2,H,750
0.023397,0.22523,7,-0.1,2,H,750
0.023004,0.22068,7,-0.1,2,H,750
0.022446,0.2158,7,-0.1,2,H,750
0.021779,0.21087,7,-0.1,2,H,750
0.021117,0.20543,7,-0.1,2,H,750
0.020529,0.19973,7,-0.1,2,H,750
0.020035,0.19426,7,-0.1,2,H,750
0.019545,0.18831,7,-0.1,2,H,750
0.018792,0.18192,7,-0.1,2,H,750
0.018055,0.17582,7,-0.1,2,H,750
0.017343,0.16953,7,-0.1,2,H,750
0.016677,0.16296,7,-0.1,2,H,750
0.016123,0.15634,7,-0.1,2,H,750
0.015378,0.14963,7,-0.1,2,H,750
0.014528,0.14302,7,-0.1,2,H,750
0.013824,0.13623,7,-0.1,2,H,750
0.013229,0.12942,7,-0.1,2,H,750
0.012454,0.12273,7,-0.1,2,H,750
0.011814,0.11606,7,-0.1,2,H,750
0.011189,0.10965,7,-0.1,2,H,750
0.010455,0.10302,7,-0.1,2,H,750
0.0097887,0.096434,7,-0.1,2,H,750
0.0089651,0.090104,7,-0.1,2,H,750
0.0083699,0.0838,7,-0.1,2,H,750
0.0078832,0.077768,7,-0.1,2,H,750
0.0072393,0.07136,7,-0.1,2,H,750
0.0066328,0.065239,7,-0.1,2,H,750
0.0060414,0.059431,7,-0.1,2,H,750
0.0054386,0.053501,7,-0.1,2,H,750
0.0048172,0.047855,7,-0.1,2,H,750
0.0042369,0.041902,7,-0.1,2,H,750
0.0035968,0.036322,7,-0.1,2,H,750
0.003024,0.030893,7,-0.1,2,H,750
0.0025673,0.025254,7,-0.1,2,H,750
0.0019458,0.020033,7,-0.1,2,H,750
0.0015116,0.014753,7,-0.1,2,H,750
0.0011559,0.0093906,7,-0.1,2,H,750
0.00048584,0.0041477,7,-0.1,2,H,750
-4.5685e-06,-0.0011998,7,-0.1,2,H,750
-0.00048749,-0.0066295,7,-0.1,2,H,750
-0.0011801,-0.012033,7,-0.1,2,H,750
-0.0014983,-0.017489,7,-0.1,2,H,750
-0.0020598,-0.022896,7,-0.1,2,H,750
-0.0027337,-0.028453,7,-0.1,2,H,750
-0.0031492,-0.034114,7,-0.1,2,H,750
-0.0038492,-0.039783,7,-0.1,2,H,750
-0.0043397,-0.045501,7,-0.1,2,H,750
-0.0049199,-0.051125,7,-0.1,2,H,750
-0.0055751,-0.057149,7,-0.1,2,H,750
-0.0060692,-0.063117,7,-0.1,2,H,750
-0.006642,-0.068998,7,-0.1,2,H,750
-0.0072634,-0.075359,7,-0.1,2,H,750
-0.0080121,-0.081685,7,-0.1,2,H,750
-0.00854,-0.08827,7,-0.1,2,H,750
-0.009386,-0.094951,7,-0.1,2,H,750
-0.010135,-0.10145,7,-0.1,2,H,750
-0.0107,-0.1084,7,-0.1,2,H,750
-0.011584,-0.11555,7,-0.1,2,H,750
-0.01207,-0.12249,7,-0.1,2,H,750
-0.012849,-0.12954,7,-0.1,2,H,750
-0.013635,-0.13677,7,-0.1,2,H,750
-0.0142,-0.14371,7,-0.1,2,H,750
-0.015215,-0.15072,7,-0.1,2,H,750
-0.015799,-0.15773,7,-0.1,2,H,750
-0.016338,-0.16427,7,-0.1,2,H,750
-0.017117,-0.17096,7,-0.1,2,H,750
-0.017817,-0.17745,7,-0.1,2,H,750
-0.018595,-0.18352,7,-0.1,2,H,750
-0.019086,-0.18957,7,-0.1,2,H,750
-0.01961,-0.1952,7,-0.1,2,H,750
-0.020418,-0.20055,7,-0.1,2,H,750
-0.021074,-0.20574,7,-0.1,2,H,750
-0.02162,-0.21045,7,-0.1,2,H,750
-0.022058,-0.21471,7,-0.1,2,H,750
-0.022455,-0.21865,7,-0.1,2,H,750
-0.022923,-0.22233,7,-0.1,2,H,750
-0.023095,-0.22566,7,-0.1,2,H,750
-0.023477,-0.22878,7,-0.1,2,H,750
-0.023904,-0.23159,7,-0.1,2,H,750
-0.024143,-0.2342,7,-0.1,2,H,750
-0.024682,-0.23689,7,-0.1,2,H,750
-0.024971,-0.23917,7,-0.1,2,H,750
-0.02512,-0.24139,7,-0.1,2,H,750
-0.025278,-0.24349,7,-0.1,2,H,750
-0.025517,-0.24528,7,-0.1,2,H,750
-0.025899,-0.24728,7,-0.1,2,H,750
-0.025918,-0.24907,7,-0.1,2,H,750
-0.026109,-0.25058,7,-0.1,2,H,750
-0.026528,-0.25202,7,-0.1,2,H,750
-0.026633,-0.25333,7,-0.1,2,H,750
-0.026786,-0.25469,7,-0.1,2,H,750
-0.027033,-0.2559,7,-0.1,2,H,750
-0.027146,-0.25712,7,-0.1,2,H,750
-0.027254,-0.25814,7,-0.1,2,H,750
-0.027456,-0.25889,7,-0.1,2,H,750
-0.027718,-0.25985,7,-0.1,2,H,750
-0.027827,-0.26081,7,-0.1,2,H,750
-0.027887,-0.2618,7,-0.1,2,H,750
-0.0281,-0.26275,7,-0.1,2,H,750
-0.028258,-0.26368,7,-0.1,2,H,750
-0.028389,-0.26469,7,-0.1,2,H,750
-0.028654,-0.26551,7,-0.1,2,H,750
-0.028883,-0.26643,7,-0.1,2,H,750
-0.028999,-0.26726,7,-0.1,2,H,750
-0.029182,-0.26792,7,-0.1,2,H,750
-0.029354,-0.26868,7,-0.1,2,H,750
-0.029268,-0.26876,7,-0.1,2,H,750
-0.029336,-0.26872,7,-0.1,2,H,750
-0.029369,-0.26903,7,-0.1,2,H,750
-0.029227,-0.26884,7,-0.1,2,H,750
-0.029422,-0.26848,7,-0.1,2,H,750
-0.029519,-0.26796,7,-0.1,2,H,750
-0.029456,-0.26741,7,-0.1,2,H,750
-0.029411,-0.2668,7,-0.1,2,H,750
-0.029336,-0.26562,7,-0.1,2,H,750
-0.029313,-0.26428,7,-0.1,2,H,750
-0.029059,-0.26281,7,-0.1,2,H,750
-0.028827,-0.26087,7,-0.1,2,H,750
-0.028755,-0.25864,7,-0.1,2,H,750
-0.028538,-0.25633,7,-0.1,2,H,750
-0.028183,-0.25366,7,-0.1,2,H,750
-0.027756,-0.25093,7,-0.1,2,H,750
-0.027677,-0.24809,7,-0.1,2,H,750
-0.027352,-0.24464,7,-0.1,2,H,750
-0.026711,-0.24131,7,-0.1,2,H,750
-0.026618,-0.23793,7,-0.1,2,H,750
-0.026217,-0.23404,7,-0.1,2,H,750
-0.025678,-0.23001,7,-0.1,2,H,750
-0.025218,-0.22582,7,-0.1,2,H,750
-0.024548,-0.22132,7,-0.1,2,H,750
-0.024121,-0.2166,7,-0.1,2,H,750
-0.023657,-0.21159,7,-0.1,2,H,750
-0.02308,-0.20625,7,-0.1,2,H,750
-0.022455,-0.20091,7,-0.1,2,H,750
-0.021811,-0.19513,7,-0.1,2,H,750
-0.021141,-0.18908,7,-0.1,2,H,750
-0.020572,-0.18306,7,-0.1,2,H,750
-0.019943,-0.17679,7,-0.1,2,H,750
-0.019187,-0.17058,7,-0.1,2,H,750
-0.018569,-0.16395,7,-0.1,2,H,750
-0.017775,-0.15732,7,-0.1,2,H,750
