low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013354,-0.13495,6,0.5,6,V,425
-0.014058,-0.14216,6,0.5,6,V,425
-0.014833,-0.14936,6,0.5,6,V,425
-0.01563,-0.15626,6,0.5,6,V,425
-0.016297,-0.16293,6,0.5,6,V,425
-0.017094,-0.16971,6,0.5,6,V,425
-0.017802,-0.17623,6,0.5,6,V,425
-0.018352,-0.18242,6,0.5,6,V,425
-0.019045,-0.18838,6,0.5,6,V,425
-0.019572,-0.1944,6,0.5,6,V,425
-0.020171,-0.19993,6,0.5,6,V,425
-0.02089,-0.20516,6,0.5,6,V,425
-0.021455,-0.21046,6,0.5,6,V,425
-0.021931,-0.21498,6,0.5,6,V,425
-0.022234,-0.21942,6,0.5,6,V,425
-0.022762,-0.22372,6,0.5,6,V,425
-0.02326,-0.22757,6,0.5,6,V,425
-0.023425,-0.23117,6,0.5,6,V,425
-0.023784,-0.23431,6,0.5,6,V,425
-0.02417,-0.23732,6,0.5,6,V,425
-0.024521,-0.23991,6,0.5,6,V,425
-0.024858,-0.24236,6,0.5,6,V,425
-0.025087,-0.24476,6,0.5,6,V,425
-0.025435,-0.24685,6,0.5,6,V,425
-0.025689,-0.24871,6,0.5,6,V,425
-0.025798,-0.25043,6,0.5,6,V,425
-0.026053,-0.25213,6,0.5,6,V,425
-0.026221,-0.25353,6,0.5,6,V,425
-0.026457,-0.25502,6,0.5,6,V,425
-0.026753,-0.25633,6,0.5,6,V,425
-0.026869,-0.25756,6,0.5,6,V,425
-0.027138,-0.25896,6,0.5,6,V,425
-0.027273,-0.25995,6,0.5,6,V,425
-0.027486,-0.26104,6,0.5,6,V,425
-0.027733,-0.26229,6,0.5,6,V,425
-0.027838,-0.26333,6,0.5,6,V,425
-0.028055,-0.26426,6,0.5,6,V,425
-0.028048,-0.26529,6,0.5,6,V,425
-0.028336,-0.26647,6,0.5,6,V,425
-0.028565,-0.26765,6,0.5,6,V,425
-0.028673,-0.26883,6,0.5,6,V,425
-0.029025,-0.26998,6,0.5,6,V,425
-0.029081,-0.27106,6,0.5,6,V,425
-0.029295,-0.27213,6,0.5,6,V,425
-0.029358,-0.27313,6,0.5,6,V,425
-0.029519,-0.27393,6,0.5,6,V,425
-0.029826,-0.27461,6,0.5,6,V,425
-0.029796,-0.27487,6,0.5,6,V,425
-0.030077,-0.27511,6,0.5,6,V,425
-0.030103,-0.27535,6,0.5,6,V,425
-0.030036,-0.2751,6,0.5,6,V,425
-0.030212,-0.27475,6,0.5,6,V,425
-0.030148,-0.27424,6,0.5,6,V,425
-0.030186,-0.27369,6,0.5,6,V,425
-0.030043,-0.27277,6,0.5,6,V,425
-0.029822,-0.27154,6,0.5,6,V,425
-0.029755,-0.27004,6,0.5,6,V,425
-0.029587,-0.26822,6,0.5,6,V,425
-0.029549,-0.26641,6,0.5,6,V,425
-0.029324,-0.26402,6,0.5,6,V,425
-0.028924,-0.2614,6,0.5,6,V,425
-0.028617,-0.25881,6,0.5,6,V,425
-0.028314,-0.2559,6,0.5,6,V,425
-0.028112,-0.25248,6,0.5,6,V,425
-0.027733,-0.24895,6,0.5,6,V,425
-0.027224,-0.24514,6,0.5,6,V,425
-0.026801,-0.24097,6,0.5,6,V,425
-0.026322,-0.23697,6,0.5,6,V,425
-0.025922,-0.23223,6,0.5,6,V,425
-0.025502,-0.2274,6,0.5,6,V,425
-0.024862,-0.22258,6,0.5,6,V,425
-0.024345,-0.21744,6,0.5,6,V,425
-0.023945,-0.21237,6,0.5,6,V,425
-0.02326,-0.20688,6,0.5,6,V,425
-0.022526,-0.20143,6,0.5,6,V,425
-0.02198,-0.19569,6,0.5,6,V,425
-0.021388,-0.1897,6,0.5,6,V,425
-0.020695,-0.18363,6,0.5,6,V,425
-0.02001,-0.17729,6,0.5,6,V,425
-0.019438,-0.17084,6,0.5,6,V,425
-0.018801,-0.16399,6,0.5,6,V,425
-0.018041,-0.15732,6,0.5,6,V,425
-0.017322,-0.15057,6,0.5,6,V,425
-0.01657,-0.14363,6,0.5,6,V,425
-0.01593,-0.13673,6,0.5,6,V,425
-0.015166,-0.12965,6,0.5,6,V,425
-0.014425,-0.12291,6,0.5,6,V,425
-0.013759,-0.11605,6,0.5,6,V,425
-0.012935,-0.10916,6,0.5,6,V,425
-0.012388,-0.10244,6,0.5,6,V,425
-0.01167,-0.095792,6,0.5,6,V,425
-0.010928,-0.089451,6,0.5,6,V,425
-0.010408,-0.082915,6,0.5,6,V,425
-0.0096369,-0.076618,6,0.5,6,V,425
-0.0089518,-0.070624,6,0.5,6,V,425
-0.0084614,-0.064522,6,0.5,6,V,425
-0.0077913,-0.058543,6,0.5,6,V,425
-0.0070875,-0.052403,6,0.5,6,V,425
-0.0065409,-0.046592,6,0.5,6,V,425
-0.0059195,-0.040998,6,0.5,6,V,425
-0.0053093,-0.035318,6,0.5,6,V,425
-0.0047777,-0.029724,6,0.5,6,V,425
-0.0043509,-0.024002,6,0.5,6,V,425
-0.0037369,-0.018655,6,0.5,6,V,425
-0.0030519,-0.013008,6,0.5,6,V,425
-0.0026401,-0.0072611,6,0.5,6,V,425
-0.0021646,-0.001992,6,0.5,6,V,425
-0.0016031,0.0036171,6,0.5,6,V,425
-0.0010191,0.0091738,6,0.5,6,V,425
-0.00056237,0.014794,6,0.5,6,V,425
0.00011897,0.020534,6,0.5,6,V,425
0.0006281,0.026143,6,0.5,6,V,425
0.00092759,0.031905,6,0.5,6,V,425
0.0018186,0.037709,6,0.5,6,V,425
0.0023464,0.043662,6,0.5,6,V,425
0.0027844,0.049659,6,0.5,6,V,425
0.0035556,0.055751,6,0.5,6,V,425
0.0041471,0.062036,6,0.5,6,V,425
0.0047461,0.068366,6,0.5,6,V,425
0.0053301,0.074913,6,0.5,6,V,425
0.0061724,0.081786,6,0.5,6,V,425
0.0068649,0.088643,6,0.5,6,V,425
0.0073778,0.095414,6,0.5,6,V,425
0.008295,0.10256,6,0.5,6,V,425
0.0091149,0.10982,6,0.5,6,V,425
0.0097213,0.11691,6,0.5,6,V,425
0.010496,0.12424,6,0.5,6,V,425
0.011365,0.13155,6,0.5,6,V,425
0.012054,0.13889,6,0.5,6,V,425
0.012739,0.14629,6,0.5,6,V,425
0.01354,0.15336,6,0.5,6,V,425
0.014274,0.1605,6,0.5,6,V,425
0.014996,0.16743,6,0.5,6,V,425
0.015591,0.17414,6,0.5,6,V,425
0.01628,0.18073,6,0.5,6,V,425
0.01701,0.18696,6,0.5,6,V,425
0.017673,0.19316,6,0.5,6,V,425
0.018377,0.1988,6,0.5,6,V,425
0.018912,0.20414,6,0.5,6,V,425
0.019518,0.20946,6,0.5,6,V,425
0.020042,0.21419,6,0.5,6,V,425
0.020424,0.21863,6,0.5,6,V,425
0.020814,0.22284,6,0.5,6,V,425
0.021244,0.22666,6,0.5,6,V,425
0.021652,0.23022,6,0.5,6,V,425
0.022042,0.2336,6,0.5,6,V,425
0.022502,0.23668,6,0.5,6,V,425
0.02267,0.23936,6,0.5,6,V,425
0.022929,0.24201,6,0.5,6,V,425
0.023292,0.24455,6,0.5,6,V,425
0.023565,0.24661,6,0.5,6,V,425
0.023827,0.24845,6,0.5,6,V,425
0.023962,0.2505,6,0.5,6,V,425
0.024202,0.25237,6,0.5,6,V,425
0.024464,0.25388,6,0.5,6,V,425
0.024756,0.25542,6,0.5,6,V,425
0.024917,0.25658,6,0.5,6,V,425
0.025078,0.25774,6,0.5,6,V,425
0.025336,0.25909,6,0.5,6,V,425
0.025392,0.26005,6,0.5,6,V,425
0.025617,0.26116,6,0.5,6,V,425
0.025841,0.26226,6,0.5,6,V,425
0.02589,0.26304,6,0.5,6,V,425
0.026025,0.26405,6,0.5,6,V,425
0.026242,0.2652,6,0.5,6,V,425
0.026414,0.26613,6,0.5,6,V,425
0.026627,0.26724,6,0.5,6,V,425
0.026953,0.26826,6,0.5,6,V,425
0.027028,0.2693,6,0.5,6,V,425
0.027122,0.27047,6,0.5,6,V,425
0.027357,0.27141,6,0.5,6,V,425
0.027451,0.27234,6,0.5,6,V,425
0.027751,0.27316,6,0.5,6,V,425
0.027882,0.27405,6,0.5,6,V,425
0.027956,0.27455,6,0.5,6,V,425
0.028245,0.27498,6,0.5,6,V,425
0.028222,0.27547,6,0.5,6,V,425
0.028364,0.27531,6,0.5,6,V,425
0.028406,0.27521,6,0.5,6,V,425
0.028275,0.27487,6,0.5,6,V,425
0.028335,0.27424,6,0.5,6,V,425
0.028275,0.27355,6,0.5,6,V,425
0.028286,0.27255,6,0.5,6,V,425
0.028095,0.27128,6,0.5,6,V,425
0.027998,0.26967,6,0.5,6,V,425
0.027938,0.26783,6,0.5,6,V,425
0.027683,0.26579,6,0.5,6,V,425
0.027642,0.26356,6,0.5,6,V,425
0.027137,0.26107,6,0.5,6,V,425
0.026736,0.25832,6,0.5,6,V,425
0.026523,0.25532,6,0.5,6,V,425
0.026006,0.25202,6,0.5,6,V,425
0.025886,0.24829,6,0.5,6,V,425
0.025471,0.24459,6,0.5,6,V,425
0.025003,0.24068,6,0.5,6,V,425
0.024651,0.23616,6,0.5,6,V,425
0.023951,0.23183,6,0.5,6,V,425
0.023524,0.22712,6,0.5,6,V,425
0.023116,0.22207,6,0.5,6,V,425
0.022427,0.21721,6,0.5,6,V,425
0.021716,0.21183,6,0.5,6,V,425
0.021315,0.20619,6,0.5,6,V,425
0.020754,0.20057,6,0.5,6,V,425
0.020042,0.19474,6,0.5,6,V,425
0.019421,0.18873,6,0.5,6,V,425
0.018713,0.18255,6,0.5,6,V,425
0.018148,0.17614,6,0.5,6,V,425
0.017437,0.16966,6,0.5,6,V,425
0.016782,0.1631,6,0.5,6,V,425
0.016059,0.15637,6,0.5,6,V,425
0.015266,0.14967,6,0.5,6,V,425
0.014607,0.14287,6,0.5,6,V,425
0.013858,0.13596,6,0.5,6,V,425
0.013259,0.12917,6,0.5,6,V,425
0.012686,0.12231,6,0.5,6,V,425
0.01187,0.11547,6,0.5,6,V,425
0.011155,0.10868,6,0.5,6,V,425
0.01065,0.10196,6,0.5,6,V,425
0.0097812,0.095515,6,0.5,6,V,425
0.009025,0.088934,6,0.5,6,V,425
0.0084335,0.082451,6,0.5,6,V,425
0.0076698,0.076061,6,0.5,6,V,425
0.0071532,0.069723,6,0.5,6,V,425
0.0064644,0.063662,6,0.5,6,V,425
0.0058018,0.057552,6,0.5,6,V,425
0.0052964,0.051476,6,0.5,6,V,425
0.0047273,0.045403,6,0.5,6,V,425
0.0040572,0.039615,6,0.5,6,V,425
0.0034545,0.033916,6,0.5,6,V,425
0.0029529,0.028232,6,0.5,6,V,425
0.0023352,0.022739,6,0.5,6,V,425
0.0019234,0.017212,6,0.5,6,V,425
0.0013244,0.011655,6,0.5,6,V,425
0.00079656,0.0061768,6,0.5,6,V,425
0.00044841,0.00075085,6,0.5,6,V,425
-0.00025913,-0.004918,6,0.5,6,V,425
-0.00086934,-0.010221,6,0.5,6,V,425
-0.0013373,-0.01568,6,0.5,6,V,425
-0.0019363,-0.021372,6,0.5,6,V,425
-0.0025465,-0.026779,6,0.5,6,V,425
-0.002992,-0.03281,6,0.5,6,V,425
-0.0035947,-0.038588,6,0.5,6,V,425
-0.0042049,-0.044241,6,0.5,6,V,425
-0.0047627,-0.050288,6,0.5,6,V,425
-0.0053392,-0.056114,6,0.5,6,V,425
-0.0057285,-0.062347,6,0.5,6,V,425
-0.006481,-0.068789,6,0.5,6,V,425
-0.0073345,-0.075295,6,0.5,6,V,425
-0.0079485,-0.081902,6,0.5,6,V,425
-0.0085849,-0.088471,6,0.5,6,V,425
-0.0092101,-0.095564,6,0.5,6,V,425
-0.0099401,-0.10272,6,0.5,6,V,425
-0.010756,-0.10983,6,0.5,6,V,425
-0.011569,-0.11729,6,0.5,6,V,425
-0.012351,-0.12472,6,0.5,6,V,425
-0.0131,-0.13209,6,0.5,6,V,425
-0.013762,-0.13971,6,0.5,6,V,425
-0.014597,-0.14719,6,0.5,6,V,425
-0.015503,-0.15424,6,0.5,6,V,425
-0.016199,-0.16164,6,0.5,6,V,425
-0.016967,-0.16869,6,0.5,6,V,425
-0.017689,-0.17501,6,0.5,6,V,425
-0.018303,-0.18171,6,0.5,6,V,425
-0.018955,-0.18801,6,0.5,6,V,425
-0.01958,-0.19383,6,0.5,6,V,425
-0.020194,-0.19956,6,0.5,6,V,425
-0.020759,-0.20473,6,0.5,6,V,425
-0.021343,-0.20992,6,0.5,6,V,425
-0.021822,-0.21482,6,0.5,6,V,425
-0.022208,-0.21903,6,0.5,6,V,425
-0.022769,-0.22326,6,0.5,6,V,425
-0.023181,-0.22716,6,0.5,6,V,425
-0.023522,-0.23069,6,0.5,6,V,425
-0.023952,-0.23404,6,0.5,6,V,425
-0.024185,-0.23702,6,0.5,6,V,425
-0.024623,-0.2398,6,0.5,6,V,425
-0.02509,-0.24239,6,0.5,6,V,425
-0.025158,-0.24454,6,0.5,6,V,425
-0.025319,-0.24658,6,0.5,6,V,425
-0.025618,-0.24866,6,0.5,6,V,425
-0.025873,-0.25029,6,0.5,6,V,425
-0.026139,-0.25192,6,0.5,6,V,425
-0.026326,-0.25369,6,0.5,6,V,425
-0.026539,-0.25519,6,0.5,6,V,425
-0.026741,-0.25667,6,0.5,6,V,425
-0.026932,-0.25784,6,0.5,6,V,425
-0.027153,-0.25909,6,0.5,6,V,425
-0.027352,-0.26051,6,0.5,6,V,425
-0.027528,-0.2617,6,0.5,6,V,425
-0.027644,-0.263,6,0.5,6,V,425
-0.027883,-0.26416,6,0.5,6,V,425
-0.027995,-0.26526,6,0.5,6,V,425
-0.028141,-0.26636,6,0.5,6,V,425
-0.02852,-0.26745,6,0.5,6,V,425
-0.028568,-0.26866,6,0.5,6,V,425
-0.028681,-0.26973,6,0.5,6,V,425
-0.029055,-0.27101,6,0.5,6,V,425
-0.029178,-0.27208,6,0.5,6,V,425
-0.029332,-0.27301,6,0.5,6,V,425
-0.029497,-0.27409,6,0.5,6,V,425
-0.029684,-0.2749,6,0.5,6,V,425
-0.02995,-0.27577,6,0.5,6,V,425
-0.029935,-0.27638,6,0.5,6,V,425
-0.030126,-0.27687,6,0.5,6,V,425
-0.030354,-0.27724,6,0.5,6,V,425
-0.030354,-0.27726,6,0.5,6,V,425
-0.030474,-0.2773,6,0.5,6,V,425
-0.030373,-0.27684,6,0.5,6,V,425
-0.030395,-0.27621,6,0.5,6,V,425
-0.030436,-0.27566,6,0.5,6,V,425
-0.030245,-0.2746,6,0.5,6,V,425
-0.03032,-0.27341,6,0.5,6,V,425
-0.030077,-0.27195,6,0.5,6,V,425
-0.029759,-0.26997,6,0.5,6,V,425
-0.029792,-0.26782,6,0.5,6,V,425
-0.029452,-0.26559,6,0.5,6,V,425
-0.02904,-0.26288,6,0.5,6,V,425
-0.028965,-0.25978,6,0.5,6,V,425
-0.028621,-0.25679,6,0.5,6,V,425
-0.028134,-0.25337,6,0.5,6,V,425
-0.027827,-0.24948,6,0.5,6,V,425
-0.027295,-0.24569,6,0.5,6,V,425
-0.026988,-0.24149,6,0.5,6,V,425
-0.026509,-0.2371,6,0.5,6,V,425
-0.025738,-0.23269,6,0.5,6,V,425
-0.025412,-0.22767,6,0.5,6,V,425
-0.024828,-0.22272,6,0.5,6,V,425
-0.024248,-0.21774,6,0.5,6,V,425
-0.023732,-0.21224,6,0.5,6,V,425
-0.023028,-0.20676,6,0.5,6,V,425
-0.022586,-0.20101,6,0.5,6,V,425
-0.021905,-0.19512,6,0.5,6,V,425
-0.021212,-0.18905,6,0.5,6,V,425
-0.020737,-0.18278,6,0.5,6,V,425
-0.019921,-0.17642,6,0.5,6,V,425
-0.019194,-0.16982,6,0.5,6,V,425
-0.018636,-0.1634,6,0.5,6,V,425
-0.017753,-0.15665,6,0.5,6,V,425
-0.017147,-0.14971,6,0.5,6,V,425
-0.016536,-0.14306,6,0.5,6,V,425
-0.01563,-0.1363,6,0.5,6,V,425
-0.015211,-0.12949,6,0.5,6,V,425
-0.014429,-0.12276,6,0.5,6,V,425
-0.013545,-0.11598,6,0.5,6,V,425
-0.012987,-0.10917,6,0.5,6,V,425
-0.012164,-0.10264,6,0.5,6,V,425
-0.011606,-0.096125,6,0.5,6,V,425
-0.010887,-0.089473,6,0.5,6,V,425
-0.010195,-0.082963,6,0.5,6,V,425
-0.0096181,-0.076454,6,0.5,6,V,425
-0.0088095,-0.070131,6,0.5,6,V,425
-0.0082929,-0.064069,6,0.5,6,V,425
-0.007649,-0.057855,6,0.5,6,V,425
-0.0071024,-0.051876,6,0.5,6,V,425
-0.0064548,-0.045998,6,0.5,6,V,425
-0.0056761,-0.040086,6,0.5,6,V,425
-0.0053579,-0.034559,6,0.5,6,V,425
-0.0047103,-0.028827,6,0.5,6,V,425
-0.0041937,-0.023162,6,0.5,6,V,425
-0.0037781,-0.017698,6,0.5,6,V,425
-0.0030706,-0.012269,6,0.5,6,V,425
-0.0026812,-0.0067977,6,0.5,6,V,425
-0.0021309,-0.0010914,6,0.5,6,V,425
-0.001502,0.0044429,6,0.5,6,V,425
-0.00095544,0.010071,6,0.5,6,V,425
-0.00043508,0.015616,6,0.5,6,V,425
-0.00011688,0.021143,6,0.5,6,V,425
0.00048584,0.026737,6,0.5,6,V,425
0.0011934,0.032178,6,0.5,6,V,425
0.0017362,0.037765,6,0.5,6,V,425
0.0023277,0.043587,6,0.5,6,V,425
0.0029416,0.04945,6,0.5,6,V,425
0.003462,0.055212,6,0.5,6,V,425
0.0039112,0.06133,6,0.5,6,V,425
0.0045888,0.067731,6,0.5,6,V,425
0.0052777,0.07399,6,0.5,6,V,425
0.0060077,0.080366,6,0.5,6,V,425
0.0067189,0.087339,6,0.5,6,V,425
0.0072206,0.094211,6,0.5,6,V,425
0.0079394,0.1009,6,0.5,6,V,425
0.0087592,0.10825,6,0.5,6,V,425
0.0095641,0.11575,6,0.5,6,V,425
0.010361,0.12306,6,0.5,6,V,425
0.01117,0.13045,6,0.5,6,V,425
0.011982,0.13806,6,0.5,6,V,425
0.012671,0.14546,6,0.5,6,V,425
0.013293,0.15284,6,0.5,6,V,425
0.014116,0.16016,6,0.5,6,V,425
0.015075,0.167,6,0.5,6,V,425
0.015606,0.17383,6,0.5,6,V,425
0.016228,0.1802,6,0.5,6,V,425
0.017096,0.18635,6,0.5,6,V,425
0.017647,0.19237,6,0.5,6,V,425
0.018223,0.19794,6,0.5,6,V,425
0.018728,0.20337,6,0.5,6,V,425
0.019226,0.20852,6,0.5,6,V,425
0.019885,0.21332,6,0.5,6,V,425
0.020349,0.21767,6,0.5,6,V,425
0.020802,0.2218,6,0.5,6,V,425
0.021285,0.22566,6,0.5,6,V,425
0.021731,0.22919,6,0.5,6,V,425
0.022098,0.23261,6,0.5,6,V,425
0.022416,0.23554,6,0.5,6,V,425
0.022704,0.23832,6,0.5,6,V,425
0.022951,0.24108,6,0.5,6,V,425
0.023322,0.24346,6,0.5,6,V,425
0.023468,0.24556,6,0.5,6,V,425
0.023696,0.24736,6,0.5,6,V,425
0.024145,0.24908,6,0.5,6,V,425
0.024202,0.25095,6,0.5,6,V,425
0.024303,0.2526,6,0.5,6,V,425
0.024505,0.25388,6,0.5,6,V,425
0.024568,0.25526,6,0.5,6,V,425
0.024763,0.25664,6,0.5,6,V,425
0.025096,0.25776,6,0.5,6,V,425
0.025396,0.25892,6,0.5,6,V,425
0.025605,0.25999,6,0.5,6,V,425
0.025849,0.261,6,0.5,6,V,425
0.025965,0.26218,6,0.5,6,V,425
0.02601,0.26323,6,0.5,6,V,425
0.026111,0.26422,6,0.5,6,V,425
0.026365,0.26532,6,0.5,6,V,425
0.026661,0.26642,6,0.5,6,V,425
0.026822,0.26769,6,0.5,6,V,425
0.027032,0.26891,6,0.5,6,V,425
0.02717,0.27007,6,0.5,6,V,425
0.027376,0.27115,6,0.5,6,V,425
0.027605,0.2721,6,0.5,6,V,425
0.027773,0.27315,6,0.5,6,V,425
0.027889,0.27394,6,0.5,6,V,425
0.028024,0.27455,6,0.5,6,V,425
0.028174,0.27502,6,0.5,6,V,425
0.028155,0.27521,6,0.5,6,V,425
0.028349,0.27518,6,0.5,6,V,425
0.028391,0.27501,6,0.5,6,V,425
0.02826,0.27477,6,0.5,6,V,425
0.028349,0.27421,6,0.5,6,V,425
0.028346,0.27344,6,0.5,6,V,425
0.028312,0.27246,6,0.5,6,V,425
0.028237,0.27108,6,0.5,6,V,425
0.028125,0.26955,6,0.5,6,V,425
0.027953,0.26785,6,0.5,6,V,425
0.027717,0.26571,6,0.5,6,V,425
0.027462,0.26323,6,0.5,6,V,425
0.027088,0.26062,6,0.5,6,V,425
0.026845,0.25783,6,0.5,6,V,425
0.026594,0.25462,6,0.5,6,V,425
0.026051,0.25123,6,0.5,6,V,425
0.02568,0.24766,6,0.5,6,V,425
0.025497,0.24378,6,0.5,6,V,425
0.025014,0.23964,6,0.5,6,V,425
0.02449,0.23513,6,0.5,6,V,425
0.024044,0.23041,6,0.5,6,V,425
0.023487,0.22559,6,0.5,6,V,425
0.022944,0.22055,6,0.5,6,V,425
0.022319,0.2153,6,0.5,6,V,425
0.02166,0.20991,6,0.5,6,V,425
0.021128,0.20424,6,0.5,6,V,425
0.020514,0.19849,6,0.5,6,V,425
0.019803,0.19258,6,0.5,6,V,425
0.019144,0.18652,6,0.5,6,V,425
0.01859,0.18042,6,0.5,6,V,425
0.018085,0.17382,6,0.5,6,V,425
0.017306,0.16744,6,0.5,6,V,425
0.016598,0.16099,6,0.5,6,V,425
0.015992,0.15405,6,0.5,6,V,425
0.015221,0.14733,6,0.5,6,V,425
0.014543,0.14054,6,0.5,6,V,425
0.013742,0.13364,6,0.5,6,V,425
0.013027,0.12686,6,0.5,6,V,425
0.012319,0.11997,6,0.5,6,V,425
0.011485,0.11307,6,0.5,6,V,425
0.010964,0.10625,6,0.5,6,V,425
0.010354,0.099457,6,0.5,6,V,425
0.0095791,0.092836,6,0.5,6,V,425
0.0088865,0.08621,6,0.5,6,V,425
0.0082688,0.079835,6,0.5,6,V,425
0.0076586,0.073579,6,0.5,6,V,425
0.0068874,0.067257,6,0.5,6,V,425
0.0062847,0.06133,6,0.5,6,V,425
0.0058018,0.055276,6,0.5,6,V,425
0.0051579,0.049237,6,0.5,6,V,425
0.0044653,0.043538,6,0.5,6,V,425
0.0038551,0.037813,6,0.5,6,V,425
0.0034059,0.032047,6,0.5,6,V,425
0.0028743,0.026521,6,0.5,6,V,425
0.0022229,0.021143,6,0.5,6,V,425
0.0015603,0.015676,6,0.5,6,V,425
0.0011559,0.010224,6,0.5,6,V,425
0.00075538,0.0047531,6,0.5,6,V,425
6.2816e-05,-0.00074018,6,0.5,6,V,425
-0.00041262,-0.0063754,6,0.5,6,V,425
-0.00090303,-0.01194,6,0.5,6,V,425
-0.0014271,-0.017508,6,0.5,6,V,425
-0.0018801,-0.023266,6,0.5,6,V,425
-0.0025352,-0.028756,6,0.5,6,V,425
-0.0031267,-0.034391,6,0.5,6,V,425
-0.0037968,-0.040209,6,0.5,6,V,425
-0.0044108,-0.045871,6,0.5,6,V,425
-0.0048263,-0.051831,6,0.5,6,V,425
-0.0054927,-0.057889,6,0.5,6,V,425
-0.0060655,-0.064096,6,0.5,6,V,425
-0.0066045,-0.07034,6,0.5,6,V,425
-0.0074094,-0.076465,6,0.5,6,V,425
-0.0079036,-0.082982,6,0.5,6,V,425
-0.0084726,-0.089664,6,0.5,6,V,425
-0.0093748,-0.096569,6,0.5,6,V,425
-0.010127,-0.10361,6,0.5,6,V,425
-0.010869,-0.11068,6,0.5,6,V,425
-0.01155,-0.11802,6,0.5,6,V,425
-0.012299,-0.1253,6,0.5,6,V,425
-0.013066,-0.13274,6,0.5,6,V,425
-0.013841,-0.14025,6,0.5,6,V,425
-0.014687,-0.14742,6,0.5,6,V,425
-0.015263,-0.15458,6,0.5,6,V,425
-0.016125,-0.16163,6,0.5,6,V,425
-0.016926,-0.16834,6,0.5,6,V,425
-0.017364,-0.17506,6,0.5,6,V,425
-0.018191,-0.1815,6,0.5,6,V,425
-0.01903,-0.18761,6,0.5,6,V,425
-0.019479,-0.19368,6,0.5,6,V,425
-0.020044,-0.19938,6,0.5,6,V,425
-0.020928,-0.20481,6,0.5,6,V,425
-0.021403,-0.21006,6,0.5,6,V,425
-0.021774,-0.21497,6,0.5,6,V,425
-0.022358,-0.21947,6,0.5,6,V,425
-0.022713,-0.22356,6,0.5,6,V,425
-0.023204,-0.22744,6,0.5,6,V,425
-0.023556,-0.23091,6,0.5,6,V,425
-0.023765,-0.23411,6,0.5,6,V,425
-0.024211,-0.23704,6,0.5,6,V,425
-0.024585,-0.23981,6,0.5,6,V,425
-0.024982,-0.24247,6,0.5,6,V,425
-0.02521,-0.24459,6,0.5,6,V,425
-0.025382,-0.24677,6,0.5,6,V,425
-0.025787,-0.24871,6,0.5,6,V,425
-0.025951,-0.25035,6,0.5,6,V,425
-0.025996,-0.25221,6,0.5,6,V,425
-0.026285,-0.25378,6,0.5,6,V,425
-0.026547,-0.25519,6,0.5,6,V,425
-0.026648,-0.2565,6,0.5,6,V,425
-0.026876,-0.25775,6,0.5,6,V,425
-0.027119,-0.25881,6,0.5,6,V,425
-0.027251,-0.25984,6,0.5,6,V,425
-0.027408,-0.26099,6,0.5,6,V,425
-0.027543,-0.26192,6,0.5,6,V,425
-0.027786,-0.26293,6,0.5,6,V,425
-0.027966,-0.26398,6,0.5,6,V,425
-0.028044,-0.26499,6,0.5,6,V,425
-0.028239,-0.26597,6,0.5,6,V,425
-0.02849,-0.2669,6,0.5,6,V,425
-0.028696,-0.26791,6,0.5,6,V,425
-0.028886,-0.26899,6,0.5,6,V,425
-0.029156,-0.27005,6,0.5,6,V,425
-0.029242,-0.27105,6,0.5,6,V,425
-0.029321,-0.2719,6,0.5,6,V,425
-0.029508,-0.27278,6,0.5,6,V,425
-0.029609,-0.27359,6,0.5,6,V,425
-0.029706,-0.27409,6,0.5,6,V,425
-0.029789,-0.27461,6,0.5,6,V,425
-0.029968,-0.27495,6,0.5,6,V,425
-0.029957,-0.27501,6,0.5,6,V,425
-0.029983,-0.27484,6,0.5,6,V,425
-0.030137,-0.27445,6,0.5,6,V,425
-0.029972,-0.27396,6,0.5,6,V,425
-0.030066,-0.27316,6,0.5,6,V,425
-0.030069,-0.27202,6,0.5,6,V,425
-0.029796,-0.2705,6,0.5,6,V,425
-0.029699,-0.26898,6,0.5,6,V,425
-0.029467,-0.26718,6,0.5,6,V,425
-0.029418,-0.26484,6,0.5,6,V,425
-0.02913,-0.26239,6,0.5,6,V,425
-0.028767,-0.25969,6,0.5,6,V,425
-0.028602,-0.25688,6,0.5,6,V,425
-0.028115,-0.25383,6,0.5,6,V,425
-0.027909,-0.25035,6,0.5,6,V,425
-0.02737,-0.24669,6,0.5,6,V,425
-0.02691,-0.24285,6,0.5,6,V,425
-0.026783,-0.23884,6,0.5,6,V,425
-0.026127,-0.23455,6,0.5,6,V,425
-0.025618,-0.22992,6,0.5,6,V,425
-0.025057,-0.22526,6,0.5,6,V,425
-0.024491,-0.22033,6,0.5,6,V,425
-0.023997,-0.2152,6,0.5,6,V,425
-0.023526,-0.2099,6,0.5,6,V,425
-0.022975,-0.20435,6,0.5,6,V,425
-0.022163,-0.19884,6,0.5,6,V,425
-0.021631,-0.19288,6,0.5,6,V,425
-0.020999,-0.18665,6,0.5,6,V,425
-0.020359,-0.18044,6,0.5,6,V,425
-0.019688,-0.17402,6,0.5,6,V,425
-0.018973,-0.16758,6,0.5,6,V,425
-0.018416,-0.16097,6,0.5,6,V,425
-0.017573,-0.15435,6,0.5,6,V,425
-0.016825,-0.14751,6,0.5,6,V,425
-0.016166,-0.14054,6,0.5,6,V,425
-0.015447,-0.13378,6,0.5,6,V,425
