low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0015956,0.0031425,8,-0.2,10,V,425
-0.001195,0.008546,8,-0.2,10,V,425
-0.0006597,0.013789,8,-0.2,10,V,425
-0.00016929,0.019249,8,-0.2,10,V,425
0.00022379,0.024742,8,-0.2,10,V,425
0.00093133,0.030074,8,-0.2,10,V,425
0.0016538,0.035721,8,-0.2,10,V,425
0.0021854,0.041476,8,-0.2,10,V,425
0.0029005,0.047361,8,-0.2,10,V,425
0.0035032,0.053153,8,-0.2,10,V,425
0.0038326,0.059099,8,-0.2,10,V,425
0.0044279,0.065534,8,-0.2,10,V,425
0.0051055,0.071759,8,-0.2,10,V,425
0.0057381,0.078236,8,-0.2,10,V,425
0.0064307,0.084936,8,-0.2,10,V,425
0.0072356,0.091707,8,-0.2,10,V,425
0.0079431,0.098818,8,-0.2,10,V,425
0.0085084,0.10611,8,-0.2,10,V,425
0.0093994,0.11341,8,-0.2,10,V,425
0.010186,0.12087,8,-0.2,10,V,425
0.010882,0.12853,8,-0.2,10,V,425
0.011844,0.13597,8,-0.2,10,V,425
0.01254,0.14334,8,-0.2,10,V,425
0.01327,0.1505,8,-0.2,10,V,425
0.014,0.15755,8,-0.2,10,V,425
0.014517,0.16449,8,-0.2,10,V,425
0.015471,0.17127,8,-0.2,10,V,425
0.01619,0.17783,8,-0.2,10,V,425
0.016625,0.18385,8,-0.2,10,V,425
0.017396,0.18973,8,-0.2,10,V,425
0.017976,0.19548,8,-0.2,10,V,425
0.018448,0.20078,8,-0.2,10,V,425
0.019043,0.20587,8,-0.2,10,V,425
0.019507,0.2109,8,-0.2,10,V,425
0.019878,0.21536,8,-0.2,10,V,425
0.020436,0.21934,8,-0.2,10,V,425
0.021001,0.22324,8,-0.2,10,V,425
0.0213,0.22682,8,-0.2,10,V,425
0.021626,0.23015,8,-0.2,10,V,425
0.022128,0.23321,8,-0.2,10,V,425
0.022322,0.236,8,-0.2,10,V,425
0.022547,0.2385,8,-0.2,10,V,425
0.022936,0.24081,8,-0.2,10,V,425
0.02306,0.24304,8,-0.2,10,V,425
0.023475,0.24496,8,-0.2,10,V,425
0.023715,0.24661,8,-0.2,10,V,425
0.02379,0.2483,8,-0.2,10,V,425
0.024067,0.24994,8,-0.2,10,V,425
0.024134,0.2514,8,-0.2,10,V,425
0.024557,0.25278,8,-0.2,10,V,425
0.024744,0.254,8,-0.2,10,V,425
0.024628,0.25534,8,-0.2,10,V,425
0.024902,0.25676,8,-0.2,10,V,425
0.025205,0.25785,8,-0.2,10,V,425
0.025504,0.25895,8,-0.2,10,V,425
0.025639,0.2602,8,-0.2,10,V,425
0.025729,0.2613,8,-0.2,10,V,425
0.025984,0.26236,8,-0.2,10,V,425
0.026305,0.26349,8,-0.2,10,V,425
0.026429,0.26463,8,-0.2,10,V,425
0.026466,0.26582,8,-0.2,10,V,425
0.026729,0.26674,8,-0.2,10,V,425
0.026889,0.26766,8,-0.2,10,V,425
0.027118,0.26879,8,-0.2,10,V,425
0.02732,0.2697,8,-0.2,10,V,425
0.027432,0.27054,8,-0.2,10,V,425
0.027743,0.27128,8,-0.2,10,V,425
0.027908,0.27187,8,-0.2,10,V,425
0.027911,0.27239,8,-0.2,10,V,425
0.027971,0.27275,8,-0.2,10,V,425
0.027994,0.27284,8,-0.2,10,V,425
0.028009,0.27268,8,-0.2,10,V,425
0.028043,0.27241,8,-0.2,10,V,425
0.028046,0.2719,8,-0.2,10,V,425
0.028046,0.27115,8,-0.2,10,V,425
0.027926,0.27035,8,-0.2,10,V,425
0.027885,0.2693,8,-0.2,10,V,425
0.027923,0.2677,8,-0.2,10,V,425
0.027679,0.26596,8,-0.2,10,V,425
0.027515,0.26409,8,-0.2,10,V,425
0.027271,0.26192,8,-0.2,10,V,425
0.026919,0.25958,8,-0.2,10,V,425
0.026639,0.25679,8,-0.2,10,V,425
0.026208,0.25374,8,-0.2,10,V,425
0.025965,0.25058,8,-0.2,10,V,425
0.025778,0.24702,8,-0.2,10,V,425
0.0254,0.24321,8,-0.2,10,V,425
0.024935,0.23931,8,-0.2,10,V,425
0.024415,0.23513,8,-0.2,10,V,425
0.023981,0.23072,8,-0.2,10,V,425
0.023468,0.22611,8,-0.2,10,V,425
0.022861,0.22124,8,-0.2,10,V,425
0.022375,0.21621,8,-0.2,10,V,425
0.021877,0.21095,8,-0.2,10,V,425
0.021259,0.20548,8,-0.2,10,V,425
0.02054,0.19997,8,-0.2,10,V,425
0.020001,0.19422,8,-0.2,10,V,425
0.019511,0.1881,8,-0.2,10,V,425
0.0188,0.18204,8,-0.2,10,V,425
0.018025,0.17581,8,-0.2,10,V,425
0.017242,0.1693,8,-0.2,10,V,425
0.016662,0.16282,8,-0.2,10,V,425
0.016085,0.15626,8,-0.2,10,V,425
0.015311,0.14949,8,-0.2,10,V,425
0.014551,0.14255,8,-0.2,10,V,425
0.013892,0.13578,8,-0.2,10,V,425
0.013106,0.12905,8,-0.2,10,V,425
0.012443,0.12229,8,-0.2,10,V,425
0.011885,0.11557,8,-0.2,10,V,425
0.011024,0.10868,8,-0.2,10,V,425
0.01035,0.10196,8,-0.2,10,V,425
0.0097887,0.095302,8,-0.2,10,V,425
0.0089988,0.088673,8,-0.2,10,V,425
0.0081864,0.082387,8,-0.2,10,V,425
0.0076024,0.076031,8,-0.2,10,V,425
0.0070334,0.069727,8,-0.2,10,V,425
0.0063521,0.063714,8,-0.2,10,V,425
0.0058392,0.057589,8,-0.2,10,V,425
0.0052552,0.051494,8,-0.2,10,V,425
0.0045327,0.045732,8,-0.2,10,V,425
0.0040797,0.04013,8,-0.2,10,V,425
0.0036342,0.034379,8,-0.2,10,V,425
0.0029042,0.028751,8,-0.2,10,V,425
0.0023726,0.023325,8,-0.2,10,V,425
0.0018822,0.017944,8,-0.2,10,V,425
0.0013244,0.01253,8,-0.2,10,V,425
0.00078159,0.0070438,8,-0.2,10,V,425
0.00024251,0.0016627,8,-0.2,10,V,425
-0.00013934,-0.0036736,8,-0.2,10,V,425
-0.00075703,-0.008924,8,-0.2,10,V,425
-0.0012999,-0.014372,8,-0.2,10,V,425
-0.0018165,-0.01981,8,-0.2,10,V,425
-0.0024154,-0.025262,8,-0.2,10,V,425
-0.0027149,-0.030762,8,-0.2,10,V,425
-0.0033888,-0.03614,8,-0.2,10,V,425
-0.0041338,-0.041846,8,-0.2,10,V,425
-0.0044333,-0.047489,8,-0.2,10,V,425
-0.0049237,-0.053378,8,-0.2,10,V,425
-0.0056537,-0.059619,8,-0.2,10,V,425
-0.0063088,-0.065751,8,-0.2,10,V,425
-0.0069602,-0.072022,8,-0.2,10,V,425
-0.007649,-0.078509,8,-0.2,10,V,425
-0.0083154,-0.085,8,-0.2,10,V,425
-0.0088694,-0.09182,8,-0.2,10,V,425
-0.0095246,-0.099062,8,-0.2,10,V,425
-0.010352,-0.10624,8,-0.2,10,V,425
-0.011153,-0.11358,8,-0.2,10,V,425
-0.012066,-0.12107,8,-0.2,10,V,425
-0.012774,-0.12842,8,-0.2,10,V,425
-0.013508,-0.13576,8,-0.2,10,V,425
-0.01438,-0.14326,8,-0.2,10,V,425
-0.015076,-0.15063,8,-0.2,10,V,425
-0.015848,-0.15766,8,-0.2,10,V,425
-0.016533,-0.16467,8,-0.2,10,V,425
-0.017206,-0.17156,8,-0.2,10,V,425
-0.017835,-0.17793,8,-0.2,10,V,425
-0.018479,-0.1842,8,-0.2,10,V,425
-0.019235,-0.19052,8,-0.2,10,V,425
-0.019853,-0.19621,8,-0.2,10,V,425
-0.020403,-0.20153,8,-0.2,10,V,425
-0.020939,-0.20686,8,-0.2,10,V,425
-0.021482,-0.21165,8,-0.2,10,V,425
-0.022032,-0.21604,8,-0.2,10,V,425
-0.022477,-0.2205,8,-0.2,10,V,425
-0.022814,-0.22425,8,-0.2,10,V,425
-0.023222,-0.22763,8,-0.2,10,V,425
-0.023634,-0.23128,8,-0.2,10,V,425
-0.023945,-0.23421,8,-0.2,10,V,425
-0.024304,-0.23687,8,-0.2,10,V,425
-0.02463,-0.23955,8,-0.2,10,V,425
-0.024817,-0.24199,8,-0.2,10,V,425
-0.025031,-0.24414,8,-0.2,10,V,425
-0.025382,-0.24591,8,-0.2,10,V,425
-0.025626,-0.24783,8,-0.2,10,V,425
-0.025813,-0.24948,8,-0.2,10,V,425
-0.025989,-0.25101,8,-0.2,10,V,425
-0.026139,-0.2526,8,-0.2,10,V,425
-0.026524,-0.25389,8,-0.2,10,V,425
-0.026741,-0.25509,8,-0.2,10,V,425
-0.026764,-0.25608,8,-0.2,10,V,425
-0.026977,-0.25736,8,-0.2,10,V,425
-0.027112,-0.2586,8,-0.2,10,V,425
-0.027251,-0.25947,8,-0.2,10,V,425
-0.027393,-0.26045,8,-0.2,10,V,425
-0.027535,-0.26132,8,-0.2,10,V,425
-0.027864,-0.26248,8,-0.2,10,V,425
-0.028022,-0.26354,8,-0.2,10,V,425
-0.028224,-0.2644,8,-0.2,10,V,425
-0.028448,-0.26563,8,-0.2,10,V,425
-0.028516,-0.26658,8,-0.2,10,V,425
-0.028714,-0.26762,8,-0.2,10,V,425
-0.028909,-0.26872,8,-0.2,10,V,425
-0.029081,-0.26962,8,-0.2,10,V,425
-0.0291,-0.27057,8,-0.2,10,V,425
-0.029246,-0.27128,8,-0.2,10,V,425
-0.029515,-0.27197,8,-0.2,10,V,425
-0.029616,-0.27238,8,-0.2,10,V,425
-0.02971,-0.27254,8,-0.2,10,V,425
-0.02974,-0.27262,8,-0.2,10,V,425
-0.029834,-0.27241,8,-0.2,10,V,425
-0.029834,-0.27209,8,-0.2,10,V,425
-0.029882,-0.27153,8,-0.2,10,V,425
-0.029875,-0.27077,8,-0.2,10,V,425
-0.029676,-0.26976,8,-0.2,10,V,425
-0.029579,-0.26844,8,-0.2,10,V,425
-0.029422,-0.26706,8,-0.2,10,V,425
-0.029414,-0.2654,8,-0.2,10,V,425
-0.02922,-0.2634,8,-0.2,10,V,425
-0.028946,-0.26133,8,-0.2,10,V,425
-0.028729,-0.25884,8,-0.2,10,V,425
-0.028359,-0.25592,8,-0.2,10,V,425
-0.028055,-0.25312,8,-0.2,10,V,425
-0.027763,-0.25004,8,-0.2,10,V,425
-0.027471,-0.24629,8,-0.2,10,V,425
-0.026977,-0.24246,8,-0.2,10,V,425
-0.02658,-0.23848,8,-0.2,10,V,425
-0.026071,-0.23419,8,-0.2,10,V,425
-0.025551,-0.22981,8,-0.2,10,V,425
-0.02524,-0.22507,8,-0.2,10,V,425
-0.024518,-0.22026,8,-0.2,10,V,425
-0.024031,-0.21522,8,-0.2,10,V,425
-0.023499,-0.20978,8,-0.2,10,V,425
-0.022803,-0.20449,8,-0.2,10,V,425
-0.022414,-0.19873,8,-0.2,10,V,425
-0.021688,-0.1929,8,-0.2,10,V,425
-0.02098,-0.18712,8,-0.2,10,V,425
-0.020426,-0.18076,8,-0.2,10,V,425
-0.0197,-0.17438,8,-0.2,10,V,425
-0.019071,-0.16808,8,-0.2,10,V,425
-0.018397,-0.16163,8,-0.2,10,V,425
-0.017622,-0.15501,8,-0.2,10,V,425
-0.016858,-0.14833,8,-0.2,10,V,425
-0.01611,-0.1415,8,-0.2,10,V,425
-0.015477,-0.13476,8,-0.2,10,V,425
-0.014784,-0.12803,8,-0.2,10,V,425
-0.014099,-0.12102,8,-0.2,10,V,425
-0.013425,-0.11424,8,-0.2,10,V,425
-0.012834,-0.10752,8,-0.2,10,V,425
-0.012149,-0.10077,8,-0.2,10,V,425
-0.011295,-0.094077,8,-0.2,10,V,425
-0.010771,-0.087545,8,-0.2,10,V,425
-0.010082,-0.081255,8,-0.2,10,V,425
-0.0093711,-0.074809,8,-0.2,10,V,425
-0.0088619,-0.068647,8,-0.2,10,V,425
-0.008218,-0.062735,8,-0.2,10,V,425
-0.0075779,-0.056465,8,-0.2,10,V,425
-0.0069714,-0.050605,8,-0.2,10,V,425
-0.0063425,-0.045097,8,-0.2,10,V,425
-0.0057922,-0.039256,8,-0.2,10,V,425
-0.0053317,-0.033546,8,-0.2,10,V,425
-0.0047552,-0.028098,8,-0.2,10,V,425
-0.0043247,-0.022765,8,-0.2,10,V,425
-0.0037295,-0.017265,8,-0.2,10,V,425
-0.0031043,-0.011828,8,-0.2,10,V,425
-0.0026101,-0.0065511,8,-0.2,10,V,425
-0.0019924,-0.0010167,8,-0.2,10,V,425
-0.0016031,0.0043607,8,-0.2,10,V,425
-0.0010603,0.0098427,8,-0.2,10,V,425
-0.00043883,0.015321,8,-0.2,10,V,425
3.6611e-05,0.02068,8,-0.2,10,V,425
0.00051205,0.026248,8,-0.2,10,V,425
0.0010474,0.031599,8,-0.2,10,V,425
0.001549,0.037328,8,-0.2,10,V,425
0.002032,0.043269,8,-0.2,10,V,425
0.0028181,0.048897,8,-0.2,10,V,425
0.0033759,0.054828,8,-0.2,10,V,425
0.0038813,0.06102,8,-0.2,10,V,425
0.0047199,0.06723,8,-0.2,10,V,425
0.0053675,0.073445,8,-0.2,10,V,425
0.0059253,0.07982,8,-0.2,10,V,425
0.0065692,0.086423,8,-0.2,10,V,425
0.0071794,0.093329,8,-0.2,10,V,425
0.0079394,0.10032,8,-0.2,10,V,425
0.008748,0.10736,8,-0.2,10,V,425
0.0093994,0.11458,8,-0.2,10,V,425
0.010245,0.12192,8,-0.2,10,V,425
0.011095,0.12929,8,-0.2,10,V,425
0.011788,0.13652,8,-0.2,10,V,425
0.012537,0.14382,8,-0.2,10,V,425
0.013255,0.15111,8,-0.2,10,V,425
0.014015,0.15824,8,-0.2,10,V,425
0.014667,0.16517,8,-0.2,10,V,425
0.015408,0.17188,8,-0.2,10,V,425
0.016145,0.17837,8,-0.2,10,V,425
0.016696,0.18462,8,-0.2,10,V,425
0.017332,0.19078,8,-0.2,10,V,425
0.01801,0.19639,8,-0.2,10,V,425
0.018684,0.20182,8,-0.2,10,V,425
0.019208,0.20733,8,-0.2,10,V,425
0.019672,0.21229,8,-0.2,10,V,425
0.020129,0.21681,8,-0.2,10,V,425
0.02072,0.22107,8,-0.2,10,V,425
0.021255,0.22505,8,-0.2,10,V,425
0.021364,0.22857,8,-0.2,10,V,425
0.021712,0.23169,8,-0.2,10,V,425
0.022143,0.2348,8,-0.2,10,V,425
0.022476,0.23761,8,-0.2,10,V,425
0.022816,0.24012,8,-0.2,10,V,425
0.02306,0.24251,8,-0.2,10,V,425
0.02337,0.24456,8,-0.2,10,V,425
0.023535,0.24652,8,-0.2,10,V,425
0.023816,0.24843,8,-0.2,10,V,425
0.024056,0.25002,8,-0.2,10,V,425
0.024183,0.25171,8,-0.2,10,V,425
0.024437,0.25327,8,-0.2,10,V,425
0.024598,0.25428,8,-0.2,10,V,425
0.024673,0.25562,8,-0.2,10,V,425
0.02495,0.25697,8,-0.2,10,V,425
0.025351,0.25787,8,-0.2,10,V,425
0.025358,0.25884,8,-0.2,10,V,425
0.025429,0.25988,8,-0.2,10,V,425
0.025699,0.26096,8,-0.2,10,V,425
0.025897,0.26194,8,-0.2,10,V,425
0.026077,0.26279,8,-0.2,10,V,425
0.026261,0.26363,8,-0.2,10,V,425
0.02641,0.26463,8,-0.2,10,V,425
0.026523,0.26549,8,-0.2,10,V,425
0.02674,0.26656,8,-0.2,10,V,425
0.026807,0.26768,8,-0.2,10,V,425
0.02711,0.26847,8,-0.2,10,V,425
0.027354,0.26967,8,-0.2,10,V,425
0.02729,0.27051,8,-0.2,10,V,425
0.027533,0.27102,8,-0.2,10,V,425
0.027661,0.27175,8,-0.2,10,V,425
0.027803,0.27209,8,-0.2,10,V,425
0.02796,0.27235,8,-0.2,10,V,425
0.027964,0.27259,8,-0.2,10,V,425
0.027945,0.27241,8,-0.2,10,V,425
0.027855,0.27202,8,-0.2,10,V,425
0.027941,0.27158,8,-0.2,10,V,425
0.027964,0.27073,8,-0.2,10,V,425
0.027893,0.26965,8,-0.2,10,V,425
0.027765,0.26842,8,-0.2,10,V,425
0.027664,0.26684,8,-0.2,10,V,425
0.027657,0.26501,8,-0.2,10,V,425
0.027387,0.26293,8,-0.2,10,V,425
0.027009,0.26072,8,-0.2,10,V,425
0.026788,0.25806,8,-0.2,10,V,425
0.026553,0.2554,8,-0.2,10,V,425
0.026152,0.25266,8,-0.2,10,V,425
0.02592,0.24921,8,-0.2,10,V,425
0.025617,0.24573,8,-0.2,10,V,425
0.025014,0.24217,8,-0.2,10,V,425
0.024658,0.23823,8,-0.2,10,V,425
0.02422,0.23404,8,-0.2,10,V,425
0.023659,0.22969,8,-0.2,10,V,425
0.023389,0.22502,8,-0.2,10,V,425
0.022951,0.22019,8,-0.2,10,V,425
0.022281,0.21525,8,-0.2,10,V,425
0.021618,0.21011,8,-0.2,10,V,425
0.020948,0.20456,8,-0.2,10,V,425
0.020548,0.19888,8,-0.2,10,V,425
0.020125,0.19328,8,-0.2,10,V,425
0.019309,0.18708,8,-0.2,10,V,425
0.018594,0.18088,8,-0.2,10,V,425
0.017796,0.17459,8,-0.2,10,V,425
0.017055,0.16807,8,-0.2,10,V,425
0.016516,0.16175,8,-0.2,10,V,425
0.015681,0.155,8,-0.2,10,V,425
0.015112,0.14837,8,-0.2,10,V,425
0.014513,0.14174,8,-0.2,10,V,425
0.013817,0.13464,8,-0.2,10,V,425
0.013162,0.12762,8,-0.2,10,V,425
0.012211,0.12077,8,-0.2,10,V,425
0.011574,0.11395,8,-0.2,10,V,425
0.010848,0.10703,8,-0.2,10,V,425
0.010111,0.1002,8,-0.2,10,V,425
0.0096315,0.093434,8,-0.2,10,V,425
0.0088191,0.086711,8,-0.2,10,V,425
0.0082089,0.080466,8,-0.2,10,V,425
0.0075575,0.074293,8,-0.2,10,V,425
0.0067077,0.067847,8,-0.2,10,V,425
0.0061948,0.061692,8,-0.2,10,V,425
0.0054836,0.055653,8,-0.2,10,V,425
0.004922,0.049577,8,-0.2,10,V,425
0.0045252,0.043961,8,-0.2,10,V,425
0.0039262,0.038236,8,-0.2,10,V,425
0.0034957,0.032559,8,-0.2,10,V,425
0.0028705,0.027059,8,-0.2,10,V,425
0.0021443,0.021319,8,-0.2,10,V,425
0.0016501,0.015807,8,-0.2,10,V,425
0.0011447,0.010306,8,-0.2,10,V,425
0.00059441,0.0048016,8,-0.2,10,V,425
1.415e-05,-0.00061312,8,-0.2,10,V,425
-0.0004276,-0.0060877,8,-0.2,10,V,425
-0.00085811,-0.011514,8,-0.2,10,V,425
-0.0014571,-0.017078,8,-0.2,10,V,425
-0.0019438,-0.022612,8,-0.2,10,V,425
-0.002655,-0.02815,8,-0.2,10,V,425
-0.003254,-0.033872,8,-0.2,10,V,425
-0.0035984,-0.0396,8,-0.2,10,V,425
-0.0042236,-0.0454,8,-0.2,10,V,425
-0.0047589,-0.051312,8,-0.2,10,V,425
-0.0053542,-0.057365,8,-0.2,10,V,425
-0.0061104,-0.063543,8,-0.2,10,V,425
-0.0067468,-0.069862,8,-0.2,10,V,425
-0.0073158,-0.076274,8,-0.2,10,V,425
-0.0079298,-0.082761,8,-0.2,10,V,425
-0.0086111,-0.089619,8,-0.2,10,V,425
-0.0093748,-0.096513,8,-0.2,10,V,425
-0.010206,-0.10351,8,-0.2,10,V,425
-0.010887,-0.1108,8,-0.2,10,V,425
-0.011576,-0.11794,8,-0.2,10,V,425
-0.012265,-0.12516,8,-0.2,10,V,425
-0.013021,-0.13245,8,-0.2,10,V,425
-0.01383,-0.13972,8,-0.2,10,V,425
-0.014593,-0.14708,8,-0.2,10,V,425
-0.015451,-0.1542,8,-0.2,10,V,425
-0.016083,-0.16127,8,-0.2,10,V,425
-0.01675,-0.16824,8,-0.2,10,V,425
-0.017585,-0.17488,8,-0.2,10,V,425
-0.018367,-0.18141,8,-0.2,10,V,425
-0.018955,-0.18768,8,-0.2,10,V,425
-0.019464,-0.19388,8,-0.2,10,V,425
-0.020254,-0.19981,8,-0.2,10,V,425
-0.020793,-0.20531,8,-0.2,10,V,425
-0.021339,-0.21081,8,-0.2,10,V,425
-0.021923,-0.21584,8,-0.2,10,V,425
-0.022257,-0.22029,8,-0.2,10,V,425
-0.02293,-0.22441,8,-0.2,10,V,425
-0.023346,-0.2283,8,-0.2,10,V,425
-0.023619,-0.23205,8,-0.2,10,V,425
-0.024117,-0.23534,8,-0.2,10,V,425
-0.024458,-0.23845,8,-0.2,10,V,425
-0.024671,-0.24118,8,-0.2,10,V,425
-0.024892,-0.24361,8,-0.2,10,V,425
-0.025255,-0.24616,8,-0.2,10,V,425
-0.025499,-0.24806,8,-0.2,10,V,425
-0.025832,-0.2498,8,-0.2,10,V,425
-0.026112,-0.25173,8,-0.2,10,V,425
-0.02624,-0.25329,8,-0.2,10,V,425
-0.026348,-0.25481,8,-0.2,10,V,425
-0.026521,-0.2563,8,-0.2,10,V,425
-0.026899,-0.25748,8,-0.2,10,V,425
-0.026869,-0.25862,8,-0.2,10,V,425
-0.026876,-0.25984,8,-0.2,10,V,425
-0.027179,-0.26109,8,-0.2,10,V,425
-0.027438,-0.26219,8,-0.2,10,V,425
-0.027861,-0.26318,8,-0.2,10,V,425
-0.027932,-0.26428,8,-0.2,10,V,425
-0.027943,-0.26531,8,-0.2,10,V,425
-0.028329,-0.26636,8,-0.2,10,V,425
-0.028448,-0.26739,8,-0.2,10,V,425
-0.028486,-0.26818,8,-0.2,10,V,425
-0.028598,-0.26913,8,-0.2,10,V,425
-0.028871,-0.27,8,-0.2,10,V,425
-0.029208,-0.27081,8,-0.2,10,V,425
-0.029156,-0.27193,8,-0.2,10,V,425
-0.029253,-0.2728,8,-0.2,10,V,425
-0.029583,-0.27342,8,-0.2,10,V,425
-0.029616,-0.274,8,-0.2,10,V,425
-0.029699,-0.2743,8,-0.2,10,V,425
-0.029882,-0.27469,8,-0.2,10,V,425
-0.029905,-0.27486,8,-0.2,10,V,425
-0.030036,-0.2748,8,-0.2,10,V,425
-0.030096,-0.2747,8,-0.2,10,V,425
-0.030099,-0.27418,8,-0.2,10,V,425
-0.029961,-0.27355,8,-0.2,10,V,425
-0.029841,-0.27278,8,-0.2,10,V,425
-0.029935,-0.27155,8,-0.2,10,V,425
-0.029729,-0.27024,8,-0.2,10,V,425
-0.02965,-0.26879,8,-0.2,10,V,425
-0.029452,-0.26673,8,-0.2,10,V,425
-0.02928,-0.2645,8,-0.2,10,V,425
-0.029268,-0.26232,8,-0.2,10,V,425
-0.028782,-0.25955,8,-0.2,10,V,425
-0.0284,-0.25664,8,-0.2,10,V,425
-0.02801,-0.25369,8,-0.2,10,V,425
-0.027659,-0.25016,8,-0.2,10,V,425
-0.027441,-0.24661,8,-0.2,10,V,425
-0.027007,-0.24291,8,-0.2,10,V,425
-0.026573,-0.23879,8,-0.2,10,V,425
-0.025993,-0.23445,8,-0.2,10,V,425
-0.025487,-0.22992,8,-0.2,10,V,425
-0.025098,-0.22541,8,-0.2,10,V,425
-0.0246,-0.22054,8,-0.2,10,V,425
-0.024102,-0.21566,8,-0.2,10,V,425
-0.023511,-0.21056,8,-0.2,10,V,425
-0.022987,-0.20513,8,-0.2,10,V,425
-0.022481,-0.19983,8,-0.2,10,V,425
-0.021725,-0.19398,8,-0.2,10,V,425
-0.021089,-0.18812,8,-0.2,10,V,425
-0.020411,-0.18204,8,-0.2,10,V,425
-0.019677,-0.17555,8,-0.2,10,V,425
-0.019161,-0.16933,8,-0.2,10,V,425
-0.018449,-0.16285,8,-0.2,10,V,425
-0.017686,-0.15605,8,-0.2,10,V,425
-0.017001,-0.14921,8,-0.2,10,V,425
-0.016271,-0.14256,8,-0.2,10,V,425
-0.015518,-0.13565,8,-0.2,10,V,425
-0.014912,-0.12864,8,-0.2,10,V,425
-0.014219,-0.12185,8,-0.2,10,V,425
-0.013294,-0.11496,8,-0.2,10,V,425
-0.012684,-0.10814,8,-0.2,10,V,425
-0.012138,-0.10145,8,-0.2,10,V,425
-0.011404,-0.09485,8,-0.2,10,V,425
-0.010741,-0.088285,8,-0.2,10,V,425
-0.010015,-0.081932,8,-0.2,10,V,425
-0.0094085,-0.075448,8,-0.2,10,V,425
-0.0088507,-0.0692,8,-0.2,10,V,425
-0.0080758,-0.063348,8,-0.2,10,V,425
-0.0074805,-0.057194,8,-0.2,10,V,425
-0.0069714,-0.051215,8,-0.2,10,V,425
-0.0063051,-0.045359,8,-0.2,10,V,425
-0.0056761,-0.039555,8,-0.2,10,V,425
-0.0051895,-0.033853,8,-0.2,10,V,425
-0.0046691,-0.028158,8,-0.2,10,V,425
-0.004145,-0.022736,8,-0.2,10,V,425
-0.0037332,-0.017235,8,-0.2,10,V,425
-0.0031267,-0.01163,8,-0.2,10,V,425
-0.0025203,-0.0061176,8,-0.2,10,V,425
-0.0020598,-0.00049354,8,-0.2,10,V,425
-0.0014945,0.004925,8,-0.2,10,V,425
-0.00092175,0.01019,8,-0.2,10,V,425
-0.00052867,0.015867,8,-0.2,10,V,425
7.4047e-05,0.021539,8,-0.2,10,V,425
0.00079282,0.027096,8,-0.2,10,V,425
0.0010736,0.032817,8,-0.2,10,V,425
0.0016239,0.038486,8,-0.2,10,V,425
0.0024175,0.044432,8,-0.2,10,V,425
0.0030689,0.050418,8,-0.2,10,V,425
0.0037278,0.056334,8,-0.2,10,V,425
0.004222,0.062612,8,-0.2,10,V,425
0.0048322,0.069005,8,-0.2,10,V,425
0.0055023,0.075534,8,-0.2,10,V,425
0.0062136,0.082148,8,-0.2,10,V,425
0.0069885,0.088942,8,-0.2,10,V,425
0.0075987,0.095855,8,-0.2,10,V,425
0.0083324,0.1029,8,-0.2,10,V,425
0.0091074,0.11016,8,-0.2,10,V,425
0.0098037,0.11719,8,-0.2,10,V,425
0.010519,0.12456,8,-0.2,10,V,425
0.011189,0.13183,8,-0.2,10,V,425
0.011941,0.13895,8,-0.2,10,V,425
0.012731,0.1463,8,-0.2,10,V,425
0.013383,0.15315,8,-0.2,10,V,425
0.014143,0.16017,8,-0.2,10,V,425
0.015045,0.16713,8,-0.2,10,V,425
0.015674,0.17386,8,-0.2,10,V,425
0.01631,0.18058,8,-0.2,10,V,425
0.017089,0.18661,8,-0.2,10,V,425
0.01774,0.19256,8,-0.2,10,V,425
0.018324,0.19844,8,-0.2,10,V,425
0.018867,0.20384,8,-0.2,10,V,425
0.01947,0.20892,8,-0.2,10,V,425
0.019859,0.21365,8,-0.2,10,V,425
0.02026,0.21825,8,-0.2,10,V,425
0.020918,0.22256,8,-0.2,10,V,425
0.021371,0.22633,8,-0.2,10,V,425
0.021723,0.22989,8,-0.2,10,V,425
0.022053,0.23338,8,-0.2,10,V,425
0.022363,0.23655,8,-0.2,10,V,425
0.022704,0.23941,8,-0.2,10,V,425
0.023011,0.24216,8,-0.2,10,V,425
0.02346,0.2444,8,-0.2,10,V,425
0.023715,0.24658,8,-0.2,10,V,425
0.023737,0.24871,8,-0.2,10,V,425
0.024097,0.25042,8,-0.2,10,V,425
0.024363,0.25221,8,-0.2,10,V,425
0.024494,0.25372,8,-0.2,10,V,425
0.024909,0.25516,8,-0.2,10,V,425
0.025003,0.25655,8,-0.2,10,V,425
0.025126,0.25779,8,-0.2,10,V,425
0.025433,0.25906,8,-0.2,10,V,425
0.025415,0.26006,8,-0.2,10,V,425
0.025654,0.26118,8,-0.2,10,V,425
0.025875,0.26235,8,-0.2,10,V,425
0.025987,0.26343,8,-0.2,10,V,425
0.026066,0.26443,8,-0.2,10,V,425
0.026103,0.26534,8,-0.2,10,V,425
0.026504,0.26644,8,-0.2,10,V,425
0.02677,0.26746,8,-0.2,10,V,425
0.026912,0.26844,8,-0.2,10,V,425
0.026942,0.26948,8,-0.2,10,V,425
0.027215,0.27054,8,-0.2,10,V,425
0.027481,0.27159,8,-0.2,10,V,425
0.027335,0.27238,8,-0.2,10,V,425
0.027739,0.27313,8,-0.2,10,V,425
