low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.004568,-0.049884,8,-0.2,1,V,750
-0.0051932,-0.055841,8,-0.2,1,V,750
-0.0058259,-0.061917,8,-0.2,1,V,750
-0.0063799,-0.068303,8,-0.2,1,V,750
-0.0069452,-0.074641,8,-0.2,1,V,750
-0.0077389,-0.081177,8,-0.2,1,V,750
-0.0083378,-0.088042,8,-0.2,1,V,750
-0.0089705,-0.095026,8,-0.2,1,V,750
-0.0098278,-0.10183,8,-0.2,1,V,750
-0.010577,-0.10894,8,-0.2,1,V,750
-0.011494,-0.11612,8,-0.2,1,V,750
-0.012089,-0.12313,8,-0.2,1,V,750
-0.012714,-0.13017,8,-0.2,1,V,750
-0.013665,-0.13733,8,-0.2,1,V,750
-0.014193,-0.14457,8,-0.2,1,V,750
-0.014942,-0.15133,8,-0.2,1,V,750
-0.015765,-0.15806,8,-0.2,1,V,750
-0.016338,-0.16458,8,-0.2,1,V,750
-0.017027,-0.17107,8,-0.2,1,V,750
-0.017869,-0.17773,8,-0.2,1,V,750
-0.018494,-0.18381,8,-0.2,1,V,750
-0.019022,-0.18962,8,-0.2,1,V,750
-0.019868,-0.19542,8,-0.2,1,V,750
-0.020194,-0.20099,8,-0.2,1,V,750
-0.020782,-0.20615,8,-0.2,1,V,750
-0.021725,-0.21109,8,-0.2,1,V,750
-0.022032,-0.21535,8,-0.2,1,V,750
-0.022436,-0.2192,8,-0.2,1,V,750
-0.022889,-0.22312,8,-0.2,1,V,750
-0.023234,-0.2264,8,-0.2,1,V,750
-0.023675,-0.22947,8,-0.2,1,V,750
-0.02399,-0.23229,8,-0.2,1,V,750
-0.024289,-0.23466,8,-0.2,1,V,750
-0.024581,-0.23727,8,-0.2,1,V,750
-0.024656,-0.23961,8,-0.2,1,V,750
-0.024993,-0.24156,8,-0.2,1,V,750
-0.025308,-0.24357,8,-0.2,1,V,750
-0.025345,-0.24531,8,-0.2,1,V,750
-0.025768,-0.247,8,-0.2,1,V,750
-0.025974,-0.24852,8,-0.2,1,V,750
-0.026068,-0.24996,8,-0.2,1,V,750
-0.026375,-0.25159,8,-0.2,1,V,750
-0.026483,-0.25272,8,-0.2,1,V,750
-0.02664,-0.25379,8,-0.2,1,V,750
-0.026753,-0.25508,8,-0.2,1,V,750
-0.027052,-0.25623,8,-0.2,1,V,750
-0.027254,-0.25747,8,-0.2,1,V,750
-0.027303,-0.25853,8,-0.2,1,V,750
-0.027554,-0.25943,8,-0.2,1,V,750
-0.027632,-0.2606,8,-0.2,1,V,750
-0.027876,-0.26176,8,-0.2,1,V,750
-0.028186,-0.26261,8,-0.2,1,V,750
-0.028344,-0.26372,8,-0.2,1,V,750
-0.028527,-0.26481,8,-0.2,1,V,750
-0.028677,-0.26573,8,-0.2,1,V,750
-0.028864,-0.26682,8,-0.2,1,V,750
-0.028995,-0.26754,8,-0.2,1,V,750
-0.029122,-0.26835,8,-0.2,1,V,750
-0.029422,-0.26912,8,-0.2,1,V,750
-0.029519,-0.26936,8,-0.2,1,V,750
-0.029478,-0.26957,8,-0.2,1,V,750
-0.029695,-0.26964,8,-0.2,1,V,750
-0.029639,-0.2696,8,-0.2,1,V,750
-0.029515,-0.26948,8,-0.2,1,V,750
-0.029643,-0.2689,8,-0.2,1,V,750
-0.029654,-0.26822,8,-0.2,1,V,750
-0.029609,-0.26758,8,-0.2,1,V,750
-0.02956,-0.26648,8,-0.2,1,V,750
-0.029564,-0.26518,8,-0.2,1,V,750
-0.029362,-0.26369,8,-0.2,1,V,750
-0.029137,-0.26191,8,-0.2,1,V,750
-0.029047,-0.25982,8,-0.2,1,V,750
-0.028752,-0.25738,8,-0.2,1,V,750
-0.028452,-0.25491,8,-0.2,1,V,750
-0.028153,-0.25227,8,-0.2,1,V,750
-0.027883,-0.24929,8,-0.2,1,V,750
-0.027539,-0.24611,8,-0.2,1,V,750
-0.027093,-0.24271,8,-0.2,1,V,750
-0.026775,-0.23929,8,-0.2,1,V,750
-0.026423,-0.23574,8,-0.2,1,V,750
-0.025948,-0.23183,8,-0.2,1,V,750
-0.025382,-0.22777,8,-0.2,1,V,750
-0.024877,-0.22331,8,-0.2,1,V,750
-0.024439,-0.21859,8,-0.2,1,V,750
-0.023949,-0.21367,8,-0.2,1,V,750
-0.023473,-0.20838,8,-0.2,1,V,750
-0.022844,-0.20293,8,-0.2,1,V,750
-0.022178,-0.19725,8,-0.2,1,V,750
-0.021594,-0.19128,8,-0.2,1,V,750
-0.020875,-0.18511,8,-0.2,1,V,750
-0.02019,-0.17898,8,-0.2,1,V,750
-0.019423,-0.17248,8,-0.2,1,V,750
-0.018768,-0.16583,8,-0.2,1,V,750
-0.018236,-0.15936,8,-0.2,1,V,750
-0.017525,-0.15242,8,-0.2,1,V,750
-0.016765,-0.14536,8,-0.2,1,V,750
-0.015986,-0.13855,8,-0.2,1,V,750
-0.015222,-0.13163,8,-0.2,1,V,750
-0.014447,-0.12457,8,-0.2,1,V,750
-0.013762,-0.11776,8,-0.2,1,V,750
-0.013092,-0.1111,8,-0.2,1,V,750
-0.01246,-0.10429,8,-0.2,1,V,750
-0.011745,-0.097548,8,-0.2,1,V,750
-0.011063,-0.090942,8,-0.2,1,V,750
-0.010408,-0.084428,8,-0.2,1,V,750
-0.0096331,-0.078068,8,-0.2,1,V,750
-0.0091539,-0.071801,8,-0.2,1,V,750
-0.0085737,-0.065628,8,-0.2,1,V,750
-0.0078736,-0.05935,8,-0.2,1,V,750
-0.0072222,-0.053221,8,-0.2,1,V,750
-0.0065821,-0.047504,8,-0.2,1,V,750
-0.0061628,-0.041629,8,-0.2,1,V,750
-0.0055638,-0.03586,8,-0.2,1,V,750
-0.0049162,-0.030251,8,-0.2,1,V,750
-0.0044595,-0.024634,8,-0.2,1,V,750
-0.0039616,-0.01926,8,-0.2,1,V,750
-0.0033588,-0.013834,8,-0.2,1,V,750
-0.0028385,-0.0087521,8,-0.2,1,V,750
-0.0024154,-0.0034569,8,-0.2,1,V,750
-0.0017154,0.0021298,8,-0.2,1,V,750
-0.0012512,0.0072531,8,-0.2,1,V,750
-0.0008656,0.012728,8,-0.2,1,V,750
-6.0723e-05,0.018344,8,-0.2,1,V,750
0.00022379,0.023695,8,-0.2,1,V,750
0.00067677,0.029207,8,-0.2,1,V,750
0.0014629,0.035011,8,-0.2,1,V,750
0.0018897,0.04084,8,-0.2,1,V,750
0.0024437,0.046524,8,-0.2,1,V,750
0.0029641,0.052417,8,-0.2,1,V,750
0.0036979,0.058393,8,-0.2,1,V,750
0.0044428,0.064364,8,-0.2,1,V,750
0.0049931,0.070825,8,-0.2,1,V,750
0.0055622,0.077335,8,-0.2,1,V,750
0.0062735,0.08383,8,-0.2,1,V,750
0.0071495,0.090638,8,-0.2,1,V,750
0.0077035,0.097387,8,-0.2,1,V,750
0.0084522,0.10457,8,-0.2,1,V,750
0.009201,0.11185,8,-0.2,1,V,750
0.009901,0.11879,8,-0.2,1,V,750
0.010784,0.12602,8,-0.2,1,V,750
0.011402,0.1335,8,-0.2,1,V,750
0.012259,0.14077,8,-0.2,1,V,750
0.013143,0.14784,8,-0.2,1,V,750
0.013779,0.15493,8,-0.2,1,V,750
0.014416,0.16188,8,-0.2,1,V,750
0.015019,0.16868,8,-0.2,1,V,750
0.015775,0.17532,8,-0.2,1,V,750
0.016486,0.18192,8,-0.2,1,V,750
0.017119,0.18807,8,-0.2,1,V,750
0.017759,0.19394,8,-0.2,1,V,750
0.018362,0.19973,8,-0.2,1,V,750
0.018979,0.20484,8,-0.2,1,V,750
0.019608,0.20981,8,-0.2,1,V,750
0.020297,0.21456,8,-0.2,1,V,750
0.020776,0.21865,8,-0.2,1,V,750
0.021128,0.22235,8,-0.2,1,V,750
0.021487,0.2259,8,-0.2,1,V,750
0.021735,0.22911,8,-0.2,1,V,750
0.022217,0.23193,8,-0.2,1,V,750
0.022521,0.23472,8,-0.2,1,V,750
0.022772,0.23727,8,-0.2,1,V,750
0.023232,0.2396,8,-0.2,1,V,750
0.023348,0.24182,8,-0.2,1,V,750
0.023595,0.24391,8,-0.2,1,V,750
0.023992,0.24593,8,-0.2,1,V,750
0.024179,0.24777,8,-0.2,1,V,750
0.02425,0.24942,8,-0.2,1,V,750
0.024479,0.25107,8,-0.2,1,V,750
0.024812,0.25276,8,-0.2,1,V,750
0.024973,0.25399,8,-0.2,1,V,750
0.025126,0.25517,8,-0.2,1,V,750
0.025332,0.25654,8,-0.2,1,V,750
0.025594,0.2578,8,-0.2,1,V,750
0.025699,0.25896,8,-0.2,1,V,750
0.025789,0.25991,8,-0.2,1,V,750
0.026159,0.26111,8,-0.2,1,V,750
0.026238,0.26217,8,-0.2,1,V,750
0.026324,0.26298,8,-0.2,1,V,750
0.026785,0.2641,8,-0.2,1,V,750
0.026837,0.26519,8,-0.2,1,V,750
0.026897,0.26636,8,-0.2,1,V,750
0.027159,0.26746,8,-0.2,1,V,750
0.02732,0.26825,8,-0.2,1,V,750
0.027586,0.26922,8,-0.2,1,V,750
0.027575,0.27022,8,-0.2,1,V,750
0.027713,0.27111,8,-0.2,1,V,750
0.028031,0.27185,8,-0.2,1,V,750
0.028203,0.27222,8,-0.2,1,V,750
0.02823,0.27246,8,-0.2,1,V,750
0.028177,0.27247,8,-0.2,1,V,750
0.028271,0.27234,8,-0.2,1,V,750
0.028252,0.27214,8,-0.2,1,V,750
0.028349,0.27169,8,-0.2,1,V,750
0.028312,0.27114,8,-0.2,1,V,750
0.028233,0.27021,8,-0.2,1,V,750
0.028278,0.269,8,-0.2,1,V,750
0.028155,0.26772,8,-0.2,1,V,750
0.028028,0.26613,8,-0.2,1,V,750
0.027709,0.26424,8,-0.2,1,V,750
0.027492,0.26206,8,-0.2,1,V,750
0.027316,0.25954,8,-0.2,1,V,750
0.026972,0.25682,8,-0.2,1,V,750
0.026758,0.25403,8,-0.2,1,V,750
0.026511,0.25095,8,-0.2,1,V,750
0.025927,0.24773,8,-0.2,1,V,750
0.025564,0.24432,8,-0.2,1,V,750
0.02537,0.24081,8,-0.2,1,V,750
0.024917,0.23717,8,-0.2,1,V,750
0.02458,0.23287,8,-0.2,1,V,750
0.024074,0.22869,8,-0.2,1,V,750
0.023498,0.22427,8,-0.2,1,V,750
0.02288,0.21923,8,-0.2,1,V,750
0.0223,0.21425,8,-0.2,1,V,750
0.021708,0.20877,8,-0.2,1,V,750
0.021061,0.20298,8,-0.2,1,V,750
0.020728,0.1972,8,-0.2,1,V,750
0.019964,0.19107,8,-0.2,1,V,750
0.019204,0.18471,8,-0.2,1,V,750
0.018556,0.17837,8,-0.2,1,V,750
0.017718,0.17195,8,-0.2,1,V,750
0.01725,0.16514,8,-0.2,1,V,750
0.016527,0.15835,8,-0.2,1,V,750
0.015629,0.15165,8,-0.2,1,V,750
0.014992,0.14463,8,-0.2,1,V,750
0.014435,0.1377,8,-0.2,1,V,750
0.01348,0.13081,8,-0.2,1,V,750
0.012559,0.12387,8,-0.2,1,V,750
0.012233,0.11716,8,-0.2,1,V,750
0.011604,0.11038,8,-0.2,1,V,750
0.010713,0.10363,8,-0.2,1,V,750
0.010114,0.09701,8,-0.2,1,V,750
0.0094705,0.090466,8,-0.2,1,V,750
0.0086918,0.084084,8,-0.2,1,V,750
0.0080779,0.077529,8,-0.2,1,V,750
0.0075575,0.071079,8,-0.2,1,V,750
0.0068649,0.064996,8,-0.2,1,V,750
0.0062173,0.058736,8,-0.2,1,V,750
0.0055584,0.052757,8,-0.2,1,V,750
0.0049183,0.046928,8,-0.2,1,V,750
0.0043717,0.04099,8,-0.2,1,V,750
0.0037091,0.035358,8,-0.2,1,V,750
0.0033347,0.029559,8,-0.2,1,V,750
0.0028293,0.023998,8,-0.2,1,V,750
0.0022116,0.018669,8,-0.2,1,V,750
0.0018223,0.013019,8,-0.2,1,V,750
0.001111,0.0076604,8,-0.2,1,V,750
0.00049707,0.0023166,8,-0.2,1,V,750
8.5278e-05,-0.0032476,8,-0.2,1,V,750
-0.00042011,-0.0087484,8,-0.2,1,V,750
-0.00098165,-0.014428,8,-0.2,1,V,750
-0.0015993,-0.019922,8,-0.2,1,V,750
-0.002101,-0.025497,8,-0.2,1,V,750
-0.0027262,-0.031271,8,-0.2,1,V,750
-0.0033214,-0.036906,8,-0.2,1,V,750
-0.0037369,-0.042915,8,-0.2,1,V,750
-0.0043584,-0.048984,8,-0.2,1,V,750
-0.0050772,-0.054884,8,-0.2,1,V,750
-0.005766,-0.060863,8,-0.2,1,V,750
-0.0062564,-0.067111,8,-0.2,1,V,750
-0.0068591,-0.073531,8,-0.2,1,V,750
-0.007649,-0.079899,8,-0.2,1,V,750
-0.0081581,-0.086614,8,-0.2,1,V,750
-0.0088357,-0.09349,8,-0.2,1,V,750
-0.0096219,-0.10036,8,-0.2,1,V,750
-0.010333,-0.10745,8,-0.2,1,V,750
-0.011033,-0.11474,8,-0.2,1,V,750
-0.011894,-0.12216,8,-0.2,1,V,750
-0.012868,-0.12957,8,-0.2,1,V,750
-0.013384,-0.13692,8,-0.2,1,V,750
-0.0142,-0.1443,8,-0.2,1,V,750
-0.014964,-0.15157,8,-0.2,1,V,750
-0.015608,-0.15872,8,-0.2,1,V,750
-0.016607,-0.1658,8,-0.2,1,V,750
-0.017165,-0.17258,8,-0.2,1,V,750
-0.017963,-0.17911,8,-0.2,1,V,750
-0.01855,-0.18562,8,-0.2,1,V,750
-0.019116,-0.19177,8,-0.2,1,V,750
-0.020096,-0.19759,8,-0.2,1,V,750
-0.020448,-0.20341,8,-0.2,1,V,750
-0.02098,-0.20864,8,-0.2,1,V,750
-0.021736,-0.21363,8,-0.2,1,V,750
-0.022343,-0.21829,8,-0.2,1,V,750
-0.022687,-0.22225,8,-0.2,1,V,750
-0.023099,-0.22605,8,-0.2,1,V,750
-0.023717,-0.22932,8,-0.2,1,V,750
-0.023859,-0.23247,8,-0.2,1,V,750
-0.024128,-0.23558,8,-0.2,1,V,750
-0.024447,-0.23833,8,-0.2,1,V,750
-0.024892,-0.2409,8,-0.2,1,V,750
-0.025285,-0.24319,8,-0.2,1,V,750
-0.025472,-0.2454,8,-0.2,1,V,750
-0.025791,-0.24754,8,-0.2,1,V,750
-0.025899,-0.24957,8,-0.2,1,V,750
-0.026247,-0.25121,8,-0.2,1,V,750
-0.026494,-0.25287,8,-0.2,1,V,750
-0.026483,-0.2547,8,-0.2,1,V,750
-0.026663,-0.25615,8,-0.2,1,V,750
-0.026839,-0.25737,8,-0.2,1,V,750
-0.027134,-0.25868,8,-0.2,1,V,750
-0.027441,-0.26017,8,-0.2,1,V,750
-0.027535,-0.26134,8,-0.2,1,V,750
-0.027737,-0.26235,8,-0.2,1,V,750
-0.027894,-0.26341,8,-0.2,1,V,750
-0.027921,-0.26438,8,-0.2,1,V,750
-0.028362,-0.2654,8,-0.2,1,V,750
-0.028583,-0.26645,8,-0.2,1,V,750
-0.028598,-0.26736,8,-0.2,1,V,750
-0.028961,-0.26837,8,-0.2,1,V,750
-0.029032,-0.26959,8,-0.2,1,V,750
-0.029096,-0.27051,8,-0.2,1,V,750
-0.029358,-0.2715,8,-0.2,1,V,750
-0.029583,-0.27256,8,-0.2,1,V,750
-0.029807,-0.27341,8,-0.2,1,V,750
-0.029762,-0.27417,8,-0.2,1,V,750
-0.029856,-0.2746,8,-0.2,1,V,750
-0.030002,-0.27499,8,-0.2,1,V,750
-0.030036,-0.27531,8,-0.2,1,V,750
-0.03026,-0.27516,8,-0.2,1,V,750
-0.030283,-0.27488,8,-0.2,1,V,750
-0.030328,-0.27462,8,-0.2,1,V,750
-0.03029,-0.27408,8,-0.2,1,V,750
-0.030272,-0.27339,8,-0.2,1,V,750
-0.030339,-0.2725,8,-0.2,1,V,750
-0.030032,-0.27136,8,-0.2,1,V,750
-0.029882,-0.27003,8,-0.2,1,V,750
-0.029777,-0.26825,8,-0.2,1,V,750
-0.029579,-0.26617,8,-0.2,1,V,750
-0.029407,-0.26396,8,-0.2,1,V,750
-0.029208,-0.26158,8,-0.2,1,V,750
-0.028961,-0.25879,8,-0.2,1,V,750
-0.028609,-0.25585,8,-0.2,1,V,750
-0.028295,-0.25285,8,-0.2,1,V,750
-0.027969,-0.2494,8,-0.2,1,V,750
-0.02761,-0.24611,8,-0.2,1,V,750
-0.02703,-0.24259,8,-0.2,1,V,750
-0.026603,-0.2384,8,-0.2,1,V,750
-0.026195,-0.23426,8,-0.2,1,V,750
-0.025731,-0.22999,8,-0.2,1,V,750
-0.025293,-0.22528,8,-0.2,1,V,750
-0.02475,-0.22025,8,-0.2,1,V,750
-0.024327,-0.21517,8,-0.2,1,V,750
-0.023574,-0.20956,8,-0.2,1,V,750
-0.022859,-0.20364,8,-0.2,1,V,750
-0.022365,-0.19775,8,-0.2,1,V,750
-0.021792,-0.19146,8,-0.2,1,V,750
-0.020972,-0.18526,8,-0.2,1,V,750
-0.020228,-0.17877,8,-0.2,1,V,750
-0.019733,-0.17208,8,-0.2,1,V,750
-0.01888,-0.16545,8,-0.2,1,V,750
-0.018135,-0.15851,8,-0.2,1,V,750
-0.017442,-0.15161,8,-0.2,1,V,750
-0.016581,-0.14447,8,-0.2,1,V,750
-0.0159,-0.13747,8,-0.2,1,V,750
-0.015275,-0.13061,8,-0.2,1,V,750
-0.01453,-0.12365,8,-0.2,1,V,750
-0.013721,-0.11668,8,-0.2,1,V,750
-0.013171,-0.10969,8,-0.2,1,V,750
-0.012546,-0.10298,8,-0.2,1,V,750
-0.011602,-0.096252,8,-0.2,1,V,750
-0.010936,-0.089757,8,-0.2,1,V,750
-0.01027,-0.083356,8,-0.2,1,V,750
-0.0095208,-0.076753,8,-0.2,1,V,750
-0.0090341,-0.070329,8,-0.2,1,V,750
-0.0084314,-0.064256,8,-0.2,1,V,750
-0.0078512,-0.05827,8,-0.2,1,V,750
-0.0071661,-0.052123,8,-0.2,1,V,750
-0.0064248,-0.04617,8,-0.2,1,V,750
-0.0059868,-0.040321,8,-0.2,1,V,750
-0.005474,-0.034574,8,-0.2,1,V,750
-0.0048338,-0.029051,8,-0.2,1,V,750
-0.0042873,-0.023655,8,-0.2,1,V,750
-0.0038118,-0.018124,8,-0.2,1,V,750
-0.0033027,-0.012657,8,-0.2,1,V,750
-0.0027524,-0.0073694,8,-0.2,1,V,750
-0.002232,-0.0017342,8,-0.2,1,V,750
-0.0017978,0.0037329,8,-0.2,1,V,750
-0.0011276,0.0092261,8,-0.2,1,V,750
-0.00043883,0.014846,8,-0.2,1,V,750
-0.00013559,0.02028,8,-0.2,1,V,750
0.00025748,0.025953,8,-0.2,1,V,750
0.00095005,0.031704,8,-0.2,1,V,750
0.0017512,0.037604,8,-0.2,1,V,750
0.0022042,0.043277,8,-0.2,1,V,750
0.0027058,0.048938,8,-0.2,1,V,750
0.003492,0.055082,8,-0.2,1,V,750
0.0039,0.061064,8,-0.2,1,V,750
0.0044878,0.067357,8,-0.2,1,V,750
0.0052215,0.073733,8,-0.2,1,V,750
0.0058766,0.080093,8,-0.2,1,V,750
0.0066516,0.086901,8,-0.2,1,V,750
0.0073778,0.093583,8,-0.2,1,V,750
0.0081191,0.10058,8,-0.2,1,V,750
0.008602,0.10782,8,-0.2,1,V,750
0.0094106,0.11495,8,-0.2,1,V,750
0.010391,0.12208,8,-0.2,1,V,750
0.011103,0.12938,8,-0.2,1,V,750
0.011866,0.13697,8,-0.2,1,V,750
0.012638,0.14426,8,-0.2,1,V,750
0.013439,0.15156,8,-0.2,1,V,750
0.014105,0.15892,8,-0.2,1,V,750
0.01488,0.16586,8,-0.2,1,V,750
0.015539,0.17275,8,-0.2,1,V,750
0.016194,0.17954,8,-0.2,1,V,750
0.016961,0.18591,8,-0.2,1,V,750
0.017572,0.19205,8,-0.2,1,V,750
0.01826,0.19797,8,-0.2,1,V,750
0.01874,0.20346,8,-0.2,1,V,750
0.019414,0.20857,8,-0.2,1,V,750
0.020136,0.21359,8,-0.2,1,V,750
0.020679,0.21822,8,-0.2,1,V,750
0.021225,0.22226,8,-0.2,1,V,750
0.021547,0.22599,8,-0.2,1,V,750
0.021896,0.2293,8,-0.2,1,V,750
0.022206,0.23246,8,-0.2,1,V,750
0.022655,0.23547,8,-0.2,1,V,750
0.023045,0.23811,8,-0.2,1,V,750
0.023165,0.24063,8,-0.2,1,V,750
0.023464,0.24298,8,-0.2,1,V,750
0.023808,0.24523,8,-0.2,1,V,750
0.023921,0.24734,8,-0.2,1,V,750
0.024175,0.24909,8,-0.2,1,V,750
0.024535,0.25081,8,-0.2,1,V,750
0.024591,0.25274,8,-0.2,1,V,750
0.024793,0.25447,8,-0.2,1,V,750
0.025096,0.25589,8,-0.2,1,V,750
0.025321,0.25724,8,-0.2,1,V,750
0.025643,0.25856,8,-0.2,1,V,750
0.025781,0.25994,8,-0.2,1,V,750
0.025845,0.26119,8,-0.2,1,V,750
0.026107,0.26216,8,-0.2,1,V,750
0.026231,0.26311,8,-0.2,1,V,750
0.026313,0.26395,8,-0.2,1,V,750
0.026609,0.26493,8,-0.2,1,V,750
0.026691,0.26607,8,-0.2,1,V,750
0.026893,0.26709,8,-0.2,1,V,750
0.02711,0.2681,8,-0.2,1,V,750
0.027301,0.26923,8,-0.2,1,V,750
0.027515,0.27034,8,-0.2,1,V,750
0.027511,0.2712,8,-0.2,1,V,750
0.027882,0.27229,8,-0.2,1,V,750
0.028095,0.27325,8,-0.2,1,V,750
0.028117,0.2739,8,-0.2,1,V,750
0.028241,0.27456,8,-0.2,1,V,750
0.028383,0.27482,8,-0.2,1,V,750
0.028432,0.27497,8,-0.2,1,V,750
0.028421,0.27517,8,-0.2,1,V,750
0.028664,0.27487,8,-0.2,1,V,750
0.028671,0.27451,8,-0.2,1,V,750
0.028728,0.27431,8,-0.2,1,V,750
0.028641,0.27352,8,-0.2,1,V,750
0.028533,0.27258,8,-0.2,1,V,750
0.028533,0.2715,8,-0.2,1,V,750
0.028155,0.27003,8,-0.2,1,V,750
0.028185,0.26846,8,-0.2,1,V,750
0.028001,0.26632,8,-0.2,1,V,750
0.027586,0.26396,8,-0.2,1,V,750
0.027518,0.26147,8,-0.2,1,V,750
0.027185,0.25865,8,-0.2,1,V,750
0.026845,0.25576,8,-0.2,1,V,750
0.026579,0.25266,8,-0.2,1,V,750
0.026212,0.24948,8,-0.2,1,V,750
0.02598,0.24607,8,-0.2,1,V,750
0.025501,0.24242,8,-0.2,1,V,750
0.025063,0.23863,8,-0.2,1,V,750
0.024688,0.2343,8,-0.2,1,V,750
0.023973,0.22989,8,-0.2,1,V,750
0.02361,0.22542,8,-0.2,1,V,750
0.023075,0.22029,8,-0.2,1,V,750
0.022416,0.21489,8,-0.2,1,V,750
0.021884,0.20946,8,-0.2,1,V,750
0.021169,0.20368,8,-0.2,1,V,750
0.02072,0.19767,8,-0.2,1,V,750
0.019934,0.19163,8,-0.2,1,V,750
0.019327,0.18534,8,-0.2,1,V,750
0.018916,0.1789,8,-0.2,1,V,750
0.017897,0.17232,8,-0.2,1,V,750
0.01713,0.16543,8,-0.2,1,V,750
0.01661,0.15867,8,-0.2,1,V,750
0.015838,0.15187,8,-0.2,1,V,750
0.015019,0.14489,8,-0.2,1,V,750
0.014352,0.13789,8,-0.2,1,V,750
0.013592,0.13086,8,-0.2,1,V,750
0.012791,0.12404,8,-0.2,1,V,750
0.012267,0.11729,8,-0.2,1,V,750
0.011578,0.11036,8,-0.2,1,V,750
0.010799,0.10356,8,-0.2,1,V,750
0.010054,0.097058,8,-0.2,1,V,750
0.0093881,0.090515,8,-0.2,1,V,750
0.0089052,0.083953,8,-0.2,1,V,750
0.0081265,0.077477,8,-0.2,1,V,750
0.0074452,0.071031,8,-0.2,1,V,750
0.006835,0.064816,8,-0.2,1,V,750
0.0061799,0.058792,8,-0.2,1,V,750
0.0055771,0.052623,8,-0.2,1,V,750
0.0048284,0.04658,8,-0.2,1,V,750
0.0044391,0.040878,8,-0.2,1,V,750
0.0039075,0.035142,8,-0.2,1,V,750
0.0033235,0.029529,8,-0.2,1,V,750
0.0028705,0.024017,8,-0.2,1,V,750
0.0021106,0.018363,8,-0.2,1,V,750
0.0016351,0.013042,8,-0.2,1,V,750
0.0010886,0.0078323,8,-0.2,1,V,750
0.00051579,0.0022531,8,-0.2,1,V,750
8.9022e-05,-0.003356,8,-0.2,1,V,750
-0.00049872,-0.008853,8,-0.2,1,V,750
-0.00091052,-0.014346,8,-0.2,1,V,750
-0.0014758,-0.019993,8,-0.2,1,V,750
-0.0020261,-0.025706,8,-0.2,1,V,750
-0.0027075,-0.031334,8,-0.2,1,V,750
-0.0033776,-0.037126,8,-0.2,1,V,750
-0.003707,-0.042971,8,-0.2,1,V,750
-0.0043434,-0.048681,8,-0.2,1,V,750
-0.005006,-0.05454,8,-0.2,1,V,750
-0.0056125,-0.060732,8,-0.2,1,V,750
-0.0061553,-0.066861,8,-0.2,1,V,750
-0.0068404,-0.073124,8,-0.2,1,V,750
-0.0075217,-0.07969,8,-0.2,1,V,750
-0.0080683,-0.086285,8,-0.2,1,V,750
-0.0090042,-0.093199,8,-0.2,1,V,750
-0.0096818,-0.10021,8,-0.2,1,V,750
-0.010389,-0.10729,8,-0.2,1,V,750
-0.01122,-0.11458,8,-0.2,1,V,750
-0.011789,-0.12184,8,-0.2,1,V,750
-0.012635,-0.12937,8,-0.2,1,V,750
-0.013474,-0.13696,8,-0.2,1,V,750
-0.014238,-0.14439,8,-0.2,1,V,750
-0.015005,-0.15162,8,-0.2,1,V,750
-0.015758,-0.15876,8,-0.2,1,V,750
-0.016585,-0.16604,8,-0.2,1,V,750
-0.017266,-0.17299,8,-0.2,1,V,750
-0.017978,-0.17962,8,-0.2,1,V,750
-0.018659,-0.18608,8,-0.2,1,V,750
-0.019265,-0.19226,8,-0.2,1,V,750
-0.019921,-0.19804,8,-0.2,1,V,750
-0.020553,-0.20346,8,-0.2,1,V,750
-0.021201,-0.20883,8,-0.2,1,V,750
-0.021732,-0.21386,8,-0.2,1,V,750
-0.022234,-0.2183,8,-0.2,1,V,750
-0.022818,-0.22233,8,-0.2,1,V,750
-0.023309,-0.22608,8,-0.2,1,V,750
-0.023623,-0.22955,8,-0.2,1,V,750
-0.023971,-0.23282,8,-0.2,1,V,750
-0.024413,-0.23583,8,-0.2,1,V,750
-0.024585,-0.23834,8,-0.2,1,V,750
-0.024765,-0.24108,8,-0.2,1,V,750
-0.025195,-0.24367,8,-0.2,1,V,750
-0.025345,-0.24556,8,-0.2,1,V,750
-0.025585,-0.2477,8,-0.2,1,V,750
-0.026019,-0.24975,8,-0.2,1,V,750
-0.026094,-0.25155,8,-0.2,1,V,750
-0.026416,-0.25343,8,-0.2,1,V,750
-0.026734,-0.25489,8,-0.2,1,V,750
-0.026711,-0.25644,8,-0.2,1,V,750
-0.027015,-0.25802,8,-0.2,1,V,750
-0.027209,-0.25932,8,-0.2,1,V,750
-0.027397,-0.26054,8,-0.2,1,V,750
-0.027629,-0.26162,8,-0.2,1,V,750
-0.027685,-0.26248,8,-0.2,1,V,750
-0.027951,-0.26333,8,-0.2,1,V,750
-0.02822,-0.26442,8,-0.2,1,V,750
-0.028235,-0.26539,8,-0.2,1,V,750
-0.028317,-0.26632,8,-0.2,1,V,750
-0.028711,-0.26737,8,-0.2,1,V,750
-0.028913,-0.26836,8,-0.2,1,V,750
-0.029025,-0.26946,8,-0.2,1,V,750
-0.029111,-0.27051,8,-0.2,1,V,750
-0.029178,-0.27152,8,-0.2,1,V,750
-0.029639,-0.2724,8,-0.2,1,V,750
-0.029736,-0.27322,8,-0.2,1,V,750
-0.02974,-0.27377,8,-0.2,1,V,750
-0.030017,-0.27398,8,-0.2,1,V,750
-0.030028,-0.27461,8,-0.2,1,V,750
-0.030118,-0.27485,8,-0.2,1,V,750
