low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0083736,0.10438,3,0.2,9,H,425
0.009156,0.11182,3,0.2,9,H,425
0.0098973,0.11944,3,0.2,9,H,425
0.010668,0.12668,3,0.2,9,H,425
0.011466,0.1343,3,0.2,9,H,425
0.012417,0.14166,3,0.2,9,H,425
0.013162,0.14885,3,0.2,9,H,425
0.013798,0.15619,3,0.2,9,H,425
0.014491,0.16321,3,0.2,9,H,425
0.015206,0.17008,3,0.2,9,H,425
0.016018,0.17661,3,0.2,9,H,425
0.016714,0.18308,3,0.2,9,H,425
0.017212,0.18928,3,0.2,9,H,425
0.017987,0.19522,3,0.2,9,H,425
0.018691,0.20108,3,0.2,9,H,425
0.018998,0.20639,3,0.2,9,H,425
0.019578,0.21146,3,0.2,9,H,425
0.020207,0.21607,3,0.2,9,H,425
0.020596,0.22023,3,0.2,9,H,425
0.021023,0.2243,3,0.2,9,H,425
0.021315,0.22824,3,0.2,9,H,425
0.021948,0.23162,3,0.2,9,H,425
0.022494,0.23456,3,0.2,9,H,425
0.022483,0.23751,3,0.2,9,H,425
0.022798,0.2401,3,0.2,9,H,425
0.023075,0.24235,3,0.2,9,H,425
0.023269,0.24431,3,0.2,9,H,425
0.023618,0.24628,3,0.2,9,H,425
0.02379,0.24834,3,0.2,9,H,425
0.024089,0.24998,3,0.2,9,H,425
0.024273,0.25149,3,0.2,9,H,425
0.024509,0.25299,3,0.2,9,H,425
0.024793,0.25424,3,0.2,9,H,425
0.024744,0.25542,3,0.2,9,H,425
0.024988,0.25655,3,0.2,9,H,425
0.025276,0.25767,3,0.2,9,H,425
0.025444,0.25886,3,0.2,9,H,425
0.025617,0.26001,3,0.2,9,H,425
0.025583,0.26096,3,0.2,9,H,425
0.025916,0.26191,3,0.2,9,H,425
0.026227,0.26289,3,0.2,9,H,425
0.026261,0.26379,3,0.2,9,H,425
0.026395,0.26485,3,0.2,9,H,425
0.026541,0.26602,3,0.2,9,H,425
0.026889,0.26721,3,0.2,9,H,425
0.027073,0.2683,3,0.2,9,H,425
0.027174,0.26928,3,0.2,9,H,425
0.027376,0.27022,3,0.2,9,H,425
0.027533,0.27132,3,0.2,9,H,425
0.027747,0.27228,3,0.2,9,H,425
0.027799,0.27273,3,0.2,9,H,425
0.027945,0.27334,3,0.2,9,H,425
0.028072,0.27365,3,0.2,9,H,425
0.028114,0.2736,3,0.2,9,H,425
0.028245,0.27368,3,0.2,9,H,425
0.028237,0.27344,3,0.2,9,H,425
0.028267,0.27304,3,0.2,9,H,425
0.02817,0.27243,3,0.2,9,H,425
0.028009,0.27154,3,0.2,9,H,425
0.027971,0.27042,3,0.2,9,H,425
0.027893,0.26898,3,0.2,9,H,425
0.02784,0.26724,3,0.2,9,H,425
0.027657,0.26525,3,0.2,9,H,425
0.027406,0.26303,3,0.2,9,H,425
0.02708,0.2606,3,0.2,9,H,425
0.026807,0.25789,3,0.2,9,H,425
0.026508,0.25482,3,0.2,9,H,425
0.026088,0.25145,3,0.2,9,H,425
0.02586,0.24791,3,0.2,9,H,425
0.025373,0.24424,3,0.2,9,H,425
0.024969,0.24039,3,0.2,9,H,425
0.024718,0.23628,3,0.2,9,H,425
0.024138,0.23183,3,0.2,9,H,425
0.023689,0.22745,3,0.2,9,H,425
0.023183,0.22281,3,0.2,9,H,425
0.022607,0.21771,3,0.2,9,H,425
0.022094,0.2127,3,0.2,9,H,425
0.021401,0.20741,3,0.2,9,H,425
0.02084,0.20186,3,0.2,9,H,425
0.020263,0.19608,3,0.2,9,H,425
0.019567,0.18995,3,0.2,9,H,425
0.018957,0.18397,3,0.2,9,H,425
0.018403,0.17784,3,0.2,9,H,425
0.01759,0.17115,3,0.2,9,H,425
0.016737,0.16448,3,0.2,9,H,425
0.016284,0.15785,3,0.2,9,H,425
0.015524,0.15114,3,0.2,9,H,425
0.01476,0.14424,3,0.2,9,H,425
0.014049,0.13727,3,0.2,9,H,425
0.013158,0.13047,3,0.2,9,H,425
0.012604,0.12345,3,0.2,9,H,425
0.01187,0.11662,3,0.2,9,H,425
0.011189,0.10986,3,0.2,9,H,425
0.010474,0.10305,3,0.2,9,H,425
0.00974,0.096318,3,0.2,9,H,425
0.0092758,0.089648,3,0.2,9,H,425
0.0085046,0.083348,3,0.2,9,H,425
0.0076773,0.076864,3,0.2,9,H,425
0.0073029,0.070672,3,0.2,9,H,425
0.0067639,0.064719,3,0.2,9,H,425
0.005798,0.058624,3,0.2,9,H,425
0.0053862,0.052731,3,0.2,9,H,425
0.0048097,0.046804,3,0.2,9,H,425
0.0041621,0.041121,3,0.2,9,H,425
0.0038139,0.035366,3,0.2,9,H,425
0.0030203,0.029716,3,0.2,9,H,425
0.002601,0.024361,3,0.2,9,H,425
0.0020806,0.018793,3,0.2,9,H,425
0.0014517,0.013374,3,0.2,9,H,425
0.0010586,0.0077912,3,0.2,9,H,425
0.00033236,0.0022531,3,0.2,9,H,425
-0.00021421,-0.0030533,3,0.2,9,H,425
-0.00070837,-0.0086064,3,0.2,9,H,425
-0.0012737,-0.014073,3,0.2,9,H,425
-0.0017266,-0.019649,3,0.2,9,H,425
-0.0023518,-0.025191,3,0.2,9,H,425
-0.0029732,-0.030759,3,0.2,9,H,425
-0.0033139,-0.036521,3,0.2,9,H,425
-0.0038305,-0.041981,3,0.2,9,H,425
-0.004452,-0.047773,3,0.2,9,H,425
-0.0050098,-0.053681,3,0.2,9,H,425
-0.0056799,-0.059454,3,0.2,9,H,425
-0.0061965,-0.065736,3,0.2,9,H,425
-0.006758,-0.071887,3,0.2,9,H,425
-0.0074506,-0.078285,3,0.2,9,H,425
-0.0082218,-0.084951,3,0.2,9,H,425
-0.0089705,-0.091311,3,0.2,9,H,425
-0.0095208,-0.098191,3,0.2,9,H,425
-0.010329,-0.10539,3,0.2,9,H,425
-0.011127,-0.11266,3,0.2,9,H,425
-0.011726,-0.1198,3,0.2,9,H,425
-0.012534,-0.12683,3,0.2,9,H,425
-0.013216,-0.13427,3,0.2,9,H,425
-0.014032,-0.14152,3,0.2,9,H,425
-0.014882,-0.14856,3,0.2,9,H,425
-0.015537,-0.15563,3,0.2,9,H,425
-0.016375,-0.16251,3,0.2,9,H,425
-0.016926,-0.16945,3,0.2,9,H,425
-0.017596,-0.17613,3,0.2,9,H,425
-0.018434,-0.18231,3,0.2,9,H,425
-0.019033,-0.18858,3,0.2,9,H,425
-0.019644,-0.19452,3,0.2,9,H,425
-0.020164,-0.20004,3,0.2,9,H,425
-0.020782,-0.20553,3,0.2,9,H,425
-0.021332,-0.21066,3,0.2,9,H,425
-0.02183,-0.2153,3,0.2,9,H,425
-0.022455,-0.21961,3,0.2,9,H,425
-0.022867,-0.2238,3,0.2,9,H,425
-0.023181,-0.22762,3,0.2,9,H,425
-0.023638,-0.23108,3,0.2,9,H,425
-0.023926,-0.23423,3,0.2,9,H,425
-0.024113,-0.237,3,0.2,9,H,425
-0.024641,-0.23967,3,0.2,9,H,425
-0.025004,-0.24195,3,0.2,9,H,425
-0.025124,-0.24415,3,0.2,9,H,425
-0.025364,-0.24626,3,0.2,9,H,425
-0.025566,-0.24794,3,0.2,9,H,425
-0.025869,-0.24963,3,0.2,9,H,425
-0.02606,-0.25109,3,0.2,9,H,425
-0.026165,-0.25247,3,0.2,9,H,425
-0.026457,-0.2538,3,0.2,9,H,425
-0.026633,-0.25494,3,0.2,9,H,425
-0.02685,-0.25614,3,0.2,9,H,425
-0.027078,-0.25726,3,0.2,9,H,425
-0.027033,-0.25832,3,0.2,9,H,425
-0.027112,-0.25932,3,0.2,9,H,425
-0.027325,-0.26041,3,0.2,9,H,425
-0.027565,-0.26135,3,0.2,9,H,425
-0.027816,-0.26212,3,0.2,9,H,425
-0.027958,-0.26323,3,0.2,9,H,425
-0.028112,-0.26434,3,0.2,9,H,425
-0.028377,-0.26547,3,0.2,9,H,425
-0.02855,-0.2665,3,0.2,9,H,425
-0.028594,-0.26754,3,0.2,9,H,425
-0.028898,-0.2687,3,0.2,9,H,425
-0.028969,-0.26952,3,0.2,9,H,425
-0.029111,-0.27048,3,0.2,9,H,425
-0.029534,-0.27138,3,0.2,9,H,425
-0.02947,-0.27184,3,0.2,9,H,425
-0.029665,-0.27238,3,0.2,9,H,425
-0.029894,-0.27272,3,0.2,9,H,425
-0.029774,-0.2728,3,0.2,9,H,425
-0.029927,-0.27279,3,0.2,9,H,425
-0.029923,-0.27241,3,0.2,9,H,425
-0.029815,-0.27197,3,0.2,9,H,425
-0.029875,-0.27148,3,0.2,9,H,425
-0.02971,-0.27053,3,0.2,9,H,425
-0.029616,-0.26933,3,0.2,9,H,425
-0.029658,-0.26793,3,0.2,9,H,425
-0.029527,-0.26618,3,0.2,9,H,425
-0.029257,-0.26423,3,0.2,9,H,425
-0.028928,-0.26211,3,0.2,9,H,425
-0.028894,-0.25967,3,0.2,9,H,425
-0.028576,-0.25702,3,0.2,9,H,425
-0.028089,-0.25411,3,0.2,9,H,425
-0.027992,-0.25068,3,0.2,9,H,425
-0.027561,-0.24717,3,0.2,9,H,425
-0.02706,-0.24362,3,0.2,9,H,425
-0.026685,-0.23951,3,0.2,9,H,425
-0.026217,-0.2354,3,0.2,9,H,425
-0.025779,-0.23088,3,0.2,9,H,425
-0.0253,-0.22613,3,0.2,9,H,425
-0.024686,-0.22162,3,0.2,9,H,425
-0.024125,-0.21647,3,0.2,9,H,425
-0.023664,-0.21139,3,0.2,9,H,425
-0.023058,-0.20625,3,0.2,9,H,425
-0.022545,-0.20072,3,0.2,9,H,425
-0.021923,-0.19537,3,0.2,9,H,425
-0.021306,-0.18936,3,0.2,9,H,425
-0.0208,-0.18319,3,0.2,9,H,425
-0.020111,-0.1772,3,0.2,9,H,425
-0.019453,-0.17082,3,0.2,9,H,425
-0.018678,-0.16435,3,0.2,9,H,425
-0.018038,-0.15759,3,0.2,9,H,425
-0.017405,-0.15069,3,0.2,9,H,425
-0.016585,-0.14386,3,0.2,9,H,425
-0.015919,-0.13705,3,0.2,9,H,425
-0.015271,-0.13042,3,0.2,9,H,425
-0.014522,-0.12334,3,0.2,9,H,425
-0.013729,-0.11624,3,0.2,9,H,425
-0.012984,-0.10936,3,0.2,9,H,425
-0.012302,-0.10251,3,0.2,9,H,425
-0.011681,-0.095986,3,0.2,9,H,425
-0.010988,-0.089271,3,0.2,9,H,425
-0.010228,-0.082747,3,0.2,9,H,425
-0.009562,-0.076476,3,0.2,9,H,425
-0.0090042,-0.070183,3,0.2,9,H,425
-0.0084052,-0.064107,3,0.2,9,H,425
-0.0077014,-0.057967,3,0.2,9,H,425
-0.0070014,-0.051902,3,0.2,9,H,425
-0.0064024,-0.04608,3,0.2,9,H,425
-0.0059756,-0.040389,3,0.2,9,H,425
-0.0054216,-0.034555,3,0.2,9,H,425
-0.0047926,-0.028954,3,0.2,9,H,425
-0.0043097,-0.023475,3,0.2,9,H,425
-0.0037182,-0.017878,3,0.2,9,H,425
-0.0031043,-0.012418,3,0.2,9,H,425
-0.0026438,-0.0068425,3,0.2,9,H,425
-0.0021047,-0.0013231,3,0.2,9,H,425
-0.0016592,0.0040879,3,0.2,9,H,425
-0.0011651,0.0096521,3,0.2,9,H,425
-0.00044257,0.01519,3,0.2,9,H,425
5.1586e-05,0.02071,3,0.2,9,H,425
0.00063184,0.026412,3,0.2,9,H,425
0.0012121,0.032032,3,0.2,9,H,425
0.0016688,0.037675,3,0.2,9,H,425
0.0022491,0.043434,3,0.2,9,H,425
0.0027694,0.049248,3,0.2,9,H,425
0.0034059,0.055231,3,0.2,9,H,425
0.0039749,0.061165,3,0.2,9,H,425
0.0045027,0.067328,3,0.2,9,H,425
0.0052327,0.073624,3,0.2,9,H,425
0.0059478,0.079951,3,0.2,9,H,425
0.0066366,0.086591,3,0.2,9,H,425
0.0072618,0.093288,3,0.2,9,H,425
0.0079581,0.10022,3,0.2,9,H,425
0.0086244,0.10735,3,0.2,9,H,425
0.0092871,0.11446,3,0.2,9,H,425
0.010245,0.12181,3,0.2,9,H,425
0.01096,0.12914,3,0.2,9,H,425
0.011672,0.13639,3,0.2,9,H,425
0.012488,0.14383,3,0.2,9,H,425
0.013091,0.15118,3,0.2,9,H,425
0.013997,0.15834,3,0.2,9,H,425
0.014764,0.16525,3,0.2,9,H,425
0.015445,0.17194,3,0.2,9,H,425
0.016194,0.17864,3,0.2,9,H,425
0.016669,0.18508,3,0.2,9,H,425
0.017407,0.19102,3,0.2,9,H,425
0.01807,0.19674,3,0.2,9,H,425
0.018552,0.20232,3,0.2,9,H,425
0.019219,0.20754,3,0.2,9,H,425
0.01975,0.21253,3,0.2,9,H,425
0.020222,0.21711,3,0.2,9,H,425
0.020686,0.22127,3,0.2,9,H,425
0.021121,0.22528,3,0.2,9,H,425
0.021495,0.22889,3,0.2,9,H,425
0.021884,0.23208,3,0.2,9,H,425
0.022202,0.23535,3,0.2,9,H,425
0.022465,0.23837,3,0.2,9,H,425
0.022925,0.24095,3,0.2,9,H,425
0.023277,0.24339,3,0.2,9,H,425
0.023509,0.24561,3,0.2,9,H,425
0.02361,0.24783,3,0.2,9,H,425
0.023782,0.24967,3,0.2,9,H,425
0.024179,0.25116,3,0.2,9,H,425
0.024411,0.25282,3,0.2,9,H,425
0.024531,0.25433,3,0.2,9,H,425
0.024845,0.25558,3,0.2,9,H,425
0.025033,0.25685,3,0.2,9,H,425
0.025089,0.25802,3,0.2,9,H,425
0.025205,0.25896,3,0.2,9,H,425
0.025242,0.26008,3,0.2,9,H,425
0.025643,0.26118,3,0.2,9,H,425
0.02586,0.26214,3,0.2,9,H,425
0.025942,0.26316,3,0.2,9,H,425
0.0261,0.26409,3,0.2,9,H,425
0.026197,0.26498,3,0.2,9,H,425
0.026654,0.26606,3,0.2,9,H,425
0.026665,0.26714,3,0.2,9,H,425
0.026706,0.2681,3,0.2,9,H,425
0.027032,0.26928,3,0.2,9,H,425
0.027163,0.27047,3,0.2,9,H,425
0.027372,0.27142,3,0.2,9,H,425
0.027492,0.27228,3,0.2,9,H,425
0.027769,0.2731,3,0.2,9,H,425
0.027825,0.27379,3,0.2,9,H,425
0.027897,0.27416,3,0.2,9,H,425
0.028151,0.27436,3,0.2,9,H,425
0.028069,0.2745,3,0.2,9,H,425
0.028267,0.27438,3,0.2,9,H,425
0.028346,0.27399,3,0.2,9,H,425
0.028159,0.27345,3,0.2,9,H,425
0.028196,0.27282,3,0.2,9,H,425
0.028144,0.27177,3,0.2,9,H,425
0.027964,0.27048,3,0.2,9,H,425
0.027911,0.26919,3,0.2,9,H,425
0.02787,0.26735,3,0.2,9,H,425
0.02756,0.26522,3,0.2,9,H,425
0.027316,0.26289,3,0.2,9,H,425
0.027073,0.26053,3,0.2,9,H,425
0.026714,0.25804,3,0.2,9,H,425
0.02653,0.25492,3,0.2,9,H,425
0.026208,0.25161,3,0.2,9,H,425
0.025766,0.2481,3,0.2,9,H,425
0.025482,0.24436,3,0.2,9,H,425
0.02504,0.24042,3,0.2,9,H,425
0.024467,0.23606,3,0.2,9,H,425
0.023951,0.23162,3,0.2,9,H,425
0.023528,0.22708,3,0.2,9,H,425
0.023026,0.22213,3,0.2,9,H,425
0.02233,0.2171,3,0.2,9,H,425
0.022068,0.21206,3,0.2,9,H,425
0.021551,0.20668,3,0.2,9,H,425
0.020574,0.20095,3,0.2,9,H,425
0.020129,0.1953,3,0.2,9,H,425
0.019488,0.18958,3,0.2,9,H,425
0.018788,0.1835,3,0.2,9,H,425
0.018242,0.17735,3,0.2,9,H,425
0.017501,0.17103,3,0.2,9,H,425
0.016905,0.16441,3,0.2,9,H,425
0.016157,0.15778,3,0.2,9,H,425
0.015382,0.15128,3,0.2,9,H,425
0.014715,0.14439,3,0.2,9,H,425
0.01397,0.1374,3,0.2,9,H,425
0.013338,0.13077,3,0.2,9,H,425
0.012578,0.1238,3,0.2,9,H,425
0.011758,0.11691,3,0.2,9,H,425
0.011185,0.11028,3,0.2,9,H,425
0.010564,0.10344,3,0.2,9,H,425
0.0098636,0.096871,3,0.2,9,H,425
0.0091972,0.090537,3,0.2,9,H,425
0.0085196,0.083942,3,0.2,9,H,425
0.0079132,0.077473,3,0.2,9,H,425
0.0073179,0.071341,3,0.2,9,H,425
0.0066029,0.065231,3,0.2,9,H,425
0.005944,0.059028,3,0.2,9,H,425
0.0054424,0.052825,3,0.2,9,H,425
0.0046974,0.047025,3,0.2,9,H,425
0.0040273,0.041177,3,0.2,9,H,425
0.0035893,0.03537,3,0.2,9,H,425
0.0030128,0.029876,3,0.2,9,H,425
0.0025972,0.024196,3,0.2,9,H,425
0.0021068,0.018695,3,0.2,9,H,425
0.0014742,0.01324,3,0.2,9,H,425
0.00098374,0.0078024,3,0.2,9,H,425
0.00033984,0.0024586,3,0.2,9,H,425
-0.00033401,-0.0031131,3,0.2,9,H,425
-0.0007196,-0.0086213,3,0.2,9,H,425
-0.00124,-0.014148,3,0.2,9,H,425
-0.001794,-0.019664,3,0.2,9,H,425
-0.0022432,-0.025172,3,0.2,9,H,425
-0.0029096,-0.030998,3,0.2,9,H,425
-0.0035385,-0.036656,3,0.2,9,H,425
-0.0040289,-0.042455,3,0.2,9,H,425
-0.0044931,-0.048472,3,0.2,9,H,425
-0.0052232,-0.054264,3,0.2,9,H,425
-0.0058371,-0.060475,3,0.2,9,H,425
-0.0064024,-0.066887,3,0.2,9,H,425
-0.0072073,-0.073262,3,0.2,9,H,425
-0.0078586,-0.079705,3,0.2,9,H,425
-0.0085362,-0.086297,3,0.2,9,H,425
-0.0090866,-0.093124,3,0.2,9,H,425
-0.0097679,-0.09988,3,0.2,9,H,425
-0.010562,-0.107,3,0.2,9,H,425
-0.011273,-0.11422,3,0.2,9,H,425
-0.012007,-0.12126,3,0.2,9,H,425
-0.012658,-0.12865,3,0.2,9,H,425
-0.013549,-0.13584,3,0.2,9,H,425
-0.014298,-0.14281,3,0.2,9,H,425
-0.014975,-0.15015,3,0.2,9,H,425
-0.01581,-0.15724,3,0.2,9,H,425
-0.016465,-0.16411,3,0.2,9,H,425
-0.01724,-0.17086,3,0.2,9,H,425
-0.01794,-0.17735,3,0.2,9,H,425
-0.018505,-0.18364,3,0.2,9,H,425
-0.01925,-0.18945,3,0.2,9,H,425
-0.019846,-0.19542,3,0.2,9,H,425
-0.020366,-0.20123,3,0.2,9,H,425
-0.020987,-0.2063,3,0.2,9,H,425
-0.021519,-0.21107,3,0.2,9,H,425
-0.021938,-0.21558,3,0.2,9,H,425
-0.022399,-0.21991,3,0.2,9,H,425
-0.022844,-0.22386,3,0.2,9,H,425
-0.02326,-0.22744,3,0.2,9,H,425
-0.02366,-0.23078,3,0.2,9,H,425
-0.024039,-0.23382,3,0.2,9,H,425
-0.024327,-0.23674,3,0.2,9,H,425
-0.02451,-0.23932,3,0.2,9,H,425
-0.024986,-0.24156,3,0.2,9,H,425
-0.025296,-0.24386,3,0.2,9,H,425
-0.025454,-0.24588,3,0.2,9,H,425
-0.025719,-0.24777,3,0.2,9,H,425
-0.025716,-0.24969,3,0.2,9,H,425
-0.025978,-0.25133,3,0.2,9,H,425
-0.026243,-0.25285,3,0.2,9,H,425
-0.026412,-0.25424,3,0.2,9,H,425
-0.026764,-0.25561,3,0.2,9,H,425
-0.026749,-0.2568,3,0.2,9,H,425
-0.026932,-0.25788,3,0.2,9,H,425
-0.027221,-0.25914,3,0.2,9,H,425
-0.027299,-0.2601,3,0.2,9,H,425
-0.02758,-0.26108,3,0.2,9,H,425
-0.027756,-0.26226,3,0.2,9,H,425
-0.027958,-0.2631,3,0.2,9,H,425
-0.028145,-0.26386,3,0.2,9,H,425
-0.028168,-0.26502,3,0.2,9,H,425
-0.028389,-0.26626,3,0.2,9,H,425
-0.028613,-0.26714,3,0.2,9,H,425
-0.028763,-0.26812,3,0.2,9,H,425
-0.028999,-0.26927,3,0.2,9,H,425
-0.029032,-0.27014,3,0.2,9,H,425
-0.029178,-0.27101,3,0.2,9,H,425
-0.029493,-0.27192,3,0.2,9,H,425
-0.02956,-0.27256,3,0.2,9,H,425
-0.029729,-0.27307,3,0.2,9,H,425
-0.029886,-0.27344,3,0.2,9,H,425
-0.029819,-0.27356,3,0.2,9,H,425
-0.029905,-0.27359,3,0.2,9,H,425
-0.029991,-0.27336,3,0.2,9,H,425
-0.029998,-0.27271,3,0.2,9,H,425
-0.030032,-0.27197,3,0.2,9,H,425
-0.029837,-0.27115,3,0.2,9,H,425
-0.029762,-0.26995,3,0.2,9,H,425
-0.02977,-0.2684,3,0.2,9,H,425
-0.029676,-0.26659,3,0.2,9,H,425
-0.029392,-0.26437,3,0.2,9,H,425
-0.028984,-0.26225,3,0.2,9,H,425
-0.028916,-0.25987,3,0.2,9,H,425
-0.028617,-0.25687,3,0.2,9,H,425
-0.028258,-0.25394,3,0.2,9,H,425
-0.027906,-0.25063,3,0.2,9,H,425
-0.027397,-0.24705,3,0.2,9,H,425
-0.02709,-0.24349,3,0.2,9,H,425
-0.026614,-0.23935,3,0.2,9,H,425
-0.026307,-0.23498,3,0.2,9,H,425
-0.026079,-0.23068,3,0.2,9,H,425
-0.025405,-0.22612,3,0.2,9,H,425
-0.02469,-0.22121,3,0.2,9,H,425
-0.024256,-0.21631,3,0.2,9,H,425
-0.023724,-0.211,3,0.2,9,H,425
-0.023118,-0.20547,3,0.2,9,H,425
-0.02262,-0.2001,3,0.2,9,H,425
-0.021744,-0.19416,3,0.2,9,H,425
-0.021066,-0.18822,3,0.2,9,H,425
-0.020688,-0.18223,3,0.2,9,H,425
-0.019906,-0.17576,3,0.2,9,H,425
-0.019254,-0.16943,3,0.2,9,H,425
-0.018674,-0.16291,3,0.2,9,H,425
-0.017925,-0.15626,3,0.2,9,H,425
-0.017236,-0.14968,3,0.2,9,H,425
-0.016454,-0.14314,3,0.2,9,H,425
-0.015866,-0.1364,3,0.2,9,H,425
-0.015237,-0.12951,3,0.2,9,H,425
-0.014399,-0.12281,3,0.2,9,H,425
-0.013725,-0.11606,3,0.2,9,H,425
-0.01298,-0.10946,3,0.2,9,H,425
-0.012381,-0.1029,3,0.2,9,H,425
-0.011771,-0.096439,3,0.2,9,H,425
-0.010951,-0.090183,3,0.2,9,H,425
-0.010329,-0.08377,3,0.2,9,H,425
-0.0097379,-0.07753,3,0.2,9,H,425
-0.009094,-0.071285,3,0.2,9,H,425
-0.0083416,-0.065041,3,0.2,9,H,425
-0.0077463,-0.059137,3,0.2,9,H,425
-0.0072297,-0.053158,3,0.2,9,H,425
-0.0065372,-0.047156,3,0.2,9,H,425
-0.0060393,-0.041323,3,0.2,9,H,425
-0.0054927,-0.035736,3,0.2,9,H,425
-0.0049499,-0.030217,3,0.2,9,H,425
-0.0043584,-0.024671,3,0.2,9,H,425
-0.0037519,-0.019242,3,0.2,9,H,425
-0.0034524,-0.013569,3,0.2,9,H,425
-0.0028647,-0.0081729,3,0.2,9,H,425
-0.0022732,-0.0029823,3,0.2,9,H,425
-0.0018764,0.0026193,3,0.2,9,H,425
-0.0012662,0.0080042,3,0.2,9,H,425
-0.0007196,0.013348,3,0.2,9,H,425
-0.0002217,0.018864,3,0.2,9,H,425
0.00036979,0.024338,3,0.2,9,H,425
0.00094256,0.029929,3,0.2,9,H,425
0.0013768,0.035485,3,0.2,9,H,425
0.0019571,0.041158,3,0.2,9,H,425
0.002601,0.047081,3,0.2,9,H,425
0.0031887,0.05312,3,0.2,9,H,425
0.0038925,0.05914,3,0.2,9,H,425
0.0044466,0.065268,3,0.2,9,H,425
0.0050343,0.071715,3,0.2,9,H,425
0.0056895,0.078179,3,0.2,9,H,425
0.0064157,0.084723,3,0.2,9,H,425
0.0070634,0.091423,3,0.2,9,H,425
0.0077372,0.098179,3,0.2,9,H,425
0.0085982,0.10523,3,0.2,9,H,425
0.0091785,0.11238,3,0.2,9,H,425
0.0099235,0.11946,3,0.2,9,H,425
0.010743,0.12671,3,0.2,9,H,425
0.011473,0.13403,3,0.2,9,H,425
0.012293,0.14122,3,0.2,9,H,425
0.012948,0.14832,3,0.2,9,H,425
0.013697,0.15543,3,0.2,9,H,425
0.014453,0.16228,3,0.2,9,H,425
0.015179,0.16895,3,0.2,9,H,425
0.015846,0.17559,3,0.2,9,H,425
0.01631,0.18188,3,0.2,9,H,425
0.017107,0.18784,3,0.2,9,H,425
0.017822,0.19362,3,0.2,9,H,425
0.018193,0.19911,3,0.2,9,H,425
0.018852,0.20424,3,0.2,9,H,425
0.019451,0.20915,3,0.2,9,H,425
0.019881,0.21376,3,0.2,9,H,425
0.020334,0.21785,3,0.2,9,H,425
0.020791,0.22173,3,0.2,9,H,425
0.021173,0.22541,3,0.2,9,H,425
0.021555,0.22875,3,0.2,9,H,425
0.02197,0.23193,3,0.2,9,H,425
0.022124,0.23476,3,0.2,9,H,425
0.02245,0.23724,3,0.2,9,H,425
0.022932,0.23959,3,0.2,9,H,425
0.023153,0.24183,3,0.2,9,H,425
0.023266,0.24379,3,0.2,9,H,425
0.023453,0.2456,3,0.2,9,H,425
0.023752,0.24734,3,0.2,9,H,425
0.024044,0.24894,3,0.2,9,H,425
0.024078,0.25051,3,0.2,9,H,425
0.024164,0.25202,3,0.2,9,H,425
0.024557,0.25348,3,0.2,9,H,425
0.024816,0.25479,3,0.2,9,H,425
0.025134,0.25596,3,0.2,9,H,425
0.025231,0.25717,3,0.2,9,H,425
0.025246,0.25834,3,0.2,9,H,425
0.025549,0.25947,3,0.2,9,H,425
0.025688,0.26044,3,0.2,9,H,425
0.025961,0.26159,3,0.2,9,H,425
0.02613,0.2629,3,0.2,9,H,425
0.026347,0.26384,3,0.2,9,H,425
0.026605,0.26499,3,0.2,9,H,425
0.026609,0.26632,3,0.2,9,H,425
0.026863,0.26721,3,0.2,9,H,425
0.027077,0.26821,3,0.2,9,H,425
0.027204,0.26941,3,0.2,9,H,425
0.02732,0.27025,3,0.2,9,H,425
0.027477,0.27106,3,0.2,9,H,425
0.027676,0.27186,3,0.2,9,H,425
0.027679,0.27223,3,0.2,9,H,425
0.027848,0.27259,3,0.2,9,H,425
0.028043,0.27264,3,0.2,9,H,425
0.028005,0.27251,3,0.2,9,H,425
0.027979,0.27233,3,0.2,9,H,425
0.028065,0.27189,3,0.2,9,H,425
0.02805,0.27159,3,0.2,9,H,425
0.027979,0.2707,3,0.2,9,H,425
0.027934,0.2693,3,0.2,9,H,425
0.027818,0.26807,3,0.2,9,H,425
0.027638,0.26638,3,0.2,9,H,425
0.027365,0.26421,3,0.2,9,H,425
0.027249,0.26195,3,0.2,9,H,425
0.027073,0.25948,3,0.2,9,H,425
0.026725,0.25659,3,0.2,9,H,425
0.026279,0.25344,3,0.2,9,H,425
0.025931,0.25042,3,0.2,9,H,425
0.025695,0.24688,3,0.2,9,H,425
0.025205,0.24288,3,0.2,9,H,425
0.02486,0.23902,3,0.2,9,H,425
0.024363,0.23479,3,0.2,9,H,425
0.023853,0.23033,3,0.2,9,H,425
0.023487,0.22574,3,0.2,9,H,425
0.022888,0.2208,3,0.2,9,H,425
0.02239,0.21574,3,0.2,9,H,425
0.021787,0.21054,3,0.2,9,H,425
0.021274,0.20513,3,0.2,9,H,425
0.020619,0.19927,3,0.2,9,H,425
0.019747,0.19338,3,0.2,9,H,425
0.019166,0.18748,3,0.2,9,H,425
0.018515,0.18111,3,0.2,9,H,425
0.017785,0.17466,3,0.2,9,H,425
0.017209,0.16819,3,0.2,9,H,425
0.01655,0.16159,3,0.2,9,H,425
0.015917,0.1549,3,0.2,9,H,425
0.015325,0.14804,3,0.2,9,H,425
0.014521,0.14118,3,0.2,9,H,425
0.013663,0.13456,3,0.2,9,H,425
0.012907,0.12784,3,0.2,9,H,425
0.012256,0.12077,3,0.2,9,H,425
0.011601,0.11405,3,0.2,9,H,425
