low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025697,-0.24663,2,0.1,6,V,425
-0.025723,-0.24857,2,0.1,6,V,425
-0.025892,-0.25033,2,0.1,6,V,425
-0.026154,-0.25204,2,0.1,6,V,425
-0.026266,-0.25365,2,0.1,6,V,425
-0.026457,-0.25515,2,0.1,6,V,425
-0.026648,-0.25657,2,0.1,6,V,425
-0.027063,-0.25793,2,0.1,6,V,425
-0.027142,-0.25915,2,0.1,6,V,425
-0.027303,-0.26032,2,0.1,6,V,425
-0.027561,-0.26145,2,0.1,6,V,425
-0.027644,-0.26256,2,0.1,6,V,425
-0.027913,-0.26349,2,0.1,6,V,425
-0.028037,-0.2644,2,0.1,6,V,425
-0.028145,-0.26555,2,0.1,6,V,425
-0.028287,-0.26664,2,0.1,6,V,425
-0.028594,-0.26774,2,0.1,6,V,425
-0.028737,-0.269,2,0.1,6,V,425
-0.028894,-0.27001,2,0.1,6,V,425
-0.029291,-0.27099,2,0.1,6,V,425
-0.029302,-0.27217,2,0.1,6,V,425
-0.029504,-0.27309,2,0.1,6,V,425
-0.029792,-0.27385,2,0.1,6,V,425
-0.029837,-0.27449,2,0.1,6,V,425
-0.029856,-0.27486,2,0.1,6,V,425
-0.030032,-0.27514,2,0.1,6,V,425
-0.030272,-0.2754,2,0.1,6,V,425
-0.030122,-0.27531,2,0.1,6,V,425
-0.030186,-0.27492,2,0.1,6,V,425
-0.030294,-0.27443,2,0.1,6,V,425
-0.030163,-0.27377,2,0.1,6,V,425
-0.030208,-0.27292,2,0.1,6,V,425
-0.030013,-0.27161,2,0.1,6,V,425
-0.029826,-0.26995,2,0.1,6,V,425
-0.029688,-0.26817,2,0.1,6,V,425
-0.029392,-0.26616,2,0.1,6,V,425
-0.029227,-0.26387,2,0.1,6,V,425
-0.029032,-0.26124,2,0.1,6,V,425
-0.028658,-0.2583,2,0.1,6,V,425
-0.02825,-0.25514,2,0.1,6,V,425
-0.027988,-0.25195,2,0.1,6,V,425
-0.027703,-0.2483,2,0.1,6,V,425
-0.027265,-0.24424,2,0.1,6,V,425
-0.026764,-0.24037,2,0.1,6,V,425
-0.026386,-0.23619,2,0.1,6,V,425
-0.025873,-0.23155,2,0.1,6,V,425
-0.025188,-0.22674,2,0.1,6,V,425
-0.024667,-0.22166,2,0.1,6,V,425
-0.024229,-0.2165,2,0.1,6,V,425
-0.023627,-0.21129,2,0.1,6,V,425
-0.022957,-0.20575,2,0.1,6,V,425
-0.022388,-0.2,2,0.1,6,V,425
-0.021665,-0.19429,2,0.1,6,V,425
-0.02122,-0.18826,2,0.1,6,V,425
-0.020662,-0.18186,2,0.1,6,V,425
-0.019812,-0.17549,2,0.1,6,V,425
-0.019209,-0.16885,2,0.1,6,V,425
-0.018427,-0.16232,2,0.1,6,V,425
-0.017622,-0.15552,2,0.1,6,V,425
-0.016944,-0.14849,2,0.1,6,V,425
-0.016394,-0.14185,2,0.1,6,V,425
-0.015716,-0.13508,2,0.1,6,V,425
-0.014975,-0.1283,2,0.1,6,V,425
-0.014249,-0.12148,2,0.1,6,V,425
-0.013508,-0.11485,2,0.1,6,V,425
-0.012961,-0.10825,2,0.1,6,V,425
-0.012254,-0.10158,2,0.1,6,V,425
-0.011576,-0.095187,2,0.1,6,V,425
-0.010891,-0.088819,2,0.1,6,V,425
-0.010236,-0.082477,2,0.1,6,V,425
-0.0095133,-0.076054,2,0.1,6,V,425
-0.0088058,-0.069839,2,0.1,6,V,425
-0.0083902,-0.063737,2,0.1,6,V,425
-0.0076378,-0.057646,2,0.1,6,V,425
-0.007095,-0.051973,2,0.1,6,V,425
-0.0066495,-0.046002,2,0.1,6,V,425
-0.0059457,-0.040026,2,0.1,6,V,425
-0.0054702,-0.034417,2,0.1,6,V,425
-0.0047702,-0.0287,2,0.1,6,V,425
-0.0043322,-0.023229,2,0.1,6,V,425
-0.0038118,-0.017777,2,0.1,6,V,425
-0.0030743,-0.01216,2,0.1,6,V,425
-0.0027,-0.0064016,2,0.1,6,V,425
-0.0020523,-0.00079249,2,0.1,6,V,425
-0.0015394,0.0046148,2,0.1,6,V,425
-0.00098914,0.010295,2,0.1,6,V,425
-0.00043883,0.01584,2,0.1,6,V,425
-1.5799e-05,0.021423,2,0.1,6,V,425
0.00059815,0.027193,2,0.1,6,V,425
0.0011634,0.032914,2,0.1,6,V,425
0.0017325,0.038561,2,0.1,6,V,425
0.0022603,0.044353,2,0.1,6,V,425
0.0030015,0.050403,2,0.1,6,V,425
0.0035593,0.056464,2,0.1,6,V,425
0.0040235,0.062694,2,0.1,6,V,425
0.0048621,0.068964,2,0.1,6,V,425
0.0054836,0.075474,2,0.1,6,V,425
0.006105,0.082028,2,0.1,6,V,425
0.0069585,0.088598,2,0.1,6,V,425
0.007535,0.095661,2,0.1,6,V,425
0.0080666,0.10269,2,0.1,6,V,425
0.0089539,0.10996,2,0.1,6,V,425
0.0097625,0.11744,2,0.1,6,V,425
0.010414,0.12484,2,0.1,6,V,425
0.01123,0.13244,2,0.1,6,V,425
0.012102,0.13986,2,0.1,6,V,425
0.012941,0.14719,2,0.1,6,V,425
0.013585,0.15454,2,0.1,6,V,425
0.014292,0.16169,2,0.1,6,V,425
0.01509,0.16847,2,0.1,6,V,425
0.015756,0.17503,2,0.1,6,V,425
0.016546,0.18146,2,0.1,6,V,425
0.017194,0.18754,2,0.1,6,V,425
0.017763,0.19341,2,0.1,6,V,425
0.018305,0.19891,2,0.1,6,V,425
0.018732,0.20437,2,0.1,6,V,425
0.019399,0.20949,2,0.1,6,V,425
0.019983,0.21409,2,0.1,6,V,425
0.020331,0.2187,2,0.1,6,V,425
0.020754,0.22276,2,0.1,6,V,425
0.021203,0.22663,2,0.1,6,V,425
0.021577,0.23017,2,0.1,6,V,425
0.022116,0.23327,2,0.1,6,V,425
0.022491,0.23632,2,0.1,6,V,425
0.022652,0.239,2,0.1,6,V,425
0.023007,0.24167,2,0.1,6,V,425
0.023172,0.24401,2,0.1,6,V,425
0.023419,0.24603,2,0.1,6,V,425
0.023715,0.24808,2,0.1,6,V,425
0.02391,0.24991,2,0.1,6,V,425
0.024232,0.25166,2,0.1,6,V,425
0.024351,0.25319,2,0.1,6,V,425
0.024479,0.25465,2,0.1,6,V,425
0.024729,0.25604,2,0.1,6,V,425
0.025074,0.25715,2,0.1,6,V,425
0.02528,0.25839,2,0.1,6,V,425
0.025336,0.25959,2,0.1,6,V,425
0.025523,0.26074,2,0.1,6,V,425
0.025669,0.26192,2,0.1,6,V,425
0.025755,0.26294,2,0.1,6,V,425
0.025849,0.2639,2,0.1,6,V,425
0.026193,0.26489,2,0.1,6,V,425
0.026425,0.26606,2,0.1,6,V,425
0.026429,0.26709,2,0.1,6,V,425
0.026699,0.26801,2,0.1,6,V,425
0.026964,0.26915,2,0.1,6,V,425
0.027174,0.27017,2,0.1,6,V,425
0.027354,0.27115,2,0.1,6,V,425
0.027477,0.27202,2,0.1,6,V,425
0.027612,0.27272,2,0.1,6,V,425
0.027676,0.2734,2,0.1,6,V,425
0.027874,0.27403,2,0.1,6,V,425
0.027983,0.27449,2,0.1,6,V,425
0.027882,0.27472,2,0.1,6,V,425
0.028215,0.27503,2,0.1,6,V,425
0.028428,0.27499,2,0.1,6,V,425
0.028166,0.27453,2,0.1,6,V,425
0.028196,0.27393,2,0.1,6,V,425
0.028207,0.27332,2,0.1,6,V,425
0.028189,0.27246,2,0.1,6,V,425
0.028009,0.27108,2,0.1,6,V,425
0.027747,0.26985,2,0.1,6,V,425
0.02784,0.26816,2,0.1,6,V,425
0.027586,0.26587,2,0.1,6,V,425
0.027339,0.26365,2,0.1,6,V,425
0.0272,0.26115,2,0.1,6,V,425
0.026845,0.25825,2,0.1,6,V,425
0.026493,0.25514,2,0.1,6,V,425
0.026111,0.25187,2,0.1,6,V,425
0.025804,0.24825,2,0.1,6,V,425
0.025426,0.24427,2,0.1,6,V,425
0.024958,0.24009,2,0.1,6,V,425
0.024389,0.23576,2,0.1,6,V,425
0.023932,0.2312,2,0.1,6,V,425
0.023449,0.22638,2,0.1,6,V,425
0.022839,0.2215,2,0.1,6,V,425
0.022356,0.21636,2,0.1,6,V,425
0.021821,0.21085,2,0.1,6,V,425
0.021304,0.20543,2,0.1,6,V,425
0.020537,0.19976,2,0.1,6,V,425
0.019938,0.19377,2,0.1,6,V,425
0.019485,0.18777,2,0.1,6,V,425
0.018672,0.18148,2,0.1,6,V,425
0.017924,0.17519,2,0.1,6,V,425
0.017164,0.1686,2,0.1,6,V,425
0.016464,0.16178,2,0.1,6,V,425
0.015823,0.1551,2,0.1,6,V,425
0.015176,0.14813,2,0.1,6,V,425
0.014543,0.14139,2,0.1,6,V,425
0.013716,0.13464,2,0.1,6,V,425
0.012862,0.12775,2,0.1,6,V,425
0.012263,0.12099,2,0.1,6,V,425
0.011634,0.11411,2,0.1,6,V,425
0.010889,0.10747,2,0.1,6,V,425
0.010264,0.10083,2,0.1,6,V,425
0.0095753,0.094207,2,0.1,6,V,425
0.0089464,0.087761,2,0.1,6,V,425
0.0082576,0.081356,2,0.1,6,V,425
0.0076399,0.075052,2,0.1,6,V,425
0.0070446,0.068759,2,0.1,6,V,425
0.0063109,0.062716,2,0.1,6,V,425
0.0058991,0.056793,2,0.1,6,V,425
0.0052028,0.050889,2,0.1,6,V,425
0.0046076,0.045018,2,0.1,6,V,425
0.0041171,0.039256,2,0.1,6,V,425
0.0033572,0.033707,2,0.1,6,V,425
0.0030015,0.028094,2,0.1,6,V,425
0.002425,0.02266,2,0.1,6,V,425
0.0017774,0.017066,2,0.1,6,V,425
0.0012945,0.011431,2,0.1,6,V,425
0.00067677,0.0062516,2,0.1,6,V,425
0.00026497,0.00056026,2,0.1,6,V,425
-0.00027411,-0.0051049,2,0.1,6,V,425
-0.00089555,-0.010445,2,0.1,6,V,425
-0.001341,-0.016076,2,0.1,6,V,425
-0.00197,-0.021637,2,0.1,6,V,425
-0.0025352,-0.027242,2,0.1,6,V,425
-0.0030069,-0.032859,2,0.1,6,V,425
-0.0036171,-0.038453,2,0.1,6,V,425
-0.0041076,-0.044174,2,0.1,6,V,425
-0.0047926,-0.050067,2,0.1,6,V,425
-0.0053392,-0.056114,2,0.1,6,V,425
-0.0059082,-0.062201,2,0.1,6,V,425
-0.0067169,-0.068524,2,0.1,6,V,425
-0.0071212,-0.074974,2,0.1,6,V,425
-0.0077838,-0.081439,2,0.1,6,V,425
-0.0085213,-0.088322,2,0.1,6,V,425
-0.0091614,-0.095388,2,0.1,6,V,425
-0.010011,-0.10238,2,0.1,6,V,425
-0.010865,-0.10973,2,0.1,6,V,425
-0.011662,-0.11737,2,0.1,6,V,425
-0.012254,-0.12489,2,0.1,6,V,425
-0.01316,-0.13244,2,0.1,6,V,425
-0.014081,-0.14021,2,0.1,6,V,425
-0.01487,-0.14767,2,0.1,6,V,425
-0.015555,-0.15505,2,0.1,6,V,425
-0.016166,-0.1623,2,0.1,6,V,425
-0.017049,-0.16913,2,0.1,6,V,425
-0.017588,-0.17577,2,0.1,6,V,425
-0.018221,-0.18206,2,0.1,6,V,425
-0.019127,-0.18824,2,0.1,6,V,425
-0.01967,-0.19412,2,0.1,6,V,425
-0.02016,-0.19973,2,0.1,6,V,425
-0.020695,-0.20504,2,0.1,6,V,425
-0.021235,-0.21001,2,0.1,6,V,425
-0.021762,-0.21466,2,0.1,6,V,425
-0.022077,-0.21887,2,0.1,6,V,425
-0.022605,-0.22304,2,0.1,6,V,425
-0.023084,-0.22673,2,0.1,6,V,425
-0.023432,-0.23023,2,0.1,6,V,425
-0.02408,-0.23369,2,0.1,6,V,425
-0.024271,-0.23673,2,0.1,6,V,425
-0.02457,-0.23955,2,0.1,6,V,425
-0.024956,-0.24199,2,0.1,6,V,425
-0.024978,-0.2442,2,0.1,6,V,425
-0.025566,-0.24636,2,0.1,6,V,425
-0.025817,-0.24837,2,0.1,6,V,425
-0.025817,-0.25025,2,0.1,6,V,425
-0.026206,-0.25194,2,0.1,6,V,425
-0.026266,-0.25363,2,0.1,6,V,425
-0.026419,-0.25523,2,0.1,6,V,425
-0.026689,-0.25653,2,0.1,6,V,425
-0.026914,-0.25785,2,0.1,6,V,425
-0.027164,-0.25907,2,0.1,6,V,425
-0.027288,-0.26014,2,0.1,6,V,425
-0.027531,-0.26144,2,0.1,6,V,425
-0.027748,-0.26259,2,0.1,6,V,425
-0.027981,-0.26356,2,0.1,6,V,425
-0.028089,-0.26469,2,0.1,6,V,425
-0.028141,-0.26576,2,0.1,6,V,425
-0.028332,-0.26696,2,0.1,6,V,425
-0.028471,-0.26818,2,0.1,6,V,425
-0.028752,-0.26924,2,0.1,6,V,425
-0.028924,-0.27045,2,0.1,6,V,425
-0.02904,-0.27148,2,0.1,6,V,425
-0.029343,-0.27251,2,0.1,6,V,425
-0.029508,-0.27368,2,0.1,6,V,425
-0.029684,-0.27452,2,0.1,6,V,425
-0.029957,-0.27531,2,0.1,6,V,425
-0.029998,-0.27588,2,0.1,6,V,425
-0.029957,-0.27645,2,0.1,6,V,425
-0.030148,-0.27672,2,0.1,6,V,425
-0.030287,-0.27661,2,0.1,6,V,425
-0.030279,-0.27673,2,0.1,6,V,425
-0.030361,-0.27629,2,0.1,6,V,425
-0.030376,-0.27574,2,0.1,6,V,425
-0.030313,-0.27504,2,0.1,6,V,425
-0.030275,-0.2739,2,0.1,6,V,425
-0.030137,-0.27292,2,0.1,6,V,425
-0.029927,-0.27144,2,0.1,6,V,425
-0.029841,-0.26957,2,0.1,6,V,425
-0.029654,-0.26743,2,0.1,6,V,425
-0.029411,-0.265,2,0.1,6,V,425
-0.029208,-0.26241,2,0.1,6,V,425
-0.028935,-0.25947,2,0.1,6,V,425
-0.028617,-0.25656,2,0.1,6,V,425
-0.028104,-0.25332,2,0.1,6,V,425
-0.027718,-0.24947,2,0.1,6,V,425
-0.027374,-0.24548,2,0.1,6,V,425
-0.026895,-0.24127,2,0.1,6,V,425
-0.026502,-0.23677,2,0.1,6,V,425
-0.025847,-0.23207,2,0.1,6,V,425
-0.025236,-0.22721,2,0.1,6,V,425
-0.024877,-0.22224,2,0.1,6,V,425
-0.024308,-0.21701,2,0.1,6,V,425
-0.023657,-0.21158,2,0.1,6,V,425
-0.023073,-0.20611,2,0.1,6,V,425
-0.022564,-0.20024,2,0.1,6,V,425
-0.021965,-0.1942,2,0.1,6,V,425
-0.021092,-0.18821,2,0.1,6,V,425
-0.020415,-0.18204,2,0.1,6,V,425
-0.019846,-0.17573,2,0.1,6,V,425
-0.019149,-0.16914,2,0.1,6,V,425
-0.018419,-0.16241,2,0.1,6,V,425
-0.017749,-0.15597,2,0.1,6,V,425
-0.017049,-0.14926,2,0.1,6,V,425
-0.016271,-0.14215,2,0.1,6,V,425
-0.015728,-0.13539,2,0.1,6,V,425
-0.014994,-0.12863,2,0.1,6,V,425
-0.014234,-0.12167,2,0.1,6,V,425
-0.013594,-0.11491,2,0.1,6,V,425
-0.012781,-0.1082,2,0.1,6,V,425
-0.012205,-0.10137,2,0.1,6,V,425
-0.011505,-0.094723,2,0.1,6,V,425
-0.010741,-0.088135,2,0.1,6,V,425
-0.010176,-0.08167,2,0.1,6,V,425
-0.0094272,-0.075433,2,0.1,6,V,425
-0.0087946,-0.069058,2,0.1,6,V,425
-0.0083191,-0.062799,2,0.1,6,V,425
-0.0076602,-0.056876,2,0.1,6,V,425
-0.0069302,-0.051215,2,0.1,6,V,425
-0.0062601,-0.045452,2,0.1,6,V,425
-0.0057435,-0.039679,2,0.1,6,V,425
-0.0052194,-0.034185,2,0.1,6,V,425
-0.0046654,-0.028479,2,0.1,6,V,425
-0.0042086,-0.022915,2,0.1,6,V,425
-0.0036059,-0.017564,2,0.1,6,V,425
-0.0029995,-0.012003,2,0.1,6,V,425
-0.0025989,-0.0064053,2,0.1,6,V,425
-0.0021197,-0.00087471,2,0.1,6,V,425
-0.0014833,0.0045886,2,0.1,6,V,425
-0.00091052,0.0099362,2,0.1,6,V,425
-0.00040513,0.015418,2,0.1,6,V,425
6.656e-05,0.020994,2,0.1,6,V,425
0.00065056,0.026528,2,0.1,6,V,425
0.0012383,0.03226,2,0.1,6,V,425
0.001695,0.037806,2,0.1,6,V,425
0.0023464,0.043348,2,0.1,6,V,425
0.0028892,0.049159,2,0.1,6,V,425
0.0033347,0.055037,2,0.1,6,V,425
0.0040909,0.06124,2,0.1,6,V,425
0.0048284,0.067578,2,0.1,6,V,425
0.0054349,0.073908,2,0.1,6,V,425
0.0060339,0.080444,2,0.1,6,V,425
0.0066366,0.087174,2,0.1,6,V,425
0.0073067,0.094073,2,0.1,6,V,425
0.0081078,0.1013,2,0.1,6,V,425
0.0089314,0.10865,2,0.1,6,V,425
0.0095341,0.11597,2,0.1,6,V,425
0.010335,0.12338,2,0.1,6,V,425
0.011267,0.13087,2,0.1,6,V,425
0.011908,0.13845,2,0.1,6,V,425
0.012799,0.14594,2,0.1,6,V,425
0.013566,0.15331,2,0.1,6,V,425
0.014217,0.16048,2,0.1,6,V,425
0.015116,0.16742,2,0.1,6,V,425
0.015632,0.17419,2,0.1,6,V,425
0.016276,0.18066,2,0.1,6,V,425
0.017092,0.18696,2,0.1,6,V,425
0.017733,0.19306,2,0.1,6,V,425
0.018358,0.19886,2,0.1,6,V,425
0.018848,0.20412,2,0.1,6,V,425
0.01935,0.20913,2,0.1,6,V,425
0.019855,0.2142,2,0.1,6,V,425
0.020421,0.21857,2,0.1,6,V,425
0.020851,0.2227,2,0.1,6,V,425
0.021282,0.22658,2,0.1,6,V,425
0.021633,0.22984,2,0.1,6,V,425
0.021959,0.23312,2,0.1,6,V,425
0.022521,0.23611,2,0.1,6,V,425
0.022719,0.2388,2,0.1,6,V,425
0.02297,0.24129,2,0.1,6,V,425
0.023385,0.24368,2,0.1,6,V,425
0.023719,0.24594,2,0.1,6,V,425
0.023794,0.2478,2,0.1,6,V,425
0.023865,0.24963,2,0.1,6,V,425
0.02428,0.25141,2,0.1,6,V,425
0.024359,0.25294,2,0.1,6,V,425
0.024441,0.25422,2,0.1,6,V,425
0.024714,0.25542,2,0.1,6,V,425
0.024924,0.25668,2,0.1,6,V,425
0.025242,0.25795,2,0.1,6,V,425
0.025508,0.25888,2,0.1,6,V,425
0.025456,0.25996,2,0.1,6,V,425
0.025617,0.26112,2,0.1,6,V,425
0.025976,0.26194,2,0.1,6,V,425
0.026092,0.26296,2,0.1,6,V,425
0.026335,0.26397,2,0.1,6,V,425
0.026407,0.26509,2,0.1,6,V,425
0.026399,0.26621,2,0.1,6,V,425
0.026669,0.26712,2,0.1,6,V,425
0.027002,0.26817,2,0.1,6,V,425
0.027215,0.26933,2,0.1,6,V,425
0.027369,0.27055,2,0.1,6,V,425
0.027511,0.27156,2,0.1,6,V,425
0.027732,0.27246,2,0.1,6,V,425
0.027956,0.27336,2,0.1,6,V,425
0.027998,0.27401,2,0.1,6,V,425
0.028076,0.27429,2,0.1,6,V,425
0.028087,0.27459,2,0.1,6,V,425
0.028271,0.27472,2,0.1,6,V,425
0.028421,0.27441,2,0.1,6,V,425
0.028372,0.2742,2,0.1,6,V,425
0.028421,0.27361,2,0.1,6,V,425
0.028271,0.2727,2,0.1,6,V,425
0.028166,0.27181,2,0.1,6,V,425
0.028117,0.27046,2,0.1,6,V,425
0.027953,0.26887,2,0.1,6,V,425
0.027848,0.26695,2,0.1,6,V,425
0.027612,0.26477,2,0.1,6,V,425
0.02729,0.26262,2,0.1,6,V,425
0.027088,0.25997,2,0.1,6,V,425
0.026822,0.25709,2,0.1,6,V,425
0.026504,0.25406,2,0.1,6,V,425
0.026242,0.25063,2,0.1,6,V,425
0.025736,0.24702,2,0.1,6,V,425
0.025212,0.24305,2,0.1,6,V,425
0.02495,0.23878,2,0.1,6,V,425
0.02443,0.23452,2,0.1,6,V,425
0.023883,0.22993,2,0.1,6,V,425
0.023427,0.22499,2,0.1,6,V,425
0.022798,0.22002,2,0.1,6,V,425
0.022285,0.21471,2,0.1,6,V,425
0.021656,0.20934,2,0.1,6,V,425
0.021046,0.20387,2,0.1,6,V,425
0.020563,0.1981,2,0.1,6,V,425
0.019926,0.1922,2,0.1,6,V,425
0.019268,0.18605,2,0.1,6,V,425
0.018463,0.17992,2,0.1,6,V,425
0.017789,0.17333,2,0.1,6,V,425
0.017179,0.1668,2,0.1,6,V,425
0.016404,0.16034,2,0.1,6,V,425
0.015767,0.15358,2,0.1,6,V,425
0.015105,0.14695,2,0.1,6,V,425
0.01442,0.1398,2,0.1,6,V,425
0.013738,0.13302,2,0.1,6,V,425
0.012967,0.12626,2,0.1,6,V,425
0.012245,0.11922,2,0.1,6,V,425
0.011544,0.11252,2,0.1,6,V,425
0.010777,0.10549,2,0.1,6,V,425
0.010069,0.098755,2,0.1,6,V,425
0.0093282,0.092167,2,0.1,6,V,425
0.0087293,0.085616,2,0.1,6,V,425
0.0082426,0.079383,2,0.1,6,V,425
0.0075538,0.07306,2,0.1,6,V,425
0.0069735,0.066733,2,0.1,6,V,425
0.0061948,0.060556,2,0.1,6,V,425
0.0055135,0.054712,2,0.1,6,V,425
0.0050306,0.049002,2,0.1,6,V,425
0.0044353,0.043206,2,0.1,6,V,425
0.0039075,0.037447,2,0.1,6,V,425
0.0032449,0.031864,2,0.1,6,V,425
0.002762,0.02645,2,0.1,6,V,425
0.0021929,0.021009,2,0.1,6,V,425
0.0016276,0.015351,2,0.1,6,V,425
0.0012495,0.0099511,2,0.1,6,V,425
0.00062061,0.0045999,2,0.1,6,V,425
4.7842e-05,-0.0010877,2,0.1,6,V,425
-0.00037144,-0.0064838,2,0.1,6,V,425
-0.00081693,-0.011962,2,0.1,6,V,425
-0.0014309,-0.017579,2,0.1,6,V,425
-0.0020636,-0.023147,2,0.1,6,V,425
-0.0026139,-0.028812,2,0.1,6,V,425
-0.0031118,-0.034369,2,0.1,6,V,425
-0.0037145,-0.040168,2,0.1,6,V,425
-0.0044258,-0.045942,2,0.1,6,V,425
-0.004875,-0.051726,2,0.1,6,V,425
-0.0053692,-0.057777,2,0.1,6,V,425
-0.0059906,-0.063714,2,0.1,6,V,425
-0.0066944,-0.069992,2,0.1,6,V,425
-0.0073682,-0.076416,2,0.1,6,V,425
-0.0079897,-0.082728,2,0.1,6,V,425
-0.0087534,-0.089323,2,0.1,6,V,425
-0.0093449,-0.096226,2,0.1,6,V,425
-0.0099551,-0.10329,2,0.1,6,V,425
-0.010741,-0.11044,2,0.1,6,V,425
-0.011617,-0.11779,2,0.1,6,V,425
-0.012373,-0.12507,2,0.1,6,V,425
-0.013047,-0.13248,2,0.1,6,V,425
-0.013908,-0.13982,2,0.1,6,V,425
-0.014646,-0.14698,2,0.1,6,V,425
-0.015391,-0.1542,2,0.1,6,V,425
-0.016125,-0.16124,2,0.1,6,V,425
-0.016641,-0.16815,2,0.1,6,V,425
-0.017394,-0.17475,2,0.1,6,V,425
-0.018315,-0.18133,2,0.1,6,V,425
-0.018925,-0.18752,2,0.1,6,V,425
-0.01946,-0.19337,2,0.1,6,V,425
-0.020022,-0.1993,2,0.1,6,V,425
-0.020654,-0.20476,2,0.1,6,V,425
-0.021384,-0.21008,2,0.1,6,V,425
-0.0218,-0.21489,2,0.1,6,V,425
-0.022212,-0.21927,2,0.1,6,V,425
-0.022721,-0.22366,2,0.1,6,V,425
-0.02329,-0.22754,2,0.1,6,V,425
-0.023679,-0.23101,2,0.1,6,V,425
-0.023881,-0.23426,2,0.1,6,V,425
-0.024338,-0.23719,2,0.1,6,V,425
-0.024417,-0.2397,2,0.1,6,V,425
-0.024772,-0.24215,2,0.1,6,V,425
-0.025353,-0.24445,2,0.1,6,V,425
-0.025278,-0.24658,2,0.1,6,V,425
-0.02554,-0.24856,2,0.1,6,V,425
-0.025824,-0.25023,2,0.1,6,V,425
-0.026068,-0.25182,2,0.1,6,V,425
-0.026521,-0.25327,2,0.1,6,V,425
-0.026502,-0.25468,2,0.1,6,V,425
-0.026573,-0.25596,2,0.1,6,V,425
-0.026865,-0.25727,2,0.1,6,V,425
-0.026917,-0.25846,2,0.1,6,V,425
-0.02703,-0.25936,2,0.1,6,V,425
-0.027265,-0.26038,2,0.1,6,V,425
-0.027419,-0.26131,2,0.1,6,V,425
-0.027629,-0.26218,2,0.1,6,V,425
-0.027872,-0.26308,2,0.1,6,V,425
-0.028033,-0.26404,2,0.1,6,V,425
-0.028149,-0.26502,2,0.1,6,V,425
-0.0284,-0.26597,2,0.1,6,V,425
-0.028654,-0.26691,2,0.1,6,V,425
-0.028707,-0.26796,2,0.1,6,V,425
-0.028901,-0.26899,2,0.1,6,V,425
-0.029055,-0.26996,2,0.1,6,V,425
-0.029227,-0.27105,2,0.1,6,V,425
-0.0295,-0.27177,2,0.1,6,V,425
-0.029545,-0.27244,2,0.1,6,V,425
-0.029572,-0.27313,2,0.1,6,V,425
-0.029628,-0.27345,2,0.1,6,V,425
-0.029796,-0.2738,2,0.1,6,V,425
-0.029871,-0.27382,2,0.1,6,V,425
-0.029894,-0.27361,2,0.1,6,V,425
-0.030013,-0.27335,2,0.1,6,V,425
-0.029983,-0.27267,2,0.1,6,V,425
-0.029965,-0.27195,2,0.1,6,V,425
-0.02989,-0.27082,2,0.1,6,V,425
-0.029736,-0.26939,2,0.1,6,V,425
-0.029575,-0.26793,2,0.1,6,V,425
-0.029373,-0.26593,2,0.1,6,V,425
-0.02913,-0.2638,2,0.1,6,V,425
-0.029089,-0.26151,2,0.1,6,V,425
-0.02883,-0.25873,2,0.1,6,V,425
-0.028246,-0.25593,2,0.1,6,V,425
-0.028138,-0.25289,2,0.1,6,V,425
-0.027748,-0.2494,2,0.1,6,V,425
-0.027206,-0.24583,2,0.1,6,V,425
-0.026973,-0.24208,2,0.1,6,V,425
-0.026472,-0.23797,2,0.1,6,V,425
-0.026094,-0.23368,2,0.1,6,V,425
-0.025543,-0.22909,2,0.1,6,V,425
-0.024866,-0.22426,2,0.1,6,V,425
-0.02451,-0.21942,2,0.1,6,V,425
-0.023874,-0.21438,2,0.1,6,V,425
-0.023286,-0.2091,2,0.1,6,V,425
-0.022863,-0.20352,2,0.1,6,V,425
-0.022144,-0.19781,2,0.1,6,V,425
-0.021545,-0.19186,2,0.1,6,V,425
-0.020883,-0.18578,2,0.1,6,V,425
-0.020168,-0.17955,2,0.1,6,V,425
-0.019561,-0.17306,2,0.1,6,V,425
-0.018914,-0.16675,2,0.1,6,V,425
-0.018281,-0.16013,2,0.1,6,V,425
-0.017532,-0.15331,2,0.1,6,V,425
-0.016738,-0.14648,2,0.1,6,V,425
-0.015986,-0.13968,2,0.1,6,V,425
-0.01535,-0.13292,2,0.1,6,V,425
-0.014608,-0.12588,2,0.1,6,V,425
-0.013852,-0.11889,2,0.1,6,V,425
-0.013309,-0.11205,2,0.1,6,V,425
-0.012508,-0.10538,2,0.1,6,V,425
-0.01167,-0.098565,2,0.1,6,V,425
-0.011224,-0.091704,2,0.1,6,V,425
-0.010606,-0.085291,2,0.1,6,V,425
-0.0097978,-0.07889,2,0.1,6,V,425
-0.0092625,-0.072519,2,0.1,6,V,425
-0.008525,-0.066338,2,0.1,6,V,425
-0.0078437,-0.060273,2,0.1,6,V,425
-0.0073757,-0.054402,2,0.1,6,V,425
-0.0068067,-0.048453,2,0.1,6,V,425
-0.0062264,-0.042608,2,0.1,6,V,425
-0.0055039,-0.036958,2,0.1,6,V,425
-0.0049274,-0.031203,2,0.1,6,V,425
-0.0043846,-0.025624,2,0.1,6,V,425
-0.0039091,-0.020251,2,0.1,6,V,425
-0.0034187,-0.014712,2,0.1,6,V,425
-0.0027748,-0.0091706,2,0.1,6,V,425
-0.0023331,-0.003655,2,0.1,6,V,425
-0.001794,0.0018084,2,0.1,6,V,425
