low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024645,-0.23831,9,-0.3,3,H,750
-0.024862,-0.24028,9,-0.3,3,H,750
-0.025132,-0.24237,9,-0.3,3,H,750
-0.025248,-0.24401,9,-0.3,3,H,750
-0.025592,-0.24567,9,-0.3,3,H,750
-0.025581,-0.24723,9,-0.3,3,H,750
-0.025903,-0.24875,9,-0.3,3,H,750
-0.026146,-0.25021,9,-0.3,3,H,750
-0.026079,-0.25145,9,-0.3,3,H,750
-0.026472,-0.2526,9,-0.3,3,H,750
-0.026595,-0.25354,9,-0.3,3,H,750
-0.026565,-0.25446,9,-0.3,3,H,750
-0.026794,-0.2554,9,-0.3,3,H,750
-0.027018,-0.25609,9,-0.3,3,H,750
-0.027194,-0.25692,9,-0.3,3,H,750
-0.027325,-0.25779,9,-0.3,3,H,750
-0.02749,-0.25849,9,-0.3,3,H,750
-0.027778,-0.25942,9,-0.3,3,H,750
-0.027951,-0.26024,9,-0.3,3,H,750
-0.027977,-0.26105,9,-0.3,3,H,750
-0.028243,-0.26199,9,-0.3,3,H,750
-0.028299,-0.26281,9,-0.3,3,H,750
-0.028306,-0.26357,9,-0.3,3,H,750
-0.028643,-0.26403,9,-0.3,3,H,750
-0.028654,-0.26448,9,-0.3,3,H,750
-0.028636,-0.26491,9,-0.3,3,H,750
-0.028782,-0.26505,9,-0.3,3,H,750
-0.028857,-0.26505,9,-0.3,3,H,750
-0.028778,-0.26497,9,-0.3,3,H,750
-0.028834,-0.26477,9,-0.3,3,H,750
-0.029074,-0.26414,9,-0.3,3,H,750
-0.028988,-0.26367,9,-0.3,3,H,750
-0.028924,-0.26308,9,-0.3,3,H,750
-0.028842,-0.26191,9,-0.3,3,H,750
-0.02874,-0.26073,9,-0.3,3,H,750
-0.028666,-0.25902,9,-0.3,3,H,750
-0.02831,-0.25704,9,-0.3,3,H,750
-0.02807,-0.25491,9,-0.3,3,H,750
-0.027928,-0.25239,9,-0.3,3,H,750
-0.027659,-0.24983,9,-0.3,3,H,750
-0.027415,-0.24705,9,-0.3,3,H,750
-0.027176,-0.24401,9,-0.3,3,H,750
-0.026659,-0.24071,9,-0.3,3,H,750
-0.026184,-0.23741,9,-0.3,3,H,750
-0.02597,-0.23378,9,-0.3,3,H,750
-0.02551,-0.2298,9,-0.3,3,H,750
-0.025038,-0.22596,9,-0.3,3,H,750
-0.02466,-0.22163,9,-0.3,3,H,750
-0.024143,-0.21709,9,-0.3,3,H,750
-0.023556,-0.21257,9,-0.3,3,H,750
-0.023009,-0.20762,9,-0.3,3,H,750
-0.022459,-0.20244,9,-0.3,3,H,750
-0.021867,-0.19702,9,-0.3,3,H,750
-0.021429,-0.19166,9,-0.3,3,H,750
-0.020868,-0.18624,9,-0.3,3,H,750
-0.020096,-0.18038,9,-0.3,3,H,750
-0.019542,-0.17434,9,-0.3,3,H,750
-0.018973,-0.16842,9,-0.3,3,H,750
-0.018228,-0.16242,9,-0.3,3,H,750
-0.017547,-0.15589,9,-0.3,3,H,750
-0.016738,-0.1495,9,-0.3,3,H,750
-0.016151,-0.14313,9,-0.3,3,H,750
-0.015529,-0.13632,9,-0.3,3,H,750
-0.014717,-0.12958,9,-0.3,3,H,750
-0.014185,-0.12279,9,-0.3,3,H,750
-0.013437,-0.11607,9,-0.3,3,H,750
-0.012841,-0.10946,9,-0.3,3,H,750
-0.012183,-0.10292,9,-0.3,3,H,750
-0.011273,-0.096468,9,-0.3,3,H,750
-0.010644,-0.089903,9,-0.3,3,H,750
-0.010019,-0.083494,9,-0.3,3,H,750
-0.009431,-0.07725,9,-0.3,3,H,750
-0.0087908,-0.071102,9,-0.3,3,H,750
-0.0081095,-0.065063,9,-0.3,3,H,750
-0.0075217,-0.059058,9,-0.3,3,H,750
-0.0069302,-0.053352,9,-0.3,3,H,750
-0.0063238,-0.047567,9,-0.3,3,H,750
-0.0058072,-0.041898,9,-0.3,3,H,750
-0.0052344,-0.036622,9,-0.3,3,H,750
-0.0047515,-0.031159,9,-0.3,3,H,750
-0.0043135,-0.02583,9,-0.3,3,H,750
-0.0037182,-0.020538,9,-0.3,3,H,750
-0.0032278,-0.015187,9,-0.3,3,H,750
-0.0026213,-0.010067,9,-0.3,3,H,750
-0.0022507,-0.0048209,9,-0.3,3,H,750
-0.0017978,0.0003921,9,-0.3,3,H,750
-0.0011014,0.0055976,9,-0.3,3,H,750
-0.00062601,0.010964,9,-0.3,3,H,750
-0.00013559,0.016416,9,-0.3,3,H,750
0.00030989,0.021752,9,-0.3,3,H,750
0.0008602,0.026973,9,-0.3,3,H,750
0.001272,0.032436,9,-0.3,3,H,750
0.0017137,0.037881,9,-0.3,3,H,750
0.0025373,0.04365,9,-0.3,3,H,750
0.0031401,0.049458,9,-0.3,3,H,750
0.0036454,0.055216,9,-0.3,3,H,750
0.0043006,0.061427,9,-0.3,3,H,750
0.0048397,0.067615,9,-0.3,3,H,750
0.0054349,0.07405,9,-0.3,3,H,750
0.0060975,0.080605,9,-0.3,3,H,750
0.0067227,0.087144,9,-0.3,3,H,750
0.0075313,0.093822,9,-0.3,3,H,750
0.0082239,0.10072,9,-0.3,3,H,750
0.0087817,0.1077,9,-0.3,3,H,750
0.0096128,0.11464,9,-0.3,3,H,750
0.010395,0.12201,9,-0.3,3,H,750
0.011095,0.12892,9,-0.3,3,H,750
0.011885,0.13582,9,-0.3,3,H,750
0.012533,0.14322,9,-0.3,3,H,750
0.013349,0.14981,9,-0.3,3,H,750
0.014019,0.15652,9,-0.3,3,H,750
0.014558,0.16344,9,-0.3,3,H,750
0.015486,0.16958,9,-0.3,3,H,750
0.016037,0.17586,9,-0.3,3,H,750
0.01655,0.18216,9,-0.3,3,H,750
0.01719,0.18795,9,-0.3,3,H,750
0.017699,0.19363,9,-0.3,3,H,750
0.018433,0.19896,9,-0.3,3,H,750
0.018976,0.20426,9,-0.3,3,H,750
0.019623,0.20923,9,-0.3,3,H,750
0.020203,0.2135,9,-0.3,3,H,750
0.02054,0.21781,9,-0.3,3,H,750
0.021072,0.22158,9,-0.3,3,H,750
0.021386,0.22508,9,-0.3,3,H,750
0.02172,0.22863,9,-0.3,3,H,750
0.022131,0.23159,9,-0.3,3,H,750
0.022468,0.23433,9,-0.3,3,H,750
0.022865,0.2369,9,-0.3,3,H,750
0.023105,0.23947,9,-0.3,3,H,750
0.023359,0.24174,9,-0.3,3,H,750
0.023543,0.2436,9,-0.3,3,H,750
0.023621,0.24536,9,-0.3,3,H,750
0.023962,0.24717,9,-0.3,3,H,750
0.024224,0.24897,9,-0.3,3,H,750
0.024381,0.2504,9,-0.3,3,H,750
0.024602,0.25193,9,-0.3,3,H,750
0.024703,0.25326,9,-0.3,3,H,750
0.024954,0.25424,9,-0.3,3,H,750
0.025209,0.2553,9,-0.3,3,H,750
0.025227,0.25632,9,-0.3,3,H,750
0.025366,0.2573,9,-0.3,3,H,750
0.025598,0.25807,9,-0.3,3,H,750
0.025602,0.25884,9,-0.3,3,H,750
0.025793,0.25984,9,-0.3,3,H,750
0.026287,0.26078,9,-0.3,3,H,750
0.026291,0.26151,9,-0.3,3,H,750
0.026216,0.26238,9,-0.3,3,H,750
0.026541,0.26357,9,-0.3,3,H,750
0.026822,0.2645,9,-0.3,3,H,750
0.027013,0.26524,9,-0.3,3,H,750
0.026942,0.2662,9,-0.3,3,H,750
0.027069,0.26677,9,-0.3,3,H,750
0.027298,0.26712,9,-0.3,3,H,750
0.027178,0.26762,9,-0.3,3,H,750
0.027481,0.26771,9,-0.3,3,H,750
0.027556,0.2677,9,-0.3,3,H,750
0.02744,0.26774,9,-0.3,3,H,750
0.027638,0.26749,9,-0.3,3,H,750
0.027485,0.26721,9,-0.3,3,H,750
0.027608,0.2667,9,-0.3,3,H,750
0.027634,0.26573,9,-0.3,3,H,750
0.027357,0.26458,9,-0.3,3,H,750
0.02738,0.26344,9,-0.3,3,H,750
0.027256,0.26202,9,-0.3,3,H,750
0.026931,0.25982,9,-0.3,3,H,750
0.026583,0.25743,9,-0.3,3,H,750
0.02653,0.2552,9,-0.3,3,H,750
0.026328,0.2524,9,-0.3,3,H,750
0.025931,0.24933,9,-0.3,3,H,750
0.025733,0.24621,9,-0.3,3,H,750
0.025179,0.24306,9,-0.3,3,H,750
0.024819,0.23974,9,-0.3,3,H,750
0.024632,0.23589,9,-0.3,3,H,750
0.023925,0.23198,9,-0.3,3,H,750
0.023423,0.22797,9,-0.3,3,H,750
0.023187,0.22362,9,-0.3,3,H,750
0.022678,0.21898,9,-0.3,3,H,750
0.022045,0.21433,9,-0.3,3,H,750
0.021517,0.20944,9,-0.3,3,H,750
0.021053,0.20412,9,-0.3,3,H,750
0.020548,0.19876,9,-0.3,3,H,750
0.019859,0.19316,9,-0.3,3,H,750
0.019185,0.18746,9,-0.3,3,H,750
0.018586,0.18168,9,-0.3,3,H,750
0.017942,0.17578,9,-0.3,3,H,750
0.01728,0.1698,9,-0.3,3,H,750
0.016666,0.16341,9,-0.3,3,H,750
0.016082,0.15704,9,-0.3,3,H,750
0.015251,0.1506,9,-0.3,3,H,750
0.014547,0.14384,9,-0.3,3,H,750
0.01397,0.13719,9,-0.3,3,H,750
0.013263,0.13036,9,-0.3,3,H,750
0.012585,0.1234,9,-0.3,3,H,750
0.011874,0.11663,9,-0.3,3,H,750
0.011076,0.10974,9,-0.3,3,H,750
0.01023,0.10294,9,-0.3,3,H,750
0.0096577,0.096457,9,-0.3,3,H,750
0.0090924,0.089928,9,-0.3,3,H,750
0.0084934,0.083516,9,-0.3,3,H,750
0.0079132,0.077436,9,-0.3,3,H,750
0.0071644,0.071098,9,-0.3,3,H,750
0.0064943,0.06488,9,-0.3,3,H,750
0.0059103,0.058953,9,-0.3,3,H,750
0.0052589,0.052948,9,-0.3,3,H,750
0.0045776,0.047358,9,-0.3,3,H,750
0.0042294,0.041756,9,-0.3,3,H,750
0.0037353,0.036042,9,-0.3,3,H,750
0.0030352,0.030586,9,-0.3,3,H,750
0.00247,0.025228,9,-0.3,3,H,750
0.0019234,0.019929,9,-0.3,3,H,750
0.0015453,0.014633,9,-0.3,3,H,750
0.0010025,0.009413,9,-0.3,3,H,750
0.00054948,0.0039048,9,-0.3,3,H,750
0.00010025,-0.0015436,9,-0.3,3,H,750
-0.00050621,-0.0067155,9,-0.3,3,H,750
-0.0010752,-0.012093,9,-0.3,3,H,750
-0.0016967,-0.017545,9,-0.3,3,H,750
-0.0021871,-0.023035,9,-0.3,3,H,750
-0.0027599,-0.028535,9,-0.3,3,H,750
-0.0032652,-0.034178,9,-0.3,3,H,750
-0.0038043,-0.039776,9,-0.3,3,H,750
-0.0043696,-0.045553,9,-0.3,3,H,750
-0.0049237,-0.051551,9,-0.3,3,H,750
-0.0054665,-0.057493,9,-0.3,3,H,750
-0.0059943,-0.063789,9,-0.3,3,H,750
-0.0067281,-0.070198,9,-0.3,3,H,750
-0.0074581,-0.076711,9,-0.3,3,H,750
-0.008233,-0.08327,9,-0.3,3,H,750
-0.0088657,-0.089966,9,-0.3,3,H,750
-0.0094534,-0.096879,9,-0.3,3,H,750
-0.010183,-0.10395,9,-0.3,3,H,750
-0.011044,-0.11126,9,-0.3,3,H,750
-0.011745,-0.11842,9,-0.3,3,H,750
-0.012329,-0.12562,9,-0.3,3,H,750
-0.013223,-0.13276,9,-0.3,3,H,750
-0.014062,-0.13998,9,-0.3,3,H,750
-0.014758,-0.14718,9,-0.3,3,H,750
-0.015357,-0.15392,9,-0.3,3,H,750
-0.016143,-0.16087,9,-0.3,3,H,750
-0.016836,-0.16771,9,-0.3,3,H,750
-0.017266,-0.17405,9,-0.3,3,H,750
-0.018067,-0.18031,9,-0.3,3,H,750
-0.018734,-0.18639,9,-0.3,3,H,750
-0.019295,-0.19222,9,-0.3,3,H,750
-0.019921,-0.19786,9,-0.3,3,H,750
-0.020332,-0.2032,9,-0.3,3,H,750
-0.0211,-0.20816,9,-0.3,3,H,750
-0.021867,-0.21293,9,-0.3,3,H,750
-0.022212,-0.2175,9,-0.3,3,H,750
-0.022706,-0.22155,9,-0.3,3,H,750
-0.023121,-0.22526,9,-0.3,3,H,750
-0.023481,-0.22882,9,-0.3,3,H,750
-0.023949,-0.23209,9,-0.3,3,H,750
-0.024173,-0.23516,9,-0.3,3,H,750
-0.024506,-0.23793,9,-0.3,3,H,750
-0.024907,-0.24035,9,-0.3,3,H,750
-0.025072,-0.24278,9,-0.3,3,H,750
-0.025334,-0.24495,9,-0.3,3,H,750
-0.025637,-0.24683,9,-0.3,3,H,750
-0.025798,-0.24878,9,-0.3,3,H,750
-0.026094,-0.25041,9,-0.3,3,H,750
-0.026397,-0.25202,9,-0.3,3,H,750
-0.026622,-0.25356,9,-0.3,3,H,750
-0.026824,-0.25462,9,-0.3,3,H,750
-0.026805,-0.25595,9,-0.3,3,H,750
-0.026779,-0.25726,9,-0.3,3,H,750
-0.027022,-0.2581,9,-0.3,3,H,750
-0.027329,-0.25892,9,-0.3,3,H,750
-0.02746,-0.25974,9,-0.3,3,H,750
-0.027617,-0.26056,9,-0.3,3,H,750
-0.027617,-0.2613,9,-0.3,3,H,750
-0.027775,-0.26209,9,-0.3,3,H,750
-0.028033,-0.26301,9,-0.3,3,H,750
-0.028216,-0.26371,9,-0.3,3,H,750
-0.028497,-0.26455,9,-0.3,3,H,750
-0.028478,-0.26555,9,-0.3,3,H,750
-0.028729,-0.26629,9,-0.3,3,H,750
-0.028778,-0.26712,9,-0.3,3,H,750
-0.028681,-0.26807,9,-0.3,3,H,750
-0.028954,-0.26875,9,-0.3,3,H,750
-0.029021,-0.26918,9,-0.3,3,H,750
-0.029291,-0.26959,9,-0.3,3,H,750
-0.029429,-0.26978,9,-0.3,3,H,750
-0.029358,-0.26978,9,-0.3,3,H,750
-0.029463,-0.26987,9,-0.3,3,H,750
-0.029534,-0.26948,9,-0.3,3,H,750
-0.0295,-0.26887,9,-0.3,3,H,750
-0.029459,-0.26846,9,-0.3,3,H,750
-0.029594,-0.26757,9,-0.3,3,H,750
-0.029411,-0.26637,9,-0.3,3,H,750
-0.029115,-0.26511,9,-0.3,3,H,750
-0.02907,-0.2635,9,-0.3,3,H,750
-0.028834,-0.26152,9,-0.3,3,H,750
-0.028516,-0.25921,9,-0.3,3,H,750
-0.028362,-0.25671,9,-0.3,3,H,750
-0.02828,-0.25397,9,-0.3,3,H,750
-0.027842,-0.25097,9,-0.3,3,H,750
-0.02743,-0.24783,9,-0.3,3,H,750
-0.027217,-0.24436,9,-0.3,3,H,750
-0.026723,-0.24078,9,-0.3,3,H,750
-0.026273,-0.23707,9,-0.3,3,H,750
-0.02591,-0.23309,9,-0.3,3,H,750
-0.025442,-0.2289,9,-0.3,3,H,750
-0.024948,-0.22446,9,-0.3,3,H,750
-0.024503,-0.21997,9,-0.3,3,H,750
-0.023889,-0.21522,9,-0.3,3,H,750
-0.023436,-0.21011,9,-0.3,3,H,750
-0.023046,-0.20491,9,-0.3,3,H,750
-0.022152,-0.19947,9,-0.3,3,H,750
-0.021515,-0.19383,9,-0.3,3,H,750
-0.021002,-0.18797,9,-0.3,3,H,750
-0.020392,-0.18209,9,-0.3,3,H,750
-0.019887,-0.17611,9,-0.3,3,H,750
-0.01906,-0.16987,9,-0.3,3,H,750
-0.01833,-0.16385,9,-0.3,3,H,750
-0.017783,-0.15746,9,-0.3,3,H,750
-0.017102,-0.15085,9,-0.3,3,H,750
-0.016424,-0.14434,9,-0.3,3,H,750
-0.015687,-0.13747,9,-0.3,3,H,750
-0.014908,-0.13072,9,-0.3,3,H,750
-0.014275,-0.12393,9,-0.3,3,H,750
-0.01368,-0.11701,9,-0.3,3,H,750
-0.012905,-0.11032,9,-0.3,3,H,750
-0.012224,-0.10357,9,-0.3,3,H,750
-0.011606,-0.096936,9,-0.3,3,H,750
-0.010872,-0.09053,9,-0.3,3,H,750
-0.010255,-0.084279,9,-0.3,3,H,750
-0.0096181,-0.078184,9,-0.3,3,H,750
-0.0090042,-0.071928,9,-0.3,3,H,750
-0.0083004,-0.065785,9,-0.3,3,H,750
-0.0075666,-0.059858,9,-0.3,3,H,750
-0.0071436,-0.053965,9,-0.3,3,H,750
-0.0065222,-0.048277,9,-0.3,3,H,750
-0.005882,-0.042698,9,-0.3,3,H,750
-0.0054478,-0.03713,9,-0.3,3,H,750
-0.0049049,-0.03173,9,-0.3,3,H,750
-0.004437,-0.026308,9,-0.3,3,H,750
-0.0038867,-0.020834,9,-0.3,3,H,750
-0.0033289,-0.015516,9,-0.3,3,H,750
-0.0029396,-0.010217,9,-0.3,3,H,750
-0.0023219,-0.0049405,9,-0.3,3,H,750
-0.0017491,0.00032858,9,-0.3,3,H,750
-0.0013373,0.005691,9,-0.3,3,H,750
-0.00076826,0.011222,9,-0.3,3,H,750
-0.00027411,0.016707,9,-0.3,3,H,750
0.0002163,0.02207,9,-0.3,3,H,750
0.00089015,0.027638,9,-0.3,3,H,750
0.0014629,0.033127,9,-0.3,3,H,750
0.0019833,0.038736,9,-0.3,3,H,750
0.0025897,0.044525,9,-0.3,3,H,750
0.0029866,0.050291,9,-0.3,3,H,750
0.0035781,0.056251,9,-0.3,3,H,750
0.0042893,0.062466,9,-0.3,3,H,750
0.0048621,0.06877,9,-0.3,3,H,750
0.0056595,0.075097,9,-0.3,3,H,750
0.0061312,0.081707,9,-0.3,3,H,750
0.0066254,0.088138,9,-0.3,3,H,750
0.0075949,0.094842,9,-0.3,3,H,750
0.0083661,0.10193,9,-0.3,3,H,750
0.0090362,0.10888,9,-0.3,3,H,750
0.0098673,0.11611,9,-0.3,3,H,750
0.010507,0.12354,9,-0.3,3,H,750
0.011193,0.13084,9,-0.3,3,H,750
0.012136,0.13792,9,-0.3,3,H,750
0.012855,0.14522,9,-0.3,3,H,750
0.013439,0.15232,9,-0.3,3,H,750
0.014135,0.15904,9,-0.3,3,H,750
0.014865,0.16578,9,-0.3,3,H,750
0.015479,0.17224,9,-0.3,3,H,750
0.016288,0.17869,9,-0.3,3,H,750
0.016988,0.18476,9,-0.3,3,H,750
0.017351,0.19057,9,-0.3,3,H,750
0.017995,0.1964,9,-0.3,3,H,750
0.018609,0.20167,9,-0.3,3,H,750
0.019208,0.20677,9,-0.3,3,H,750
0.019885,0.21168,9,-0.3,3,H,750
0.020529,0.21614,9,-0.3,3,H,750
0.020986,0.22038,9,-0.3,3,H,750
0.02124,0.224,9,-0.3,3,H,750
0.021622,0.22746,9,-0.3,3,H,750
0.022124,0.23083,9,-0.3,3,H,750
0.022551,0.23378,9,-0.3,3,H,750
0.022626,0.23682,9,-0.3,3,H,750
0.02297,0.23951,9,-0.3,3,H,750
0.023288,0.24189,9,-0.3,3,H,750
0.023434,0.2443,9,-0.3,3,H,750
0.023857,0.24637,9,-0.3,3,H,750
0.024011,0.24829,9,-0.3,3,H,750
0.024318,0.25004,9,-0.3,3,H,750
0.024557,0.25164,9,-0.3,3,H,750
0.024703,0.2532,9,-0.3,3,H,750
0.024991,0.25475,9,-0.3,3,H,750
0.025051,0.25604,9,-0.3,3,H,750
0.025325,0.25708,9,-0.3,3,H,750
0.025572,0.25826,9,-0.3,3,H,750
0.025575,0.25921,9,-0.3,3,H,750
0.025736,0.26007,9,-0.3,3,H,750
0.025965,0.26105,9,-0.3,3,H,750
0.026013,0.26178,9,-0.3,3,H,750
0.026088,0.26261,9,-0.3,3,H,750
0.026324,0.26351,9,-0.3,3,H,750
0.026489,0.26425,9,-0.3,3,H,750
0.026654,0.26516,9,-0.3,3,H,750
0.026721,0.26602,9,-0.3,3,H,750
0.026882,0.26682,9,-0.3,3,H,750
0.027193,0.26759,9,-0.3,3,H,750
0.027208,0.26828,9,-0.3,3,H,750
0.027155,0.26916,9,-0.3,3,H,750
0.027391,0.26968,9,-0.3,3,H,750
0.027788,0.27007,9,-0.3,3,H,750
0.027807,0.27032,9,-0.3,3,H,750
0.027807,0.27035,9,-0.3,3,H,750
0.027908,0.27043,9,-0.3,3,H,750
0.027788,0.27006,9,-0.3,3,H,750
0.027878,0.26945,9,-0.3,3,H,750
0.027672,0.26876,9,-0.3,3,H,750
0.027653,0.26806,9,-0.3,3,H,750
0.027893,0.26699,9,-0.3,3,H,750
0.027496,0.26571,9,-0.3,3,H,750
0.02747,0.26437,9,-0.3,3,H,750
0.027365,0.26232,9,-0.3,3,H,750
0.026897,0.25994,9,-0.3,3,H,750
0.026822,0.25756,9,-0.3,3,H,750
0.026586,0.25501,9,-0.3,3,H,750
0.026324,0.25209,9,-0.3,3,H,750
0.025972,0.24888,9,-0.3,3,H,750
0.025587,0.24556,9,-0.3,3,H,750
0.025227,0.24217,9,-0.3,3,H,750
0.024714,0.23858,9,-0.3,3,H,750
0.02443,0.23463,9,-0.3,3,H,750
0.023898,0.23043,9,-0.3,3,H,750
0.023479,0.22591,9,-0.3,3,H,750
0.022944,0.22137,9,-0.3,3,H,750
0.022079,0.21676,9,-0.3,3,H,750
0.021851,0.21162,9,-0.3,3,H,750
0.021409,0.20637,9,-0.3,3,H,750
0.020671,0.20119,9,-0.3,3,H,750
0.02008,0.19559,9,-0.3,3,H,750
0.019488,0.1896,9,-0.3,3,H,750
0.018878,0.18363,9,-0.3,3,H,750
0.018231,0.17748,9,-0.3,3,H,750
0.017665,0.17131,9,-0.3,3,H,750
0.01689,0.16523,9,-0.3,3,H,750
0.016239,0.15864,9,-0.3,3,H,750
0.015419,0.15199,9,-0.3,3,H,750
0.014603,0.14549,9,-0.3,3,H,750
0.014285,0.13878,9,-0.3,3,H,750
0.013499,0.13193,9,-0.3,3,H,750
0.012697,0.12487,9,-0.3,3,H,750
0.011975,0.11793,9,-0.3,3,H,750
0.011084,0.11115,9,-0.3,3,H,750
0.010522,0.10446,9,-0.3,3,H,750
0.0099272,0.097783,9,-0.3,3,H,750
0.0092983,0.091143,9,-0.3,3,H,750
0.0085945,0.084925,9,-0.3,3,H,750
0.0078645,0.078662,9,-0.3,3,H,750
0.0072955,0.072335,9,-0.3,3,H,750
0.0066254,0.066177,9,-0.3,3,H,750
0.005959,0.060175,9,-0.3,3,H,750
0.0054386,0.054435,9,-0.3,3,H,750
0.0048621,0.048512,9,-0.3,3,H,750
0.0043418,0.042843,9,-0.3,3,H,750
0.0038139,0.037361,9,-0.3,3,H,750
0.0030577,0.031636,9,-0.3,3,H,750
0.0026384,0.026293,9,-0.3,3,H,750
0.0022004,0.0209,9,-0.3,3,H,750
0.0014966,0.015497,9,-0.3,3,H,750
0.0011185,0.010429,9,-0.3,3,H,750
0.00066928,0.005052,9,-0.3,3,H,750
0.00013769,-0.0003777,9,-0.3,3,H,750
-0.00031529,-0.0057663,9,-0.3,3,H,750
-0.00099662,-0.011151,9,-0.3,3,H,750
-0.0015394,-0.016372,9,-0.3,3,H,750
-0.00194,-0.021925,9,-0.3,3,H,750
-0.0025203,-0.027609,9,-0.3,3,H,750
-0.0030481,-0.033191,9,-0.3,3,H,750
-0.0035947,-0.038752,9,-0.3,3,H,750
-0.0041712,-0.044537,9,-0.3,3,H,750
-0.004845,-0.050673,9,-0.3,3,H,750
-0.0054665,-0.056476,9,-0.3,3,H,750
-0.0059532,-0.06259,9,-0.3,3,H,750
-0.0066457,-0.068987,9,-0.3,3,H,750
-0.0073458,-0.07522,9,-0.3,3,H,750
-0.0081057,-0.082014,9,-0.3,3,H,750
-0.0087459,-0.088636,9,-0.3,3,H,750
-0.0092962,-0.095534,9,-0.3,3,H,750
-0.010064,-0.10271,9,-0.3,3,H,750
-0.010782,-0.10953,9,-0.3,3,H,750
-0.011546,-0.11699,9,-0.3,3,H,750
-0.012291,-0.12429,9,-0.3,3,H,750
-0.012972,-0.13142,9,-0.3,3,H,750
-0.013841,-0.13883,9,-0.3,3,H,750
-0.014593,-0.14604,9,-0.3,3,H,750
-0.015312,-0.15321,9,-0.3,3,H,750
-0.016046,-0.16008,9,-0.3,3,H,750
-0.0166,-0.16674,9,-0.3,3,H,750
-0.017266,-0.17312,9,-0.3,3,H,750
-0.018038,-0.1794,9,-0.3,3,H,750
-0.018775,-0.18567,9,-0.3,3,H,750
-0.019277,-0.19132,9,-0.3,3,H,750
-0.019894,-0.197,9,-0.3,3,H,750
-0.020591,-0.20232,9,-0.3,3,H,750
-0.020991,-0.20724,9,-0.3,3,H,750
-0.021673,-0.21233,9,-0.3,3,H,750
-0.022178,-0.21666,9,-0.3,3,H,750
-0.022522,-0.2207,9,-0.3,3,H,750
-0.02311,-0.22453,9,-0.3,3,H,750
-0.023481,-0.22791,9,-0.3,3,H,750
-0.023855,-0.23131,9,-0.3,3,H,750
-0.024076,-0.23421,9,-0.3,3,H,750
-0.024506,-0.23701,9,-0.3,3,H,750
-0.025016,-0.23983,9,-0.3,3,H,750
-0.025162,-0.2422,9,-0.3,3,H,750
-0.025364,-0.24457,9,-0.3,3,H,750
-0.025491,-0.24664,9,-0.3,3,H,750
-0.025749,-0.24841,9,-0.3,3,H,750
-0.025895,-0.25015,9,-0.3,3,H,750
-0.026068,-0.25161,9,-0.3,3,H,750
-0.026521,-0.25298,9,-0.3,3,H,750
-0.026637,-0.25442,9,-0.3,3,H,750
-0.026783,-0.25562,9,-0.3,3,H,750
-0.026988,-0.25662,9,-0.3,3,H,750
-0.027097,-0.25769,9,-0.3,3,H,750
-0.027318,-0.25857,9,-0.3,3,H,750
-0.027471,-0.25943,9,-0.3,3,H,750
-0.027614,-0.26016,9,-0.3,3,H,750
-0.027655,-0.26082,9,-0.3,3,H,750
-0.027741,-0.26176,9,-0.3,3,H,750
-0.028025,-0.2624,9,-0.3,3,H,750
-0.028112,-0.26316,9,-0.3,3,H,750
-0.028269,-0.26415,9,-0.3,3,H,750
-0.02846,-0.26477,9,-0.3,3,H,750
-0.028415,-0.26553,9,-0.3,3,H,750
-0.028617,-0.26633,9,-0.3,3,H,750
-0.028954,-0.26691,9,-0.3,3,H,750
-0.028988,-0.26763,9,-0.3,3,H,750
-0.029003,-0.26835,9,-0.3,3,H,750
-0.029149,-0.26865,9,-0.3,3,H,750
-0.029212,-0.26882,9,-0.3,3,H,750
-0.02928,-0.26909,9,-0.3,3,H,750
-0.029459,-0.26891,9,-0.3,3,H,750
-0.029497,-0.26878,9,-0.3,3,H,750
-0.029343,-0.26836,9,-0.3,3,H,750
-0.029377,-0.26754,9,-0.3,3,H,750
-0.02928,-0.26695,9,-0.3,3,H,750
-0.029205,-0.2659,9,-0.3,3,H,750
-0.029313,-0.26458,9,-0.3,3,H,750
-0.028961,-0.26294,9,-0.3,3,H,750
-0.028692,-0.2611,9,-0.3,3,H,750
-0.028606,-0.25908,9,-0.3,3,H,750
-0.028329,-0.25659,9,-0.3,3,H,750
-0.028224,-0.25388,9,-0.3,3,H,750
-0.028018,-0.25084,9,-0.3,3,H,750
-0.027426,-0.24787,9,-0.3,3,H,750
-0.026955,-0.24453,9,-0.3,3,H,750
-0.026741,-0.24083,9,-0.3,3,H,750
-0.026221,-0.23704,9,-0.3,3,H,750
-0.025727,-0.23303,9,-0.3,3,H,750
-0.025513,-0.22888,9,-0.3,3,H,750
-0.024922,-0.22439,9,-0.3,3,H,750
-0.024402,-0.21986,9,-0.3,3,H,750
-0.023986,-0.21512,9,-0.3,3,H,750
-0.023312,-0.21011,9,-0.3,3,H,750
-0.022766,-0.20499,9,-0.3,3,H,750
-0.022219,-0.19965,9,-0.3,3,H,750
-0.021714,-0.19398,9,-0.3,3,H,750
-0.021055,-0.18812,9,-0.3,3,H,750
-0.020272,-0.18217,9,-0.3,3,H,750
-0.019707,-0.17609,9,-0.3,3,H,750
-0.019112,-0.17002,9,-0.3,3,H,750
-0.018438,-0.1638,9,-0.3,3,H,750
-0.017663,-0.15761,9,-0.3,3,H,750
-0.01709,-0.15101,9,-0.3,3,H,750
