low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026146,-0.25201,10,-0.4,6,H,425
-0.026243,-0.25336,10,-0.4,6,H,425
-0.02655,-0.25481,10,-0.4,6,H,425
-0.026689,-0.25614,10,-0.4,6,H,425
-0.026655,-0.25714,10,-0.4,6,H,425
-0.027176,-0.25825,10,-0.4,6,H,425
-0.02734,-0.25937,10,-0.4,6,H,425
-0.027355,-0.26054,10,-0.4,6,H,425
-0.027546,-0.26151,10,-0.4,6,H,425
-0.02773,-0.26236,10,-0.4,6,H,425
-0.027969,-0.26342,10,-0.4,6,H,425
-0.02816,-0.26442,10,-0.4,6,H,425
-0.028336,-0.26534,10,-0.4,6,H,425
-0.028542,-0.2664,10,-0.4,6,H,425
-0.028752,-0.26757,10,-0.4,6,H,425
-0.028759,-0.26866,10,-0.4,6,H,425
-0.02901,-0.26971,10,-0.4,6,H,425
-0.029291,-0.27077,10,-0.4,6,H,425
-0.029302,-0.27143,10,-0.4,6,H,425
-0.029474,-0.27217,10,-0.4,6,H,425
-0.029718,-0.27299,10,-0.4,6,H,425
-0.02983,-0.27323,10,-0.4,6,H,425
-0.02986,-0.27362,10,-0.4,6,H,425
-0.029942,-0.27381,10,-0.4,6,H,425
-0.030081,-0.27351,10,-0.4,6,H,425
-0.030051,-0.27331,10,-0.4,6,H,425
-0.030006,-0.27272,10,-0.4,6,H,425
-0.029882,-0.2719,10,-0.4,6,H,425
-0.029744,-0.27088,10,-0.4,6,H,425
-0.029912,-0.26975,10,-0.4,6,H,425
-0.02968,-0.26852,10,-0.4,6,H,425
-0.029448,-0.26665,10,-0.4,6,H,425
-0.029422,-0.26459,10,-0.4,6,H,425
-0.029145,-0.26235,10,-0.4,6,H,425
-0.028928,-0.25986,10,-0.4,6,H,425
-0.028512,-0.25723,10,-0.4,6,H,425
-0.028201,-0.25429,10,-0.4,6,H,425
-0.027917,-0.25088,10,-0.4,6,H,425
-0.027501,-0.24754,10,-0.4,6,H,425
-0.027191,-0.24398,10,-0.4,6,H,425
-0.026723,-0.23964,10,-0.4,6,H,425
-0.026255,-0.23559,10,-0.4,6,H,425
-0.025791,-0.2313,10,-0.4,6,H,425
-0.025248,-0.22665,10,-0.4,6,H,425
-0.024731,-0.22192,10,-0.4,6,H,425
-0.024211,-0.21695,10,-0.4,6,H,425
-0.023657,-0.21192,10,-0.4,6,H,425
-0.023256,-0.20624,10,-0.4,6,H,425
-0.022698,-0.20064,10,-0.4,6,H,425
-0.021916,-0.19495,10,-0.4,6,H,425
-0.021257,-0.18896,10,-0.4,6,H,425
-0.020617,-0.18291,10,-0.4,6,H,425
-0.020082,-0.17649,10,-0.4,6,H,425
-0.019254,-0.17012,10,-0.4,6,H,425
-0.018412,-0.16356,10,-0.4,6,H,425
-0.017847,-0.15691,10,-0.4,6,H,425
-0.017132,-0.15018,10,-0.4,6,H,425
-0.016484,-0.14333,10,-0.4,6,H,425
-0.015769,-0.13655,10,-0.4,6,H,425
-0.014942,-0.12974,10,-0.4,6,H,425
-0.014298,-0.12306,10,-0.4,6,H,425
-0.013646,-0.11621,10,-0.4,6,H,425
-0.012924,-0.10958,10,-0.4,6,H,425
-0.012343,-0.1031,10,-0.4,6,H,425
-0.011535,-0.096244,10,-0.4,6,H,425
-0.010898,-0.089798,10,-0.4,6,H,425
-0.010329,-0.083501,10,-0.4,6,H,425
-0.0095358,-0.077126,10,-0.4,6,H,425
-0.0090828,-0.070915,10,-0.4,6,H,425
-0.0085587,-0.064708,10,-0.4,6,H,425
-0.0079036,-0.058636,10,-0.4,6,H,425
-0.0071474,-0.052463,10,-0.4,6,H,425
-0.0065334,-0.046715,10,-0.4,6,H,425
-0.0060505,-0.041035,10,-0.4,6,H,425
-0.0055226,-0.035206,10,-0.4,6,H,425
-0.0050135,-0.029735,10,-0.4,6,H,425
-0.0043397,-0.024141,10,-0.4,6,H,425
-0.0038492,-0.018834,10,-0.4,6,H,425
-0.003269,-0.013494,10,-0.4,6,H,425
-0.0027786,-0.007986,10,-0.4,6,H,425
-0.0022957,-0.0026834,10,-0.4,6,H,425
-0.0016555,0.0029033,10,-0.4,6,H,425
-0.0013598,0.0082134,10,-0.4,6,H,425
-0.00065221,0.013445,10,-0.4,6,H,425
9.2765e-05,0.018942,10,-0.4,6,H,425
0.0003361,0.024357,10,-0.4,6,H,425
0.0009201,0.029925,10,-0.4,6,H,425
0.0015715,0.035422,10,-0.4,6,H,425
0.0020694,0.041158,10,-0.4,6,H,425
0.0025448,0.047032,10,-0.4,6,H,425
0.003009,0.052694,10,-0.4,6,H,425
0.0036904,0.058695,10,-0.4,6,H,425
0.0044129,0.064913,10,-0.4,6,H,425
0.0051541,0.07118,10,-0.4,6,H,425
0.0056408,0.077425,10,-0.4,6,H,425
0.0062061,0.083916,10,-0.4,6,H,425
0.0070821,0.090608,10,-0.4,6,H,425
0.0076923,0.097466,10,-0.4,6,H,425
0.008426,0.10459,10,-0.4,6,H,425
0.0090737,0.11168,10,-0.4,6,H,425
0.0099085,0.11899,10,-0.4,6,H,425
0.010796,0.12639,10,-0.4,6,H,425
0.011309,0.13376,10,-0.4,6,H,425
0.012233,0.14107,10,-0.4,6,H,425
0.012989,0.14829,10,-0.4,6,H,425
0.013618,0.15536,10,-0.4,6,H,425
0.014449,0.16233,10,-0.4,6,H,425
0.015037,0.16923,10,-0.4,6,H,425
0.015756,0.17567,10,-0.4,6,H,425
0.016628,0.18196,10,-0.4,6,H,425
0.01719,0.18796,10,-0.4,6,H,425
0.017695,0.19374,10,-0.4,6,H,425
0.018343,0.19925,10,-0.4,6,H,425
0.018916,0.2043,10,-0.4,6,H,425
0.01944,0.20923,10,-0.4,6,H,425
0.019979,0.21381,10,-0.4,6,H,425
0.02048,0.21799,10,-0.4,6,H,425
0.02075,0.22189,10,-0.4,6,H,425
0.021162,0.22568,10,-0.4,6,H,425
0.021648,0.22901,10,-0.4,6,H,425
0.021843,0.23211,10,-0.4,6,H,425
0.022259,0.23502,10,-0.4,6,H,425
0.02248,0.23741,10,-0.4,6,H,425
0.022648,0.23988,10,-0.4,6,H,425
0.023138,0.24195,10,-0.4,6,H,425
0.023374,0.24384,10,-0.4,6,H,425
0.023483,0.24585,10,-0.4,6,H,425
0.023591,0.24758,10,-0.4,6,H,425
0.024011,0.24923,10,-0.4,6,H,425
0.024407,0.25059,10,-0.4,6,H,425
0.024419,0.25187,10,-0.4,6,H,425
0.024595,0.25326,10,-0.4,6,H,425
0.024771,0.25454,10,-0.4,6,H,425
0.02495,0.25594,10,-0.4,6,H,425
0.025212,0.25718,10,-0.4,6,H,425
0.025403,0.25807,10,-0.4,6,H,425
0.025512,0.25916,10,-0.4,6,H,425
0.025647,0.26027,10,-0.4,6,H,425
0.025939,0.26121,10,-0.4,6,H,425
0.02607,0.26227,10,-0.4,6,H,425
0.026167,0.26337,10,-0.4,6,H,425
0.026451,0.26454,10,-0.4,6,H,425
0.026661,0.26554,10,-0.4,6,H,425
0.026702,0.26643,10,-0.4,6,H,425
0.026875,0.26751,10,-0.4,6,H,425
0.027107,0.26838,10,-0.4,6,H,425
0.027185,0.2692,10,-0.4,6,H,425
0.027406,0.27017,10,-0.4,6,H,425
0.027541,0.27089,10,-0.4,6,H,425
0.027721,0.27159,10,-0.4,6,H,425
0.027788,0.27208,10,-0.4,6,H,425
0.027634,0.27212,10,-0.4,6,H,425
0.027915,0.27204,10,-0.4,6,H,425
0.028061,0.27199,10,-0.4,6,H,425
0.028001,0.27174,10,-0.4,6,H,425
0.028065,0.27108,10,-0.4,6,H,425
0.028028,0.27023,10,-0.4,6,H,425
0.027908,0.26915,10,-0.4,6,H,425
0.02778,0.26786,10,-0.4,6,H,425
0.027751,0.26622,10,-0.4,6,H,425
0.027571,0.26423,10,-0.4,6,H,425
0.027331,0.26203,10,-0.4,6,H,425
0.027017,0.2596,10,-0.4,6,H,425
0.026755,0.25696,10,-0.4,6,H,425
0.02656,0.25393,10,-0.4,6,H,425
0.026077,0.25079,10,-0.4,6,H,425
0.025721,0.2472,10,-0.4,6,H,425
0.025197,0.2434,10,-0.4,6,H,425
0.024741,0.23951,10,-0.4,6,H,425
0.024445,0.23515,10,-0.4,6,H,425
0.023831,0.2309,10,-0.4,6,H,425
0.023359,0.22606,10,-0.4,6,H,425
0.022805,0.22108,10,-0.4,6,H,425
0.022322,0.2164,10,-0.4,6,H,425
0.021899,0.21121,10,-0.4,6,H,425
0.021225,0.20579,10,-0.4,6,H,425
0.020567,0.20004,10,-0.4,6,H,425
0.020005,0.19421,10,-0.4,6,H,425
0.019361,0.18819,10,-0.4,6,H,425
0.018601,0.18183,10,-0.4,6,H,425
0.018062,0.17555,10,-0.4,6,H,425
0.017343,0.16908,10,-0.4,6,H,425
0.016542,0.16238,10,-0.4,6,H,425
0.015857,0.15557,10,-0.4,6,H,425
0.015105,0.14886,10,-0.4,6,H,425
0.014397,0.14186,10,-0.4,6,H,425
0.013746,0.1349,10,-0.4,6,H,425
0.013124,0.12812,10,-0.4,6,H,425
0.012308,0.12111,10,-0.4,6,H,425
0.011616,0.11435,10,-0.4,6,H,425
0.011002,0.1074,10,-0.4,6,H,425
0.010242,0.10063,10,-0.4,6,H,425
0.0094069,0.094106,10,-0.4,6,H,425
0.0088416,0.08735,10,-0.4,6,H,425
0.0083324,0.080907,10,-0.4,6,H,425
0.0075238,0.074547,10,-0.4,6,H,425
0.0070035,0.068221,10,-0.4,6,H,425
0.0063109,0.061995,10,-0.4,6,H,425
0.0055771,0.05596,10,-0.4,6,H,425
0.005053,0.04997,10,-0.4,6,H,425
0.0043717,0.044024,10,-0.4,6,H,425
0.0038551,0.038348,10,-0.4,6,H,425
0.0033347,0.032828,10,-0.4,6,H,425
0.0029267,0.027264,10,-0.4,6,H,425
0.0023464,0.021756,10,-0.4,6,H,425
0.0016351,0.016386,10,-0.4,6,H,425
0.0011934,0.010938,10,-0.4,6,H,425
0.00062436,0.005407,10,-0.4,6,H,425
0.00012646,3.4656e-06,10,-0.4,6,H,425
-0.0004276,-0.0051572,10,-0.4,6,H,425
-0.0010191,-0.010692,10,-0.4,6,H,425
-0.0013822,-0.016095,10,-0.4,6,H,425
-0.0019438,-0.021308,10,-0.4,6,H,425
-0.002539,-0.026955,10,-0.4,6,H,425
-0.0031043,-0.032302,10,-0.4,6,H,425
-0.0036434,-0.037848,10,-0.4,6,H,425
-0.0040551,-0.043546,10,-0.4,6,H,425
-0.004744,-0.049107,10,-0.4,6,H,425
-0.0053692,-0.054933,10,-0.4,6,H,425
-0.0056948,-0.060807,10,-0.4,6,H,425
-0.0064286,-0.067029,10,-0.4,6,H,425
-0.0072073,-0.073348,10,-0.4,6,H,425
-0.007664,-0.07972,10,-0.4,6,H,425
-0.0082779,-0.08636,10,-0.4,6,H,425
-0.0090416,-0.093273,10,-0.4,6,H,425
-0.0098091,-0.10051,10,-0.4,6,H,425
-0.010573,-0.10757,10,-0.4,6,H,425
-0.011389,-0.11497,10,-0.4,6,H,425
-0.012175,-0.12251,10,-0.4,6,H,425
-0.012849,-0.12988,10,-0.4,6,H,425
-0.013605,-0.13745,10,-0.4,6,H,425
-0.01444,-0.14488,10,-0.4,6,H,425
-0.015241,-0.15228,10,-0.4,6,H,425
-0.016065,-0.15946,10,-0.4,6,H,425
-0.016724,-0.16653,10,-0.4,6,H,425
-0.017364,-0.17318,10,-0.4,6,H,425
-0.018161,-0.17944,10,-0.4,6,H,425
-0.018723,-0.18579,10,-0.4,6,H,425
-0.019381,-0.19167,10,-0.4,6,H,425
-0.019984,-0.19748,10,-0.4,6,H,425
-0.02037,-0.20281,10,-0.4,6,H,425
-0.021126,-0.20781,10,-0.4,6,H,425
-0.021729,-0.2126,10,-0.4,6,H,425
-0.021976,-0.21679,10,-0.4,6,H,425
-0.022507,-0.22115,10,-0.4,6,H,425
-0.023046,-0.22501,10,-0.4,6,H,425
-0.023256,-0.22859,10,-0.4,6,H,425
-0.023627,-0.23192,10,-0.4,6,H,425
-0.024143,-0.23488,10,-0.4,6,H,425
-0.024383,-0.23789,10,-0.4,6,H,425
-0.024544,-0.24048,10,-0.4,6,H,425
-0.024989,-0.24285,10,-0.4,6,H,425
-0.025311,-0.24489,10,-0.4,6,H,425
-0.025427,-0.24689,10,-0.4,6,H,425
-0.025659,-0.24875,10,-0.4,6,H,425
-0.025817,-0.2504,10,-0.4,6,H,425
-0.02609,-0.25195,10,-0.4,6,H,425
-0.026229,-0.25327,10,-0.4,6,H,425
-0.026401,-0.25472,10,-0.4,6,H,425
-0.026798,-0.25581,10,-0.4,6,H,425
-0.026869,-0.25679,10,-0.4,6,H,425
-0.027097,-0.2579,10,-0.4,6,H,425
-0.027236,-0.2588,10,-0.4,6,H,425
-0.027228,-0.25979,10,-0.4,6,H,425
-0.027531,-0.26081,10,-0.4,6,H,425
-0.027647,-0.26171,10,-0.4,6,H,425
-0.027752,-0.26253,10,-0.4,6,H,425
-0.027924,-0.26362,10,-0.4,6,H,425
-0.028141,-0.26464,10,-0.4,6,H,425
-0.028445,-0.26544,10,-0.4,6,H,425
-0.028553,-0.26658,10,-0.4,6,H,425
-0.028692,-0.26753,10,-0.4,6,H,425
-0.028744,-0.26841,10,-0.4,6,H,425
-0.028984,-0.26937,10,-0.4,6,H,425
-0.029276,-0.27,10,-0.4,6,H,425
-0.029178,-0.27077,10,-0.4,6,H,425
-0.029362,-0.27146,10,-0.4,6,H,425
-0.029538,-0.27184,10,-0.4,6,H,425
-0.029624,-0.27206,10,-0.4,6,H,425
-0.029774,-0.27198,10,-0.4,6,H,425
-0.029785,-0.27174,10,-0.4,6,H,425
-0.029908,-0.27146,10,-0.4,6,H,425
-0.029822,-0.27106,10,-0.4,6,H,425
-0.02965,-0.27049,10,-0.4,6,H,425
-0.029688,-0.26977,10,-0.4,6,H,425
-0.029695,-0.26853,10,-0.4,6,H,425
-0.029568,-0.26717,10,-0.4,6,H,425
-0.029373,-0.26556,10,-0.4,6,H,425
-0.029291,-0.26339,10,-0.4,6,H,425
-0.029025,-0.2614,10,-0.4,6,H,425
-0.028617,-0.25895,10,-0.4,6,H,425
-0.028441,-0.25616,10,-0.4,6,H,425
-0.028156,-0.25349,10,-0.4,6,H,425
-0.027771,-0.25035,10,-0.4,6,H,425
-0.027471,-0.24687,10,-0.4,6,H,425
-0.026996,-0.24304,10,-0.4,6,H,425
-0.026577,-0.23912,10,-0.4,6,H,425
-0.026195,-0.23511,10,-0.4,6,H,425
-0.02563,-0.23057,10,-0.4,6,H,425
-0.025225,-0.22591,10,-0.4,6,H,425
-0.02469,-0.2211,10,-0.4,6,H,425
-0.024042,-0.21602,10,-0.4,6,H,425
-0.023664,-0.2108,10,-0.4,6,H,425
-0.023114,-0.20538,10,-0.4,6,H,425
-0.022406,-0.1999,10,-0.4,6,H,425
-0.021822,-0.19419,10,-0.4,6,H,425
-0.021133,-0.18807,10,-0.4,6,H,425
-0.020478,-0.18191,10,-0.4,6,H,425
-0.019883,-0.17578,10,-0.4,6,H,425
-0.018996,-0.1694,10,-0.4,6,H,425
-0.018341,-0.1628,10,-0.4,6,H,425
-0.017888,-0.15622,10,-0.4,6,H,425
-0.017008,-0.14958,10,-0.4,6,H,425
-0.016259,-0.14281,10,-0.4,6,H,425
-0.015675,-0.13593,10,-0.4,6,H,425
-0.014908,-0.12907,10,-0.4,6,H,425
-0.014249,-0.12231,10,-0.4,6,H,425
-0.01365,-0.11556,10,-0.4,6,H,425
-0.012871,-0.10887,10,-0.4,6,H,425
-0.01207,-0.10209,10,-0.4,6,H,425
-0.01143,-0.095321,10,-0.4,6,H,425
-0.010715,-0.088741,10,-0.4,6,H,425
-0.0099064,-0.082268,10,-0.4,6,H,425
-0.0094459,-0.07599,10,-0.4,6,H,425
-0.0088956,-0.069712,10,-0.4,6,H,425
-0.008117,-0.063587,10,-0.4,6,H,425
-0.0076303,-0.05753,10,-0.4,6,H,425
-0.0069714,-0.051633,10,-0.4,6,H,425
-0.00632,-0.045972,10,-0.4,6,H,425
-0.0058521,-0.040299,10,-0.4,6,H,425
-0.0053654,-0.034783,10,-0.4,6,H,425
-0.0048076,-0.029212,10,-0.4,6,H,425
-0.0041787,-0.02386,10,-0.4,6,H,425
-0.0037519,-0.018476,10,-0.4,6,H,425
-0.0031118,-0.012967,10,-0.4,6,H,425
-0.0025727,-0.0076348,10,-0.4,6,H,425
-0.0021497,-0.0022088,10,-0.4,6,H,425
-0.001532,0.0030603,10,-0.4,6,H,425
-0.0010041,0.0084302,10,-0.4,6,H,425
-0.00052493,0.013901,10,-0.4,6,H,425
-0.00013559,0.01923,10,-0.4,6,H,425
0.0005682,0.024693,10,-0.4,6,H,425
0.0010661,0.030272,10,-0.4,6,H,425
0.0014704,0.035743,10,-0.4,6,H,425
0.0022079,0.041364,10,-0.4,6,H,425
0.0025561,0.047286,10,-0.4,6,H,425
0.0031812,0.053,10,-0.4,6,H,425
0.0039374,0.058964,10,-0.4,6,H,425
0.0044316,0.065212,10,-0.4,6,H,425
0.0051541,0.071367,10,-0.4,6,H,425
0.0057718,0.077888,10,-0.4,6,H,425
0.0063371,0.08451,10,-0.4,6,H,425
0.0070259,0.09124,10,-0.4,6,H,425
0.0077859,0.098448,10,-0.4,6,H,425
0.0085084,0.10552,10,-0.4,6,H,425
0.0091822,0.11265,10,-0.4,6,H,425
0.010069,0.1201,10,-0.4,6,H,425
0.010927,0.12744,10,-0.4,6,H,425
0.011675,0.13492,10,-0.4,6,H,425
0.012372,0.14239,10,-0.4,6,H,425
0.013001,0.14969,10,-0.4,6,H,425
0.013869,0.15673,10,-0.4,6,H,425
0.01464,0.16363,10,-0.4,6,H,425
0.015314,0.17035,10,-0.4,6,H,425
0.016149,0.17678,10,-0.4,6,H,425
0.016744,0.18337,10,-0.4,6,H,425
0.017358,0.18939,10,-0.4,6,H,425
0.017983,0.19513,10,-0.4,6,H,425
0.018534,0.20087,10,-0.4,6,H,425
0.019166,0.20585,10,-0.4,6,H,425
0.019691,0.2107,10,-0.4,6,H,425
0.020218,0.21518,10,-0.4,6,H,425
0.020503,0.2193,10,-0.4,6,H,425
0.020907,0.22334,10,-0.4,6,H,425
0.021529,0.2268,10,-0.4,6,H,425
0.021738,0.23013,10,-0.4,6,H,425
0.02206,0.23317,10,-0.4,6,H,425
0.022322,0.23581,10,-0.4,6,H,425
0.022543,0.23849,10,-0.4,6,H,425
0.022925,0.24081,10,-0.4,6,H,425
0.023217,0.24298,10,-0.4,6,H,425
0.023483,0.24517,10,-0.4,6,H,425
0.023655,0.24688,10,-0.4,6,H,425
0.023958,0.2485,10,-0.4,6,H,425
0.024187,0.25028,10,-0.4,6,H,425
0.024378,0.25171,10,-0.4,6,H,425
0.024494,0.25301,10,-0.4,6,H,425
0.024658,0.25428,10,-0.4,6,H,425
0.025134,0.25552,10,-0.4,6,H,425
0.025205,0.25666,10,-0.4,6,H,425
0.025167,0.25743,10,-0.4,6,H,425
0.025459,0.25855,10,-0.4,6,H,425
0.025527,0.25944,10,-0.4,6,H,425
0.025609,0.26025,10,-0.4,6,H,425
0.02589,0.26146,10,-0.4,6,H,425
0.025954,0.26216,10,-0.4,6,H,425
0.026257,0.26321,10,-0.4,6,H,425
0.026519,0.26449,10,-0.4,6,H,425
0.026575,0.2655,10,-0.4,6,H,425
0.026961,0.26658,10,-0.4,6,H,425
0.027058,0.26739,10,-0.4,6,H,425
0.027159,0.26846,10,-0.4,6,H,425
0.027387,0.26949,10,-0.4,6,H,425
0.02747,0.27016,10,-0.4,6,H,425
0.027691,0.27109,10,-0.4,6,H,425
0.027672,0.27169,10,-0.4,6,H,425
0.02759,0.27172,10,-0.4,6,H,425
0.02784,0.27187,10,-0.4,6,H,425
0.02802,0.27187,10,-0.4,6,H,425
0.027986,0.27161,10,-0.4,6,H,425
0.027983,0.27109,10,-0.4,6,H,425
0.027897,0.27026,10,-0.4,6,H,425
0.027788,0.26939,10,-0.4,6,H,425
0.027855,0.26824,10,-0.4,6,H,425
0.027807,0.2667,10,-0.4,6,H,425
0.027552,0.26486,10,-0.4,6,H,425
0.027365,0.26296,10,-0.4,6,H,425
0.027009,0.26088,10,-0.4,6,H,425
0.026755,0.25835,10,-0.4,6,H,425
0.026695,0.25572,10,-0.4,6,H,425
0.026339,0.25296,10,-0.4,6,H,425
0.025965,0.2498,10,-0.4,6,H,425
0.025538,0.24645,10,-0.4,6,H,425
0.025134,0.24288,10,-0.4,6,H,425
0.024849,0.23867,10,-0.4,6,H,425
0.02437,0.23454,10,-0.4,6,H,425
0.023786,0.23032,10,-0.4,6,H,425
0.023314,0.2255,10,-0.4,6,H,425
0.022891,0.22091,10,-0.4,6,H,425
0.022431,0.21597,10,-0.4,6,H,425
0.021918,0.21049,10,-0.4,6,H,425
0.021233,0.20508,10,-0.4,6,H,425
0.020555,0.19958,10,-0.4,6,H,425
0.019911,0.1939,10,-0.4,6,H,425
0.019286,0.18782,10,-0.4,6,H,425
0.018743,0.18165,10,-0.4,6,H,425
0.018073,0.17538,10,-0.4,6,H,425
0.017272,0.1689,10,-0.4,6,H,425
0.016512,0.16247,10,-0.4,6,H,425
0.015846,0.15591,10,-0.4,6,H,425
0.015206,0.14924,10,-0.4,6,H,425
0.014524,0.14244,10,-0.4,6,H,425
0.013794,0.13572,10,-0.4,6,H,425
0.013113,0.129,10,-0.4,6,H,425
0.012424,0.12207,10,-0.4,6,H,425
0.011668,0.11537,10,-0.4,6,H,425
0.010994,0.10851,10,-0.4,6,H,425
0.010418,0.1018,10,-0.4,6,H,425
0.0097138,0.095388,10,-0.4,6,H,425
0.008879,0.088579,10,-0.4,6,H,425
0.0083549,0.082122,10,-0.4,6,H,425
0.0076998,0.075866,10,-0.4,6,H,425
0.0069174,0.069641,10,-0.4,6,H,425
0.0065018,0.063561,10,-0.4,6,H,425
0.0058654,0.057496,10,-0.4,6,H,425
0.0050792,0.051718,10,-0.4,6,H,425
0.0045027,0.045814,10,-0.4,6,H,425
0.0039637,0.04025,10,-0.4,6,H,425
0.0034433,0.034712,10,-0.4,6,H,425
0.0029679,0.028935,10,-0.4,6,H,425
0.0023764,0.023643,10,-0.4,6,H,425
0.0018523,0.018337,10,-0.4,6,H,425
0.0014704,0.012836,10,-0.4,6,H,425
0.00085272,0.0072531,10,-0.4,6,H,425
0.00021256,0.0020513,10,-0.4,6,H,425
-0.00019549,-0.0030907,10,-0.4,6,H,425
-0.00068965,-0.0086475,10,-0.4,6,H,425
-0.0011539,-0.013987,10,-0.4,6,H,425
-0.0016518,-0.01944,10,-0.4,6,H,425
-0.0023818,-0.024989,10,-0.4,6,H,425
-0.0028085,-0.030325,10,-0.4,6,H,425
-0.0032578,-0.036031,10,-0.4,6,H,425
-0.0039428,-0.041827,10,-0.4,6,H,425
-0.0046092,-0.047485,10,-0.4,6,H,425
-0.005167,-0.053442,10,-0.4,6,H,425
-0.0057211,-0.059436,10,-0.4,6,H,425
-0.0064248,-0.065583,10,-0.4,6,H,425
-0.0068292,-0.071913,10,-0.4,6,H,425
-0.0074805,-0.078187,10,-0.4,6,H,425
-0.0083041,-0.084708,10,-0.4,6,H,425
-0.0089368,-0.091341,10,-0.4,6,H,425
-0.0096369,-0.098322,10,-0.4,6,H,425
-0.010255,-0.1055,10,-0.4,6,H,425
-0.011052,-0.11258,10,-0.4,6,H,425
-0.011861,-0.1199,10,-0.4,6,H,425
-0.01265,-0.12737,10,-0.4,6,H,425
-0.013414,-0.13466,10,-0.4,6,H,425
-0.014152,-0.14175,10,-0.4,6,H,425
-0.014949,-0.14915,10,-0.4,6,H,425
-0.015555,-0.15618,10,-0.4,6,H,425
-0.016267,-0.16285,10,-0.4,6,H,425
-0.017042,-0.16985,10,-0.4,6,H,425
-0.017682,-0.17633,10,-0.4,6,H,425
-0.018389,-0.18269,10,-0.4,6,H,425
-0.019015,-0.18877,10,-0.4,6,H,425
-0.019647,-0.19442,10,-0.4,6,H,425
-0.020284,-0.20015,10,-0.4,6,H,425
-0.020856,-0.20536,10,-0.4,6,H,425
-0.02147,-0.21032,10,-0.4,6,H,425
-0.021845,-0.21488,10,-0.4,6,H,425
-0.022335,-0.21906,10,-0.4,6,H,425
-0.022852,-0.22314,10,-0.4,6,H,425
-0.02311,-0.22666,10,-0.4,6,H,425
-0.023597,-0.23009,10,-0.4,6,H,425
-0.02393,-0.23315,10,-0.4,6,H,425
-0.024259,-0.23574,10,-0.4,6,H,425
-0.0246,-0.23837,10,-0.4,6,H,425
-0.024754,-0.24065,10,-0.4,6,H,425
-0.025034,-0.24276,10,-0.4,6,H,425
-0.025221,-0.24473,10,-0.4,6,H,425
-0.025532,-0.24642,10,-0.4,6,H,425
-0.025742,-0.24812,10,-0.4,6,H,425
-0.025959,-0.24967,10,-0.4,6,H,425
-0.02633,-0.25128,10,-0.4,6,H,425
-0.026375,-0.25256,10,-0.4,6,H,425
-0.026461,-0.25373,10,-0.4,6,H,425
-0.026603,-0.25522,10,-0.4,6,H,425
-0.026831,-0.25626,10,-0.4,6,H,425
-0.027045,-0.25757,10,-0.4,6,H,425
-0.027198,-0.25883,10,-0.4,6,H,425
-0.02752,-0.25972,10,-0.4,6,H,425
-0.027666,-0.2608,10,-0.4,6,H,425
-0.0277,-0.26164,10,-0.4,6,H,425
-0.027876,-0.26262,10,-0.4,6,H,425
-0.028145,-0.26362,10,-0.4,6,H,425
-0.028396,-0.26457,10,-0.4,6,H,425
-0.028486,-0.26564,10,-0.4,6,H,425
-0.028572,-0.26652,10,-0.4,6,H,425
-0.028789,-0.26745,10,-0.4,6,H,425
-0.028984,-0.26838,10,-0.4,6,H,425
-0.029186,-0.26914,10,-0.4,6,H,425
-0.02928,-0.26991,10,-0.4,6,H,425
-0.029422,-0.27057,10,-0.4,6,H,425
-0.029493,-0.27094,10,-0.4,6,H,425
-0.029459,-0.27118,10,-0.4,6,H,425
-0.02965,-0.27119,10,-0.4,6,H,425
-0.029575,-0.271,10,-0.4,6,H,425
-0.029493,-0.27062,10,-0.4,6,H,425
-0.029718,-0.27,10,-0.4,6,H,425
-0.029729,-0.26936,10,-0.4,6,H,425
-0.029616,-0.26838,10,-0.4,6,H,425
-0.029579,-0.26699,10,-0.4,6,H,425
-0.029407,-0.26558,10,-0.4,6,H,425
-0.02907,-0.26372,10,-0.4,6,H,425
-0.028973,-0.26142,10,-0.4,6,H,425
-0.028894,-0.25925,10,-0.4,6,H,425
-0.028557,-0.25677,10,-0.4,6,H,425
-0.028194,-0.25411,10,-0.4,6,H,425
-0.027857,-0.25114,10,-0.4,6,H,425
-0.027572,-0.24769,10,-0.4,6,H,425
-0.027179,-0.2443,10,-0.4,6,H,425
-0.026839,-0.24062,10,-0.4,6,H,425
-0.026348,-0.23662,10,-0.4,6,H,425
-0.025847,-0.23249,10,-0.4,6,H,425
-0.025525,-0.22828,10,-0.4,6,H,425
-0.024967,-0.22384,10,-0.4,6,H,425
-0.024514,-0.21902,10,-0.4,6,H,425
-0.023878,-0.21403,10,-0.4,6,H,425
-0.023312,-0.20885,10,-0.4,6,H,425
-0.022848,-0.20362,10,-0.4,6,H,425
-0.022159,-0.19802,10,-0.4,6,H,425
-0.021639,-0.19215,10,-0.4,6,H,425
-0.021025,-0.18638,10,-0.4,6,H,425
-0.020471,-0.18038,10,-0.4,6,H,425
-0.019655,-0.17412,10,-0.4,6,H,425
-0.018876,-0.16763,10,-0.4,6,H,425
-0.018232,-0.16105,10,-0.4,6,H,425
-0.017558,-0.15445,10,-0.4,6,H,425
-0.017016,-0.14776,10,-0.4,6,H,425
-0.016214,-0.14096,10,-0.4,6,H,425
-0.015582,-0.13421,10,-0.4,6,H,425
-0.014769,-0.12753,10,-0.4,6,H,425
-0.013976,-0.12055,10,-0.4,6,H,425
