low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026528,-0.25173,10,-0.4,5,V,750
-0.026704,-0.25273,10,-0.4,5,V,750
-0.026839,-0.25359,10,-0.4,5,V,750
-0.026962,-0.25442,10,-0.4,5,V,750
-0.027288,-0.25533,10,-0.4,5,V,750
-0.027415,-0.25634,10,-0.4,5,V,750
-0.027535,-0.2572,10,-0.4,5,V,750
-0.02761,-0.25793,10,-0.4,5,V,750
-0.027752,-0.25861,10,-0.4,5,V,750
-0.028097,-0.25933,10,-0.4,5,V,750
-0.028134,-0.26001,10,-0.4,5,V,750
-0.028224,-0.26044,10,-0.4,5,V,750
-0.028299,-0.26077,10,-0.4,5,V,750
-0.028317,-0.26108,10,-0.4,5,V,750
-0.028594,-0.26147,10,-0.4,5,V,750
-0.028568,-0.26174,10,-0.4,5,V,750
-0.028576,-0.26192,10,-0.4,5,V,750
-0.0288,-0.26198,10,-0.4,5,V,750
-0.028699,-0.26177,10,-0.4,5,V,750
-0.028767,-0.26151,10,-0.4,5,V,750
-0.028954,-0.26128,10,-0.4,5,V,750
-0.02892,-0.26057,10,-0.4,5,V,750
-0.028894,-0.25954,10,-0.4,5,V,750
-0.028752,-0.25849,10,-0.4,5,V,750
-0.028561,-0.25669,10,-0.4,5,V,750
-0.028261,-0.25474,10,-0.4,5,V,750
-0.028104,-0.25274,10,-0.4,5,V,750
-0.028029,-0.2502,10,-0.4,5,V,750
-0.027722,-0.24783,10,-0.4,5,V,750
-0.027378,-0.24501,10,-0.4,5,V,750
-0.026914,-0.24201,10,-0.4,5,V,750
-0.02664,-0.23917,10,-0.4,5,V,750
-0.026401,-0.23575,10,-0.4,5,V,750
-0.025914,-0.23234,10,-0.4,5,V,750
-0.025543,-0.22881,10,-0.4,5,V,750
-0.025251,-0.22491,10,-0.4,5,V,750
-0.024761,-0.22115,10,-0.4,5,V,750
-0.024259,-0.21716,10,-0.4,5,V,750
-0.023765,-0.21281,10,-0.4,5,V,750
-0.02323,-0.20832,10,-0.4,5,V,750
-0.022852,-0.20374,10,-0.4,5,V,750
-0.022305,-0.19914,10,-0.4,5,V,750
-0.021744,-0.19421,10,-0.4,5,V,750
-0.02119,-0.18884,10,-0.4,5,V,750
-0.020669,-0.18331,10,-0.4,5,V,750
-0.020209,-0.1777,10,-0.4,5,V,750
-0.019322,-0.17181,10,-0.4,5,V,750
-0.018655,-0.16549,10,-0.4,5,V,750
-0.018165,-0.15911,10,-0.4,5,V,750
-0.01724,-0.15259,10,-0.4,5,V,750
-0.01654,-0.14591,10,-0.4,5,V,750
-0.015982,-0.13905,10,-0.4,5,V,750
-0.0152,-0.13188,10,-0.4,5,V,750
-0.014474,-0.12498,10,-0.4,5,V,750
-0.01377,-0.11799,10,-0.4,5,V,750
-0.01307,-0.11086,10,-0.4,5,V,750
-0.01228,-0.10403,10,-0.4,5,V,750
-0.011539,-0.097025,10,-0.4,5,V,750
-0.010913,-0.090202,10,-0.4,5,V,750
-0.010127,-0.083501,10,-0.4,5,V,750
-0.009532,-0.076872,10,-0.4,5,V,750
-0.0088844,-0.070658,10,-0.4,5,V,750
-0.0081769,-0.064488,10,-0.4,5,V,750
-0.0077389,-0.058401,10,-0.4,5,V,750
-0.0069415,-0.052496,10,-0.4,5,V,750
-0.0063125,-0.046857,10,-0.4,5,V,750
-0.0059494,-0.041357,10,-0.4,5,V,750
-0.0053467,-0.036192,10,-0.4,5,V,750
-0.004875,-0.031274,10,-0.4,5,V,750
-0.0044258,-0.026132,10,-0.4,5,V,750
-0.0040215,-0.021409,10,-0.4,5,V,750
-0.003561,-0.016558,10,-0.4,5,V,750
-0.0030032,-0.011461,10,-0.4,5,V,750
-0.0025315,-0.0067977,10,-0.4,5,V,750
-0.0019737,-0.0019136,10,-0.4,5,V,750
-0.0015357,0.0030789,10,-0.4,5,V,750
-0.0011988,0.0079257,10,-0.4,5,V,750
-0.00072334,0.012971,10,-0.4,5,V,750
-0.00020298,0.018191,10,-0.4,5,V,750
0.00035482,0.023311,10,-0.4,5,V,750
0.00095754,0.02846,10,-0.4,5,V,750
0.0015004,0.033905,10,-0.4,5,V,750
0.0019833,0.039562,10,-0.4,5,V,750
0.0024999,0.045396,10,-0.4,5,V,750
0.0030315,0.05127,10,-0.4,5,V,750
0.0036567,0.057432,10,-0.4,5,V,750
0.0043343,0.063755,10,-0.4,5,V,750
0.0050942,0.069809,10,-0.4,5,V,750
0.0057419,0.076404,10,-0.4,5,V,750
0.0061874,0.083228,10,-0.4,5,V,750
0.0069773,0.089697,10,-0.4,5,V,750
0.0076062,0.096154,10,-0.4,5,V,750
0.0081453,0.10262,10,-0.4,5,V,750
0.0090025,0.10936,10,-0.4,5,V,750
0.0096801,0.11596,10,-0.4,5,V,750
0.010489,0.1226,10,-0.4,5,V,750
0.011178,0.12914,10,-0.4,5,V,750
0.011702,0.13549,10,-0.4,5,V,750
0.012424,0.14226,10,-0.4,5,V,750
0.013244,0.14884,10,-0.4,5,V,750
0.013839,0.15541,10,-0.4,5,V,750
0.014348,0.16188,10,-0.4,5,V,750
0.015206,0.16827,10,-0.4,5,V,750
0.015887,0.17479,10,-0.4,5,V,750
0.016535,0.18093,10,-0.4,5,V,750
0.017104,0.18701,10,-0.4,5,V,750
0.017718,0.19282,10,-0.4,5,V,750
0.018541,0.19859,10,-0.4,5,V,750
0.019024,0.20412,10,-0.4,5,V,750
0.019601,0.20899,10,-0.4,5,V,750
0.020173,0.21368,10,-0.4,5,V,750
0.020608,0.218,10,-0.4,5,V,750
0.021072,0.22189,10,-0.4,5,V,750
0.021345,0.22532,10,-0.4,5,V,750
0.021727,0.22854,10,-0.4,5,V,750
0.022214,0.23141,10,-0.4,5,V,750
0.022476,0.23352,10,-0.4,5,V,750
0.022835,0.23561,10,-0.4,5,V,750
0.023056,0.23754,10,-0.4,5,V,750
0.023041,0.23889,10,-0.4,5,V,750
0.023333,0.24017,10,-0.4,5,V,750
0.02343,0.24146,10,-0.4,5,V,750
0.023543,0.24261,10,-0.4,5,V,750
0.023771,0.24369,10,-0.4,5,V,750
0.023711,0.2449,10,-0.4,5,V,750
0.024044,0.24624,10,-0.4,5,V,750
0.024415,0.24733,10,-0.4,5,V,750
0.024467,0.24847,10,-0.4,5,V,750
0.024628,0.24952,10,-0.4,5,V,750
0.024864,0.25047,10,-0.4,5,V,750
0.024924,0.25174,10,-0.4,5,V,750
0.024969,0.25266,10,-0.4,5,V,750
0.025287,0.25351,10,-0.4,5,V,750
0.025456,0.25459,10,-0.4,5,V,750
0.025605,0.25572,10,-0.4,5,V,750
0.025845,0.25679,10,-0.4,5,V,750
0.025991,0.25751,10,-0.4,5,V,750
0.026268,0.25838,10,-0.4,5,V,750
0.026163,0.25924,10,-0.4,5,V,750
0.026238,0.25975,10,-0.4,5,V,750
0.026624,0.26017,10,-0.4,5,V,750
0.026612,0.26054,10,-0.4,5,V,750
0.026732,0.26081,10,-0.4,5,V,750
0.026841,0.26092,10,-0.4,5,V,750
0.026841,0.26088,10,-0.4,5,V,750
0.026919,0.26069,10,-0.4,5,V,750
0.027009,0.2604,10,-0.4,5,V,750
0.026957,0.26001,10,-0.4,5,V,750
0.026927,0.25975,10,-0.4,5,V,750
0.027088,0.25922,10,-0.4,5,V,750
0.026927,0.25828,10,-0.4,5,V,750
0.026781,0.25726,10,-0.4,5,V,750
0.026725,0.25584,10,-0.4,5,V,750
0.026538,0.25403,10,-0.4,5,V,750
0.026414,0.25209,10,-0.4,5,V,750
0.026126,0.2499,10,-0.4,5,V,750
0.025871,0.24729,10,-0.4,5,V,750
0.025744,0.24464,10,-0.4,5,V,750
0.025377,0.2419,10,-0.4,5,V,750
0.024887,0.23887,10,-0.4,5,V,750
0.024509,0.23567,10,-0.4,5,V,750
0.02422,0.23224,10,-0.4,5,V,750
0.023853,0.22863,10,-0.4,5,V,750
0.023359,0.22482,10,-0.4,5,V,750
0.022925,0.22078,10,-0.4,5,V,750
0.022513,0.2166,10,-0.4,5,V,750
0.022023,0.21216,10,-0.4,5,V,750
0.021502,0.20744,10,-0.4,5,V,750
0.020892,0.20276,10,-0.4,5,V,750
0.020447,0.19781,10,-0.4,5,V,750
0.01987,0.19239,10,-0.4,5,V,750
0.019215,0.18707,10,-0.4,5,V,750
0.018766,0.18168,10,-0.4,5,V,750
0.01804,0.17595,10,-0.4,5,V,750
0.017482,0.17017,10,-0.4,5,V,750
0.016883,0.16442,10,-0.4,5,V,750
0.016127,0.15821,10,-0.4,5,V,750
0.015558,0.15185,10,-0.4,5,V,750
0.015,0.14548,10,-0.4,5,V,750
0.014367,0.1388,10,-0.4,5,V,750
0.013532,0.13217,10,-0.4,5,V,750
0.013008,0.12537,10,-0.4,5,V,750
0.012312,0.11862,10,-0.4,5,V,750
0.011425,0.11185,10,-0.4,5,V,750
0.010777,0.10487,10,-0.4,5,V,750
0.0099384,0.098176,10,-0.4,5,V,750
0.0094106,0.091292,10,-0.4,5,V,750
0.0087817,0.084614,10,-0.4,5,V,750
0.0079394,0.078273,10,-0.4,5,V,750
0.0073778,0.071692,10,-0.4,5,V,750
0.0066254,0.065481,10,-0.4,5,V,750
0.0059328,0.059353,10,-0.4,5,V,750
0.0054424,0.053217,10,-0.4,5,V,750
0.0048808,0.047443,10,-0.4,5,V,750
0.0043118,0.041681,10,-0.4,5,V,750
0.003769,0.036076,10,-0.4,5,V,750
0.0032411,0.030676,10,-0.4,5,V,750
0.0026684,0.025456,10,-0.4,5,V,750
0.0022341,0.020433,10,-0.4,5,V,750
0.0017474,0.015448,10,-0.4,5,V,750
0.001111,0.010373,10,-0.4,5,V,750
0.00074041,0.0055229,10,-0.4,5,V,750
0.00026123,0.00081437,10,-0.4,5,V,750
-0.00027785,-0.0042006,10,-0.4,5,V,750
-0.00066719,-0.0091034,10,-0.4,5,V,750
-0.0011576,-0.014096,10,-0.4,5,V,750
-0.0016255,-0.019264,10,-0.4,5,V,750
-0.0020561,-0.024447,10,-0.4,5,V,750
-0.0025577,-0.030008,10,-0.4,5,V,750
-0.0031679,-0.035396,10,-0.4,5,V,750
-0.0036883,-0.040792,10,-0.4,5,V,750
-0.0042835,-0.046685,10,-0.4,5,V,750
-0.0049499,-0.052459,10,-0.4,5,V,750
-0.0054553,-0.058285,10,-0.4,5,V,750
-0.0060355,-0.064271,10,-0.4,5,V,750
-0.0067356,-0.070587,10,-0.4,5,V,750
-0.0073345,-0.077276,10,-0.4,5,V,750
-0.0078699,-0.083782,10,-0.4,5,V,750
-0.0086261,-0.090665,10,-0.4,5,V,750
-0.0094684,-0.097515,10,-0.4,5,V,750
-0.010262,-0.10437,10,-0.4,5,V,750
-0.011011,-0.11146,10,-0.4,5,V,750
-0.011636,-0.11833,10,-0.4,5,V,750
-0.012235,-0.12558,10,-0.4,5,V,750
-0.012999,-0.13241,10,-0.4,5,V,750
-0.013789,-0.13899,10,-0.4,5,V,750
-0.014582,-0.14597,10,-0.4,5,V,750
-0.015204,-0.15244,10,-0.4,5,V,750
-0.015675,-0.15891,10,-0.4,5,V,750
-0.016592,-0.16536,10,-0.4,5,V,750
-0.017263,-0.17149,10,-0.4,5,V,750
-0.017839,-0.17776,10,-0.4,5,V,750
-0.018528,-0.18361,10,-0.4,5,V,750
-0.018936,-0.18915,10,-0.4,5,V,750
-0.019767,-0.19467,10,-0.4,5,V,750
-0.020482,-0.19996,10,-0.4,5,V,750
-0.021025,-0.2051,10,-0.4,5,V,750
-0.021542,-0.20947,10,-0.4,5,V,750
-0.021837,-0.21363,10,-0.4,5,V,750
-0.022286,-0.21801,10,-0.4,5,V,750
-0.022796,-0.22152,10,-0.4,5,V,750
-0.023391,-0.22482,10,-0.4,5,V,750
-0.02366,-0.22808,10,-0.4,5,V,750
-0.02378,-0.23091,10,-0.4,5,V,750
-0.024091,-0.23357,10,-0.4,5,V,750
-0.024338,-0.23581,10,-0.4,5,V,750
-0.024623,-0.238,10,-0.4,5,V,750
-0.02487,-0.23991,10,-0.4,5,V,750
-0.02515,-0.24165,10,-0.4,5,V,750
-0.02536,-0.24296,10,-0.4,5,V,750
-0.025495,-0.24399,10,-0.4,5,V,750
-0.025674,-0.24548,10,-0.4,5,V,750
-0.025757,-0.24646,10,-0.4,5,V,750
-0.025948,-0.24739,10,-0.4,5,V,750
-0.026165,-0.24831,10,-0.4,5,V,750
-0.026281,-0.24925,10,-0.4,5,V,750
-0.026431,-0.25043,10,-0.4,5,V,750
-0.026595,-0.25134,10,-0.4,5,V,750
-0.026741,-0.2525,10,-0.4,5,V,750
-0.027011,-0.2534,10,-0.4,5,V,750
-0.027108,-0.25435,10,-0.4,5,V,750
-0.027131,-0.25557,10,-0.4,5,V,750
-0.027494,-0.25643,10,-0.4,5,V,750
-0.027711,-0.2575,10,-0.4,5,V,750
-0.027797,-0.25835,10,-0.4,5,V,750
-0.027846,-0.25931,10,-0.4,5,V,750
-0.028029,-0.26038,10,-0.4,5,V,750
-0.028437,-0.2611,10,-0.4,5,V,750
-0.028546,-0.26184,10,-0.4,5,V,750
-0.028478,-0.26233,10,-0.4,5,V,750
-0.02855,-0.26281,10,-0.4,5,V,750
-0.028763,-0.263,10,-0.4,5,V,750
-0.02874,-0.26295,10,-0.4,5,V,750
-0.028748,-0.26293,10,-0.4,5,V,750
-0.02886,-0.26252,10,-0.4,5,V,750
-0.028815,-0.26199,10,-0.4,5,V,750
-0.028755,-0.26137,10,-0.4,5,V,750
-0.028774,-0.26072,10,-0.4,5,V,750
-0.028924,-0.2599,10,-0.4,5,V,750
-0.02877,-0.25875,10,-0.4,5,V,750
-0.028527,-0.25738,10,-0.4,5,V,750
-0.028445,-0.25572,10,-0.4,5,V,750
-0.028332,-0.25392,10,-0.4,5,V,750
-0.028145,-0.25204,10,-0.4,5,V,750
-0.027816,-0.24979,10,-0.4,5,V,750
-0.027543,-0.24731,10,-0.4,5,V,750
-0.027374,-0.24449,10,-0.4,5,V,750
-0.027018,-0.24125,10,-0.4,5,V,750
-0.026524,-0.23795,10,-0.4,5,V,750
-0.02627,-0.23444,10,-0.4,5,V,750
-0.02597,-0.23087,10,-0.4,5,V,750
-0.025397,-0.22703,10,-0.4,5,V,750
-0.024851,-0.22297,10,-0.4,5,V,750
-0.024447,-0.21863,10,-0.4,5,V,750
-0.023986,-0.21386,10,-0.4,5,V,750
-0.023372,-0.20926,10,-0.4,5,V,750
-0.022811,-0.20424,10,-0.4,5,V,750
-0.022309,-0.19891,10,-0.4,5,V,750
-0.02171,-0.19346,10,-0.4,5,V,750
-0.021133,-0.1877,10,-0.4,5,V,750
-0.020527,-0.1821,10,-0.4,5,V,750
-0.019711,-0.17629,10,-0.4,5,V,750
-0.019258,-0.17037,10,-0.4,5,V,750
-0.018794,-0.16441,10,-0.4,5,V,750
-0.017963,-0.15828,10,-0.4,5,V,750
-0.017401,-0.15216,10,-0.4,5,V,750
-0.016795,-0.14576,10,-0.4,5,V,750
-0.01602,-0.13945,10,-0.4,5,V,750
-0.015297,-0.13299,10,-0.4,5,V,750
-0.014713,-0.12612,10,-0.4,5,V,750
-0.014137,-0.1195,10,-0.4,5,V,750
-0.013425,-0.11281,10,-0.4,5,V,750
-0.012579,-0.10609,10,-0.4,5,V,750
-0.011819,-0.099432,10,-0.4,5,V,750
-0.011247,-0.092672,10,-0.4,5,V,750
-0.010487,-0.086192,10,-0.4,5,V,750
-0.0098166,-0.07972,10,-0.4,5,V,750
-0.0092513,-0.07324,10,-0.4,5,V,750
-0.008555,-0.066939,10,-0.4,5,V,750
-0.007971,-0.060572,10,-0.4,5,V,750
-0.0072821,-0.054391,10,-0.4,5,V,750
-0.0065372,-0.04849,10,-0.4,5,V,750
-0.0060168,-0.042526,10,-0.4,5,V,750
-0.0055339,-0.036734,10,-0.4,5,V,750
-0.0050509,-0.031196,10,-0.4,5,V,750
-0.0044969,-0.025665,10,-0.4,5,V,750
-0.0039091,-0.020579,10,-0.4,5,V,750
-0.0034187,-0.015467,10,-0.4,5,V,750
-0.0029171,-0.010366,10,-0.4,5,V,750
-0.0023743,-0.0056617,10,-0.4,5,V,750
-0.0019812,-0.00056081,10,-0.4,5,V,750
-0.0015394,0.0042,10,-0.4,5,V,750
-0.00092924,0.0088823,10,-0.4,5,V,750
-0.00049498,0.014032,10,-0.4,5,V,750
-0.00018052,0.018815,10,-0.4,5,V,750
0.00030989,0.023901,10,-0.4,5,V,750
0.0008602,0.029039,10,-0.4,5,V,750
0.0012533,0.034297,10,-0.4,5,V,750
0.0018523,0.040041,10,-0.4,5,V,750
0.0025111,0.045523,10,-0.4,5,V,750
0.0030165,0.051498,10,-0.4,5,V,750
0.0036192,0.057615,10,-0.4,5,V,750
0.0043343,0.063665,10,-0.4,5,V,750
0.0050792,0.070261,10,-0.4,5,V,750
0.005652,0.076913,10,-0.4,5,V,750
0.0063446,0.08371,10,-0.4,5,V,750
0.0070484,0.090579,10,-0.4,5,V,750
0.0076548,0.097641,10,-0.4,5,V,750
0.0085833,0.10495,10,-0.4,5,V,750
0.0094443,0.11215,10,-0.4,5,V,750
0.0099721,0.11953,10,-0.4,5,V,750
0.01071,0.12689,10,-0.4,5,V,750
0.011604,0.13401,10,-0.4,5,V,750
0.012248,0.14112,10,-0.4,5,V,750
0.012922,0.14799,10,-0.4,5,V,750
0.013701,0.15456,10,-0.4,5,V,750
0.014506,0.16111,10,-0.4,5,V,750
0.015243,0.16732,10,-0.4,5,V,750
0.015752,0.17334,10,-0.4,5,V,750
0.01631,0.17927,10,-0.4,5,V,750
0.016819,0.18483,10,-0.4,5,V,750
0.017508,0.19051,10,-0.4,5,V,750
0.018182,0.19572,10,-0.4,5,V,750
0.018511,0.20053,10,-0.4,5,V,750
0.019354,0.20573,10,-0.4,5,V,750
0.019979,0.21034,10,-0.4,5,V,750
0.020203,0.21446,10,-0.4,5,V,750
0.020757,0.21851,10,-0.4,5,V,750
0.02121,0.22211,10,-0.4,5,V,750
0.021652,0.22526,10,-0.4,5,V,750
0.021854,0.22827,10,-0.4,5,V,750
0.022154,0.23121,10,-0.4,5,V,750
0.022603,0.23391,10,-0.4,5,V,750
0.022678,0.23651,10,-0.4,5,V,750
0.022992,0.23865,10,-0.4,5,V,750
0.023348,0.24069,10,-0.4,5,V,750
0.023655,0.24268,10,-0.4,5,V,750
0.023887,0.24423,10,-0.4,5,V,750
0.023917,0.2458,10,-0.4,5,V,750
0.024089,0.24724,10,-0.4,5,V,750
0.024306,0.24843,10,-0.4,5,V,750
0.024509,0.2492,10,-0.4,5,V,750
0.024598,0.25001,10,-0.4,5,V,750
0.024699,0.25103,10,-0.4,5,V,750
0.024838,0.25167,10,-0.4,5,V,750
0.024905,0.25238,10,-0.4,5,V,750
0.025119,0.25328,10,-0.4,5,V,750
0.02537,0.25423,10,-0.4,5,V,750
0.025542,0.2552,10,-0.4,5,V,750
0.025628,0.2561,10,-0.4,5,V,750
0.025811,0.25708,10,-0.4,5,V,750
0.026111,0.25813,10,-0.4,5,V,750
0.026156,0.25908,10,-0.4,5,V,750
0.026369,0.26001,10,-0.4,5,V,750
0.026654,0.26075,10,-0.4,5,V,750
0.026579,0.26135,10,-0.4,5,V,750
0.026665,0.26217,10,-0.4,5,V,750
0.026751,0.2628,10,-0.4,5,V,750
0.026983,0.26321,10,-0.4,5,V,750
0.027253,0.26354,10,-0.4,5,V,750
0.027298,0.26361,10,-0.4,5,V,750
0.027339,0.26341,10,-0.4,5,V,750
0.027099,0.26307,10,-0.4,5,V,750
0.027185,0.26246,10,-0.4,5,V,750
0.027327,0.26186,10,-0.4,5,V,750
0.027152,0.26108,10,-0.4,5,V,750
0.027073,0.25959,10,-0.4,5,V,750
0.026934,0.25823,10,-0.4,5,V,750
0.026867,0.25676,10,-0.4,5,V,750
0.026781,0.25511,10,-0.4,5,V,750
0.026631,0.25335,10,-0.4,5,V,750
0.026373,0.25104,10,-0.4,5,V,750
0.026032,0.24887,10,-0.4,5,V,750
0.02583,0.24656,10,-0.4,5,V,750
0.025572,0.24393,10,-0.4,5,V,750
0.025182,0.24116,10,-0.4,5,V,750
0.024831,0.23794,10,-0.4,5,V,750
0.024613,0.23461,10,-0.4,5,V,750
0.02422,0.23109,10,-0.4,5,V,750
0.023625,0.22711,10,-0.4,5,V,750
0.023299,0.22284,10,-0.4,5,V,750
0.022873,0.21841,10,-0.4,5,V,750
0.02227,0.21395,10,-0.4,5,V,750
0.021794,0.20932,10,-0.4,5,V,750
0.021304,0.20412,10,-0.4,5,V,750
0.020679,0.19867,10,-0.4,5,V,750
0.019994,0.19324,10,-0.4,5,V,750
0.019421,0.18764,10,-0.4,5,V,750
0.018736,0.1818,10,-0.4,5,V,750
0.018129,0.17566,10,-0.4,5,V,750
0.017437,0.16946,10,-0.4,5,V,750
0.016651,0.1632,10,-0.4,5,V,750
0.016175,0.15697,10,-0.4,5,V,750
0.015543,0.1506,10,-0.4,5,V,750
0.014779,0.14409,10,-0.4,5,V,750
0.014139,0.13759,10,-0.4,5,V,750
0.013529,0.13104,10,-0.4,5,V,750
0.012776,0.12473,10,-0.4,5,V,750
0.01199,0.11805,10,-0.4,5,V,750
0.011428,0.11125,10,-0.4,5,V,750
0.010837,0.10471,10,-0.4,5,V,750
0.010077,0.098078,10,-0.4,5,V,750
0.009448,0.091573,10,-0.4,5,V,750
0.008763,0.085089,10,-0.4,5,V,750
0.0079843,0.078714,10,-0.4,5,V,750
0.0073029,0.072275,10,-0.4,5,V,750
0.0066965,0.066046,10,-0.4,5,V,750
0.00612,0.060097,10,-0.4,5,V,750
0.0055809,0.053964,10,-0.4,5,V,750
0.0051017,0.047982,10,-0.4,5,V,750
0.0044017,0.042096,10,-0.4,5,V,750
0.0037578,0.03642,10,-0.4,5,V,750
0.0031925,0.030766,10,-0.4,5,V,750
0.0026272,0.025302,10,-0.4,5,V,750
0.0022004,0.020063,10,-0.4,5,V,750
0.0015715,0.014618,10,-0.4,5,V,750
0.0010436,0.0093831,10,-0.4,5,V,750
0.00069549,0.0042374,10,-0.4,5,V,750
0.00016764,-0.00084855,10,-0.4,5,V,750
-0.00022918,-0.0059569,10,-0.4,5,V,750
-0.00070088,-0.010968,10,-0.4,5,V,750
-0.0013111,-0.015878,10,-0.4,5,V,750
-0.001678,-0.021061,10,-0.4,5,V,750
-0.0022358,-0.026155,10,-0.4,5,V,750
-0.0027673,-0.031259,10,-0.4,5,V,750
-0.0031192,-0.036603,10,-0.4,5,V,750
-0.0038268,-0.042186,10,-0.4,5,V,750
-0.0044033,-0.047818,10,-0.4,5,V,750
-0.0049312,-0.053756,10,-0.4,5,V,750
-0.0056799,-0.060116,10,-0.4,5,V,750
-0.0062302,-0.066166,10,-0.4,5,V,750
-0.0069415,-0.072537,10,-0.4,5,V,750
-0.0075816,-0.07926,10,-0.4,5,V,750
-0.0081357,-0.085788,10,-0.4,5,V,750
-0.0088994,-0.092653,10,-0.4,5,V,750
-0.0096706,-0.099705,10,-0.4,5,V,750
-0.010393,-0.10678,10,-0.4,5,V,750
-0.011082,-0.11393,10,-0.4,5,V,750
-0.011857,-0.1212,10,-0.4,5,V,750
-0.012561,-0.12849,10,-0.4,5,V,750
-0.013515,-0.13571,10,-0.4,5,V,750
-0.014223,-0.14294,10,-0.4,5,V,750
-0.014796,-0.15001,10,-0.4,5,V,750
-0.015593,-0.15686,10,-0.4,5,V,750
-0.016241,-0.16352,10,-0.4,5,V,750
-0.01712,-0.17005,10,-0.4,5,V,750
-0.017659,-0.17621,10,-0.4,5,V,750
-0.01821,-0.18223,10,-0.4,5,V,750
-0.019048,-0.18802,10,-0.4,5,V,750
-0.019411,-0.19319,10,-0.4,5,V,750
-0.019887,-0.19825,10,-0.4,5,V,750
-0.020692,-0.20324,10,-0.4,5,V,750
-0.021268,-0.20817,10,-0.4,5,V,750
-0.021781,-0.21265,10,-0.4,5,V,750
-0.022257,-0.21662,10,-0.4,5,V,750
-0.022593,-0.22043,10,-0.4,5,V,750
-0.023035,-0.22373,10,-0.4,5,V,750
-0.023492,-0.2271,10,-0.4,5,V,750
-0.023754,-0.23017,10,-0.4,5,V,750
-0.023967,-0.23264,10,-0.4,5,V,750
-0.024319,-0.23524,10,-0.4,5,V,750
-0.024559,-0.23765,10,-0.4,5,V,750
-0.024783,-0.23985,10,-0.4,5,V,750
-0.025012,-0.24183,10,-0.4,5,V,750
-0.025334,-0.24374,10,-0.4,5,V,750
-0.025618,-0.24561,10,-0.4,5,V,750
-0.025817,-0.24739,10,-0.4,5,V,750
-0.026146,-0.24897,10,-0.4,5,V,750
-0.026079,-0.2502,10,-0.4,5,V,750
-0.026199,-0.25144,10,-0.4,5,V,750
-0.026509,-0.2525,10,-0.4,5,V,750
-0.026599,-0.25326,10,-0.4,5,V,750
-0.026783,-0.25391,10,-0.4,5,V,750
-0.026831,-0.25469,10,-0.4,5,V,750
-0.027198,-0.25544,10,-0.4,5,V,750
-0.027434,-0.25618,10,-0.4,5,V,750
-0.027397,-0.25706,10,-0.4,5,V,750
-0.02761,-0.25793,10,-0.4,5,V,750
-0.027711,-0.25909,10,-0.4,5,V,750
-0.027966,-0.26015,10,-0.4,5,V,750
-0.028052,-0.26111,10,-0.4,5,V,750
-0.028209,-0.26214,10,-0.4,5,V,750
-0.02855,-0.26312,10,-0.4,5,V,750
-0.028535,-0.26412,10,-0.4,5,V,750
-0.028759,-0.26483,10,-0.4,5,V,750
-0.028905,-0.26536,10,-0.4,5,V,750
-0.02904,-0.26579,10,-0.4,5,V,750
-0.02916,-0.26609,10,-0.4,5,V,750
-0.029036,-0.26634,10,-0.4,5,V,750
-0.029265,-0.2662,10,-0.4,5,V,750
-0.029418,-0.26584,10,-0.4,5,V,750
-0.029441,-0.26553,10,-0.4,5,V,750
-0.029362,-0.26484,10,-0.4,5,V,750
-0.029051,-0.264,10,-0.4,5,V,750
-0.029096,-0.26288,10,-0.4,5,V,750
-0.029104,-0.26131,10,-0.4,5,V,750
-0.028767,-0.25974,10,-0.4,5,V,750
-0.028643,-0.2579,10,-0.4,5,V,750
-0.028512,-0.25589,10,-0.4,5,V,750
-0.028254,-0.2538,10,-0.4,5,V,750
-0.028104,-0.25152,10,-0.4,5,V,750
-0.027872,-0.24901,10,-0.4,5,V,750
-0.027647,-0.24626,10,-0.4,5,V,750
-0.027247,-0.24353,10,-0.4,5,V,750
-0.026798,-0.24068,10,-0.4,5,V,750
-0.026562,-0.23746,10,-0.4,5,V,750
-0.026187,-0.2338,10,-0.4,5,V,750
-0.025749,-0.23017,10,-0.4,5,V,750
-0.025218,-0.22629,10,-0.4,5,V,750
-0.024787,-0.22177,10,-0.4,5,V,750
-0.024327,-0.21711,10,-0.4,5,V,750
-0.023664,-0.21219,10,-0.4,5,V,750
-0.023159,-0.207,10,-0.4,5,V,750
-0.022564,-0.20164,10,-0.4,5,V,750
-0.021882,-0.19609,10,-0.4,5,V,750
-0.021399,-0.19039,10,-0.4,5,V,750
-0.020797,-0.18437,10,-0.4,5,V,750
-0.020085,-0.17827,10,-0.4,5,V,750
-0.019595,-0.17211,10,-0.4,5,V,750
-0.018794,-0.16571,10,-0.4,5,V,750
-0.018026,-0.15917,10,-0.4,5,V,750
-0.017468,-0.15257,10,-0.4,5,V,750
-0.016701,-0.14599,10,-0.4,5,V,750
-0.016012,-0.13915,10,-0.4,5,V,750
-0.015234,-0.1325,10,-0.4,5,V,750
-0.014623,-0.12586,10,-0.4,5,V,750
-0.013912,-0.11887,10,-0.4,5,V,750
-0.013047,-0.11264,10,-0.4,5,V,750
-0.012516,-0.10611,10,-0.4,5,V,750
-0.011759,-0.099211,10,-0.4,5,V,750
-0.011078,-0.092866,10,-0.4,5,V,750
-0.010614,-0.086442,10,-0.4,5,V,750
-0.0099289,-0.080026,10,-0.4,5,V,750
