low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0057398,-0.059413,11,-0.5,5,H,750
-0.0064548,-0.065471,11,-0.5,5,H,750
-0.0068554,-0.071753,11,-0.5,5,H,750
-0.0075255,-0.078113,11,-0.5,5,H,750
-0.0082517,-0.084712,11,-0.5,5,H,750
-0.0087459,-0.091468,11,-0.5,5,H,750
-0.0095732,-0.098057,11,-0.5,5,H,750
-0.010356,-0.10519,11,-0.5,5,H,750
-0.010958,-0.11218,11,-0.5,5,H,750
-0.011662,-0.11913,11,-0.5,5,H,750
-0.012519,-0.12637,11,-0.5,5,H,750
-0.013242,-0.13336,11,-0.5,5,H,750
-0.013875,-0.14053,11,-0.5,5,H,750
-0.014852,-0.14746,11,-0.5,5,H,750
-0.015409,-0.15422,11,-0.5,5,H,750
-0.015986,-0.16116,11,-0.5,5,H,750
-0.016944,-0.16795,11,-0.5,5,H,750
-0.017334,-0.17443,11,-0.5,5,H,750
-0.018015,-0.18067,11,-0.5,5,H,750
-0.01894,-0.18683,11,-0.5,5,H,750
-0.019505,-0.19256,11,-0.5,5,H,750
-0.020085,-0.19808,11,-0.5,5,H,750
-0.020579,-0.20359,11,-0.5,5,H,750
-0.021313,-0.20883,11,-0.5,5,H,750
-0.021886,-0.21379,11,-0.5,5,H,750
-0.022212,-0.21826,11,-0.5,5,H,750
-0.022777,-0.22233,11,-0.5,5,H,750
-0.02326,-0.22615,11,-0.5,5,H,750
-0.023698,-0.22955,11,-0.5,5,H,750
-0.024016,-0.23279,11,-0.5,5,H,750
-0.024226,-0.23565,11,-0.5,5,H,750
-0.024529,-0.23817,11,-0.5,5,H,750
-0.024866,-0.24086,11,-0.5,5,H,750
-0.025248,-0.24309,11,-0.5,5,H,750
-0.025585,-0.2451,11,-0.5,5,H,750
-0.025742,-0.24722,11,-0.5,5,H,750
-0.025858,-0.24913,11,-0.5,5,H,750
-0.02612,-0.25093,11,-0.5,5,H,750
-0.026367,-0.25261,11,-0.5,5,H,750
-0.026547,-0.2542,11,-0.5,5,H,750
-0.026681,-0.25551,11,-0.5,5,H,750
-0.026824,-0.25667,11,-0.5,5,H,750
-0.027138,-0.25774,11,-0.5,5,H,750
-0.027322,-0.25869,11,-0.5,5,H,750
-0.027247,-0.25969,11,-0.5,5,H,750
-0.027456,-0.26049,11,-0.5,5,H,750
-0.027733,-0.2613,11,-0.5,5,H,750
-0.027835,-0.26213,11,-0.5,5,H,750
-0.028055,-0.263,11,-0.5,5,H,750
-0.028168,-0.26426,11,-0.5,5,H,750
-0.028295,-0.26538,11,-0.5,5,H,750
-0.028606,-0.26638,11,-0.5,5,H,750
-0.028778,-0.26739,11,-0.5,5,H,750
-0.02895,-0.26812,11,-0.5,5,H,750
-0.029134,-0.2689,11,-0.5,5,H,750
-0.029096,-0.26974,11,-0.5,5,H,750
-0.02919,-0.27017,11,-0.5,5,H,750
-0.029369,-0.27069,11,-0.5,5,H,750
-0.029497,-0.27125,11,-0.5,5,H,750
-0.029635,-0.27143,11,-0.5,5,H,750
-0.029736,-0.27158,11,-0.5,5,H,750
-0.02974,-0.27127,11,-0.5,5,H,750
-0.029669,-0.27089,11,-0.5,5,H,750
-0.02971,-0.27068,11,-0.5,5,H,750
-0.029706,-0.26996,11,-0.5,5,H,750
-0.02956,-0.269,11,-0.5,5,H,750
-0.029429,-0.26774,11,-0.5,5,H,750
-0.029384,-0.26616,11,-0.5,5,H,750
-0.029223,-0.26432,11,-0.5,5,H,750
-0.028988,-0.26219,11,-0.5,5,H,750
-0.028886,-0.26005,11,-0.5,5,H,750
-0.028512,-0.25748,11,-0.5,5,H,750
-0.028052,-0.2547,11,-0.5,5,H,750
-0.027924,-0.25201,11,-0.5,5,H,750
-0.027629,-0.24881,11,-0.5,5,H,750
-0.027265,-0.24552,11,-0.5,5,H,750
-0.026925,-0.24217,11,-0.5,5,H,750
-0.026427,-0.23847,11,-0.5,5,H,750
-0.026008,-0.23448,11,-0.5,5,H,750
-0.025532,-0.23028,11,-0.5,5,H,750
-0.025031,-0.22598,11,-0.5,5,H,750
-0.024548,-0.2212,11,-0.5,5,H,750
-0.024031,-0.21646,11,-0.5,5,H,750
-0.023571,-0.21158,11,-0.5,5,H,750
-0.023054,-0.20636,11,-0.5,5,H,750
-0.022331,-0.20111,11,-0.5,5,H,750
-0.021699,-0.1953,11,-0.5,5,H,750
-0.021171,-0.18946,11,-0.5,5,H,750
-0.020411,-0.18344,11,-0.5,5,H,750
-0.019834,-0.1772,11,-0.5,5,H,750
-0.019284,-0.17089,11,-0.5,5,H,750
-0.018554,-0.16423,11,-0.5,5,H,750
-0.017877,-0.15776,11,-0.5,5,H,750
-0.017083,-0.15113,11,-0.5,5,H,750
-0.016432,-0.14429,11,-0.5,5,H,750
-0.015649,-0.13748,11,-0.5,5,H,750
-0.014867,-0.13044,11,-0.5,5,H,750
-0.014245,-0.12354,11,-0.5,5,H,750
-0.013519,-0.11655,11,-0.5,5,H,750
-0.01295,-0.10956,11,-0.5,5,H,750
-0.012171,-0.10275,11,-0.5,5,H,750
-0.011385,-0.096005,11,-0.5,5,H,750
-0.010857,-0.089323,11,-0.5,5,H,750
-0.010124,-0.082758,11,-0.5,5,H,750
-0.0093973,-0.076532,11,-0.5,5,H,750
-0.0088994,-0.070116,11,-0.5,5,H,750
-0.0081694,-0.063976,11,-0.5,5,H,750
-0.0075517,-0.058173,11,-0.5,5,H,750
-0.0070089,-0.052081,11,-0.5,5,H,750
-0.0062788,-0.046338,11,-0.5,5,H,750
-0.0057622,-0.040781,11,-0.5,5,H,750
-0.0050846,-0.035198,11,-0.5,5,H,750
-0.0047065,-0.029626,11,-0.5,5,H,750
-0.0043734,-0.024088,11,-0.5,5,H,750
-0.0036434,-0.018745,11,-0.5,5,H,750
-0.0030706,-0.013263,11,-0.5,5,H,750
-0.0025951,-0.007859,11,-0.5,5,H,750
-0.0020299,-0.0025899,11,-0.5,5,H,750
-0.0014009,0.0029967,11,-0.5,5,H,750
-0.0011314,0.0084713,11,-0.5,5,H,750
-0.00067842,0.013804,11,-0.5,5,H,750
-4.2005e-05,0.019222,11,-0.5,5,H,750
0.00053077,0.024379,11,-0.5,5,H,750
0.0012683,0.029839,11,-0.5,5,H,750
0.0016576,0.035721,11,-0.5,5,H,750
0.0021929,0.041229,11,-0.5,5,H,750
0.0028181,0.046939,11,-0.5,5,H,750
0.0032561,0.053011,11,-0.5,5,H,750
0.0038775,0.059084,11,-0.5,5,H,750
0.0045926,0.065377,11,-0.5,5,H,750
0.0053226,0.071621,11,-0.5,5,H,750
0.0058429,0.078135,11,-0.5,5,H,750
0.0065355,0.084887,11,-0.5,5,H,750
0.0073067,0.091531,11,-0.5,5,H,750
0.0078682,0.098295,11,-0.5,5,H,750
0.0086394,0.10522,11,-0.5,5,H,750
0.0093919,0.1124,11,-0.5,5,H,750
0.010054,0.11959,11,-0.5,5,H,750
0.010814,0.12659,11,-0.5,5,H,750
0.011529,0.13365,11,-0.5,5,H,750
0.012282,0.14078,11,-0.5,5,H,750
0.013068,0.14779,11,-0.5,5,H,750
0.013585,0.1547,11,-0.5,5,H,750
0.014236,0.16156,11,-0.5,5,H,750
0.015101,0.16821,11,-0.5,5,H,750
0.015887,0.17469,11,-0.5,5,H,750
0.016565,0.18096,11,-0.5,5,H,750
0.017134,0.18696,11,-0.5,5,H,750
0.01774,0.19284,11,-0.5,5,H,750
0.018242,0.19843,11,-0.5,5,H,750
0.018785,0.20362,11,-0.5,5,H,750
0.019466,0.20852,11,-0.5,5,H,750
0.020129,0.21346,11,-0.5,5,H,750
0.020701,0.21795,11,-0.5,5,H,750
0.021031,0.22189,11,-0.5,5,H,750
0.021356,0.22583,11,-0.5,5,H,750
0.021836,0.22928,11,-0.5,5,H,750
0.02215,0.23237,11,-0.5,5,H,750
0.022386,0.23538,11,-0.5,5,H,750
0.022846,0.23812,11,-0.5,5,H,750
0.02321,0.24059,11,-0.5,5,H,750
0.023374,0.24298,11,-0.5,5,H,750
0.023722,0.24507,11,-0.5,5,H,750
0.023951,0.2468,11,-0.5,5,H,750
0.024097,0.24873,11,-0.5,5,H,750
0.024449,0.25041,11,-0.5,5,H,750
0.024456,0.25174,11,-0.5,5,H,750
0.024591,0.25313,11,-0.5,5,H,750
0.024984,0.25463,11,-0.5,5,H,750
0.02507,0.25592,11,-0.5,5,H,750
0.025246,0.25692,11,-0.5,5,H,750
0.025411,0.25794,11,-0.5,5,H,750
0.025504,0.25864,11,-0.5,5,H,750
0.025662,0.25932,11,-0.5,5,H,750
0.025826,0.26017,11,-0.5,5,H,750
0.025901,0.26101,11,-0.5,5,H,750
0.026081,0.26201,11,-0.5,5,H,750
0.02638,0.26285,11,-0.5,5,H,750
0.026392,0.26373,11,-0.5,5,H,750
0.026515,0.2647,11,-0.5,5,H,750
0.026665,0.26564,11,-0.5,5,H,750
0.026837,0.26662,11,-0.5,5,H,750
0.027024,0.26744,11,-0.5,5,H,750
0.027114,0.26823,11,-0.5,5,H,750
0.027462,0.26886,11,-0.5,5,H,750
0.027526,0.26944,11,-0.5,5,H,750
0.02744,0.26965,11,-0.5,5,H,750
0.027605,0.26966,11,-0.5,5,H,750
0.027754,0.27,11,-0.5,5,H,750
0.027747,0.26988,11,-0.5,5,H,750
0.027657,0.26968,11,-0.5,5,H,750
0.02778,0.26944,11,-0.5,5,H,750
0.027844,0.26869,11,-0.5,5,H,750
0.027694,0.26778,11,-0.5,5,H,750
0.027608,0.26675,11,-0.5,5,H,750
0.027683,0.26551,11,-0.5,5,H,750
0.027466,0.26371,11,-0.5,5,H,750
0.027099,0.26185,11,-0.5,5,H,750
0.027077,0.25961,11,-0.5,5,H,750
0.026803,0.25702,11,-0.5,5,H,750
0.026377,0.25436,11,-0.5,5,H,750
0.026085,0.25126,11,-0.5,5,H,750
0.025826,0.24808,11,-0.5,5,H,750
0.025426,0.24468,11,-0.5,5,H,750
0.02498,0.24104,11,-0.5,5,H,750
0.024673,0.23713,11,-0.5,5,H,750
0.024288,0.23332,11,-0.5,5,H,750
0.02388,0.2293,11,-0.5,5,H,750
0.023296,0.22472,11,-0.5,5,H,750
0.022644,0.2201,11,-0.5,5,H,750
0.022131,0.21519,11,-0.5,5,H,750
0.021667,0.21017,11,-0.5,5,H,750
0.021091,0.20486,11,-0.5,5,H,750
0.02057,0.19941,11,-0.5,5,H,750
0.020024,0.19378,11,-0.5,5,H,750
0.019301,0.18781,11,-0.5,5,H,750
0.01868,0.18196,11,-0.5,5,H,750
0.018051,0.17599,11,-0.5,5,H,750
0.017373,0.16988,11,-0.5,5,H,750
0.016666,0.16356,11,-0.5,5,H,750
0.016037,0.15706,11,-0.5,5,H,750
0.015374,0.15028,11,-0.5,5,H,750
0.014603,0.1436,11,-0.5,5,H,750
0.013918,0.13698,11,-0.5,5,H,750
0.013121,0.1299,11,-0.5,5,H,750
0.012331,0.12288,11,-0.5,5,H,750
0.011784,0.11608,11,-0.5,5,H,750
0.011054,0.10927,11,-0.5,5,H,750
0.010328,0.10234,11,-0.5,5,H,750
0.0097662,0.095709,11,-0.5,5,H,750
0.0090138,0.0893,11,-0.5,5,H,750
0.0083549,0.082761,11,-0.5,5,H,750
0.0076212,0.076337,11,-0.5,5,H,750
0.0070671,0.070141,11,-0.5,5,H,750
0.0066366,0.064073,11,-0.5,5,H,750
0.0058954,0.05815,11,-0.5,5,H,750
0.0052552,0.052376,11,-0.5,5,H,750
0.0046113,0.04658,11,-0.5,5,H,750
0.0040048,0.040956,11,-0.5,5,H,750
0.0034994,0.035422,11,-0.5,5,H,750
0.0030165,0.029973,11,-0.5,5,H,750
0.002455,0.024428,11,-0.5,5,H,750
0.0019009,0.018901,11,-0.5,5,H,750
0.0014629,0.013722,11,-0.5,5,H,750
0.00093508,0.0082658,11,-0.5,5,H,750
0.00047461,0.0030603,11,-0.5,5,H,750
-0.00016554,-0.0022835,11,-0.5,5,H,750
-0.00068216,-0.0079188,11,-0.5,5,H,750
-0.001195,-0.013057,11,-0.5,5,H,750
-0.0019363,-0.018662,11,-0.5,5,H,750
-0.0023219,-0.024271,11,-0.5,5,H,750
-0.0026363,-0.029709,11,-0.5,5,H,750
-0.0031192,-0.035456,11,-0.5,5,H,750
-0.0038081,-0.041159,11,-0.5,5,H,750
-0.0044258,-0.046992,11,-0.5,5,H,750
-0.0050435,-0.052956,11,-0.5,5,H,750
-0.0055376,-0.059069,11,-0.5,5,H,750
-0.0061066,-0.065172,11,-0.5,5,H,750
-0.0070238,-0.071465,11,-0.5,5,H,750
-0.007533,-0.078019,11,-0.5,5,H,750
-0.0081207,-0.084551,11,-0.5,5,H,750
-0.0088432,-0.091517,11,-0.5,5,H,750
-0.0095433,-0.098311,11,-0.5,5,H,750
-0.010213,-0.10497,11,-0.5,5,H,750
-0.010966,-0.11237,11,-0.5,5,H,750
-0.011995,-0.11957,11,-0.5,5,H,750
-0.012576,-0.12676,11,-0.5,5,H,750
-0.013234,-0.13414,11,-0.5,5,H,750
-0.014017,-0.14114,11,-0.5,5,H,750
-0.014736,-0.14835,11,-0.5,5,H,750
-0.015529,-0.1554,11,-0.5,5,H,750
-0.016162,-0.16216,11,-0.5,5,H,750
-0.017016,-0.16884,11,-0.5,5,H,750
-0.017618,-0.1753,11,-0.5,5,H,750
-0.018109,-0.18146,11,-0.5,5,H,750
-0.018996,-0.1874,11,-0.5,5,H,750
-0.019647,-0.19332,11,-0.5,5,H,750
-0.019917,-0.19874,11,-0.5,5,H,750
-0.020549,-0.20384,11,-0.5,5,H,750
-0.021347,-0.20894,11,-0.5,5,H,750
-0.021725,-0.21385,11,-0.5,5,H,750
-0.022249,-0.2181,11,-0.5,5,H,750
-0.022867,-0.22198,11,-0.5,5,H,750
-0.023192,-0.22587,11,-0.5,5,H,750
-0.023436,-0.22919,11,-0.5,5,H,750
-0.023866,-0.23238,11,-0.5,5,H,750
-0.024293,-0.2356,11,-0.5,5,H,750
-0.024589,-0.23833,11,-0.5,5,H,750
-0.024892,-0.24086,11,-0.5,5,H,750
-0.025158,-0.24358,11,-0.5,5,H,750
-0.025484,-0.2458,11,-0.5,5,H,750
-0.025659,-0.24775,11,-0.5,5,H,750
-0.025978,-0.2498,11,-0.5,5,H,750
-0.026206,-0.25125,11,-0.5,5,H,750
-0.026146,-0.25282,11,-0.5,5,H,750
-0.026562,-0.25437,11,-0.5,5,H,750
-0.026798,-0.25551,11,-0.5,5,H,750
-0.026768,-0.2568,11,-0.5,5,H,750
-0.027056,-0.25785,11,-0.5,5,H,750
-0.027161,-0.25882,11,-0.5,5,H,750
-0.027247,-0.2598,11,-0.5,5,H,750
-0.027501,-0.26059,11,-0.5,5,H,750
-0.027614,-0.26133,11,-0.5,5,H,750
-0.027816,-0.26208,11,-0.5,5,H,750
-0.027999,-0.26282,11,-0.5,5,H,750
-0.028025,-0.26356,11,-0.5,5,H,750
-0.028243,-0.2645,11,-0.5,5,H,750
-0.028505,-0.26537,11,-0.5,5,H,750
-0.028628,-0.26601,11,-0.5,5,H,750
-0.02874,-0.26689,11,-0.5,5,H,750
-0.028819,-0.26768,11,-0.5,5,H,750
-0.028939,-0.26802,11,-0.5,5,H,750
-0.0291,-0.26859,11,-0.5,5,H,750
-0.029152,-0.26929,11,-0.5,5,H,750
-0.029276,-0.26957,11,-0.5,5,H,750
-0.029399,-0.26978,11,-0.5,5,H,750
-0.029388,-0.26986,11,-0.5,5,H,750
-0.029351,-0.26964,11,-0.5,5,H,750
-0.029396,-0.26949,11,-0.5,5,H,750
-0.029426,-0.26912,11,-0.5,5,H,750
-0.029377,-0.26831,11,-0.5,5,H,750
-0.029463,-0.26741,11,-0.5,5,H,750
-0.029444,-0.26641,11,-0.5,5,H,750
-0.029343,-0.26514,11,-0.5,5,H,750
-0.029197,-0.26343,11,-0.5,5,H,750
-0.028819,-0.26143,11,-0.5,5,H,750
-0.028647,-0.25927,11,-0.5,5,H,750
-0.028647,-0.25692,11,-0.5,5,H,750
-0.028419,-0.25437,11,-0.5,5,H,750
-0.028074,-0.25153,11,-0.5,5,H,750
-0.027625,-0.24838,11,-0.5,5,H,750
-0.027138,-0.245,11,-0.5,5,H,750
-0.026835,-0.2412,11,-0.5,5,H,750
-0.026416,-0.23732,11,-0.5,5,H,750
-0.025884,-0.2334,11,-0.5,5,H,750
-0.025499,-0.22908,11,-0.5,5,H,750
-0.024967,-0.22467,11,-0.5,5,H,750
-0.024465,-0.22,11,-0.5,5,H,750
-0.023915,-0.21512,11,-0.5,5,H,750
-0.023294,-0.21022,11,-0.5,5,H,750
-0.022833,-0.20486,11,-0.5,5,H,750
-0.022159,-0.19926,11,-0.5,5,H,750
-0.021515,-0.19349,11,-0.5,5,H,750
-0.020928,-0.18744,11,-0.5,5,H,750
-0.020287,-0.18143,11,-0.5,5,H,750
-0.019617,-0.17535,11,-0.5,5,H,750
-0.018947,-0.16894,11,-0.5,5,H,750
-0.018277,-0.1625,11,-0.5,5,H,750
-0.017483,-0.15618,11,-0.5,5,H,750
-0.017012,-0.14957,11,-0.5,5,H,750
-0.01639,-0.14297,11,-0.5,5,H,750
-0.015402,-0.13623,11,-0.5,5,H,750
-0.014736,-0.12925,11,-0.5,5,H,750
-0.014193,-0.12255,11,-0.5,5,H,750
-0.013515,-0.11566,11,-0.5,5,H,750
-0.012767,-0.10882,11,-0.5,5,H,750
-0.011995,-0.10215,11,-0.5,5,H,750
-0.011314,-0.095347,11,-0.5,5,H,750
-0.010663,-0.088976,11,-0.5,5,H,750
-0.0098914,-0.082885,11,-0.5,5,H,750
-0.009255,-0.076368,11,-0.5,5,H,750
-0.0088544,-0.070063,11,-0.5,5,H,750
-0.0081993,-0.064268,11,-0.5,5,H,750
-0.0073757,-0.058277,11,-0.5,5,H,750
-0.0068928,-0.052298,11,-0.5,5,H,750
-0.00635,-0.046588,11,-0.5,5,H,750
-0.0056948,-0.041028,11,-0.5,5,H,750
-0.0052119,-0.035325,11,-0.5,5,H,750
-0.004598,-0.029739,11,-0.5,5,H,750
-0.0041899,-0.024597,11,-0.5,5,H,750
-0.0037557,-0.019283,11,-0.5,5,H,750
-0.003108,-0.013973,11,-0.5,5,H,750
-0.0027075,-0.0088679,11,-0.5,5,H,750
-0.0021047,-0.0035167,11,-0.5,5,H,750
-0.0015694,0.0017038,11,-0.5,5,H,750
-0.0012325,0.0069915,11,-0.5,5,H,750
-0.00061478,0.012279,11,-0.5,5,H,750
-0.00013559,0.01744,11,-0.5,5,H,750
0.00044092,0.022963,11,-0.5,5,H,750
0.0010773,0.028355,11,-0.5,5,H,750
0.0014479,0.033882,11,-0.5,5,H,750
0.0019421,0.039506,11,-0.5,5,H,750
0.0025598,0.044992,11,-0.5,5,H,750
0.0032037,0.050653,11,-0.5,5,H,750
0.0035556,0.05639,11,-0.5,5,H,750
0.0041097,0.062585,11,-0.5,5,H,750
0.0049707,0.068867,11,-0.5,5,H,750
0.0053638,0.074966,11,-0.5,5,H,750
0.0059665,0.081453,11,-0.5,5,H,750
0.0067788,0.088067,11,-0.5,5,H,750
0.00755,0.094689,11,-0.5,5,H,750
0.0083399,0.10168,11,-0.5,5,H,750
0.0089651,0.1088,11,-0.5,5,H,750
0.0097962,0.11595,11,-0.5,5,H,750
0.010534,0.12313,11,-0.5,5,H,750
0.011297,0.13039,11,-0.5,5,H,750
0.012054,0.13773,11,-0.5,5,H,750
0.012615,0.14488,11,-0.5,5,H,750
0.013386,0.152,11,-0.5,5,H,750
0.014094,0.15889,11,-0.5,5,H,750
0.014921,0.16545,11,-0.5,5,H,750
0.015707,0.17185,11,-0.5,5,H,750
0.016198,0.17801,11,-0.5,5,H,750
0.016954,0.18397,11,-0.5,5,H,750
0.017478,0.18969,11,-0.5,5,H,750
0.017957,0.19494,11,-0.5,5,H,750
0.018676,0.19994,11,-0.5,5,H,750
0.019073,0.2051,11,-0.5,5,H,750
0.019698,0.20975,11,-0.5,5,H,750
0.020233,0.21395,11,-0.5,5,H,750
0.020503,0.218,11,-0.5,5,H,750
0.021001,0.22161,11,-0.5,5,H,750
0.021364,0.22501,11,-0.5,5,H,750
0.021671,0.22807,11,-0.5,5,H,750
0.022027,0.23107,11,-0.5,5,H,750
0.022483,0.23376,11,-0.5,5,H,750
0.022813,0.23606,11,-0.5,5,H,750
0.022884,0.23847,11,-0.5,5,H,750
0.023217,0.24067,11,-0.5,5,H,750
0.023472,0.24278,11,-0.5,5,H,750
0.023711,0.24481,11,-0.5,5,H,750
0.024115,0.24656,11,-0.5,5,H,750
0.024168,0.24807,11,-0.5,5,H,750
0.02434,0.24959,11,-0.5,5,H,750
0.024628,0.25098,11,-0.5,5,H,750
0.024696,0.25193,11,-0.5,5,H,750
0.02492,0.253,11,-0.5,5,H,750
0.025111,0.25395,11,-0.5,5,H,750
0.02513,0.25469,11,-0.5,5,H,750
0.025276,0.25563,11,-0.5,5,H,750
0.025291,0.25636,11,-0.5,5,H,750
0.025385,0.2572,11,-0.5,5,H,750
0.025733,0.25823,11,-0.5,5,H,750
0.025849,0.25899,11,-0.5,5,H,750
0.025946,0.25982,11,-0.5,5,H,750
0.026238,0.26088,11,-0.5,5,H,750
0.02638,0.26161,11,-0.5,5,H,750
0.02638,0.26223,11,-0.5,5,H,750
0.026642,0.26287,11,-0.5,5,H,750
0.026747,0.26347,11,-0.5,5,H,750
0.02677,0.26412,11,-0.5,5,H,750
0.026968,0.26449,11,-0.5,5,H,750
0.026938,0.26484,11,-0.5,5,H,750
0.026994,0.26496,11,-0.5,5,H,750
0.027178,0.26483,11,-0.5,5,H,750
0.027327,0.2648,11,-0.5,5,H,750
0.027406,0.26462,11,-0.5,5,H,750
0.027249,0.26414,11,-0.5,5,H,750
0.027215,0.26327,11,-0.5,5,H,750
0.027256,0.26228,11,-0.5,5,H,750
0.027043,0.26128,11,-0.5,5,H,750
0.026942,0.26004,11,-0.5,5,H,750
0.026758,0.25835,11,-0.5,5,H,750
0.026534,0.25646,11,-0.5,5,H,750
0.026534,0.25449,11,-0.5,5,H,750
0.026193,0.25236,11,-0.5,5,H,750
0.026013,0.25001,11,-0.5,5,H,750
0.025875,0.24727,11,-0.5,5,H,750
0.025381,0.24431,11,-0.5,5,H,750
0.025141,0.24113,11,-0.5,5,H,750
0.024737,0.23809,11,-0.5,5,H,750
0.024269,0.23459,11,-0.5,5,H,750
0.023895,0.23057,11,-0.5,5,H,750
0.023393,0.22673,11,-0.5,5,H,750
0.023019,0.22248,11,-0.5,5,H,750
0.022386,0.21781,11,-0.5,5,H,750
0.021896,0.21297,11,-0.5,5,H,750
0.021555,0.20814,11,-0.5,5,H,750
0.020757,0.20307,11,-0.5,5,H,750
0.020046,0.19746,11,-0.5,5,H,750
0.019638,0.19183,11,-0.5,5,H,750
0.019155,0.18601,11,-0.5,5,H,750
0.018373,0.1799,11,-0.5,5,H,750
0.017624,0.17375,11,-0.5,5,H,750
0.017014,0.16737,11,-0.5,5,H,750
0.016306,0.16099,11,-0.5,5,H,750
0.015662,0.15463,11,-0.5,5,H,750
0.014895,0.14799,11,-0.5,5,H,750
0.014191,0.14133,11,-0.5,5,H,750
0.013573,0.13468,11,-0.5,5,H,750
0.012802,0.12812,11,-0.5,5,H,750
0.012256,0.12155,11,-0.5,5,H,750
0.011529,0.11487,11,-0.5,5,H,750
0.010945,0.10838,11,-0.5,5,H,750
0.010406,0.1018,11,-0.5,5,H,750
0.009448,0.095212,11,-0.5,5,H,750
0.0088902,0.088938,11,-0.5,5,H,750
0.0082426,0.082585,11,-0.5,5,H,750
0.0075163,0.076262,11,-0.5,5,H,750
0.0069061,0.070164,11,-0.5,5,H,750
0.0063895,0.064162,11,-0.5,5,H,750
0.005929,0.058131,11,-0.5,5,H,750
0.0050456,0.052159,11,-0.5,5,H,750
0.004469,0.046707,11,-0.5,5,H,750
0.004076,0.041068,11,-0.5,5,H,750
0.0034096,0.035205,11,-0.5,5,H,750
0.002893,0.029996,11,-0.5,5,H,750
0.00244,0.024671,11,-0.5,5,H,750
0.0019159,0.019293,11,-0.5,5,H,750
0.0014479,0.014103,11,-0.5,5,H,750
0.0010212,0.0088599,11,-0.5,5,H,750
0.00052702,0.0036881,11,-0.5,5,H,750
-7.9441e-05,-0.0015548,11,-0.5,5,H,750
-0.00064472,-0.0066669,11,-0.5,5,H,750
-0.00097042,-0.011887,11,-0.5,5,H,750
-0.0015058,-0.017227,11,-0.5,5,H,750
-0.002116,-0.022433,11,-0.5,5,H,750
-0.0025016,-0.02765,11,-0.5,5,H,750
-0.0031118,-0.032986,11,-0.5,5,H,750
-0.0036958,-0.03855,11,-0.5,5,H,750
-0.0040776,-0.04404,11,-0.5,5,H,750
-0.0046541,-0.049611,11,-0.5,5,H,750
-0.0053055,-0.055482,11,-0.5,5,H,750
-0.0059606,-0.061386,11,-0.5,5,H,750
-0.0066158,-0.067481,11,-0.5,5,H,750
-0.0071249,-0.07389,11,-0.5,5,H,750
-0.0078362,-0.080198,11,-0.5,5,H,750
-0.008525,-0.08667,11,-0.5,5,H,750
-0.0090678,-0.09349,11,-0.5,5,H,750
-0.0098877,-0.10034,11,-0.5,5,H,750
-0.01049,-0.10751,11,-0.5,5,H,750
-0.011183,-0.11459,11,-0.5,5,H,750
-0.012119,-0.12157,11,-0.5,5,H,750
-0.012733,-0.12886,11,-0.5,5,H,750
-0.013508,-0.13611,11,-0.5,5,H,750
-0.01429,-0.14324,11,-0.5,5,H,750
-0.01505,-0.15026,11,-0.5,5,H,750
-0.015855,-0.15708,11,-0.5,5,H,750
-0.016461,-0.1637,11,-0.5,5,H,750
-0.017169,-0.17034,11,-0.5,5,H,750
-0.017727,-0.17661,11,-0.5,5,H,750
-0.018296,-0.18259,11,-0.5,5,H,750
-0.019033,-0.18836,11,-0.5,5,H,750
-0.01961,-0.19356,11,-0.5,5,H,750
-0.020126,-0.19875,11,-0.5,5,H,750
-0.020699,-0.20384,11,-0.5,5,H,750
-0.021377,-0.20836,11,-0.5,5,H,750
-0.021916,-0.21256,11,-0.5,5,H,750
-0.022227,-0.21656,11,-0.5,5,H,750
-0.022698,-0.22028,11,-0.5,5,H,750
-0.023174,-0.22379,11,-0.5,5,H,750
-0.023428,-0.22687,11,-0.5,5,H,750
-0.02366,-0.22998,11,-0.5,5,H,750
-0.023889,-0.23272,11,-0.5,5,H,750
-0.024267,-0.23494,11,-0.5,5,H,750
-0.02463,-0.23759,11,-0.5,5,H,750
-0.024929,-0.23962,11,-0.5,5,H,750
-0.025064,-0.24157,11,-0.5,5,H,750
-0.02527,-0.2435,11,-0.5,5,H,750
-0.025562,-0.24483,11,-0.5,5,H,750
-0.025536,-0.24642,11,-0.5,5,H,750
-0.025839,-0.248,11,-0.5,5,H,750
-0.026172,-0.24939,11,-0.5,5,H,750
-0.026214,-0.25037,11,-0.5,5,H,750
-0.026401,-0.2513,11,-0.5,5,H,750
-0.02661,-0.25216,11,-0.5,5,H,750
-0.026603,-0.25264,11,-0.5,5,H,750
-0.02661,-0.2533,11,-0.5,5,H,750
-0.02685,-0.25401,11,-0.5,5,H,750
-0.026977,-0.25472,11,-0.5,5,H,750
-0.027164,-0.25561,11,-0.5,5,H,750
-0.027251,-0.25644,11,-0.5,5,H,750
-0.027404,-0.25736,11,-0.5,5,H,750
-0.027718,-0.25858,11,-0.5,5,H,750
-0.027767,-0.25957,11,-0.5,5,H,750
-0.027999,-0.26057,11,-0.5,5,H,750
-0.02819,-0.2615,11,-0.5,5,H,750
-0.028295,-0.26225,11,-0.5,5,H,750
-0.028497,-0.26286,11,-0.5,5,H,750
-0.028437,-0.26327,11,-0.5,5,H,750
-0.028557,-0.26361,11,-0.5,5,H,750
-0.028808,-0.26359,11,-0.5,5,H,750
-0.028681,-0.26368,11,-0.5,5,H,750
