low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016154,-0.14263,1,0.0,10,V,750
-0.015563,-0.13568,1,0.0,10,V,750
-0.014728,-0.12919,1,0.0,10,V,750
-0.014107,-0.12226,1,0.0,10,V,750
-0.01344,-0.1155,1,0.0,10,V,750
-0.012665,-0.10894,1,0.0,10,V,750
-0.012014,-0.102,1,0.0,10,V,750
-0.011366,-0.095351,1,0.0,10,V,750
-0.010723,-0.088905,1,0.0,10,V,750
-0.0099476,-0.082474,1,0.0,10,V,750
-0.0094834,-0.076285,1,0.0,10,V,750
-0.0088657,-0.070142,1,0.0,10,V,750
-0.0079897,-0.063972,1,0.0,10,V,750
-0.0074394,-0.058031,1,0.0,10,V,750
-0.0068067,-0.05204,1,0.0,10,V,750
-0.0063163,-0.046319,1,0.0,10,V,750
-0.0057473,-0.040725,1,0.0,10,V,750
-0.0051221,-0.035097,1,0.0,10,V,750
-0.0047552,-0.029798,1,0.0,10,V,750
-0.0041413,-0.024238,1,0.0,10,V,750
-0.003561,-0.018995,1,0.0,10,V,750
-0.0031529,-0.013842,1,0.0,10,V,750
-0.0027112,-0.0084233,1,0.0,10,V,750
-0.0021684,-0.0033448,1,0.0,10,V,750
-0.0016592,0.0018009,1,0.0,10,V,750
-0.00124,0.0070737,1,0.0,10,V,750
-0.00063724,0.012313,1,0.0,10,V,750
-0.00010565,0.017582,1,0.0,10,V,750
0.00034359,0.02309,1,0.0,10,V,750
0.00090887,0.028385,1,0.0,10,V,750
0.0013993,0.033684,1,0.0,10,V,750
0.0019983,0.039144,1,0.0,10,V,750
0.0026047,0.044656,1,0.0,10,V,750
0.0030689,0.050668,1,0.0,10,V,750
0.0037203,0.056513,1,0.0,10,V,750
0.0042744,0.062503,1,0.0,10,V,750
0.0048172,0.068777,1,0.0,10,V,750
0.0055734,0.075085,1,0.0,10,V,750
0.0060938,0.081591,1,0.0,10,V,750
0.0067414,0.08828,1,0.0,10,V,750
0.0076249,0.095152,1,0.0,10,V,750
0.0082239,0.10185,1,0.0,10,V,750
0.0088753,0.10897,1,0.0,10,V,750
0.009639,0.11625,1,0.0,10,V,750
0.010567,0.1233,1,0.0,10,V,750
0.0112,0.13041,1,0.0,10,V,750
0.011623,0.13753,1,0.0,10,V,750
0.012626,0.14477,1,0.0,10,V,750
0.013356,0.15148,1,0.0,10,V,750
0.01418,0.15809,1,0.0,10,V,750
0.01485,0.16473,1,0.0,10,V,750
0.015232,0.1708,1,0.0,10,V,750
0.016194,0.17702,1,0.0,10,V,750
0.016714,0.18306,1,0.0,10,V,750
0.017235,0.18862,1,0.0,10,V,750
0.017867,0.1942,1,0.0,10,V,750
0.018354,0.19931,1,0.0,10,V,750
0.018998,0.20415,1,0.0,10,V,750
0.019556,0.2089,1,0.0,10,V,750
0.020192,0.21312,1,0.0,10,V,750
0.020469,0.21696,1,0.0,10,V,750
0.020739,0.22073,1,0.0,10,V,750
0.021222,0.22428,1,0.0,10,V,750
0.021562,0.22739,1,0.0,10,V,750
0.022023,0.23034,1,0.0,10,V,750
0.02236,0.233,1,0.0,10,V,750
0.022629,0.23539,1,0.0,10,V,750
0.022854,0.2378,1,0.0,10,V,750
0.023052,0.23988,1,0.0,10,V,750
0.023307,0.24177,1,0.0,10,V,750
0.023468,0.24354,1,0.0,10,V,750
0.023749,0.24516,1,0.0,10,V,750
0.024014,0.24675,1,0.0,10,V,750
0.024202,0.24828,1,0.0,10,V,750
0.024404,0.24957,1,0.0,10,V,750
0.024613,0.25072,1,0.0,10,V,750
0.024722,0.2518,1,0.0,10,V,750
0.024786,0.25279,1,0.0,10,V,750
0.025059,0.25373,1,0.0,10,V,750
0.025235,0.25473,1,0.0,10,V,750
0.025325,0.25567,1,0.0,10,V,750
0.025489,0.25636,1,0.0,10,V,750
0.025512,0.25724,1,0.0,10,V,750
0.025736,0.25832,1,0.0,10,V,750
0.026077,0.2594,1,0.0,10,V,750
0.02613,0.26043,1,0.0,10,V,750
0.026264,0.26123,1,0.0,10,V,750
0.0265,0.26218,1,0.0,10,V,750
0.026568,0.26308,1,0.0,10,V,750
0.026706,0.26387,1,0.0,10,V,750
0.026961,0.26471,1,0.0,10,V,750
0.026979,0.26517,1,0.0,10,V,750
0.026991,0.2656,1,0.0,10,V,750
0.027245,0.266,1,0.0,10,V,750
0.027268,0.26595,1,0.0,10,V,750
0.027279,0.26584,1,0.0,10,V,750
0.02747,0.26571,1,0.0,10,V,750
0.027451,0.26547,1,0.0,10,V,750
0.027429,0.26496,1,0.0,10,V,750
0.027313,0.26408,1,0.0,10,V,750
0.027159,0.26304,1,0.0,10,V,750
0.027122,0.26183,1,0.0,10,V,750
0.027084,0.26022,1,0.0,10,V,750
0.026875,0.25822,1,0.0,10,V,750
0.026594,0.25599,1,0.0,10,V,750
0.026466,0.25338,1,0.0,10,V,750
0.026062,0.25065,1,0.0,10,V,750
0.02571,0.24788,1,0.0,10,V,750
0.025531,0.24484,1,0.0,10,V,750
0.025104,0.2415,1,0.0,10,V,750
0.02458,0.23797,1,0.0,10,V,750
0.024273,0.23428,1,0.0,10,V,750
0.023801,0.23042,1,0.0,10,V,750
0.023288,0.22634,1,0.0,10,V,750
0.022992,0.22197,1,0.0,10,V,750
0.022334,0.2176,1,0.0,10,V,750
0.021851,0.21275,1,0.0,10,V,750
0.021424,0.20765,1,0.0,10,V,750
0.020892,0.20268,1,0.0,10,V,750
0.020319,0.19727,1,0.0,10,V,750
0.019616,0.19165,1,0.0,10,V,750
0.019159,0.18601,1,0.0,10,V,750
0.01841,0.18046,1,0.0,10,V,750
0.017729,0.17458,1,0.0,10,V,750
0.017257,0.16856,1,0.0,10,V,750
0.016508,0.16239,1,0.0,10,V,750
0.015838,0.15582,1,0.0,10,V,750
0.015206,0.14942,1,0.0,10,V,750
0.014558,0.14289,1,0.0,10,V,750
0.01388,0.13623,1,0.0,10,V,750
0.013102,0.12921,1,0.0,10,V,750
0.012368,0.12233,1,0.0,10,V,750
0.011788,0.11574,1,0.0,10,V,750
0.01096,0.10877,1,0.0,10,V,750
0.010156,0.10207,1,0.0,10,V,750
0.0096539,0.095459,1,0.0,10,V,750
0.0089015,0.088893,1,0.0,10,V,750
0.0082838,0.082447,1,0.0,10,V,750
0.007726,0.076176,1,0.0,10,V,750
0.0070372,0.070007,1,0.0,10,V,750
0.0064382,0.063774,1,0.0,10,V,750
0.0056932,0.057925,1,0.0,10,V,750
0.0051129,0.051999,1,0.0,10,V,750
0.0045477,0.046266,1,0.0,10,V,750
0.0039824,0.040747,1,0.0,10,V,750
0.003623,0.035089,1,0.0,10,V,750
0.0029604,0.029734,1,0.0,10,V,750
0.0023314,0.024372,1,0.0,10,V,750
0.0019122,0.019069,1,0.0,10,V,750
0.001403,0.013819,1,0.0,10,V,750
0.00099497,0.0083069,1,0.0,10,V,750
0.00041846,0.0029743,1,0.0,10,V,750
-0.00019175,-0.0022088,1,0.0,10,V,750
-0.00065221,-0.0075675,1,0.0,10,V,750
-0.0011913,-0.013064,1,0.0,10,V,750
-0.0017191,-0.018464,1,0.0,10,V,750
-0.0021347,-0.023621,1,0.0,10,V,750
-0.0026213,-0.029021,1,0.0,10,V,750
-0.0033251,-0.034802,1,0.0,10,V,750
-0.0037894,-0.04049,1,0.0,10,V,750
-0.0042461,-0.046263,1,0.0,10,V,750
-0.0049761,-0.052119,1,0.0,10,V,750
-0.0054889,-0.058146,1,0.0,10,V,750
-0.0061066,-0.064522,1,0.0,10,V,750
-0.0069265,-0.070781,1,0.0,10,V,750
-0.0074656,-0.077231,1,0.0,10,V,750
-0.008072,-0.083931,1,0.0,10,V,750
-0.008847,-0.090699,1,0.0,10,V,750
-0.0095807,-0.0975,1,0.0,10,V,750
-0.010273,-0.10427,1,0.0,10,V,750
-0.010928,-0.1113,1,0.0,10,V,750
-0.011602,-0.11834,1,0.0,10,V,750
-0.0124,-0.12542,1,0.0,10,V,750
-0.013317,-0.13243,1,0.0,10,V,750
-0.0138,-0.13942,1,0.0,10,V,750
-0.014417,-0.14636,1,0.0,10,V,750
-0.015271,-0.153,1,0.0,10,V,750
-0.0159,-0.15989,1,0.0,10,V,750
-0.016727,-0.1665,1,0.0,10,V,750
-0.017293,-0.17275,1,0.0,10,V,750
-0.017858,-0.17909,1,0.0,10,V,750
-0.018625,-0.18503,1,0.0,10,V,750
-0.019198,-0.19076,1,0.0,10,V,750
-0.019861,-0.19637,1,0.0,10,V,750
-0.020418,-0.20146,1,0.0,10,V,750
-0.021021,-0.20659,1,0.0,10,V,750
-0.021792,-0.21151,1,0.0,10,V,750
-0.022178,-0.21567,1,0.0,10,V,750
-0.022425,-0.21978,1,0.0,10,V,750
-0.022964,-0.22358,1,0.0,10,V,750
-0.023353,-0.22699,1,0.0,10,V,750
-0.023698,-0.23034,1,0.0,10,V,750
-0.024173,-0.23324,1,0.0,10,V,750
-0.024387,-0.23595,1,0.0,10,V,750
-0.024581,-0.23847,1,0.0,10,V,750
-0.02481,-0.24069,1,0.0,10,V,750
-0.025053,-0.24276,1,0.0,10,V,750
-0.025442,-0.24461,1,0.0,10,V,750
-0.025637,-0.24648,1,0.0,10,V,750
-0.025746,-0.24823,1,0.0,10,V,750
-0.026112,-0.24971,1,0.0,10,V,750
-0.02633,-0.25133,1,0.0,10,V,750
-0.026341,-0.25276,1,0.0,10,V,750
-0.026584,-0.25391,1,0.0,10,V,750
-0.026734,-0.25504,1,0.0,10,V,750
-0.026865,-0.25581,1,0.0,10,V,750
-0.027067,-0.25674,1,0.0,10,V,750
-0.027138,-0.25763,1,0.0,10,V,750
-0.027389,-0.25846,1,0.0,10,V,750
-0.027516,-0.25942,1,0.0,10,V,750
-0.02758,-0.26022,1,0.0,10,V,750
-0.027913,-0.26136,1,0.0,10,V,750
-0.028104,-0.2623,1,0.0,10,V,750
-0.028261,-0.26323,1,0.0,10,V,750
-0.028467,-0.26432,1,0.0,10,V,750
-0.028482,-0.26523,1,0.0,10,V,750
-0.028654,-0.26614,1,0.0,10,V,750
-0.028838,-0.26685,1,0.0,10,V,750
-0.028916,-0.26747,1,0.0,10,V,750
-0.02916,-0.26807,1,0.0,10,V,750
-0.02925,-0.2685,1,0.0,10,V,750
-0.029343,-0.2687,1,0.0,10,V,750
-0.029485,-0.26896,1,0.0,10,V,750
-0.029456,-0.26899,1,0.0,10,V,750
-0.029448,-0.2687,1,0.0,10,V,750
-0.029497,-0.26828,1,0.0,10,V,750
-0.029538,-0.2676,1,0.0,10,V,750
-0.029444,-0.26688,1,0.0,10,V,750
-0.029392,-0.26568,1,0.0,10,V,750
-0.029235,-0.26404,1,0.0,10,V,750
-0.028909,-0.26216,1,0.0,10,V,750
-0.0288,-0.26005,1,0.0,10,V,750
-0.028651,-0.25773,1,0.0,10,V,750
-0.028325,-0.2551,1,0.0,10,V,750
-0.028089,-0.25236,1,0.0,10,V,750
-0.027752,-0.24936,1,0.0,10,V,750
-0.027385,-0.24627,1,0.0,10,V,750
-0.027093,-0.24287,1,0.0,10,V,750
-0.026618,-0.23928,1,0.0,10,V,750
-0.02621,-0.23562,1,0.0,10,V,750
-0.025862,-0.23156,1,0.0,10,V,750
-0.025323,-0.2274,1,0.0,10,V,750
-0.024761,-0.22294,1,0.0,10,V,750
-0.024349,-0.21841,1,0.0,10,V,750
-0.023885,-0.21377,1,0.0,10,V,750
-0.023305,-0.2087,1,0.0,10,V,750
-0.022769,-0.20346,1,0.0,10,V,750
-0.022099,-0.19807,1,0.0,10,V,750
-0.021493,-0.19254,1,0.0,10,V,750
-0.020905,-0.18689,1,0.0,10,V,750
-0.020314,-0.18108,1,0.0,10,V,750
-0.019786,-0.175,1,0.0,10,V,750
-0.018962,-0.16869,1,0.0,10,V,750
-0.018292,-0.16232,1,0.0,10,V,750
-0.017749,-0.15585,1,0.0,10,V,750
-0.016858,-0.14912,1,0.0,10,V,750
-0.01611,-0.14223,1,0.0,10,V,750
-0.015694,-0.13549,1,0.0,10,V,750
-0.015069,-0.1288,1,0.0,10,V,750
-0.014103,-0.12193,1,0.0,10,V,750
-0.013373,-0.1151,1,0.0,10,V,750
-0.012763,-0.10821,1,0.0,10,V,750
-0.012022,-0.10148,1,0.0,10,V,750
-0.011262,-0.094828,1,0.0,10,V,750
-0.010498,-0.088109,1,0.0,10,V,750
-0.010022,-0.08176,1,0.0,10,V,750
-0.009285,-0.075456,1,0.0,10,V,750
-0.0086223,-0.069241,1,0.0,10,V,750
-0.0081881,-0.063161,1,0.0,10,V,750
-0.0074581,-0.057246,1,0.0,10,V,750
-0.006949,-0.051603,1,0.0,10,V,750
-0.0063088,-0.045893,1,0.0,10,V,750
-0.0057285,-0.040258,1,0.0,10,V,750
-0.0052119,-0.03472,1,0.0,10,V,750
-0.0045605,-0.029286,1,0.0,10,V,750
-0.0041487,-0.023819,1,0.0,10,V,750
-0.0035535,-0.018386,1,0.0,10,V,750
-0.0030032,-0.013121,1,0.0,10,V,750
-0.0025839,-0.0077955,1,0.0,10,V,750
-0.0020448,-0.0024704,1,0.0,10,V,750
-0.0015282,0.0029519,1,0.0,10,V,750
-0.0010603,0.0083031,1,0.0,10,V,750
-0.00058857,0.013669,1,0.0,10,V,750
-8.3121e-06,0.019174,1,0.0,10,V,750
0.00063184,0.024551,1,0.0,10,V,750
0.0011485,0.030033,1,0.0,10,V,750
0.0016351,0.03562,1,0.0,10,V,750
0.0020432,0.04136,1,0.0,10,V,750
0.0025411,0.047163,1,0.0,10,V,750
0.0033123,0.053004,1,0.0,10,V,750
0.0038588,0.059174,1,0.0,10,V,750
0.0045364,0.065328,1,0.0,10,V,750
0.0052552,0.071655,1,0.0,10,V,750
0.005798,0.078176,1,0.0,10,V,750
0.0065318,0.084611,1,0.0,10,V,750
0.0071569,0.091229,1,0.0,10,V,750
0.0078869,0.09788,1,0.0,10,V,750
0.0085608,0.10477,1,0.0,10,V,750
0.0092197,0.1118,1,0.0,10,V,750
0.010002,0.11872,1,0.0,10,V,750
0.010747,0.12585,1,0.0,10,V,750
0.011518,0.13293,1,0.0,10,V,750
0.012012,0.14002,1,0.0,10,V,750
0.012754,0.14691,1,0.0,10,V,750
0.013626,0.15366,1,0.0,10,V,750
0.014135,0.16047,1,0.0,10,V,750
0.014884,0.16704,1,0.0,10,V,750
0.015591,0.17342,1,0.0,10,V,750
0.016187,0.17957,1,0.0,10,V,750
0.016898,0.18555,1,0.0,10,V,750
0.017478,0.19127,1,0.0,10,V,750
0.018111,0.19669,1,0.0,10,V,750
0.01874,0.20182,1,0.0,10,V,750
0.019425,0.20676,1,0.0,10,V,750
0.020009,0.21159,1,0.0,10,V,750
0.020308,0.21599,1,0.0,10,V,750
0.020933,0.22004,1,0.0,10,V,750
0.021409,0.22362,1,0.0,10,V,750
0.02148,0.22684,1,0.0,10,V,750
0.021839,0.23006,1,0.0,10,V,750
0.022221,0.23292,1,0.0,10,V,750
0.022528,0.23531,1,0.0,10,V,750
0.022809,0.23765,1,0.0,10,V,750
0.022992,0.2398,1,0.0,10,V,750
0.023284,0.24175,1,0.0,10,V,750
0.023445,0.24368,1,0.0,10,V,750
0.023775,0.24547,1,0.0,10,V,750
0.024149,0.24724,1,0.0,10,V,750
0.024138,0.24875,1,0.0,10,V,750
0.024243,0.25001,1,0.0,10,V,750
0.024445,0.25129,1,0.0,10,V,750
0.024816,0.25261,1,0.0,10,V,750
0.025055,0.25364,1,0.0,10,V,750
0.024973,0.25452,1,0.0,10,V,750
0.025209,0.25558,1,0.0,10,V,750
0.025321,0.25638,1,0.0,10,V,750
0.0254,0.25727,1,0.0,10,V,750
0.025658,0.25831,1,0.0,10,V,750
0.025808,0.2591,1,0.0,10,V,750
0.026051,0.26026,1,0.0,10,V,750
0.026085,0.2615,1,0.0,10,V,750
0.026324,0.26237,1,0.0,10,V,750
0.026597,0.26343,1,0.0,10,V,750
0.026601,0.26445,1,0.0,10,V,750
0.026893,0.26527,1,0.0,10,V,750
0.026964,0.266,1,0.0,10,V,750
0.027163,0.2666,1,0.0,10,V,750
0.027447,0.26739,1,0.0,10,V,750
0.027526,0.26776,1,0.0,10,V,750
0.027642,0.26803,1,0.0,10,V,750
0.027676,0.26849,1,0.0,10,V,750
0.027807,0.26823,1,0.0,10,V,750
0.027739,0.26793,1,0.0,10,V,750
0.027687,0.26776,1,0.0,10,V,750
0.027649,0.26699,1,0.0,10,V,750
0.027642,0.26598,1,0.0,10,V,750
0.027593,0.26477,1,0.0,10,V,750
0.027331,0.26315,1,0.0,10,V,750
0.027167,0.26125,1,0.0,10,V,750
0.026908,0.25913,1,0.0,10,V,750
0.026714,0.25674,1,0.0,10,V,750
0.026511,0.25416,1,0.0,10,V,750
0.026201,0.25143,1,0.0,10,V,750
0.025849,0.24827,1,0.0,10,V,750
0.025489,0.24505,1,0.0,10,V,750
0.025164,0.24186,1,0.0,10,V,750
0.024778,0.23836,1,0.0,10,V,750
0.024321,0.23465,1,0.0,10,V,750
0.023782,0.23053,1,0.0,10,V,750
0.023442,0.22633,1,0.0,10,V,750
0.023135,0.22205,1,0.0,10,V,750
0.022592,0.21725,1,0.0,10,V,750
0.021963,0.21243,1,0.0,10,V,750
0.02142,0.20759,1,0.0,10,V,750
0.020941,0.20241,1,0.0,10,V,750
0.020293,0.19714,1,0.0,10,V,750
0.019694,0.19177,1,0.0,10,V,750
0.019099,0.18607,1,0.0,10,V,750
0.01838,0.17999,1,0.0,10,V,750
0.017852,0.17387,1,0.0,10,V,750
0.017182,0.16762,1,0.0,10,V,750
0.016377,0.16106,1,0.0,10,V,750
0.015763,0.15447,1,0.0,10,V,750
0.015131,0.1478,1,0.0,10,V,750
0.014483,0.14107,1,0.0,10,V,750
0.013637,0.13426,1,0.0,10,V,750
0.012821,0.12745,1,0.0,10,V,750
0.012316,0.12066,1,0.0,10,V,750
0.011631,0.11378,1,0.0,10,V,750
0.010818,0.10686,1,0.0,10,V,750
0.010163,0.10011,1,0.0,10,V,750
0.0094667,0.093542,1,0.0,10,V,750
0.0087779,0.087185,1,0.0,10,V,750
0.008134,0.080907,1,0.0,10,V,750
0.0074826,0.074401,1,0.0,10,V,750
0.0068837,0.068318,1,0.0,10,V,750
0.0062997,0.062387,1,0.0,10,V,750
0.0056408,0.056405,1,0.0,10,V,750
0.0049183,0.050885,1,0.0,10,V,750
0.0043904,0.045085,1,0.0,10,V,750
0.0039038,0.039405,1,0.0,10,V,750
0.0033722,0.034125,1,0.0,10,V,750
0.0028818,0.028464,1,0.0,10,V,750
0.0023464,0.023083,1,0.0,10,V,750
0.0018223,0.017802,1,0.0,10,V,750
0.0012271,0.012249,1,0.0,10,V,750
0.00076661,0.0069541,1,0.0,10,V,750
0.00038477,0.0015804,1,0.0,10,V,750
-0.00017677,-0.0037222,1,0.0,10,V,750
-0.00087683,-0.0090735,1,0.0,10,V,750
-0.0014159,-0.014683,1,0.0,10,V,750
-0.0017528,-0.019985,1,0.0,10,V,750
-0.0023331,-0.025314,1,0.0,10,V,750
-0.0028385,-0.030946,1,0.0,10,V,750
-0.0033214,-0.036472,1,0.0,10,V,750
-0.0040589,-0.042108,1,0.0,10,V,750
-0.0045718,-0.048165,1,0.0,10,V,750
-0.0051034,-0.054148,1,0.0,10,V,750
-0.0057136,-0.060217,1,0.0,10,V,750
-0.00632,-0.066517,1,0.0,10,V,750
-0.0069826,-0.072668,1,0.0,10,V,750
-0.0076415,-0.079114,1,0.0,10,V,750
-0.0083565,-0.085661,1,0.0,10,V,750
-0.0088994,-0.092253,1,0.0,10,V,750
-0.009678,-0.099368,1,0.0,10,V,750
-0.010505,-0.10632,1,0.0,10,V,750
-0.011127,-0.11303,1,0.0,10,V,750
-0.011905,-0.12005,1,0.0,10,V,750
-0.012519,-0.12707,1,0.0,10,V,750
-0.013294,-0.13407,1,0.0,10,V,750
-0.014073,-0.14114,1,0.0,10,V,750
-0.014788,-0.14809,1,0.0,10,V,750
-0.015555,-0.15495,1,0.0,10,V,750
-0.016072,-0.16151,1,0.0,10,V,750
-0.016828,-0.16804,1,0.0,10,V,750
-0.017491,-0.17458,1,0.0,10,V,750
-0.01803,-0.18077,1,0.0,10,V,750
-0.018812,-0.18692,1,0.0,10,V,750
-0.019434,-0.19265,1,0.0,10,V,750
-0.019932,-0.19809,1,0.0,10,V,750
-0.020467,-0.20349,1,0.0,10,V,750
-0.021085,-0.20881,1,0.0,10,V,750
-0.021826,-0.21368,1,0.0,10,V,750
-0.022328,-0.21766,1,0.0,10,V,750
-0.022642,-0.22167,1,0.0,10,V,750
-0.023069,-0.22538,1,0.0,10,V,750
-0.023552,-0.22859,1,0.0,10,V,750
-0.023986,-0.23158,1,0.0,10,V,750
-0.023971,-0.23423,1,0.0,10,V,750
-0.024349,-0.23675,1,0.0,10,V,750
-0.024885,-0.239,1,0.0,10,V,750
-0.024885,-0.2413,1,0.0,10,V,750
-0.025214,-0.24329,1,0.0,10,V,750
-0.02536,-0.24513,1,0.0,10,V,750
-0.025547,-0.24712,1,0.0,10,V,750
-0.026038,-0.24875,1,0.0,10,V,750
-0.026112,-0.25028,1,0.0,10,V,750
-0.026202,-0.25169,1,0.0,10,V,750
-0.026513,-0.25292,1,0.0,10,V,750
-0.026711,-0.25399,1,0.0,10,V,750
-0.026906,-0.25514,1,0.0,10,V,750
-0.026966,-0.25625,1,0.0,10,V,750
-0.026947,-0.25711,1,0.0,10,V,750
-0.027292,-0.25807,1,0.0,10,V,750
-0.027438,-0.25906,1,0.0,10,V,750
-0.027516,-0.26013,1,0.0,10,V,750
-0.027748,-0.26119,1,0.0,10,V,750
-0.027894,-0.26225,1,0.0,10,V,750
-0.02816,-0.26332,1,0.0,10,V,750
-0.02828,-0.26442,1,0.0,10,V,750
-0.028508,-0.26537,1,0.0,10,V,750
-0.028669,-0.26615,1,0.0,10,V,750
-0.028755,-0.26708,1,0.0,10,V,750
-0.029036,-0.26773,1,0.0,10,V,750
-0.029081,-0.26827,1,0.0,10,V,750
-0.029283,-0.26898,1,0.0,10,V,750
-0.029392,-0.26947,1,0.0,10,V,750
-0.029482,-0.26977,1,0.0,10,V,750
-0.029673,-0.26991,1,0.0,10,V,750
-0.029635,-0.26979,1,0.0,10,V,750
-0.029669,-0.26949,1,0.0,10,V,750
-0.029583,-0.2689,1,0.0,10,V,750
-0.029456,-0.26803,1,0.0,10,V,750
-0.029347,-0.26702,1,0.0,10,V,750
-0.029426,-0.26566,1,0.0,10,V,750
-0.029377,-0.26397,1,0.0,10,V,750
-0.029003,-0.2623,1,0.0,10,V,750
-0.02895,-0.2601,1,0.0,10,V,750
-0.028666,-0.25758,1,0.0,10,V,750
-0.028273,-0.25511,1,0.0,10,V,750
-0.028048,-0.25227,1,0.0,10,V,750
-0.027726,-0.24951,1,0.0,10,V,750
-0.027565,-0.24638,1,0.0,10,V,750
-0.027048,-0.24296,1,0.0,10,V,750
-0.026528,-0.23945,1,0.0,10,V,750
-0.026225,-0.23562,1,0.0,10,V,750
-0.025731,-0.23168,1,0.0,10,V,750
-0.025379,-0.2273,1,0.0,10,V,750
-0.024813,-0.22293,1,0.0,10,V,750
-0.024316,-0.2185,1,0.0,10,V,750
-0.02399,-0.21385,1,0.0,10,V,750
-0.023282,-0.20884,1,0.0,10,V,750
-0.022695,-0.20344,1,0.0,10,V,750
-0.022189,-0.19825,1,0.0,10,V,750
-0.021508,-0.19257,1,0.0,10,V,750
-0.02089,-0.18641,1,0.0,10,V,750
-0.020269,-0.18047,1,0.0,10,V,750
-0.019591,-0.17427,1,0.0,10,V,750
-0.018768,-0.16773,1,0.0,10,V,750
-0.018131,-0.16121,1,0.0,10,V,750
-0.0176,-0.15452,1,0.0,10,V,750
-0.016761,-0.14769,1,0.0,10,V,750
-0.016117,-0.1408,1,0.0,10,V,750
-0.015447,-0.13384,1,0.0,10,V,750
-0.014477,-0.12703,1,0.0,10,V,750
-0.013826,-0.12022,1,0.0,10,V,750
-0.013227,-0.11314,1,0.0,10,V,750
-0.012486,-0.10634,1,0.0,10,V,750
-0.011804,-0.099805,1,0.0,10,V,750
-0.011213,-0.09306,1,0.0,10,V,750
-0.010648,-0.086506,1,0.0,10,V,750
-0.0098765,-0.080336,1,0.0,10,V,750
-0.0091577,-0.074111,1,0.0,10,V,750
-0.0085437,-0.067881,1,0.0,10,V,750
-0.0079448,-0.061992,1,0.0,10,V,750
-0.0073608,-0.056196,1,0.0,10,V,750
-0.0067505,-0.050318,1,0.0,10,V,750
-0.0061516,-0.044559,1,0.0,10,V,750
-0.0056349,-0.039182,1,0.0,10,V,750
-0.0051071,-0.033707,1,0.0,10,V,750
-0.0045493,-0.028001,1,0.0,10,V,750
-0.004115,-0.022721,1,0.0,10,V,750
-0.0036059,-0.017265,1,0.0,10,V,750
-0.0029583,-0.011947,1,0.0,10,V,750
-0.0024304,-0.006708,1,0.0,10,V,750
-0.0020149,-0.0011139,1,0.0,10,V,750
-0.0014983,0.0040954,1,0.0,10,V,750
-0.00098914,0.0094429,1,0.0,10,V,750
-0.00035647,0.014749,1,0.0,10,V,750
8.9022e-05,0.020149,1,0.0,10,V,750
0.000396,0.025598,1,0.0,10,V,750
0.0010923,0.030911,1,0.0,10,V,750
0.0016875,0.036696,1,0.0,10,V,750
0.0022416,0.042399,1,0.0,10,V,750
0.0028518,0.048131,1,0.0,10,V,750
0.0033572,0.054017,1,0.0,10,V,750
0.0040161,0.060052,1,0.0,10,V,750
0.0047161,0.066132,1,0.0,10,V,750
0.0051653,0.072357,1,0.0,10,V,750
0.0058167,0.078964,1,0.0,10,V,750
0.0065804,0.085216,1,0.0,10,V,750
0.0069922,0.09161,1,0.0,10,V,750
0.0078682,0.098549,1,0.0,10,V,750
0.0086394,0.10538,1,0.0,10,V,750
0.0091373,0.11237,1,0.0,10,V,750
0.010081,0.11949,1,0.0,10,V,750
0.010683,0.12652,1,0.0,10,V,750
0.011425,0.13371,1,0.0,10,V,750
0.012278,0.14063,1,0.0,10,V,750
0.012941,0.14761,1,0.0,10,V,750
0.013712,0.15466,1,0.0,10,V,750
0.014251,0.16124,1,0.0,10,V,750
0.015037,0.16797,1,0.0,10,V,750
0.015782,0.17452,1,0.0,10,V,750
0.016445,0.18059,1,0.0,10,V,750
0.017126,0.18668,1,0.0,10,V,750
0.01765,0.19249,1,0.0,10,V,750
0.018231,0.198,1,0.0,10,V,750
0.018657,0.2034,1,0.0,10,V,750
0.019646,0.20845,1,0.0,10,V,750
0.020267,0.21322,1,0.0,10,V,750
0.020443,0.21747,1,0.0,10,V,750
0.021053,0.22122,1,0.0,10,V,750
0.021278,0.22464,1,0.0,10,V,750
0.021577,0.2276,1,0.0,10,V,750
0.021952,0.2305,1,0.0,10,V,750
0.02224,0.23325,1,0.0,10,V,750
0.022622,0.23573,1,0.0,10,V,750
0.02294,0.238,1,0.0,10,V,750
0.023131,0.24018,1,0.0,10,V,750
0.023314,0.24239,1,0.0,10,V,750
0.023715,0.24408,1,0.0,10,V,750
0.023895,0.24578,1,0.0,10,V,750
0.024059,0.24751,1,0.0,10,V,750
0.024291,0.24899,1,0.0,10,V,750
0.024385,0.25059,1,0.0,10,V,750
0.024572,0.25179,1,0.0,10,V,750
0.024726,0.25301,1,0.0,10,V,750
0.024969,0.25414,1,0.0,10,V,750
0.025216,0.25501,1,0.0,10,V,750
0.025313,0.2561,1,0.0,10,V,750
0.025388,0.2571,1,0.0,10,V,750
0.025527,0.25823,1,0.0,10,V,750
0.025763,0.25938,1,0.0,10,V,750
0.025942,0.26034,1,0.0,10,V,750
0.026219,0.26129,1,0.0,10,V,750
0.026373,0.26242,1,0.0,10,V,750
0.026538,0.26347,1,0.0,10,V,750
0.026803,0.26424,1,0.0,10,V,750
0.026875,0.26513,1,0.0,10,V,750
0.027073,0.26612,1,0.0,10,V,750
