low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0071174,-0.073808,2,0.1,1,H,750
-0.0076191,-0.08034,2,0.1,1,H,750
-0.0084464,-0.086782,2,0.1,1,H,750
-0.0091914,-0.093449,2,0.1,1,H,750
-0.009839,-0.10043,2,0.1,1,H,750
-0.01058,-0.10737,2,0.1,1,H,750
-0.011228,-0.11445,2,0.1,1,H,750
-0.012033,-0.12179,2,0.1,1,H,750
-0.012916,-0.12899,2,0.1,1,H,750
-0.013553,-0.13613,2,0.1,1,H,750
-0.014301,-0.14344,2,0.1,1,H,750
-0.015088,-0.15056,2,0.1,1,H,750
-0.015713,-0.15746,2,0.1,1,H,750
-0.016446,-0.16402,2,0.1,1,H,750
-0.01703,-0.17043,2,0.1,1,H,750
-0.017753,-0.17675,2,0.1,1,H,750
-0.018502,-0.18248,2,0.1,1,H,750
-0.018947,-0.18812,2,0.1,1,H,750
-0.019636,-0.19374,2,0.1,1,H,750
-0.02028,-0.1988,2,0.1,1,H,750
-0.020684,-0.20368,2,0.1,1,H,750
-0.021276,-0.20852,2,0.1,1,H,750
-0.021961,-0.21296,2,0.1,1,H,750
-0.022346,-0.21703,2,0.1,1,H,750
-0.02265,-0.22081,2,0.1,1,H,750
-0.02305,-0.22422,2,0.1,1,H,750
-0.023477,-0.22736,2,0.1,1,H,750
-0.023907,-0.23044,2,0.1,1,H,750
-0.024027,-0.23316,2,0.1,1,H,750
-0.024375,-0.23576,2,0.1,1,H,750
-0.024911,-0.23831,2,0.1,1,H,750
-0.025068,-0.24066,2,0.1,1,H,750
-0.025203,-0.243,2,0.1,1,H,750
-0.025397,-0.24492,2,0.1,1,H,750
-0.025727,-0.24675,2,0.1,1,H,750
-0.025963,-0.2486,2,0.1,1,H,750
-0.026064,-0.25018,2,0.1,1,H,750
-0.026255,-0.2516,2,0.1,1,H,750
-0.026472,-0.25276,2,0.1,1,H,750
-0.026831,-0.25392,2,0.1,1,H,750
-0.026902,-0.25515,2,0.1,1,H,750
-0.02691,-0.25613,2,0.1,1,H,750
-0.027168,-0.2569,2,0.1,1,H,750
-0.027142,-0.25773,2,0.1,1,H,750
-0.027415,-0.25869,2,0.1,1,H,750
-0.027655,-0.25956,2,0.1,1,H,750
-0.027651,-0.26034,2,0.1,1,H,750
-0.028007,-0.2611,2,0.1,1,H,750
-0.028145,-0.26186,2,0.1,1,H,750
-0.028235,-0.26266,2,0.1,1,H,750
-0.028374,-0.26353,2,0.1,1,H,750
-0.028546,-0.26437,2,0.1,1,H,750
-0.028722,-0.26509,2,0.1,1,H,750
-0.028767,-0.26581,2,0.1,1,H,750
-0.028961,-0.26634,2,0.1,1,H,750
-0.028935,-0.26683,2,0.1,1,H,750
-0.029017,-0.26726,2,0.1,1,H,750
-0.029212,-0.26748,2,0.1,1,H,750
-0.029257,-0.26751,2,0.1,1,H,750
-0.02931,-0.26741,2,0.1,1,H,750
-0.02925,-0.26713,2,0.1,1,H,750
-0.029317,-0.26633,2,0.1,1,H,750
-0.029328,-0.26568,2,0.1,1,H,750
-0.029324,-0.26492,2,0.1,1,H,750
-0.029186,-0.26376,2,0.1,1,H,750
-0.028939,-0.26241,2,0.1,1,H,750
-0.028845,-0.26067,2,0.1,1,H,750
-0.028531,-0.25867,2,0.1,1,H,750
-0.028478,-0.25639,2,0.1,1,H,750
-0.028299,-0.25415,2,0.1,1,H,750
-0.027894,-0.2515,2,0.1,1,H,750
-0.027827,-0.24851,2,0.1,1,H,750
-0.027314,-0.24545,2,0.1,1,H,750
-0.026846,-0.24199,2,0.1,1,H,750
-0.026498,-0.23844,2,0.1,1,H,750
-0.026008,-0.23451,2,0.1,1,H,750
-0.025772,-0.23034,2,0.1,1,H,750
-0.025192,-0.22602,2,0.1,1,H,750
-0.024682,-0.22136,2,0.1,1,H,750
-0.024181,-0.21664,2,0.1,1,H,750
-0.023548,-0.21188,2,0.1,1,H,750
-0.02305,-0.20665,2,0.1,1,H,750
-0.022492,-0.20119,2,0.1,1,H,750
-0.022009,-0.19571,2,0.1,1,H,750
-0.021227,-0.18976,2,0.1,1,H,750
-0.020576,-0.18364,2,0.1,1,H,750
-0.019857,-0.17777,2,0.1,1,H,750
-0.019187,-0.1715,2,0.1,1,H,750
-0.018711,-0.16493,2,0.1,1,H,750
-0.017805,-0.15869,2,0.1,1,H,750
-0.017308,-0.15223,2,0.1,1,H,750
-0.01666,-0.14573,2,0.1,1,H,750
-0.015825,-0.13922,2,0.1,1,H,750
-0.015234,-0.13232,2,0.1,1,H,750
-0.014477,-0.12553,2,0.1,1,H,750
-0.013803,-0.11901,2,0.1,1,H,750
-0.013032,-0.11232,2,0.1,1,H,750
-0.012329,-0.10538,2,0.1,1,H,750
-0.01167,-0.098931,2,0.1,1,H,750
-0.010996,-0.092455,2,0.1,1,H,750
-0.010356,-0.086009,2,0.1,1,H,750
-0.0098278,-0.079906,2,0.1,1,H,750
-0.0092588,-0.073602,2,0.1,1,H,750
-0.0084539,-0.067657,2,0.1,1,H,750
-0.0079934,-0.061812,2,0.1,1,H,750
-0.007503,-0.055874,2,0.1,1,H,750
-0.0069227,-0.050045,2,0.1,1,H,750
-0.0062002,-0.044268,2,0.1,1,H,750
-0.0055301,-0.03883,2,0.1,1,H,750
-0.0051745,-0.033274,2,0.1,1,H,750
-0.0044707,-0.027713,2,0.1,1,H,750
-0.0039728,-0.022437,2,0.1,1,H,750
-0.0034974,-0.017085,2,0.1,1,H,750
-0.0029208,-0.011753,2,0.1,1,H,750
-0.0023705,-0.0064165,2,0.1,1,H,750
-0.0017865,-0.0011326,2,0.1,1,H,750
-0.0015058,0.0040692,2,0.1,1,H,750
-0.00098914,0.0093906,2,0.1,1,H,750
-0.00033026,0.014779,2,0.1,1,H,750
0.00015641,0.020306,2,0.1,1,H,750
0.00061313,0.025945,2,0.1,1,H,750
0.0011223,0.031367,2,0.1,1,H,750
0.0017287,0.036849,2,0.1,1,H,750
0.0023165,0.04266,2,0.1,1,H,750
0.0027956,0.048475,2,0.1,1,H,750
0.0034171,0.054323,2,0.1,1,H,750
0.0040385,0.060399,2,0.1,1,H,750
0.0046375,0.066532,2,0.1,1,H,750
0.0053675,0.072772,2,0.1,1,H,750
0.0058879,0.079237,2,0.1,1,H,750
0.0065393,0.085623,2,0.1,1,H,750
0.0073591,0.092376,2,0.1,1,H,750
0.0080629,0.099435,2,0.1,1,H,750
0.0086881,0.10628,2,0.1,1,H,750
0.0094443,0.11353,2,0.1,1,H,750
0.01026,0.12089,2,0.1,1,H,750
0.010987,0.12809,2,0.1,1,H,750
0.011765,0.13541,2,0.1,1,H,750
0.012495,0.14259,2,0.1,1,H,750
0.013207,0.14973,2,0.1,1,H,750
0.013952,0.15679,2,0.1,1,H,750
0.014603,0.16349,2,0.1,1,H,750
0.015322,0.16995,2,0.1,1,H,750
0.016127,0.17622,2,0.1,1,H,750
0.016557,0.18213,2,0.1,1,H,750
0.017092,0.18793,2,0.1,1,H,750
0.017871,0.1934,2,0.1,1,H,750
0.018459,0.19858,2,0.1,1,H,750
0.018949,0.2037,2,0.1,1,H,750
0.019485,0.20849,2,0.1,1,H,750
0.019979,0.21299,2,0.1,1,H,750
0.020316,0.21697,2,0.1,1,H,750
0.021042,0.22068,2,0.1,1,H,750
0.021326,0.22427,2,0.1,1,H,750
0.021446,0.22757,2,0.1,1,H,750
0.022165,0.2304,2,0.1,1,H,750
0.022356,0.23302,2,0.1,1,H,750
0.022629,0.23585,2,0.1,1,H,750
0.023007,0.2384,2,0.1,1,H,750
0.023236,0.24077,2,0.1,1,H,750
0.023535,0.24318,2,0.1,1,H,750
0.02358,0.24535,2,0.1,1,H,750
0.024003,0.24723,2,0.1,1,H,750
0.024284,0.24902,2,0.1,1,H,750
0.024344,0.25071,2,0.1,1,H,750
0.024718,0.25229,2,0.1,1,H,750
0.024812,0.25365,2,0.1,1,H,750
0.024902,0.25474,2,0.1,1,H,750
0.025164,0.25582,2,0.1,1,H,750
0.025381,0.25692,2,0.1,1,H,750
0.025493,0.25784,2,0.1,1,H,750
0.025516,0.25875,2,0.1,1,H,750
0.02565,0.25973,2,0.1,1,H,750
0.025871,0.26058,2,0.1,1,H,750
0.026298,0.26149,2,0.1,1,H,750
0.026444,0.26223,2,0.1,1,H,750
0.026373,0.26303,2,0.1,1,H,750
0.026553,0.26381,2,0.1,1,H,750
0.026699,0.26443,2,0.1,1,H,750
0.026927,0.26524,2,0.1,1,H,750
0.027092,0.26594,2,0.1,1,H,750
0.027017,0.26661,2,0.1,1,H,750
0.027118,0.26714,2,0.1,1,H,750
0.027384,0.26754,2,0.1,1,H,750
0.027496,0.26783,2,0.1,1,H,750
0.0275,0.26799,2,0.1,1,H,750
0.027518,0.26816,2,0.1,1,H,750
0.027687,0.26807,2,0.1,1,H,750
0.027765,0.26764,2,0.1,1,H,750
0.027736,0.26707,2,0.1,1,H,750
0.027739,0.26644,2,0.1,1,H,750
0.027567,0.26533,2,0.1,1,H,750
0.027541,0.26405,2,0.1,1,H,750
0.027406,0.26272,2,0.1,1,H,750
0.027095,0.26094,2,0.1,1,H,750
0.026931,0.25905,2,0.1,1,H,750
0.026725,0.25694,2,0.1,1,H,750
0.026451,0.25453,2,0.1,1,H,750
0.026096,0.25193,2,0.1,1,H,750
0.02589,0.24903,2,0.1,1,H,750
0.025497,0.24579,2,0.1,1,H,750
0.02507,0.24238,2,0.1,1,H,750
0.02495,0.23884,2,0.1,1,H,750
0.024449,0.23502,2,0.1,1,H,750
0.024014,0.23096,2,0.1,1,H,750
0.023618,0.22653,2,0.1,1,H,750
0.022861,0.22203,2,0.1,1,H,750
0.022435,0.21733,2,0.1,1,H,750
0.021903,0.21227,2,0.1,1,H,750
0.021297,0.20718,2,0.1,1,H,750
0.020784,0.20174,2,0.1,1,H,750
0.020069,0.19608,2,0.1,1,H,750
0.019683,0.19016,2,0.1,1,H,750
0.018998,0.18407,2,0.1,1,H,750
0.018092,0.17803,2,0.1,1,H,750
0.017515,0.17174,2,0.1,1,H,750
0.016845,0.16541,2,0.1,1,H,750
0.016243,0.15889,2,0.1,1,H,750
0.015606,0.15233,2,0.1,1,H,750
0.014873,0.14574,2,0.1,1,H,750
0.014161,0.13901,2,0.1,1,H,750
0.013502,0.13237,2,0.1,1,H,750
0.01281,0.12568,2,0.1,1,H,750
0.012009,0.11896,2,0.1,1,H,750
0.01132,0.11225,2,0.1,1,H,750
0.010612,0.10563,2,0.1,1,H,750
0.0099721,0.09899,2,0.1,1,H,750
0.0093507,0.092357,2,0.1,1,H,750
0.0085496,0.085948,2,0.1,1,H,750
0.0080142,0.079644,2,0.1,1,H,750
0.0075463,0.073437,2,0.1,1,H,750
0.0067339,0.067387,2,0.1,1,H,750
0.0059889,0.061292,2,0.1,1,H,750
0.0054461,0.05531,2,0.1,1,H,750
0.0050193,0.049648,2,0.1,1,H,750
0.0043829,0.043886,2,0.1,1,H,750
0.0037765,0.038168,2,0.1,1,H,750
0.0034021,0.032769,2,0.1,1,H,750
0.0027058,0.027298,2,0.1,1,H,750
0.0020507,0.021752,2,0.1,1,H,750
0.0015341,0.016416,2,0.1,1,H,750
0.001126,0.011057,2,0.1,1,H,750
0.00063184,0.0058031,2,0.1,1,H,750
3.2868e-05,0.00051916,2,0.1,1,H,750
-0.00038267,-0.0049405,2,0.1,1,H,750
-0.00097791,-0.010157,2,0.1,1,H,750
-0.0014908,-0.015393,2,0.1,1,H,750
-0.0019625,-0.020785,2,0.1,1,H,750
-0.0023892,-0.02623,2,0.1,1,H,750
-0.0029246,-0.031809,2,0.1,1,H,750
-0.0036246,-0.037489,2,0.1,1,H,750
-0.0041113,-0.042967,2,0.1,1,H,750
-0.0047253,-0.048677,2,0.1,1,H,750
-0.0052718,-0.054656,2,0.1,1,H,750
-0.0057847,-0.060594,2,0.1,1,H,750
-0.006481,-0.066782,2,0.1,1,H,750
-0.0070463,-0.072694,2,0.1,1,H,750
-0.0076228,-0.079017,2,0.1,1,H,750
-0.0083977,-0.085755,2,0.1,1,H,750
-0.0091614,-0.092377,2,0.1,1,H,750
-0.0097791,-0.099365,2,0.1,1,H,750
-0.010412,-0.10624,2,0.1,1,H,750
-0.011277,-0.11331,2,0.1,1,H,750
-0.011995,-0.12051,2,0.1,1,H,750
-0.012546,-0.12777,2,0.1,1,H,750
-0.01347,-0.13509,2,0.1,1,H,750
-0.014212,-0.14233,2,0.1,1,H,750
-0.014904,-0.1496,2,0.1,1,H,750
-0.015844,-0.1563,2,0.1,1,H,750
-0.016428,-0.16308,2,0.1,1,H,750
-0.017004,-0.16972,2,0.1,1,H,750
-0.017611,-0.17571,2,0.1,1,H,750
-0.018232,-0.18173,2,0.1,1,H,750
-0.018973,-0.18743,2,0.1,1,H,750
-0.019501,-0.19279,2,0.1,1,H,750
-0.020138,-0.19805,2,0.1,1,H,750
-0.020684,-0.20297,2,0.1,1,H,750
-0.021276,-0.20777,2,0.1,1,H,750
-0.021916,-0.21223,2,0.1,1,H,750
-0.022073,-0.21614,2,0.1,1,H,750
-0.022466,-0.21997,2,0.1,1,H,750
-0.022983,-0.22342,2,0.1,1,H,750
-0.023376,-0.22648,2,0.1,1,H,750
-0.023608,-0.22962,2,0.1,1,H,750
-0.023863,-0.2325,2,0.1,1,H,750
-0.024454,-0.235,2,0.1,1,H,750
-0.024664,-0.23742,2,0.1,1,H,750
-0.024858,-0.23981,2,0.1,1,H,750
-0.025135,-0.2421,2,0.1,1,H,750
-0.025367,-0.24432,2,0.1,1,H,750
-0.025637,-0.24628,2,0.1,1,H,750
-0.025615,-0.24786,2,0.1,1,H,750
-0.025966,-0.24951,2,0.1,1,H,750
-0.026401,-0.25122,2,0.1,1,H,750
-0.026457,-0.25253,2,0.1,1,H,750
-0.026584,-0.25362,2,0.1,1,H,750
-0.026869,-0.25458,2,0.1,1,H,750
-0.02697,-0.2556,2,0.1,1,H,750
-0.027056,-0.25661,2,0.1,1,H,750
-0.027224,-0.25734,2,0.1,1,H,750
-0.027254,-0.25821,2,0.1,1,H,750
-0.027486,-0.2592,2,0.1,1,H,750
-0.027674,-0.26008,2,0.1,1,H,750
-0.027973,-0.26096,2,0.1,1,H,750
-0.028209,-0.26186,2,0.1,1,H,750
-0.028201,-0.26273,2,0.1,1,H,750
-0.02843,-0.26341,2,0.1,1,H,750
-0.028516,-0.26421,2,0.1,1,H,750
-0.028654,-0.26485,2,0.1,1,H,750
-0.028621,-0.26528,2,0.1,1,H,750
-0.028666,-0.26605,2,0.1,1,H,750
-0.029025,-0.2665,2,0.1,1,H,750
-0.029096,-0.26672,2,0.1,1,H,750
-0.029137,-0.26699,2,0.1,1,H,750
-0.029156,-0.26702,2,0.1,1,H,750
-0.029141,-0.26693,2,0.1,1,H,750
-0.029197,-0.26657,2,0.1,1,H,750
-0.029193,-0.26596,2,0.1,1,H,750
-0.029242,-0.26524,2,0.1,1,H,750
-0.029193,-0.26442,2,0.1,1,H,750
-0.028931,-0.26322,2,0.1,1,H,750
-0.028973,-0.26161,2,0.1,1,H,750
-0.028894,-0.25998,2,0.1,1,H,750
-0.02855,-0.25821,2,0.1,1,H,750
-0.028404,-0.25615,2,0.1,1,H,750
-0.028153,-0.25381,2,0.1,1,H,750
-0.027954,-0.25119,2,0.1,1,H,750
-0.027617,-0.24851,2,0.1,1,H,750
-0.027213,-0.24542,2,0.1,1,H,750
-0.027011,-0.24211,2,0.1,1,H,750
-0.02655,-0.23863,2,0.1,1,H,750
-0.025996,-0.23454,2,0.1,1,H,750
-0.02557,-0.23063,2,0.1,1,H,750
-0.025199,-0.22651,2,0.1,1,H,750
-0.024754,-0.22183,2,0.1,1,H,750
-0.024121,-0.21719,2,0.1,1,H,750
-0.023627,-0.21221,2,0.1,1,H,750
-0.023151,-0.20711,2,0.1,1,H,750
-0.022406,-0.20178,2,0.1,1,H,750
-0.021811,-0.19618,2,0.1,1,H,750
-0.021261,-0.19049,2,0.1,1,H,750
-0.020553,-0.18441,2,0.1,1,H,750
-0.02001,-0.17828,2,0.1,1,H,750
-0.019352,-0.17202,2,0.1,1,H,750
-0.018644,-0.16565,2,0.1,1,H,750
-0.018008,-0.15932,2,0.1,1,H,750
-0.017319,-0.15287,2,0.1,1,H,750
-0.016585,-0.14633,2,0.1,1,H,750
-0.01575,-0.13979,2,0.1,1,H,750
-0.015166,-0.13343,2,0.1,1,H,750
-0.014477,-0.12669,2,0.1,1,H,750
-0.013897,-0.11985,2,0.1,1,H,750
-0.013347,-0.11334,2,0.1,1,H,750
-0.012463,-0.10661,2,0.1,1,H,750
-0.011891,-0.10007,2,0.1,1,H,750
-0.011348,-0.093726,2,0.1,1,H,750
-0.010577,-0.087306,2,0.1,1,H,750
-0.0098315,-0.081151,2,0.1,1,H,750
-0.0092924,-0.074944,2,0.1,1,H,750
-0.00854,-0.068647,2,0.1,1,H,750
-0.0079148,-0.06272,2,0.1,1,H,750
-0.0074993,-0.056738,2,0.1,1,H,750
-0.0067356,-0.050934,2,0.1,1,H,750
-0.0062901,-0.04537,2,0.1,1,H,750
-0.0056948,-0.039664,2,0.1,1,H,750
-0.0049012,-0.033976,2,0.1,1,H,750
-0.0045306,-0.028345,2,0.1,1,H,750
-0.0039653,-0.022997,2,0.1,1,H,750
-0.0034749,-0.017743,2,0.1,1,H,750
-0.003123,-0.012571,2,0.1,1,H,750
-0.0024641,-0.0072872,2,0.1,1,H,750
-0.0019887,-0.0018164,2,0.1,1,H,750
-0.001502,0.0035049,2,0.1,1,H,750
-0.00084688,0.0088973,2,0.1,1,H,750
-0.00032277,0.01426,2,0.1,1,H,750
7.4047e-05,0.019641,2,0.1,1,H,750
0.00056446,0.025149,2,0.1,1,H,750
0.0012046,0.030665,2,0.1,1,H,750
0.0016239,0.036412,2,0.1,1,H,750
0.0021368,0.04207,2,0.1,1,H,750
0.0027919,0.047645,2,0.1,1,H,750
0.0032599,0.053725,2,0.1,1,H,750
0.0039711,0.059682,2,0.1,1,H,750
0.0048097,0.065698,2,0.1,1,H,750
0.0052664,0.072103,2,0.1,1,H,750
0.0058879,0.078359,2,0.1,1,H,750
0.0066179,0.084943,2,0.1,1,H,750
0.0071869,0.091666,2,0.1,1,H,750
0.0079656,0.09834,2,0.1,1,H,750
0.0085945,0.10541,2,0.1,1,H,750
0.0093657,0.11253,2,0.1,1,H,750
0.010167,0.1198,2,0.1,1,H,750
0.010852,0.12712,2,0.1,1,H,750
0.011713,0.13423,2,0.1,1,H,750
0.012293,0.14143,2,0.1,1,H,750
0.013091,0.14856,2,0.1,1,H,750
0.013929,0.15566,2,0.1,1,H,750
0.014573,0.16256,2,0.1,1,H,750
0.015408,0.16903,2,0.1,1,H,750
0.015898,0.17538,2,0.1,1,H,750
0.016542,0.18148,2,0.1,1,H,750
0.017268,0.18721,2,0.1,1,H,750
0.017602,0.19269,2,0.1,1,H,750
0.01826,0.19797,2,0.1,1,H,750
0.018743,0.20296,2,0.1,1,H,750
0.0192,0.20768,2,0.1,1,H,750
0.020042,0.21224,2,0.1,1,H,750
0.020484,0.2163,2,0.1,1,H,750
0.020892,0.22016,2,0.1,1,H,750
0.021334,0.2238,2,0.1,1,H,750
0.02157,0.22692,2,0.1,1,H,750
0.022,0.22994,2,0.1,1,H,750
0.022311,0.23273,2,0.1,1,H,750
0.022532,0.23533,2,0.1,1,H,750
0.022947,0.23795,2,0.1,1,H,750
0.023135,0.24041,2,0.1,1,H,750
0.023326,0.24261,2,0.1,1,H,750
0.023767,0.24461,2,0.1,1,H,750
0.024029,0.24667,2,0.1,1,H,750
0.024119,0.24856,2,0.1,1,H,750
0.024381,0.25033,2,0.1,1,H,750
0.024655,0.25194,2,0.1,1,H,750
0.024804,0.25325,2,0.1,1,H,750
0.024999,0.25458,2,0.1,1,H,750
0.025104,0.25572,2,0.1,1,H,750
0.025227,0.25664,2,0.1,1,H,750
0.025437,0.25767,2,0.1,1,H,750
0.025628,0.25862,2,0.1,1,H,750
0.025692,0.25963,2,0.1,1,H,750
0.025774,0.26053,2,0.1,1,H,750
0.026118,0.26129,2,0.1,1,H,750
0.026369,0.26238,2,0.1,1,H,750
0.026568,0.26319,2,0.1,1,H,750
0.026635,0.26401,2,0.1,1,H,750
0.026687,0.26487,2,0.1,1,H,750
0.026908,0.26542,2,0.1,1,H,750
0.026867,0.26619,2,0.1,1,H,750
0.026912,0.26675,2,0.1,1,H,750
0.027163,0.26714,2,0.1,1,H,750
0.027365,0.26752,2,0.1,1,H,750
0.027488,0.26775,2,0.1,1,H,750
0.027447,0.26791,2,0.1,1,H,750
0.027623,0.26779,2,0.1,1,H,750
0.027792,0.2677,2,0.1,1,H,750
0.027732,0.26747,2,0.1,1,H,750
0.027672,0.2668,2,0.1,1,H,750
0.027425,0.26599,2,0.1,1,H,750
0.027533,0.26509,2,0.1,1,H,750
0.027582,0.264,2,0.1,1,H,750
0.027092,0.26248,2,0.1,1,H,750
0.027058,0.26062,2,0.1,1,H,750
0.027028,0.25883,2,0.1,1,H,750
0.026624,0.25683,2,0.1,1,H,750
0.026459,0.25439,2,0.1,1,H,750
0.026365,0.25177,2,0.1,1,H,750
0.026021,0.24895,2,0.1,1,H,750
0.025658,0.24594,2,0.1,1,H,750
0.025291,0.24275,2,0.1,1,H,750
0.024935,0.23917,2,0.1,1,H,750
0.024516,0.23542,2,0.1,1,H,750
0.023906,0.23124,2,0.1,1,H,750
0.023509,0.22683,2,0.1,1,H,750
0.023108,0.22253,2,0.1,1,H,750
0.022618,0.21768,2,0.1,1,H,750
0.021997,0.21259,2,0.1,1,H,750
0.02136,0.20747,2,0.1,1,H,750
0.02084,0.20199,2,0.1,1,H,750
0.020136,0.19632,2,0.1,1,H,750
0.019657,0.19058,2,0.1,1,H,750
0.01902,0.1846,2,0.1,1,H,750
0.018189,0.17849,2,0.1,1,H,750
0.01759,0.17235,2,0.1,1,H,750
0.016931,0.1659,2,0.1,1,H,750
0.016164,0.15926,2,0.1,1,H,750
0.015468,0.1527,2,0.1,1,H,750
0.015026,0.14611,2,0.1,1,H,750
0.014311,0.13935,2,0.1,1,H,750
0.013472,0.13278,2,0.1,1,H,750
0.012933,0.12625,2,0.1,1,H,750
0.012128,0.11954,2,0.1,1,H,750
0.011339,0.11288,2,0.1,1,H,750
0.010822,0.1063,2,0.1,1,H,750
0.010047,0.099839,2,0.1,1,H,750
0.0093919,0.093366,2,0.1,1,H,750
0.0088865,0.086943,2,0.1,1,H,750
0.0081715,0.080534,2,0.1,1,H,750
0.0074452,0.074274,2,0.1,1,H,750
0.0067751,0.068191,2,0.1,1,H,750
0.0061911,0.062111,2,0.1,1,H,750
0.0056258,0.05615,2,0.1,1,H,750
0.0051579,0.050354,2,0.1,1,H,750
0.0044466,0.044689,2,0.1,1,H,750
0.0037952,0.038893,2,0.1,1,H,750
0.0033422,0.033314,2,0.1,1,H,750
0.0027395,0.027918,2,0.1,1,H,750
0.0023576,0.022335,2,0.1,1,H,750
0.0017849,0.017145,2,0.1,1,H,750
0.0011148,0.011786,2,0.1,1,H,750
0.00062061,0.0062889,2,0.1,1,H,750
0.00017138,0.0012329,2,0.1,1,H,750
-0.0003939,-0.0042454,2,0.1,1,H,750
-0.0009517,-0.009634,2,0.1,1,H,750
-0.0013373,-0.014884,2,0.1,1,H,750
-0.0019774,-0.020501,2,0.1,1,H,750
-0.0026026,-0.025729,2,0.1,1,H,750
-0.0031642,-0.031203,2,0.1,1,H,750
-0.0035835,-0.036869,2,0.1,1,H,750
-0.0039578,-0.042324,2,0.1,1,H,750
-0.004568,-0.048169,2,0.1,1,H,750
-0.0051408,-0.054066,2,0.1,1,H,750
-0.0058259,-0.06012,2,0.1,1,H,750
-0.0063912,-0.066166,2,0.1,1,H,750
-0.0070126,-0.072279,2,0.1,1,H,750
-0.0078137,-0.078711,2,0.1,1,H,750
-0.0083378,-0.085149,2,0.1,1,H,750
-0.0089555,-0.091958,2,0.1,1,H,750
-0.009723,-0.098673,2,0.1,1,H,750
-0.010479,-0.10556,2,0.1,1,H,750
-0.011172,-0.11291,2,0.1,1,H,750
-0.011913,-0.12005,2,0.1,1,H,750
-0.0128,-0.12721,2,0.1,1,H,750
-0.013452,-0.13449,2,0.1,1,H,750
-0.014144,-0.14177,2,0.1,1,H,750
-0.014975,-0.14898,2,0.1,1,H,750
-0.01557,-0.15598,2,0.1,1,H,750
-0.016241,-0.16272,2,0.1,1,H,750
-0.016978,-0.16926,2,0.1,1,H,750
-0.017513,-0.1755,2,0.1,1,H,750
-0.018228,-0.18157,2,0.1,1,H,750
-0.018955,-0.18739,2,0.1,1,H,750
-0.019471,-0.19275,2,0.1,1,H,750
-0.02001,-0.19802,2,0.1,1,H,750
-0.020478,-0.20294,2,0.1,1,H,750
-0.021231,-0.20756,2,0.1,1,H,750
-0.021893,-0.2121,2,0.1,1,H,750
-0.022208,-0.21615,2,0.1,1,H,750
-0.022676,-0.21976,2,0.1,1,H,750
-0.022945,-0.22328,2,0.1,1,H,750
-0.023353,-0.22658,2,0.1,1,H,750
-0.02372,-0.22939,2,0.1,1,H,750
-0.023825,-0.23216,2,0.1,1,H,750
-0.024241,-0.23486,2,0.1,1,H,750
-0.024608,-0.2372,2,0.1,1,H,750
-0.024855,-0.23962,2,0.1,1,H,750
-0.024963,-0.2419,2,0.1,1,H,750
-0.025255,-0.24389,2,0.1,1,H,750
-0.025618,-0.24584,2,0.1,1,H,750
-0.025824,-0.24766,2,0.1,1,H,750
-0.026161,-0.2495,2,0.1,1,H,750
-0.026258,-0.251,2,0.1,1,H,750
-0.026442,-0.25239,2,0.1,1,H,750
-0.026726,-0.25382,2,0.1,1,H,750
-0.026962,-0.2547,2,0.1,1,H,750
-0.027045,-0.25573,2,0.1,1,H,750
-0.026966,-0.25656,2,0.1,1,H,750
-0.027352,-0.25735,2,0.1,1,H,750
-0.02746,-0.25849,2,0.1,1,H,750
-0.027468,-0.2593,2,0.1,1,H,750
-0.027797,-0.26025,2,0.1,1,H,750
-0.027835,-0.26118,2,0.1,1,H,750
-0.028029,-0.26213,2,0.1,1,H,750
-0.028228,-0.2631,2,0.1,1,H,750
-0.028325,-0.26389,2,0.1,1,H,750
-0.028535,-0.2646,2,0.1,1,H,750
-0.028707,-0.26508,2,0.1,1,H,750
-0.028782,-0.26578,2,0.1,1,H,750
-0.028759,-0.26627,2,0.1,1,H,750
-0.02886,-0.26676,2,0.1,1,H,750
-0.029021,-0.26704,2,0.1,1,H,750
-0.029246,-0.26693,2,0.1,1,H,750
-0.029193,-0.26703,2,0.1,1,H,750
-0.028999,-0.26686,2,0.1,1,H,750
-0.029119,-0.26684,2,0.1,1,H,750
-0.029227,-0.26634,2,0.1,1,H,750
-0.02928,-0.26541,2,0.1,1,H,750
-0.029193,-0.26456,2,0.1,1,H,750
-0.029164,-0.26321,2,0.1,1,H,750
-0.029149,-0.26178,2,0.1,1,H,750
-0.028692,-0.26004,2,0.1,1,H,750
-0.028482,-0.258,2,0.1,1,H,750
-0.028419,-0.25598,2,0.1,1,H,750
-0.028097,-0.2538,2,0.1,1,H,750
-0.027902,-0.2512,2,0.1,1,H,750
-0.027546,-0.24831,2,0.1,1,H,750
-0.027206,-0.24532,2,0.1,1,H,750
-0.026816,-0.24226,2,0.1,1,H,750
-0.026419,-0.23883,2,0.1,1,H,750
-0.026277,-0.235,2,0.1,1,H,750
-0.025671,-0.23117,2,0.1,1,H,750
-0.025162,-0.22664,2,0.1,1,H,750
-0.024694,-0.22207,2,0.1,1,H,750
-0.023979,-0.21767,2,0.1,1,H,750
-0.023619,-0.21249,2,0.1,1,H,750
-0.023125,-0.20729,2,0.1,1,H,750
-0.022627,-0.20206,2,0.1,1,H,750
-0.022017,-0.19644,2,0.1,1,H,750
-0.021253,-0.1906,2,0.1,1,H,750
