low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0059552,0.054357,4,0.3,5,V,750
0.0051204,0.048329,4,0.3,5,V,750
0.0042893,0.042567,4,0.3,5,V,750
0.0040423,0.036775,4,0.3,5,V,750
0.0035556,0.031136,4,0.3,5,V,750
0.003054,0.025478,4,0.3,5,V,750
0.0023539,0.020119,4,0.3,5,V,750
0.0017849,0.014697,4,0.3,5,V,750
0.0013768,0.0092,4,0.3,5,V,750
0.00047087,0.0038525,4,0.3,5,V,750
0.00013394,-0.0016109,4,0.3,5,V,750
-0.00017677,-0.007134,4,0.3,5,V,750
-0.00085062,-0.012687,4,0.3,5,V,750
-0.0013934,-0.018334,4,0.3,5,V,750
-0.0020411,-0.024055,4,0.3,5,V,750
-0.0025053,-0.029686,4,0.3,5,V,750
-0.0030893,-0.035389,4,0.3,5,V,750
-0.0036995,-0.041259,4,0.3,5,V,750
-0.0042348,-0.047227,4,0.3,5,V,750
-0.0049049,-0.053218,4,0.3,5,V,750
-0.0054365,-0.0592,4,0.3,5,V,750
-0.0060467,-0.065463,4,0.3,5,V,750
-0.0068329,-0.071913,4,0.3,5,V,750
-0.0073944,-0.078554,4,0.3,5,V,750
-0.0079897,-0.085299,4,0.3,5,V,750
-0.0089143,-0.091977,4,0.3,5,V,750
-0.0095283,-0.099166,4,0.3,5,V,750
-0.010168,-0.10638,4,0.3,5,V,750
-0.011018,-0.11336,4,0.3,5,V,750
-0.011621,-0.12081,4,0.3,5,V,750
-0.012516,-0.12824,4,0.3,5,V,750
-0.013347,-0.13558,4,0.3,5,V,750
-0.013964,-0.14302,4,0.3,5,V,750
-0.014687,-0.15022,4,0.3,5,V,750
-0.015503,-0.15734,4,0.3,5,V,750
-0.016293,-0.16438,4,0.3,5,V,750
-0.016926,-0.17115,4,0.3,5,V,750
-0.01776,-0.17774,4,0.3,5,V,750
-0.018449,-0.18413,4,0.3,5,V,750
-0.01894,-0.19033,4,0.3,5,V,750
-0.019658,-0.1962,4,0.3,5,V,750
-0.020351,-0.20191,4,0.3,5,V,750
-0.020913,-0.20713,4,0.3,5,V,750
-0.02159,-0.21195,4,0.3,5,V,750
-0.022223,-0.21708,4,0.3,5,V,750
-0.022601,-0.22139,4,0.3,5,V,750
-0.022983,-0.22495,4,0.3,5,V,750
-0.023597,-0.22851,4,0.3,5,V,750
-0.023956,-0.2318,4,0.3,5,V,750
-0.024031,-0.23484,4,0.3,5,V,750
-0.024477,-0.23755,4,0.3,5,V,750
-0.024903,-0.24038,4,0.3,5,V,750
-0.025143,-0.24294,4,0.3,5,V,750
-0.02527,-0.24511,4,0.3,5,V,750
-0.025506,-0.24733,4,0.3,5,V,750
-0.02594,-0.24929,4,0.3,5,V,750
-0.026,-0.25111,4,0.3,5,V,750
-0.026262,-0.25288,4,0.3,5,V,750
-0.026618,-0.25456,4,0.3,5,V,750
-0.026711,-0.25605,4,0.3,5,V,750
-0.027011,-0.25747,4,0.3,5,V,750
-0.027127,-0.2589,4,0.3,5,V,750
-0.027299,-0.26021,4,0.3,5,V,750
-0.027602,-0.26148,4,0.3,5,V,750
-0.027786,-0.26243,4,0.3,5,V,750
-0.028052,-0.26336,4,0.3,5,V,750
-0.02813,-0.26441,4,0.3,5,V,750
-0.028201,-0.26533,4,0.3,5,V,750
-0.028381,-0.26639,4,0.3,5,V,750
-0.028542,-0.26729,4,0.3,5,V,750
-0.028868,-0.26827,4,0.3,5,V,750
-0.029107,-0.26958,4,0.3,5,V,750
-0.029145,-0.27048,4,0.3,5,V,750
-0.029298,-0.27145,4,0.3,5,V,750
-0.029399,-0.27244,4,0.3,5,V,750
-0.02965,-0.27329,4,0.3,5,V,750
-0.029912,-0.27399,4,0.3,5,V,750
-0.029766,-0.2744,4,0.3,5,V,750
-0.030051,-0.27502,4,0.3,5,V,750
-0.030242,-0.27508,4,0.3,5,V,750
-0.030066,-0.27498,4,0.3,5,V,750
-0.030395,-0.27489,4,0.3,5,V,750
-0.030448,-0.27452,4,0.3,5,V,750
-0.030305,-0.27421,4,0.3,5,V,750
-0.030388,-0.27363,4,0.3,5,V,750
-0.030219,-0.27297,4,0.3,5,V,750
-0.030088,-0.27169,4,0.3,5,V,750
-0.030081,-0.27042,4,0.3,5,V,750
-0.029886,-0.26902,4,0.3,5,V,750
-0.029635,-0.26676,4,0.3,5,V,750
-0.029527,-0.26481,4,0.3,5,V,750
-0.029291,-0.26227,4,0.3,5,V,750
-0.028931,-0.25941,4,0.3,5,V,750
-0.028624,-0.25678,4,0.3,5,V,750
-0.028231,-0.25368,4,0.3,5,V,750
-0.027947,-0.25056,4,0.3,5,V,750
-0.027655,-0.24705,4,0.3,5,V,750
-0.027213,-0.24335,4,0.3,5,V,750
-0.026835,-0.23965,4,0.3,5,V,750
-0.026412,-0.23551,4,0.3,5,V,750
-0.025929,-0.23121,4,0.3,5,V,750
-0.025416,-0.22647,4,0.3,5,V,750
-0.024843,-0.2213,4,0.3,5,V,750
-0.024274,-0.21615,4,0.3,5,V,750
-0.023739,-0.21081,4,0.3,5,V,750
-0.023046,-0.20502,4,0.3,5,V,750
-0.022313,-0.19913,4,0.3,5,V,750
-0.021841,-0.19309,4,0.3,5,V,750
-0.021178,-0.18688,4,0.3,5,V,750
-0.02046,-0.18063,4,0.3,5,V,750
-0.019778,-0.17412,4,0.3,5,V,750
-0.019097,-0.16744,4,0.3,5,V,750
-0.018423,-0.16078,4,0.3,5,V,750
-0.017581,-0.15394,4,0.3,5,V,750
-0.017128,-0.14711,4,0.3,5,V,750
-0.016368,-0.14032,4,0.3,5,V,750
-0.015365,-0.13335,4,0.3,5,V,750
-0.014863,-0.12652,4,0.3,5,V,750
-0.014163,-0.11966,4,0.3,5,V,750
-0.013414,-0.11266,4,0.3,5,V,750
-0.012744,-0.10595,4,0.3,5,V,750
-0.012063,-0.099365,4,0.3,5,V,750
-0.011438,-0.09284,4,0.3,5,V,750
-0.010771,-0.086312,4,0.3,5,V,750
-0.010124,-0.079847,4,0.3,5,V,750
-0.0094796,-0.073599,4,0.3,5,V,750
-0.0087197,-0.067321,4,0.3,5,V,750
-0.0081095,-0.061121,4,0.3,5,V,750
-0.0077276,-0.055022,4,0.3,5,V,750
-0.0068441,-0.049148,4,0.3,5,V,750
-0.0062152,-0.043214,4,0.3,5,V,750
-0.0059045,-0.037422,4,0.3,5,V,750
-0.0052232,-0.031958,4,0.3,5,V,750
-0.0047589,-0.026375,4,0.3,5,V,750
-0.00413,-0.021065,4,0.3,5,V,750
-0.0035123,-0.015572,4,0.3,5,V,750
-0.0030668,-0.010056,4,0.3,5,V,750
-0.0024529,-0.004776,4,0.3,5,V,750
-0.0019026,0.00085548,4,0.3,5,V,750
-0.0014159,0.0064496,4,0.3,5,V,750
-0.0010415,0.011965,4,0.3,5,V,750
-0.0003677,0.017604,4,0.3,5,V,750
0.00025748,0.023296,4,0.3,5,V,750
0.00059066,0.028886,4,0.3,5,V,750
0.0011971,0.034749,4,0.3,5,V,750
0.0017961,0.040695,4,0.3,5,V,750
0.0024288,0.04642,4,0.3,5,V,750
0.0030128,0.052477,4,0.3,5,V,750
0.003769,0.058669,4,0.3,5,V,750
0.0044878,0.065037,4,0.3,5,V,750
0.0048808,0.071442,4,0.3,5,V,750
0.0057344,0.077952,4,0.3,5,V,750
0.0063521,0.084633,4,0.3,5,V,750
0.0069885,0.091464,4,0.3,5,V,750
0.0078008,0.098688,4,0.3,5,V,750
0.0083549,0.10557,4,0.3,5,V,750
0.0093432,0.11278,4,0.3,5,V,750
0.010084,0.12036,4,0.3,5,V,750
0.010859,0.12766,4,0.3,5,V,750
0.011735,0.135,4,0.3,5,V,750
0.012286,0.14222,4,0.3,5,V,750
0.013034,0.14971,4,0.3,5,V,750
0.013738,0.15707,4,0.3,5,V,750
0.014513,0.16391,4,0.3,5,V,750
0.015329,0.17064,4,0.3,5,V,750
0.015921,0.17723,4,0.3,5,V,750
0.016647,0.18372,4,0.3,5,V,750
0.017471,0.18981,4,0.3,5,V,750
0.018021,0.19556,4,0.3,5,V,750
0.01874,0.20116,4,0.3,5,V,750
0.019196,0.20625,4,0.3,5,V,750
0.019522,0.21108,4,0.3,5,V,750
0.020436,0.21578,4,0.3,5,V,750
0.020948,0.21982,4,0.3,5,V,750
0.021293,0.22358,4,0.3,5,V,750
0.021626,0.22729,4,0.3,5,V,750
0.02191,0.23062,4,0.3,5,V,750
0.022431,0.23353,4,0.3,5,V,750
0.022659,0.23637,4,0.3,5,V,750
0.022846,0.23897,4,0.3,5,V,750
0.023112,0.24124,4,0.3,5,V,750
0.023498,0.24361,4,0.3,5,V,750
0.023868,0.24578,4,0.3,5,V,750
0.02388,0.2478,4,0.3,5,V,750
0.024213,0.24959,4,0.3,5,V,750
0.024684,0.25121,4,0.3,5,V,750
0.024819,0.25297,4,0.3,5,V,750
0.024928,0.25473,4,0.3,5,V,750
0.025108,0.2563,4,0.3,5,V,750
0.025407,0.25753,4,0.3,5,V,750
0.025441,0.25854,4,0.3,5,V,750
0.025583,0.25959,4,0.3,5,V,750
0.025897,0.26068,4,0.3,5,V,750
0.02598,0.26163,4,0.3,5,V,750
0.026208,0.26269,4,0.3,5,V,750
0.026508,0.26364,4,0.3,5,V,750
0.02671,0.26452,4,0.3,5,V,750
0.026672,0.26558,4,0.3,5,V,750
0.026916,0.26662,4,0.3,5,V,750
0.027286,0.26769,4,0.3,5,V,750
0.027275,0.26887,4,0.3,5,V,750
0.027466,0.26993,4,0.3,5,V,750
0.027627,0.27076,4,0.3,5,V,750
0.027844,0.2716,4,0.3,5,V,750
0.02799,0.27221,4,0.3,5,V,750
0.027945,0.2728,4,0.3,5,V,750
0.028155,0.27328,4,0.3,5,V,750
0.028256,0.27339,4,0.3,5,V,750
0.028424,0.27359,4,0.3,5,V,750
0.028417,0.27352,4,0.3,5,V,750
0.028331,0.2732,4,0.3,5,V,750
0.028559,0.27281,4,0.3,5,V,750
0.028503,0.27208,4,0.3,5,V,750
0.028424,0.27141,4,0.3,5,V,750
0.028413,0.27033,4,0.3,5,V,750
0.028203,0.26883,4,0.3,5,V,750
0.027911,0.26726,4,0.3,5,V,750
0.027822,0.26521,4,0.3,5,V,750
0.027788,0.26298,4,0.3,5,V,750
0.027357,0.26047,4,0.3,5,V,750
0.027107,0.25786,4,0.3,5,V,750
0.026938,0.25516,4,0.3,5,V,750
0.02656,0.252,4,0.3,5,V,750
0.026294,0.24887,4,0.3,5,V,750
0.025916,0.24544,4,0.3,5,V,750
0.0254,0.24174,4,0.3,5,V,750
0.024917,0.23776,4,0.3,5,V,750
0.024494,0.23343,4,0.3,5,V,750
0.024119,0.22897,4,0.3,5,V,750
0.023633,0.22405,4,0.3,5,V,750
0.023004,0.21924,4,0.3,5,V,750
0.022375,0.2142,4,0.3,5,V,750
0.021791,0.20852,4,0.3,5,V,750
0.021289,0.20279,4,0.3,5,V,750
0.020559,0.19701,4,0.3,5,V,750
0.019788,0.19106,4,0.3,5,V,750
0.01923,0.18488,4,0.3,5,V,750
0.01853,0.17868,4,0.3,5,V,750
0.01792,0.17224,4,0.3,5,V,750
0.017179,0.1656,4,0.3,5,V,750
0.016639,0.15881,4,0.3,5,V,750
0.016168,0.15194,4,0.3,5,V,750
0.015135,0.1453,4,0.3,5,V,750
0.014378,0.13855,4,0.3,5,V,750
0.013607,0.13173,4,0.3,5,V,750
0.012978,0.12486,4,0.3,5,V,750
0.012394,0.11811,4,0.3,5,V,750
0.011544,0.11146,4,0.3,5,V,750
0.010983,0.10474,4,0.3,5,V,750
0.010317,0.098097,4,0.3,5,V,750
0.0096652,0.091479,4,0.3,5,V,750
0.008864,0.085164,4,0.3,5,V,750
0.0081752,0.0788,4,0.3,5,V,750
0.0077185,0.072286,4,0.3,5,V,750
0.0070334,0.066124,4,0.3,5,V,750
0.0064943,0.060186,4,0.3,5,V,750
0.0058617,0.054062,4,0.3,5,V,750
0.0050867,0.048041,4,0.3,5,V,750
0.0045963,0.04238,4,0.3,5,V,750
0.0040797,0.0367,4,0.3,5,V,750
0.0034845,0.031259,4,0.3,5,V,750
0.0031588,0.025743,4,0.3,5,V,750
0.0025673,0.020164,4,0.3,5,V,750
0.0018186,0.014809,4,0.3,5,V,750
0.0013581,0.0092187,4,0.3,5,V,750
0.00078159,0.0036021,4,0.3,5,V,750
0.00018636,-0.0018986,4,0.3,5,V,750
-0.00034149,-0.0074218,4,0.3,5,V,750
-0.00090678,-0.0129,4,0.3,5,V,750
-0.001386,-0.018371,4,0.3,5,V,750
-0.0020037,-0.024017,4,0.3,5,V,750
-0.0025427,-0.029701,4,0.3,5,V,750
-0.002977,-0.035374,4,0.3,5,V,750
-0.0036658,-0.04117,4,0.3,5,V,750
-0.0041824,-0.04713,4,0.3,5,V,750
-0.0048001,-0.053266,4,0.3,5,V,750
-0.0054927,-0.059372,4,0.3,5,V,750
-0.0059532,-0.065579,4,0.3,5,V,750
-0.0065222,-0.071902,4,0.3,5,V,750
-0.0072597,-0.07846,4,0.3,5,V,750
-0.0080271,-0.085183,4,0.3,5,V,750
-0.0087683,-0.091865,4,0.3,5,V,750
-0.0095807,-0.098834,4,0.3,5,V,750
-0.010142,-0.10599,4,0.3,5,V,750
-0.010906,-0.11337,4,0.3,5,V,750
-0.011894,-0.12072,4,0.3,5,V,750
-0.012519,-0.12796,4,0.3,5,V,750
-0.013238,-0.13568,4,0.3,5,V,750
-0.014204,-0.14321,4,0.3,5,V,750
-0.015054,-0.15035,4,0.3,5,V,750
-0.015675,-0.15779,4,0.3,5,V,750
-0.016353,-0.16484,4,0.3,5,V,750
-0.017079,-0.17154,4,0.3,5,V,750
-0.017839,-0.17848,4,0.3,5,V,750
-0.018629,-0.18487,4,0.3,5,V,750
-0.019265,-0.19073,4,0.3,5,V,750
-0.019879,-0.19648,4,0.3,5,V,750
-0.020321,-0.20206,4,0.3,5,V,750
-0.020789,-0.20725,4,0.3,5,V,750
-0.021542,-0.2121,4,0.3,5,V,750
-0.022298,-0.21684,4,0.3,5,V,750
-0.022766,-0.22099,4,0.3,5,V,750
-0.023058,-0.22467,4,0.3,5,V,750
-0.02344,-0.22852,4,0.3,5,V,750
-0.023761,-0.23186,4,0.3,5,V,750
-0.024188,-0.23486,4,0.3,5,V,750
-0.024491,-0.23783,4,0.3,5,V,750
-0.024754,-0.24028,4,0.3,5,V,750
-0.025075,-0.24285,4,0.3,5,V,750
-0.025236,-0.24516,4,0.3,5,V,750
-0.025798,-0.24723,4,0.3,5,V,750
-0.025996,-0.24943,4,0.3,5,V,750
-0.026019,-0.25128,4,0.3,5,V,750
-0.026509,-0.25331,4,0.3,5,V,750
-0.026629,-0.25512,4,0.3,5,V,750
-0.026711,-0.25665,4,0.3,5,V,750
-0.027018,-0.25805,4,0.3,5,V,750
-0.027299,-0.25927,4,0.3,5,V,750
-0.027389,-0.26059,4,0.3,5,V,750
-0.027546,-0.26174,4,0.3,5,V,750
-0.027745,-0.26277,4,0.3,5,V,750
-0.027741,-0.26361,4,0.3,5,V,750
-0.027958,-0.26454,4,0.3,5,V,750
-0.028239,-0.26553,4,0.3,5,V,750
-0.028471,-0.26643,4,0.3,5,V,750
-0.028628,-0.26757,4,0.3,5,V,750
-0.028812,-0.26857,4,0.3,5,V,750
-0.029029,-0.26946,4,0.3,5,V,750
-0.029096,-0.27046,4,0.3,5,V,750
-0.029369,-0.27128,4,0.3,5,V,750
-0.02956,-0.27209,4,0.3,5,V,750
-0.029527,-0.27296,4,0.3,5,V,750
-0.029699,-0.27353,4,0.3,5,V,750
-0.029822,-0.27406,4,0.3,5,V,750
-0.03001,-0.27466,4,0.3,5,V,750
-0.030298,-0.27501,4,0.3,5,V,750
-0.030223,-0.27514,4,0.3,5,V,750
-0.030186,-0.27507,4,0.3,5,V,750
-0.030275,-0.27498,4,0.3,5,V,750
-0.030361,-0.27469,4,0.3,5,V,750
-0.030335,-0.27411,4,0.3,5,V,750
-0.030163,-0.27319,4,0.3,5,V,750
-0.030249,-0.2722,4,0.3,5,V,750
-0.030193,-0.27094,4,0.3,5,V,750
-0.029856,-0.26905,4,0.3,5,V,750
-0.02968,-0.26725,4,0.3,5,V,750
-0.029515,-0.2651,4,0.3,5,V,750
-0.029328,-0.26269,4,0.3,5,V,750
-0.02916,-0.26028,4,0.3,5,V,750
-0.028815,-0.25753,4,0.3,5,V,750
-0.028381,-0.2544,4,0.3,5,V,750
-0.027992,-0.25091,4,0.3,5,V,750
-0.027745,-0.24749,4,0.3,5,V,750
-0.027445,-0.24374,4,0.3,5,V,750
-0.02691,-0.23967,4,0.3,5,V,750
-0.026389,-0.23551,4,0.3,5,V,750
-0.025854,-0.23094,4,0.3,5,V,750
-0.025356,-0.22617,4,0.3,5,V,750
-0.024851,-0.22128,4,0.3,5,V,750
-0.024248,-0.21617,4,0.3,5,V,750
-0.023713,-0.21066,4,0.3,5,V,750
-0.023121,-0.2049,4,0.3,5,V,750
-0.022552,-0.19913,4,0.3,5,V,750
-0.02189,-0.19302,4,0.3,5,V,750
-0.021148,-0.18672,4,0.3,5,V,750
-0.020594,-0.18046,4,0.3,5,V,750
-0.019924,-0.17393,4,0.3,5,V,750
-0.019082,-0.16725,4,0.3,5,V,750
-0.018416,-0.16063,4,0.3,5,V,750
-0.017746,-0.15401,4,0.3,5,V,750
-0.017019,-0.14709,4,0.3,5,V,750
-0.016312,-0.1401,4,0.3,5,V,750
-0.015541,-0.13347,4,0.3,5,V,750
-0.01493,-0.12658,4,0.3,5,V,750
-0.014193,-0.11962,4,0.3,5,V,750
-0.013564,-0.11288,4,0.3,5,V,750
-0.012984,-0.10607,4,0.3,5,V,750
-0.012029,-0.099514,4,0.3,5,V,750
-0.011426,-0.09293,4,0.3,5,V,750
-0.010854,-0.086267,4,0.3,5,V,750
-0.010075,-0.079854,4,0.3,5,V,750
-0.0094871,-0.07346,4,0.3,5,V,750
-0.0088619,-0.067336,4,0.3,5,V,750
-0.0081956,-0.061237,4,0.3,5,V,750
-0.0076078,-0.055131,4,0.3,5,V,750
-0.0070987,-0.049286,4,0.3,5,V,750
-0.0064885,-0.043505,4,0.3,5,V,750
-0.0058745,-0.037803,4,0.3,5,V,750
-0.0053018,-0.032048,4,0.3,5,V,750
-0.0047103,-0.026465,4,0.3,5,V,750
-0.0041562,-0.020919,4,0.3,5,V,750
-0.0036059,-0.015366,4,0.3,5,V,750
-0.0030781,-0.0099292,4,0.3,5,V,750
-0.0024679,-0.0044808,4,0.3,5,V,750
-0.0019962,0.0010349,4,0.3,5,V,750
-0.0014795,0.0067635,4,0.3,5,V,750
-0.00086934,0.012227,4,0.3,5,V,750
-0.00033775,0.017802,4,0.3,5,V,750
0.00029118,0.023557,4,0.3,5,V,750
0.00075538,0.029092,4,0.3,5,V,750
0.001287,0.03491,4,0.3,5,V,750
0.0018223,0.040792,4,0.3,5,V,750
0.0024999,0.046748,4,0.3,5,V,750
0.00317,0.052862,4,0.3,5,V,750
0.0036192,0.059039,4,0.3,5,V,750
0.0043754,0.065283,4,0.3,5,V,750
0.0049782,0.071595,4,0.3,5,V,750
0.0056258,0.078288,4,0.3,5,V,750
0.0063408,0.084917,4,0.3,5,V,750
0.0070259,0.091677,4,0.3,5,V,750
0.0078196,0.099005,4,0.3,5,V,750
0.0084111,0.10625,4,0.3,5,V,750
0.0092609,0.11356,4,0.3,5,V,750
0.010144,0.12119,4,0.3,5,V,750
0.010859,0.12867,4,0.3,5,V,750
0.011668,0.13625,4,0.3,5,V,750
0.012435,0.14373,4,0.3,5,V,750
0.01327,0.15097,4,0.3,5,V,750
0.014011,0.15841,4,0.3,5,V,750
0.014663,0.16549,4,0.3,5,V,750
0.015535,0.17222,4,0.3,5,V,750
0.016288,0.17881,4,0.3,5,V,750
0.016845,0.18501,4,0.3,5,V,750
0.017493,0.19092,4,0.3,5,V,750
0.018025,0.19661,4,0.3,5,V,750
0.018515,0.20204,4,0.3,5,V,750
0.019069,0.20712,4,0.3,5,V,750
0.019754,0.21201,4,0.3,5,V,750
0.020503,0.21667,4,0.3,5,V,750
0.020851,0.22076,4,0.3,5,V,750
0.021282,0.22451,4,0.3,5,V,750
0.021764,0.22822,4,0.3,5,V,750
0.022034,0.23155,4,0.3,5,V,750
0.022476,0.23439,4,0.3,5,V,750
0.022839,0.23726,4,0.3,5,V,750
0.023221,0.24002,4,0.3,5,V,750
0.023367,0.24225,4,0.3,5,V,750
0.023505,0.24457,4,0.3,5,V,750
0.023936,0.24687,4,0.3,5,V,750
0.024119,0.249,4,0.3,5,V,750
0.024381,0.25093,4,0.3,5,V,750
0.024621,0.25251,4,0.3,5,V,750
0.024808,0.2544,4,0.3,5,V,750
0.025066,0.25604,4,0.3,5,V,750
0.025224,0.25721,4,0.3,5,V,750
0.025459,0.25829,4,0.3,5,V,750
0.025632,0.25936,4,0.3,5,V,750
0.02586,0.26067,4,0.3,5,V,750
0.025987,0.26154,4,0.3,5,V,750
0.026115,0.26227,4,0.3,5,V,750
0.026231,0.26331,4,0.3,5,V,750
0.026298,0.26421,4,0.3,5,V,750
0.026568,0.26522,4,0.3,5,V,750
0.026699,0.26626,4,0.3,5,V,750
0.027065,0.26703,4,0.3,5,V,750
0.027245,0.26797,4,0.3,5,V,750
0.027245,0.26915,4,0.3,5,V,750
0.027563,0.2698,4,0.3,5,V,750
0.027668,0.27064,4,0.3,5,V,750
0.027859,0.27171,4,0.3,5,V,750
0.028024,0.2722,4,0.3,5,V,750
0.028185,0.27294,4,0.3,5,V,750
0.028226,0.2736,4,0.3,5,V,750
0.028147,0.27395,4,0.3,5,V,750
0.028443,0.27427,4,0.3,5,V,750
0.028406,0.27401,4,0.3,5,V,750
0.028484,0.2739,4,0.3,5,V,750
0.028787,0.27358,4,0.3,5,V,750
0.028559,0.27282,4,0.3,5,V,750
0.028421,0.27224,4,0.3,5,V,750
0.028481,0.27116,4,0.3,5,V,750
0.028349,0.26965,4,0.3,5,V,750
0.02829,0.26809,4,0.3,5,V,750
0.028162,0.26643,4,0.3,5,V,750
0.027852,0.26428,4,0.3,5,V,750
0.027612,0.26177,4,0.3,5,V,750
0.027185,0.25913,4,0.3,5,V,750
0.026961,0.25622,4,0.3,5,V,750
0.026785,0.25317,4,0.3,5,V,750
0.026201,0.24974,4,0.3,5,V,750
0.0258,0.24614,4,0.3,5,V,750
0.025418,0.24214,4,0.3,5,V,750
0.024984,0.23811,4,0.3,5,V,750
0.024621,0.23385,4,0.3,5,V,750
0.024059,0.22903,4,0.3,5,V,750
0.023498,0.22451,4,0.3,5,V,750
0.022985,0.21964,4,0.3,5,V,750
0.022367,0.21442,4,0.3,5,V,750
0.021791,0.20887,4,0.3,5,V,750
0.021184,0.20307,4,0.3,5,V,750
0.02054,0.19738,4,0.3,5,V,750
0.019941,0.19115,4,0.3,5,V,750
0.019294,0.18477,4,0.3,5,V,750
0.018582,0.1786,4,0.3,5,V,750
0.017822,0.17226,4,0.3,5,V,750
0.017325,0.16569,4,0.3,5,V,750
0.016767,0.15911,4,0.3,5,V,750
0.015954,0.15233,4,0.3,5,V,750
0.015296,0.1457,4,0.3,5,V,750
0.014521,0.13893,4,0.3,5,V,750
0.013828,0.13191,4,0.3,5,V,750
0.013165,0.12519,4,0.3,5,V,750
0.012304,0.11819,4,0.3,5,V,750
0.011544,0.1114,4,0.3,5,V,750
0.010837,0.10468,4,0.3,5,V,750
0.010317,0.097974,4,0.3,5,V,750
0.0096801,0.09155,4,0.3,5,V,750
0.0089127,0.085003,4,0.3,5,V,750
0.00828,0.078658,4,0.3,5,V,750
0.0075987,0.072417,4,0.3,5,V,750
0.0070372,0.066248,4,0.3,5,V,750
0.0064981,0.06007,4,0.3,5,V,750
0.0057793,0.054073,4,0.3,5,V,750
0.0050119,0.048228,4,0.3,5,V,750
0.0044241,0.042331,4,0.3,5,V,750
0.0040273,0.036662,4,0.3,5,V,750
0.0034807,0.031057,4,0.3,5,V,750
0.0027807,0.025594,4,0.3,5,V,750
0.0023202,0.020063,4,0.3,5,V,750
0.001871,0.014562,4,0.3,5,V,750
0.0012795,0.0091477,4,0.3,5,V,750
0.0007479,0.0035087,4,0.3,5,V,750
0.00015641,-0.0019846,4,0.3,5,V,750
-0.00035647,-0.0073283,4,0.3,5,V,750
-0.00076078,-0.012956,4,0.3,5,V,750
-0.0013972,-0.018565,4,0.3,5,V,750
-0.0020336,-0.023999,4,0.3,5,V,750
-0.0025053,-0.029978,4,0.3,5,V,750
-0.003093,-0.035848,4,0.3,5,V,750
-0.0036321,-0.041547,4,0.3,5,V,750
-0.0042423,-0.047754,4,0.3,5,V,750
-0.0048525,-0.053617,4,0.3,5,V,750
-0.0054328,-0.059664,4,0.3,5,V,750
-0.006204,-0.06599,4,0.3,5,V,750
-0.0068254,-0.072156,4,0.3,5,V,750
-0.0074206,-0.078666,4,0.3,5,V,750
-0.0080571,-0.08534,4,0.3,5,V,750
-0.0086785,-0.092418,4,0.3,5,V,750
-0.0095433,-0.099462,4,0.3,5,V,750
-0.010322,-0.10643,4,0.3,5,V,750
-0.010925,-0.11395,4,0.3,5,V,750
-0.011808,-0.12154,4,0.3,5,V,750
-0.01271,-0.1291,4,0.3,5,V,750
-0.013553,-0.13661,4,0.3,5,V,750
-0.014331,-0.14419,4,0.3,5,V,750
-0.015073,-0.15161,4,0.3,5,V,750
-0.015881,-0.15868,4,0.3,5,V,750
-0.016439,-0.16584,4,0.3,5,V,750
-0.017147,-0.17265,4,0.3,5,V,750
-0.017854,-0.17911,4,0.3,5,V,750
-0.018509,-0.18532,4,0.3,5,V,750
-0.01931,-0.19111,4,0.3,5,V,750
-0.019763,-0.19704,4,0.3,5,V,750
-0.020426,-0.20257,4,0.3,5,V,750
-0.02104,-0.20772,4,0.3,5,V,750
-0.021459,-0.21284,4,0.3,5,V,750
-0.022245,-0.21738,4,0.3,5,V,750
-0.022683,-0.22169,4,0.3,5,V,750
-0.02302,-0.2256,4,0.3,5,V,750
-0.023589,-0.22902,4,0.3,5,V,750
-0.023874,-0.23246,4,0.3,5,V,750
-0.024132,-0.23561,4,0.3,5,V,750
-0.024664,-0.23849,4,0.3,5,V,750
-0.024978,-0.24134,4,0.3,5,V,750
-0.025083,-0.24383,4,0.3,5,V,750
-0.025502,-0.24626,4,0.3,5,V,750
-0.025802,-0.24871,4,0.3,5,V,750
-0.025974,-0.25062,4,0.3,5,V,750
-0.026273,-0.25237,4,0.3,5,V,750
-0.026464,-0.25414,4,0.3,5,V,750
-0.026622,-0.25581,4,0.3,5,V,750
-0.026929,-0.25729,4,0.3,5,V,750
-0.027101,-0.25849,4,0.3,5,V,750
-0.027277,-0.25974,4,0.3,5,V,750
-0.027505,-0.26089,4,0.3,5,V,750
-0.027565,-0.26173,4,0.3,5,V,750
-0.02776,-0.26269,4,0.3,5,V,750
-0.027887,-0.26379,4,0.3,5,V,750
-0.028093,-0.26465,4,0.3,5,V,750
-0.028231,-0.26565,4,0.3,5,V,750
-0.028404,-0.26647,4,0.3,5,V,750
-0.028759,-0.26714,4,0.3,5,V,750
-0.028793,-0.26823,4,0.3,5,V,750
-0.028995,-0.26916,4,0.3,5,V,750
-0.029205,-0.27007,4,0.3,5,V,750
-0.029253,-0.27092,4,0.3,5,V,750
-0.029369,-0.27174,4,0.3,5,V,750
-0.029587,-0.27278,4,0.3,5,V,750
-0.029796,-0.27344,4,0.3,5,V,750
-0.029908,-0.27414,4,0.3,5,V,750
-0.030058,-0.27476,4,0.3,5,V,750
-0.030122,-0.27517,4,0.3,5,V,750
-0.030369,-0.27555,4,0.3,5,V,750
-0.030429,-0.27545,4,0.3,5,V,750
-0.030253,-0.27542,4,0.3,5,V,750
-0.030227,-0.27506,4,0.3,5,V,750
-0.030253,-0.2742,4,0.3,5,V,750
