low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0075704,-0.082137,3,0.2,3,V,425
-0.0082892,-0.089062,3,0.2,3,V,425
-0.0090341,-0.096147,3,0.2,3,V,425
-0.0097791,-0.10335,3,0.2,3,V,425
-0.010475,-0.11058,3,0.2,3,V,425
-0.011419,-0.1181,3,0.2,3,V,425
-0.012164,-0.12584,3,0.2,3,V,425
-0.012875,-0.13351,3,0.2,3,V,425
-0.01374,-0.14109,3,0.2,3,V,425
-0.0145,-0.14866,3,0.2,3,V,425
-0.015387,-0.15633,3,0.2,3,V,425
-0.016229,-0.16361,3,0.2,3,V,425
-0.016828,-0.1707,3,0.2,3,V,425
-0.017525,-0.17781,3,0.2,3,V,425
-0.018371,-0.18454,3,0.2,3,V,425
-0.019108,-0.19117,3,0.2,3,V,425
-0.019745,-0.19758,3,0.2,3,V,425
-0.020381,-0.2035,3,0.2,3,V,425
-0.020954,-0.20926,3,0.2,3,V,425
-0.021616,-0.21482,3,0.2,3,V,425
-0.02226,-0.22013,3,0.2,3,V,425
-0.022597,-0.22487,3,0.2,3,V,425
-0.023129,-0.22912,3,0.2,3,V,425
-0.023717,-0.2333,3,0.2,3,V,425
-0.023949,-0.23708,3,0.2,3,V,425
-0.024387,-0.24044,3,0.2,3,V,425
-0.024873,-0.24349,3,0.2,3,V,425
-0.025135,-0.2463,3,0.2,3,V,425
-0.025442,-0.24903,3,0.2,3,V,425
-0.025618,-0.25144,3,0.2,3,V,425
-0.025888,-0.25354,3,0.2,3,V,425
-0.026389,-0.2556,3,0.2,3,V,425
-0.026592,-0.25744,3,0.2,3,V,425
-0.02667,-0.25903,3,0.2,3,V,425
-0.026988,-0.26068,3,0.2,3,V,425
-0.027183,-0.26225,3,0.2,3,V,425
-0.027355,-0.26355,3,0.2,3,V,425
-0.027718,-0.26483,3,0.2,3,V,425
-0.027808,-0.26603,3,0.2,3,V,425
-0.027924,-0.26687,3,0.2,3,V,425
-0.028123,-0.26792,3,0.2,3,V,425
-0.028205,-0.26903,3,0.2,3,V,425
-0.028314,-0.26987,3,0.2,3,V,425
-0.028456,-0.27089,3,0.2,3,V,425
-0.028785,-0.27189,3,0.2,3,V,425
-0.028894,-0.27278,3,0.2,3,V,425
-0.029025,-0.27377,3,0.2,3,V,425
-0.029377,-0.2746,3,0.2,3,V,425
-0.029381,-0.27565,3,0.2,3,V,425
-0.029542,-0.27686,3,0.2,3,V,425
-0.029875,-0.27782,3,0.2,3,V,425
-0.029905,-0.27888,3,0.2,3,V,425
-0.030118,-0.2799,3,0.2,3,V,425
-0.030376,-0.28079,3,0.2,3,V,425
-0.030489,-0.28153,3,0.2,3,V,425
-0.030642,-0.28215,3,0.2,3,V,425
-0.03071,-0.2827,3,0.2,3,V,425
-0.030874,-0.28269,3,0.2,3,V,425
-0.031065,-0.28258,3,0.2,3,V,425
-0.031005,-0.28236,3,0.2,3,V,425
-0.030908,-0.28191,3,0.2,3,V,425
-0.030979,-0.28113,3,0.2,3,V,425
-0.030919,-0.28017,3,0.2,3,V,425
-0.030732,-0.27924,3,0.2,3,V,425
-0.03068,-0.27766,3,0.2,3,V,425
-0.030579,-0.27599,3,0.2,3,V,425
-0.030448,-0.27401,3,0.2,3,V,425
-0.030208,-0.27159,3,0.2,3,V,425
-0.029894,-0.26933,3,0.2,3,V,425
-0.029721,-0.2665,3,0.2,3,V,425
-0.029317,-0.26339,3,0.2,3,V,425
-0.028871,-0.26029,3,0.2,3,V,425
-0.028669,-0.25687,3,0.2,3,V,425
-0.02819,-0.25308,3,0.2,3,V,425
-0.027677,-0.24919,3,0.2,3,V,425
-0.027355,-0.24494,3,0.2,3,V,425
-0.026846,-0.24019,3,0.2,3,V,425
-0.026322,-0.23554,3,0.2,3,V,425
-0.025802,-0.23079,3,0.2,3,V,425
-0.025199,-0.22577,3,0.2,3,V,425
-0.02472,-0.22051,3,0.2,3,V,425
-0.024233,-0.21496,3,0.2,3,V,425
-0.023511,-0.2092,3,0.2,3,V,425
-0.022818,-0.20327,3,0.2,3,V,425
-0.02226,-0.19725,3,0.2,3,V,425
-0.021538,-0.19097,3,0.2,3,V,425
-0.020883,-0.18451,3,0.2,3,V,425
-0.020269,-0.17799,3,0.2,3,V,425
-0.019542,-0.17123,3,0.2,3,V,425
-0.018899,-0.16429,3,0.2,3,V,425
-0.01803,-0.15747,3,0.2,3,V,425
-0.017244,-0.15045,3,0.2,3,V,425
-0.0166,-0.14327,3,0.2,3,V,425
-0.015836,-0.13631,3,0.2,3,V,425
-0.015088,-0.12922,3,0.2,3,V,425
-0.014309,-0.12198,3,0.2,3,V,425
-0.013684,-0.11474,3,0.2,3,V,425
-0.012793,-0.10771,3,0.2,3,V,425
-0.012074,-0.1008,3,0.2,3,V,425
-0.011692,-0.093871,3,0.2,3,V,425
-0.010809,-0.087152,3,0.2,3,V,425
-0.010052,-0.080538,3,0.2,3,V,425
-0.0095582,-0.073983,3,0.2,3,V,425
-0.0088807,-0.067522,3,0.2,3,V,425
-0.0082779,-0.061244,3,0.2,3,V,425
-0.0076528,-0.055194,3,0.2,3,V,425
-0.0069265,-0.049178,3,0.2,3,V,425
-0.0063687,-0.043105,3,0.2,3,V,425
-0.0057697,-0.037235,3,0.2,3,V,425
-0.0051745,-0.031499,3,0.2,3,V,425
-0.004568,-0.025512,3,0.2,3,V,425
-0.0039616,-0.019858,3,0.2,3,V,425
-0.0035423,-0.014253,3,0.2,3,V,425
-0.0028759,-0.0085839,3,0.2,3,V,425
-0.0023219,-0.0029823,3,0.2,3,V,425
-0.0018202,0.00278,3,0.2,3,V,425
-0.0010977,0.0083218,3,0.2,3,V,425
-0.00066344,0.014338,3,0.2,3,V,425
-0.00023293,0.020082,3,0.2,3,V,425
0.0004222,0.025612,3,0.2,3,V,425
0.001126,0.031782,3,0.2,3,V,425
0.0017736,0.037653,3,0.2,3,V,425
0.002163,0.043647,3,0.2,3,V,425
0.0027844,0.049977,3,0.2,3,V,425
0.0036155,0.05624,3,0.2,3,V,425
0.0040273,0.062574,3,0.2,3,V,425
0.0046338,0.069032,3,0.2,3,V,425
0.0053825,0.075549,3,0.2,3,V,425
0.0060863,0.082369,3,0.2,3,V,425
0.0069997,0.089439,3,0.2,3,V,425
0.0075912,0.09649,3,0.2,3,V,425
0.0082576,0.10372,3,0.2,3,V,425
0.0089614,0.11112,3,0.2,3,V,425
0.0097288,0.11877,3,0.2,3,V,425
0.01068,0.12636,3,0.2,3,V,425
0.011354,0.13389,3,0.2,3,V,425
0.012245,0.14171,3,0.2,3,V,425
0.013098,0.14929,3,0.2,3,V,425
0.013757,0.1568,3,0.2,3,V,425
0.014547,0.16428,3,0.2,3,V,425
0.015281,0.17138,3,0.2,3,V,425
0.016007,0.17852,3,0.2,3,V,425
0.016696,0.18529,3,0.2,3,V,425
0.017467,0.1919,3,0.2,3,V,425
0.018156,0.19837,3,0.2,3,V,425
0.018841,0.20446,3,0.2,3,V,425
0.01941,0.21036,3,0.2,3,V,425
0.019852,0.21591,3,0.2,3,V,425
0.02075,0.2212,3,0.2,3,V,425
0.021319,0.22588,3,0.2,3,V,425
0.021506,0.23024,3,0.2,3,V,425
0.022004,0.23443,3,0.2,3,V,425
0.022551,0.23832,3,0.2,3,V,425
0.023015,0.24186,3,0.2,3,V,425
0.023344,0.24482,3,0.2,3,V,425
0.023591,0.24768,3,0.2,3,V,425
0.023895,0.25029,3,0.2,3,V,425
0.024276,0.25271,3,0.2,3,V,425
0.024572,0.25482,3,0.2,3,V,425
0.024677,0.25658,3,0.2,3,V,425
0.024924,0.25859,3,0.2,3,V,425
0.025343,0.26035,3,0.2,3,V,425
0.025377,0.26177,3,0.2,3,V,425
0.025523,0.2632,3,0.2,3,V,425
0.025954,0.26465,3,0.2,3,V,425
0.026036,0.26603,3,0.2,3,V,425
0.026208,0.26719,3,0.2,3,V,425
0.026291,0.26834,3,0.2,3,V,425
0.026294,0.26942,3,0.2,3,V,425
0.026669,0.27057,3,0.2,3,V,425
0.026908,0.27156,3,0.2,3,V,425
0.027069,0.27235,3,0.2,3,V,425
0.027148,0.27337,3,0.2,3,V,425
0.027226,0.2743,3,0.2,3,V,425
0.027773,0.27525,3,0.2,3,V,425
0.027904,0.27623,3,0.2,3,V,425
0.027825,0.27703,3,0.2,3,V,425
0.028196,0.2781,3,0.2,3,V,425
0.028312,0.27915,3,0.2,3,V,425
0.028447,0.28003,3,0.2,3,V,425
0.028814,0.28096,3,0.2,3,V,425
0.028952,0.2818,3,0.2,3,V,425
0.02887,0.28247,3,0.2,3,V,425
0.029132,0.28298,3,0.2,3,V,425
0.029327,0.28339,3,0.2,3,V,425
0.029154,0.28349,3,0.2,3,V,425
0.029304,0.28335,3,0.2,3,V,425
0.02954,0.28308,3,0.2,3,V,425
0.029544,0.28253,3,0.2,3,V,425
0.029308,0.28184,3,0.2,3,V,425
0.029282,0.28097,3,0.2,3,V,425
0.029349,0.27989,3,0.2,3,V,425
0.029113,0.27841,3,0.2,3,V,425
0.028963,0.27654,3,0.2,3,V,425
0.028758,0.27474,3,0.2,3,V,425
0.028503,0.27245,3,0.2,3,V,425
0.028316,0.26963,3,0.2,3,V,425
0.02805,0.26683,3,0.2,3,V,425
0.027795,0.26385,3,0.2,3,V,425
0.02747,0.26052,3,0.2,3,V,425
0.027039,0.25693,3,0.2,3,V,425
0.02656,0.25306,3,0.2,3,V,425
0.0261,0.24917,3,0.2,3,V,425
0.02574,0.24504,3,0.2,3,V,425
0.02525,0.24048,3,0.2,3,V,425
0.024718,0.23609,3,0.2,3,V,425
0.024273,0.23116,3,0.2,3,V,425
0.023741,0.226,3,0.2,3,V,425
0.023146,0.22103,3,0.2,3,V,425
0.022712,0.21543,3,0.2,3,V,425
0.022139,0.20969,3,0.2,3,V,425
0.021282,0.20391,3,0.2,3,V,425
0.020713,0.19798,3,0.2,3,V,425
0.020099,0.19161,3,0.2,3,V,425
0.01929,0.18498,3,0.2,3,V,425
0.018579,0.1785,3,0.2,3,V,425
0.01777,0.17185,3,0.2,3,V,425
0.017186,0.16498,3,0.2,3,V,425
0.016553,0.15816,3,0.2,3,V,425
0.015595,0.15139,3,0.2,3,V,425
0.014985,0.14415,3,0.2,3,V,425
0.01439,0.13688,3,0.2,3,V,425
0.013607,0.12986,3,0.2,3,V,425
0.012802,0.12278,3,0.2,3,V,425
0.012102,0.1157,3,0.2,3,V,425
0.011462,0.10855,3,0.2,3,V,425
0.01065,0.10172,3,0.2,3,V,425
0.010006,0.094981,3,0.2,3,V,425
0.0092084,0.087974,3,0.2,3,V,425
0.0084972,0.081367,3,0.2,3,V,425
0.0079543,0.074981,3,0.2,3,V,425
0.0072243,0.068538,3,0.2,3,V,425
0.0065879,0.062257,3,0.2,3,V,425
0.0060526,0.056035,3,0.2,3,V,425
0.0055322,0.04997,3,0.2,3,V,425
0.004806,0.043994,3,0.2,3,V,425
0.0042145,0.03812,3,0.2,3,V,425
0.0036342,0.032275,3,0.2,3,V,425
0.0029716,0.026405,3,0.2,3,V,425
0.0024812,0.020874,3,0.2,3,V,425
0.0018635,0.015123,3,0.2,3,V,425
0.0012383,0.0093121,3,0.2,3,V,425
0.00071046,0.0038338,3,0.2,3,V,425
0.00021256,-0.001921,3,0.2,3,V,425
-0.00036395,-0.0076647,3,0.2,3,V,425
-0.00088057,-0.013319,3,0.2,3,V,425
-0.0014009,-0.019047,3,0.2,3,V,425
-0.0019887,-0.024862,3,0.2,3,V,425
-0.0025727,-0.030677,3,0.2,3,V,425
-0.0032802,-0.036644,3,0.2,3,V,425
-0.0038193,-0.042945,3,0.2,3,V,425
-0.0043322,-0.048838,3,0.2,3,V,425
-0.0049124,-0.054959,3,0.2,3,V,425
-0.0056013,-0.061555,3,0.2,3,V,425
-0.0064698,-0.068016,3,0.2,3,V,425
-0.0071249,-0.074682,3,0.2,3,V,425
-0.0076677,-0.08148,3,0.2,3,V,425
-0.0083865,-0.088494,3,0.2,3,V,425
-0.0091727,-0.09568,3,0.2,3,V,425
-0.0099101,-0.10294,3,0.2,3,V,425
-0.010704,-0.11046,3,0.2,3,V,425
-0.011411,-0.11809,3,0.2,3,V,425
-0.01216,-0.12552,3,0.2,3,V,425
-0.013073,-0.13309,3,0.2,3,V,425
-0.013789,-0.14086,3,0.2,3,V,425
-0.014466,-0.14842,3,0.2,3,V,425
-0.015327,-0.15584,3,0.2,3,V,425
-0.016229,-0.16321,3,0.2,3,V,425
-0.017001,-0.17049,3,0.2,3,V,425
-0.017719,-0.17727,3,0.2,3,V,425
-0.018461,-0.18402,3,0.2,3,V,425
-0.019089,-0.19091,3,0.2,3,V,425
-0.019748,-0.1971,3,0.2,3,V,425
-0.020467,-0.20308,3,0.2,3,V,425
-0.021118,-0.20895,3,0.2,3,V,425
-0.021673,-0.21452,3,0.2,3,V,425
-0.02214,-0.21994,3,0.2,3,V,425
-0.022788,-0.22483,3,0.2,3,V,425
-0.023312,-0.22929,3,0.2,3,V,425
-0.023627,-0.23353,3,0.2,3,V,425
-0.023997,-0.23742,3,0.2,3,V,425
-0.024518,-0.24093,3,0.2,3,V,425
-0.024993,-0.24418,3,0.2,3,V,425
-0.025225,-0.24713,3,0.2,3,V,425
-0.025622,-0.24974,3,0.2,3,V,425
-0.025925,-0.25207,3,0.2,3,V,425
-0.026071,-0.25426,3,0.2,3,V,425
-0.026225,-0.25639,3,0.2,3,V,425
-0.02661,-0.25814,3,0.2,3,V,425
-0.026959,-0.25973,3,0.2,3,V,425
-0.027116,-0.26141,3,0.2,3,V,425
-0.027393,-0.26294,3,0.2,3,V,425
-0.027337,-0.26441,3,0.2,3,V,425
-0.027644,-0.26572,3,0.2,3,V,425
-0.027981,-0.26685,3,0.2,3,V,425
-0.027988,-0.26808,3,0.2,3,V,425
-0.028269,-0.26906,3,0.2,3,V,425
-0.028265,-0.27007,3,0.2,3,V,425
-0.028497,-0.27128,3,0.2,3,V,425
-0.02889,-0.27231,3,0.2,3,V,425
-0.028894,-0.27326,3,0.2,3,V,425
-0.029017,-0.27425,3,0.2,3,V,425
-0.029231,-0.27517,3,0.2,3,V,425
-0.029306,-0.27604,3,0.2,3,V,425
-0.02962,-0.27727,3,0.2,3,V,425
-0.029871,-0.2783,3,0.2,3,V,425
-0.029961,-0.27909,3,0.2,3,V,425
-0.030403,-0.28013,3,0.2,3,V,425
-0.030433,-0.28102,3,0.2,3,V,425
-0.030444,-0.2818,3,0.2,3,V,425
-0.030676,-0.28232,3,0.2,3,V,425
-0.030549,-0.28275,3,0.2,3,V,425
-0.030784,-0.28309,3,0.2,3,V,425
-0.03108,-0.28319,3,0.2,3,V,425
-0.03096,-0.28329,3,0.2,3,V,425
-0.03096,-0.28314,3,0.2,3,V,425
-0.031118,-0.28267,3,0.2,3,V,425
-0.031106,-0.28192,3,0.2,3,V,425
-0.031058,-0.28115,3,0.2,3,V,425
-0.03099,-0.28009,3,0.2,3,V,425
-0.030792,-0.2787,3,0.2,3,V,425
-0.030601,-0.27706,3,0.2,3,V,425
-0.030455,-0.27495,3,0.2,3,V,425
-0.030339,-0.27279,3,0.2,3,V,425
-0.030028,-0.27033,3,0.2,3,V,425
-0.029822,-0.26749,3,0.2,3,V,425
-0.029639,-0.26449,3,0.2,3,V,425
-0.029059,-0.26122,3,0.2,3,V,425
-0.028662,-0.25763,3,0.2,3,V,425
-0.028396,-0.25372,3,0.2,3,V,425
-0.027924,-0.24972,3,0.2,3,V,425
-0.027378,-0.24541,3,0.2,3,V,425
-0.026914,-0.24099,3,0.2,3,V,425
-0.026487,-0.2364,3,0.2,3,V,425
-0.026086,-0.23152,3,0.2,3,V,425
-0.025476,-0.22656,3,0.2,3,V,425
-0.024671,-0.22137,3,0.2,3,V,425
-0.024222,-0.21616,3,0.2,3,V,425
-0.023645,-0.21052,3,0.2,3,V,425
-0.023103,-0.2045,3,0.2,3,V,425
-0.022616,-0.19869,3,0.2,3,V,425
-0.021837,-0.19244,3,0.2,3,V,425
-0.02122,-0.18584,3,0.2,3,V,425
-0.020475,-0.17934,3,0.2,3,V,425
-0.019662,-0.17271,3,0.2,3,V,425
-0.019022,-0.1659,3,0.2,3,V,425
-0.018262,-0.15889,3,0.2,3,V,425
-0.017468,-0.15187,3,0.2,3,V,425
-0.016783,-0.14484,3,0.2,3,V,425
-0.01602,-0.1376,3,0.2,3,V,425
-0.015342,-0.13059,3,0.2,3,V,425
-0.014747,-0.12373,3,0.2,3,V,425
-0.013976,-0.11657,3,0.2,3,V,425
-0.013096,-0.10963,3,0.2,3,V,425
-0.012392,-0.10283,3,0.2,3,V,425
-0.011786,-0.095841,3,0.2,3,V,425
-0.011134,-0.089297,3,0.2,3,V,425
-0.010524,-0.082948,3,0.2,3,V,425
-0.0098652,-0.076338,3,0.2,3,V,425
-0.0092924,-0.069903,3,0.2,3,V,425
-0.0085475,-0.063856,3,0.2,3,V,425
-0.0078399,-0.057818,3,0.2,3,V,425
-0.0072746,-0.051667,3,0.2,3,V,425
-0.0065821,-0.045833,3,0.2,3,V,425
-0.0060205,-0.040165,3,0.2,3,V,425
-0.0055414,-0.03426,3,0.2,3,V,425
-0.0050435,-0.028487,3,0.2,3,V,425
-0.0043996,-0.022807,3,0.2,3,V,425
-0.0038755,-0.017048,3,0.2,3,V,425
-0.0032989,-0.011439,3,0.2,3,V,425
-0.0025951,-0.0057999,3,0.2,3,V,425
-0.0021047,-0.00010117,3,0.2,3,V,425
-0.0016592,0.0056238,3,0.2,3,V,425
-0.0011651,0.011352,3,0.2,3,V,425
-0.00054739,0.017077,3,0.2,3,V,425
4.4098e-05,0.022821,3,0.2,3,V,425
0.00070297,0.028512,3,0.2,3,V,425
0.001287,0.034349,3,0.2,3,V,425
0.001841,0.040508,3,0.2,3,V,425
0.0024475,0.046681,3,0.2,3,V,425
0.0030502,0.052634,3,0.2,3,V,425
0.0037727,0.058908,3,0.2,3,V,425
0.0042968,0.065358,3,0.2,3,V,425
0.0049332,0.071834,3,0.2,3,V,425
0.0056632,0.078759,3,0.2,3,V,425
0.0063408,0.085564,3,0.2,3,V,425
0.0071457,0.092484,3,0.2,3,V,425
0.0078607,0.09982,3,0.2,3,V,425
0.008587,0.1073,3,0.2,3,V,425
0.0094218,0.11493,3,0.2,3,V,425
0.010223,0.1224,3,0.2,3,V,425
0.010953,0.12998,3,0.2,3,V,425
0.011777,0.1375,3,0.2,3,V,425
0.012522,0.14496,3,0.2,3,V,425
0.013405,0.15247,3,0.2,3,V,425
0.014161,0.15969,3,0.2,3,V,425
0.014667,0.16696,3,0.2,3,V,425
0.015606,0.17389,3,0.2,3,V,425
0.016411,0.18048,3,0.2,3,V,425
0.016999,0.18727,3,0.2,3,V,425
0.017691,0.19371,3,0.2,3,V,425
0.018392,0.19968,3,0.2,3,V,425
0.01911,0.20553,3,0.2,3,V,425
0.019597,0.21111,3,0.2,3,V,425
0.019945,0.21631,3,0.2,3,V,425
0.020522,0.22121,3,0.2,3,V,425
0.021244,0.22576,3,0.2,3,V,425
0.021738,0.22996,3,0.2,3,V,425
0.022086,0.23403,3,0.2,3,V,425
0.022427,0.23769,3,0.2,3,V,425
0.022873,0.24094,3,0.2,3,V,425
0.023258,0.24405,3,0.2,3,V,425
0.02346,0.2468,3,0.2,3,V,425
0.023808,0.2494,3,0.2,3,V,425
0.024089,0.25163,3,0.2,3,V,425
0.024366,0.25366,3,0.2,3,V,425
0.024793,0.25569,3,0.2,3,V,425
0.024954,0.25743,3,0.2,3,V,425
0.025055,0.25918,3,0.2,3,V,425
0.025246,0.26066,3,0.2,3,V,425
0.025426,0.2619,3,0.2,3,V,425
0.025695,0.26337,3,0.2,3,V,425
0.025924,0.26457,3,0.2,3,V,425
0.02607,0.26559,3,0.2,3,V,425
0.026246,0.26672,3,0.2,3,V,425
0.026541,0.26796,3,0.2,3,V,425
0.026642,0.26902,3,0.2,3,V,425
0.026729,0.2699,3,0.2,3,V,425
0.027088,0.27095,3,0.2,3,V,425
0.027264,0.27204,3,0.2,3,V,425
0.027466,0.27322,3,0.2,3,V,425
0.027612,0.27417,3,0.2,3,V,425
0.027679,0.27532,3,0.2,3,V,425
0.02796,0.27654,3,0.2,3,V,425
0.028132,0.27749,3,0.2,3,V,425
0.028349,0.27863,3,0.2,3,V,425
0.028589,0.27953,3,0.2,3,V,425
0.028649,0.28053,3,0.2,3,V,425
0.028851,0.28118,3,0.2,3,V,425
0.028975,0.28153,3,0.2,3,V,425
0.029147,0.28193,3,0.2,3,V,425
0.029345,0.28199,3,0.2,3,V,425
0.029203,0.28215,3,0.2,3,V,425
0.029357,0.28163,3,0.2,3,V,425
0.029293,0.28104,3,0.2,3,V,425
0.029169,0.28069,3,0.2,3,V,425
0.029319,0.27952,3,0.2,3,V,425
0.029046,0.27847,3,0.2,3,V,425
0.028892,0.27725,3,0.2,3,V,425
0.028836,0.27544,3,0.2,3,V,425
0.028694,0.27366,3,0.2,3,V,425
0.028436,0.2714,3,0.2,3,V,425
0.028218,0.26885,3,0.2,3,V,425
0.027983,0.26618,3,0.2,3,V,425
0.027634,0.26306,3,0.2,3,V,425
0.027361,0.26,3,0.2,3,V,425
0.026916,0.25664,3,0.2,3,V,425
0.026568,0.25285,3,0.2,3,V,425
0.026133,0.24873,3,0.2,3,V,425
0.025605,0.24433,3,0.2,3,V,425
0.02519,0.23994,3,0.2,3,V,425
0.024617,0.23529,3,0.2,3,V,425
0.024074,0.23038,3,0.2,3,V,425
0.023524,0.22539,3,0.2,3,V,425
0.022966,0.22026,3,0.2,3,V,425
0.022461,0.21485,3,0.2,3,V,425
0.021922,0.20905,3,0.2,3,V,425
0.021398,0.20323,3,0.2,3,V,425
0.020638,0.19736,3,0.2,3,V,425
0.019904,0.19127,3,0.2,3,V,425
0.01932,0.18486,3,0.2,3,V,425
0.018582,0.17815,3,0.2,3,V,425
0.017968,0.17166,3,0.2,3,V,425
0.017261,0.16476,3,0.2,3,V,425
0.016377,0.15756,3,0.2,3,V,425
0.015662,0.15063,3,0.2,3,V,425
0.015007,0.14331,3,0.2,3,V,425
0.014247,0.13612,3,0.2,3,V,425
0.013442,0.1291,3,0.2,3,V,425
0.012799,0.1219,3,0.2,3,V,425
0.012128,0.11485,3,0.2,3,V,425
0.01123,0.10785,3,0.2,3,V,425
0.01047,0.101,3,0.2,3,V,425
0.0099609,0.094203,3,0.2,3,V,425
0.0091598,0.087454,3,0.2,3,V,425
0.0084822,0.080926,3,0.2,3,V,425
0.0079543,0.074573,3,0.2,3,V,425
0.0072206,0.068269,3,0.2,3,V,425
0.0065991,0.061894,3,0.2,3,V,425
0.0058841,0.055724,3,0.2,3,V,425
0.0053488,0.049671,3,0.2,3,V,425
0.0048996,0.043748,3,0.2,3,V,425
0.0041508,0.037967,3,0.2,3,V,425
0.0035182,0.032103,3,0.2,3,V,425
0.002878,0.026457,3,0.2,3,V,425
0.0022828,0.020754,3,0.2,3,V,425
0.0019084,0.015063,3,0.2,3,V,425
0.0013918,0.0094541,3,0.2,3,V,425
0.0008939,0.0035872,3,0.2,3,V,425
0.00025748,-0.0020107,3,0.2,3,V,425
-0.00034524,-0.0075488,3,0.2,3,V,425
-0.00083565,-0.013416,3,0.2,3,V,425
-0.0014758,-0.019156,3,0.2,3,V,425
-0.0019325,-0.025034,3,0.2,3,V,425
-0.0026213,-0.03102,3,0.2,3,V,425
-0.0031979,-0.036996,3,0.2,3,V,425
-0.0037407,-0.04321,3,0.2,3,V,425
-0.0045231,-0.049309,3,0.2,3,V,425
-0.0050173,-0.055549,3,0.2,3,V,425
-0.0057547,-0.061943,3,0.2,3,V,425
-0.0064361,-0.068472,3,0.2,3,V,425
-0.0069527,-0.07528,3,0.2,3,V,425
-0.0077463,-0.082104,3,0.2,3,V,425
-0.0085849,-0.089275,3,0.2,3,V,425
-0.0092251,-0.096446,3,0.2,3,V,425
-0.0098839,-0.10369,3,0.2,3,V,425
-0.010726,-0.11127,3,0.2,3,V,425
-0.011374,-0.11877,3,0.2,3,V,425
-0.012239,-0.12652,3,0.2,3,V,425
-0.013133,-0.13436,3,0.2,3,V,425
-0.013875,-0.14197,3,0.2,3,V,425
-0.014825,-0.1496,3,0.2,3,V,425
-0.015615,-0.15711,3,0.2,3,V,425
-0.01639,-0.16444,3,0.2,3,V,425
-0.017165,-0.17172,3,0.2,3,V,425
-0.017667,-0.17887,3,0.2,3,V,425
-0.018431,-0.18581,3,0.2,3,V,425
-0.019303,-0.19234,3,0.2,3,V,425
-0.01979,-0.19861,3,0.2,3,V,425
-0.020587,-0.20475,3,0.2,3,V,425
-0.021309,-0.21048,3,0.2,3,V,425
-0.021725,-0.21594,3,0.2,3,V,425
-0.022384,-0.22109,3,0.2,3,V,425
-0.022863,-0.22588,3,0.2,3,V,425
-0.023316,-0.23035,3,0.2,3,V,425
-0.02372,-0.23443,3,0.2,3,V,425
-0.024091,-0.23821,3,0.2,3,V,425
-0.02457,-0.24177,3,0.2,3,V,425
-0.024963,-0.24501,3,0.2,3,V,425
-0.025326,-0.24787,3,0.2,3,V,425
-0.025581,-0.25077,3,0.2,3,V,425
-0.026004,-0.25338,3,0.2,3,V,425
-0.026251,-0.25551,3,0.2,3,V,425
-0.02633,-0.25754,3,0.2,3,V,425
-0.026659,-0.25947,3,0.2,3,V,425
-0.026932,-0.26137,3,0.2,3,V,425
-0.027258,-0.26294,3,0.2,3,V,425
-0.027322,-0.26445,3,0.2,3,V,425
-0.027524,-0.26577,3,0.2,3,V,425
-0.027966,-0.26687,3,0.2,3,V,425
-0.027868,-0.26816,3,0.2,3,V,425
-0.02804,-0.26912,3,0.2,3,V,425
-0.028321,-0.26997,3,0.2,3,V,425
-0.028351,-0.27097,3,0.2,3,V,425
-0.028677,-0.27202,3,0.2,3,V,425
-0.028834,-0.27301,3,0.2,3,V,425
-0.028984,-0.27384,3,0.2,3,V,425
-0.029164,-0.27478,3,0.2,3,V,425
-0.029208,-0.27566,3,0.2,3,V,425
-0.02947,-0.27669,3,0.2,3,V,425
-0.02959,-0.27776,3,0.2,3,V,425
-0.029777,-0.27868,3,0.2,3,V,425
-0.030047,-0.27984,3,0.2,3,V,425
-0.030189,-0.28087,3,0.2,3,V,425
-0.030552,-0.28165,3,0.2,3,V,425
-0.030676,-0.28253,3,0.2,3,V,425
-0.030702,-0.2831,3,0.2,3,V,425
-0.030908,-0.28337,3,0.2,3,V,425
-0.030882,-0.28375,3,0.2,3,V,425
-0.03096,-0.28384,3,0.2,3,V,425
-0.03111,-0.2839,3,0.2,3,V,425
-0.03114,-0.28358,3,0.2,3,V,425
-0.031193,-0.28295,3,0.2,3,V,425
-0.031095,-0.28253,3,0.2,3,V,425
-0.031028,-0.2817,3,0.2,3,V,425
-0.030927,-0.28056,3,0.2,3,V,425
-0.030874,-0.27889,3,0.2,3,V,425
-0.030799,-0.27737,3,0.2,3,V,425
-0.030474,-0.27564,3,0.2,3,V,425
-0.030354,-0.27316,3,0.2,3,V,425
-0.030058,-0.27083,3,0.2,3,V,425
-0.029785,-0.26795,3,0.2,3,V,425
-0.029523,-0.26501,3,0.2,3,V,425
-0.029077,-0.26192,3,0.2,3,V,425
-0.028868,-0.25837,3,0.2,3,V,425
-0.028332,-0.25503,3,0.2,3,V,425
-0.027913,-0.25096,3,0.2,3,V,425
-0.027572,-0.24659,3,0.2,3,V,425
-0.027067,-0.24214,3,0.2,3,V,425
-0.026809,-0.23725,3,0.2,3,V,425
-0.026127,-0.23251,3,0.2,3,V,425
-0.025506,-0.22744,3,0.2,3,V,425
-0.025079,-0.22209,3,0.2,3,V,425
-0.02439,-0.21677,3,0.2,3,V,425
-0.02378,-0.21117,3,0.2,3,V,425
-0.02302,-0.20541,3,0.2,3,V,425
-0.022399,-0.19937,3,0.2,3,V,425
