low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026738,-0.25884,1,0.0,5,V,425
-0.026959,-0.2608,1,0.0,5,V,425
-0.027247,-0.26256,1,0.0,5,V,425
-0.02734,-0.26404,1,0.0,5,V,425
-0.027404,-0.26563,1,0.0,5,V,425
-0.027685,-0.26703,1,0.0,5,V,425
-0.027891,-0.26809,1,0.0,5,V,425
-0.028097,-0.26924,1,0.0,5,V,425
-0.028239,-0.27031,1,0.0,5,V,425
-0.028568,-0.27136,1,0.0,5,V,425
-0.028763,-0.27237,1,0.0,5,V,425
-0.028654,-0.27333,1,0.0,5,V,425
-0.028901,-0.27421,1,0.0,5,V,425
-0.029164,-0.27513,1,0.0,5,V,425
-0.029336,-0.27613,1,0.0,5,V,425
-0.02947,-0.27713,1,0.0,5,V,425
-0.029658,-0.2781,1,0.0,5,V,425
-0.02992,-0.27909,1,0.0,5,V,425
-0.030051,-0.28025,1,0.0,5,V,425
-0.030249,-0.28112,1,0.0,5,V,425
-0.0305,-0.28203,1,0.0,5,V,425
-0.03065,-0.28292,1,0.0,5,V,425
-0.030687,-0.28349,1,0.0,5,V,425
-0.030796,-0.28411,1,0.0,5,V,425
-0.031002,-0.28458,1,0.0,5,V,425
-0.031204,-0.28474,1,0.0,5,V,425
-0.031226,-0.28453,1,0.0,5,V,425
-0.031181,-0.28434,1,0.0,5,V,425
-0.031275,-0.28392,1,0.0,5,V,425
-0.031163,-0.28323,1,0.0,5,V,425
-0.030975,-0.28239,1,0.0,5,V,425
-0.03102,-0.28104,1,0.0,5,V,425
-0.031114,-0.27983,1,0.0,5,V,425
-0.030912,-0.27809,1,0.0,5,V,425
-0.030631,-0.27577,1,0.0,5,V,425
-0.030399,-0.27361,1,0.0,5,V,425
-0.030036,-0.27105,1,0.0,5,V,425
-0.029845,-0.26836,1,0.0,5,V,425
-0.02953,-0.26546,1,0.0,5,V,425
-0.029167,-0.26227,1,0.0,5,V,425
-0.028871,-0.25883,1,0.0,5,V,425
-0.02855,-0.25494,1,0.0,5,V,425
-0.028183,-0.25098,1,0.0,5,V,425
-0.027441,-0.24684,1,0.0,5,V,425
-0.026947,-0.24245,1,0.0,5,V,425
-0.026543,-0.23773,1,0.0,5,V,425
-0.026023,-0.23288,1,0.0,5,V,425
-0.025551,-0.22793,1,0.0,5,V,425
-0.024997,-0.22265,1,0.0,5,V,425
-0.024491,-0.21718,1,0.0,5,V,425
-0.023833,-0.2115,1,0.0,5,V,425
-0.023256,-0.20567,1,0.0,5,V,425
-0.022556,-0.19968,1,0.0,5,V,425
-0.021852,-0.19365,1,0.0,5,V,425
-0.021264,-0.18732,1,0.0,5,V,425
-0.020463,-0.18063,1,0.0,5,V,425
-0.019842,-0.174,1,0.0,5,V,425
-0.019187,-0.16729,1,0.0,5,V,425
-0.018532,-0.16046,1,0.0,5,V,425
-0.01782,-0.1535,1,0.0,5,V,425
-0.017004,-0.14648,1,0.0,5,V,425
-0.016237,-0.13951,1,0.0,5,V,425
-0.015458,-0.13243,1,0.0,5,V,425
-0.014855,-0.12543,1,0.0,5,V,425
-0.01414,-0.11861,1,0.0,5,V,425
-0.013328,-0.11147,1,0.0,5,V,425
-0.012654,-0.10462,1,0.0,5,V,425
-0.01222,-0.09821,1,0.0,5,V,425
-0.011426,-0.091379,1,0.0,5,V,425
-0.010472,-0.08482,1,0.0,5,V,425
-0.010011,-0.078184,1,0.0,5,V,425
-0.0091614,-0.071611,1,0.0,5,V,425
-0.0084127,-0.065512,1,0.0,5,V,425
-0.0081057,-0.059006,1,0.0,5,V,425
-0.0073083,-0.05278,1,0.0,5,V,425
-0.0065334,-0.046656,1,0.0,5,V,425
-0.0060992,-0.040523,1,0.0,5,V,425
-0.0055002,-0.034724,1,0.0,5,V,425
-0.0047926,-0.028838,1,0.0,5,V,425
-0.0042573,-0.023147,1,0.0,5,V,425
-0.0038567,-0.017455,1,0.0,5,V,425
-0.0032128,-0.011704,1,0.0,5,V,425
-0.0025951,-0.0061026,1,0.0,5,V,425
-0.0021908,-0.00050102,1,0.0,5,V,425
-0.0015207,0.0052314,1,0.0,5,V,425
-0.0009255,0.011098,1,0.0,5,V,425
-0.00056237,0.016782,1,0.0,5,V,425
8.1534e-05,0.022473,1,0.0,5,V,425
0.00083774,0.028501,1,0.0,5,V,425
0.0013656,0.034525,1,0.0,5,V,425
0.0017849,0.040665,1,0.0,5,V,425
0.0023988,0.047006,1,0.0,5,V,425
0.0031363,0.053284,1,0.0,5,V,425
0.0036829,0.059622,1,0.0,5,V,425
0.0043567,0.066046,1,0.0,5,V,425
0.0051953,0.072694,1,0.0,5,V,425
0.0058205,0.079528,1,0.0,5,V,425
0.0064269,0.086397,1,0.0,5,V,425
0.0072393,0.093381,1,0.0,5,V,425
0.0081153,0.10057,1,0.0,5,V,425
0.0087255,0.10797,1,0.0,5,V,425
0.0094331,0.11541,1,0.0,5,V,425
0.010294,0.12286,1,0.0,5,V,425
0.011047,0.13043,1,0.0,5,V,425
0.011997,0.13804,1,0.0,5,V,425
0.012712,0.14559,1,0.0,5,V,425
0.01339,0.15325,1,0.0,5,V,425
0.014236,0.16063,1,0.0,5,V,425
0.014899,0.16777,1,0.0,5,V,425
0.015704,0.17499,1,0.0,5,V,425
0.016449,0.18179,1,0.0,5,V,425
0.0171,0.18846,1,0.0,5,V,425
0.017751,0.19483,1,0.0,5,V,425
0.01838,0.20088,1,0.0,5,V,425
0.019077,0.2068,1,0.0,5,V,425
0.019608,0.21226,1,0.0,5,V,425
0.020293,0.21743,1,0.0,5,V,425
0.020915,0.22207,1,0.0,5,V,425
0.021192,0.22661,1,0.0,5,V,425
0.02169,0.2309,1,0.0,5,V,425
0.022105,0.23461,1,0.0,5,V,425
0.022397,0.23818,1,0.0,5,V,425
0.022891,0.24153,1,0.0,5,V,425
0.023299,0.24451,1,0.0,5,V,425
0.023606,0.24733,1,0.0,5,V,425
0.023928,0.24999,1,0.0,5,V,425
0.02425,0.25221,1,0.0,5,V,425
0.024426,0.25428,1,0.0,5,V,425
0.024628,0.25615,1,0.0,5,V,425
0.024984,0.25802,1,0.0,5,V,425
0.025201,0.2598,1,0.0,5,V,425
0.025317,0.26128,1,0.0,5,V,425
0.025549,0.26291,1,0.0,5,V,425
0.025886,0.26421,1,0.0,5,V,425
0.026178,0.26559,1,0.0,5,V,425
0.02632,0.26693,1,0.0,5,V,425
0.026425,0.26801,1,0.0,5,V,425
0.02647,0.26918,1,0.0,5,V,425
0.026612,0.27017,1,0.0,5,V,425
0.027047,0.27115,1,0.0,5,V,425
0.027193,0.27209,1,0.0,5,V,425
0.027163,0.27317,1,0.0,5,V,425
0.027541,0.27413,1,0.0,5,V,425
0.027676,0.27487,1,0.0,5,V,425
0.027646,0.27594,1,0.0,5,V,425
0.027956,0.27703,1,0.0,5,V,425
0.028125,0.27807,1,0.0,5,V,425
0.028349,0.27902,1,0.0,5,V,425
0.028769,0.2799,1,0.0,5,V,425
0.028889,0.28066,1,0.0,5,V,425
0.028896,0.28148,1,0.0,5,V,425
0.029117,0.28224,1,0.0,5,V,425
0.029199,0.28243,1,0.0,5,V,425
0.029177,0.28279,1,0.0,5,V,425
0.029371,0.28297,1,0.0,5,V,425
0.02933,0.28276,1,0.0,5,V,425
0.02933,0.2826,1,0.0,5,V,425
0.029521,0.2819,1,0.0,5,V,425
0.029338,0.28103,1,0.0,5,V,425
0.029259,0.27992,1,0.0,5,V,425
0.029214,0.27846,1,0.0,5,V,425
0.02902,0.27679,1,0.0,5,V,425
0.02887,0.27474,1,0.0,5,V,425
0.028604,0.2726,1,0.0,5,V,425
0.028492,0.27008,1,0.0,5,V,425
0.028245,0.26737,1,0.0,5,V,425
0.027777,0.26445,1,0.0,5,V,425
0.027518,0.26107,1,0.0,5,V,425
0.02726,0.25764,1,0.0,5,V,425
0.026762,0.25391,1,0.0,5,V,425
0.026242,0.24998,1,0.0,5,V,425
0.025733,0.24579,1,0.0,5,V,425
0.02525,0.2413,1,0.0,5,V,425
0.024977,0.23675,1,0.0,5,V,425
0.024419,0.23186,1,0.0,5,V,425
0.023764,0.22679,1,0.0,5,V,425
0.023198,0.22146,1,0.0,5,V,425
0.022539,0.21611,1,0.0,5,V,425
0.022083,0.21044,1,0.0,5,V,425
0.021465,0.20457,1,0.0,5,V,425
0.020623,0.19873,1,0.0,5,V,425
0.020009,0.19227,1,0.0,5,V,425
0.019477,0.18603,1,0.0,5,V,425
0.018751,0.17947,1,0.0,5,V,425
0.017871,0.17252,1,0.0,5,V,425
0.017283,0.16599,1,0.0,5,V,425
0.01658,0.15896,1,0.0,5,V,425
0.015689,0.15193,1,0.0,5,V,425
0.015247,0.14508,1,0.0,5,V,425
0.014468,0.13816,1,0.0,5,V,425
0.0136,0.1313,1,0.0,5,V,425
0.013094,0.1243,1,0.0,5,V,425
0.012353,0.1175,1,0.0,5,V,425
0.011634,0.11073,1,0.0,5,V,425
0.010938,0.1039,1,0.0,5,V,425
0.010208,0.097368,1,0.0,5,V,425
0.0096614,0.090721,1,0.0,5,V,425
0.0089052,0.084117,1,0.0,5,V,425
0.0081715,0.077705,1,0.0,5,V,425
0.0077222,0.071218,1,0.0,5,V,425
0.0069174,0.065018,1,0.0,5,V,425
0.006221,0.058654,1,0.0,5,V,425
0.0056258,0.052533,1,0.0,5,V,425
0.0048584,0.046692,1,0.0,5,V,425
0.0044017,0.040564,1,0.0,5,V,425
0.0038813,0.034772,1,0.0,5,V,425
0.0033048,0.028979,1,0.0,5,V,425
0.0027807,0.023247,1,0.0,5,V,425
0.0020918,0.017552,1,0.0,5,V,425
0.0015266,0.011823,1,0.0,5,V,425
0.0011372,0.0061955,1,0.0,5,V,425
0.00044092,0.000422,1,0.0,5,V,425
-0.00015806,-0.005217,1,0.0,5,V,425
-0.00059231,-0.010837,1,0.0,5,V,425
-0.0012287,-0.016562,1,0.0,5,V,425
-0.0016742,-0.022295,1,0.0,5,V,425
-0.0023481,-0.028113,1,0.0,5,V,425
-0.0028198,-0.034096,1,0.0,5,V,425
-0.0032877,-0.039922,1,0.0,5,V,425
-0.0041937,-0.045897,1,0.0,5,V,425
-0.0046466,-0.052242,1,0.0,5,V,425
-0.0053392,-0.058464,1,0.0,5,V,425
-0.006058,-0.064802,1,0.0,5,V,425
-0.0065708,-0.071446,1,0.0,5,V,425
-0.0074356,-0.078206,1,0.0,5,V,425
-0.0081244,-0.08497,1,0.0,5,V,425
-0.0087983,-0.091988,1,0.0,5,V,425
-0.0096219,-0.099152,1,0.0,5,V,425
-0.010213,-0.10628,1,0.0,5,V,425
-0.010846,-0.11378,1,0.0,5,V,425
-0.011887,-0.12128,1,0.0,5,V,425
-0.012564,-0.12876,1,0.0,5,V,425
-0.013261,-0.13652,1,0.0,5,V,425
-0.014309,-0.14411,1,0.0,5,V,425
-0.014889,-0.15163,1,0.0,5,V,425
-0.015731,-0.15908,1,0.0,5,V,425
-0.016585,-0.16639,1,0.0,5,V,425
-0.017225,-0.17359,1,0.0,5,V,425
-0.018064,-0.18041,1,0.0,5,V,425
-0.018659,-0.18712,1,0.0,5,V,425
-0.019393,-0.19352,1,0.0,5,V,425
-0.019943,-0.19956,1,0.0,5,V,425
-0.020561,-0.2054,1,0.0,5,V,425
-0.021493,-0.21077,1,0.0,5,V,425
-0.021841,-0.21594,1,0.0,5,V,425
-0.022215,-0.22093,1,0.0,5,V,425
-0.022781,-0.2255,1,0.0,5,V,425
-0.023249,-0.22949,1,0.0,5,V,425
-0.02369,-0.23326,1,0.0,5,V,425
-0.024128,-0.237,1,0.0,5,V,425
-0.024518,-0.24026,1,0.0,5,V,425
-0.02472,-0.24326,1,0.0,5,V,425
-0.025132,-0.24617,1,0.0,5,V,425
-0.025525,-0.24867,1,0.0,5,V,425
-0.025727,-0.25093,1,0.0,5,V,425
-0.025955,-0.2531,1,0.0,5,V,425
-0.02621,-0.25512,1,0.0,5,V,425
-0.026419,-0.25701,1,0.0,5,V,425
-0.026637,-0.25857,1,0.0,5,V,425
-0.026891,-0.26004,1,0.0,5,V,425
-0.027153,-0.26171,1,0.0,5,V,425
-0.027382,-0.26304,1,0.0,5,V,425
-0.027471,-0.2642,1,0.0,5,V,425
-0.027741,-0.26551,1,0.0,5,V,425
-0.027849,-0.26671,1,0.0,5,V,425
-0.027969,-0.26794,1,0.0,5,V,425
-0.028362,-0.26903,1,0.0,5,V,425
-0.028508,-0.27014,1,0.0,5,V,425
-0.028812,-0.27142,1,0.0,5,V,425
-0.029003,-0.27233,1,0.0,5,V,425
-0.028924,-0.27338,1,0.0,5,V,425
-0.029141,-0.27451,1,0.0,5,V,425
-0.02947,-0.27556,1,0.0,5,V,425
-0.029703,-0.27686,1,0.0,5,V,425
-0.029826,-0.27788,1,0.0,5,V,425
-0.030032,-0.2789,1,0.0,5,V,425
-0.03032,-0.2798,1,0.0,5,V,425
-0.030466,-0.2805,1,0.0,5,V,425
-0.030526,-0.28152,1,0.0,5,V,425
-0.030534,-0.28207,1,0.0,5,V,425
-0.030799,-0.28248,1,0.0,5,V,425
-0.031047,-0.28297,1,0.0,5,V,425
-0.030807,-0.283,1,0.0,5,V,425
-0.030972,-0.28295,1,0.0,5,V,425
-0.03117,-0.28259,1,0.0,5,V,425
-0.030942,-0.28195,1,0.0,5,V,425
-0.031084,-0.2813,1,0.0,5,V,425
-0.030957,-0.28039,1,0.0,5,V,425
-0.03077,-0.27909,1,0.0,5,V,425
-0.030856,-0.27748,1,0.0,5,V,425
-0.030582,-0.27564,1,0.0,5,V,425
-0.030395,-0.27347,1,0.0,5,V,425
-0.030242,-0.27114,1,0.0,5,V,425
-0.029897,-0.26847,1,0.0,5,V,425
-0.029605,-0.26532,1,0.0,5,V,425
-0.029268,-0.26228,1,0.0,5,V,425
-0.028797,-0.25884,1,0.0,5,V,425
-0.028531,-0.25492,1,0.0,5,V,425
-0.028228,-0.25111,1,0.0,5,V,425
-0.027677,-0.24674,1,0.0,5,V,425
-0.027288,-0.24225,1,0.0,5,V,425
-0.026711,-0.23764,1,0.0,5,V,425
-0.026105,-0.2327,1,0.0,5,V,425
-0.025588,-0.22773,1,0.0,5,V,425
-0.025027,-0.2224,1,0.0,5,V,425
-0.024623,-0.21699,1,0.0,5,V,425
-0.02393,-0.2113,1,0.0,5,V,425
-0.023017,-0.20533,1,0.0,5,V,425
-0.022358,-0.1993,1,0.0,5,V,425
-0.02186,-0.19287,1,0.0,5,V,425
-0.021287,-0.18651,1,0.0,5,V,425
-0.020482,-0.18006,1,0.0,5,V,425
-0.019711,-0.17316,1,0.0,5,V,425
-0.019018,-0.16625,1,0.0,5,V,425
-0.018202,-0.15928,1,0.0,5,V,425
-0.017663,-0.1523,1,0.0,5,V,425
-0.017012,-0.14525,1,0.0,5,V,425
-0.016031,-0.13808,1,0.0,5,V,425
-0.015376,-0.13111,1,0.0,5,V,425
-0.014762,-0.12404,1,0.0,5,V,425
-0.013953,-0.11705,1,0.0,5,V,425
-0.013197,-0.11024,1,0.0,5,V,425
-0.012553,-0.10347,1,0.0,5,V,425
-0.011883,-0.096891,1,0.0,5,V,425
-0.011131,-0.090153,1,0.0,5,V,425
-0.010393,-0.083528,1,0.0,5,V,425
-0.0097005,-0.076932,1,0.0,5,V,425
-0.009124,-0.070497,1,0.0,5,V,425
-0.0085887,-0.064331,1,0.0,5,V,425
-0.0080271,-0.05815,1,0.0,5,V,425
-0.007357,-0.052171,1,0.0,5,V,425
-0.0066794,-0.046185,1,0.0,5,V,425
-0.0061665,-0.040284,1,0.0,5,V,425
-0.0055488,-0.03438,1,0.0,5,V,425
-0.0048263,-0.028588,1,0.0,5,V,425
-0.0043808,-0.022922,1,0.0,5,V,425
-0.0038755,-0.01713,1,0.0,5,V,425
-0.003239,-0.01154,1,0.0,5,V,425
-0.0026513,-0.0058822,1,0.0,5,V,425
-0.0020224,-2.643e-05,1,0.0,5,V,425
-0.0016518,0.0057882,1,0.0,5,V,425
-0.0010341,0.011539,1,0.0,5,V,425
-0.00043508,0.017302,1,0.0,5,V,425
-8.2487e-07,0.023112,1,0.0,5,V,425
0.00071795,0.0288,1,0.0,5,V,425
0.0012308,0.034719,1,0.0,5,V,425
0.0018597,0.040825,1,0.0,5,V,425
0.0025036,0.046722,1,0.0,5,V,425
0.0031475,0.052896,1,0.0,5,V,425
0.0036155,0.059147,1,0.0,5,V,425
0.0041546,0.065493,1,0.0,5,V,425
0.0051916,0.072171,1,0.0,5,V,425
0.0056408,0.078848,1,0.0,5,V,425
0.0063071,0.085784,1,0.0,5,V,425
0.0073366,0.09291,1,0.0,5,V,425
0.0078982,0.10016,1,0.0,5,V,425
0.0085945,0.10778,1,0.0,5,V,425
0.0094256,0.11551,1,0.0,5,V,425
0.010223,0.12305,1,0.0,5,V,425
0.010938,0.13076,1,0.0,5,V,425
0.011825,0.13879,1,0.0,5,V,425
0.012664,0.14649,1,0.0,5,V,425
0.01342,0.1541,1,0.0,5,V,425
0.014348,0.16179,1,0.0,5,V,425
0.015067,0.169,1,0.0,5,V,425
0.015756,0.17603,1,0.0,5,V,425
0.016419,0.18291,1,0.0,5,V,425
0.017149,0.18953,1,0.0,5,V,425
0.018017,0.19588,1,0.0,5,V,425
0.018624,0.2018,1,0.0,5,V,425
0.019155,0.20751,1,0.0,5,V,425
0.019672,0.21276,1,0.0,5,V,425
0.020218,0.21765,1,0.0,5,V,425
0.020754,0.22265,1,0.0,5,V,425
0.021188,0.22693,1,0.0,5,V,425
0.021772,0.23081,1,0.0,5,V,425
0.022008,0.23491,1,0.0,5,V,425
0.022274,0.23825,1,0.0,5,V,425
0.022932,0.24136,1,0.0,5,V,425
0.02318,0.24443,1,0.0,5,V,425
0.023528,0.24711,1,0.0,5,V,425
0.023936,0.2497,1,0.0,5,V,425
0.023962,0.25186,1,0.0,5,V,425
0.024288,0.25399,1,0.0,5,V,425
0.024744,0.2559,1,0.0,5,V,425
0.024894,0.25765,1,0.0,5,V,425
0.025078,0.25944,1,0.0,5,V,425
0.025272,0.26072,1,0.0,5,V,425
0.02537,0.26196,1,0.0,5,V,425
0.02565,0.26326,1,0.0,5,V,425
0.025965,0.26452,1,0.0,5,V,425
0.026006,0.26557,1,0.0,5,V,425
0.02613,0.26658,1,0.0,5,V,425
0.026291,0.26747,1,0.0,5,V,425
0.026227,0.26835,1,0.0,5,V,425
0.026508,0.26946,1,0.0,5,V,425
0.026904,0.27038,1,0.0,5,V,425
0.026983,0.27144,1,0.0,5,V,425
0.027159,0.27239,1,0.0,5,V,425
0.027354,0.27325,1,0.0,5,V,425
0.027436,0.2744,1,0.0,5,V,425
0.027769,0.27548,1,0.0,5,V,425
0.028043,0.27655,1,0.0,5,V,425
0.028069,0.27743,1,0.0,5,V,425
0.028349,0.27822,1,0.0,5,V,425
0.028567,0.27904,1,0.0,5,V,425
0.028664,0.27969,1,0.0,5,V,425
0.028773,0.28042,1,0.0,5,V,425
0.028829,0.28083,1,0.0,5,V,425
0.028967,0.2808,1,0.0,5,V,425
0.029035,0.28096,1,0.0,5,V,425
0.029278,0.28101,1,0.0,5,V,425
0.02933,0.2806,1,0.0,5,V,425
0.029072,0.28007,1,0.0,5,V,425
0.029113,0.27945,1,0.0,5,V,425
0.029177,0.27837,1,0.0,5,V,425
0.028986,0.2771,1,0.0,5,V,425
0.028746,0.27569,1,0.0,5,V,425
0.028634,0.27388,1,0.0,5,V,425
0.028372,0.27181,1,0.0,5,V,425
0.028061,0.26951,1,0.0,5,V,425
0.028084,0.26692,1,0.0,5,V,425
0.027773,0.26411,1,0.0,5,V,425
0.027253,0.26106,1,0.0,5,V,425
0.027002,0.25752,1,0.0,5,V,425
0.026627,0.25405,1,0.0,5,V,425
0.026126,0.25032,1,0.0,5,V,425
0.025755,0.24597,1,0.0,5,V,425
0.025317,0.24138,1,0.0,5,V,425
0.024643,0.23664,1,0.0,5,V,425
0.024108,0.23201,1,0.0,5,V,425
0.023692,0.22694,1,0.0,5,V,425
0.02309,0.2216,1,0.0,5,V,425
0.022581,0.21625,1,0.0,5,V,425
0.022071,0.21062,1,0.0,5,V,425
0.021405,0.20488,1,0.0,5,V,425
0.020836,0.19893,1,0.0,5,V,425
0.020057,0.19269,1,0.0,5,V,425
0.019282,0.18622,1,0.0,5,V,425
0.018601,0.17977,1,0.0,5,V,425
0.017987,0.17303,1,0.0,5,V,425
0.01753,0.16609,1,0.0,5,V,425
0.016699,0.15929,1,0.0,5,V,425
0.015808,0.1522,1,0.0,5,V,425
0.015086,0.14507,1,0.0,5,V,425
0.014303,0.13804,1,0.0,5,V,425
0.013671,0.13096,1,0.0,5,V,425
0.013087,0.12402,1,0.0,5,V,425
0.012312,0.11703,1,0.0,5,V,425
0.011552,0.11008,1,0.0,5,V,425
0.010758,0.10326,1,0.0,5,V,425
0.010013,0.096389,1,0.0,5,V,425
0.009347,0.089854,1,0.0,5,V,425
0.0087255,0.08328,1,0.0,5,V,425
0.0082126,0.076722,1,0.0,5,V,425
0.0074602,0.070429,1,0.0,5,V,425
0.0067152,0.06414,1,0.0,5,V,425
0.0060788,0.058109,1,0.0,5,V,425
0.0055921,0.051946,1,0.0,5,V,425
0.0050306,0.045986,1,0.0,5,V,425
0.0042557,0.040355,1,0.0,5,V,425
0.0037241,0.034544,1,0.0,5,V,425
0.0031738,0.028935,1,0.0,5,V,425
0.0026534,0.023225,1,0.0,5,V,425
0.002148,0.017574,1,0.0,5,V,425
0.001549,0.012089,1,0.0,5,V,425
0.0010099,0.0064048,1,0.0,5,V,425
0.00041472,0.00074337,1,0.0,5,V,425
-5.6979e-05,-0.0049367,1,0.0,5,V,425
-0.00054365,-0.010535,1,0.0,5,V,425
-0.0012437,-0.016203,1,0.0,5,V,425
-0.0017191,-0.021813,1,0.0,5,V,425
-0.0022769,-0.027549,1,0.0,5,V,425
-0.0029508,-0.033416,1,0.0,5,V,425
-0.0034112,-0.039167,1,0.0,5,V,425
-0.0041675,-0.045321,1,0.0,5,V,425
-0.0047028,-0.051297,1,0.0,5,V,425
-0.0052194,-0.057407,1,0.0,5,V,425
-0.005882,-0.063894,1,0.0,5,V,425
-0.0064623,-0.070288,1,0.0,5,V,425
-0.007226,-0.076995,1,0.0,5,V,425
-0.0078774,-0.084036,1,0.0,5,V,425
-0.0086822,-0.091226,1,0.0,5,V,425
-0.0093187,-0.098393,1,0.0,5,V,425
-0.010109,-0.10591,1,0.0,5,V,425
-0.011048,-0.1136,1,0.0,5,V,425
-0.011778,-0.12135,1,0.0,5,V,425
-0.012714,-0.12924,1,0.0,5,V,425
-0.013511,-0.13712,1,0.0,5,V,425
-0.014354,-0.14513,1,0.0,5,V,425
-0.015159,-0.15262,1,0.0,5,V,425
-0.015814,-0.16005,1,0.0,5,V,425
-0.016694,-0.16755,1,0.0,5,V,425
-0.017412,-0.17455,1,0.0,5,V,425
-0.01803,-0.18156,1,0.0,5,V,425
-0.018921,-0.18825,1,0.0,5,V,425
-0.019561,-0.19458,1,0.0,5,V,425
-0.020104,-0.20073,1,0.0,5,V,425
-0.020841,-0.20643,1,0.0,5,V,425
-0.021369,-0.2118,1,0.0,5,V,425
-0.021912,-0.21694,1,0.0,5,V,425
-0.022324,-0.22166,1,0.0,5,V,425
-0.022777,-0.22606,1,0.0,5,V,425
-0.023372,-0.2304,1,0.0,5,V,425
-0.023747,-0.2341,1,0.0,5,V,425
-0.024226,-0.2376,1,0.0,5,V,425
-0.024495,-0.24105,1,0.0,5,V,425
-0.024847,-0.24379,1,0.0,5,V,425
-0.025341,-0.24659,1,0.0,5,V,425
-0.025555,-0.24922,1,0.0,5,V,425
-0.025839,-0.25143,1,0.0,5,V,425
-0.02597,-0.25372,1,0.0,5,V,425
-0.02621,-0.25566,1,0.0,5,V,425
-0.026625,-0.25748,1,0.0,5,V,425
-0.026813,-0.25936,1,0.0,5,V,425
-0.027022,-0.26084,1,0.0,5,V,425
-0.027397,-0.26213,1,0.0,5,V,425
-0.027531,-0.26346,1,0.0,5,V,425
-0.027606,-0.26475,1,0.0,5,V,425
-0.027838,-0.26602,1,0.0,5,V,425
-0.027894,-0.2671,1,0.0,5,V,425
-0.028119,-0.26803,1,0.0,5,V,425
-0.028265,-0.26926,1,0.0,5,V,425
-0.02843,-0.27041,1,0.0,5,V,425
-0.028778,-0.27128,1,0.0,5,V,425
-0.028842,-0.27242,1,0.0,5,V,425
-0.028988,-0.27354,1,0.0,5,V,425
-0.029197,-0.27462,1,0.0,5,V,425
-0.029392,-0.2758,1,0.0,5,V,425
-0.029613,-0.2768,1,0.0,5,V,425
-0.029789,-0.27786,1,0.0,5,V,425
-0.029953,-0.27914,1,0.0,5,V,425
-0.030197,-0.28024,1,0.0,5,V,425
-0.030515,-0.28121,1,0.0,5,V,425
-0.030653,-0.28214,1,0.0,5,V,425
-0.030781,-0.28265,1,0.0,5,V,425
-0.030867,-0.28318,1,0.0,5,V,425
-0.030916,-0.28351,1,0.0,5,V,425
-0.031114,-0.28344,1,0.0,5,V,425
-0.031159,-0.28361,1,0.0,5,V,425
-0.031005,-0.2833,1,0.0,5,V,425
-0.031069,-0.28269,1,0.0,5,V,425
-0.031312,-0.28208,1,0.0,5,V,425
-0.031193,-0.28099,1,0.0,5,V,425
-0.031002,-0.27982,1,0.0,5,V,425
-0.030949,-0.27837,1,0.0,5,V,425
-0.030627,-0.27662,1,0.0,5,V,425
-0.030504,-0.27465,1,0.0,5,V,425
-0.030399,-0.27224,1,0.0,5,V,425
-0.029961,-0.26978,1,0.0,5,V,425
-0.029755,-0.26699,1,0.0,5,V,425
-0.029422,-0.26384,1,0.0,5,V,425
-0.028961,-0.26046,1,0.0,5,V,425
-0.028793,-0.25682,1,0.0,5,V,425
-0.028359,-0.25321,1,0.0,5,V,425
-0.027801,-0.24902,1,0.0,5,V,425
-0.027434,-0.24451,1,0.0,5,V,425
-0.02688,-0.23995,1,0.0,5,V,425
-0.026311,-0.23501,1,0.0,5,V,425
-0.025794,-0.23001,1,0.0,5,V,425
-0.025188,-0.22481,1,0.0,5,V,425
-0.024701,-0.2194,1,0.0,5,V,425
-0.024181,-0.21378,1,0.0,5,V,425
-0.023421,-0.20793,1,0.0,5,V,425
-0.022766,-0.20197,1,0.0,5,V,425
-0.022264,-0.19572,1,0.0,5,V,425
-0.021437,-0.18938,1,0.0,5,V,425
-0.020658,-0.18294,1,0.0,5,V,425
-0.020123,-0.17626,1,0.0,5,V,425
-0.019423,-0.16959,1,0.0,5,V,425
-0.01873,-0.16282,1,0.0,5,V,425
-0.017903,-0.15582,1,0.0,5,V,425
-0.017117,-0.14862,1,0.0,5,V,425
-0.016432,-0.14131,1,0.0,5,V,425
-0.015698,-0.13426,1,0.0,5,V,425
-0.015132,-0.12715,1,0.0,5,V,425
-0.014395,-0.12004,1,0.0,5,V,425
-0.013497,-0.11309,1,0.0,5,V,425
-0.012752,-0.10597,1,0.0,5,V,425
-0.012025,-0.099166,1,0.0,5,V,425
-0.011374,-0.092302,1,0.0,5,V,425
-0.01076,-0.085448,1,0.0,5,V,425
-0.0099401,-0.079047,1,0.0,5,V,425
-0.00924,-0.072537,1,0.0,5,V,425
-0.0086411,-0.066237,1,0.0,5,V,425
-0.0078811,-0.060034,1,0.0,5,V,425
-0.0074169,-0.053928,1,0.0,5,V,425
-0.0070126,-0.048072,1,0.0,5,V,425
-0.0062976,-0.042138,1,0.0,5,V,425
-0.0057098,-0.036413,1,0.0,5,V,425
-0.0051707,-0.030789,1,0.0,5,V,425
-0.0044857,-0.02506,1,0.0,5,V,425
-0.0039503,-0.019387,1,0.0,5,V,425
-0.0034375,-0.013718,1,0.0,5,V,425
-0.0029396,-0.0082439,1,0.0,5,V,425
-0.002408,-0.0026722,1,0.0,5,V,425
-0.0017715,0.0030864,1,0.0,5,V,425
