low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028684,-0.25839,7,-0.1,7,V,750
-0.02837,-0.2562,7,-0.1,7,V,750
-0.028213,-0.25378,7,-0.1,7,V,750
-0.028082,-0.25091,7,-0.1,7,V,750
-0.027659,-0.24776,7,-0.1,7,V,750
-0.027299,-0.24464,7,-0.1,7,V,750
-0.026936,-0.24118,7,-0.1,7,V,750
-0.026438,-0.23742,7,-0.1,7,V,750
-0.025974,-0.23345,7,-0.1,7,V,750
-0.025349,-0.22928,7,-0.1,7,V,750
-0.025016,-0.22477,7,-0.1,7,V,750
-0.024615,-0.21992,7,-0.1,7,V,750
-0.023851,-0.21515,7,-0.1,7,V,750
-0.023481,-0.21022,7,-0.1,7,V,750
-0.022848,-0.20489,7,-0.1,7,V,750
-0.0222,-0.19943,7,-0.1,7,V,750
-0.021631,-0.19374,7,-0.1,7,V,750
-0.020868,-0.18779,7,-0.1,7,V,750
-0.020433,-0.18183,7,-0.1,7,V,750
-0.019771,-0.17569,7,-0.1,7,V,750
-0.019138,-0.16944,7,-0.1,7,V,750
-0.018476,-0.16302,7,-0.1,7,V,750
-0.017611,-0.15664,7,-0.1,7,V,750
-0.017012,-0.15021,7,-0.1,7,V,750
-0.016271,-0.14352,7,-0.1,7,V,750
-0.0156,-0.13698,7,-0.1,7,V,750
-0.015035,-0.13034,7,-0.1,7,V,750
-0.014189,-0.12373,7,-0.1,7,V,750
-0.013568,-0.11716,7,-0.1,7,V,750
-0.013096,-0.11048,7,-0.1,7,V,750
-0.01231,-0.10393,7,-0.1,7,V,750
-0.011565,-0.097526,7,-0.1,7,V,750
-0.01088,-0.091267,7,-0.1,7,V,750
-0.010228,-0.085071,7,-0.1,7,V,750
-0.0096706,-0.078972,7,-0.1,7,V,750
-0.0090304,-0.072728,7,-0.1,7,V,750
-0.0083753,-0.066708,7,-0.1,7,V,750
-0.0078624,-0.060818,7,-0.1,7,V,750
-0.0073158,-0.054757,7,-0.1,7,V,750
-0.006642,-0.048942,7,-0.1,7,V,750
-0.0061591,-0.043225,7,-0.1,7,V,750
-0.0055488,-0.037668,7,-0.1,7,V,750
-0.0049162,-0.032186,7,-0.1,7,V,750
-0.0044744,-0.026674,7,-0.1,7,V,750
-0.0039503,-0.021226,7,-0.1,7,V,750
-0.0034038,-0.015729,7,-0.1,7,V,750
-0.0028871,-0.010415,7,-0.1,7,V,750
-0.0024342,-0.0051161,7,-0.1,7,V,750
-0.0017978,0.00033231,7,-0.1,7,V,750
-0.0013186,0.0057209,7,-0.1,7,V,750
-0.00081319,0.011061,7,-0.1,7,V,750
-0.00020672,0.016435,7,-0.1,7,V,750
0.00011523,0.022111,7,-0.1,7,V,750
0.00086769,0.027541,7,-0.1,7,V,750
0.0014367,0.03287,7,-0.1,7,V,750
0.0017849,0.038707,7,-0.1,7,V,750
0.0024924,0.044312,7,-0.1,7,V,750
0.0031176,0.050175,7,-0.1,7,V,750
0.0037203,0.05636,7,-0.1,7,V,750
0.004192,0.062238,7,-0.1,7,V,750
0.004776,0.068512,7,-0.1,7,V,750
0.0055322,0.074846,7,-0.1,7,V,750
0.0061424,0.081147,7,-0.1,7,V,750
0.0067863,0.087873,7,-0.1,7,V,750
0.0074639,0.094581,7,-0.1,7,V,750
0.0082239,0.10152,7,-0.1,7,V,750
0.0090512,0.10855,7,-0.1,7,V,750
0.0096801,0.11563,7,-0.1,7,V,750
0.010388,0.12309,7,-0.1,7,V,750
0.01117,0.13046,7,-0.1,7,V,750
0.011866,0.13782,7,-0.1,7,V,750
0.012742,0.1451,7,-0.1,7,V,750
0.013457,0.15216,7,-0.1,7,V,750
0.014157,0.15918,7,-0.1,7,V,750
0.01494,0.1658,7,-0.1,7,V,750
0.015483,0.17217,7,-0.1,7,V,750
0.016127,0.17841,7,-0.1,7,V,750
0.016752,0.18441,7,-0.1,7,V,750
0.017373,0.19011,7,-0.1,7,V,750
0.017894,0.19542,7,-0.1,7,V,750
0.01835,0.20051,7,-0.1,7,V,750
0.019035,0.20541,7,-0.1,7,V,750
0.019634,0.21017,7,-0.1,7,V,750
0.020241,0.21447,7,-0.1,7,V,750
0.020615,0.21837,7,-0.1,7,V,750
0.020918,0.22204,7,-0.1,7,V,750
0.021469,0.22538,7,-0.1,7,V,750
0.021836,0.22864,7,-0.1,7,V,750
0.022034,0.23155,7,-0.1,7,V,750
0.022348,0.23415,7,-0.1,7,V,750
0.022738,0.23669,7,-0.1,7,V,750
0.022899,0.23929,7,-0.1,7,V,750
0.023078,0.24163,7,-0.1,7,V,750
0.023356,0.24378,7,-0.1,7,V,750
0.023734,0.24595,7,-0.1,7,V,750
0.024067,0.24764,7,-0.1,7,V,750
0.02413,0.24953,7,-0.1,7,V,750
0.024407,0.25127,7,-0.1,7,V,750
0.024767,0.25234,7,-0.1,7,V,750
0.024902,0.2538,7,-0.1,7,V,750
0.024965,0.25496,7,-0.1,7,V,750
0.025152,0.25583,7,-0.1,7,V,750
0.025239,0.25698,7,-0.1,7,V,750
0.025426,0.25769,7,-0.1,7,V,750
0.025654,0.25847,7,-0.1,7,V,750
0.025677,0.25939,7,-0.1,7,V,750
0.025901,0.26016,7,-0.1,7,V,750
0.02598,0.26114,7,-0.1,7,V,750
0.026115,0.26204,7,-0.1,7,V,750
0.026414,0.26292,7,-0.1,7,V,750
0.026586,0.26364,7,-0.1,7,V,750
0.02686,0.26446,7,-0.1,7,V,750
0.026919,0.26531,7,-0.1,7,V,750
0.026901,0.26596,7,-0.1,7,V,750
0.027028,0.26681,7,-0.1,7,V,750
0.027226,0.26736,7,-0.1,7,V,750
0.027444,0.26782,7,-0.1,7,V,750
0.027399,0.26827,7,-0.1,7,V,750
0.027556,0.2684,7,-0.1,7,V,750
0.02781,0.26844,7,-0.1,7,V,750
0.027717,0.26822,7,-0.1,7,V,750
0.027567,0.26786,7,-0.1,7,V,750
0.027571,0.26739,7,-0.1,7,V,750
0.027736,0.26644,7,-0.1,7,V,750
0.027657,0.26537,7,-0.1,7,V,750
0.027477,0.26419,7,-0.1,7,V,750
0.027339,0.2625,7,-0.1,7,V,750
0.027193,0.26063,7,-0.1,7,V,750
0.027144,0.25856,7,-0.1,7,V,750
0.026706,0.25621,7,-0.1,7,V,750
0.026433,0.25365,7,-0.1,7,V,750
0.026343,0.25085,7,-0.1,7,V,750
0.025867,0.24791,7,-0.1,7,V,750
0.025602,0.24471,7,-0.1,7,V,750
0.025164,0.2411,7,-0.1,7,V,750
0.024666,0.23737,7,-0.1,7,V,750
0.024355,0.23351,7,-0.1,7,V,750
0.023921,0.22931,7,-0.1,7,V,750
0.023303,0.22485,7,-0.1,7,V,750
0.022566,0.22011,7,-0.1,7,V,750
0.022285,0.21538,7,-0.1,7,V,750
0.021809,0.21065,7,-0.1,7,V,750
0.021169,0.20535,7,-0.1,7,V,750
0.020555,0.19961,7,-0.1,7,V,750
0.01975,0.19407,7,-0.1,7,V,750
0.019376,0.18837,7,-0.1,7,V,750
0.018781,0.18218,7,-0.1,7,V,750
0.017961,0.17622,7,-0.1,7,V,750
0.017384,0.17013,7,-0.1,7,V,750
0.016756,0.16364,7,-0.1,7,V,750
0.016041,0.15748,7,-0.1,7,V,750
0.015251,0.151,7,-0.1,7,V,750
0.014543,0.14439,7,-0.1,7,V,750
0.013903,0.13801,7,-0.1,7,V,750
0.01339,0.13113,7,-0.1,7,V,750
0.0126,0.12445,7,-0.1,7,V,750
0.011747,0.11777,7,-0.1,7,V,750
0.01129,0.11097,7,-0.1,7,V,750
0.010507,0.10464,7,-0.1,7,V,750
0.0096989,0.097981,7,-0.1,7,V,750
0.0092496,0.091356,7,-0.1,7,V,750
0.0086282,0.085194,7,-0.1,7,V,750
0.0079394,0.078804,7,-0.1,7,V,750
0.0073366,0.072578,7,-0.1,7,V,750
0.0066478,0.066715,7,-0.1,7,V,750
0.0060376,0.060702,7,-0.1,7,V,750
0.0053937,0.054786,7,-0.1,7,V,750
0.0046487,0.048931,7,-0.1,7,V,750
0.0042257,0.043082,7,-0.1,7,V,750
0.0036567,0.037559,7,-0.1,7,V,750
0.0031288,0.031954,7,-0.1,7,V,750
0.0026796,0.026476,7,-0.1,7,V,750
0.002017,0.021121,7,-0.1,7,V,750
0.0016726,0.015478,7,-0.1,7,V,750
0.0011185,0.010108,7,-0.1,7,V,750
0.00065056,0.0048727,7,-0.1,7,V,750
0.00023877,-0.00049354,7,-0.1,7,V,750
-0.0004276,-0.0058373,7,-0.1,7,V,750
-0.00089929,-0.011211,7,-0.1,7,V,750
-0.0014571,-0.016551,7,-0.1,7,V,750
-0.00194,-0.022055,7,-0.1,7,V,750
-0.0025989,-0.027586,7,-0.1,7,V,750
-0.0031455,-0.033154,7,-0.1,7,V,750
-0.0036209,-0.038778,7,-0.1,7,V,750
-0.0042873,-0.044533,7,-0.1,7,V,750
-0.0046766,-0.050478,7,-0.1,7,V,750
-0.0053317,-0.056158,7,-0.1,7,V,750
-0.0059307,-0.062212,7,-0.1,7,V,750
-0.0065896,-0.06849,7,-0.1,7,V,750
-0.0073907,-0.074705,7,-0.1,7,V,750
-0.0077651,-0.081308,7,-0.1,7,V,750
-0.0084763,-0.087903,7,-0.1,7,V,750
-0.0093112,-0.094929,7,-0.1,7,V,750
-0.0099289,-0.10196,7,-0.1,7,V,750
-0.01073,-0.10901,7,-0.1,7,V,750
-0.011516,-0.11654,7,-0.1,7,V,750
-0.012254,-0.12377,7,-0.1,7,V,750
-0.01301,-0.13131,7,-0.1,7,V,750
-0.01371,-0.13849,7,-0.1,7,V,750
-0.014425,-0.1455,7,-0.1,7,V,750
-0.015282,-0.15295,7,-0.1,7,V,750
-0.015967,-0.15957,7,-0.1,7,V,750
-0.016514,-0.16617,7,-0.1,7,V,750
-0.017281,-0.17265,7,-0.1,7,V,750
-0.017978,-0.17866,7,-0.1,7,V,750
-0.018513,-0.18461,7,-0.1,7,V,750
-0.019101,-0.19023,7,-0.1,7,V,750
-0.019752,-0.19581,7,-0.1,7,V,750
-0.020291,-0.2008,7,-0.1,7,V,750
-0.020808,-0.20588,7,-0.1,7,V,750
-0.02153,-0.21091,7,-0.1,7,V,750
-0.022066,-0.21496,7,-0.1,7,V,750
-0.022309,-0.21898,7,-0.1,7,V,750
-0.022826,-0.22254,7,-0.1,7,V,750
-0.023338,-0.22597,7,-0.1,7,V,750
-0.023601,-0.22936,7,-0.1,7,V,750
-0.024031,-0.23219,7,-0.1,7,V,750
-0.024424,-0.23505,7,-0.1,7,V,750
-0.024615,-0.23764,7,-0.1,7,V,750
-0.024757,-0.24016,7,-0.1,7,V,750
-0.025075,-0.24253,7,-0.1,7,V,750
-0.025296,-0.2447,7,-0.1,7,V,750
-0.025401,-0.24665,7,-0.1,7,V,750
-0.025805,-0.24818,7,-0.1,7,V,750
-0.025966,-0.24984,7,-0.1,7,V,750
-0.026146,-0.25136,7,-0.1,7,V,750
-0.026446,-0.25253,7,-0.1,7,V,750
-0.026524,-0.25375,7,-0.1,7,V,750
-0.026719,-0.25496,7,-0.1,7,V,750
-0.02688,-0.25571,7,-0.1,7,V,750
-0.026988,-0.2565,7,-0.1,7,V,750
-0.027168,-0.25748,7,-0.1,7,V,750
-0.027322,-0.25818,7,-0.1,7,V,750
-0.02743,-0.25897,7,-0.1,7,V,750
-0.027681,-0.25993,7,-0.1,7,V,750
-0.027786,-0.26068,7,-0.1,7,V,750
-0.027853,-0.26161,7,-0.1,7,V,750
-0.028216,-0.26244,7,-0.1,7,V,750
-0.02843,-0.26299,7,-0.1,7,V,750
-0.028497,-0.26402,7,-0.1,7,V,750
-0.028568,-0.2648,7,-0.1,7,V,750
-0.028729,-0.2654,7,-0.1,7,V,750
-0.028808,-0.26638,7,-0.1,7,V,750
-0.028842,-0.26698,7,-0.1,7,V,750
-0.029141,-0.26745,7,-0.1,7,V,750
-0.029268,-0.26777,7,-0.1,7,V,750
-0.029171,-0.26778,7,-0.1,7,V,750
-0.029283,-0.2678,7,-0.1,7,V,750
-0.029463,-0.2676,7,-0.1,7,V,750
-0.029396,-0.2671,7,-0.1,7,V,750
-0.029354,-0.26652,7,-0.1,7,V,750
-0.029283,-0.26569,7,-0.1,7,V,750
-0.029276,-0.26467,7,-0.1,7,V,750
-0.029321,-0.26344,7,-0.1,7,V,750
-0.029025,-0.26174,7,-0.1,7,V,750
-0.028898,-0.25993,7,-0.1,7,V,750
-0.028669,-0.25772,7,-0.1,7,V,750
-0.028302,-0.25534,7,-0.1,7,V,750
-0.028052,-0.2528,7,-0.1,7,V,750
-0.027696,-0.24968,7,-0.1,7,V,750
-0.027509,-0.24655,7,-0.1,7,V,750
-0.027179,-0.24301,7,-0.1,7,V,750
-0.026663,-0.23938,7,-0.1,7,V,750
-0.026199,-0.23581,7,-0.1,7,V,750
-0.025809,-0.23185,7,-0.1,7,V,750
-0.025289,-0.22779,7,-0.1,7,V,750
-0.024791,-0.22337,7,-0.1,7,V,750
-0.024316,-0.21877,7,-0.1,7,V,750
-0.02369,-0.21404,7,-0.1,7,V,750
-0.02335,-0.20911,7,-0.1,7,V,750
-0.022747,-0.20396,7,-0.1,7,V,750
-0.022144,-0.19856,7,-0.1,7,V,750
-0.021702,-0.19298,7,-0.1,7,V,750
-0.020841,-0.18718,7,-0.1,7,V,750
-0.020213,-0.18152,7,-0.1,7,V,750
-0.019617,-0.17559,7,-0.1,7,V,750
-0.019082,-0.16956,7,-0.1,7,V,750
-0.018539,-0.16358,7,-0.1,7,V,750
-0.017671,-0.15721,7,-0.1,7,V,750
-0.017098,-0.15073,7,-0.1,7,V,750
-0.016413,-0.14427,7,-0.1,7,V,750
-0.015664,-0.13771,7,-0.1,7,V,750
-0.015069,-0.131,7,-0.1,7,V,750
-0.014369,-0.12423,7,-0.1,7,V,750
-0.013672,-0.1175,7,-0.1,7,V,750
-0.013036,-0.11093,7,-0.1,7,V,750
-0.012287,-0.10426,7,-0.1,7,V,750
-0.011471,-0.097642,7,-0.1,7,V,750
-0.011022,-0.091278,7,-0.1,7,V,750
-0.010318,-0.084835,7,-0.1,7,V,750
-0.0095732,-0.078546,7,-0.1,7,V,750
-0.0090753,-0.07244,7,-0.1,7,V,750
-0.0084951,-0.066323,7,-0.1,7,V,750
-0.0078624,-0.060404,7,-0.1,7,V,750
-0.0069789,-0.05454,7,-0.1,7,V,750
-0.0064735,-0.048673,7,-0.1,7,V,750
-0.0060056,-0.043072,7,-0.1,7,V,750
-0.0053392,-0.037433,7,-0.1,7,V,750
-0.0049611,-0.031824,7,-0.1,7,V,750
-0.004306,-0.026547,7,-0.1,7,V,750
-0.0037706,-0.021248,7,-0.1,7,V,750
-0.0034112,-0.016043,7,-0.1,7,V,750
-0.0027673,-0.01065,7,-0.1,7,V,750
-0.0023743,-0.0052992,7,-0.1,7,V,750
-0.0019213,-0.00026559,7,-0.1,7,V,750
-0.0012287,0.0051454,7,-0.1,7,V,750
-0.00077949,0.010575,7,-0.1,7,V,750
-0.0002217,0.015949,7,-0.1,7,V,750
0.00039225,0.021304,7,-0.1,7,V,750
0.00061687,0.026677,7,-0.1,7,V,750
0.0011073,0.032223,7,-0.1,7,V,750
0.0018635,0.037765,7,-0.1,7,V,750
0.0023651,0.04349,7,-0.1,7,V,750
0.0029679,0.049357,7,-0.1,7,V,750
0.0035444,0.055183,7,-0.1,7,V,750
0.004031,0.061177,7,-0.1,7,V,750
0.004776,0.06744,7,-0.1,7,V,750
0.0055435,0.073658,7,-0.1,7,V,750
0.0060002,0.080175,7,-0.1,7,V,750
0.0066965,0.086913,7,-0.1,7,V,750
0.007565,0.093669,7,-0.1,7,V,750
0.0081041,0.10069,7,-0.1,7,V,750
0.008763,0.1076,7,-0.1,7,V,750
0.0094892,0.11483,7,-0.1,7,V,750
0.010317,0.12219,7,-0.1,7,V,750
0.011073,0.12903,7,-0.1,7,V,750
0.011672,0.13617,7,-0.1,7,V,750
0.012469,0.14325,7,-0.1,7,V,750
0.013203,0.15004,7,-0.1,7,V,750
0.013839,0.15689,7,-0.1,7,V,750
0.014487,0.16347,7,-0.1,7,V,750
0.015303,0.16988,7,-0.1,7,V,750
0.015793,0.176,7,-0.1,7,V,750
0.016336,0.18204,7,-0.1,7,V,750
0.017291,0.18779,7,-0.1,7,V,750
0.01762,0.19321,7,-0.1,7,V,750
0.018163,0.19872,7,-0.1,7,V,750
0.018867,0.20356,7,-0.1,7,V,750
0.019279,0.20817,7,-0.1,7,V,750
0.020005,0.21268,7,-0.1,7,V,750
0.020436,0.21659,7,-0.1,7,V,750
0.020847,0.22036,7,-0.1,7,V,750
0.021263,0.22392,7,-0.1,7,V,750
0.021562,0.22712,7,-0.1,7,V,750
0.021873,0.23008,7,-0.1,7,V,750
0.022158,0.23284,7,-0.1,7,V,750
0.022547,0.23532,7,-0.1,7,V,750
0.022723,0.23759,7,-0.1,7,V,750
0.023108,0.23967,7,-0.1,7,V,750
0.023344,0.24159,7,-0.1,7,V,750
0.023468,0.2434,7,-0.1,7,V,750
0.023771,0.24499,7,-0.1,7,V,750
0.023801,0.24658,7,-0.1,7,V,750
0.024059,0.24783,7,-0.1,7,V,750
0.024261,0.24888,7,-0.1,7,V,750
0.024261,0.25015,7,-0.1,7,V,750
0.024475,0.25124,7,-0.1,7,V,750
0.024658,0.25215,7,-0.1,7,V,750
0.024834,0.25295,7,-0.1,7,V,750
0.02504,0.25359,7,-0.1,7,V,750
0.025096,0.25436,7,-0.1,7,V,750
0.025179,0.2552,7,-0.1,7,V,750
0.025426,0.25599,7,-0.1,7,V,750
0.025635,0.25682,7,-0.1,7,V,750
0.025901,0.25777,7,-0.1,7,V,750
0.026043,0.25871,7,-0.1,7,V,750
0.025984,0.25952,7,-0.1,7,V,750
0.026365,0.26043,7,-0.1,7,V,750
0.02656,0.26158,7,-0.1,7,V,750
0.02641,0.26237,7,-0.1,7,V,750
0.026714,0.26293,7,-0.1,7,V,750
0.026987,0.26368,7,-0.1,7,V,750
0.027125,0.26412,7,-0.1,7,V,750
0.027215,0.26435,7,-0.1,7,V,750
0.027062,0.26443,7,-0.1,7,V,750
0.027107,0.26436,7,-0.1,7,V,750
0.027316,0.26439,7,-0.1,7,V,750
0.027234,0.26404,7,-0.1,7,V,750
0.027275,0.26351,7,-0.1,7,V,750
0.027305,0.26296,7,-0.1,7,V,750
0.027152,0.26195,7,-0.1,7,V,750
0.027107,0.26074,7,-0.1,7,V,750
0.026875,0.25915,7,-0.1,7,V,750
0.026781,0.2572,7,-0.1,7,V,750
0.02656,0.25493,7,-0.1,7,V,750
0.026242,0.25238,7,-0.1,7,V,750
0.026055,0.24973,7,-0.1,7,V,750
0.025736,0.24682,7,-0.1,7,V,750
0.025497,0.24396,7,-0.1,7,V,750
0.025108,0.24079,7,-0.1,7,V,750
0.024598,0.23729,7,-0.1,7,V,750
0.02428,0.23365,7,-0.1,7,V,750
0.02394,0.22986,7,-0.1,7,V,750
0.023292,0.22602,7,-0.1,7,V,750
0.02285,0.22163,7,-0.1,7,V,750
0.022465,0.21714,7,-0.1,7,V,750
0.021888,0.21262,7,-0.1,7,V,750
0.021368,0.20774,7,-0.1,7,V,750
0.02072,0.20261,7,-0.1,7,V,750
0.020286,0.19737,7,-0.1,7,V,750
0.019769,0.19204,7,-0.1,7,V,750
0.019103,0.18651,7,-0.1,7,V,750
0.018474,0.1809,7,-0.1,7,V,750
0.017819,0.17508,7,-0.1,7,V,750
0.017283,0.16916,7,-0.1,7,V,750
0.016598,0.16303,7,-0.1,7,V,750
0.01582,0.15668,7,-0.1,7,V,750
0.015187,0.15028,7,-0.1,7,V,750
0.014622,0.14366,7,-0.1,7,V,750
0.013952,0.13717,7,-0.1,7,V,750
0.013259,0.13055,7,-0.1,7,V,750
0.012544,0.12367,7,-0.1,7,V,750
0.011788,0.11694,7,-0.1,7,V,750
0.011028,0.11035,7,-0.1,7,V,750
0.01029,0.10372,7,-0.1,7,V,750
0.0096315,0.097073,7,-0.1,7,V,750
0.0089951,0.090541,7,-0.1,7,V,750
0.0084111,0.084017,7,-0.1,7,V,750
0.0077634,0.077574,7,-0.1,7,V,750
0.0070708,0.071423,7,-0.1,7,V,750
0.0063858,0.065433,7,-0.1,7,V,750
0.0058317,0.059446,7,-0.1,7,V,750
0.0054012,0.053579,7,-0.1,7,V,750
0.004806,0.047769,7,-0.1,7,V,750
0.0041471,0.042212,7,-0.1,7,V,750
0.0035219,0.036696,7,-0.1,7,V,750
0.0029866,0.031139,7,-0.1,7,V,750
0.0024962,0.025938,7,-0.1,7,V,750
0.0019309,0.020654,7,-0.1,7,V,750
0.0014779,0.015314,7,-0.1,7,V,750
0.00098,0.010153,7,-0.1,7,V,750
0.00053451,0.0048839,7,-0.1,7,V,750
-8.3121e-06,-0.00043749,7,-0.1,7,V,750
-0.00071211,-0.0057028,7,-0.1,7,V,750
-0.00097791,-0.010908,7,-0.1,7,V,750
-0.0014009,-0.016189,7,-0.1,7,V,750
-0.0019101,-0.021514,7,-0.1,7,V,750
-0.0024267,-0.026644,7,-0.1,7,V,750
-0.003123,-0.031973,7,-0.1,7,V,750
-0.0035909,-0.037608,7,-0.1,7,V,750
-0.0042236,-0.043158,7,-0.1,7,V,750
-0.0046616,-0.048931,7,-0.1,7,V,750
-0.0050697,-0.054978,7,-0.1,7,V,750
-0.0058483,-0.060949,7,-0.1,7,V,750
-0.0064922,-0.067104,7,-0.1,7,V,750
-0.0071474,-0.073494,7,-0.1,7,V,750
-0.0077538,-0.07997,7,-0.1,7,V,750
-0.0083753,-0.086607,7,-0.1,7,V,750
-0.0091015,-0.093176,7,-0.1,7,V,750
-0.0097379,-0.099918,7,-0.1,7,V,750
-0.010434,-0.10702,7,-0.1,7,V,750
-0.011175,-0.11399,7,-0.1,7,V,750
-0.011894,-0.12093,7,-0.1,7,V,750
-0.012684,-0.12808,7,-0.1,7,V,750
-0.013395,-0.13519,7,-0.1,7,V,750
-0.014039,-0.14216,7,-0.1,7,V,750
-0.014863,-0.14917,7,-0.1,7,V,750
-0.015582,-0.15596,7,-0.1,7,V,750
-0.016184,-0.16248,7,-0.1,7,V,750
-0.016791,-0.16904,7,-0.1,7,V,750
-0.017461,-0.17531,7,-0.1,7,V,750
-0.018412,-0.18132,7,-0.1,7,V,750
-0.018955,-0.18711,7,-0.1,7,V,750
-0.019449,-0.19266,7,-0.1,7,V,750
-0.020052,-0.19786,7,-0.1,7,V,750
-0.020467,-0.20295,7,-0.1,7,V,750
-0.021324,-0.20803,7,-0.1,7,V,750
-0.02177,-0.21222,7,-0.1,7,V,750
-0.022122,-0.21624,7,-0.1,7,V,750
-0.022691,-0.22023,7,-0.1,7,V,750
-0.022878,-0.22365,7,-0.1,7,V,750
-0.02332,-0.22685,7,-0.1,7,V,750
-0.023664,-0.22967,7,-0.1,7,V,750
-0.023949,-0.23227,7,-0.1,7,V,750
-0.024256,-0.23472,7,-0.1,7,V,750
-0.024491,-0.23686,7,-0.1,7,V,750
-0.024806,-0.23878,7,-0.1,7,V,750
-0.024982,-0.24072,7,-0.1,7,V,750
-0.025207,-0.24245,7,-0.1,7,V,750
-0.025199,-0.2439,7,-0.1,7,V,750
-0.025469,-0.24551,7,-0.1,7,V,750
-0.025858,-0.24692,7,-0.1,7,V,750
-0.025835,-0.24806,7,-0.1,7,V,750
-0.026112,-0.24907,7,-0.1,7,V,750
-0.026251,-0.25009,7,-0.1,7,V,750
-0.026288,-0.25123,7,-0.1,7,V,750
-0.026543,-0.25186,7,-0.1,7,V,750
-0.026644,-0.25255,7,-0.1,7,V,750
-0.026816,-0.25349,7,-0.1,7,V,750
-0.026921,-0.25416,7,-0.1,7,V,750
-0.026966,-0.25525,7,-0.1,7,V,750
-0.027292,-0.25615,7,-0.1,7,V,750
-0.027408,-0.25699,7,-0.1,7,V,750
-0.02737,-0.25821,7,-0.1,7,V,750
-0.027782,-0.25913,7,-0.1,7,V,750
-0.028179,-0.26006,7,-0.1,7,V,750
-0.028246,-0.26088,7,-0.1,7,V,750
-0.028198,-0.26182,7,-0.1,7,V,750
-0.028329,-0.26244,7,-0.1,7,V,750
-0.028647,-0.26276,7,-0.1,7,V,750
-0.028778,-0.26334,7,-0.1,7,V,750
-0.028729,-0.26356,7,-0.1,7,V,750
-0.028774,-0.26368,7,-0.1,7,V,750
-0.028901,-0.26364,7,-0.1,7,V,750
-0.028883,-0.26336,7,-0.1,7,V,750
-0.028961,-0.26306,7,-0.1,7,V,750
-0.028939,-0.2625,7,-0.1,7,V,750
-0.028759,-0.26165,7,-0.1,7,V,750
-0.028864,-0.26045,7,-0.1,7,V,750
-0.028763,-0.25892,7,-0.1,7,V,750
-0.028426,-0.25707,7,-0.1,7,V,750
-0.028243,-0.25516,7,-0.1,7,V,750
-0.028029,-0.25295,7,-0.1,7,V,750
-0.027842,-0.25051,7,-0.1,7,V,750
-0.027509,-0.24813,7,-0.1,7,V,750
-0.027224,-0.24532,7,-0.1,7,V,750
-0.027075,-0.24245,7,-0.1,7,V,750
-0.026584,-0.23947,7,-0.1,7,V,750
-0.026184,-0.23606,7,-0.1,7,V,750
-0.025869,-0.23256,7,-0.1,7,V,750
-0.02542,-0.22883,7,-0.1,7,V,750
-0.025075,-0.22485,7,-0.1,7,V,750
-0.02466,-0.22061,7,-0.1,7,V,750
-0.024053,-0.21613,7,-0.1,7,V,750
-0.023443,-0.21158,7,-0.1,7,V,750
-0.022957,-0.20693,7,-0.1,7,V,750
-0.022489,-0.2021,7,-0.1,7,V,750
-0.021994,-0.19689,7,-0.1,7,V,750
-0.021388,-0.1916,7,-0.1,7,V,750
-0.020767,-0.18614,7,-0.1,7,V,750
-0.020216,-0.18036,7,-0.1,7,V,750
-0.01952,-0.17457,7,-0.1,7,V,750
-0.01888,-0.16845,7,-0.1,7,V,750
-0.018326,-0.16215,7,-0.1,7,V,750
-0.017558,-0.1559,7,-0.1,7,V,750
-0.016903,-0.14945,7,-0.1,7,V,750
-0.016271,-0.14305,7,-0.1,7,V,750
-0.015518,-0.13659,7,-0.1,7,V,750
-0.0149,-0.12998,7,-0.1,7,V,750
-0.014185,-0.12329,7,-0.1,7,V,750
-0.013474,-0.11661,7,-0.1,7,V,750
-0.012755,-0.11023,7,-0.1,7,V,750
-0.012115,-0.10372,7,-0.1,7,V,750
-0.011599,-0.097141,7,-0.1,7,V,750
-0.010883,-0.090736,7,-0.1,7,V,750
-0.010109,-0.084241,7,-0.1,7,V,750
-0.0094459,-0.078087,7,-0.1,7,V,750
-0.0088769,-0.071898,7,-0.1,7,V,750
-0.008218,-0.06574,7,-0.1,7,V,750
-0.0076677,-0.060019,7,-0.1,7,V,750
-0.0071249,-0.054099,7,-0.1,7,V,750
-0.0064323,-0.048356,7,-0.1,7,V,750
-0.0059157,-0.042851,7,-0.1,7,V,750
-0.0053018,-0.037276,7,-0.1,7,V,750
-0.0048338,-0.031794,7,-0.1,7,V,750
-0.0044669,-0.026334,7,-0.1,7,V,750
-0.003823,-0.020923,7,-0.1,7,V,750
-0.0032952,-0.015669,7,-0.1,7,V,750
-0.0027374,-0.010639,7,-0.1,7,V,750
-0.0022096,-0.0053814,7,-0.1,7,V,750
-0.0017865,-0.0001348,7,-0.1,7,V,750
-0.0013186,0.0047493,7,-0.1,7,V,750
-0.00080196,0.0098577,7,-0.1,7,V,750
-0.00035272,0.015011,7,-0.1,7,V,750
0.00016389,0.020172,7,-0.1,7,V,750
0.00074041,0.025366,7,-0.1,7,V,750
0.0010923,0.030639,7,-0.1,7,V,750
0.0017325,0.036255,7,-0.1,7,V,750
0.0023015,0.041801,7,-0.1,7,V,750
0.0026759,0.047462,7,-0.1,7,V,750
0.0033497,0.053475,7,-0.1,7,V,750
0.0039899,0.059506,7,-0.1,7,V,750
0.0045402,0.06562,7,-0.1,7,V,750
