low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02528,0.25673,1,0.0,9,V,750
0.02559,0.25781,1,0.0,9,V,750
0.025781,0.25868,1,0.0,9,V,750
0.025864,0.25962,1,0.0,9,V,750
0.025984,0.26075,1,0.0,9,V,750
0.026234,0.26155,1,0.0,9,V,750
0.026444,0.26266,1,0.0,9,V,750
0.026699,0.26367,1,0.0,9,V,750
0.026714,0.26451,1,0.0,9,V,750
0.026803,0.26573,1,0.0,9,V,750
0.027125,0.26655,1,0.0,9,V,750
0.027245,0.26717,1,0.0,9,V,750
0.027354,0.26779,1,0.0,9,V,750
0.027425,0.2681,1,0.0,9,V,750
0.027511,0.26827,1,0.0,9,V,750
0.027533,0.26838,1,0.0,9,V,750
0.027533,0.26817,1,0.0,9,V,750
0.027694,0.26786,1,0.0,9,V,750
0.027679,0.26746,1,0.0,9,V,750
0.027646,0.26664,1,0.0,9,V,750
0.027676,0.26584,1,0.0,9,V,750
0.027444,0.26479,1,0.0,9,V,750
0.02726,0.26352,1,0.0,9,V,750
0.027305,0.26196,1,0.0,9,V,750
0.027234,0.25992,1,0.0,9,V,750
0.027002,0.25789,1,0.0,9,V,750
0.026676,0.25539,1,0.0,9,V,750
0.026388,0.25251,1,0.0,9,V,750
0.026141,0.24982,1,0.0,9,V,750
0.025785,0.24679,1,0.0,9,V,750
0.025471,0.24358,1,0.0,9,V,750
0.024965,0.2405,1,0.0,9,V,750
0.024471,0.23687,1,0.0,9,V,750
0.024228,0.23282,1,0.0,9,V,750
0.023707,0.22872,1,0.0,9,V,750
0.023262,0.22449,1,0.0,9,V,750
0.022846,0.21988,1,0.0,9,V,750
0.022191,0.21502,1,0.0,9,V,750
0.021641,0.21,1,0.0,9,V,750
0.021072,0.2045,1,0.0,9,V,750
0.020552,0.19897,1,0.0,9,V,750
0.020001,0.1933,1,0.0,9,V,750
0.01926,0.18733,1,0.0,9,V,750
0.01868,0.18132,1,0.0,9,V,750
0.018047,0.17498,1,0.0,9,V,750
0.017343,0.16881,1,0.0,9,V,750
0.016733,0.16249,1,0.0,9,V,750
0.015827,0.1558,1,0.0,9,V,750
0.015183,0.14943,1,0.0,9,V,750
0.014648,0.14271,1,0.0,9,V,750
0.013749,0.136,1,0.0,9,V,750
0.013195,0.12949,1,0.0,9,V,750
0.012563,0.12283,1,0.0,9,V,750
0.011814,0.11639,1,0.0,9,V,750
0.01126,0.10989,1,0.0,9,V,750
0.010474,0.10366,1,0.0,9,V,750
0.0097962,0.097174,1,0.0,9,V,750
0.0091485,0.090709,1,0.0,9,V,750
0.0085683,0.084689,1,0.0,9,V,750
0.0080966,0.078415,1,0.0,9,V,750
0.0073179,0.072484,1,0.0,9,V,750
0.0067751,0.066404,1,0.0,9,V,750
0.0062098,0.060336,1,0.0,9,V,750
0.0053712,0.054637,1,0.0,9,V,750
0.0048397,0.04874,1,0.0,9,V,750
0.0042557,0.04306,1,0.0,9,V,750
0.0037128,0.03741,1,0.0,9,V,750
0.0032673,0.031898,1,0.0,9,V,750
0.0026309,0.026506,1,0.0,9,V,750
0.0022379,0.02108,1,0.0,9,V,750
0.00174,0.01587,1,0.0,9,V,750
0.0010549,0.010575,1,0.0,9,V,750
0.00065056,0.0051342,1,0.0,9,V,750
0.00011523,-0.00019459,1,0.0,9,V,750
-0.00048001,-0.0055982,1,0.0,9,V,750
-0.0011351,-0.011181,1,0.0,9,V,750
-0.0017117,-0.016413,1,0.0,9,V,750
-0.0020748,-0.021951,1,0.0,9,V,750
-0.0025016,-0.027638,1,0.0,9,V,750
-0.0029583,-0.032963,1,0.0,9,V,750
-0.003692,-0.038692,1,0.0,9,V,750
-0.0040776,-0.044305,1,0.0,9,V,750
-0.0044557,-0.050026,1,0.0,9,V,750
-0.0053617,-0.055938,1,0.0,9,V,750
-0.0058933,-0.061853,1,0.0,9,V,750
-0.0064323,-0.067993,1,0.0,9,V,750
-0.0071623,-0.074118,1,0.0,9,V,750
-0.007795,-0.080635,1,0.0,9,V,750
-0.0084614,-0.08704,1,0.0,9,V,750
-0.0090753,-0.093849,1,0.0,9,V,750
-0.0098128,-0.10096,1,0.0,9,V,750
-0.010599,-0.10774,1,0.0,9,V,750
-0.011333,-0.11504,1,0.0,9,V,750
-0.012081,-0.12219,1,0.0,9,V,750
-0.012909,-0.12944,1,0.0,9,V,750
-0.013691,-0.13671,1,0.0,9,V,750
-0.014301,-0.14377,1,0.0,9,V,750
-0.015054,-0.15102,1,0.0,9,V,750
-0.015855,-0.15784,1,0.0,9,V,750
-0.01648,-0.16467,1,0.0,9,V,750
-0.017173,-0.17125,1,0.0,9,V,750
-0.017854,-0.17755,1,0.0,9,V,750
-0.018483,-0.18373,1,0.0,9,V,750
-0.019164,-0.18948,1,0.0,9,V,750
-0.019681,-0.19513,1,0.0,9,V,750
-0.020126,-0.20041,1,0.0,9,V,750
-0.020815,-0.20536,1,0.0,9,V,750
-0.021489,-0.21018,1,0.0,9,V,750
-0.021852,-0.21441,1,0.0,9,V,750
-0.02235,-0.21835,1,0.0,9,V,750
-0.022848,-0.22202,1,0.0,9,V,750
-0.023144,-0.2254,1,0.0,9,V,750
-0.023601,-0.22858,1,0.0,9,V,750
-0.023773,-0.23134,1,0.0,9,V,750
-0.024009,-0.23408,1,0.0,9,V,750
-0.024548,-0.23663,1,0.0,9,V,750
-0.024727,-0.23905,1,0.0,9,V,750
-0.025001,-0.24122,1,0.0,9,V,750
-0.025326,-0.24315,1,0.0,9,V,750
-0.025397,-0.24543,1,0.0,9,V,750
-0.025753,-0.24729,1,0.0,9,V,750
-0.025978,-0.24887,1,0.0,9,V,750
-0.026097,-0.25061,1,0.0,9,V,750
-0.026386,-0.25224,1,0.0,9,V,750
-0.026491,-0.25379,1,0.0,9,V,750
-0.026655,-0.2551,1,0.0,9,V,750
-0.02697,-0.25632,1,0.0,9,V,750
-0.027179,-0.25729,1,0.0,9,V,750
-0.027172,-0.25814,1,0.0,9,V,750
-0.027453,-0.25926,1,0.0,9,V,750
-0.027647,-0.26019,1,0.0,9,V,750
-0.027621,-0.26112,1,0.0,9,V,750
-0.028044,-0.2621,1,0.0,9,V,750
-0.028149,-0.26298,1,0.0,9,V,750
-0.028299,-0.26408,1,0.0,9,V,750
-0.028538,-0.26502,1,0.0,9,V,750
-0.028482,-0.26599,1,0.0,9,V,750
-0.02883,-0.267,1,0.0,9,V,750
-0.029077,-0.26773,1,0.0,9,V,750
-0.029141,-0.26828,1,0.0,9,V,750
-0.029235,-0.26865,1,0.0,9,V,750
-0.029235,-0.26904,1,0.0,9,V,750
-0.02922,-0.26933,1,0.0,9,V,750
-0.029358,-0.26936,1,0.0,9,V,750
-0.029613,-0.26923,1,0.0,9,V,750
-0.029515,-0.26892,1,0.0,9,V,750
-0.029456,-0.26844,1,0.0,9,V,750
-0.029575,-0.26774,1,0.0,9,V,750
-0.029429,-0.26711,1,0.0,9,V,750
-0.029366,-0.26621,1,0.0,9,V,750
-0.029392,-0.26478,1,0.0,9,V,750
-0.029149,-0.26315,1,0.0,9,V,750
-0.028913,-0.26122,1,0.0,9,V,750
-0.028733,-0.25898,1,0.0,9,V,750
-0.028456,-0.25652,1,0.0,9,V,750
-0.028115,-0.25403,1,0.0,9,V,750
-0.027913,-0.25121,1,0.0,9,V,750
-0.02767,-0.24825,1,0.0,9,V,750
-0.027224,-0.24516,1,0.0,9,V,750
-0.02691,-0.24161,1,0.0,9,V,750
-0.026562,-0.23809,1,0.0,9,V,750
-0.026083,-0.2343,1,0.0,9,V,750
-0.025626,-0.23014,1,0.0,9,V,750
-0.02512,-0.22567,1,0.0,9,V,750
-0.024611,-0.22094,1,0.0,9,V,750
-0.024136,-0.21611,1,0.0,9,V,750
-0.023586,-0.21096,1,0.0,9,V,750
-0.023024,-0.20563,1,0.0,9,V,750
-0.022313,-0.20012,1,0.0,9,V,750
-0.02153,-0.19444,1,0.0,9,V,750
-0.021047,-0.18853,1,0.0,9,V,750
-0.020538,-0.18244,1,0.0,9,V,750
-0.019913,-0.17633,1,0.0,9,V,750
-0.019119,-0.17003,1,0.0,9,V,750
-0.018326,-0.16357,1,0.0,9,V,750
-0.017843,-0.15705,1,0.0,9,V,750
-0.017075,-0.15045,1,0.0,9,V,750
-0.016274,-0.14381,1,0.0,9,V,750
-0.015653,-0.13727,1,0.0,9,V,750
-0.015035,-0.13054,1,0.0,9,V,750
-0.01444,-0.12378,1,0.0,9,V,750
-0.013631,-0.11716,1,0.0,9,V,750
-0.013017,-0.11062,1,0.0,9,V,750
-0.012284,-0.10433,1,0.0,9,V,750
-0.011565,-0.09793,1,0.0,9,V,750
-0.011029,-0.091442,1,0.0,9,V,750
-0.010285,-0.085172,1,0.0,9,V,750
-0.0097716,-0.078927,1,0.0,9,V,750
-0.0090866,-0.072776,1,0.0,9,V,750
-0.0084314,-0.066827,1,0.0,9,V,750
-0.0078923,-0.060725,1,0.0,9,V,750
-0.0072372,-0.054701,1,0.0,9,V,750
-0.0067131,-0.049084,1,0.0,9,V,750
-0.0059569,-0.043262,1,0.0,9,V,750
-0.0054141,-0.037706,1,0.0,9,V,750
-0.0050023,-0.032298,1,0.0,9,V,750
-0.0044819,-0.026786,1,0.0,9,V,750
-0.003969,-0.021719,1,0.0,9,V,750
-0.0033139,-0.016271,1,0.0,9,V,750
-0.0029246,-0.010807,1,0.0,9,V,750
-0.0024641,-0.0054748,1,0.0,9,V,750
-0.0019587,-3.0167e-05,1,0.0,9,V,750
-0.001487,0.0051828,1,0.0,9,V,750
-0.00079447,0.010635,1,0.0,9,V,750
-0.00032277,0.016143,1,0.0,9,V,750
0.00020133,0.021827,1,0.0,9,V,750
0.00073292,0.027275,1,0.0,9,V,750
0.0011747,0.032586,1,0.0,9,V,750
0.0018822,0.038396,1,0.0,9,V,750
0.0024213,0.044148,1,0.0,9,V,750
0.0029342,0.049947,1,0.0,9,V,750
0.003608,0.05584,1,0.0,9,V,750
0.0041284,0.061887,1,0.0,9,V,750
0.0048846,0.068176,1,0.0,9,V,750
0.0055809,0.07448,1,0.0,9,V,750
0.0058654,0.080825,1,0.0,9,V,750
0.0065655,0.087473,1,0.0,9,V,750
0.0073928,0.094383,1,0.0,9,V,750
0.008018,0.10131,1,0.0,9,V,750
0.0088753,0.10842,1,0.0,9,V,750
0.0096352,0.11559,1,0.0,9,V,750
0.010376,0.12291,1,0.0,9,V,750
0.011151,0.1303,1,0.0,9,V,750
0.01175,0.13746,1,0.0,9,V,750
0.012555,0.14477,1,0.0,9,V,750
0.013315,0.15192,1,0.0,9,V,750
0.014023,0.15865,1,0.0,9,V,750
0.014936,0.16546,1,0.0,9,V,750
0.015539,0.17213,1,0.0,9,V,750
0.016059,0.17856,1,0.0,9,V,750
0.016857,0.18455,1,0.0,9,V,750
0.017489,0.19004,1,0.0,9,V,750
0.017912,0.19549,1,0.0,9,V,750
0.018354,0.2006,1,0.0,9,V,750
0.019032,0.20536,1,0.0,9,V,750
0.019773,0.20998,1,0.0,9,V,750
0.020256,0.21426,1,0.0,9,V,750
0.020641,0.21822,1,0.0,9,V,750
0.021001,0.22189,1,0.0,9,V,750
0.021398,0.2252,1,0.0,9,V,750
0.021821,0.22818,1,0.0,9,V,750
0.022109,0.23103,1,0.0,9,V,750
0.02242,0.23378,1,0.0,9,V,750
0.022715,0.23621,1,0.0,9,V,750
0.022914,0.23849,1,0.0,9,V,750
0.023239,0.24087,1,0.0,9,V,750
0.023595,0.24288,1,0.0,9,V,750
0.023666,0.24467,1,0.0,9,V,750
0.023775,0.24675,1,0.0,9,V,750
0.024157,0.24851,1,0.0,9,V,750
0.024467,0.25007,1,0.0,9,V,750
0.024568,0.2517,1,0.0,9,V,750
0.024741,0.25299,1,0.0,9,V,750
0.024954,0.25422,1,0.0,9,V,750
0.025051,0.25537,1,0.0,9,V,750
0.025235,0.2563,1,0.0,9,V,750
0.025362,0.25718,1,0.0,9,V,750
0.025504,0.25813,1,0.0,9,V,750
0.025729,0.25918,1,0.0,9,V,750
0.025939,0.26005,1,0.0,9,V,750
0.026103,0.26097,1,0.0,9,V,750
0.026174,0.26197,1,0.0,9,V,750
0.026556,0.26306,1,0.0,9,V,750
0.02671,0.26405,1,0.0,9,V,750
0.026717,0.26491,1,0.0,9,V,750
0.027017,0.26583,1,0.0,9,V,750
0.027009,0.2665,1,0.0,9,V,750
0.027174,0.26703,1,0.0,9,V,750
0.027436,0.26745,1,0.0,9,V,750
0.027421,0.2679,1,0.0,9,V,750
0.027444,0.26814,1,0.0,9,V,750
0.027646,0.26807,1,0.0,9,V,750
0.027717,0.26802,1,0.0,9,V,750
0.027537,0.2678,1,0.0,9,V,750
0.027616,0.26732,1,0.0,9,V,750
0.027653,0.26671,1,0.0,9,V,750
0.027601,0.26597,1,0.0,9,V,750
0.027533,0.26488,1,0.0,9,V,750
0.02747,0.26341,1,0.0,9,V,750
0.027406,0.26162,1,0.0,9,V,750
0.027032,0.25972,1,0.0,9,V,750
0.026811,0.2576,1,0.0,9,V,750
0.02656,0.2552,1,0.0,9,V,750
0.026264,0.25269,1,0.0,9,V,750
0.026163,0.24976,1,0.0,9,V,750
0.025815,0.24677,1,0.0,9,V,750
0.025385,0.24378,1,0.0,9,V,750
0.025006,0.24028,1,0.0,9,V,750
0.024647,0.23664,1,0.0,9,V,750
0.024243,0.23278,1,0.0,9,V,750
0.023651,0.22834,1,0.0,9,V,750
0.023146,0.22386,1,0.0,9,V,750
0.022798,0.21926,1,0.0,9,V,750
0.02224,0.2143,1,0.0,9,V,750
0.021577,0.20926,1,0.0,9,V,750
0.021136,0.20389,1,0.0,9,V,750
0.020465,0.19823,1,0.0,9,V,750
0.019706,0.19264,1,0.0,9,V,750
0.019234,0.18668,1,0.0,9,V,750
0.018552,0.18045,1,0.0,9,V,750
0.017879,0.17435,1,0.0,9,V,750
0.017246,0.16804,1,0.0,9,V,750
0.016479,0.16164,1,0.0,9,V,750
0.015943,0.1552,1,0.0,9,V,750
0.015262,0.14858,1,0.0,9,V,750
0.014446,0.14199,1,0.0,9,V,750
0.013734,0.1355,1,0.0,9,V,750
0.013154,0.12899,1,0.0,9,V,750
0.012551,0.1223,1,0.0,9,V,750
0.011874,0.11589,1,0.0,9,V,750
0.011305,0.10953,1,0.0,9,V,750
0.010399,0.10292,1,0.0,9,V,750
0.0097325,0.096587,1,0.0,9,V,750
0.009156,0.09025,1,0.0,9,V,750
0.0083624,0.083972,1,0.0,9,V,750
0.0078832,0.077817,1,0.0,9,V,750
0.0072505,0.071636,1,0.0,9,V,750
0.0065804,0.065713,1,0.0,9,V,750
0.0059515,0.05979,1,0.0,9,V,750
0.0053226,0.053938,1,0.0,9,V,750
0.0046487,0.04812,1,0.0,9,V,750
0.0041321,0.042477,1,0.0,9,V,750
0.0036604,0.037021,1,0.0,9,V,750
0.0031363,0.031483,1,0.0,9,V,750
0.002747,0.02618,1,0.0,9,V,750
0.0021031,0.02068,1,0.0,9,V,750
0.0016838,0.015317,1,0.0,9,V,750
0.0012308,0.010089,1,0.0,9,V,750
0.00065805,0.0045774,1,0.0,9,V,750
0.00022005,-0.00059818,1,0.0,9,V,750
-0.00048749,-0.0060802,1,0.0,9,V,750
-0.00097416,-0.011686,1,0.0,9,V,750
-0.0015132,-0.016786,1,0.0,9,V,750
-0.0021646,-0.022209,1,0.0,9,V,750
-0.0024903,-0.027765,1,0.0,9,V,750
-0.0030444,-0.03315,1,0.0,9,V,750
-0.0036883,-0.0387,1,0.0,9,V,750
-0.0041413,-0.044458,1,0.0,9,V,750
-0.0046803,-0.050359,1,0.0,9,V,750
-0.0053766,-0.055945,1,0.0,9,V,750
-0.0060467,-0.061932,1,0.0,9,V,750
-0.0065521,-0.068255,1,0.0,9,V,750
-0.007211,-0.074267,1,0.0,9,V,750
-0.0077763,-0.080669,1,0.0,9,V,750
-0.0084277,-0.087119,1,0.0,9,V,750
-0.0093149,-0.093894,1,0.0,9,V,750
-0.0097978,-0.10097,1,0.0,9,V,750
-0.010438,-0.10785,1,0.0,9,V,750
-0.011351,-0.1152,1,0.0,9,V,750
-0.012186,-0.12249,1,0.0,9,V,750
-0.012931,-0.12967,1,0.0,9,V,750
-0.013455,-0.13715,1,0.0,9,V,750
-0.014301,-0.14444,1,0.0,9,V,750
-0.015132,-0.15151,1,0.0,9,V,750
-0.01569,-0.15849,1,0.0,9,V,750
-0.016461,-0.16536,1,0.0,9,V,750
-0.017218,-0.17179,1,0.0,9,V,750
-0.017959,-0.17796,1,0.0,9,V,750
-0.018622,-0.18402,1,0.0,9,V,750
-0.019108,-0.18964,1,0.0,9,V,750
-0.019688,-0.19516,1,0.0,9,V,750
-0.020336,-0.20016,1,0.0,9,V,750
-0.020894,-0.20503,1,0.0,9,V,750
-0.021463,-0.20989,1,0.0,9,V,750
-0.021946,-0.21407,1,0.0,9,V,750
-0.02235,-0.2181,1,0.0,9,V,750
-0.022953,-0.2217,1,0.0,9,V,750
-0.023275,-0.22505,1,0.0,9,V,750
-0.023447,-0.22833,1,0.0,9,V,750
-0.023803,-0.23106,1,0.0,9,V,750
-0.024035,-0.23377,1,0.0,9,V,750
-0.024424,-0.23637,1,0.0,9,V,750
-0.024619,-0.23872,1,0.0,9,V,750
-0.024847,-0.24099,1,0.0,9,V,750
-0.025371,-0.2431,1,0.0,9,V,750
-0.025532,-0.24524,1,0.0,9,V,750
-0.025626,-0.24715,1,0.0,9,V,750
-0.025813,-0.24884,1,0.0,9,V,750
-0.026176,-0.25057,1,0.0,9,V,750
-0.026434,-0.25203,1,0.0,9,V,750
-0.026502,-0.25344,1,0.0,9,V,750
-0.02676,-0.25463,1,0.0,9,V,750
-0.026801,-0.25555,1,0.0,9,V,750
-0.026865,-0.25658,1,0.0,9,V,750
-0.027258,-0.2575,1,0.0,9,V,750
-0.027475,-0.25832,1,0.0,9,V,750
-0.027561,-0.25921,1,0.0,9,V,750
-0.027748,-0.26021,1,0.0,9,V,750
-0.027801,-0.26121,1,0.0,9,V,750
-0.027846,-0.26228,1,0.0,9,V,750
-0.028175,-0.26322,1,0.0,9,V,750
-0.028411,-0.26388,1,0.0,9,V,750
-0.028452,-0.26464,1,0.0,9,V,750
-0.028666,-0.26553,1,0.0,9,V,750
-0.028789,-0.26617,1,0.0,9,V,750
-0.028868,-0.26669,1,0.0,9,V,750
-0.029032,-0.26724,1,0.0,9,V,750
-0.029096,-0.26749,1,0.0,9,V,750
-0.029212,-0.26762,1,0.0,9,V,750
-0.029201,-0.26782,1,0.0,9,V,750
-0.029167,-0.26793,1,0.0,9,V,750
-0.029242,-0.26763,1,0.0,9,V,750
-0.029366,-0.26723,1,0.0,9,V,750
-0.029452,-0.2667,1,0.0,9,V,750
-0.029332,-0.26574,1,0.0,9,V,750
-0.029321,-0.26473,1,0.0,9,V,750
-0.029238,-0.26336,1,0.0,9,V,750
-0.02889,-0.26169,1,0.0,9,V,750
-0.028782,-0.25995,1,0.0,9,V,750
-0.028617,-0.25772,1,0.0,9,V,750
-0.028228,-0.25534,1,0.0,9,V,750
-0.028205,-0.25298,1,0.0,9,V,750
-0.027928,-0.2503,1,0.0,9,V,750
-0.027475,-0.24736,1,0.0,9,V,750
-0.02728,-0.24417,1,0.0,9,V,750
-0.026696,-0.24074,1,0.0,9,V,750
-0.02624,-0.23698,1,0.0,9,V,750
-0.02591,-0.23294,1,0.0,9,V,750
-0.025476,-0.2288,1,0.0,9,V,750
-0.025057,-0.22434,1,0.0,9,V,750
-0.024465,-0.21966,1,0.0,9,V,750
-0.023919,-0.21479,1,0.0,9,V,750
-0.023256,-0.20981,1,0.0,9,V,750
-0.022777,-0.20446,1,0.0,9,V,750
-0.022215,-0.1989,1,0.0,9,V,750
-0.02156,-0.19327,1,0.0,9,V,750
-0.021104,-0.18732,1,0.0,9,V,750
-0.020336,-0.18141,1,0.0,9,V,750
-0.019718,-0.17516,1,0.0,9,V,750
-0.019146,-0.16884,1,0.0,9,V,750
-0.018389,-0.16254,1,0.0,9,V,750
-0.017674,-0.15597,1,0.0,9,V,750
-0.016982,-0.14959,1,0.0,9,V,750
-0.016353,-0.14304,1,0.0,9,V,750
-0.01557,-0.13651,1,0.0,9,V,750
-0.014867,-0.13014,1,0.0,9,V,750
-0.014167,-0.12355,1,0.0,9,V,750
-0.013485,-0.11684,1,0.0,9,V,750
-0.012931,-0.11024,1,0.0,9,V,750
-0.012205,-0.10374,1,0.0,9,V,750
-0.011621,-0.097234,1,0.0,9,V,750
-0.011119,-0.090803,1,0.0,9,V,750
-0.010311,-0.084462,1,0.0,9,V,750
-0.0095021,-0.078195,1,0.0,9,V,750
-0.0088956,-0.072115,1,0.0,9,V,750
-0.0083004,-0.066117,1,0.0,9,V,750
-0.00778,-0.06012,1,0.0,9,V,750
-0.0072447,-0.054223,1,0.0,9,V,750
-0.0065559,-0.04852,1,0.0,9,V,750
-0.0060168,-0.042945,1,0.0,9,V,750
-0.0054889,-0.03725,1,0.0,9,V,750
-0.0048488,-0.031764,1,0.0,9,V,750
-0.0043883,-0.026446,1,0.0,9,V,750
-0.0039803,-0.021076,1,0.0,9,V,750
-0.0034749,-0.015916,1,0.0,9,V,750
-0.0028347,-0.010594,1,0.0,9,V,750
-0.0023256,-0.0051796,1,0.0,9,V,750
-0.0019962,8.1941e-05,1,0.0,9,V,750
-0.0013934,0.0053584,1,0.0,9,V,750
-0.00086934,0.010627,1,0.0,9,V,750
-0.00047252,0.015975,1,0.0,9,V,750
0.0002163,0.021345,1,0.0,9,V,750
0.00067677,0.026748,1,0.0,9,V,750
0.0011185,0.032253,1,0.0,9,V,750
0.0017811,0.03784,1,0.0,9,V,750
0.002324,0.043561,1,0.0,9,V,750
0.0029304,0.049387,1,0.0,9,V,750
0.0034433,0.055194,1,0.0,9,V,750
0.0041059,0.061064,1,0.0,9,V,750
0.0047872,0.067294,1,0.0,9,V,750
0.0053001,0.073647,1,0.0,9,V,750
0.005959,0.079947,1,0.0,9,V,750
0.0066179,0.086625,1,0.0,9,V,750
0.0074489,0.093336,1,0.0,9,V,750
0.0080105,0.10019,1,0.0,9,V,750
0.0086095,0.1075,1,0.0,9,V,750
0.0095341,0.11472,1,0.0,9,V,750
0.010186,0.12214,1,0.0,9,V,750
0.010983,0.12951,1,0.0,9,V,750
0.011739,0.13656,1,0.0,9,V,750
0.012458,0.14386,1,0.0,9,V,750
0.013356,0.15101,1,0.0,9,V,750
0.014045,0.15779,1,0.0,9,V,750
0.014674,0.1644,1,0.0,9,V,750
0.015303,0.17078,1,0.0,9,V,750
0.016007,0.17687,1,0.0,9,V,750
0.016752,0.18275,1,0.0,9,V,750
0.017194,0.18832,1,0.0,9,V,750
0.017748,0.19367,1,0.0,9,V,750
0.018347,0.19878,1,0.0,9,V,750
0.018844,0.20375,1,0.0,9,V,750
0.019604,0.20851,1,0.0,9,V,750
0.019968,0.2126,1,0.0,9,V,750
0.020357,0.21654,1,0.0,9,V,750
0.020986,0.22019,1,0.0,9,V,750
0.021341,0.22335,1,0.0,9,V,750
0.021491,0.22652,1,0.0,9,V,750
0.021705,0.22945,1,0.0,9,V,750
0.022173,0.23194,1,0.0,9,V,750
0.022289,0.23444,1,0.0,9,V,750
0.02279,0.23692,1,0.0,9,V,750
0.023236,0.23895,1,0.0,9,V,750
0.023138,0.24106,1,0.0,9,V,750
0.02349,0.2431,1,0.0,9,V,750
0.023614,0.24492,1,0.0,9,V,750
0.023831,0.24664,1,0.0,9,V,750
0.024258,0.24794,1,0.0,9,V,750
0.024363,0.24939,1,0.0,9,V,750
0.024452,0.2506,1,0.0,9,V,750
0.024625,0.2515,1,0.0,9,V,750
0.024845,0.25264,1,0.0,9,V,750
0.024962,0.25356,1,0.0,9,V,750
0.025149,0.25443,1,0.0,9,V,750
0.02519,0.2553,1,0.0,9,V,750
0.025302,0.25604,1,0.0,9,V,750
0.025643,0.25711,1,0.0,9,V,750
0.025867,0.25797,1,0.0,9,V,750
0.026062,0.25884,1,0.0,9,V,750
0.026141,0.25993,1,0.0,9,V,750
0.026317,0.26062,1,0.0,9,V,750
0.026407,0.26147,1,0.0,9,V,750
0.026474,0.26225,1,0.0,9,V,750
0.026616,0.26286,1,0.0,9,V,750
0.026886,0.26352,1,0.0,9,V,750
0.027069,0.26404,1,0.0,9,V,750
0.026953,0.26442,1,0.0,9,V,750
0.027118,0.26459,1,0.0,9,V,750
0.027133,0.26485,1,0.0,9,V,750
0.027189,0.2648,1,0.0,9,V,750
0.027301,0.26447,1,0.0,9,V,750
0.02729,0.26394,1,0.0,9,V,750
0.027444,0.26332,1,0.0,9,V,750
0.027163,0.26251,1,0.0,9,V,750
0.027065,0.26123,1,0.0,9,V,750
0.027155,0.26007,1,0.0,9,V,750
0.02677,0.25837,1,0.0,9,V,750
0.02668,0.25649,1,0.0,9,V,750
0.026553,0.25463,1,0.0,9,V,750
0.026073,0.25215,1,0.0,9,V,750
0.026047,0.24965,1,0.0,9,V,750
0.025931,0.24695,1,0.0,9,V,750
0.025441,0.2439,1,0.0,9,V,750
0.025018,0.24073,1,0.0,9,V,750
0.024617,0.23734,1,0.0,9,V,750
0.024232,0.2335,1,0.0,9,V,750
0.023737,0.22942,1,0.0,9,V,750
0.023363,0.22523,1,0.0,9,V,750
0.022925,0.22069,1,0.0,9,V,750
0.02224,0.21621,1,0.0,9,V,750
0.021783,0.21147,1,0.0,9,V,750
0.021297,0.20648,1,0.0,9,V,750
0.020641,0.20136,1,0.0,9,V,750
0.020147,0.19578,1,0.0,9,V,750
0.019657,0.19023,1,0.0,9,V,750
0.018919,0.18451,1,0.0,9,V,750
0.018257,0.17843,1,0.0,9,V,750
0.01762,0.17235,1,0.0,9,V,750
0.016939,0.16622,1,0.0,9,V,750
0.016359,0.16001,1,0.0,9,V,750
0.015737,0.1537,1,0.0,9,V,750
0.015165,0.14724,1,0.0,9,V,750
0.014386,0.14074,1,0.0,9,V,750
0.01366,0.13445,1,0.0,9,V,750
0.013016,0.12805,1,0.0,9,V,750
0.012192,0.12136,1,0.0,9,V,750
0.011533,0.11487,1,0.0,9,V,750
0.010818,0.10826,1,0.0,9,V,750
0.010223,0.10177,1,0.0,9,V,750
0.0096352,0.095373,1,0.0,9,V,750
0.0088603,0.088841,1,0.0,9,V,750
0.0082501,0.082638,1,0.0,9,V,750
0.0076736,0.076356,1,0.0,9,V,750
0.0070858,0.070246,1,0.0,9,V,750
0.0063071,0.064413,1,0.0,9,V,750
0.0056932,0.05843,1,0.0,9,V,750
0.0052215,0.052641,1,0.0,9,V,750
0.0045177,0.046842,1,0.0,9,V,750
0.0041583,0.041199,1,0.0,9,V,750
0.0037241,0.035859,1,0.0,9,V,750
0.0030876,0.030272,1,0.0,9,V,750
0.0025186,0.025044,1,0.0,9,V,750
0.0019122,0.019854,1,0.0,9,V,750
0.0014292,0.01442,1,0.0,9,V,750
0.00095754,0.0094653,1,0.0,9,V,750
0.00062061,0.004144,1,0.0,9,V,750
0.00016764,-0.0011886,1,0.0,9,V,750
-0.00040513,-0.0063381,1,0.0,9,V,750
-0.0009255,-0.011551,1,0.0,9,V,750
-0.0014309,-0.016484,1,0.0,9,V,750
-0.0019999,-0.022011,1,0.0,9,V,750
-0.0026139,-0.027564,1,0.0,9,V,750
-0.002992,-0.032788,1,0.0,9,V,750
-0.003561,-0.038502,1,0.0,9,V,750
-0.0040851,-0.044036,1,0.0,9,V,750
-0.0046242,-0.049499,1,0.0,9,V,750
-0.0053804,-0.055512,1,0.0,9,V,750
-0.0059232,-0.061375,1,0.0,9,V,750
-0.0066532,-0.067354,1,0.0,9,V,750
-0.0071773,-0.073636,1,0.0,9,V,750
-0.007634,-0.079906,1,0.0,9,V,750
-0.008394,-0.086648,1,0.0,9,V,750
-0.0090192,-0.093311,1,0.0,9,V,750
