low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0023127,0.020639,9,-0.3,3,V,425
0.0017212,0.014888,9,-0.3,3,V,425
0.0013094,0.0094205,9,-0.3,3,V,425
0.00070297,0.0040804,9,-0.3,3,V,425
0.00033236,-0.0016071,9,-0.3,3,V,425
-0.00038267,-0.0070256,9,-0.3,3,V,425
-0.0010116,-0.012422,9,-0.3,3,V,425
-0.0014945,-0.017881,9,-0.3,3,V,425
-0.0019999,-0.023464,9,-0.3,3,V,425
-0.0024716,-0.029058,9,-0.3,3,V,425
-0.0031866,-0.034761,9,-0.3,3,V,425
-0.0037706,-0.040617,9,-0.3,3,V,425
-0.004115,-0.046502,9,-0.3,3,V,425
-0.004568,-0.052549,9,-0.3,3,V,425
-0.0054141,-0.058572,9,-0.3,3,V,425
-0.0061141,-0.064761,9,-0.3,3,V,425
-0.0067281,-0.071285,9,-0.3,3,V,425
-0.0073795,-0.07787,9,-0.3,3,V,425
-0.0080159,-0.084585,9,-0.3,3,V,425
-0.0087683,-0.091368,9,-0.3,3,V,425
-0.0095021,-0.098225,9,-0.3,3,V,425
-0.010404,-0.10557,9,-0.3,3,V,425
-0.011116,-0.11302,9,-0.3,3,V,425
-0.011745,-0.12034,9,-0.3,3,V,425
-0.012613,-0.12791,9,-0.3,3,V,425
-0.013298,-0.13558,9,-0.3,3,V,425
-0.014069,-0.14313,9,-0.3,3,V,425
-0.01499,-0.15055,9,-0.3,3,V,425
-0.015634,-0.1579,9,-0.3,3,V,425
-0.016476,-0.16522,9,-0.3,3,V,425
-0.01721,-0.17238,9,-0.3,3,V,425
-0.017798,-0.17917,9,-0.3,3,V,425
-0.018708,-0.18566,9,-0.3,3,V,425
-0.019235,-0.19213,9,-0.3,3,V,425
-0.019846,-0.19833,9,-0.3,3,V,425
-0.020639,-0.20414,9,-0.3,3,V,425
-0.021092,-0.20976,9,-0.3,3,V,425
-0.021732,-0.21507,9,-0.3,3,V,425
-0.022309,-0.21997,9,-0.3,3,V,425
-0.022717,-0.22448,9,-0.3,3,V,425
-0.023282,-0.22857,9,-0.3,3,V,425
-0.023747,-0.23233,9,-0.3,3,V,425
-0.024061,-0.23593,9,-0.3,3,V,425
-0.024402,-0.23922,9,-0.3,3,V,425
-0.024705,-0.24222,9,-0.3,3,V,425
-0.025075,-0.24488,9,-0.3,3,V,425
-0.025394,-0.24719,9,-0.3,3,V,425
-0.025596,-0.24947,9,-0.3,3,V,425
-0.025903,-0.25136,9,-0.3,3,V,425
-0.026165,-0.25313,9,-0.3,3,V,425
-0.026337,-0.25516,9,-0.3,3,V,425
-0.026416,-0.25673,9,-0.3,3,V,425
-0.026681,-0.25811,9,-0.3,3,V,425
-0.027003,-0.25946,9,-0.3,3,V,425
-0.027138,-0.26067,9,-0.3,3,V,425
-0.027228,-0.26188,9,-0.3,3,V,425
-0.027404,-0.263,9,-0.3,3,V,425
-0.027677,-0.26401,9,-0.3,3,V,425
-0.027707,-0.265,9,-0.3,3,V,425
-0.027962,-0.26605,9,-0.3,3,V,425
-0.02825,-0.2669,9,-0.3,3,V,425
-0.028302,-0.26786,9,-0.3,3,V,425
-0.028433,-0.26886,9,-0.3,3,V,425
-0.028561,-0.26962,9,-0.3,3,V,425
-0.028894,-0.27064,9,-0.3,3,V,425
-0.029115,-0.27173,9,-0.3,3,V,425
-0.029223,-0.27276,9,-0.3,3,V,425
-0.029235,-0.27345,9,-0.3,3,V,425
-0.029339,-0.27436,9,-0.3,3,V,425
-0.029777,-0.27553,9,-0.3,3,V,425
-0.029983,-0.2761,9,-0.3,3,V,425
-0.030021,-0.27684,9,-0.3,3,V,425
-0.030178,-0.27742,9,-0.3,3,V,425
-0.030466,-0.27788,9,-0.3,3,V,425
-0.030463,-0.27842,9,-0.3,3,V,425
-0.030358,-0.27837,9,-0.3,3,V,425
-0.030504,-0.27807,9,-0.3,3,V,425
-0.0305,-0.27765,9,-0.3,3,V,425
-0.0305,-0.27726,9,-0.3,3,V,425
-0.030556,-0.27639,9,-0.3,3,V,425
-0.030485,-0.27512,9,-0.3,3,V,425
-0.030309,-0.27396,9,-0.3,3,V,425
-0.030133,-0.27221,9,-0.3,3,V,425
-0.029938,-0.27039,9,-0.3,3,V,425
-0.029688,-0.26842,9,-0.3,3,V,425
-0.029643,-0.266,9,-0.3,3,V,425
-0.029493,-0.26364,9,-0.3,3,V,425
-0.029029,-0.26085,9,-0.3,3,V,425
-0.028793,-0.25772,9,-0.3,3,V,425
-0.028527,-0.25458,9,-0.3,3,V,425
-0.028052,-0.2511,9,-0.3,3,V,425
-0.027722,-0.24733,9,-0.3,3,V,425
-0.027344,-0.2435,9,-0.3,3,V,425
-0.0267,-0.2393,9,-0.3,3,V,425
-0.026135,-0.23481,9,-0.3,3,V,425
-0.025776,-0.23048,9,-0.3,3,V,425
-0.025221,-0.22563,9,-0.3,3,V,425
-0.024795,-0.22041,9,-0.3,3,V,425
-0.024274,-0.21525,9,-0.3,3,V,425
-0.023484,-0.20974,9,-0.3,3,V,425
-0.022942,-0.20403,9,-0.3,3,V,425
-0.022245,-0.19815,9,-0.3,3,V,425
-0.021542,-0.19214,9,-0.3,3,V,425
-0.021021,-0.18589,9,-0.3,3,V,425
-0.02031,-0.17942,9,-0.3,3,V,425
-0.019647,-0.1731,9,-0.3,3,V,425
-0.018988,-0.16643,9,-0.3,3,V,425
-0.018161,-0.15958,9,-0.3,3,V,425
-0.01757,-0.15282,9,-0.3,3,V,425
-0.016877,-0.14573,9,-0.3,3,V,425
-0.015994,-0.13875,9,-0.3,3,V,425
-0.015406,-0.13188,9,-0.3,3,V,425
-0.014713,-0.12485,9,-0.3,3,V,425
-0.014051,-0.11779,9,-0.3,3,V,425
-0.013403,-0.11079,9,-0.3,3,V,425
-0.012538,-0.10397,9,-0.3,3,V,425
-0.01173,-0.097107,9,-0.3,3,V,425
-0.011067,-0.090381,9,-0.3,3,V,425
-0.010543,-0.083838,9,-0.3,3,V,425
-0.009708,-0.077167,9,-0.3,3,V,425
-0.0089218,-0.070658,9,-0.3,3,V,425
-0.0083603,-0.064361,9,-0.3,3,V,425
-0.0077538,-0.058098,9,-0.3,3,V,425
-0.0071586,-0.052052,9,-0.3,3,V,425
-0.0064997,-0.046203,9,-0.3,3,V,425
-0.0059269,-0.04031,9,-0.3,3,V,425
-0.0053504,-0.034499,9,-0.3,3,V,425
-0.0047589,-0.028853,9,-0.3,3,V,425
-0.0042124,-0.02321,9,-0.3,3,V,425
-0.0037631,-0.017837,9,-0.3,3,V,425
-0.0033102,-0.012313,9,-0.3,3,V,425
-0.0027374,-0.0065436,9,-0.3,3,V,425
-0.0022133,-0.0012559,9,-0.3,3,V,425
-0.0017266,0.0042411,9,-0.3,3,V,425
-0.0010902,0.0097045,9,-0.3,3,V,425
-0.00048375,0.014932,9,-0.3,3,V,425
-6.4466e-05,0.020601,9,-0.3,3,V,425
0.00046713,0.02621,9,-0.3,3,V,425
0.0010511,0.03179,9,-0.3,3,V,425
0.0016651,0.037466,9,-0.3,3,V,425
0.0021967,0.043254,9,-0.3,3,V,425
0.002747,0.049241,9,-0.3,3,V,425
0.0034583,0.055482,9,-0.3,3,V,425
0.004061,0.061868,9,-0.3,3,V,425
0.0046525,0.068284,9,-0.3,3,V,425
0.0053001,0.075037,9,-0.3,3,V,425
0.0060151,0.081804,9,-0.3,3,V,425
0.0067751,0.088759,9,-0.3,3,V,425
0.0074677,0.095993,9,-0.3,3,V,425
0.0081715,0.10313,9,-0.3,3,V,425
0.0090512,0.11044,9,-0.3,3,V,425
0.0098336,0.11792,9,-0.3,3,V,425
0.010485,0.12547,9,-0.3,3,V,425
0.011398,0.13298,9,-0.3,3,V,425
0.012177,0.14041,9,-0.3,3,V,425
0.012757,0.14791,9,-0.3,3,V,425
0.013652,0.15518,9,-0.3,3,V,425
0.014431,0.16229,9,-0.3,3,V,425
0.015048,0.1694,9,-0.3,3,V,425
0.015954,0.17609,9,-0.3,3,V,425
0.016598,0.18265,9,-0.3,3,V,425
0.017119,0.18902,9,-0.3,3,V,425
0.017826,0.19494,9,-0.3,3,V,425
0.018474,0.20092,9,-0.3,3,V,425
0.019241,0.20658,9,-0.3,3,V,425
0.019814,0.21188,9,-0.3,3,V,425
0.02026,0.21712,9,-0.3,3,V,425
0.020847,0.22179,9,-0.3,3,V,425
0.021338,0.22606,9,-0.3,3,V,425
0.021746,0.22998,9,-0.3,3,V,425
0.02215,0.23354,9,-0.3,3,V,425
0.022502,0.23698,9,-0.3,3,V,425
0.022801,0.24011,9,-0.3,3,V,425
0.023142,0.24288,9,-0.3,3,V,425
0.023475,0.24528,9,-0.3,3,V,425
0.023726,0.24755,9,-0.3,3,V,425
0.023853,0.24969,9,-0.3,3,V,425
0.024048,0.25151,9,-0.3,3,V,425
0.024407,0.25319,9,-0.3,3,V,425
0.024602,0.2547,9,-0.3,3,V,425
0.024677,0.25613,9,-0.3,3,V,425
0.024898,0.25761,9,-0.3,3,V,425
0.025276,0.259,9,-0.3,3,V,425
0.025497,0.26014,9,-0.3,3,V,425
0.025561,0.26132,9,-0.3,3,V,425
0.025793,0.26255,9,-0.3,3,V,425
0.025976,0.26362,9,-0.3,3,V,425
0.026257,0.26468,9,-0.3,3,V,425
0.026481,0.26573,9,-0.3,3,V,425
0.026466,0.26676,9,-0.3,3,V,425
0.026669,0.26764,9,-0.3,3,V,425
0.02686,0.26864,9,-0.3,3,V,425
0.027062,0.26969,9,-0.3,3,V,425
0.027245,0.27067,9,-0.3,3,V,425
0.027402,0.27158,9,-0.3,3,V,425
0.027679,0.27248,9,-0.3,3,V,425
0.02781,0.27343,9,-0.3,3,V,425
0.027829,0.27418,9,-0.3,3,V,425
0.028039,0.27498,9,-0.3,3,V,425
0.028379,0.27573,9,-0.3,3,V,425
0.028349,0.27635,9,-0.3,3,V,425
0.028488,0.27676,9,-0.3,3,V,425
0.028735,0.27694,9,-0.3,3,V,425
0.028638,0.27695,9,-0.3,3,V,425
0.028634,0.27662,9,-0.3,3,V,425
0.028686,0.27642,9,-0.3,3,V,425
0.028739,0.27598,9,-0.3,3,V,425
0.028593,0.27523,9,-0.3,3,V,425
0.028619,0.27421,9,-0.3,3,V,425
0.028686,0.27277,9,-0.3,3,V,425
0.028379,0.27146,9,-0.3,3,V,425
0.028267,0.26975,9,-0.3,3,V,425
0.028031,0.26755,9,-0.3,3,V,425
0.027818,0.26525,9,-0.3,3,V,425
0.027747,0.26255,9,-0.3,3,V,425
0.027387,0.25977,9,-0.3,3,V,425
0.026983,0.25689,9,-0.3,3,V,425
0.0265,0.25359,9,-0.3,3,V,425
0.02607,0.25003,9,-0.3,3,V,425
0.025781,0.24615,9,-0.3,3,V,425
0.025422,0.24214,9,-0.3,3,V,425
0.025029,0.23799,9,-0.3,3,V,425
0.024531,0.23349,9,-0.3,3,V,425
0.024033,0.2289,9,-0.3,3,V,425
0.023487,0.22416,9,-0.3,3,V,425
0.022846,0.21914,9,-0.3,3,V,425
0.022304,0.21398,9,-0.3,3,V,425
0.021686,0.20871,9,-0.3,3,V,425
0.021053,0.20291,9,-0.3,3,V,425
0.020488,0.19703,9,-0.3,3,V,425
0.019904,0.19128,9,-0.3,3,V,425
0.019297,0.18492,9,-0.3,3,V,425
0.018642,0.17847,9,-0.3,3,V,425
0.017871,0.172,9,-0.3,3,V,425
0.017021,0.16525,9,-0.3,3,V,425
0.016546,0.15858,9,-0.3,3,V,425
0.015793,0.15165,9,-0.3,3,V,425
0.014831,0.14464,9,-0.3,3,V,425
0.014405,0.13766,9,-0.3,3,V,425
0.013675,0.13065,9,-0.3,3,V,425
0.012978,0.12374,9,-0.3,3,V,425
0.012304,0.11671,9,-0.3,3,V,425
0.011372,0.10984,9,-0.3,3,V,425
0.010807,0.10307,9,-0.3,3,V,425
0.010193,0.09633,9,-0.3,3,V,425
0.0094069,0.089667,9,-0.3,3,V,425
0.0087779,0.083127,9,-0.3,3,V,425
0.0081977,0.076782,9,-0.3,3,V,425
0.0074901,0.070351,9,-0.3,3,V,425
0.0067451,0.064043,9,-0.3,3,V,425
0.0060002,0.057896,9,-0.3,3,V,425
0.0054798,0.05201,9,-0.3,3,V,425
0.0048733,0.046136,9,-0.3,3,V,425
0.0042107,0.040134,9,-0.3,3,V,425
0.0039637,0.034454,9,-0.3,3,V,425
0.0034171,0.028778,9,-0.3,3,V,425
0.0025823,0.02324,9,-0.3,3,V,425
0.0021031,0.017724,9,-0.3,3,V,425
0.00174,0.012126,9,-0.3,3,V,425
0.00098749,0.0066888,9,-0.3,3,V,425
0.00031738,0.0010984,9,-0.3,3,V,425
-7.5697e-05,-0.0043986,9,-0.3,3,V,425
-0.00065596,-0.0099105,9,-0.3,3,V,425
-0.0011539,-0.015359,9,-0.3,3,V,425
-0.0015769,-0.020916,9,-0.3,3,V,425
-0.0021384,-0.026685,9,-0.3,3,V,425
-0.0028048,-0.032354,9,-0.3,3,V,425
-0.0035273,-0.038371,9,-0.3,3,V,425
-0.0039241,-0.044111,9,-0.3,3,V,425
-0.0045156,-0.049884,9,-0.3,3,V,425
-0.0053542,-0.05611,9,-0.3,3,V,425
-0.0057735,-0.062317,9,-0.3,3,V,425
-0.0063986,-0.068819,9,-0.3,3,V,425
-0.0071137,-0.075422,9,-0.3,3,V,425
-0.0076378,-0.082122,9,-0.3,3,V,425
-0.0084876,-0.089081,9,-0.3,3,V,425
-0.0093636,-0.096177,9,-0.3,3,V,425
-0.0099438,-0.10342,9,-0.3,3,V,425
-0.010633,-0.11072,9,-0.3,3,V,425
-0.011572,-0.11797,9,-0.3,3,V,425
-0.012317,-0.12538,9,-0.3,3,V,425
-0.012987,-0.13283,9,-0.3,3,V,425
-0.013759,-0.14029,9,-0.3,3,V,425
-0.014698,-0.14772,9,-0.3,3,V,425
-0.015526,-0.15493,9,-0.3,3,V,425
-0.016162,-0.16239,9,-0.3,3,V,425
-0.016933,-0.16949,9,-0.3,3,V,425
-0.017506,-0.17608,9,-0.3,3,V,425
-0.018262,-0.18284,9,-0.3,3,V,425
-0.019052,-0.18919,9,-0.3,3,V,425
-0.019591,-0.19534,9,-0.3,3,V,425
-0.020347,-0.20136,9,-0.3,3,V,425
-0.020946,-0.20694,9,-0.3,3,V,425
-0.021396,-0.21226,9,-0.3,3,V,425
-0.022051,-0.21719,9,-0.3,3,V,425
-0.022582,-0.22196,9,-0.3,3,V,425
-0.022826,-0.22621,9,-0.3,3,V,425
-0.023301,-0.23006,9,-0.3,3,V,425
-0.023844,-0.23396,9,-0.3,3,V,425
-0.024132,-0.23742,9,-0.3,3,V,425
-0.024574,-0.24054,9,-0.3,3,V,425
-0.024922,-0.24337,9,-0.3,3,V,425
-0.025143,-0.24612,9,-0.3,3,V,425
-0.02554,-0.24857,9,-0.3,3,V,425
-0.025783,-0.25061,9,-0.3,3,V,425
-0.026026,-0.25265,9,-0.3,3,V,425
-0.026191,-0.25448,9,-0.3,3,V,425
-0.0263,-0.25626,9,-0.3,3,V,425
-0.026827,-0.25767,9,-0.3,3,V,425
-0.026899,-0.25906,9,-0.3,3,V,425
-0.026921,-0.26051,9,-0.3,3,V,425
-0.027303,-0.26159,9,-0.3,3,V,425
-0.02728,-0.26292,9,-0.3,3,V,425
-0.027636,-0.264,9,-0.3,3,V,425
-0.027917,-0.26493,9,-0.3,3,V,425
-0.027906,-0.266,9,-0.3,3,V,425
-0.028258,-0.26707,9,-0.3,3,V,425
-0.02834,-0.26829,9,-0.3,3,V,425
-0.028591,-0.26932,9,-0.3,3,V,425
-0.0288,-0.27032,9,-0.3,3,V,425
-0.028774,-0.27141,9,-0.3,3,V,425
-0.029193,-0.27259,9,-0.3,3,V,425
-0.029268,-0.27389,9,-0.3,3,V,425
-0.029328,-0.27498,9,-0.3,3,V,425
-0.029736,-0.27604,9,-0.3,3,V,425
-0.029864,-0.27723,9,-0.3,3,V,425
-0.030171,-0.27809,9,-0.3,3,V,425
-0.030406,-0.27879,9,-0.3,3,V,425
-0.03047,-0.27945,9,-0.3,3,V,425
-0.030399,-0.27968,9,-0.3,3,V,425
-0.030305,-0.27995,9,-0.3,3,V,425
-0.030657,-0.28007,9,-0.3,3,V,425
-0.030721,-0.2797,9,-0.3,3,V,425
-0.030792,-0.2793,9,-0.3,3,V,425
-0.030848,-0.27883,9,-0.3,3,V,425
-0.030601,-0.27792,9,-0.3,3,V,425
-0.03062,-0.27674,9,-0.3,3,V,425
-0.030507,-0.27556,9,-0.3,3,V,425
-0.030354,-0.27402,9,-0.3,3,V,425
-0.030215,-0.27221,9,-0.3,3,V,425
-0.029965,-0.27015,9,-0.3,3,V,425
-0.029781,-0.26786,9,-0.3,3,V,425
-0.02947,-0.26537,9,-0.3,3,V,425
-0.029238,-0.26253,9,-0.3,3,V,425
-0.029096,-0.25952,9,-0.3,3,V,425
-0.028639,-0.2563,9,-0.3,3,V,425
-0.028149,-0.25277,9,-0.3,3,V,425
-0.027932,-0.24902,9,-0.3,3,V,425
-0.027479,-0.24501,9,-0.3,3,V,425
-0.026857,-0.24057,9,-0.3,3,V,425
-0.026584,-0.23607,9,-0.3,3,V,425
-0.026049,-0.23146,9,-0.3,3,V,425
-0.025349,-0.22648,9,-0.3,3,V,425
-0.024765,-0.2213,9,-0.3,3,V,425
-0.024076,-0.21594,9,-0.3,3,V,425
-0.023559,-0.21037,9,-0.3,3,V,425
-0.022972,-0.20455,9,-0.3,3,V,425
-0.022354,-0.19859,9,-0.3,3,V,425
-0.021721,-0.19248,9,-0.3,3,V,425
-0.021051,-0.18623,9,-0.3,3,V,425
-0.020516,-0.17999,9,-0.3,3,V,425
-0.019898,-0.17333,9,-0.3,3,V,425
-0.019134,-0.16646,9,-0.3,3,V,425
-0.01827,-0.15979,9,-0.3,3,V,425
-0.017603,-0.15284,9,-0.3,3,V,425
-0.016903,-0.14584,9,-0.3,3,V,425
-0.016098,-0.13889,9,-0.3,3,V,425
-0.015428,-0.13179,9,-0.3,3,V,425
-0.014661,-0.12485,9,-0.3,3,V,425
-0.013968,-0.11787,9,-0.3,3,V,425
-0.013178,-0.11089,9,-0.3,3,V,425
-0.012475,-0.10422,9,-0.3,3,V,425
-0.011969,-0.09732,9,-0.3,3,V,425
-0.011202,-0.090441,9,-0.3,3,V,425
-0.010513,-0.083853,9,-0.3,3,V,425
-0.0098465,-0.077392,9,-0.3,3,V,425
-0.0092138,-0.070957,9,-0.3,3,V,425
-0.0086186,-0.064495,9,-0.3,3,V,425
-0.0079597,-0.058382,9,-0.3,3,V,425
-0.0073907,-0.052182,9,-0.3,3,V,425
-0.006657,-0.046129,9,-0.3,3,V,425
-0.0060205,-0.040239,9,-0.3,3,V,425
-0.0055226,-0.034182,9,-0.3,3,V,425
-0.0048713,-0.028688,9,-0.3,3,V,425
-0.0043883,-0.02312,9,-0.3,3,V,425
-0.0038717,-0.017429,9,-0.3,3,V,425
-0.0032316,-0.011865,9,-0.3,3,V,425
-0.0026625,-0.0061923,9,-0.3,3,V,425
-0.0021309,-0.00071402,9,-0.3,3,V,425
-0.0017079,0.0048241,9,-0.3,3,V,425
-0.0010565,0.010485,9,-0.3,3,V,425
-0.00047252,0.016113,9,-0.3,3,V,425
1.7893e-05,0.021831,9,-0.3,3,V,425
0.000688,0.027795,9,-0.3,3,V,425
0.0011335,0.033501,9,-0.3,3,V,425
0.0017362,0.039308,9,-0.3,3,V,425
0.0023502,0.045616,9,-0.3,3,V,425
0.0029641,0.051718,9,-0.3,3,V,425
0.0037203,0.058,9,-0.3,3,V,425
0.0041359,0.064708,9,-0.3,3,V,425
0.0048097,0.071446,9,-0.3,3,V,425
0.005667,0.07809,9,-0.3,3,V,425
0.0062697,0.085044,9,-0.3,3,V,425
0.0070072,0.092324,9,-0.3,3,V,425
0.0077784,0.099469,9,-0.3,3,V,425
0.0085683,0.10675,9,-0.3,3,V,425
0.0093282,0.11418,9,-0.3,3,V,425
0.0099122,0.12176,9,-0.3,3,V,425
0.010747,0.12929,9,-0.3,3,V,425
0.011653,0.13692,9,-0.3,3,V,425
0.01242,0.14468,9,-0.3,3,V,425
0.013326,0.15201,9,-0.3,3,V,425
0.014098,0.15935,9,-0.3,3,V,425
0.014887,0.16662,9,-0.3,3,V,425
0.015722,0.17365,9,-0.3,3,V,425
0.016299,0.18043,9,-0.3,3,V,425
0.017036,0.18694,9,-0.3,3,V,425
0.017718,0.19338,9,-0.3,3,V,425
0.018201,0.19946,9,-0.3,3,V,425
0.018886,0.20523,9,-0.3,3,V,425
0.019357,0.21071,9,-0.3,3,V,425
0.01999,0.21595,9,-0.3,3,V,425
0.020731,0.2207,9,-0.3,3,V,425
0.020971,0.22512,9,-0.3,3,V,425
0.021461,0.22948,9,-0.3,3,V,425
0.022004,0.23331,9,-0.3,3,V,425
0.022442,0.23675,9,-0.3,3,V,425
0.022742,0.24005,9,-0.3,3,V,425
0.022903,0.2431,9,-0.3,3,V,425
0.023505,0.2458,9,-0.3,3,V,425
0.023797,0.24832,9,-0.3,3,V,425
0.023913,0.25059,9,-0.3,3,V,425
0.024127,0.25264,9,-0.3,3,V,425
0.02428,0.25458,9,-0.3,3,V,425
0.024774,0.25625,9,-0.3,3,V,425
0.025055,0.25793,9,-0.3,3,V,425
0.025197,0.25958,9,-0.3,3,V,425
0.025415,0.26101,9,-0.3,3,V,425
0.025516,0.26235,9,-0.3,3,V,425
0.025763,0.26368,9,-0.3,3,V,425
0.02601,0.26495,9,-0.3,3,V,425
0.026073,0.266,9,-0.3,3,V,425
0.026133,0.26693,9,-0.3,3,V,425
0.026343,0.26795,9,-0.3,3,V,425
0.026564,0.26897,9,-0.3,3,V,425
0.026781,0.26986,9,-0.3,3,V,425
0.026983,0.27071,9,-0.3,3,V,425
0.027065,0.27172,9,-0.3,3,V,425
0.027238,0.27268,9,-0.3,3,V,425
0.027425,0.27352,9,-0.3,3,V,425
0.027691,0.27458,9,-0.3,3,V,425
0.027938,0.27563,9,-0.3,3,V,425
0.027911,0.27666,9,-0.3,3,V,425
0.028099,0.27757,9,-0.3,3,V,425
0.028417,0.27832,9,-0.3,3,V,425
0.028503,0.27903,9,-0.3,3,V,425
0.028608,0.27949,9,-0.3,3,V,425
0.028791,0.27985,9,-0.3,3,V,425
0.028844,0.27996,9,-0.3,3,V,425
0.02893,0.28008,9,-0.3,3,V,425
0.029091,0.28008,9,-0.3,3,V,425
0.02905,0.27964,9,-0.3,3,V,425
0.028971,0.27919,9,-0.3,3,V,425
0.028948,0.27834,9,-0.3,3,V,425
0.028825,0.27724,9,-0.3,3,V,425
0.028769,0.27612,9,-0.3,3,V,425
0.028638,0.27442,9,-0.3,3,V,425
0.028432,0.27243,9,-0.3,3,V,425
0.028372,0.27041,9,-0.3,3,V,425
0.027964,0.26803,9,-0.3,3,V,425
0.027709,0.26544,9,-0.3,3,V,425
0.027653,0.2627,9,-0.3,3,V,425
0.027178,0.25956,9,-0.3,3,V,425
0.026889,0.25613,9,-0.3,3,V,425
0.026508,0.2526,9,-0.3,3,V,425
0.025871,0.24894,9,-0.3,3,V,425
0.025538,0.2449,9,-0.3,3,V,425
0.025265,0.24049,9,-0.3,3,V,425
0.024744,0.23602,9,-0.3,3,V,425
0.02413,0.2313,9,-0.3,3,V,425
0.023618,0.22633,9,-0.3,3,V,425
0.023221,0.22113,9,-0.3,3,V,425
0.022648,0.21573,9,-0.3,3,V,425
0.021903,0.2104,9,-0.3,3,V,425
0.021319,0.2045,9,-0.3,3,V,425
0.020641,0.19841,9,-0.3,3,V,425
0.019953,0.19235,9,-0.3,3,V,425
0.019391,0.18587,9,-0.3,3,V,425
0.018684,0.17958,9,-0.3,3,V,425
0.017972,0.17305,9,-0.3,3,V,425
0.017261,0.16615,9,-0.3,3,V,425
0.016553,0.15944,9,-0.3,3,V,425
0.015831,0.15253,9,-0.3,3,V,425
0.015063,0.14536,9,-0.3,3,V,425
0.014244,0.13839,9,-0.3,3,V,425
0.013559,0.13154,9,-0.3,3,V,425
0.013038,0.12454,9,-0.3,3,V,425
0.01223,0.11756,9,-0.3,3,V,425
0.011425,0.11075,9,-0.3,3,V,425
0.010803,0.10386,9,-0.3,3,V,425
0.010028,0.096901,9,-0.3,3,V,425
0.0092796,0.090242,9,-0.3,3,V,425
0.0087892,0.083688,9,-0.3,3,V,425
0.0081003,0.077148,9,-0.3,3,V,425
0.007288,0.070653,9,-0.3,3,V,425
0.0067901,0.064282,9,-0.3,3,V,425
0.0061611,0.058187,9,-0.3,3,V,425
0.005491,0.051973,9,-0.3,3,V,425
0.004952,0.045766,9,-0.3,3,V,425
0.0042407,0.039801,9,-0.3,3,V,425
0.003593,0.034043,9,-0.3,3,V,425
0.0030876,0.028337,9,-0.3,3,V,425
0.0025598,0.022645,9,-0.3,3,V,425
0.0020844,0.017193,9,-0.3,3,V,425
0.001564,0.011577,9,-0.3,3,V,425
0.00095754,0.005833,9,-0.3,3,V,425
0.00044092,0.00036595,9,-0.3,3,V,425
-3.4517e-05,-0.0051198,9,-0.3,3,V,425
-0.00065596,-0.010875,9,-0.3,3,V,425
-0.0012512,-0.016547,9,-0.3,3,V,425
-0.0017678,-0.022055,9,-0.3,3,V,425
-0.0024005,-0.027747,9,-0.3,3,V,425
-0.0028946,-0.033419,9,-0.3,3,V,425
-0.0033701,-0.039234,9,-0.3,3,V,425
-0.0040102,-0.045359,9,-0.3,3,V,425
-0.0047477,-0.051487,9,-0.3,3,V,425
-0.0053954,-0.057649,9,-0.3,3,V,425
-0.0059195,-0.063935,9,-0.3,3,V,425
-0.0065634,-0.070602,9,-0.3,3,V,425
-0.0071286,-0.07747,9,-0.3,3,V,425
-0.0077239,-0.084376,9,-0.3,3,V,425
-0.0085999,-0.091491,9,-0.3,3,V,425
-0.0095021,-0.098688,9,-0.3,3,V,425
-0.010333,-0.10599,9,-0.3,3,V,425
-0.010996,-0.11347,9,-0.3,3,V,425
-0.011677,-0.12123,9,-0.3,3,V,425
-0.012512,-0.12903,9,-0.3,3,V,425
-0.013362,-0.13653,9,-0.3,3,V,425
-0.014346,-0.14417,9,-0.3,3,V,425
-0.015031,-0.15198,9,-0.3,3,V,425
-0.015784,-0.15941,9,-0.3,3,V,425
-0.016701,-0.16674,9,-0.3,3,V,425
-0.017285,-0.17386,9,-0.3,3,V,425
-0.018169,-0.1806,9,-0.3,3,V,425
-0.018782,-0.18735,9,-0.3,3,V,425
-0.019389,-0.19368,9,-0.3,3,V,425
-0.020254,-0.19961,9,-0.3,3,V,425
-0.020647,-0.20542,9,-0.3,3,V,425
-0.021366,-0.21084,9,-0.3,3,V,425
-0.021987,-0.21607,9,-0.3,3,V,425
-0.022339,-0.22099,9,-0.3,3,V,425
-0.022882,-0.22539,9,-0.3,3,V,425
-0.023091,-0.22951,9,-0.3,3,V,425
-0.023638,-0.23347,9,-0.3,3,V,425
-0.024323,-0.23717,9,-0.3,3,V,425
-0.024529,-0.24044,9,-0.3,3,V,425
-0.024896,-0.24328,9,-0.3,3,V,425
-0.025199,-0.24606,9,-0.3,3,V,425
-0.025491,-0.24869,9,-0.3,3,V,425
-0.025858,-0.25091,9,-0.3,3,V,425
-0.025951,-0.25294,9,-0.3,3,V,425
-0.026206,-0.25486,9,-0.3,3,V,425
-0.026532,-0.25671,9,-0.3,3,V,425
-0.026745,-0.25843,9,-0.3,3,V,425
-0.026899,-0.26,9,-0.3,3,V,425
-0.027026,-0.26149,9,-0.3,3,V,425
-0.027251,-0.26279,9,-0.3,3,V,425
-0.027483,-0.26415,9,-0.3,3,V,425
-0.027647,-0.26539,9,-0.3,3,V,425
-0.027849,-0.26639,9,-0.3,3,V,425
-0.028033,-0.26768,9,-0.3,3,V,425
-0.028228,-0.26885,9,-0.3,3,V,425
-0.028493,-0.26986,9,-0.3,3,V,425
