low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030219,-0.27462,5,0.4,2,V,750
-0.03026,-0.27478,5,0.4,2,V,750
-0.030219,-0.27468,5,0.4,2,V,750
-0.030403,-0.27459,5,0.4,2,V,750
-0.030455,-0.27416,5,0.4,2,V,750
-0.030369,-0.27366,5,0.4,2,V,750
-0.030302,-0.2728,5,0.4,2,V,750
-0.030133,-0.27165,5,0.4,2,V,750
-0.030099,-0.27026,5,0.4,2,V,750
-0.029789,-0.26855,5,0.4,2,V,750
-0.029564,-0.26646,5,0.4,2,V,750
-0.029628,-0.26396,5,0.4,2,V,750
-0.029175,-0.26137,5,0.4,2,V,750
-0.028845,-0.25857,5,0.4,2,V,750
-0.028621,-0.25551,5,0.4,2,V,750
-0.028306,-0.25232,5,0.4,2,V,750
-0.027924,-0.24893,5,0.4,2,V,750
-0.027288,-0.24522,5,0.4,2,V,750
-0.027075,-0.24122,5,0.4,2,V,750
-0.026659,-0.23729,5,0.4,2,V,750
-0.026157,-0.23309,5,0.4,2,V,750
-0.025731,-0.22846,5,0.4,2,V,750
-0.025031,-0.22379,5,0.4,2,V,750
-0.024671,-0.21885,5,0.4,2,V,750
-0.024087,-0.21369,5,0.4,2,V,750
-0.023466,-0.20838,5,0.4,2,V,750
-0.02299,-0.20274,5,0.4,2,V,750
-0.022249,-0.19711,5,0.4,2,V,750
-0.021609,-0.19123,5,0.4,2,V,750
-0.021017,-0.1852,5,0.4,2,V,750
-0.020418,-0.17923,5,0.4,2,V,750
-0.019804,-0.17277,5,0.4,2,V,750
-0.019067,-0.16629,5,0.4,2,V,750
-0.018303,-0.15973,5,0.4,2,V,750
-0.0176,-0.1528,5,0.4,2,V,750
-0.016941,-0.14589,5,0.4,2,V,750
-0.016158,-0.13887,5,0.4,2,V,750
-0.015395,-0.13174,5,0.4,2,V,750
-0.014803,-0.12466,5,0.4,2,V,750
-0.014122,-0.11761,5,0.4,2,V,750
-0.013294,-0.11055,5,0.4,2,V,750
-0.012407,-0.1037,5,0.4,2,V,750
-0.011711,-0.096872,5,0.4,2,V,750
-0.011108,-0.089981,5,0.4,2,V,750
-0.010404,-0.083554,5,0.4,2,V,750
-0.0097492,-0.077283,5,0.4,2,V,750
-0.0090866,-0.070886,5,0.4,2,V,750
-0.0085063,-0.064716,5,0.4,2,V,750
-0.0078961,-0.058643,5,0.4,2,V,750
-0.0072634,-0.052608,5,0.4,2,V,750
-0.0067356,-0.046753,5,0.4,2,V,750
-0.0061628,-0.040979,5,0.4,2,V,750
-0.0055638,-0.035366,5,0.4,2,V,750
-0.0050173,-0.029709,5,0.4,2,V,750
-0.0045231,-0.024122,5,0.4,2,V,750
-0.0038792,-0.01873,5,0.4,2,V,750
-0.0032727,-0.013165,5,0.4,2,V,750
-0.0028759,-0.0076759,5,0.4,2,V,750
-0.0022844,-0.0019883,5,0.4,2,V,750
-0.0015544,0.003845,5,0.4,2,V,750
-0.0010752,0.0091551,5,0.4,2,V,750
-0.00073831,0.014704,5,0.4,2,V,750
-9.0671e-05,0.020444,5,0.4,2,V,750
0.00060564,0.026102,5,0.4,2,V,750
0.0010698,0.03195,5,0.4,2,V,750
0.0016127,0.037589,5,0.4,2,V,750
0.0022079,0.043587,5,0.4,2,V,750
0.0027245,0.049723,5,0.4,2,V,750
0.0032861,0.055848,5,0.4,2,V,750
0.0040198,0.06226,5,0.4,2,V,750
0.0047985,0.068576,5,0.4,2,V,750
0.0054648,0.075302,5,0.4,2,V,750
0.0060601,0.082107,5,0.4,2,V,750
0.0067189,0.089065,5,0.4,2,V,750
0.0073778,0.096173,5,0.4,2,V,750
0.0081902,0.10322,5,0.4,2,V,750
0.0091373,0.11066,5,0.4,2,V,750
0.0098449,0.11787,5,0.4,2,V,750
0.010552,0.12525,5,0.4,2,V,750
0.011264,0.13276,5,0.4,2,V,750
0.011953,0.14007,5,0.4,2,V,750
0.012739,0.14726,5,0.4,2,V,750
0.013536,0.15423,5,0.4,2,V,750
0.014375,0.16139,5,0.4,2,V,750
0.015026,0.16825,5,0.4,2,V,750
0.015696,0.17471,5,0.4,2,V,750
0.01634,0.18127,5,0.4,2,V,750
0.016879,0.18776,5,0.4,2,V,750
0.017766,0.19373,5,0.4,2,V,750
0.01838,0.19928,5,0.4,2,V,750
0.018822,0.20491,5,0.4,2,V,750
0.019541,0.21008,5,0.4,2,V,750
0.02014,0.21492,5,0.4,2,V,750
0.020791,0.21966,5,0.4,2,V,750
0.021214,0.22371,5,0.4,2,V,750
0.021484,0.22762,5,0.4,2,V,750
0.021914,0.23127,5,0.4,2,V,750
0.022277,0.23443,5,0.4,2,V,750
0.022689,0.23746,5,0.4,2,V,750
0.023153,0.24014,5,0.4,2,V,750
0.023434,0.24271,5,0.4,2,V,750
0.023655,0.24501,5,0.4,2,V,750
0.023906,0.24706,5,0.4,2,V,750
0.024149,0.24905,5,0.4,2,V,750
0.024366,0.25061,5,0.4,2,V,750
0.024452,0.25216,5,0.4,2,V,750
0.024767,0.25386,5,0.4,2,V,750
0.024958,0.25528,5,0.4,2,V,750
0.025018,0.25656,5,0.4,2,V,750
0.025306,0.25776,5,0.4,2,V,750
0.0254,0.25885,5,0.4,2,V,750
0.025714,0.25982,5,0.4,2,V,750
0.02589,0.26056,5,0.4,2,V,750
0.025841,0.26127,5,0.4,2,V,750
0.026122,0.26208,5,0.4,2,V,750
0.026276,0.26295,5,0.4,2,V,750
0.026508,0.26377,5,0.4,2,V,750
0.026661,0.26465,5,0.4,2,V,750
0.026721,0.26571,5,0.4,2,V,750
0.02705,0.2668,5,0.4,2,V,750
0.027298,0.26794,5,0.4,2,V,750
0.027425,0.269,5,0.4,2,V,750
0.027541,0.27005,5,0.4,2,V,750
0.027803,0.27098,5,0.4,2,V,750
0.027986,0.27188,5,0.4,2,V,750
0.027979,0.27274,5,0.4,2,V,750
0.02814,0.27329,5,0.4,2,V,750
0.028331,0.27378,5,0.4,2,V,750
0.028421,0.27412,5,0.4,2,V,750
0.028443,0.27427,5,0.4,2,V,750
0.028567,0.27438,5,0.4,2,V,750
0.028623,0.27427,5,0.4,2,V,750
0.028555,0.27383,5,0.4,2,V,750
0.028585,0.27316,5,0.4,2,V,750
0.028469,0.27226,5,0.4,2,V,750
0.028417,0.27107,5,0.4,2,V,750
0.028417,0.26949,5,0.4,2,V,750
0.028129,0.26739,5,0.4,2,V,750
0.027878,0.26525,5,0.4,2,V,750
0.027668,0.26289,5,0.4,2,V,750
0.027399,0.26006,5,0.4,2,V,750
0.027118,0.25716,5,0.4,2,V,750
0.02671,0.25421,5,0.4,2,V,750
0.026466,0.25111,5,0.4,2,V,750
0.026028,0.24756,5,0.4,2,V,750
0.025516,0.24377,5,0.4,2,V,750
0.025179,0.24007,5,0.4,2,V,750
0.02467,0.23604,5,0.4,2,V,750
0.02431,0.2317,5,0.4,2,V,750
0.02379,0.22716,5,0.4,2,V,750
0.023288,0.22241,5,0.4,2,V,750
0.022738,0.21736,5,0.4,2,V,750
0.02206,0.21223,5,0.4,2,V,750
0.021615,0.20691,5,0.4,2,V,750
0.020993,0.20141,5,0.4,2,V,750
0.02048,0.19592,5,0.4,2,V,750
0.019881,0.18989,5,0.4,2,V,750
0.019185,0.18376,5,0.4,2,V,750
0.018601,0.17756,5,0.4,2,V,750
0.01789,0.17116,5,0.4,2,V,750
0.017283,0.16466,5,0.4,2,V,750
0.0164,0.15777,5,0.4,2,V,750
0.015442,0.15088,5,0.4,2,V,750
0.014962,0.14388,5,0.4,2,V,750
0.01424,0.13696,5,0.4,2,V,750
0.013487,0.13007,5,0.4,2,V,750
0.0129,0.12285,5,0.4,2,V,750
0.011997,0.11584,5,0.4,2,V,750
0.011297,0.10909,5,0.4,2,V,750
0.010665,0.10207,5,0.4,2,V,750
0.010047,0.095201,5,0.4,2,V,750
0.0094218,0.088781,5,0.4,2,V,750
0.0086132,0.082212,5,0.4,2,V,750
0.0079244,0.075646,5,0.4,2,V,750
0.0072917,0.069271,5,0.4,2,V,750
0.0066328,0.063217,5,0.4,2,V,750
0.0060264,0.057361,5,0.4,2,V,750
0.005491,0.051337,5,0.4,2,V,750
0.0047723,0.045459,5,0.4,2,V,750
0.0043492,0.039727,5,0.4,2,V,750
0.0037802,0.034069,5,0.4,2,V,750
0.003024,0.028494,5,0.4,2,V,750
0.0027844,0.022743,5,0.4,2,V,750
0.0020207,0.017152,5,0.4,2,V,750
0.0013506,0.011831,5,0.4,2,V,750
0.0010362,0.0062329,5,0.4,2,V,750
0.00046338,0.00068732,5,0.4,2,V,750
-0.00013185,-0.0048022,5,0.4,2,V,750
-0.00068216,-0.010426,5,0.4,2,V,750
-0.0011688,-0.015908,5,0.4,2,V,750
-0.001794,-0.021652,5,0.4,2,V,750
-0.0023106,-0.027392,5,0.4,2,V,750
-0.0028722,-0.033057,5,0.4,2,V,750
-0.0033588,-0.03898,5,0.4,2,V,750
-0.0039241,-0.044843,5,0.4,2,V,750
-0.0046654,-0.050867,5,0.4,2,V,750
-0.0051258,-0.05728,5,0.4,2,V,750
-0.005882,-0.063595,5,0.4,2,V,750
-0.0067206,-0.069966,5,0.4,2,V,750
-0.0071998,-0.07679,5,0.4,2,V,750
-0.0078437,-0.083554,5,0.4,2,V,750
-0.0087234,-0.090303,5,0.4,2,V,750
-0.0093224,-0.097373,5,0.4,2,V,750
-0.0099962,-0.10443,5,0.4,2,V,750
-0.010932,-0.11158,5,0.4,2,V,750
-0.011655,-0.11891,5,0.4,2,V,750
-0.012377,-0.1262,5,0.4,2,V,750
-0.013096,-0.13362,5,0.4,2,V,750
-0.013856,-0.14087,5,0.4,2,V,750
-0.014694,-0.14792,5,0.4,2,V,750
-0.015409,-0.15512,5,0.4,2,V,750
-0.016035,-0.16206,5,0.4,2,V,750
-0.016716,-0.16876,5,0.4,2,V,750
-0.017435,-0.17543,5,0.4,2,V,750
-0.018101,-0.18195,5,0.4,2,V,750
-0.018809,-0.18817,5,0.4,2,V,750
-0.019445,-0.19415,5,0.4,2,V,750
-0.019984,-0.19995,5,0.4,2,V,750
-0.020602,-0.20527,5,0.4,2,V,750
-0.021381,-0.2104,5,0.4,2,V,750
-0.022043,-0.21525,5,0.4,2,V,750
-0.022586,-0.21984,5,0.4,2,V,750
-0.022983,-0.22415,5,0.4,2,V,750
-0.023425,-0.22806,5,0.4,2,V,750
-0.02384,-0.23167,5,0.4,2,V,750
-0.024012,-0.23484,5,0.4,2,V,750
-0.024454,-0.23773,5,0.4,2,V,750
-0.02484,-0.24032,5,0.4,2,V,750
-0.025023,-0.24269,5,0.4,2,V,750
-0.025304,-0.24489,5,0.4,2,V,750
-0.025671,-0.24691,5,0.4,2,V,750
-0.025813,-0.24882,5,0.4,2,V,750
-0.025903,-0.25051,5,0.4,2,V,750
-0.026322,-0.25219,5,0.4,2,V,750
-0.026599,-0.25372,5,0.4,2,V,750
-0.026652,-0.2551,5,0.4,2,V,750
-0.026854,-0.25645,5,0.4,2,V,750
-0.027097,-0.25758,5,0.4,2,V,750
-0.02728,-0.25852,5,0.4,2,V,750
-0.027367,-0.25932,5,0.4,2,V,750
-0.027513,-0.26018,5,0.4,2,V,750
-0.027771,-0.26109,5,0.4,2,V,750
-0.027718,-0.2619,5,0.4,2,V,750
-0.027849,-0.26271,5,0.4,2,V,750
-0.028085,-0.26357,5,0.4,2,V,750
-0.028231,-0.26448,5,0.4,2,V,750
-0.028523,-0.26554,5,0.4,2,V,750
-0.028681,-0.26661,5,0.4,2,V,750
-0.028849,-0.26764,5,0.4,2,V,750
-0.028984,-0.26883,5,0.4,2,V,750
-0.029295,-0.26974,5,0.4,2,V,750
-0.029392,-0.27046,5,0.4,2,V,750
-0.029324,-0.27137,5,0.4,2,V,750
-0.029665,-0.27211,5,0.4,2,V,750
-0.029841,-0.27276,5,0.4,2,V,750
-0.029938,-0.27327,5,0.4,2,V,750
-0.030088,-0.27356,5,0.4,2,V,750
-0.030186,-0.27398,5,0.4,2,V,750
-0.030212,-0.27398,5,0.4,2,V,750
-0.030156,-0.27374,5,0.4,2,V,750
-0.030302,-0.27347,5,0.4,2,V,750
-0.030294,-0.27279,5,0.4,2,V,750
-0.030088,-0.27195,5,0.4,2,V,750
-0.030002,-0.27068,5,0.4,2,V,750
-0.02986,-0.26901,5,0.4,2,V,750
-0.029729,-0.26704,5,0.4,2,V,750
-0.029523,-0.26496,5,0.4,2,V,750
-0.029321,-0.26264,5,0.4,2,V,750
-0.029175,-0.25997,5,0.4,2,V,750
-0.028812,-0.25722,5,0.4,2,V,750
-0.028478,-0.25409,5,0.4,2,V,750
-0.028179,-0.25106,5,0.4,2,V,750
-0.027775,-0.24788,5,0.4,2,V,750
-0.02728,-0.24417,5,0.4,2,V,750
-0.026891,-0.24045,5,0.4,2,V,750
-0.026506,-0.23634,5,0.4,2,V,750
-0.025996,-0.23211,5,0.4,2,V,750
-0.025562,-0.22767,5,0.4,2,V,750
-0.024933,-0.22281,5,0.4,2,V,750
-0.024398,-0.21785,5,0.4,2,V,750
-0.024009,-0.21284,5,0.4,2,V,750
-0.02341,-0.20767,5,0.4,2,V,750
-0.022811,-0.20223,5,0.4,2,V,750
-0.022144,-0.19674,5,0.4,2,V,750
-0.021523,-0.19055,5,0.4,2,V,750
-0.020924,-0.18439,5,0.4,2,V,750
-0.020265,-0.17834,5,0.4,2,V,750
-0.019512,-0.17155,5,0.4,2,V,750
-0.018756,-0.16512,5,0.4,2,V,750
-0.018176,-0.15853,5,0.4,2,V,750
-0.017461,-0.15154,5,0.4,2,V,750
-0.01681,-0.14476,5,0.4,2,V,750
-0.01605,-0.13774,5,0.4,2,V,750
-0.015241,-0.13071,5,0.4,2,V,750
-0.014608,-0.12376,5,0.4,2,V,750
-0.013845,-0.11671,5,0.4,2,V,750
-0.013264,-0.10991,5,0.4,2,V,750
-0.012471,-0.10295,5,0.4,2,V,750
-0.011707,-0.095994,5,0.4,2,V,750
-0.011078,-0.089443,5,0.4,2,V,750
-0.010273,-0.082776,5,0.4,2,V,750
-0.0097417,-0.076308,5,0.4,2,V,750
-0.0090454,-0.070019,5,0.4,2,V,750
-0.0083303,-0.063864,5,0.4,2,V,750
-0.0077576,-0.058008,5,0.4,2,V,750
-0.0071436,-0.051824,5,0.4,2,V,750
-0.006511,-0.045987,5,0.4,2,V,750
-0.0060243,-0.04049,5,0.4,2,V,750
-0.0056612,-0.034757,5,0.4,2,V,750
-0.0049012,-0.029163,5,0.4,2,V,750
-0.0042498,-0.023603,5,0.4,2,V,750
-0.0037482,-0.018072,5,0.4,2,V,750
-0.0032278,-0.012407,5,0.4,2,V,750
-0.0028123,-0.0068986,5,0.4,2,V,750
-0.0022507,-0.0014091,5,0.4,2,V,750
-0.001663,0.0041589,5,0.4,2,V,750
-0.0010715,0.0095662,5,0.4,2,V,750
-0.0006597,0.015246,5,0.4,2,V,750
-0.00015431,0.020803,5,0.4,2,V,750
0.0004821,0.026352,5,0.4,2,V,750
0.0010212,0.032122,5,0.4,2,V,750
0.0016988,0.037955,5,0.4,2,V,750
0.0022491,0.043845,5,0.4,2,V,750
0.0027844,0.049947,5,0.4,2,V,750
0.0034732,0.056311,5,0.4,2,V,750
0.004061,0.062683,5,0.4,2,V,750
0.004776,0.069091,5,0.4,2,V,750
0.0053975,0.075537,5,0.4,2,V,750
0.0060151,0.082372,5,0.4,2,V,750
0.0069024,0.089461,5,0.4,2,V,750
0.0074415,0.096378,5,0.4,2,V,750
0.0082126,0.10327,5,0.4,2,V,750
0.0091673,0.11053,5,0.4,2,V,750
0.0098411,0.1179,5,0.4,2,V,750
0.010661,0.12511,5,0.4,2,V,750
0.011271,0.13235,5,0.4,2,V,750
0.012054,0.13964,5,0.4,2,V,750
0.012918,0.14695,5,0.4,2,V,750
0.013461,0.15403,5,0.4,2,V,750
0.014169,0.16122,5,0.4,2,V,750
0.015056,0.16822,5,0.4,2,V,750
0.015895,0.17487,5,0.4,2,V,750
0.016505,0.18132,5,0.4,2,V,750
0.017081,0.18737,5,0.4,2,V,750
0.017714,0.19353,5,0.4,2,V,750
0.018294,0.19933,5,0.4,2,V,750
0.018968,0.20451,5,0.4,2,V,750
0.019552,0.20968,5,0.4,2,V,750
0.020095,0.2148,5,0.4,2,V,750
0.020757,0.21958,5,0.4,2,V,750
0.021233,0.22354,5,0.4,2,V,750
0.021615,0.22723,5,0.4,2,V,750
0.022135,0.2308,5,0.4,2,V,750
0.022442,0.23376,5,0.4,2,V,750
0.022584,0.23675,5,0.4,2,V,750
0.022944,0.23939,5,0.4,2,V,750
0.023277,0.2417,5,0.4,2,V,750
0.02358,0.24396,5,0.4,2,V,750
0.023895,0.24577,5,0.4,2,V,750
0.024082,0.24778,5,0.4,2,V,750
0.024261,0.24954,5,0.4,2,V,750
0.024411,0.25124,5,0.4,2,V,750
0.024647,0.25297,5,0.4,2,V,750
0.024909,0.2542,5,0.4,2,V,750
0.025055,0.25559,5,0.4,2,V,750
0.025242,0.25664,5,0.4,2,V,750
0.025377,0.25757,5,0.4,2,V,750
0.025531,0.25853,5,0.4,2,V,750
0.025755,0.25927,5,0.4,2,V,750
0.025838,0.26024,5,0.4,2,V,750
0.025991,0.26099,5,0.4,2,V,750
0.026145,0.26192,5,0.4,2,V,750
0.026264,0.26295,5,0.4,2,V,750
0.02653,0.26387,5,0.4,2,V,750
0.026732,0.26501,5,0.4,2,V,750
0.026897,0.26609,5,0.4,2,V,750
0.027092,0.26709,5,0.4,2,V,750
0.027335,0.26806,5,0.4,2,V,750
0.027496,0.26896,5,0.4,2,V,750
0.02756,0.26994,5,0.4,2,V,750
0.027829,0.27082,5,0.4,2,V,750
0.028016,0.27145,5,0.4,2,V,750
0.028046,0.27204,5,0.4,2,V,750
0.028117,0.27257,5,0.4,2,V,750
0.028293,0.27291,5,0.4,2,V,750
0.028406,0.27292,5,0.4,2,V,750
0.028368,0.27301,5,0.4,2,V,750
0.028559,0.27296,5,0.4,2,V,750
0.028525,0.2723,5,0.4,2,V,750
0.028409,0.27161,5,0.4,2,V,750
0.028387,0.27052,5,0.4,2,V,750
0.028308,0.26927,5,0.4,2,V,750
0.0282,0.26773,5,0.4,2,V,750
0.027844,0.26558,5,0.4,2,V,750
0.027646,0.26357,5,0.4,2,V,750
0.027477,0.26128,5,0.4,2,V,750
0.02726,0.25868,5,0.4,2,V,750
0.027077,0.25591,5,0.4,2,V,750
0.026695,0.25286,5,0.4,2,V,750
0.026212,0.24978,5,0.4,2,V,750
0.025875,0.24659,5,0.4,2,V,750
0.025575,0.24292,5,0.4,2,V,750
0.025081,0.23895,5,0.4,2,V,750
0.024722,0.23495,5,0.4,2,V,750
0.024258,0.2305,5,0.4,2,V,750
0.023621,0.2259,5,0.4,2,V,750
0.023183,0.22128,5,0.4,2,V,750
0.022708,0.21639,5,0.4,2,V,750
0.022161,0.21143,5,0.4,2,V,750
0.021656,0.20627,5,0.4,2,V,750
0.021042,0.2005,5,0.4,2,V,750
0.020346,0.19454,5,0.4,2,V,750
0.019691,0.18886,5,0.4,2,V,750
0.019092,0.18265,5,0.4,2,V,750
0.018369,0.17607,5,0.4,2,V,750
0.017658,0.16964,5,0.4,2,V,750
0.01704,0.16299,5,0.4,2,V,750
0.01613,0.1562,5,0.4,2,V,750
0.01549,0.14948,5,0.4,2,V,750
0.014839,0.14264,5,0.4,2,V,750
0.014023,0.1356,5,0.4,2,V,750
0.013611,0.12873,5,0.4,2,V,750
0.012761,0.12173,5,0.4,2,V,750
0.011863,0.11485,5,0.4,2,V,750
0.011331,0.10801,5,0.4,2,V,750
0.010556,0.10103,5,0.4,2,V,750
0.009886,0.094457,5,0.4,2,V,750
0.0091523,0.087709,5,0.4,2,V,750
0.0083512,0.081076,5,0.4,2,V,750
0.0077746,0.074887,5,0.4,2,V,750
0.007097,0.068632,5,0.4,2,V,750
0.0065505,0.06241,5,0.4,2,V,750
0.0060526,0.056423,5,0.4,2,V,750
0.0054424,0.050489,5,0.4,2,V,750
0.0048247,0.044566,5,0.4,2,V,750
0.0040572,0.038946,5,0.4,2,V,750
0.0035893,0.033262,5,0.4,2,V,750
0.0032074,0.027612,5,0.4,2,V,750
0.0025673,0.02213,5,0.4,2,V,750
0.0019346,0.016562,5,0.4,2,V,750
0.001403,0.011188,5,0.4,2,V,750
0.00097626,0.0056723,5,0.4,2,V,750
0.00041097,1.0939e-05,5,0.4,2,V,750
-3.8261e-05,-0.0053665,5,0.4,2,V,750
-0.00057734,-0.010785,5,0.4,2,V,750
-0.0012961,-0.016402,5,0.4,2,V,750
-0.0017004,-0.022026,5,0.4,2,V,750
-0.0022994,-0.027526,5,0.4,2,V,750
-0.0029545,-0.033214,5,0.4,2,V,750
-0.0034225,-0.039066,5,0.4,2,V,750
-0.004014,-0.045037,5,0.4,2,V,750
-0.0045568,-0.051271,5,0.4,2,V,750
-0.005182,-0.05747,5,0.4,2,V,750
-0.005912,-0.063823,5,0.4,2,V,750
-0.0065971,-0.070318,5,0.4,2,V,750
-0.0072934,-0.076936,5,0.4,2,V,750
-0.0078811,-0.083643,5,0.4,2,V,750
-0.0085437,-0.09037,5,0.4,2,V,750
-0.009431,-0.097369,5,0.4,2,V,750
-0.010101,-0.10444,5,0.4,2,V,750
-0.010779,-0.11158,5,0.4,2,V,750
-0.011774,-0.11881,5,0.4,2,V,750
-0.012489,-0.1263,5,0.4,2,V,750
-0.013137,-0.13379,5,0.4,2,V,750
-0.014024,-0.14088,5,0.4,2,V,750
-0.014612,-0.14802,5,0.4,2,V,750
-0.015275,-0.15519,5,0.4,2,V,750
-0.016177,-0.16216,5,0.4,2,V,750
-0.016832,-0.16903,5,0.4,2,V,750
-0.017581,-0.17571,5,0.4,2,V,750
-0.018326,-0.18214,5,0.4,2,V,750
-0.019074,-0.18832,5,0.4,2,V,750
-0.019681,-0.19435,5,0.4,2,V,750
-0.020037,-0.20007,5,0.4,2,V,750
-0.020624,-0.20551,5,0.4,2,V,750
-0.021246,-0.21101,5,0.4,2,V,750
-0.022032,-0.21608,5,0.4,2,V,750
-0.0225,-0.22043,5,0.4,2,V,750
-0.022811,-0.22452,5,0.4,2,V,750
-0.023395,-0.22834,5,0.4,2,V,750
-0.023687,-0.23162,5,0.4,2,V,750
-0.024132,-0.23474,5,0.4,2,V,750
-0.024503,-0.23767,5,0.4,2,V,750
-0.02466,-0.24021,5,0.4,2,V,750
-0.025072,-0.24263,5,0.4,2,V,750
-0.02536,-0.24483,5,0.4,2,V,750
-0.025581,-0.24682,5,0.4,2,V,750
-0.02591,-0.24868,5,0.4,2,V,750
-0.02609,-0.25057,5,0.4,2,V,750
-0.026277,-0.25225,5,0.4,2,V,750
-0.026494,-0.25375,5,0.4,2,V,750
-0.02664,-0.25517,5,0.4,2,V,750
-0.026895,-0.25628,5,0.4,2,V,750
-0.027037,-0.2575,5,0.4,2,V,750
-0.027146,-0.25856,5,0.4,2,V,750
-0.027382,-0.25945,5,0.4,2,V,750
-0.027565,-0.26033,5,0.4,2,V,750
-0.027692,-0.26122,5,0.4,2,V,750
-0.027771,-0.26224,5,0.4,2,V,750
-0.027921,-0.26318,5,0.4,2,V,750
-0.0281,-0.26414,5,0.4,2,V,750
-0.028325,-0.26516,5,0.4,2,V,750
-0.028553,-0.26621,5,0.4,2,V,750
-0.02874,-0.26724,5,0.4,2,V,750
-0.028958,-0.26834,5,0.4,2,V,750
-0.029074,-0.26934,5,0.4,2,V,750
-0.029156,-0.27008,5,0.4,2,V,750
-0.029336,-0.27081,5,0.4,2,V,750
-0.029661,-0.2717,5,0.4,2,V,750
-0.029811,-0.27258,5,0.4,2,V,750
-0.029845,-0.27322,5,0.4,2,V,750
-0.029983,-0.27376,5,0.4,2,V,750
-0.030002,-0.27415,5,0.4,2,V,750
-0.030144,-0.27432,5,0.4,2,V,750
-0.03041,-0.27414,5,0.4,2,V,750
-0.030309,-0.27388,5,0.4,2,V,750
-0.030283,-0.27358,5,0.4,2,V,750
-0.030298,-0.27267,5,0.4,2,V,750
-0.030013,-0.27162,5,0.4,2,V,750
-0.030043,-0.27048,5,0.4,2,V,750
-0.029972,-0.26885,5,0.4,2,V,750
-0.029759,-0.26691,5,0.4,2,V,750
-0.029568,-0.26477,5,0.4,2,V,750
-0.029227,-0.2625,5,0.4,2,V,750
-0.029036,-0.25989,5,0.4,2,V,750
-0.028778,-0.25724,5,0.4,2,V,750
-0.028381,-0.25435,5,0.4,2,V,750
-0.027984,-0.25106,5,0.4,2,V,750
-0.02767,-0.2477,5,0.4,2,V,750
-0.027254,-0.24409,5,0.4,2,V,750
-0.026884,-0.24017,5,0.4,2,V,750
-0.026521,-0.23617,5,0.4,2,V,750
-0.026097,-0.23183,5,0.4,2,V,750
-0.025682,-0.22733,5,0.4,2,V,750
-0.025004,-0.22301,5,0.4,2,V,750
-0.02439,-0.2181,5,0.4,2,V,750
-0.023889,-0.2128,5,0.4,2,V,750
-0.023309,-0.20759,5,0.4,2,V,750
-0.022702,-0.20202,5,0.4,2,V,750
-0.022155,-0.19609,5,0.4,2,V,750
-0.021534,-0.19011,5,0.4,2,V,750
-0.020864,-0.18391,5,0.4,2,V,750
-0.020224,-0.17746,5,0.4,2,V,750
-0.019565,-0.17114,5,0.4,2,V,750
-0.018902,-0.16457,5,0.4,2,V,750
-0.018142,-0.15776,5,0.4,2,V,750
-0.017506,-0.15093,5,0.4,2,V,750
-0.016607,-0.14393,5,0.4,2,V,750
-0.015825,-0.13695,5,0.4,2,V,750
-0.015413,-0.12988,5,0.4,2,V,750
-0.014642,-0.12286,5,0.4,2,V,750
-0.013856,-0.11602,5,0.4,2,V,750
-0.013088,-0.10916,5,0.4,2,V,750
-0.012396,-0.10235,5,0.4,2,V,750
-0.011752,-0.095587,5,0.4,2,V,750
-0.011052,-0.088968,5,0.4,2,V,750
-0.010517,-0.082459,5,0.4,2,V,750
-0.0096481,-0.076095,5,0.4,2,V,750
-0.0089293,-0.069936,5,0.4,2,V,750
-0.0084988,-0.063741,5,0.4,2,V,750
-0.0078774,-0.057874,5,0.4,2,V,750
-0.0072672,-0.051954,5,0.4,2,V,750
-0.006642,-0.045889,5,0.4,2,V,750
-0.006058,-0.040217,5,0.4,2,V,750
-0.0053579,-0.034451,5,0.4,2,V,750
-0.0048825,-0.028778,5,0.4,2,V,750
-0.0044969,-0.023345,5,0.4,2,V,750
-0.0038305,-0.01778,5,0.4,2,V,750
-0.0033514,-0.012377,5,0.4,2,V,750
-0.0027486,-0.0069733,5,0.4,2,V,750
-0.0021384,-0.001424,5,0.4,2,V,750
-0.0017304,0.0039945,5,0.4,2,V,750
-0.0012362,0.0095998,5,0.4,2,V,750
-0.00072708,0.015067,5,0.4,2,V,750
-8.3184e-05,0.020624,5,0.4,2,V,750
0.00045964,0.026584,5,0.4,2,V,750
0.00096877,0.032208,5,0.4,2,V,750
0.0017287,0.038105,5,0.4,2,V,750
0.002294,0.0442,5,0.4,2,V,750
0.0027919,0.050108,5,0.4,2,V,750
0.0034283,0.056289,5,0.4,2,V,750
0.0041284,0.062455,5,0.4,2,V,750
0.0048247,0.068841,5,0.4,2,V,750
0.0054049,0.075485,5,0.4,2,V,750
0.0060226,0.082182,5,0.4,2,V,750
0.0067676,0.08911,5,0.4,2,V,750
0.0075837,0.095997,5,0.4,2,V,750
0.0083175,0.10296,5,0.4,2,V,750
0.0089988,0.11019,5,0.4,2,V,750
0.0096801,0.11752,5,0.4,2,V,750
0.010537,0.12484,5,0.4,2,V,750
0.011339,0.13224,5,0.4,2,V,750
0.012117,0.1396,5,0.4,2,V,750
0.012937,0.14685,5,0.4,2,V,750
0.013525,0.15413,5,0.4,2,V,750
0.014322,0.16116,5,0.4,2,V,750
0.015157,0.16803,5,0.4,2,V,750
0.015924,0.17474,5,0.4,2,V,750
