low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029051,-0.26586,8,-0.2,3,H,750
-0.029178,-0.26569,8,-0.2,3,H,750
-0.029074,-0.26529,8,-0.2,3,H,750
-0.029152,-0.26477,8,-0.2,3,H,750
-0.029062,-0.26401,8,-0.2,3,H,750
-0.028913,-0.26306,8,-0.2,3,H,750
-0.029062,-0.26201,8,-0.2,3,H,750
-0.028845,-0.26059,8,-0.2,3,H,750
-0.028587,-0.25909,8,-0.2,3,H,750
-0.028377,-0.25709,8,-0.2,3,H,750
-0.028186,-0.25476,8,-0.2,3,H,750
-0.028112,-0.25254,8,-0.2,3,H,750
-0.027868,-0.24991,8,-0.2,3,H,750
-0.027584,-0.24714,8,-0.2,3,H,750
-0.027206,-0.2443,8,-0.2,3,H,750
-0.026723,-0.24094,8,-0.2,3,H,750
-0.026382,-0.23756,8,-0.2,3,H,750
-0.026124,-0.23429,8,-0.2,3,H,750
-0.025585,-0.23051,8,-0.2,3,H,750
-0.025188,-0.22646,8,-0.2,3,H,750
-0.024817,-0.22246,8,-0.2,3,H,750
-0.024098,-0.21795,8,-0.2,3,H,750
-0.02369,-0.2132,8,-0.2,3,H,750
-0.023215,-0.20824,8,-0.2,3,H,750
-0.022545,-0.20275,8,-0.2,3,H,750
-0.021987,-0.19732,8,-0.2,3,H,750
-0.021291,-0.19162,8,-0.2,3,H,750
-0.020789,-0.18558,8,-0.2,3,H,750
-0.020179,-0.17967,8,-0.2,3,H,750
-0.019445,-0.17345,8,-0.2,3,H,750
-0.018958,-0.16706,8,-0.2,3,H,750
-0.018172,-0.16075,8,-0.2,3,H,750
-0.017431,-0.15416,8,-0.2,3,H,750
-0.016911,-0.14771,8,-0.2,3,H,750
-0.016098,-0.14114,8,-0.2,3,H,750
-0.015421,-0.13438,8,-0.2,3,H,750
-0.014762,-0.12806,8,-0.2,3,H,750
-0.014084,-0.12133,8,-0.2,3,H,750
-0.013549,-0.11478,8,-0.2,3,H,750
-0.012688,-0.10846,8,-0.2,3,H,750
-0.011962,-0.10173,8,-0.2,3,H,750
-0.011393,-0.095538,8,-0.2,3,H,750
-0.010663,-0.08932,8,-0.2,3,H,750
-0.010112,-0.083038,8,-0.2,3,H,750
-0.009562,-0.077018,8,-0.2,3,H,750
-0.008802,-0.07099,8,-0.2,3,H,750
-0.008263,-0.065112,8,-0.2,3,H,750
-0.0078362,-0.059159,8,-0.2,3,H,750
-0.0070238,-0.053296,8,-0.2,3,H,750
-0.006365,-0.047631,8,-0.2,3,H,750
-0.0059382,-0.041887,8,-0.2,3,H,750
-0.0053205,-0.036166,8,-0.2,3,H,750
-0.0047964,-0.030699,8,-0.2,3,H,750
-0.0043734,-0.025393,8,-0.2,3,H,750
-0.0038942,-0.019989,8,-0.2,3,H,750
-0.0033626,-0.014985,8,-0.2,3,H,750
-0.0027224,-0.0097984,8,-0.2,3,H,750
-0.0021871,-0.0042118,8,-0.2,3,H,750
-0.0017154,0.00091153,8,-0.2,3,H,750
-0.001195,0.0061843,8,-0.2,3,H,750
-0.00078324,0.011483,8,-0.2,3,H,750
-0.00028908,0.016984,8,-0.2,3,H,750
0.00028743,0.022473,8,-0.2,3,H,750
0.0007741,0.027746,8,-0.2,3,H,750
0.0013618,0.033565,8,-0.2,3,H,750
0.0020282,0.039095,8,-0.2,3,H,750
0.0024737,0.044633,8,-0.2,3,H,750
0.0029716,0.050489,8,-0.2,3,H,750
0.0036529,0.056382,8,-0.2,3,H,750
0.0044054,0.062339,8,-0.2,3,H,750
0.0050418,0.068138,8,-0.2,3,H,750
0.0055247,0.074472,8,-0.2,3,H,750
0.0062098,0.08093,8,-0.2,3,H,750
0.0067826,0.087219,8,-0.2,3,H,750
0.007404,0.093908,8,-0.2,3,H,750
0.0081864,0.10068,8,-0.2,3,H,750
0.008748,0.10775,8,-0.2,3,H,750
0.0095566,0.11482,8,-0.2,3,H,750
0.010451,0.12168,8,-0.2,3,H,750
0.010979,0.12886,8,-0.2,3,H,750
0.011608,0.13582,8,-0.2,3,H,750
0.012473,0.14275,8,-0.2,3,H,750
0.013304,0.14969,8,-0.2,3,H,750
0.013854,0.15625,8,-0.2,3,H,750
0.014524,0.16304,8,-0.2,3,H,750
0.015419,0.16952,8,-0.2,3,H,750
0.015951,0.17574,8,-0.2,3,H,750
0.016654,0.18195,8,-0.2,3,H,750
0.017134,0.18764,8,-0.2,3,H,750
0.017579,0.19339,8,-0.2,3,H,750
0.018451,0.19874,8,-0.2,3,H,750
0.018901,0.20362,8,-0.2,3,H,750
0.019563,0.20856,8,-0.2,3,H,750
0.020151,0.21289,8,-0.2,3,H,750
0.020503,0.21672,8,-0.2,3,H,750
0.020892,0.22029,8,-0.2,3,H,750
0.021199,0.22357,8,-0.2,3,H,750
0.021693,0.22664,8,-0.2,3,H,750
0.022008,0.22959,8,-0.2,3,H,750
0.022322,0.2322,8,-0.2,3,H,750
0.022487,0.23467,8,-0.2,3,H,750
0.022745,0.23735,8,-0.2,3,H,750
0.023138,0.23955,8,-0.2,3,H,750
0.023288,0.24162,8,-0.2,3,H,750
0.023711,0.24365,8,-0.2,3,H,750
0.023887,0.24536,8,-0.2,3,H,750
0.023951,0.24706,8,-0.2,3,H,750
0.0244,0.24881,8,-0.2,3,H,750
0.024591,0.25033,8,-0.2,3,H,750
0.024699,0.25159,8,-0.2,3,H,750
0.024913,0.25305,8,-0.2,3,H,750
0.025021,0.25427,8,-0.2,3,H,750
0.025123,0.25541,8,-0.2,3,H,750
0.02531,0.2567,8,-0.2,3,H,750
0.025523,0.25765,8,-0.2,3,H,750
0.025692,0.25853,8,-0.2,3,H,750
0.025897,0.25955,8,-0.2,3,H,750
0.025999,0.26057,8,-0.2,3,H,750
0.026152,0.26156,8,-0.2,3,H,750
0.026392,0.26259,8,-0.2,3,H,750
0.026605,0.26361,8,-0.2,3,H,750
0.026788,0.26456,8,-0.2,3,H,750
0.026904,0.26544,8,-0.2,3,H,750
0.027129,0.26623,8,-0.2,3,H,750
0.027167,0.26686,8,-0.2,3,H,750
0.027185,0.26748,8,-0.2,3,H,750
0.027406,0.26806,8,-0.2,3,H,750
0.027518,0.26825,8,-0.2,3,H,750
0.027545,0.2682,8,-0.2,3,H,750
0.027608,0.26795,8,-0.2,3,H,750
0.027631,0.26764,8,-0.2,3,H,750
0.027586,0.26718,8,-0.2,3,H,750
0.027694,0.26646,8,-0.2,3,H,750
0.027608,0.26571,8,-0.2,3,H,750
0.027417,0.2646,8,-0.2,3,H,750
0.027354,0.26301,8,-0.2,3,H,750
0.027028,0.2614,8,-0.2,3,H,750
0.026845,0.25974,8,-0.2,3,H,750
0.026867,0.25753,8,-0.2,3,H,750
0.026538,0.25499,8,-0.2,3,H,750
0.026332,0.25239,8,-0.2,3,H,750
0.026204,0.24961,8,-0.2,3,H,750
0.025748,0.24657,8,-0.2,3,H,750
0.025448,0.24335,8,-0.2,3,H,750
0.025044,0.2401,8,-0.2,3,H,750
0.024497,0.23647,8,-0.2,3,H,750
0.024115,0.23267,8,-0.2,3,H,750
0.023861,0.22868,8,-0.2,3,H,750
0.02337,0.22433,8,-0.2,3,H,750
0.022603,0.21994,8,-0.2,3,H,750
0.022262,0.21513,8,-0.2,3,H,750
0.021933,0.21009,8,-0.2,3,H,750
0.021263,0.20498,8,-0.2,3,H,750
0.020447,0.19942,8,-0.2,3,H,750
0.019829,0.19349,8,-0.2,3,H,750
0.019443,0.18754,8,-0.2,3,H,750
0.018687,0.18144,8,-0.2,3,H,750
0.01792,0.17504,8,-0.2,3,H,750
0.017302,0.16884,8,-0.2,3,H,750
0.016696,0.16234,8,-0.2,3,H,750
0.016093,0.15548,8,-0.2,3,H,750
0.015243,0.14883,8,-0.2,3,H,750
0.014532,0.14228,8,-0.2,3,H,750
0.013933,0.13557,8,-0.2,3,H,750
0.013158,0.12873,8,-0.2,3,H,750
0.012353,0.12218,8,-0.2,3,H,750
0.011713,0.11554,8,-0.2,3,H,750
0.011121,0.10897,8,-0.2,3,H,750
0.010436,0.10249,8,-0.2,3,H,750
0.0097176,0.095765,8,-0.2,3,H,750
0.0090475,0.089457,8,-0.2,3,H,750
0.0085982,0.083344,8,-0.2,3,H,750
0.007842,0.077017,8,-0.2,3,H,750
0.0070858,0.070844,8,-0.2,3,H,750
0.0065617,0.06488,8,-0.2,3,H,750
0.0057756,0.058972,8,-0.2,3,H,750
0.0053787,0.053019,8,-0.2,3,H,750
0.0049407,0.047178,8,-0.2,3,H,750
0.0042781,0.041595,8,-0.2,3,H,750
0.0036979,0.036016,8,-0.2,3,H,750
0.003054,0.030429,8,-0.2,3,H,750
0.0026272,0.024876,8,-0.2,3,H,750
0.0020282,0.019473,8,-0.2,3,H,750
0.0014442,0.014349,8,-0.2,3,H,750
0.0010698,0.0090655,8,-0.2,3,H,750
0.00054574,0.0037254,8,-0.2,3,H,750
-9.8159e-05,-0.0015511,8,-0.2,3,H,750
-0.00059231,-0.0070443,8,-0.2,3,H,750
-0.00097416,-0.012455,8,-0.2,3,H,750
-0.0015469,-0.017866,8,-0.2,3,H,750
-0.0022021,-0.023412,8,-0.2,3,H,750
-0.0027411,-0.028883,8,-0.2,3,H,750
-0.0032128,-0.034582,8,-0.2,3,H,750
-0.0038829,-0.040206,8,-0.2,3,H,750
-0.0044931,-0.045826,8,-0.2,3,H,750
-0.0048787,-0.051842,8,-0.2,3,H,750
-0.0055189,-0.057773,8,-0.2,3,H,750
-0.0061516,-0.063756,8,-0.2,3,H,750
-0.0066906,-0.069869,8,-0.2,3,H,750
-0.0074394,-0.076211,8,-0.2,3,H,750
-0.0079747,-0.082627,8,-0.2,3,H,750
-0.0086298,-0.089099,8,-0.2,3,H,750
-0.0095058,-0.095755,8,-0.2,3,H,750
-0.01015,-0.10252,8,-0.2,3,H,750
-0.01094,-0.10963,8,-0.2,3,H,750
-0.011554,-0.11673,8,-0.2,3,H,750
-0.012224,-0.12384,8,-0.2,3,H,750
-0.013088,-0.13094,8,-0.2,3,H,750
-0.013643,-0.13799,8,-0.2,3,H,750
-0.014354,-0.14512,8,-0.2,3,H,750
-0.015117,-0.1518,8,-0.2,3,H,750
-0.015915,-0.15839,8,-0.2,3,H,750
-0.016664,-0.16516,8,-0.2,3,H,750
-0.017255,-0.17158,8,-0.2,3,H,750
-0.017963,-0.17784,8,-0.2,3,H,750
-0.018554,-0.18392,8,-0.2,3,H,750
-0.019127,-0.18969,8,-0.2,3,H,750
-0.019801,-0.19514,8,-0.2,3,H,750
-0.020415,-0.20037,8,-0.2,3,H,750
-0.020886,-0.20538,8,-0.2,3,H,750
-0.021467,-0.20995,8,-0.2,3,H,750
-0.022058,-0.21427,8,-0.2,3,H,750
-0.022489,-0.21807,8,-0.2,3,H,750
-0.022885,-0.22169,8,-0.2,3,H,750
-0.023099,-0.22489,8,-0.2,3,H,750
-0.023417,-0.22773,8,-0.2,3,H,750
-0.023922,-0.23069,8,-0.2,3,H,750
-0.024192,-0.23326,8,-0.2,3,H,750
-0.024413,-0.23584,8,-0.2,3,H,750
-0.024675,-0.23819,8,-0.2,3,H,750
-0.024885,-0.24035,8,-0.2,3,H,750
-0.025248,-0.2424,8,-0.2,3,H,750
-0.025491,-0.24416,8,-0.2,3,H,750
-0.025712,-0.24583,8,-0.2,3,H,750
-0.025966,-0.24749,8,-0.2,3,H,750
-0.026127,-0.24927,8,-0.2,3,H,750
-0.026371,-0.25067,8,-0.2,3,H,750
-0.026539,-0.25188,8,-0.2,3,H,750
-0.026813,-0.25319,8,-0.2,3,H,750
-0.026891,-0.2545,8,-0.2,3,H,750
-0.026854,-0.25566,8,-0.2,3,H,750
-0.027198,-0.25664,8,-0.2,3,H,750
-0.02728,-0.25766,8,-0.2,3,H,750
-0.027277,-0.25856,8,-0.2,3,H,750
-0.027677,-0.2595,8,-0.2,3,H,750
-0.027924,-0.26054,8,-0.2,3,H,750
-0.027906,-0.26159,8,-0.2,3,H,750
-0.028119,-0.2628,8,-0.2,3,H,750
-0.028463,-0.26369,8,-0.2,3,H,750
-0.028546,-0.26448,8,-0.2,3,H,750
-0.028587,-0.26548,8,-0.2,3,H,750
-0.028797,-0.26627,8,-0.2,3,H,750
-0.028991,-0.26707,8,-0.2,3,H,750
-0.029092,-0.26758,8,-0.2,3,H,750
-0.029227,-0.2678,8,-0.2,3,H,750
-0.029321,-0.26822,8,-0.2,3,H,750
-0.029358,-0.26823,8,-0.2,3,H,750
-0.029407,-0.2679,8,-0.2,3,H,750
-0.029354,-0.26766,8,-0.2,3,H,750
-0.029414,-0.26709,8,-0.2,3,H,750
-0.029493,-0.26634,8,-0.2,3,H,750
-0.02928,-0.26548,8,-0.2,3,H,750
-0.02913,-0.26434,8,-0.2,3,H,750
-0.029126,-0.26306,8,-0.2,3,H,750
-0.028954,-0.26131,8,-0.2,3,H,750
-0.028763,-0.25938,8,-0.2,3,H,750
-0.02855,-0.25736,8,-0.2,3,H,750
-0.028239,-0.25468,8,-0.2,3,H,750
-0.028029,-0.25193,8,-0.2,3,H,750
-0.02776,-0.24927,8,-0.2,3,H,750
-0.02731,-0.24615,8,-0.2,3,H,750
-0.026985,-0.24284,8,-0.2,3,H,750
-0.026674,-0.23936,8,-0.2,3,H,750
-0.026068,-0.23578,8,-0.2,3,H,750
-0.025798,-0.23211,8,-0.2,3,H,750
-0.025641,-0.228,8,-0.2,3,H,750
-0.024933,-0.22377,8,-0.2,3,H,750
-0.024345,-0.21928,8,-0.2,3,H,750
-0.023896,-0.21442,8,-0.2,3,H,750
-0.023372,-0.20941,8,-0.2,3,H,750
-0.022889,-0.20397,8,-0.2,3,H,750
-0.022167,-0.19842,8,-0.2,3,H,750
-0.021437,-0.19279,8,-0.2,3,H,750
-0.020909,-0.18685,8,-0.2,3,H,750
-0.020284,-0.18054,8,-0.2,3,H,750
-0.019658,-0.17417,8,-0.2,3,H,750
-0.019026,-0.1681,8,-0.2,3,H,750
-0.018277,-0.16176,8,-0.2,3,H,750
-0.017637,-0.15512,8,-0.2,3,H,750
-0.016821,-0.14873,8,-0.2,3,H,750
-0.016027,-0.14203,8,-0.2,3,H,750
-0.015567,-0.13507,8,-0.2,3,H,750
-0.014938,-0.12862,8,-0.2,3,H,750
-0.014159,-0.12196,8,-0.2,3,H,750
-0.013452,-0.11525,8,-0.2,3,H,750
-0.012767,-0.10877,8,-0.2,3,H,750
-0.012066,-0.10241,8,-0.2,3,H,750
-0.011434,-0.096192,8,-0.2,3,H,750
-0.010779,-0.08972,8,-0.2,3,H,750
-0.010131,-0.083613,8,-0.2,3,H,750
-0.0096144,-0.077358,8,-0.2,3,H,750
-0.0089443,-0.071121,8,-0.2,3,H,750
-0.0083004,-0.065452,8,-0.2,3,H,750
-0.0076864,-0.059548,8,-0.2,3,H,750
-0.0070463,-0.053703,8,-0.2,3,H,750
-0.0065035,-0.047892,8,-0.2,3,H,750
-0.0059606,-0.042235,8,-0.2,3,H,750
-0.0054702,-0.036742,8,-0.2,3,H,750
-0.004875,-0.031196,8,-0.2,3,H,750
-0.0043621,-0.025721,8,-0.2,3,H,750
-0.0037894,-0.020333,8,-0.2,3,H,750
-0.0030706,-0.015165,8,-0.2,3,H,750
-0.00267,-0.0097125,8,-0.2,3,H,750
-0.0021234,-0.0041931,8,-0.2,3,H,750
-0.0017191,0.00090406,8,-0.2,3,H,750
-0.0012662,0.0061955,8,-0.2,3,H,750
-0.00063349,0.011588,8,-0.2,3,H,750
-0.00032277,0.016849,8,-0.2,3,H,750
0.00035482,0.02238,8,-0.2,3,H,750
0.00087892,0.027929,8,-0.2,3,H,750
0.0013132,0.033501,8,-0.2,3,H,750
0.0019122,0.039207,8,-0.2,3,H,750
0.0023988,0.044925,8,-0.2,3,H,750
0.0031326,0.050792,8,-0.2,3,H,750
0.003608,0.056468,8,-0.2,3,H,750
0.0041134,0.06238,8,-0.2,3,H,750
0.0048247,0.068665,8,-0.2,3,H,750
0.0055397,0.074816,8,-0.2,3,H,750
0.0063371,0.081184,8,-0.2,3,H,750
0.0068125,0.087705,8,-0.2,3,H,750
0.0074377,0.094394,8,-0.2,3,H,750
0.0082052,0.1013,8,-0.2,3,H,750
0.0089464,0.1083,8,-0.2,3,H,750
0.0097662,0.11523,8,-0.2,3,H,750
0.010324,0.12226,8,-0.2,3,H,750
0.011088,0.12951,8,-0.2,3,H,750
0.011836,0.13647,8,-0.2,3,H,750
0.012454,0.14347,8,-0.2,3,H,750
0.01333,0.15043,8,-0.2,3,H,750
0.014056,0.15713,8,-0.2,3,H,750
0.014734,0.16381,8,-0.2,3,H,750
0.015434,0.17024,8,-0.2,3,H,750
0.015992,0.17667,8,-0.2,3,H,750
0.016568,0.18286,8,-0.2,3,H,750
0.017268,0.18855,8,-0.2,3,H,750
0.017909,0.1942,8,-0.2,3,H,750
0.018362,0.19951,8,-0.2,3,H,750
0.018919,0.20446,8,-0.2,3,H,750
0.019664,0.20923,8,-0.2,3,H,750
0.020286,0.21351,8,-0.2,3,H,750
0.020626,0.21738,8,-0.2,3,H,750
0.020907,0.22107,8,-0.2,3,H,750
0.021263,0.22447,8,-0.2,3,H,750
0.021727,0.2275,8,-0.2,3,H,750
0.022143,0.23034,8,-0.2,3,H,750
0.022348,0.23303,8,-0.2,3,H,750
0.022596,0.23562,8,-0.2,3,H,750
0.022918,0.23804,8,-0.2,3,H,750
0.023183,0.24025,8,-0.2,3,H,750
0.023363,0.24241,8,-0.2,3,H,750
0.023614,0.24432,8,-0.2,3,H,750
0.023906,0.24609,8,-0.2,3,H,750
0.024108,0.24788,8,-0.2,3,H,750
0.024396,0.24949,8,-0.2,3,H,750
0.024606,0.25093,8,-0.2,3,H,750
0.024699,0.25237,8,-0.2,3,H,750
0.024988,0.25376,8,-0.2,3,H,750
0.025108,0.255,8,-0.2,3,H,750
0.025257,0.25615,8,-0.2,3,H,750
0.025736,0.25721,8,-0.2,3,H,750
0.025632,0.25818,8,-0.2,3,H,750
0.025684,0.25929,8,-0.2,3,H,750
0.026092,0.26034,8,-0.2,3,H,750
0.026047,0.26124,8,-0.2,3,H,750
0.02635,0.26221,8,-0.2,3,H,750
0.026642,0.26337,8,-0.2,3,H,750
0.026721,0.26441,8,-0.2,3,H,750
0.026904,0.26534,8,-0.2,3,H,750
0.027021,0.26638,8,-0.2,3,H,750
0.027268,0.2671,8,-0.2,3,H,750
0.027361,0.26782,8,-0.2,3,H,750
0.027488,0.26856,8,-0.2,3,H,750
0.027638,0.26881,8,-0.2,3,H,750
0.027627,0.26908,8,-0.2,3,H,750
0.027818,0.2692,8,-0.2,3,H,750
0.027829,0.26894,8,-0.2,3,H,750
0.027743,0.26871,8,-0.2,3,H,750
0.027687,0.26834,8,-0.2,3,H,750
0.02756,0.26754,8,-0.2,3,H,750
0.027533,0.26671,8,-0.2,3,H,750
0.02756,0.26577,8,-0.2,3,H,750
0.027597,0.26425,8,-0.2,3,H,750
0.02732,0.26273,8,-0.2,3,H,750
0.027118,0.26082,8,-0.2,3,H,750
0.026979,0.25857,8,-0.2,3,H,750
0.026646,0.25635,8,-0.2,3,H,750
0.026481,0.25357,8,-0.2,3,H,750
0.026167,0.25089,8,-0.2,3,H,750
0.025774,0.24804,8,-0.2,3,H,750
0.025497,0.24449,8,-0.2,3,H,750
0.025111,0.24108,8,-0.2,3,H,750
0.024703,0.23773,8,-0.2,3,H,750
0.02428,0.23409,8,-0.2,3,H,750
0.023868,0.23006,8,-0.2,3,H,750
0.023389,0.22577,8,-0.2,3,H,750
0.022794,0.22138,8,-0.2,3,H,750
0.022442,0.21658,8,-0.2,3,H,750
0.022045,0.21152,8,-0.2,3,H,750
0.021278,0.20617,8,-0.2,3,H,750
0.0206,0.20049,8,-0.2,3,H,750
0.020087,0.19485,8,-0.2,3,H,750
0.019455,0.18897,8,-0.2,3,H,750
0.018792,0.18273,8,-0.2,3,H,750
0.018103,0.17653,8,-0.2,3,H,750
0.017388,0.17017,8,-0.2,3,H,750
0.016815,0.16351,8,-0.2,3,H,750
0.016183,0.15713,8,-0.2,3,H,750
0.015352,0.15058,8,-0.2,3,H,750
0.014539,0.14363,8,-0.2,3,H,750
0.013843,0.1368,8,-0.2,3,H,750
0.013177,0.12997,8,-0.2,3,H,750
0.012585,0.12322,8,-0.2,3,H,750
0.011851,0.11662,8,-0.2,3,H,750
0.011174,0.10996,8,-0.2,3,H,750
0.010564,0.10349,8,-0.2,3,H,750
0.0097887,0.097062,8,-0.2,3,H,750
0.0091822,0.090395,8,-0.2,3,H,750
0.0084223,0.084226,8,-0.2,3,H,750
0.0077073,0.078183,8,-0.2,3,H,750
0.0072281,0.071711,8,-0.2,3,H,750
0.0064531,0.065717,8,-0.2,3,H,750
0.0059253,0.059738,8,-0.2,3,H,750
0.0054798,0.053669,8,-0.2,3,H,750
0.0048359,0.04806,8,-0.2,3,H,750
0.0043754,0.042384,8,-0.2,3,H,750
0.0037877,0.036692,8,-0.2,3,H,750
0.0031475,0.031031,8,-0.2,3,H,750
0.0025673,0.025672,8,-0.2,3,H,750
0.0020956,0.020403,8,-0.2,3,H,750
0.001549,0.015018,8,-0.2,3,H,750
0.00096877,0.0097456,8,-0.2,3,H,750
0.0006019,0.0043607,8,-0.2,3,H,750
7.4047e-05,-0.00077381,8,-0.2,3,H,750
-0.0004538,-0.0061699,8,-0.2,3,H,750
-0.00092924,-0.011585,8,-0.2,3,H,750
-0.0015507,-0.016839,8,-0.2,3,H,750
-0.0021309,-0.022414,8,-0.2,3,H,750
-0.0026401,-0.02787,8,-0.2,3,H,750
-0.0031717,-0.033494,8,-0.2,3,H,750
-0.0037444,-0.038991,8,-0.2,3,H,750
-0.0042873,-0.044798,8,-0.2,3,H,750
-0.0048338,-0.050934,8,-0.2,3,H,750
-0.0054365,-0.056682,8,-0.2,3,H,750
-0.0061441,-0.062664,8,-0.2,3,H,750
-0.0067543,-0.068666,8,-0.2,3,H,750
-0.0072971,-0.074974,8,-0.2,3,H,750
-0.0081581,-0.081581,8,-0.2,3,H,750
-0.0087159,-0.087997,8,-0.2,3,H,750
-0.0092101,-0.094757,8,-0.2,3,H,750
-0.010094,-0.10161,8,-0.2,3,H,750
-0.010696,-0.10844,8,-0.2,3,H,750
-0.011396,-0.11562,8,-0.2,3,H,750
-0.012104,-0.12269,8,-0.2,3,H,750
-0.012909,-0.12961,8,-0.2,3,H,750
-0.01374,-0.13681,8,-0.2,3,H,750
-0.01438,-0.14382,8,-0.2,3,H,750
-0.015132,-0.1507,8,-0.2,3,H,750
-0.015615,-0.1575,8,-0.2,3,H,750
-0.016518,-0.16404,8,-0.2,3,H,750
-0.017311,-0.17044,8,-0.2,3,H,750
-0.017674,-0.17663,8,-0.2,3,H,750
-0.018382,-0.18277,8,-0.2,3,H,750
-0.01903,-0.18863,8,-0.2,3,H,750
-0.019636,-0.19414,8,-0.2,3,H,750
-0.020108,-0.19941,8,-0.2,3,H,750
-0.020703,-0.20433,8,-0.2,3,H,750
-0.021384,-0.20918,8,-0.2,3,H,750
-0.021848,-0.21352,8,-0.2,3,H,750
-0.022298,-0.21718,8,-0.2,3,H,750
-0.022758,-0.22087,8,-0.2,3,H,750
-0.02314,-0.22416,8,-0.2,3,H,750
-0.023383,-0.22702,8,-0.2,3,H,750
-0.023761,-0.22995,8,-0.2,3,H,750
-0.023994,-0.23268,8,-0.2,3,H,750
-0.024229,-0.23519,8,-0.2,3,H,750
-0.024615,-0.23745,8,-0.2,3,H,750
-0.024832,-0.23965,8,-0.2,3,H,750
-0.025128,-0.24169,8,-0.2,3,H,750
-0.025397,-0.24353,8,-0.2,3,H,750
-0.02563,-0.24545,8,-0.2,3,H,750
-0.025862,-0.24701,8,-0.2,3,H,750
-0.02606,-0.24849,8,-0.2,3,H,750
-0.026251,-0.25009,8,-0.2,3,H,750
-0.026382,-0.25141,8,-0.2,3,H,750
-0.026595,-0.25262,8,-0.2,3,H,750
-0.026813,-0.25372,8,-0.2,3,H,750
-0.026992,-0.25498,8,-0.2,3,H,750
-0.027063,-0.256,8,-0.2,3,H,750
-0.027067,-0.25664,8,-0.2,3,H,750
-0.027374,-0.25762,8,-0.2,3,H,750
-0.02764,-0.25869,8,-0.2,3,H,750
-0.027674,-0.25964,8,-0.2,3,H,750
-0.027947,-0.26056,8,-0.2,3,H,750
-0.028235,-0.26159,8,-0.2,3,H,750
-0.028347,-0.26259,8,-0.2,3,H,750
-0.028389,-0.26352,8,-0.2,3,H,750
-0.028617,-0.26465,8,-0.2,3,H,750
-0.02889,-0.2654,8,-0.2,3,H,750
-0.028894,-0.26612,8,-0.2,3,H,750
-0.028984,-0.26685,8,-0.2,3,H,750
-0.02898,-0.26716,8,-0.2,3,H,750
-0.02907,-0.26735,8,-0.2,3,H,750
-0.029276,-0.26727,8,-0.2,3,H,750
-0.029227,-0.26733,8,-0.2,3,H,750
-0.029399,-0.26708,8,-0.2,3,H,750
-0.029474,-0.26633,8,-0.2,3,H,750
-0.029343,-0.26575,8,-0.2,3,H,750
-0.029351,-0.2649,8,-0.2,3,H,750
-0.029227,-0.26392,8,-0.2,3,H,750
-0.029119,-0.26257,8,-0.2,3,H,750
-0.028905,-0.26078,8,-0.2,3,H,750
-0.028609,-0.25891,8,-0.2,3,H,750
-0.028355,-0.25671,8,-0.2,3,H,750
-0.028037,-0.25445,8,-0.2,3,H,750
-0.027894,-0.2518,8,-0.2,3,H,750
-0.027602,-0.24898,8,-0.2,3,H,750
-0.027206,-0.24612,8,-0.2,3,H,750
-0.026985,-0.24268,8,-0.2,3,H,750
-0.026681,-0.23921,8,-0.2,3,H,750
-0.026273,-0.2358,8,-0.2,3,H,750
-0.025847,-0.23225,8,-0.2,3,H,750
-0.025409,-0.22831,8,-0.2,3,H,750
-0.025027,-0.22396,8,-0.2,3,H,750
-0.024551,-0.21943,8,-0.2,3,H,750
-0.023893,-0.2147,8,-0.2,3,H,750
-0.023477,-0.20983,8,-0.2,3,H,750
-0.02302,-0.20454,8,-0.2,3,H,750
-0.022204,-0.19883,8,-0.2,3,H,750
-0.021553,-0.19316,8,-0.2,3,H,750
-0.020905,-0.18722,8,-0.2,3,H,750
-0.020239,-0.18099,8,-0.2,3,H,750
-0.019737,-0.17501,8,-0.2,3,H,750
-0.019048,-0.16872,8,-0.2,3,H,750
-0.018315,-0.16217,8,-0.2,3,H,750
-0.017637,-0.15571,8,-0.2,3,H,750
-0.016911,-0.1491,8,-0.2,3,H,750
-0.016286,-0.1425,8,-0.2,3,H,750
-0.015649,-0.1359,8,-0.2,3,H,750
-0.014889,-0.12927,8,-0.2,3,H,750
-0.014197,-0.12263,8,-0.2,3,H,750
-0.013553,-0.116,8,-0.2,3,H,750
-0.012823,-0.10932,8,-0.2,3,H,750
-0.0121,-0.10288,8,-0.2,3,H,750
-0.011467,-0.096794,8,-0.2,3,H,750
-0.01076,-0.090478,8,-0.2,3,H,750
-0.010157,-0.08426,8,-0.2,3,H,750
-0.0096818,-0.078187,8,-0.2,3,H,750
-0.0089331,-0.072048,8,-0.2,3,H,750
-0.0082967,-0.066065,8,-0.2,3,H,750
-0.0078175,-0.060135,8,-0.2,3,H,750
-0.0072297,-0.054189,8,-0.2,3,H,750
-0.0066083,-0.048498,8,-0.2,3,H,750
-0.0060917,-0.043031,8,-0.2,3,H,750
-0.0055751,-0.037302,8,-0.2,3,H,750
-0.0049049,-0.031779,8,-0.2,3,H,750
-0.0043397,-0.026416,8,-0.2,3,H,750
-0.0037669,-0.020994,8,-0.2,3,H,750
-0.0032915,-0.015841,8,-0.2,3,H,750
-0.0028984,-0.010568,8,-0.2,3,H,750
-0.0022395,-0.0053627,8,-0.2,3,H,750
-0.0016892,-8.9957e-05,8,-0.2,3,H,750
-0.0014271,0.0052015,8,-0.2,3,H,750
