low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026736,0.26329,4,0.3,7,H,750
0.026788,0.26398,4,0.3,7,H,750
0.026893,0.26473,4,0.3,7,H,750
0.026942,0.26527,4,0.3,7,H,750
0.027137,0.26572,4,0.3,7,H,750
0.027432,0.26587,4,0.3,7,H,750
0.027485,0.266,4,0.3,7,H,750
0.027406,0.26586,4,0.3,7,H,750
0.027417,0.26557,4,0.3,7,H,750
0.027417,0.26525,4,0.3,7,H,750
0.027425,0.26438,4,0.3,7,H,750
0.027391,0.26346,4,0.3,7,H,750
0.027421,0.26241,4,0.3,7,H,750
0.027298,0.26081,4,0.3,7,H,750
0.026934,0.25907,4,0.3,7,H,750
0.026897,0.2573,4,0.3,7,H,750
0.026751,0.25523,4,0.3,7,H,750
0.026489,0.25278,4,0.3,7,H,750
0.026305,0.25033,4,0.3,7,H,750
0.025845,0.24775,4,0.3,7,H,750
0.025459,0.2447,4,0.3,7,H,750
0.025186,0.24142,4,0.3,7,H,750
0.024823,0.23788,4,0.3,7,H,750
0.02428,0.23419,4,0.3,7,H,750
0.023838,0.2302,4,0.3,7,H,750
0.023434,0.22585,4,0.3,7,H,750
0.022854,0.22139,4,0.3,7,H,750
0.022446,0.21669,4,0.3,7,H,750
0.021892,0.21184,4,0.3,7,H,750
0.021405,0.20679,4,0.3,7,H,750
0.020881,0.2013,4,0.3,7,H,750
0.02002,0.19576,4,0.3,7,H,750
0.019522,0.19005,4,0.3,7,H,750
0.019009,0.18395,4,0.3,7,H,750
0.018167,0.17773,4,0.3,7,H,750
0.017441,0.1714,4,0.3,7,H,750
0.016823,0.16511,4,0.3,7,H,750
0.016246,0.15861,4,0.3,7,H,750
0.015494,0.15206,4,0.3,7,H,750
0.014783,0.14563,4,0.3,7,H,750
0.01418,0.13898,4,0.3,7,H,750
0.013413,0.13239,4,0.3,7,H,750
0.012821,0.12567,4,0.3,7,H,750
0.012065,0.11901,4,0.3,7,H,750
0.011226,0.11234,4,0.3,7,H,750
0.01065,0.10549,4,0.3,7,H,750
0.0099909,0.099091,4,0.3,7,H,750
0.0094143,0.092473,4,0.3,7,H,750
0.0086956,0.085848,4,0.3,7,H,750
0.0078271,0.079656,4,0.3,7,H,750
0.0073628,0.073437,4,0.3,7,H,750
0.0067976,0.067399,4,0.3,7,H,750
0.0060526,0.061322,4,0.3,7,H,750
0.0055247,0.055302,4,0.3,7,H,750
0.0047947,0.049469,4,0.3,7,H,750
0.0042107,0.043688,4,0.3,7,H,750
0.0036717,0.038142,4,0.3,7,H,750
0.0030053,0.032593,4,0.3,7,H,750
0.0027769,0.027032,4,0.3,7,H,750
0.0022603,0.021741,4,0.3,7,H,750
0.0014966,0.016408,4,0.3,7,H,750
0.0011522,0.011121,4,0.3,7,H,750
0.00069174,0.0059302,4,0.3,7,H,750
6.2816e-05,0.00053784,4,0.3,7,H,750
-0.00049872,-0.0045892,4,0.3,7,H,750
-0.0010153,-0.0097013,4,0.3,7,H,750
-0.0014309,-0.015023,4,0.3,7,H,750
-0.0019063,-0.020228,4,0.3,7,H,750
-0.0023256,-0.02562,4,0.3,7,H,750
-0.0029096,-0.03102,4,0.3,7,H,750
-0.0034599,-0.036484,4,0.3,7,H,750
-0.0038979,-0.04219,4,0.3,7,H,750
-0.0045081,-0.04759,4,0.3,7,H,750
-0.0049574,-0.053247,4,0.3,7,H,750
-0.005766,-0.059368,4,0.3,7,H,750
-0.0065147,-0.065086,4,0.3,7,H,750
-0.0068816,-0.071046,4,0.3,7,H,750
-0.0076153,-0.077418,4,0.3,7,H,750
-0.0082892,-0.083726,4,0.3,7,H,750
-0.0088282,-0.090303,4,0.3,7,H,750
-0.0095395,-0.096816,4,0.3,7,H,750
-0.010153,-0.10359,4,0.3,7,H,750
-0.010797,-0.11078,4,0.3,7,H,750
-0.011643,-0.11778,4,0.3,7,H,750
-0.012415,-0.12484,4,0.3,7,H,750
-0.01313,-0.1319,4,0.3,7,H,750
-0.013875,-0.13886,4,0.3,7,H,750
-0.01459,-0.14594,4,0.3,7,H,750
-0.015204,-0.15291,4,0.3,7,H,750
-0.015952,-0.15955,4,0.3,7,H,750
-0.016679,-0.16596,4,0.3,7,H,750
-0.0173,-0.17222,4,0.3,7,H,750
-0.018026,-0.17817,4,0.3,7,H,750
-0.018438,-0.18384,4,0.3,7,H,750
-0.019026,-0.1893,4,0.3,7,H,750
-0.019655,-0.19461,4,0.3,7,H,750
-0.020104,-0.1997,4,0.3,7,H,750
-0.020916,-0.20453,4,0.3,7,H,750
-0.021459,-0.209,4,0.3,7,H,750
-0.021878,-0.21305,4,0.3,7,H,750
-0.022361,-0.21686,4,0.3,7,H,750
-0.022683,-0.22049,4,0.3,7,H,750
-0.02308,-0.2236,4,0.3,7,H,750
-0.023368,-0.22648,4,0.3,7,H,750
-0.023657,-0.22945,4,0.3,7,H,750
-0.023945,-0.23205,4,0.3,7,H,750
-0.024282,-0.23454,4,0.3,7,H,750
-0.024656,-0.23701,4,0.3,7,H,750
-0.024772,-0.23911,4,0.3,7,H,750
-0.025038,-0.24127,4,0.3,7,H,750
-0.025266,-0.24316,4,0.3,7,H,750
-0.025439,-0.24477,4,0.3,7,H,750
-0.025805,-0.24654,4,0.3,7,H,750
-0.02597,-0.24789,4,0.3,7,H,750
-0.026124,-0.24911,4,0.3,7,H,750
-0.0263,-0.25046,4,0.3,7,H,750
-0.026464,-0.25155,4,0.3,7,H,750
-0.02661,-0.25264,4,0.3,7,H,750
-0.026749,-0.25362,4,0.3,7,H,750
-0.026981,-0.25454,4,0.3,7,H,750
-0.027007,-0.25562,4,0.3,7,H,750
-0.027213,-0.25652,4,0.3,7,H,750
-0.027599,-0.2574,4,0.3,7,H,750
-0.027632,-0.25847,4,0.3,7,H,750
-0.027797,-0.2594,4,0.3,7,H,750
-0.028089,-0.26019,4,0.3,7,H,750
-0.028228,-0.26104,4,0.3,7,H,750
-0.028355,-0.26195,4,0.3,7,H,750
-0.028478,-0.26282,4,0.3,7,H,750
-0.028647,-0.26347,4,0.3,7,H,750
-0.028714,-0.26413,4,0.3,7,H,750
-0.028808,-0.26458,4,0.3,7,H,750
-0.029006,-0.26484,4,0.3,7,H,750
-0.028988,-0.26511,4,0.3,7,H,750
-0.029047,-0.26516,4,0.3,7,H,750
-0.029246,-0.26499,4,0.3,7,H,750
-0.0291,-0.26461,4,0.3,7,H,750
-0.029025,-0.2642,4,0.3,7,H,750
-0.029059,-0.26344,4,0.3,7,H,750
-0.028901,-0.26226,4,0.3,7,H,750
-0.028943,-0.26106,4,0.3,7,H,750
-0.028782,-0.2598,4,0.3,7,H,750
-0.028512,-0.25817,4,0.3,7,H,750
-0.028583,-0.25635,4,0.3,7,H,750
-0.028415,-0.25419,4,0.3,7,H,750
-0.028089,-0.25195,4,0.3,7,H,750
-0.027816,-0.24949,4,0.3,7,H,750
-0.027546,-0.24648,4,0.3,7,H,750
-0.027209,-0.24353,4,0.3,7,H,750
-0.026659,-0.24019,4,0.3,7,H,750
-0.026333,-0.2366,4,0.3,7,H,750
-0.025918,-0.23278,4,0.3,7,H,750
-0.02536,-0.22875,4,0.3,7,H,750
-0.02512,-0.22454,4,0.3,7,H,750
-0.024585,-0.21985,4,0.3,7,H,750
-0.024072,-0.21532,4,0.3,7,H,750
-0.023567,-0.21048,4,0.3,7,H,750
-0.022856,-0.20531,4,0.3,7,H,750
-0.022425,-0.20012,4,0.3,7,H,750
-0.021744,-0.19475,4,0.3,7,H,750
-0.021115,-0.189,4,0.3,7,H,750
-0.020564,-0.18296,4,0.3,7,H,750
-0.019902,-0.17704,4,0.3,7,H,750
-0.019393,-0.17089,4,0.3,7,H,750
-0.018554,-0.16475,4,0.3,7,H,750
-0.017772,-0.15866,4,0.3,7,H,750
-0.017289,-0.1522,4,0.3,7,H,750
-0.016709,-0.14587,4,0.3,7,H,750
-0.01599,-0.13954,4,0.3,7,H,750
-0.015263,-0.13293,4,0.3,7,H,750
-0.014504,-0.1263,4,0.3,7,H,750
-0.013744,-0.1197,4,0.3,7,H,750
-0.013152,-0.11318,4,0.3,7,H,750
-0.012493,-0.10653,4,0.3,7,H,750
-0.011789,-0.099817,4,0.3,7,H,750
-0.011284,-0.093378,4,0.3,7,H,750
-0.010648,-0.087074,4,0.3,7,H,750
-0.0097903,-0.080695,4,0.3,7,H,750
-0.0091502,-0.074537,4,0.3,7,H,750
-0.0087047,-0.068509,4,0.3,7,H,750
-0.0080084,-0.062448,4,0.3,7,H,750
-0.0073121,-0.05657,4,0.3,7,H,750
-0.0068441,-0.050796,4,0.3,7,H,750
-0.0061665,-0.045123,4,0.3,7,H,750
-0.0055938,-0.03932,4,0.3,7,H,750
-0.0051034,-0.03373,4,0.3,7,H,750
-0.0045381,-0.028494,4,0.3,7,H,750
-0.0040701,-0.023057,4,0.3,7,H,750
-0.0034075,-0.017855,4,0.3,7,H,750
-0.0030331,-0.012676,4,0.3,7,H,750
-0.0026438,-0.0074105,4,0.3,7,H,750
-0.0020037,-0.0023284,4,0.3,7,H,750
-0.001648,0.0028846,4,0.3,7,H,750
-0.0010902,0.0080714,4,0.3,7,H,750
-0.00061103,0.01334,4,0.3,7,H,750
-9.8159e-05,0.018669,4,0.3,7,H,750
0.00066554,0.024002,4,0.3,7,H,750
0.0010362,0.02945,4,0.3,7,H,750
0.0014704,0.034973,4,0.3,7,H,750
0.0020918,0.040452,4,0.3,7,H,750
0.0025748,0.046038,4,0.3,7,H,750
0.0031401,0.051864,4,0.3,7,H,750
0.0039075,0.057582,4,0.3,7,H,750
0.0044241,0.063576,4,0.3,7,H,750
0.0048509,0.069708,4,0.3,7,H,750
0.0056445,0.075911,4,0.3,7,H,750
0.0062622,0.082327,4,0.3,7,H,750
0.0067863,0.088811,4,0.3,7,H,750
0.0075088,0.095627,4,0.3,7,H,750
0.0083287,0.10242,4,0.3,7,H,750
0.0090924,0.10938,4,0.3,7,H,750
0.0097101,0.11661,4,0.3,7,H,750
0.010489,0.12373,4,0.3,7,H,750
0.011129,0.13075,4,0.3,7,H,750
0.011908,0.13769,4,0.3,7,H,750
0.012847,0.1448,4,0.3,7,H,750
0.013338,0.15174,4,0.3,7,H,750
0.014,0.15822,4,0.3,7,H,750
0.01476,0.16477,4,0.3,7,H,750
0.015333,0.17106,4,0.3,7,H,750
0.015966,0.17698,4,0.3,7,H,750
0.016662,0.18287,4,0.3,7,H,750
0.017317,0.18834,4,0.3,7,H,750
0.017785,0.19386,4,0.3,7,H,750
0.018313,0.19903,4,0.3,7,H,750
0.018957,0.20365,4,0.3,7,H,750
0.019593,0.20838,4,0.3,7,H,750
0.019953,0.21253,4,0.3,7,H,750
0.020346,0.21629,4,0.3,7,H,750
0.02099,0.21998,4,0.3,7,H,750
0.021147,0.22325,4,0.3,7,H,750
0.021401,0.22613,4,0.3,7,H,750
0.021836,0.22894,4,0.3,7,H,750
0.02203,0.2318,4,0.3,7,H,750
0.022547,0.23435,4,0.3,7,H,750
0.022783,0.23667,4,0.3,7,H,750
0.022962,0.23906,4,0.3,7,H,750
0.023341,0.24108,4,0.3,7,H,750
0.023472,0.24279,4,0.3,7,H,750
0.023831,0.24461,4,0.3,7,H,750
0.024041,0.2462,4,0.3,7,H,750
0.024086,0.2478,4,0.3,7,H,750
0.024378,0.24918,4,0.3,7,H,750
0.024505,0.25025,4,0.3,7,H,750
0.024576,0.25152,4,0.3,7,H,750
0.024849,0.25261,4,0.3,7,H,750
0.02513,0.25372,4,0.3,7,H,750
0.02525,0.25467,4,0.3,7,H,750
0.025332,0.25549,4,0.3,7,H,750
0.025516,0.25646,4,0.3,7,H,750
0.025688,0.25726,4,0.3,7,H,750
0.025856,0.25833,4,0.3,7,H,750
0.025976,0.25937,4,0.3,7,H,750
0.026219,0.2601,4,0.3,7,H,750
0.026395,0.26104,4,0.3,7,H,750
0.026519,0.26202,4,0.3,7,H,750
0.026841,0.26275,4,0.3,7,H,750
0.026856,0.26341,4,0.3,7,H,750
0.026923,0.26418,4,0.3,7,H,750
0.027118,0.26488,4,0.3,7,H,750
0.02723,0.26511,4,0.3,7,H,750
0.027339,0.26539,4,0.3,7,H,750
0.02738,0.26567,4,0.3,7,H,750
0.027339,0.26533,4,0.3,7,H,750
0.027365,0.26507,4,0.3,7,H,750
0.027444,0.26465,4,0.3,7,H,750
0.027298,0.26379,4,0.3,7,H,750
0.027327,0.26307,4,0.3,7,H,750
0.027137,0.26209,4,0.3,7,H,750
0.026976,0.26066,4,0.3,7,H,750
0.027021,0.25893,4,0.3,7,H,750
0.026695,0.25709,4,0.3,7,H,750
0.026489,0.255,4,0.3,7,H,750
0.026305,0.25258,4,0.3,7,H,750
0.025969,0.24999,4,0.3,7,H,750
0.025628,0.24704,4,0.3,7,H,750
0.02537,0.24398,4,0.3,7,H,750
0.025104,0.24048,4,0.3,7,H,750
0.024763,0.23692,4,0.3,7,H,750
0.024187,0.23335,4,0.3,7,H,750
0.023764,0.22924,4,0.3,7,H,750
0.02343,0.22508,4,0.3,7,H,750
0.022764,0.22073,4,0.3,7,H,750
0.0223,0.21598,4,0.3,7,H,750
0.021783,0.21115,4,0.3,7,H,750
0.021248,0.20623,4,0.3,7,H,750
0.02063,0.20094,4,0.3,7,H,750
0.019938,0.19539,4,0.3,7,H,750
0.01941,0.18971,4,0.3,7,H,750
0.018871,0.18394,4,0.3,7,H,750
0.018339,0.17796,4,0.3,7,H,750
0.017579,0.17185,4,0.3,7,H,750
0.016917,0.16592,4,0.3,7,H,750
0.016284,0.1596,4,0.3,7,H,750
0.015535,0.15318,4,0.3,7,H,750
0.014835,0.14675,4,0.3,7,H,750
0.014109,0.14006,4,0.3,7,H,750
0.013416,0.13368,4,0.3,7,H,750
0.012727,0.12696,4,0.3,7,H,750
0.012113,0.11989,4,0.3,7,H,750
0.011447,0.11315,4,0.3,7,H,750
0.010784,0.10652,4,0.3,7,H,750
0.010215,0.09988,4,0.3,7,H,750
0.0095341,0.093292,4,0.3,7,H,750
0.0087929,0.086722,4,0.3,7,H,750
0.0080217,0.080328,4,0.3,7,H,750
0.0073554,0.074121,4,0.3,7,H,750
0.0067115,0.067933,4,0.3,7,H,750
0.0060526,0.061808,4,0.3,7,H,750
0.0055809,0.055915,4,0.3,7,H,750
0.0048958,0.050056,4,0.3,7,H,750
0.0042893,0.04423,4,0.3,7,H,750
0.0037877,0.038609,4,0.3,7,H,750
0.0032486,0.03297,4,0.3,7,H,750
0.0028818,0.027649,4,0.3,7,H,750
0.0021443,0.022436,4,0.3,7,H,750
0.0015977,0.017118,4,0.3,7,H,750
0.0012795,0.011823,4,0.3,7,H,750
0.00067302,0.0065655,4,0.3,7,H,750
0.00026497,0.0015991,4,0.3,7,H,750
-0.00029283,-0.00364,4,0.3,7,H,750
-0.00090303,-0.0089502,4,0.3,7,H,750
-0.00124,-0.0141,4,0.3,7,H,750
-0.0017715,-0.019372,4,0.3,7,H,750
-0.0024192,-0.024608,4,0.3,7,H,750
-0.0030032,-0.029955,4,0.3,7,H,750
-0.0034711,-0.035512,4,0.3,7,H,750
-0.0039166,-0.041106,4,0.3,7,H,750
-0.0045306,-0.046663,4,0.3,7,H,750
-0.0049536,-0.052481,4,0.3,7,H,750
-0.0055863,-0.058434,4,0.3,7,H,750
-0.0064174,-0.064447,4,0.3,7,H,750
-0.0067842,-0.070751,4,0.3,7,H,750
-0.0074057,-0.077029,4,0.3,7,H,750
-0.0082105,-0.083371,4,0.3,7,H,750
-0.0087721,-0.090108,4,0.3,7,H,750
-0.0094272,-0.096906,4,0.3,7,H,750
-0.010086,-0.10374,4,0.3,7,H,750
-0.010824,-0.11068,4,0.3,7,H,750
-0.011643,-0.11753,4,0.3,7,H,750
-0.012314,-0.12463,4,0.3,7,H,750
-0.013107,-0.13169,4,0.3,7,H,750
-0.013803,-0.13844,4,0.3,7,H,750
-0.014346,-0.14541,4,0.3,7,H,750
-0.015136,-0.15213,4,0.3,7,H,750
-0.015818,-0.15851,4,0.3,7,H,750
-0.016525,-0.16489,4,0.3,7,H,750
-0.017206,-0.17118,4,0.3,7,H,750
-0.01782,-0.17707,4,0.3,7,H,750
-0.018453,-0.18274,4,0.3,7,H,750
-0.018943,-0.18858,4,0.3,7,H,750
-0.01958,-0.19392,4,0.3,7,H,750
-0.020111,-0.19897,4,0.3,7,H,750
-0.020812,-0.20379,4,0.3,7,H,750
-0.021452,-0.20821,4,0.3,7,H,750
-0.021822,-0.21251,4,0.3,7,H,750
-0.022313,-0.21636,4,0.3,7,H,750
-0.022605,-0.21995,4,0.3,7,H,750
-0.022923,-0.22326,4,0.3,7,H,750
-0.023305,-0.22622,4,0.3,7,H,750
-0.023589,-0.22905,4,0.3,7,H,750
-0.023851,-0.23174,4,0.3,7,H,750
-0.024252,-0.23432,4,0.3,7,H,750
-0.024495,-0.23655,4,0.3,7,H,750
-0.024608,-0.2387,4,0.3,7,H,750
-0.024971,-0.24081,4,0.3,7,H,750
-0.025274,-0.24233,4,0.3,7,H,750
-0.025513,-0.24396,4,0.3,7,H,750
-0.025607,-0.2455,4,0.3,7,H,750
-0.025787,-0.24694,4,0.3,7,H,750
-0.02606,-0.24853,4,0.3,7,H,750
-0.026243,-0.24955,4,0.3,7,H,750
-0.026464,-0.25081,4,0.3,7,H,750
-0.026614,-0.25189,4,0.3,7,H,750
-0.026786,-0.25268,4,0.3,7,H,750
-0.026813,-0.25399,4,0.3,7,H,750
-0.027033,-0.25477,4,0.3,7,H,750
-0.02728,-0.25548,4,0.3,7,H,750
-0.027355,-0.25673,4,0.3,7,H,750
-0.027722,-0.25772,4,0.3,7,H,750
-0.027868,-0.25869,4,0.3,7,H,750
-0.027947,-0.25977,4,0.3,7,H,750
-0.028104,-0.26057,4,0.3,7,H,750
-0.028127,-0.26138,4,0.3,7,H,750
-0.028366,-0.2622,4,0.3,7,H,750
-0.028561,-0.26315,4,0.3,7,H,750
-0.028594,-0.26385,4,0.3,7,H,750
-0.028793,-0.26428,4,0.3,7,H,750
-0.02898,-0.26464,4,0.3,7,H,750
-0.028924,-0.26478,4,0.3,7,H,750
-0.028943,-0.26502,4,0.3,7,H,750
-0.0291,-0.26488,4,0.3,7,H,750
-0.029074,-0.26462,4,0.3,7,H,750
-0.029122,-0.26429,4,0.3,7,H,750
-0.029182,-0.26357,4,0.3,7,H,750
-0.029006,-0.2628,4,0.3,7,H,750
-0.028931,-0.26179,4,0.3,7,H,750
-0.028804,-0.26039,4,0.3,7,H,750
-0.028654,-0.25864,4,0.3,7,H,750
-0.028471,-0.25689,4,0.3,7,H,750
-0.028201,-0.2547,4,0.3,7,H,750
-0.028025,-0.25204,4,0.3,7,H,750
-0.02779,-0.2494,4,0.3,7,H,750
-0.027565,-0.2464,4,0.3,7,H,750
-0.027119,-0.24319,4,0.3,7,H,750
-0.026629,-0.23988,4,0.3,7,H,750
-0.02633,-0.23634,4,0.3,7,H,750
-0.025899,-0.23254,4,0.3,7,H,750
-0.025521,-0.22845,4,0.3,7,H,750
-0.025135,-0.22433,4,0.3,7,H,750
-0.024521,-0.21992,4,0.3,7,H,750
-0.023979,-0.21526,4,0.3,7,H,750
-0.023514,-0.2105,4,0.3,7,H,750
-0.022953,-0.2054,4,0.3,7,H,750
-0.022373,-0.20029,4,0.3,7,H,750
-0.021807,-0.1949,4,0.3,7,H,750
-0.021291,-0.18916,4,0.3,7,H,750
-0.020785,-0.1835,4,0.3,7,H,750
-0.0201,-0.17784,4,0.3,7,H,750
-0.019235,-0.17193,4,0.3,7,H,750
-0.01861,-0.16566,4,0.3,7,H,750
-0.018206,-0.15956,4,0.3,7,H,750
-0.017532,-0.15356,4,0.3,7,H,750
-0.016626,-0.14707,4,0.3,7,H,750
-0.016008,-0.14039,4,0.3,7,H,750
-0.015398,-0.13391,4,0.3,7,H,750
-0.0145,-0.12726,4,0.3,7,H,750
-0.013942,-0.12038,4,0.3,7,H,750
-0.013339,-0.11367,4,0.3,7,H,750
-0.012564,-0.10702,4,0.3,7,H,750
-0.01198,-0.10041,4,0.3,7,H,750
-0.01125,-0.093935,4,0.3,7,H,750
-0.010618,-0.087444,4,0.3,7,H,750
-0.0099551,-0.081293,4,0.3,7,H,750
-0.009255,-0.075093,4,0.3,7,H,750
-0.0086822,-0.068744,4,0.3,7,H,750
-0.0080945,-0.062907,4,0.3,7,H,750
-0.0074506,-0.057025,4,0.3,7,H,750
-0.0067955,-0.051215,4,0.3,7,H,750
-0.0061665,-0.045568,4,0.3,7,H,750
-0.0055339,-0.039824,4,0.3,7,H,750
-0.0052905,-0.034309,4,0.3,7,H,750
-0.0048114,-0.028883,4,0.3,7,H,750
-0.0041188,-0.023636,4,0.3,7,H,750
-0.0036284,-0.018457,4,0.3,7,H,750
-0.0030331,-0.013192,4,0.3,7,H,750
-0.0027,-0.0080085,4,0.3,7,H,750
-0.0020972,-0.0027693,4,0.3,7,H,750
-0.001386,0.0025259,4,0.3,7,H,750
-0.00097042,0.0076791,4,0.3,7,H,750
-0.00060355,0.013015,4,0.3,7,H,750
-0.00012436,0.018479,4,0.3,7,H,750
0.00054948,0.02371,4,0.3,7,H,750
0.00092759,0.029039,4,0.3,7,H,750
0.0014105,0.034547,4,0.3,7,H,750
0.0019346,0.040149,4,0.3,7,H,750
0.0024475,0.045762,4,0.3,7,H,750
0.0031962,0.051625,4,0.3,7,H,750
0.003769,0.057641,4,0.3,7,H,750
0.0043268,0.063692,4,0.3,7,H,750
0.0049595,0.069943,4,0.3,7,H,750
0.0056895,0.07624,4,0.3,7,H,750
0.0064082,0.08303,4,0.3,7,H,750
0.007097,0.0897,4,0.3,7,H,750
0.0075725,0.096147,4,0.3,7,H,750
0.0080854,0.10312,4,0.3,7,H,750
0.0091149,0.10998,4,0.3,7,H,750
0.0098823,0.11693,4,0.3,7,H,750
0.010444,0.12404,4,0.3,7,H,750
0.011196,0.13078,4,0.3,7,H,750
0.012001,0.13773,4,0.3,7,H,750
0.012754,0.14485,4,0.3,7,H,750
0.013394,0.15163,4,0.3,7,H,750
0.014124,0.15828,4,0.3,7,H,750
0.014663,0.16476,4,0.3,7,H,750
0.015303,0.17104,4,0.3,7,H,750
0.016018,0.17708,4,0.3,7,H,750
0.016523,0.18273,4,0.3,7,H,750
0.017194,0.18846,4,0.3,7,H,750
0.017785,0.19381,4,0.3,7,H,750
0.01826,0.19883,4,0.3,7,H,750
0.018976,0.20393,4,0.3,7,H,750
0.019683,0.20851,4,0.3,7,H,750
0.020065,0.21263,4,0.3,7,H,750
0.020555,0.21645,4,0.3,7,H,750
0.020941,0.22032,4,0.3,7,H,750
0.021139,0.22382,4,0.3,7,H,750
0.021562,0.22686,4,0.3,7,H,750
0.021959,0.22985,4,0.3,7,H,750
0.022292,0.23253,4,0.3,7,H,750
0.022584,0.23509,4,0.3,7,H,750
0.022738,0.23723,4,0.3,7,H,750
0.022876,0.23939,4,0.3,7,H,750
0.023281,0.2415,4,0.3,7,H,750
0.023573,0.24315,4,0.3,7,H,750
0.023636,0.24506,4,0.3,7,H,750
0.02391,0.24655,4,0.3,7,H,750
0.024254,0.24784,4,0.3,7,H,750
0.02449,0.24939,4,0.3,7,H,750
0.024516,0.25047,4,0.3,7,H,750
0.024647,0.25169,4,0.3,7,H,750
0.024943,0.25281,4,0.3,7,H,750
0.024984,0.25357,4,0.3,7,H,750
0.025167,0.25452,4,0.3,7,H,750
0.025474,0.25556,4,0.3,7,H,750
0.025531,0.25638,4,0.3,7,H,750
0.025654,0.25715,4,0.3,7,H,750
0.025882,0.2584,4,0.3,7,H,750
0.026047,0.25961,4,0.3,7,H,750
0.026197,0.26047,4,0.3,7,H,750
0.02647,0.26151,4,0.3,7,H,750
0.02662,0.26272,4,0.3,7,H,750
0.026687,0.26365,4,0.3,7,H,750
0.026863,0.26457,4,0.3,7,H,750
0.027035,0.26542,4,0.3,7,H,750
0.027215,0.26591,4,0.3,7,H,750
0.027331,0.26637,4,0.3,7,H,750
0.027417,0.26665,4,0.3,7,H,750
0.027462,0.26676,4,0.3,7,H,750
0.027429,0.26667,4,0.3,7,H,750
0.027406,0.26639,4,0.3,7,H,750
0.027575,0.26606,4,0.3,7,H,750
0.027631,0.26564,4,0.3,7,H,750
0.027511,0.26485,4,0.3,7,H,750
0.027425,0.26356,4,0.3,7,H,750
0.027283,0.26231,4,0.3,7,H,750
0.027058,0.26063,4,0.3,7,H,750
0.026852,0.25857,4,0.3,7,H,750
0.026714,0.25624,4,0.3,7,H,750
0.026466,0.25379,4,0.3,7,H,750
0.026234,0.25124,4,0.3,7,H,750
0.025939,0.2479,4,0.3,7,H,750
0.025527,0.24483,4,0.3,7,H,750
0.025108,0.24168,4,0.3,7,H,750
0.024643,0.23789,4,0.3,7,H,750
0.024306,0.23413,4,0.3,7,H,750
0.024011,0.23029,4,0.3,7,H,750
0.023397,0.22613,4,0.3,7,H,750
0.022861,0.22157,4,0.3,7,H,750
0.022543,0.21697,4,0.3,7,H,750
0.021948,0.21196,4,0.3,7,H,750
0.02124,0.20683,4,0.3,7,H,750
0.020757,0.20183,4,0.3,7,H,750
0.020327,0.19633,4,0.3,7,H,750
0.019687,0.19057,4,0.3,7,H,750
0.018968,0.18476,4,0.3,7,H,750
0.018373,0.17894,4,0.3,7,H,750
0.0178,0.17306,4,0.3,7,H,750
0.016995,0.1668,4,0.3,7,H,750
0.016351,0.16038,4,0.3,7,H,750
0.015797,0.15404,4,0.3,7,H,750
0.014992,0.14736,4,0.3,7,H,750
0.014333,0.14048,4,0.3,7,H,750
0.013547,0.13384,4,0.3,7,H,750
0.012814,0.12708,4,0.3,7,H,750
0.012233,0.12016,4,0.3,7,H,750
0.011458,0.11324,4,0.3,7,H,750
0.010773,0.10632,4,0.3,7,H,750
0.010006,0.099682,4,0.3,7,H,750
0.0092796,0.09315,4,0.3,7,H,750
0.0086956,0.086528,4,0.3,7,H,750
0.0079057,0.080108,4,0.3,7,H,750
0.0073479,0.073748,4,0.3,7,H,750
0.0068986,0.067518,4,0.3,7,H,750
0.0061312,0.061606,4,0.3,7,H,750
0.005521,0.055784,4,0.3,7,H,750
0.0050119,0.049932,4,0.3,7,H,750
0.0042107,0.044219,4,0.3,7,H,750
0.0035294,0.038546,4,0.3,7,H,750
0.0032262,0.033,4,0.3,7,H,750
0.0028518,0.027761,4,0.3,7,H,750
0.0022229,0.022373,4,0.3,7,H,750
0.0015865,0.017104,4,0.3,7,H,750
0.0012121,0.011778,4,0.3,7,H,750
0.00070297,0.0063861,4,0.3,7,H,750
4.4098e-05,0.0012777,4,0.3,7,H,750
-0.00025165,-0.004137,4,0.3,7,H,750
-0.00088806,-0.0095368,4,0.3,7,H,750
-0.0014908,-0.014836,4,0.3,7,H,750
-0.0018277,-0.020221,4,0.3,7,H,750
-0.002524,-0.025594,4,0.3,7,H,750
-0.0028909,-0.030964,4,0.3,7,H,750
-0.0033738,-0.036514,4,0.3,7,H,750
-0.0039878,-0.042224,4,0.3,7,H,750
-0.0044482,-0.047844,4,0.3,7,H,750
-0.0051895,-0.053827,4,0.3,7,H,750
-0.0058034,-0.059918,4,0.3,7,H,750
-0.0063462,-0.066114,4,0.3,7,H,750
-0.0069602,-0.072563,4,0.3,7,H,750
-0.0076677,-0.078972,4,0.3,7,H,750
-0.0083303,-0.085646,4,0.3,7,H,750
-0.0089742,-0.092399,4,0.3,7,H,750
-0.0097305,-0.099118,4,0.3,7,H,750
-0.010352,-0.10595,4,0.3,7,H,750
-0.011187,-0.11282,4,0.3,7,H,750
-0.01204,-0.11967,4,0.3,7,H,750
-0.012594,-0.12663,4,0.3,7,H,750
-0.013309,-0.13368,4,0.3,7,H,750
-0.014024,-0.14066,4,0.3,7,H,750
-0.014762,-0.14765,4,0.3,7,H,750
