low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022423,0.21421,9,-0.3,4,V,425
0.021806,0.20869,9,-0.3,4,V,425
0.021345,0.20293,9,-0.3,4,V,425
0.020522,0.19683,9,-0.3,4,V,425
0.019855,0.19053,9,-0.3,4,V,425
0.019174,0.18422,9,-0.3,4,V,425
0.018425,0.17779,9,-0.3,4,V,425
0.01795,0.1712,9,-0.3,4,V,425
0.017156,0.16455,9,-0.3,4,V,425
0.016377,0.15767,9,-0.3,4,V,425
0.01573,0.15073,9,-0.3,4,V,425
0.014932,0.14384,9,-0.3,4,V,425
0.014195,0.13682,9,-0.3,4,V,425
0.013502,0.12964,9,-0.3,4,V,425
0.012739,0.12254,9,-0.3,4,V,425
0.012027,0.11551,9,-0.3,4,V,425
0.011402,0.10847,9,-0.3,4,V,425
0.010612,0.10151,9,-0.3,4,V,425
0.0098636,0.094652,9,-0.3,4,V,425
0.0092945,0.08791,9,-0.3,4,V,425
0.0085645,0.081322,9,-0.3,4,V,425
0.0078869,0.074816,9,-0.3,4,V,425
0.0074078,0.068478,9,-0.3,4,V,425
0.0066778,0.06223,9,-0.3,4,V,425
0.0058879,0.056132,9,-0.3,4,V,425
0.0054162,0.0501,9,-0.3,4,V,425
0.004907,0.044088,9,-0.3,4,V,425
0.0042519,0.038423,9,-0.3,4,V,425
0.0037465,0.03266,9,-0.3,4,V,425
0.003024,0.026846,9,-0.3,4,V,425
0.0023165,0.021371,9,-0.3,4,V,425
0.0019084,0.015874,9,-0.3,4,V,425
0.0014143,0.010216,9,-0.3,4,V,425
0.0009201,0.0046447,9,-0.3,4,V,425
0.00029118,-0.00087097,9,-0.3,4,V,425
-0.00031154,-0.0064165,9,-0.3,4,V,425
-0.0006859,-0.012078,9,-0.3,4,V,425
-0.0011164,-0.017837,9,-0.3,4,V,425
-0.0017678,-0.023408,9,-0.3,4,V,425
-0.0024379,-0.029152,9,-0.3,4,V,425
-0.0029208,-0.034907,9,-0.3,4,V,425
-0.0034824,-0.040647,9,-0.3,4,V,425
-0.0042199,-0.046835,9,-0.3,4,V,425
-0.0049049,-0.05287,9,-0.3,4,V,425
-0.0054403,-0.058849,9,-0.3,4,V,425
-0.0060692,-0.065437,9,-0.3,4,V,425
-0.0067917,-0.072111,9,-0.3,4,V,425
-0.0074693,-0.078486,9,-0.3,4,V,425
-0.0081656,-0.085254,9,-0.3,4,V,425
-0.0087758,-0.092257,9,-0.3,4,V,425
-0.0095096,-0.099361,9,-0.3,4,V,425
-0.010255,-0.10668,9,-0.3,4,V,425
-0.011007,-0.11389,9,-0.3,4,V,425
-0.01192,-0.12149,9,-0.3,4,V,425
-0.012564,-0.12911,9,-0.3,4,V,425
-0.013365,-0.13673,9,-0.3,4,V,425
-0.014298,-0.14436,9,-0.3,4,V,425
-0.014837,-0.15161,9,-0.3,4,V,425
-0.015623,-0.1592,9,-0.3,4,V,425
-0.016548,-0.16647,9,-0.3,4,V,425
-0.017319,-0.17341,9,-0.3,4,V,425
-0.01815,-0.18037,9,-0.3,4,V,425
-0.018584,-0.18689,9,-0.3,4,V,425
-0.019168,-0.19328,9,-0.3,4,V,425
-0.020096,-0.1995,9,-0.3,4,V,425
-0.020692,-0.20555,9,-0.3,4,V,425
-0.021257,-0.21111,9,-0.3,4,V,425
-0.021789,-0.21636,9,-0.3,4,V,425
-0.022331,-0.2213,9,-0.3,4,V,425
-0.022829,-0.22575,9,-0.3,4,V,425
-0.023335,-0.23023,9,-0.3,4,V,425
-0.023855,-0.2342,9,-0.3,4,V,425
-0.024057,-0.23764,9,-0.3,4,V,425
-0.024491,-0.24095,9,-0.3,4,V,425
-0.024862,-0.24386,9,-0.3,4,V,425
-0.025165,-0.24654,9,-0.3,4,V,425
-0.025742,-0.24918,9,-0.3,4,V,425
-0.025865,-0.25149,9,-0.3,4,V,425
-0.026,-0.25337,9,-0.3,4,V,425
-0.026322,-0.25537,9,-0.3,4,V,425
-0.026468,-0.25722,9,-0.3,4,V,425
-0.026756,-0.25874,9,-0.3,4,V,425
-0.027018,-0.26033,9,-0.3,4,V,425
-0.027191,-0.26164,9,-0.3,4,V,425
-0.027337,-0.263,9,-0.3,4,V,425
-0.027479,-0.26433,9,-0.3,4,V,425
-0.027745,-0.26538,9,-0.3,4,V,425
-0.027981,-0.26655,9,-0.3,4,V,425
-0.028198,-0.2676,9,-0.3,4,V,425
-0.028404,-0.26853,9,-0.3,4,V,425
-0.028475,-0.26938,9,-0.3,4,V,425
-0.028703,-0.27046,9,-0.3,4,V,425
-0.028898,-0.27149,9,-0.3,4,V,425
-0.028886,-0.27227,9,-0.3,4,V,425
-0.029186,-0.27331,9,-0.3,4,V,425
-0.029426,-0.27432,9,-0.3,4,V,425
-0.029411,-0.27532,9,-0.3,4,V,425
-0.029605,-0.27619,9,-0.3,4,V,425
-0.02995,-0.27716,9,-0.3,4,V,425
-0.030092,-0.27829,9,-0.3,4,V,425
-0.030054,-0.27912,9,-0.3,4,V,425
-0.030275,-0.27997,9,-0.3,4,V,425
-0.030504,-0.28061,9,-0.3,4,V,425
-0.030601,-0.28105,9,-0.3,4,V,425
-0.030751,-0.28132,9,-0.3,4,V,425
-0.030863,-0.28129,9,-0.3,4,V,425
-0.030957,-0.28125,9,-0.3,4,V,425
-0.030867,-0.28092,9,-0.3,4,V,425
-0.030859,-0.28043,9,-0.3,4,V,425
-0.030856,-0.27966,9,-0.3,4,V,425
-0.030736,-0.27846,9,-0.3,4,V,425
-0.030732,-0.27717,9,-0.3,4,V,425
-0.030541,-0.27563,9,-0.3,4,V,425
-0.030354,-0.27399,9,-0.3,4,V,425
-0.030234,-0.2718,9,-0.3,4,V,425
-0.030025,-0.2693,9,-0.3,4,V,425
-0.029695,-0.26681,9,-0.3,4,V,425
-0.029369,-0.26375,9,-0.3,4,V,425
-0.029122,-0.26069,9,-0.3,4,V,425
-0.028699,-0.25736,9,-0.3,4,V,425
-0.028392,-0.25377,9,-0.3,4,V,425
-0.027894,-0.25004,9,-0.3,4,V,425
-0.027348,-0.24581,9,-0.3,4,V,425
-0.027071,-0.24165,9,-0.3,4,V,425
-0.026584,-0.23713,9,-0.3,4,V,425
-0.026124,-0.23232,9,-0.3,4,V,425
-0.025484,-0.22738,9,-0.3,4,V,425
-0.02487,-0.22217,9,-0.3,4,V,425
-0.024432,-0.21711,9,-0.3,4,V,425
-0.023773,-0.21161,9,-0.3,4,V,425
-0.023189,-0.20563,9,-0.3,4,V,425
-0.022571,-0.19973,9,-0.3,4,V,425
-0.02189,-0.1935,9,-0.3,4,V,425
-0.021276,-0.18714,9,-0.3,4,V,425
-0.020628,-0.18081,9,-0.3,4,V,425
-0.019883,-0.17399,9,-0.3,4,V,425
-0.019183,-0.16716,9,-0.3,4,V,425
-0.018528,-0.16041,9,-0.3,4,V,425
-0.017738,-0.15328,9,-0.3,4,V,425
-0.01706,-0.14618,9,-0.3,4,V,425
-0.016282,-0.13915,9,-0.3,4,V,425
-0.015413,-0.13184,9,-0.3,4,V,425
-0.014784,-0.12467,9,-0.3,4,V,425
-0.014073,-0.11756,9,-0.3,4,V,425
-0.013429,-0.11032,9,-0.3,4,V,425
-0.012628,-0.10343,9,-0.3,4,V,425
-0.011797,-0.096524,9,-0.3,4,V,425
-0.011292,-0.089731,9,-0.3,4,V,425
-0.010577,-0.083161,9,-0.3,4,V,425
-0.0098166,-0.076379,9,-0.3,4,V,425
-0.0092812,-0.069948,9,-0.3,4,V,425
-0.0086186,-0.063864,9,-0.3,4,V,425
-0.0077014,-0.057612,9,-0.3,4,V,425
-0.0070201,-0.051413,9,-0.3,4,V,425
-0.0066008,-0.04534,9,-0.3,4,V,425
-0.0060318,-0.039387,9,-0.3,4,V,425
-0.0054478,-0.033546,9,-0.3,4,V,425
-0.0048937,-0.027769,9,-0.3,4,V,425
-0.0043696,-0.022141,9,-0.3,4,V,425
-0.0037931,-0.016413,9,-0.3,4,V,425
-0.0031866,-0.010665,9,-0.3,4,V,425
-0.0027,-0.0050451,9,-0.3,4,V,425
-0.0021122,0.00057895,9,-0.3,4,V,425
-0.0015731,0.0062553,9,-0.3,4,V,425
-0.0010378,0.011977,9,-0.3,4,V,425
-0.00022544,0.017582,9,-0.3,4,V,425
0.00026871,0.023296,9,-0.3,4,V,425
0.00084149,0.029129,9,-0.3,4,V,425
0.0015415,0.034925,9,-0.3,4,V,425
0.001856,0.040926,9,-0.3,4,V,425
0.0025074,0.046969,9,-0.3,4,V,425
0.0031288,0.053191,9,-0.3,4,V,425
0.0036604,0.059607,9,-0.3,4,V,425
0.0044428,0.065975,9,-0.3,4,V,425
0.0050905,0.07254,9,-0.3,4,V,425
0.0057756,0.079192,9,-0.3,4,V,425
0.0064382,0.086049,9,-0.3,4,V,425
0.0072094,0.093034,9,-0.3,4,V,425
0.0079543,0.1002,9,-0.3,4,V,425
0.0084859,0.10761,9,-0.3,4,V,425
0.0092908,0.11504,9,-0.3,4,V,425
0.010253,0.12279,9,-0.3,4,V,425
0.011035,0.1304,9,-0.3,4,V,425
0.011792,0.13798,9,-0.3,4,V,425
0.012641,0.14572,9,-0.3,4,V,425
0.013499,0.15312,9,-0.3,4,V,425
0.014128,0.16045,9,-0.3,4,V,425
0.014764,0.16764,9,-0.3,4,V,425
0.015704,0.17467,9,-0.3,4,V,425
0.016523,0.18162,9,-0.3,4,V,425
0.017317,0.18822,9,-0.3,4,V,425
0.017961,0.19465,9,-0.3,4,V,425
0.018511,0.20091,9,-0.3,4,V,425
0.019256,0.20693,9,-0.3,4,V,425
0.019676,0.21252,9,-0.3,4,V,425
0.020233,0.21782,9,-0.3,4,V,425
0.021001,0.22287,9,-0.3,4,V,425
0.021326,0.22732,9,-0.3,4,V,425
0.021914,0.23161,9,-0.3,4,V,425
0.02242,0.23574,9,-0.3,4,V,425
0.022584,0.23939,9,-0.3,4,V,425
0.023026,0.24271,9,-0.3,4,V,425
0.023262,0.24556,9,-0.3,4,V,425
0.02367,0.24826,9,-0.3,4,V,425
0.023996,0.2509,9,-0.3,4,V,425
0.02413,0.25315,9,-0.3,4,V,425
0.024587,0.25524,9,-0.3,4,V,425
0.024756,0.25724,9,-0.3,4,V,425
0.024924,0.25889,9,-0.3,4,V,425
0.025216,0.26033,9,-0.3,4,V,425
0.025456,0.26194,9,-0.3,4,V,425
0.025583,0.26335,9,-0.3,4,V,425
0.025624,0.26447,9,-0.3,4,V,425
0.025905,0.26584,9,-0.3,4,V,425
0.026163,0.26709,9,-0.3,4,V,425
0.026287,0.26808,9,-0.3,4,V,425
0.026597,0.26897,9,-0.3,4,V,425
0.026762,0.27,9,-0.3,4,V,425
0.026826,0.27122,9,-0.3,4,V,425
0.027095,0.27221,9,-0.3,4,V,425
0.027204,0.27303,9,-0.3,4,V,425
0.027548,0.27407,9,-0.3,4,V,425
0.027803,0.27529,9,-0.3,4,V,425
0.02787,0.27606,9,-0.3,4,V,425
0.028031,0.27701,9,-0.3,4,V,425
0.028046,0.27808,9,-0.3,4,V,425
0.028305,0.27898,9,-0.3,4,V,425
0.028495,0.28008,9,-0.3,4,V,425
0.028735,0.28061,9,-0.3,4,V,425
0.028844,0.28132,9,-0.3,4,V,425
0.028769,0.28207,9,-0.3,4,V,425
0.029031,0.28226,9,-0.3,4,V,425
0.029143,0.28252,9,-0.3,4,V,425
0.029207,0.28239,9,-0.3,4,V,425
0.02924,0.28218,9,-0.3,4,V,425
0.029282,0.28193,9,-0.3,4,V,425
0.029371,0.28119,9,-0.3,4,V,425
0.029222,0.28034,9,-0.3,4,V,425
0.029259,0.2793,9,-0.3,4,V,425
0.029158,0.27796,9,-0.3,4,V,425
0.028825,0.27613,9,-0.3,4,V,425
0.028773,0.27406,9,-0.3,4,V,425
0.028567,0.27218,9,-0.3,4,V,425
0.028286,0.26965,9,-0.3,4,V,425
0.028061,0.26698,9,-0.3,4,V,425
0.027668,0.26428,9,-0.3,4,V,425
0.027305,0.26087,9,-0.3,4,V,425
0.026942,0.25748,9,-0.3,4,V,425
0.026605,0.25369,9,-0.3,4,V,425
0.026167,0.24981,9,-0.3,4,V,425
0.025624,0.24575,9,-0.3,4,V,425
0.025123,0.24118,9,-0.3,4,V,425
0.024598,0.23656,9,-0.3,4,V,425
0.024217,0.23161,9,-0.3,4,V,425
0.023636,0.22677,9,-0.3,4,V,425
0.022981,0.22161,9,-0.3,4,V,425
0.022539,0.2163,9,-0.3,4,V,425
0.02197,0.21088,9,-0.3,4,V,425
0.021566,0.20518,9,-0.3,4,V,425
0.020851,0.19943,9,-0.3,4,V,425
0.019968,0.19318,9,-0.3,4,V,425
0.019589,0.18693,9,-0.3,4,V,425
0.018751,0.18056,9,-0.3,4,V,425
0.018006,0.17393,9,-0.3,4,V,425
0.017527,0.16711,9,-0.3,4,V,425
0.016576,0.1602,9,-0.3,4,V,425
0.015917,0.15329,9,-0.3,4,V,425
0.015224,0.14628,9,-0.3,4,V,425
0.014352,0.13924,9,-0.3,4,V,425
0.013757,0.13201,9,-0.3,4,V,425
0.013139,0.12489,9,-0.3,4,V,425
0.012274,0.11791,9,-0.3,4,V,425
0.011402,0.11088,9,-0.3,4,V,425
0.010814,0.10393,9,-0.3,4,V,425
0.010114,0.097167,9,-0.3,4,V,425
0.0093769,0.090459,9,-0.3,4,V,425
0.0086694,0.083845,9,-0.3,4,V,425
0.0081378,0.077384,9,-0.3,4,V,425
0.0076511,0.07099,9,-0.3,4,V,425
0.0067714,0.064689,9,-0.3,4,V,425
0.0061799,0.058385,9,-0.3,4,V,425
0.0055771,0.052238,9,-0.3,4,V,425
0.004791,0.046221,9,-0.3,4,V,425
0.0041845,0.04034,9,-0.3,4,V,425
0.0037727,0.034375,9,-0.3,4,V,425
0.0032935,0.028572,9,-0.3,4,V,425
0.0025111,0.022937,9,-0.3,4,V,425
0.0021967,0.017167,9,-0.3,4,V,425
0.0016875,0.011633,9,-0.3,4,V,425
0.00080405,0.0058181,9,-0.3,4,V,425
0.00030989,0.000209,9,-0.3,4,V,425
-0.00026288,-0.0052955,9,-0.3,4,V,425
-0.00076452,-0.011394,9,-0.3,4,V,425
-0.0012699,-0.017078,9,-0.3,4,V,425
-0.0018651,-0.022717,9,-0.3,4,V,425
-0.0024491,-0.028644,9,-0.3,4,V,425
-0.0031043,-0.03444,9,-0.3,4,V,425
-0.0035423,-0.040452,9,-0.3,4,V,425
-0.0041413,-0.046663,9,-0.3,4,V,425
-0.0047926,-0.052851,9,-0.3,4,V,425
-0.0054328,-0.059103,9,-0.3,4,V,425
-0.0062489,-0.065661,9,-0.3,4,V,425
-0.0066906,-0.072365,9,-0.3,4,V,425
-0.0073907,-0.079092,9,-0.3,4,V,425
-0.0083079,-0.086001,9,-0.3,4,V,425
-0.0087796,-0.093019,9,-0.3,4,V,425
-0.0095358,-0.10022,9,-0.3,4,V,425
-0.010419,-0.10759,9,-0.3,4,V,425
-0.011172,-0.11485,9,-0.3,4,V,425
-0.011977,-0.12245,9,-0.3,4,V,425
-0.012778,-0.13015,9,-0.3,4,V,425
-0.013579,-0.13756,9,-0.3,4,V,425
-0.014197,-0.14516,9,-0.3,4,V,425
-0.015088,-0.15254,9,-0.3,4,V,425
-0.015926,-0.15999,9,-0.3,4,V,425
-0.016652,-0.16747,9,-0.3,4,V,425
-0.017491,-0.17433,9,-0.3,4,V,425
-0.018079,-0.18124,9,-0.3,4,V,425
-0.018943,-0.188,9,-0.3,4,V,425
-0.019617,-0.19438,9,-0.3,4,V,425
-0.020246,-0.20054,9,-0.3,4,V,425
-0.020875,-0.20642,9,-0.3,4,V,425
-0.021366,-0.21202,9,-0.3,4,V,425
-0.022129,-0.21727,9,-0.3,4,V,425
-0.022605,-0.22222,9,-0.3,4,V,425
-0.023073,-0.22668,9,-0.3,4,V,425
-0.023458,-0.23078,9,-0.3,4,V,425
-0.023821,-0.23494,9,-0.3,4,V,425
-0.024387,-0.23856,9,-0.3,4,V,425
-0.024712,-0.24177,9,-0.3,4,V,425
-0.024956,-0.24495,9,-0.3,4,V,425
-0.025326,-0.24764,9,-0.3,4,V,425
-0.025693,-0.25022,9,-0.3,4,V,425
-0.025929,-0.25268,9,-0.3,4,V,425
-0.026303,-0.25496,9,-0.3,4,V,425
-0.026603,-0.25692,9,-0.3,4,V,425
-0.026842,-0.25851,9,-0.3,4,V,425
-0.027011,-0.26039,9,-0.3,4,V,425
-0.027168,-0.26214,9,-0.3,4,V,425
-0.027468,-0.26331,9,-0.3,4,V,425
-0.027629,-0.26463,9,-0.3,4,V,425
-0.027879,-0.26606,9,-0.3,4,V,425
-0.027906,-0.26729,9,-0.3,4,V,425
-0.028044,-0.26841,9,-0.3,4,V,425
-0.028452,-0.26927,9,-0.3,4,V,425
-0.028478,-0.27026,9,-0.3,4,V,425
-0.028688,-0.27132,9,-0.3,4,V,425
-0.028819,-0.27229,9,-0.3,4,V,425
-0.028913,-0.2733,9,-0.3,4,V,425
-0.029295,-0.27427,9,-0.3,4,V,425
-0.029459,-0.27544,9,-0.3,4,V,425
-0.029643,-0.27651,9,-0.3,4,V,425
-0.029807,-0.27759,9,-0.3,4,V,425
-0.029931,-0.27865,9,-0.3,4,V,425
-0.030219,-0.27965,9,-0.3,4,V,425
-0.030444,-0.28075,9,-0.3,4,V,425
-0.030567,-0.2816,9,-0.3,4,V,425
-0.030762,-0.2825,9,-0.3,4,V,425
-0.030923,-0.28308,9,-0.3,4,V,425
-0.030994,-0.28343,9,-0.3,4,V,425
-0.030975,-0.28384,9,-0.3,4,V,425
-0.031129,-0.28383,9,-0.3,4,V,425
-0.03129,-0.2836,9,-0.3,4,V,425
-0.031159,-0.28325,9,-0.3,4,V,425
-0.03111,-0.28264,9,-0.3,4,V,425
-0.03114,-0.28164,9,-0.3,4,V,425
-0.03108,-0.28054,9,-0.3,4,V,425
-0.030972,-0.27937,9,-0.3,4,V,425
-0.030912,-0.27755,9,-0.3,4,V,425
-0.030661,-0.27547,9,-0.3,4,V,425
-0.030302,-0.27335,9,-0.3,4,V,425
-0.030084,-0.27086,9,-0.3,4,V,425
-0.029789,-0.26835,9,-0.3,4,V,425
-0.029594,-0.26551,9,-0.3,4,V,425
-0.029407,-0.26221,9,-0.3,4,V,425
-0.028973,-0.25892,9,-0.3,4,V,425
-0.028411,-0.25519,9,-0.3,4,V,425
-0.027969,-0.25127,9,-0.3,4,V,425
-0.027606,-0.24722,9,-0.3,4,V,425
-0.027119,-0.24265,9,-0.3,4,V,425
-0.026629,-0.23806,9,-0.3,4,V,425
-0.026139,-0.23335,9,-0.3,4,V,425
-0.025682,-0.22825,9,-0.3,4,V,425
-0.025027,-0.22294,9,-0.3,4,V,425
-0.024402,-0.21752,9,-0.3,4,V,425
-0.02396,-0.21185,9,-0.3,4,V,425
-0.023237,-0.20606,9,-0.3,4,V,425
-0.022564,-0.20013,9,-0.3,4,V,425
-0.022036,-0.19392,9,-0.3,4,V,425
-0.021478,-0.18765,9,-0.3,4,V,425
-0.020662,-0.18105,9,-0.3,4,V,425
-0.019812,-0.1743,9,-0.3,4,V,425
-0.019179,-0.16773,9,-0.3,4,V,425
-0.018404,-0.1609,9,-0.3,4,V,425
-0.017659,-0.15384,9,-0.3,4,V,425
-0.017049,-0.14699,9,-0.3,4,V,425
-0.01645,-0.13997,9,-0.3,4,V,425
-0.015593,-0.13285,9,-0.3,4,V,425
-0.014762,-0.12585,9,-0.3,4,V,425
-0.014301,-0.11882,9,-0.3,4,V,425
-0.013538,-0.11199,9,-0.3,4,V,425
-0.012613,-0.1052,9,-0.3,4,V,425
-0.012029,-0.098456,9,-0.3,4,V,425
-0.011374,-0.091797,9,-0.3,4,V,425
-0.01067,-0.08531,9,-0.3,4,V,425
-0.009985,-0.078838,9,-0.3,4,V,425
-0.0094385,-0.072265,9,-0.3,4,V,425
-0.0087983,-0.06608,9,-0.3,4,V,425
-0.0080608,-0.059858,9,-0.3,4,V,425
-0.0075479,-0.05367,9,-0.3,4,V,425
-0.0067281,-0.047579,9,-0.3,4,V,425
-0.0061815,-0.041633,9,-0.3,4,V,425
-0.005751,-0.035927,9,-0.3,4,V,425
-0.0051221,-0.030142,9,-0.3,4,V,425
-0.004583,-0.024548,9,-0.3,4,V,425
-0.0038343,-0.018771,9,-0.3,4,V,425
-0.0034524,-0.013158,9,-0.3,4,V,425
-0.0031679,-0.0076497,9,-0.3,4,V,425
-0.0024117,-0.0018052,9,-0.3,4,V,425
-0.0017753,0.0036731,9,-0.3,4,V,425
-0.0013373,0.0092075,9,-0.3,4,V,425
-0.00070088,0.014914,9,-0.3,4,V,425
-0.00013185,0.020796,9,-0.3,4,V,425
0.0004821,0.026748,9,-0.3,4,V,425
0.0010511,0.03238,9,-0.3,4,V,425
0.0016127,0.038411,9,-0.3,4,V,425
0.0023988,0.044469,9,-0.3,4,V,425
0.0028181,0.050437,9,-0.3,4,V,425
0.0033609,0.056752,9,-0.3,4,V,425
0.0041471,0.063138,9,-0.3,4,V,425
0.0047348,0.069764,9,-0.3,4,V,425
0.0053975,0.076412,9,-0.3,4,V,425
0.006105,0.08337,9,-0.3,4,V,425
0.0068912,0.090549,9,-0.3,4,V,425
0.0076998,0.097585,9,-0.3,4,V,425
0.0083961,0.10497,9,-0.3,4,V,425
0.0091261,0.11225,9,-0.3,4,V,425
0.009931,0.1196,9,-0.3,4,V,425
0.010627,0.12729,9,-0.3,4,V,425
0.01135,0.13469,9,-0.3,4,V,425
0.012368,0.14211,9,-0.3,4,V,425
0.013001,0.14984,9,-0.3,4,V,425
0.013622,0.15725,9,-0.3,4,V,425
0.014682,0.16439,9,-0.3,4,V,425
0.015303,0.17152,9,-0.3,4,V,425
0.016089,0.17838,9,-0.3,4,V,425
0.016774,0.18509,9,-0.3,4,V,425
0.017388,0.19148,9,-0.3,4,V,425
0.018339,0.19761,9,-0.3,4,V,425
0.018631,0.20365,9,-0.3,4,V,425
0.019256,0.20912,9,-0.3,4,V,425
0.019968,0.21426,9,-0.3,4,V,425
0.020319,0.21927,9,-0.3,4,V,425
0.020975,0.22385,9,-0.3,4,V,425
0.021499,0.22796,9,-0.3,4,V,425
0.021907,0.23188,9,-0.3,4,V,425
0.022296,0.23554,9,-0.3,4,V,425
0.02282,0.23872,9,-0.3,4,V,425
0.022977,0.24183,9,-0.3,4,V,425
0.023187,0.24483,9,-0.3,4,V,425
0.023584,0.24727,9,-0.3,4,V,425
0.023674,0.24946,9,-0.3,4,V,425
0.024157,0.25168,9,-0.3,4,V,425
0.024441,0.25367,9,-0.3,4,V,425
0.024658,0.25537,9,-0.3,4,V,425
0.02504,0.25707,9,-0.3,4,V,425
0.025152,0.25863,9,-0.3,4,V,425
0.02537,0.26011,9,-0.3,4,V,425
0.025501,0.26162,9,-0.3,4,V,425
0.025677,0.26301,9,-0.3,4,V,425
0.025886,0.26419,9,-0.3,4,V,425
0.026066,0.2652,9,-0.3,4,V,425
0.026343,0.26646,9,-0.3,4,V,425
0.026407,0.26752,9,-0.3,4,V,425
0.02665,0.26848,9,-0.3,4,V,425
0.026848,0.26968,9,-0.3,4,V,425
0.026897,0.27054,9,-0.3,4,V,425
0.027174,0.27166,9,-0.3,4,V,425
0.027324,0.27281,9,-0.3,4,V,425
0.027492,0.2737,9,-0.3,4,V,425
0.027717,0.27488,9,-0.3,4,V,425
0.027855,0.27598,9,-0.3,4,V,425
0.028046,0.27712,9,-0.3,4,V,425
0.028349,0.27795,9,-0.3,4,V,425
0.028499,0.27867,9,-0.3,4,V,425
0.028649,0.27956,9,-0.3,4,V,425
0.028851,0.28022,9,-0.3,4,V,425
0.028799,0.28061,9,-0.3,4,V,425
0.029012,0.28081,9,-0.3,4,V,425
0.029151,0.2809,9,-0.3,4,V,425
0.028982,0.28085,9,-0.3,4,V,425
0.029139,0.28067,9,-0.3,4,V,425
0.029192,0.28016,9,-0.3,4,V,425
0.029151,0.27958,9,-0.3,4,V,425
0.029214,0.2786,9,-0.3,4,V,425
0.029057,0.27707,9,-0.3,4,V,425
0.028885,0.27557,9,-0.3,4,V,425
0.028612,0.27357,9,-0.3,4,V,425
0.028402,0.2714,9,-0.3,4,V,425
0.028316,0.26906,9,-0.3,4,V,425
0.02799,0.26624,9,-0.3,4,V,425
0.02747,0.26339,9,-0.3,4,V,425
0.027159,0.26029,9,-0.3,4,V,425
0.027204,0.25684,9,-0.3,4,V,425
0.02665,0.25312,9,-0.3,4,V,425
0.026133,0.2492,9,-0.3,4,V,425
0.025823,0.24508,9,-0.3,4,V,425
0.025137,0.24058,9,-0.3,4,V,425
0.024845,0.23586,9,-0.3,4,V,425
0.024168,0.23117,9,-0.3,4,V,425
0.023659,0.22626,9,-0.3,4,V,425
0.023318,0.22113,9,-0.3,4,V,425
0.02248,0.21576,9,-0.3,4,V,425
0.02197,0.20995,9,-0.3,4,V,425
0.021282,0.20421,9,-0.3,4,V,425
0.02054,0.19813,9,-0.3,4,V,425
0.019919,0.19181,9,-0.3,4,V,425
0.019481,0.18551,9,-0.3,4,V,425
0.018788,0.17871,9,-0.3,4,V,425
0.017793,0.17196,9,-0.3,4,V,425
0.017298,0.16511,9,-0.3,4,V,425
0.016516,0.15806,9,-0.3,4,V,425
0.015629,0.15108,9,-0.3,4,V,425
0.014966,0.14414,9,-0.3,4,V,425
0.014262,0.13709,9,-0.3,4,V,425
0.013705,0.13005,9,-0.3,4,V,425
0.012858,0.12319,9,-0.3,4,V,425
0.01208,0.11612,9,-0.3,4,V,425
0.011485,0.10923,9,-0.3,4,V,425
0.010687,0.10259,9,-0.3,4,V,425
0.010043,0.095844,9,-0.3,4,V,425
0.009347,0.089241,9,-0.3,4,V,425
0.0086768,0.082776,9,-0.3,4,V,425
0.0081078,0.076184,9,-0.3,4,V,425
0.0073741,0.069891,9,-0.3,4,V,425
0.0066516,0.063665,9,-0.3,4,V,425
0.0059702,0.057399,9,-0.3,4,V,425
0.0053525,0.051431,9,-0.3,4,V,425
0.0048022,0.045239,9,-0.3,4,V,425
0.0042594,0.039413,9,-0.3,4,V,425
0.0036904,0.033714,9,-0.3,4,V,425
0.003039,0.027735,9,-0.3,4,V,425
0.0024774,0.022178,9,-0.3,4,V,425
0.0019758,0.016595,9,-0.3,4,V,425
0.0014105,0.010878,9,-0.3,4,V,425
0.00094256,0.0053398,9,-0.3,4,V,425
0.00045215,-0.00026185,9,-0.3,4,V,425
-0.00021047,-0.0059718,9,-0.3,4,V,425
-0.00066719,-0.011671,9,-0.3,4,V,425
-0.0011913,-0.017272,9,-0.3,4,V,425
-0.0018502,-0.023001,9,-0.3,4,V,425
-0.0023219,-0.028763,9,-0.3,4,V,425
-0.0029658,-0.034455,9,-0.3,4,V,425
-0.003546,-0.040456,9,-0.3,4,V,425
-0.0041375,-0.046446,9,-0.3,4,V,425
-0.0048862,-0.052556,9,-0.3,4,V,425
-0.0055788,-0.058793,9,-0.3,4,V,425
-0.0061029,-0.064959,9,-0.3,4,V,425
-0.0065671,-0.07148,9,-0.3,4,V,425
-0.0073083,-0.078356,9,-0.3,4,V,425
-0.0081357,-0.085157,9,-0.3,4,V,425
-0.0088619,-0.092044,9,-0.3,4,V,425
-0.0094235,-0.099592,9,-0.3,4,V,425
-0.010251,-0.10704,9,-0.3,4,V,425
-0.011161,-0.11449,9,-0.3,4,V,425
-0.011846,-0.12238,9,-0.3,4,V,425
-0.01268,-0.12997,9,-0.3,4,V,425
-0.01359,-0.13773,9,-0.3,4,V,425
-0.014271,-0.14563,9,-0.3,4,V,425
-0.014998,-0.15317,9,-0.3,4,V,425
-0.015994,-0.16074,9,-0.3,4,V,425
-0.016761,-0.16805,9,-0.3,4,V,425
-0.017588,-0.17506,9,-0.3,4,V,425
-0.01812,-0.18178,9,-0.3,4,V,425
-0.018689,-0.18827,9,-0.3,4,V,425
