low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016293,-0.13968,9,-0.3,1,V,750
-0.015428,-0.13281,9,-0.3,1,V,750
-0.014691,-0.12572,9,-0.3,1,V,750
-0.014155,-0.11866,9,-0.3,1,V,750
-0.013358,-0.11173,9,-0.3,1,V,750
-0.012658,-0.10468,9,-0.3,1,V,750
-0.011861,-0.098064,9,-0.3,1,V,750
-0.011026,-0.091248,9,-0.3,1,V,750
-0.010565,-0.084391,9,-0.3,1,V,750
-0.0099289,-0.078214,9,-0.3,1,V,750
-0.0091989,-0.07182,9,-0.3,1,V,750
-0.0085662,-0.065628,9,-0.3,1,V,750
-0.0079822,-0.059567,9,-0.3,1,V,750
-0.007387,-0.053472,9,-0.3,1,V,750
-0.0066382,-0.047907,9,-0.3,1,V,750
-0.0059943,-0.041902,9,-0.3,1,V,750
-0.0055451,-0.036218,9,-0.3,1,V,750
-0.0051146,-0.0308,9,-0.3,1,V,750
-0.0046728,-0.025008,9,-0.3,1,V,750
-0.0040027,-0.019619,9,-0.3,1,V,750
-0.0033776,-0.014227,9,-0.3,1,V,750
-0.0028722,-0.0087259,9,-0.3,1,V,750
-0.002232,-0.0030645,9,-0.3,1,V,750
-0.0019288,0.0024325,9,-0.3,1,V,750
-0.0014421,0.0079743,9,-0.3,1,V,750
-0.00067467,0.013785,9,-0.3,1,V,750
-0.00019175,0.019387,9,-0.3,1,V,750
0.0004222,0.025063,9,-0.3,1,V,750
0.0008939,0.030549,9,-0.3,1,V,750
0.0013431,0.036293,9,-0.3,1,V,750
0.0020394,0.042238,9,-0.3,1,V,750
0.0026085,0.048232,9,-0.3,1,V,750
0.0032374,0.054484,9,-0.3,1,V,750
0.0038513,0.060646,9,-0.3,1,V,750
0.0045214,0.06726,9,-0.3,1,V,750
0.0052777,0.074009,9,-0.3,1,V,750
0.005974,0.080792,9,-0.3,1,V,750
0.006674,0.087679,9,-0.3,1,V,750
0.0073516,0.094719,9,-0.3,1,V,750
0.0081677,0.10194,9,-0.3,1,V,750
0.008909,0.10905,9,-0.3,1,V,750
0.0095978,0.11654,9,-0.3,1,V,750
0.010328,0.12385,9,-0.3,1,V,750
0.01114,0.13119,9,-0.3,1,V,750
0.012027,0.13865,9,-0.3,1,V,750
0.012757,0.14575,9,-0.3,1,V,750
0.013442,0.1529,9,-0.3,1,V,750
0.014113,0.16001,9,-0.3,1,V,750
0.014843,0.16702,9,-0.3,1,V,750
0.015655,0.17361,9,-0.3,1,V,750
0.016377,0.17997,9,-0.3,1,V,750
0.016969,0.18623,9,-0.3,1,V,750
0.017658,0.19235,9,-0.3,1,V,750
0.018279,0.19836,9,-0.3,1,V,750
0.018822,0.20372,9,-0.3,1,V,750
0.019376,0.20896,9,-0.3,1,V,750
0.020001,0.21404,9,-0.3,1,V,750
0.020799,0.21864,9,-0.3,1,V,750
0.021094,0.22289,9,-0.3,1,V,750
0.021349,0.22689,9,-0.3,1,V,750
0.021918,0.23076,9,-0.3,1,V,750
0.022259,0.23417,9,-0.3,1,V,750
0.022663,0.23715,9,-0.3,1,V,750
0.023026,0.23991,9,-0.3,1,V,750
0.023344,0.24248,9,-0.3,1,V,750
0.023722,0.24469,9,-0.3,1,V,750
0.023883,0.24692,9,-0.3,1,V,750
0.024089,0.24904,9,-0.3,1,V,750
0.024276,0.25075,9,-0.3,1,V,750
0.024348,0.25254,9,-0.3,1,V,750
0.024797,0.25394,9,-0.3,1,V,750
0.025059,0.25533,9,-0.3,1,V,750
0.025003,0.25666,9,-0.3,1,V,750
0.025343,0.25762,9,-0.3,1,V,750
0.025471,0.2589,9,-0.3,1,V,750
0.025568,0.25983,9,-0.3,1,V,750
0.025879,0.26048,9,-0.3,1,V,750
0.02595,0.26145,9,-0.3,1,V,750
0.026077,0.26221,9,-0.3,1,V,750
0.026242,0.26281,9,-0.3,1,V,750
0.02641,0.26371,9,-0.3,1,V,750
0.02659,0.2647,9,-0.3,1,V,750
0.026751,0.26556,9,-0.3,1,V,750
0.026875,0.26655,9,-0.3,1,V,750
0.027118,0.26761,9,-0.3,1,V,750
0.027361,0.26865,9,-0.3,1,V,750
0.027391,0.26962,9,-0.3,1,V,750
0.027638,0.27048,9,-0.3,1,V,750
0.027792,0.27143,9,-0.3,1,V,750
0.02787,0.27207,9,-0.3,1,V,750
0.028114,0.27266,9,-0.3,1,V,750
0.028159,0.27335,9,-0.3,1,V,750
0.028245,0.27349,9,-0.3,1,V,750
0.028492,0.27374,9,-0.3,1,V,750
0.028514,0.27379,9,-0.3,1,V,750
0.028454,0.27339,9,-0.3,1,V,750
0.028559,0.27304,9,-0.3,1,V,750
0.028548,0.27236,9,-0.3,1,V,750
0.028417,0.27161,9,-0.3,1,V,750
0.02832,0.27057,9,-0.3,1,V,750
0.028248,0.26898,9,-0.3,1,V,750
0.028061,0.26722,9,-0.3,1,V,750
0.027792,0.26503,9,-0.3,1,V,750
0.027642,0.26265,9,-0.3,1,V,750
0.027342,0.26014,9,-0.3,1,V,750
0.026979,0.25727,9,-0.3,1,V,750
0.026743,0.25421,9,-0.3,1,V,750
0.026489,0.25094,9,-0.3,1,V,750
0.02595,0.24752,9,-0.3,1,V,750
0.025561,0.24389,9,-0.3,1,V,750
0.025283,0.2401,9,-0.3,1,V,750
0.024613,0.23606,9,-0.3,1,V,750
0.024441,0.23172,9,-0.3,1,V,750
0.024056,0.22735,9,-0.3,1,V,750
0.023157,0.22264,9,-0.3,1,V,750
0.022831,0.2177,9,-0.3,1,V,750
0.022397,0.21249,9,-0.3,1,V,750
0.021678,0.20713,9,-0.3,1,V,750
0.021102,0.20173,9,-0.3,1,V,750
0.02048,0.19604,9,-0.3,1,V,750
0.019713,0.19035,9,-0.3,1,V,750
0.019181,0.1843,9,-0.3,1,V,750
0.018556,0.17788,9,-0.3,1,V,750
0.01771,0.17165,9,-0.3,1,V,750
0.017182,0.16532,9,-0.3,1,V,750
0.016505,0.15852,9,-0.3,1,V,750
0.015681,0.15169,9,-0.3,1,V,750
0.014977,0.14492,9,-0.3,1,V,750
0.014221,0.13791,9,-0.3,1,V,750
0.013603,0.13092,9,-0.3,1,V,750
0.012911,0.12401,9,-0.3,1,V,750
0.012095,0.11697,9,-0.3,1,V,750
0.011436,0.10999,9,-0.3,1,V,750
0.010642,0.10308,9,-0.3,1,V,750
0.0099909,0.096232,9,-0.3,1,V,750
0.0093806,0.089585,9,-0.3,1,V,750
0.0085084,0.083034,9,-0.3,1,V,750
0.0079618,0.076513,9,-0.3,1,V,750
0.0073142,0.070235,9,-0.3,1,V,750
0.0065879,0.064118,9,-0.3,1,V,750
0.0061686,0.058056,9,-0.3,1,V,750
0.0054873,0.052133,9,-0.3,1,V,750
0.0048134,0.046307,9,-0.3,1,V,750
0.0043305,0.040609,9,-0.3,1,V,750
0.0036941,0.034869,9,-0.3,1,V,750
0.0032037,0.029159,9,-0.3,1,V,750
0.002601,0.023707,9,-0.3,1,V,750
0.0019833,0.018183,9,-0.3,1,V,750
0.0016613,0.012683,9,-0.3,1,V,750
0.00092759,0.0071895,9,-0.3,1,V,750
0.0003623,0.0015991,9,-0.3,1,V,750
-6.4466e-05,-0.0038493,9,-0.3,1,V,750
-0.00068965,-0.0093575,9,-0.3,1,V,750
-0.001064,-0.014948,9,-0.3,1,V,750
-0.0016031,-0.020591,9,-0.3,1,V,750
-0.0021833,-0.026192,9,-0.3,1,V,750
-0.0027936,-0.031835,9,-0.3,1,V,750
-0.0033514,-0.037687,9,-0.3,1,V,750
-0.0038904,-0.043464,9,-0.3,1,V,750
-0.0045418,-0.049525,9,-0.3,1,V,750
-0.0051296,-0.05562,9,-0.3,1,V,750
-0.0058109,-0.061794,9,-0.3,1,V,750
-0.0063687,-0.068468,9,-0.3,1,V,750
-0.0070987,-0.075075,9,-0.3,1,V,750
-0.0078849,-0.081909,9,-0.3,1,V,750
-0.0084389,-0.088782,9,-0.3,1,V,750
-0.0092737,-0.095758,9,-0.3,1,V,750
-0.010056,-0.10291,9,-0.3,1,V,750
-0.01064,-0.11001,9,-0.3,1,V,750
-0.011569,-0.11756,9,-0.3,1,V,750
-0.012343,-0.12489,9,-0.3,1,V,750
-0.012939,-0.13225,9,-0.3,1,V,750
-0.013785,-0.13972,9,-0.3,1,V,750
-0.014522,-0.14691,9,-0.3,1,V,750
-0.015286,-0.15412,9,-0.3,1,V,750
-0.016091,-0.16109,9,-0.3,1,V,750
-0.016798,-0.16808,9,-0.3,1,V,750
-0.017483,-0.17472,9,-0.3,1,V,750
-0.018232,-0.18107,9,-0.3,1,V,750
-0.018801,-0.18744,9,-0.3,1,V,750
-0.019404,-0.19326,9,-0.3,1,V,750
-0.02016,-0.19909,9,-0.3,1,V,750
-0.020583,-0.20467,9,-0.3,1,V,750
-0.021171,-0.20972,9,-0.3,1,V,750
-0.021965,-0.21478,9,-0.3,1,V,750
-0.022631,-0.21927,9,-0.3,1,V,750
-0.022863,-0.22333,9,-0.3,1,V,750
-0.023144,-0.2272,9,-0.3,1,V,750
-0.023773,-0.23107,9,-0.3,1,V,750
-0.02411,-0.23462,9,-0.3,1,V,750
-0.024533,-0.23738,9,-0.3,1,V,750
-0.02481,-0.24037,9,-0.3,1,V,750
-0.025068,-0.24284,9,-0.3,1,V,750
-0.025484,-0.24497,9,-0.3,1,V,750
-0.025693,-0.24739,9,-0.3,1,V,750
-0.025937,-0.24911,9,-0.3,1,V,750
-0.026079,-0.25089,9,-0.3,1,V,750
-0.026296,-0.2526,9,-0.3,1,V,750
-0.026513,-0.25406,9,-0.3,1,V,750
-0.026637,-0.25545,9,-0.3,1,V,750
-0.026884,-0.25667,9,-0.3,1,V,750
-0.026973,-0.25794,9,-0.3,1,V,750
-0.027105,-0.25878,9,-0.3,1,V,750
-0.02728,-0.25967,9,-0.3,1,V,750
-0.027494,-0.26051,9,-0.3,1,V,750
-0.02776,-0.26127,9,-0.3,1,V,750
-0.027685,-0.262,9,-0.3,1,V,750
-0.027835,-0.26254,9,-0.3,1,V,750
-0.028138,-0.26345,9,-0.3,1,V,750
-0.02825,-0.2641,9,-0.3,1,V,750
-0.028404,-0.26494,9,-0.3,1,V,750
-0.028452,-0.26613,9,-0.3,1,V,750
-0.028617,-0.26692,9,-0.3,1,V,750
-0.02892,-0.26778,9,-0.3,1,V,750
-0.029111,-0.26882,9,-0.3,1,V,750
-0.029062,-0.26988,9,-0.3,1,V,750
-0.029343,-0.27064,9,-0.3,1,V,750
-0.029688,-0.27132,9,-0.3,1,V,750
-0.029616,-0.27206,9,-0.3,1,V,750
-0.02986,-0.27247,9,-0.3,1,V,750
-0.029864,-0.2728,9,-0.3,1,V,750
-0.029912,-0.27285,9,-0.3,1,V,750
-0.030118,-0.27272,9,-0.3,1,V,750
-0.029912,-0.27281,9,-0.3,1,V,750
-0.030111,-0.27263,9,-0.3,1,V,750
-0.030129,-0.27197,9,-0.3,1,V,750
-0.029935,-0.27111,9,-0.3,1,V,750
-0.030032,-0.27019,9,-0.3,1,V,750
-0.029972,-0.2688,9,-0.3,1,V,750
-0.02977,-0.26699,9,-0.3,1,V,750
-0.029485,-0.26508,9,-0.3,1,V,750
-0.029328,-0.26274,9,-0.3,1,V,750
-0.028984,-0.26012,9,-0.3,1,V,750
-0.028654,-0.25732,9,-0.3,1,V,750
-0.028508,-0.25418,9,-0.3,1,V,750
-0.028078,-0.25107,9,-0.3,1,V,750
-0.027812,-0.24779,9,-0.3,1,V,750
-0.027449,-0.2442,9,-0.3,1,V,750
-0.026906,-0.24044,9,-0.3,1,V,750
-0.026607,-0.23647,9,-0.3,1,V,750
-0.026139,-0.23224,9,-0.3,1,V,750
-0.025686,-0.22781,9,-0.3,1,V,750
-0.025132,-0.22322,9,-0.3,1,V,750
-0.024473,-0.21805,9,-0.3,1,V,750
-0.024072,-0.21287,9,-0.3,1,V,750
-0.023305,-0.20787,9,-0.3,1,V,750
-0.022676,-0.20235,9,-0.3,1,V,750
-0.022249,-0.19665,9,-0.3,1,V,750
-0.021452,-0.19081,9,-0.3,1,V,750
-0.020913,-0.18495,9,-0.3,1,V,750
-0.02031,-0.17896,9,-0.3,1,V,750
-0.019539,-0.17256,9,-0.3,1,V,750
-0.019003,-0.1662,9,-0.3,1,V,750
-0.018176,-0.15969,9,-0.3,1,V,750
-0.017558,-0.1529,9,-0.3,1,V,750
-0.017023,-0.14607,9,-0.3,1,V,750
-0.016102,-0.13913,9,-0.3,1,V,750
-0.015492,-0.13214,9,-0.3,1,V,750
-0.014754,-0.12513,9,-0.3,1,V,750
-0.014039,-0.11813,9,-0.3,1,V,750
-0.013515,-0.11115,9,-0.3,1,V,750
-0.012669,-0.10426,9,-0.3,1,V,750
-0.011849,-0.097504,9,-0.3,1,V,750
-0.011142,-0.090672,9,-0.3,1,V,750
-0.010524,-0.08414,9,-0.3,1,V,750
-0.0098877,-0.077735,9,-0.3,1,V,750
-0.0093486,-0.071199,9,-0.3,1,V,750
-0.0086373,-0.065093,9,-0.3,1,V,750
-0.007795,-0.059047,9,-0.3,1,V,750
-0.0073271,-0.053023,9,-0.3,1,V,750
-0.006642,-0.047261,9,-0.3,1,V,750
-0.0059644,-0.041431,9,-0.3,1,V,750
-0.0056087,-0.035706,9,-0.3,1,V,750
-0.0049985,-0.030011,9,-0.3,1,V,750
-0.0043022,-0.024615,9,-0.3,1,V,750
-0.0039091,-0.019313,9,-0.3,1,V,750
-0.0034637,-0.013771,9,-0.3,1,V,750
-0.0029171,-0.0083522,9,-0.3,1,V,750
-0.0024716,-0.0029412,9,-0.3,1,V,750
-0.0018988,0.0024175,9,-0.3,1,V,750
-0.0013485,0.008064,9,-0.3,1,V,750
-0.0008319,0.013595,9,-0.3,1,V,750
-0.00013559,0.019002,9,-0.3,1,V,750
0.00031738,0.024809,9,-0.3,1,V,750
0.00074415,0.030433,9,-0.3,1,V,750
0.0014592,0.036251,9,-0.3,1,V,750
0.0019047,0.0421,9,-0.3,1,V,750
0.002571,0.047843,9,-0.3,1,V,750
0.0033422,0.054121,9,-0.3,1,V,750
0.0039412,0.060283,9,-0.3,1,V,750
0.00466,0.066464,9,-0.3,1,V,750
0.005199,0.073303,9,-0.3,1,V,750
0.0059515,0.080014,9,-0.3,1,V,750
0.0065729,0.086744,9,-0.3,1,V,750
0.0072505,0.093762,9,-0.3,1,V,750
0.0080816,0.10084,9,-0.3,1,V,750
0.0086843,0.10835,9,-0.3,1,V,750
0.0095641,0.11578,9,-0.3,1,V,750
0.010399,0.12309,9,-0.3,1,V,750
0.01111,0.13057,9,-0.3,1,V,750
0.011799,0.13793,9,-0.3,1,V,750
0.012649,0.14534,9,-0.3,1,V,750
0.013577,0.15256,9,-0.3,1,V,750
0.014146,0.15936,9,-0.3,1,V,750
0.014734,0.1662,9,-0.3,1,V,750
0.015621,0.173,9,-0.3,1,V,750
0.016333,0.17945,9,-0.3,1,V,750
0.016819,0.18567,9,-0.3,1,V,750
0.017501,0.19162,9,-0.3,1,V,750
0.018133,0.1973,9,-0.3,1,V,750
0.018844,0.20273,9,-0.3,1,V,750
0.019481,0.20794,9,-0.3,1,V,750
0.019825,0.21279,9,-0.3,1,V,750
0.020447,0.21754,9,-0.3,1,V,750
0.021038,0.22181,9,-0.3,1,V,750
0.021398,0.22552,9,-0.3,1,V,750
0.021907,0.22919,9,-0.3,1,V,750
0.02224,0.23238,9,-0.3,1,V,750
0.022539,0.23563,9,-0.3,1,V,750
0.022921,0.23859,9,-0.3,1,V,750
0.023239,0.24088,9,-0.3,1,V,750
0.023576,0.24343,9,-0.3,1,V,750
0.023662,0.24566,9,-0.3,1,V,750
0.023936,0.24752,9,-0.3,1,V,750
0.024351,0.2494,9,-0.3,1,V,750
0.024392,0.2509,9,-0.3,1,V,750
0.024452,0.25239,9,-0.3,1,V,750
0.024643,0.25404,9,-0.3,1,V,750
0.024883,0.2552,9,-0.3,1,V,750
0.025055,0.25629,9,-0.3,1,V,750
0.025306,0.25733,9,-0.3,1,V,750
0.025493,0.25813,9,-0.3,1,V,750
0.025504,0.25908,9,-0.3,1,V,750
0.025774,0.25982,9,-0.3,1,V,750
0.025838,0.26064,9,-0.3,1,V,750
0.025991,0.26137,9,-0.3,1,V,750
0.026283,0.26206,9,-0.3,1,V,750
0.026444,0.26294,9,-0.3,1,V,750
0.026684,0.26369,9,-0.3,1,V,750
0.026605,0.26469,9,-0.3,1,V,750
0.026848,0.26557,9,-0.3,1,V,750
0.02705,0.26644,9,-0.3,1,V,750
0.027211,0.26751,9,-0.3,1,V,750
0.027616,0.26831,9,-0.3,1,V,750
0.027485,0.269,9,-0.3,1,V,750
0.027653,0.26983,9,-0.3,1,V,750
0.028005,0.27051,9,-0.3,1,V,750
0.028069,0.27088,9,-0.3,1,V,750
0.028084,0.27113,9,-0.3,1,V,750
0.028069,0.27119,9,-0.3,1,V,750
0.028203,0.27104,9,-0.3,1,V,750
0.028207,0.27082,9,-0.3,1,V,750
0.028196,0.27069,9,-0.3,1,V,750
0.028256,0.2701,9,-0.3,1,V,750
0.028095,0.26907,9,-0.3,1,V,750
0.027994,0.26811,9,-0.3,1,V,750
0.028009,0.26665,9,-0.3,1,V,750
0.027833,0.26501,9,-0.3,1,V,750
0.027605,0.26314,9,-0.3,1,V,750
0.02741,0.26072,9,-0.3,1,V,750
0.027193,0.25814,9,-0.3,1,V,750
0.026878,0.25525,9,-0.3,1,V,750
0.026496,0.2523,9,-0.3,1,V,750
0.026174,0.24925,9,-0.3,1,V,750
0.025725,0.24579,9,-0.3,1,V,750
0.025385,0.24214,9,-0.3,1,V,750
0.025006,0.23843,9,-0.3,1,V,750
0.024505,0.23439,9,-0.3,1,V,750
0.024239,0.23013,9,-0.3,1,V,750
0.023662,0.22587,9,-0.3,1,V,750
0.023026,0.22116,9,-0.3,1,V,750
0.022614,0.21634,9,-0.3,1,V,750
0.021997,0.21139,9,-0.3,1,V,750
0.021532,0.20601,9,-0.3,1,V,750
0.021079,0.2005,9,-0.3,1,V,750
0.020308,0.19476,9,-0.3,1,V,750
0.01953,0.18891,9,-0.3,1,V,750
0.018908,0.18295,9,-0.3,1,V,750
0.018388,0.17692,9,-0.3,1,V,750
0.017684,0.17075,9,-0.3,1,V,750
0.016999,0.16434,9,-0.3,1,V,750
0.016392,0.1577,9,-0.3,1,V,750
0.01558,0.151,9,-0.3,1,V,750
0.014966,0.1442,9,-0.3,1,V,750
0.01424,0.13733,9,-0.3,1,V,750
0.013315,0.13037,9,-0.3,1,V,750
0.012806,0.12335,9,-0.3,1,V,750
0.012102,0.11662,9,-0.3,1,V,750
0.011245,0.10973,9,-0.3,1,V,750
0.010698,0.10276,9,-0.3,1,V,750
0.0098336,0.095997,9,-0.3,1,V,750
0.009171,0.089349,9,-0.3,1,V,750
0.0087704,0.082772,9,-0.3,1,V,750
0.0077934,0.076285,9,-0.3,1,V,750
0.0072243,0.070007,9,-0.3,1,V,750
0.0068275,0.063766,9,-0.3,1,V,750
0.0059627,0.057634,9,-0.3,1,V,750
0.0052964,0.051726,9,-0.3,1,V,750
0.0046712,0.045923,9,-0.3,1,V,750
0.0042482,0.040033,9,-0.3,1,V,750
0.0037166,0.034387,9,-0.3,1,V,750
0.0029941,0.0288,9,-0.3,1,V,750
0.0025149,0.023296,9,-0.3,1,V,750
0.0021068,0.018135,9,-0.3,1,V,750
0.0016726,0.012761,9,-0.3,1,V,750
0.00096502,0.0073614,9,-0.3,1,V,750
0.00046713,0.0019018,9,-0.3,1,V,750
3.6611e-05,-0.0035653,9,-0.3,1,V,750
-0.0005399,-0.0089016,9,-0.3,1,V,750
-0.0011014,-0.014376,9,-0.3,1,V,750
-0.0015694,-0.019795,9,-0.3,1,V,750
-0.0018726,-0.025288,9,-0.3,1,V,750
-0.0027112,-0.030863,9,-0.3,1,V,750
-0.0033251,-0.036532,9,-0.3,1,V,750
-0.0037594,-0.042399,9,-0.3,1,V,750
-0.0045044,-0.048079,9,-0.3,1,V,750
-0.0049461,-0.053935,9,-0.3,1,V,750
-0.0055713,-0.06022,9,-0.3,1,V,750
-0.0061665,-0.066427,9,-0.3,1,V,750
-0.0067393,-0.072735,9,-0.3,1,V,750
-0.0076528,-0.079436,9,-0.3,1,V,750
-0.0083154,-0.086196,9,-0.3,1,V,750
-0.0089069,-0.093042,9,-0.3,1,V,750
-0.0096331,-0.10016,9,-0.3,1,V,750
-0.010386,-0.10736,9,-0.3,1,V,750
-0.011273,-0.11459,9,-0.3,1,V,750
-0.011868,-0.12195,9,-0.3,1,V,750
-0.012662,-0.12932,9,-0.3,1,V,750
-0.013609,-0.13668,9,-0.3,1,V,750
-0.014227,-0.14398,9,-0.3,1,V,750
-0.015046,-0.15109,9,-0.3,1,V,750
-0.01575,-0.15815,9,-0.3,1,V,750
-0.016413,-0.16505,9,-0.3,1,V,750
-0.01703,-0.17153,9,-0.3,1,V,750
-0.017708,-0.17784,9,-0.3,1,V,750
-0.018558,-0.18423,9,-0.3,1,V,750
-0.019045,-0.19011,9,-0.3,1,V,750
-0.019606,-0.19566,9,-0.3,1,V,750
-0.020284,-0.2013,9,-0.3,1,V,750
-0.020797,-0.20643,9,-0.3,1,V,750
-0.021425,-0.21125,9,-0.3,1,V,750
-0.022159,-0.21583,9,-0.3,1,V,750
-0.022646,-0.22002,9,-0.3,1,V,750
-0.022942,-0.2239,9,-0.3,1,V,750
-0.023226,-0.22727,9,-0.3,1,V,750
-0.02363,-0.23055,9,-0.3,1,V,750
-0.024076,-0.23362,9,-0.3,1,V,750
-0.024443,-0.23646,9,-0.3,1,V,750
-0.024836,-0.23913,9,-0.3,1,V,750
-0.025068,-0.24134,9,-0.3,1,V,750
-0.025207,-0.24355,9,-0.3,1,V,750
-0.02542,-0.24559,9,-0.3,1,V,750
-0.025667,-0.24735,9,-0.3,1,V,750
-0.025933,-0.2489,9,-0.3,1,V,750
-0.026225,-0.25035,9,-0.3,1,V,750
-0.026352,-0.25185,9,-0.3,1,V,750
-0.026401,-0.25301,9,-0.3,1,V,750
-0.026667,-0.25413,9,-0.3,1,V,750
-0.026734,-0.25507,9,-0.3,1,V,750
-0.026861,-0.25603,9,-0.3,1,V,750
-0.027221,-0.25701,9,-0.3,1,V,750
-0.027284,-0.25758,9,-0.3,1,V,750
-0.027363,-0.25828,9,-0.3,1,V,750
-0.027524,-0.25896,9,-0.3,1,V,750
-0.027662,-0.25962,9,-0.3,1,V,750
-0.027853,-0.26044,9,-0.3,1,V,750
-0.027879,-0.26111,9,-0.3,1,V,750
-0.027924,-0.26191,9,-0.3,1,V,750
-0.028198,-0.26273,9,-0.3,1,V,750
-0.028486,-0.2635,9,-0.3,1,V,750
-0.028643,-0.26446,9,-0.3,1,V,750
-0.028733,-0.26525,9,-0.3,1,V,750
-0.028864,-0.26608,9,-0.3,1,V,750
-0.029051,-0.26681,9,-0.3,1,V,750
-0.029201,-0.26734,9,-0.3,1,V,750
-0.029283,-0.26776,9,-0.3,1,V,750
-0.029411,-0.26791,9,-0.3,1,V,750
-0.029515,-0.26803,9,-0.3,1,V,750
-0.029373,-0.26797,9,-0.3,1,V,750
-0.02931,-0.26768,9,-0.3,1,V,750
-0.029553,-0.26718,9,-0.3,1,V,750
-0.029602,-0.26659,9,-0.3,1,V,750
-0.029429,-0.26575,9,-0.3,1,V,750
-0.029354,-0.26474,9,-0.3,1,V,750
-0.029358,-0.26363,9,-0.3,1,V,750
-0.029268,-0.26186,9,-0.3,1,V,750
-0.028999,-0.26009,9,-0.3,1,V,750
-0.028688,-0.25805,9,-0.3,1,V,750
-0.028471,-0.25532,9,-0.3,1,V,750
-0.02825,-0.25285,9,-0.3,1,V,750
-0.027962,-0.2501,9,-0.3,1,V,750
-0.027546,-0.24692,9,-0.3,1,V,750
-0.027105,-0.24377,9,-0.3,1,V,750
-0.026944,-0.24034,9,-0.3,1,V,750
-0.026577,-0.23687,9,-0.3,1,V,750
-0.026026,-0.23321,9,-0.3,1,V,750
-0.025704,-0.22915,9,-0.3,1,V,750
-0.025266,-0.22478,9,-0.3,1,V,750
-0.024798,-0.22023,9,-0.3,1,V,750
-0.024237,-0.21577,9,-0.3,1,V,750
-0.023638,-0.21093,9,-0.3,1,V,750
-0.023065,-0.20563,9,-0.3,1,V,750
-0.022433,-0.20017,9,-0.3,1,V,750
-0.021807,-0.1945,9,-0.3,1,V,750
-0.021272,-0.18862,9,-0.3,1,V,750
-0.02071,-0.18268,9,-0.3,1,V,750
-0.019894,-0.17679,9,-0.3,1,V,750
-0.019363,-0.17073,9,-0.3,1,V,750
-0.01873,-0.1645,9,-0.3,1,V,750
-0.017948,-0.1579,9,-0.3,1,V,750
-0.017442,-0.15111,9,-0.3,1,V,750
-0.016578,-0.14467,9,-0.3,1,V,750
-0.015791,-0.13779,9,-0.3,1,V,750
-0.015151,-0.13065,9,-0.3,1,V,750
-0.014414,-0.1241,9,-0.3,1,V,750
-0.013875,-0.1172,9,-0.3,1,V,750
-0.013021,-0.11022,9,-0.3,1,V,750
-0.012239,-0.10363,9,-0.3,1,V,750
-0.01167,-0.096928,9,-0.3,1,V,750
-0.010977,-0.090396,9,-0.3,1,V,750
-0.010344,-0.083927,9,-0.3,1,V,750
-0.0095882,-0.077504,9,-0.3,1,V,750
-0.0090491,-0.071177,9,-0.3,1,V,750
-0.0083678,-0.064798,9,-0.3,1,V,750
-0.0077875,-0.058722,9,-0.3,1,V,750
-0.0074918,-0.052777,9,-0.3,1,V,750
-0.0066345,-0.046865,9,-0.3,1,V,750
-0.0060168,-0.041222,9,-0.3,1,V,750
-0.0054066,-0.035546,9,-0.3,1,V,750
-0.0048039,-0.029974,9,-0.3,1,V,750
-0.0045044,-0.024511,9,-0.3,1,V,750
-0.0037669,-0.019044,9,-0.3,1,V,750
-0.0031679,-0.013778,9,-0.3,1,V,750
-0.0027823,-0.0085129,9,-0.3,1,V,750
-0.0022694,-0.0032813,9,-0.3,1,V,750
-0.0017528,0.0020102,9,-0.3,1,V,750
-0.0013261,0.007354,9,-0.3,1,V,750
-0.00076452,0.012563,9,-0.3,1,V,750
-0.00018801,0.017952,9,-0.3,1,V,750
0.00025748,0.023288,9,-0.3,1,V,750
0.00081902,0.028613,9,-0.3,1,V,750
0.0013918,0.034088,9,-0.3,1,V,750
0.0019571,0.039562,9,-0.3,1,V,750
0.0022903,0.045313,9,-0.3,1,V,750
0.0028256,0.050919,9,-0.3,1,V,750
0.0035444,0.05664,9,-0.3,1,V,750
0.0041471,0.062922,9,-0.3,1,V,750
0.0048509,0.068953,9,-0.3,1,V,750
0.005375,0.075082,9,-0.3,1,V,750
0.0060526,0.081778,9,-0.3,1,V,750
0.0068912,0.088534,9,-0.3,1,V,750
0.0075313,0.095496,9,-0.3,1,V,750
0.0081565,0.10259,9,-0.3,1,V,750
0.0089426,0.10965,9,-0.3,1,V,750
0.009609,0.11702,9,-0.3,1,V,750
0.010492,0.12455,9,-0.3,1,V,750
0.011466,0.13189,9,-0.3,1,V,750
0.011953,0.139,9,-0.3,1,V,750
0.012799,0.14629,9,-0.3,1,V,750
0.013566,0.15338,9,-0.3,1,V,750
0.014225,0.16015,9,-0.3,1,V,750
0.015153,0.16679,9,-0.3,1,V,750
0.015655,0.17307,9,-0.3,1,V,750
0.016407,0.17926,9,-0.3,1,V,750
0.017055,0.18516,9,-0.3,1,V,750
0.017441,0.19082,9,-0.3,1,V,750
0.018114,0.1963,9,-0.3,1,V,750
0.018594,0.2013,9,-0.3,1,V,750
0.019241,0.20605,9,-0.3,1,V,750
0.019893,0.21063,9,-0.3,1,V,750
0.020237,0.21462,9,-0.3,1,V,750
0.020709,0.21821,9,-0.3,1,V,750
0.021158,0.22167,9,-0.3,1,V,750
0.021525,0.22467,9,-0.3,1,V,750
0.021675,0.2274,9,-0.3,1,V,750
