low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025557,0.24466,8,-0.2,2,V,750
0.025201,0.24094,8,-0.2,2,V,750
0.024853,0.23696,8,-0.2,2,V,750
0.024269,0.2327,8,-0.2,2,V,750
0.023932,0.22836,8,-0.2,2,V,750
0.023378,0.22386,8,-0.2,2,V,750
0.022903,0.21895,8,-0.2,2,V,750
0.02248,0.21389,8,-0.2,2,V,750
0.021772,0.20872,8,-0.2,2,V,750
0.02124,0.20326,8,-0.2,2,V,750
0.020604,0.19762,8,-0.2,2,V,750
0.01996,0.19186,8,-0.2,2,V,750
0.019372,0.18588,8,-0.2,2,V,750
0.018706,0.17985,8,-0.2,2,V,750
0.018036,0.17374,8,-0.2,2,V,750
0.017276,0.16741,8,-0.2,2,V,750
0.016565,0.16097,8,-0.2,2,V,750
0.016014,0.15433,8,-0.2,2,V,750
0.015374,0.14765,8,-0.2,2,V,750
0.014584,0.14077,8,-0.2,2,V,750
0.013821,0.13372,8,-0.2,2,V,750
0.013121,0.12685,8,-0.2,2,V,750
0.01251,0.1197,8,-0.2,2,V,750
0.011728,0.11263,8,-0.2,2,V,750
0.010919,0.10588,8,-0.2,2,V,750
0.010298,0.098927,8,-0.2,2,V,750
0.0097101,0.092342,8,-0.2,2,V,750
0.0089314,0.085934,8,-0.2,2,V,750
0.0080854,0.079383,8,-0.2,2,V,750
0.0077335,0.073228,8,-0.2,2,V,750
0.007258,0.067088,8,-0.2,2,V,750
0.0064195,0.060863,8,-0.2,2,V,750
0.0059103,0.054828,8,-0.2,2,V,750
0.0053301,0.049005,8,-0.2,2,V,750
0.0045926,0.043153,8,-0.2,2,V,750
0.0039786,0.037313,8,-0.2,2,V,750
0.0033796,0.0317,8,-0.2,2,V,750
0.0028518,0.026158,8,-0.2,2,V,750
0.0023202,0.020859,8,-0.2,2,V,750
0.0019122,0.015392,8,-0.2,2,V,750
0.0014217,0.0098838,8,-0.2,2,V,750
0.00082277,0.0044952,8,-0.2,2,V,750
0.0003623,-0.0010541,8,-0.2,2,V,750
-0.00024042,-0.0064763,8,-0.2,2,V,750
-0.00091052,-0.011981,8,-0.2,2,V,750
-0.0014234,-0.017631,8,-0.2,2,V,750
-0.0018651,-0.023233,8,-0.2,2,V,750
-0.0024716,-0.028887,8,-0.2,2,V,750
-0.0030593,-0.034753,8,-0.2,2,V,750
-0.003561,-0.040497,8,-0.2,2,V,750
-0.0040963,-0.046304,8,-0.2,2,V,750
-0.0046878,-0.052485,8,-0.2,2,V,750
-0.0052868,-0.058636,8,-0.2,2,V,750
-0.0059981,-0.064918,8,-0.2,2,V,750
-0.0067767,-0.0713,8,-0.2,2,V,750
-0.007226,-0.077922,8,-0.2,2,V,750
-0.0080533,-0.084791,8,-0.2,2,V,750
-0.0089518,-0.091801,8,-0.2,2,V,750
-0.0094572,-0.098722,8,-0.2,2,V,750
-0.010236,-0.10571,8,-0.2,2,V,750
-0.010872,-0.11307,8,-0.2,2,V,750
-0.011595,-0.12025,8,-0.2,2,V,750
-0.012624,-0.12755,8,-0.2,2,V,750
-0.01338,-0.1349,8,-0.2,2,V,750
-0.013964,-0.1421,8,-0.2,2,V,750
-0.014766,-0.14929,8,-0.2,2,V,750
-0.015627,-0.15628,8,-0.2,2,V,750
-0.016274,-0.16329,8,-0.2,2,V,750
-0.016914,-0.16991,8,-0.2,2,V,750
-0.017521,-0.17639,8,-0.2,2,V,750
-0.018281,-0.18288,8,-0.2,2,V,750
-0.019097,-0.1889,8,-0.2,2,V,750
-0.019565,-0.19478,8,-0.2,2,V,750
-0.020224,-0.20033,8,-0.2,2,V,750
-0.020722,-0.20563,8,-0.2,2,V,750
-0.021242,-0.21074,8,-0.2,2,V,750
-0.022178,-0.21562,8,-0.2,2,V,750
-0.022575,-0.22002,8,-0.2,2,V,750
-0.022998,-0.22383,8,-0.2,2,V,750
-0.023514,-0.22766,8,-0.2,2,V,750
-0.02369,-0.23111,8,-0.2,2,V,750
-0.024117,-0.23432,8,-0.2,2,V,750
-0.024491,-0.23741,8,-0.2,2,V,750
-0.024675,-0.24027,8,-0.2,2,V,750
-0.025087,-0.24292,8,-0.2,2,V,750
-0.025375,-0.24506,8,-0.2,2,V,750
-0.025491,-0.24747,8,-0.2,2,V,750
-0.025929,-0.24947,8,-0.2,2,V,750
-0.026225,-0.25107,8,-0.2,2,V,750
-0.026277,-0.25294,8,-0.2,2,V,750
-0.026562,-0.25454,8,-0.2,2,V,750
-0.026749,-0.25601,8,-0.2,2,V,750
-0.026936,-0.25722,8,-0.2,2,V,750
-0.027236,-0.25832,8,-0.2,2,V,750
-0.027303,-0.25944,8,-0.2,2,V,750
-0.027363,-0.26059,8,-0.2,2,V,750
-0.027651,-0.26145,8,-0.2,2,V,750
-0.027793,-0.26231,8,-0.2,2,V,750
-0.027823,-0.26341,8,-0.2,2,V,750
-0.027984,-0.26404,8,-0.2,2,V,750
-0.02819,-0.26493,8,-0.2,2,V,750
-0.028486,-0.26591,8,-0.2,2,V,750
-0.028636,-0.26677,8,-0.2,2,V,750
-0.028718,-0.26798,8,-0.2,2,V,750
-0.028969,-0.26888,8,-0.2,2,V,750
-0.029167,-0.26988,8,-0.2,2,V,750
-0.029257,-0.27105,8,-0.2,2,V,750
-0.029358,-0.27198,8,-0.2,2,V,750
-0.029613,-0.27288,8,-0.2,2,V,750
-0.029871,-0.27359,8,-0.2,2,V,750
-0.030092,-0.27424,8,-0.2,2,V,750
-0.030111,-0.27475,8,-0.2,2,V,750
-0.030171,-0.27487,8,-0.2,2,V,750
-0.030313,-0.27497,8,-0.2,2,V,750
-0.030219,-0.27502,8,-0.2,2,V,750
-0.030332,-0.27482,8,-0.2,2,V,750
-0.030309,-0.27437,8,-0.2,2,V,750
-0.030249,-0.27356,8,-0.2,2,V,750
-0.030335,-0.27245,8,-0.2,2,V,750
-0.030178,-0.27122,8,-0.2,2,V,750
-0.030069,-0.26986,8,-0.2,2,V,750
-0.029942,-0.26797,8,-0.2,2,V,750
-0.02965,-0.26571,8,-0.2,2,V,750
-0.029175,-0.26325,8,-0.2,2,V,750
-0.028916,-0.26034,8,-0.2,2,V,750
-0.028797,-0.25743,8,-0.2,2,V,750
-0.028441,-0.25427,8,-0.2,2,V,750
-0.02804,-0.25087,8,-0.2,2,V,750
-0.027617,-0.24736,8,-0.2,2,V,750
-0.027325,-0.24352,8,-0.2,2,V,750
-0.026869,-0.23969,8,-0.2,2,V,750
-0.026416,-0.23544,8,-0.2,2,V,750
-0.02597,-0.23098,8,-0.2,2,V,750
-0.02527,-0.22624,8,-0.2,2,V,750
-0.024739,-0.22136,8,-0.2,2,V,750
-0.02414,-0.2164,8,-0.2,2,V,750
-0.023702,-0.21079,8,-0.2,2,V,750
-0.023234,-0.20531,8,-0.2,2,V,750
-0.022466,-0.19982,8,-0.2,2,V,750
-0.021942,-0.19377,8,-0.2,2,V,750
-0.021392,-0.18772,8,-0.2,2,V,750
-0.020587,-0.18183,8,-0.2,2,V,750
-0.019786,-0.17582,8,-0.2,2,V,750
-0.01925,-0.16933,8,-0.2,2,V,750
-0.018666,-0.16254,8,-0.2,2,V,750
-0.017903,-0.15575,8,-0.2,2,V,750
-0.017083,-0.14879,8,-0.2,2,V,750
-0.016379,-0.14183,8,-0.2,2,V,750
-0.015833,-0.13482,8,-0.2,2,V,750
-0.014915,-0.12769,8,-0.2,2,V,750
-0.01423,-0.12071,8,-0.2,2,V,750
-0.013624,-0.11353,8,-0.2,2,V,750
-0.012707,-0.10654,8,-0.2,2,V,750
-0.01213,-0.099723,8,-0.2,2,V,750
-0.011449,-0.092933,8,-0.2,2,V,750
-0.010861,-0.086338,8,-0.2,2,V,750
-0.01018,-0.079731,8,-0.2,2,V,750
-0.0091764,-0.073356,8,-0.2,2,V,750
-0.0087421,-0.067108,8,-0.2,2,V,750
-0.0083341,-0.060979,8,-0.2,2,V,750
-0.0075292,-0.055067,8,-0.2,2,V,750
-0.0068404,-0.049077,8,-0.2,2,V,750
-0.0061927,-0.043162,8,-0.2,2,V,750
-0.0056612,-0.037459,8,-0.2,2,V,750
-0.0052381,-0.031756,8,-0.2,2,V,750
-0.0046616,-0.026192,8,-0.2,2,V,750
-0.0042461,-0.020658,8,-0.2,2,V,750
-0.0036209,-0.015202,8,-0.2,2,V,750
-0.0029957,-0.0099105,8,-0.2,2,V,750
-0.0025315,-0.0042902,8,-0.2,2,V,750
-0.0018801,0.0012964,8,-0.2,2,V,750
-0.0015544,0.0067187,8,-0.2,2,V,750
-0.00094796,0.012275,8,-0.2,2,V,750
-0.00035272,0.017899,8,-0.2,2,V,750
0.00011148,0.023647,8,-0.2,2,V,750
0.00095005,0.029319,8,-0.2,2,V,750
0.001403,0.034858,8,-0.2,2,V,750
0.0019533,0.040676,8,-0.2,2,V,750
0.0025111,0.046786,8,-0.2,2,V,750
0.0030315,0.052847,8,-0.2,2,V,750
0.0038289,0.059155,8,-0.2,2,V,750
0.0043418,0.065444,8,-0.2,2,V,750
0.0050268,0.071939,8,-0.2,2,V,750
0.0057456,0.078811,8,-0.2,2,V,750
0.0064644,0.08547,8,-0.2,2,V,750
0.0072543,0.092425,8,-0.2,2,V,750
0.0078233,0.09939,8,-0.2,2,V,750
0.0085758,0.1064,8,-0.2,2,V,750
0.0092833,0.11374,8,-0.2,2,V,750
0.010006,0.12088,8,-0.2,2,V,750
0.010799,0.12816,8,-0.2,2,V,750
0.011616,0.13556,8,-0.2,2,V,750
0.012218,0.14269,8,-0.2,2,V,750
0.01284,0.14982,8,-0.2,2,V,750
0.013783,0.15687,8,-0.2,2,V,750
0.014435,0.16362,8,-0.2,2,V,750
0.01512,0.17032,8,-0.2,2,V,750
0.015846,0.17683,8,-0.2,2,V,750
0.016557,0.18302,8,-0.2,2,V,750
0.01731,0.18915,8,-0.2,2,V,750
0.01795,0.19494,8,-0.2,2,V,750
0.018481,0.20049,8,-0.2,2,V,750
0.018942,0.20575,8,-0.2,2,V,750
0.019593,0.21066,8,-0.2,2,V,750
0.020301,0.21553,8,-0.2,2,V,750
0.020941,0.21999,8,-0.2,2,V,750
0.021218,0.22396,8,-0.2,2,V,750
0.021555,0.22752,8,-0.2,2,V,750
0.021974,0.23106,8,-0.2,2,V,750
0.022363,0.23431,8,-0.2,2,V,750
0.02282,0.23715,8,-0.2,2,V,750
0.02303,0.24008,8,-0.2,2,V,750
0.023367,0.24261,8,-0.2,2,V,750
0.023535,0.24487,8,-0.2,2,V,750
0.023857,0.24711,8,-0.2,2,V,750
0.024243,0.24905,8,-0.2,2,V,750
0.024314,0.25076,8,-0.2,2,V,750
0.024628,0.25247,8,-0.2,2,V,750
0.024816,0.25413,8,-0.2,2,V,750
0.025078,0.25545,8,-0.2,2,V,750
0.025242,0.25674,8,-0.2,2,V,750
0.025366,0.258,8,-0.2,2,V,750
0.025624,0.25909,8,-0.2,2,V,750
0.025628,0.26022,8,-0.2,2,V,750
0.025961,0.2611,8,-0.2,2,V,750
0.026197,0.26196,8,-0.2,2,V,750
0.026234,0.26292,8,-0.2,2,V,750
0.026354,0.26377,8,-0.2,2,V,750
0.026489,0.26476,8,-0.2,2,V,750
0.026766,0.26578,8,-0.2,2,V,750
0.026916,0.26675,8,-0.2,2,V,750
0.027208,0.26767,8,-0.2,2,V,750
0.02735,0.26872,8,-0.2,2,V,750
0.027414,0.26971,8,-0.2,2,V,750
0.027732,0.27086,8,-0.2,2,V,750
0.02778,0.272,8,-0.2,2,V,750
0.027908,0.27252,8,-0.2,2,V,750
0.028166,0.27334,8,-0.2,2,V,750
0.028177,0.27396,8,-0.2,2,V,750
0.028372,0.2743,8,-0.2,2,V,750
0.028544,0.27466,8,-0.2,2,V,750
0.028533,0.27459,8,-0.2,2,V,750
0.028593,0.27452,8,-0.2,2,V,750
0.0286,0.27413,8,-0.2,2,V,750
0.028649,0.27371,8,-0.2,2,V,750
0.02872,0.27309,8,-0.2,2,V,750
0.028563,0.27198,8,-0.2,2,V,750
0.028312,0.27085,8,-0.2,2,V,750
0.028376,0.26925,8,-0.2,2,V,750
0.028117,0.26717,8,-0.2,2,V,750
0.027736,0.26489,8,-0.2,2,V,750
0.027807,0.26245,8,-0.2,2,V,750
0.027331,0.25959,8,-0.2,2,V,750
0.026994,0.25649,8,-0.2,2,V,750
0.026848,0.25326,8,-0.2,2,V,750
0.026238,0.24983,8,-0.2,2,V,750
0.025961,0.24633,8,-0.2,2,V,750
0.025512,0.24242,8,-0.2,2,V,750
0.024973,0.23845,8,-0.2,2,V,750
0.024632,0.23436,8,-0.2,2,V,750
0.024187,0.22985,8,-0.2,2,V,750
0.023711,0.2252,8,-0.2,2,V,750
0.023146,0.22016,8,-0.2,2,V,750
0.022618,0.21496,8,-0.2,2,V,750
0.021866,0.20977,8,-0.2,2,V,750
0.021293,0.20431,8,-0.2,2,V,750
0.020874,0.19872,8,-0.2,2,V,750
0.02014,0.19288,8,-0.2,2,V,750
0.019503,0.1868,8,-0.2,2,V,750
0.018837,0.18084,8,-0.2,2,V,750
0.018081,0.17471,8,-0.2,2,V,750
0.017534,0.16817,8,-0.2,2,V,750
0.016909,0.1617,8,-0.2,2,V,750
0.016044,0.155,8,-0.2,2,V,750
0.015408,0.14806,8,-0.2,2,V,750
0.014625,0.1411,8,-0.2,2,V,750
0.013851,0.13404,8,-0.2,2,V,750
0.013233,0.12705,8,-0.2,2,V,750
0.012368,0.12003,8,-0.2,2,V,750
0.011859,0.11289,8,-0.2,2,V,750
0.011114,0.10581,8,-0.2,2,V,750
0.010294,0.099173,8,-0.2,2,V,750
0.0096914,0.092653,8,-0.2,2,V,750
0.0089464,0.086008,8,-0.2,2,V,750
0.0084822,0.079555,8,-0.2,2,V,750
0.0077484,0.073236,8,-0.2,2,V,750
0.0070184,0.066976,8,-0.2,2,V,750
0.0064831,0.060837,8,-0.2,2,V,750
0.0058429,0.054843,8,-0.2,2,V,750
0.0051728,0.048983,8,-0.2,2,V,750
0.0046076,0.04318,8,-0.2,2,V,750
0.0041546,0.037283,8,-0.2,2,V,750
0.003477,0.031756,8,-0.2,2,V,750
0.0029604,0.026263,8,-0.2,2,V,750
0.0023127,0.020508,8,-0.2,2,V,750
0.0017736,0.015112,8,-0.2,2,V,750
0.0013169,0.0097381,8,-0.2,2,V,750
0.00074415,0.0042224,8,-0.2,2,V,750
0.00044092,-0.0014053,8,-0.2,2,V,750
-0.00017303,-0.0069248,8,-0.2,2,V,750
-0.00080196,-0.012403,8,-0.2,2,V,750
-0.0015432,-0.018083,8,-0.2,2,V,750
-0.001925,-0.023629,8,-0.2,2,V,750
-0.0023293,-0.029372,8,-0.2,2,V,750
-0.0031979,-0.035221,8,-0.2,2,V,750
-0.0035236,-0.041017,8,-0.2,2,V,750
-0.0042124,-0.046936,8,-0.2,2,V,750
-0.004991,-0.052934,8,-0.2,2,V,750
-0.0055676,-0.059193,8,-0.2,2,V,750
-0.0061403,-0.065546,8,-0.2,2,V,750
-0.0067505,-0.072122,8,-0.2,2,V,750
-0.0075367,-0.078841,8,-0.2,2,V,750
-0.0080047,-0.085422,8,-0.2,2,V,750
-0.0088245,-0.092283,8,-0.2,2,V,750
-0.0096968,-0.099372,8,-0.2,2,V,750
-0.010247,-0.1065,8,-0.2,2,V,750
-0.011101,-0.11368,8,-0.2,2,V,750
-0.011891,-0.1209,8,-0.2,2,V,750
-0.012486,-0.12809,8,-0.2,2,V,750
-0.013365,-0.13542,8,-0.2,2,V,750
-0.014144,-0.14277,8,-0.2,2,V,750
-0.014751,-0.1499,8,-0.2,2,V,750
-0.015548,-0.15701,8,-0.2,2,V,750
-0.016267,-0.16381,8,-0.2,2,V,750
-0.016956,-0.17055,8,-0.2,2,V,750
-0.017551,-0.17722,8,-0.2,2,V,750
-0.018374,-0.18344,8,-0.2,2,V,750
-0.019018,-0.18944,8,-0.2,2,V,750
-0.01946,-0.19541,8,-0.2,2,V,750
-0.020257,-0.20122,8,-0.2,2,V,750
-0.020755,-0.20644,8,-0.2,2,V,750
-0.02153,-0.21149,8,-0.2,2,V,750
-0.022155,-0.21643,8,-0.2,2,V,750
-0.022552,-0.22082,8,-0.2,2,V,750
-0.02323,-0.22467,8,-0.2,2,V,750
-0.023436,-0.22834,8,-0.2,2,V,750
-0.023717,-0.23201,8,-0.2,2,V,750
-0.024053,-0.23527,8,-0.2,2,V,750
-0.024544,-0.23825,8,-0.2,2,V,750
-0.024986,-0.24112,8,-0.2,2,V,750
-0.025057,-0.24359,8,-0.2,2,V,750
-0.025547,-0.2459,8,-0.2,2,V,750
-0.025824,-0.24814,8,-0.2,2,V,750
-0.025963,-0.25002,8,-0.2,2,V,750
-0.026251,-0.25171,8,-0.2,2,V,750
-0.026363,-0.25343,8,-0.2,2,V,750
-0.026659,-0.25503,8,-0.2,2,V,750
-0.026846,-0.25644,8,-0.2,2,V,750
-0.027037,-0.25767,8,-0.2,2,V,750
-0.027269,-0.25876,8,-0.2,2,V,750
-0.027456,-0.25999,8,-0.2,2,V,750
-0.027621,-0.26111,8,-0.2,2,V,750
-0.027625,-0.26188,8,-0.2,2,V,750
-0.027894,-0.26273,8,-0.2,2,V,750
-0.028093,-0.26356,8,-0.2,2,V,750
-0.028145,-0.26431,8,-0.2,2,V,750
-0.028276,-0.26513,8,-0.2,2,V,750
-0.028527,-0.26613,8,-0.2,2,V,750
-0.02874,-0.2672,8,-0.2,2,V,750
-0.028864,-0.26803,8,-0.2,2,V,750
-0.029149,-0.26915,8,-0.2,2,V,750
-0.029107,-0.27036,8,-0.2,2,V,750
-0.029149,-0.27134,8,-0.2,2,V,750
-0.029414,-0.27222,8,-0.2,2,V,750
-0.029587,-0.273,8,-0.2,2,V,750
-0.029852,-0.27395,8,-0.2,2,V,750
-0.030032,-0.27439,8,-0.2,2,V,750
-0.030084,-0.27477,8,-0.2,2,V,750
-0.030268,-0.27526,8,-0.2,2,V,750
-0.030429,-0.27507,8,-0.2,2,V,750
-0.03023,-0.27515,8,-0.2,2,V,750
-0.030287,-0.27516,8,-0.2,2,V,750
-0.03047,-0.27436,8,-0.2,2,V,750
-0.030388,-0.27367,8,-0.2,2,V,750
-0.030238,-0.27278,8,-0.2,2,V,750
-0.030174,-0.27135,8,-0.2,2,V,750
-0.030088,-0.26983,8,-0.2,2,V,750
-0.029777,-0.26784,8,-0.2,2,V,750
-0.029527,-0.26547,8,-0.2,2,V,750
-0.029205,-0.26305,8,-0.2,2,V,750
-0.029044,-0.26028,8,-0.2,2,V,750
-0.028823,-0.25717,8,-0.2,2,V,750
-0.028445,-0.25388,8,-0.2,2,V,750
-0.028074,-0.25078,8,-0.2,2,V,750
-0.027587,-0.24723,8,-0.2,2,V,750
-0.027404,-0.2432,8,-0.2,2,V,750
-0.026809,-0.23933,8,-0.2,2,V,750
-0.02621,-0.2351,8,-0.2,2,V,750
-0.025888,-0.23062,8,-0.2,2,V,750
-0.02518,-0.22602,8,-0.2,2,V,750
-0.024787,-0.22122,8,-0.2,2,V,750
-0.024379,-0.21612,8,-0.2,2,V,750
-0.023765,-0.21074,8,-0.2,2,V,750
-0.023148,-0.20522,8,-0.2,2,V,750
-0.022485,-0.19964,8,-0.2,2,V,750
-0.021994,-0.194,8,-0.2,2,V,750
-0.021283,-0.18806,8,-0.2,2,V,750
-0.020636,-0.18202,8,-0.2,2,V,750
-0.0201,-0.17582,8,-0.2,2,V,750
-0.019385,-0.16924,8,-0.2,2,V,750
-0.018831,-0.16269,8,-0.2,2,V,750
-0.018015,-0.15603,8,-0.2,2,V,750
-0.017087,-0.14909,8,-0.2,2,V,750
-0.016503,-0.14207,8,-0.2,2,V,750
-0.015713,-0.13489,8,-0.2,2,V,750
-0.014837,-0.12771,8,-0.2,2,V,750
-0.01429,-0.12064,8,-0.2,2,V,750
-0.013672,-0.11382,8,-0.2,2,V,750
-0.012875,-0.10695,8,-0.2,2,V,750
-0.012175,-0.099791,8,-0.2,2,V,750
-0.011333,-0.093113,8,-0.2,2,V,750
-0.010771,-0.086483,8,-0.2,2,V,750
-0.010157,-0.079738,8,-0.2,2,V,750
-0.0092513,-0.073457,8,-0.2,2,V,750
-0.0087347,-0.067115,8,-0.2,2,V,750
-0.0081244,-0.061076,8,-0.2,2,V,750
-0.0075479,-0.055138,8,-0.2,2,V,750
-0.0068816,-0.04898,8,-0.2,2,V,750
-0.0061927,-0.043274,8,-0.2,2,V,750
-0.0057697,-0.037608,8,-0.2,2,V,750
-0.0051034,-0.032044,8,-0.2,2,V,750
-0.0045156,-0.026491,8,-0.2,2,V,750
-0.004115,-0.020875,8,-0.2,2,V,750
-0.0036434,-0.015594,8,-0.2,2,V,750
-0.0028797,-0.010116,8,-0.2,2,V,750
-0.002378,-0.0046116,8,-0.2,2,V,750
-0.0021609,0.00082185,8,-0.2,2,V,750
-0.0014122,0.0063936,8,-0.2,2,V,750
-0.0008057,0.011943,8,-0.2,2,V,750
-0.00032277,0.01753,8,-0.2,2,V,750
0.00032113,0.023101,8,-0.2,2,V,750
0.00068051,0.02874,8,-0.2,2,V,750
0.0011822,0.034536,8,-0.2,2,V,750
0.0018073,0.040295,8,-0.2,2,V,750
0.0023988,0.046083,8,-0.2,2,V,750
0.0030427,0.052253,8,-0.2,2,V,750
0.0035855,0.058393,8,-0.2,2,V,750
0.0043305,0.064659,8,-0.2,2,V,750
0.0051504,0.071169,8,-0.2,2,V,750
0.0056969,0.077623,8,-0.2,2,V,750
0.006367,0.084618,8,-0.2,2,V,750
0.0071569,0.09152,8,-0.2,2,V,750
0.0077746,0.098194,8,-0.2,2,V,750
0.008471,0.10532,8,-0.2,2,V,750
0.0091598,0.11253,8,-0.2,2,V,750
0.0098636,0.11977,8,-0.2,2,V,750
0.010732,0.1269,8,-0.2,2,V,750
0.0115,0.13414,8,-0.2,2,V,750
0.012173,0.14131,8,-0.2,2,V,750
0.01287,0.14814,8,-0.2,2,V,750
0.013615,0.15515,8,-0.2,2,V,750
0.014457,0.16189,8,-0.2,2,V,750
0.015269,0.16845,8,-0.2,2,V,750
0.015853,0.17494,8,-0.2,2,V,750
0.016434,0.18116,8,-0.2,2,V,750
0.017137,0.18726,8,-0.2,2,V,750
0.017781,0.19307,8,-0.2,2,V,750
0.01847,0.19866,8,-0.2,2,V,750
0.018946,0.20392,8,-0.2,2,V,750
0.019481,0.20889,8,-0.2,2,V,750
0.02029,0.21367,8,-0.2,2,V,750
0.020604,0.2181,8,-0.2,2,V,750
0.020963,0.22203,8,-0.2,2,V,750
0.021592,0.22583,8,-0.2,2,V,750
0.021937,0.22943,8,-0.2,2,V,750
0.022341,0.23248,8,-0.2,2,V,750
0.022577,0.23549,8,-0.2,2,V,750
0.022839,0.23825,8,-0.2,2,V,750
0.023251,0.2406,8,-0.2,2,V,750
0.023438,0.24285,8,-0.2,2,V,750
0.023696,0.24495,8,-0.2,2,V,750
0.023951,0.24682,8,-0.2,2,V,750
0.024224,0.24851,8,-0.2,2,V,750
0.024306,0.25016,8,-0.2,2,V,750
0.024546,0.25173,8,-0.2,2,V,750
0.024917,0.25319,8,-0.2,2,V,750
0.024958,0.25439,8,-0.2,2,V,750
0.025254,0.25558,8,-0.2,2,V,750
0.025287,0.25661,8,-0.2,2,V,750
0.025437,0.25752,8,-0.2,2,V,750
0.025778,0.2585,8,-0.2,2,V,750
0.025755,0.25937,8,-0.2,2,V,750
0.02595,0.26025,8,-0.2,2,V,750
0.026096,0.2611,8,-0.2,2,V,750
0.026305,0.26218,8,-0.2,2,V,750
0.026519,0.26311,8,-0.2,2,V,750
0.026687,0.26392,8,-0.2,2,V,750
0.026875,0.26505,8,-0.2,2,V,750
0.027006,0.266,8,-0.2,2,V,750
0.027286,0.26715,8,-0.2,2,V,750
0.02732,0.26826,8,-0.2,2,V,750
0.02756,0.26903,8,-0.2,2,V,750
0.027855,0.2699,8,-0.2,2,V,750
0.027751,0.27061,8,-0.2,2,V,750
0.027848,0.27106,8,-0.2,2,V,750
0.027953,0.27135,8,-0.2,2,V,750
0.02802,0.27146,8,-0.2,2,V,750
0.028189,0.2715,8,-0.2,2,V,750
0.028207,0.27157,8,-0.2,2,V,750
0.028215,0.27119,8,-0.2,2,V,750
0.02823,0.27065,8,-0.2,2,V,750
0.028312,0.27001,8,-0.2,2,V,750
0.028398,0.26889,8,-0.2,2,V,750
0.028095,0.26769,8,-0.2,2,V,750
0.027709,0.26593,8,-0.2,2,V,750
0.027608,0.26388,8,-0.2,2,V,750
0.02747,0.26169,8,-0.2,2,V,750
0.027226,0.25906,8,-0.2,2,V,750
0.026991,0.25633,8,-0.2,2,V,750
0.026699,0.25326,8,-0.2,2,V,750
0.026302,0.25004,8,-0.2,2,V,750
0.025912,0.24688,8,-0.2,2,V,750
0.025598,0.24342,8,-0.2,2,V,750
0.025152,0.23959,8,-0.2,2,V,750
0.024696,0.23571,8,-0.2,2,V,750
0.024243,0.23157,8,-0.2,2,V,750
0.023775,0.22724,8,-0.2,2,V,750
0.023311,0.22271,8,-0.2,2,V,750
0.022723,0.21777,8,-0.2,2,V,750
0.022251,0.21286,8,-0.2,2,V,750
0.021604,0.20769,8,-0.2,2,V,750
0.020945,0.20227,8,-0.2,2,V,750
0.020589,0.19663,8,-0.2,2,V,750
0.019971,0.19092,8,-0.2,2,V,750
0.019234,0.18541,8,-0.2,2,V,750
0.018684,0.17933,8,-0.2,2,V,750
0.018032,0.17297,8,-0.2,2,V,750
0.017261,0.16673,8,-0.2,2,V,750
0.016598,0.16023,8,-0.2,2,V,750
0.015924,0.15347,8,-0.2,2,V,750
0.015183,0.14657,8,-0.2,2,V,750
0.014528,0.13976,8,-0.2,2,V,750
0.013851,0.1329,8,-0.2,2,V,750
0.013031,0.12593,8,-0.2,2,V,750
0.012245,0.11903,8,-0.2,2,V,750
0.011638,0.11208,8,-0.2,2,V,750
0.010826,0.10511,8,-0.2,2,V,750
0.010069,0.098355,8,-0.2,2,V,750
0.0096352,0.09183,8,-0.2,2,V,750
0.0089801,0.085093,8,-0.2,2,V,750
0.0082089,0.078605,8,-0.2,2,V,750
0.0074153,0.07254,8,-0.2,2,V,750
0.0068986,0.066064,8,-0.2,2,V,750
0.0063708,0.059839,8,-0.2,2,V,750
0.0055472,0.054114,8,-0.2,2,V,750
0.0050605,0.048068,8,-0.2,2,V,750
0.0045289,0.042238,8,-0.2,2,V,750
0.0038775,0.036659,8,-0.2,2,V,750
0.0033909,0.030874,8,-0.2,2,V,750
0.0028106,0.025418,8,-0.2,2,V,750
0.0022154,0.020201,8,-0.2,2,V,750
0.00171,0.014888,8,-0.2,2,V,750
0.0012683,0.009413,8,-0.2,2,V,750
0.00077036,0.0038263,8,-0.2,2,V,750
0.00019759,-0.0014913,8,-0.2,2,V,750
-0.00038642,-0.0068052,8,-0.2,2,V,750
-0.0010266,-0.012265,8,-0.2,2,V,750
-0.0015357,-0.017631,8,-0.2,2,V,750
-0.0018314,-0.02299,8,-0.2,2,V,750
-0.0022358,-0.028446,8,-0.2,2,V,750
-0.0029658,-0.033976,8,-0.2,2,V,750
-0.0036134,-0.039567,8,-0.2,2,V,750
-0.0041038,-0.045437,8,-0.2,2,V,750
-0.0047253,-0.051424,8,-0.2,2,V,750
-0.0052943,-0.057343,8,-0.2,2,V,750
-0.005912,-0.063643,8,-0.2,2,V,750
-0.0066195,-0.070172,8,-0.2,2,V,750
-0.0072971,-0.076569,8,-0.2,2,V,750
-0.0079747,-0.083135,8,-0.2,2,V,750
-0.0085362,-0.089933,8,-0.2,2,V,750
-0.0091277,-0.09679,8,-0.2,2,V,750
-0.0099027,-0.1038,8,-0.2,2,V,750
-0.010681,-0.11096,8,-0.2,2,V,750
-0.011434,-0.11794,8,-0.2,2,V,750
-0.01234,-0.12502,8,-0.2,2,V,750
