low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020731,0.21914,5,0.4,4,H,750
0.021076,0.22266,5,0.4,4,H,750
0.02148,0.22546,5,0.4,4,H,750
0.021873,0.22856,5,0.4,4,H,750
0.02224,0.2314,5,0.4,4,H,750
0.022401,0.23383,5,0.4,4,H,750
0.022768,0.23627,5,0.4,4,H,750
0.022914,0.23836,5,0.4,4,H,750
0.022992,0.24075,5,0.4,4,H,750
0.023554,0.24288,5,0.4,4,H,750
0.023782,0.24482,5,0.4,4,H,750
0.023913,0.24661,5,0.4,4,H,750
0.024112,0.24802,5,0.4,4,H,750
0.024276,0.24951,5,0.4,4,H,750
0.024688,0.25084,5,0.4,4,H,750
0.024714,0.25202,5,0.4,4,H,750
0.02492,0.25307,5,0.4,4,H,750
0.025119,0.25408,5,0.4,4,H,750
0.025085,0.25522,5,0.4,4,H,750
0.025429,0.2563,5,0.4,4,H,750
0.025575,0.25735,5,0.4,4,H,750
0.025811,0.25839,5,0.4,4,H,750
0.025999,0.25934,5,0.4,4,H,750
0.026077,0.26036,5,0.4,4,H,750
0.026335,0.26143,5,0.4,4,H,750
0.026519,0.26239,5,0.4,4,H,750
0.026669,0.26319,5,0.4,4,H,750
0.026706,0.2639,5,0.4,4,H,750
0.02686,0.26448,5,0.4,4,H,750
0.027021,0.26498,5,0.4,4,H,750
0.027159,0.26552,5,0.4,4,H,750
0.0272,0.26592,5,0.4,4,H,750
0.0272,0.26603,5,0.4,4,H,750
0.027331,0.26614,5,0.4,4,H,750
0.02741,0.26614,5,0.4,4,H,750
0.027485,0.26567,5,0.4,4,H,750
0.027395,0.26524,5,0.4,4,H,750
0.027384,0.26482,5,0.4,4,H,750
0.027436,0.26383,5,0.4,4,H,750
0.027387,0.26259,5,0.4,4,H,750
0.027313,0.26142,5,0.4,4,H,750
0.027058,0.25962,5,0.4,4,H,750
0.026822,0.25757,5,0.4,4,H,750
0.026612,0.25598,5,0.4,4,H,750
0.026403,0.25376,5,0.4,4,H,750
0.026062,0.25124,5,0.4,4,H,750
0.025755,0.24868,5,0.4,4,H,750
0.025774,0.24574,5,0.4,4,H,750
0.025501,0.24287,5,0.4,4,H,750
0.024935,0.23968,5,0.4,4,H,750
0.024553,0.23617,5,0.4,4,H,750
0.024209,0.23232,5,0.4,4,H,750
0.023685,0.22803,5,0.4,4,H,750
0.023135,0.22368,5,0.4,4,H,750
0.022798,0.21933,5,0.4,4,H,750
0.022334,0.21456,5,0.4,4,H,750
0.021693,0.20952,5,0.4,4,H,750
0.02102,0.20436,5,0.4,4,H,750
0.020338,0.19885,5,0.4,4,H,750
0.019844,0.19314,5,0.4,4,H,750
0.019148,0.18722,5,0.4,4,H,750
0.018549,0.18121,5,0.4,4,H,750
0.017998,0.17486,5,0.4,4,H,750
0.01728,0.16853,5,0.4,4,H,750
0.016707,0.16226,5,0.4,4,H,750
0.015793,0.15566,5,0.4,4,H,750
0.015045,0.1492,5,0.4,4,H,750
0.014494,0.14248,5,0.4,4,H,750
0.013787,0.13581,5,0.4,4,H,750
0.013038,0.12914,5,0.4,4,H,750
0.012271,0.12229,5,0.4,4,H,750
0.011821,0.11577,5,0.4,4,H,750
0.011151,0.10908,5,0.4,4,H,750
0.010395,0.10245,5,0.4,4,H,750
0.0097887,0.096076,5,0.4,4,H,750
0.0089651,0.08954,5,0.4,4,H,750
0.0082838,0.083064,5,0.4,4,H,750
0.0077409,0.076752,5,0.4,4,H,750
0.0069735,0.070571,5,0.4,4,H,750
0.0063446,0.064536,5,0.4,4,H,750
0.005813,0.05837,5,0.4,4,H,750
0.0051766,0.052223,5,0.4,4,H,750
0.0045551,0.046416,5,0.4,4,H,750
0.0039786,0.040646,5,0.4,4,H,750
0.003447,0.034992,5,0.4,4,H,750
0.002893,0.029596,5,0.4,4,H,750
0.00244,0.024215,5,0.4,4,H,750
0.0018261,0.018968,5,0.4,4,H,750
0.0012271,0.013624,5,0.4,4,H,750
0.0008939,0.0082284,5,0.4,4,H,750
0.000396,0.0031873,5,0.4,4,H,750
-0.00014308,-0.0020369,5,0.4,4,H,750
-0.00061478,-0.007276,5,0.4,4,H,750
-0.0012437,-0.012444,5,0.4,4,H,750
-0.0017266,-0.017717,5,0.4,4,H,750
-0.0021422,-0.022907,5,0.4,4,H,750
-0.0027599,-0.028375,5,0.4,4,H,750
-0.0032241,-0.033636,5,0.4,4,H,750
-0.0037744,-0.039208,5,0.4,4,H,750
-0.0044258,-0.045015,5,0.4,4,H,750
-0.0048488,-0.050441,5,0.4,4,H,750
-0.0053579,-0.05633,5,0.4,4,H,750
-0.0060617,-0.062149,5,0.4,4,H,750
-0.0066607,-0.06815,5,0.4,4,H,750
-0.0072559,-0.074439,5,0.4,4,H,750
-0.0078474,-0.080646,5,0.4,4,H,750
-0.0084015,-0.087126,5,0.4,4,H,750
-0.0091689,-0.093737,5,0.4,4,H,750
-0.01,-0.10052,5,0.4,4,H,750
-0.010715,-0.10738,5,0.4,4,H,750
-0.011277,-0.11454,5,0.4,4,H,750
-0.012033,-0.12162,5,0.4,4,H,750
-0.012811,-0.12864,5,0.4,4,H,750
-0.013556,-0.13593,5,0.4,4,H,750
-0.014197,-0.14281,5,0.4,4,H,750
-0.014796,-0.14968,5,0.4,4,H,750
-0.015728,-0.15657,5,0.4,4,H,750
-0.016315,-0.16312,5,0.4,4,H,750
-0.017064,-0.16963,5,0.4,4,H,750
-0.017775,-0.17582,5,0.4,4,H,750
-0.018236,-0.18171,5,0.4,4,H,750
-0.019093,-0.18735,5,0.4,4,H,750
-0.01958,-0.19265,5,0.4,4,H,750
-0.02004,-0.19774,5,0.4,4,H,750
-0.020722,-0.20261,5,0.4,4,H,750
-0.021425,-0.20747,5,0.4,4,H,750
-0.021792,-0.21176,5,0.4,4,H,750
-0.021942,-0.21557,5,0.4,4,H,750
-0.022586,-0.2193,5,0.4,4,H,750
-0.022878,-0.22257,5,0.4,4,H,750
-0.023181,-0.22569,5,0.4,4,H,750
-0.023544,-0.22874,5,0.4,4,H,750
-0.023814,-0.2314,5,0.4,4,H,750
-0.024229,-0.23386,5,0.4,4,H,750
-0.024394,-0.23618,5,0.4,4,H,750
-0.024922,-0.23834,5,0.4,4,H,750
-0.025064,-0.24046,5,0.4,4,H,750
-0.025184,-0.24245,5,0.4,4,H,750
-0.025562,-0.24432,5,0.4,4,H,750
-0.025573,-0.2461,5,0.4,4,H,750
-0.026015,-0.24774,5,0.4,4,H,750
-0.025993,-0.24918,5,0.4,4,H,750
-0.026064,-0.25045,5,0.4,4,H,750
-0.026652,-0.25185,5,0.4,4,H,750
-0.026681,-0.25288,5,0.4,4,H,750
-0.026839,-0.2536,5,0.4,4,H,750
-0.026899,-0.25487,5,0.4,4,H,750
-0.02709,-0.25593,5,0.4,4,H,750
-0.027539,-0.25674,5,0.4,4,H,750
-0.02755,-0.25791,5,0.4,4,H,750
-0.02758,-0.25889,5,0.4,4,H,750
-0.027722,-0.25995,5,0.4,4,H,750
-0.028029,-0.26104,5,0.4,4,H,750
-0.028216,-0.2619,5,0.4,4,H,750
-0.028261,-0.26277,5,0.4,4,H,750
-0.02849,-0.26352,5,0.4,4,H,750
-0.028527,-0.2641,5,0.4,4,H,750
-0.028613,-0.26452,5,0.4,4,H,750
-0.028886,-0.265,5,0.4,4,H,750
-0.028823,-0.26538,5,0.4,4,H,750
-0.028819,-0.26558,5,0.4,4,H,750
-0.029055,-0.26561,5,0.4,4,H,750
-0.028898,-0.26544,5,0.4,4,H,750
-0.028935,-0.26525,5,0.4,4,H,750
-0.029014,-0.26469,5,0.4,4,H,750
-0.029089,-0.26401,5,0.4,4,H,750
-0.029141,-0.26324,5,0.4,4,H,750
-0.028842,-0.26195,5,0.4,4,H,750
-0.028815,-0.26069,5,0.4,4,H,750
-0.028602,-0.25921,5,0.4,4,H,750
-0.028344,-0.2572,5,0.4,4,H,750
-0.028273,-0.25517,5,0.4,4,H,750
-0.028082,-0.25299,5,0.4,4,H,750
-0.027838,-0.25059,5,0.4,4,H,750
-0.027494,-0.24808,5,0.4,4,H,750
-0.027295,-0.24516,5,0.4,4,H,750
-0.02706,-0.242,5,0.4,4,H,750
-0.026554,-0.23902,5,0.4,4,H,750
-0.02603,-0.23545,5,0.4,4,H,750
-0.025663,-0.23151,5,0.4,4,H,750
-0.025334,-0.22769,5,0.4,4,H,750
-0.024858,-0.22332,5,0.4,4,H,750
-0.024301,-0.21867,5,0.4,4,H,750
-0.023799,-0.21375,5,0.4,4,H,750
-0.023271,-0.20881,5,0.4,4,H,750
-0.02262,-0.20387,5,0.4,4,H,750
-0.02214,-0.19819,5,0.4,4,H,750
-0.021616,-0.19246,5,0.4,4,H,750
-0.020759,-0.18682,5,0.4,4,H,750
-0.020276,-0.18081,5,0.4,4,H,750
-0.019692,-0.17468,5,0.4,4,H,750
-0.018831,-0.16841,5,0.4,4,H,750
-0.018172,-0.16202,5,0.4,4,H,750
-0.017431,-0.15556,5,0.4,4,H,750
-0.016772,-0.149,5,0.4,4,H,750
-0.015975,-0.14259,5,0.4,4,H,750
-0.015383,-0.13602,5,0.4,4,H,750
-0.014825,-0.12929,5,0.4,4,H,750
-0.014084,-0.12292,5,0.4,4,H,750
-0.013388,-0.11639,5,0.4,4,H,750
-0.012613,-0.10956,5,0.4,4,H,750
-0.012153,-0.10304,5,0.4,4,H,750
-0.011587,-0.096655,5,0.4,4,H,750
-0.010797,-0.090172,5,0.4,4,H,750
-0.010135,-0.083905,5,0.4,4,H,750
-0.0095582,-0.077657,5,0.4,4,H,750
-0.0088844,-0.071349,5,0.4,4,H,750
-0.0082742,-0.065198,5,0.4,4,H,750
-0.0076677,-0.059174,5,0.4,4,H,750
-0.0070538,-0.053247,5,0.4,4,H,750
-0.0065072,-0.047358,5,0.4,4,H,750
-0.0057136,-0.041816,5,0.4,4,H,750
-0.0052681,-0.036319,5,0.4,4,H,750
-0.0049087,-0.03068,5,0.4,4,H,750
-0.0042685,-0.025303,5,0.4,4,H,750
-0.0037407,-0.020015,5,0.4,4,H,750
-0.0031567,-0.014731,5,0.4,4,H,750
-0.0026625,-0.0093201,5,0.4,4,H,750
-0.0021759,-0.0042118,5,0.4,4,H,750
-0.0016031,0.00097132,5,0.4,4,H,750
-0.0012587,0.0063786,5,0.4,4,H,750
-0.00076078,0.01155,5,0.4,4,H,750
-0.00015431,0.017018,5,0.4,4,H,750
0.00032487,0.022171,5,0.4,4,H,750
0.00092385,0.027402,5,0.4,4,H,750
0.0014742,0.033004,5,0.4,4,H,750
0.0019309,0.038546,5,0.4,4,H,750
0.0023576,0.044226,5,0.4,4,H,750
0.0029192,0.04991,5,0.4,4,H,750
0.0035481,0.05578,5,0.4,4,H,750
0.0042294,0.061711,5,0.4,4,H,750
0.0049332,0.06791,5,0.4,4,H,750
0.0055135,0.07411,5,0.4,4,H,750
0.0061574,0.080268,5,0.4,4,H,750
0.0066853,0.086916,5,0.4,4,H,750
0.0072805,0.093617,5,0.4,4,H,750
0.0080779,0.10035,5,0.4,4,H,750
0.008864,0.10739,5,0.4,4,H,750
0.009493,0.11439,5,0.4,4,H,750
0.010264,0.12154,5,0.4,4,H,750
0.011159,0.1289,5,0.4,4,H,750
0.011694,0.13602,5,0.4,4,H,750
0.012585,0.14315,5,0.4,4,H,750
0.013356,0.15013,5,0.4,4,H,750
0.013851,0.15698,5,0.4,4,H,750
0.014697,0.16374,5,0.4,4,H,750
0.015363,0.17021,5,0.4,4,H,750
0.015973,0.17672,5,0.4,4,H,750
0.016643,0.18269,5,0.4,4,H,750
0.017336,0.18822,5,0.4,4,H,750
0.017864,0.19363,5,0.4,4,H,750
0.018234,0.19859,5,0.4,4,H,750
0.018859,0.2035,5,0.4,4,H,750
0.019511,0.2083,5,0.4,4,H,750
0.020061,0.2125,5,0.4,4,H,750
0.020544,0.21646,5,0.4,4,H,750
0.020855,0.22029,5,0.4,4,H,750
0.021222,0.2236,5,0.4,4,H,750
0.021678,0.22676,5,0.4,4,H,750
0.021974,0.22974,5,0.4,4,H,750
0.022188,0.23236,5,0.4,4,H,750
0.022592,0.23515,5,0.4,4,H,750
0.023,0.23753,5,0.4,4,H,750
0.023067,0.2394,5,0.4,4,H,750
0.023356,0.24168,5,0.4,4,H,750
0.023659,0.24376,5,0.4,4,H,750
0.023827,0.24557,5,0.4,4,H,750
0.024209,0.24748,5,0.4,4,H,750
0.024303,0.24912,5,0.4,4,H,750
0.024449,0.25081,5,0.4,4,H,750
0.024632,0.25212,5,0.4,4,H,750
0.024722,0.25326,5,0.4,4,H,750
0.024991,0.25445,5,0.4,4,H,750
0.025182,0.25538,5,0.4,4,H,750
0.02531,0.25651,5,0.4,4,H,750
0.025579,0.25748,5,0.4,4,H,750
0.025935,0.25849,5,0.4,4,H,750
0.02586,0.25959,5,0.4,4,H,750
0.025969,0.26054,5,0.4,4,H,750
0.026362,0.26171,5,0.4,4,H,750
0.026377,0.26276,5,0.4,4,H,750
0.026549,0.26359,5,0.4,4,H,750
0.026777,0.26435,5,0.4,4,H,750
0.026953,0.26511,5,0.4,4,H,750
0.027039,0.26576,5,0.4,4,H,750
0.027065,0.26629,5,0.4,4,H,750
0.027301,0.26676,5,0.4,4,H,750
0.027342,0.26696,5,0.4,4,H,750
0.027421,0.26733,5,0.4,4,H,750
0.027522,0.2675,5,0.4,4,H,750
0.02741,0.2672,5,0.4,4,H,750
0.027533,0.26697,5,0.4,4,H,750
0.027743,0.26663,5,0.4,4,H,750
0.027623,0.26625,5,0.4,4,H,750
0.027436,0.26553,5,0.4,4,H,750
0.027447,0.26417,5,0.4,4,H,750
0.027298,0.26286,5,0.4,4,H,750
0.027054,0.26134,5,0.4,4,H,750
0.026946,0.25936,5,0.4,4,H,750
0.026687,0.25714,5,0.4,4,H,750
0.026429,0.25489,5,0.4,4,H,750
0.026242,0.25257,5,0.4,4,H,750
0.026043,0.24993,5,0.4,4,H,750
0.025867,0.24718,5,0.4,4,H,750
0.02528,0.24408,5,0.4,4,H,750
0.024819,0.24079,5,0.4,4,H,750
0.024707,0.23735,5,0.4,4,H,750
0.024329,0.23345,5,0.4,4,H,750
0.023913,0.22951,5,0.4,4,H,750
0.023258,0.22513,5,0.4,4,H,750
0.022753,0.22054,5,0.4,4,H,750
0.022457,0.21571,5,0.4,4,H,750
0.021757,0.21062,5,0.4,4,H,750
0.021177,0.20561,5,0.4,4,H,750
0.020653,0.19998,5,0.4,4,H,750
0.020057,0.1942,5,0.4,4,H,750
0.019301,0.18838,5,0.4,4,H,750
0.018642,0.18213,5,0.4,4,H,750
0.018088,0.17582,5,0.4,4,H,750
0.017302,0.16948,5,0.4,4,H,750
0.016782,0.16293,5,0.4,4,H,750
0.016011,0.15621,5,0.4,4,H,750
0.015142,0.14959,5,0.4,4,H,750
0.014573,0.1429,5,0.4,4,H,750
0.013839,0.13612,5,0.4,4,H,750
0.013135,0.12933,5,0.4,4,H,750
0.012435,0.12259,5,0.4,4,H,750
0.011732,0.11606,5,0.4,4,H,750
0.011121,0.10927,5,0.4,4,H,750
0.01041,0.10253,5,0.4,4,H,750
0.0097475,0.096117,5,0.4,4,H,750
0.0091261,0.089629,5,0.4,4,H,750
0.0083848,0.083097,5,0.4,4,H,750
0.0076024,0.076789,5,0.4,4,H,750
0.0068986,0.070638,5,0.4,4,H,750
0.0064195,0.06439,5,0.4,4,H,750
0.0058055,0.058449,5,0.4,4,H,750
0.0051429,0.05263,5,0.4,4,H,750
0.0047386,0.046576,5,0.4,4,H,750
0.0040572,0.040829,5,0.4,4,H,750
0.0033272,0.035403,5,0.4,4,H,750
0.0028331,0.029902,5,0.4,4,H,750
0.0023352,0.024503,5,0.4,4,H,750
0.0018747,0.019192,5,0.4,4,H,750
0.0013356,0.013841,5,0.4,4,H,750
0.00078159,0.0085871,5,0.4,4,H,750
0.00037728,0.0033293,5,0.4,4,H,750
-0.00011313,-0.0019883,5,0.4,4,H,750
-0.00068965,-0.0073283,5,0.4,4,H,750
-0.0011539,-0.012616,5,0.4,4,H,750
-0.0017079,-0.018079,5,0.4,4,H,750
-0.0022507,-0.023588,5,0.4,4,H,750
-0.0027299,-0.028845,5,0.4,4,H,750
-0.0033289,-0.034249,5,0.4,4,H,750
-0.0038305,-0.039873,5,0.4,4,H,750
-0.0043284,-0.045478,5,0.4,4,H,750
-0.0049461,-0.051286,5,0.4,4,H,750
-0.0053841,-0.057272,5,0.4,4,H,750
-0.0060318,-0.063053,5,0.4,4,H,750
-0.0067393,-0.069126,5,0.4,4,H,750
-0.0072821,-0.075418,5,0.4,4,H,750
-0.0079747,-0.081659,5,0.4,4,H,750
-0.0086336,-0.088187,5,0.4,4,H,750
-0.0092887,-0.09485,5,0.4,4,H,750
-0.0099626,-0.10157,5,0.4,4,H,750
-0.010734,-0.10849,5,0.4,4,H,750
-0.011411,-0.11563,5,0.4,4,H,750
-0.012138,-0.12276,5,0.4,4,H,750
-0.013032,-0.12993,5,0.4,4,H,750
-0.013613,-0.1372,5,0.4,4,H,750
-0.014432,-0.14448,5,0.4,4,H,750
-0.015241,-0.15149,5,0.4,4,H,750
-0.015709,-0.15831,5,0.4,4,H,750
-0.016525,-0.16521,5,0.4,4,H,750
-0.017188,-0.17186,5,0.4,4,H,750
-0.017824,-0.17817,5,0.4,4,H,750
-0.018505,-0.184,5,0.4,4,H,750
-0.018966,-0.18974,5,0.4,4,H,750
-0.019651,-0.1952,5,0.4,4,H,750
-0.02025,-0.20016,5,0.4,4,H,750
-0.02089,-0.20514,5,0.4,4,H,750
-0.021545,-0.20989,5,0.4,4,H,750
-0.022002,-0.21427,5,0.4,4,H,750
-0.022455,-0.21812,5,0.4,4,H,750
-0.022773,-0.22156,5,0.4,4,H,750
-0.023114,-0.22509,5,0.4,4,H,750
-0.023503,-0.22831,5,0.4,4,H,750
-0.02375,-0.23111,5,0.4,4,H,750
-0.02408,-0.23374,5,0.4,4,H,750
-0.024499,-0.23622,5,0.4,4,H,750
-0.024697,-0.23852,5,0.4,4,H,750
-0.024963,-0.24083,5,0.4,4,H,750
-0.025255,-0.24297,5,0.4,4,H,750
-0.02551,-0.24488,5,0.4,4,H,750
-0.025746,-0.247,5,0.4,4,H,750
-0.025817,-0.24883,5,0.4,4,H,750
-0.026105,-0.25042,5,0.4,4,H,750
-0.026386,-0.25206,5,0.4,4,H,750
-0.026476,-0.25343,5,0.4,4,H,750
-0.02676,-0.2547,5,0.4,4,H,750
-0.027045,-0.25576,5,0.4,4,H,750
-0.027082,-0.25659,5,0.4,4,H,750
-0.027314,-0.25753,5,0.4,4,H,750
-0.027528,-0.25844,5,0.4,4,H,750
-0.027539,-0.2594,5,0.4,4,H,750
-0.027647,-0.26062,5,0.4,4,H,750
-0.027797,-0.26162,5,0.4,4,H,750
-0.028063,-0.26257,5,0.4,4,H,750
-0.028291,-0.26355,5,0.4,4,H,750
-0.028415,-0.26439,5,0.4,4,H,750
-0.028527,-0.2655,5,0.4,4,H,750
-0.028714,-0.26626,5,0.4,4,H,750
-0.028819,-0.26694,5,0.4,4,H,750
-0.028886,-0.26758,5,0.4,4,H,750
-0.029081,-0.26782,5,0.4,4,H,750
-0.029208,-0.26827,5,0.4,4,H,750
-0.029265,-0.26838,5,0.4,4,H,750
-0.029336,-0.26839,5,0.4,4,H,750
-0.029452,-0.26837,5,0.4,4,H,750
-0.029441,-0.26795,5,0.4,4,H,750
-0.029362,-0.26766,5,0.4,4,H,750
-0.029343,-0.2672,5,0.4,4,H,750
-0.029403,-0.26633,5,0.4,4,H,750
-0.029283,-0.26505,5,0.4,4,H,750
-0.029107,-0.26382,5,0.4,4,H,750
-0.029134,-0.26227,5,0.4,4,H,750
-0.028871,-0.26008,5,0.4,4,H,750
-0.028662,-0.258,5,0.4,4,H,750
-0.028445,-0.25565,5,0.4,4,H,750
-0.028007,-0.25309,5,0.4,4,H,750
-0.027876,-0.25051,5,0.4,4,H,750
-0.027584,-0.24757,5,0.4,4,H,750
-0.027134,-0.24447,5,0.4,4,H,750
-0.026756,-0.24104,5,0.4,4,H,750
-0.026476,-0.23739,5,0.4,4,H,750
-0.026146,-0.23364,5,0.4,4,H,750
-0.025517,-0.22945,5,0.4,4,H,750
-0.025158,-0.22516,5,0.4,4,H,750
-0.024506,-0.22059,5,0.4,4,H,750
-0.023821,-0.21563,5,0.4,4,H,750
-0.023503,-0.21063,5,0.4,4,H,750
-0.022848,-0.20517,5,0.4,4,H,750
-0.022309,-0.19951,5,0.4,4,H,750
-0.021665,-0.19386,5,0.4,4,H,750
-0.020894,-0.18804,5,0.4,4,H,750
-0.020374,-0.18198,5,0.4,4,H,750
-0.019834,-0.17572,5,0.4,4,H,750
-0.019007,-0.16961,5,0.4,4,H,750
-0.018157,-0.16303,5,0.4,4,H,750
-0.017731,-0.15627,5,0.4,4,H,750
-0.017147,-0.14968,5,0.4,4,H,750
-0.016327,-0.14312,5,0.4,4,H,750
-0.015608,-0.13664,5,0.4,4,H,750
-0.014885,-0.12982,5,0.4,4,H,750
-0.01414,-0.12307,5,0.4,4,H,750
-0.013429,-0.11642,5,0.4,4,H,750
-0.012748,-0.10989,5,0.4,4,H,750
-0.012066,-0.10345,5,0.4,4,H,750
-0.011325,-0.096723,5,0.4,4,H,750
-0.010554,-0.090362,5,0.4,4,H,750
-0.010202,-0.084252,5,0.4,4,H,750
-0.0096893,-0.077903,5,0.4,4,H,750
-0.0088058,-0.071577,5,0.4,4,H,750
-0.0082255,-0.065508,5,0.4,4,H,750
-0.0076003,-0.059466,5,0.4,4,H,750
-0.0070351,-0.053561,5,0.4,4,H,750
-0.0065596,-0.047967,5,0.4,4,H,750
-0.0059681,-0.042201,5,0.4,4,H,750
-0.0053954,-0.036588,5,0.4,4,H,750
-0.0047852,-0.03105,5,0.4,4,H,750
-0.0043883,-0.025635,5,0.4,4,H,750
-0.003838,-0.020523,5,0.4,4,H,750
-0.0031529,-0.01515,5,0.4,4,H,750
-0.0027374,-0.0098022,5,0.4,4,H,750
-0.0022058,-0.0044322,5,0.4,4,H,750
-0.0016817,0.00092274,5,0.4,4,H,750
-0.0011351,0.006188,5,0.4,4,H,750
-0.00059231,0.011573,5,0.4,4,H,750
-0.00029657,0.017029,5,0.4,4,H,750
0.00025374,0.022586,5,0.4,4,H,750
0.00090513,0.028053,5,0.4,4,H,750
0.0013394,0.033411,5,0.4,4,H,750
0.001871,0.038931,5,0.4,4,H,750
0.002425,0.044476,5,0.4,4,H,750
0.0030839,0.05022,5,0.4,4,H,750
0.0036417,0.05621,5,0.4,4,H,750
0.0041546,0.062081,5,0.4,4,H,750
0.004952,0.068161,5,0.4,4,H,750
0.0056108,0.074282,5,0.4,4,H,750
0.0062398,0.080616,5,0.4,4,H,750
0.0067676,0.087133,5,0.4,4,H,750
0.0074115,0.093639,5,0.4,4,H,750
0.0083137,0.10041,5,0.4,4,H,750
0.0088378,0.10719,5,0.4,4,H,750
0.0094817,0.11438,5,0.4,4,H,750
0.01038,0.12159,5,0.4,4,H,750
0.011017,0.12858,5,0.4,4,H,750
0.01178,0.13593,5,0.4,4,H,750
0.012664,0.14314,5,0.4,4,H,750
0.013263,0.15015,5,0.4,4,H,750
0.013985,0.15732,5,0.4,4,H,750
0.014801,0.16407,5,0.4,4,H,750
0.015434,0.1705,5,0.4,4,H,750
0.016037,0.17704,5,0.4,4,H,750
0.016561,0.18306,5,0.4,4,H,750
0.017295,0.18882,5,0.4,4,H,750
0.017965,0.19436,5,0.4,4,H,750
0.018388,0.19944,5,0.4,4,H,750
0.019002,0.20448,5,0.4,4,H,750
0.019619,0.20918,5,0.4,4,H,750
0.020177,0.21339,5,0.4,4,H,750
0.020567,0.21748,5,0.4,4,H,750
0.020892,0.22133,5,0.4,4,H,750
0.021383,0.22458,5,0.4,4,H,750
0.021757,0.22764,5,0.4,4,H,750
0.022139,0.23065,5,0.4,4,H,750
0.022401,0.23322,5,0.4,4,H,750
0.02248,0.23572,5,0.4,4,H,750
0.022772,0.23807,5,0.4,4,H,750
0.023213,0.24036,5,0.4,4,H,750
0.023513,0.24257,5,0.4,4,H,750
0.023681,0.24454,5,0.4,4,H,750
0.023954,0.2465,5,0.4,4,H,750
0.024168,0.24821,5,0.4,4,H,750
0.024366,0.24989,5,0.4,4,H,750
0.02464,0.25153,5,0.4,4,H,750
0.024741,0.25292,5,0.4,4,H,750
0.024782,0.25408,5,0.4,4,H,750
0.025036,0.25498,5,0.4,4,H,750
0.025276,0.25606,5,0.4,4,H,750
0.025489,0.25724,5,0.4,4,H,750
0.025688,0.25813,5,0.4,4,H,750
0.025695,0.25912,5,0.4,4,H,750
0.02598,0.2602,5,0.4,4,H,750
0.026193,0.26099,5,0.4,4,H,750
0.026261,0.26202,5,0.4,4,H,750
0.026444,0.26322,5,0.4,4,H,750
0.026583,0.26418,5,0.4,4,H,750
0.026777,0.26501,5,0.4,4,H,750
0.026904,0.26576,5,0.4,4,H,750
0.027174,0.26661,5,0.4,4,H,750
0.02729,0.26729,5,0.4,4,H,750
0.027283,0.26763,5,0.4,4,H,750
0.027451,0.26795,5,0.4,4,H,750
0.02753,0.26815,5,0.4,4,H,750
0.027634,0.26808,5,0.4,4,H,750
0.027593,0.26782,5,0.4,4,H,750
0.027634,0.26767,5,0.4,4,H,750
0.027601,0.2673,5,0.4,4,H,750
0.0275,0.26666,5,0.4,4,H,750
0.027597,0.26586,5,0.4,4,H,750
0.027436,0.26475,5,0.4,4,H,750
0.027429,0.26344,5,0.4,4,H,750
0.027279,0.26164,5,0.4,4,H,750
0.026897,0.25977,5,0.4,4,H,750
0.026755,0.25758,5,0.4,4,H,750
0.026556,0.25504,5,0.4,4,H,750
0.026358,0.2527,5,0.4,4,H,750
0.026032,0.24998,5,0.4,4,H,750
0.025662,0.24715,5,0.4,4,H,750
0.025407,0.24415,5,0.4,4,H,750
0.025036,0.24078,5,0.4,4,H,750
0.024636,0.23726,5,0.4,4,H,750
0.024172,0.23346,5,0.4,4,H,750
0.023737,0.22945,5,0.4,4,H,750
0.023344,0.22508,5,0.4,4,H,750
0.02282,0.22059,5,0.4,4,H,750
0.022202,0.21585,5,0.4,4,H,750
0.02169,0.21079,5,0.4,4,H,750
0.021158,0.20566,5,0.4,4,H,750
0.020492,0.20025,5,0.4,4,H,750
0.02008,0.19447,5,0.4,4,H,750
0.019331,0.18853,5,0.4,4,H,750
0.018504,0.18251,5,0.4,4,H,750
0.018114,0.1762,5,0.4,4,H,750
0.01734,0.16981,5,0.4,4,H,750
0.016538,0.16335,5,0.4,4,H,750
0.015909,0.15662,5,0.4,4,H,750
0.015367,0.14989,5,0.4,4,H,750
0.014629,0.14312,5,0.4,4,H,750
0.013802,0.13629,5,0.4,4,H,750
0.013184,0.12954,5,0.4,4,H,750
0.012383,0.1226,5,0.4,4,H,750
0.011762,0.11578,5,0.4,4,H,750
0.011017,0.10916,5,0.4,4,H,750
0.010204,0.10239,5,0.4,4,H,750
0.0096914,0.095877,5,0.4,4,H,750
0.0090437,0.089383,5,0.4,4,H,750
0.0084148,0.082828,5,0.4,4,H,750
0.0076998,0.076614,5,0.4,4,H,750
0.0069286,0.070291,5,0.4,4,H,750
0.0063521,0.064039,5,0.4,4,H,750
0.0057381,0.058183,5,0.4,4,H,750
0.0051354,0.052406,5,0.4,4,H,750
0.0044915,0.04655,5,0.4,4,H,750
0.0039599,0.040859,5,0.4,4,H,750
0.003623,0.035358,5,0.4,4,H,750
0.0029491,0.029925,5,0.4,4,H,750
0.0022903,0.024555,5,0.4,4,H,750
0.001886,0.019286,5,0.4,4,H,750
0.0013693,0.014114,5,0.4,4,H,750
0.00092385,0.0087815,5,0.4,4,H,750
0.00049333,0.0035162,5,0.4,4,H,750
-0.0001618,-0.0017267,5,0.4,4,H,750
