low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0026496,0.024271,5,0.4,1,H,425
0.0021854,0.018886,5,0.4,1,H,425
0.0015677,0.013217,5,0.4,1,H,425
0.0011035,0.007851,5,0.4,1,H,425
0.00066928,0.0023203,5,0.4,1,H,425
0.00011897,-0.0033597,5,0.4,1,H,425
-0.00052119,-0.0085951,5,0.4,1,H,425
-0.00084688,-0.01404,5,0.4,1,H,425
-0.0015806,-0.019739,5,0.4,1,H,425
-0.0022807,-0.025284,5,0.4,1,H,425
-0.0025502,-0.03105,5,0.4,1,H,425
-0.0031866,-0.036756,5,0.4,1,H,425
-0.0038418,-0.04259,5,0.4,1,H,425
-0.0044931,-0.048722,5,0.4,1,H,425
-0.0050173,-0.054563,5,0.4,1,H,425
-0.0056125,-0.060953,5,0.4,1,H,425
-0.0062339,-0.06762,5,0.4,1,H,425
-0.0067805,-0.073972,5,0.4,1,H,425
-0.0077052,-0.080945,5,0.4,1,H,425
-0.0084464,-0.087866,5,0.4,1,H,425
-0.0091427,-0.094693,5,0.4,1,H,425
-0.0098989,-0.10211,5,0.4,1,H,425
-0.010614,-0.10941,5,0.4,1,H,425
-0.01146,-0.11686,5,0.4,1,H,425
-0.012093,-0.12444,5,0.4,1,H,425
-0.012909,-0.13179,5,0.4,1,H,425
-0.013717,-0.13939,5,0.4,1,H,425
-0.014421,-0.14679,5,0.4,1,H,425
-0.015361,-0.15398,5,0.4,1,H,425
-0.016012,-0.16113,5,0.4,1,H,425
-0.016742,-0.16816,5,0.4,1,H,425
-0.017525,-0.17503,5,0.4,1,H,425
-0.018056,-0.18148,5,0.4,1,H,425
-0.018884,-0.18781,5,0.4,1,H,425
-0.019524,-0.19393,5,0.4,1,H,425
-0.019947,-0.19995,5,0.4,1,H,425
-0.020669,-0.20581,5,0.4,1,H,425
-0.021343,-0.21125,5,0.4,1,H,425
-0.022024,-0.21669,5,0.4,1,H,425
-0.022526,-0.22145,5,0.4,1,H,425
-0.022781,-0.2257,5,0.4,1,H,425
-0.023353,-0.22996,5,0.4,1,H,425
-0.023821,-0.23373,5,0.4,1,H,425
-0.024113,-0.23718,5,0.4,1,H,425
-0.0246,-0.24048,5,0.4,1,H,425
-0.024937,-0.24348,5,0.4,1,H,425
-0.025165,-0.24615,5,0.4,1,H,425
-0.025521,-0.24861,5,0.4,1,H,425
-0.02585,-0.25087,5,0.4,1,H,425
-0.025974,-0.25286,5,0.4,1,H,425
-0.026229,-0.25476,5,0.4,1,H,425
-0.026573,-0.25637,5,0.4,1,H,425
-0.026659,-0.25782,5,0.4,1,H,425
-0.026854,-0.25949,5,0.4,1,H,425
-0.027134,-0.26075,5,0.4,1,H,425
-0.027449,-0.26191,5,0.4,1,H,425
-0.027509,-0.2632,5,0.4,1,H,425
-0.027539,-0.26434,5,0.4,1,H,425
-0.027902,-0.26554,5,0.4,1,H,425
-0.028007,-0.26642,5,0.4,1,H,425
-0.028112,-0.26729,5,0.4,1,H,425
-0.028284,-0.26837,5,0.4,1,H,425
-0.028433,-0.26929,5,0.4,1,H,425
-0.028812,-0.27029,5,0.4,1,H,425
-0.028965,-0.2713,5,0.4,1,H,425
-0.029036,-0.27216,5,0.4,1,H,425
-0.029302,-0.27328,5,0.4,1,H,425
-0.029504,-0.27449,5,0.4,1,H,425
-0.029669,-0.27542,5,0.4,1,H,425
-0.029811,-0.27621,5,0.4,1,H,425
-0.029867,-0.27728,5,0.4,1,H,425
-0.02998,-0.27819,5,0.4,1,H,425
-0.030302,-0.27864,5,0.4,1,H,425
-0.030418,-0.27925,5,0.4,1,H,425
-0.030474,-0.27943,5,0.4,1,H,425
-0.030676,-0.27951,5,0.4,1,H,425
-0.030534,-0.27966,5,0.4,1,H,425
-0.030515,-0.27921,5,0.4,1,H,425
-0.030691,-0.27875,5,0.4,1,H,425
-0.030691,-0.27818,5,0.4,1,H,425
-0.030631,-0.27723,5,0.4,1,H,425
-0.030556,-0.27607,5,0.4,1,H,425
-0.030418,-0.27469,5,0.4,1,H,425
-0.030133,-0.27307,5,0.4,1,H,425
-0.030043,-0.27107,5,0.4,1,H,425
-0.029983,-0.26882,5,0.4,1,H,425
-0.029583,-0.26639,5,0.4,1,H,425
-0.029351,-0.26372,5,0.4,1,H,425
-0.02907,-0.26078,5,0.4,1,H,425
-0.028527,-0.25748,5,0.4,1,H,425
-0.028351,-0.25397,5,0.4,1,H,425
-0.028007,-0.2504,5,0.4,1,H,425
-0.027479,-0.24651,5,0.4,1,H,425
-0.027127,-0.24229,5,0.4,1,H,425
-0.026491,-0.23784,5,0.4,1,H,425
-0.026049,-0.23338,5,0.4,1,H,425
-0.025757,-0.22875,5,0.4,1,H,425
-0.025162,-0.22383,5,0.4,1,H,425
-0.024555,-0.2188,5,0.4,1,H,425
-0.02405,-0.21337,5,0.4,1,H,425
-0.023496,-0.2078,5,0.4,1,H,425
-0.022758,-0.20219,5,0.4,1,H,425
-0.022107,-0.19614,5,0.4,1,H,425
-0.021482,-0.19001,5,0.4,1,H,425
-0.020748,-0.18379,5,0.4,1,H,425
-0.0201,-0.17717,5,0.4,1,H,425
-0.019468,-0.17052,5,0.4,1,H,425
-0.018775,-0.16368,5,0.4,1,H,425
-0.017824,-0.15663,5,0.4,1,H,425
-0.017094,-0.14956,5,0.4,1,H,425
-0.016652,-0.14242,5,0.4,1,H,425
-0.015739,-0.1355,5,0.4,1,H,425
-0.014848,-0.12842,5,0.4,1,H,425
-0.014391,-0.12127,5,0.4,1,H,425
-0.01377,-0.11423,5,0.4,1,H,425
-0.012886,-0.10722,5,0.4,1,H,425
-0.012153,-0.10054,5,0.4,1,H,425
-0.011621,-0.093823,5,0.4,1,H,425
-0.01091,-0.086951,5,0.4,1,H,425
-0.010075,-0.080422,5,0.4,1,H,425
-0.0094497,-0.074077,5,0.4,1,H,425
-0.0088095,-0.06772,5,0.4,1,H,425
-0.0079972,-0.061599,5,0.4,1,H,425
-0.0073158,-0.055456,5,0.4,1,H,425
-0.0069901,-0.049413,5,0.4,1,H,425
-0.0064698,-0.04361,5,0.4,1,H,425
-0.0057547,-0.037706,5,0.4,1,H,425
-0.005182,-0.032033,5,0.4,1,H,425
-0.0046616,-0.026435,5,0.4,1,H,425
-0.0042348,-0.02086,5,0.4,1,H,425
-0.0035498,-0.015337,5,0.4,1,H,425
-0.0029321,-0.0098321,5,0.4,1,H,425
-0.0024117,-0.0042753,5,0.4,1,H,425
-0.0019475,0.001431,5,0.4,1,H,425
-0.0015582,0.0068383,5,0.4,1,H,425
-0.00070837,0.01232,5,0.4,1,H,425
-0.00025539,0.017959,5,0.4,1,H,425
3.2868e-05,0.023662,5,0.4,1,H,425
0.00069174,0.029574,5,0.4,1,H,425
0.0012945,0.035302,5,0.4,1,H,425
0.0018373,0.041165,5,0.4,1,H,425
0.0023165,0.047159,5,0.4,1,H,425
0.0032037,0.05294,5,0.4,1,H,425
0.0037877,0.059256,5,0.4,1,H,425
0.0041995,0.065672,5,0.4,1,H,425
0.0051841,0.072043,5,0.4,1,H,425
0.0057943,0.07899,5,0.4,1,H,425
0.0064569,0.085911,5,0.4,1,H,425
0.0072094,0.092963,5,0.4,1,H,425
0.0078495,0.10012,5,0.4,1,H,425
0.0087031,0.10748,5,0.4,1,H,425
0.0093507,0.11492,5,0.4,1,H,425
0.010257,0.12232,5,0.4,1,H,425
0.011121,0.13004,5,0.4,1,H,425
0.011747,0.13751,5,0.4,1,H,425
0.012683,0.14509,5,0.4,1,H,425
0.013454,0.15265,5,0.4,1,H,425
0.014161,0.15991,5,0.4,1,H,425
0.014902,0.16714,5,0.4,1,H,425
0.015617,0.1742,5,0.4,1,H,425
0.016419,0.18102,5,0.4,1,H,425
0.017003,0.18737,5,0.4,1,H,425
0.017785,0.19377,5,0.4,1,H,425
0.018579,0.19989,5,0.4,1,H,425
0.018961,0.20535,5,0.4,1,H,425
0.019627,0.21084,5,0.4,1,H,425
0.020155,0.21598,5,0.4,1,H,425
0.020488,0.22046,5,0.4,1,H,425
0.021106,0.225,5,0.4,1,H,425
0.021547,0.22927,5,0.4,1,H,425
0.02203,0.23294,5,0.4,1,H,425
0.022401,0.23653,5,0.4,1,H,425
0.022599,0.23991,5,0.4,1,H,425
0.023138,0.24291,5,0.4,1,H,425
0.023531,0.24554,5,0.4,1,H,425
0.023715,0.2478,5,0.4,1,H,425
0.023932,0.24994,5,0.4,1,H,425
0.024104,0.25196,5,0.4,1,H,425
0.024411,0.25383,5,0.4,1,H,425
0.024692,0.25548,5,0.4,1,H,425
0.024969,0.25703,5,0.4,1,H,425
0.02519,0.25844,5,0.4,1,H,425
0.025205,0.25942,5,0.4,1,H,425
0.025321,0.26059,5,0.4,1,H,425
0.025632,0.26186,5,0.4,1,H,425
0.025763,0.26279,5,0.4,1,H,425
0.025838,0.26379,5,0.4,1,H,425
0.026126,0.26479,5,0.4,1,H,425
0.026317,0.26567,5,0.4,1,H,425
0.026534,0.26656,5,0.4,1,H,425
0.026714,0.26729,5,0.4,1,H,425
0.026811,0.26823,5,0.4,1,H,425
0.026949,0.26933,5,0.4,1,H,425
0.027002,0.27015,5,0.4,1,H,425
0.027451,0.27124,5,0.4,1,H,425
0.027668,0.27244,5,0.4,1,H,425
0.02756,0.27324,5,0.4,1,H,425
0.027949,0.27419,5,0.4,1,H,425
0.028057,0.27503,5,0.4,1,H,425
0.027994,0.2756,5,0.4,1,H,425
0.028323,0.27625,5,0.4,1,H,425
0.028537,0.27661,5,0.4,1,H,425
0.028578,0.27668,5,0.4,1,H,425
0.02857,0.27673,5,0.4,1,H,425
0.028645,0.27664,5,0.4,1,H,425
0.028634,0.27627,5,0.4,1,H,425
0.028495,0.27576,5,0.4,1,H,425
0.02851,0.2752,5,0.4,1,H,425
0.028495,0.27422,5,0.4,1,H,425
0.028499,0.2731,5,0.4,1,H,425
0.028432,0.27158,5,0.4,1,H,425
0.028248,0.26979,5,0.4,1,H,425
0.028215,0.26801,5,0.4,1,H,425
0.02796,0.26558,5,0.4,1,H,425
0.027661,0.26336,5,0.4,1,H,425
0.027357,0.26091,5,0.4,1,H,425
0.026946,0.25778,5,0.4,1,H,425
0.026691,0.2548,5,0.4,1,H,425
0.026279,0.25148,5,0.4,1,H,425
0.026013,0.24794,5,0.4,1,H,425
0.025639,0.24405,5,0.4,1,H,425
0.025126,0.23989,5,0.4,1,H,425
0.024786,0.2355,5,0.4,1,H,425
0.024127,0.23074,5,0.4,1,H,425
0.023576,0.22601,5,0.4,1,H,425
0.023101,0.22099,5,0.4,1,H,425
0.022517,0.21582,5,0.4,1,H,425
0.02206,0.2106,5,0.4,1,H,425
0.02139,0.20506,5,0.4,1,H,425
0.020757,0.19929,5,0.4,1,H,425
0.02026,0.19341,5,0.4,1,H,425
0.019526,0.18716,5,0.4,1,H,425
0.018867,0.18077,5,0.4,1,H,425
0.018223,0.17439,5,0.4,1,H,425
0.017384,0.16772,5,0.4,1,H,425
0.016756,0.16088,5,0.4,1,H,425
0.016029,0.15395,5,0.4,1,H,425
0.015296,0.14704,5,0.4,1,H,425
0.01467,0.13997,5,0.4,1,H,425
0.013764,0.13301,5,0.4,1,H,425
0.013027,0.12613,5,0.4,1,H,425
0.012514,0.11902,5,0.4,1,H,425
0.011851,0.11214,5,0.4,1,H,425
0.010983,0.10527,5,0.4,1,H,425
0.01026,0.098568,5,0.4,1,H,425
0.0097176,0.091752,5,0.4,1,H,425
0.0089801,0.085048,5,0.4,1,H,425
0.0082613,0.078691,5,0.4,1,H,425
0.00758,0.072178,5,0.4,1,H,425
0.0070783,0.065937,5,0.4,1,H,425
0.0065205,0.059671,5,0.4,1,H,425
0.0056745,0.053475,5,0.4,1,H,425
0.0051541,0.047473,5,0.4,1,H,425
0.0045701,0.041573,5,0.4,1,H,425
0.0038401,0.035747,5,0.4,1,H,425
0.0033984,0.029958,5,0.4,1,H,425
0.0029154,0.024559,5,0.4,1,H,425
0.0023988,0.01911,5,0.4,1,H,425
0.0017212,0.01352,5,0.4,1,H,425
0.0011223,0.0079145,5,0.4,1,H,425
0.00084149,0.0023764,5,0.4,1,H,425
0.00018636,-0.0030795,5,0.4,1,H,425
-0.00045006,-0.008356,5,0.4,1,H,425
-0.00094047,-0.013864,5,0.4,1,H,425
-0.0015844,-0.019589,5,0.4,1,H,425
-0.0020598,-0.025,5,0.4,1,H,425
-0.0025877,-0.030766,5,0.4,1,H,425
-0.0030968,-0.036454,5,0.4,1,H,425
-0.0036658,-0.042123,5,0.4,1,H,425
-0.0042573,-0.048049,5,0.4,1,H,425
-0.0049237,-0.05389,5,0.4,1,H,425
-0.005605,-0.060064,5,0.4,1,H,425
-0.0060879,-0.066379,5,0.4,1,H,425
-0.0068928,-0.072847,5,0.4,1,H,425
-0.0075142,-0.079458,5,0.4,1,H,425
-0.0080533,-0.086087,5,0.4,1,H,425
-0.0089518,-0.093083,5,0.4,1,H,425
-0.009678,-0.10018,5,0.4,1,H,425
-0.010262,-0.10726,5,0.4,1,H,425
-0.010985,-0.11456,5,0.4,1,H,425
-0.011789,-0.122,5,0.4,1,H,425
-0.012621,-0.12944,5,0.4,1,H,425
-0.013541,-0.13686,5,0.4,1,H,425
-0.014279,-0.14434,5,0.4,1,H,425
-0.015039,-0.15184,5,0.4,1,H,425
-0.0159,-0.1592,5,0.4,1,H,425
-0.016499,-0.16627,5,0.4,1,H,425
-0.01721,-0.17337,5,0.4,1,H,425
-0.018004,-0.18025,5,0.4,1,H,425
-0.018595,-0.18657,5,0.4,1,H,425
-0.019419,-0.19276,5,0.4,1,H,425
-0.020171,-0.19888,5,0.4,1,H,425
-0.020613,-0.20453,5,0.4,1,H,425
-0.021268,-0.20986,5,0.4,1,H,425
-0.021886,-0.21528,5,0.4,1,H,425
-0.02241,-0.21989,5,0.4,1,H,425
-0.022762,-0.22416,5,0.4,1,H,425
-0.023166,-0.22853,5,0.4,1,H,425
-0.023717,-0.23205,5,0.4,1,H,425
-0.023907,-0.23544,5,0.4,1,H,425
-0.024286,-0.23888,5,0.4,1,H,425
-0.02478,-0.24169,5,0.4,1,H,425
-0.02512,-0.24427,5,0.4,1,H,425
-0.025435,-0.24701,5,0.4,1,H,425
-0.025454,-0.24911,5,0.4,1,H,425
-0.025603,-0.25119,5,0.4,1,H,425
-0.026154,-0.25332,5,0.4,1,H,425
-0.026401,-0.25472,5,0.4,1,H,425
-0.026393,-0.25621,5,0.4,1,H,425
-0.026622,-0.25772,5,0.4,1,H,425
-0.026872,-0.25896,5,0.4,1,H,425
-0.027112,-0.2602,5,0.4,1,H,425
-0.027277,-0.26127,5,0.4,1,H,425
-0.027295,-0.26216,5,0.4,1,H,425
-0.027468,-0.2632,5,0.4,1,H,425
-0.027726,-0.26408,5,0.4,1,H,425
-0.027879,-0.26491,5,0.4,1,H,425
-0.028037,-0.26583,5,0.4,1,H,425
-0.028127,-0.26661,5,0.4,1,H,425
-0.02834,-0.26752,5,0.4,1,H,425
-0.028654,-0.26858,5,0.4,1,H,425
-0.0288,-0.26961,5,0.4,1,H,425
-0.029036,-0.27041,5,0.4,1,H,425
-0.029152,-0.27154,5,0.4,1,H,425
-0.029246,-0.27263,5,0.4,1,H,425
-0.029384,-0.27339,5,0.4,1,H,425
-0.029482,-0.27442,5,0.4,1,H,425
-0.02974,-0.27528,5,0.4,1,H,425
-0.029995,-0.27587,5,0.4,1,H,425
-0.030028,-0.27626,5,0.4,1,H,425
-0.030047,-0.27653,5,0.4,1,H,425
-0.030223,-0.2767,5,0.4,1,H,425
-0.030354,-0.27656,5,0.4,1,H,425
-0.03044,-0.2763,5,0.4,1,H,425
-0.030294,-0.276,5,0.4,1,H,425
-0.030324,-0.27542,5,0.4,1,H,425
-0.030361,-0.27445,5,0.4,1,H,425
-0.030137,-0.27334,5,0.4,1,H,425
-0.030156,-0.27203,5,0.4,1,H,425
-0.02986,-0.27045,5,0.4,1,H,425
-0.029762,-0.26854,5,0.4,1,H,425
-0.029703,-0.26634,5,0.4,1,H,425
-0.029291,-0.26407,5,0.4,1,H,425
-0.029197,-0.26152,5,0.4,1,H,425
-0.028797,-0.25865,5,0.4,1,H,425
-0.028389,-0.25554,5,0.4,1,H,425
-0.028063,-0.25217,5,0.4,1,H,425
-0.027685,-0.2487,5,0.4,1,H,425
-0.027501,-0.24504,5,0.4,1,H,425
-0.026861,-0.24089,5,0.4,1,H,425
-0.026307,-0.23648,5,0.4,1,H,425
-0.026056,-0.23204,5,0.4,1,H,425
-0.025476,-0.22733,5,0.4,1,H,425
-0.024832,-0.22225,5,0.4,1,H,425
-0.024364,-0.21694,5,0.4,1,H,425
-0.023803,-0.21169,5,0.4,1,H,425
-0.023181,-0.20618,5,0.4,1,H,425
-0.022728,-0.20026,5,0.4,1,H,425
-0.022043,-0.19429,5,0.4,1,H,425
-0.021197,-0.18825,5,0.4,1,H,425
-0.020632,-0.18202,5,0.4,1,H,425
-0.020022,-0.17544,5,0.4,1,H,425
-0.01922,-0.16887,5,0.4,1,H,425
-0.018517,-0.16223,5,0.4,1,H,425
-0.01785,-0.15535,5,0.4,1,H,425
-0.017143,-0.14855,5,0.4,1,H,425
-0.016435,-0.14149,5,0.4,1,H,425
-0.015679,-0.13431,5,0.4,1,H,425
-0.01493,-0.12738,5,0.4,1,H,425
-0.014137,-0.12035,5,0.4,1,H,425
-0.013392,-0.1132,5,0.4,1,H,425
-0.012785,-0.10631,5,0.4,1,H,425
-0.012119,-0.099536,5,0.4,1,H,425
-0.0114,-0.092758,5,0.4,1,H,425
-0.010756,-0.085923,5,0.4,1,H,425
-0.010049,-0.079234,5,0.4,1,H,425
-0.0092812,-0.072765,5,0.4,1,H,425
-0.0086598,-0.066315,5,0.4,1,H,425
-0.0079747,-0.059948,5,0.4,1,H,425
-0.0073982,-0.053673,5,0.4,1,H,425
-0.0068292,-0.047821,5,0.4,1,H,425
-0.0061965,-0.041861,5,0.4,1,H,425
-0.0056948,-0.03574,5,0.4,1,H,425
-0.0050884,-0.030082,5,0.4,1,H,425
-0.0045006,-0.024574,5,0.4,1,H,425
-0.0039054,-0.019115,5,0.4,1,H,425
-0.00343,-0.013472,5,0.4,1,H,425
-0.0028272,-0.0079188,5,0.4,1,H,425
-0.0022657,-0.002489,5,0.4,1,H,425
-0.0018913,0.0029481,5,0.4,1,H,425
-0.0012549,0.0082695,5,0.4,1,H,425
-0.00077201,0.013849,5,0.4,1,H,425
-0.00027036,0.019387,5,0.4,1,H,425
0.00027246,0.024925,5,0.4,1,H,425
0.00090138,0.030639,5,0.4,1,H,425
0.0014367,0.036315,5,0.4,1,H,425
0.0018073,0.042096,5,0.4,1,H,425
0.0025523,0.048045,5,0.4,1,H,425
0.0031363,0.05414,5,0.4,1,H,425
0.0037727,0.060227,5,0.4,1,H,425
0.0044541,0.066457,5,0.4,1,H,425
0.0049669,0.073045,5,0.4,1,H,425
0.0058617,0.079644,5,0.4,1,H,425
0.0065655,0.086326,5,0.4,1,H,425
0.0071457,0.09331,5,0.4,1,H,425
0.0078869,0.10038,5,0.4,1,H,425
0.008602,0.10763,5,0.4,1,H,425
0.0095192,0.11499,5,0.4,1,H,425
0.010373,0.1225,5,0.4,1,H,425
0.011017,0.1301,5,0.4,1,H,425
0.011754,0.13751,5,0.4,1,H,425
0.012641,0.1451,5,0.4,1,H,425
0.01342,0.15258,5,0.4,1,H,425
0.014094,0.15985,5,0.4,1,H,425
0.014925,0.16713,5,0.4,1,H,425
0.015621,0.17406,5,0.4,1,H,425
0.016231,0.18074,5,0.4,1,H,425
0.017029,0.18727,5,0.4,1,H,425
0.017699,0.19344,5,0.4,1,H,425
0.018257,0.19942,5,0.4,1,H,425
0.018844,0.20508,5,0.4,1,H,425
0.019563,0.21042,5,0.4,1,H,425
0.020147,0.21563,5,0.4,1,H,425
0.020559,0.22031,5,0.4,1,H,425
0.021087,0.2246,5,0.4,1,H,425
0.021495,0.22871,5,0.4,1,H,425
0.021866,0.2324,5,0.4,1,H,425
0.022236,0.23578,5,0.4,1,H,425
0.022588,0.239,5,0.4,1,H,425
0.022996,0.24176,5,0.4,1,H,425
0.023337,0.24427,5,0.4,1,H,425
0.023531,0.24688,5,0.4,1,H,425
0.023779,0.24905,5,0.4,1,H,425
0.024142,0.25095,5,0.4,1,H,425
0.024299,0.25283,5,0.4,1,H,425
0.024475,0.25468,5,0.4,1,H,425
0.024718,0.25638,5,0.4,1,H,425
0.024924,0.25778,5,0.4,1,H,425
0.025197,0.25924,5,0.4,1,H,425
0.025313,0.26049,5,0.4,1,H,425
0.025508,0.26152,5,0.4,1,H,425
0.025744,0.26263,5,0.4,1,H,425
0.025867,0.26349,5,0.4,1,H,425
0.026085,0.26428,5,0.4,1,H,425
0.026204,0.26536,5,0.4,1,H,425
0.026216,0.26632,5,0.4,1,H,425
0.026395,0.2668,5,0.4,1,H,425
0.026687,0.2675,5,0.4,1,H,425
0.026815,0.26851,5,0.4,1,H,425
0.027009,0.26936,5,0.4,1,H,425
0.027238,0.2702,5,0.4,1,H,425
0.027309,0.27113,5,0.4,1,H,425
0.027563,0.2721,5,0.4,1,H,425
0.027721,0.27292,5,0.4,1,H,425
0.027687,0.27361,5,0.4,1,H,425
0.027915,0.27441,5,0.4,1,H,425
0.028046,0.27495,5,0.4,1,H,425
0.028125,0.27536,5,0.4,1,H,425
0.028361,0.27585,5,0.4,1,H,425
0.028436,0.27587,5,0.4,1,H,425
0.028488,0.27574,5,0.4,1,H,425
0.028481,0.27574,5,0.4,1,H,425
0.028462,0.27535,5,0.4,1,H,425
0.028552,0.27468,5,0.4,1,H,425
0.02851,0.27371,5,0.4,1,H,425
0.02829,0.27247,5,0.4,1,H,425
0.028248,0.27122,5,0.4,1,H,425
0.028117,0.26966,5,0.4,1,H,425
0.027983,0.26767,5,0.4,1,H,425
0.027915,0.26551,5,0.4,1,H,425
0.027515,0.26325,5,0.4,1,H,425
0.027313,0.26056,5,0.4,1,H,425
0.027009,0.25773,5,0.4,1,H,425
0.02659,0.25484,5,0.4,1,H,425
0.026261,0.25159,5,0.4,1,H,425
0.025905,0.24804,5,0.4,1,H,425
0.025568,0.24409,5,0.4,1,H,425
0.025029,0.24002,5,0.4,1,H,425
0.024598,0.23576,5,0.4,1,H,425
0.024194,0.23126,5,0.4,1,H,425
0.023651,0.22654,5,0.4,1,H,425
0.022989,0.22153,5,0.4,1,H,425
0.022483,0.21641,5,0.4,1,H,425
0.022049,0.21107,5,0.4,1,H,425
0.021379,0.20568,5,0.4,1,H,425
0.020817,0.19997,5,0.4,1,H,425
0.020181,0.1939,5,0.4,1,H,425
0.01941,0.18783,5,0.4,1,H,425
0.018788,0.18161,5,0.4,1,H,425
0.018141,0.17508,5,0.4,1,H,425
0.017437,0.16838,5,0.4,1,H,425
0.016883,0.16175,5,0.4,1,H,425
0.016216,0.1549,5,0.4,1,H,425
0.015355,0.14782,5,0.4,1,H,425
0.014644,0.14102,5,0.4,1,H,425
0.01397,0.13427,5,0.4,1,H,425
0.013267,0.12715,5,0.4,1,H,425
0.012656,0.12014,5,0.4,1,H,425
0.011788,0.11339,5,0.4,1,H,425
0.010949,0.10665,5,0.4,1,H,425
0.010403,0.099678,5,0.4,1,H,425
0.0097138,0.092903,5,0.4,1,H,425
0.0089576,0.086573,5,0.4,1,H,425
0.0082052,0.079928,5,0.4,1,H,425
0.0076623,0.073497,5,0.4,1,H,425
0.0070821,0.067268,5,0.4,1,H,425
0.0062061,0.060922,5,0.4,1,H,425
0.0056558,0.054734,5,0.4,1,H,425
0.0051354,0.048464,5,0.4,1,H,425
0.0044353,0.042518,5,0.4,1,H,425
0.0038513,0.036804,5,0.4,1,H,425
0.0032449,0.031053,5,0.4,1,H,425
0.0027208,0.025362,5,0.4,1,H,425
0.002294,0.019787,5,0.4,1,H,425
0.001871,0.014211,5,0.4,1,H,425
0.0013169,0.0086731,5,0.4,1,H,425
0.000688,0.0032695,5,0.4,1,H,425
2.9124e-05,-0.0022349,5,0.4,1,H,425
-0.0004276,-0.007504,5,0.4,1,H,425
-0.00079073,-0.013053,5,0.4,1,H,425
-0.001487,-0.018793,5,0.4,1,H,425
-0.0019999,-0.024051,5,0.4,1,H,425
-0.0025278,-0.029668,5,0.4,1,H,425
-0.0031305,-0.035594,5,0.4,1,H,425
-0.0035984,-0.041413,5,0.4,1,H,425
-0.0042498,-0.047392,5,0.4,1,H,425
-0.0048301,-0.053505,5,0.4,1,H,425
-0.0055077,-0.059802,5,0.4,1,H,425
-0.0062152,-0.066229,5,0.4,1,H,425
-0.0067767,-0.072735,5,0.4,1,H,425
-0.0075966,-0.079499,5,0.4,1,H,425
-0.0083491,-0.086405,5,0.4,1,H,425
-0.0089817,-0.093453,5,0.4,1,H,425
-0.0097716,-0.10054,5,0.4,1,H,425
-0.010524,-0.10774,5,0.4,1,H,425
-0.01131,-0.11516,5,0.4,1,H,425
-0.011935,-0.12257,5,0.4,1,H,425
-0.012688,-0.13015,5,0.4,1,H,425
-0.013624,-0.13756,5,0.4,1,H,425
-0.014279,-0.14522,5,0.4,1,H,425
-0.015028,-0.15285,5,0.4,1,H,425
-0.015806,-0.15981,5,0.4,1,H,425
-0.016611,-0.16682,5,0.4,1,H,425
-0.017502,-0.17391,5,0.4,1,H,425
-0.018056,-0.18066,5,0.4,1,H,425
-0.018573,-0.18701,5,0.4,1,H,425
-0.019393,-0.19341,5,0.4,1,H,425
-0.02007,-0.19942,5,0.4,1,H,425
-0.020695,-0.20504,5,0.4,1,H,425
-0.021313,-0.21061,5,0.4,1,H,425
-0.021744,-0.21565,5,0.4,1,H,425
-0.022373,-0.22041,5,0.4,1,H,425
-0.022814,-0.22485,5,0.4,1,H,425
-0.023151,-0.22893,5,0.4,1,H,425
-0.023735,-0.23262,5,0.4,1,H,425
-0.024087,-0.236,5,0.4,1,H,425
-0.024375,-0.2393,5,0.4,1,H,425
-0.02484,-0.24229,5,0.4,1,H,425
-0.025083,-0.24504,5,0.4,1,H,425
-0.02521,-0.24743,5,0.4,1,H,425
-0.025618,-0.24967,5,0.4,1,H,425
-0.025922,-0.25192,5,0.4,1,H,425
-0.026056,-0.25378,5,0.4,1,H,425
-0.026292,-0.25558,5,0.4,1,H,425
-0.026603,-0.25722,5,0.4,1,H,425
-0.026959,-0.2586,5,0.4,1,H,425
-0.027045,-0.26011,5,0.4,1,H,425
-0.027056,-0.26129,5,0.4,1,H,425
-0.027307,-0.26254,5,0.4,1,H,425
-0.027546,-0.26399,5,0.4,1,H,425
-0.027778,-0.26514,5,0.4,1,H,425
-0.027954,-0.26623,5,0.4,1,H,425
-0.028029,-0.26731,5,0.4,1,H,425
-0.028347,-0.26821,5,0.4,1,H,425
-0.028576,-0.26905,5,0.4,1,H,425
-0.028688,-0.27007,5,0.4,1,H,425
-0.02886,-0.27105,5,0.4,1,H,425
-0.028984,-0.27197,5,0.4,1,H,425
-0.029291,-0.27281,5,0.4,1,H,425
-0.029399,-0.27372,5,0.4,1,H,425
-0.029474,-0.27476,5,0.4,1,H,425
-0.029661,-0.27577,5,0.4,1,H,425
-0.029781,-0.27657,5,0.4,1,H,425
-0.030054,-0.27719,5,0.4,1,H,425
-0.030182,-0.27791,5,0.4,1,H,425
-0.030197,-0.27844,5,0.4,1,H,425
-0.030406,-0.2788,5,0.4,1,H,425
-0.030601,-0.27897,5,0.4,1,H,425
-0.030609,-0.27896,5,0.4,1,H,425
-0.030594,-0.27893,5,0.4,1,H,425
-0.030586,-0.27862,5,0.4,1,H,425
-0.030676,-0.2781,5,0.4,1,H,425
-0.030661,-0.27735,5,0.4,1,H,425
-0.030478,-0.27637,5,0.4,1,H,425
-0.03047,-0.27503,5,0.4,1,H,425
-0.03035,-0.27355,5,0.4,1,H,425
-0.030152,-0.27176,5,0.4,1,H,425
