low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020864,-0.18685,5,0.4,10,V,750
-0.020295,-0.18071,5,0.4,10,V,750
-0.019797,-0.17443,5,0.4,10,V,750
-0.019011,-0.16813,5,0.4,10,V,750
-0.018217,-0.16178,5,0.4,10,V,750
-0.01745,-0.15513,5,0.4,10,V,750
-0.016858,-0.14855,5,0.4,10,V,750
-0.016199,-0.14202,5,0.4,10,V,750
-0.015477,-0.13527,5,0.4,10,V,750
-0.014773,-0.1286,5,0.4,10,V,750
-0.014088,-0.12197,5,0.4,10,V,750
-0.013377,-0.11552,5,0.4,10,V,750
-0.012774,-0.10918,5,0.4,10,V,750
-0.012104,-0.10272,5,0.4,10,V,750
-0.011426,-0.096326,5,0.4,10,V,750
-0.010779,-0.089891,5,0.4,10,V,750
-0.01015,-0.083789,5,0.4,10,V,750
-0.0096069,-0.077784,5,0.4,10,V,750
-0.0089031,-0.071476,5,0.4,10,V,750
-0.0084202,-0.065568,5,0.4,10,V,750
-0.0078025,-0.059656,5,0.4,10,V,750
-0.00705,-0.053587,5,0.4,10,V,750
-0.0064248,-0.047952,5,0.4,10,V,750
-0.0059045,-0.042366,5,0.4,10,V,750
-0.0055264,-0.036723,5,0.4,10,V,750
-0.0050173,-0.031233,5,0.4,10,V,750
-0.0044407,-0.025729,5,0.4,10,V,750
-0.0037482,-0.020336,5,0.4,10,V,750
-0.003239,-0.015067,5,0.4,10,V,750
-0.0027449,-0.0096228,5,0.4,10,V,750
-0.0022769,-0.0041819,5,0.4,10,V,750
-0.0017715,0.0011395,5,0.4,10,V,750
-0.0011688,0.0065767,5,0.4,10,V,750
-0.0008918,0.011991,5,0.4,10,V,750
-0.00027785,0.017346,5,0.4,10,V,750
0.00038851,0.022914,5,0.4,10,V,750
0.00078533,0.028423,5,0.4,10,V,750
0.0013581,0.03383,5,0.4,10,V,750
0.0019646,0.039659,5,0.4,10,V,750
0.0025036,0.045489,5,0.4,10,V,750
0.0030652,0.051195,5,0.4,10,V,750
0.0037802,0.057212,5,0.4,10,V,750
0.0044915,0.063374,5,0.4,10,V,750
0.004937,0.069551,5,0.4,10,V,750
0.0054948,0.075848,5,0.4,10,V,750
0.0062473,0.082425,5,0.4,10,V,750
0.006966,0.088953,5,0.4,10,V,750
0.0076998,0.095642,5,0.4,10,V,750
0.0083062,0.10268,5,0.4,10,V,750
0.0090512,0.10969,5,0.4,10,V,750
0.0097775,0.11688,5,0.4,10,V,750
0.010519,0.12423,5,0.4,10,V,750
0.011395,0.13161,5,0.4,10,V,750
0.012061,0.13894,5,0.4,10,V,750
0.012799,0.14612,5,0.4,10,V,750
0.013461,0.1532,5,0.4,10,V,750
0.014244,0.16018,5,0.4,10,V,750
0.01506,0.16702,5,0.4,10,V,750
0.015606,0.1735,5,0.4,10,V,750
0.01628,0.17961,5,0.4,10,V,750
0.016849,0.18553,5,0.4,10,V,750
0.017489,0.19124,5,0.4,10,V,750
0.018144,0.19653,5,0.4,10,V,750
0.018481,0.20138,5,0.4,10,V,750
0.019133,0.20623,5,0.4,10,V,750
0.01975,0.21094,5,0.4,10,V,750
0.0202,0.21526,5,0.4,10,V,750
0.020705,0.21913,5,0.4,10,V,750
0.021199,0.22254,5,0.4,10,V,750
0.021637,0.22594,5,0.4,10,V,750
0.021798,0.22914,5,0.4,10,V,750
0.02227,0.23188,5,0.4,10,V,750
0.022509,0.23443,5,0.4,10,V,750
0.022693,0.23704,5,0.4,10,V,750
0.023228,0.23942,5,0.4,10,V,750
0.023258,0.24162,5,0.4,10,V,750
0.023625,0.24384,5,0.4,10,V,750
0.023891,0.24585,5,0.4,10,V,750
0.023876,0.2478,5,0.4,10,V,750
0.024449,0.24956,5,0.4,10,V,750
0.024636,0.25118,5,0.4,10,V,750
0.024621,0.25275,5,0.4,10,V,750
0.024879,0.25387,5,0.4,10,V,750
0.025055,0.25484,5,0.4,10,V,750
0.025235,0.25595,5,0.4,10,V,750
0.025392,0.25687,5,0.4,10,V,750
0.025392,0.25783,5,0.4,10,V,750
0.025516,0.25877,5,0.4,10,V,750
0.02586,0.25961,5,0.4,10,V,750
0.026021,0.26066,5,0.4,10,V,750
0.026122,0.26162,5,0.4,10,V,750
0.026347,0.26239,5,0.4,10,V,750
0.026474,0.26319,5,0.4,10,V,750
0.026609,0.26407,5,0.4,10,V,750
0.026826,0.26475,5,0.4,10,V,750
0.026901,0.26538,5,0.4,10,V,750
0.026953,0.26618,5,0.4,10,V,750
0.027178,0.26667,5,0.4,10,V,750
0.02729,0.26708,5,0.4,10,V,750
0.027301,0.2676,5,0.4,10,V,750
0.027548,0.26783,5,0.4,10,V,750
0.027642,0.26804,5,0.4,10,V,750
0.027515,0.26802,5,0.4,10,V,750
0.027601,0.26764,5,0.4,10,V,750
0.027634,0.26722,5,0.4,10,V,750
0.027634,0.26636,5,0.4,10,V,750
0.02756,0.26545,5,0.4,10,V,750
0.027515,0.26444,5,0.4,10,V,750
0.027533,0.26286,5,0.4,10,V,750
0.027204,0.26129,5,0.4,10,V,750
0.027058,0.25959,5,0.4,10,V,750
0.026942,0.25741,5,0.4,10,V,750
0.026612,0.25498,5,0.4,10,V,750
0.02635,0.2523,5,0.4,10,V,750
0.025972,0.24941,5,0.4,10,V,750
0.025579,0.24643,5,0.4,10,V,750
0.025291,0.24306,5,0.4,10,V,750
0.025078,0.23943,5,0.4,10,V,750
0.024643,0.23571,5,0.4,10,V,750
0.024175,0.23146,5,0.4,10,V,750
0.023704,0.22702,5,0.4,10,V,750
0.023045,0.22274,5,0.4,10,V,750
0.022626,0.21813,5,0.4,10,V,750
0.022176,0.2132,5,0.4,10,V,750
0.021495,0.20821,5,0.4,10,V,750
0.020982,0.20288,5,0.4,10,V,750
0.02048,0.19732,5,0.4,10,V,750
0.019687,0.19161,5,0.4,10,V,750
0.019002,0.18566,5,0.4,10,V,750
0.018459,0.17955,5,0.4,10,V,750
0.017834,0.17348,5,0.4,10,V,750
0.017107,0.1672,5,0.4,10,V,750
0.016336,0.16056,5,0.4,10,V,750
0.015666,0.15419,5,0.4,10,V,750
0.015022,0.14776,5,0.4,10,V,750
0.014352,0.14098,5,0.4,10,V,750
0.013536,0.13453,5,0.4,10,V,750
0.012922,0.12794,5,0.4,10,V,750
0.012357,0.12104,5,0.4,10,V,750
0.011589,0.11441,5,0.4,10,V,750
0.010916,0.10783,5,0.4,10,V,750
0.010126,0.10119,5,0.4,10,V,750
0.0094967,0.094738,5,0.4,10,V,750
0.0089052,0.088359,5,0.4,10,V,750
0.0082314,0.081946,5,0.4,10,V,750
0.0077335,0.075739,5,0.4,10,V,750
0.006996,0.069678,5,0.4,10,V,750
0.0063109,0.063733,5,0.4,10,V,750
0.0058317,0.057851,5,0.4,10,V,750
0.0050867,0.052006,5,0.4,10,V,750
0.0045477,0.046479,5,0.4,10,V,750
0.0040872,0.040672,5,0.4,10,V,750
0.0034283,0.034977,5,0.4,10,V,750
0.0030914,0.029648,5,0.4,10,V,750
0.0026047,0.024043,5,0.4,10,V,750
0.0018747,0.018763,5,0.4,10,V,750
0.0013918,0.013411,5,0.4,10,V,750
0.00093882,0.0080042,5,0.4,10,V,750
0.00043343,0.0027875,5,0.4,10,V,750
-2.3286e-05,-0.0026684,5,0.4,10,V,750
-0.00060355,-0.0079001,5,0.4,10,V,750
-0.0012063,-0.01321,5,0.4,10,V,750
-0.0016255,-0.018636,5,0.4,10,V,750
-0.0021646,-0.024051,5,0.4,10,V,750
-0.0028123,-0.029645,5,0.4,10,V,750
-0.0032465,-0.035198,5,0.4,10,V,750
-0.0037407,-0.040931,5,0.4,10,V,750
-0.0043359,-0.046659,5,0.4,10,V,750
-0.0049648,-0.052373,5,0.4,10,V,750
-0.0056312,-0.05849,5,0.4,10,V,750
-0.0061815,-0.064525,5,0.4,10,V,750
-0.0068217,-0.070553,5,0.4,10,V,750
-0.0072971,-0.077066,5,0.4,10,V,750
-0.0079036,-0.083542,5,0.4,10,V,750
-0.008847,-0.090026,5,0.4,10,V,750
-0.0095283,-0.096719,5,0.4,10,V,750
-0.010183,-0.10383,5,0.4,10,V,750
-0.01085,-0.11122,5,0.4,10,V,750
-0.011516,-0.11831,5,0.4,10,V,750
-0.012403,-0.12553,5,0.4,10,V,750
-0.013287,-0.13275,5,0.4,10,V,750
-0.01392,-0.1399,5,0.4,10,V,750
-0.014496,-0.14708,5,0.4,10,V,750
-0.01535,-0.15411,5,0.4,10,V,750
-0.016106,-0.16099,5,0.4,10,V,750
-0.016731,-0.16749,5,0.4,10,V,750
-0.017476,-0.17382,5,0.4,10,V,750
-0.018154,-0.17985,5,0.4,10,V,750
-0.018681,-0.18552,5,0.4,10,V,750
-0.019209,-0.19138,5,0.4,10,V,750
-0.019756,-0.1968,5,0.4,10,V,750
-0.020235,-0.20159,5,0.4,10,V,750
-0.020969,-0.2067,5,0.4,10,V,750
-0.021639,-0.21137,5,0.4,10,V,750
-0.022054,-0.21542,5,0.4,10,V,750
-0.022507,-0.21941,5,0.4,10,V,750
-0.022784,-0.22277,5,0.4,10,V,750
-0.02305,-0.22615,5,0.4,10,V,750
-0.023533,-0.22945,5,0.4,10,V,750
-0.02399,-0.23205,5,0.4,10,V,750
-0.024248,-0.23476,5,0.4,10,V,750
-0.024589,-0.23743,5,0.4,10,V,750
-0.024963,-0.23988,5,0.4,10,V,750
-0.025057,-0.24218,5,0.4,10,V,750
-0.025244,-0.24426,5,0.4,10,V,750
-0.025648,-0.24625,5,0.4,10,V,750
-0.025802,-0.24804,5,0.4,10,V,750
-0.025996,-0.24956,5,0.4,10,V,750
-0.026292,-0.25096,5,0.4,10,V,750
-0.026416,-0.25228,5,0.4,10,V,750
-0.026562,-0.25338,5,0.4,10,V,750
-0.026779,-0.25466,5,0.4,10,V,750
-0.026962,-0.25587,5,0.4,10,V,750
-0.026966,-0.25666,5,0.4,10,V,750
-0.027161,-0.25759,5,0.4,10,V,750
-0.027397,-0.25842,5,0.4,10,V,750
-0.027494,-0.25921,5,0.4,10,V,750
-0.027696,-0.26007,5,0.4,10,V,750
-0.027846,-0.26081,5,0.4,10,V,750
-0.027992,-0.26167,5,0.4,10,V,750
-0.028183,-0.26258,5,0.4,10,V,750
-0.02828,-0.26352,5,0.4,10,V,750
-0.028377,-0.26455,5,0.4,10,V,750
-0.028722,-0.26529,5,0.4,10,V,750
-0.028842,-0.26592,5,0.4,10,V,750
-0.028815,-0.26687,5,0.4,10,V,750
-0.029092,-0.26757,5,0.4,10,V,750
-0.029134,-0.268,5,0.4,10,V,750
-0.029201,-0.26825,5,0.4,10,V,750
-0.029373,-0.26828,5,0.4,10,V,750
-0.029347,-0.26831,5,0.4,10,V,750
-0.029444,-0.26794,5,0.4,10,V,750
-0.029414,-0.2677,5,0.4,10,V,750
-0.029336,-0.26724,5,0.4,10,V,750
-0.029332,-0.26623,5,0.4,10,V,750
-0.029265,-0.26529,5,0.4,10,V,750
-0.02919,-0.2639,5,0.4,10,V,750
-0.028991,-0.26222,5,0.4,10,V,750
-0.028853,-0.26038,5,0.4,10,V,750
-0.028699,-0.25821,5,0.4,10,V,750
-0.028422,-0.25577,5,0.4,10,V,750
-0.027992,-0.25307,5,0.4,10,V,750
-0.027632,-0.25019,5,0.4,10,V,750
-0.027494,-0.24691,5,0.4,10,V,750
-0.027097,-0.24346,5,0.4,10,V,750
-0.026711,-0.23986,5,0.4,10,V,750
-0.026255,-0.23604,5,0.4,10,V,750
-0.025656,-0.23208,5,0.4,10,V,750
-0.025289,-0.22804,5,0.4,10,V,750
-0.024911,-0.22361,5,0.4,10,V,750
-0.024417,-0.21873,5,0.4,10,V,750
-0.023773,-0.21401,5,0.4,10,V,750
-0.023144,-0.20909,5,0.4,10,V,750
-0.022605,-0.20377,5,0.4,10,V,750
-0.022066,-0.19837,5,0.4,10,V,750
-0.021422,-0.19281,5,0.4,10,V,750
-0.020954,-0.18695,5,0.4,10,V,750
-0.020403,-0.18089,5,0.4,10,V,750
-0.019554,-0.17488,5,0.4,10,V,750
-0.019007,-0.16885,5,0.4,10,V,750
-0.018288,-0.16267,5,0.4,10,V,750
-0.017644,-0.15622,5,0.4,10,V,750
-0.017001,-0.14961,5,0.4,10,V,750
-0.016184,-0.1431,5,0.4,10,V,750
-0.015642,-0.13636,5,0.4,10,V,750
-0.014784,-0.12953,5,0.4,10,V,750
-0.014148,-0.12273,5,0.4,10,V,750
-0.0135,-0.11589,5,0.4,10,V,750
-0.012587,-0.10936,5,0.4,10,V,750
-0.012037,-0.10255,5,0.4,10,V,750
-0.011318,-0.095811,5,0.4,10,V,750
-0.010693,-0.089548,5,0.4,10,V,750
-0.010116,-0.083281,5,0.4,10,V,750
-0.0093823,-0.077115,5,0.4,10,V,750
-0.0088844,-0.070882,5,0.4,10,V,750
-0.0081843,-0.064877,5,0.4,10,V,750
-0.0075666,-0.05904,5,0.4,10,V,750
-0.0070762,-0.05324,5,0.4,10,V,750
-0.0064174,-0.047657,5,0.4,10,V,750
-0.0059007,-0.041898,5,0.4,10,V,750
-0.0051558,-0.036106,5,0.4,10,V,750
-0.0046429,-0.030609,5,0.4,10,V,750
-0.0043584,-0.025344,5,0.4,10,V,750
-0.0037594,-0.019959,5,0.4,10,V,750
-0.0031754,-0.014563,5,0.4,10,V,750
-0.0026288,-0.0093612,5,0.4,10,V,750
-0.0022245,-0.0039988,5,0.4,10,V,750
-0.0016181,0.0013899,5,0.4,10,V,750
-0.001094,0.0066103,5,0.4,10,V,750
-0.00070837,0.012059,5,0.4,10,V,750
-8.3184e-05,0.017679,5,0.4,10,V,750
0.00038102,0.022974,5,0.4,10,V,750
0.00097626,0.02849,5,0.4,10,V,750
0.0014667,0.034181,5,0.4,10,V,750
0.0019646,0.039611,5,0.4,10,V,750
0.002747,0.045437,5,0.4,10,V,750
0.0032112,0.051218,5,0.4,10,V,750
0.003608,0.057073,5,0.4,10,V,750
0.0042032,0.063437,5,0.4,10,V,750
0.004907,0.069588,5,0.4,10,V,750
0.0057568,0.076005,5,0.4,10,V,750
0.0063184,0.082809,5,0.4,10,V,750
0.0067564,0.08945,5,0.4,10,V,750
0.0076249,0.096232,5,0.4,10,V,750
0.0083923,0.1032,5,0.4,10,V,750
0.0090287,0.11028,5,0.4,10,V,750
0.0099048,0.11746,5,0.4,10,V,750
0.010567,0.12467,5,0.4,10,V,750
0.011249,0.13179,5,0.4,10,V,750
0.01211,0.13889,5,0.4,10,V,750
0.012761,0.14596,5,0.4,10,V,750
0.013487,0.15265,5,0.4,10,V,750
0.014217,0.15944,5,0.4,10,V,750
0.014932,0.16608,5,0.4,10,V,750
0.015632,0.17231,5,0.4,10,V,750
0.01622,0.17874,5,0.4,10,V,750
0.016898,0.18479,5,0.4,10,V,750
0.017377,0.19042,5,0.4,10,V,750
0.017953,0.19594,5,0.4,10,V,750
0.018526,0.201,5,0.4,10,V,750
0.019043,0.20609,5,0.4,10,V,750
0.01987,0.2109,5,0.4,10,V,750
0.020346,0.21497,5,0.4,10,V,750
0.020675,0.21883,5,0.4,10,V,750
0.021255,0.22245,5,0.4,10,V,750
0.021562,0.22602,5,0.4,10,V,750
0.021779,0.22926,5,0.4,10,V,750
0.022083,0.23201,5,0.4,10,V,750
0.022341,0.23488,5,0.4,10,V,750
0.022742,0.23751,5,0.4,10,V,750
0.023026,0.2398,5,0.4,10,V,750
0.023318,0.24191,5,0.4,10,V,750
0.023681,0.24394,5,0.4,10,V,750
0.023808,0.24578,5,0.4,10,V,750
0.023981,0.24734,5,0.4,10,V,750
0.024239,0.24892,5,0.4,10,V,750
0.024415,0.25051,5,0.4,10,V,750
0.02464,0.25196,5,0.4,10,V,750
0.024857,0.25305,5,0.4,10,V,750
0.024962,0.25425,5,0.4,10,V,750
0.02516,0.25554,5,0.4,10,V,750
0.025317,0.25622,5,0.4,10,V,750
0.025448,0.25706,5,0.4,10,V,750
0.025542,0.25798,5,0.4,10,V,750
0.025707,0.25874,5,0.4,10,V,750
0.026043,0.25982,5,0.4,10,V,750
0.026021,0.26064,5,0.4,10,V,750
0.026216,0.26155,5,0.4,10,V,750
0.026523,0.26254,5,0.4,10,V,750
0.026553,0.26344,5,0.4,10,V,750
0.02677,0.26448,5,0.4,10,V,750
0.027006,0.26516,5,0.4,10,V,750
0.027185,0.26599,5,0.4,10,V,750
0.027256,0.26683,5,0.4,10,V,750
0.027335,0.26742,5,0.4,10,V,750
0.027406,0.26795,5,0.4,10,V,750
0.027451,0.26816,5,0.4,10,V,750
0.027518,0.26816,5,0.4,10,V,750
0.027649,0.26802,5,0.4,10,V,750
0.027747,0.26809,5,0.4,10,V,750
0.027653,0.26783,5,0.4,10,V,750
0.027694,0.26712,5,0.4,10,V,750
0.027563,0.26622,5,0.4,10,V,750
0.027616,0.26518,5,0.4,10,V,750
0.027608,0.26399,5,0.4,10,V,750
0.027215,0.26199,5,0.4,10,V,750
0.027043,0.25991,5,0.4,10,V,750
0.02677,0.2576,5,0.4,10,V,750
0.026556,0.2549,5,0.4,10,V,750
0.026298,0.25222,5,0.4,10,V,750
0.025961,0.24918,5,0.4,10,V,750
0.02577,0.24607,5,0.4,10,V,750
0.025362,0.24279,5,0.4,10,V,750
0.024905,0.23917,5,0.4,10,V,750
0.024494,0.23542,5,0.4,10,V,750
0.024014,0.23165,5,0.4,10,V,750
0.023543,0.2277,5,0.4,10,V,750
0.02309,0.22315,5,0.4,10,V,750
0.022558,0.21847,5,0.4,10,V,750
0.022109,0.21369,5,0.4,10,V,750
0.021697,0.20862,5,0.4,10,V,750
0.020971,0.20346,5,0.4,10,V,750
0.02029,0.19785,5,0.4,10,V,750
0.019702,0.19233,5,0.4,10,V,750
0.019028,0.18662,5,0.4,10,V,750
0.018526,0.18055,5,0.4,10,V,750
0.017912,0.17456,5,0.4,10,V,750
0.017111,0.16835,5,0.4,10,V,750
0.016535,0.16203,5,0.4,10,V,750
0.015913,0.15525,5,0.4,10,V,750
0.015082,0.14856,5,0.4,10,V,750
0.014442,0.14204,5,0.4,10,V,750
0.013821,0.13511,5,0.4,10,V,750
0.013068,0.1284,5,0.4,10,V,750
0.012402,0.12155,5,0.4,10,V,750
0.011589,0.11468,5,0.4,10,V,750
0.010927,0.10799,5,0.4,10,V,750
0.01029,0.10124,5,0.4,10,V,750
0.0094892,0.094555,5,0.4,10,V,750
0.0089576,0.088056,5,0.4,10,V,750
0.0082388,0.081842,5,0.4,10,V,750
0.0075538,0.075182,5,0.4,10,V,750
0.0069997,0.068994,5,0.4,10,V,750
0.0062959,0.063265,5,0.4,10,V,750
0.0056296,0.056931,5,0.4,10,V,750
0.0049707,0.051236,5,0.4,10,V,750
0.0044466,0.045605,5,0.4,10,V,750
0.0038963,0.039858,5,0.4,10,V,750
0.003301,0.034402,5,0.4,10,V,750
0.0028743,0.028759,5,0.4,10,V,750
0.0023464,0.023453,5,0.4,10,V,750
0.0018335,0.018064,5,0.4,10,V,750
0.0013918,0.012679,5,0.4,10,V,750
0.0008602,0.0073801,5,0.4,10,V,750
0.00040348,0.0020177,5,0.4,10,V,750
-0.00022544,-0.0032887,5,0.4,10,V,750
-0.00070837,-0.008767,5,0.4,10,V,750
-0.001195,-0.014092,5,0.4,10,V,750
-0.0018801,-0.019309,5,0.4,10,V,750
-0.0023219,-0.024626,5,0.4,10,V,750
-0.0028123,-0.030004,5,0.4,10,V,750
-0.0033326,-0.035549,5,0.4,10,V,750
-0.0038979,-0.041244,5,0.4,10,V,750
-0.0045343,-0.046936,5,0.4,10,V,750
-0.005167,-0.052795,5,0.4,10,V,750
-0.0056237,-0.058748,5,0.4,10,V,750
-0.0061665,-0.064921,5,0.4,10,V,750
-0.0068329,-0.071282,5,0.4,10,V,750
-0.0074094,-0.077601,5,0.4,10,V,750
-0.0082031,-0.08414,5,0.4,10,V,750
-0.0088694,-0.090785,5,0.4,10,V,750
-0.0095208,-0.0975,5,0.4,10,V,750
-0.010243,-0.10434,5,0.4,10,V,750
-0.010985,-0.11141,5,0.4,10,V,750
-0.011759,-0.11846,5,0.4,10,V,750
-0.012377,-0.12544,5,0.4,10,V,750
-0.013163,-0.13257,5,0.4,10,V,750
-0.01386,-0.13974,5,0.4,10,V,750
-0.014504,-0.14673,5,0.4,10,V,750
-0.015327,-0.15352,5,0.4,10,V,750
-0.015937,-0.16029,5,0.4,10,V,750
-0.016746,-0.16689,5,0.4,10,V,750
-0.017427,-0.17339,5,0.4,10,V,750
-0.01788,-0.17947,5,0.4,10,V,750
-0.018595,-0.18535,5,0.4,10,V,750
-0.019217,-0.19118,5,0.4,10,V,750
-0.019861,-0.19658,5,0.4,10,V,750
-0.020291,-0.20174,5,0.4,10,V,750
-0.020834,-0.20674,5,0.4,10,V,750
-0.021654,-0.21155,5,0.4,10,V,750
-0.022167,-0.21577,5,0.4,10,V,750
-0.022519,-0.21972,5,0.4,10,V,750
-0.022938,-0.22346,5,0.4,10,V,750
-0.023559,-0.22677,5,0.4,10,V,750
-0.023747,-0.2299,5,0.4,10,V,750
-0.023881,-0.23275,5,0.4,10,V,750
-0.024256,-0.23538,5,0.4,10,V,750
-0.024536,-0.23753,5,0.4,10,V,750
-0.024937,-0.23963,5,0.4,10,V,750
-0.025023,-0.24191,5,0.4,10,V,750
-0.025315,-0.24381,5,0.4,10,V,750
-0.025689,-0.24562,5,0.4,10,V,750
-0.025719,-0.24747,5,0.4,10,V,750
-0.025858,-0.24902,5,0.4,10,V,750
-0.026023,-0.25034,5,0.4,10,V,750
-0.026389,-0.25164,5,0.4,10,V,750
-0.026506,-0.25278,5,0.4,10,V,750
-0.026554,-0.25381,5,0.4,10,V,750
-0.026996,-0.25483,5,0.4,10,V,750
-0.027101,-0.25564,5,0.4,10,V,750
-0.027011,-0.2564,5,0.4,10,V,750
-0.027075,-0.25743,5,0.4,10,V,750
-0.027254,-0.25841,5,0.4,10,V,750
-0.027528,-0.25934,5,0.4,10,V,750
-0.027831,-0.26044,5,0.4,10,V,750
-0.028067,-0.26143,5,0.4,10,V,750
-0.028209,-0.26259,5,0.4,10,V,750
-0.028332,-0.26352,5,0.4,10,V,750
-0.028546,-0.26427,5,0.4,10,V,750
-0.028782,-0.26532,5,0.4,10,V,750
-0.028718,-0.26612,5,0.4,10,V,750
-0.028722,-0.26673,5,0.4,10,V,750
-0.029115,-0.2672,5,0.4,10,V,750
-0.029227,-0.26779,5,0.4,10,V,750
-0.029122,-0.26819,5,0.4,10,V,750
-0.029343,-0.26827,5,0.4,10,V,750
-0.029459,-0.26833,5,0.4,10,V,750
-0.029433,-0.26797,5,0.4,10,V,750
-0.029373,-0.26771,5,0.4,10,V,750
-0.029328,-0.2672,5,0.4,10,V,750
-0.029343,-0.26614,5,0.4,10,V,750
-0.029149,-0.26498,5,0.4,10,V,750
-0.029044,-0.26352,5,0.4,10,V,750
-0.028864,-0.26178,5,0.4,10,V,750
-0.028752,-0.2597,5,0.4,10,V,750
-0.028774,-0.25738,5,0.4,10,V,750
-0.028347,-0.25501,5,0.4,10,V,750
-0.028022,-0.25238,5,0.4,10,V,750
-0.027737,-0.24948,5,0.4,10,V,750
-0.027382,-0.2464,5,0.4,10,V,750
-0.027052,-0.24325,5,0.4,10,V,750
-0.02664,-0.23988,5,0.4,10,V,750
-0.026375,-0.23594,5,0.4,10,V,750
-0.025805,-0.2319,5,0.4,10,V,750
-0.025405,-0.22779,5,0.4,10,V,750
-0.025019,-0.2233,5,0.4,10,V,750
-0.024233,-0.21881,5,0.4,10,V,750
-0.023915,-0.21415,5,0.4,10,V,750
-0.023421,-0.20926,5,0.4,10,V,750
-0.02268,-0.20422,5,0.4,10,V,750
-0.022264,-0.19887,5,0.4,10,V,750
-0.021658,-0.19322,5,0.4,10,V,750
-0.021006,-0.1874,5,0.4,10,V,750
-0.020299,-0.18151,5,0.4,10,V,750
-0.019527,-0.17539,5,0.4,10,V,750
-0.019026,-0.16903,5,0.4,10,V,750
-0.018419,-0.1628,5,0.4,10,V,750
-0.017663,-0.15638,5,0.4,10,V,750
-0.016997,-0.14961,5,0.4,10,V,750
-0.016405,-0.14302,5,0.4,10,V,750
-0.015642,-0.13629,5,0.4,10,V,750
-0.014971,-0.12956,5,0.4,10,V,750
-0.014313,-0.12282,5,0.4,10,V,750
-0.013407,-0.11598,5,0.4,10,V,750
-0.012707,-0.1093,5,0.4,10,V,750
-0.012055,-0.10248,5,0.4,10,V,750
-0.01143,-0.095863,5,0.4,10,V,750
-0.010779,-0.089383,5,0.4,10,V,750
-0.01021,-0.083034,5,0.4,10,V,750
-0.0095395,-0.076764,5,0.4,10,V,750
-0.0086523,-0.070478,5,0.4,10,V,750
-0.0082105,-0.064514,5,0.4,10,V,750
-0.0077126,-0.058677,5,0.4,10,V,750
-0.0069265,-0.052739,5,0.4,10,V,750
-0.0063912,-0.046932,5,0.4,10,V,750
-0.0058334,-0.041409,5,0.4,10,V,750
-0.0053205,-0.035736,5,0.4,10,V,750
-0.00489,-0.030191,5,0.4,10,V,750
-0.0041862,-0.024813,5,0.4,10,V,750
-0.0036508,-0.019305,5,0.4,10,V,750
-0.0031305,-0.014047,5,0.4,10,V,750
-0.0026738,-0.0087259,5,0.4,10,V,750
-0.0022807,-0.0034195,5,0.4,10,V,750
-0.001517,0.0016925,5,0.4,10,V,750
-0.0010341,0.0071111,5,0.4,10,V,750
-0.00078698,0.01247,5,0.4,10,V,750
-0.00018052,0.017623,5,0.4,10,V,750
0.0005682,0.023004,5,0.4,10,V,750
0.0010998,0.02843,5,0.4,10,V,750
0.0015041,0.033987,5,0.4,10,V,750
0.0018635,0.039686,5,0.4,10,V,750
0.0024363,0.045347,5,0.4,10,V,750
0.003185,0.051214,5,0.4,10,V,750
0.003739,0.057298,5,0.4,10,V,750
0.0043754,0.063486,5,0.4,10,V,750
0.0049969,0.069749,5,0.4,10,V,750
0.0054761,0.076098,5,0.4,10,V,750
0.0061574,0.082544,5,0.4,10,V,750
0.0069847,0.08908,5,0.4,10,V,750
0.0076249,0.095836,5,0.4,10,V,750
0.0083062,0.10273,5,0.4,10,V,750
0.0090624,0.10966,5,0.4,10,V,750
0.0098037,0.11674,5,0.4,10,V,750
0.010642,0.12383,5,0.4,10,V,750
0.011129,0.13083,5,0.4,10,V,750
0.011784,0.13794,5,0.4,10,V,750
0.012679,0.14494,5,0.4,10,V,750
0.013379,0.15179,5,0.4,10,V,750
0.014143,0.15859,5,0.4,10,V,750
0.014801,0.16507,5,0.4,10,V,750
0.0154,0.17147,5,0.4,10,V,750
0.015928,0.1778,5,0.4,10,V,750
0.016621,0.18355,5,0.4,10,V,750
0.017474,0.18937,5,0.4,10,V,750
0.018036,0.19519,5,0.4,10,V,750
0.018444,0.20029,5,0.4,10,V,750
0.019133,0.2055,5,0.4,10,V,750
0.019885,0.21036,5,0.4,10,V,750
0.020151,0.21458,5,0.4,10,V,750
0.02063,0.21875,5,0.4,10,V,750
0.021267,0.22232,5,0.4,10,V,750
0.021424,0.22548,5,0.4,10,V,750
0.021633,0.22866,5,0.4,10,V,750
0.022004,0.23146,5,0.4,10,V,750
0.022367,0.23404,5,0.4,10,V,750
0.022712,0.23664,5,0.4,10,V,750
0.022981,0.23888,5,0.4,10,V,750
0.023131,0.24102,5,0.4,10,V,750
0.02343,0.24318,5,0.4,10,V,750
0.023838,0.24502,5,0.4,10,V,750
0.023981,0.24676,5,0.4,10,V,750
0.024014,0.24828,5,0.4,10,V,750
0.024291,0.24965,5,0.4,10,V,750
0.024535,0.25101,5,0.4,10,V,750
0.02467,0.25212,5,0.4,10,V,750
0.024924,0.25327,5,0.4,10,V,750
0.024991,0.25427,5,0.4,10,V,750
0.025261,0.25516,5,0.4,10,V,750
0.025471,0.25631,5,0.4,10,V,750
0.025422,0.25746,5,0.4,10,V,750
