low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0095845,-0.098475,5,0.4,9,V,425
-0.010341,-0.10538,5,0.4,9,V,425
-0.010932,-0.11245,5,0.4,9,V,425
-0.011643,-0.11964,5,0.4,9,V,425
-0.012591,-0.12699,5,0.4,9,V,425
-0.013373,-0.1341,5,0.4,9,V,425
-0.013931,-0.1413,5,0.4,9,V,425
-0.014661,-0.14861,5,0.4,9,V,425
-0.015462,-0.15569,5,0.4,9,V,425
-0.016169,-0.16269,5,0.4,9,V,425
-0.016967,-0.16944,5,0.4,9,V,425
-0.017712,-0.17604,5,0.4,9,V,425
-0.018401,-0.18248,5,0.4,9,V,425
-0.018966,-0.18844,5,0.4,9,V,425
-0.01958,-0.19423,5,0.4,9,V,425
-0.020183,-0.19989,5,0.4,9,V,425
-0.020636,-0.20503,5,0.4,9,V,425
-0.021235,-0.21004,5,0.4,9,V,425
-0.021774,-0.21483,5,0.4,9,V,425
-0.022316,-0.21898,5,0.4,9,V,425
-0.022627,-0.22293,5,0.4,9,V,425
-0.023005,-0.2268,5,0.4,9,V,425
-0.02363,-0.23031,5,0.4,9,V,425
-0.023878,-0.23351,5,0.4,9,V,425
-0.024218,-0.23657,5,0.4,9,V,425
-0.0246,-0.23921,5,0.4,9,V,425
-0.024813,-0.24169,5,0.4,9,V,425
-0.025008,-0.24399,5,0.4,9,V,425
-0.025285,-0.24603,5,0.4,9,V,425
-0.025615,-0.24804,5,0.4,9,V,425
-0.025776,-0.24971,5,0.4,9,V,425
-0.02597,-0.2514,5,0.4,9,V,425
-0.02633,-0.25311,5,0.4,9,V,425
-0.026528,-0.2545,5,0.4,9,V,425
-0.026517,-0.25592,5,0.4,9,V,425
-0.026914,-0.25738,5,0.4,9,V,425
-0.027146,-0.25867,5,0.4,9,V,425
-0.027164,-0.25992,5,0.4,9,V,425
-0.027516,-0.26109,5,0.4,9,V,425
-0.0277,-0.26213,5,0.4,9,V,425
-0.027876,-0.26318,5,0.4,9,V,425
-0.027951,-0.26418,5,0.4,9,V,425
-0.0281,-0.26522,5,0.4,9,V,425
-0.028505,-0.26618,5,0.4,9,V,425
-0.028493,-0.26721,5,0.4,9,V,425
-0.028561,-0.26843,5,0.4,9,V,425
-0.028752,-0.26944,5,0.4,9,V,425
-0.028901,-0.27037,5,0.4,9,V,425
-0.029235,-0.27152,5,0.4,9,V,425
-0.029388,-0.27246,5,0.4,9,V,425
-0.029691,-0.27312,5,0.4,9,V,425
-0.02977,-0.27374,5,0.4,9,V,425
-0.029744,-0.27432,5,0.4,9,V,425
-0.029942,-0.27476,5,0.4,9,V,425
-0.029968,-0.27478,5,0.4,9,V,425
-0.030032,-0.27486,5,0.4,9,V,425
-0.029946,-0.27471,5,0.4,9,V,425
-0.02995,-0.27423,5,0.4,9,V,425
-0.030077,-0.27372,5,0.4,9,V,425
-0.029991,-0.2728,5,0.4,9,V,425
-0.029789,-0.27176,5,0.4,9,V,425
-0.029762,-0.27047,5,0.4,9,V,425
-0.029733,-0.26867,5,0.4,9,V,425
-0.02947,-0.2668,5,0.4,9,V,425
-0.02919,-0.26447,5,0.4,9,V,425
-0.028969,-0.26185,5,0.4,9,V,425
-0.028849,-0.25936,5,0.4,9,V,425
-0.028389,-0.25646,5,0.4,9,V,425
-0.028055,-0.25322,5,0.4,9,V,425
-0.027782,-0.24974,5,0.4,9,V,425
-0.02728,-0.24609,5,0.4,9,V,425
-0.026981,-0.24217,5,0.4,9,V,425
-0.026532,-0.23783,5,0.4,9,V,425
-0.026165,-0.23355,5,0.4,9,V,425
-0.025648,-0.22904,5,0.4,9,V,425
-0.024956,-0.22421,5,0.4,9,V,425
-0.024465,-0.21917,5,0.4,9,V,425
-0.023874,-0.21396,5,0.4,9,V,425
-0.023335,-0.20867,5,0.4,9,V,425
-0.022859,-0.20322,5,0.4,9,V,425
-0.022193,-0.19742,5,0.4,9,V,425
-0.02144,-0.19147,5,0.4,9,V,425
-0.020778,-0.18541,5,0.4,9,V,425
-0.020078,-0.17889,5,0.4,9,V,425
-0.019505,-0.17248,5,0.4,9,V,425
-0.018876,-0.16608,5,0.4,9,V,425
-0.018127,-0.15935,5,0.4,9,V,425
-0.017566,-0.15279,5,0.4,9,V,425
-0.016709,-0.14596,5,0.4,9,V,425
-0.015945,-0.13917,5,0.4,9,V,425
-0.015496,-0.1327,5,0.4,9,V,425
-0.014728,-0.12576,5,0.4,9,V,425
-0.013841,-0.11893,5,0.4,9,V,425
-0.013264,-0.11229,5,0.4,9,V,425
-0.012684,-0.10548,5,0.4,9,V,425
-0.011771,-0.09889,5,0.4,9,V,425
-0.011104,-0.092362,5,0.4,9,V,425
-0.010517,-0.085807,5,0.4,9,V,425
-0.0098016,-0.079387,5,0.4,9,V,425
-0.0093561,-0.073019,5,0.4,9,V,425
-0.0087496,-0.066644,5,0.4,9,V,425
-0.0080009,-0.060632,5,0.4,9,V,425
-0.0072709,-0.054753,5,0.4,9,V,425
-0.0066607,-0.048685,5,0.4,9,V,425
-0.0062601,-0.042952,5,0.4,9,V,425
-0.00562,-0.037287,5,0.4,9,V,425
-0.0050397,-0.031435,5,0.4,9,V,425
-0.0045119,-0.02583,5,0.4,9,V,425
-0.0037894,-0.020333,5,0.4,9,V,425
-0.0033139,-0.01481,5,0.4,9,V,425
-0.0028871,-0.0092342,5,0.4,9,V,425
-0.002363,-0.003498,5,0.4,9,V,425
-0.0019999,0.0020326,5,0.4,9,V,425
-0.0014908,0.0075856,5,0.4,9,V,425
-0.00072708,0.013292,5,0.4,9,V,425
-0.00015057,0.018774,5,0.4,9,V,425
0.00038477,0.02429,5,0.4,9,V,425
0.0010511,0.02997,5,0.4,9,V,425
0.0015603,0.035687,5,0.4,9,V,425
0.002163,0.041423,5,0.4,9,V,425
0.0027432,0.047286,5,0.4,9,V,425
0.0032262,0.053322,5,0.4,9,V,425
0.0038588,0.059476,5,0.4,9,V,425
0.004469,0.06565,5,0.4,9,V,425
0.005214,0.071991,5,0.4,9,V,425
0.0057868,0.078516,5,0.4,9,V,425
0.0064457,0.085175,5,0.4,9,V,425
0.0073254,0.092077,5,0.4,9,V,425
0.0078008,0.09896,5,0.4,9,V,425
0.0085795,0.10603,5,0.4,9,V,425
0.0093919,0.11318,5,0.4,9,V,425
0.010043,0.12035,5,0.4,9,V,425
0.011028,0.12785,5,0.4,9,V,425
0.011631,0.13518,5,0.4,9,V,425
0.012308,0.14264,5,0.4,9,V,425
0.013233,0.15014,5,0.4,9,V,425
0.013922,0.15724,5,0.4,9,V,425
0.014667,0.16428,5,0.4,9,V,425
0.015314,0.17109,5,0.4,9,V,425
0.015973,0.17763,5,0.4,9,V,425
0.016643,0.18376,5,0.4,9,V,425
0.01722,0.18985,5,0.4,9,V,425
0.017909,0.19583,5,0.4,9,V,425
0.018586,0.20113,5,0.4,9,V,425
0.019204,0.20641,5,0.4,9,V,425
0.019646,0.21143,5,0.4,9,V,425
0.019945,0.21593,5,0.4,9,V,425
0.020394,0.22021,5,0.4,9,V,425
0.021027,0.22421,5,0.4,9,V,425
0.021562,0.228,5,0.4,9,V,425
0.021843,0.23149,5,0.4,9,V,425
0.022131,0.23482,5,0.4,9,V,425
0.022476,0.2378,5,0.4,9,V,425
0.022813,0.24039,5,0.4,9,V,425
0.023191,0.2427,5,0.4,9,V,425
0.023472,0.24505,5,0.4,9,V,425
0.023722,0.24739,5,0.4,9,V,425
0.024052,0.24931,5,0.4,9,V,425
0.024205,0.25119,5,0.4,9,V,425
0.024348,0.25281,5,0.4,9,V,425
0.024711,0.25421,5,0.4,9,V,425
0.024935,0.25588,5,0.4,9,V,425
0.025078,0.25727,5,0.4,9,V,425
0.025276,0.25845,5,0.4,9,V,425
0.025474,0.25986,5,0.4,9,V,425
0.02562,0.26109,5,0.4,9,V,425
0.025714,0.26223,5,0.4,9,V,425
0.02604,0.2634,5,0.4,9,V,425
0.026096,0.26451,5,0.4,9,V,425
0.026152,0.26563,5,0.4,9,V,425
0.026568,0.26666,5,0.4,9,V,425
0.026695,0.2678,5,0.4,9,V,425
0.026912,0.26899,5,0.4,9,V,425
0.027185,0.27023,5,0.4,9,V,425
0.027339,0.27155,5,0.4,9,V,425
0.02744,0.27256,5,0.4,9,V,425
0.027631,0.27353,5,0.4,9,V,425
0.027986,0.27453,5,0.4,9,V,425
0.027956,0.27522,5,0.4,9,V,425
0.028129,0.27573,5,0.4,9,V,425
0.028357,0.27631,5,0.4,9,V,425
0.028394,0.27677,5,0.4,9,V,425
0.028615,0.27688,5,0.4,9,V,425
0.028481,0.27678,5,0.4,9,V,425
0.028398,0.27658,5,0.4,9,V,425
0.028495,0.27612,5,0.4,9,V,425
0.028499,0.27536,5,0.4,9,V,425
0.028383,0.27461,5,0.4,9,V,425
0.028252,0.27361,5,0.4,9,V,425
0.028361,0.27212,5,0.4,9,V,425
0.02811,0.27046,5,0.4,9,V,425
0.027855,0.26852,5,0.4,9,V,425
0.027773,0.26635,5,0.4,9,V,425
0.027425,0.26404,5,0.4,9,V,425
0.02714,0.26133,5,0.4,9,V,425
0.026792,0.25843,5,0.4,9,V,425
0.026556,0.25525,5,0.4,9,V,425
0.026186,0.25177,5,0.4,9,V,425
0.025609,0.248,5,0.4,9,V,425
0.025385,0.2439,5,0.4,9,V,425
0.024898,0.23977,5,0.4,9,V,425
0.024318,0.23517,5,0.4,9,V,425
0.024029,0.23037,5,0.4,9,V,425
0.023468,0.22557,5,0.4,9,V,425
0.022835,0.22047,5,0.4,9,V,425
0.022375,0.21525,5,0.4,9,V,425
0.021727,0.2098,5,0.4,9,V,425
0.021008,0.20418,5,0.4,9,V,425
0.020484,0.19832,5,0.4,9,V,425
0.01993,0.19232,5,0.4,9,V,425
0.019196,0.18597,5,0.4,9,V,425
0.018496,0.17961,5,0.4,9,V,425
0.01786,0.1733,5,0.4,9,V,425
0.017119,0.16663,5,0.4,9,V,425
0.01634,0.15998,5,0.4,9,V,425
0.015558,0.1531,5,0.4,9,V,425
0.014914,0.14631,5,0.4,9,V,425
0.01436,0.13964,5,0.4,9,V,425
0.013645,0.13275,5,0.4,9,V,425
0.012963,0.12595,5,0.4,9,V,425
0.012188,0.11918,5,0.4,9,V,425
0.011455,0.1123,5,0.4,9,V,425
0.010867,0.10532,5,0.4,9,V,425
0.010099,0.098818,5,0.4,9,V,425
0.0093619,0.092271,5,0.4,9,V,425
0.0087517,0.08559,5,0.4,9,V,425
0.0080966,0.079226,5,0.4,9,V,425
0.0073591,0.072701,5,0.4,9,V,425
0.0067676,0.066419,5,0.4,9,V,425
0.0061799,0.060261,5,0.4,9,V,425
0.0054311,0.05411,5,0.4,9,V,425
0.0048209,0.04834,5,0.4,9,V,425
0.0042182,0.04266,5,0.4,9,V,425
0.0036979,0.036793,5,0.4,9,V,425
0.0032112,0.031143,5,0.4,9,V,425
0.0027021,0.025676,5,0.4,9,V,425
0.0021368,0.019959,5,0.4,9,V,425
0.0014929,0.014424,5,0.4,9,V,425
0.0010923,0.008916,5,0.4,9,V,425
0.00043718,0.0032695,5,0.4,9,V,425
-0.00019549,-0.0022499,5,0.4,9,V,425
-0.00053616,-0.0077955,5,0.4,9,V,425
-0.0010228,-0.01349,5,0.4,9,V,425
-0.0014571,-0.019058,5,0.4,9,V,425
-0.0021422,-0.024462,5,0.4,9,V,425
-0.0027823,-0.030209,5,0.4,9,V,425
-0.0032952,-0.035822,5,0.4,9,V,425
-0.0040477,-0.041536,5,0.4,9,V,425
-0.0045156,-0.04747,5,0.4,9,V,425
-0.0049312,-0.053266,5,0.4,9,V,425
-0.0056612,-0.059451,5,0.4,9,V,425
-0.0063088,-0.065501,5,0.4,9,V,425
-0.0069078,-0.071846,5,0.4,9,V,425
-0.0075816,-0.078419,5,0.4,9,V,425
-0.0083004,-0.084955,5,0.4,9,V,425
-0.0089593,-0.091928,5,0.4,9,V,425
-0.0094946,-0.098785,5,0.4,9,V,425
-0.010307,-0.10603,5,0.4,9,V,425
-0.01125,-0.11348,5,0.4,9,V,425
-0.011909,-0.12094,5,0.4,9,V,425
-0.012486,-0.12839,5,0.4,9,V,425
-0.013467,-0.1359,5,0.4,9,V,425
-0.014328,-0.14349,5,0.4,9,V,425
-0.014859,-0.15062,5,0.4,9,V,425
-0.015791,-0.15788,5,0.4,9,V,425
-0.01651,-0.16468,5,0.4,9,V,425
-0.017109,-0.17142,5,0.4,9,V,425
-0.017918,-0.17814,5,0.4,9,V,425
-0.018472,-0.18412,5,0.4,9,V,425
-0.019243,-0.19032,5,0.4,9,V,425
-0.020018,-0.19611,5,0.4,9,V,425
-0.02037,-0.20161,5,0.4,9,V,425
-0.020958,-0.20698,5,0.4,9,V,425
-0.021512,-0.21169,5,0.4,9,V,425
-0.021972,-0.21634,5,0.4,9,V,425
-0.022575,-0.22068,5,0.4,9,V,425
-0.022799,-0.22464,5,0.4,9,V,425
-0.023204,-0.22841,5,0.4,9,V,425
-0.02378,-0.23181,5,0.4,9,V,425
-0.024143,-0.23502,5,0.4,9,V,425
-0.024424,-0.23792,5,0.4,9,V,425
-0.024615,-0.24038,5,0.4,9,V,425
-0.024933,-0.24278,5,0.4,9,V,425
-0.025236,-0.24513,5,0.4,9,V,425
-0.025412,-0.24738,5,0.4,9,V,425
-0.025753,-0.24927,5,0.4,9,V,425
-0.026071,-0.25105,5,0.4,9,V,425
-0.02609,-0.25282,5,0.4,9,V,425
-0.026352,-0.25427,5,0.4,9,V,425
-0.026573,-0.25571,5,0.4,9,V,425
-0.026738,-0.25697,5,0.4,9,V,425
-0.026992,-0.25815,5,0.4,9,V,425
-0.027116,-0.25951,5,0.4,9,V,425
-0.027441,-0.26069,5,0.4,9,V,425
-0.027584,-0.26176,5,0.4,9,V,425
-0.027666,-0.2627,5,0.4,9,V,425
-0.027868,-0.26374,5,0.4,9,V,425
-0.028141,-0.26501,5,0.4,9,V,425
-0.028254,-0.266,5,0.4,9,V,425
-0.028329,-0.26689,5,0.4,9,V,425
-0.028628,-0.26802,5,0.4,9,V,425
-0.028797,-0.2692,5,0.4,9,V,425
-0.02901,-0.27023,5,0.4,9,V,425
-0.029182,-0.27114,5,0.4,9,V,425
-0.029411,-0.27215,5,0.4,9,V,425
-0.029515,-0.27315,5,0.4,9,V,425
-0.029639,-0.27387,5,0.4,9,V,425
-0.029923,-0.27454,5,0.4,9,V,425
-0.029976,-0.27522,5,0.4,9,V,425
-0.030163,-0.27564,5,0.4,9,V,425
-0.030234,-0.2756,5,0.4,9,V,425
-0.03023,-0.27546,5,0.4,9,V,425
-0.030111,-0.2753,5,0.4,9,V,425
-0.030077,-0.27476,5,0.4,9,V,425
-0.030204,-0.27408,5,0.4,9,V,425
-0.030032,-0.27321,5,0.4,9,V,425
-0.030092,-0.27202,5,0.4,9,V,425
-0.03004,-0.27057,5,0.4,9,V,425
-0.02971,-0.26882,5,0.4,9,V,425
-0.029418,-0.26675,5,0.4,9,V,425
-0.029272,-0.2645,5,0.4,9,V,425
-0.029197,-0.26211,5,0.4,9,V,425
-0.028838,-0.25926,5,0.4,9,V,425
-0.028467,-0.25626,5,0.4,9,V,425
-0.0281,-0.25308,5,0.4,9,V,425
-0.027778,-0.24962,5,0.4,9,V,425
-0.027475,-0.24597,5,0.4,9,V,425
-0.026981,-0.24197,5,0.4,9,V,425
-0.026468,-0.2376,5,0.4,9,V,425
-0.026034,-0.23296,5,0.4,9,V,425
-0.025521,-0.22839,5,0.4,9,V,425
-0.024997,-0.22357,5,0.4,9,V,425
-0.024596,-0.21857,5,0.4,9,V,425
-0.023964,-0.21337,5,0.4,9,V,425
-0.023331,-0.20773,5,0.4,9,V,425
-0.022661,-0.20223,5,0.4,9,V,425
-0.022028,-0.19642,5,0.4,9,V,425
-0.02162,-0.19028,5,0.4,9,V,425
-0.020782,-0.1842,5,0.4,9,V,425
-0.0201,-0.17788,5,0.4,9,V,425
-0.019666,-0.17153,5,0.4,9,V,425
-0.018928,-0.16503,5,0.4,9,V,425
-0.01812,-0.15848,5,0.4,9,V,425
-0.017281,-0.1518,5,0.4,9,V,425
-0.016641,-0.14502,5,0.4,9,V,425
-0.015967,-0.13836,5,0.4,9,V,425
-0.015263,-0.13129,5,0.4,9,V,425
-0.014605,-0.12441,5,0.4,9,V,425
-0.013845,-0.11772,5,0.4,9,V,425
-0.013264,-0.11074,5,0.4,9,V,425
-0.012486,-0.10415,5,0.4,9,V,425
-0.011756,-0.097481,5,0.4,9,V,425
-0.011116,-0.090766,5,0.4,9,V,425
-0.010363,-0.084574,5,0.4,9,V,425
-0.009839,-0.078232,5,0.4,9,V,425
-0.0091652,-0.071921,5,0.4,9,V,425
-0.0086336,-0.065774,5,0.4,9,V,425
-0.008072,-0.059824,5,0.4,9,V,425
-0.0073009,-0.054226,5,0.4,9,V,425
-0.0067655,-0.04827,5,0.4,9,V,425
-0.006174,-0.042429,5,0.4,9,V,425
-0.005605,-0.036805,5,0.4,9,V,425
-0.0050397,-0.031248,5,0.4,9,V,425
-0.0044744,-0.025867,5,0.4,9,V,425
-0.0040514,-0.020217,5,0.4,9,V,425
-0.0034861,-0.014634,5,0.4,9,V,425
-0.0029433,-0.0092117,5,0.4,9,V,425
-0.0023967,-0.0038381,5,0.4,9,V,425
-0.0018352,0.0017299,5,0.4,9,V,425
-0.0014384,0.007141,5,0.4,9,V,425
-0.00083939,0.012485,5,0.4,9,V,425
-0.0001618,0.018191,5,0.4,9,V,425
0.00026871,0.023688,5,0.4,9,V,425
0.00070297,0.029338,5,0.4,9,V,425
0.0013431,0.035149,5,0.4,9,V,425
0.0020357,0.040852,5,0.4,9,V,425
0.0025523,0.046629,5,0.4,9,V,425
0.0031139,0.052533,5,0.4,9,V,425
0.0037914,0.058677,5,0.4,9,V,425
0.0044091,0.064925,5,0.4,9,V,425
0.0051167,0.071135,5,0.4,9,V,425
0.0057082,0.077496,5,0.4,9,V,425
0.006382,0.08408,5,0.4,9,V,425
0.0071532,0.090866,5,0.4,9,V,425
0.0078458,0.097918,5,0.4,9,V,425
0.0086057,0.1051,5,0.4,9,V,425
0.0091598,0.1123,5,0.4,9,V,425
0.0099235,0.11972,5,0.4,9,V,425
0.010803,0.12725,5,0.4,9,V,425
0.011485,0.13448,5,0.4,9,V,425
0.012185,0.14176,5,0.4,9,V,425
0.012956,0.1488,5,0.4,9,V,425
0.013858,0.15557,5,0.4,9,V,425
0.014543,0.16256,5,0.4,9,V,425
0.015191,0.16918,5,0.4,9,V,425
0.015917,0.17558,5,0.4,9,V,425
0.016602,0.18194,5,0.4,9,V,425
0.017355,0.18798,5,0.4,9,V,425
0.017875,0.19388,5,0.4,9,V,425
0.018294,0.19938,5,0.4,9,V,425
0.018953,0.20461,5,0.4,9,V,425
0.019582,0.20973,5,0.4,9,V,425
0.020046,0.21443,5,0.4,9,V,425
0.020409,0.2189,5,0.4,9,V,425
0.0209,0.22297,5,0.4,9,V,425
0.02139,0.22667,5,0.4,9,V,425
0.021761,0.23023,5,0.4,9,V,425
0.022217,0.23357,5,0.4,9,V,425
0.022416,0.2367,5,0.4,9,V,425
0.022801,0.23939,5,0.4,9,V,425
0.023127,0.24162,5,0.4,9,V,425
0.023116,0.24388,5,0.4,9,V,425
0.023531,0.24618,5,0.4,9,V,425
0.023936,0.24783,5,0.4,9,V,425
0.024071,0.2495,5,0.4,9,V,425
0.02425,0.25137,5,0.4,9,V,425
0.024572,0.25292,5,0.4,9,V,425
0.024748,0.2544,5,0.4,9,V,425
0.024801,0.25576,5,0.4,9,V,425
0.024969,0.25703,5,0.4,9,V,425
0.025283,0.25817,5,0.4,9,V,425
0.025512,0.2593,5,0.4,9,V,425
0.025519,0.26046,5,0.4,9,V,425
0.025759,0.26166,5,0.4,9,V,425
0.026021,0.26273,5,0.4,9,V,425
0.026197,0.26359,5,0.4,9,V,425
0.026365,0.26494,5,0.4,9,V,425
0.026594,0.26617,5,0.4,9,V,425
0.026755,0.26708,5,0.4,9,V,425
0.026901,0.26842,5,0.4,9,V,425
0.027189,0.26963,5,0.4,9,V,425
0.027316,0.27064,5,0.4,9,V,425
0.027608,0.27175,5,0.4,9,V,425
0.02778,0.27269,5,0.4,9,V,425
0.027844,0.27358,5,0.4,9,V,425
0.027897,0.27436,5,0.4,9,V,425
0.027983,0.27475,5,0.4,9,V,425
0.028305,0.2751,5,0.4,9,V,425
0.028263,0.27537,5,0.4,9,V,425
0.028364,0.2753,5,0.4,9,V,425
0.028503,0.27501,5,0.4,9,V,425
0.028417,0.27458,5,0.4,9,V,425
0.028424,0.27388,5,0.4,9,V,425
0.028297,0.27286,5,0.4,9,V,425
0.02823,0.27177,5,0.4,9,V,425
0.028125,0.27038,5,0.4,9,V,425
0.02793,0.26862,5,0.4,9,V,425
0.027807,0.26658,5,0.4,9,V,425
0.027541,0.26419,5,0.4,9,V,425
0.027271,0.26174,5,0.4,9,V,425
0.027006,0.25895,5,0.4,9,V,425
0.026646,0.25578,5,0.4,9,V,425
0.026287,0.25271,5,0.4,9,V,425
0.025924,0.24921,5,0.4,9,V,425
0.025677,0.24516,5,0.4,9,V,425
0.025179,0.24122,5,0.4,9,V,425
0.02461,0.23713,5,0.4,9,V,425
0.02428,0.23254,5,0.4,9,V,425
0.023808,0.22786,5,0.4,9,V,425
0.023198,0.2232,5,0.4,9,V,425
0.022588,0.21827,5,0.4,9,V,425
0.022105,0.21315,5,0.4,9,V,425
0.02142,0.20761,5,0.4,9,V,425
0.020765,0.20179,5,0.4,9,V,425
0.020323,0.19605,5,0.4,9,V,425
0.019616,0.19002,5,0.4,9,V,425
0.018942,0.18393,5,0.4,9,V,425
0.018253,0.17754,5,0.4,9,V,425
0.01756,0.17079,5,0.4,9,V,425
0.016984,0.16403,5,0.4,9,V,425
0.01616,0.15723,5,0.4,9,V,425
0.015434,0.1506,5,0.4,9,V,425
0.014873,0.14349,5,0.4,9,V,425
0.014004,0.13642,5,0.4,9,V,425
0.013109,0.12967,5,0.4,9,V,425
0.012548,0.12248,5,0.4,9,V,425
0.011893,0.11545,5,0.4,9,V,425
0.011114,0.10872,5,0.4,9,V,425
0.010504,0.10189,5,0.4,9,V,425
0.0097588,0.095171,5,0.4,9,V,425
0.0089951,0.088613,5,0.4,9,V,425
0.008471,0.082032,5,0.4,9,V,425
0.0078682,0.075743,5,0.4,9,V,425
0.0072243,0.069566,5,0.4,9,V,425
0.0066141,0.063449,5,0.4,9,V,425
0.005959,0.057612,5,0.4,9,V,425
0.0053001,0.051584,5,0.4,9,V,425
0.0046225,0.045668,5,0.4,9,V,425
0.0041883,0.039936,5,0.4,9,V,425
0.0035781,0.034301,5,0.4,9,V,425
0.0028892,0.02858,5,0.4,9,V,425
0.00244,0.022985,5,0.4,9,V,425
0.0016838,0.017739,5,0.4,9,V,425
0.0013431,0.011999,5,0.4,9,V,425
0.00087518,0.0064496,5,0.4,9,V,425
0.00015641,0.001147,5,0.4,9,V,425
-4.9492e-05,-0.004492,5,0.4,9,V,425
-0.00085811,-0.01,5,0.4,9,V,425
-0.0014384,-0.01574,5,0.4,9,V,425
-0.0017828,-0.021502,5,0.4,9,V,425
-0.0025128,-0.027126,5,0.4,9,V,425
-0.0029396,-0.032922,5,0.4,9,V,425
-0.0035498,-0.038569,5,0.4,9,V,425
-0.0041225,-0.044391,5,0.4,9,V,425
-0.0047327,-0.050351,5,0.4,9,V,425
-0.0053317,-0.056394,5,0.4,9,V,425
-0.0058483,-0.062735,5,0.4,9,V,425
-0.0066307,-0.069092,5,0.4,9,V,425
-0.0072709,-0.075725,5,0.4,9,V,425
-0.008102,-0.08247,5,0.4,9,V,425
-0.0087983,-0.089234,5,0.4,9,V,425
-0.0093261,-0.096252,5,0.4,9,V,425
-0.010127,-0.10332,5,0.4,9,V,425
-0.01079,-0.11047,5,0.4,9,V,425
-0.011512,-0.11789,5,0.4,9,V,425
-0.012463,-0.1253,5,0.4,9,V,425
-0.013197,-0.13271,5,0.4,9,V,425
-0.013721,-0.14036,5,0.4,9,V,425
-0.014507,-0.14749,5,0.4,9,V,425
-0.015353,-0.1545,5,0.4,9,V,425
-0.01614,-0.16172,5,0.4,9,V,425
-0.016888,-0.16867,5,0.4,9,V,425
-0.017611,-0.1755,5,0.4,9,V,425
-0.018318,-0.18198,5,0.4,9,V,425
-0.018846,-0.18823,5,0.4,9,V,425
-0.01961,-0.19422,5,0.4,9,V,425
-0.02031,-0.20009,5,0.4,9,V,425
-0.020613,-0.20567,5,0.4,9,V,425
-0.021201,-0.21085,5,0.4,9,V,425
-0.02195,-0.2158,5,0.4,9,V,425
-0.022331,-0.22016,5,0.4,9,V,425
-0.022844,-0.22434,5,0.4,9,V,425
-0.023338,-0.22827,5,0.4,9,V,425
-0.023601,-0.23196,5,0.4,9,V,425
-0.024098,-0.23537,5,0.4,9,V,425
-0.024447,-0.23862,5,0.4,9,V,425
-0.024623,-0.24162,5,0.4,9,V,425
-0.0249,-0.244,5,0.4,9,V,425
-0.025308,-0.24642,5,0.4,9,V,425
-0.025746,-0.24861,5,0.4,9,V,425
-0.025907,-0.25066,5,0.4,9,V,425
-0.026019,-0.25243,5,0.4,9,V,425
-0.026229,-0.25407,5,0.4,9,V,425
-0.026382,-0.25577,5,0.4,9,V,425
-0.026749,-0.25695,5,0.4,9,V,425
-0.026854,-0.25826,5,0.4,9,V,425
-0.026891,-0.25942,5,0.4,9,V,425
-0.027303,-0.26048,5,0.4,9,V,425
-0.027382,-0.26167,5,0.4,9,V,425
-0.027539,-0.26253,5,0.4,9,V,425
-0.0277,-0.26363,5,0.4,9,V,425
-0.027812,-0.26466,5,0.4,9,V,425
-0.027977,-0.26547,5,0.4,9,V,425
-0.0281,-0.26649,5,0.4,9,V,425
-0.028374,-0.26739,5,0.4,9,V,425
-0.028419,-0.26831,5,0.4,9,V,425
-0.028643,-0.26929,5,0.4,9,V,425
-0.028845,-0.27037,5,0.4,9,V,425
-0.028988,-0.27162,5,0.4,9,V,425
-0.029261,-0.2726,5,0.4,9,V,425
-0.029433,-0.27347,5,0.4,9,V,425
-0.029545,-0.27435,5,0.4,9,V,425
-0.029706,-0.27501,5,0.4,9,V,425
-0.029961,-0.27544,5,0.4,9,V,425
-0.029968,-0.27581,5,0.4,9,V,425
-0.030107,-0.27613,5,0.4,9,V,425
-0.030182,-0.27619,5,0.4,9,V,425
-0.030212,-0.27596,5,0.4,9,V,425
-0.03026,-0.27551,5,0.4,9,V,425
-0.030111,-0.27506,5,0.4,9,V,425
-0.0302,-0.27424,5,0.4,9,V,425
-0.030081,-0.27318,5,0.4,9,V,425
-0.02989,-0.27194,5,0.4,9,V,425
-0.029841,-0.27023,5,0.4,9,V,425
-0.029598,-0.26847,5,0.4,9,V,425
-0.029381,-0.26639,5,0.4,9,V,425
-0.029145,-0.26409,5,0.4,9,V,425
-0.028939,-0.26162,5,0.4,9,V,425
-0.028797,-0.25882,5,0.4,9,V,425
-0.028452,-0.25591,5,0.4,9,V,425
-0.02807,-0.2525,5,0.4,9,V,425
-0.027614,-0.24899,5,0.4,9,V,425
-0.027284,-0.2453,5,0.4,9,V,425
-0.026899,-0.24105,5,0.4,9,V,425
-0.026214,-0.23671,5,0.4,9,V,425
-0.02585,-0.2322,5,0.4,9,V,425
-0.025353,-0.22751,5,0.4,9,V,425
-0.024742,-0.22259,5,0.4,9,V,425
-0.024244,-0.2175,5,0.4,9,V,425
-0.023619,-0.21228,5,0.4,9,V,425
-0.023144,-0.20683,5,0.4,9,V,425
-0.022541,-0.20122,5,0.4,9,V,425
-0.021762,-0.1952,5,0.4,9,V,425
-0.021118,-0.18912,5,0.4,9,V,425
-0.020561,-0.18327,5,0.4,9,V,425
-0.019947,-0.17716,5,0.4,9,V,425
-0.019277,-0.17069,5,0.4,9,V,425
