low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024187,0.2488,7,-0.1,5,V,750
0.02446,0.25084,7,-0.1,5,V,750
0.024479,0.25292,7,-0.1,5,V,750
0.024752,0.25455,7,-0.1,5,V,750
0.025216,0.25617,7,-0.1,5,V,750
0.025224,0.25766,7,-0.1,5,V,750
0.025433,0.25891,7,-0.1,5,V,750
0.025774,0.26013,7,-0.1,5,V,750
0.025789,0.26112,7,-0.1,5,V,750
0.026062,0.26202,7,-0.1,5,V,750
0.026133,0.26294,7,-0.1,5,V,750
0.026272,0.26401,7,-0.1,5,V,750
0.026661,0.26497,7,-0.1,5,V,750
0.02677,0.26587,7,-0.1,5,V,750
0.026976,0.26684,7,-0.1,5,V,750
0.027024,0.26783,7,-0.1,5,V,750
0.027241,0.26883,7,-0.1,5,V,750
0.027436,0.26967,7,-0.1,5,V,750
0.027444,0.27069,7,-0.1,5,V,750
0.027754,0.27149,7,-0.1,5,V,750
0.027833,0.27206,7,-0.1,5,V,750
0.028013,0.27285,7,-0.1,5,V,750
0.028282,0.2734,7,-0.1,5,V,750
0.02826,0.27374,7,-0.1,5,V,750
0.028335,0.27397,7,-0.1,5,V,750
0.028421,0.27403,7,-0.1,5,V,750
0.028507,0.27405,7,-0.1,5,V,750
0.028694,0.27384,7,-0.1,5,V,750
0.028608,0.27348,7,-0.1,5,V,750
0.028357,0.27285,7,-0.1,5,V,750
0.028424,0.2718,7,-0.1,5,V,750
0.028451,0.27086,7,-0.1,5,V,750
0.028233,0.26942,7,-0.1,5,V,750
0.028181,0.26758,7,-0.1,5,V,750
0.027941,0.26572,7,-0.1,5,V,750
0.02778,0.26341,7,-0.1,5,V,750
0.027612,0.26118,7,-0.1,5,V,750
0.027069,0.25858,7,-0.1,5,V,750
0.026942,0.25583,7,-0.1,5,V,750
0.026657,0.25277,7,-0.1,5,V,750
0.026186,0.24918,7,-0.1,5,V,750
0.025751,0.24577,7,-0.1,5,V,750
0.02531,0.24192,7,-0.1,5,V,750
0.025111,0.23783,7,-0.1,5,V,750
0.024392,0.23342,7,-0.1,5,V,750
0.023891,0.22876,7,-0.1,5,V,750
0.023621,0.2241,7,-0.1,5,V,750
0.022764,0.21894,7,-0.1,5,V,750
0.022266,0.21372,7,-0.1,5,V,750
0.021779,0.20827,7,-0.1,5,V,750
0.021057,0.20245,7,-0.1,5,V,750
0.020484,0.19656,7,-0.1,5,V,750
0.019866,0.19044,7,-0.1,5,V,750
0.019301,0.18421,7,-0.1,5,V,750
0.018534,0.1778,7,-0.1,5,V,750
0.017751,0.17112,7,-0.1,5,V,750
0.017122,0.16446,7,-0.1,5,V,750
0.016452,0.15785,7,-0.1,5,V,750
0.01567,0.15099,7,-0.1,5,V,750
0.01497,0.14413,7,-0.1,5,V,750
0.014438,0.13728,7,-0.1,5,V,750
0.013618,0.13039,7,-0.1,5,V,750
0.012866,0.12362,7,-0.1,5,V,750
0.012316,0.11679,7,-0.1,5,V,750
0.011548,0.11006,7,-0.1,5,V,750
0.01077,0.10349,7,-0.1,5,V,750
0.010103,0.096886,7,-0.1,5,V,750
0.0094817,0.090164,7,-0.1,5,V,750
0.0086993,0.083576,7,-0.1,5,V,750
0.0079281,0.077137,7,-0.1,5,V,750
0.0074602,0.07078,7,-0.1,5,V,750
0.0068088,0.064585,7,-0.1,5,V,750
0.0061911,0.058602,7,-0.1,5,V,750
0.0056558,0.052757,7,-0.1,5,V,750
0.0048958,0.046756,7,-0.1,5,V,750
0.0043567,0.040852,7,-0.1,5,V,750
0.0038177,0.035261,7,-0.1,5,V,750
0.003316,0.029716,7,-0.1,5,V,750
0.0028967,0.024129,7,-0.1,5,V,750
0.0022266,0.018542,7,-0.1,5,V,750
0.0017063,0.013038,7,-0.1,5,V,750
0.0010998,0.007694,7,-0.1,5,V,750
0.00053077,0.0022867,7,-0.1,5,V,750
-4.2005e-05,-0.0032925,7,-0.1,5,V,750
-0.00064098,-0.0089539,7,-0.1,5,V,750
-0.00091052,-0.014526,7,-0.1,5,V,750
-0.0015207,-0.020008,7,-0.1,5,V,750
-0.0021347,-0.025807,7,-0.1,5,V,750
-0.0027037,-0.031484,7,-0.1,5,V,750
-0.0032578,-0.037052,7,-0.1,5,V,750
-0.0037931,-0.04293,7,-0.1,5,V,750
-0.0044183,-0.04892,7,-0.1,5,V,750
-0.0048825,-0.055022,7,-0.1,5,V,750
-0.0057473,-0.061181,7,-0.1,5,V,750
-0.0063013,-0.067504,7,-0.1,5,V,750
-0.0068554,-0.073927,7,-0.1,5,V,750
-0.0076902,-0.080646,7,-0.1,5,V,750
-0.0083004,-0.087429,7,-0.1,5,V,750
-0.0092063,-0.094208,7,-0.1,5,V,750
-0.0099214,-0.10141,7,-0.1,5,V,750
-0.010565,-0.10867,7,-0.1,5,V,750
-0.011385,-0.11615,7,-0.1,5,V,750
-0.01213,-0.12379,7,-0.1,5,V,750
-0.012916,-0.1312,7,-0.1,5,V,750
-0.013624,-0.13881,7,-0.1,5,V,750
-0.014417,-0.14662,7,-0.1,5,V,750
-0.015256,-0.15386,7,-0.1,5,V,750
-0.015915,-0.16104,7,-0.1,5,V,750
-0.016641,-0.16814,7,-0.1,5,V,750
-0.017454,-0.17487,7,-0.1,5,V,750
-0.018131,-0.18155,7,-0.1,5,V,750
-0.018805,-0.18741,7,-0.1,5,V,750
-0.019468,-0.19329,7,-0.1,5,V,750
-0.020096,-0.19922,7,-0.1,5,V,750
-0.020576,-0.20421,7,-0.1,5,V,750
-0.021118,-0.2092,7,-0.1,5,V,750
-0.021923,-0.21427,7,-0.1,5,V,750
-0.022447,-0.21881,7,-0.1,5,V,750
-0.022799,-0.22278,7,-0.1,5,V,750
-0.02332,-0.22639,7,-0.1,5,V,750
-0.023672,-0.22983,7,-0.1,5,V,750
-0.023945,-0.23312,7,-0.1,5,V,750
-0.024488,-0.23631,7,-0.1,5,V,750
-0.02475,-0.23889,7,-0.1,5,V,750
-0.024907,-0.24127,7,-0.1,5,V,750
-0.025244,-0.24391,7,-0.1,5,V,750
-0.025469,-0.24599,7,-0.1,5,V,750
-0.025888,-0.24799,7,-0.1,5,V,750
-0.026094,-0.25012,7,-0.1,5,V,750
-0.026251,-0.25208,7,-0.1,5,V,750
-0.02664,-0.25402,7,-0.1,5,V,750
-0.026689,-0.25553,7,-0.1,5,V,750
-0.026798,-0.25699,7,-0.1,5,V,750
-0.027153,-0.25834,7,-0.1,5,V,750
-0.027411,-0.25928,7,-0.1,5,V,750
-0.027483,-0.26034,7,-0.1,5,V,750
-0.027584,-0.26132,7,-0.1,5,V,750
-0.027816,-0.26222,7,-0.1,5,V,750
-0.027909,-0.26326,7,-0.1,5,V,750
-0.028063,-0.26423,7,-0.1,5,V,750
-0.028273,-0.26505,7,-0.1,5,V,750
-0.028486,-0.26581,7,-0.1,5,V,750
-0.028714,-0.26668,7,-0.1,5,V,750
-0.02883,-0.26771,7,-0.1,5,V,750
-0.029074,-0.26872,7,-0.1,5,V,750
-0.029235,-0.26964,7,-0.1,5,V,750
-0.029283,-0.2705,7,-0.1,5,V,750
-0.029478,-0.27125,7,-0.1,5,V,750
-0.029631,-0.27192,7,-0.1,5,V,750
-0.029669,-0.27257,7,-0.1,5,V,750
-0.029744,-0.27316,7,-0.1,5,V,750
-0.029894,-0.27352,7,-0.1,5,V,750
-0.030013,-0.2738,7,-0.1,5,V,750
-0.030092,-0.27402,7,-0.1,5,V,750
-0.030204,-0.27409,7,-0.1,5,V,750
-0.030197,-0.27395,7,-0.1,5,V,750
-0.030141,-0.27331,7,-0.1,5,V,750
-0.030335,-0.27251,7,-0.1,5,V,750
-0.030208,-0.27165,7,-0.1,5,V,750
-0.029886,-0.27059,7,-0.1,5,V,750
-0.029938,-0.26905,7,-0.1,5,V,750
-0.029882,-0.2673,7,-0.1,5,V,750
-0.02971,-0.26547,7,-0.1,5,V,750
-0.029407,-0.26325,7,-0.1,5,V,750
-0.029089,-0.26098,7,-0.1,5,V,750
-0.029017,-0.25821,7,-0.1,5,V,750
-0.028699,-0.25531,7,-0.1,5,V,750
-0.028239,-0.25244,7,-0.1,5,V,750
-0.027857,-0.24896,7,-0.1,5,V,750
-0.027531,-0.24536,7,-0.1,5,V,750
-0.027183,-0.24148,7,-0.1,5,V,750
-0.026528,-0.23732,7,-0.1,5,V,750
-0.026116,-0.23297,7,-0.1,5,V,750
-0.025712,-0.22823,7,-0.1,5,V,750
-0.025109,-0.22338,7,-0.1,5,V,750
-0.024611,-0.21827,7,-0.1,5,V,750
-0.023967,-0.21303,7,-0.1,5,V,750
-0.02338,-0.20776,7,-0.1,5,V,750
-0.022725,-0.20194,7,-0.1,5,V,750
-0.022073,-0.19599,7,-0.1,5,V,750
-0.021523,-0.19004,7,-0.1,5,V,750
-0.020868,-0.18357,7,-0.1,5,V,750
-0.02013,-0.1772,7,-0.1,5,V,750
-0.019419,-0.17086,7,-0.1,5,V,750
-0.018917,-0.16417,7,-0.1,5,V,750
-0.018157,-0.15758,7,-0.1,5,V,750
-0.01739,-0.1509,7,-0.1,5,V,750
-0.016843,-0.14407,7,-0.1,5,V,750
-0.01599,-0.13749,7,-0.1,5,V,750
-0.015219,-0.13072,7,-0.1,5,V,750
-0.0145,-0.12376,7,-0.1,5,V,750
-0.013762,-0.11706,7,-0.1,5,V,750
-0.013242,-0.11027,7,-0.1,5,V,750
-0.012493,-0.10356,7,-0.1,5,V,750
-0.011711,-0.097066,7,-0.1,5,V,750
-0.011224,-0.090459,7,-0.1,5,V,750
-0.010636,-0.084155,7,-0.1,5,V,750
-0.0098989,-0.077724,7,-0.1,5,V,750
-0.0092326,-0.071386,7,-0.1,5,V,750
-0.0086074,-0.06537,7,-0.1,5,V,750
-0.0079298,-0.059193,7,-0.1,5,V,750
-0.0073196,-0.053386,7,-0.1,5,V,750
-0.0067169,-0.047549,7,-0.1,5,V,750
-0.0060467,-0.041779,7,-0.1,5,V,750
-0.0056986,-0.036241,7,-0.1,5,V,750
-0.005298,-0.030441,7,-0.1,5,V,750
-0.0045942,-0.024959,7,-0.1,5,V,750
-0.0040701,-0.019559,7,-0.1,5,V,750
-0.0035572,-0.014002,7,-0.1,5,V,750
-0.002977,-0.0086512,7,-0.1,5,V,750
-0.0024192,-0.003143,7,-0.1,5,V,750
-0.0018314,0.0023428,7,-0.1,5,V,750
-0.0014271,0.0077426,7,-0.1,5,V,750
-0.00087683,0.013296,7,-0.1,5,V,750
-0.00025165,0.018875,7,-0.1,5,V,750
0.00015641,0.024521,7,-0.1,5,V,750
0.00083774,0.030097,7,-0.1,5,V,750
0.0013394,0.035908,7,-0.1,5,V,750
0.0018785,0.041775,7,-0.1,5,V,750
0.0026646,0.047608,7,-0.1,5,V,750
0.0031363,0.053706,7,-0.1,5,V,750
0.0036829,0.059749,7,-0.1,5,V,750
0.0043006,0.065986,7,-0.1,5,V,750
0.0050456,0.072342,7,-0.1,5,V,750
0.0057456,0.078807,7,-0.1,5,V,750
0.0064195,0.085541,7,-0.1,5,V,750
0.0071644,0.092354,7,-0.1,5,V,750
0.0078495,0.099446,7,-0.1,5,V,750
0.0086881,0.10682,7,-0.1,5,V,750
0.0094293,0.11402,7,-0.1,5,V,750
0.010159,0.12165,7,-0.1,5,V,750
0.010934,0.12948,7,-0.1,5,V,750
0.011848,0.13673,7,-0.1,5,V,750
0.01263,0.1443,7,-0.1,5,V,750
0.013237,0.15184,7,-0.1,5,V,750
0.014083,0.15906,7,-0.1,5,V,750
0.014835,0.16607,7,-0.1,5,V,750
0.015599,0.17275,7,-0.1,5,V,750
0.016273,0.17924,7,-0.1,5,V,750
0.016771,0.18546,7,-0.1,5,V,750
0.017369,0.19151,7,-0.1,5,V,750
0.018129,0.19714,7,-0.1,5,V,750
0.018736,0.20247,7,-0.1,5,V,750
0.019035,0.20737,7,-0.1,5,V,750
0.019792,0.2123,7,-0.1,5,V,750
0.020626,0.21711,7,-0.1,5,V,750
0.020948,0.22116,7,-0.1,5,V,750
0.021244,0.22499,7,-0.1,5,V,750
0.021712,0.22851,7,-0.1,5,V,750
0.022154,0.23176,7,-0.1,5,V,750
0.022356,0.23482,7,-0.1,5,V,750
0.022667,0.23763,7,-0.1,5,V,750
0.023064,0.24014,7,-0.1,5,V,750
0.023322,0.24255,7,-0.1,5,V,750
0.023614,0.24488,7,-0.1,5,V,750
0.023861,0.24705,7,-0.1,5,V,750
0.024246,0.24943,7,-0.1,5,V,750
0.0244,0.25146,7,-0.1,5,V,750
0.024434,0.25313,7,-0.1,5,V,750
0.024816,0.25474,7,-0.1,5,V,750
0.025074,0.2562,7,-0.1,5,V,750
0.02534,0.25764,7,-0.1,5,V,750
0.025444,0.25877,7,-0.1,5,V,750
0.025508,0.25982,7,-0.1,5,V,750
0.025834,0.26097,7,-0.1,5,V,750
0.026036,0.26184,7,-0.1,5,V,750
0.026186,0.26271,7,-0.1,5,V,750
0.026186,0.26372,7,-0.1,5,V,750
0.026384,0.26468,7,-0.1,5,V,750
0.026717,0.26553,7,-0.1,5,V,750
0.026758,0.26651,7,-0.1,5,V,750
0.027065,0.26759,7,-0.1,5,V,750
0.027357,0.2684,7,-0.1,5,V,750
0.027331,0.26928,7,-0.1,5,V,750
0.02753,0.27006,7,-0.1,5,V,750
0.027668,0.27085,7,-0.1,5,V,750
0.027825,0.27179,7,-0.1,5,V,750
0.02802,0.2724,7,-0.1,5,V,750
0.028065,0.27308,7,-0.1,5,V,750
0.028271,0.27348,7,-0.1,5,V,750
0.028361,0.27376,7,-0.1,5,V,750
0.028335,0.2742,7,-0.1,5,V,750
0.028421,0.27404,7,-0.1,5,V,750
0.028409,0.27382,7,-0.1,5,V,750
0.028316,0.27356,7,-0.1,5,V,750
0.028499,0.27285,7,-0.1,5,V,750
0.028619,0.27204,7,-0.1,5,V,750
0.028481,0.27092,7,-0.1,5,V,750
0.028323,0.2693,7,-0.1,5,V,750
0.028106,0.26769,7,-0.1,5,V,750
0.027938,0.26606,7,-0.1,5,V,750
0.027623,0.26388,7,-0.1,5,V,750
0.027361,0.2614,7,-0.1,5,V,750
0.027193,0.25878,7,-0.1,5,V,750
0.026871,0.25588,7,-0.1,5,V,750
0.026523,0.25284,7,-0.1,5,V,750
0.026231,0.2494,7,-0.1,5,V,750
0.025871,0.24568,7,-0.1,5,V,750
0.025321,0.24182,7,-0.1,5,V,750
0.024857,0.23761,7,-0.1,5,V,750
0.024422,0.23335,7,-0.1,5,V,750
0.02394,0.22881,7,-0.1,5,V,750
0.023528,0.22386,7,-0.1,5,V,750
0.023049,0.21892,7,-0.1,5,V,750
0.02233,0.21364,7,-0.1,5,V,750
0.021596,0.20807,7,-0.1,5,V,750
0.021124,0.20242,7,-0.1,5,V,750
0.020477,0.19659,7,-0.1,5,V,750
0.019706,0.19044,7,-0.1,5,V,750
0.019125,0.18413,7,-0.1,5,V,750
0.018545,0.17781,7,-0.1,5,V,750
0.017939,0.17124,7,-0.1,5,V,750
0.017246,0.16473,7,-0.1,5,V,750
0.016568,0.15808,7,-0.1,5,V,750
0.015827,0.15142,7,-0.1,5,V,750
0.015011,0.14474,7,-0.1,5,V,750
0.014318,0.13767,7,-0.1,5,V,750
0.013671,0.13093,7,-0.1,5,V,750
0.012907,0.12414,7,-0.1,5,V,750
0.012117,0.11712,7,-0.1,5,V,750
0.011451,0.11031,7,-0.1,5,V,750
0.010844,0.10359,7,-0.1,5,V,750
0.010156,0.096819,7,-0.1,5,V,750
0.0093582,0.090186,7,-0.1,5,V,750
0.008748,0.083721,7,-0.1,5,V,750
0.0081003,0.077204,7,-0.1,5,V,750
0.0074452,0.07096,7,-0.1,5,V,750
0.0068949,0.06482,7,-0.1,5,V,750
0.006236,0.058624,7,-0.1,5,V,750
0.0057007,0.052757,7,-0.1,5,V,750
0.0049108,0.046917,7,-0.1,5,V,750
0.0041695,0.041005,7,-0.1,5,V,750
0.0037353,0.035321,7,-0.1,5,V,750
0.0032224,0.029731,7,-0.1,5,V,750
0.0028181,0.024226,7,-0.1,5,V,750
0.0022715,0.018524,7,-0.1,5,V,750
0.001549,0.012993,7,-0.1,5,V,750
0.0010399,0.0077874,7,-0.1,5,V,750
0.00050082,0.0022755,7,-0.1,5,V,750
-9.0671e-05,-0.0032439,7,-0.1,5,V,750
-0.00039016,-0.0088455,7,-0.1,5,V,750
-0.00093673,-0.014346,7,-0.1,5,V,750
-0.0016742,-0.019836,7,-0.1,5,V,750
-0.0021197,-0.025531,7,-0.1,5,V,750
-0.0026738,-0.031159,7,-0.1,5,V,750
-0.0032802,-0.037026,7,-0.1,5,V,750
-0.0038343,-0.042907,7,-0.1,5,V,750
-0.0043734,-0.048976,7,-0.1,5,V,750
-0.0049985,-0.054985,7,-0.1,5,V,750
-0.0057997,-0.060972,7,-0.1,5,V,750
-0.0064174,-0.067455,7,-0.1,5,V,750
-0.0069452,-0.073868,7,-0.1,5,V,750
-0.0075517,-0.080568,7,-0.1,5,V,750
-0.0083154,-0.0875,7,-0.1,5,V,750
-0.0091577,-0.094402,7,-0.1,5,V,750
-0.0097267,-0.10158,7,-0.1,5,V,750
-0.010528,-0.10884,7,-0.1,5,V,750
-0.011434,-0.11623,7,-0.1,5,V,750
-0.01207,-0.1238,7,-0.1,5,V,750
-0.012868,-0.13138,7,-0.1,5,V,750
-0.013672,-0.13894,7,-0.1,5,V,750
-0.014489,-0.14657,7,-0.1,5,V,750
-0.015286,-0.15398,7,-0.1,5,V,750
-0.016042,-0.16117,7,-0.1,5,V,750
-0.016933,-0.16815,7,-0.1,5,V,750
-0.017498,-0.17475,7,-0.1,5,V,750
-0.018086,-0.18103,7,-0.1,5,V,750
-0.01876,-0.18725,7,-0.1,5,V,750
-0.019352,-0.19323,7,-0.1,5,V,750
-0.020175,-0.19867,7,-0.1,5,V,750
-0.020606,-0.20408,7,-0.1,5,V,750
-0.02107,-0.20917,7,-0.1,5,V,750
-0.021927,-0.21392,7,-0.1,5,V,750
-0.022477,-0.21871,7,-0.1,5,V,750
-0.02293,-0.22288,7,-0.1,5,V,750
-0.023177,-0.22664,7,-0.1,5,V,750
-0.023537,-0.2301,7,-0.1,5,V,750
-0.02414,-0.23318,7,-0.1,5,V,750
-0.024424,-0.2363,7,-0.1,5,V,750
-0.024776,-0.23907,7,-0.1,5,V,750
-0.025042,-0.24164,7,-0.1,5,V,750
-0.025169,-0.24414,7,-0.1,5,V,750
-0.025465,-0.24648,7,-0.1,5,V,750
-0.025884,-0.24871,7,-0.1,5,V,750
-0.026251,-0.2506,7,-0.1,5,V,750
-0.026356,-0.25238,7,-0.1,5,V,750
-0.026584,-0.25418,7,-0.1,5,V,750
-0.026831,-0.25563,7,-0.1,5,V,750
-0.026944,-0.25692,7,-0.1,5,V,750
-0.027086,-0.25817,7,-0.1,5,V,750
-0.027337,-0.25923,7,-0.1,5,V,750
-0.027453,-0.26034,7,-0.1,5,V,750
-0.027404,-0.26123,7,-0.1,5,V,750
-0.027715,-0.26205,7,-0.1,5,V,750
-0.027917,-0.26283,7,-0.1,5,V,750
-0.028029,-0.26364,7,-0.1,5,V,750
-0.028258,-0.26481,7,-0.1,5,V,750
-0.028336,-0.26567,7,-0.1,5,V,750
-0.028587,-0.2664,7,-0.1,5,V,750
-0.0288,-0.26716,7,-0.1,5,V,750
-0.02895,-0.26793,7,-0.1,5,V,750
-0.028946,-0.26889,7,-0.1,5,V,750
-0.029062,-0.26969,7,-0.1,5,V,750
-0.029373,-0.27073,7,-0.1,5,V,750
-0.029317,-0.27159,7,-0.1,5,V,750
-0.02968,-0.27224,7,-0.1,5,V,750
-0.029912,-0.27312,7,-0.1,5,V,750
-0.029822,-0.27352,7,-0.1,5,V,750
-0.029935,-0.27381,7,-0.1,5,V,750
-0.02998,-0.27395,7,-0.1,5,V,750
-0.030137,-0.2737,7,-0.1,5,V,750
-0.030092,-0.27357,7,-0.1,5,V,750
-0.030257,-0.27315,7,-0.1,5,V,750
-0.030309,-0.27255,7,-0.1,5,V,750
-0.030069,-0.27166,7,-0.1,5,V,750
-0.030088,-0.27048,7,-0.1,5,V,750
-0.029897,-0.26935,7,-0.1,5,V,750
-0.029736,-0.26754,7,-0.1,5,V,750
-0.029579,-0.2655,7,-0.1,5,V,750
-0.029306,-0.26354,7,-0.1,5,V,750
-0.029115,-0.2611,7,-0.1,5,V,750
-0.02898,-0.25843,7,-0.1,5,V,750
-0.028632,-0.25544,7,-0.1,5,V,750
-0.028194,-0.25211,7,-0.1,5,V,750
-0.027887,-0.2486,7,-0.1,5,V,750
-0.027374,-0.24477,7,-0.1,5,V,750
-0.027018,-0.24093,7,-0.1,5,V,750
-0.026577,-0.23694,7,-0.1,5,V,750
-0.026008,-0.2325,7,-0.1,5,V,750
-0.025577,-0.22792,7,-0.1,5,V,750
-0.024915,-0.22304,7,-0.1,5,V,750
-0.024462,-0.21796,7,-0.1,5,V,750
-0.024042,-0.21283,7,-0.1,5,V,750
-0.02338,-0.20735,7,-0.1,5,V,750
-0.022796,-0.20168,7,-0.1,5,V,750
-0.022114,-0.19584,7,-0.1,5,V,750
-0.021381,-0.18996,7,-0.1,5,V,750
-0.020763,-0.18398,7,-0.1,5,V,750
-0.020216,-0.17764,7,-0.1,5,V,750
-0.019494,-0.17119,7,-0.1,5,V,750
-0.01876,-0.16464,7,-0.1,5,V,750
-0.018157,-0.1582,7,-0.1,5,V,750
-0.017319,-0.15179,7,-0.1,5,V,750
-0.016787,-0.14489,7,-0.1,5,V,750
-0.016218,-0.13799,7,-0.1,5,V,750
-0.015308,-0.13129,7,-0.1,5,V,750
-0.014825,-0.12438,7,-0.1,5,V,750
-0.014054,-0.11745,7,-0.1,5,V,750
-0.013044,-0.11075,7,-0.1,5,V,750
-0.012531,-0.10403,7,-0.1,5,V,750
-0.011943,-0.097362,7,-0.1,5,V,750
-0.011131,-0.090998,7,-0.1,5,V,750
-0.010565,-0.084398,7,-0.1,5,V,750
-0.0099513,-0.077761,7,-0.1,5,V,750
-0.0092026,-0.071569,7,-0.1,5,V,750
-0.0085774,-0.065493,7,-0.1,5,V,750
-0.0079185,-0.059451,7,-0.1,5,V,750
-0.0073158,-0.053502,7,-0.1,5,V,750
-0.0067356,-0.047661,7,-0.1,5,V,750
-0.006219,-0.041798,7,-0.1,5,V,750
-0.00559,-0.036002,7,-0.1,5,V,750
-0.0049686,-0.030546,7,-0.1,5,V,750
-0.0045493,-0.025067,7,-0.1,5,V,750
-0.0039241,-0.019589,7,-0.1,5,V,750
-0.0033701,-0.014212,7,-0.1,5,V,750
-0.0028684,-0.0086176,7,-0.1,5,V,750
-0.0023219,-0.0032775,7,-0.1,5,V,750
-0.0018165,0.0019504,7,-0.1,5,V,750
-0.0013223,0.0074922,7,-0.1,5,V,750
-0.00089929,0.012948,7,-0.1,5,V,750
-0.0004276,0.01846,7,-0.1,5,V,750
0.00012646,0.024234,7,-0.1,5,V,750
0.00073292,0.029914,7,-0.1,5,V,750
0.0012608,0.035609,7,-0.1,5,V,750
0.0018597,0.041326,7,-0.1,5,V,750
0.0024512,0.047197,7,-0.1,5,V,750
0.0030315,0.053325,7,-0.1,5,V,750
0.0037652,0.059278,7,-0.1,5,V,750
0.0043754,0.065549,7,-0.1,5,V,750
0.0049258,0.072077,7,-0.1,5,V,750
0.005652,0.078587,7,-0.1,5,V,750
0.0064382,0.085324,7,-0.1,5,V,750
0.006981,0.092193,7,-0.1,5,V,750
0.007726,0.099401,7,-0.1,5,V,750
0.0086432,0.10671,7,-0.1,5,V,750
0.0093582,0.11387,7,-0.1,5,V,750
0.010163,0.12133,7,-0.1,5,V,750
0.010859,0.12911,7,-0.1,5,V,750
0.011567,0.13656,7,-0.1,5,V,750
0.012331,0.14382,7,-0.1,5,V,750
0.013188,0.15118,7,-0.1,5,V,750
0.014004,0.15821,7,-0.1,5,V,750
0.014566,0.16511,7,-0.1,5,V,750
0.015385,0.17186,7,-0.1,5,V,750
0.0161,0.17815,7,-0.1,5,V,750
0.016707,0.18443,7,-0.1,5,V,750
0.017388,0.19039,7,-0.1,5,V,750
0.017909,0.196,7,-0.1,5,V,750
0.018485,0.2015,7,-0.1,5,V,750
0.019069,0.20666,7,-0.1,5,V,750
0.019866,0.21173,7,-0.1,5,V,750
0.020454,0.21643,7,-0.1,5,V,750
0.020746,0.22051,7,-0.1,5,V,750
0.021371,0.22436,7,-0.1,5,V,750
0.021764,0.22811,7,-0.1,5,V,750
0.022071,0.23143,7,-0.1,5,V,750
0.022528,0.23441,7,-0.1,5,V,750
0.022813,0.23714,7,-0.1,5,V,750
0.023142,0.23985,7,-0.1,5,V,750
0.023385,0.24251,7,-0.1,5,V,750
0.023558,0.24475,7,-0.1,5,V,750
0.02379,0.24698,7,-0.1,5,V,750
0.024071,0.2491,7,-0.1,5,V,750
0.024411,0.25096,7,-0.1,5,V,750
0.024628,0.25268,7,-0.1,5,V,750
0.02486,0.25414,7,-0.1,5,V,750
0.02504,0.25551,7,-0.1,5,V,750
0.025171,0.25681,7,-0.1,5,V,750
0.025411,0.25796,7,-0.1,5,V,750
0.02562,0.25911,7,-0.1,5,V,750
0.025766,0.26004,7,-0.1,5,V,750
0.025905,0.26089,7,-0.1,5,V,750
0.026028,0.26202,7,-0.1,5,V,750
0.026141,0.26297,7,-0.1,5,V,750
0.02635,0.26366,7,-0.1,5,V,750
0.026504,0.26457,7,-0.1,5,V,750
0.0268,0.26559,7,-0.1,5,V,750
0.026964,0.2664,7,-0.1,5,V,750
0.027006,0.26739,7,-0.1,5,V,750
0.027331,0.26838,7,-0.1,5,V,750
0.027421,0.26914,7,-0.1,5,V,750
0.027455,0.2701,7,-0.1,5,V,750
0.027608,0.27072,7,-0.1,5,V,750
0.027758,0.27153,7,-0.1,5,V,750
0.027971,0.27245,7,-0.1,5,V,750
0.028174,0.27288,7,-0.1,5,V,750
0.02826,0.27348,7,-0.1,5,V,750
0.02832,0.27357,7,-0.1,5,V,750
0.028439,0.27337,7,-0.1,5,V,750
0.028432,0.2733,7,-0.1,5,V,750
0.028507,0.27283,7,-0.1,5,V,750
0.028364,0.27218,7,-0.1,5,V,750
0.02823,0.27122,7,-0.1,5,V,750
0.028402,0.2703,7,-0.1,5,V,750
0.028144,0.26902,7,-0.1,5,V,750
0.027915,0.26717,7,-0.1,5,V,750
0.027908,0.26533,7,-0.1,5,V,750
0.027664,0.26324,7,-0.1,5,V,750
0.027402,0.26079,7,-0.1,5,V,750
0.027144,0.25803,7,-0.1,5,V,750
0.026815,0.25516,7,-0.1,5,V,750
0.026399,0.25197,7,-0.1,5,V,750
0.026051,0.24835,7,-0.1,5,V,750
0.025785,0.24471,7,-0.1,5,V,750
0.025231,0.24091,7,-0.1,5,V,750
0.024756,0.23667,7,-0.1,5,V,750
0.024452,0.23231,7,-0.1,5,V,750
0.023906,0.22785,7,-0.1,5,V,750
0.023374,0.22328,7,-0.1,5,V,750
0.02282,0.21848,7,-0.1,5,V,750
0.022169,0.21305,7,-0.1,5,V,750
0.021585,0.20784,7,-0.1,5,V,750
0.021064,0.20234,7,-0.1,5,V,750
0.020473,0.1963,7,-0.1,5,V,750
0.019754,0.19052,7,-0.1,5,V,750
0.019163,0.18434,7,-0.1,5,V,750
0.01859,0.17806,7,-0.1,5,V,750
0.017703,0.1717,7,-0.1,5,V,750
0.01695,0.16533,7,-0.1,5,V,750
0.016531,0.15891,7,-0.1,5,V,750
0.015868,0.15223,7,-0.1,5,V,750
0.015123,0.14565,7,-0.1,5,V,750
0.014427,0.13858,7,-0.1,5,V,750
0.013779,0.13158,7,-0.1,5,V,750
0.013064,0.12469,7,-0.1,5,V,750
0.012185,0.11766,7,-0.1,5,V,750
0.011503,0.11093,7,-0.1,5,V,750
0.010822,0.104,7,-0.1,5,V,750
