low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0091448,0.089697,9,-0.3,8,H,750
0.0082725,0.083441,9,-0.3,8,H,750
0.0076548,0.077283,9,-0.3,8,H,750
0.0071944,0.071087,9,-0.3,8,H,750
0.0064719,0.065074,9,-0.3,8,H,750
0.0057381,0.059043,9,-0.3,8,H,750
0.0051616,0.053236,9,-0.3,8,H,750
0.0046974,0.047593,9,-0.3,8,H,750
0.0041958,0.041909,9,-0.3,8,H,750
0.0035406,0.036427,9,-0.3,8,H,750
0.0030802,0.031184,9,-0.3,8,H,750
0.0026122,0.025964,9,-0.3,8,H,750
0.0019983,0.02065,9,-0.3,8,H,750
0.0015827,0.015624,9,-0.3,8,H,750
0.0011747,0.010725,9,-0.3,8,H,750
0.00069923,0.0056686,9,-0.3,8,H,750
0.00014892,0.00079569,9,-0.3,8,H,750
-0.00047252,-0.0040287,9,-0.3,8,H,750
-0.00084688,-0.0090623,9,-0.3,8,H,750
-0.0010902,-0.013801,9,-0.3,8,H,750
-0.0017416,-0.018498,9,-0.3,8,H,750
-0.0023481,-0.023453,9,-0.3,8,H,750
-0.0024828,-0.02827,9,-0.3,8,H,750
-0.0030406,-0.033446,9,-0.3,8,H,750
-0.0038081,-0.038659,9,-0.3,8,H,750
-0.0042723,-0.043909,9,-0.3,8,H,750
-0.0047477,-0.049697,9,-0.3,8,H,750
-0.0052905,-0.05565,9,-0.3,8,H,750
-0.0059007,-0.061637,9,-0.3,8,H,750
-0.0064922,-0.06759,9,-0.3,8,H,750
-0.0073046,-0.073823,9,-0.3,8,H,750
-0.0078849,-0.080355,9,-0.3,8,H,750
-0.0083603,-0.086999,9,-0.3,8,H,750
-0.0091764,-0.093744,9,-0.3,8,H,750
-0.009869,-0.10052,9,-0.3,8,H,750
-0.01055,-0.10726,9,-0.3,8,H,750
-0.011209,-0.11413,9,-0.3,8,H,750
-0.011909,-0.12102,9,-0.3,8,H,750
-0.012688,-0.12782,9,-0.3,8,H,750
-0.013452,-0.13488,9,-0.3,8,H,750
-0.014208,-0.14162,9,-0.3,8,H,750
-0.014803,-0.14827,9,-0.3,8,H,750
-0.015447,-0.15504,9,-0.3,8,H,750
-0.016136,-0.16142,9,-0.3,8,H,750
-0.016716,-0.16771,9,-0.3,8,H,750
-0.017244,-0.17382,9,-0.3,8,H,750
-0.017862,-0.17991,9,-0.3,8,H,750
-0.018734,-0.18565,9,-0.3,8,H,750
-0.019303,-0.19095,9,-0.3,8,H,750
-0.019748,-0.1961,9,-0.3,8,H,750
-0.020613,-0.20124,9,-0.3,8,H,750
-0.021152,-0.20601,9,-0.3,8,H,750
-0.021583,-0.20988,9,-0.3,8,H,750
-0.021983,-0.21386,9,-0.3,8,H,750
-0.022354,-0.21757,9,-0.3,8,H,750
-0.022912,-0.2209,9,-0.3,8,H,750
-0.023121,-0.22406,9,-0.3,8,H,750
-0.02326,-0.22659,9,-0.3,8,H,750
-0.023473,-0.22909,9,-0.3,8,H,750
-0.023844,-0.23129,9,-0.3,8,H,750
-0.024136,-0.23323,9,-0.3,8,H,750
-0.024282,-0.23502,9,-0.3,8,H,750
-0.024615,-0.2369,9,-0.3,8,H,750
-0.024731,-0.23879,9,-0.3,8,H,750
-0.024855,-0.23998,9,-0.3,8,H,750
-0.025072,-0.24151,9,-0.3,8,H,750
-0.025311,-0.24321,9,-0.3,8,H,750
-0.025697,-0.24439,9,-0.3,8,H,750
-0.025828,-0.24568,9,-0.3,8,H,750
-0.025858,-0.24692,9,-0.3,8,H,750
-0.026068,-0.24788,9,-0.3,8,H,750
-0.026202,-0.24875,9,-0.3,8,H,750
-0.026146,-0.24978,9,-0.3,8,H,750
-0.026472,-0.25081,9,-0.3,8,H,750
-0.026902,-0.2519,9,-0.3,8,H,750
-0.026779,-0.25299,9,-0.3,8,H,750
-0.027082,-0.25392,9,-0.3,8,H,750
-0.027483,-0.25514,9,-0.3,8,H,750
-0.027389,-0.25615,9,-0.3,8,H,750
-0.027651,-0.25708,9,-0.3,8,H,750
-0.027913,-0.25815,9,-0.3,8,H,750
-0.027849,-0.25892,9,-0.3,8,H,750
-0.027988,-0.25973,9,-0.3,8,H,750
-0.028246,-0.26022,9,-0.3,8,H,750
-0.028205,-0.26065,9,-0.3,8,H,750
-0.028235,-0.26092,9,-0.3,8,H,750
-0.028546,-0.26074,9,-0.3,8,H,750
-0.028542,-0.26084,9,-0.3,8,H,750
-0.028392,-0.26066,9,-0.3,8,H,750
-0.028471,-0.26023,9,-0.3,8,H,750
-0.028583,-0.25988,9,-0.3,8,H,750
-0.028579,-0.25932,9,-0.3,8,H,750
-0.028587,-0.25865,9,-0.3,8,H,750
-0.028501,-0.25773,9,-0.3,8,H,750
-0.028336,-0.25646,9,-0.3,8,H,750
-0.02822,-0.25474,9,-0.3,8,H,750
-0.027966,-0.2529,9,-0.3,8,H,750
-0.027801,-0.25094,9,-0.3,8,H,750
-0.027535,-0.24851,9,-0.3,8,H,750
-0.027251,-0.24614,9,-0.3,8,H,750
-0.027045,-0.24364,9,-0.3,8,H,750
-0.026685,-0.24067,9,-0.3,8,H,750
-0.026348,-0.23768,9,-0.3,8,H,750
-0.025929,-0.23429,9,-0.3,8,H,750
-0.025611,-0.23062,9,-0.3,8,H,750
-0.025199,-0.22694,9,-0.3,8,H,750
-0.024735,-0.22284,9,-0.3,8,H,750
-0.024338,-0.21859,9,-0.3,8,H,750
-0.023836,-0.21404,9,-0.3,8,H,750
-0.023301,-0.20926,9,-0.3,8,H,750
-0.022668,-0.20429,9,-0.3,8,H,750
-0.022182,-0.19895,9,-0.3,8,H,750
-0.021579,-0.19359,9,-0.3,8,H,750
-0.020958,-0.18814,9,-0.3,8,H,750
-0.020478,-0.1825,9,-0.3,8,H,750
-0.019718,-0.1767,9,-0.3,8,H,750
-0.019037,-0.17075,9,-0.3,8,H,750
-0.018599,-0.16464,9,-0.3,8,H,750
-0.017869,-0.15856,9,-0.3,8,H,750
-0.01721,-0.15225,9,-0.3,8,H,750
-0.016611,-0.14578,9,-0.3,8,H,750
-0.015683,-0.13947,9,-0.3,8,H,750
-0.015177,-0.13285,9,-0.3,8,H,750
-0.014635,-0.12616,9,-0.3,8,H,750
-0.013867,-0.11938,9,-0.3,8,H,750
-0.013216,-0.11275,9,-0.3,8,H,750
-0.012332,-0.10619,9,-0.3,8,H,750
-0.011655,-0.099458,9,-0.3,8,H,750
-0.011131,-0.09315,9,-0.3,8,H,750
-0.010449,-0.086708,9,-0.3,8,H,750
-0.0097529,-0.080318,9,-0.3,8,H,750
-0.009139,-0.074163,9,-0.3,8,H,750
-0.0084801,-0.067952,9,-0.3,8,H,750
-0.0078998,-0.061995,9,-0.3,8,H,750
-0.0072859,-0.05605,9,-0.3,8,H,750
-0.0067206,-0.050127,9,-0.3,8,H,750
-0.0062901,-0.04444,9,-0.3,8,H,750
-0.005605,-0.038913,9,-0.3,8,H,750
-0.0050509,-0.033431,9,-0.3,8,H,750
-0.0044033,-0.028091,9,-0.3,8,H,750
-0.0039017,-0.022915,9,-0.3,8,H,750
-0.0036209,-0.017687,9,-0.3,8,H,750
-0.0028984,-0.012496,9,-0.3,8,H,750
-0.0024566,-0.0075339,9,-0.3,8,H,750
-0.002071,-0.0024106,9,-0.3,8,H,750
-0.0015095,0.002907,9,-0.3,8,H,750
-0.001064,0.0078435,9,-0.3,8,H,750
-0.0005998,0.012903,9,-0.3,8,H,750
-0.00025913,0.018139,9,-0.3,8,H,750
0.00030615,0.023079,9,-0.3,8,H,750
0.00098,0.02834,9,-0.3,8,H,750
0.0014105,0.033725,9,-0.3,8,H,750
0.0019758,0.039013,9,-0.3,8,H,750
0.002571,0.044603,9,-0.3,8,H,750
0.0030128,0.050332,9,-0.3,8,H,750
0.0037465,0.056274,9,-0.3,8,H,750
0.0044428,0.06235,9,-0.3,8,H,750
0.0048471,0.068684,9,-0.3,8,H,750
0.005536,0.075272,9,-0.3,8,H,750
0.006221,0.081632,9,-0.3,8,H,750
0.0068425,0.088396,9,-0.3,8,H,750
0.007711,0.095291,9,-0.3,8,H,750
0.0083811,0.10218,9,-0.3,8,H,750
0.0088453,0.10934,9,-0.3,8,H,750
0.0095603,0.11614,9,-0.3,8,H,750
0.010298,0.1231,9,-0.3,8,H,750
0.011073,0.13019,9,-0.3,8,H,750
0.01205,0.13706,9,-0.3,8,H,750
0.012697,0.14392,9,-0.3,8,H,750
0.013345,0.15057,9,-0.3,8,H,750
0.014139,0.15715,9,-0.3,8,H,750
0.014629,0.16371,9,-0.3,8,H,750
0.015243,0.16986,9,-0.3,8,H,750
0.015906,0.17591,9,-0.3,8,H,750
0.016505,0.18185,9,-0.3,8,H,750
0.017325,0.18737,9,-0.3,8,H,750
0.017901,0.19276,9,-0.3,8,H,750
0.018212,0.19782,9,-0.3,8,H,750
0.018893,0.20282,9,-0.3,8,H,750
0.019619,0.20751,9,-0.3,8,H,750
0.019949,0.21146,9,-0.3,8,H,750
0.020398,0.21532,9,-0.3,8,H,750
0.020945,0.21899,9,-0.3,8,H,750
0.021282,0.22244,9,-0.3,8,H,750
0.021525,0.22548,9,-0.3,8,H,750
0.021757,0.22801,9,-0.3,8,H,750
0.022128,0.23066,9,-0.3,8,H,750
0.022386,0.23299,9,-0.3,8,H,750
0.022562,0.23503,9,-0.3,8,H,750
0.022727,0.23715,9,-0.3,8,H,750
0.023112,0.23886,9,-0.3,8,H,750
0.023427,0.24045,9,-0.3,8,H,750
0.023415,0.24204,9,-0.3,8,H,750
0.023689,0.24332,9,-0.3,8,H,750
0.023853,0.24474,9,-0.3,8,H,750
0.024142,0.24631,9,-0.3,8,H,750
0.024288,0.24741,9,-0.3,8,H,750
0.024374,0.2485,9,-0.3,8,H,750
0.024756,0.24967,9,-0.3,8,H,750
0.024718,0.25051,9,-0.3,8,H,750
0.024872,0.25143,9,-0.3,8,H,750
0.025051,0.25226,9,-0.3,8,H,750
0.025115,0.25322,9,-0.3,8,H,750
0.025415,0.25421,9,-0.3,8,H,750
0.025594,0.25504,9,-0.3,8,H,750
0.025766,0.25613,9,-0.3,8,H,750
0.025924,0.25725,9,-0.3,8,H,750
0.025987,0.25819,9,-0.3,8,H,750
0.026294,0.25897,9,-0.3,8,H,750
0.026538,0.25996,9,-0.3,8,H,750
0.026545,0.26066,9,-0.3,8,H,750
0.026815,0.26125,9,-0.3,8,H,750
0.026803,0.26185,9,-0.3,8,H,750
0.026845,0.26203,9,-0.3,8,H,750
0.02705,0.26222,9,-0.3,8,H,750
0.026916,0.26208,9,-0.3,8,H,750
0.026961,0.26198,9,-0.3,8,H,750
0.027024,0.26192,9,-0.3,8,H,750
0.027054,0.26143,9,-0.3,8,H,750
0.02705,0.26081,9,-0.3,8,H,750
0.026927,0.25987,9,-0.3,8,H,750
0.026923,0.2588,9,-0.3,8,H,750
0.026811,0.25739,9,-0.3,8,H,750
0.026568,0.25564,9,-0.3,8,H,750
0.026328,0.25372,9,-0.3,8,H,750
0.026122,0.2515,9,-0.3,8,H,750
0.026055,0.24908,9,-0.3,8,H,750
0.025811,0.24635,9,-0.3,8,H,750
0.025351,0.24354,9,-0.3,8,H,750
0.025051,0.24042,9,-0.3,8,H,750
0.024707,0.23703,9,-0.3,8,H,750
0.024194,0.23372,9,-0.3,8,H,750
0.023857,0.22998,9,-0.3,8,H,750
0.023509,0.22603,9,-0.3,8,H,750
0.023022,0.22196,9,-0.3,8,H,750
0.022558,0.21746,9,-0.3,8,H,750
0.021985,0.21308,9,-0.3,8,H,750
0.021517,0.20843,9,-0.3,8,H,750
0.021023,0.20319,9,-0.3,8,H,750
0.02045,0.19781,9,-0.3,8,H,750
0.019938,0.19239,9,-0.3,8,H,750
0.019312,0.18685,9,-0.3,8,H,750
0.018624,0.18118,9,-0.3,8,H,750
0.017961,0.17547,9,-0.3,8,H,750
0.017388,0.16978,9,-0.3,8,H,750
0.016726,0.16384,9,-0.3,8,H,750
0.016067,0.15739,9,-0.3,8,H,750
0.015516,0.15111,9,-0.3,8,H,750
0.014902,0.14477,9,-0.3,8,H,750
0.014169,0.13809,9,-0.3,8,H,750
0.013308,0.13135,9,-0.3,8,H,750
0.012664,0.12468,9,-0.3,8,H,750
0.012072,0.11823,9,-0.3,8,H,750
0.011327,0.11151,9,-0.3,8,H,750
0.01068,0.10489,9,-0.3,8,H,750
0.0099197,0.098396,9,-0.3,8,H,750
0.0091822,0.091905,9,-0.3,8,H,750
0.0085945,0.085717,9,-0.3,8,H,750
0.0078907,0.079297,9,-0.3,8,H,750
0.0073217,0.072974,9,-0.3,8,H,750
0.0067714,0.067029,9,-0.3,8,H,750
0.0060114,0.061203,9,-0.3,8,H,750
0.0053937,0.055317,9,-0.3,8,H,750
0.0050119,0.049529,9,-0.3,8,H,750
0.0044578,0.043934,9,-0.3,8,H,750
0.0038513,0.038288,9,-0.3,8,H,750
0.0032149,0.032903,9,-0.3,8,H,750
0.0026272,0.027488,9,-0.3,8,H,750
0.002294,0.022133,9,-0.3,8,H,750
0.0017137,0.017107,9,-0.3,8,H,750
0.0012795,0.011906,9,-0.3,8,H,750
0.00073292,0.0067897,9,-0.3,8,H,750
5.5329e-05,0.0016365,9,-0.3,8,H,750
-0.00019175,-0.003655,9,-0.3,8,H,750
-0.00070088,-0.0088717,9,-0.3,8,H,750
-0.0011801,-0.014186,9,-0.3,8,H,750
-0.0016592,-0.019417,9,-0.3,8,H,750
-0.0023556,-0.024712,9,-0.3,8,H,750
-0.0028385,-0.030041,9,-0.3,8,H,750
-0.0033027,-0.035497,9,-0.3,8,H,750
-0.0038829,-0.041024,9,-0.3,8,H,750
-0.0045306,-0.046499,9,-0.3,8,H,750
-0.0050135,-0.052481,9,-0.3,8,H,750
-0.0055152,-0.05843,9,-0.3,8,H,750
-0.0061478,-0.06441,9,-0.3,8,H,750
-0.0067543,-0.070803,9,-0.3,8,H,750
-0.0074656,-0.077149,9,-0.3,8,H,750
-0.008072,-0.08383,9,-0.3,8,H,750
-0.0085961,-0.090557,9,-0.3,8,H,750
-0.0092625,-0.097152,9,-0.3,8,H,750
-0.010183,-0.10412,9,-0.3,8,H,750
-0.010835,-0.11114,9,-0.3,8,H,750
-0.011494,-0.11812,9,-0.3,8,H,750
-0.012385,-0.12494,9,-0.3,8,H,750
-0.012916,-0.13182,9,-0.3,8,H,750
-0.013732,-0.13903,9,-0.3,8,H,750
-0.014537,-0.14586,9,-0.3,8,H,750
-0.015226,-0.15247,9,-0.3,8,H,750
-0.015855,-0.1593,9,-0.3,8,H,750
-0.016409,-0.16589,9,-0.3,8,H,750
-0.01733,-0.17198,9,-0.3,8,H,750
-0.017921,-0.17806,9,-0.3,8,H,750
-0.018427,-0.18404,9,-0.3,8,H,750
-0.019037,-0.18975,9,-0.3,8,H,750
-0.019584,-0.19524,9,-0.3,8,H,750
-0.020175,-0.20031,9,-0.3,8,H,750
-0.020871,-0.20539,9,-0.3,8,H,750
-0.021523,-0.21004,9,-0.3,8,H,750
-0.021826,-0.21414,9,-0.3,8,H,750
-0.022309,-0.21815,9,-0.3,8,H,750
-0.022702,-0.22171,9,-0.3,8,H,750
-0.022975,-0.22516,9,-0.3,8,H,750
-0.023537,-0.22829,9,-0.3,8,H,750
-0.023934,-0.23098,9,-0.3,8,H,750
-0.024192,-0.23371,9,-0.3,8,H,750
-0.02448,-0.23615,9,-0.3,8,H,750
-0.024754,-0.23819,9,-0.3,8,H,750
-0.024926,-0.24017,9,-0.3,8,H,750
-0.025117,-0.24208,9,-0.3,8,H,750
-0.025439,-0.24391,9,-0.3,8,H,750
-0.025738,-0.24564,9,-0.3,8,H,750
-0.025742,-0.24714,9,-0.3,8,H,750
-0.025948,-0.24857,9,-0.3,8,H,750
-0.026341,-0.2499,9,-0.3,8,H,750
-0.026266,-0.25116,9,-0.3,8,H,750
-0.026558,-0.25229,9,-0.3,8,H,750
-0.026794,-0.25311,9,-0.3,8,H,750
-0.026734,-0.25405,9,-0.3,8,H,750
-0.026929,-0.25506,9,-0.3,8,H,750
-0.027067,-0.25591,9,-0.3,8,H,750
-0.027236,-0.25691,9,-0.3,8,H,750
-0.027359,-0.25779,9,-0.3,8,H,750
-0.02767,-0.25853,9,-0.3,8,H,750
-0.027868,-0.25958,9,-0.3,8,H,750
-0.028007,-0.26063,9,-0.3,8,H,750
-0.028216,-0.26168,9,-0.3,8,H,750
-0.028123,-0.26263,9,-0.3,8,H,750
-0.028351,-0.26347,9,-0.3,8,H,750
-0.028493,-0.26434,9,-0.3,8,H,750
-0.028591,-0.26498,9,-0.3,8,H,750
-0.02889,-0.26564,9,-0.3,8,H,750
-0.028838,-0.26591,9,-0.3,8,H,750
-0.029089,-0.26606,9,-0.3,8,H,750
-0.029223,-0.26615,9,-0.3,8,H,750
-0.0291,-0.26595,9,-0.3,8,H,750
-0.029182,-0.26581,9,-0.3,8,H,750
-0.029062,-0.26528,9,-0.3,8,H,750
-0.029171,-0.26463,9,-0.3,8,H,750
-0.029059,-0.26375,9,-0.3,8,H,750
-0.028969,-0.26263,9,-0.3,8,H,750
-0.029032,-0.26133,9,-0.3,8,H,750
-0.02855,-0.25954,9,-0.3,8,H,750
-0.028486,-0.25737,9,-0.3,8,H,750
-0.028385,-0.25473,9,-0.3,8,H,750
-0.027909,-0.25226,9,-0.3,8,H,750
-0.027775,-0.24966,9,-0.3,8,H,750
-0.027382,-0.24654,9,-0.3,8,H,750
-0.02697,-0.2434,9,-0.3,8,H,750
-0.02676,-0.23993,9,-0.3,8,H,750
-0.026206,-0.23627,9,-0.3,8,H,750
-0.025918,-0.23257,9,-0.3,8,H,750
-0.025611,-0.22855,9,-0.3,8,H,750
-0.024997,-0.22438,9,-0.3,8,H,750
-0.024559,-0.22011,9,-0.3,8,H,750
-0.023949,-0.21543,9,-0.3,8,H,750
-0.023552,-0.21051,9,-0.3,8,H,750
-0.023031,-0.20548,9,-0.3,8,H,750
-0.022346,-0.20021,9,-0.3,8,H,750
-0.021863,-0.19468,9,-0.3,8,H,750
-0.021077,-0.18912,9,-0.3,8,H,750
-0.020505,-0.18348,9,-0.3,8,H,750
-0.019849,-0.17754,9,-0.3,8,H,750
-0.019213,-0.1717,9,-0.3,8,H,750
-0.018715,-0.16553,9,-0.3,8,H,750
-0.017839,-0.1592,9,-0.3,8,H,750
-0.017349,-0.15302,9,-0.3,8,H,750
-0.016686,-0.14627,9,-0.3,8,H,750
-0.015731,-0.13955,9,-0.3,8,H,750
-0.015174,-0.13302,9,-0.3,8,H,750
-0.014496,-0.12621,9,-0.3,8,H,750
-0.0138,-0.11944,9,-0.3,8,H,750
-0.013171,-0.11271,9,-0.3,8,H,750
-0.01246,-0.10592,9,-0.3,8,H,750
-0.011715,-0.099365,9,-0.3,8,H,750
-0.011074,-0.092997,9,-0.3,8,H,750
-0.010475,-0.086562,9,-0.3,8,H,750
-0.0098465,-0.080183,9,-0.3,8,H,750
-0.0092962,-0.074062,9,-0.3,8,H,750
-0.00854,-0.068027,9,-0.3,8,H,750
-0.0078961,-0.061939,9,-0.3,8,H,750
-0.0073944,-0.056099,9,-0.3,8,H,750
-0.0068366,-0.050445,9,-0.3,8,H,750
-0.006174,-0.044724,9,-0.3,8,H,750
-0.0055301,-0.039096,9,-0.3,8,H,750
-0.0051895,-0.033606,9,-0.3,8,H,750
-0.0046317,-0.028442,9,-0.3,8,H,750
-0.0039129,-0.023199,9,-0.3,8,H,750
-0.0034824,-0.017657,9,-0.3,8,H,750
-0.0031455,-0.012321,9,-0.3,8,H,750
-0.0026176,-0.0071378,9,-0.3,8,H,750
-0.0019962,-0.002007,9,-0.3,8,H,750
-0.0015769,0.0033667,9,-0.3,8,H,750
-0.0010827,0.0088637,9,-0.3,8,H,750
-0.00043508,0.014181,9,-0.3,8,H,750
-5.6979e-05,0.019495,9,-0.3,8,H,750
0.00051954,0.024951,9,-0.3,8,H,750
0.0010998,0.030515,9,-0.3,8,H,750
0.0015228,0.036027,9,-0.3,8,H,750
0.002163,0.041685,9,-0.3,8,H,750
0.0025598,0.047526,9,-0.3,8,H,750
0.0033085,0.05349,9,-0.3,8,H,750
0.0040048,0.0596,9,-0.3,8,H,750
0.0044391,0.065919,9,-0.3,8,H,750
0.0053301,0.072309,9,-0.3,8,H,750
0.0059103,0.078703,9,-0.3,8,H,750
0.0066553,0.085444,9,-0.3,8,H,750
0.00758,0.09226,9,-0.3,8,H,750
0.0079805,0.099129,9,-0.3,8,H,750
0.0087405,0.10624,9,-0.3,8,H,750
0.0095566,0.11329,9,-0.3,8,H,750
0.010069,0.12035,9,-0.3,8,H,750
0.010803,0.1276,9,-0.3,8,H,750
0.011492,0.13485,9,-0.3,8,H,750
0.012293,0.14186,9,-0.3,8,H,750
0.013244,0.14865,9,-0.3,8,H,750
0.013895,0.15544,9,-0.3,8,H,750
0.014517,0.16226,9,-0.3,8,H,750
0.015191,0.16884,9,-0.3,8,H,750
0.015831,0.17508,9,-0.3,8,H,750
0.016617,0.18115,9,-0.3,8,H,750
0.017085,0.18711,9,-0.3,8,H,750
0.017602,0.19284,9,-0.3,8,H,750
0.018354,0.19811,9,-0.3,8,H,750
0.018758,0.20316,9,-0.3,8,H,750
0.019518,0.20819,9,-0.3,8,H,750
0.020188,0.2127,9,-0.3,8,H,750
0.02051,0.21676,9,-0.3,8,H,750
0.020918,0.22072,9,-0.3,8,H,750
0.021274,0.22423,9,-0.3,8,H,750
0.021787,0.22751,9,-0.3,8,H,750
0.022064,0.23062,9,-0.3,8,H,750
0.022304,0.23318,9,-0.3,8,H,750
0.022637,0.23576,9,-0.3,8,H,750
0.022869,0.23813,9,-0.3,8,H,750
0.023206,0.24031,9,-0.3,8,H,750
0.023472,0.24241,9,-0.3,8,H,750
0.023726,0.244,9,-0.3,8,H,750
0.024033,0.24579,9,-0.3,8,H,750
0.024254,0.24752,9,-0.3,8,H,750
0.024329,0.24891,9,-0.3,8,H,750
0.024336,0.25047,9,-0.3,8,H,750
0.024617,0.25174,9,-0.3,8,H,750
0.024857,0.25294,9,-0.3,8,H,750
0.02498,0.25414,9,-0.3,8,H,750
0.02528,0.25494,9,-0.3,8,H,750
0.025295,0.25577,9,-0.3,8,H,750
0.025497,0.25668,9,-0.3,8,H,750
0.025714,0.25744,9,-0.3,8,H,750
0.025688,0.25832,9,-0.3,8,H,750
0.025987,0.25917,9,-0.3,8,H,750
0.026148,0.26006,9,-0.3,8,H,750
0.026171,0.26112,9,-0.3,8,H,750
0.026466,0.26213,9,-0.3,8,H,750
0.026743,0.2632,9,-0.3,8,H,750
0.026766,0.26406,9,-0.3,8,H,750
0.026998,0.26493,9,-0.3,8,H,750
0.027144,0.26592,9,-0.3,8,H,750
0.027114,0.26647,9,-0.3,8,H,750
0.027346,0.26709,9,-0.3,8,H,750
0.027537,0.26759,9,-0.3,8,H,750
0.027597,0.26769,9,-0.3,8,H,750
0.027537,0.26765,9,-0.3,8,H,750
0.027687,0.26744,9,-0.3,8,H,750
0.027728,0.26732,9,-0.3,8,H,750
0.0275,0.26696,9,-0.3,8,H,750
0.027593,0.26634,9,-0.3,8,H,750
0.027728,0.26541,9,-0.3,8,H,750
0.0275,0.2641,9,-0.3,8,H,750
0.027167,0.26263,9,-0.3,8,H,750
0.027058,0.26075,9,-0.3,8,H,750
0.027002,0.25868,9,-0.3,8,H,750
0.026755,0.25622,9,-0.3,8,H,750
0.026354,0.25347,9,-0.3,8,H,750
0.026107,0.25061,9,-0.3,8,H,750
0.02577,0.24739,9,-0.3,8,H,750
0.025351,0.24404,9,-0.3,8,H,750
0.025186,0.24066,9,-0.3,8,H,750
0.024707,0.23698,9,-0.3,8,H,750
0.024187,0.23297,9,-0.3,8,H,750
0.023835,0.22907,9,-0.3,8,H,750
0.023232,0.22497,9,-0.3,8,H,750
0.022682,0.22041,9,-0.3,8,H,750
0.022322,0.21575,9,-0.3,8,H,750
0.021858,0.21081,9,-0.3,8,H,750
0.021214,0.20559,9,-0.3,8,H,750
0.020686,0.20029,9,-0.3,8,H,750
0.020278,0.19469,9,-0.3,8,H,750
0.019567,0.18902,9,-0.3,8,H,750
0.018766,0.18329,9,-0.3,8,H,750
0.018231,0.17724,9,-0.3,8,H,750
0.017564,0.17125,9,-0.3,8,H,750
0.016864,0.16501,9,-0.3,8,H,750
0.016396,0.15865,9,-0.3,8,H,750
0.015561,0.15233,9,-0.3,8,H,750
0.014858,0.14564,9,-0.3,8,H,750
0.014509,0.139,9,-0.3,8,H,750
0.013573,0.13232,9,-0.3,8,H,750
0.012697,0.12546,9,-0.3,8,H,750
0.012196,0.11877,9,-0.3,8,H,750
0.011395,0.11204,9,-0.3,8,H,750
0.010661,0.1053,9,-0.3,8,H,750
0.010062,0.098815,9,-0.3,8,H,750
0.0094143,0.092387,9,-0.3,8,H,750
0.0087255,0.085967,9,-0.3,8,H,750
0.0079356,0.079745,9,-0.3,8,H,750
0.0074377,0.073624,9,-0.3,8,H,750
0.0068013,0.067619,9,-0.3,8,H,750
0.0060376,0.061498,9,-0.3,8,H,750
0.0055697,0.055676,9,-0.3,8,H,750
0.0049931,0.050059,9,-0.3,8,H,750
0.004469,0.044222,9,-0.3,8,H,750
0.0039449,0.038722,9,-0.3,8,H,750
0.0033534,0.033322,9,-0.3,8,H,750
0.0028181,0.02787,9,-0.3,8,H,750
0.0023277,0.02244,9,-0.3,8,H,750
0.00171,0.017189,9,-0.3,8,H,750
0.0011073,0.011887,9,-0.3,8,H,750
0.00079282,0.0065244,9,-0.3,8,H,750
0.00029866,0.0012404,9,-0.3,8,H,750
-0.00015806,-0.0041856,9,-0.3,8,H,750
-0.0007458,-0.0094621,9,-0.3,8,H,750
-0.0014122,-0.014967,9,-0.3,8,H,750
-0.0017865,-0.020374,9,-0.3,8,H,750
-0.0023256,-0.025635,9,-0.3,8,H,750
-0.0029133,-0.031207,9,-0.3,8,H,750
-0.0034412,-0.036779,9,-0.3,8,H,750
-0.0039316,-0.042354,9,-0.3,8,H,750
-0.0045156,-0.048128,9,-0.3,8,H,750
-0.0050809,-0.054111,9,-0.3,8,H,750
-0.0056499,-0.06,9,-0.3,8,H,750
-0.0062714,-0.066207,9,-0.3,8,H,750
-0.0069415,-0.072627,9,-0.3,8,H,750
-0.0077688,-0.078957,9,-0.3,8,H,750
-0.0083191,-0.08546,9,-0.3,8,H,750
-0.0089855,-0.092253,9,-0.3,8,H,750
-0.0097866,-0.099264,9,-0.3,8,H,750
-0.010442,-0.10605,9,-0.3,8,H,750
-0.011123,-0.11311,9,-0.3,8,H,750
-0.011812,-0.1204,9,-0.3,8,H,750
-0.012549,-0.12735,9,-0.3,8,H,750
-0.013279,-0.13454,9,-0.3,8,H,750
-0.014122,-0.14184,9,-0.3,8,H,750
-0.014814,-0.14877,9,-0.3,8,H,750
-0.015481,-0.1556,9,-0.3,8,H,750
-0.016402,-0.16247,9,-0.3,8,H,750
-0.017094,-0.16902,9,-0.3,8,H,750
-0.017551,-0.17535,9,-0.3,8,H,750
-0.018169,-0.1817,9,-0.3,8,H,750
-0.018809,-0.18747,9,-0.3,8,H,750
-0.019318,-0.1931,9,-0.3,8,H,750
-0.01995,-0.19872,9,-0.3,8,H,750
-0.020636,-0.20364,9,-0.3,8,H,750
-0.021309,-0.20868,9,-0.3,8,H,750
-0.0218,-0.21325,9,-0.3,8,H,750
-0.022208,-0.21728,9,-0.3,8,H,750
-0.022754,-0.22111,9,-0.3,8,H,750
-0.023125,-0.22443,9,-0.3,8,H,750
-0.023451,-0.22798,9,-0.3,8,H,750
-0.023814,-0.23116,9,-0.3,8,H,750
-0.024192,-0.23405,9,-0.3,8,H,750
-0.024432,-0.23665,9,-0.3,8,H,750
-0.024604,-0.23884,9,-0.3,8,H,750
-0.025046,-0.24129,9,-0.3,8,H,750
