low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013345,0.1534,5,0.4,4,V,425
0.014143,0.16122,5,0.4,4,V,425
0.01497,0.16845,5,0.4,4,V,425
0.015674,0.17545,5,0.4,4,V,425
0.016441,0.18231,5,0.4,4,V,425
0.017036,0.18884,5,0.4,4,V,425
0.017699,0.19508,5,0.4,4,V,425
0.018395,0.20113,5,0.4,4,V,425
0.018897,0.20685,5,0.4,4,V,425
0.019604,0.2122,5,0.4,4,V,425
0.020099,0.21738,5,0.4,4,V,425
0.020574,0.22208,5,0.4,4,V,425
0.021368,0.22643,5,0.4,4,V,425
0.021836,0.23052,5,0.4,4,V,425
0.022086,0.23435,5,0.4,4,V,425
0.022487,0.23812,5,0.4,4,V,425
0.022936,0.24136,5,0.4,4,V,425
0.023262,0.24424,5,0.4,4,V,425
0.023513,0.24711,5,0.4,4,V,425
0.023823,0.24962,5,0.4,4,V,425
0.024243,0.25184,5,0.4,4,V,425
0.024509,0.25411,5,0.4,4,V,425
0.024636,0.25613,5,0.4,4,V,425
0.024905,0.25783,5,0.4,4,V,425
0.025108,0.25961,5,0.4,4,V,425
0.025276,0.26108,5,0.4,4,V,425
0.02559,0.26246,5,0.4,4,V,425
0.025808,0.26387,5,0.4,4,V,425
0.025924,0.26495,5,0.4,4,V,425
0.026118,0.26616,5,0.4,4,V,425
0.026212,0.2673,5,0.4,4,V,425
0.026451,0.26825,5,0.4,4,V,425
0.026657,0.26922,5,0.4,4,V,425
0.026702,0.27023,5,0.4,4,V,425
0.026968,0.27122,5,0.4,4,V,425
0.02705,0.27218,5,0.4,4,V,425
0.027376,0.27332,5,0.4,4,V,425
0.027642,0.27446,5,0.4,4,V,425
0.027664,0.27556,5,0.4,4,V,425
0.028024,0.27671,5,0.4,4,V,425
0.028072,0.27758,5,0.4,4,V,425
0.028278,0.27842,5,0.4,4,V,425
0.028559,0.27955,5,0.4,4,V,425
0.02854,0.28046,5,0.4,4,V,425
0.028758,0.28126,5,0.4,4,V,425
0.02893,0.28177,5,0.4,4,V,425
0.029035,0.28213,5,0.4,4,V,425
0.029207,0.28242,5,0.4,4,V,425
0.029293,0.28233,5,0.4,4,V,425
0.029315,0.28225,5,0.4,4,V,425
0.029386,0.2819,5,0.4,4,V,425
0.029315,0.2813,5,0.4,4,V,425
0.029188,0.28063,5,0.4,4,V,425
0.029244,0.27956,5,0.4,4,V,425
0.029113,0.2783,5,0.4,4,V,425
0.029023,0.27671,5,0.4,4,V,425
0.028889,0.27473,5,0.4,4,V,425
0.028653,0.27258,5,0.4,4,V,425
0.028608,0.27008,5,0.4,4,V,425
0.028125,0.26741,5,0.4,4,V,425
0.027664,0.26457,5,0.4,4,V,425
0.027488,0.26147,5,0.4,4,V,425
0.027043,0.25797,5,0.4,4,V,425
0.026706,0.25402,5,0.4,4,V,425
0.026433,0.25026,5,0.4,4,V,425
0.026047,0.24613,5,0.4,4,V,425
0.025504,0.24138,5,0.4,4,V,425
0.024827,0.23674,5,0.4,4,V,425
0.024299,0.23177,5,0.4,4,V,425
0.023823,0.2267,5,0.4,4,V,425
0.023247,0.2215,5,0.4,4,V,425
0.022663,0.21566,5,0.4,4,V,425
0.022143,0.21004,5,0.4,4,V,425
0.021431,0.20436,5,0.4,4,V,425
0.020675,0.19812,5,0.4,4,V,425
0.020091,0.19201,5,0.4,4,V,425
0.019399,0.18563,5,0.4,4,V,425
0.01868,0.17887,5,0.4,4,V,425
0.017968,0.17219,5,0.4,4,V,425
0.017235,0.16547,5,0.4,4,V,425
0.016531,0.15871,5,0.4,4,V,425
0.01582,0.15167,5,0.4,4,V,425
0.015093,0.14462,5,0.4,4,V,425
0.014386,0.1376,5,0.4,4,V,425
0.013701,0.13046,5,0.4,4,V,425
0.01287,0.12348,5,0.4,4,V,425
0.012065,0.11648,5,0.4,4,V,425
0.01144,0.10945,5,0.4,4,V,425
0.01071,0.10249,5,0.4,4,V,425
0.0099085,0.095777,5,0.4,4,V,425
0.0094405,0.088923,5,0.4,4,V,425
0.0087704,0.082002,5,0.4,4,V,425
0.0079506,0.075552,5,0.4,4,V,425
0.0073703,0.069233,5,0.4,4,V,425
0.0066628,0.06297,5,0.4,4,V,425
0.0060376,0.056827,5,0.4,4,V,425
0.0053937,0.050601,5,0.4,4,V,425
0.0049819,0.044615,5,0.4,4,V,425
0.0042968,0.038804,5,0.4,4,V,425
0.0034583,0.032866,5,0.4,4,V,425
0.0031064,0.027096,5,0.4,4,V,425
0.0024774,0.021296,5,0.4,4,V,425
0.0019496,0.015545,5,0.4,4,V,425
0.0014667,0.0098652,5,0.4,4,V,425
0.00087143,0.004129,5,0.4,4,V,425
0.00032487,-0.0015623,5,0.4,4,V,425
-0.00027785,-0.0074218,5,0.4,4,V,425
-0.0009255,-0.013206,5,0.4,4,V,425
-0.0014459,-0.018935,5,0.4,4,V,425
-0.0019325,-0.024612,5,0.4,4,V,425
-0.0026663,-0.03043,5,0.4,4,V,425
-0.0031192,-0.036465,5,0.4,4,V,425
-0.003707,-0.042522,5,0.4,4,V,425
-0.0043696,-0.048539,5,0.4,4,V,425
-0.00489,-0.05469,5,0.4,4,V,425
-0.0055077,-0.061177,5,0.4,4,V,425
-0.0062676,-0.067537,5,0.4,4,V,425
-0.0070425,-0.074137,5,0.4,4,V,425
-0.0074469,-0.080945,5,0.4,4,V,425
-0.008248,-0.087896,5,0.4,4,V,425
-0.0090641,-0.095048,5,0.4,4,V,425
-0.0098166,-0.10211,5,0.4,4,V,425
-0.010752,-0.1095,5,0.4,4,V,425
-0.011366,-0.1172,5,0.4,4,V,425
-0.012257,-0.12487,5,0.4,4,V,425
-0.013032,-0.13237,5,0.4,4,V,425
-0.013635,-0.14019,5,0.4,4,V,425
-0.014657,-0.14796,5,0.4,4,V,425
-0.015458,-0.15565,5,0.4,4,V,425
-0.016091,-0.16338,5,0.4,4,V,425
-0.017034,-0.17061,5,0.4,4,V,425
-0.01779,-0.17778,5,0.4,4,V,425
-0.018453,-0.18464,5,0.4,4,V,425
-0.019153,-0.19139,5,0.4,4,V,425
-0.019745,-0.19792,5,0.4,4,V,425
-0.020437,-0.20401,5,0.4,4,V,425
-0.020991,-0.20979,5,0.4,4,V,425
-0.021706,-0.21511,5,0.4,4,V,425
-0.022275,-0.22047,5,0.4,4,V,425
-0.022593,-0.22536,5,0.4,4,V,425
-0.023316,-0.22969,5,0.4,4,V,425
-0.023784,-0.23388,5,0.4,4,V,425
-0.02411,-0.23776,5,0.4,4,V,425
-0.024514,-0.24133,5,0.4,4,V,425
-0.024817,-0.2445,5,0.4,4,V,425
-0.025207,-0.24757,5,0.4,4,V,425
-0.025532,-0.25043,5,0.4,4,V,425
-0.025858,-0.25263,5,0.4,4,V,425
-0.026142,-0.2549,5,0.4,4,V,425
-0.026483,-0.25722,5,0.4,4,V,425
-0.02673,-0.25916,5,0.4,4,V,425
-0.02688,-0.26091,5,0.4,4,V,425
-0.027157,-0.26254,5,0.4,4,V,425
-0.027352,-0.2642,5,0.4,4,V,425
-0.027625,-0.26559,5,0.4,4,V,425
-0.02782,-0.26686,5,0.4,4,V,425
-0.027883,-0.26809,5,0.4,4,V,425
-0.028104,-0.26908,5,0.4,4,V,425
-0.028407,-0.27035,5,0.4,4,V,425
-0.028583,-0.27147,5,0.4,4,V,425
-0.028666,-0.27225,5,0.4,4,V,425
-0.028943,-0.27328,5,0.4,4,V,425
-0.029092,-0.27445,5,0.4,4,V,425
-0.02913,-0.27549,5,0.4,4,V,425
-0.029512,-0.27649,5,0.4,4,V,425
-0.02968,-0.27759,5,0.4,4,V,425
-0.029822,-0.27862,5,0.4,4,V,425
-0.030043,-0.27972,5,0.4,4,V,425
-0.030032,-0.28085,5,0.4,4,V,425
-0.030414,-0.28167,5,0.4,4,V,425
-0.030541,-0.2827,5,0.4,4,V,425
-0.030515,-0.28375,5,0.4,4,V,425
-0.030908,-0.28441,5,0.4,4,V,425
-0.030975,-0.28506,5,0.4,4,V,425
-0.03105,-0.28548,5,0.4,4,V,425
-0.031196,-0.2856,5,0.4,4,V,425
-0.03123,-0.28582,5,0.4,4,V,425
-0.031395,-0.28573,5,0.4,4,V,425
-0.03147,-0.28519,5,0.4,4,V,425
-0.031331,-0.28463,5,0.4,4,V,425
-0.031181,-0.28382,5,0.4,4,V,425
-0.031237,-0.28266,5,0.4,4,V,425
-0.031148,-0.28138,5,0.4,4,V,425
-0.030893,-0.27982,5,0.4,4,V,425
-0.030698,-0.27786,5,0.4,4,V,425
-0.030549,-0.27562,5,0.4,4,V,425
-0.030478,-0.27309,5,0.4,4,V,425
-0.030178,-0.27051,5,0.4,4,V,425
-0.029792,-0.26766,5,0.4,4,V,425
-0.029456,-0.26429,5,0.4,4,V,425
-0.028886,-0.26094,5,0.4,4,V,425
-0.028684,-0.25725,5,0.4,4,V,425
-0.028467,-0.25317,5,0.4,4,V,425
-0.02776,-0.24898,5,0.4,4,V,425
-0.027385,-0.24442,5,0.4,4,V,425
-0.026921,-0.23971,5,0.4,4,V,425
-0.026288,-0.2349,5,0.4,4,V,425
-0.025798,-0.2298,5,0.4,4,V,425
-0.025207,-0.22441,5,0.4,4,V,425
-0.02457,-0.2189,5,0.4,4,V,425
-0.023866,-0.21316,5,0.4,4,V,425
-0.023338,-0.20731,5,0.4,4,V,425
-0.022769,-0.20127,5,0.4,4,V,425
-0.022062,-0.19495,5,0.4,4,V,425
-0.021474,-0.18856,5,0.4,4,V,425
-0.020684,-0.182,5,0.4,4,V,425
-0.020018,-0.1753,5,0.4,4,V,425
-0.019415,-0.16846,5,0.4,4,V,425
-0.018577,-0.16156,5,0.4,4,V,425
-0.017813,-0.15466,5,0.4,4,V,425
-0.017008,-0.14784,5,0.4,4,V,425
-0.016278,-0.14074,5,0.4,4,V,425
-0.015589,-0.13349,5,0.4,4,V,425
-0.014893,-0.12654,5,0.4,4,V,425
-0.014253,-0.1193,5,0.4,4,V,425
-0.013478,-0.11218,5,0.4,4,V,425
-0.012733,-0.10518,5,0.4,4,V,425
-0.011868,-0.098068,5,0.4,4,V,425
-0.011131,-0.091375,5,0.4,4,V,425
-0.010749,-0.084667,5,0.4,4,V,425
-0.009985,-0.07796,5,0.4,4,V,425
-0.0091727,-0.071442,5,0.4,4,V,425
-0.0086373,-0.065232,5,0.4,4,V,425
-0.0078886,-0.059249,5,0.4,4,V,425
-0.0071773,-0.052993,5,0.4,4,V,425
-0.0067019,-0.046969,5,0.4,4,V,425
-0.0061141,-0.041117,5,0.4,4,V,425
-0.0054403,-0.035269,5,0.4,4,V,425
-0.0050023,-0.029473,5,0.4,4,V,425
-0.0045081,-0.023644,5,0.4,4,V,425
-0.0038343,-0.017971,5,0.4,4,V,425
-0.0032802,-0.012351,5,0.4,4,V,425
-0.0026812,-0.0066109,5,0.4,4,V,425
-0.0021609,-0.0007626,5,0.4,4,V,425
-0.0016892,0.0048839,5,0.4,4,V,425
-0.0010004,0.010579,5,0.4,4,V,425
-0.00041636,0.016278,5,0.4,4,V,425
0.00013394,0.022126,5,0.4,4,V,425
0.00063933,0.028154,5,0.4,4,V,425
0.0011185,0.033878,5,0.4,4,V,425
0.001841,0.039876,5,0.4,4,V,425
0.0023651,0.045971,5,0.4,4,V,425
0.0030278,0.052062,5,0.4,4,V,425
0.0037053,0.05846,5,0.4,4,V,425
0.0041583,0.06485,5,0.4,4,V,425
0.0050718,0.071386,5,0.4,4,V,425
0.0057606,0.07803,5,0.4,4,V,425
0.0062922,0.085074,5,0.4,4,V,425
0.007127,0.092383,5,0.4,4,V,425
0.0079281,0.099499,5,0.4,4,V,425
0.0085308,0.10694,5,0.4,4,V,425
0.0092571,0.11468,5,0.4,4,V,425
0.010197,0.12236,5,0.4,4,V,425
0.010919,0.13008,5,0.4,4,V,425
0.011855,0.13792,5,0.4,4,V,425
0.012784,0.14556,5,0.4,4,V,425
0.013577,0.15318,5,0.4,4,V,425
0.01427,0.16061,5,0.4,4,V,425
0.014985,0.16769,5,0.4,4,V,425
0.01573,0.17493,5,0.4,4,V,425
0.016351,0.18174,5,0.4,4,V,425
0.017317,0.18837,5,0.4,4,V,425
0.018002,0.19489,5,0.4,4,V,425
0.018552,0.20079,5,0.4,4,V,425
0.019193,0.2068,5,0.4,4,V,425
0.019765,0.21241,5,0.4,4,V,425
0.020334,0.21758,5,0.4,4,V,425
0.02081,0.22257,5,0.4,4,V,425
0.021431,0.22713,5,0.4,4,V,425
0.021869,0.23156,5,0.4,4,V,425
0.022259,0.23548,5,0.4,4,V,425
0.022678,0.23894,5,0.4,4,V,425
0.022977,0.24222,5,0.4,4,V,425
0.023329,0.24525,5,0.4,4,V,425
0.023704,0.24798,5,0.4,4,V,425
0.023951,0.25056,5,0.4,4,V,425
0.02419,0.25281,5,0.4,4,V,425
0.024576,0.25474,5,0.4,4,V,425
0.024778,0.25682,5,0.4,4,V,425
0.024973,0.25873,5,0.4,4,V,425
0.025171,0.26035,5,0.4,4,V,425
0.025325,0.26176,5,0.4,4,V,425
0.025658,0.26309,5,0.4,4,V,425
0.025815,0.26444,5,0.4,4,V,425
0.026025,0.26553,5,0.4,4,V,425
0.026193,0.2668,5,0.4,4,V,425
0.026182,0.26805,5,0.4,4,V,425
0.026538,0.26914,5,0.4,4,V,425
0.026803,0.2702,5,0.4,4,V,425
0.026949,0.27112,5,0.4,4,V,425
0.027133,0.27207,5,0.4,4,V,425
0.02732,0.27297,5,0.4,4,V,425
0.027634,0.27405,5,0.4,4,V,425
0.027664,0.27493,5,0.4,4,V,425
0.027855,0.27578,5,0.4,4,V,425
0.028054,0.27695,5,0.4,4,V,425
0.02808,0.27788,5,0.4,4,V,425
0.028409,0.27889,5,0.4,4,V,425
0.028574,0.27983,5,0.4,4,V,425
0.028664,0.2807,5,0.4,4,V,425
0.028806,0.28149,5,0.4,4,V,425
0.028937,0.28184,5,0.4,4,V,425
0.029192,0.28229,5,0.4,4,V,425
0.02924,0.28258,5,0.4,4,V,425
0.029274,0.28269,5,0.4,4,V,425
0.029338,0.28269,5,0.4,4,V,425
0.029259,0.28222,5,0.4,4,V,425
0.029386,0.28183,5,0.4,4,V,425
0.029323,0.28109,5,0.4,4,V,425
0.02924,0.2798,5,0.4,4,V,425
0.029323,0.27857,5,0.4,4,V,425
0.028993,0.27695,5,0.4,4,V,425
0.028754,0.27507,5,0.4,4,V,425
0.02866,0.27287,5,0.4,4,V,425
0.028447,0.27033,5,0.4,4,V,425
0.0282,0.26773,5,0.4,4,V,425
0.027829,0.26461,5,0.4,4,V,425
0.027421,0.26143,5,0.4,4,V,425
0.027073,0.25807,5,0.4,4,V,425
0.026736,0.25427,5,0.4,4,V,425
0.026347,0.25037,5,0.4,4,V,425
0.025946,0.24616,5,0.4,4,V,425
0.025452,0.24185,5,0.4,4,V,425
0.024838,0.23707,5,0.4,4,V,425
0.024344,0.23232,5,0.4,4,V,425
0.023842,0.22751,5,0.4,4,V,425
0.023228,0.22209,5,0.4,4,V,425
0.02273,0.21677,5,0.4,4,V,425
0.022128,0.21099,5,0.4,4,V,425
0.02148,0.20531,5,0.4,4,V,425
0.020874,0.19945,5,0.4,4,V,425
0.020233,0.19297,5,0.4,4,V,425
0.019664,0.18674,5,0.4,4,V,425
0.018818,0.18015,5,0.4,4,V,425
0.018081,0.1734,5,0.4,4,V,425
0.017448,0.16659,5,0.4,4,V,425
0.016643,0.15963,5,0.4,4,V,425
0.016011,0.15263,5,0.4,4,V,425
0.015142,0.14551,5,0.4,4,V,425
0.014435,0.13841,5,0.4,4,V,425
0.013858,0.13124,5,0.4,4,V,425
0.012997,0.12421,5,0.4,4,V,425
0.012327,0.1172,5,0.4,4,V,425
0.011477,0.11029,5,0.4,4,V,425
0.010814,0.1034,5,0.4,4,V,425
0.010268,0.096558,5,0.4,4,V,425
0.0093956,0.089928,5,0.4,4,V,425
0.0088416,0.083288,5,0.4,4,V,425
0.0081565,0.076857,5,0.4,4,V,425
0.0074976,0.070582,5,0.4,4,V,425
0.006966,0.064372,5,0.4,4,V,425
0.0061087,0.058183,5,0.4,4,V,425
0.0056108,0.05223,5,0.4,4,V,425
0.0051129,0.046442,5,0.4,4,V,425
0.0043305,0.04047,5,0.4,4,V,425
0.0038925,0.034745,5,0.4,4,V,425
0.003301,0.029069,5,0.4,4,V,425
0.002586,0.023344,5,0.4,4,V,425
0.0023052,0.017724,5,0.4,4,V,425
0.0017924,0.012055,5,0.4,4,V,425
0.0011148,0.0063637,5,0.4,4,V,425
0.00059815,0.00063874,5,0.4,4,V,425
-1.2056e-05,-0.0050115,5,0.4,4,V,425
-0.00059231,-0.010576,5,0.4,4,V,425
-0.0010902,-0.016357,5,0.4,4,V,425
-0.0016293,-0.022235,5,0.4,4,V,425
-0.0022058,-0.02787,5,0.4,4,V,425
-0.0028871,-0.033718,5,0.4,4,V,425
-0.003546,-0.039817,5,0.4,4,V,425
-0.0039578,-0.045822,5,0.4,4,V,425
-0.0046429,-0.051835,5,0.4,4,V,425
-0.0054141,-0.058087,5,0.4,4,V,425
-0.0059494,-0.064652,5,0.4,4,V,425
-0.006642,-0.071091,5,0.4,4,V,425
-0.0072559,-0.077743,5,0.4,4,V,425
-0.0080047,-0.084626,5,0.4,4,V,425
-0.0087534,-0.091539,5,0.4,4,V,425
-0.009401,-0.098879,5,0.4,4,V,425
-0.010232,-0.10629,5,0.4,4,V,425
-0.01097,-0.11364,5,0.4,4,V,425
-0.011898,-0.12122,5,0.4,4,V,425
-0.012752,-0.129,5,0.4,4,V,425
-0.013414,-0.13668,5,0.4,4,V,425
-0.014178,-0.14429,5,0.4,4,V,425
-0.014953,-0.15183,5,0.4,4,V,425
-0.015716,-0.15913,5,0.4,4,V,425
-0.016491,-0.1663,5,0.4,4,V,425
-0.017382,-0.17331,5,0.4,4,V,425
-0.018094,-0.1802,5,0.4,4,V,425
-0.018633,-0.18682,5,0.4,4,V,425
-0.019258,-0.19315,5,0.4,4,V,425
-0.019969,-0.19944,5,0.4,4,V,425
-0.02052,-0.2054,5,0.4,4,V,425
-0.021156,-0.21094,5,0.4,4,V,425
-0.021893,-0.21648,5,0.4,4,V,425
-0.022324,-0.22156,5,0.4,4,V,425
-0.022811,-0.22624,5,0.4,4,V,425
-0.023342,-0.2307,5,0.4,4,V,425
-0.023814,-0.23469,5,0.4,4,V,425
-0.024252,-0.23844,5,0.4,4,V,425
-0.024679,-0.24179,5,0.4,4,V,425
-0.025053,-0.24494,5,0.4,4,V,425
-0.025203,-0.24782,5,0.4,4,V,425
-0.025543,-0.25029,5,0.4,4,V,425
-0.02597,-0.25266,5,0.4,4,V,425
-0.026217,-0.25484,5,0.4,4,V,425
-0.026513,-0.2568,5,0.4,4,V,425
-0.02679,-0.25863,5,0.4,4,V,425
-0.02691,-0.26037,5,0.4,4,V,425
-0.027093,-0.26179,5,0.4,4,V,425
-0.027359,-0.26317,5,0.4,4,V,425
-0.027445,-0.26455,5,0.4,4,V,425
-0.027696,-0.26579,5,0.4,4,V,425
-0.027954,-0.26704,5,0.4,4,V,425
-0.028022,-0.26798,5,0.4,4,V,425
-0.028276,-0.26913,5,0.4,4,V,425
-0.028598,-0.27028,5,0.4,4,V,425
-0.028834,-0.27125,5,0.4,4,V,425
-0.028838,-0.27243,5,0.4,4,V,425
-0.028879,-0.2732,5,0.4,4,V,425
-0.029205,-0.27426,5,0.4,4,V,425
-0.029485,-0.27553,5,0.4,4,V,425
-0.029631,-0.2765,5,0.4,4,V,425
-0.029811,-0.27775,5,0.4,4,V,425
-0.030025,-0.27879,5,0.4,4,V,425
-0.030186,-0.27986,5,0.4,4,V,425
-0.03038,-0.28104,5,0.4,4,V,425
-0.03056,-0.28192,5,0.4,4,V,425
-0.030698,-0.28268,5,0.4,4,V,425
-0.030912,-0.28327,5,0.4,4,V,425
-0.031054,-0.28359,5,0.4,4,V,425
-0.03096,-0.28369,5,0.4,4,V,425
-0.031076,-0.28386,5,0.4,4,V,425
-0.031286,-0.28392,5,0.4,4,V,425
-0.031237,-0.28345,5,0.4,4,V,425
-0.03111,-0.28281,5,0.4,4,V,425
-0.031065,-0.28219,5,0.4,4,V,425
-0.031024,-0.28109,5,0.4,4,V,425
-0.030807,-0.27974,5,0.4,4,V,425
-0.030803,-0.2784,5,0.4,4,V,425
-0.03074,-0.27646,5,0.4,4,V,425
-0.030507,-0.27412,5,0.4,4,V,425
-0.030332,-0.27178,5,0.4,4,V,425
-0.029998,-0.26904,5,0.4,4,V,425
-0.029661,-0.26614,5,0.4,4,V,425
-0.029253,-0.26321,5,0.4,4,V,425
-0.028965,-0.25967,5,0.4,4,V,425
-0.028621,-0.25577,5,0.4,4,V,425
-0.028145,-0.25188,5,0.4,4,V,425
-0.027782,-0.2476,5,0.4,4,V,425
-0.027299,-0.24313,5,0.4,4,V,425
-0.026768,-0.23863,5,0.4,4,V,425
-0.026146,-0.23385,5,0.4,4,V,425
-0.02563,-0.22883,5,0.4,4,V,425
-0.025162,-0.22359,5,0.4,4,V,425
-0.024503,-0.21843,5,0.4,4,V,425
-0.023975,-0.21288,5,0.4,4,V,425
-0.023368,-0.20703,5,0.4,4,V,425
-0.022683,-0.2012,5,0.4,4,V,425
-0.022084,-0.19487,5,0.4,4,V,425
-0.02144,-0.18843,5,0.4,4,V,425
-0.020785,-0.18184,5,0.4,4,V,425
-0.019909,-0.17513,5,0.4,4,V,425
-0.019206,-0.16838,5,0.4,4,V,425
-0.018625,-0.16105,5,0.4,4,V,425
-0.017742,-0.15395,5,0.4,4,V,425
-0.017016,-0.14697,5,0.4,4,V,425
-0.016286,-0.13954,5,0.4,4,V,425
-0.015548,-0.13233,5,0.4,4,V,425
-0.014833,-0.12515,5,0.4,4,V,425
-0.014084,-0.11795,5,0.4,4,V,425
-0.013459,-0.11091,5,0.4,4,V,425
-0.012598,-0.10388,5,0.4,4,V,425
-0.011887,-0.097033,5,0.4,4,V,425
-0.011314,-0.090317,5,0.4,4,V,425
-0.010595,-0.083625,5,0.4,4,V,425
-0.0098315,-0.077201,5,0.4,4,V,425
-0.009094,-0.070863,5,0.4,4,V,425
-0.0086336,-0.064432,5,0.4,4,V,425
-0.0079073,-0.058296,5,0.4,4,V,425
-0.0072484,-0.052403,5,0.4,4,V,425
-0.0067992,-0.046443,5,0.4,4,V,425
-0.0061029,-0.040407,5,0.4,4,V,425
-0.0054852,-0.034567,5,0.4,4,V,425
-0.0047552,-0.028935,5,0.4,4,V,425
-0.0042461,-0.023203,5,0.4,4,V,425
-0.0039765,-0.017384,5,0.4,4,V,425
-0.0033514,-0.011749,5,0.4,4,V,425
-0.0026925,-0.0060167,5,0.4,4,V,425
-0.0021833,-0.00025064,5,0.4,4,V,425
-0.0016518,0.0054182,5,0.4,4,V,425
-0.0011351,0.011311,5,0.4,4,V,425
-0.0005137,0.016999,5,0.4,4,V,425
6.2816e-05,0.022855,5,0.4,4,V,425
0.00055323,0.02892,5,0.4,4,V,425
0.0011859,0.034764,5,0.4,4,V,425
0.0018785,0.040837,5,0.4,4,V,425
0.0025486,0.047021,5,0.4,4,V,425
0.0029641,0.053236,5,0.4,4,V,425
0.0036417,0.05957,5,0.4,4,V,425
0.004484,0.066012,5,0.4,4,V,425
0.0051317,0.072712,5,0.4,4,V,425
0.0058729,0.079689,5,0.4,4,V,425
0.0064419,0.086726,5,0.4,4,V,425
0.0071607,0.093792,5,0.4,4,V,425
0.0079843,0.10106,5,0.4,4,V,425
0.0086469,0.10863,5,0.4,4,V,425
0.0094031,0.11624,5,0.4,4,V,425
0.010388,0.12384,5,0.4,4,V,425
0.011361,0.13161,5,0.4,4,V,425
0.011979,0.1393,5,0.4,4,V,425
0.012742,0.1469,5,0.4,4,V,425
0.013723,0.15454,5,0.4,4,V,425
0.014371,0.16209,5,0.4,4,V,425
0.014992,0.16945,5,0.4,4,V,425
0.015861,0.17661,5,0.4,4,V,425
0.016617,0.18344,5,0.4,4,V,425
0.01728,0.19014,5,0.4,4,V,425
0.017983,0.19662,5,0.4,4,V,425
0.018747,0.20264,5,0.4,4,V,425
0.019361,0.20868,5,0.4,4,V,425
0.019855,0.21432,5,0.4,4,V,425
0.020436,0.21943,5,0.4,4,V,425
0.021016,0.2244,5,0.4,4,V,425
0.02148,0.22893,5,0.4,4,V,425
0.021794,0.23302,5,0.4,4,V,425
0.022214,0.23684,5,0.4,4,V,425
0.02279,0.24062,5,0.4,4,V,425
0.023269,0.24391,5,0.4,4,V,425
0.023516,0.24696,5,0.4,4,V,425
0.023812,0.24993,5,0.4,4,V,425
0.024269,0.25241,5,0.4,4,V,425
0.024535,0.25486,5,0.4,4,V,425
0.024673,0.25686,5,0.4,4,V,425
0.024905,0.25858,5,0.4,4,V,425
0.025126,0.26059,5,0.4,4,V,425
0.025411,0.26218,5,0.4,4,V,425
0.025613,0.2636,5,0.4,4,V,425
0.025624,0.26492,5,0.4,4,V,425
0.025976,0.2661,5,0.4,4,V,425
0.026268,0.26732,5,0.4,4,V,425
0.026335,0.26834,5,0.4,4,V,425
0.026538,0.26939,5,0.4,4,V,425
0.026661,0.27024,5,0.4,4,V,425
0.026878,0.27099,5,0.4,4,V,425
0.026946,0.27194,5,0.4,4,V,425
0.02705,0.27278,5,0.4,4,V,425
0.027298,0.27371,5,0.4,4,V,425
0.027335,0.27464,5,0.4,4,V,425
0.027537,0.27551,5,0.4,4,V,425
0.027799,0.27643,5,0.4,4,V,425
0.027904,0.27752,5,0.4,4,V,425
0.028095,0.27868,5,0.4,4,V,425
0.028432,0.27962,5,0.4,4,V,425
0.028548,0.28048,5,0.4,4,V,425
0.028671,0.28127,5,0.4,4,V,425
0.028877,0.28191,5,0.4,4,V,425
0.028997,0.28243,5,0.4,4,V,425
0.029098,0.28286,5,0.4,4,V,425
0.029102,0.28295,5,0.4,4,V,425
0.029319,0.28294,5,0.4,4,V,425
0.029323,0.28277,5,0.4,4,V,425
0.029181,0.28212,5,0.4,4,V,425
0.029229,0.28156,5,0.4,4,V,425
0.029274,0.2809,5,0.4,4,V,425
0.029285,0.2797,5,0.4,4,V,425
0.029139,0.27838,5,0.4,4,V,425
0.029008,0.27683,5,0.4,4,V,425
0.028889,0.27488,5,0.4,4,V,425
0.028653,0.27285,5,0.4,4,V,425
0.028301,0.27047,5,0.4,4,V,425
0.027949,0.26775,5,0.4,4,V,425
0.027649,0.26492,5,0.4,4,V,425
0.02741,0.26184,5,0.4,4,V,425
0.027129,0.25855,5,0.4,4,V,425
0.026639,0.25482,5,0.4,4,V,425
0.02635,0.25092,5,0.4,4,V,425
0.025991,0.24677,5,0.4,4,V,425
0.025407,0.24216,5,0.4,4,V,425
0.024879,0.23766,5,0.4,4,V,425
0.02428,0.23285,5,0.4,4,V,425
0.023932,0.22781,5,0.4,4,V,425
0.023389,0.22257,5,0.4,4,V,425
0.022655,0.21707,5,0.4,4,V,425
0.022191,0.21166,5,0.4,4,V,425
0.021521,0.20578,5,0.4,4,V,425
0.020851,0.19971,5,0.4,4,V,425
0.020114,0.19377,5,0.4,4,V,425
0.019503,0.18754,5,0.4,4,V,425
0.018908,0.18099,5,0.4,4,V,425
0.01801,0.17434,5,0.4,4,V,425
0.017444,0.16767,5,0.4,4,V,425
0.016714,0.16074,5,0.4,4,V,425
0.015954,0.15374,5,0.4,4,V,425
0.015284,0.14658,5,0.4,4,V,425
0.014431,0.1394,5,0.4,4,V,425
0.013749,0.1323,5,0.4,4,V,425
0.013046,0.12506,5,0.4,4,V,425
0.012245,0.11799,5,0.4,4,V,425
0.01144,0.11091,5,0.4,4,V,425
0.010919,0.10396,5,0.4,4,V,425
0.010215,0.097185,5,0.4,4,V,425
0.0094106,0.090212,5,0.4,4,V,425
0.0088303,0.083572,5,0.4,4,V,425
0.0080554,0.076995,5,0.4,4,V,425
