low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017602,0.17217,4,0.3,7,V,750
0.017077,0.16607,4,0.3,7,V,750
0.016347,0.15961,4,0.3,7,V,750
0.015685,0.15329,4,0.3,7,V,750
0.015022,0.14684,4,0.3,7,V,750
0.01433,0.1402,4,0.3,7,V,750
0.013566,0.13372,4,0.3,7,V,750
0.012769,0.12694,4,0.3,7,V,750
0.011986,0.12037,4,0.3,7,V,750
0.011473,0.11357,4,0.3,7,V,750
0.010908,0.10685,4,0.3,7,V,750
0.010189,0.10031,4,0.3,7,V,750
0.0095117,0.093729,4,0.3,7,V,750
0.0087592,0.087466,4,0.3,7,V,750
0.008134,0.080956,4,0.3,7,V,750
0.0074377,0.074805,4,0.3,7,V,750
0.0068762,0.068886,4,0.3,7,V,750
0.0063446,0.062683,4,0.3,7,V,750
0.0056483,0.056853,4,0.3,7,V,750
0.005083,0.051061,4,0.3,7,V,750
0.0045214,0.045048,4,0.3,7,V,750
0.0040984,0.039372,4,0.3,7,V,750
0.0035107,0.033946,4,0.3,7,V,750
0.0027844,0.028471,4,0.3,7,V,750
0.0022416,0.022985,4,0.3,7,V,750
0.0017474,0.017556,4,0.3,7,V,750
0.0012832,0.012208,4,0.3,7,V,750
0.00084523,0.0067299,4,0.3,7,V,750
0.00033984,0.0014011,4,0.3,7,V,750
-0.00026662,-0.0038941,4,0.3,7,V,750
-0.00073083,-0.0093799,4,0.3,7,V,750
-0.0012774,-0.014686,4,0.3,7,V,750
-0.0018651,-0.020251,4,0.3,7,V,750
-0.0024454,-0.025755,4,0.3,7,V,750
-0.0030219,-0.031106,4,0.3,7,V,750
-0.0034,-0.036943,4,0.3,7,V,750
-0.0041525,-0.042698,4,0.3,7,V,750
-0.0046017,-0.048356,4,0.3,7,V,750
-0.0049237,-0.054294,4,0.3,7,V,750
-0.0057473,-0.060198,4,0.3,7,V,750
-0.006335,-0.066356,4,0.3,7,V,750
-0.0070238,-0.072743,4,0.3,7,V,750
-0.0076378,-0.07914,4,0.3,7,V,750
-0.0082555,-0.085912,4,0.3,7,V,750
-0.0091015,-0.092668,4,0.3,7,V,750
-0.0097379,-0.099645,4,0.3,7,V,750
-0.010554,-0.10681,4,0.3,7,V,750
-0.011378,-0.11385,4,0.3,7,V,750
-0.01201,-0.12129,4,0.3,7,V,750
-0.012695,-0.12871,4,0.3,7,V,750
-0.013452,-0.13596,4,0.3,7,V,750
-0.014361,-0.14312,4,0.3,7,V,750
-0.015155,-0.15016,4,0.3,7,V,750
-0.015702,-0.15701,4,0.3,7,V,750
-0.016413,-0.16367,4,0.3,7,V,750
-0.017117,-0.17016,4,0.3,7,V,750
-0.017637,-0.1763,4,0.3,7,V,750
-0.018277,-0.18231,4,0.3,7,V,750
-0.018947,-0.18815,4,0.3,7,V,750
-0.019636,-0.19377,4,0.3,7,V,750
-0.020145,-0.19901,4,0.3,7,V,750
-0.020568,-0.20424,4,0.3,7,V,750
-0.021362,-0.2093,4,0.3,7,V,750
-0.021942,-0.21361,4,0.3,7,V,750
-0.022361,-0.2177,4,0.3,7,V,750
-0.022792,-0.22148,4,0.3,7,V,750
-0.023133,-0.22509,4,0.3,7,V,750
-0.023548,-0.22847,4,0.3,7,V,750
-0.02381,-0.23128,4,0.3,7,V,750
-0.024233,-0.23436,4,0.3,7,V,750
-0.024608,-0.23732,4,0.3,7,V,750
-0.0249,-0.23964,4,0.3,7,V,750
-0.025169,-0.24196,4,0.3,7,V,750
-0.025289,-0.24412,4,0.3,7,V,750
-0.025566,-0.24602,4,0.3,7,V,750
-0.025738,-0.24781,4,0.3,7,V,750
-0.025944,-0.2494,4,0.3,7,V,750
-0.026142,-0.25084,4,0.3,7,V,750
-0.026375,-0.25226,4,0.3,7,V,750
-0.026595,-0.25353,4,0.3,7,V,750
-0.026547,-0.25451,4,0.3,7,V,750
-0.026749,-0.25557,4,0.3,7,V,750
-0.026988,-0.25652,4,0.3,7,V,750
-0.027086,-0.25738,4,0.3,7,V,750
-0.027221,-0.25817,4,0.3,7,V,750
-0.027359,-0.2587,4,0.3,7,V,750
-0.027662,-0.25963,4,0.3,7,V,750
-0.027801,-0.26047,4,0.3,7,V,750
-0.027849,-0.26127,4,0.3,7,V,750
-0.028246,-0.26237,4,0.3,7,V,750
-0.028426,-0.26312,4,0.3,7,V,750
-0.028419,-0.26394,4,0.3,7,V,750
-0.028636,-0.26499,4,0.3,7,V,750
-0.028725,-0.26577,4,0.3,7,V,750
-0.028823,-0.26656,4,0.3,7,V,750
-0.029017,-0.26723,4,0.3,7,V,750
-0.029122,-0.26764,4,0.3,7,V,750
-0.029175,-0.26797,4,0.3,7,V,750
-0.02925,-0.26823,4,0.3,7,V,750
-0.029351,-0.26836,4,0.3,7,V,750
-0.029403,-0.26812,4,0.3,7,V,750
-0.029467,-0.26781,4,0.3,7,V,750
-0.029433,-0.2674,4,0.3,7,V,750
-0.029444,-0.26662,4,0.3,7,V,750
-0.029504,-0.26582,4,0.3,7,V,750
-0.029298,-0.26473,4,0.3,7,V,750
-0.02925,-0.26303,4,0.3,7,V,750
-0.02916,-0.2612,4,0.3,7,V,750
-0.028845,-0.2591,4,0.3,7,V,750
-0.028632,-0.25656,4,0.3,7,V,750
-0.028141,-0.25391,4,0.3,7,V,750
-0.027917,-0.25111,4,0.3,7,V,750
-0.027636,-0.24802,4,0.3,7,V,750
-0.027134,-0.24455,4,0.3,7,V,750
-0.027071,-0.24118,4,0.3,7,V,750
-0.026502,-0.23757,4,0.3,7,V,750
-0.025929,-0.23352,4,0.3,7,V,750
-0.025618,-0.22958,4,0.3,7,V,750
-0.025169,-0.22545,4,0.3,7,V,750
-0.024694,-0.22094,4,0.3,7,V,750
-0.023941,-0.21618,4,0.3,7,V,750
-0.023556,-0.21126,4,0.3,7,V,750
-0.02317,-0.20603,4,0.3,7,V,750
-0.022388,-0.20075,4,0.3,7,V,750
-0.021777,-0.19537,4,0.3,7,V,750
-0.021347,-0.18957,4,0.3,7,V,750
-0.020782,-0.18384,4,0.3,7,V,750
-0.020044,-0.17814,4,0.3,7,V,750
-0.019445,-0.17225,4,0.3,7,V,750
-0.018824,-0.16618,4,0.3,7,V,750
-0.01806,-0.15975,4,0.3,7,V,750
-0.017341,-0.15328,4,0.3,7,V,750
-0.01666,-0.14686,4,0.3,7,V,750
-0.01599,-0.1402,4,0.3,7,V,750
-0.015338,-0.13347,4,0.3,7,V,750
-0.014706,-0.12676,4,0.3,7,V,750
-0.014084,-0.12007,4,0.3,7,V,750
-0.013261,-0.11332,4,0.3,7,V,750
-0.012482,-0.10649,4,0.3,7,V,750
-0.011831,-0.099865,4,0.3,7,V,750
-0.011116,-0.093445,4,0.3,7,V,750
-0.010618,-0.087085,4,0.3,7,V,750
-0.0099401,-0.080874,4,0.3,7,V,750
-0.0092588,-0.074525,4,0.3,7,V,750
-0.0086486,-0.068318,4,0.3,7,V,750
-0.0077988,-0.062537,4,0.3,7,V,750
-0.0072372,-0.056689,4,0.3,7,V,750
-0.0068928,-0.0508,4,0.3,7,V,750
-0.0063088,-0.045157,4,0.3,7,V,750
-0.0056649,-0.039653,4,0.3,7,V,750
-0.0052681,-0.033883,4,0.3,7,V,750
-0.0046766,-0.028378,4,0.3,7,V,750
-0.0040551,-0.023135,4,0.3,7,V,750
-0.0035909,-0.017807,4,0.3,7,V,750
-0.0030781,-0.012504,4,0.3,7,V,750
-0.0025615,-0.0070219,4,0.3,7,V,750
-0.00197,-0.0018015,4,0.3,7,V,750
-0.0015993,0.0035946,4,0.3,7,V,750
-0.0010827,0.0090655,4,0.3,7,V,750
-0.00042011,0.01429,4,0.3,7,V,750
0.00014143,0.019839,4,0.3,7,V,750
0.00066179,0.025392,4,0.3,7,V,750
0.0010773,0.030896,4,0.3,7,V,750
0.0016913,0.036648,4,0.3,7,V,750
0.0022903,0.04241,4,0.3,7,V,750
0.002732,0.048124,4,0.3,7,V,750
0.003301,0.0542,4,0.3,7,V,750
0.0040498,0.060287,4,0.3,7,V,750
0.0046412,0.066401,4,0.3,7,V,750
0.0051653,0.072895,4,0.3,7,V,750
0.0058879,0.079368,4,0.3,7,V,750
0.0065542,0.085937,4,0.3,7,V,750
0.0072842,0.092873,4,0.3,7,V,750
0.0080517,0.099854,4,0.3,7,V,750
0.0086581,0.10682,4,0.3,7,V,750
0.0093544,0.1138,4,0.3,7,V,750
0.010088,0.12081,4,0.3,7,V,750
0.010807,0.12815,4,0.3,7,V,750
0.011653,0.13518,4,0.3,7,V,750
0.012394,0.14206,4,0.3,7,V,750
0.01296,0.14915,4,0.3,7,V,750
0.013701,0.15582,4,0.3,7,V,750
0.014513,0.16242,4,0.3,7,V,750
0.015198,0.1688,4,0.3,7,V,750
0.015857,0.17504,4,0.3,7,V,750
0.016471,0.1813,4,0.3,7,V,750
0.017025,0.18713,4,0.3,7,V,750
0.017523,0.19279,4,0.3,7,V,750
0.018144,0.19801,4,0.3,7,V,750
0.018747,0.20314,4,0.3,7,V,750
0.019496,0.20817,4,0.3,7,V,750
0.020091,0.21267,4,0.3,7,V,750
0.020241,0.21708,4,0.3,7,V,750
0.020742,0.22091,4,0.3,7,V,750
0.021233,0.22447,4,0.3,7,V,750
0.021529,0.22797,4,0.3,7,V,750
0.022015,0.23079,4,0.3,7,V,750
0.022416,0.23354,4,0.3,7,V,750
0.022592,0.23621,4,0.3,7,V,750
0.022906,0.2386,4,0.3,7,V,750
0.023322,0.24069,4,0.3,7,V,750
0.023569,0.24257,4,0.3,7,V,750
0.023711,0.24456,4,0.3,7,V,750
0.023681,0.24621,4,0.3,7,V,750
0.023958,0.24761,4,0.3,7,V,750
0.024183,0.24906,4,0.3,7,V,750
0.024348,0.25038,4,0.3,7,V,750
0.024767,0.25163,4,0.3,7,V,750
0.024759,0.25282,4,0.3,7,V,750
0.024774,0.25364,4,0.3,7,V,750
0.02498,0.25429,4,0.3,7,V,750
0.025003,0.25518,4,0.3,7,V,750
0.025186,0.25602,4,0.3,7,V,750
0.025549,0.25686,4,0.3,7,V,750
0.02571,0.25775,4,0.3,7,V,750
0.0258,0.25862,4,0.3,7,V,750
0.025999,0.25976,4,0.3,7,V,750
0.026212,0.26085,4,0.3,7,V,750
0.026429,0.26178,4,0.3,7,V,750
0.026646,0.26284,4,0.3,7,V,750
0.026654,0.26369,4,0.3,7,V,750
0.026672,0.26448,4,0.3,7,V,750
0.026953,0.26535,4,0.3,7,V,750
0.026867,0.26603,4,0.3,7,V,750
0.026994,0.26649,4,0.3,7,V,750
0.02744,0.2668,4,0.3,7,V,750
0.027395,0.26724,4,0.3,7,V,750
0.027447,0.26743,4,0.3,7,V,750
0.027661,0.26719,4,0.3,7,V,750
0.027605,0.26704,4,0.3,7,V,750
0.027582,0.26667,4,0.3,7,V,750
0.027702,0.26601,4,0.3,7,V,750
0.02759,0.26502,4,0.3,7,V,750
0.02744,0.26377,4,0.3,7,V,750
0.027342,0.26221,4,0.3,7,V,750
0.027028,0.26008,4,0.3,7,V,750
0.026639,0.25796,4,0.3,7,V,750
0.02653,0.25564,4,0.3,7,V,750
0.026328,0.25286,4,0.3,7,V,750
0.025965,0.25012,4,0.3,7,V,750
0.025692,0.24707,4,0.3,7,V,750
0.025179,0.24376,4,0.3,7,V,750
0.024898,0.24048,4,0.3,7,V,750
0.024625,0.23683,4,0.3,7,V,750
0.024205,0.23304,4,0.3,7,V,750
0.023764,0.22906,4,0.3,7,V,750
0.023168,0.22487,4,0.3,7,V,750
0.022779,0.22048,4,0.3,7,V,750
0.02227,0.21572,4,0.3,7,V,750
0.021641,0.21093,4,0.3,7,V,750
0.021147,0.2059,4,0.3,7,V,750
0.020578,0.20073,4,0.3,7,V,750
0.019908,0.19556,4,0.3,7,V,750
0.019533,0.19015,4,0.3,7,V,750
0.018904,0.18432,4,0.3,7,V,750
0.01807,0.17825,4,0.3,7,V,750
0.017703,0.17237,4,0.3,7,V,750
0.016924,0.16608,4,0.3,7,V,750
0.016134,0.15951,4,0.3,7,V,750
0.01561,0.15313,4,0.3,7,V,750
0.014906,0.14662,4,0.3,7,V,750
0.014255,0.13995,4,0.3,7,V,750
0.013368,0.13311,4,0.3,7,V,750
0.012686,0.12636,4,0.3,7,V,750
0.01217,0.11965,4,0.3,7,V,750
0.011301,0.11273,4,0.3,7,V,750
0.010571,0.106,4,0.3,7,V,750
0.010103,0.099334,4,0.3,7,V,750
0.0094331,0.092705,4,0.3,7,V,750
0.0086731,0.086274,4,0.3,7,V,750
0.0080554,0.079884,4,0.3,7,V,750
0.0074003,0.07371,4,0.3,7,V,750
0.0067601,0.067712,4,0.3,7,V,750
0.0061312,0.0617,4,0.3,7,V,750
0.0055472,0.055814,4,0.3,7,V,750
0.0049295,0.050115,4,0.3,7,V,750
0.0042631,0.044503,4,0.3,7,V,750
0.0037765,0.038871,4,0.3,7,V,750
0.0033684,0.033359,4,0.3,7,V,750
0.0027994,0.028004,4,0.3,7,V,750
0.0022828,0.022526,4,0.3,7,V,750
0.0019084,0.017126,4,0.3,7,V,750
0.0012982,0.01179,4,0.3,7,V,750
0.00069174,0.0064123,4,0.3,7,V,750
0.00020882,0.0010722,4,0.3,7,V,750
-0.00045006,-0.0044397,4,0.3,7,V,750
-0.00092175,-0.0099031,4,0.3,7,V,750
-0.0013598,-0.015337,4,0.3,7,V,750
-0.0018839,-0.020699,4,0.3,7,V,750
-0.0022807,-0.026226,4,0.3,7,V,750
-0.0029583,-0.031801,4,0.3,7,V,750
-0.0034786,-0.037272,4,0.3,7,V,750
-0.0039653,-0.04324,4,0.3,7,V,750
-0.0047589,-0.049066,4,0.3,7,V,750
-0.0052456,-0.055131,4,0.3,7,V,750
-0.0058671,-0.061558,4,0.3,7,V,750
-0.0065933,-0.067563,4,0.3,7,V,750
-0.0072035,-0.073991,4,0.3,7,V,750
-0.0078549,-0.080538,4,0.3,7,V,750
-0.0085812,-0.08704,4,0.3,7,V,750
-0.0093149,-0.093849,4,0.3,7,V,750
-0.0097342,-0.10066,4,0.3,7,V,750
-0.010502,-0.1077,4,0.3,7,V,750
-0.011366,-0.11467,4,0.3,7,V,750
-0.011977,-0.12174,4,0.3,7,V,750
-0.012767,-0.12898,4,0.3,7,V,750
-0.013452,-0.13601,4,0.3,7,V,750
-0.014264,-0.14313,4,0.3,7,V,750
-0.014983,-0.15017,4,0.3,7,V,750
-0.015619,-0.15712,4,0.3,7,V,750
-0.016428,-0.16389,4,0.3,7,V,750
-0.017165,-0.17041,4,0.3,7,V,750
-0.017764,-0.17697,4,0.3,7,V,750
-0.018277,-0.18307,4,0.3,7,V,750
-0.018872,-0.18893,4,0.3,7,V,750
-0.019546,-0.19496,4,0.3,7,V,750
-0.020265,-0.2005,4,0.3,7,V,750
-0.02074,-0.20564,4,0.3,7,V,750
-0.02141,-0.21077,4,0.3,7,V,750
-0.022054,-0.21544,4,0.3,7,V,750
-0.022418,-0.21949,4,0.3,7,V,750
-0.022912,-0.22349,4,0.3,7,V,750
-0.023207,-0.22699,4,0.3,7,V,750
-0.023552,-0.22989,4,0.3,7,V,750
-0.02399,-0.23295,4,0.3,7,V,750
-0.024308,-0.23553,4,0.3,7,V,750
-0.024593,-0.23792,4,0.3,7,V,750
-0.024873,-0.24029,4,0.3,7,V,750
-0.025135,-0.24222,4,0.3,7,V,750
-0.025371,-0.24424,4,0.3,7,V,750
-0.025528,-0.24605,4,0.3,7,V,750
-0.025768,-0.24775,4,0.3,7,V,750
-0.026075,-0.24941,4,0.3,7,V,750
-0.026105,-0.25091,4,0.3,7,V,750
-0.026255,-0.25222,4,0.3,7,V,750
-0.026543,-0.25336,4,0.3,7,V,750
-0.026648,-0.25438,4,0.3,7,V,750
-0.02682,-0.25519,4,0.3,7,V,750
-0.027067,-0.25617,4,0.3,7,V,750
-0.027097,-0.25702,4,0.3,7,V,750
-0.027172,-0.25773,4,0.3,7,V,750
-0.027456,-0.25875,4,0.3,7,V,750
-0.027591,-0.25986,4,0.3,7,V,750
-0.027703,-0.26094,4,0.3,7,V,750
-0.027981,-0.26188,4,0.3,7,V,750
-0.028224,-0.2628,4,0.3,7,V,750
-0.028359,-0.26393,4,0.3,7,V,750
-0.028422,-0.26499,4,0.3,7,V,750
-0.028535,-0.26572,4,0.3,7,V,750
-0.028815,-0.26647,4,0.3,7,V,750
-0.028973,-0.26729,4,0.3,7,V,750
-0.029055,-0.26807,4,0.3,7,V,750
-0.029107,-0.26855,4,0.3,7,V,750
-0.029141,-0.26888,4,0.3,7,V,750
-0.029538,-0.26916,4,0.3,7,V,750
-0.029485,-0.26918,4,0.3,7,V,750
-0.029369,-0.269,4,0.3,7,V,750
-0.029635,-0.26848,4,0.3,7,V,750
-0.029474,-0.2679,4,0.3,7,V,750
-0.029339,-0.26694,4,0.3,7,V,750
-0.029253,-0.26579,4,0.3,7,V,750
-0.029347,-0.26448,4,0.3,7,V,750
-0.02928,-0.26253,4,0.3,7,V,750
-0.028909,-0.26064,4,0.3,7,V,750
-0.028669,-0.25857,4,0.3,7,V,750
-0.028243,-0.25614,4,0.3,7,V,750
-0.028138,-0.25346,4,0.3,7,V,750
-0.027977,-0.25075,4,0.3,7,V,750
-0.027565,-0.24794,4,0.3,7,V,750
-0.027303,-0.24455,4,0.3,7,V,750
-0.02682,-0.24116,4,0.3,7,V,750
-0.026464,-0.23767,4,0.3,7,V,750
-0.02609,-0.23387,4,0.3,7,V,750
-0.025615,-0.22975,4,0.3,7,V,750
-0.025128,-0.22538,4,0.3,7,V,750
-0.024529,-0.22116,4,0.3,7,V,750
-0.024158,-0.21665,4,0.3,7,V,750
-0.02363,-0.2118,4,0.3,7,V,750
-0.023046,-0.20679,4,0.3,7,V,750
-0.022631,-0.2016,4,0.3,7,V,750
-0.022009,-0.19621,4,0.3,7,V,750
-0.021291,-0.19029,4,0.3,7,V,750
-0.020576,-0.18418,4,0.3,7,V,750
-0.019965,-0.17822,4,0.3,7,V,750
-0.019516,-0.17214,4,0.3,7,V,750
-0.018794,-0.16562,4,0.3,7,V,750
-0.017933,-0.15905,4,0.3,7,V,750
-0.01736,-0.15265,4,0.3,7,V,750
-0.016626,-0.14602,4,0.3,7,V,750
-0.015877,-0.13935,4,0.3,7,V,750
-0.015215,-0.13273,4,0.3,7,V,750
-0.014395,-0.1259,4,0.3,7,V,750
-0.013789,-0.11906,4,0.3,7,V,750
-0.013212,-0.11228,4,0.3,7,V,750
-0.012516,-0.1057,4,0.3,7,V,750
-0.011745,-0.099237,4,0.3,7,V,750
-0.011104,-0.092769,4,0.3,7,V,750
-0.010532,-0.086554,4,0.3,7,V,750
-0.0097866,-0.080194,4,0.3,7,V,750
-0.0091989,-0.07401,4,0.3,7,V,750
-0.0085737,-0.068255,4,0.3,7,V,750
-0.0079784,-0.062093,4,0.3,7,V,750
-0.0074805,-0.056233,4,0.3,7,V,750
-0.0067056,-0.05065,4,0.3,7,V,750
-0.0060917,-0.04488,4,0.3,7,V,750
-0.0057473,-0.039395,4,0.3,7,V,750
-0.0050772,-0.033857,4,0.3,7,V,750
-0.0045006,-0.028311,4,0.3,7,V,750
-0.0042236,-0.022851,4,0.3,7,V,750
-0.0036134,-0.017452,4,0.3,7,V,750
-0.0029695,-0.012007,4,0.3,7,V,750
-0.0026139,-0.0066109,4,0.3,7,V,750
-0.0020261,-0.0013418,4,0.3,7,V,750
-0.0014683,0.0040057,4,0.3,7,V,750
-0.0011651,0.0093382,4,0.3,7,V,750
-0.0005399,0.014828,4,0.3,7,V,750
6.2816e-05,0.020392,4,0.3,7,V,750
0.00055323,0.025762,4,0.3,7,V,750
0.0012158,0.03121,4,0.3,7,V,750
0.0016576,0.037077,4,0.3,7,V,750
0.0020432,0.042802,4,0.3,7,V,750
0.0028181,0.048561,4,0.3,7,V,750
0.0035743,0.054839,4,0.3,7,V,750
0.0041022,0.060859,4,0.3,7,V,750
0.0046749,0.066902,4,0.3,7,V,750
0.0051541,0.073351,4,0.3,7,V,750
0.0059253,0.079865,4,0.3,7,V,750
0.00682,0.086378,4,0.3,7,V,750
0.0073067,0.092974,4,0.3,7,V,750
0.0079244,0.099805,4,0.3,7,V,750
0.0087966,0.10677,4,0.3,7,V,750
0.0096277,0.11384,4,0.3,7,V,750
0.010118,0.12099,4,0.3,7,V,750
0.010796,0.12811,4,0.3,7,V,750
0.011735,0.13528,4,0.3,7,V,750
0.012342,0.14257,4,0.3,7,V,750
0.013087,0.14958,4,0.3,7,V,750
0.013903,0.15632,4,0.3,7,V,750
0.014551,0.16322,4,0.3,7,V,750
0.015153,0.16975,4,0.3,7,V,750
0.015872,0.17609,4,0.3,7,V,750
0.016737,0.18241,4,0.3,7,V,750
0.017377,0.18838,4,0.3,7,V,750
0.017856,0.19426,4,0.3,7,V,750
0.018436,0.19975,4,0.3,7,V,750
0.018889,0.20488,4,0.3,7,V,750
0.019492,0.2098,4,0.3,7,V,750
0.020282,0.2143,4,0.3,7,V,750
0.020626,0.21838,4,0.3,7,V,750
0.021001,0.22202,4,0.3,7,V,750
0.021285,0.22538,4,0.3,7,V,750
0.021506,0.2284,4,0.3,7,V,750
0.022023,0.23098,4,0.3,7,V,750
0.0223,0.23352,4,0.3,7,V,750
0.022584,0.23606,4,0.3,7,V,750
0.02297,0.23852,4,0.3,7,V,750
0.023239,0.24065,4,0.3,7,V,750
0.023382,0.24258,4,0.3,7,V,750
0.023561,0.24461,4,0.3,7,V,750
0.023932,0.2463,4,0.3,7,V,750
0.023999,0.24787,4,0.3,7,V,750
0.024157,0.24951,4,0.3,7,V,750
0.024505,0.25083,4,0.3,7,V,750
0.024568,0.25204,4,0.3,7,V,750
0.024759,0.2535,4,0.3,7,V,750
0.024988,0.25464,4,0.3,7,V,750
0.025055,0.2554,4,0.3,7,V,750
0.025257,0.25643,4,0.3,7,V,750
0.025407,0.25751,4,0.3,7,V,750
0.025568,0.2585,4,0.3,7,V,750
0.025759,0.25961,4,0.3,7,V,750
0.025841,0.26051,4,0.3,7,V,750
0.026148,0.2613,4,0.3,7,V,750
0.02632,0.26238,4,0.3,7,V,750
0.026384,0.26332,4,0.3,7,V,750
0.026657,0.26415,4,0.3,7,V,750
0.026863,0.26511,4,0.3,7,V,750
0.026938,0.26605,4,0.3,7,V,750
0.027069,0.26685,4,0.3,7,V,750
0.027335,0.26743,4,0.3,7,V,750
0.027406,0.26776,4,0.3,7,V,750
0.027541,0.26816,4,0.3,7,V,750
0.027668,0.26835,4,0.3,7,V,750
0.027593,0.26808,4,0.3,7,V,750
0.027571,0.26801,4,0.3,7,V,750
0.027417,0.26762,4,0.3,7,V,750
0.027608,0.26686,4,0.3,7,V,750
0.027619,0.26606,4,0.3,7,V,750
0.027327,0.26498,4,0.3,7,V,750
0.027473,0.26374,4,0.3,7,V,750
0.027163,0.26219,4,0.3,7,V,750
0.026875,0.26031,4,0.3,7,V,750
0.026998,0.25807,4,0.3,7,V,750
0.026627,0.2559,4,0.3,7,V,750
0.026291,0.25326,4,0.3,7,V,750
0.026081,0.25041,4,0.3,7,V,750
0.025778,0.24769,4,0.3,7,V,750
0.025546,0.24434,4,0.3,7,V,750
0.025059,0.2411,4,0.3,7,V,750
0.02458,0.23757,4,0.3,7,V,750
0.024265,0.23391,4,0.3,7,V,750
0.023883,0.23026,4,0.3,7,V,750
0.02349,0.22595,4,0.3,7,V,750
0.022903,0.2215,4,0.3,7,V,750
0.022311,0.2169,4,0.3,7,V,750
0.021993,0.21211,4,0.3,7,V,750
0.021461,0.20688,4,0.3,7,V,750
0.020645,0.20146,4,0.3,7,V,750
0.020129,0.19593,4,0.3,7,V,750
0.019638,0.18997,4,0.3,7,V,750
0.018826,0.18399,4,0.3,7,V,750
0.018148,0.17778,4,0.3,7,V,750
0.017467,0.17155,4,0.3,7,V,750
0.016729,0.16516,4,0.3,7,V,750
0.016142,0.15862,4,0.3,7,V,750
0.015423,0.15222,4,0.3,7,V,750
0.014764,0.14534,4,0.3,7,V,750
0.014116,0.13861,4,0.3,7,V,750
0.013289,0.13206,4,0.3,7,V,750
0.012559,0.12535,4,0.3,7,V,750
0.011915,0.11885,4,0.3,7,V,750
0.011339,0.11224,4,0.3,7,V,750
0.010706,0.10571,4,0.3,7,V,750
0.010047,0.099405,4,0.3,7,V,750
0.0093806,0.093082,4,0.3,7,V,750
0.0087031,0.086744,4,0.3,7,V,750
0.0081003,0.080545,4,0.3,7,V,750
0.0074677,0.074458,4,0.3,7,V,750
0.0069136,0.068422,4,0.3,7,V,750
0.0063109,0.062391,4,0.3,7,V,750
0.0056483,0.056378,4,0.3,7,V,750
0.0049969,0.050612,4,0.3,7,V,750
0.0043418,0.04482,4,0.3,7,V,750
0.0038626,0.039054,4,0.3,7,V,750
0.0033722,0.033531,4,0.3,7,V,750
0.0028069,0.028101,4,0.3,7,V,750
0.0021892,0.022731,4,0.3,7,V,750
0.0017063,0.017238,4,0.3,7,V,750
0.0011485,0.011928,4,0.3,7,V,750
0.00054574,0.0066701,4,0.3,7,V,750
0.00032861,0.0012404,4,0.3,7,V,750
-0.00013559,-0.0039913,4,0.3,7,V,750
-0.00072708,-0.0096004,4,0.3,7,V,750
-0.0012587,-0.015292,4,0.3,7,V,750
-0.0019438,-0.020706,4,0.3,7,V,750
-0.002408,-0.026245,4,0.3,7,V,750
-0.0028572,-0.031794,4,0.3,7,V,750
-0.0034225,-0.037601,4,0.3,7,V,750
-0.0040626,-0.043315,4,0.3,7,V,750
-0.0047777,-0.048931,4,0.3,7,V,750
-0.0052718,-0.054888,4,0.3,7,V,750
-0.005736,-0.060889,4,0.3,7,V,750
-0.0064473,-0.067108,4,0.3,7,V,750
-0.0070725,-0.073475,4,0.3,7,V,750
-0.0077126,-0.079783,4,0.3,7,V,750
-0.0083715,-0.08636,4,0.3,7,V,750
-0.0090529,-0.093049,4,0.3,7,V,750
-0.0099925,-0.099839,4,0.3,7,V,750
-0.010554,-0.10693,4,0.3,7,V,750
-0.011239,-0.11411,4,0.3,7,V,750
-0.012085,-0.12129,4,0.3,7,V,750
-0.012639,-0.12849,4,0.3,7,V,750
-0.013463,-0.13579,4,0.3,7,V,750
-0.014084,-0.14305,4,0.3,7,V,750
-0.014874,-0.15018,4,0.3,7,V,750
-0.01578,-0.15704,4,0.3,7,V,750
-0.016323,-0.16395,4,0.3,7,V,750
-0.017068,-0.17081,4,0.3,7,V,750
-0.017768,-0.17712,4,0.3,7,V,750
-0.018464,-0.18342,4,0.3,7,V,750
-0.019108,-0.18947,4,0.3,7,V,750
-0.019584,-0.19512,4,0.3,7,V,750
-0.020287,-0.20046,4,0.3,7,V,750
-0.02095,-0.20546,4,0.3,7,V,750
-0.021407,-0.21049,4,0.3,7,V,750
-0.021946,-0.21476,4,0.3,7,V,750
-0.022421,-0.2185,4,0.3,7,V,750
-0.022863,-0.22217,4,0.3,7,V,750
-0.02329,-0.2255,4,0.3,7,V,750
-0.023522,-0.2286,4,0.3,7,V,750
-0.02384,-0.23159,4,0.3,7,V,750
-0.024155,-0.23435,4,0.3,7,V,750
-0.024372,-0.23681,4,0.3,7,V,750
-0.02466,-0.23932,4,0.3,7,V,750
-0.025083,-0.2415,4,0.3,7,V,750
-0.025386,-0.24347,4,0.3,7,V,750
-0.025521,-0.24553,4,0.3,7,V,750
-0.025805,-0.24739,4,0.3,7,V,750
-0.026053,-0.24901,4,0.3,7,V,750
-0.026184,-0.25051,4,0.3,7,V,750
-0.02624,-0.25222,4,0.3,7,V,750
-0.026498,-0.25383,4,0.3,7,V,750
-0.026925,-0.25507,4,0.3,7,V,750
-0.027003,-0.25609,4,0.3,7,V,750
-0.027119,-0.25708,4,0.3,7,V,750
-0.027262,-0.25809,4,0.3,7,V,750
-0.027352,-0.25893,4,0.3,7,V,750
-0.027595,-0.25975,4,0.3,7,V,750
