low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012035,0.11961,7,-0.1,7,H,750
0.011582,0.11331,7,-0.1,7,H,750
0.010717,0.1068,7,-0.1,7,H,750
0.010073,0.099928,7,-0.1,7,H,750
0.0095491,0.093508,7,-0.1,7,H,750
0.0087892,0.087088,7,-0.1,7,H,750
0.008003,0.080758,7,-0.1,7,H,750
0.0073554,0.074506,7,-0.1,7,H,750
0.0067788,0.068355,7,-0.1,7,H,750
0.0063296,0.062413,7,-0.1,7,H,750
0.0057344,0.056386,7,-0.1,7,H,750
0.0050418,0.050515,7,-0.1,7,H,750
0.0045027,0.044787,7,-0.1,7,H,750
0.0037727,0.039222,7,-0.1,7,H,750
0.0033572,0.033531,7,-0.1,7,H,750
0.0029042,0.027941,7,-0.1,7,H,750
0.0021742,0.022765,7,-0.1,7,H,750
0.0018223,0.017365,7,-0.1,7,H,750
0.0012158,0.012048,7,-0.1,7,H,750
0.00066554,0.0068532,7,-0.1,7,H,750
0.00017138,0.0014609,7,-0.1,7,H,750
-0.00045754,-0.0038867,7,-0.1,7,H,750
-0.00064098,-0.0090623,7,-0.1,7,H,750
-0.0012699,-0.014189,7,-0.1,7,H,750
-0.0018988,-0.019615,7,-0.1,7,H,750
-0.0021871,-0.025183,7,-0.1,7,H,750
-0.002831,-0.030531,7,-0.1,7,H,750
-0.0033963,-0.036031,7,-0.1,7,H,750
-0.0040551,-0.041917,7,-0.1,7,H,750
-0.0046541,-0.047825,7,-0.1,7,H,750
-0.0050472,-0.05352,7,-0.1,7,H,750
-0.0057136,-0.05941,7,-0.1,7,H,750
-0.0064024,-0.065519,7,-0.1,7,H,750
-0.0068891,-0.071435,7,-0.1,7,H,750
-0.0074768,-0.077851,7,-0.1,7,H,750
-0.0082555,-0.084424,7,-0.1,7,H,750
-0.0088095,-0.090803,7,-0.1,7,H,750
-0.009431,-0.097713,7,-0.1,7,H,750
-0.01024,-0.10449,7,-0.1,7,H,750
-0.010854,-0.11152,7,-0.1,7,H,750
-0.011756,-0.11885,7,-0.1,7,H,750
-0.012628,-0.12598,7,-0.1,7,H,750
-0.013152,-0.13312,7,-0.1,7,H,750
-0.013964,-0.14013,7,-0.1,7,H,750
-0.01487,-0.14741,7,-0.1,7,H,750
-0.015529,-0.15446,7,-0.1,7,H,750
-0.016214,-0.1613,7,-0.1,7,H,750
-0.016855,-0.16788,7,-0.1,7,H,750
-0.017397,-0.17407,7,-0.1,7,H,750
-0.018082,-0.18029,7,-0.1,7,H,750
-0.018775,-0.18605,7,-0.1,7,H,750
-0.01931,-0.19154,7,-0.1,7,H,750
-0.019872,-0.19676,7,-0.1,7,H,750
-0.020374,-0.20179,7,-0.1,7,H,750
-0.020972,-0.20682,7,-0.1,7,H,750
-0.02174,-0.2112,7,-0.1,7,H,750
-0.022193,-0.21515,7,-0.1,7,H,750
-0.022642,-0.21907,7,-0.1,7,H,750
-0.02308,-0.2227,7,-0.1,7,H,750
-0.023249,-0.22593,7,-0.1,7,H,750
-0.023541,-0.22906,7,-0.1,7,H,750
-0.023844,-0.23196,7,-0.1,7,H,750
-0.024147,-0.2345,7,-0.1,7,H,750
-0.024439,-0.23705,7,-0.1,7,H,750
-0.02478,-0.23939,7,-0.1,7,H,750
-0.025064,-0.24162,7,-0.1,7,H,750
-0.02533,-0.24395,7,-0.1,7,H,750
-0.025757,-0.24599,7,-0.1,7,H,750
-0.025839,-0.24788,7,-0.1,7,H,750
-0.026004,-0.2495,7,-0.1,7,H,750
-0.0263,-0.25102,7,-0.1,7,H,750
-0.026558,-0.25256,7,-0.1,7,H,750
-0.026809,-0.25376,7,-0.1,7,H,750
-0.026813,-0.25489,7,-0.1,7,H,750
-0.027007,-0.25605,7,-0.1,7,H,750
-0.027168,-0.25689,7,-0.1,7,H,750
-0.027243,-0.25776,7,-0.1,7,H,750
-0.027411,-0.25892,7,-0.1,7,H,750
-0.027651,-0.25997,7,-0.1,7,H,750
-0.027921,-0.26087,7,-0.1,7,H,750
-0.028044,-0.2619,7,-0.1,7,H,750
-0.028269,-0.26281,7,-0.1,7,H,750
-0.02843,-0.26353,7,-0.1,7,H,750
-0.028516,-0.26435,7,-0.1,7,H,750
-0.028823,-0.26534,7,-0.1,7,H,750
-0.028931,-0.26612,7,-0.1,7,H,750
-0.028849,-0.26667,7,-0.1,7,H,750
-0.02907,-0.26733,7,-0.1,7,H,750
-0.029197,-0.26776,7,-0.1,7,H,750
-0.029235,-0.26818,7,-0.1,7,H,750
-0.029336,-0.26839,7,-0.1,7,H,750
-0.029332,-0.26839,7,-0.1,7,H,750
-0.02947,-0.26843,7,-0.1,7,H,750
-0.029384,-0.26794,7,-0.1,7,H,750
-0.029396,-0.26741,7,-0.1,7,H,750
-0.029463,-0.26684,7,-0.1,7,H,750
-0.029291,-0.2659,7,-0.1,7,H,750
-0.029336,-0.26479,7,-0.1,7,H,750
-0.02916,-0.26333,7,-0.1,7,H,750
-0.028965,-0.26172,7,-0.1,7,H,750
-0.028898,-0.25994,7,-0.1,7,H,750
-0.028565,-0.25774,7,-0.1,7,H,750
-0.028265,-0.25526,7,-0.1,7,H,750
-0.028149,-0.25247,7,-0.1,7,H,750
-0.027782,-0.24952,7,-0.1,7,H,750
-0.027367,-0.24643,7,-0.1,7,H,750
-0.027093,-0.24312,7,-0.1,7,H,750
-0.026674,-0.23962,7,-0.1,7,H,750
-0.026296,-0.23558,7,-0.1,7,H,750
-0.025746,-0.23147,7,-0.1,7,H,750
-0.025401,-0.22715,7,-0.1,7,H,750
-0.024997,-0.22228,7,-0.1,7,H,750
-0.024199,-0.21756,7,-0.1,7,H,750
-0.023791,-0.21266,7,-0.1,7,H,750
-0.0232,-0.2074,7,-0.1,7,H,750
-0.022593,-0.20199,7,-0.1,7,H,750
-0.022054,-0.19632,7,-0.1,7,H,750
-0.021302,-0.19071,7,-0.1,7,H,750
-0.020815,-0.1848,7,-0.1,7,H,750
-0.020171,-0.17846,7,-0.1,7,H,750
-0.019374,-0.17227,7,-0.1,7,H,750
-0.018689,-0.16588,7,-0.1,7,H,750
-0.018198,-0.15937,7,-0.1,7,H,750
-0.017495,-0.15297,7,-0.1,7,H,750
-0.016716,-0.14638,7,-0.1,7,H,750
-0.016076,-0.13988,7,-0.1,7,H,750
-0.015196,-0.13312,7,-0.1,7,H,750
-0.014522,-0.1263,7,-0.1,7,H,750
-0.01383,-0.11974,7,-0.1,7,H,750
-0.013178,-0.11292,7,-0.1,7,H,750
-0.012564,-0.1062,7,-0.1,7,H,750
-0.011868,-0.099697,7,-0.1,7,H,750
-0.01122,-0.093214,7,-0.1,7,H,750
-0.010517,-0.08667,7,-0.1,7,H,750
-0.0099214,-0.080228,7,-0.1,7,H,750
-0.009109,-0.074133,7,-0.1,7,H,750
-0.0084876,-0.068131,7,-0.1,7,H,750
-0.0079298,-0.062089,7,-0.1,7,H,750
-0.0072634,-0.056132,7,-0.1,7,H,750
-0.0068292,-0.05031,7,-0.1,7,H,750
-0.0061029,-0.0446,7,-0.1,7,H,750
-0.0055226,-0.038916,7,-0.1,7,H,750
-0.0050921,-0.033229,7,-0.1,7,H,750
-0.0045156,-0.027904,7,-0.1,7,H,750
-0.003969,-0.022597,7,-0.1,7,H,750
-0.0034,-0.017104,7,-0.1,7,H,750
-0.0029321,-0.011824,7,-0.1,7,H,750
-0.002363,-0.0064875,7,-0.1,7,H,750
-0.0020111,-0.0012447,7,-0.1,7,H,750
-0.001487,0.0042,7,-0.1,7,H,750
-0.00079073,0.0096447,7,-0.1,7,H,750
-0.00050247,0.014779,7,-0.1,7,H,750
6.6623e-06,0.020325,7,-0.1,7,H,750
0.00053451,0.025769,7,-0.1,7,H,750
0.0011672,0.03139,7,-0.1,7,H,750
0.0017362,0.037115,7,-0.1,7,H,750
0.0023015,0.042582,7,-0.1,7,H,750
0.0029304,0.048501,7,-0.1,7,H,750
0.0032786,0.054323,7,-0.1,7,H,750
0.0041695,0.060141,7,-0.1,7,H,750
0.0047798,0.066333,7,-0.1,7,H,750
0.0052515,0.072555,7,-0.1,7,H,750
0.0059515,0.078804,7,-0.1,7,H,750
0.0064082,0.085111,7,-0.1,7,H,750
0.0072318,0.091715,7,-0.1,7,H,750
0.0078345,0.098583,7,-0.1,7,H,750
0.008471,0.10557,7,-0.1,7,H,750
0.0093245,0.11269,7,-0.1,7,H,750
0.0099347,0.11975,7,-0.1,7,H,750
0.010773,0.12684,7,-0.1,7,H,750
0.011451,0.13396,7,-0.1,7,H,750
0.012143,0.14109,7,-0.1,7,H,750
0.013053,0.14825,7,-0.1,7,H,750
0.013757,0.15503,7,-0.1,7,H,750
0.014584,0.16155,7,-0.1,7,H,750
0.015138,0.16807,7,-0.1,7,H,750
0.015606,0.17437,7,-0.1,7,H,750
0.016419,0.18027,7,-0.1,7,H,750
0.016913,0.1859,7,-0.1,7,H,750
0.017519,0.19145,7,-0.1,7,H,750
0.018171,0.19679,7,-0.1,7,H,750
0.018552,0.20179,7,-0.1,7,H,750
0.01926,0.20654,7,-0.1,7,H,750
0.019866,0.21102,7,-0.1,7,H,750
0.020203,0.21521,7,-0.1,7,H,750
0.020679,0.21899,7,-0.1,7,H,750
0.02118,0.22257,7,-0.1,7,H,750
0.021517,0.22595,7,-0.1,7,H,750
0.021828,0.22877,7,-0.1,7,H,750
0.022161,0.23158,7,-0.1,7,H,750
0.022378,0.23437,7,-0.1,7,H,750
0.022573,0.23674,7,-0.1,7,H,750
0.022891,0.23917,7,-0.1,7,H,750
0.023206,0.24149,7,-0.1,7,H,750
0.023464,0.24356,7,-0.1,7,H,750
0.023831,0.2457,7,-0.1,7,H,750
0.024115,0.24751,7,-0.1,7,H,750
0.024265,0.24902,7,-0.1,7,H,750
0.024441,0.25065,7,-0.1,7,H,750
0.024636,0.25212,7,-0.1,7,H,750
0.02492,0.25317,7,-0.1,7,H,750
0.02516,0.25442,7,-0.1,7,H,750
0.025295,0.25562,7,-0.1,7,H,750
0.025362,0.25631,7,-0.1,7,H,750
0.025385,0.25736,7,-0.1,7,H,750
0.025703,0.25846,7,-0.1,7,H,750
0.026032,0.25959,7,-0.1,7,H,750
0.026021,0.26056,7,-0.1,7,H,750
0.026204,0.26139,7,-0.1,7,H,750
0.02641,0.26235,7,-0.1,7,H,750
0.026485,0.26318,7,-0.1,7,H,750
0.026721,0.2642,7,-0.1,7,H,750
0.026976,0.26491,7,-0.1,7,H,750
0.027137,0.26577,7,-0.1,7,H,750
0.027024,0.26666,7,-0.1,7,H,750
0.027043,0.26717,7,-0.1,7,H,750
0.027399,0.26765,7,-0.1,7,H,750
0.027507,0.26802,7,-0.1,7,H,750
0.027642,0.26827,7,-0.1,7,H,750
0.02778,0.26827,7,-0.1,7,H,750
0.027739,0.26823,7,-0.1,7,H,750
0.027765,0.26784,7,-0.1,7,H,750
0.027545,0.26727,7,-0.1,7,H,750
0.027545,0.26667,7,-0.1,7,H,750
0.027672,0.26574,7,-0.1,7,H,750
0.027526,0.26463,7,-0.1,7,H,750
0.02741,0.2631,7,-0.1,7,H,750
0.027253,0.26135,7,-0.1,7,H,750
0.027163,0.25942,7,-0.1,7,H,750
0.026957,0.25713,7,-0.1,7,H,750
0.026571,0.25473,7,-0.1,7,H,750
0.026231,0.252,7,-0.1,7,H,750
0.025954,0.24891,7,-0.1,7,H,750
0.025677,0.24569,7,-0.1,7,H,750
0.025313,0.24226,7,-0.1,7,H,750
0.024804,0.23851,7,-0.1,7,H,750
0.0244,0.23452,7,-0.1,7,H,750
0.024003,0.23037,7,-0.1,7,H,750
0.023326,0.22589,7,-0.1,7,H,750
0.022921,0.22139,7,-0.1,7,H,750
0.022446,0.21664,7,-0.1,7,H,750
0.021828,0.21142,7,-0.1,7,H,750
0.021345,0.20626,7,-0.1,7,H,750
0.02069,0.20085,7,-0.1,7,H,750
0.020072,0.19534,7,-0.1,7,H,750
0.019473,0.18946,7,-0.1,7,H,750
0.018807,0.18327,7,-0.1,7,H,750
0.0181,0.1774,7,-0.1,7,H,750
0.017497,0.17125,7,-0.1,7,H,750
0.016913,0.16497,7,-0.1,7,H,750
0.016179,0.15873,7,-0.1,7,H,750
0.015513,0.15226,7,-0.1,7,H,750
0.014861,0.14576,7,-0.1,7,H,750
0.014214,0.13926,7,-0.1,7,H,750
0.013529,0.13244,7,-0.1,7,H,750
0.012675,0.1257,7,-0.1,7,H,750
0.011956,0.11914,7,-0.1,7,H,750
0.011383,0.11249,7,-0.1,7,H,750
0.01068,0.10593,7,-0.1,7,H,750
0.010062,0.099192,7,-0.1,7,H,750
0.0093619,0.092738,7,-0.1,7,H,750
0.0086881,0.086386,7,-0.1,7,H,750
0.0082201,0.08004,7,-0.1,7,H,750
0.0074789,0.073998,7,-0.1,7,H,750
0.0067676,0.067843,7,-0.1,7,H,750
0.0061761,0.061827,7,-0.1,7,H,750
0.0056707,0.055937,7,-0.1,7,H,750
0.0051354,0.05019,7,-0.1,7,H,750
0.0043717,0.044409,7,-0.1,7,H,750
0.0037989,0.038684,7,-0.1,7,H,750
0.0032861,0.033225,7,-0.1,7,H,750
0.0027582,0.027668,7,-0.1,7,H,750
0.0022266,0.022331,7,-0.1,7,H,750
0.0016202,0.016999,7,-0.1,7,H,750
0.0011223,0.01161,7,-0.1,7,H,750
0.00069174,0.0063936,7,-0.1,7,H,750
0.00020133,0.0010498,7,-0.1,7,H,750
-0.00032277,-0.0043014,7,-0.1,7,H,750
-0.00088432,-0.0097611,7,-0.1,7,H,750
-0.0013897,-0.015243,7,-0.1,7,H,750
-0.0018876,-0.020624,7,-0.1,7,H,750
-0.002408,-0.026256,7,-0.1,7,H,750
-0.0030069,-0.031861,7,-0.1,7,H,750
-0.0036808,-0.037347,7,-0.1,7,H,750
-0.0041113,-0.043165,7,-0.1,7,H,750
-0.0046803,-0.049017,7,-0.1,7,H,750
-0.0052643,-0.05475,7,-0.1,7,H,750
-0.005766,-0.060762,7,-0.1,7,H,750
-0.0064511,-0.066969,7,-0.1,7,H,750
-0.0071024,-0.073217,7,-0.1,7,H,750
-0.0077501,-0.079451,7,-0.1,7,H,750
-0.0083977,-0.085964,7,-0.1,7,H,750
-0.0090866,-0.092649,7,-0.1,7,H,750
-0.0097155,-0.099286,7,-0.1,7,H,750
-0.010427,-0.10634,7,-0.1,7,H,750
-0.011131,-0.11343,7,-0.1,7,H,750
-0.011786,-0.12049,7,-0.1,7,H,750
-0.012609,-0.12779,7,-0.1,7,H,750
-0.013313,-0.13495,7,-0.1,7,H,750
-0.014144,-0.14213,7,-0.1,7,H,750
-0.014945,-0.14933,7,-0.1,7,H,750
-0.015548,-0.15605,7,-0.1,7,H,750
-0.016315,-0.16258,7,-0.1,7,H,750
-0.017019,-0.1692,7,-0.1,7,H,750
-0.01757,-0.1755,7,-0.1,7,H,750
-0.018262,-0.1815,7,-0.1,7,H,750
-0.018839,-0.18726,7,-0.1,7,H,750
-0.01931,-0.19271,7,-0.1,7,H,750
-0.020007,-0.19799,7,-0.1,7,H,750
-0.020606,-0.20321,7,-0.1,7,H,750
-0.02122,-0.20802,7,-0.1,7,H,750
-0.021774,-0.21252,7,-0.1,7,H,750
-0.022223,-0.21674,7,-0.1,7,H,750
-0.022736,-0.22038,7,-0.1,7,H,750
-0.023125,-0.22399,7,-0.1,7,H,750
-0.023455,-0.22739,7,-0.1,7,H,750
-0.02375,-0.23045,7,-0.1,7,H,750
-0.024042,-0.23321,7,-0.1,7,H,750
-0.024316,-0.23592,7,-0.1,7,H,750
-0.024593,-0.23872,7,-0.1,7,H,750
-0.024888,-0.24091,7,-0.1,7,H,750
-0.025218,-0.24319,7,-0.1,7,H,750
-0.025521,-0.2453,7,-0.1,7,H,750
-0.025761,-0.24703,7,-0.1,7,H,750
-0.025981,-0.24905,7,-0.1,7,H,750
-0.026199,-0.25063,7,-0.1,7,H,750
-0.026296,-0.25213,7,-0.1,7,H,750
-0.026423,-0.25349,7,-0.1,7,H,750
-0.026813,-0.25458,7,-0.1,7,H,750
-0.026988,-0.25589,7,-0.1,7,H,750
-0.026936,-0.25692,7,-0.1,7,H,750
-0.027157,-0.25784,7,-0.1,7,H,750
-0.027423,-0.25875,7,-0.1,7,H,750
-0.027475,-0.2596,7,-0.1,7,H,750
-0.027591,-0.26052,7,-0.1,7,H,750
-0.027741,-0.26142,7,-0.1,7,H,750
-0.027999,-0.2623,7,-0.1,7,H,750
-0.028231,-0.26322,7,-0.1,7,H,750
-0.028527,-0.26415,7,-0.1,7,H,750
-0.028797,-0.2651,7,-0.1,7,H,750
-0.028789,-0.26608,7,-0.1,7,H,750
-0.028857,-0.26682,7,-0.1,7,H,750
-0.028969,-0.2676,7,-0.1,7,H,750
-0.029164,-0.26824,7,-0.1,7,H,750
-0.029227,-0.26879,7,-0.1,7,H,750
-0.029351,-0.26942,7,-0.1,7,H,750
-0.029587,-0.26974,7,-0.1,7,H,750
-0.029605,-0.26977,7,-0.1,7,H,750
-0.029602,-0.26952,7,-0.1,7,H,750
-0.029587,-0.2694,7,-0.1,7,H,750
-0.029568,-0.26892,7,-0.1,7,H,750
-0.029572,-0.26806,7,-0.1,7,H,750
-0.029583,-0.26716,7,-0.1,7,H,750
-0.029564,-0.26605,7,-0.1,7,H,750
-0.029624,-0.26473,7,-0.1,7,H,750
-0.029261,-0.2628,7,-0.1,7,H,750
-0.028711,-0.2608,7,-0.1,7,H,750
-0.028583,-0.25852,7,-0.1,7,H,750
-0.028501,-0.25596,7,-0.1,7,H,750
-0.028389,-0.25332,7,-0.1,7,H,750
-0.027898,-0.25022,7,-0.1,7,H,750
-0.027419,-0.24704,7,-0.1,7,H,750
-0.027134,-0.24354,7,-0.1,7,H,750
-0.026678,-0.23963,7,-0.1,7,H,750
-0.026348,-0.23553,7,-0.1,7,H,750
-0.025734,-0.23144,7,-0.1,7,H,750
-0.025214,-0.22725,7,-0.1,7,H,750
-0.024948,-0.22257,7,-0.1,7,H,750
-0.024402,-0.21778,7,-0.1,7,H,750
-0.023761,-0.21288,7,-0.1,7,H,750
-0.023136,-0.20765,7,-0.1,7,H,750
-0.022612,-0.20221,7,-0.1,7,H,750
-0.021882,-0.19643,7,-0.1,7,H,750
-0.021324,-0.19057,7,-0.1,7,H,750
-0.02077,-0.18483,7,-0.1,7,H,750
-0.019965,-0.17876,7,-0.1,7,H,750
-0.019542,-0.17239,7,-0.1,7,H,750
-0.018857,-0.16611,7,-0.1,7,H,750
-0.018056,-0.15983,7,-0.1,7,H,750
-0.017435,-0.15339,7,-0.1,7,H,750
-0.016798,-0.14692,7,-0.1,7,H,750
-0.016072,-0.14024,7,-0.1,7,H,750
-0.01532,-0.13337,7,-0.1,7,H,750
-0.014784,-0.12671,7,-0.1,7,H,750
-0.013811,-0.11984,7,-0.1,7,H,750
-0.013126,-0.11283,7,-0.1,7,H,750
-0.012665,-0.10622,7,-0.1,7,H,750
-0.011812,-0.099574,7,-0.1,7,H,750
-0.01128,-0.092971,7,-0.1,7,H,750
-0.010562,-0.086498,7,-0.1,7,H,750
-0.0098652,-0.080138,7,-0.1,7,H,750
-0.0092962,-0.074006,7,-0.1,7,H,750
-0.0085437,-0.067881,7,-0.1,7,H,750
-0.0079972,-0.062022,7,-0.1,7,H,750
-0.0074693,-0.05608,7,-0.1,7,H,750
-0.0068142,-0.050168,7,-0.1,7,H,750
-0.0060992,-0.044548,7,-0.1,7,H,750
-0.0055788,-0.03873,7,-0.1,7,H,750
-0.005036,-0.033139,7,-0.1,7,H,750
-0.0043883,-0.027784,7,-0.1,7,H,750
-0.0039728,-0.022362,7,-0.1,7,H,750
-0.0035647,-0.016981,7,-0.1,7,H,750
-0.0030219,-0.011641,7,-0.1,7,H,750
-0.0024604,-0.0062857,7,-0.1,7,H,750
-0.0018464,-0.0010578,7,-0.1,7,H,750
-0.0014009,0.0041851,7,-0.1,7,H,750
-0.0010453,0.0097418,7,-0.1,7,H,750
-0.00042385,0.015172,7,-0.1,7,H,750
5.1586e-05,0.020586,7,-0.1,7,H,750
0.00052702,0.026199,7,-0.1,7,H,750
0.0011297,0.031614,7,-0.1,7,H,750
0.00171,0.037182,7,-0.1,7,H,750
0.0023726,0.04297,7,-0.1,7,H,750
0.0029304,0.048837,7,-0.1,7,H,750
0.0034395,0.054816,7,-0.1,7,H,750
0.0039824,0.060597,7,-0.1,7,H,750
0.0046937,0.066827,7,-0.1,7,H,750
0.0054087,0.073217,7,-0.1,7,H,750
0.0060189,0.079312,7,-0.1,7,H,750
0.0066254,0.085848,7,-0.1,7,H,750
0.0074078,0.092507,7,-0.1,7,H,750
0.0081041,0.099398,7,-0.1,7,H,750
0.0086057,0.10645,7,-0.1,7,H,750
0.0095192,0.11326,7,-0.1,7,H,750
0.010212,0.12034,7,-0.1,7,H,750
0.010755,0.12751,7,-0.1,7,H,750
0.011657,0.1347,7,-0.1,7,H,750
0.012259,0.14175,7,-0.1,7,H,750
0.012888,0.14863,7,-0.1,7,H,750
0.013839,0.15558,7,-0.1,7,H,750
0.014543,0.16215,7,-0.1,7,H,750
0.015082,0.16862,7,-0.1,7,H,750
0.015853,0.17486,7,-0.1,7,H,750
0.016385,0.18064,7,-0.1,7,H,750
0.016872,0.18659,7,-0.1,7,H,750
0.017579,0.19219,7,-0.1,7,H,750
0.018085,0.19742,7,-0.1,7,H,750
0.018698,0.20247,7,-0.1,7,H,750
0.019316,0.20735,7,-0.1,7,H,750
0.019866,0.21199,7,-0.1,7,H,750
0.020282,0.216,7,-0.1,7,H,750
0.020814,0.21973,7,-0.1,7,H,750
0.021312,0.22316,7,-0.1,7,H,750
0.021499,0.22641,7,-0.1,7,H,750
0.021985,0.22955,7,-0.1,7,H,750
0.02224,0.23244,7,-0.1,7,H,750
0.022513,0.23534,7,-0.1,7,H,750
0.022974,0.23797,7,-0.1,7,H,750
0.023165,0.24017,7,-0.1,7,H,750
0.023382,0.24224,7,-0.1,7,H,750
0.023595,0.24432,7,-0.1,7,H,750
0.023846,0.24616,7,-0.1,7,H,750
0.024082,0.24791,7,-0.1,7,H,750
0.024422,0.24952,7,-0.1,7,H,750
0.024647,0.25093,7,-0.1,7,H,750
0.024714,0.25239,7,-0.1,7,H,750
0.024924,0.25354,7,-0.1,7,H,750
0.025081,0.25459,7,-0.1,7,H,750
0.025239,0.25563,7,-0.1,7,H,750
0.025411,0.25657,7,-0.1,7,H,750
0.025497,0.25771,7,-0.1,7,H,750
0.025647,0.2586,7,-0.1,7,H,750
0.025882,0.25936,7,-0.1,7,H,750
0.025991,0.26029,7,-0.1,7,H,750
0.026219,0.26125,7,-0.1,7,H,750
0.026545,0.26231,7,-0.1,7,H,750
0.026493,0.26312,7,-0.1,7,H,750
0.026669,0.26392,7,-0.1,7,H,750
0.026826,0.26483,7,-0.1,7,H,750
0.026762,0.2657,7,-0.1,7,H,750
0.027193,0.26665,7,-0.1,7,H,750
0.027268,0.2673,7,-0.1,7,H,750
0.027339,0.26799,7,-0.1,7,H,750
0.027664,0.26848,7,-0.1,7,H,750
0.027657,0.26855,7,-0.1,7,H,750
0.027852,0.2687,7,-0.1,7,H,750
0.027814,0.26856,7,-0.1,7,H,750
0.027702,0.26821,7,-0.1,7,H,750
0.027765,0.26765,7,-0.1,7,H,750
0.027649,0.26684,7,-0.1,7,H,750
0.027608,0.26613,7,-0.1,7,H,750
0.027649,0.26513,7,-0.1,7,H,750
0.027462,0.26353,7,-0.1,7,H,750
0.027271,0.2617,7,-0.1,7,H,750
0.027215,0.25982,7,-0.1,7,H,750
0.026886,0.25758,7,-0.1,7,H,750
0.026635,0.25498,7,-0.1,7,H,750
0.026418,0.25202,7,-0.1,7,H,750
0.026062,0.24888,7,-0.1,7,H,750
0.02577,0.24558,7,-0.1,7,H,750
0.025254,0.24204,7,-0.1,7,H,750
0.024823,0.2384,7,-0.1,7,H,750
0.024538,0.2344,7,-0.1,7,H,750
0.024029,0.23027,7,-0.1,7,H,750
0.02349,0.22596,7,-0.1,7,H,750
0.02288,0.2212,7,-0.1,7,H,750
0.022274,0.21645,7,-0.1,7,H,750
0.021914,0.21162,7,-0.1,7,H,750
0.021349,0.20655,7,-0.1,7,H,750
0.020701,0.20119,7,-0.1,7,H,750
0.020061,0.19543,7,-0.1,7,H,750
0.019597,0.18977,7,-0.1,7,H,750
0.019125,0.18397,7,-0.1,7,H,750
0.018287,0.17762,7,-0.1,7,H,750
0.01765,0.17169,7,-0.1,7,H,750
0.016842,0.1657,7,-0.1,7,H,750
0.016201,0.15939,7,-0.1,7,H,750
0.015827,0.15301,7,-0.1,7,H,750
0.015,0.14631,7,-0.1,7,H,750
0.014232,0.13982,7,-0.1,7,H,750
0.013416,0.13304,7,-0.1,7,H,750
0.012623,0.12629,7,-0.1,7,H,750
0.012177,0.11952,7,-0.1,7,H,750
0.011515,0.11266,7,-0.1,7,H,750
0.01068,0.10615,7,-0.1,7,H,750
0.010013,0.099304,7,-0.1,7,H,750
0.0093844,0.092858,7,-0.1,7,H,750
0.0087143,0.08661,7,-0.1,7,H,750
0.008018,0.080261,7,-0.1,7,H,750
0.0075051,0.074058,7,-0.1,7,H,750
0.0069585,0.067914,7,-0.1,7,H,750
0.0061611,0.062197,7,-0.1,7,H,750
0.0056108,0.056199,7,-0.1,7,H,750
0.0051129,0.05031,7,-0.1,7,H,750
0.0043829,0.044615,7,-0.1,7,H,750
0.0038364,0.038755,7,-0.1,7,H,750
0.0033198,0.033464,7,-0.1,7,H,750
0.0027133,0.028075,7,-0.1,7,H,750
0.0022903,0.022638,7,-0.1,7,H,750
0.0018785,0.017466,7,-0.1,7,H,750
0.0012683,0.012092,7,-0.1,7,H,750
0.00070297,0.0067859,7,-0.1,7,H,750
0.00026871,0.0013936,7,-0.1,7,H,750
-0.0002816,-0.00401,7,-0.1,7,H,750
-0.00081319,-0.0093351,7,-0.1,7,H,750
-0.0012886,-0.014791,7,-0.1,7,H,750
-0.0018651,-0.020168,7,-0.1,7,H,750
-0.0024154,-0.025647,7,-0.1,7,H,750
-0.0029807,-0.031271,7,-0.1,7,H,750
-0.0034112,-0.036865,7,-0.1,7,H,750
-0.0039166,-0.042627,7,-0.1,7,H,750
-0.0046167,-0.048315,7,-0.1,7,H,750
-0.0051333,-0.054073,7,-0.1,7,H,750
-0.0057847,-0.060247,7,-0.1,7,H,750
-0.0064511,-0.066312,7,-0.1,7,H,750
-0.0070313,-0.072407,7,-0.1,7,H,750
-0.0076715,-0.078942,7,-0.1,7,H,750
-0.0083416,-0.0854,7,-0.1,7,H,750
-0.0090903,-0.091962,7,-0.1,7,H,750
-0.0097042,-0.099039,7,-0.1,7,H,750
-0.010352,-0.10575,7,-0.1,7,H,750
-0.011101,-0.11252,7,-0.1,7,H,750
-0.011876,-0.11988,7,-0.1,7,H,750
-0.012643,-0.12685,7,-0.1,7,H,750
-0.013437,-0.13404,7,-0.1,7,H,750
-0.014167,-0.14108,7,-0.1,7,H,750
-0.014694,-0.14781,7,-0.1,7,H,750
-0.015484,-0.15491,7,-0.1,7,H,750
-0.016308,-0.16141,7,-0.1,7,H,750
-0.016825,-0.16802,7,-0.1,7,H,750
-0.017547,-0.17434,7,-0.1,7,H,750
-0.018161,-0.18003,7,-0.1,7,H,750
-0.018704,-0.18613,7,-0.1,7,H,750
-0.019554,-0.19172,7,-0.1,7,H,750
-0.019999,-0.19708,7,-0.1,7,H,750
-0.020415,-0.20224,7,-0.1,7,H,750
-0.02122,-0.20708,7,-0.1,7,H,750
-0.021755,-0.21188,7,-0.1,7,H,750
-0.022167,-0.21596,7,-0.1,7,H,750
-0.022586,-0.2198,7,-0.1,7,H,750
-0.022934,-0.22344,7,-0.1,7,H,750
-0.023372,-0.2267,7,-0.1,7,H,750
-0.023698,-0.22983,7,-0.1,7,H,750
