low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028136,0.27679,7,-0.1,2,V,425
0.028233,0.2777,7,-0.1,2,V,425
0.02851,0.27868,7,-0.1,2,V,425
0.028671,0.27963,7,-0.1,2,V,425
0.02893,0.28036,7,-0.1,2,V,425
0.02896,0.28122,7,-0.1,2,V,425
0.028997,0.28178,7,-0.1,2,V,425
0.029128,0.28211,7,-0.1,2,V,425
0.029098,0.28255,7,-0.1,2,V,425
0.029218,0.28243,7,-0.1,2,V,425
0.029289,0.28217,7,-0.1,2,V,425
0.029345,0.282,7,-0.1,2,V,425
0.02939,0.28132,7,-0.1,2,V,425
0.029196,0.28051,7,-0.1,2,V,425
0.029121,0.27945,7,-0.1,2,V,425
0.029173,0.27803,7,-0.1,2,V,425
0.029038,0.27634,7,-0.1,2,V,425
0.028844,0.27434,7,-0.1,2,V,425
0.028653,0.27223,7,-0.1,2,V,425
0.028462,0.26976,7,-0.1,2,V,425
0.028144,0.26705,7,-0.1,2,V,425
0.027724,0.26399,7,-0.1,2,V,425
0.02735,0.26073,7,-0.1,2,V,425
0.027058,0.25725,7,-0.1,2,V,425
0.026661,0.25329,7,-0.1,2,V,425
0.026186,0.2495,7,-0.1,2,V,425
0.025755,0.2453,7,-0.1,2,V,425
0.025175,0.24071,7,-0.1,2,V,425
0.024793,0.23621,7,-0.1,2,V,425
0.024261,0.23136,7,-0.1,2,V,425
0.023636,0.22632,7,-0.1,2,V,425
0.023206,0.22088,7,-0.1,2,V,425
0.022577,0.21534,7,-0.1,2,V,425
0.021985,0.20988,7,-0.1,2,V,425
0.0213,0.20401,7,-0.1,2,V,425
0.020761,0.19797,7,-0.1,2,V,425
0.020136,0.19171,7,-0.1,2,V,425
0.019208,0.1851,7,-0.1,2,V,425
0.018597,0.1784,7,-0.1,2,V,425
0.017968,0.17168,7,-0.1,2,V,425
0.017209,0.1649,7,-0.1,2,V,425
0.016381,0.15792,7,-0.1,2,V,425
0.015636,0.15096,7,-0.1,2,V,425
0.015108,0.14398,7,-0.1,2,V,425
0.014442,0.13686,7,-0.1,2,V,425
0.013645,0.12987,7,-0.1,2,V,425
0.012851,0.12279,7,-0.1,2,V,425
0.012042,0.11589,7,-0.1,2,V,425
0.01135,0.10913,7,-0.1,2,V,425
0.010755,0.10249,7,-0.1,2,V,425
0.010054,0.095795,7,-0.1,2,V,425
0.0093881,0.089031,7,-0.1,2,V,425
0.0088453,0.082638,7,-0.1,2,V,425
0.0081078,0.075859,7,-0.1,2,V,425
0.0073029,0.069405,7,-0.1,2,V,425
0.0067264,0.063344,7,-0.1,2,V,425
0.0061275,0.056976,7,-0.1,2,V,425
0.005491,0.050937,7,-0.1,2,V,425
0.0047798,0.045018,7,-0.1,2,V,425
0.0041658,0.039207,7,-0.1,2,V,425
0.0037615,0.033426,7,-0.1,2,V,425
0.0031588,0.02766,7,-0.1,2,V,425
0.002586,0.022047,7,-0.1,2,V,425
0.0020507,0.016341,7,-0.1,2,V,425
0.0014217,0.010687,7,-0.1,2,V,425
0.00098374,0.0051081,7,-0.1,2,V,425
0.00047087,-0.00058697,7,-0.1,2,V,425
-0.00022918,-0.0062222,7,-0.1,2,V,425
-0.00066344,-0.011902,7,-0.1,2,V,425
-0.0012549,-0.017713,7,-0.1,2,V,425
-0.0019325,-0.023229,7,-0.1,2,V,425
-0.002378,-0.028935,7,-0.1,2,V,425
-0.0029995,-0.034884,7,-0.1,2,V,425
-0.0035198,-0.040658,7,-0.1,2,V,425
-0.0041562,-0.046629,7,-0.1,2,V,425
-0.0047814,-0.052694,7,-0.1,2,V,425
-0.0052568,-0.058748,7,-0.1,2,V,425
-0.0059794,-0.065138,7,-0.1,2,V,425
-0.0065896,-0.071794,7,-0.1,2,V,425
-0.0071811,-0.07827,7,-0.1,2,V,425
-0.0080458,-0.084914,7,-0.1,2,V,425
-0.0088245,-0.091913,7,-0.1,2,V,425
-0.0094459,-0.099088,7,-0.1,2,V,425
-0.010243,-0.10648,7,-0.1,2,V,425
-0.011033,-0.11381,7,-0.1,2,V,425
-0.011745,-0.12151,7,-0.1,2,V,425
-0.012564,-0.12935,7,-0.1,2,V,425
-0.013407,-0.13701,7,-0.1,2,V,425
-0.014084,-0.14487,7,-0.1,2,V,425
-0.014859,-0.15236,7,-0.1,2,V,425
-0.015765,-0.15995,7,-0.1,2,V,425
-0.016641,-0.16749,7,-0.1,2,V,425
-0.01742,-0.17446,7,-0.1,2,V,425
-0.018038,-0.1814,7,-0.1,2,V,425
-0.018876,-0.18786,7,-0.1,2,V,425
-0.019539,-0.19415,7,-0.1,2,V,425
-0.020096,-0.20013,7,-0.1,2,V,425
-0.020748,-0.20581,7,-0.1,2,V,425
-0.021399,-0.21146,7,-0.1,2,V,425
-0.02198,-0.21635,7,-0.1,2,V,425
-0.022339,-0.22109,7,-0.1,2,V,425
-0.022859,-0.22571,7,-0.1,2,V,425
-0.023264,-0.22983,7,-0.1,2,V,425
-0.02369,-0.23353,7,-0.1,2,V,425
-0.024203,-0.23704,7,-0.1,2,V,425
-0.024447,-0.24041,7,-0.1,2,V,425
-0.024634,-0.24335,7,-0.1,2,V,425
-0.025019,-0.24624,7,-0.1,2,V,425
-0.025491,-0.24861,7,-0.1,2,V,425
-0.025835,-0.25091,7,-0.1,2,V,425
-0.026142,-0.25332,7,-0.1,2,V,425
-0.026303,-0.25502,7,-0.1,2,V,425
-0.026461,-0.25677,7,-0.1,2,V,425
-0.026756,-0.25853,7,-0.1,2,V,425
-0.026872,-0.25997,7,-0.1,2,V,425
-0.027191,-0.26133,7,-0.1,2,V,425
-0.027374,-0.26275,7,-0.1,2,V,425
-0.027344,-0.26407,7,-0.1,2,V,425
-0.027659,-0.26511,7,-0.1,2,V,425
-0.027767,-0.26631,7,-0.1,2,V,425
-0.028093,-0.26735,7,-0.1,2,V,425
-0.028224,-0.26831,7,-0.1,2,V,425
-0.028179,-0.26957,7,-0.1,2,V,425
-0.028696,-0.27061,7,-0.1,2,V,425
-0.028823,-0.27159,7,-0.1,2,V,425
-0.029006,-0.27287,7,-0.1,2,V,425
-0.029362,-0.27394,7,-0.1,2,V,425
-0.029373,-0.27484,7,-0.1,2,V,425
-0.029538,-0.27603,7,-0.1,2,V,425
-0.029879,-0.27701,7,-0.1,2,V,425
-0.02998,-0.27819,7,-0.1,2,V,425
-0.030047,-0.27945,7,-0.1,2,V,425
-0.03044,-0.28019,7,-0.1,2,V,425
-0.030672,-0.28108,7,-0.1,2,V,425
-0.030762,-0.28176,7,-0.1,2,V,425
-0.030964,-0.28204,7,-0.1,2,V,425
-0.031028,-0.28238,7,-0.1,2,V,425
-0.031084,-0.28266,7,-0.1,2,V,425
-0.03105,-0.28262,7,-0.1,2,V,425
-0.030964,-0.28238,7,-0.1,2,V,425
-0.031005,-0.28204,7,-0.1,2,V,425
-0.03108,-0.28136,7,-0.1,2,V,425
-0.031073,-0.28037,7,-0.1,2,V,425
-0.030904,-0.27901,7,-0.1,2,V,425
-0.030867,-0.27745,7,-0.1,2,V,425
-0.030725,-0.27572,7,-0.1,2,V,425
-0.030391,-0.27355,7,-0.1,2,V,425
-0.030212,-0.27116,7,-0.1,2,V,425
-0.030051,-0.26861,7,-0.1,2,V,425
-0.029661,-0.26587,7,-0.1,2,V,425
-0.029253,-0.2627,7,-0.1,2,V,425
-0.028969,-0.2591,7,-0.1,2,V,425
-0.028583,-0.25536,7,-0.1,2,V,425
-0.028201,-0.25128,7,-0.1,2,V,425
-0.027647,-0.24705,7,-0.1,2,V,425
-0.02709,-0.24275,7,-0.1,2,V,425
-0.026648,-0.23793,7,-0.1,2,V,425
-0.026146,-0.23292,7,-0.1,2,V,425
-0.02554,-0.22804,7,-0.1,2,V,425
-0.024993,-0.22268,7,-0.1,2,V,425
-0.024521,-0.2171,7,-0.1,2,V,425
-0.02384,-0.21158,7,-0.1,2,V,425
-0.023297,-0.20554,7,-0.1,2,V,425
-0.022526,-0.1994,7,-0.1,2,V,425
-0.021729,-0.19323,7,-0.1,2,V,425
-0.021264,-0.18663,7,-0.1,2,V,425
-0.020418,-0.18011,7,-0.1,2,V,425
-0.019673,-0.17335,7,-0.1,2,V,425
-0.019138,-0.1663,7,-0.1,2,V,425
-0.01827,-0.15938,7,-0.1,2,V,425
-0.017498,-0.15214,7,-0.1,2,V,425
-0.016862,-0.14497,7,-0.1,2,V,425
-0.01605,-0.13793,7,-0.1,2,V,425
-0.015387,-0.13074,7,-0.1,2,V,425
-0.014668,-0.12362,7,-0.1,2,V,425
-0.013706,-0.11667,7,-0.1,2,V,425
-0.012999,-0.1095,7,-0.1,2,V,425
-0.01246,-0.10227,7,-0.1,2,V,425
-0.011778,-0.095676,7,-0.1,2,V,425
-0.011052,-0.088815,7,-0.1,2,V,425
-0.010457,-0.081966,7,-0.1,2,V,425
-0.0097529,-0.07574,7,-0.1,2,V,425
-0.0090079,-0.069193,7,-0.1,2,V,425
-0.0084501,-0.062844,7,-0.1,2,V,425
-0.0078661,-0.056797,7,-0.1,2,V,425
-0.0071773,-0.050643,7,-0.1,2,V,425
-0.0065971,-0.044705,7,-0.1,2,V,425
-0.0058858,-0.038845,7,-0.1,2,V,425
-0.005167,-0.033132,7,-0.1,2,V,425
-0.0049424,-0.027369,7,-0.1,2,V,425
-0.0043921,-0.0216,7,-0.1,2,V,425
-0.0036808,-0.016058,7,-0.1,2,V,425
-0.0032615,-0.0104,7,-0.1,2,V,425
-0.0025465,-0.0047312,7,-0.1,2,V,425
-0.0019999,0.00078074,7,-0.1,2,V,425
-0.0015844,0.0063861,7,-0.1,2,V,425
-0.0010041,0.012175,7,-0.1,2,V,425
-0.00043883,0.017757,7,-0.1,2,V,425
0.00017138,0.023284,7,-0.1,2,V,425
0.00069923,0.029103,7,-0.1,2,V,425
0.0012009,0.034988,7,-0.1,2,V,425
0.0017587,0.04081,7,-0.1,2,V,425
0.0024737,0.046558,7,-0.1,2,V,425
0.0031513,0.05247,7,-0.1,2,V,425
0.003593,0.058673,7,-0.1,2,V,425
0.004177,0.065052,7,-0.1,2,V,425
0.0048846,0.071659,7,-0.1,2,V,425
0.0057007,0.07837,7,-0.1,2,V,425
0.0064457,0.085328,7,-0.1,2,V,425
0.0069698,0.09257,7,-0.1,2,V,425
0.0077335,0.099723,7,-0.1,2,V,425
0.0085833,0.10704,7,-0.1,2,V,425
0.0094293,0.11466,7,-0.1,2,V,425
0.010238,0.1226,7,-0.1,2,V,425
0.011013,0.13059,7,-0.1,2,V,425
0.01187,0.13835,7,-0.1,2,V,425
0.012578,0.14626,7,-0.1,2,V,425
0.013356,0.1539,7,-0.1,2,V,425
0.014259,0.16128,7,-0.1,2,V,425
0.015157,0.16886,7,-0.1,2,V,425
0.015853,0.17597,7,-0.1,2,V,425
0.016508,0.18274,7,-0.1,2,V,425
0.017336,0.18958,7,-0.1,2,V,425
0.018055,0.19591,7,-0.1,2,V,425
0.018564,0.20189,7,-0.1,2,V,425
0.019028,0.20772,7,-0.1,2,V,425
0.01972,0.21322,7,-0.1,2,V,425
0.020304,0.21843,7,-0.1,2,V,425
0.02093,0.22327,7,-0.1,2,V,425
0.021398,0.22776,7,-0.1,2,V,425
0.021499,0.2318,7,-0.1,2,V,425
0.02215,0.2355,7,-0.1,2,V,425
0.022655,0.23907,7,-0.1,2,V,425
0.022828,0.24225,7,-0.1,2,V,425
0.023269,0.24502,7,-0.1,2,V,425
0.02364,0.24779,7,-0.1,2,V,425
0.023996,0.25028,7,-0.1,2,V,425
0.02422,0.25244,7,-0.1,2,V,425
0.024348,0.25468,7,-0.1,2,V,425
0.024696,0.2567,7,-0.1,2,V,425
0.024834,0.25847,7,-0.1,2,V,425
0.025003,0.26004,7,-0.1,2,V,425
0.025501,0.26135,7,-0.1,2,V,425
0.025482,0.26277,7,-0.1,2,V,425
0.025489,0.26405,7,-0.1,2,V,425
0.025867,0.26511,7,-0.1,2,V,425
0.025991,0.26618,7,-0.1,2,V,425
0.026249,0.26696,7,-0.1,2,V,425
0.02647,0.26788,7,-0.1,2,V,425
0.026493,0.26895,7,-0.1,2,V,425
0.02668,0.26985,7,-0.1,2,V,425
0.026946,0.27083,7,-0.1,2,V,425
0.027088,0.27165,7,-0.1,2,V,425
0.027305,0.27251,7,-0.1,2,V,425
0.027488,0.27358,7,-0.1,2,V,425
0.027488,0.27443,7,-0.1,2,V,425
0.027829,0.27553,7,-0.1,2,V,425
0.028087,0.27681,7,-0.1,2,V,425
0.028189,0.27773,7,-0.1,2,V,425
0.028436,0.27862,7,-0.1,2,V,425
0.028466,0.27954,7,-0.1,2,V,425
0.028608,0.28034,7,-0.1,2,V,425
0.02875,0.28082,7,-0.1,2,V,425
0.02887,0.28136,7,-0.1,2,V,425
0.029128,0.28172,7,-0.1,2,V,425
0.029124,0.28162,7,-0.1,2,V,425
0.029102,0.28162,7,-0.1,2,V,425
0.029199,0.28112,7,-0.1,2,V,425
0.029237,0.28049,7,-0.1,2,V,425
0.029147,0.27985,7,-0.1,2,V,425
0.029027,0.27871,7,-0.1,2,V,425
0.028941,0.2774,7,-0.1,2,V,425
0.028907,0.2758,7,-0.1,2,V,425
0.028746,0.27413,7,-0.1,2,V,425
0.02851,0.27212,7,-0.1,2,V,425
0.028413,0.26977,7,-0.1,2,V,425
0.028061,0.26716,7,-0.1,2,V,425
0.027799,0.26424,7,-0.1,2,V,425
0.027575,0.26126,7,-0.1,2,V,425
0.027144,0.25778,7,-0.1,2,V,425
0.026751,0.25412,7,-0.1,2,V,425
0.026186,0.25034,7,-0.1,2,V,425
0.025778,0.24612,7,-0.1,2,V,425
0.025497,0.24174,7,-0.1,2,V,425
0.024875,0.23708,7,-0.1,2,V,425
0.024123,0.2323,7,-0.1,2,V,425
0.023685,0.22728,7,-0.1,2,V,425
0.023172,0.22191,7,-0.1,2,V,425
0.022569,0.2165,7,-0.1,2,V,425
0.022049,0.21087,7,-0.1,2,V,425
0.021386,0.20505,7,-0.1,2,V,425
0.020795,0.19909,7,-0.1,2,V,425
0.020054,0.1929,7,-0.1,2,V,425
0.019372,0.18656,7,-0.1,2,V,425
0.018725,0.18001,7,-0.1,2,V,425
0.017998,0.17346,7,-0.1,2,V,425
0.01725,0.1668,7,-0.1,2,V,425
0.016572,0.15992,7,-0.1,2,V,425
0.015984,0.15297,7,-0.1,2,V,425
0.015075,0.14585,7,-0.1,2,V,425
0.01439,0.13882,7,-0.1,2,V,425
0.013742,0.13171,7,-0.1,2,V,425
0.012963,0.12445,7,-0.1,2,V,425
0.012147,0.1175,7,-0.1,2,V,425
0.011316,0.11046,7,-0.1,2,V,425
0.010807,0.1033,7,-0.1,2,V,425
0.010088,0.096479,7,-0.1,2,V,425
0.0093544,0.089596,7,-0.1,2,V,425
0.0086282,0.082809,7,-0.1,2,V,425
0.0079094,0.076412,7,-0.1,2,V,425
0.0073104,0.069917,7,-0.1,2,V,425
0.0065954,0.063602,7,-0.1,2,V,425
0.0060638,0.05757,7,-0.1,2,V,425
0.0054049,0.051416,7,-0.1,2,V,425
0.0047798,0.045459,7,-0.1,2,V,425
0.0042145,0.039704,7,-0.1,2,V,425
0.0034807,0.033912,7,-0.1,2,V,425
0.0031513,0.028213,7,-0.1,2,V,425
0.0026534,0.022642,7,-0.1,2,V,425
0.0019309,0.017055,7,-0.1,2,V,425
0.0015191,0.011371,7,-0.1,2,V,425
0.00087518,0.0057209,7,-0.1,2,V,425
0.00030615,0.00012305,7,-0.1,2,V,425
-0.00016929,-0.0054188,7,-0.1,2,V,425
-0.00075329,-0.010953,7,-0.1,2,V,425
-0.0011838,-0.016637,7,-0.1,2,V,425
-0.0017715,-0.022474,7,-0.1,2,V,425
-0.0024791,-0.028184,7,-0.1,2,V,425
-0.0029358,-0.033849,7,-0.1,2,V,425
-0.0033588,-0.039903,7,-0.1,2,V,425
-0.0041076,-0.045923,7,-0.1,2,V,425
-0.0046841,-0.051839,7,-0.1,2,V,425
-0.0052269,-0.058075,7,-0.1,2,V,425
-0.0060655,-0.064327,7,-0.1,2,V,425
-0.0066382,-0.070643,7,-0.1,2,V,425
-0.0071436,-0.077287,7,-0.1,2,V,425
-0.0079223,-0.08411,7,-0.1,2,V,425
-0.0087197,-0.091132,7,-0.1,2,V,425
-0.009401,-0.098277,7,-0.1,2,V,425
-0.010228,-0.10568,7,-0.1,2,V,425
-0.011059,-0.11339,7,-0.1,2,V,425
-0.011819,-0.12104,7,-0.1,2,V,425
-0.012546,-0.12875,7,-0.1,2,V,425
-0.01319,-0.13651,7,-0.1,2,V,425
-0.014009,-0.14427,7,-0.1,2,V,425
-0.01502,-0.15207,7,-0.1,2,V,425
-0.016008,-0.15955,7,-0.1,2,V,425
-0.01669,-0.16683,7,-0.1,2,V,425
-0.017341,-0.17399,7,-0.1,2,V,425
-0.01809,-0.18101,7,-0.1,2,V,425
-0.01888,-0.18799,7,-0.1,2,V,425
-0.019542,-0.19455,7,-0.1,2,V,425
-0.020126,-0.20055,7,-0.1,2,V,425
-0.020853,-0.20655,7,-0.1,2,V,425
-0.021497,-0.21228,7,-0.1,2,V,425
-0.022043,-0.2175,7,-0.1,2,V,425
-0.022605,-0.22267,7,-0.1,2,V,425
-0.023155,-0.22729,7,-0.1,2,V,425
-0.023597,-0.23134,7,-0.1,2,V,425
-0.024087,-0.23538,7,-0.1,2,V,425
-0.024263,-0.23895,7,-0.1,2,V,425
-0.024533,-0.24215,7,-0.1,2,V,425
-0.02512,-0.24512,7,-0.1,2,V,425
-0.025311,-0.24774,7,-0.1,2,V,425
-0.025622,-0.25027,7,-0.1,2,V,425
-0.025937,-0.25253,7,-0.1,2,V,425
-0.026292,-0.25458,7,-0.1,2,V,425
-0.026528,-0.25654,7,-0.1,2,V,425
-0.026491,-0.25805,7,-0.1,2,V,425
-0.026899,-0.2597,7,-0.1,2,V,425
-0.027157,-0.2613,7,-0.1,2,V,425
-0.027239,-0.26255,7,-0.1,2,V,425
-0.027449,-0.26398,7,-0.1,2,V,425
-0.027621,-0.26516,7,-0.1,2,V,425
-0.027861,-0.26612,7,-0.1,2,V,425
-0.027943,-0.26723,7,-0.1,2,V,425
-0.02813,-0.26821,7,-0.1,2,V,425
-0.028445,-0.26908,7,-0.1,2,V,425
-0.028535,-0.27004,7,-0.1,2,V,425
-0.028722,-0.2709,7,-0.1,2,V,425
-0.028886,-0.27176,7,-0.1,2,V,425
-0.02907,-0.27282,7,-0.1,2,V,425
-0.029227,-0.27389,7,-0.1,2,V,425
-0.029321,-0.27494,7,-0.1,2,V,425
-0.029654,-0.27607,7,-0.1,2,V,425
-0.029789,-0.27713,7,-0.1,2,V,425
-0.029882,-0.27815,7,-0.1,2,V,425
-0.030092,-0.27922,7,-0.1,2,V,425
-0.030332,-0.28015,7,-0.1,2,V,425
-0.030541,-0.28106,7,-0.1,2,V,425
-0.030687,-0.28175,7,-0.1,2,V,425
-0.030841,-0.28225,7,-0.1,2,V,425
-0.030852,-0.28263,7,-0.1,2,V,425
-0.030893,-0.28267,7,-0.1,2,V,425
-0.031017,-0.28273,7,-0.1,2,V,425
-0.031047,-0.28235,7,-0.1,2,V,425
-0.030994,-0.28176,7,-0.1,2,V,425
-0.031035,-0.28112,7,-0.1,2,V,425
-0.030882,-0.27994,7,-0.1,2,V,425
-0.03074,-0.27879,7,-0.1,2,V,425
-0.030732,-0.27721,7,-0.1,2,V,425
-0.030522,-0.2753,7,-0.1,2,V,425
-0.030395,-0.2733,7,-0.1,2,V,425
-0.030283,-0.27075,7,-0.1,2,V,425
-0.03001,-0.26809,7,-0.1,2,V,425
-0.029605,-0.2652,7,-0.1,2,V,425
-0.029321,-0.26211,7,-0.1,2,V,425
-0.028991,-0.25887,7,-0.1,2,V,425
-0.028441,-0.25526,7,-0.1,2,V,425
-0.027973,-0.25147,7,-0.1,2,V,425
-0.027692,-0.24741,7,-0.1,2,V,425
-0.027318,-0.24306,7,-0.1,2,V,425
-0.026595,-0.23847,7,-0.1,2,V,425
-0.026135,-0.23375,7,-0.1,2,V,425
-0.025682,-0.22888,7,-0.1,2,V,425
-0.025098,-0.22367,7,-0.1,2,V,425
-0.024578,-0.21837,7,-0.1,2,V,425
-0.023904,-0.21289,7,-0.1,2,V,425
-0.023376,-0.20714,7,-0.1,2,V,425
-0.022751,-0.20125,7,-0.1,2,V,425
-0.022069,-0.19507,7,-0.1,2,V,425
-0.021313,-0.18867,7,-0.1,2,V,425
-0.020613,-0.18218,7,-0.1,2,V,425
-0.020033,-0.17559,7,-0.1,2,V,425
-0.019307,-0.16896,7,-0.1,2,V,425
-0.018655,-0.16204,7,-0.1,2,V,425
-0.017843,-0.15506,7,-0.1,2,V,425
-0.01709,-0.14815,7,-0.1,2,V,425
-0.016424,-0.14096,7,-0.1,2,V,425
-0.015788,-0.1338,7,-0.1,2,V,425
-0.015061,-0.12674,7,-0.1,2,V,425
-0.014155,-0.11957,7,-0.1,2,V,425
-0.013545,-0.11246,7,-0.1,2,V,425
-0.012767,-0.10553,7,-0.1,2,V,425
-0.011954,-0.098591,7,-0.1,2,V,425
-0.011378,-0.091835,7,-0.1,2,V,425
-0.010715,-0.085396,7,-0.1,2,V,425
-0.010075,-0.078827,7,-0.1,2,V,425
-0.0094272,-0.072395,7,-0.1,2,V,425
-0.008832,-0.065897,7,-0.1,2,V,425
-0.0081619,-0.05957,7,-0.1,2,V,425
-0.0073944,-0.053823,7,-0.1,2,V,425
-0.0068404,-0.047765,7,-0.1,2,V,425
-0.0063013,-0.041861,7,-0.1,2,V,425
-0.0055788,-0.036241,7,-0.1,2,V,425
-0.0049948,-0.030269,7,-0.1,2,V,425
-0.0045381,-0.024623,7,-0.1,2,V,425
-0.0040364,-0.019051,7,-0.1,2,V,425
-0.0034599,-0.013304,7,-0.1,2,V,425
-0.0028609,-0.0077244,7,-0.1,2,V,425
-0.002363,-0.0020481,7,-0.1,2,V,425
-0.0017865,0.0035423,7,-0.1,2,V,425
-0.0012212,0.0091028,7,-0.1,2,V,425
-0.00072708,0.014734,7,-0.1,2,V,425
-0.00015431,0.020527,7,-0.1,2,V,425
0.00049333,0.026199,7,-0.1,2,V,425
0.0011185,0.031879,7,-0.1,2,V,425
0.0016127,0.037944,7,-0.1,2,V,425
0.0022641,0.04371,7,-0.1,2,V,425
0.0028443,0.049813,7,-0.1,2,V,425
0.0033272,0.056147,7,-0.1,2,V,425
0.0040273,0.062257,7,-0.1,2,V,425
0.0046225,0.068594,7,-0.1,2,V,425
0.0052589,0.075119,7,-0.1,2,V,425
0.0058766,0.082081,7,-0.1,2,V,425
0.0065879,0.088979,7,-0.1,2,V,425
0.0075201,0.09584,7,-0.1,2,V,425
0.0082426,0.10308,7,-0.1,2,V,425
0.0089501,0.11047,7,-0.1,2,V,425
0.0098224,0.11813,7,-0.1,2,V,425
0.010676,0.12584,7,-0.1,2,V,425
0.011331,0.13351,7,-0.1,2,V,425
0.01208,0.14111,7,-0.1,2,V,425
0.012975,0.14843,7,-0.1,2,V,425
0.013663,0.15591,7,-0.1,2,V,425
0.014446,0.16324,7,-0.1,2,V,425
0.015284,0.17027,7,-0.1,2,V,425
0.015891,0.17725,7,-0.1,2,V,425
0.016662,0.18378,7,-0.1,2,V,425
0.017459,0.19032,7,-0.1,2,V,425
0.017953,0.19662,7,-0.1,2,V,425
0.018579,0.20255,7,-0.1,2,V,425
0.019151,0.20831,7,-0.1,2,V,425
0.019765,0.21372,7,-0.1,2,V,425
0.020436,0.21895,7,-0.1,2,V,425
0.020806,0.22372,7,-0.1,2,V,425
0.02139,0.22822,7,-0.1,2,V,425
0.02209,0.23194,7,-0.1,2,V,425
0.022472,0.23549,7,-0.1,2,V,425
0.022685,0.23917,7,-0.1,2,V,425
0.023019,0.24213,7,-0.1,2,V,425
0.023322,0.24497,7,-0.1,2,V,425
0.023704,0.24751,7,-0.1,2,V,425
0.024082,0.2498,7,-0.1,2,V,425
0.02413,0.25177,7,-0.1,2,V,425
0.024407,0.25371,7,-0.1,2,V,425
0.024756,0.25556,7,-0.1,2,V,425
0.024872,0.25698,7,-0.1,2,V,425
0.02501,0.25875,7,-0.1,2,V,425
0.025209,0.26014,7,-0.1,2,V,425
0.025388,0.26126,7,-0.1,2,V,425
0.025643,0.26254,7,-0.1,2,V,425
0.025853,0.26362,7,-0.1,2,V,425
0.025954,0.26485,7,-0.1,2,V,425
0.02613,0.26585,7,-0.1,2,V,425
0.026264,0.26687,7,-0.1,2,V,425
0.026489,0.26798,7,-0.1,2,V,425
0.026837,0.26883,7,-0.1,2,V,425
0.027062,0.2699,7,-0.1,2,V,425
0.027107,0.27087,7,-0.1,2,V,425
0.027324,0.27173,7,-0.1,2,V,425
0.027601,0.27282,7,-0.1,2,V,425
0.027601,0.27377,7,-0.1,2,V,425
0.027784,0.27483,7,-0.1,2,V,425
0.02802,0.2759,7,-0.1,2,V,425
0.028203,0.27677,7,-0.1,2,V,425
0.028335,0.27773,7,-0.1,2,V,425
0.028436,0.27837,7,-0.1,2,V,425
0.028709,0.27893,7,-0.1,2,V,425
0.028859,0.27953,7,-0.1,2,V,425
0.0289,0.27968,7,-0.1,2,V,425
0.02893,0.27965,7,-0.1,2,V,425
0.028915,0.27951,7,-0.1,2,V,425
0.028892,0.27917,7,-0.1,2,V,425
0.029072,0.27865,7,-0.1,2,V,425
0.029072,0.27786,7,-0.1,2,V,425
0.02893,0.27673,7,-0.1,2,V,425
0.028911,0.27539,7,-0.1,2,V,425
0.028671,0.27377,7,-0.1,2,V,425
0.028634,0.27204,7,-0.1,2,V,425
0.028439,0.27004,7,-0.1,2,V,425
0.028061,0.26761,7,-0.1,2,V,425
0.027953,0.26511,7,-0.1,2,V,425
0.027522,0.26221,7,-0.1,2,V,425
0.027152,0.259,7,-0.1,2,V,425
0.026976,0.25561,7,-0.1,2,V,425
0.026422,0.25189,7,-0.1,2,V,425
0.026085,0.2481,7,-0.1,2,V,425
0.02568,0.24403,7,-0.1,2,V,425
0.025044,0.2397,7,-0.1,2,V,425
0.024744,0.23516,7,-0.1,2,V,425
0.024149,0.23022,7,-0.1,2,V,425
0.023591,0.22548,7,-0.1,2,V,425
0.023213,0.2207,7,-0.1,2,V,425
0.022513,0.21519,7,-0.1,2,V,425
0.021933,0.2098,7,-0.1,2,V,425
0.021356,0.20444,7,-0.1,2,V,425
0.020626,0.19848,7,-0.1,2,V,425
0.019934,0.19243,7,-0.1,2,V,425
0.01938,0.18609,7,-0.1,2,V,425
0.018755,0.17964,7,-0.1,2,V,425
0.018058,0.1731,7,-0.1,2,V,425
0.017426,0.16643,7,-0.1,2,V,425
0.01661,0.15962,7,-0.1,2,V,425
0.015898,0.15252,7,-0.1,2,V,425
0.015314,0.14558,7,-0.1,2,V,425
0.014558,0.13847,7,-0.1,2,V,425
0.013671,0.13132,7,-0.1,2,V,425
0.012814,0.12438,7,-0.1,2,V,425
0.012267,0.11727,7,-0.1,2,V,425
0.011586,0.11022,7,-0.1,2,V,425
0.010792,0.10333,7,-0.1,2,V,425
0.010144,0.096528,7,-0.1,2,V,425
0.0093994,0.089652,7,-0.1,2,V,425
0.0087255,0.083023,7,-0.1,2,V,425
0.0079993,0.076625,7,-0.1,2,V,425
0.0074302,0.0701,7,-0.1,2,V,425
0.0068238,0.063878,7,-0.1,2,V,425
0.0060039,0.057813,7,-0.1,2,V,425
0.0055659,0.051547,7,-0.1,2,V,425
0.0049707,0.045526,7,-0.1,2,V,425
0.0042257,0.039734,7,-0.1,2,V,425
0.0038027,0.033841,7,-0.1,2,V,425
0.0032,0.028146,7,-0.1,2,V,425
0.0025823,0.02247,7,-0.1,2,V,425
0.0021218,0.016831,7,-0.1,2,V,425
0.0014779,0.011289,7,-0.1,2,V,425
0.0010099,0.005549,7,-0.1,2,V,425
