low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023492,-0.21244,8,-0.2,9,V,750
-0.023114,-0.20772,8,-0.2,9,V,750
-0.02256,-0.20265,8,-0.2,9,V,750
-0.022002,-0.19727,8,-0.2,9,V,750
-0.021658,-0.19181,8,-0.2,9,V,750
-0.020972,-0.18612,8,-0.2,9,V,750
-0.020385,-0.18016,8,-0.2,9,V,750
-0.019617,-0.1742,8,-0.2,9,V,750
-0.018831,-0.16802,8,-0.2,9,V,750
-0.018288,-0.16158,8,-0.2,9,V,750
-0.017614,-0.15521,8,-0.2,9,V,750
-0.017045,-0.14859,8,-0.2,9,V,750
-0.016214,-0.14199,8,-0.2,9,V,750
-0.015443,-0.13549,8,-0.2,9,V,750
-0.014859,-0.12877,8,-0.2,9,V,750
-0.014122,-0.12195,8,-0.2,9,V,750
-0.013508,-0.1152,8,-0.2,9,V,750
-0.012785,-0.10857,8,-0.2,9,V,750
-0.012145,-0.10189,8,-0.2,9,V,750
-0.011426,-0.095243,8,-0.2,9,V,750
-0.010509,-0.088722,8,-0.2,9,V,750
-0.010015,-0.082425,8,-0.2,9,V,750
-0.0093935,-0.076252,8,-0.2,9,V,750
-0.0087159,-0.07022,8,-0.2,9,V,750
-0.0081132,-0.064339,8,-0.2,9,V,750
-0.0074469,-0.058363,8,-0.2,9,V,750
-0.007065,-0.052683,8,-0.2,9,V,750
-0.0063238,-0.046936,8,-0.2,9,V,750
-0.0056836,-0.041215,8,-0.2,9,V,750
-0.0052494,-0.035822,8,-0.2,9,V,750
-0.0047589,-0.030314,8,-0.2,9,V,750
-0.0043659,-0.024996,8,-0.2,9,V,750
-0.0037182,-0.019585,8,-0.2,9,V,750
-0.0032128,-0.014073,8,-0.2,9,V,750
-0.0026476,-0.0088306,8,-0.2,9,V,750
-0.002071,-0.003513,8,-0.2,9,V,750
-0.0016592,0.0019242,8,-0.2,9,V,750
-0.0011052,0.0073764,8,-0.2,9,V,750
-0.0005736,0.012623,8,-0.2,9,V,750
-0.00011688,0.01797,8,-0.2,9,V,750
0.00038851,0.023497,8,-0.2,9,V,750
0.00095754,0.029069,8,-0.2,9,V,750
0.0015004,0.034734,8,-0.2,9,V,750
0.0020918,0.040302,8,-0.2,9,V,750
0.0025823,0.046285,8,-0.2,9,V,750
0.0031176,0.052387,8,-0.2,9,V,750
0.0038364,0.058415,8,-0.2,9,V,750
0.0045027,0.064637,8,-0.2,9,V,750
0.0050867,0.070967,8,-0.2,9,V,750
0.0057868,0.077451,8,-0.2,9,V,750
0.0064868,0.083957,8,-0.2,9,V,750
0.0070634,0.090803,8,-0.2,9,V,750
0.0078196,0.097772,8,-0.2,9,V,750
0.0085271,0.10455,8,-0.2,9,V,750
0.0092758,0.11148,8,-0.2,9,V,750
0.010066,0.11861,8,-0.2,9,V,750
0.010743,0.12574,8,-0.2,9,V,750
0.011481,0.13273,8,-0.2,9,V,750
0.012136,0.13966,8,-0.2,9,V,750
0.012911,0.14668,8,-0.2,9,V,750
0.0136,0.1537,8,-0.2,9,V,750
0.014184,0.16032,8,-0.2,9,V,750
0.01497,0.16694,8,-0.2,9,V,750
0.015655,0.17341,8,-0.2,9,V,750
0.016314,0.17965,8,-0.2,9,V,750
0.016995,0.18566,8,-0.2,9,V,750
0.017579,0.19131,8,-0.2,9,V,750
0.018096,0.19704,8,-0.2,9,V,750
0.018728,0.20214,8,-0.2,9,V,750
0.019455,0.20715,8,-0.2,9,V,750
0.019881,0.21223,8,-0.2,9,V,750
0.020424,0.21645,8,-0.2,9,V,750
0.020903,0.22039,8,-0.2,9,V,750
0.021255,0.22399,8,-0.2,9,V,750
0.021705,0.22718,8,-0.2,9,V,750
0.021866,0.23017,8,-0.2,9,V,750
0.022202,0.23295,8,-0.2,9,V,750
0.022457,0.23546,8,-0.2,9,V,750
0.022719,0.23768,8,-0.2,9,V,750
0.02306,0.23999,8,-0.2,9,V,750
0.023281,0.24193,8,-0.2,9,V,750
0.023618,0.24363,8,-0.2,9,V,750
0.023737,0.24554,8,-0.2,9,V,750
0.023966,0.24708,8,-0.2,9,V,750
0.024115,0.2486,8,-0.2,9,V,750
0.024273,0.25004,8,-0.2,9,V,750
0.024565,0.25134,8,-0.2,9,V,750
0.024801,0.25258,8,-0.2,9,V,750
0.024894,0.25337,8,-0.2,9,V,750
0.024767,0.25438,8,-0.2,9,V,750
0.02513,0.25532,8,-0.2,9,V,750
0.025358,0.25604,8,-0.2,9,V,750
0.025437,0.25704,8,-0.2,9,V,750
0.025688,0.25805,8,-0.2,9,V,750
0.025793,0.25912,8,-0.2,9,V,750
0.025999,0.2602,8,-0.2,9,V,750
0.026197,0.26118,8,-0.2,9,V,750
0.026493,0.26224,8,-0.2,9,V,750
0.026575,0.2633,8,-0.2,9,V,750
0.026654,0.26403,8,-0.2,9,V,750
0.026889,0.26492,8,-0.2,9,V,750
0.027024,0.26585,8,-0.2,9,V,750
0.02711,0.26659,8,-0.2,9,V,750
0.027196,0.2673,8,-0.2,9,V,750
0.027451,0.26761,8,-0.2,9,V,750
0.027496,0.26799,8,-0.2,9,V,750
0.027507,0.26807,8,-0.2,9,V,750
0.027649,0.26788,8,-0.2,9,V,750
0.027664,0.26789,8,-0.2,9,V,750
0.027676,0.26746,8,-0.2,9,V,750
0.027619,0.26661,8,-0.2,9,V,750
0.027608,0.26556,8,-0.2,9,V,750
0.027631,0.26446,8,-0.2,9,V,750
0.027234,0.2628,8,-0.2,9,V,750
0.027035,0.26073,8,-0.2,9,V,750
0.026991,0.25861,8,-0.2,9,V,750
0.026654,0.25619,8,-0.2,9,V,750
0.026478,0.25376,8,-0.2,9,V,750
0.026178,0.25096,8,-0.2,9,V,750
0.025819,0.24795,8,-0.2,9,V,750
0.025411,0.24499,8,-0.2,9,V,750
0.025104,0.2416,8,-0.2,9,V,750
0.024834,0.23798,8,-0.2,9,V,750
0.024299,0.23421,8,-0.2,9,V,750
0.02382,0.23016,8,-0.2,9,V,750
0.023367,0.22586,8,-0.2,9,V,750
0.022918,0.22161,8,-0.2,9,V,750
0.022289,0.21718,8,-0.2,9,V,750
0.021914,0.21232,8,-0.2,9,V,750
0.021604,0.20758,8,-0.2,9,V,750
0.020933,0.20254,8,-0.2,9,V,750
0.020402,0.19716,8,-0.2,9,V,750
0.019706,0.19161,8,-0.2,9,V,750
0.01914,0.18571,8,-0.2,9,V,750
0.018669,0.17979,8,-0.2,9,V,750
0.017886,0.1736,8,-0.2,9,V,750
0.017141,0.16728,8,-0.2,9,V,750
0.016359,0.16084,8,-0.2,9,V,750
0.015838,0.15437,8,-0.2,9,V,750
0.015157,0.14792,8,-0.2,9,V,750
0.014199,0.14122,8,-0.2,9,V,750
0.013663,0.13454,8,-0.2,9,V,750
0.012941,0.12771,8,-0.2,9,V,750
0.012151,0.12105,8,-0.2,9,V,750
0.011604,0.11422,8,-0.2,9,V,750
0.010848,0.10729,8,-0.2,9,V,750
0.010212,0.10083,8,-0.2,9,V,750
0.0095865,0.094218,8,-0.2,9,V,750
0.0086956,0.087679,8,-0.2,9,V,750
0.0081228,0.081378,8,-0.2,9,V,750
0.0075837,0.075295,8,-0.2,9,V,750
0.0069436,0.069196,8,-0.2,9,V,750
0.0064269,0.063153,8,-0.2,9,V,750
0.0056483,0.057451,8,-0.2,9,V,750
0.0050905,0.051461,8,-0.2,9,V,750
0.0046225,0.045717,8,-0.2,9,V,750
0.0040161,0.04025,8,-0.2,9,V,750
0.0034807,0.034656,8,-0.2,9,V,750
0.0029042,0.029278,8,-0.2,9,V,750
0.002455,0.023785,8,-0.2,9,V,750
0.0018335,0.018415,8,-0.2,9,V,750
0.0012158,0.013116,8,-0.2,9,V,750
0.00082277,0.0075894,8,-0.2,9,V,750
0.0003361,0.0021223,8,-0.2,9,V,750
-0.00019924,-0.0033336,8,-0.2,9,V,750
-0.00064472,-0.008711,8,-0.2,9,V,750
-0.00121,-0.014152,8,-0.2,9,V,750
-0.0018277,-0.019638,8,-0.2,9,V,750
-0.0023855,-0.025187,8,-0.2,9,V,750
-0.0028572,-0.030796,8,-0.2,9,V,750
-0.0033476,-0.036383,8,-0.2,9,V,750
-0.0040065,-0.042205,8,-0.2,9,V,750
-0.0044707,-0.047975,8,-0.2,9,V,750
-0.0050135,-0.053939,8,-0.2,9,V,750
-0.0057136,-0.060179,8,-0.2,9,V,750
-0.006219,-0.06642,8,-0.2,9,V,750
-0.0069003,-0.072855,8,-0.2,9,V,750
-0.0077688,-0.079353,8,-0.2,9,V,750
-0.0083453,-0.085874,8,-0.2,9,V,750
-0.0089705,-0.09253,8,-0.2,9,V,750
-0.0097791,-0.099436,8,-0.2,9,V,750
-0.010408,-0.10645,8,-0.2,9,V,750
-0.011172,-0.11354,8,-0.2,9,V,750
-0.011898,-0.12074,8,-0.2,9,V,750
-0.012673,-0.12779,8,-0.2,9,V,750
-0.013482,-0.13497,8,-0.2,9,V,750
-0.014069,-0.14222,8,-0.2,9,V,750
-0.014885,-0.14918,8,-0.2,9,V,750
-0.015705,-0.15612,8,-0.2,9,V,750
-0.016357,-0.16315,8,-0.2,9,V,750
-0.016952,-0.16989,8,-0.2,9,V,750
-0.017641,-0.17618,8,-0.2,9,V,750
-0.018232,-0.18251,8,-0.2,9,V,750
-0.01885,-0.18877,8,-0.2,9,V,750
-0.019692,-0.19448,8,-0.2,9,V,750
-0.020156,-0.20002,8,-0.2,9,V,750
-0.020628,-0.20549,8,-0.2,9,V,750
-0.021407,-0.21063,8,-0.2,9,V,750
-0.022107,-0.21551,8,-0.2,9,V,750
-0.022545,-0.21972,8,-0.2,9,V,750
-0.022863,-0.22342,8,-0.2,9,V,750
-0.023301,-0.22711,8,-0.2,9,V,750
-0.023698,-0.23034,8,-0.2,9,V,750
-0.024117,-0.23322,8,-0.2,9,V,750
-0.024394,-0.23584,8,-0.2,9,V,750
-0.024503,-0.23829,8,-0.2,9,V,750
-0.024885,-0.24072,8,-0.2,9,V,750
-0.02515,-0.24277,8,-0.2,9,V,750
-0.025296,-0.24474,8,-0.2,9,V,750
-0.025513,-0.24676,8,-0.2,9,V,750
-0.025686,-0.24844,8,-0.2,9,V,750
-0.026071,-0.24996,8,-0.2,9,V,750
-0.026281,-0.25146,8,-0.2,9,V,750
-0.026434,-0.2529,8,-0.2,9,V,750
-0.026652,-0.25411,8,-0.2,9,V,750
-0.026704,-0.25512,8,-0.2,9,V,750
-0.026977,-0.25614,8,-0.2,9,V,750
-0.027116,-0.25707,8,-0.2,9,V,750
-0.027168,-0.258,8,-0.2,9,V,750
-0.027355,-0.25881,8,-0.2,9,V,750
-0.027483,-0.25967,8,-0.2,9,V,750
-0.027726,-0.26082,8,-0.2,9,V,750
-0.027801,-0.26196,8,-0.2,9,V,750
-0.028007,-0.26304,8,-0.2,9,V,750
-0.028381,-0.26403,8,-0.2,9,V,750
-0.0284,-0.26493,8,-0.2,9,V,750
-0.028598,-0.26592,8,-0.2,9,V,750
-0.028812,-0.26695,8,-0.2,9,V,750
-0.028879,-0.26766,8,-0.2,9,V,750
-0.02919,-0.26816,8,-0.2,9,V,750
-0.029212,-0.269,8,-0.2,9,V,750
-0.029111,-0.26973,8,-0.2,9,V,750
-0.029489,-0.27013,8,-0.2,9,V,750
-0.02965,-0.27035,8,-0.2,9,V,750
-0.0295,-0.27031,8,-0.2,9,V,750
-0.029759,-0.27029,8,-0.2,9,V,750
-0.029931,-0.27003,8,-0.2,9,V,750
-0.029646,-0.26935,8,-0.2,9,V,750
-0.029411,-0.26853,8,-0.2,9,V,750
-0.029534,-0.26725,8,-0.2,9,V,750
-0.029489,-0.26585,8,-0.2,9,V,750
-0.02922,-0.2644,8,-0.2,9,V,750
-0.02904,-0.26229,8,-0.2,9,V,750
-0.028793,-0.26014,8,-0.2,9,V,750
-0.028636,-0.25795,8,-0.2,9,V,750
-0.028329,-0.2552,8,-0.2,9,V,750
-0.028018,-0.25242,8,-0.2,9,V,750
-0.027629,-0.24958,8,-0.2,9,V,750
-0.027359,-0.24639,8,-0.2,9,V,750
-0.027149,-0.24286,8,-0.2,9,V,750
-0.026633,-0.23918,8,-0.2,9,V,750
-0.026303,-0.23541,8,-0.2,9,V,750
-0.025697,-0.23133,8,-0.2,9,V,750
-0.025229,-0.22708,8,-0.2,9,V,750
-0.024851,-0.22269,8,-0.2,9,V,750
-0.024181,-0.21822,8,-0.2,9,V,750
-0.023747,-0.21371,8,-0.2,9,V,750
-0.023249,-0.20865,8,-0.2,9,V,750
-0.022751,-0.20325,8,-0.2,9,V,750
-0.022088,-0.19788,8,-0.2,9,V,750
-0.021444,-0.19233,8,-0.2,9,V,750
-0.021029,-0.18636,8,-0.2,9,V,750
-0.020261,-0.18014,8,-0.2,9,V,750
-0.019479,-0.17395,8,-0.2,9,V,750
-0.018887,-0.16762,8,-0.2,9,V,750
-0.018277,-0.16118,8,-0.2,9,V,750
-0.017603,-0.15474,8,-0.2,9,V,750
-0.016783,-0.14806,8,-0.2,9,V,750
-0.01614,-0.14117,8,-0.2,9,V,750
-0.015507,-0.13449,8,-0.2,9,V,750
-0.014702,-0.12783,8,-0.2,9,V,750
-0.013991,-0.12092,8,-0.2,9,V,750
-0.013264,-0.11425,8,-0.2,9,V,750
-0.012564,-0.10777,8,-0.2,9,V,750
-0.011857,-0.10119,8,-0.2,9,V,750
-0.011205,-0.094701,8,-0.2,9,V,750
-0.010629,-0.088262,8,-0.2,9,V,750
-0.0099176,-0.081816,8,-0.2,9,V,750
-0.0093374,-0.075706,8,-0.2,9,V,750
-0.0087833,-0.069757,8,-0.2,9,V,750
-0.0081581,-0.063774,8,-0.2,9,V,750
-0.0075554,-0.057937,8,-0.2,9,V,750
-0.0067917,-0.052238,8,-0.2,9,V,750
-0.0062714,-0.046693,8,-0.2,9,V,750
-0.0057398,-0.040908,8,-0.2,9,V,750
-0.0051296,-0.035194,8,-0.2,9,V,750
-0.0047739,-0.029802,8,-0.2,9,V,750
-0.004115,-0.024339,8,-0.2,9,V,750
-0.0035685,-0.018965,8,-0.2,9,V,750
-0.0032278,-0.013584,8,-0.2,9,V,750
-0.0025278,-0.0082327,8,-0.2,9,V,750
-0.0020037,-0.0028777,8,-0.2,9,V,750
-0.0017828,0.0025894,8,-0.2,9,V,750
-0.0012699,0.0079593,8,-0.2,9,V,750
-0.00065596,0.013314,8,-0.2,9,V,750
-8.3184e-05,0.018654,8,-0.2,9,V,750
0.00051954,0.024099,8,-0.2,9,V,750
0.0010886,0.029854,8,-0.2,9,V,750
0.0015827,0.035579,8,-0.2,9,V,750
0.0019646,0.041248,8,-0.2,9,V,750
0.0026983,0.047144,8,-0.2,9,V,750
0.0033347,0.053138,8,-0.2,9,V,750
0.0038064,0.059245,8,-0.2,9,V,750
0.0044952,0.065485,8,-0.2,9,V,750
0.0050268,0.071771,8,-0.2,9,V,750
0.0057943,0.078213,8,-0.2,9,V,750
0.0066441,0.084824,8,-0.2,9,V,750
0.0071644,0.091502,8,-0.2,9,V,750
0.0078008,0.098374,8,-0.2,9,V,750
0.0085795,0.10535,8,-0.2,9,V,750
0.0093806,0.1122,8,-0.2,9,V,750
0.01004,0.11928,8,-0.2,9,V,750
0.010706,0.12649,8,-0.2,9,V,750
0.011597,0.1336,8,-0.2,9,V,750
0.012181,0.14076,8,-0.2,9,V,750
0.01293,0.14784,8,-0.2,9,V,750
0.013794,0.15475,8,-0.2,9,V,750
0.0143,0.16152,8,-0.2,9,V,750
0.015105,0.1681,8,-0.2,9,V,750
0.015782,0.17455,8,-0.2,9,V,750
0.016415,0.18082,8,-0.2,9,V,750
0.017164,0.1869,8,-0.2,9,V,750
0.017658,0.19298,8,-0.2,9,V,750
0.018339,0.19849,8,-0.2,9,V,750
0.018893,0.2036,8,-0.2,9,V,750
0.019391,0.20886,8,-0.2,9,V,750
0.020181,0.21342,8,-0.2,9,V,750
0.020567,0.21754,8,-0.2,9,V,750
0.020907,0.22151,8,-0.2,9,V,750
0.021326,0.22494,8,-0.2,9,V,750
0.021544,0.228,8,-0.2,9,V,750
0.022116,0.23079,8,-0.2,9,V,750
0.022442,0.2335,8,-0.2,9,V,750
0.022539,0.23602,8,-0.2,9,V,750
0.02285,0.23837,8,-0.2,9,V,750
0.023191,0.24044,8,-0.2,9,V,750
0.023475,0.24245,8,-0.2,9,V,750
0.023719,0.24456,8,-0.2,9,V,750
0.023928,0.24609,8,-0.2,9,V,750
0.023999,0.24754,8,-0.2,9,V,750
0.024243,0.24912,8,-0.2,9,V,750
0.024389,0.25043,8,-0.2,9,V,750
0.024651,0.25179,8,-0.2,9,V,750
0.024924,0.25288,8,-0.2,9,V,750
0.024958,0.25391,8,-0.2,9,V,750
0.025186,0.25499,8,-0.2,9,V,750
0.025212,0.25581,8,-0.2,9,V,750
0.025351,0.25681,8,-0.2,9,V,750
0.025583,0.25783,8,-0.2,9,V,750
0.025763,0.25889,8,-0.2,9,V,750
0.025916,0.25995,8,-0.2,9,V,750
0.026092,0.26079,8,-0.2,9,V,750
0.026485,0.26192,8,-0.2,9,V,750
0.026523,0.2629,8,-0.2,9,V,750
0.026665,0.26366,8,-0.2,9,V,750
0.026845,0.26452,8,-0.2,9,V,750
0.026964,0.26541,8,-0.2,9,V,750
0.02711,0.26628,8,-0.2,9,V,750
0.027181,0.26693,8,-0.2,9,V,750
0.027477,0.26766,8,-0.2,9,V,750
0.027451,0.26807,8,-0.2,9,V,750
0.027556,0.2682,8,-0.2,9,V,750
0.027799,0.26842,8,-0.2,9,V,750
0.027717,0.26816,8,-0.2,9,V,750
0.027706,0.26779,8,-0.2,9,V,750
0.027698,0.26728,8,-0.2,9,V,750
0.027605,0.26631,8,-0.2,9,V,750
0.027653,0.26522,8,-0.2,9,V,750
0.027586,0.26408,8,-0.2,9,V,750
0.02735,0.26266,8,-0.2,9,V,750
0.027159,0.26054,8,-0.2,9,V,750
0.026826,0.25846,8,-0.2,9,V,750
0.026852,0.25639,8,-0.2,9,V,750
0.026669,0.25387,8,-0.2,9,V,750
0.026043,0.25126,8,-0.2,9,V,750
0.025995,0.24812,8,-0.2,9,V,750
0.025639,0.24491,8,-0.2,9,V,750
0.024965,0.2417,8,-0.2,9,V,750
0.024688,0.23807,8,-0.2,9,V,750
0.024333,0.2343,8,-0.2,9,V,750
0.023969,0.23031,8,-0.2,9,V,750
0.02355,0.2263,8,-0.2,9,V,750
0.022932,0.22211,8,-0.2,9,V,750
0.022352,0.21765,8,-0.2,9,V,750
0.021955,0.21281,8,-0.2,9,V,750
0.021596,0.20779,8,-0.2,9,V,750
0.020975,0.2027,8,-0.2,9,V,750
0.020316,0.1971,8,-0.2,9,V,750
0.019724,0.19134,8,-0.2,9,V,750
0.019028,0.1855,8,-0.2,9,V,750
0.018332,0.17942,8,-0.2,9,V,750
0.017665,0.17315,8,-0.2,9,V,750
0.017212,0.16681,8,-0.2,9,V,750
0.016684,0.16045,8,-0.2,9,V,750
0.015737,0.15394,8,-0.2,9,V,750
0.01503,0.14724,8,-0.2,9,V,750
0.014371,0.14047,8,-0.2,9,V,750
0.01357,0.13386,8,-0.2,9,V,750
0.012855,0.12696,8,-0.2,9,V,750
0.012211,0.12012,8,-0.2,9,V,750
0.011601,0.11375,8,-0.2,9,V,750
0.010811,0.10707,8,-0.2,9,V,750
0.010126,0.10045,8,-0.2,9,V,750
0.0094593,0.093968,8,-0.2,9,V,750
0.0088191,0.087626,8,-0.2,9,V,750
0.0082875,0.081584,8,-0.2,9,V,750
0.0076885,0.075242,8,-0.2,9,V,750
0.0069436,0.069222,8,-0.2,9,V,750
0.0063521,0.06343,8,-0.2,9,V,750
0.0058954,0.057488,8,-0.2,9,V,750
0.005083,0.051674,8,-0.2,9,V,750
0.004514,0.045919,8,-0.2,9,V,750
0.0039412,0.040396,8,-0.2,9,V,750
0.0034395,0.034798,8,-0.2,9,V,750
0.0031064,0.029349,8,-0.2,9,V,750
0.0023614,0.023882,8,-0.2,9,V,750
0.0019608,0.018408,8,-0.2,9,V,750
0.0015603,0.013176,8,-0.2,9,V,750
0.00098749,0.0077239,8,-0.2,9,V,750
0.00032861,0.0024623,8,-0.2,9,V,750
-0.0003078,-0.0030085,8,-0.2,9,V,750
-0.00064472,-0.0082289,8,-0.2,9,V,750
-0.0013672,-0.013393,8,-0.2,9,V,750
-0.001794,-0.019167,8,-0.2,9,V,750
-0.0020785,-0.024533,8,-0.2,9,V,750
-0.0028123,-0.030097,8,-0.2,9,V,750
-0.0033139,-0.035852,8,-0.2,9,V,750
-0.0037894,-0.041596,8,-0.2,9,V,750
-0.0044707,-0.047425,8,-0.2,9,V,750
-0.0051146,-0.053188,8,-0.2,9,V,750
-0.0056462,-0.05935,8,-0.2,9,V,750
-0.0062639,-0.065411,8,-0.2,9,V,750
-0.0069677,-0.071611,8,-0.2,9,V,750
-0.0075367,-0.078202,8,-0.2,9,V,750
-0.0081918,-0.084794,8,-0.2,9,V,750
-0.0088881,-0.091405,8,-0.2,9,V,750
-0.0095208,-0.098143,8,-0.2,9,V,750
-0.010337,-0.10507,8,-0.2,9,V,750
-0.011093,-0.1121,8,-0.2,9,V,750
-0.011733,-0.11933,8,-0.2,9,V,750
-0.012527,-0.12643,8,-0.2,9,V,750
-0.01319,-0.1337,8,-0.2,9,V,750
-0.01389,-0.14107,8,-0.2,9,V,750
-0.014646,-0.14793,8,-0.2,9,V,750
-0.015271,-0.15503,8,-0.2,9,V,750
-0.016226,-0.16199,8,-0.2,9,V,750
-0.016866,-0.16869,8,-0.2,9,V,750
-0.017465,-0.17532,8,-0.2,9,V,750
-0.018285,-0.18164,8,-0.2,9,V,750
-0.018801,-0.18783,8,-0.2,9,V,750
-0.019501,-0.19368,8,-0.2,9,V,750
-0.020003,-0.19943,8,-0.2,9,V,750
-0.020576,-0.20463,8,-0.2,9,V,750
-0.021392,-0.2096,8,-0.2,9,V,750
-0.02189,-0.21439,8,-0.2,9,V,750
-0.022365,-0.21826,8,-0.2,9,V,750
-0.022829,-0.22206,8,-0.2,9,V,750
-0.023151,-0.22551,8,-0.2,9,V,750
-0.023462,-0.22857,8,-0.2,9,V,750
-0.023825,-0.23138,8,-0.2,9,V,750
-0.024125,-0.23389,8,-0.2,9,V,750
-0.024443,-0.23654,8,-0.2,9,V,750
-0.024787,-0.23884,8,-0.2,9,V,750
-0.025027,-0.24088,8,-0.2,9,V,750
-0.025177,-0.24287,8,-0.2,9,V,750
-0.025491,-0.2448,8,-0.2,9,V,750
-0.025794,-0.24657,8,-0.2,9,V,750
-0.025768,-0.2481,8,-0.2,9,V,750
-0.026071,-0.24955,8,-0.2,9,V,750
-0.026397,-0.25108,8,-0.2,9,V,750
-0.026468,-0.25227,8,-0.2,9,V,750
-0.026685,-0.25324,8,-0.2,9,V,750
-0.026745,-0.25453,8,-0.2,9,V,750
-0.026929,-0.25556,8,-0.2,9,V,750
-0.027138,-0.25647,8,-0.2,9,V,750
-0.027213,-0.25735,8,-0.2,9,V,750
-0.027273,-0.25834,8,-0.2,9,V,750
-0.027411,-0.25928,8,-0.2,9,V,750
-0.027617,-0.2601,8,-0.2,9,V,750
-0.027733,-0.26127,8,-0.2,9,V,750
-0.028205,-0.26216,8,-0.2,9,V,750
-0.028433,-0.26302,8,-0.2,9,V,750
-0.028246,-0.26398,8,-0.2,9,V,750
-0.02843,-0.26477,8,-0.2,9,V,750
-0.028669,-0.26575,8,-0.2,9,V,750
-0.028774,-0.26658,8,-0.2,9,V,750
-0.028883,-0.26712,8,-0.2,9,V,750
-0.029025,-0.26776,8,-0.2,9,V,750
-0.029306,-0.26804,8,-0.2,9,V,750
-0.029411,-0.26804,8,-0.2,9,V,750
-0.029339,-0.26798,8,-0.2,9,V,750
-0.029253,-0.26763,8,-0.2,9,V,750
-0.029336,-0.26718,8,-0.2,9,V,750
-0.029444,-0.26654,8,-0.2,9,V,750
-0.029178,-0.26567,8,-0.2,9,V,750
-0.029167,-0.26448,8,-0.2,9,V,750
-0.029205,-0.26317,8,-0.2,9,V,750
-0.028931,-0.26171,8,-0.2,9,V,750
-0.028752,-0.25985,8,-0.2,9,V,750
-0.028557,-0.25772,8,-0.2,9,V,750
-0.028302,-0.25553,8,-0.2,9,V,750
-0.028134,-0.25304,8,-0.2,9,V,750
-0.027887,-0.25011,8,-0.2,9,V,750
-0.027494,-0.2473,8,-0.2,9,V,750
-0.027258,-0.2441,8,-0.2,9,V,750
-0.026936,-0.24062,8,-0.2,9,V,750
-0.026506,-0.23704,8,-0.2,9,V,750
-0.026015,-0.23335,8,-0.2,9,V,750
-0.02557,-0.22982,8,-0.2,9,V,750
-0.025225,-0.22567,8,-0.2,9,V,750
-0.024739,-0.22125,8,-0.2,9,V,750
-0.024162,-0.21674,8,-0.2,9,V,750
-0.023451,-0.21195,8,-0.2,9,V,750
-0.022998,-0.20691,8,-0.2,9,V,750
-0.022522,-0.20156,8,-0.2,9,V,750
-0.021706,-0.19608,8,-0.2,9,V,750
-0.021257,-0.19028,8,-0.2,9,V,750
-0.02077,-0.18441,8,-0.2,9,V,750
-0.020059,-0.17831,8,-0.2,9,V,750
-0.019464,-0.17209,8,-0.2,9,V,750
-0.018625,-0.16597,8,-0.2,9,V,750
-0.017862,-0.15949,8,-0.2,9,V,750
-0.017337,-0.15274,8,-0.2,9,V,750
-0.016649,-0.14603,8,-0.2,9,V,750
-0.01581,-0.1395,8,-0.2,9,V,750
-0.015103,-0.13287,8,-0.2,9,V,750
-0.014533,-0.12611,8,-0.2,9,V,750
-0.01371,-0.1195,8,-0.2,9,V,750
-0.012931,-0.11293,8,-0.2,9,V,750
-0.01246,-0.10627,8,-0.2,9,V,750
-0.011804,-0.099746,8,-0.2,9,V,750
-0.011153,-0.093516,8,-0.2,9,V,750
-0.01049,-0.087235,8,-0.2,9,V,750
-0.0097679,-0.081091,8,-0.2,9,V,750
-0.0092924,-0.07503,8,-0.2,9,V,750
-0.0085587,-0.068823,8,-0.2,9,V,750
-0.0077501,-0.063049,8,-0.2,9,V,750
-0.0073158,-0.057276,8,-0.2,9,V,750
-0.0067917,-0.051502,8,-0.2,9,V,750
-0.0062002,-0.04583,8,-0.2,9,V,750
-0.0056724,-0.039963,8,-0.2,9,V,750
-0.0050397,-0.03469,8,-0.2,9,V,750
-0.0046092,-0.029376,8,-0.2,9,V,750
-0.0042685,-0.023707,8,-0.2,9,V,750
-0.0037145,-0.018461,8,-0.2,9,V,750
-0.0030593,-0.01327,8,-0.2,9,V,750
-0.0023818,-0.0080085,8,-0.2,9,V,750
-0.0021609,-0.0028852,8,-0.2,9,V,750
-0.0017603,0.0022232,8,-0.2,9,V,750
-0.001064,0.0075371,8,-0.2,9,V,750
-0.00065221,0.012821,8,-0.2,9,V,750
-3.4517e-05,0.018146,8,-0.2,9,V,750
0.00042595,0.023572,8,-0.2,9,V,750
0.00090513,0.02886,8,-0.2,9,V,750
0.0015902,0.034387,8,-0.2,9,V,750
0.0020956,0.040063,8,-0.2,9,V,750
0.0027021,0.045717,8,-0.2,9,V,750
0.0031625,0.051599,8,-0.2,9,V,750
0.0036829,0.057563,8,-0.2,9,V,750
0.0044765,0.063609,8,-0.2,9,V,750
0.0050193,0.069805,8,-0.2,9,V,750
0.0055397,0.075941,8,-0.2,9,V,750
0.0062398,0.082376,8,-0.2,9,V,750
0.0069885,0.089241,8,-0.2,9,V,750
0.0076923,0.095866,8,-0.2,9,V,750
0.0083212,0.10254,8,-0.2,9,V,750
0.0089689,0.10963,8,-0.2,9,V,750
0.0096202,0.1167,8,-0.2,9,V,750
0.01044,0.12377,8,-0.2,9,V,750
0.011181,0.13094,8,-0.2,9,V,750
0.011923,0.13806,8,-0.2,9,V,750
0.012709,0.14498,8,-0.2,9,V,750
0.013315,0.1517,8,-0.2,9,V,750
