low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0055825,-0.060639,8,-0.2,4,V,750
-0.0062788,-0.067037,8,-0.2,4,V,750
-0.0069826,-0.073546,8,-0.2,4,V,750
-0.0076153,-0.079963,8,-0.2,4,V,750
-0.0081731,-0.086723,8,-0.2,4,V,750
-0.0089331,-0.09374,8,-0.2,4,V,750
-0.0095246,-0.10047,8,-0.2,4,V,750
-0.010266,-0.10733,8,-0.2,4,V,750
-0.011239,-0.11445,8,-0.2,4,V,750
-0.011834,-0.12155,8,-0.2,4,V,750
-0.012598,-0.12843,8,-0.2,4,V,750
-0.013321,-0.13521,8,-0.2,4,V,750
-0.014043,-0.14197,8,-0.2,4,V,750
-0.014799,-0.14875,8,-0.2,4,V,750
-0.015421,-0.15556,8,-0.2,4,V,750
-0.016087,-0.16223,8,-0.2,4,V,750
-0.01675,-0.16889,8,-0.2,4,V,750
-0.01748,-0.17502,8,-0.2,4,V,750
-0.018112,-0.18094,8,-0.2,4,V,750
-0.018786,-0.18723,8,-0.2,4,V,750
-0.019456,-0.1929,8,-0.2,4,V,750
-0.019995,-0.19825,8,-0.2,4,V,750
-0.020666,-0.2036,8,-0.2,4,V,750
-0.021343,-0.20859,8,-0.2,4,V,750
-0.021755,-0.21306,8,-0.2,4,V,750
-0.02223,-0.21685,8,-0.2,4,V,750
-0.022683,-0.22071,8,-0.2,4,V,750
-0.023028,-0.22408,8,-0.2,4,V,750
-0.023413,-0.2272,8,-0.2,4,V,750
-0.023574,-0.23012,8,-0.2,4,V,750
-0.02393,-0.23235,8,-0.2,4,V,750
-0.024304,-0.23472,8,-0.2,4,V,750
-0.024536,-0.23678,8,-0.2,4,V,750
-0.024742,-0.23846,8,-0.2,4,V,750
-0.024828,-0.24001,8,-0.2,4,V,750
-0.025064,-0.24152,8,-0.2,4,V,750
-0.025319,-0.24292,8,-0.2,4,V,750
-0.025487,-0.24416,8,-0.2,4,V,750
-0.025659,-0.24544,8,-0.2,4,V,750
-0.025835,-0.24659,8,-0.2,4,V,750
-0.025933,-0.24781,8,-0.2,4,V,750
-0.026165,-0.24903,8,-0.2,4,V,750
-0.026408,-0.2501,8,-0.2,4,V,750
-0.026535,-0.25102,8,-0.2,4,V,750
-0.026648,-0.25207,8,-0.2,4,V,750
-0.0267,-0.25309,8,-0.2,4,V,750
-0.026932,-0.25396,8,-0.2,4,V,750
-0.027213,-0.25504,8,-0.2,4,V,750
-0.027385,-0.25606,8,-0.2,4,V,750
-0.027569,-0.25696,8,-0.2,4,V,750
-0.027748,-0.25786,8,-0.2,4,V,750
-0.027696,-0.25887,8,-0.2,4,V,750
-0.027861,-0.25968,8,-0.2,4,V,750
-0.028325,-0.26052,8,-0.2,4,V,750
-0.02834,-0.26135,8,-0.2,4,V,750
-0.028314,-0.26162,8,-0.2,4,V,750
-0.028505,-0.26199,8,-0.2,4,V,750
-0.028478,-0.26231,8,-0.2,4,V,750
-0.028587,-0.26222,8,-0.2,4,V,750
-0.028744,-0.26208,8,-0.2,4,V,750
-0.028774,-0.26191,8,-0.2,4,V,750
-0.028853,-0.26153,8,-0.2,4,V,750
-0.02874,-0.26111,8,-0.2,4,V,750
-0.028879,-0.26076,8,-0.2,4,V,750
-0.028905,-0.26,8,-0.2,4,V,750
-0.028651,-0.25915,8,-0.2,4,V,750
-0.02855,-0.25788,8,-0.2,4,V,750
-0.028321,-0.25619,8,-0.2,4,V,750
-0.02828,-0.25457,8,-0.2,4,V,750
-0.028029,-0.25247,8,-0.2,4,V,750
-0.027805,-0.25006,8,-0.2,4,V,750
-0.027733,-0.24751,8,-0.2,4,V,750
-0.027303,-0.24479,8,-0.2,4,V,750
-0.026884,-0.24193,8,-0.2,4,V,750
-0.026584,-0.23903,8,-0.2,4,V,750
-0.026453,-0.23584,8,-0.2,4,V,750
-0.025929,-0.23224,8,-0.2,4,V,750
-0.02545,-0.22867,8,-0.2,4,V,750
-0.02515,-0.22466,8,-0.2,4,V,750
-0.024533,-0.22075,8,-0.2,4,V,750
-0.024207,-0.21659,8,-0.2,4,V,750
-0.023747,-0.21183,8,-0.2,4,V,750
-0.023192,-0.20727,8,-0.2,4,V,750
-0.022631,-0.20225,8,-0.2,4,V,750
-0.021957,-0.19707,8,-0.2,4,V,750
-0.02153,-0.19171,8,-0.2,4,V,750
-0.020924,-0.18616,8,-0.2,4,V,750
-0.020336,-0.18086,8,-0.2,4,V,750
-0.019703,-0.17518,8,-0.2,4,V,750
-0.018951,-0.1692,8,-0.2,4,V,750
-0.018509,-0.16302,8,-0.2,4,V,750
-0.017869,-0.15677,8,-0.2,4,V,750
-0.017094,-0.15037,8,-0.2,4,V,750
-0.016506,-0.14357,8,-0.2,4,V,750
-0.015731,-0.13676,8,-0.2,4,V,750
-0.014934,-0.1302,8,-0.2,4,V,750
-0.014279,-0.12353,8,-0.2,4,V,750
-0.013762,-0.11676,8,-0.2,4,V,750
-0.01298,-0.10995,8,-0.2,4,V,750
-0.012126,-0.10319,8,-0.2,4,V,750
-0.011677,-0.096637,8,-0.2,4,V,750
-0.010891,-0.090045,8,-0.2,4,V,750
-0.010243,-0.083636,8,-0.2,4,V,750
-0.009723,-0.077294,8,-0.2,4,V,750
-0.0088058,-0.070803,8,-0.2,4,V,750
-0.0081806,-0.064544,8,-0.2,4,V,750
-0.0075929,-0.058591,8,-0.2,4,V,750
-0.0070201,-0.052676,8,-0.2,4,V,750
-0.0065821,-0.04688,8,-0.2,4,V,750
-0.0059606,-0.04123,8,-0.2,4,V,750
-0.0052756,-0.035587,8,-0.2,4,V,750
-0.0047515,-0.030247,8,-0.2,4,V,750
-0.0043883,-0.02506,8,-0.2,4,V,750
-0.0038829,-0.019963,8,-0.2,4,V,750
-0.0034487,-0.015026,8,-0.2,4,V,750
-0.0030032,-0.0099591,8,-0.2,4,V,750
-0.0024491,-0.004776,8,-0.2,4,V,750
-0.0019325,0.00016042,8,-0.2,4,V,750
-0.0014346,0.0052501,8,-0.2,4,V,750
-0.0010303,0.010758,8,-0.2,4,V,750
-0.0004276,0.016024,8,-0.2,4,V,750
0.00017138,0.021225,8,-0.2,4,V,750
0.00065431,0.026726,8,-0.2,4,V,750
0.0010923,0.032249,8,-0.2,4,V,750
0.0016351,0.037817,8,-0.2,4,V,750
0.002309,0.04352,8,-0.2,4,V,750
0.0028031,0.04926,8,-0.2,4,V,750
0.0034994,0.05519,8,-0.2,4,V,750
0.0039861,0.06136,8,-0.2,4,V,750
0.0044915,0.067683,8,-0.2,4,V,750
0.0054686,0.074274,8,-0.2,4,V,750
0.0060114,0.080911,8,-0.2,4,V,750
0.0066291,0.087507,8,-0.2,4,V,750
0.0074901,0.094525,8,-0.2,4,V,750
0.0081527,0.10146,8,-0.2,4,V,750
0.0088191,0.10831,8,-0.2,4,V,750
0.0094817,0.11555,8,-0.2,4,V,750
0.010403,0.12259,8,-0.2,4,V,750
0.011133,0.12959,8,-0.2,4,V,750
0.01181,0.13661,8,-0.2,4,V,750
0.012634,0.14369,8,-0.2,4,V,750
0.013192,0.15062,8,-0.2,4,V,750
0.013959,0.1573,8,-0.2,4,V,750
0.014749,0.16424,8,-0.2,4,V,750
0.015468,0.1708,8,-0.2,4,V,750
0.016194,0.17704,8,-0.2,4,V,750
0.016845,0.18319,8,-0.2,4,V,750
0.017441,0.18899,8,-0.2,4,V,750
0.017965,0.19467,8,-0.2,4,V,750
0.018579,0.20013,8,-0.2,4,V,750
0.019204,0.20525,8,-0.2,4,V,750
0.019893,0.21013,8,-0.2,4,V,750
0.020364,0.21449,8,-0.2,4,V,750
0.020772,0.21828,8,-0.2,4,V,750
0.021076,0.22188,8,-0.2,4,V,750
0.021319,0.22532,8,-0.2,4,V,750
0.021925,0.22853,8,-0.2,4,V,750
0.022229,0.23125,8,-0.2,4,V,750
0.022506,0.23356,8,-0.2,4,V,750
0.022798,0.2361,8,-0.2,4,V,750
0.022996,0.23834,8,-0.2,4,V,750
0.023296,0.24003,8,-0.2,4,V,750
0.023487,0.24202,8,-0.2,4,V,750
0.023741,0.24344,8,-0.2,4,V,750
0.023756,0.24479,8,-0.2,4,V,750
0.023883,0.2465,8,-0.2,4,V,750
0.024228,0.24766,8,-0.2,4,V,750
0.024426,0.249,8,-0.2,4,V,750
0.024501,0.25039,8,-0.2,4,V,750
0.024643,0.25161,8,-0.2,4,V,750
0.024991,0.25267,8,-0.2,4,V,750
0.025044,0.25372,8,-0.2,4,V,750
0.025164,0.25485,8,-0.2,4,V,750
0.02537,0.25582,8,-0.2,4,V,750
0.025598,0.25696,8,-0.2,4,V,750
0.025909,0.2579,8,-0.2,4,V,750
0.02601,0.25902,8,-0.2,4,V,750
0.026261,0.26017,8,-0.2,4,V,750
0.026324,0.26102,8,-0.2,4,V,750
0.026556,0.26227,8,-0.2,4,V,750
0.026788,0.26322,8,-0.2,4,V,750
0.026706,0.2639,8,-0.2,4,V,750
0.027035,0.26467,8,-0.2,4,V,750
0.026994,0.26512,8,-0.2,4,V,750
0.027021,0.26559,8,-0.2,4,V,750
0.027406,0.26583,8,-0.2,4,V,750
0.027399,0.26593,8,-0.2,4,V,750
0.027425,0.2659,8,-0.2,4,V,750
0.027556,0.26559,8,-0.2,4,V,750
0.027672,0.26539,8,-0.2,4,V,750
0.027612,0.26486,8,-0.2,4,V,750
0.027522,0.2642,8,-0.2,4,V,750
0.027481,0.26324,8,-0.2,4,V,750
0.02747,0.26241,8,-0.2,4,V,750
0.027455,0.2614,8,-0.2,4,V,750
0.027185,0.25952,8,-0.2,4,V,750
0.026991,0.25773,8,-0.2,4,V,750
0.026826,0.25562,8,-0.2,4,V,750
0.026646,0.25343,8,-0.2,4,V,750
0.026437,0.25093,8,-0.2,4,V,750
0.026017,0.24793,8,-0.2,4,V,750
0.025538,0.2451,8,-0.2,4,V,750
0.025313,0.24201,8,-0.2,4,V,750
0.025152,0.23888,8,-0.2,4,V,750
0.02452,0.23535,8,-0.2,4,V,750
0.024127,0.23149,8,-0.2,4,V,750
0.023902,0.22764,8,-0.2,4,V,750
0.023296,0.22344,8,-0.2,4,V,750
0.022843,0.21908,8,-0.2,4,V,750
0.022334,0.21439,8,-0.2,4,V,750
0.021764,0.20927,8,-0.2,4,V,750
0.021237,0.20412,8,-0.2,4,V,750
0.020656,0.19879,8,-0.2,4,V,750
0.020237,0.19321,8,-0.2,4,V,750
0.019541,0.18741,8,-0.2,4,V,750
0.018777,0.18135,8,-0.2,4,V,750
0.018279,0.17536,8,-0.2,4,V,750
0.017594,0.1693,8,-0.2,4,V,750
0.016726,0.16298,8,-0.2,4,V,750
0.016037,0.15639,8,-0.2,4,V,750
0.015475,0.14976,8,-0.2,4,V,750
0.014622,0.14306,8,-0.2,4,V,750
0.014011,0.13604,8,-0.2,4,V,750
0.01354,0.12925,8,-0.2,4,V,750
0.012694,0.12252,8,-0.2,4,V,750
0.012012,0.1158,8,-0.2,4,V,750
0.011451,0.1092,8,-0.2,4,V,750
0.010721,0.10249,8,-0.2,4,V,750
0.0098449,0.096046,8,-0.2,4,V,750
0.0091223,0.089551,8,-0.2,4,V,750
0.0084934,0.083064,8,-0.2,4,V,750
0.0079244,0.076789,8,-0.2,4,V,750
0.0073554,0.070508,8,-0.2,4,V,750
0.0065243,0.064585,8,-0.2,4,V,750
0.0059815,0.058568,8,-0.2,4,V,750
0.0055622,0.052481,8,-0.2,4,V,750
0.0049557,0.046741,8,-0.2,4,V,750
0.0044204,0.04099,8,-0.2,4,V,750
0.0038289,0.035347,8,-0.2,4,V,750
0.0032299,0.029839,8,-0.2,4,V,750
0.0028293,0.024559,8,-0.2,4,V,750
0.002279,0.019469,8,-0.2,4,V,750
0.0016875,0.014136,8,-0.2,4,V,750
0.0011747,0.0088562,8,-0.2,4,V,750
0.00054574,0.0037179,8,-0.2,4,V,750
0.00023877,-0.0017342,8,-0.2,4,V,750
-0.00016554,-0.007078,8,-0.2,4,V,750
-0.00084314,-0.01225,8,-0.2,4,V,750
-0.0014571,-0.01768,8,-0.2,4,V,750
-0.0020523,-0.023117,8,-0.2,4,V,750
-0.0024941,-0.028674,8,-0.2,4,V,750
-0.0029545,-0.03429,8,-0.2,4,V,750
-0.0033888,-0.039922,8,-0.2,4,V,750
-0.0039915,-0.045684,8,-0.2,4,V,750
-0.0046766,-0.051386,8,-0.2,4,V,750
-0.0053355,-0.057564,8,-0.2,4,V,750
-0.0060131,-0.063759,8,-0.2,4,V,750
-0.0065147,-0.069839,8,-0.2,4,V,750
-0.0072035,-0.076293,8,-0.2,4,V,750
-0.007926,-0.082825,8,-0.2,4,V,750
-0.0086635,-0.089596,8,-0.2,4,V,750
-0.0093973,-0.096581,8,-0.2,4,V,750
-0.0099588,-0.10379,8,-0.2,4,V,750
-0.010693,-0.1109,8,-0.2,4,V,750
-0.011569,-0.11806,8,-0.2,4,V,750
-0.012246,-0.12541,8,-0.2,4,V,750
-0.012898,-0.13267,8,-0.2,4,V,750
-0.013871,-0.14007,8,-0.2,4,V,750
-0.014597,-0.14738,8,-0.2,4,V,750
-0.01529,-0.15446,8,-0.2,4,V,750
-0.016177,-0.16135,8,-0.2,4,V,750
-0.016821,-0.16807,8,-0.2,4,V,750
-0.017558,-0.17457,8,-0.2,4,V,750
-0.018228,-0.18105,8,-0.2,4,V,750
-0.018824,-0.18728,8,-0.2,4,V,750
-0.019475,-0.19318,8,-0.2,4,V,750
-0.020029,-0.1987,8,-0.2,4,V,750
-0.020624,-0.20367,8,-0.2,4,V,750
-0.02119,-0.20874,8,-0.2,4,V,750
-0.021785,-0.2133,8,-0.2,4,V,750
-0.022215,-0.21726,8,-0.2,4,V,750
-0.022638,-0.22103,8,-0.2,4,V,750
-0.02326,-0.22457,8,-0.2,4,V,750
-0.023462,-0.22791,8,-0.2,4,V,750
-0.023698,-0.23072,8,-0.2,4,V,750
-0.024136,-0.23348,8,-0.2,4,V,750
-0.024402,-0.23598,8,-0.2,4,V,750
-0.024664,-0.23829,8,-0.2,4,V,750
-0.02475,-0.24051,8,-0.2,4,V,750
-0.025165,-0.24238,8,-0.2,4,V,750
-0.025525,-0.24446,8,-0.2,4,V,750
-0.025573,-0.24625,8,-0.2,4,V,750
-0.025832,-0.24776,8,-0.2,4,V,750
-0.025869,-0.24947,8,-0.2,4,V,750
-0.026217,-0.251,8,-0.2,4,V,750
-0.02658,-0.25228,8,-0.2,4,V,750
-0.026659,-0.25355,8,-0.2,4,V,750
-0.026951,-0.25494,8,-0.2,4,V,750
-0.02709,-0.25597,8,-0.2,4,V,750
-0.027146,-0.25692,8,-0.2,4,V,750
-0.027284,-0.25809,8,-0.2,4,V,750
-0.027464,-0.25901,8,-0.2,4,V,750
-0.02755,-0.25988,8,-0.2,4,V,750
-0.027726,-0.26085,8,-0.2,4,V,750
-0.028003,-0.26176,8,-0.2,4,V,750
-0.028198,-0.26273,8,-0.2,4,V,750
-0.028291,-0.26385,8,-0.2,4,V,750
-0.028482,-0.26481,8,-0.2,4,V,750
-0.028834,-0.26552,8,-0.2,4,V,750
-0.028928,-0.26648,8,-0.2,4,V,750
-0.029111,-0.26742,8,-0.2,4,V,750
-0.029107,-0.26794,8,-0.2,4,V,750
-0.029126,-0.2685,8,-0.2,4,V,750
-0.029426,-0.26898,8,-0.2,4,V,750
-0.029414,-0.26895,8,-0.2,4,V,750
-0.029478,-0.26915,8,-0.2,4,V,750
-0.029448,-0.26907,8,-0.2,4,V,750
-0.029433,-0.26851,8,-0.2,4,V,750
-0.029583,-0.26828,8,-0.2,4,V,750
-0.029643,-0.26764,8,-0.2,4,V,750
-0.029598,-0.2668,8,-0.2,4,V,750
-0.029508,-0.26587,8,-0.2,4,V,750
-0.029388,-0.26447,8,-0.2,4,V,750
-0.02913,-0.26272,8,-0.2,4,V,750
-0.029021,-0.26085,8,-0.2,4,V,750
-0.0288,-0.25885,8,-0.2,4,V,750
-0.028452,-0.25637,8,-0.2,4,V,750
-0.02825,-0.25384,8,-0.2,4,V,750
-0.028078,-0.25107,8,-0.2,4,V,750
-0.027835,-0.24817,8,-0.2,4,V,750
-0.027408,-0.24522,8,-0.2,4,V,750
-0.027037,-0.24194,8,-0.2,4,V,750
-0.026734,-0.23845,8,-0.2,4,V,750
-0.026281,-0.23464,8,-0.2,4,V,750
-0.025869,-0.23065,8,-0.2,4,V,750
-0.025405,-0.22628,8,-0.2,4,V,750
-0.024888,-0.22171,8,-0.2,4,V,750
-0.024435,-0.21707,8,-0.2,4,V,750
-0.023773,-0.21186,8,-0.2,4,V,750
-0.023234,-0.20632,8,-0.2,4,V,750
-0.022665,-0.20089,8,-0.2,4,V,750
-0.021912,-0.19513,8,-0.2,4,V,750
-0.021339,-0.18907,8,-0.2,4,V,750
-0.020733,-0.18299,8,-0.2,4,V,750
-0.020194,-0.17654,8,-0.2,4,V,750
-0.019396,-0.17016,8,-0.2,4,V,750
-0.01852,-0.1637,8,-0.2,4,V,750
-0.018008,-0.15694,8,-0.2,4,V,750
-0.017263,-0.15021,8,-0.2,4,V,750
-0.016536,-0.14327,8,-0.2,4,V,750
-0.015941,-0.13648,8,-0.2,4,V,750
-0.015211,-0.12981,8,-0.2,4,V,750
-0.01438,-0.123,8,-0.2,4,V,750
-0.013736,-0.11629,8,-0.2,4,V,750
-0.013186,-0.10971,8,-0.2,4,V,750
-0.012332,-0.10328,8,-0.2,4,V,750
-0.011662,-0.096786,8,-0.2,4,V,750
-0.011056,-0.090194,8,-0.2,4,V,750
-0.010386,-0.083767,8,-0.2,4,V,750
-0.0097754,-0.077605,8,-0.2,4,V,750
-0.0091764,-0.071469,8,-0.2,4,V,750
-0.0086074,-0.065291,8,-0.2,4,V,750
-0.007941,-0.059193,8,-0.2,4,V,750
-0.0073495,-0.053105,8,-0.2,4,V,750
-0.0067131,-0.047179,8,-0.2,4,V,750
-0.0060243,-0.041413,8,-0.2,4,V,750
-0.005459,-0.035747,8,-0.2,4,V,750
-0.0050247,-0.030086,8,-0.2,4,V,750
-0.0044707,-0.024608,8,-0.2,4,V,750
-0.0038343,-0.019271,8,-0.2,4,V,750
-0.0033214,-0.013797,8,-0.2,4,V,750
-0.0026513,-0.0085204,8,-0.2,4,V,750
-0.0021796,-0.003001,8,-0.2,4,V,750
-0.0018127,0.0024885,8,-0.2,4,V,750
-0.0010715,0.007765,8,-0.2,4,V,750
-0.00069714,0.013516,8,-0.2,4,V,750
-0.00031529,0.019226,8,-0.2,4,V,750
0.0004222,0.024888,8,-0.2,4,V,750
0.000834,0.0305,8,-0.2,4,V,750
0.0014517,0.036147,8,-0.2,4,V,750
0.0021555,0.042029,8,-0.2,4,V,750
0.0026197,0.047869,8,-0.2,4,V,750
0.0030914,0.053938,8,-0.2,4,V,750
0.0036866,0.060033,8,-0.2,4,V,750
0.0045551,0.066169,8,-0.2,4,V,750
0.0050456,0.072537,8,-0.2,4,V,750
0.0057194,0.079241,8,-0.2,4,V,750
0.0065729,0.086083,8,-0.2,4,V,750
0.007142,0.092802,8,-0.2,4,V,750
0.0080592,0.099868,8,-0.2,4,V,750
0.0087517,0.10699,8,-0.2,4,V,750
0.0094368,0.1142,8,-0.2,4,V,750
0.010245,0.12169,8,-0.2,4,V,750
0.010998,0.12927,8,-0.2,4,V,750
0.011818,0.13677,8,-0.2,4,V,750
0.01248,0.14416,8,-0.2,4,V,750
0.013293,0.15168,8,-0.2,4,V,750
0.014023,0.159,8,-0.2,4,V,750
0.01479,0.1661,8,-0.2,4,V,750
0.015531,0.17297,8,-0.2,4,V,750
0.016183,0.17963,8,-0.2,4,V,750
0.016905,0.18611,8,-0.2,4,V,750
0.017474,0.19223,8,-0.2,4,V,750
0.018227,0.19795,8,-0.2,4,V,750
0.018815,0.20333,8,-0.2,4,V,750
0.019327,0.20854,8,-0.2,4,V,750
0.020024,0.21331,8,-0.2,4,V,750
0.02051,0.21774,8,-0.2,4,V,750
0.021049,0.22192,8,-0.2,4,V,750
0.021529,0.22564,8,-0.2,4,V,750
0.021881,0.22894,8,-0.2,4,V,750
0.022247,0.23204,8,-0.2,4,V,750
0.022584,0.23495,8,-0.2,4,V,750
0.02288,0.23762,8,-0.2,4,V,750
0.023123,0.24019,8,-0.2,4,V,750
0.02343,0.24245,8,-0.2,4,V,750
0.023696,0.24456,8,-0.2,4,V,750
0.023895,0.24665,8,-0.2,4,V,750
0.024157,0.24859,8,-0.2,4,V,750
0.024449,0.25054,8,-0.2,4,V,750
0.024576,0.25226,8,-0.2,4,V,750
0.024778,0.25375,8,-0.2,4,V,750
0.025051,0.25538,8,-0.2,4,V,750
0.025216,0.25674,8,-0.2,4,V,750
0.025418,0.25817,8,-0.2,4,V,750
0.025572,0.25959,8,-0.2,4,V,750
0.025755,0.26052,8,-0.2,4,V,750
0.025886,0.26158,8,-0.2,4,V,750
0.026021,0.26255,8,-0.2,4,V,750
0.026201,0.26343,8,-0.2,4,V,750
0.026463,0.26442,8,-0.2,4,V,750
0.026706,0.26555,8,-0.2,4,V,750
0.026796,0.26647,8,-0.2,4,V,750
0.027021,0.26729,8,-0.2,4,V,750
0.027286,0.26852,8,-0.2,4,V,750
0.027522,0.2696,8,-0.2,4,V,750
0.02759,0.27061,8,-0.2,4,V,750
0.027672,0.27161,8,-0.2,4,V,750
0.027859,0.27244,8,-0.2,4,V,750
0.027986,0.27304,8,-0.2,4,V,750
0.028072,0.2735,8,-0.2,4,V,750
0.028151,0.27381,8,-0.2,4,V,750
0.028353,0.27395,8,-0.2,4,V,750
0.028379,0.27414,8,-0.2,4,V,750
0.028451,0.27372,8,-0.2,4,V,750
0.028454,0.27335,8,-0.2,4,V,750
0.028286,0.27304,8,-0.2,4,V,750
0.028507,0.27218,8,-0.2,4,V,750
0.028537,0.27135,8,-0.2,4,V,750
0.02832,0.2703,8,-0.2,4,V,750
0.028222,0.26886,8,-0.2,4,V,750
0.02805,0.26714,8,-0.2,4,V,750
0.027893,0.26518,8,-0.2,4,V,750
0.027642,0.26298,8,-0.2,4,V,750
0.027466,0.26046,8,-0.2,4,V,750
0.027167,0.25775,8,-0.2,4,V,750
0.026729,0.25481,8,-0.2,4,V,750
0.026504,0.2516,8,-0.2,4,V,750
0.025987,0.24859,8,-0.2,4,V,750
0.02565,0.2453,8,-0.2,4,V,750
0.025493,0.24135,8,-0.2,4,V,750
0.024947,0.23737,8,-0.2,4,V,750
0.024505,0.2332,8,-0.2,4,V,750
0.023958,0.22867,8,-0.2,4,V,750
0.023389,0.22384,8,-0.2,4,V,750
0.022977,0.21886,8,-0.2,4,V,750
0.02245,0.21352,8,-0.2,4,V,750
0.021802,0.20786,8,-0.2,4,V,750
0.021109,0.20216,8,-0.2,4,V,750
0.020518,0.19605,8,-0.2,4,V,750
0.019694,0.18983,8,-0.2,4,V,750
0.018916,0.18366,8,-0.2,4,V,750
0.01856,0.1771,8,-0.2,4,V,750
0.017766,0.17052,8,-0.2,4,V,750
0.016883,0.16392,8,-0.2,4,V,750
0.01649,0.15705,8,-0.2,4,V,750
0.015599,0.15015,8,-0.2,4,V,750
0.014801,0.14317,8,-0.2,4,V,750
0.014326,0.13634,8,-0.2,4,V,750
0.013401,0.12938,8,-0.2,4,V,750
0.012757,0.12248,8,-0.2,4,V,750
0.012057,0.11581,8,-0.2,4,V,750
0.011312,0.10901,8,-0.2,4,V,750
0.010676,0.1026,8,-0.2,4,V,750
0.0098561,0.096064,8,-0.2,4,V,750
0.0094405,0.089443,8,-0.2,4,V,750
0.0086768,0.083108,8,-0.2,4,V,750
0.0078233,0.07673,8,-0.2,4,V,750
0.0074115,0.070564,8,-0.2,4,V,750
0.0067227,0.064435,8,-0.2,4,V,750
0.006105,0.058363,8,-0.2,4,V,750
0.0055846,0.052313,8,-0.2,4,V,750
0.0050306,0.046337,8,-0.2,4,V,750
0.0044054,0.040665,8,-0.2,4,V,750
0.0037877,0.034906,8,-0.2,4,V,750
0.0033347,0.029263,8,-0.2,4,V,750
0.0027657,0.023931,8,-0.2,4,V,750
0.0022079,0.018393,8,-0.2,4,V,750
0.00171,0.012814,8,-0.2,4,V,750
0.0012121,0.0073876,8,-0.2,4,V,750
0.00061313,0.0018757,8,-0.2,4,V,750
4.0355e-05,-0.0035952,8,-0.2,4,V,750
-0.00049498,-0.0092753,8,-0.2,4,V,750
-0.0011164,-0.014959,8,-0.2,4,V,750
-0.0016443,-0.020437,8,-0.2,4,V,750
-0.0021234,-0.026106,8,-0.2,4,V,750
-0.002685,-0.031917,8,-0.2,4,V,750
-0.0033813,-0.037642,8,-0.2,4,V,750
-0.0040252,-0.043468,8,-0.2,4,V,750
-0.0045718,-0.049481,8,-0.2,4,V,750
-0.0051071,-0.055336,8,-0.2,4,V,750
-0.0057061,-0.061659,8,-0.2,4,V,750
-0.0062901,-0.068053,8,-0.2,4,V,750
-0.0069377,-0.074368,8,-0.2,4,V,750
-0.0077239,-0.081203,8,-0.2,4,V,750
-0.0083154,-0.087874,8,-0.2,4,V,750
-0.0090341,-0.094768,8,-0.2,4,V,750
-0.0097679,-0.10186,8,-0.2,4,V,750
-0.01046,-0.10893,8,-0.2,4,V,750
-0.011363,-0.11623,8,-0.2,4,V,750
-0.011984,-0.12372,8,-0.2,4,V,750
-0.012823,-0.13128,8,-0.2,4,V,750
-0.013837,-0.13858,8,-0.2,4,V,750
-0.014459,-0.14605,8,-0.2,4,V,750
-0.015207,-0.15339,8,-0.2,4,V,750
-0.015986,-0.16053,8,-0.2,4,V,750
-0.016592,-0.1677,8,-0.2,4,V,750
-0.017356,-0.17451,8,-0.2,4,V,750
-0.01827,-0.18108,8,-0.2,4,V,750
-0.018824,-0.18746,8,-0.2,4,V,750
-0.019404,-0.19347,8,-0.2,4,V,750
-0.02025,-0.19934,8,-0.2,4,V,750
-0.020737,-0.20486,8,-0.2,4,V,750
-0.021141,-0.20983,8,-0.2,4,V,750
-0.0218,-0.21466,8,-0.2,4,V,750
-0.022492,-0.21911,8,-0.2,4,V,750
-0.023005,-0.22304,8,-0.2,4,V,750
-0.023361,-0.22672,8,-0.2,4,V,750
-0.023649,-0.23011,8,-0.2,4,V,750
-0.024012,-0.23327,8,-0.2,4,V,750
-0.024357,-0.23603,8,-0.2,4,V,750
-0.024604,-0.23869,8,-0.2,4,V,750
-0.024922,-0.24138,8,-0.2,4,V,750
-0.02524,-0.24359,8,-0.2,4,V,750
-0.025521,-0.24574,8,-0.2,4,V,750
-0.025772,-0.24784,8,-0.2,4,V,750
-0.026142,-0.24976,8,-0.2,4,V,750
-0.026326,-0.25167,8,-0.2,4,V,750
-0.02636,-0.25327,8,-0.2,4,V,750
-0.026476,-0.25484,8,-0.2,4,V,750
-0.026865,-0.25652,8,-0.2,4,V,750
-0.027168,-0.25791,8,-0.2,4,V,750
-0.02706,-0.25903,8,-0.2,4,V,750
-0.0274,-0.26037,8,-0.2,4,V,750
-0.027647,-0.26152,8,-0.2,4,V,750
-0.027722,-0.26233,8,-0.2,4,V,750
-0.027876,-0.26333,8,-0.2,4,V,750
-0.027939,-0.26421,8,-0.2,4,V,750
-0.028258,-0.26504,8,-0.2,4,V,750
-0.028355,-0.266,8,-0.2,4,V,750
-0.028531,-0.26695,8,-0.2,4,V,750
-0.028711,-0.26797,8,-0.2,4,V,750
-0.028868,-0.26889,8,-0.2,4,V,750
-0.02916,-0.26978,8,-0.2,4,V,750
-0.029283,-0.27074,8,-0.2,4,V,750
-0.029553,-0.27166,8,-0.2,4,V,750
-0.029676,-0.27248,8,-0.2,4,V,750
-0.029676,-0.27302,8,-0.2,4,V,750
-0.029792,-0.27338,8,-0.2,4,V,750
-0.029976,-0.27358,8,-0.2,4,V,750
-0.030032,-0.27372,8,-0.2,4,V,750
-0.030118,-0.2739,8,-0.2,4,V,750
-0.030163,-0.27389,8,-0.2,4,V,750
