low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022296,0.23665,2,0.1,9,H,425
0.022652,0.23916,2,0.1,9,H,425
0.023049,0.24144,2,0.1,9,H,425
0.023341,0.24374,2,0.1,9,H,425
0.023595,0.2459,2,0.1,9,H,425
0.023782,0.24785,2,0.1,9,H,425
0.023984,0.24966,2,0.1,9,H,425
0.024205,0.25127,2,0.1,9,H,425
0.024516,0.25286,2,0.1,9,H,425
0.024741,0.25442,2,0.1,9,H,425
0.02489,0.25575,2,0.1,9,H,425
0.025055,0.25686,2,0.1,9,H,425
0.025265,0.2581,2,0.1,9,H,425
0.025575,0.25934,2,0.1,9,H,425
0.025748,0.26051,2,0.1,9,H,425
0.02574,0.26174,2,0.1,9,H,425
0.025894,0.2627,2,0.1,9,H,425
0.026066,0.2638,2,0.1,9,H,425
0.026234,0.26502,2,0.1,9,H,425
0.026455,0.2661,2,0.1,9,H,425
0.026538,0.26721,2,0.1,9,H,425
0.026871,0.26844,2,0.1,9,H,425
0.027226,0.26964,2,0.1,9,H,425
0.027361,0.27064,2,0.1,9,H,425
0.027511,0.27186,2,0.1,9,H,425
0.027698,0.27314,2,0.1,9,H,425
0.027837,0.27388,2,0.1,9,H,425
0.027878,0.27446,2,0.1,9,H,425
0.028177,0.27518,2,0.1,9,H,425
0.028364,0.27551,2,0.1,9,H,425
0.028241,0.27563,2,0.1,9,H,425
0.028421,0.27562,2,0.1,9,H,425
0.028492,0.27534,2,0.1,9,H,425
0.028297,0.27508,2,0.1,9,H,425
0.028439,0.27448,2,0.1,9,H,425
0.028421,0.27371,2,0.1,9,H,425
0.02811,0.27257,2,0.1,9,H,425
0.027986,0.27098,2,0.1,9,H,425
0.027964,0.26934,2,0.1,9,H,425
0.027848,0.2671,2,0.1,9,H,425
0.02753,0.26487,2,0.1,9,H,425
0.027313,0.26266,2,0.1,9,H,425
0.027148,0.25961,2,0.1,9,H,425
0.026747,0.25653,2,0.1,9,H,425
0.026283,0.25338,2,0.1,9,H,425
0.026002,0.24974,2,0.1,9,H,425
0.02562,0.24579,2,0.1,9,H,425
0.024962,0.24159,2,0.1,9,H,425
0.024636,0.23739,2,0.1,9,H,425
0.024239,0.23279,2,0.1,9,H,425
0.02346,0.22792,2,0.1,9,H,425
0.023142,0.22294,2,0.1,9,H,425
0.022693,0.21782,2,0.1,9,H,425
0.021978,0.21244,2,0.1,9,H,425
0.02139,0.20668,2,0.1,9,H,425
0.020641,0.20115,2,0.1,9,H,425
0.020226,0.19532,2,0.1,9,H,425
0.019668,0.18904,2,0.1,9,H,425
0.018863,0.18276,2,0.1,9,H,425
0.018216,0.17631,2,0.1,9,H,425
0.017381,0.16977,2,0.1,9,H,425
0.016774,0.16317,2,0.1,9,H,425
0.0161,0.15628,2,0.1,9,H,425
0.015382,0.14935,2,0.1,9,H,425
0.014723,0.1427,2,0.1,9,H,425
0.013791,0.1358,2,0.1,9,H,425
0.01318,0.12864,2,0.1,9,H,425
0.012447,0.12186,2,0.1,9,H,425
0.011668,0.11516,2,0.1,9,H,425
0.01123,0.10816,2,0.1,9,H,425
0.010343,0.10135,2,0.1,9,H,425
0.0095791,0.094741,2,0.1,9,H,425
0.0091186,0.088082,2,0.1,9,H,425
0.0083212,0.081494,2,0.1,9,H,425
0.0075575,0.075037,2,0.1,9,H,425
0.0068687,0.068804,2,0.1,9,H,425
0.0062435,0.062634,2,0.1,9,H,425
0.0056745,0.056655,2,0.1,9,H,425
0.0050905,0.050687,2,0.1,9,H,425
0.0045551,0.044775,2,0.1,9,H,425
0.0039337,0.03911,2,0.1,9,H,425
0.0034695,0.033426,2,0.1,9,H,425
0.0029716,0.027836,2,0.1,9,H,425
0.0022678,0.022305,2,0.1,9,H,425
0.0016651,0.016752,2,0.1,9,H,425
0.0012084,0.011035,2,0.1,9,H,425
0.00070297,0.0055079,2,0.1,9,H,425
4.4098e-05,0.00026131,2,0.1,9,H,425
-0.00031529,-0.0054076,2,0.1,9,H,425
-0.00088057,-0.0108,2,0.1,9,H,425
-0.0016443,-0.016245,2,0.1,9,H,425
-0.0019625,-0.02219,2,0.1,9,H,425
-0.0025802,-0.027459,2,0.1,9,H,425
-0.0030406,-0.032952,2,0.1,9,H,425
-0.0035161,-0.038913,2,0.1,9,H,425
-0.004306,-0.044458,2,0.1,9,H,425
-0.0046916,-0.050247,2,0.1,9,H,425
-0.0053355,-0.056222,2,0.1,9,H,425
-0.0059719,-0.062261,2,0.1,9,H,425
-0.0065409,-0.068501,2,0.1,9,H,425
-0.0072335,-0.074865,2,0.1,9,H,425
-0.0078736,-0.081562,2,0.1,9,H,425
-0.0086036,-0.088408,2,0.1,9,H,425
-0.0093112,-0.095288,2,0.1,9,H,425
-0.010022,-0.10229,2,0.1,9,H,425
-0.010625,-0.10966,2,0.1,9,H,425
-0.011572,-0.11716,2,0.1,9,H,425
-0.012482,-0.12454,2,0.1,9,H,425
-0.013145,-0.13224,2,0.1,9,H,425
-0.013942,-0.13976,2,0.1,9,H,425
-0.014552,-0.14728,2,0.1,9,H,425
-0.015357,-0.15482,2,0.1,9,H,425
-0.016203,-0.16173,2,0.1,9,H,425
-0.016851,-0.16881,2,0.1,9,H,425
-0.017641,-0.1755,2,0.1,9,H,425
-0.018285,-0.18189,2,0.1,9,H,425
-0.018876,-0.18847,2,0.1,9,H,425
-0.019658,-0.1943,2,0.1,9,H,425
-0.02028,-0.19996,2,0.1,9,H,425
-0.020808,-0.20537,2,0.1,9,H,425
-0.021444,-0.2105,2,0.1,9,H,425
-0.021863,-0.21547,2,0.1,9,H,425
-0.022227,-0.21983,2,0.1,9,H,425
-0.022796,-0.2239,2,0.1,9,H,425
-0.023312,-0.22768,2,0.1,9,H,425
-0.023702,-0.23132,2,0.1,9,H,425
-0.024057,-0.2346,2,0.1,9,H,425
-0.024465,-0.23766,2,0.1,9,H,425
-0.024761,-0.24045,2,0.1,9,H,425
-0.025053,-0.24285,2,0.1,9,H,425
-0.025308,-0.24529,2,0.1,9,H,425
-0.025495,-0.24742,2,0.1,9,H,425
-0.025757,-0.24942,2,0.1,9,H,425
-0.025817,-0.25123,2,0.1,9,H,425
-0.026131,-0.2528,2,0.1,9,H,425
-0.026472,-0.25451,2,0.1,9,H,425
-0.02658,-0.25599,2,0.1,9,H,425
-0.026914,-0.25718,2,0.1,9,H,425
-0.02709,-0.25848,2,0.1,9,H,425
-0.027168,-0.25972,2,0.1,9,H,425
-0.027333,-0.26067,2,0.1,9,H,425
-0.02743,-0.26163,2,0.1,9,H,425
-0.027614,-0.26267,2,0.1,9,H,425
-0.027891,-0.26366,2,0.1,9,H,425
-0.027992,-0.2647,2,0.1,9,H,425
-0.02816,-0.26558,2,0.1,9,H,425
-0.028411,-0.26661,2,0.1,9,H,425
-0.028445,-0.26772,2,0.1,9,H,425
-0.028594,-0.26854,2,0.1,9,H,425
-0.028939,-0.26961,2,0.1,9,H,425
-0.029149,-0.27081,2,0.1,9,H,425
-0.029295,-0.2719,2,0.1,9,H,425
-0.029399,-0.27291,2,0.1,9,H,425
-0.029545,-0.2739,2,0.1,9,H,425
-0.029721,-0.27466,2,0.1,9,H,425
-0.02977,-0.27514,2,0.1,9,H,425
-0.030092,-0.27574,2,0.1,9,H,425
-0.030249,-0.27598,2,0.1,9,H,425
-0.03004,-0.27596,2,0.1,9,H,425
-0.030118,-0.27583,2,0.1,9,H,425
-0.030156,-0.27552,2,0.1,9,H,425
-0.030215,-0.27501,2,0.1,9,H,425
-0.030414,-0.27424,2,0.1,9,H,425
-0.030197,-0.2734,2,0.1,9,H,425
-0.029931,-0.27204,2,0.1,9,H,425
-0.029957,-0.27048,2,0.1,9,H,425
-0.029834,-0.26895,2,0.1,9,H,425
-0.029575,-0.26706,2,0.1,9,H,425
-0.029396,-0.2647,2,0.1,9,H,425
-0.029145,-0.26222,2,0.1,9,H,425
-0.028812,-0.2595,2,0.1,9,H,425
-0.028482,-0.25622,2,0.1,9,H,425
-0.028235,-0.25301,2,0.1,9,H,425
-0.027868,-0.24947,2,0.1,9,H,425
-0.02731,-0.24562,2,0.1,9,H,425
-0.026861,-0.24177,2,0.1,9,H,425
-0.026479,-0.23741,2,0.1,9,H,425
-0.025985,-0.2329,2,0.1,9,H,425
-0.025345,-0.22798,2,0.1,9,H,425
-0.024881,-0.22303,2,0.1,9,H,425
-0.024405,-0.21797,2,0.1,9,H,425
-0.023776,-0.21257,2,0.1,9,H,425
-0.023222,-0.20726,2,0.1,9,H,425
-0.022608,-0.20138,2,0.1,9,H,425
-0.021998,-0.19549,2,0.1,9,H,425
-0.021396,-0.1896,2,0.1,9,H,425
-0.020759,-0.18328,2,0.1,9,H,425
-0.020108,-0.17718,2,0.1,9,H,425
-0.019438,-0.17077,2,0.1,9,H,425
-0.018685,-0.16407,2,0.1,9,H,425
-0.017963,-0.1575,2,0.1,9,H,425
-0.017379,-0.15091,2,0.1,9,H,425
-0.016757,-0.14413,2,0.1,9,H,425
-0.015982,-0.13725,2,0.1,9,H,425
-0.015177,-0.13046,2,0.1,9,H,425
-0.01432,-0.12358,2,0.1,9,H,425
-0.013661,-0.11667,2,0.1,9,H,425
-0.013182,-0.10977,2,0.1,9,H,425
-0.012392,-0.10306,2,0.1,9,H,425
-0.011782,-0.096476,2,0.1,9,H,425
-0.011161,-0.089794,2,0.1,9,H,425
-0.010314,-0.083217,2,0.1,9,H,425
-0.0097192,-0.076805,2,0.1,9,H,425
-0.0091015,-0.070579,2,0.1,9,H,425
-0.0083828,-0.064413,2,0.1,9,H,425
-0.0077913,-0.058423,2,0.1,9,H,425
-0.0072447,-0.052522,2,0.1,9,H,425
-0.0066083,-0.046685,2,0.1,9,H,425
-0.0060318,-0.040953,2,0.1,9,H,425
-0.0054627,-0.035292,2,0.1,9,H,425
-0.0048937,-0.029746,2,0.1,9,H,425
-0.0043434,-0.024189,2,0.1,9,H,425
-0.0038305,-0.018733,2,0.1,9,H,425
-0.0031604,-0.013263,2,0.1,9,H,425
-0.0024716,-0.0078029,2,0.1,9,H,425
-0.0021684,-0.0023097,2,0.1,9,H,425
-0.0016967,0.0033069,2,0.1,9,H,425
-0.0010378,0.0088076,2,0.1,9,H,425
-0.00052867,0.014383,2,0.1,9,H,425
-5.6979e-05,0.020052,2,0.1,9,H,425
0.00051954,0.025773,2,0.1,9,H,425
0.00098374,0.031453,2,0.1,9,H,425
0.0014629,0.037178,2,0.1,9,H,425
0.0022079,0.043056,2,0.1,9,H,425
0.0028368,0.048684,2,0.1,9,H,425
0.0033684,0.054588,2,0.1,9,H,425
0.0039112,0.060773,2,0.1,9,H,425
0.0045364,0.066946,2,0.1,9,H,425
0.0052028,0.073374,2,0.1,9,H,425
0.0058766,0.079798,2,0.1,9,H,425
0.0065917,0.08636,2,0.1,9,H,425
0.0073029,0.093318,2,0.1,9,H,425
0.0080292,0.10044,2,0.1,9,H,425
0.0087442,0.10751,2,0.1,9,H,425
0.0095529,0.115,2,0.1,9,H,425
0.010182,0.12262,2,0.1,9,H,425
0.010994,0.12991,2,0.1,9,H,425
0.011777,0.13739,2,0.1,9,H,425
0.012383,0.14494,2,0.1,9,H,425
0.013409,0.15235,2,0.1,9,H,425
0.014229,0.15955,2,0.1,9,H,425
0.015056,0.16654,2,0.1,9,H,425
0.015674,0.17327,2,0.1,9,H,425
0.016183,0.17983,2,0.1,9,H,425
0.017122,0.18631,2,0.1,9,H,425
0.017647,0.19217,2,0.1,9,H,425
0.018167,0.19797,2,0.1,9,H,425
0.018837,0.20368,2,0.1,9,H,425
0.01935,0.20877,2,0.1,9,H,425
0.019911,0.21375,2,0.1,9,H,425
0.020424,0.21831,2,0.1,9,H,425
0.020821,0.22227,2,0.1,9,H,425
0.021349,0.22612,2,0.1,9,H,425
0.021809,0.22987,2,0.1,9,H,425
0.021985,0.23306,2,0.1,9,H,425
0.022431,0.23598,2,0.1,9,H,425
0.022809,0.23892,2,0.1,9,H,425
0.022992,0.24146,2,0.1,9,H,425
0.023224,0.24372,2,0.1,9,H,425
0.023487,0.24583,2,0.1,9,H,425
0.023831,0.2479,2,0.1,9,H,425
0.023958,0.24972,2,0.1,9,H,425
0.024273,0.25159,2,0.1,9,H,425
0.024475,0.25331,2,0.1,9,H,425
0.024531,0.25457,2,0.1,9,H,425
0.024913,0.25593,2,0.1,9,H,425
0.025085,0.25709,2,0.1,9,H,425
0.025145,0.25827,2,0.1,9,H,425
0.025388,0.25947,2,0.1,9,H,425
0.025575,0.26051,2,0.1,9,H,425
0.025579,0.26161,2,0.1,9,H,425
0.025924,0.26263,2,0.1,9,H,425
0.026163,0.2636,2,0.1,9,H,425
0.026107,0.26446,2,0.1,9,H,425
0.026605,0.26548,2,0.1,9,H,425
0.026912,0.26668,2,0.1,9,H,425
0.026766,0.26771,2,0.1,9,H,425
0.026833,0.26868,2,0.1,9,H,425
0.027155,0.26984,2,0.1,9,H,425
0.027477,0.27114,2,0.1,9,H,425
0.027563,0.27205,2,0.1,9,H,425
0.027661,0.2731,2,0.1,9,H,425
0.027882,0.27419,2,0.1,9,H,425
0.028005,0.27486,2,0.1,9,H,425
0.028177,0.27541,2,0.1,9,H,425
0.028357,0.27557,2,0.1,9,H,425
0.028335,0.27574,2,0.1,9,H,425
0.02823,0.27569,2,0.1,9,H,425
0.028245,0.27538,2,0.1,9,H,425
0.028364,0.27503,2,0.1,9,H,425
0.028349,0.27415,2,0.1,9,H,425
0.028368,0.27319,2,0.1,9,H,425
0.028353,0.27208,2,0.1,9,H,425
0.02814,0.2706,2,0.1,9,H,425
0.028046,0.26865,2,0.1,9,H,425
0.027919,0.26649,2,0.1,9,H,425
0.027526,0.26442,2,0.1,9,H,425
0.02714,0.26195,2,0.1,9,H,425
0.026927,0.25922,2,0.1,9,H,425
0.026684,0.25611,2,0.1,9,H,425
0.026309,0.25279,2,0.1,9,H,425
0.025867,0.24938,2,0.1,9,H,425
0.025482,0.24567,2,0.1,9,H,425
0.025182,0.24156,2,0.1,9,H,425
0.024722,0.23709,2,0.1,9,H,425
0.024119,0.23269,2,0.1,9,H,425
0.023539,0.22805,2,0.1,9,H,425
0.022981,0.22304,2,0.1,9,H,425
0.022468,0.21794,2,0.1,9,H,425
0.02197,0.21271,2,0.1,9,H,425
0.021443,0.2072,2,0.1,9,H,425
0.020844,0.20147,2,0.1,9,H,425
0.020065,0.19567,2,0.1,9,H,425
0.019384,0.18966,2,0.1,9,H,425
0.018859,0.1834,2,0.1,9,H,425
0.018201,0.17715,2,0.1,9,H,425
0.01753,0.17064,2,0.1,9,H,425
0.016898,0.16389,2,0.1,9,H,425
0.016235,0.1574,2,0.1,9,H,425
0.01546,0.15078,2,0.1,9,H,425
0.014678,0.14404,2,0.1,9,H,425
0.014026,0.13731,2,0.1,9,H,425
0.013341,0.13037,2,0.1,9,H,425
0.0126,0.12355,2,0.1,9,H,425
0.011866,0.11658,2,0.1,9,H,425
0.01111,0.10955,2,0.1,9,H,425
0.010455,0.10294,2,0.1,9,H,425
0.0099609,0.096393,2,0.1,9,H,425
0.0092758,0.089734,2,0.1,9,H,425
0.0083961,0.083239,2,0.1,9,H,425
0.0077634,0.076958,2,0.1,9,H,425
0.0071906,0.070743,2,0.1,9,H,425
0.006543,0.06457,2,0.1,9,H,425
0.0059028,0.058508,2,0.1,9,H,425
0.0052552,0.052615,2,0.1,9,H,425
0.0046899,0.046849,2,0.1,9,H,425
0.0042519,0.041027,2,0.1,9,H,425
0.0037278,0.03534,2,0.1,9,H,425
0.0030989,0.029757,2,0.1,9,H,425
0.0026721,0.024267,2,0.1,9,H,425
0.0020544,0.018845,2,0.1,9,H,425
0.0013768,0.013206,2,0.1,9,H,425
0.0010099,0.0077986,2,0.1,9,H,425
0.00043343,0.0021896,2,0.1,9,H,425
-0.00025913,-0.0032775,2,0.1,9,H,425
-0.00086185,-0.0084419,2,0.1,9,H,425
-0.0013298,-0.014286,2,0.1,9,H,425
-0.0017079,-0.019955,2,0.1,9,H,425
-0.0024679,-0.025445,2,0.1,9,H,425
-0.0031455,-0.031084,2,0.1,9,H,425
-0.0034936,-0.036779,2,0.1,9,H,425
-0.0039466,-0.042597,2,0.1,9,H,425
-0.0045081,-0.048487,2,0.1,9,H,425
-0.0052531,-0.054638,2,0.1,9,H,425
-0.0058596,-0.060583,2,0.1,9,H,425
-0.0064211,-0.066779,2,0.1,9,H,425
-0.0070987,-0.073049,2,0.1,9,H,425
-0.0076003,-0.079338,2,0.1,9,H,425
-0.0082929,-0.086166,2,0.1,9,H,425
-0.0091015,-0.092791,2,0.1,9,H,425
-0.009723,-0.099716,2,0.1,9,H,425
-0.010431,-0.10692,2,0.1,9,H,425
-0.011224,-0.11413,2,0.1,9,H,425
-0.012051,-0.1216,2,0.1,9,H,425
-0.012781,-0.12896,2,0.1,9,H,425
-0.013482,-0.13633,2,0.1,9,H,425
-0.014313,-0.14369,2,0.1,9,H,425
-0.015125,-0.15079,2,0.1,9,H,425
-0.015874,-0.15774,2,0.1,9,H,425
-0.016439,-0.16465,2,0.1,9,H,425
-0.017244,-0.17136,2,0.1,9,H,425
-0.018079,-0.17787,2,0.1,9,H,425
-0.018535,-0.18425,2,0.1,9,H,425
-0.019228,-0.19028,2,0.1,9,H,425
-0.019793,-0.19599,2,0.1,9,H,425
-0.020321,-0.20165,2,0.1,9,H,425
-0.021167,-0.20698,2,0.1,9,H,425
-0.021676,-0.21178,2,0.1,9,H,425
-0.022062,-0.21656,2,0.1,9,H,425
-0.022579,-0.22093,2,0.1,9,H,425
-0.022882,-0.22479,2,0.1,9,H,425
-0.023245,-0.22843,2,0.1,9,H,425
-0.023836,-0.23169,2,0.1,9,H,425
-0.024132,-0.23486,2,0.1,9,H,425
-0.024413,-0.23764,2,0.1,9,H,425
-0.024761,-0.24003,2,0.1,9,H,425
-0.024858,-0.24249,2,0.1,9,H,425
-0.025293,-0.24456,2,0.1,9,H,425
-0.025731,-0.24643,2,0.1,9,H,425
-0.025716,-0.24853,2,0.1,9,H,425
-0.025802,-0.25012,2,0.1,9,H,425
-0.02603,-0.25162,2,0.1,9,H,425
-0.026146,-0.25328,2,0.1,9,H,425
-0.026457,-0.25455,2,0.1,9,H,425
-0.02673,-0.25587,2,0.1,9,H,425
-0.026857,-0.25708,2,0.1,9,H,425
-0.027037,-0.25828,2,0.1,9,H,425
-0.027179,-0.25954,2,0.1,9,H,425
-0.027505,-0.2605,2,0.1,9,H,425
-0.027655,-0.26159,2,0.1,9,H,425
-0.027849,-0.26264,2,0.1,9,H,425
-0.028014,-0.2635,2,0.1,9,H,425
-0.027992,-0.26439,2,0.1,9,H,425
-0.028325,-0.26552,2,0.1,9,H,425
-0.028475,-0.26663,2,0.1,9,H,425
-0.028654,-0.26753,2,0.1,9,H,425
-0.028935,-0.26873,2,0.1,9,H,425
-0.028995,-0.26976,2,0.1,9,H,425
-0.029257,-0.27062,2,0.1,9,H,425
-0.029456,-0.27171,2,0.1,9,H,425
-0.029587,-0.27245,2,0.1,9,H,425
-0.029688,-0.27297,2,0.1,9,H,425
-0.029661,-0.27353,2,0.1,9,H,425
-0.029908,-0.27386,2,0.1,9,H,425
-0.030111,-0.27399,2,0.1,9,H,425
-0.030036,-0.27386,2,0.1,9,H,425
-0.030002,-0.27374,2,0.1,9,H,425
-0.030036,-0.27339,2,0.1,9,H,425
-0.030073,-0.27246,2,0.1,9,H,425
-0.030069,-0.27159,2,0.1,9,H,425
-0.029965,-0.27033,2,0.1,9,H,425
-0.029718,-0.26867,2,0.1,9,H,425
-0.029538,-0.26693,2,0.1,9,H,425
-0.029347,-0.26487,2,0.1,9,H,425
-0.029178,-0.26252,2,0.1,9,H,425
-0.029029,-0.25995,2,0.1,9,H,425
-0.028594,-0.25713,2,0.1,9,H,425
-0.028261,-0.25392,2,0.1,9,H,425
-0.028052,-0.25048,2,0.1,9,H,425
-0.027587,-0.24692,2,0.1,9,H,425
-0.027048,-0.24343,2,0.1,9,H,425
-0.026592,-0.23945,2,0.1,9,H,425
-0.026243,-0.2351,2,0.1,9,H,425
-0.025918,-0.23068,2,0.1,9,H,425
-0.025382,-0.22596,2,0.1,9,H,425
-0.024772,-0.22125,2,0.1,9,H,425
-0.024304,-0.21617,2,0.1,9,H,425
-0.023638,-0.21094,2,0.1,9,H,425
-0.022994,-0.20554,2,0.1,9,H,425
-0.022481,-0.19988,2,0.1,9,H,425
-0.021762,-0.19409,2,0.1,9,H,425
-0.021193,-0.18791,2,0.1,9,H,425
-0.020512,-0.18173,2,0.1,9,H,425
-0.019853,-0.1755,2,0.1,9,H,425
-0.019337,-0.16905,2,0.1,9,H,425
-0.018535,-0.16232,2,0.1,9,H,425
-0.017873,-0.15559,2,0.1,9,H,425
-0.017135,-0.14907,2,0.1,9,H,425
-0.016454,-0.1423,2,0.1,9,H,425
-0.015877,-0.13545,2,0.1,9,H,425
-0.015024,-0.12864,2,0.1,9,H,425
-0.014387,-0.12158,2,0.1,9,H,425
-0.013755,-0.11465,2,0.1,9,H,425
-0.012995,-0.10794,2,0.1,9,H,425
-0.012138,-0.10119,2,0.1,9,H,425
-0.011404,-0.094712,2,0.1,9,H,425
-0.010913,-0.08806,2,0.1,9,H,425
-0.010236,-0.081554,2,0.1,9,H,425
-0.0096256,-0.075347,2,0.1,9,H,425
-0.0089742,-0.068965,2,0.1,9,H,425
-0.008263,-0.062848,2,0.1,9,H,425
-0.007664,-0.056827,2,0.1,9,H,425
-0.0071474,-0.051061,2,0.1,9,H,425
-0.0064585,-0.045348,2,0.1,9,H,425
-0.0056799,-0.039641,2,0.1,9,H,425
-0.0054028,-0.033999,2,0.1,9,H,425
-0.0048862,-0.028292,2,0.1,9,H,425
-0.0041637,-0.022919,2,0.1,9,H,425
-0.0037744,-0.017336,2,0.1,9,H,425
-0.0032128,-0.011887,2,0.1,9,H,425
-0.0026438,-0.0064464,2,0.1,9,H,425
-0.0019662,-0.00073644,2,0.1,9,H,425
-0.0014309,0.0045289,2,0.1,9,H,425
-0.0010678,0.0099885,2,0.1,9,H,425
-0.00038642,0.015665,2,0.1,9,H,425
2.9124e-05,0.021158,2,0.1,9,H,425
0.00045964,0.026689,2,0.1,9,H,425
0.0011559,0.032298,2,0.1,9,H,425
0.0016913,0.03797,2,0.1,9,H,425
0.0022828,0.043736,2,0.1,9,H,425
0.002863,0.049715,2,0.1,9,H,425
0.0034395,0.055717,2,0.1,9,H,425
0.0040647,0.06176,2,0.1,9,H,425
0.00466,0.068109,2,0.1,9,H,425
0.0053675,0.074719,2,0.1,9,H,425
0.0060114,0.081255,2,0.1,9,H,425
0.0067115,0.087843,2,0.1,9,H,425
0.0074939,0.094835,2,0.1,9,H,425
0.0081864,0.10185,2,0.1,9,H,425
0.008894,0.10898,2,0.1,9,H,425
0.0096015,0.11653,2,0.1,9,H,425
0.010332,0.12391,2,0.1,9,H,425
0.011028,0.13108,2,0.1,9,H,425
0.011926,0.13826,2,0.1,9,H,425
0.01272,0.14553,2,0.1,9,H,425
0.013315,0.15272,2,0.1,9,H,425
0.014079,0.15951,2,0.1,9,H,425
0.014655,0.16631,2,0.1,9,H,425
0.015479,0.17285,2,0.1,9,H,425
0.016314,0.17922,2,0.1,9,H,425
0.016808,0.18558,2,0.1,9,H,425
0.017508,0.19145,2,0.1,9,H,425
0.018032,0.19728,2,0.1,9,H,425
0.018597,0.20266,2,0.1,9,H,425
0.019223,0.20781,2,0.1,9,H,425
0.019754,0.21307,2,0.1,9,H,425
0.020391,0.21766,2,0.1,9,H,425
0.020645,0.22183,2,0.1,9,H,425
0.021121,0.22566,2,0.1,9,H,425
0.021735,0.22934,2,0.1,9,H,425
0.021967,0.23294,2,0.1,9,H,425
0.022401,0.23593,2,0.1,9,H,425
0.022659,0.23859,2,0.1,9,H,425
0.022888,0.24117,2,0.1,9,H,425
0.023086,0.24338,2,0.1,9,H,425
0.023183,0.2455,2,0.1,9,H,425
0.023734,0.24739,2,0.1,9,H,425
0.023925,0.24904,2,0.1,9,H,425
0.023954,0.25077,2,0.1,9,H,425
0.024243,0.2522,2,0.1,9,H,425
0.02446,0.25368,2,0.1,9,H,425
0.024827,0.25494,2,0.1,9,H,425
0.024816,0.25597,2,0.1,9,H,425
0.024831,0.25724,2,0.1,9,H,425
0.025336,0.2582,2,0.1,9,H,425
0.025433,0.25925,2,0.1,9,H,425
0.025534,0.26032,2,0.1,9,H,425
0.025845,0.26133,2,0.1,9,H,425
0.02592,0.2623,2,0.1,9,H,425
0.026103,0.26322,2,0.1,9,H,425
0.026305,0.2644,2,0.1,9,H,425
0.026466,0.26516,2,0.1,9,H,425
0.026564,0.26622,2,0.1,9,H,425
0.02674,0.26752,2,0.1,9,H,425
0.026998,0.26809,2,0.1,9,H,425
0.027103,0.26907,2,0.1,9,H,425
0.027294,0.27014,2,0.1,9,H,425
0.027387,0.27088,2,0.1,9,H,425
0.027616,0.27177,2,0.1,9,H,425
0.027889,0.27243,2,0.1,9,H,425
0.027919,0.27283,2,0.1,9,H,425
0.027908,0.27302,2,0.1,9,H,425
0.027897,0.27312,2,0.1,9,H,425
0.02811,0.27312,2,0.1,9,H,425
0.028155,0.27282,2,0.1,9,H,425
0.028013,0.27239,2,0.1,9,H,425
0.02805,0.27177,2,0.1,9,H,425
0.027968,0.27073,2,0.1,9,H,425
0.027938,0.26959,2,0.1,9,H,425
0.02793,0.26825,2,0.1,9,H,425
0.027649,0.26633,2,0.1,9,H,425
0.027395,0.26428,2,0.1,9,H,425
0.027253,0.26202,2,0.1,9,H,425
0.026972,0.25942,2,0.1,9,H,425
0.026639,0.25659,2,0.1,9,H,425
0.026313,0.25358,2,0.1,9,H,425
0.02601,0.25033,2,0.1,9,H,425
0.025561,0.24662,2,0.1,9,H,425
0.02504,0.2429,2,0.1,9,H,425
0.02489,0.23892,2,0.1,9,H,425
0.024392,0.23452,2,0.1,9,H,425
0.023737,0.23012,2,0.1,9,H,425
0.023382,0.22549,2,0.1,9,H,425
0.02282,0.22061,2,0.1,9,H,425
0.02239,0.21566,2,0.1,9,H,425
0.021806,0.21065,2,0.1,9,H,425
0.021124,0.20547,2,0.1,9,H,425
0.020567,0.19996,2,0.1,9,H,425
0.019934,0.19412,2,0.1,9,H,425
0.019335,0.18807,2,0.1,9,H,425
0.018616,0.18197,2,0.1,9,H,425
0.01804,0.17562,2,0.1,9,H,425
0.017407,0.16915,2,0.1,9,H,425
0.016557,0.16263,2,0.1,9,H,425
0.015996,0.15572,2,0.1,9,H,425
0.015314,0.14883,2,0.1,9,H,425
0.014427,0.1423,2,0.1,9,H,425
0.013719,0.13551,2,0.1,9,H,425
0.012941,0.1284,2,0.1,9,H,425
0.012394,0.12156,2,0.1,9,H,425
0.011795,0.11474,2,0.1,9,H,425
0.010919,0.10784,2,0.1,9,H,425
0.010137,0.10114,2,0.1,9,H,425
0.0095192,0.094472,2,0.1,9,H,425
0.0090886,0.087873,2,0.1,9,H,425
0.0082763,0.081617,2,0.1,9,H,425
0.0074864,0.07541,2,0.1,9,H,425
0.0069773,0.069159,2,0.1,9,H,425
0.0064868,0.063228,2,0.1,9,H,425
0.0058167,0.057335,2,0.1,9,H,425
0.0049482,0.051382,2,0.1,9,H,425
0.0045065,0.045541,2,0.1,9,H,425
0.0039637,0.039872,2,0.1,9,H,425
0.0033909,0.034241,2,0.1,9,H,425
0.0030465,0.028595,2,0.1,9,H,425
0.00244,0.023183,2,0.1,9,H,425
0.0019234,0.017858,2,0.1,9,H,425
0.0014367,0.012204,2,0.1,9,H,425
0.00076287,0.0065617,2,0.1,9,H,425
0.00027995,0.0012142,2,0.1,9,H,425
-0.00038642,-0.0043538,2,0.1,9,H,425
-0.00096293,-0.010011,2,0.1,9,H,425
-0.0013073,-0.015482,2,0.1,9,H,425
