low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02887,0.2799,1,0.0,4,H,425
0.029005,0.27975,1,0.0,4,H,425
0.028948,0.27938,1,0.0,4,H,425
0.029068,0.27897,1,0.0,4,H,425
0.028885,0.27822,1,0.0,4,H,425
0.028847,0.27715,1,0.0,4,H,425
0.02884,0.27575,1,0.0,4,H,425
0.028686,0.27434,1,0.0,4,H,425
0.028634,0.27271,1,0.0,4,H,425
0.028177,0.27054,1,0.0,4,H,425
0.028091,0.26829,1,0.0,4,H,425
0.028016,0.26577,1,0.0,4,H,425
0.027522,0.26282,1,0.0,4,H,425
0.027354,0.25986,1,0.0,4,H,425
0.027024,0.2567,1,0.0,4,H,425
0.02662,0.25335,1,0.0,4,H,425
0.02635,0.24965,1,0.0,4,H,425
0.025905,0.24546,1,0.0,4,H,425
0.025261,0.24134,1,0.0,4,H,425
0.024692,0.23682,1,0.0,4,H,425
0.024392,0.23213,1,0.0,4,H,425
0.023902,0.22744,1,0.0,4,H,425
0.023367,0.22214,1,0.0,4,H,425
0.022786,0.2169,1,0.0,4,H,425
0.02206,0.21141,1,0.0,4,H,425
0.021506,0.20553,1,0.0,4,H,425
0.020907,0.19968,1,0.0,4,H,425
0.020256,0.19341,1,0.0,4,H,425
0.019545,0.18706,1,0.0,4,H,425
0.018833,0.18071,1,0.0,4,H,425
0.018171,0.17394,1,0.0,4,H,425
0.017302,0.16717,1,0.0,4,H,425
0.016625,0.16035,1,0.0,4,H,425
0.015954,0.15314,1,0.0,4,H,425
0.01509,0.14603,1,0.0,4,H,425
0.014494,0.13898,1,0.0,4,H,425
0.013809,0.13172,1,0.0,4,H,425
0.013053,0.12466,1,0.0,4,H,425
0.012226,0.11751,1,0.0,4,H,425
0.011406,0.11035,1,0.0,4,H,425
0.010826,0.10338,1,0.0,4,H,425
0.010051,0.096348,1,0.0,4,H,425
0.0093245,0.08957,1,0.0,4,H,425
0.0087592,0.082798,1,0.0,4,H,425
0.0081003,0.076135,1,0.0,4,H,425
0.0074377,0.069764,1,0.0,4,H,425
0.006805,0.063411,1,0.0,4,H,425
0.0060264,0.057316,1,0.0,4,H,425
0.00536,0.051259,1,0.0,4,H,425
0.0049894,0.045198,1,0.0,4,H,425
0.004368,0.039275,1,0.0,4,H,425
0.0037765,0.03343,1,0.0,4,H,425
0.0033085,0.027664,1,0.0,4,H,425
0.0025523,0.022025,1,0.0,4,H,425
0.0018635,0.016252,1,0.0,4,H,425
0.0013843,0.010433,1,0.0,4,H,425
0.00094256,0.0049549,1,0.0,4,H,425
0.00047087,-0.00058323,1,0.0,4,H,425
-0.00012062,-0.006282,1,0.0,4,H,425
-0.00078698,-0.012041,1,0.0,4,H,425
-0.0012999,-0.017698,1,0.0,4,H,425
-0.0018314,-0.023453,1,0.0,4,H,425
-0.0024679,-0.029372,1,0.0,4,H,425
-0.0030593,-0.035131,1,0.0,4,H,425
-0.0036134,-0.040979,1,0.0,4,H,425
-0.0042199,-0.047044,1,0.0,4,H,425
-0.0047327,-0.05321,1,0.0,4,H,425
-0.0053317,-0.059432,1,0.0,4,H,425
-0.0062302,-0.065822,1,0.0,4,H,425
-0.006773,-0.072343,1,0.0,4,H,425
-0.0073233,-0.078995,1,0.0,4,H,425
-0.0080608,-0.085661,1,0.0,4,H,425
-0.0088133,-0.09269,1,0.0,4,H,425
-0.0096481,-0.099974,1,0.0,4,H,425
-0.010135,-0.1071,1,0.0,4,H,425
-0.01097,-0.11467,1,0.0,4,H,425
-0.011988,-0.12222,1,0.0,4,H,425
-0.012759,-0.12979,1,0.0,4,H,425
-0.013534,-0.13757,1,0.0,4,H,425
-0.014234,-0.14514,1,0.0,4,H,425
-0.015076,-0.15271,1,0.0,4,H,425
-0.015776,-0.16009,1,0.0,4,H,425
-0.016645,-0.1675,1,0.0,4,H,425
-0.017446,-0.17472,1,0.0,4,H,425
-0.017948,-0.18158,1,0.0,4,H,425
-0.018745,-0.18839,1,0.0,4,H,425
-0.019404,-0.19485,1,0.0,4,H,425
-0.020149,-0.20122,1,0.0,4,H,425
-0.020909,-0.20738,1,0.0,4,H,425
-0.021336,-0.21316,1,0.0,4,H,425
-0.021912,-0.21865,1,0.0,4,H,425
-0.022545,-0.22365,1,0.0,4,H,425
-0.022994,-0.22824,1,0.0,4,H,425
-0.023466,-0.23263,1,0.0,4,H,425
-0.02411,-0.23671,1,0.0,4,H,425
-0.024491,-0.24035,1,0.0,4,H,425
-0.024682,-0.24395,1,0.0,4,H,425
-0.02527,-0.24722,1,0.0,4,H,425
-0.025768,-0.24987,1,0.0,4,H,425
-0.025862,-0.25233,1,0.0,4,H,425
-0.026041,-0.2546,1,0.0,4,H,425
-0.026285,-0.25674,1,0.0,4,H,425
-0.026603,-0.25852,1,0.0,4,H,425
-0.02679,-0.26031,1,0.0,4,H,425
-0.027015,-0.2621,1,0.0,4,H,425
-0.02737,-0.26348,1,0.0,4,H,425
-0.027378,-0.26493,1,0.0,4,H,425
-0.027587,-0.26621,1,0.0,4,H,425
-0.027883,-0.26735,1,0.0,4,H,425
-0.028007,-0.26856,1,0.0,4,H,425
-0.02828,-0.2696,1,0.0,4,H,425
-0.028385,-0.2706,1,0.0,4,H,425
-0.028385,-0.2716,1,0.0,4,H,425
-0.028662,-0.27256,1,0.0,4,H,425
-0.028954,-0.27345,1,0.0,4,H,425
-0.02895,-0.2744,1,0.0,4,H,425
-0.029062,-0.27523,1,0.0,4,H,425
-0.029287,-0.27599,1,0.0,4,H,425
-0.029504,-0.27699,1,0.0,4,H,425
-0.029755,-0.2779,1,0.0,4,H,425
-0.029852,-0.27876,1,0.0,4,H,425
-0.030096,-0.2797,1,0.0,4,H,425
-0.030212,-0.28054,1,0.0,4,H,425
-0.030305,-0.28137,1,0.0,4,H,425
-0.030631,-0.28208,1,0.0,4,H,425
-0.030665,-0.28246,1,0.0,4,H,425
-0.030728,-0.283,1,0.0,4,H,425
-0.030912,-0.2834,1,0.0,4,H,425
-0.031035,-0.28333,1,0.0,4,H,425
-0.031035,-0.28317,1,0.0,4,H,425
-0.030942,-0.2827,1,0.0,4,H,425
-0.031076,-0.28227,1,0.0,4,H,425
-0.031054,-0.28162,1,0.0,4,H,425
-0.030923,-0.28049,1,0.0,4,H,425
-0.030916,-0.27938,1,0.0,4,H,425
-0.030691,-0.27783,1,0.0,4,H,425
-0.03056,-0.27579,1,0.0,4,H,425
-0.030425,-0.27371,1,0.0,4,H,425
-0.030088,-0.27138,1,0.0,4,H,425
-0.029908,-0.26865,1,0.0,4,H,425
-0.029485,-0.26582,1,0.0,4,H,425
-0.029104,-0.26283,1,0.0,4,H,425
-0.028946,-0.25952,1,0.0,4,H,425
-0.028579,-0.2559,1,0.0,4,H,425
-0.028205,-0.25198,1,0.0,4,H,425
-0.027711,-0.24793,1,0.0,4,H,425
-0.027176,-0.24378,1,0.0,4,H,425
-0.026745,-0.2394,1,0.0,4,H,425
-0.026288,-0.23483,1,0.0,4,H,425
-0.025779,-0.22993,1,0.0,4,H,425
-0.02527,-0.22486,1,0.0,4,H,425
-0.02466,-0.21976,1,0.0,4,H,425
-0.023975,-0.21422,1,0.0,4,H,425
-0.023376,-0.20837,1,0.0,4,H,425
-0.022736,-0.20244,1,0.0,4,H,425
-0.022167,-0.19646,1,0.0,4,H,425
-0.021556,-0.19011,1,0.0,4,H,425
-0.020834,-0.18367,1,0.0,4,H,425
-0.020213,-0.17723,1,0.0,4,H,425
-0.019363,-0.17022,1,0.0,4,H,425
-0.018595,-0.1634,1,0.0,4,H,425
-0.018049,-0.15639,1,0.0,4,H,425
-0.017244,-0.14905,1,0.0,4,H,425
-0.016491,-0.1422,1,0.0,4,H,425
-0.015855,-0.13502,1,0.0,4,H,425
-0.015039,-0.12764,1,0.0,4,H,425
-0.014122,-0.12041,1,0.0,4,H,425
-0.013418,-0.11316,1,0.0,4,H,425
-0.012744,-0.10626,1,0.0,4,H,425
-0.012048,-0.099391,1,0.0,4,H,425
-0.011381,-0.092481,1,0.0,4,H,425
-0.010558,-0.08574,1,0.0,4,H,425
-0.0098877,-0.079211,1,0.0,4,H,425
-0.0093636,-0.072754,1,0.0,4,H,425
-0.0087309,-0.066439,1,0.0,4,H,425
-0.0079972,-0.060295,1,0.0,4,H,425
-0.0073907,-0.05389,1,0.0,4,H,425
-0.0067543,-0.047911,1,0.0,4,H,425
-0.0060542,-0.042104,1,0.0,4,H,425
-0.0055788,-0.035957,1,0.0,4,H,425
-0.0050584,-0.030254,1,0.0,4,H,425
-0.0044744,-0.024686,1,0.0,4,H,425
-0.0039616,-0.018961,1,0.0,4,H,425
-0.0034112,-0.013214,1,0.0,4,H,425
-0.0028609,-0.0074292,1,0.0,4,H,425
-0.0023518,-0.0019024,1,0.0,4,H,425
-0.0017491,0.0037179,1,0.0,4,H,425
-0.0011389,0.0094242,1,0.0,4,H,425
-0.00063724,0.015112,1,0.0,4,H,425
-0.00019924,0.020994,1,0.0,4,H,425
0.00047836,0.026692,1,0.0,4,H,425
0.0012046,0.032414,1,0.0,4,H,425
0.0016613,0.038329,1,0.0,4,H,425
0.0022004,0.044342,1,0.0,4,H,425
0.0029005,0.050478,1,0.0,4,H,425
0.003593,0.05664,1,0.0,4,H,425
0.0041695,0.063101,1,0.0,4,H,425
0.0047685,0.069644,1,0.0,4,H,425
0.0055023,0.076348,1,0.0,4,H,425
0.0062285,0.083415,1,0.0,4,H,425
0.0068649,0.090212,1,0.0,4,H,425
0.007726,0.097406,1,0.0,4,H,425
0.0085308,0.10507,1,0.0,4,H,425
0.0091972,0.11232,1,0.0,4,H,425
0.010032,0.11977,1,0.0,4,H,425
0.01074,0.1274,1,0.0,4,H,425
0.011597,0.13493,1,0.0,4,H,425
0.012465,0.1426,1,0.0,4,H,425
0.013121,0.15015,1,0.0,4,H,425
0.01391,0.15754,1,0.0,4,H,425
0.01467,0.16482,1,0.0,4,H,425
0.015352,0.172,1,0.0,4,H,425
0.016187,0.17887,1,0.0,4,H,425
0.016958,0.18562,1,0.0,4,H,425
0.017489,0.19217,1,0.0,4,H,425
0.018208,0.19835,1,0.0,4,H,425
0.019028,0.20454,1,0.0,4,H,425
0.019503,0.2101,1,0.0,4,H,425
0.019953,0.21556,1,0.0,4,H,425
0.020645,0.22081,1,0.0,4,H,425
0.021154,0.2253,1,0.0,4,H,425
0.021607,0.22982,1,0.0,4,H,425
0.022128,0.23391,1,0.0,4,H,425
0.022521,0.23782,1,0.0,4,H,425
0.022876,0.24145,1,0.0,4,H,425
0.023168,0.24453,1,0.0,4,H,425
0.023588,0.24748,1,0.0,4,H,425
0.023932,0.24994,1,0.0,4,H,425
0.024048,0.25234,1,0.0,4,H,425
0.024344,0.25474,1,0.0,4,H,425
0.024752,0.25667,1,0.0,4,H,425
0.024958,0.25825,1,0.0,4,H,425
0.025093,0.25989,1,0.0,4,H,425
0.025403,0.26158,1,0.0,4,H,425
0.025549,0.26282,1,0.0,4,H,425
0.025751,0.26402,1,0.0,4,H,425
0.026092,0.26546,1,0.0,4,H,425
0.026167,0.26657,1,0.0,4,H,425
0.026264,0.26746,1,0.0,4,H,425
0.026485,0.26857,1,0.0,4,H,425
0.026792,0.2695,1,0.0,4,H,425
0.026856,0.27039,1,0.0,4,H,425
0.026845,0.27146,1,0.0,4,H,425
0.027095,0.27235,1,0.0,4,H,425
0.027313,0.27336,1,0.0,4,H,425
0.027593,0.27444,1,0.0,4,H,425
0.027679,0.27519,1,0.0,4,H,425
0.027807,0.27593,1,0.0,4,H,425
0.028174,0.27692,1,0.0,4,H,425
0.028308,0.27779,1,0.0,4,H,425
0.028409,0.27845,1,0.0,4,H,425
0.028537,0.27925,1,0.0,4,H,425
0.028694,0.28003,1,0.0,4,H,425
0.02878,0.28042,1,0.0,4,H,425
0.028795,0.28075,1,0.0,4,H,425
0.028967,0.2809,1,0.0,4,H,425
0.029177,0.2808,1,0.0,4,H,425
0.029207,0.28075,1,0.0,4,H,425
0.029184,0.28032,1,0.0,4,H,425
0.029106,0.27977,1,0.0,4,H,425
0.0289,0.27914,1,0.0,4,H,425
0.028997,0.27804,1,0.0,4,H,425
0.029031,0.27682,1,0.0,4,H,425
0.028758,0.27523,1,0.0,4,H,425
0.028641,0.27345,1,0.0,4,H,425
0.028563,0.2714,1,0.0,4,H,425
0.028349,0.26903,1,0.0,4,H,425
0.028095,0.26653,1,0.0,4,H,425
0.027668,0.26358,1,0.0,4,H,425
0.027178,0.26066,1,0.0,4,H,425
0.027073,0.25738,1,0.0,4,H,425
0.026841,0.25363,1,0.0,4,H,425
0.026212,0.24999,1,0.0,4,H,425
0.025811,0.24602,1,0.0,4,H,425
0.025452,0.24166,1,0.0,4,H,425
0.024969,0.23707,1,0.0,4,H,425
0.024437,0.23238,1,0.0,4,H,425
0.023887,0.22759,1,0.0,4,H,425
0.023367,0.22258,1,0.0,4,H,425
0.022708,0.21717,1,0.0,4,H,425
0.022143,0.21179,1,0.0,4,H,425
0.021648,0.20632,1,0.0,4,H,425
0.02099,0.20034,1,0.0,4,H,425
0.020237,0.19435,1,0.0,4,H,425
0.019709,0.18816,1,0.0,4,H,425
0.019084,0.18183,1,0.0,4,H,425
0.018208,0.17515,1,0.0,4,H,425
0.017613,0.16814,1,0.0,4,H,425
0.016939,0.16144,1,0.0,4,H,425
0.016172,0.15426,1,0.0,4,H,425
0.01549,0.14706,1,0.0,4,H,425
0.014697,0.14026,1,0.0,4,H,425
0.013925,0.13305,1,0.0,4,H,425
0.013135,0.12572,1,0.0,4,H,425
0.012447,0.11867,1,0.0,4,H,425
0.011773,0.11192,1,0.0,4,H,425
0.010968,0.10502,1,0.0,4,H,425
0.010283,0.09809,1,0.0,4,H,425
0.0096277,0.091367,1,0.0,4,H,425
0.0089838,0.084794,1,0.0,4,H,425
0.008325,0.078404,1,0.0,4,H,425
0.0076324,0.07204,1,0.0,4,H,425
0.0069548,0.065878,1,0.0,4,H,425
0.0062473,0.059745,1,0.0,4,H,425
0.0057082,0.053568,1,0.0,4,H,425
0.005214,0.047638,1,0.0,4,H,425
0.0045963,0.041692,1,0.0,4,H,425
0.0040123,0.035773,1,0.0,4,H,425
0.0034021,0.030168,1,0.0,4,H,425
0.002893,0.024532,1,0.0,4,H,425
0.00244,0.018707,1,0.0,4,H,425
0.0018073,0.013127,1,0.0,4,H,425
0.0012233,0.007638,1,0.0,4,H,425
0.00065056,0.0018271,1,0.0,4,H,425
4.4098e-05,-0.0038343,1,0.0,4,H,425
-0.00055113,-0.0093537,1,0.0,4,H,425
-0.0011726,-0.015112,1,0.0,4,H,425
-0.0016031,-0.02086,1,0.0,4,H,425
-0.0019849,-0.0267,1,0.0,4,H,425
-0.002655,-0.032676,1,0.0,4,H,425
-0.00343,-0.038554,1,0.0,4,H,425
-0.0039129,-0.044511,1,0.0,4,H,425
-0.0043846,-0.050676,1,0.0,4,H,425
-0.0050772,-0.056805,1,0.0,4,H,425
-0.0056948,-0.0629,1,0.0,4,H,425
-0.0063986,-0.069402,1,0.0,4,H,425
-0.0070538,-0.076069,1,0.0,4,H,425
-0.0077164,-0.082818,1,0.0,4,H,425
-0.008555,-0.089906,1,0.0,4,H,425
-0.0092475,-0.096853,1,0.0,4,H,425
-0.010067,-0.10415,1,0.0,4,H,425
-0.010883,-0.11176,1,0.0,4,H,425
-0.011561,-0.11895,1,0.0,4,H,425
-0.012314,-0.1264,1,0.0,4,H,425
-0.013085,-0.13407,1,0.0,4,H,425
-0.013957,-0.14159,1,0.0,4,H,425
-0.014548,-0.14893,1,0.0,4,H,425
-0.015353,-0.15619,1,0.0,4,H,425
-0.016214,-0.16365,1,0.0,4,H,425
-0.016821,-0.17058,1,0.0,4,H,425
-0.017693,-0.17747,1,0.0,4,H,425
-0.018281,-0.18445,1,0.0,4,H,425
-0.019127,-0.19086,1,0.0,4,H,425
-0.019917,-0.19719,1,0.0,4,H,425
-0.02034,-0.20321,1,0.0,4,H,425
-0.021104,-0.20902,1,0.0,4,H,425
-0.021658,-0.21452,1,0.0,4,H,425
-0.022249,-0.2196,1,0.0,4,H,425
-0.02268,-0.22445,1,0.0,4,H,425
-0.023103,-0.22858,1,0.0,4,H,425
-0.023799,-0.23273,1,0.0,4,H,425
-0.024057,-0.23661,1,0.0,4,H,425
-0.024454,-0.23998,1,0.0,4,H,425
-0.024776,-0.24348,1,0.0,4,H,425
-0.024944,-0.24636,1,0.0,4,H,425
-0.02554,-0.2492,1,0.0,4,H,425
-0.025776,-0.25175,1,0.0,4,H,425
-0.025873,-0.25366,1,0.0,4,H,425
-0.026273,-0.25594,1,0.0,4,H,425
-0.026603,-0.25785,1,0.0,4,H,425
-0.026846,-0.25969,1,0.0,4,H,425
-0.026921,-0.26148,1,0.0,4,H,425
-0.02728,-0.26269,1,0.0,4,H,425
-0.027572,-0.26408,1,0.0,4,H,425
-0.027471,-0.26535,1,0.0,4,H,425
-0.027715,-0.26638,1,0.0,4,H,425
-0.027808,-0.26744,1,0.0,4,H,425
-0.027891,-0.26845,1,0.0,4,H,425
-0.028325,-0.2695,1,0.0,4,H,425
-0.028568,-0.27054,1,0.0,4,H,425
-0.028714,-0.27155,1,0.0,4,H,425
-0.028879,-0.27251,1,0.0,4,H,425
-0.029164,-0.27349,1,0.0,4,H,425
-0.029268,-0.27463,1,0.0,4,H,425
-0.029407,-0.27576,1,0.0,4,H,425
-0.029721,-0.27671,1,0.0,4,H,425
-0.029755,-0.27777,1,0.0,4,H,425
-0.02998,-0.27884,1,0.0,4,H,425
-0.030208,-0.27965,1,0.0,4,H,425
-0.030332,-0.28066,1,0.0,4,H,425
-0.030507,-0.28148,1,0.0,4,H,425
-0.030594,-0.28184,1,0.0,4,H,425
-0.030661,-0.28229,1,0.0,4,H,425
-0.03068,-0.28251,1,0.0,4,H,425
-0.030882,-0.28257,1,0.0,4,H,425
-0.030979,-0.28235,1,0.0,4,H,425
-0.030799,-0.28182,1,0.0,4,H,425
-0.030781,-0.28142,1,0.0,4,H,425
-0.030953,-0.2806,1,0.0,4,H,425
-0.030826,-0.27949,1,0.0,4,H,425
-0.03056,-0.27818,1,0.0,4,H,425
-0.030556,-0.27659,1,0.0,4,H,425
-0.030522,-0.27493,1,0.0,4,H,425
-0.030309,-0.27286,1,0.0,4,H,425
-0.029905,-0.27066,1,0.0,4,H,425
-0.029609,-0.26804,1,0.0,4,H,425
-0.0295,-0.2651,1,0.0,4,H,425
-0.029261,-0.26229,1,0.0,4,H,425
-0.028834,-0.25906,1,0.0,4,H,425
-0.028475,-0.25545,1,0.0,4,H,425
-0.028164,-0.25156,1,0.0,4,H,425
-0.027718,-0.24748,1,0.0,4,H,425
-0.027239,-0.24323,1,0.0,4,H,425
-0.026659,-0.23874,1,0.0,4,H,425
-0.026127,-0.2341,1,0.0,4,H,425
-0.025719,-0.22899,1,0.0,4,H,425
-0.025135,-0.22377,1,0.0,4,H,425
-0.024499,-0.21862,1,0.0,4,H,425
-0.023994,-0.2131,1,0.0,4,H,425
-0.023301,-0.20726,1,0.0,4,H,425
-0.022661,-0.20127,1,0.0,4,H,425
-0.022144,-0.19524,1,0.0,4,H,425
-0.021444,-0.18895,1,0.0,4,H,425
-0.020737,-0.18258,1,0.0,4,H,425
-0.020025,-0.17587,1,0.0,4,H,425
-0.019303,-0.16899,1,0.0,4,H,425
-0.018607,-0.1621,1,0.0,4,H,425
-0.017832,-0.15491,1,0.0,4,H,425
-0.017064,-0.148,1,0.0,4,H,425
-0.01642,-0.14083,1,0.0,4,H,425
-0.015623,-0.13355,1,0.0,4,H,425
-0.014863,-0.12642,1,0.0,4,H,425
-0.014215,-0.11926,1,0.0,4,H,425
-0.013365,-0.11234,1,0.0,4,H,425
-0.012613,-0.10538,1,0.0,4,H,425
-0.011988,-0.098535,1,0.0,4,H,425
-0.011453,-0.091708,1,0.0,4,H,425
-0.010674,-0.085123,1,0.0,4,H,425
-0.0099101,-0.078729,1,0.0,4,H,425
-0.0093673,-0.072063,1,0.0,4,H,425
-0.0086261,-0.065646,1,0.0,4,H,425
-0.0080533,-0.059484,1,0.0,4,H,425
-0.0074281,-0.053337,1,0.0,4,H,425
-0.0068067,-0.047276,1,0.0,4,H,425
-0.0062526,-0.041282,1,0.0,4,H,425
-0.005474,-0.035445,1,0.0,4,H,425
-0.0048039,-0.029514,1,0.0,4,H,425
-0.0044445,-0.023763,1,0.0,4,H,425
-0.0039915,-0.018397,1,0.0,4,H,425
-0.0032578,-0.012743,1,0.0,4,H,425
-0.0027711,-0.0069883,1,0.0,4,H,425
-0.0022882,-0.0013867,1,0.0,4,H,425
-0.0017117,0.0043084,1,0.0,4,H,425
-0.00124,0.010116,1,0.0,4,H,425
-0.00062975,0.0159,1,0.0,4,H,425
-0.00010565,0.02179,1,0.0,4,H,425
0.000396,0.027683,1,0.0,4,H,425
0.0010549,0.033587,1,0.0,4,H,425
0.0017362,0.03973,1,0.0,4,H,425
0.0024175,0.045691,1,0.0,4,H,425
0.0030352,0.051905,1,0.0,4,H,425
0.0036155,0.058378,1,0.0,4,H,425
0.004192,0.064816,1,0.0,4,H,425
0.0049445,0.071502,1,0.0,4,H,425
0.0057568,0.078307,1,0.0,4,H,425
0.0062997,0.085197,1,0.0,4,H,425
0.006981,0.092297,1,0.0,4,H,425
0.0077971,0.099745,1,0.0,4,H,425
0.0086469,0.107,1,0.0,4,H,425
0.0094256,0.1143,1,0.0,4,H,425
0.010174,0.12204,1,0.0,4,H,425
0.011076,0.12976,1,0.0,4,H,425
0.011754,0.13731,1,0.0,4,H,425
0.012507,0.14492,1,0.0,4,H,425
0.013311,0.15263,1,0.0,4,H,425
0.014086,0.15995,1,0.0,4,H,425
0.014887,0.16713,1,0.0,4,H,425
0.015576,0.17428,1,0.0,4,H,425
0.016449,0.18127,1,0.0,4,H,425
0.017134,0.18803,1,0.0,4,H,425
0.017781,0.19441,1,0.0,4,H,425
0.0185,0.20058,1,0.0,4,H,425
0.019088,0.20642,1,0.0,4,H,425
0.019713,0.21216,1,0.0,4,H,425
0.02017,0.21752,1,0.0,4,H,425
0.020645,0.22244,1,0.0,4,H,425
0.021312,0.22708,1,0.0,4,H,425
0.021783,0.23119,1,0.0,4,H,425
0.022049,0.23517,1,0.0,4,H,425
0.022611,0.23885,1,0.0,4,H,425
0.023138,0.24221,1,0.0,4,H,425
0.023247,0.24535,1,0.0,4,H,425
0.023565,0.24821,1,0.0,4,H,425
0.024022,0.25091,1,0.0,4,H,425
0.024235,0.25322,1,0.0,4,H,425
0.024456,0.25542,1,0.0,4,H,425
0.024699,0.25743,1,0.0,4,H,425
0.024984,0.25938,1,0.0,4,H,425
0.025224,0.2613,1,0.0,4,H,425
0.02534,0.26265,1,0.0,4,H,425
0.02571,0.26416,1,0.0,4,H,425
0.025942,0.26561,1,0.0,4,H,425
0.025912,0.2666,1,0.0,4,H,425
0.026223,0.26774,1,0.0,4,H,425
0.026388,0.26878,1,0.0,4,H,425
0.026556,0.2697,1,0.0,4,H,425
0.026762,0.27049,1,0.0,4,H,425
0.026751,0.27127,1,0.0,4,H,425
0.027125,0.2722,1,0.0,4,H,425
0.02723,0.27289,1,0.0,4,H,425
0.027238,0.27382,1,0.0,4,H,425
0.027462,0.27476,1,0.0,4,H,425
0.027507,0.27551,1,0.0,4,H,425
0.027878,0.27661,1,0.0,4,H,425
0.028114,0.27753,1,0.0,4,H,425
0.028207,0.27822,1,0.0,4,H,425
0.028398,0.27921,1,0.0,4,H,425
0.028417,0.28004,1,0.0,4,H,425
0.028728,0.28043,1,0.0,4,H,425
0.028926,0.281,1,0.0,4,H,425
0.028825,0.2814,1,0.0,4,H,425
0.029008,0.28135,1,0.0,4,H,425
0.029076,0.2815,1,0.0,4,H,425
0.029083,0.28156,1,0.0,4,H,425
0.029319,0.28112,1,0.0,4,H,425
0.029203,0.28035,1,0.0,4,H,425
0.029076,0.27961,1,0.0,4,H,425
0.029166,0.27866,1,0.0,4,H,425
0.02896,0.27721,1,0.0,4,H,425
0.028904,0.27567,1,0.0,4,H,425
0.028784,0.27385,1,0.0,4,H,425
0.028361,0.27176,1,0.0,4,H,425
0.028218,0.26948,1,0.0,4,H,425
0.028024,0.2668,1,0.0,4,H,425
0.027713,0.26409,1,0.0,4,H,425
0.027391,0.26123,1,0.0,4,H,425
0.027035,0.25794,1,0.0,4,H,425
0.026714,0.25441,1,0.0,4,H,425
0.026279,0.25068,1,0.0,4,H,425
0.025946,0.24659,1,0.0,4,H,425
0.025478,0.24234,1,0.0,4,H,425
0.024831,0.23783,1,0.0,4,H,425
0.024434,0.23303,1,0.0,4,H,425
0.023823,0.22828,1,0.0,4,H,425
0.023284,0.22314,1,0.0,4,H,425
0.022899,0.21768,1,0.0,4,H,425
0.022131,0.21224,1,0.0,4,H,425
0.021544,0.20643,1,0.0,4,H,425
0.020915,0.20044,1,0.0,4,H,425
0.02023,0.19438,1,0.0,4,H,425
0.019661,0.18806,1,0.0,4,H,425
0.018998,0.18165,1,0.0,4,H,425
0.018395,0.175,1,0.0,4,H,425
0.017527,0.16821,1,0.0,4,H,425
0.016643,0.16147,1,0.0,4,H,425
0.015943,0.15447,1,0.0,4,H,425
0.015329,0.14735,1,0.0,4,H,425
0.01461,0.14029,1,0.0,4,H,425
0.013794,0.1332,1,0.0,4,H,425
0.01324,0.12614,1,0.0,4,H,425
0.012495,0.11906,1,0.0,4,H,425
0.011642,0.11208,1,0.0,4,H,425
0.010972,0.10528,1,0.0,4,H,425
0.010373,0.098318,1,0.0,4,H,425
0.0096801,0.09158,1,0.0,4,H,425
0.0089239,0.084969,1,0.0,4,H,425
0.0083362,0.078288,1,0.0,4,H,425
0.0077222,0.071804,1,0.0,4,H,425
0.0070708,0.065317,1,0.0,4,H,425
0.0063408,0.059032,1,0.0,4,H,425
0.0056969,0.052806,1,0.0,4,H,425
0.0049857,0.046689,1,0.0,4,H,425
0.0042893,0.040908,1,0.0,4,H,425
0.0038289,0.034906,1,0.0,4,H,425
0.0030989,0.029002,1,0.0,4,H,425
0.0027208,0.023449,1,0.0,4,H,425
0.0022341,0.017645,1,0.0,4,H,425
0.0014629,0.012059,1,0.0,4,H,425
0.0010773,0.0067112,1,0.0,4,H,425
0.0004821,0.00096385,1,0.0,4,H,425
-0.00013559,-0.0046041,1,0.0,4,H,425
-0.00062226,-0.010239,1,0.0,4,H,425
-0.0010116,-0.01602,1,0.0,4,H,425
-0.0017266,-0.021629,1,0.0,4,H,425
-0.0022994,-0.027493,1,0.0,4,H,425
-0.002801,-0.033345,1,0.0,4,H,425
-0.003576,-0.039383,1,0.0,4,H,425
-0.0039241,-0.045583,1,0.0,4,H,425
-0.0046691,-0.051719,1,0.0,4,H,425
-0.005298,-0.058019,1,0.0,4,H,425
-0.0058334,-0.064376,1,0.0,4,H,425
-0.006612,-0.070915,1,0.0,4,H,425
-0.0071885,-0.077758,1,0.0,4,H,425
-0.0081244,-0.084806,1,0.0,4,H,425
-0.008701,-0.091752,1,0.0,4,H,425
-0.0093336,-0.098946,1,0.0,4,H,425
-0.010382,-0.10648,1,0.0,4,H,425
-0.010921,-0.11387,1,0.0,4,H,425
-0.011748,-0.12146,1,0.0,4,H,425
-0.012729,-0.1291,1,0.0,4,H,425
-0.013444,-0.1367,1,0.0,4,H,425
-0.014309,-0.14449,1,0.0,4,H,425
-0.015016,-0.15211,1,0.0,4,H,425
-0.015889,-0.15969,1,0.0,4,H,425
-0.016641,-0.16715,1,0.0,4,H,425
-0.017199,-0.17417,1,0.0,4,H,425
-0.018041,-0.18117,1,0.0,4,H,425
-0.01882,-0.18785,1,0.0,4,H,425
-0.019572,-0.19421,1,0.0,4,H,425
-0.020168,-0.20054,1,0.0,4,H,425
-0.020737,-0.20629,1,0.0,4,H,425
