low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027142,-0.25787,10,-0.4,8,H,750
-0.02737,-0.25875,10,-0.4,8,H,750
-0.027677,-0.25963,10,-0.4,8,H,750
-0.027786,-0.26072,10,-0.4,8,H,750
-0.027909,-0.26162,10,-0.4,8,H,750
-0.028164,-0.26263,10,-0.4,8,H,750
-0.028321,-0.26359,10,-0.4,8,H,750
-0.028396,-0.26446,10,-0.4,8,H,750
-0.028448,-0.26548,10,-0.4,8,H,750
-0.028696,-0.26629,10,-0.4,8,H,750
-0.02889,-0.2669,10,-0.4,8,H,750
-0.029017,-0.26761,10,-0.4,8,H,750
-0.029268,-0.26815,10,-0.4,8,H,750
-0.029235,-0.26839,10,-0.4,8,H,750
-0.029324,-0.26865,10,-0.4,8,H,750
-0.029437,-0.26856,10,-0.4,8,H,750
-0.029272,-0.26827,10,-0.4,8,H,750
-0.029512,-0.26794,10,-0.4,8,H,750
-0.029515,-0.26747,10,-0.4,8,H,750
-0.029268,-0.26672,10,-0.4,8,H,750
-0.029407,-0.26573,10,-0.4,8,H,750
-0.029272,-0.26465,10,-0.4,8,H,750
-0.029107,-0.26301,10,-0.4,8,H,750
-0.028916,-0.26132,10,-0.4,8,H,750
-0.028572,-0.25949,10,-0.4,8,H,750
-0.028497,-0.25719,10,-0.4,8,H,750
-0.028329,-0.25466,10,-0.4,8,H,750
-0.02807,-0.25173,10,-0.4,8,H,750
-0.027823,-0.24881,10,-0.4,8,H,750
-0.027468,-0.24568,10,-0.4,8,H,750
-0.026992,-0.24226,10,-0.4,8,H,750
-0.02658,-0.23888,10,-0.4,8,H,750
-0.026225,-0.23522,10,-0.4,8,H,750
-0.025689,-0.23127,10,-0.4,8,H,750
-0.025397,-0.2272,10,-0.4,8,H,750
-0.024873,-0.22295,10,-0.4,8,H,750
-0.024151,-0.21834,10,-0.4,8,H,750
-0.02396,-0.21349,10,-0.4,8,H,750
-0.023462,-0.20849,10,-0.4,8,H,750
-0.022728,-0.20306,10,-0.4,8,H,750
-0.022126,-0.19744,10,-0.4,8,H,750
-0.021437,-0.19171,10,-0.4,8,H,750
-0.020826,-0.18575,10,-0.4,8,H,750
-0.02016,-0.17967,10,-0.4,8,H,750
-0.019595,-0.17336,10,-0.4,8,H,750
-0.018996,-0.16715,10,-0.4,8,H,750
-0.018337,-0.16086,10,-0.4,8,H,750
-0.017622,-0.15422,10,-0.4,8,H,750
-0.01681,-0.14766,10,-0.4,8,H,750
-0.016087,-0.14096,10,-0.4,8,H,750
-0.015421,-0.1342,10,-0.4,8,H,750
-0.014938,-0.12748,10,-0.4,8,H,750
-0.014178,-0.12074,10,-0.4,8,H,750
-0.013362,-0.11413,10,-0.4,8,H,750
-0.012688,-0.10765,10,-0.4,8,H,750
-0.011879,-0.10109,10,-0.4,8,H,750
-0.011292,-0.094615,10,-0.4,8,H,750
-0.010606,-0.088311,10,-0.4,8,H,750
-0.010052,-0.082089,10,-0.4,8,H,750
-0.0095171,-0.076046,10,-0.4,8,H,750
-0.0088095,-0.06985,10,-0.4,8,H,750
-0.0082405,-0.063849,10,-0.4,8,H,750
-0.0075479,-0.058023,10,-0.4,8,H,750
-0.0070051,-0.05219,10,-0.4,8,H,750
-0.0064847,-0.046431,10,-0.4,8,H,750
-0.0058483,-0.040594,10,-0.4,8,H,750
-0.0053167,-0.035079,10,-0.4,8,H,750
-0.0047253,-0.029507,10,-0.4,8,H,750
-0.0041225,-0.024085,10,-0.4,8,H,750
-0.0037444,-0.018819,10,-0.4,8,H,750
-0.0033064,-0.013356,10,-0.4,8,H,750
-0.0027449,-0.0081579,10,-0.4,8,H,750
-0.0022582,-0.0027357,10,-0.4,8,H,750
-0.0016143,0.0027127,10,-0.4,8,H,750
-0.0010827,0.0079743,10,-0.4,8,H,750
-0.00063349,0.013449,10,-0.4,8,H,750
-6.4466e-05,0.018979,10,-0.4,8,H,750
0.00036605,0.024648,10,-0.4,8,H,750
0.0010025,0.03019,10,-0.4,8,H,750
0.0016389,0.035881,10,-0.4,8,H,750
0.0020469,0.041752,10,-0.4,8,H,750
0.002762,0.047477,10,-0.4,8,H,750
0.0033385,0.053568,10,-0.4,8,H,750
0.0038626,0.0596,10,-0.4,8,H,750
0.0045888,0.065713,10,-0.4,8,H,750
0.0051916,0.072025,10,-0.4,8,H,750
0.0058542,0.078314,10,-0.4,8,H,750
0.0064794,0.08507,10,-0.4,8,H,750
0.0071757,0.091655,10,-0.4,8,H,750
0.0078233,0.09831,10,-0.4,8,H,750
0.0085907,0.10523,10,-0.4,8,H,750
0.0094031,0.1121,10,-0.4,8,H,750
0.0098785,0.11945,10,-0.4,8,H,750
0.01065,0.12668,10,-0.4,8,H,750
0.011511,0.13358,10,-0.4,8,H,750
0.012267,0.1405,10,-0.4,8,H,750
0.013008,0.14764,10,-0.4,8,H,750
0.013742,0.15465,10,-0.4,8,H,750
0.014408,0.16141,10,-0.4,8,H,750
0.014985,0.16812,10,-0.4,8,H,750
0.015651,0.17442,10,-0.4,8,H,750
0.016273,0.18074,10,-0.4,8,H,750
0.016961,0.18681,10,-0.4,8,H,750
0.017542,0.19267,10,-0.4,8,H,750
0.018111,0.19837,10,-0.4,8,H,750
0.018642,0.20341,10,-0.4,8,H,750
0.019312,0.20853,10,-0.4,8,H,750
0.019998,0.21321,10,-0.4,8,H,750
0.020346,0.21723,10,-0.4,8,H,750
0.020941,0.22108,10,-0.4,8,H,750
0.021229,0.22459,10,-0.4,8,H,750
0.021476,0.22782,10,-0.4,8,H,750
0.02194,0.23063,10,-0.4,8,H,750
0.022191,0.23322,10,-0.4,8,H,750
0.022524,0.23573,10,-0.4,8,H,750
0.022936,0.23823,10,-0.4,8,H,750
0.023112,0.24047,10,-0.4,8,H,750
0.023142,0.24238,10,-0.4,8,H,750
0.023618,0.24445,10,-0.4,8,H,750
0.02388,0.24624,10,-0.4,8,H,750
0.023954,0.24784,10,-0.4,8,H,750
0.02428,0.24946,10,-0.4,8,H,750
0.024482,0.25092,10,-0.4,8,H,750
0.024583,0.25223,10,-0.4,8,H,750
0.024868,0.25341,10,-0.4,8,H,750
0.025048,0.25461,10,-0.4,8,H,750
0.024928,0.25559,10,-0.4,8,H,750
0.0254,0.25665,10,-0.4,8,H,750
0.025609,0.2577,10,-0.4,8,H,750
0.025546,0.25866,10,-0.4,8,H,750
0.025834,0.25978,10,-0.4,8,H,750
0.026047,0.26077,10,-0.4,8,H,750
0.026313,0.2618,10,-0.4,8,H,750
0.026358,0.26287,10,-0.4,8,H,750
0.026571,0.26383,10,-0.4,8,H,750
0.026732,0.26476,10,-0.4,8,H,750
0.0268,0.26556,10,-0.4,8,H,750
0.026994,0.26642,10,-0.4,8,H,750
0.027062,0.26714,10,-0.4,8,H,750
0.027279,0.26759,10,-0.4,8,H,750
0.02744,0.26813,10,-0.4,8,H,750
0.027582,0.2685,10,-0.4,8,H,750
0.027601,0.26878,10,-0.4,8,H,750
0.027537,0.26895,10,-0.4,8,H,750
0.027661,0.26855,10,-0.4,8,H,750
0.027657,0.26803,10,-0.4,8,H,750
0.027612,0.26732,10,-0.4,8,H,750
0.027627,0.26651,10,-0.4,8,H,750
0.027485,0.2655,10,-0.4,8,H,750
0.027376,0.26404,10,-0.4,8,H,750
0.027339,0.26261,10,-0.4,8,H,750
0.027107,0.26064,10,-0.4,8,H,750
0.026961,0.2585,10,-0.4,8,H,750
0.026811,0.25634,10,-0.4,8,H,750
0.026444,0.25377,10,-0.4,8,H,750
0.026332,0.25112,10,-0.4,8,H,750
0.026028,0.24811,10,-0.4,8,H,750
0.025501,0.24501,10,-0.4,8,H,750
0.025227,0.24181,10,-0.4,8,H,750
0.024681,0.2381,10,-0.4,8,H,750
0.024295,0.23419,10,-0.4,8,H,750
0.023902,0.23023,10,-0.4,8,H,750
0.023374,0.22609,10,-0.4,8,H,750
0.023116,0.22177,10,-0.4,8,H,750
0.022483,0.21724,10,-0.4,8,H,750
0.021866,0.21226,10,-0.4,8,H,750
0.021401,0.20726,10,-0.4,8,H,750
0.020761,0.20217,10,-0.4,8,H,750
0.020181,0.19659,10,-0.4,8,H,750
0.019616,0.1908,10,-0.4,8,H,750
0.019039,0.1848,10,-0.4,8,H,750
0.01841,0.1787,10,-0.4,8,H,750
0.017587,0.17239,10,-0.4,8,H,750
0.016879,0.16606,10,-0.4,8,H,750
0.01625,0.15965,10,-0.4,8,H,750
0.015569,0.15289,10,-0.4,8,H,750
0.015045,0.14639,10,-0.4,8,H,750
0.01427,0.13959,10,-0.4,8,H,750
0.013547,0.13274,10,-0.4,8,H,750
0.01287,0.12617,10,-0.4,8,H,750
0.011975,0.11917,10,-0.4,8,H,750
0.011282,0.11243,10,-0.4,8,H,750
0.010717,0.10571,10,-0.4,8,H,750
0.010178,0.099013,10,-0.4,8,H,750
0.0092871,0.092716,10,-0.4,8,H,750
0.0085308,0.086389,10,-0.4,8,H,750
0.008018,0.080063,10,-0.4,8,H,750
0.007404,0.073792,10,-0.4,8,H,750
0.0067976,0.067683,10,-0.4,8,H,750
0.006105,0.061767,10,-0.4,8,H,750
0.0056707,0.05621,10,-0.4,8,H,750
0.0049707,0.050459,10,-0.4,8,H,750
0.0042893,0.044517,10,-0.4,8,H,750
0.0038888,0.03908,10,-0.4,8,H,750
0.0032748,0.033505,10,-0.4,8,H,750
0.0027919,0.027929,10,-0.4,8,H,750
0.0022491,0.022731,10,-0.4,8,H,750
0.0016538,0.017406,10,-0.4,8,H,750
0.0011522,0.012021,10,-0.4,8,H,750
0.00065431,0.0068121,10,-0.4,8,H,750
0.00023502,0.0016365,10,-0.4,8,H,750
-0.00027411,-0.0037334,10,-0.4,8,H,750
-0.00080944,-0.0091407,10,-0.4,8,H,750
-0.001356,-0.014372,10,-0.4,8,H,750
-0.0019026,-0.019649,10,-0.4,8,H,750
-0.0024454,-0.025097,10,-0.4,8,H,750
-0.0029957,-0.030505,10,-0.4,8,H,750
-0.0033626,-0.036039,10,-0.4,8,H,750
-0.0039091,-0.041708,10,-0.4,8,H,750
-0.004407,-0.047351,10,-0.4,8,H,750
-0.0049424,-0.053191,10,-0.4,8,H,750
-0.0056911,-0.059253,10,-0.4,8,H,750
-0.0062938,-0.065493,10,-0.4,8,H,750
-0.0070613,-0.071558,10,-0.4,8,H,750
-0.0077052,-0.077903,10,-0.4,8,H,750
-0.0082892,-0.084514,10,-0.4,8,H,750
-0.0089593,-0.090942,10,-0.4,8,H,750
-0.0095919,-0.097631,10,-0.4,8,H,750
-0.010307,-0.10429,10,-0.4,8,H,750
-0.010977,-0.1112,10,-0.4,8,H,750
-0.011692,-0.11819,10,-0.4,8,H,750
-0.012463,-0.12507,10,-0.4,8,H,750
-0.01316,-0.13219,10,-0.4,8,H,750
-0.013815,-0.13913,10,-0.4,8,H,750
-0.014623,-0.14618,10,-0.4,8,H,750
-0.015342,-0.15301,10,-0.4,8,H,750
-0.016031,-0.15955,10,-0.4,8,H,750
-0.016757,-0.16628,10,-0.4,8,H,750
-0.017315,-0.17257,10,-0.4,8,H,750
-0.01791,-0.17858,10,-0.4,8,H,750
-0.018573,-0.18462,10,-0.4,8,H,750
-0.019303,-0.19042,10,-0.4,8,H,750
-0.019879,-0.19604,10,-0.4,8,H,750
-0.020269,-0.20124,10,-0.4,8,H,750
-0.020898,-0.20612,10,-0.4,8,H,750
-0.021624,-0.21083,10,-0.4,8,H,750
-0.021935,-0.21486,10,-0.4,8,H,750
-0.022335,-0.21852,10,-0.4,8,H,750
-0.0229,-0.2222,10,-0.4,8,H,750
-0.023121,-0.22534,10,-0.4,8,H,750
-0.023473,-0.22801,10,-0.4,8,H,750
-0.023881,-0.23058,10,-0.4,8,H,750
-0.024117,-0.23296,10,-0.4,8,H,750
-0.024357,-0.23533,10,-0.4,8,H,750
-0.024593,-0.23755,10,-0.4,8,H,750
-0.024937,-0.23955,10,-0.4,8,H,750
-0.025165,-0.24149,10,-0.4,8,H,750
-0.025319,-0.24324,10,-0.4,8,H,750
-0.025566,-0.24474,10,-0.4,8,H,750
-0.025704,-0.24606,10,-0.4,8,H,750
-0.025813,-0.2473,10,-0.4,8,H,750
-0.026112,-0.24855,10,-0.4,8,H,750
-0.026303,-0.24965,10,-0.4,8,H,750
-0.02636,-0.25065,10,-0.4,8,H,750
-0.026558,-0.25146,10,-0.4,8,H,750
-0.02661,-0.25221,10,-0.4,8,H,750
-0.026827,-0.25304,10,-0.4,8,H,750
-0.027183,-0.25378,10,-0.4,8,H,750
-0.027179,-0.25463,10,-0.4,8,H,750
-0.027176,-0.25568,10,-0.4,8,H,750
-0.02734,-0.25665,10,-0.4,8,H,750
-0.027621,-0.25727,10,-0.4,8,H,750
-0.027745,-0.25818,10,-0.4,8,H,750
-0.027984,-0.25916,10,-0.4,8,H,750
-0.02819,-0.25977,10,-0.4,8,H,750
-0.028014,-0.26067,10,-0.4,8,H,750
-0.028145,-0.26131,10,-0.4,8,H,750
-0.028467,-0.26184,10,-0.4,8,H,750
-0.028523,-0.26251,10,-0.4,8,H,750
-0.028497,-0.26275,10,-0.4,8,H,750
-0.028744,-0.26306,10,-0.4,8,H,750
-0.028845,-0.26327,10,-0.4,8,H,750
-0.028849,-0.26339,10,-0.4,8,H,750
-0.028928,-0.26336,10,-0.4,8,H,750
-0.028804,-0.26269,10,-0.4,8,H,750
-0.028868,-0.26199,10,-0.4,8,H,750
-0.028755,-0.26112,10,-0.4,8,H,750
-0.028594,-0.25994,10,-0.4,8,H,750
-0.028677,-0.25853,10,-0.4,8,H,750
-0.028568,-0.25668,10,-0.4,8,H,750
-0.028332,-0.2546,10,-0.4,8,H,750
-0.028085,-0.25255,10,-0.4,8,H,750
-0.027805,-0.2502,10,-0.4,8,H,750
-0.027535,-0.24735,10,-0.4,8,H,750
-0.027262,-0.24459,10,-0.4,8,H,750
-0.026929,-0.24155,10,-0.4,8,H,750
-0.026569,-0.23824,10,-0.4,8,H,750
-0.026146,-0.23491,10,-0.4,8,H,750
-0.025734,-0.23117,10,-0.4,8,H,750
-0.025349,-0.22716,10,-0.4,8,H,750
-0.024911,-0.22292,10,-0.4,8,H,750
-0.02439,-0.21877,10,-0.4,8,H,750
-0.023971,-0.2143,10,-0.4,8,H,750
-0.023496,-0.20967,10,-0.4,8,H,750
-0.022859,-0.20517,10,-0.4,8,H,750
-0.02241,-0.20012,10,-0.4,8,H,750
-0.021878,-0.19478,10,-0.4,8,H,750
-0.021317,-0.18938,10,-0.4,8,H,750
-0.02068,-0.18372,10,-0.4,8,H,750
-0.019891,-0.17776,10,-0.4,8,H,750
-0.019273,-0.17178,10,-0.4,8,H,750
-0.018678,-0.16557,10,-0.4,8,H,750
-0.017951,-0.15921,10,-0.4,8,H,750
-0.0173,-0.15298,10,-0.4,8,H,750
-0.016731,-0.1464,10,-0.4,8,H,750
-0.015956,-0.13959,10,-0.4,8,H,750
-0.0152,-0.13305,10,-0.4,8,H,750
-0.014496,-0.12637,10,-0.4,8,H,750
-0.013736,-0.11953,10,-0.4,8,H,750
-0.01316,-0.1129,10,-0.4,8,H,750
-0.012527,-0.10612,10,-0.4,8,H,750
-0.011748,-0.099286,10,-0.4,8,H,750
-0.011153,-0.092675,10,-0.4,8,H,750
-0.01046,-0.086285,10,-0.4,8,H,750
-0.0097454,-0.080239,10,-0.4,8,H,750
-0.0092213,-0.074051,10,-0.4,8,H,750
-0.0084838,-0.067847,10,-0.4,8,H,750
-0.0078849,-0.061928,10,-0.4,8,H,750
-0.007387,-0.056144,10,-0.4,8,H,750
-0.0067318,-0.050516,10,-0.4,8,H,750
-0.0063912,-0.04491,10,-0.4,8,H,750
-0.0057847,-0.03932,10,-0.4,8,H,750
-0.0050622,-0.033898,10,-0.4,8,H,750
-0.0046691,-0.028632,10,-0.4,8,H,750
-0.0040551,-0.023382,10,-0.4,8,H,750
-0.0035535,-0.018173,10,-0.4,8,H,750
-0.0030294,-0.0129,10,-0.4,8,H,750
-0.0024978,-0.0077357,10,-0.4,8,H,750
-0.002101,-0.0028702,10,-0.4,8,H,750
-0.0016031,0.0021559,10,-0.4,8,H,750
-0.0011202,0.0073203,10,-0.4,8,H,750
-0.00055488,0.012395,10,-0.4,8,H,750
-0.00017677,0.017346,10,-0.4,8,H,750
0.00025374,0.022369,10,-0.4,8,H,750
0.00078533,0.027541,10,-0.4,8,H,750
0.0012121,0.032772,10,-0.4,8,H,750
0.0018485,0.038198,10,-0.4,8,H,750
0.0024437,0.043763,10,-0.4,8,H,750
0.0029005,0.049488,10,-0.4,8,H,750
0.0035369,0.055283,10,-0.4,8,H,750
0.0042107,0.061233,10,-0.4,8,H,750
0.0047236,0.067406,10,-0.4,8,H,750
0.0052702,0.073632,10,-0.4,8,H,750
0.0058355,0.079925,10,-0.4,8,H,750
0.0064981,0.08618,10,-0.4,8,H,750
0.0073254,0.092731,10,-0.4,8,H,750
0.0080517,0.09933,10,-0.4,8,H,750
0.0088116,0.10589,10,-0.4,8,H,750
0.0094218,0.11276,10,-0.4,8,H,750
0.0099983,0.11943,10,-0.4,8,H,750
0.010799,0.12636,10,-0.4,8,H,750
0.011447,0.13347,10,-0.4,8,H,750
0.012076,0.14014,10,-0.4,8,H,750
0.012739,0.14697,10,-0.4,8,H,750
0.013686,0.15367,10,-0.4,8,H,750
0.014423,0.16029,10,-0.4,8,H,750
0.014835,0.1668,10,-0.4,8,H,750
0.015625,0.17278,10,-0.4,8,H,750
0.01631,0.17865,10,-0.4,8,H,750
0.017018,0.18433,10,-0.4,8,H,750
0.017538,0.18975,10,-0.4,8,H,750
0.01792,0.19479,10,-0.4,8,H,750
0.018549,0.19955,10,-0.4,8,H,750
0.019136,0.20427,10,-0.4,8,H,750
0.019642,0.20828,10,-0.4,8,H,750
0.019919,0.21163,10,-0.4,8,H,750
0.020263,0.21502,10,-0.4,8,H,750
0.020742,0.21815,10,-0.4,8,H,750
0.021087,0.22077,10,-0.4,8,H,750
0.021218,0.22305,10,-0.4,8,H,750
0.021431,0.22528,10,-0.4,8,H,750
0.021735,0.22757,10,-0.4,8,H,750
0.021877,0.22957,10,-0.4,8,H,750
0.022113,0.23174,10,-0.4,8,H,750
0.022367,0.23375,10,-0.4,8,H,750
0.022745,0.23559,10,-0.4,8,H,750
0.02294,0.23755,10,-0.4,8,H,750
0.022989,0.23935,10,-0.4,8,H,750
0.0234,0.24116,10,-0.4,8,H,750
0.023629,0.24285,10,-0.4,8,H,750
0.023805,0.24435,10,-0.4,8,H,750
0.024172,0.24568,10,-0.4,8,H,750
0.024314,0.24698,10,-0.4,8,H,750
0.02443,0.24813,10,-0.4,8,H,750
0.024591,0.24914,10,-0.4,8,H,750
0.024658,0.25023,10,-0.4,8,H,750
0.024793,0.25112,10,-0.4,8,H,750
0.025029,0.25202,10,-0.4,8,H,750
0.025298,0.25289,10,-0.4,8,H,750
0.025418,0.25373,10,-0.4,8,H,750
0.02537,0.25457,10,-0.4,8,H,750
0.025516,0.25535,10,-0.4,8,H,750
0.025886,0.25607,10,-0.4,8,H,750
0.026058,0.25665,10,-0.4,8,H,750
0.026021,0.25723,10,-0.4,8,H,750
0.026197,0.25755,10,-0.4,8,H,750
0.026328,0.2579,10,-0.4,8,H,750
0.026279,0.25837,10,-0.4,8,H,750
0.026429,0.25871,10,-0.4,8,H,750
0.026661,0.25902,10,-0.4,8,H,750
0.026684,0.25892,10,-0.4,8,H,750
0.026631,0.25887,10,-0.4,8,H,750
0.026751,0.25892,10,-0.4,8,H,750
0.026755,0.25864,10,-0.4,8,H,750
0.026669,0.25806,10,-0.4,8,H,750
0.026811,0.25718,10,-0.4,8,H,750
0.026717,0.25612,10,-0.4,8,H,750
0.026418,0.25465,10,-0.4,8,H,750
0.026186,0.2529,10,-0.4,8,H,750
0.026021,0.25094,10,-0.4,8,H,750
0.025867,0.24872,10,-0.4,8,H,750
0.025598,0.24629,10,-0.4,8,H,750
0.025411,0.24353,10,-0.4,8,H,750
0.025111,0.2407,10,-0.4,8,H,750
0.024703,0.23755,10,-0.4,8,H,750
0.024329,0.23399,10,-0.4,8,H,750
0.023842,0.23054,10,-0.4,8,H,750
0.023367,0.2268,10,-0.4,8,H,750
0.023007,0.22255,10,-0.4,8,H,750
0.022622,0.21831,10,-0.4,8,H,750
0.021967,0.2139,10,-0.4,8,H,750
0.021375,0.20887,10,-0.4,8,H,750
0.021016,0.20409,10,-0.4,8,H,750
0.020507,0.19939,10,-0.4,8,H,750
0.019968,0.1942,10,-0.4,8,H,750
0.019384,0.18885,10,-0.4,8,H,750
0.018597,0.18326,10,-0.4,8,H,750
0.018111,0.17762,10,-0.4,8,H,750
0.017658,0.1717,10,-0.4,8,H,750
0.017003,0.16559,10,-0.4,8,H,750
0.016452,0.15944,10,-0.4,8,H,750
0.015543,0.15324,10,-0.4,8,H,750
0.01488,0.14701,10,-0.4,8,H,750
0.014472,0.14036,10,-0.4,8,H,750
0.013461,0.13384,10,-0.4,8,H,750
0.012765,0.12728,10,-0.4,8,H,750
0.012155,0.12043,10,-0.4,8,H,750
0.011275,0.11367,10,-0.4,8,H,750
0.010829,0.1071,10,-0.4,8,H,750
0.010249,0.10049,10,-0.4,8,H,750
0.0093582,0.093841,10,-0.4,8,H,750
0.0086956,0.087425,10,-0.4,8,H,750
0.0081265,0.080904,10,-0.4,8,H,750
0.007404,0.074573,10,-0.4,8,H,750
0.0068762,0.06843,10,-0.4,8,H,750
0.0064082,0.06238,10,-0.4,8,H,750
0.0056483,0.05673,10,-0.4,8,H,750
0.0049595,0.050934,10,-0.4,8,H,750
0.0044054,0.045153,10,-0.4,8,H,750
0.0038813,0.039764,10,-0.4,8,H,750
0.0033534,0.034316,10,-0.4,8,H,750
0.0028368,0.028751,10,-0.4,8,H,750
0.0024213,0.023509,10,-0.4,8,H,750
0.0019646,0.018307,10,-0.4,8,H,750
0.0013431,0.013086,10,-0.4,8,H,750
0.00087143,0.0078883,10,-0.4,8,H,750
0.00038851,0.0026417,10,-0.4,8,H,750
-0.0003078,-0.0023807,10,-0.4,8,H,750
-0.00065221,-0.0074741,10,-0.4,8,H,750
-0.001049,-0.012541,10,-0.4,8,H,750
-0.0015919,-0.017661,10,-0.4,8,H,750
-0.0020898,-0.022814,10,-0.4,8,H,750
-0.0026326,-0.02796,10,-0.4,8,H,750
-0.0029695,-0.033337,10,-0.4,8,H,750
-0.0035498,-0.038703,10,-0.4,8,H,750
-0.0041338,-0.044305,10,-0.4,8,H,750
-0.0047103,-0.050008,10,-0.4,8,H,750
-0.0054365,-0.055852,10,-0.4,8,H,750
-0.0059269,-0.061924,10,-0.4,8,H,750
-0.0066719,-0.067915,10,-0.4,8,H,750
-0.007357,-0.074253,10,-0.4,8,H,750
-0.0078324,-0.080702,10,-0.4,8,H,750
-0.0086822,-0.087186,10,-0.4,8,H,750
-0.0093336,-0.093905,10,-0.4,8,H,750
-0.010011,-0.10061,10,-0.4,8,H,750
-0.010764,-0.10744,10,-0.4,8,H,750
-0.011217,-0.1143,10,-0.4,8,H,750
-0.01192,-0.12114,10,-0.4,8,H,750
-0.012643,-0.12808,10,-0.4,8,H,750
-0.01347,-0.13497,10,-0.4,8,H,750
-0.014092,-0.14183,10,-0.4,8,H,750
-0.014642,-0.14856,10,-0.4,8,H,750
-0.015653,-0.15523,10,-0.4,8,H,750
-0.016203,-0.16181,10,-0.4,8,H,750
-0.016783,-0.16812,10,-0.4,8,H,750
-0.017532,-0.17433,10,-0.4,8,H,750
-0.017981,-0.18039,10,-0.4,8,H,750
-0.018738,-0.18614,10,-0.4,8,H,750
-0.019303,-0.19142,10,-0.4,8,H,750
-0.019707,-0.19672,10,-0.4,8,H,750
-0.020557,-0.20194,10,-0.4,8,H,750
-0.021186,-0.20632,10,-0.4,8,H,750
-0.021519,-0.21066,10,-0.4,8,H,750
-0.022047,-0.21476,10,-0.4,8,H,750
-0.022474,-0.21845,10,-0.4,8,H,750
-0.022856,-0.22182,10,-0.4,8,H,750
-0.023279,-0.22472,10,-0.4,8,H,750
-0.023477,-0.22768,10,-0.4,8,H,750
-0.023758,-0.23009,10,-0.4,8,H,750
-0.024009,-0.23223,10,-0.4,8,H,750
-0.024199,-0.2345,10,-0.4,8,H,750
-0.024405,-0.23644,10,-0.4,8,H,750
-0.024589,-0.23834,10,-0.4,8,H,750
-0.024937,-0.24011,10,-0.4,8,H,750
-0.02518,-0.24152,10,-0.4,8,H,750
-0.025427,-0.24308,10,-0.4,8,H,750
-0.02551,-0.24461,10,-0.4,8,H,750
-0.025615,-0.24588,10,-0.4,8,H,750
-0.026038,-0.24727,10,-0.4,8,H,750
-0.026075,-0.2483,10,-0.4,8,H,750
-0.026243,-0.24917,10,-0.4,8,H,750
-0.026565,-0.25017,10,-0.4,8,H,750
-0.026468,-0.25103,10,-0.4,8,H,750
-0.026745,-0.25189,10,-0.4,8,H,750
-0.026865,-0.25273,10,-0.4,8,H,750
-0.026798,-0.25366,10,-0.4,8,H,750
-0.027198,-0.2546,10,-0.4,8,H,750
-0.027355,-0.2555,10,-0.4,8,H,750
-0.02749,-0.25649,10,-0.4,8,H,750
-0.027748,-0.25743,10,-0.4,8,H,750
-0.027879,-0.2583,10,-0.4,8,H,750
-0.027966,-0.2592,10,-0.4,8,H,750
-0.028063,-0.2598,10,-0.4,8,H,750
-0.028265,-0.26037,10,-0.4,8,H,750
-0.028355,-0.26085,10,-0.4,8,H,750
-0.028336,-0.26096,10,-0.4,8,H,750
-0.028415,-0.26122,10,-0.4,8,H,750
-0.028598,-0.26126,10,-0.4,8,H,750
-0.028673,-0.26114,10,-0.4,8,H,750
-0.028576,-0.26097,10,-0.4,8,H,750
-0.028658,-0.26061,10,-0.4,8,H,750
-0.028819,-0.26011,10,-0.4,8,H,750
-0.028639,-0.25939,10,-0.4,8,H,750
-0.02852,-0.25858,10,-0.4,8,H,750
-0.028594,-0.25736,10,-0.4,8,H,750
-0.028254,-0.25566,10,-0.4,8,H,750
-0.028037,-0.25374,10,-0.4,8,H,750
-0.028014,-0.25167,10,-0.4,8,H,750
-0.027531,-0.24952,10,-0.4,8,H,750
-0.027221,-0.24705,10,-0.4,8,H,750
-0.027198,-0.2442,10,-0.4,8,H,750
-0.026846,-0.24117,10,-0.4,8,H,750
-0.026412,-0.23806,10,-0.4,8,H,750
-0.02618,-0.23472,10,-0.4,8,H,750
-0.025667,-0.2312,10,-0.4,8,H,750
-0.025293,-0.2275,10,-0.4,8,H,750
-0.024929,-0.22338,10,-0.4,8,H,750
-0.024158,-0.21913,10,-0.4,8,H,750
-0.023848,-0.21467,10,-0.4,8,H,750
-0.023451,-0.20987,10,-0.4,8,H,750
-0.022777,-0.20506,10,-0.4,8,H,750
-0.022268,-0.19981,10,-0.4,8,H,750
-0.021616,-0.19435,10,-0.4,8,H,750
-0.021096,-0.18906,10,-0.4,8,H,750
-0.020654,-0.18351,10,-0.4,8,H,750
-0.020104,-0.17782,10,-0.4,8,H,750
-0.019426,-0.17199,10,-0.4,8,H,750
-0.018726,-0.166,10,-0.4,8,H,750
-0.018109,-0.15981,10,-0.4,8,H,750
-0.017371,-0.15358,10,-0.4,8,H,750
-0.01663,-0.14725,10,-0.4,8,H,750
-0.015956,-0.14064,10,-0.4,8,H,750
-0.015353,-0.13405,10,-0.4,8,H,750
-0.014796,-0.12748,10,-0.4,8,H,750
-0.014114,-0.12089,10,-0.4,8,H,750
-0.013324,-0.11421,10,-0.4,8,H,750
-0.012542,-0.10758,10,-0.4,8,H,750
-0.011864,-0.10121,10,-0.4,8,H,750
-0.011303,-0.094761,10,-0.4,8,H,750
-0.010685,-0.088075,10,-0.4,8,H,750
-0.010015,-0.081734,10,-0.4,8,H,750
-0.0094272,-0.075557,10,-0.4,8,H,750
-0.0087871,-0.069155,10,-0.4,8,H,750
