low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020626,0.22041,4,0.3,6,V,425
0.020963,0.22425,4,0.3,6,V,425
0.021562,0.2279,4,0.3,6,V,425
0.021768,0.23128,4,0.3,6,V,425
0.022086,0.23444,4,0.3,6,V,425
0.022517,0.23728,4,0.3,6,V,425
0.022809,0.23983,4,0.3,6,V,425
0.023168,0.24226,4,0.3,6,V,425
0.023464,0.24443,4,0.3,6,V,425
0.023614,0.24647,4,0.3,6,V,425
0.023756,0.24832,4,0.3,6,V,425
0.023958,0.24998,4,0.3,6,V,425
0.024224,0.25163,4,0.3,6,V,425
0.024572,0.2534,4,0.3,6,V,425
0.024763,0.25476,4,0.3,6,V,425
0.025055,0.25594,4,0.3,6,V,425
0.025111,0.2574,4,0.3,6,V,425
0.0251,0.25834,4,0.3,6,V,425
0.0254,0.25946,4,0.3,6,V,425
0.025478,0.26084,4,0.3,6,V,425
0.025718,0.26189,4,0.3,6,V,425
0.025991,0.26302,4,0.3,6,V,425
0.026133,0.26398,4,0.3,6,V,425
0.026429,0.26514,4,0.3,6,V,425
0.026504,0.26628,4,0.3,6,V,425
0.026657,0.26711,4,0.3,6,V,425
0.026886,0.26826,4,0.3,6,V,425
0.026998,0.26943,4,0.3,6,V,425
0.027335,0.27039,4,0.3,6,V,425
0.027593,0.27147,4,0.3,6,V,425
0.027709,0.27237,4,0.3,6,V,425
0.027672,0.27301,4,0.3,6,V,425
0.027765,0.27372,4,0.3,6,V,425
0.028009,0.27426,4,0.3,6,V,425
0.028102,0.27466,4,0.3,6,V,425
0.028301,0.27489,4,0.3,6,V,425
0.028364,0.27492,4,0.3,6,V,425
0.028469,0.2748,4,0.3,6,V,425
0.028424,0.27419,4,0.3,6,V,425
0.028282,0.2738,4,0.3,6,V,425
0.028338,0.27298,4,0.3,6,V,425
0.028215,0.27157,4,0.3,6,V,425
0.028065,0.27056,4,0.3,6,V,425
0.027859,0.26894,4,0.3,6,V,425
0.027732,0.26706,4,0.3,6,V,425
0.027605,0.26479,4,0.3,6,V,425
0.027313,0.26212,4,0.3,6,V,425
0.026964,0.25965,4,0.3,6,V,425
0.026575,0.25661,4,0.3,6,V,425
0.026384,0.25337,4,0.3,6,V,425
0.026088,0.24989,4,0.3,6,V,425
0.025594,0.24619,4,0.3,6,V,425
0.025231,0.24226,4,0.3,6,V,425
0.024733,0.23795,4,0.3,6,V,425
0.024187,0.23343,4,0.3,6,V,425
0.023794,0.22872,4,0.3,6,V,425
0.023191,0.22398,4,0.3,6,V,425
0.022528,0.2189,4,0.3,6,V,425
0.022049,0.21369,4,0.3,6,V,425
0.02154,0.20822,4,0.3,6,V,425
0.02078,0.20246,4,0.3,6,V,425
0.020297,0.19671,4,0.3,6,V,425
0.019893,0.19063,4,0.3,6,V,425
0.018994,0.18437,4,0.3,6,V,425
0.018392,0.17803,4,0.3,6,V,425
0.017725,0.1715,4,0.3,6,V,425
0.016935,0.16486,4,0.3,6,V,425
0.016377,0.15825,4,0.3,6,V,425
0.015483,0.1515,4,0.3,6,V,425
0.014734,0.14466,4,0.3,6,V,425
0.014023,0.13784,4,0.3,6,V,425
0.013289,0.13088,4,0.3,6,V,425
0.012757,0.12417,4,0.3,6,V,425
0.011979,0.11735,4,0.3,6,V,425
0.0112,0.11062,4,0.3,6,V,425
0.010594,0.10402,4,0.3,6,V,425
0.0099684,0.097148,4,0.3,6,V,425
0.0093956,0.090773,4,0.3,6,V,425
0.0086843,0.084364,4,0.3,6,V,425
0.0079206,0.077963,4,0.3,6,V,425
0.0073853,0.071741,4,0.3,6,V,425
0.0065692,0.06547,4,0.3,6,V,425
0.0059815,0.059521,4,0.3,6,V,425
0.0056221,0.053441,4,0.3,6,V,425
0.0048771,0.047552,4,0.3,6,V,425
0.0043193,0.04189,4,0.3,6,V,425
0.0037315,0.036169,4,0.3,6,V,425
0.003185,0.030538,4,0.3,6,V,425
0.002571,0.024936,4,0.3,6,V,425
0.001841,0.019465,4,0.3,6,V,425
0.0015303,0.014006,4,0.3,6,V,425
0.0011859,0.008475,4,0.3,6,V,425
0.00059441,0.0027912,4,0.3,6,V,425
-0.00013559,-0.0026759,4,0.3,6,V,425
-0.00070837,-0.008214,4,0.3,6,V,425
-0.0012325,-0.013853,4,0.3,6,V,425
-0.0016967,-0.019212,4,0.3,6,V,425
-0.0021983,-0.024899,4,0.3,6,V,425
-0.0028647,-0.030396,4,0.3,6,V,425
-0.0032428,-0.036043,4,0.3,6,V,425
-0.0040027,-0.041951,4,0.3,6,V,425
-0.0046017,-0.047571,4,0.3,6,V,425
-0.0050135,-0.053472,4,0.3,6,V,425
-0.0058146,-0.05975,4,0.3,6,V,425
-0.0063425,-0.066188,4,0.3,6,V,425
-0.0070575,-0.072328,4,0.3,6,V,425
-0.0076265,-0.078819,4,0.3,6,V,425
-0.0082704,-0.08565,4,0.3,6,V,425
-0.0091727,-0.092545,4,0.3,6,V,425
-0.0096968,-0.099791,4,0.3,6,V,425
-0.010487,-0.10692,4,0.3,6,V,425
-0.011344,-0.11428,4,0.3,6,V,425
-0.012051,-0.12181,4,0.3,6,V,425
-0.012793,-0.12931,4,0.3,6,V,425
-0.013564,-0.13689,4,0.3,6,V,425
-0.014455,-0.14449,4,0.3,6,V,425
-0.015249,-0.15186,4,0.3,6,V,425
-0.015926,-0.15903,4,0.3,6,V,425
-0.016664,-0.16606,4,0.3,6,V,425
-0.017308,-0.1728,4,0.3,6,V,425
-0.017906,-0.17939,4,0.3,6,V,425
-0.018648,-0.18548,4,0.3,6,V,425
-0.019359,-0.19149,4,0.3,6,V,425
-0.019917,-0.1974,4,0.3,6,V,425
-0.020475,-0.20273,4,0.3,6,V,425
-0.021096,-0.20786,4,0.3,6,V,425
-0.021556,-0.21255,4,0.3,6,V,425
-0.022036,-0.21707,4,0.3,6,V,425
-0.022582,-0.22133,4,0.3,6,V,425
-0.023046,-0.22514,4,0.3,6,V,425
-0.023432,-0.22885,4,0.3,6,V,425
-0.023679,-0.23212,4,0.3,6,V,425
-0.023986,-0.23535,4,0.3,6,V,425
-0.024387,-0.2384,4,0.3,6,V,425
-0.024667,-0.24083,4,0.3,6,V,425
-0.024821,-0.24324,4,0.3,6,V,425
-0.025072,-0.24551,4,0.3,6,V,425
-0.025386,-0.24762,4,0.3,6,V,425
-0.025656,-0.24955,4,0.3,6,V,425
-0.025877,-0.25119,4,0.3,6,V,425
-0.026094,-0.25288,4,0.3,6,V,425
-0.026513,-0.25455,4,0.3,6,V,425
-0.026689,-0.25597,4,0.3,6,V,425
-0.026652,-0.25722,4,0.3,6,V,425
-0.026921,-0.25843,4,0.3,6,V,425
-0.027105,-0.25973,4,0.3,6,V,425
-0.027288,-0.26101,4,0.3,6,V,425
-0.02761,-0.26205,4,0.3,6,V,425
-0.027775,-0.26321,4,0.3,6,V,425
-0.027928,-0.26442,4,0.3,6,V,425
-0.028194,-0.26538,4,0.3,6,V,425
-0.028366,-0.26653,4,0.3,6,V,425
-0.02843,-0.2677,4,0.3,6,V,425
-0.02855,-0.26893,4,0.3,6,V,425
-0.028883,-0.27018,4,0.3,6,V,425
-0.029164,-0.27127,4,0.3,6,V,425
-0.029216,-0.27249,4,0.3,6,V,425
-0.029515,-0.27352,4,0.3,6,V,425
-0.029714,-0.27441,4,0.3,6,V,425
-0.029673,-0.27525,4,0.3,6,V,425
-0.029946,-0.27608,4,0.3,6,V,425
-0.030182,-0.2767,4,0.3,6,V,425
-0.030197,-0.27693,4,0.3,6,V,425
-0.030257,-0.2772,4,0.3,6,V,425
-0.030369,-0.2773,4,0.3,6,V,425
-0.030395,-0.27694,4,0.3,6,V,425
-0.030384,-0.27634,4,0.3,6,V,425
-0.030332,-0.27576,4,0.3,6,V,425
-0.030219,-0.27495,4,0.3,6,V,425
-0.030257,-0.27379,4,0.3,6,V,425
-0.029995,-0.2725,4,0.3,6,V,425
-0.029789,-0.27082,4,0.3,6,V,425
-0.029819,-0.26874,4,0.3,6,V,425
-0.029557,-0.26642,4,0.3,6,V,425
-0.029381,-0.264,4,0.3,6,V,425
-0.0291,-0.26124,4,0.3,6,V,425
-0.028797,-0.25827,4,0.3,6,V,425
-0.028317,-0.25508,4,0.3,6,V,425
-0.027801,-0.2515,4,0.3,6,V,425
-0.027572,-0.24787,4,0.3,6,V,425
-0.027119,-0.24372,4,0.3,6,V,425
-0.026696,-0.23924,4,0.3,6,V,425
-0.026142,-0.23477,4,0.3,6,V,425
-0.025641,-0.23009,4,0.3,6,V,425
-0.025225,-0.22511,4,0.3,6,V,425
-0.024529,-0.21986,4,0.3,6,V,425
-0.024042,-0.21474,4,0.3,6,V,425
-0.023395,-0.2093,4,0.3,6,V,425
-0.022646,-0.20348,4,0.3,6,V,425
-0.022099,-0.19778,4,0.3,6,V,425
-0.021437,-0.19168,4,0.3,6,V,425
-0.020804,-0.18545,4,0.3,6,V,425
-0.020186,-0.17915,4,0.3,6,V,425
-0.01955,-0.17267,4,0.3,6,V,425
-0.018842,-0.16621,4,0.3,6,V,425
-0.018139,-0.15955,4,0.3,6,V,425
-0.017585,-0.15288,4,0.3,6,V,425
-0.016892,-0.14602,4,0.3,6,V,425
-0.016008,-0.13935,4,0.3,6,V,425
-0.01526,-0.13257,4,0.3,6,V,425
-0.014582,-0.12547,4,0.3,6,V,425
-0.013916,-0.11879,4,0.3,6,V,425
-0.013223,-0.11192,4,0.3,6,V,425
-0.012366,-0.10511,4,0.3,6,V,425
-0.011812,-0.098427,4,0.3,6,V,425
-0.011078,-0.091644,4,0.3,6,V,425
-0.010337,-0.085149,4,0.3,6,V,425
-0.0099401,-0.078789,4,0.3,6,V,425
-0.0091689,-0.072515,4,0.3,6,V,425
-0.0084988,-0.066308,4,0.3,6,V,425
-0.0078699,-0.060228,4,0.3,6,V,425
-0.0072147,-0.054189,4,0.3,6,V,425
-0.0066832,-0.048285,4,0.3,6,V,425
-0.006073,-0.042672,4,0.3,6,V,425
-0.0055414,-0.037048,4,0.3,6,V,425
-0.0049798,-0.031316,4,0.3,6,V,425
-0.0045418,-0.025863,4,0.3,6,V,425
-0.0039728,-0.020396,4,0.3,6,V,425
-0.0032241,-0.014754,4,0.3,6,V,425
-0.002816,-0.0092678,4,0.3,6,V,425
-0.0023443,-0.0037708,4,0.3,6,V,425
-0.0018726,0.0016402,4,0.3,6,V,425
-0.0014122,0.0070662,4,0.3,6,V,425
-0.0007458,0.012537,4,0.3,6,V,425
-0.00025539,0.017952,4,0.3,6,V,425
0.00026871,0.023669,4,0.3,6,V,425
0.00084149,0.029376,4,0.3,6,V,425
0.0014405,0.034932,4,0.3,6,V,425
0.0021555,0.040605,4,0.3,6,V,425
0.0025486,0.046349,4,0.3,6,V,425
0.0029416,0.052316,4,0.3,6,V,425
0.0037914,0.058318,4,0.3,6,V,425
0.0044578,0.064402,4,0.3,6,V,425
0.0049145,0.070814,4,0.3,6,V,425
0.0056558,0.077286,4,0.3,6,V,425
0.006412,0.083893,4,0.3,6,V,425
0.0071682,0.090747,4,0.3,6,V,425
0.0079132,0.097742,4,0.3,6,V,425
0.0086506,0.10482,4,0.3,6,V,425
0.0093095,0.1122,4,0.3,6,V,425
0.0099983,0.11969,4,0.3,6,V,425
0.010889,0.12708,4,0.3,6,V,425
0.011559,0.13461,4,0.3,6,V,425
0.012417,0.14207,4,0.3,6,V,425
0.013237,0.14941,4,0.3,6,V,425
0.013806,0.15658,4,0.3,6,V,425
0.014689,0.16353,4,0.3,6,V,425
0.0154,0.17034,4,0.3,6,V,425
0.01613,0.17696,4,0.3,6,V,425
0.016815,0.18345,4,0.3,6,V,425
0.01725,0.18957,4,0.3,6,V,425
0.018043,0.19555,4,0.3,6,V,425
0.018639,0.20115,4,0.3,6,V,425
0.01911,0.20624,4,0.3,6,V,425
0.019717,0.21137,4,0.3,6,V,425
0.020158,0.21587,4,0.3,6,V,425
0.020701,0.21999,4,0.3,6,V,425
0.020993,0.22416,4,0.3,6,V,425
0.021312,0.2276,4,0.3,6,V,425
0.021896,0.23097,4,0.3,6,V,425
0.022161,0.23421,4,0.3,6,V,425
0.022483,0.23694,4,0.3,6,V,425
0.02279,0.23953,4,0.3,6,V,425
0.022929,0.24193,4,0.3,6,V,425
0.023393,0.24417,4,0.3,6,V,425
0.02364,0.24608,4,0.3,6,V,425
0.023707,0.248,4,0.3,6,V,425
0.024059,0.25001,4,0.3,6,V,425
0.024269,0.25148,4,0.3,6,V,425
0.02455,0.25292,4,0.3,6,V,425
0.024774,0.25446,4,0.3,6,V,425
0.024797,0.2557,4,0.3,6,V,425
0.025089,0.25684,4,0.3,6,V,425
0.025224,0.25795,4,0.3,6,V,425
0.025167,0.25905,4,0.3,6,V,425
0.025504,0.26013,4,0.3,6,V,425
0.025849,0.2611,4,0.3,6,V,425
0.025965,0.26223,4,0.3,6,V,425
0.026201,0.26313,4,0.3,6,V,425
0.026388,0.264,4,0.3,6,V,425
0.026545,0.26533,4,0.3,6,V,425
0.026777,0.26653,4,0.3,6,V,425
0.026856,0.26768,4,0.3,6,V,425
0.027021,0.26876,4,0.3,6,V,425
0.02729,0.26986,4,0.3,6,V,425
0.027492,0.271,4,0.3,6,V,425
0.027709,0.2719,4,0.3,6,V,425
0.027829,0.27293,4,0.3,6,V,425
0.028001,0.27362,4,0.3,6,V,425
0.028106,0.27424,4,0.3,6,V,425
0.02817,0.27463,4,0.3,6,V,425
0.028278,0.27462,4,0.3,6,V,425
0.028409,0.27476,4,0.3,6,V,425
0.028525,0.27445,4,0.3,6,V,425
0.02826,0.27407,4,0.3,6,V,425
0.028263,0.27339,4,0.3,6,V,425
0.028353,0.27244,4,0.3,6,V,425
0.028155,0.27134,4,0.3,6,V,425
0.028207,0.2698,4,0.3,6,V,425
0.028106,0.26822,4,0.3,6,V,425
0.027694,0.26603,4,0.3,6,V,425
0.027451,0.26369,4,0.3,6,V,425
0.027234,0.2612,4,0.3,6,V,425
0.02686,0.25834,4,0.3,6,V,425
0.02659,0.25551,4,0.3,6,V,425
0.026362,0.25228,4,0.3,6,V,425
0.026047,0.24887,4,0.3,6,V,425
0.025531,0.24504,4,0.3,6,V,425
0.025141,0.2409,4,0.3,6,V,425
0.024703,0.23679,4,0.3,6,V,425
0.024026,0.23228,4,0.3,6,V,425
0.02373,0.22759,4,0.3,6,V,425
0.023217,0.22262,4,0.3,6,V,425
0.022667,0.21752,4,0.3,6,V,425
0.022094,0.21233,4,0.3,6,V,425
0.021368,0.20674,4,0.3,6,V,425
0.020967,0.20122,4,0.3,6,V,425
0.020215,0.19548,4,0.3,6,V,425
0.019706,0.18936,4,0.3,6,V,425
0.018961,0.18322,4,0.3,6,V,425
0.018066,0.17697,4,0.3,6,V,425
0.017826,0.17041,4,0.3,6,V,425
0.016943,0.16382,4,0.3,6,V,425
0.01622,0.15733,4,0.3,6,V,425
0.015588,0.15058,4,0.3,6,V,425
0.014861,0.14374,4,0.3,6,V,425
0.014285,0.13682,4,0.3,6,V,425
0.013252,0.12996,4,0.3,6,V,425
0.012548,0.12306,4,0.3,6,V,425
0.011859,0.11605,4,0.3,6,V,425
0.011264,0.10926,4,0.3,6,V,425
0.010609,0.10249,4,0.3,6,V,425
0.0097251,0.095754,4,0.3,6,V,425
0.0092721,0.089166,4,0.3,6,V,425
0.0085346,0.08269,4,0.3,6,V,425
0.0077073,0.076311,4,0.3,6,V,425
0.0072955,0.070145,4,0.3,6,V,425
0.0067189,0.064039,4,0.3,6,V,425
0.0060713,0.057888,4,0.3,6,V,425
0.0054836,0.05207,4,0.3,6,V,425
0.004806,0.046307,4,0.3,6,V,425
0.0042444,0.040433,4,0.3,6,V,425
0.0035593,0.034809,4,0.3,6,V,425
0.0030764,0.029241,4,0.3,6,V,425
0.0025823,0.023561,4,0.3,6,V,425
0.0019309,0.018083,4,0.3,6,V,425
0.0015004,0.012724,4,0.3,6,V,425
0.00081528,0.0070924,4,0.3,6,V,425
0.00049333,0.0015169,4,0.3,6,V,425
-8.3121e-06,-0.0038082,4,0.3,6,V,425
-0.00072708,-0.0092454,4,0.3,6,V,425
-0.00099662,-0.014911,4,0.3,6,V,425
-0.0017453,-0.020475,4,0.3,6,V,425
-0.002232,-0.025938,4,0.3,6,V,425
-0.0027224,-0.031768,4,0.3,6,V,425
-0.0036134,-0.037459,4,0.3,6,V,425
-0.0039728,-0.043199,4,0.3,6,V,425
-0.004583,-0.049253,4,0.3,6,V,425
-0.0053055,-0.055202,4,0.3,6,V,425
-0.0056686,-0.061207,4,0.3,6,V,425
-0.0064099,-0.06738,4,0.3,6,V,425
-0.0071099,-0.073845,4,0.3,6,V,425
-0.0077351,-0.080138,4,0.3,6,V,425
-0.0084576,-0.086596,4,0.3,6,V,425
-0.0090004,-0.093501,4,0.3,6,V,425
-0.0097192,-0.10032,4,0.3,6,V,425
-0.010427,-0.10738,4,0.3,6,V,425
-0.011202,-0.11457,4,0.3,6,V,425
-0.012156,-0.12182,4,0.3,6,V,425
-0.012778,-0.12919,4,0.3,6,V,425
-0.013343,-0.13649,4,0.3,6,V,425
-0.01429,-0.14374,4,0.3,6,V,425
-0.015185,-0.15087,4,0.3,6,V,425
-0.015833,-0.15793,4,0.3,6,V,425
-0.016458,-0.16478,4,0.3,6,V,425
-0.017158,-0.17164,4,0.3,6,V,425
-0.017921,-0.17818,4,0.3,6,V,425
-0.018584,-0.18439,4,0.3,6,V,425
-0.01925,-0.19078,4,0.3,6,V,425
-0.019849,-0.19669,4,0.3,6,V,425
-0.020497,-0.20207,4,0.3,6,V,425
-0.021059,-0.20744,4,0.3,6,V,425
-0.021425,-0.21257,4,0.3,6,V,425
-0.022081,-0.2172,4,0.3,6,V,425
-0.022582,-0.22156,4,0.3,6,V,425
-0.0229,-0.22559,4,0.3,6,V,425
-0.023294,-0.22927,4,0.3,6,V,425
-0.023679,-0.23269,4,0.3,6,V,425
-0.024128,-0.23571,4,0.3,6,V,425
-0.024491,-0.23849,4,0.3,6,V,425
-0.024825,-0.24111,4,0.3,6,V,425
-0.025079,-0.24364,4,0.3,6,V,425
-0.025207,-0.24569,4,0.3,6,V,425
-0.025611,-0.24762,4,0.3,6,V,425
-0.025869,-0.24957,4,0.3,6,V,425
-0.025824,-0.25114,4,0.3,6,V,425
-0.02615,-0.2528,4,0.3,6,V,425
-0.026408,-0.25429,4,0.3,6,V,425
-0.026584,-0.25556,4,0.3,6,V,425
-0.026831,-0.25669,4,0.3,6,V,425
-0.026929,-0.25788,4,0.3,6,V,425
-0.027202,-0.25899,4,0.3,6,V,425
-0.027419,-0.26007,4,0.3,6,V,425
-0.027464,-0.26136,4,0.3,6,V,425
-0.027528,-0.26224,4,0.3,6,V,425
-0.027651,-0.26325,4,0.3,6,V,425
-0.027932,-0.26408,4,0.3,6,V,425
-0.028063,-0.26489,4,0.3,6,V,425
-0.028141,-0.26601,4,0.3,6,V,425
-0.02831,-0.2669,4,0.3,6,V,425
-0.028673,-0.26814,4,0.3,6,V,425
-0.028939,-0.26912,4,0.3,6,V,425
-0.028928,-0.27014,4,0.3,6,V,425
-0.029261,-0.27135,4,0.3,6,V,425
-0.029489,-0.27209,4,0.3,6,V,425
-0.029661,-0.27293,4,0.3,6,V,425
-0.029837,-0.27358,4,0.3,6,V,425
-0.029774,-0.274,4,0.3,6,V,425
-0.02995,-0.27421,4,0.3,6,V,425
-0.02995,-0.27438,4,0.3,6,V,425
-0.029961,-0.27439,4,0.3,6,V,425
-0.030081,-0.27407,4,0.3,6,V,425
-0.030077,-0.27378,4,0.3,6,V,425
-0.030077,-0.27314,4,0.3,6,V,425
-0.030021,-0.2722,4,0.3,6,V,425
-0.029815,-0.27095,4,0.3,6,V,425
-0.029646,-0.26945,4,0.3,6,V,425
-0.029714,-0.26769,4,0.3,6,V,425
-0.029456,-0.26559,4,0.3,6,V,425
-0.02922,-0.26345,4,0.3,6,V,425
-0.028954,-0.26098,4,0.3,6,V,425
-0.028527,-0.25818,4,0.3,6,V,425
-0.0284,-0.25504,4,0.3,6,V,425
-0.027936,-0.25176,4,0.3,6,V,425
-0.027486,-0.24833,4,0.3,6,V,425
-0.027198,-0.24443,4,0.3,6,V,425
-0.026902,-0.24046,4,0.3,6,V,425
-0.026509,-0.23616,4,0.3,6,V,425
-0.025832,-0.2317,4,0.3,6,V,425
-0.025405,-0.22731,4,0.3,6,V,425
-0.024885,-0.22248,4,0.3,6,V,425
-0.024338,-0.21754,4,0.3,6,V,425
-0.023761,-0.21235,4,0.3,6,V,425
-0.023163,-0.20692,4,0.3,6,V,425
-0.022695,-0.20128,4,0.3,6,V,425
-0.021893,-0.19532,4,0.3,6,V,425
-0.021309,-0.18942,4,0.3,6,V,425
-0.020666,-0.18335,4,0.3,6,V,425
-0.019928,-0.1772,4,0.3,6,V,425
-0.01943,-0.17078,4,0.3,6,V,425
-0.018771,-0.1639,4,0.3,6,V,425
-0.017981,-0.1573,4,0.3,6,V,425
-0.017075,-0.15073,4,0.3,6,V,425
-0.016521,-0.14385,4,0.3,6,V,425
-0.015885,-0.13693,4,0.3,6,V,425
-0.014945,-0.12996,4,0.3,6,V,425
-0.014425,-0.12293,4,0.3,6,V,425
-0.013684,-0.11618,4,0.3,6,V,425
-0.012826,-0.10934,4,0.3,6,V,425
-0.012265,-0.10236,4,0.3,6,V,425
-0.01149,-0.095747,4,0.3,6,V,425
-0.010805,-0.089114,4,0.3,6,V,425
-0.010329,-0.082676,4,0.3,6,V,425
-0.0097379,-0.076498,4,0.3,6,V,425
-0.0089143,-0.070269,4,0.3,6,V,425
-0.0081656,-0.064096,4,0.3,6,V,425
-0.0076677,-0.05796,4,0.3,6,V,425
-0.0070762,-0.051906,4,0.3,6,V,425
-0.0065072,-0.04611,4,0.3,6,V,425
-0.0059045,-0.040265,4,0.3,6,V,425
-0.0052793,-0.034387,4,0.3,6,V,425
-0.0048263,-0.02889,4,0.3,6,V,425
-0.0042274,-0.023292,4,0.3,6,V,425
-0.0035685,-0.017695,4,0.3,6,V,425
-0.0031492,-0.01225,4,0.3,6,V,425
-0.002524,-0.0065772,4,0.3,6,V,425
-0.0020037,-0.0010092,4,0.3,6,V,425
-0.0016967,0.0045737,4,0.3,6,V,425
-0.00096293,0.010093,4,0.3,6,V,425
-0.00040513,0.015687,4,0.3,6,V,425
8.9022e-05,0.021536,4,0.3,6,V,425
0.00077784,0.02695,4,0.3,6,V,425
0.0012121,0.032559,4,0.3,6,V,425
0.0018261,0.038449,4,0.3,6,V,425
0.0024175,0.044267,4,0.3,6,V,425
0.0029828,0.050212,4,0.3,6,V,425
0.0037503,0.05615,4,0.3,6,V,425
0.0042444,0.062342,4,0.3,6,V,425
0.0048733,0.068374,4,0.3,6,V,425
0.0055846,0.074697,4,0.3,6,V,425
0.0060414,0.081393,4,0.3,6,V,425
0.0067751,0.08791,4,0.3,6,V,425
0.0076024,0.094861,4,0.3,6,V,425
0.0082426,0.10182,4,0.3,6,V,425
0.0089052,0.10882,4,0.3,6,V,425
0.0096464,0.11602,4,0.3,6,V,425
0.010504,0.1232,4,0.3,6,V,425
0.011193,0.13063,4,0.3,6,V,425
0.011792,0.13793,4,0.3,6,V,425
0.012638,0.14517,4,0.3,6,V,425
0.013495,0.15235,4,0.3,6,V,425
0.014157,0.15936,4,0.3,6,V,425
0.01476,0.16624,4,0.3,6,V,425
0.015677,0.17295,4,0.3,6,V,425
0.01634,0.17962,4,0.3,6,V,425
0.016774,0.18578,4,0.3,6,V,425
0.017635,0.19172,4,0.3,6,V,425
0.018137,0.19767,4,0.3,6,V,425
0.018639,0.20331,4,0.3,6,V,425
0.01935,0.20864,4,0.3,6,V,425
0.019919,0.21349,4,0.3,6,V,425
0.020525,0.21808,4,0.3,6,V,425
0.02081,0.22248,4,0.3,6,V,425
0.021199,0.22656,4,0.3,6,V,425
0.021738,0.23007,4,0.3,6,V,425
0.022075,0.23331,4,0.3,6,V,425
0.022375,0.23662,4,0.3,6,V,425
0.022813,0.23933,4,0.3,6,V,425
0.023097,0.24193,4,0.3,6,V,425
0.023281,0.24436,4,0.3,6,V,425
0.023625,0.24639,4,0.3,6,V,425
0.023797,0.24846,4,0.3,6,V,425
0.024048,0.25031,4,0.3,6,V,425
0.024351,0.25207,4,0.3,6,V,425
0.02455,0.25359,4,0.3,6,V,425
0.024737,0.255,4,0.3,6,V,425
0.024872,0.25639,4,0.3,6,V,425
0.025093,0.25765,4,0.3,6,V,425
0.025287,0.25889,4,0.3,6,V,425
0.025347,0.26,4,0.3,6,V,425
0.025575,0.26121,4,0.3,6,V,425
0.025882,0.26239,4,0.3,6,V,425
0.02601,0.26335,4,0.3,6,V,425
0.026272,0.26452,4,0.3,6,V,425
0.026474,0.26551,4,0.3,6,V,425
0.026564,0.26638,4,0.3,6,V,425
0.026796,0.2676,4,0.3,6,V,425
0.026916,0.26865,4,0.3,6,V,425
0.027043,0.26972,4,0.3,6,V,425
0.027324,0.27081,4,0.3,6,V,425
0.027455,0.27178,4,0.3,6,V,425
0.02756,0.27295,4,0.3,6,V,425
0.027769,0.2738,4,0.3,6,V,425
0.027897,0.27442,4,0.3,6,V,425
0.028087,0.27503,4,0.3,6,V,425
0.02811,0.2755,4,0.3,6,V,425
0.028121,0.27578,4,0.3,6,V,425
0.028391,0.27567,4,0.3,6,V,425
0.028402,0.27558,4,0.3,6,V,425
0.028417,0.27533,4,0.3,6,V,425
0.028421,0.2747,4,0.3,6,V,425
0.02829,0.27405,4,0.3,6,V,425
0.028357,0.27306,4,0.3,6,V,425
0.028189,0.27176,4,0.3,6,V,425
0.028069,0.27019,4,0.3,6,V,425
0.027956,0.26829,4,0.3,6,V,425
0.027627,0.26628,4,0.3,6,V,425
0.027507,0.26399,4,0.3,6,V,425
0.027241,0.26138,4,0.3,6,V,425
0.026968,0.25849,4,0.3,6,V,425
0.026672,0.25539,4,0.3,6,V,425
0.02635,0.25212,4,0.3,6,V,425
0.026021,0.24842,4,0.3,6,V,425
0.025392,0.24452,4,0.3,6,V,425
0.024984,0.24053,4,0.3,6,V,425
0.024632,0.23616,4,0.3,6,V,425
0.024093,0.23152,4,0.3,6,V,425
0.023502,0.2268,4,0.3,6,V,425
0.023026,0.22197,4,0.3,6,V,425
0.022637,0.2169,4,0.3,6,V,425
0.02206,0.2116,4,0.3,6,V,425
0.021409,0.20631,4,0.3,6,V,425
0.020787,0.20092,4,0.3,6,V,425
0.020196,0.19516,4,0.3,6,V,425
0.019346,0.18917,4,0.3,6,V,425
0.018747,0.18309,4,0.3,6,V,425
0.018107,0.17684,4,0.3,6,V,425
0.017201,0.17034,4,0.3,6,V,425
0.016928,0.16365,4,0.3,6,V,425
0.016276,0.15696,4,0.3,6,V,425
0.015348,0.15028,4,0.3,6,V,425
0.014756,0.14341,4,0.3,6,V,425
0.014004,0.13654,4,0.3,6,V,425
0.013278,0.12978,4,0.3,6,V,425
0.01254,0.12266,4,0.3,6,V,425
0.011795,0.11562,4,0.3,6,V,425
0.011226,0.10891,4,0.3,6,V,425
0.010687,0.10218,4,0.3,6,V,425
0.0098711,0.095608,4,0.3,6,V,425
0.00901,0.089069,4,0.3,6,V,425
0.0084298,0.082649,4,0.3,6,V,425
0.0078233,0.076446,4,0.3,6,V,425
0.0072131,0.070197,4,0.3,6,V,425
0.0066141,0.063987,4,0.3,6,V,425
0.0058205,0.05794,4,0.3,6,V,425
0.0052814,0.051928,4,0.3,6,V,425
0.0047985,0.045986,4,0.3,6,V,425
0.0041097,0.040127,4,0.3,6,V,425
0.0035781,0.034458,4,0.3,6,V,425
0.0029604,0.028781,4,0.3,6,V,425
0.0024999,0.023086,4,0.3,6,V,425
0.0020282,0.017586,4,0.3,6,V,425
0.0014891,0.011857,4,0.3,6,V,425
0.00091636,0.0063674,4,0.3,6,V,425
