low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018184,-0.18127,6,0.5,10,V,425
-0.018865,-0.18727,6,0.5,10,V,425
-0.019587,-0.1931,6,0.5,10,V,425
-0.020059,-0.19883,6,0.5,10,V,425
-0.020591,-0.20398,6,0.5,10,V,425
-0.021182,-0.20883,6,0.5,10,V,425
-0.021721,-0.21367,6,0.5,10,V,425
-0.022204,-0.2181,6,0.5,10,V,425
-0.022519,-0.22202,6,0.5,10,V,425
-0.02299,-0.22563,6,0.5,10,V,425
-0.023402,-0.22923,6,0.5,10,V,425
-0.023761,-0.23256,6,0.5,10,V,425
-0.024222,-0.23553,6,0.5,10,V,425
-0.024454,-0.23833,6,0.5,10,V,425
-0.02478,-0.24092,6,0.5,10,V,425
-0.025034,-0.24324,6,0.5,10,V,425
-0.025218,-0.24527,6,0.5,10,V,425
-0.025551,-0.24735,6,0.5,10,V,425
-0.025791,-0.24928,6,0.5,10,V,425
-0.02603,-0.25078,6,0.5,10,V,425
-0.026142,-0.25234,6,0.5,10,V,425
-0.026311,-0.254,6,0.5,10,V,425
-0.026614,-0.25545,6,0.5,10,V,425
-0.026887,-0.25669,6,0.5,10,V,425
-0.027063,-0.25778,6,0.5,10,V,425
-0.027138,-0.25886,6,0.5,10,V,425
-0.027322,-0.26013,6,0.5,10,V,425
-0.02749,-0.26125,6,0.5,10,V,425
-0.027692,-0.26225,6,0.5,10,V,425
-0.027909,-0.26351,6,0.5,10,V,425
-0.028007,-0.2646,6,0.5,10,V,425
-0.02831,-0.26569,6,0.5,10,V,425
-0.028535,-0.26672,6,0.5,10,V,425
-0.028669,-0.26761,6,0.5,10,V,425
-0.02895,-0.26897,6,0.5,10,V,425
-0.029104,-0.2701,6,0.5,10,V,425
-0.02928,-0.27091,6,0.5,10,V,425
-0.029362,-0.27206,6,0.5,10,V,425
-0.029489,-0.27294,6,0.5,10,V,425
-0.029658,-0.27367,6,0.5,10,V,425
-0.029725,-0.27433,6,0.5,10,V,425
-0.029905,-0.27446,6,0.5,10,V,425
-0.030006,-0.27479,6,0.5,10,V,425
-0.030159,-0.27506,6,0.5,10,V,425
-0.030129,-0.27476,6,0.5,10,V,425
-0.030047,-0.27449,6,0.5,10,V,425
-0.030182,-0.2739,6,0.5,10,V,425
-0.030148,-0.27307,6,0.5,10,V,425
-0.030058,-0.2721,6,0.5,10,V,425
-0.029894,-0.27075,6,0.5,10,V,425
-0.029849,-0.26918,6,0.5,10,V,425
-0.029714,-0.26727,6,0.5,10,V,425
-0.029328,-0.26523,6,0.5,10,V,425
-0.029205,-0.263,6,0.5,10,V,425
-0.028995,-0.26035,6,0.5,10,V,425
-0.028602,-0.25738,6,0.5,10,V,425
-0.028359,-0.25434,6,0.5,10,V,425
-0.027984,-0.25107,6,0.5,10,V,425
-0.027557,-0.24726,6,0.5,10,V,425
-0.027254,-0.24348,6,0.5,10,V,425
-0.026861,-0.23937,6,0.5,10,V,425
-0.026341,-0.23491,6,0.5,10,V,425
-0.025607,-0.23032,6,0.5,10,V,425
-0.025072,-0.22534,6,0.5,10,V,425
-0.024791,-0.22041,6,0.5,10,V,425
-0.02414,-0.21529,6,0.5,10,V,425
-0.023455,-0.20984,6,0.5,10,V,425
-0.022983,-0.20424,6,0.5,10,V,425
-0.022399,-0.19852,6,0.5,10,V,425
-0.021736,-0.19255,6,0.5,10,V,425
-0.021059,-0.18633,6,0.5,10,V,425
-0.020321,-0.1802,6,0.5,10,V,425
-0.019569,-0.17384,6,0.5,10,V,425
-0.018914,-0.16737,6,0.5,10,V,425
-0.018337,-0.16096,6,0.5,10,V,425
-0.017832,-0.15428,6,0.5,10,V,425
-0.01715,-0.14761,6,0.5,10,V,425
-0.016226,-0.14089,6,0.5,10,V,425
-0.015496,-0.13411,6,0.5,10,V,425
-0.014747,-0.12731,6,0.5,10,V,425
-0.014084,-0.12029,6,0.5,10,V,425
-0.013459,-0.11353,6,0.5,10,V,425
-0.012699,-0.10685,6,0.5,10,V,425
-0.012108,-0.10022,6,0.5,10,V,425
-0.011456,-0.093681,6,0.5,10,V,425
-0.010869,-0.08719,6,0.5,10,V,425
-0.010109,-0.080994,6,0.5,10,V,425
-0.0093336,-0.074551,6,0.5,10,V,425
-0.0089143,-0.068505,6,0.5,10,V,425
-0.0082405,-0.062578,6,0.5,10,V,425
-0.0075779,-0.05645,6,0.5,10,V,425
-0.0070238,-0.050811,6,0.5,10,V,425
-0.0063724,-0.044981,6,0.5,10,V,425
-0.0058296,-0.039223,6,0.5,10,V,425
-0.0052419,-0.033711,6,0.5,10,V,425
-0.0046429,-0.028199,6,0.5,10,V,425
-0.0041712,-0.022698,6,0.5,10,V,425
-0.0036321,-0.017119,6,0.5,10,V,425
-0.0030369,-0.011753,6,0.5,10,V,425
-0.0026925,-0.0063455,6,0.5,10,V,425
-0.0020898,-0.0008635,6,0.5,10,V,425
-0.0014197,0.0045849,6,0.5,10,V,425
-0.0011314,0.010116,6,0.5,10,V,425
-0.00061103,0.015504,6,0.5,10,V,425
-1.2056e-05,0.021016,6,0.5,10,V,425
0.00063184,0.026719,6,0.5,10,V,425
0.0013469,0.032346,6,0.5,10,V,425
0.0017437,0.038075,6,0.5,10,V,425
0.0022603,0.043916,6,0.5,10,V,425
0.0029529,0.049712,6,0.5,10,V,425
0.003462,0.05565,6,0.5,10,V,425
0.0040722,0.061756,6,0.5,10,V,425
0.0047086,0.067754,6,0.5,10,V,425
0.005229,0.074144,6,0.5,10,V,425
0.0059515,0.080784,6,0.5,10,V,425
0.0067115,0.087298,6,0.5,10,V,425
0.0073441,0.094162,6,0.5,10,V,425
0.0080442,0.10115,6,0.5,10,V,425
0.0088378,0.10833,6,0.5,10,V,425
0.0096764,0.11588,6,0.5,10,V,425
0.010421,0.12331,6,0.5,10,V,425
0.011211,0.13054,6,0.5,10,V,425
0.011945,0.13792,6,0.5,10,V,425
0.01254,0.14516,6,0.5,10,V,425
0.013326,0.15219,6,0.5,10,V,425
0.014098,0.15908,6,0.5,10,V,425
0.014831,0.16577,6,0.5,10,V,425
0.015449,0.17242,6,0.5,10,V,425
0.016284,0.17865,6,0.5,10,V,425
0.016946,0.1849,6,0.5,10,V,425
0.017298,0.19081,6,0.5,10,V,425
0.018133,0.19626,6,0.5,10,V,425
0.018549,0.20185,6,0.5,10,V,425
0.01905,0.20676,6,0.5,10,V,425
0.019724,0.21159,6,0.5,10,V,425
0.019971,0.21634,6,0.5,10,V,425
0.020574,0.22038,6,0.5,10,V,425
0.021091,0.22437,6,0.5,10,V,425
0.021439,0.22791,6,0.5,10,V,425
0.021873,0.23107,6,0.5,10,V,425
0.022124,0.23418,6,0.5,10,V,425
0.022431,0.23689,6,0.5,10,V,425
0.022828,0.23945,6,0.5,10,V,425
0.023007,0.2418,6,0.5,10,V,425
0.023333,0.24383,6,0.5,10,V,425
0.023704,0.24599,6,0.5,10,V,425
0.023812,0.24782,6,0.5,10,V,425
0.024056,0.24937,6,0.5,10,V,425
0.024366,0.25125,6,0.5,10,V,425
0.024494,0.25267,6,0.5,10,V,425
0.024636,0.25393,6,0.5,10,V,425
0.024905,0.25542,6,0.5,10,V,425
0.025078,0.25646,6,0.5,10,V,425
0.025209,0.25759,6,0.5,10,V,425
0.025343,0.25885,6,0.5,10,V,425
0.025579,0.25999,6,0.5,10,V,425
0.025897,0.26113,6,0.5,10,V,425
0.026032,0.26211,6,0.5,10,V,425
0.026171,0.26316,6,0.5,10,V,425
0.02641,0.26436,6,0.5,10,V,425
0.026519,0.2655,6,0.5,10,V,425
0.026545,0.26663,6,0.5,10,V,425
0.027043,0.26777,6,0.5,10,V,425
0.027238,0.26882,6,0.5,10,V,425
0.027137,0.27008,6,0.5,10,V,425
0.027649,0.27124,6,0.5,10,V,425
0.027668,0.27206,6,0.5,10,V,425
0.027713,0.273,6,0.5,10,V,425
0.028147,0.27357,6,0.5,10,V,425
0.028028,0.27395,6,0.5,10,V,425
0.02808,0.27446,6,0.5,10,V,425
0.028387,0.27456,6,0.5,10,V,425
0.028379,0.27449,6,0.5,10,V,425
0.028256,0.27409,6,0.5,10,V,425
0.028282,0.27358,6,0.5,10,V,425
0.028331,0.27295,6,0.5,10,V,425
0.028342,0.27177,6,0.5,10,V,425
0.028132,0.2706,6,0.5,10,V,425
0.027979,0.2689,6,0.5,10,V,425
0.027795,0.26693,6,0.5,10,V,425
0.027548,0.26495,6,0.5,10,V,425
0.027511,0.26236,6,0.5,10,V,425
0.027095,0.25993,6,0.5,10,V,425
0.026781,0.25708,6,0.5,10,V,425
0.026553,0.25376,6,0.5,10,V,425
0.026103,0.25048,6,0.5,10,V,425
0.025815,0.24679,6,0.5,10,V,425
0.025287,0.24289,6,0.5,10,V,425
0.024726,0.23878,6,0.5,10,V,425
0.024385,0.23442,6,0.5,10,V,425
0.024011,0.22998,6,0.5,10,V,425
0.023535,0.22537,6,0.5,10,V,425
0.023045,0.22026,6,0.5,10,V,425
0.022427,0.21511,6,0.5,10,V,425
0.021678,0.21002,6,0.5,10,V,425
0.021098,0.20436,6,0.5,10,V,425
0.020537,0.19843,6,0.5,10,V,425
0.019979,0.19258,6,0.5,10,V,425
0.019346,0.18652,6,0.5,10,V,425
0.018579,0.18013,6,0.5,10,V,425
0.017935,0.17369,6,0.5,10,V,425
0.017291,0.16702,6,0.5,10,V,425
0.016505,0.16023,6,0.5,10,V,425
0.015835,0.15344,6,0.5,10,V,425
0.015243,0.14664,6,0.5,10,V,425
0.014375,0.13963,6,0.5,10,V,425
0.013618,0.13253,6,0.5,10,V,425
0.012881,0.12561,6,0.5,10,V,425
0.012136,0.11859,6,0.5,10,V,425
0.011582,0.11168,6,0.5,10,V,425
0.010743,0.10479,6,0.5,10,V,425
0.0099235,0.097993,6,0.5,10,V,425
0.009347,0.091371,6,0.5,10,V,425
0.0086881,0.08482,6,0.5,10,V,425
0.0080367,0.078591,6,0.5,10,V,425
0.0074939,0.072245,6,0.5,10,V,425
0.0067377,0.066076,6,0.5,10,V,425
0.0060713,0.06019,6,0.5,10,V,425
0.0056333,0.054054,6,0.5,10,V,425
0.0049857,0.048176,6,0.5,10,V,425
0.004323,0.042436,6,0.5,10,V,425
0.0038701,0.036711,6,0.5,10,V,425
0.0033759,0.031259,6,0.5,10,V,425
0.0026384,0.025654,6,0.5,10,V,425
0.0021705,0.020123,6,0.5,10,V,425
0.0016089,0.014648,6,0.5,10,V,425
0.00097626,0.0091066,6,0.5,10,V,425
0.00071795,0.0036395,6,0.5,10,V,425
0.00012271,-0.0019173,6,0.5,10,V,425
-0.00068216,-0.0075301,6,0.5,10,V,425
-0.0012624,-0.013162,6,0.5,10,V,425
-0.001648,-0.018696,6,0.5,10,V,425
-0.0021908,-0.0242,6,0.5,10,V,425
-0.0028572,-0.02981,6,0.5,10,V,425
-0.0033289,-0.035628,6,0.5,10,V,425
-0.0038305,-0.041491,6,0.5,10,V,425
-0.0043546,-0.047347,6,0.5,10,V,425
-0.0049761,-0.053326,6,0.5,10,V,425
-0.0056986,-0.05938,6,0.5,10,V,425
-0.0063425,-0.065803,6,0.5,10,V,425
-0.0068928,-0.072253,6,0.5,10,V,425
-0.0076191,-0.078729,6,0.5,10,V,425
-0.0085025,-0.085654,6,0.5,10,V,425
-0.0090753,-0.092399,6,0.5,10,V,425
-0.0096406,-0.099406,6,0.5,10,V,425
-0.010487,-0.10683,6,0.5,10,V,425
-0.011146,-0.11386,6,0.5,10,V,425
-0.011812,-0.12128,6,0.5,10,V,425
-0.012815,-0.12884,6,0.5,10,V,425
-0.013556,-0.1361,6,0.5,10,V,425
-0.014241,-0.14342,6,0.5,10,V,425
-0.015061,-0.15063,6,0.5,10,V,425
-0.015739,-0.15794,6,0.5,10,V,425
-0.016578,-0.16478,6,0.5,10,V,425
-0.017296,-0.17141,6,0.5,10,V,425
-0.01797,-0.17804,6,0.5,10,V,425
-0.018625,-0.18441,6,0.5,10,V,425
-0.019179,-0.19084,6,0.5,10,V,425
-0.019838,-0.19666,6,0.5,10,V,425
-0.020441,-0.20211,6,0.5,10,V,425
-0.020995,-0.20757,6,0.5,10,V,425
-0.021474,-0.21267,6,0.5,10,V,425
-0.022058,-0.21729,6,0.5,10,V,425
-0.02253,-0.22171,6,0.5,10,V,425
-0.022874,-0.22574,6,0.5,10,V,425
-0.02338,-0.22948,6,0.5,10,V,425
-0.023773,-0.2333,6,0.5,10,V,425
-0.024207,-0.23638,6,0.5,10,V,425
-0.024544,-0.23922,6,0.5,10,V,425
-0.024858,-0.24214,6,0.5,10,V,425
-0.025162,-0.24452,6,0.5,10,V,425
-0.025207,-0.24675,6,0.5,10,V,425
-0.025562,-0.24872,6,0.5,10,V,425
-0.02588,-0.25057,6,0.5,10,V,425
-0.025993,-0.25254,6,0.5,10,V,425
-0.026378,-0.25406,6,0.5,10,V,425
-0.026562,-0.25536,6,0.5,10,V,425
-0.026625,-0.25665,6,0.5,10,V,425
-0.026827,-0.25779,6,0.5,10,V,425
-0.027052,-0.25892,6,0.5,10,V,425
-0.027228,-0.25997,6,0.5,10,V,425
-0.0274,-0.261,6,0.5,10,V,425
-0.027501,-0.26208,6,0.5,10,V,425
-0.02758,-0.26303,6,0.5,10,V,425
-0.027846,-0.26392,6,0.5,10,V,425
-0.027947,-0.26484,6,0.5,10,V,425
-0.028156,-0.26575,6,0.5,10,V,425
-0.028377,-0.26683,6,0.5,10,V,425
-0.028538,-0.26781,6,0.5,10,V,425
-0.028778,-0.26871,6,0.5,10,V,425
-0.028875,-0.26995,6,0.5,10,V,425
-0.029104,-0.271,6,0.5,10,V,425
-0.029227,-0.27195,6,0.5,10,V,425
-0.029369,-0.27284,6,0.5,10,V,425
-0.029594,-0.27353,6,0.5,10,V,425
-0.029729,-0.27425,6,0.5,10,V,425
-0.02986,-0.2746,6,0.5,10,V,425
-0.029976,-0.27496,6,0.5,10,V,425
-0.030066,-0.27527,6,0.5,10,V,425
-0.030129,-0.27511,6,0.5,10,V,425
-0.030298,-0.27494,6,0.5,10,V,425
-0.030193,-0.27438,6,0.5,10,V,425
-0.030066,-0.27368,6,0.5,10,V,425
-0.030111,-0.273,6,0.5,10,V,425
-0.029931,-0.2718,6,0.5,10,V,425
-0.029875,-0.27048,6,0.5,10,V,425
-0.029796,-0.26889,6,0.5,10,V,425
-0.029515,-0.26693,6,0.5,10,V,425
-0.029283,-0.2647,6,0.5,10,V,425
-0.029167,-0.26224,6,0.5,10,V,425
-0.028939,-0.25971,6,0.5,10,V,425
-0.02843,-0.25677,6,0.5,10,V,425
-0.028134,-0.25372,6,0.5,10,V,425
-0.027876,-0.25032,6,0.5,10,V,425
-0.027486,-0.24653,6,0.5,10,V,425
-0.027056,-0.24267,6,0.5,10,V,425
-0.026517,-0.23841,6,0.5,10,V,425
-0.026109,-0.23391,6,0.5,10,V,425
-0.025558,-0.22932,6,0.5,10,V,425
-0.024974,-0.22464,6,0.5,10,V,425
-0.024458,-0.21953,6,0.5,10,V,425
-0.023997,-0.21439,6,0.5,10,V,425
-0.023462,-0.20923,6,0.5,10,V,425
-0.022728,-0.20344,6,0.5,10,V,425
-0.022178,-0.19774,6,0.5,10,V,425
-0.021504,-0.19208,6,0.5,10,V,425
-0.020961,-0.18605,6,0.5,10,V,425
-0.020433,-0.17992,6,0.5,10,V,425
-0.01952,-0.17346,6,0.5,10,V,425
-0.018925,-0.16695,6,0.5,10,V,425
-0.018255,-0.16043,6,0.5,10,V,425
-0.017491,-0.15358,6,0.5,10,V,425
-0.016851,-0.14679,6,0.5,10,V,425
-0.016023,-0.13994,6,0.5,10,V,425
-0.015249,-0.13299,6,0.5,10,V,425
-0.014623,-0.12603,6,0.5,10,V,425
-0.013987,-0.11907,6,0.5,10,V,425
-0.01313,-0.11232,6,0.5,10,V,425
-0.012606,-0.10547,6,0.5,10,V,425
-0.012037,-0.098767,6,0.5,10,V,425
-0.011078,-0.09241,6,0.5,10,V,425
-0.010573,-0.085912,6,0.5,10,V,425
-0.010041,-0.079451,6,0.5,10,V,425
-0.0093037,-0.07321,6,0.5,10,V,425
-0.0087234,-0.06688,6,0.5,10,V,425
-0.0079859,-0.060721,6,0.5,10,V,425
-0.0072746,-0.054817,6,0.5,10,V,425
-0.0067431,-0.048744,6,0.5,10,V,425
-0.0060992,-0.042911,6,0.5,10,V,425
-0.0054927,-0.037246,6,0.5,10,V,425
-0.005021,-0.031547,6,0.5,10,V,425
-0.0045006,-0.026046,6,0.5,10,V,425
-0.0039017,-0.020505,6,0.5,10,V,425
-0.0032316,-0.015056,6,0.5,10,V,425
-0.0028272,-0.0096415,6,0.5,10,V,425
-0.0024379,-0.0039838,6,0.5,10,V,425
-0.0017528,0.0015206,6,0.5,10,V,425
-0.0012699,0.0068943,6,0.5,10,V,425
-0.00082442,0.012488,6,0.5,10,V,425
-0.0001618,0.018,6,0.5,10,V,425
0.00042595,0.023609,6,0.5,10,V,425
0.00091261,0.029525,6,0.5,10,V,425
0.0014966,0.035164,6,0.5,10,V,425
0.0021255,0.040799,6,0.5,10,V,425
0.0025935,0.046763,6,0.5,10,V,425
0.0031026,0.05281,6,0.5,10,V,425
0.0037428,0.058957,6,0.5,10,V,425
0.0045102,0.065044,6,0.5,10,V,425
0.0052926,0.071326,6,0.5,10,V,425
0.0059365,0.078094,6,0.5,10,V,425
0.0064831,0.084857,6,0.5,10,V,425
0.0070896,0.091509,6,0.5,10,V,425
0.0078533,0.098318,6,0.5,10,V,425
0.0085982,0.10541,6,0.5,10,V,425
0.0093507,0.11272,6,0.5,10,V,425
0.0099384,0.11998,6,0.5,10,V,425
0.010841,0.12727,6,0.5,10,V,425
0.011799,0.13479,6,0.5,10,V,425
0.012263,0.14219,6,0.5,10,V,425
0.013158,0.14939,6,0.5,10,V,425
0.01397,0.15653,6,0.5,10,V,425
0.014599,0.1636,6,0.5,10,V,425
0.015397,0.17053,6,0.5,10,V,425
0.015958,0.17698,6,0.5,10,V,425
0.016576,0.18338,6,0.5,10,V,425
0.017137,0.18962,6,0.5,10,V,425
0.017875,0.19541,6,0.5,10,V,425
0.018493,0.20112,6,0.5,10,V,425
0.018893,0.20639,6,0.5,10,V,425
0.019668,0.2112,6,0.5,10,V,425
0.020241,0.21583,6,0.5,10,V,425
0.020754,0.22021,6,0.5,10,V,425
0.021192,0.2243,6,0.5,10,V,425
0.021368,0.22792,6,0.5,10,V,425
0.021768,0.23119,6,0.5,10,V,425
0.022255,0.23444,6,0.5,10,V,425
0.022558,0.23731,6,0.5,10,V,425
0.022839,0.23971,6,0.5,10,V,425
0.023183,0.24213,6,0.5,10,V,425
0.023445,0.24438,6,0.5,10,V,425
0.023666,0.24643,6,0.5,10,V,425
0.023868,0.24838,6,0.5,10,V,425
0.024157,0.25021,6,0.5,10,V,425
0.024265,0.25188,6,0.5,10,V,425
0.024363,0.25348,6,0.5,10,V,425
0.024714,0.25516,6,0.5,10,V,425
0.024932,0.25646,6,0.5,10,V,425
0.025093,0.25756,6,0.5,10,V,425
0.025197,0.25881,6,0.5,10,V,425
0.025392,0.26003,6,0.5,10,V,425
0.025785,0.26126,6,0.5,10,V,425
0.025961,0.26226,6,0.5,10,V,425
0.025931,0.26323,6,0.5,10,V,425
0.026197,0.26444,6,0.5,10,V,425
0.026429,0.26557,6,0.5,10,V,425
0.026568,0.26665,6,0.5,10,V,425
0.026912,0.26775,6,0.5,10,V,425
0.027021,0.26897,6,0.5,10,V,425
0.027279,0.2701,6,0.5,10,V,425
0.027571,0.27119,6,0.5,10,V,425
0.027597,0.27243,6,0.5,10,V,425
0.027799,0.27338,6,0.5,10,V,425
0.028016,0.27423,6,0.5,10,V,425
0.028144,0.27502,6,0.5,10,V,425
0.02826,0.27564,6,0.5,10,V,425
0.028368,0.27598,6,0.5,10,V,425
0.028443,0.27605,6,0.5,10,V,425
0.028421,0.27633,6,0.5,10,V,425
0.028417,0.27621,6,0.5,10,V,425
0.028454,0.27562,6,0.5,10,V,425
0.028484,0.27496,6,0.5,10,V,425
0.028447,0.27408,6,0.5,10,V,425
0.028323,0.27291,6,0.5,10,V,425
0.028237,0.27147,6,0.5,10,V,425
0.028069,0.26974,6,0.5,10,V,425
0.027994,0.26758,6,0.5,10,V,425
0.027739,0.26548,6,0.5,10,V,425
0.027331,0.26299,6,0.5,10,V,425
0.02714,0.26001,6,0.5,10,V,425
0.026714,0.25715,6,0.5,10,V,425
0.026455,0.2538,6,0.5,10,V,425
0.026133,0.25028,6,0.5,10,V,425
0.025707,0.24667,6,0.5,10,V,425
0.025407,0.24266,6,0.5,10,V,425
0.024905,0.23827,6,0.5,10,V,425
0.024452,0.23366,6,0.5,10,V,425
0.023827,0.22919,6,0.5,10,V,425
0.023322,0.22434,6,0.5,10,V,425
0.022884,0.21929,6,0.5,10,V,425
0.022202,0.21424,6,0.5,10,V,425
0.021577,0.20865,6,0.5,10,V,425
0.021091,0.20304,6,0.5,10,V,425
0.020462,0.19735,6,0.5,10,V,425
0.019735,0.19122,6,0.5,10,V,425
0.019028,0.1851,6,0.5,10,V,425
0.018294,0.17882,6,0.5,10,V,425
0.017744,0.17243,6,0.5,10,V,425
0.01692,0.16584,6,0.5,10,V,425
0.016276,0.15911,6,0.5,10,V,425
0.015734,0.15254,6,0.5,10,V,425
0.014917,0.14571,6,0.5,10,V,425
0.014303,0.13894,6,0.5,10,V,425
0.013573,0.13224,6,0.5,10,V,425
0.012851,0.12539,6,0.5,10,V,425
0.012173,0.11858,6,0.5,10,V,425
0.011398,0.11193,6,0.5,10,V,425
0.010638,0.10539,6,0.5,10,V,425
0.010152,0.098762,6,0.5,10,V,425
0.0094855,0.092167,6,0.5,10,V,425
0.0086843,0.085668,6,0.5,10,V,425
0.0081116,0.079091,6,0.5,10,V,425
0.007434,0.072701,6,0.5,10,V,425
0.0068462,0.066535,6,0.5,10,V,425
0.0059852,0.060044,6,0.5,10,V,425
0.0054311,0.053815,6,0.5,10,V,425
0.0050867,0.048008,6,0.5,10,V,425
0.0042294,0.042178,6,0.5,10,V,425
0.0037241,0.036479,6,0.5,10,V,425
0.0033347,0.030717,6,0.5,10,V,425
0.0027357,0.025086,6,0.5,10,V,425
0.0020507,0.019506,6,0.5,10,V,425
0.0015004,0.013994,6,0.5,10,V,425
0.0010736,0.0084937,6,0.5,10,V,425
0.00047087,0.0028024,6,0.5,10,V,425
-3.4517e-05,-0.0026759,6,0.5,10,V,425
-0.0005736,-0.0082327,6,0.5,10,V,425
-0.0012287,-0.01373,6,0.5,10,V,425
-0.001794,-0.019305,6,0.5,10,V,425
-0.0022882,-0.025045,6,0.5,10,V,425
-0.0027411,-0.030363,6,0.5,10,V,425
-0.0033102,-0.036099,6,0.5,10,V,425
-0.0037819,-0.041943,6,0.5,10,V,425
-0.0044595,-0.047582,6,0.5,10,V,425
-0.005298,-0.053681,6,0.5,10,V,425
-0.0057061,-0.059608,6,0.5,10,V,425
-0.0062639,-0.065751,6,0.5,10,V,425
-0.0070687,-0.072212,6,0.5,10,V,425
-0.0076602,-0.078595,6,0.5,10,V,425
-0.0082368,-0.085194,6,0.5,10,V,425
-0.0090079,-0.091913,6,0.5,10,V,425
-0.0096556,-0.098755,6,0.5,10,V,425
-0.010344,-0.10563,6,0.5,10,V,425
-0.011138,-0.11299,6,0.5,10,V,425
-0.011827,-0.12036,6,0.5,10,V,425
-0.012579,-0.12753,6,0.5,10,V,425
-0.013317,-0.13512,6,0.5,10,V,425
-0.014193,-0.14247,6,0.5,10,V,425
-0.014829,-0.14974,6,0.5,10,V,425
-0.015466,-0.15694,6,0.5,10,V,425
-0.016488,-0.16371,6,0.5,10,V,425
-0.017251,-0.17055,6,0.5,10,V,425
-0.017828,-0.17721,6,0.5,10,V,425
-0.018419,-0.18351,6,0.5,10,V,425
-0.019119,-0.18955,6,0.5,10,V,425
-0.019831,-0.1954,6,0.5,10,V,425
-0.020302,-0.20086,6,0.5,10,V,425
-0.020875,-0.20591,6,0.5,10,V,425
-0.021448,-0.21091,6,0.5,10,V,425
-0.0218,-0.21526,6,0.5,10,V,425
-0.022275,-0.21947,6,0.5,10,V,425
-0.022751,-0.22377,6,0.5,10,V,425
-0.023076,-0.22737,6,0.5,10,V,425
-0.023533,-0.23081,6,0.5,10,V,425
-0.023956,-0.23405,6,0.5,10,V,425
-0.024192,-0.23692,6,0.5,10,V,425
-0.024499,-0.23952,6,0.5,10,V,425
-0.024944,-0.24188,6,0.5,10,V,425
-0.025143,-0.24412,6,0.5,10,V,425
-0.025319,-0.24623,6,0.5,10,V,425
-0.025723,-0.24826,6,0.5,10,V,425
-0.025749,-0.24992,6,0.5,10,V,425
-0.025922,-0.25151,6,0.5,10,V,425
-0.026524,-0.25312,6,0.5,10,V,425
-0.026644,-0.2546,6,0.5,10,V,425
-0.026569,-0.25591,6,0.5,10,V,425
-0.026895,-0.25705,6,0.5,10,V,425
-0.027146,-0.25826,6,0.5,10,V,425
-0.02731,-0.25939,6,0.5,10,V,425
-0.02755,-0.26054,6,0.5,10,V,425
-0.027632,-0.26169,6,0.5,10,V,425
-0.027879,-0.26282,6,0.5,10,V,425
-0.028085,-0.26396,6,0.5,10,V,425
-0.028085,-0.26509,6,0.5,10,V,425
-0.028389,-0.26606,6,0.5,10,V,425
-0.028692,-0.26704,6,0.5,10,V,425
-0.028636,-0.26829,6,0.5,10,V,425
-0.028752,-0.26937,6,0.5,10,V,425
-0.029044,-0.27026,6,0.5,10,V,425
-0.029321,-0.27136,6,0.5,10,V,425
-0.029721,-0.27244,6,0.5,10,V,425
-0.029725,-0.27312,6,0.5,10,V,425
-0.029654,-0.27393,6,0.5,10,V,425
-0.02992,-0.27448,6,0.5,10,V,425
-0.029987,-0.27475,6,0.5,10,V,425
-0.029961,-0.27505,6,0.5,10,V,425
-0.03001,-0.27486,6,0.5,10,V,425
-0.030058,-0.27474,6,0.5,10,V,425
-0.030114,-0.27443,6,0.5,10,V,425
-0.030099,-0.27371,6,0.5,10,V,425
-0.030118,-0.27278,6,0.5,10,V,425
-0.030156,-0.27159,6,0.5,10,V,425
-0.029972,-0.27023,6,0.5,10,V,425
-0.029807,-0.26855,6,0.5,10,V,425
-0.029673,-0.26644,6,0.5,10,V,425
-0.029324,-0.26412,6,0.5,10,V,425
-0.029134,-0.26181,6,0.5,10,V,425
-0.029055,-0.25911,6,0.5,10,V,425
-0.028553,-0.25602,6,0.5,10,V,425
-0.028104,-0.2526,6,0.5,10,V,425
-0.027726,-0.24884,6,0.5,10,V,425
-0.027378,-0.24514,6,0.5,10,V,425
-0.027112,-0.24109,6,0.5,10,V,425
-0.026468,-0.23668,6,0.5,10,V,425
-0.026045,-0.23225,6,0.5,10,V,425
-0.02557,-0.2274,6,0.5,10,V,425
-0.024929,-0.22244,6,0.5,10,V,425
-0.024312,-0.21752,6,0.5,10,V,425
-0.023675,-0.21231,6,0.5,10,V,425
-0.023294,-0.20678,6,0.5,10,V,425
-0.022549,-0.20099,6,0.5,10,V,425
-0.021886,-0.19529,6,0.5,10,V,425
-0.021257,-0.18936,6,0.5,10,V,425
-0.020684,-0.18301,6,0.5,10,V,425
-0.020306,-0.17675,6,0.5,10,V,425
-0.019333,-0.17037,6,0.5,10,V,425
-0.018502,-0.16376,6,0.5,10,V,425
-0.017944,-0.15712,6,0.5,10,V,425
-0.017255,-0.15038,6,0.5,10,V,425
-0.016581,-0.14373,6,0.5,10,V,425
-0.015844,-0.13688,6,0.5,10,V,425
-0.015147,-0.12993,6,0.5,10,V,425
-0.01444,-0.12336,6,0.5,10,V,425
-0.013736,-0.11659,6,0.5,10,V,425
-0.013088,-0.10969,6,0.5,10,V,425
-0.012504,-0.10302,6,0.5,10,V,425
-0.011804,-0.09636,6,0.5,10,V,425
-0.010906,-0.089791,6,0.5,10,V,425
