low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025516,0.24359,1,0.0,1,V,750
0.025332,0.23939,1,0.0,1,V,750
0.024561,0.23535,1,0.0,1,V,750
0.023936,0.23087,1,0.0,1,V,750
0.023749,0.22633,1,0.0,1,V,750
0.023299,0.2215,1,0.0,1,V,750
0.022689,0.2162,1,0.0,1,V,750
0.022019,0.21124,1,0.0,1,V,750
0.021469,0.20581,1,0.0,1,V,750
0.020802,0.19984,1,0.0,1,V,750
0.020084,0.19412,1,0.0,1,V,750
0.0195,0.1881,1,0.0,1,V,750
0.018886,0.1818,1,0.0,1,V,750
0.018287,0.17551,1,0.0,1,V,750
0.017489,0.16898,1,0.0,1,V,750
0.016834,0.16245,1,0.0,1,V,750
0.016194,0.1558,1,0.0,1,V,750
0.015419,0.14903,1,0.0,1,V,750
0.014887,0.14233,1,0.0,1,V,750
0.014038,0.13565,1,0.0,1,V,750
0.013259,0.12879,1,0.0,1,V,750
0.012671,0.12169,1,0.0,1,V,750
0.011874,0.11475,1,0.0,1,V,750
0.011282,0.10791,1,0.0,1,V,750
0.010496,0.10109,1,0.0,1,V,750
0.0097513,0.094394,1,0.0,1,V,750
0.0092122,0.087798,1,0.0,1,V,750
0.0085308,0.081289,1,0.0,1,V,750
0.0079656,0.074794,1,0.0,1,V,750
0.0071345,0.068385,1,0.0,1,V,750
0.0063034,0.0622,1,0.0,1,V,750
0.0058804,0.056251,1,0.0,1,V,750
0.0052477,0.05019,1,0.0,1,V,750
0.0046263,0.044076,1,0.0,1,V,750
0.004061,0.038445,1,0.0,1,V,750
0.0034658,0.032713,1,0.0,1,V,750
0.0029267,0.026883,1,0.0,1,V,750
0.0023427,0.021532,1,0.0,1,V,750
0.0019122,0.015915,1,0.0,1,V,750
0.001418,0.010478,1,0.0,1,V,750
0.00087518,0.0051903,1,0.0,1,V,750
0.00035856,-0.00045617,1,0.0,1,V,750
-0.00021421,-0.0057327,1,0.0,1,V,750
-0.0006859,-0.011192,1,0.0,1,V,750
-0.0012437,-0.016813,1,0.0,1,V,750
-0.0018951,-0.022283,1,0.0,1,V,750
-0.0022807,-0.027907,1,0.0,1,V,750
-0.0027898,-0.033629,1,0.0,1,V,750
-0.0035086,-0.039466,1,0.0,1,V,750
-0.0041263,-0.045359,1,0.0,1,V,750
-0.0047589,-0.051357,1,0.0,1,V,750
-0.0053167,-0.057478,1,0.0,1,V,750
-0.0059644,-0.063845,1,0.0,1,V,750
-0.0065259,-0.069918,1,0.0,1,V,750
-0.0070762,-0.0763,1,0.0,1,V,750
-0.0079485,-0.083244,1,0.0,1,V,750
-0.0086897,-0.089835,1,0.0,1,V,750
-0.0093187,-0.096924,1,0.0,1,V,750
-0.010049,-0.10407,1,0.0,1,V,750
-0.010857,-0.11111,1,0.0,1,V,750
-0.011643,-0.11862,1,0.0,1,V,750
-0.012261,-0.12603,1,0.0,1,V,750
-0.013126,-0.13345,1,0.0,1,V,750
-0.013901,-0.14089,1,0.0,1,V,750
-0.014489,-0.1482,1,0.0,1,V,750
-0.015443,-0.15529,1,0.0,1,V,750
-0.016248,-0.16229,1,0.0,1,V,750
-0.016937,-0.16911,1,0.0,1,V,750
-0.017495,-0.17563,1,0.0,1,V,750
-0.018165,-0.18199,1,0.0,1,V,750
-0.019041,-0.18787,1,0.0,1,V,750
-0.01955,-0.19354,1,0.0,1,V,750
-0.020119,-0.19917,1,0.0,1,V,750
-0.020602,-0.20447,1,0.0,1,V,750
-0.021178,-0.20946,1,0.0,1,V,750
-0.02195,-0.21423,1,0.0,1,V,750
-0.022343,-0.21874,1,0.0,1,V,750
-0.022777,-0.22276,1,0.0,1,V,750
-0.023245,-0.22638,1,0.0,1,V,750
-0.023473,-0.22978,1,0.0,1,V,750
-0.023866,-0.23293,1,0.0,1,V,750
-0.024259,-0.23585,1,0.0,1,V,750
-0.024533,-0.23858,1,0.0,1,V,750
-0.025053,-0.24119,1,0.0,1,V,750
-0.025308,-0.24355,1,0.0,1,V,750
-0.025394,-0.2459,1,0.0,1,V,750
-0.025779,-0.24811,1,0.0,1,V,750
-0.026008,-0.24999,1,0.0,1,V,750
-0.026191,-0.25185,1,0.0,1,V,750
-0.026502,-0.25352,1,0.0,1,V,750
-0.026756,-0.2549,1,0.0,1,V,750
-0.027007,-0.25633,1,0.0,1,V,750
-0.027164,-0.25768,1,0.0,1,V,750
-0.027138,-0.2587,1,0.0,1,V,750
-0.027322,-0.25979,1,0.0,1,V,750
-0.027602,-0.26075,1,0.0,1,V,750
-0.027707,-0.26141,1,0.0,1,V,750
-0.027921,-0.26233,1,0.0,1,V,750
-0.02813,-0.26328,1,0.0,1,V,750
-0.028171,-0.26419,1,0.0,1,V,750
-0.028366,-0.26506,1,0.0,1,V,750
-0.028621,-0.26586,1,0.0,1,V,750
-0.028733,-0.26701,1,0.0,1,V,750
-0.02901,-0.26784,1,0.0,1,V,750
-0.0291,-0.26865,1,0.0,1,V,750
-0.029208,-0.26966,1,0.0,1,V,750
-0.029418,-0.27042,1,0.0,1,V,750
-0.029407,-0.27127,1,0.0,1,V,750
-0.02956,-0.27186,1,0.0,1,V,750
-0.029766,-0.27251,1,0.0,1,V,750
-0.029972,-0.27315,1,0.0,1,V,750
-0.029976,-0.27324,1,0.0,1,V,750
-0.030062,-0.27341,1,0.0,1,V,750
-0.0302,-0.27343,1,0.0,1,V,750
-0.030227,-0.2731,1,0.0,1,V,750
-0.030328,-0.27284,1,0.0,1,V,750
-0.030099,-0.27207,1,0.0,1,V,750
-0.030129,-0.27102,1,0.0,1,V,750
-0.030118,-0.27,1,0.0,1,V,750
-0.029867,-0.26846,1,0.0,1,V,750
-0.029957,-0.26689,1,0.0,1,V,750
-0.029684,-0.26489,1,0.0,1,V,750
-0.029336,-0.26273,1,0.0,1,V,750
-0.029182,-0.26041,1,0.0,1,V,750
-0.028752,-0.25759,1,0.0,1,V,750
-0.028445,-0.25489,1,0.0,1,V,750
-0.028243,-0.25156,1,0.0,1,V,750
-0.027894,-0.248,1,0.0,1,V,750
-0.027576,-0.24442,1,0.0,1,V,750
-0.027071,-0.2404,1,0.0,1,V,750
-0.026494,-0.23623,1,0.0,1,V,750
-0.02606,-0.23174,1,0.0,1,V,750
-0.025585,-0.22725,1,0.0,1,V,750
-0.025068,-0.22241,1,0.0,1,V,750
-0.02451,-0.21732,1,0.0,1,V,750
-0.023937,-0.21221,1,0.0,1,V,750
-0.023316,-0.20657,1,0.0,1,V,750
-0.022818,-0.20094,1,0.0,1,V,750
-0.022316,-0.19506,1,0.0,1,V,750
-0.021493,-0.18891,1,0.0,1,V,750
-0.020812,-0.18276,1,0.0,1,V,750
-0.020306,-0.17646,1,0.0,1,V,750
-0.019617,-0.17006,1,0.0,1,V,750
-0.018723,-0.16343,1,0.0,1,V,750
-0.018019,-0.15677,1,0.0,1,V,750
-0.017371,-0.15003,1,0.0,1,V,750
-0.016581,-0.14347,1,0.0,1,V,750
-0.016023,-0.13667,1,0.0,1,V,750
-0.015271,-0.12954,1,0.0,1,V,750
-0.014578,-0.12273,1,0.0,1,V,750
-0.013991,-0.11595,1,0.0,1,V,750
-0.013044,-0.10913,1,0.0,1,V,750
-0.012396,-0.10222,1,0.0,1,V,750
-0.011846,-0.095478,1,0.0,1,V,750
-0.011134,-0.088819,1,0.0,1,V,750
-0.010423,-0.082171,1,0.0,1,V,750
-0.009577,-0.075729,1,0.0,1,V,750
-0.0090566,-0.069454,1,0.0,1,V,750
-0.0085025,-0.063296,1,0.0,1,V,750
-0.0077239,-0.057138,1,0.0,1,V,750
-0.0072634,-0.051166,1,0.0,1,V,750
-0.0065783,-0.045206,1,0.0,1,V,750
-0.0059082,-0.039316,1,0.0,1,V,750
-0.0055002,-0.03349,1,0.0,1,V,750
-0.0049424,-0.027833,1,0.0,1,V,750
-0.0043659,-0.022343,1,0.0,1,V,750
-0.0038829,-0.016805,1,0.0,1,V,750
-0.0033738,-0.011368,1,0.0,1,V,750
-0.0027599,-0.0057626,1,0.0,1,V,750
-0.0021871,-0.00032538,1,0.0,1,V,750
-0.0015132,0.0050558,1,0.0,1,V,750
-0.0010752,0.010571,1,0.0,1,V,750
-0.00062226,0.016117,1,0.0,1,V,750
2.9187e-06,0.021786,1,0.0,1,V,750
0.00042595,0.027331,1,0.0,1,V,750
0.0010324,0.033154,1,0.0,1,V,750
0.001695,0.039069,1,0.0,1,V,750
0.0023015,0.044981,1,0.0,1,V,750
0.0028705,0.050975,1,0.0,1,V,750
0.0034994,0.057144,1,0.0,1,V,750
0.0040198,0.063527,1,0.0,1,V,750
0.0046188,0.069801,1,0.0,1,V,750
0.0053263,0.076345,1,0.0,1,V,750
0.0059216,0.083131,1,0.0,1,V,750
0.0068088,0.090048,1,0.0,1,V,750
0.0074864,0.09704,1,0.0,1,V,750
0.00831,0.10421,1,0.0,1,V,750
0.0091635,0.11138,1,0.0,1,V,750
0.0096914,0.11887,1,0.0,1,V,750
0.010541,0.12665,1,0.0,1,V,750
0.011339,0.13399,1,0.0,1,V,750
0.012196,0.14153,1,0.0,1,V,750
0.013019,0.14901,1,0.0,1,V,750
0.013761,0.15628,1,0.0,1,V,750
0.014554,0.16324,1,0.0,1,V,750
0.015168,0.16985,1,0.0,1,V,750
0.015883,0.1765,1,0.0,1,V,750
0.016493,0.18281,1,0.0,1,V,750
0.01713,0.18888,1,0.0,1,V,750
0.017879,0.19447,1,0.0,1,V,750
0.018414,0.2,1,0.0,1,V,750
0.018781,0.20535,1,0.0,1,V,750
0.019414,0.21026,1,0.0,1,V,750
0.020278,0.2152,1,0.0,1,V,750
0.020746,0.2195,1,0.0,1,V,750
0.021072,0.22346,1,0.0,1,V,750
0.021364,0.22731,1,0.0,1,V,750
0.021851,0.2307,1,0.0,1,V,750
0.022393,0.23388,1,0.0,1,V,750
0.022682,0.23683,1,0.0,1,V,750
0.023056,0.23942,1,0.0,1,V,750
0.023176,0.24219,1,0.0,1,V,750
0.023487,0.24468,1,0.0,1,V,750
0.024029,0.24685,1,0.0,1,V,750
0.024044,0.24922,1,0.0,1,V,750
0.024179,0.25114,1,0.0,1,V,750
0.024583,0.25309,1,0.0,1,V,750
0.024737,0.25479,1,0.0,1,V,750
0.02507,0.25617,1,0.0,1,V,750
0.025336,0.25786,1,0.0,1,V,750
0.025463,0.25908,1,0.0,1,V,750
0.025519,0.26011,1,0.0,1,V,750
0.025501,0.26122,1,0.0,1,V,750
0.026092,0.26215,1,0.0,1,V,750
0.026283,0.26315,1,0.0,1,V,750
0.026212,0.26419,1,0.0,1,V,750
0.026579,0.2651,1,0.0,1,V,750
0.026631,0.26611,1,0.0,1,V,750
0.026807,0.26703,1,0.0,1,V,750
0.026987,0.26779,1,0.0,1,V,750
0.027148,0.26881,1,0.0,1,V,750
0.027432,0.26971,1,0.0,1,V,750
0.027522,0.27057,1,0.0,1,V,750
0.027713,0.27137,1,0.0,1,V,750
0.027803,0.27209,1,0.0,1,V,750
0.0279,0.27288,1,0.0,1,V,750
0.028166,0.27362,1,0.0,1,V,750
0.028278,0.27418,1,0.0,1,V,750
0.028327,0.27464,1,0.0,1,V,750
0.028432,0.27499,1,0.0,1,V,750
0.028495,0.27495,1,0.0,1,V,750
0.028555,0.27482,1,0.0,1,V,750
0.028529,0.27455,1,0.0,1,V,750
0.028443,0.27399,1,0.0,1,V,750
0.028537,0.27326,1,0.0,1,V,750
0.028537,0.27229,1,0.0,1,V,750
0.028552,0.27114,1,0.0,1,V,750
0.028383,0.26965,1,0.0,1,V,750
0.028046,0.268,1,0.0,1,V,750
0.027953,0.2661,1,0.0,1,V,750
0.027754,0.26369,1,0.0,1,V,750
0.027638,0.26107,1,0.0,1,V,750
0.027271,0.25835,1,0.0,1,V,750
0.026732,0.25529,1,0.0,1,V,750
0.026601,0.25202,1,0.0,1,V,750
0.026234,0.24847,1,0.0,1,V,750
0.025778,0.24462,1,0.0,1,V,750
0.025448,0.24074,1,0.0,1,V,750
0.024853,0.23647,1,0.0,1,V,750
0.024363,0.2319,1,0.0,1,V,750
0.023883,0.22741,1,0.0,1,V,750
0.023228,0.22257,1,0.0,1,V,750
0.022757,0.21728,1,0.0,1,V,750
0.022281,0.21196,1,0.0,1,V,750
0.021697,0.20658,1,0.0,1,V,750
0.020945,0.20071,1,0.0,1,V,750
0.020188,0.19481,1,0.0,1,V,750
0.019616,0.1886,1,0.0,1,V,750
0.019009,0.18216,1,0.0,1,V,750
0.018339,0.176,1,0.0,1,V,750
0.017706,0.16948,1,0.0,1,V,750
0.016973,0.16277,1,0.0,1,V,750
0.016138,0.15631,1,0.0,1,V,750
0.015554,0.14964,1,0.0,1,V,750
0.014809,0.14261,1,0.0,1,V,750
0.014004,0.13581,1,0.0,1,V,750
0.013353,0.12903,1,0.0,1,V,750
0.012638,0.12198,1,0.0,1,V,750
0.011904,0.11492,1,0.0,1,V,750
0.011215,0.10803,1,0.0,1,V,750
0.010672,0.10134,1,0.0,1,V,750
0.009901,0.094622,1,0.0,1,V,750
0.0090886,0.088075,1,0.0,1,V,750
0.0084522,0.081509,1,0.0,1,V,750
0.0079656,0.075048,1,0.0,1,V,750
0.0072693,0.068822,1,0.0,1,V,750
0.0064494,0.062421,1,0.0,1,V,750
0.005929,0.056326,1,0.0,1,V,750
0.0052552,0.050272,1,0.0,1,V,750
0.004645,0.044312,1,0.0,1,V,750
0.0040947,0.038591,1,0.0,1,V,750
0.0035069,0.032668,1,0.0,1,V,750
0.0029753,0.027148,1,0.0,1,V,750
0.0024175,0.021696,1,0.0,1,V,750
0.0019159,0.015968,1,0.0,1,V,750
0.0013656,0.010418,1,0.0,1,V,750
0.0007479,0.0048577,1,0.0,1,V,750
0.00016389,-0.00051223,1,0.0,1,V,750
-0.00034149,-0.0058149,1,0.0,1,V,750
-0.00088806,-0.01151,1,0.0,1,V,750
-0.0013223,-0.017067,1,0.0,1,V,750
-0.0018801,-0.02265,1,0.0,1,V,750
-0.0024192,-0.028449,1,0.0,1,V,750
-0.0029246,-0.034126,1,0.0,1,V,750
-0.0036621,-0.040064,1,0.0,1,V,750
-0.0040888,-0.046087,1,0.0,1,V,750
-0.004699,-0.05204,1,0.0,1,V,750
-0.0054253,-0.058221,1,0.0,1,V,750
-0.0061029,-0.064578,1,0.0,1,V,750
-0.0069377,-0.070994,1,0.0,1,V,750
-0.007342,-0.077332,1,0.0,1,V,750
-0.007956,-0.083987,1,0.0,1,V,750
-0.008817,-0.09105,1,0.0,1,V,750
-0.0093935,-0.097963,1,0.0,1,V,750
-0.010124,-0.10499,1,0.0,1,V,750
-0.010947,-0.1122,1,0.0,1,V,750
-0.011666,-0.1195,1,0.0,1,V,750
-0.012437,-0.12702,1,0.0,1,V,750
-0.01338,-0.13439,1,0.0,1,V,750
-0.014193,-0.14197,1,0.0,1,V,750
-0.014807,-0.1495,1,0.0,1,V,750
-0.015424,-0.15661,1,0.0,1,V,750
-0.016106,-0.16364,1,0.0,1,V,750
-0.016978,-0.17055,1,0.0,1,V,750
-0.017727,-0.1772,1,0.0,1,V,750
-0.018228,-0.18337,1,0.0,1,V,750
-0.018932,-0.18936,1,0.0,1,V,750
-0.019752,-0.19504,1,0.0,1,V,750
-0.020183,-0.20052,1,0.0,1,V,750
-0.02071,-0.20579,1,0.0,1,V,750
-0.021422,-0.21056,1,0.0,1,V,750
-0.02195,-0.2154,1,0.0,1,V,750
-0.022605,-0.21981,1,0.0,1,V,750
-0.022923,-0.22389,1,0.0,1,V,750
-0.023327,-0.22764,1,0.0,1,V,750
-0.023821,-0.23089,1,0.0,1,V,750
-0.02411,-0.23437,1,0.0,1,V,750
-0.024641,-0.23718,1,0.0,1,V,750
-0.024761,-0.23984,1,0.0,1,V,750
-0.02509,-0.24261,1,0.0,1,V,750
-0.025547,-0.2448,1,0.0,1,V,750
-0.025674,-0.24716,1,0.0,1,V,750
-0.026023,-0.24937,1,0.0,1,V,750
-0.026247,-0.25136,1,0.0,1,V,750
-0.026464,-0.25325,1,0.0,1,V,750
-0.026693,-0.25495,1,0.0,1,V,750
-0.026839,-0.25653,1,0.0,1,V,750
-0.02703,-0.25779,1,0.0,1,V,750
-0.027134,-0.25911,1,0.0,1,V,750
-0.0274,-0.26031,1,0.0,1,V,750
-0.027707,-0.26143,1,0.0,1,V,750
-0.0277,-0.26231,1,0.0,1,V,750
-0.027898,-0.26312,1,0.0,1,V,750
-0.02813,-0.26428,1,0.0,1,V,750
-0.028108,-0.26501,1,0.0,1,V,750
-0.028329,-0.26576,1,0.0,1,V,750
-0.028639,-0.26685,1,0.0,1,V,750
-0.028857,-0.2677,1,0.0,1,V,750
-0.02895,-0.26853,1,0.0,1,V,750
-0.029119,-0.26948,1,0.0,1,V,750
-0.029276,-0.27046,1,0.0,1,V,750
-0.029452,-0.27132,1,0.0,1,V,750
-0.02971,-0.27216,1,0.0,1,V,750
-0.02971,-0.27299,1,0.0,1,V,750
-0.029916,-0.27359,1,0.0,1,V,750
-0.030186,-0.27412,1,0.0,1,V,750
-0.030163,-0.27472,1,0.0,1,V,750
-0.030197,-0.27504,1,0.0,1,V,750
-0.030279,-0.27508,1,0.0,1,V,750
-0.030361,-0.27507,1,0.0,1,V,750
-0.030418,-0.27494,1,0.0,1,V,750
-0.030429,-0.27452,1,0.0,1,V,750
-0.030403,-0.27376,1,0.0,1,V,750
-0.030399,-0.27289,1,0.0,1,V,750
-0.03026,-0.27167,1,0.0,1,V,750
-0.030013,-0.27014,1,0.0,1,V,750
-0.030013,-0.26855,1,0.0,1,V,750
-0.029879,-0.26652,1,0.0,1,V,750
-0.029572,-0.2642,1,0.0,1,V,750
-0.029261,-0.2616,1,0.0,1,V,750
-0.029014,-0.25878,1,0.0,1,V,750
-0.028838,-0.25603,1,0.0,1,V,750
-0.028396,-0.25286,1,0.0,1,V,750
-0.028063,-0.24921,1,0.0,1,V,750
-0.027644,-0.24547,1,0.0,1,V,750
-0.027146,-0.24148,1,0.0,1,V,750
-0.02679,-0.2373,1,0.0,1,V,750
-0.026056,-0.23289,1,0.0,1,V,750
-0.025386,-0.22803,1,0.0,1,V,750
-0.025031,-0.22332,1,0.0,1,V,750
-0.024596,-0.21847,1,0.0,1,V,750
-0.02411,-0.21297,1,0.0,1,V,750
-0.023436,-0.20731,1,0.0,1,V,750
-0.022777,-0.20157,1,0.0,1,V,750
-0.02214,-0.19566,1,0.0,1,V,750
-0.021399,-0.18964,1,0.0,1,V,750
-0.020841,-0.18341,1,0.0,1,V,750
-0.02019,-0.17695,1,0.0,1,V,750
-0.01949,-0.1705,1,0.0,1,V,750
-0.018887,-0.16395,1,0.0,1,V,750
-0.01812,-0.15707,1,0.0,1,V,750
-0.017416,-0.15032,1,0.0,1,V,750
-0.016798,-0.14355,1,0.0,1,V,750
-0.016008,-0.13661,1,0.0,1,V,750
-0.015323,-0.12989,1,0.0,1,V,750
-0.014796,-0.12286,1,0.0,1,V,750
-0.013957,-0.11597,1,0.0,1,V,750
-0.013122,-0.10933,1,0.0,1,V,750
-0.012568,-0.10246,1,0.0,1,V,750
-0.011752,-0.095729,1,0.0,1,V,750
-0.011067,-0.089021,1,0.0,1,V,750
-0.010573,-0.082623,1,0.0,1,V,750
-0.0097379,-0.076162,1,0.0,1,V,750
-0.0091315,-0.069675,1,0.0,1,V,750
-0.00854,-0.063614,1,0.0,1,V,750
-0.0078624,-0.057522,1,0.0,1,V,750
-0.0072634,-0.05151,1,0.0,1,V,750
-0.0065971,-0.045497,1,0.0,1,V,750
-0.0060393,-0.039477,1,0.0,1,V,750
-0.0054478,-0.033857,1,0.0,1,V,750
-0.0050285,-0.028248,1,0.0,1,V,750
-0.0044258,-0.022538,1,0.0,1,V,750
-0.0037557,-0.0171,1,0.0,1,V,750
-0.0033738,-0.011521,1,0.0,1,V,750
-0.0026887,-0.0058859,1,0.0,1,V,750
-0.0023331,-0.00036649,1,0.0,1,V,750
-0.0018464,0.0051604,1,0.0,1,V,750
-0.0010378,0.010691,1,0.0,1,V,750
-0.00060355,0.016319,1,0.0,1,V,750
4.4098e-05,0.021771,1,0.0,1,V,750
0.00039225,0.027387,1,0.0,1,V,750
0.0010661,0.033303,1,0.0,1,V,750
0.0017325,0.039275,1,0.0,1,V,750
0.0020282,0.045246,1,0.0,1,V,750
0.0029866,0.051214,1,0.0,1,V,750
0.0035556,0.057361,1,0.0,1,V,750
0.0041433,0.063579,1,0.0,1,V,750
0.0047798,0.070052,1,0.0,1,V,750
0.0053039,0.076771,1,0.0,1,V,750
0.0061874,0.083344,1,0.0,1,V,750
0.0068762,0.090171,1,0.0,1,V,750
0.0076436,0.097309,1,0.0,1,V,750
0.0083923,0.10457,1,0.0,1,V,750
0.009025,0.11197,1,0.0,1,V,750
0.009755,0.11932,1,0.0,1,V,750
0.010594,0.12692,1,0.0,1,V,750
0.011398,0.1344,1,0.0,1,V,750
0.012245,0.14188,1,0.0,1,V,750
0.01318,0.14944,1,0.0,1,V,750
0.013798,0.15664,1,0.0,1,V,750
0.014524,0.1639,1,0.0,1,V,750
0.015363,0.17059,1,0.0,1,V,750
0.015981,0.17707,1,0.0,1,V,750
0.016527,0.18351,1,0.0,1,V,750
0.017111,0.18935,1,0.0,1,V,750
0.017841,0.19511,1,0.0,1,V,750
0.018451,0.20065,1,0.0,1,V,750
0.018942,0.20573,1,0.0,1,V,750
0.019515,0.21061,1,0.0,1,V,750
0.020192,0.21549,1,0.0,1,V,750
0.020802,0.21988,1,0.0,1,V,750
0.02124,0.22387,1,0.0,1,V,750
0.021615,0.2277,1,0.0,1,V,750
0.021989,0.23105,1,0.0,1,V,750
0.022322,0.23415,1,0.0,1,V,750
0.022603,0.2371,1,0.0,1,V,750
0.023019,0.23983,1,0.0,1,V,750
0.023168,0.2423,1,0.0,1,V,750
0.023397,0.24477,1,0.0,1,V,750
0.023947,0.24717,1,0.0,1,V,750
0.024291,0.24947,1,0.0,1,V,750
0.024452,0.25153,1,0.0,1,V,750
0.024531,0.2532,1,0.0,1,V,750
0.024793,0.25493,1,0.0,1,V,750
0.025126,0.25647,1,0.0,1,V,750
0.025272,0.25794,1,0.0,1,V,750
0.025321,0.25929,1,0.0,1,V,750
0.025557,0.26039,1,0.0,1,V,750
0.025763,0.26145,1,0.0,1,V,750
0.025894,0.26251,1,0.0,1,V,750
0.026103,0.26354,1,0.0,1,V,750
0.026253,0.26437,1,0.0,1,V,750
0.026485,0.26518,1,0.0,1,V,750
0.026642,0.26599,1,0.0,1,V,750
0.026923,0.26695,1,0.0,1,V,750
0.027077,0.26789,1,0.0,1,V,750
0.027286,0.26877,1,0.0,1,V,750
0.027518,0.26981,1,0.0,1,V,750
0.027455,0.27065,1,0.0,1,V,750
0.027702,0.27136,1,0.0,1,V,750
0.02787,0.27229,1,0.0,1,V,750
0.028031,0.27314,1,0.0,1,V,750
0.028095,0.27366,1,0.0,1,V,750
0.028147,0.27421,1,0.0,1,V,750
0.028428,0.27458,1,0.0,1,V,750
0.028533,0.27491,1,0.0,1,V,750
0.02872,0.2753,1,0.0,1,V,750
0.028619,0.27497,1,0.0,1,V,750
0.028555,0.27446,1,0.0,1,V,750
0.02875,0.27407,1,0.0,1,V,750
0.028559,0.27324,1,0.0,1,V,750
0.028451,0.27215,1,0.0,1,V,750
0.028473,0.27113,1,0.0,1,V,750
0.028428,0.26972,1,0.0,1,V,750
0.028222,0.26778,1,0.0,1,V,750
0.027941,0.26575,1,0.0,1,V,750
0.027878,0.26357,1,0.0,1,V,750
0.027488,0.26106,1,0.0,1,V,750
0.027137,0.2582,1,0.0,1,V,750
0.027013,0.25537,1,0.0,1,V,750
0.026523,0.25213,1,0.0,1,V,750
0.026088,0.24842,1,0.0,1,V,750
0.025729,0.2447,1,0.0,1,V,750
0.025347,0.24066,1,0.0,1,V,750
0.024947,0.23633,1,0.0,1,V,750
0.024318,0.23192,1,0.0,1,V,750
0.023749,0.22735,1,0.0,1,V,750
0.023296,0.22233,1,0.0,1,V,750
0.022734,0.21725,1,0.0,1,V,750
0.022165,0.21206,1,0.0,1,V,750
0.021585,0.20633,1,0.0,1,V,750
0.020892,0.20056,1,0.0,1,V,750
0.020271,0.19461,1,0.0,1,V,750
0.019735,0.18853,1,0.0,1,V,750
0.019099,0.18232,1,0.0,1,V,750
0.018309,0.17576,1,0.0,1,V,750
0.017658,0.16936,1,0.0,1,V,750
0.017018,0.16284,1,0.0,1,V,750
0.016254,0.15597,1,0.0,1,V,750
0.015603,0.14909,1,0.0,1,V,750
0.014753,0.14232,1,0.0,1,V,750
0.013982,0.13543,1,0.0,1,V,750
0.013356,0.12844,1,0.0,1,V,750
0.012623,0.12158,1,0.0,1,V,750
0.012042,0.11464,1,0.0,1,V,750
0.011372,0.10777,1,0.0,1,V,750
0.010522,0.10099,1,0.0,1,V,750
0.009785,0.094271,1,0.0,1,V,750
0.0091747,0.087727,1,0.0,1,V,750
0.0084447,0.08112,1,0.0,1,V,750
0.0078795,0.074749,1,0.0,1,V,750
0.0073853,0.068538,1,0.0,1,V,750
0.0064943,0.062346,1,0.0,1,V,750
0.0058691,0.056304,1,0.0,1,V,750
0.0054499,0.050366,1,0.0,1,V,750
0.0047872,0.044503,1,0.0,1,V,750
0.0042631,0.038542,1,0.0,1,V,750
0.0036192,0.032791,1,0.0,1,V,750
0.0029941,0.027358,1,0.0,1,V,750
0.0026384,0.02179,1,0.0,1,V,750
0.0019271,0.016229,1,0.0,1,V,750
0.0012495,0.010751,1,0.0,1,V,750
0.00093508,0.0050782,1,0.0,1,V,750
0.00044466,-0.00042254,1,0.0,1,V,750
-0.0002816,-0.0058822,1,0.0,1,V,750
-0.00077201,-0.011368,1,0.0,1,V,750
-0.0012437,-0.016779,1,0.0,1,V,750
-0.0020111,-0.022388,1,0.0,1,V,750
-0.0024454,-0.028113,1,0.0,1,V,750
-0.0029208,-0.033913,1,0.0,1,V,750
-0.0035123,-0.03972,1,0.0,1,V,750
-0.0040814,-0.045676,1,0.0,1,V,750
-0.0048713,-0.051607,1,0.0,1,V,750
-0.0053579,-0.057668,1,0.0,1,V,750
-0.0059344,-0.063879,1,0.0,1,V,750
-0.0066607,-0.070276,1,0.0,1,V,750
-0.0072896,-0.076887,1,0.0,1,V,750
-0.007971,-0.083285,1,0.0,1,V,750
-0.0085849,-0.090224,1,0.0,1,V,750
-0.0092737,-0.09722,1,0.0,1,V,750
-0.010135,-0.10413,1,0.0,1,V,750
-0.010883,-0.11162,1,0.0,1,V,750
-0.011576,-0.11899,1,0.0,1,V,750
-0.01246,-0.12641,1,0.0,1,V,750
-0.013137,-0.13409,1,0.0,1,V,750
-0.014054,-0.14155,1,0.0,1,V,750
-0.014986,-0.14884,1,0.0,1,V,750
-0.015443,-0.15615,1,0.0,1,V,750
-0.016312,-0.16319,1,0.0,1,V,750
-0.017057,-0.17003,1,0.0,1,V,750
-0.017671,-0.17655,1,0.0,1,V,750
-0.018419,-0.18274,1,0.0,1,V,750
-0.01894,-0.18879,1,0.0,1,V,750
-0.01958,-0.19447,1,0.0,1,V,750
-0.020183,-0.19995,1,0.0,1,V,750
-0.020688,-0.20516,1,0.0,1,V,750
-0.021302,-0.21012,1,0.0,1,V,750
-0.021976,-0.21503,1,0.0,1,V,750
-0.022466,-0.21935,1,0.0,1,V,750
-0.023039,-0.2233,1,0.0,1,V,750
-0.023402,-0.22698,1,0.0,1,V,750
-0.023619,-0.23039,1,0.0,1,V,750
-0.024151,-0.23362,1,0.0,1,V,750
-0.02448,-0.23639,1,0.0,1,V,750
-0.024787,-0.23918,1,0.0,1,V,750
-0.024967,-0.24175,1,0.0,1,V,750
-0.025266,-0.24402,1,0.0,1,V,750
-0.025607,-0.24636,1,0.0,1,V,750
-0.025734,-0.2485,1,0.0,1,V,750
