low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025787,-0.23052,6,0.5,4,H,425
-0.025367,-0.22554,6,0.5,4,H,425
-0.024727,-0.22027,6,0.5,4,H,425
-0.024259,-0.21519,6,0.5,4,H,425
-0.023709,-0.20986,6,0.5,4,H,425
-0.022979,-0.20411,6,0.5,4,H,425
-0.022474,-0.19829,6,0.5,4,H,425
-0.021755,-0.19211,6,0.5,4,H,425
-0.020976,-0.1858,6,0.5,4,H,425
-0.020325,-0.17958,6,0.5,4,H,425
-0.019486,-0.173,6,0.5,4,H,425
-0.018902,-0.1662,6,0.5,4,H,425
-0.018285,-0.15936,6,0.5,4,H,425
-0.017341,-0.15229,6,0.5,4,H,425
-0.016716,-0.14532,6,0.5,4,H,425
-0.016132,-0.1383,6,0.5,4,H,425
-0.015443,-0.1312,6,0.5,4,H,425
-0.014829,-0.12423,6,0.5,4,H,425
-0.014009,-0.11706,6,0.5,4,H,425
-0.013145,-0.11004,6,0.5,4,H,425
-0.012418,-0.10307,6,0.5,4,H,425
-0.011703,-0.096222,6,0.5,4,H,425
-0.011026,-0.089682,6,0.5,4,H,425
-0.010442,-0.083146,6,0.5,4,H,425
-0.0097641,-0.076569,6,0.5,4,H,425
-0.0090753,-0.070093,6,0.5,4,H,425
-0.0084015,-0.063931,6,0.5,4,H,425
-0.0077688,-0.057679,6,0.5,4,H,425
-0.0072597,-0.051506,6,0.5,4,H,425
-0.0065933,-0.045613,6,0.5,4,H,425
-0.0060617,-0.039798,6,0.5,4,H,425
-0.0055451,-0.034088,6,0.5,4,H,425
-0.0049723,-0.028348,6,0.5,4,H,425
-0.0044258,-0.022807,6,0.5,4,H,425
-0.0038343,-0.017298,6,0.5,4,H,425
-0.0033663,-0.011734,6,0.5,4,H,425
-0.0026064,-0.0061026,6,0.5,4,H,425
-0.0020598,-0.00048607,6,0.5,4,H,425
-0.0018165,0.0048016,6,0.5,4,H,425
-0.0012362,0.010284,6,0.5,4,H,425
-0.00054739,0.015953,6,0.5,4,H,425
-8.3121e-06,0.021614,6,0.5,4,H,425
0.00055323,0.027432,6,0.5,4,H,425
0.0011709,0.033083,6,0.5,4,H,425
0.0015977,0.038886,6,0.5,4,H,425
0.0022042,0.044917,6,0.5,4,H,425
0.0028892,0.050844,6,0.5,4,H,425
0.003447,0.057085,6,0.5,4,H,425
0.0041134,0.06352,6,0.5,4,H,425
0.0048284,0.069831,6,0.5,4,H,425
0.0053975,0.076475,6,0.5,4,H,425
0.00609,0.083396,6,0.5,4,H,425
0.0069024,0.090194,6,0.5,4,H,425
0.0074826,0.097324,6,0.5,4,H,425
0.0082651,0.10461,6,0.5,4,H,425
0.009186,0.11179,6,0.5,4,H,425
0.0098112,0.11935,6,0.5,4,H,425
0.010624,0.1269,6,0.5,4,H,425
0.0115,0.13435,6,0.5,4,H,425
0.012113,0.14179,6,0.5,4,H,425
0.012997,0.14914,6,0.5,4,H,425
0.013832,0.15648,6,0.5,4,H,425
0.014494,0.16368,6,0.5,4,H,425
0.015194,0.17075,6,0.5,4,H,425
0.015891,0.17758,6,0.5,4,H,425
0.016647,0.18418,6,0.5,4,H,425
0.017328,0.19058,6,0.5,4,H,425
0.017968,0.1968,6,0.5,4,H,425
0.018612,0.20262,6,0.5,4,H,425
0.019264,0.208,6,0.5,4,H,425
0.019844,0.21329,6,0.5,4,H,425
0.020331,0.21832,6,0.5,4,H,425
0.020694,0.22288,6,0.5,4,H,425
0.021207,0.22697,6,0.5,4,H,425
0.02166,0.23084,6,0.5,4,H,425
0.022008,0.23451,6,0.5,4,H,425
0.022521,0.23792,6,0.5,4,H,425
0.022914,0.24088,6,0.5,4,H,425
0.023262,0.24365,6,0.5,4,H,425
0.023408,0.24638,6,0.5,4,H,425
0.02373,0.24871,6,0.5,4,H,425
0.024119,0.25098,6,0.5,4,H,425
0.024217,0.25307,6,0.5,4,H,425
0.024535,0.25476,6,0.5,4,H,425
0.024741,0.25637,6,0.5,4,H,425
0.024991,0.25797,6,0.5,4,H,425
0.02519,0.25928,6,0.5,4,H,425
0.025171,0.26054,6,0.5,4,H,425
0.025429,0.26173,6,0.5,4,H,425
0.025729,0.26275,6,0.5,4,H,425
0.02586,0.26379,6,0.5,4,H,425
0.026013,0.26452,6,0.5,4,H,425
0.026234,0.26528,6,0.5,4,H,425
0.026305,0.26623,6,0.5,4,H,425
0.026549,0.2671,6,0.5,4,H,425
0.026732,0.26795,6,0.5,4,H,425
0.026717,0.26877,6,0.5,4,H,425
0.027069,0.26959,6,0.5,4,H,425
0.027241,0.27051,6,0.5,4,H,425
0.027215,0.27147,6,0.5,4,H,425
0.027477,0.27227,6,0.5,4,H,425
0.027668,0.27329,6,0.5,4,H,425
0.027814,0.27411,6,0.5,4,H,425
0.028031,0.27464,6,0.5,4,H,425
0.028061,0.27561,6,0.5,4,H,425
0.028252,0.27628,6,0.5,4,H,425
0.028578,0.27654,6,0.5,4,H,425
0.028634,0.27675,6,0.5,4,H,425
0.028638,0.27679,6,0.5,4,H,425
0.028597,0.27663,6,0.5,4,H,425
0.028585,0.27605,6,0.5,4,H,425
0.028615,0.27576,6,0.5,4,H,425
0.028638,0.27518,6,0.5,4,H,425
0.0286,0.27384,6,0.5,4,H,425
0.02851,0.27272,6,0.5,4,H,425
0.028409,0.27138,6,0.5,4,H,425
0.028121,0.26955,6,0.5,4,H,425
0.028005,0.26749,6,0.5,4,H,425
0.027777,0.26539,6,0.5,4,H,425
0.027455,0.26294,6,0.5,4,H,425
0.027331,0.26007,6,0.5,4,H,425
0.026904,0.25734,6,0.5,4,H,425
0.026609,0.25417,6,0.5,4,H,425
0.026328,0.25063,6,0.5,4,H,425
0.025808,0.24705,6,0.5,4,H,425
0.025501,0.24307,6,0.5,4,H,425
0.02498,0.23875,6,0.5,4,H,425
0.0244,0.23435,6,0.5,4,H,425
0.024059,0.22975,6,0.5,4,H,425
0.023524,0.22473,6,0.5,4,H,425
0.022884,0.21979,6,0.5,4,H,425
0.022296,0.21457,6,0.5,4,H,425
0.021753,0.20881,6,0.5,4,H,425
0.021222,0.20331,6,0.5,4,H,425
0.020563,0.19755,6,0.5,4,H,425
0.019926,0.1913,6,0.5,4,H,425
0.019256,0.18503,6,0.5,4,H,425
0.018508,0.1786,6,0.5,4,H,425
0.017822,0.172,6,0.5,4,H,425
0.017074,0.16523,6,0.5,4,H,425
0.016295,0.15841,6,0.5,4,H,425
0.015689,0.15157,6,0.5,4,H,425
0.015075,0.1446,6,0.5,4,H,425
0.014146,0.13767,6,0.5,4,H,425
0.013409,0.13068,6,0.5,4,H,425
0.012892,0.12371,6,0.5,4,H,425
0.012162,0.11686,6,0.5,4,H,425
0.011496,0.10992,6,0.5,4,H,425
0.01077,0.10308,6,0.5,4,H,425
0.0099721,0.096218,6,0.5,4,H,425
0.0093282,0.089465,6,0.5,4,H,425
0.0086469,0.082952,6,0.5,4,H,425
0.0079805,0.076554,6,0.5,4,H,425
0.0071906,0.070156,6,0.5,4,H,425
0.0065243,0.063744,6,0.5,4,H,425
0.00612,0.057679,6,0.5,4,H,425
0.0053825,0.051416,6,0.5,4,H,425
0.004806,0.045437,6,0.5,4,H,425
0.0042968,0.039719,6,0.5,4,H,425
0.0034994,0.033744,6,0.5,4,H,425
0.003039,0.028086,6,0.5,4,H,425
0.002601,0.022421,6,0.5,4,H,425
0.0019795,0.016988,6,0.5,4,H,425
0.0015116,0.011521,6,0.5,4,H,425
0.0010661,0.0058854,6,0.5,4,H,425
0.000396,0.00062753,6,0.5,4,H,425
-0.00013559,-0.0048396,6,0.5,4,H,425
-0.00060729,-0.010542,6,0.5,4,H,425
-0.0012587,-0.016073,6,0.5,4,H,425
-0.0016967,-0.0216,6,0.5,4,H,425
-0.0021609,-0.027343,6,0.5,4,H,425
-0.0026738,-0.033169,6,0.5,4,H,425
-0.0032241,-0.039002,6,0.5,4,H,425
-0.0040477,-0.045082,6,0.5,4,H,425
-0.0046504,-0.051203,6,0.5,4,H,425
-0.0052681,-0.057339,6,0.5,4,H,425
-0.0059943,-0.063868,6,0.5,4,H,425
-0.0065334,-0.070344,6,0.5,4,H,425
-0.0072971,-0.077037,6,0.5,4,H,425
-0.0079972,-0.08411,6,0.5,4,H,425
-0.0086186,-0.090885,6,0.5,4,H,425
-0.009416,-0.097978,6,0.5,4,H,425
-0.01018,-0.10529,6,0.5,4,H,425
-0.01097,-0.1126,6,0.5,4,H,425
-0.011516,-0.12012,6,0.5,4,H,425
-0.01237,-0.12754,6,0.5,4,H,425
-0.013452,-0.13506,6,0.5,4,H,425
-0.014039,-0.14245,6,0.5,4,H,425
-0.014825,-0.15004,6,0.5,4,H,425
-0.015593,-0.15757,6,0.5,4,H,425
-0.016323,-0.16448,6,0.5,4,H,425
-0.017045,-0.17156,6,0.5,4,H,425
-0.017648,-0.17852,6,0.5,4,H,425
-0.018614,-0.18524,6,0.5,4,H,425
-0.019381,-0.19168,6,0.5,4,H,425
-0.019962,-0.1978,6,0.5,4,H,425
-0.020482,-0.20367,6,0.5,4,H,425
-0.021059,-0.20911,6,0.5,4,H,425
-0.0218,-0.21452,6,0.5,4,H,425
-0.02226,-0.21951,6,0.5,4,H,425
-0.022646,-0.22393,6,0.5,4,H,425
-0.023163,-0.22817,6,0.5,4,H,425
-0.023593,-0.23219,6,0.5,4,H,425
-0.024001,-0.23584,6,0.5,4,H,425
-0.024491,-0.23908,6,0.5,4,H,425
-0.024697,-0.24236,6,0.5,4,H,425
-0.024956,-0.24522,6,0.5,4,H,425
-0.025446,-0.24757,6,0.5,4,H,425
-0.025701,-0.24996,6,0.5,4,H,425
-0.025869,-0.2521,6,0.5,4,H,425
-0.026079,-0.25409,6,0.5,4,H,425
-0.026472,-0.25594,6,0.5,4,H,425
-0.026696,-0.25765,6,0.5,4,H,425
-0.026711,-0.25936,6,0.5,4,H,425
-0.026977,-0.26091,6,0.5,4,H,425
-0.027299,-0.26234,6,0.5,4,H,425
-0.027468,-0.26359,6,0.5,4,H,425
-0.027572,-0.26472,6,0.5,4,H,425
-0.027846,-0.26584,6,0.5,4,H,425
-0.027977,-0.26694,6,0.5,4,H,425
-0.028074,-0.26798,6,0.5,4,H,425
-0.028351,-0.26892,6,0.5,4,H,425
-0.028606,-0.26991,6,0.5,4,H,425
-0.028755,-0.27093,6,0.5,4,H,425
-0.02877,-0.27192,6,0.5,4,H,425
-0.029036,-0.27278,6,0.5,4,H,425
-0.029283,-0.27366,6,0.5,4,H,425
-0.029354,-0.2747,6,0.5,4,H,425
-0.029688,-0.27583,6,0.5,4,H,425
-0.029946,-0.27671,6,0.5,4,H,425
-0.029991,-0.27757,6,0.5,4,H,425
-0.030118,-0.27847,6,0.5,4,H,425
-0.030309,-0.27906,6,0.5,4,H,425
-0.030451,-0.27978,6,0.5,4,H,425
-0.030507,-0.28021,6,0.5,4,H,425
-0.030541,-0.28037,6,0.5,4,H,425
-0.030627,-0.28044,6,0.5,4,H,425
-0.030799,-0.28025,6,0.5,4,H,425
-0.030736,-0.2802,6,0.5,4,H,425
-0.030627,-0.27977,6,0.5,4,H,425
-0.030781,-0.27903,6,0.5,4,H,425
-0.030668,-0.27815,6,0.5,4,H,425
-0.03047,-0.27688,6,0.5,4,H,425
-0.030492,-0.27551,6,0.5,4,H,425
-0.030444,-0.27368,6,0.5,4,H,425
-0.030163,-0.27165,6,0.5,4,H,425
-0.029841,-0.26965,6,0.5,4,H,425
-0.029766,-0.26716,6,0.5,4,H,425
-0.029504,-0.26441,6,0.5,4,H,425
-0.029029,-0.26142,6,0.5,4,H,425
-0.028737,-0.25822,6,0.5,4,H,425
-0.028467,-0.25481,6,0.5,4,H,425
-0.028003,-0.25096,6,0.5,4,H,425
-0.02758,-0.24708,6,0.5,4,H,425
-0.027131,-0.24293,6,0.5,4,H,425
-0.026464,-0.23836,6,0.5,4,H,425
-0.026034,-0.2337,6,0.5,4,H,425
-0.025532,-0.2289,6,0.5,4,H,425
-0.024907,-0.22388,6,0.5,4,H,425
-0.024473,-0.21845,6,0.5,4,H,425
-0.023859,-0.21281,6,0.5,4,H,425
-0.023192,-0.20703,6,0.5,4,H,425
-0.022567,-0.20105,6,0.5,4,H,425
-0.021946,-0.1949,6,0.5,4,H,425
-0.02119,-0.18848,6,0.5,4,H,425
-0.020385,-0.1819,6,0.5,4,H,425
-0.019831,-0.17533,6,0.5,4,H,425
-0.019153,-0.16857,6,0.5,4,H,425
-0.018479,-0.16154,6,0.5,4,H,425
-0.017865,-0.15454,6,0.5,4,H,425
-0.016971,-0.14738,6,0.5,4,H,425
-0.016252,-0.14044,6,0.5,4,H,425
-0.015698,-0.13344,6,0.5,4,H,425
-0.014807,-0.12621,6,0.5,4,H,425
-0.013938,-0.11942,6,0.5,4,H,425
-0.013403,-0.11236,6,0.5,4,H,425
-0.012628,-0.10543,6,0.5,4,H,425
-0.011947,-0.098793,6,0.5,4,H,425
-0.011393,-0.091782,6,0.5,4,H,425
-0.010535,-0.085332,6,0.5,4,H,425
-0.010019,-0.078931,6,0.5,4,H,425
-0.0093449,-0.07235,6,0.5,4,H,425
-0.0085512,-0.066132,6,0.5,4,H,425
-0.0080533,-0.05975,6,0.5,4,H,425
-0.007372,-0.053539,6,0.5,4,H,425
-0.0067767,-0.047433,6,0.5,4,H,425
-0.006058,-0.041562,6,0.5,4,H,425
-0.0054889,-0.035957,6,0.5,4,H,425
-0.0050135,-0.030049,6,0.5,4,H,425
-0.0043172,-0.024484,6,0.5,4,H,425
-0.0039953,-0.018898,6,0.5,4,H,425
-0.00343,-0.013094,6,0.5,4,H,425
-0.0027337,-0.0077693,6,0.5,4,H,425
-0.0022657,-0.0021602,6,0.5,4,H,425
-0.0018314,0.0034676,6,0.5,4,H,425
-0.0012774,0.0088226,6,0.5,4,H,425
-0.00041636,0.014604,6,0.5,4,H,425
-7.5697e-05,0.020089,6,0.5,4,H,425
0.00033236,0.025698,6,0.5,4,H,425
0.0011372,0.031663,6,0.5,4,H,425
0.0016202,0.037279,6,0.5,4,H,425
0.0022079,0.043299,6,0.5,4,H,425
0.0027694,0.049439,6,0.5,4,H,425
0.0033497,0.055403,6,0.5,4,H,425
0.004061,0.061741,6,0.5,4,H,425
0.0047273,0.06837,6,0.5,4,H,425
0.0053862,0.07504,6,0.5,4,H,425
0.0059178,0.081815,6,0.5,4,H,425
0.0067264,0.088774,6,0.5,4,H,425
0.0075687,0.095919,6,0.5,4,H,425
0.0082426,0.10318,6,0.5,4,H,425
0.0090587,0.11061,6,0.5,4,H,425
0.0097662,0.11841,6,0.5,4,H,425
0.010504,0.12609,6,0.5,4,H,425
0.011571,0.1337,6,0.5,4,H,425
0.012357,0.14148,6,0.5,4,H,425
0.013079,0.14921,6,0.5,4,H,425
0.014045,0.1567,6,0.5,4,H,425
0.014513,0.16375,6,0.5,4,H,425
0.015194,0.17096,6,0.5,4,H,425
0.016085,0.17789,6,0.5,4,H,425
0.016812,0.1843,6,0.5,4,H,425
0.017534,0.1908,6,0.5,4,H,425
0.017942,0.19695,6,0.5,4,H,425
0.018508,0.20273,6,0.5,4,H,425
0.019211,0.20821,6,0.5,4,H,425
0.019881,0.21334,6,0.5,4,H,425
0.020398,0.21832,6,0.5,4,H,425
0.02078,0.22273,6,0.5,4,H,425
0.021289,0.22689,6,0.5,4,H,425
0.021809,0.23095,6,0.5,4,H,425
0.022341,0.23442,6,0.5,4,H,425
0.022554,0.23778,6,0.5,4,H,425
0.022801,0.2409,6,0.5,4,H,425
0.023397,0.24373,6,0.5,4,H,425
0.023576,0.24644,6,0.5,4,H,425
0.023662,0.24859,6,0.5,4,H,425
0.023996,0.25073,6,0.5,4,H,425
0.024258,0.25276,6,0.5,4,H,425
0.024568,0.25444,6,0.5,4,H,425
0.024752,0.25627,6,0.5,4,H,425
0.024816,0.25791,6,0.5,4,H,425
0.0251,0.25924,6,0.5,4,H,425
0.025534,0.2605,6,0.5,4,H,425
0.025643,0.2618,6,0.5,4,H,425
0.025684,0.26304,6,0.5,4,H,425
0.025939,0.26414,6,0.5,4,H,425
0.026062,0.26523,6,0.5,4,H,425
0.026148,0.26638,6,0.5,4,H,425
0.026422,0.2675,6,0.5,4,H,425
0.026747,0.26842,6,0.5,4,H,425
0.026837,0.26939,6,0.5,4,H,425
0.026961,0.27041,6,0.5,4,H,425
0.027226,0.27121,6,0.5,4,H,425
0.027268,0.27216,6,0.5,4,H,425
0.027496,0.27319,6,0.5,4,H,425
0.027855,0.27397,6,0.5,4,H,425
0.027848,0.2749,6,0.5,4,H,425
0.027859,0.27577,6,0.5,4,H,425
0.028166,0.2765,6,0.5,4,H,425
0.028443,0.27705,6,0.5,4,H,425
0.028428,0.27732,6,0.5,4,H,425
0.028447,0.27771,6,0.5,4,H,425
0.028582,0.27783,6,0.5,4,H,425
0.028645,0.27782,6,0.5,4,H,425
0.028731,0.27776,6,0.5,4,H,425
0.028862,0.27738,6,0.5,4,H,425
0.028836,0.27689,6,0.5,4,H,425
0.028671,0.27619,6,0.5,4,H,425
0.028746,0.27531,6,0.5,4,H,425
0.028709,0.27433,6,0.5,4,H,425
0.028522,0.27284,6,0.5,4,H,425
0.028376,0.27096,6,0.5,4,H,425
0.028241,0.26931,6,0.5,4,H,425
0.028136,0.26714,6,0.5,4,H,425
0.027765,0.26455,6,0.5,4,H,425
0.027425,0.26206,6,0.5,4,H,425
0.027155,0.25917,6,0.5,4,H,425
0.026837,0.25593,6,0.5,4,H,425
0.026429,0.25246,6,0.5,4,H,425
0.02607,0.24892,6,0.5,4,H,425
0.025695,0.24501,6,0.5,4,H,425
0.025137,0.24058,6,0.5,4,H,425
0.024756,0.23619,6,0.5,4,H,425
0.024205,0.23171,6,0.5,4,H,425
0.023666,0.2268,6,0.5,4,H,425
0.023251,0.22188,6,0.5,4,H,425
0.022626,0.21659,6,0.5,4,H,425
0.021974,0.21096,6,0.5,4,H,425
0.021364,0.20539,6,0.5,4,H,425
0.02072,0.19929,6,0.5,4,H,425
0.020057,0.19304,6,0.5,4,H,425
0.019369,0.18681,6,0.5,4,H,425
0.018713,0.18039,6,0.5,4,H,425
0.018144,0.17369,6,0.5,4,H,425
0.017414,0.1668,6,0.5,4,H,425
0.016722,0.15994,6,0.5,4,H,425
0.016026,0.15281,6,0.5,4,H,425
0.015243,0.14589,6,0.5,4,H,425
0.014547,0.13894,6,0.5,4,H,425
0.013858,0.13186,6,0.5,4,H,425
0.013091,0.12472,6,0.5,4,H,425
0.012248,0.11761,6,0.5,4,H,425
0.011586,0.11082,6,0.5,4,H,425
0.010784,0.10372,6,0.5,4,H,425
0.010032,0.096838,6,0.5,4,H,425
0.0095716,0.090302,6,0.5,4,H,425
0.0087966,0.083725,6,0.5,4,H,425
0.0080704,0.077182,6,0.5,4,H,425
0.0075388,0.070609,6,0.5,4,H,425
0.0068649,0.064323,6,0.5,4,H,425
0.0063483,0.058191,6,0.5,4,H,425
0.0057381,0.052223,6,0.5,4,H,425
0.0049183,0.04621,6,0.5,4,H,425
0.0043792,0.04022,6,0.5,4,H,425
0.0038064,0.034566,6,0.5,4,H,425
0.0030989,0.029065,6,0.5,4,H,425
0.002616,0.023595,6,0.5,4,H,425
0.0022603,0.017836,6,0.5,4,H,425
0.0018223,0.012421,6,0.5,4,H,425
0.001111,0.0070251,6,0.5,4,H,425
0.00055323,0.0012852,6,0.5,4,H,425
0.0001901,-0.0040698,6,0.5,4,H,425
-0.00050247,-0.0094658,6,0.5,4,H,425
-0.0010453,-0.015023,6,0.5,4,H,425
-0.0013373,-0.020628,6,0.5,4,H,425
-0.0018651,-0.026271,6,0.5,4,H,425
-0.0026064,-0.031674,6,0.5,4,H,425
-0.003284,-0.037231,6,0.5,4,H,425
-0.0037407,-0.043218,6,0.5,4,H,425
-0.0042386,-0.049099,6,0.5,4,H,425
-0.005006,-0.055015,6,0.5,4,H,425
-0.0056387,-0.061229,6,0.5,4,H,425
-0.0061703,-0.067463,6,0.5,4,H,425
-0.0070276,-0.074043,6,0.5,4,H,425
-0.0077276,-0.080766,6,0.5,4,H,425
-0.0082517,-0.087507,6,0.5,4,H,425
-0.008948,-0.094693,6,0.5,4,H,425
-0.0097529,-0.10199,6,0.5,4,H,425
-0.010487,-0.10933,6,0.5,4,H,425
-0.01125,-0.11702,6,0.5,4,H,425
-0.012134,-0.12454,6,0.5,4,H,425
-0.012875,-0.13212,6,0.5,4,H,425
-0.013702,-0.14009,6,0.5,4,H,425
-0.014631,-0.14771,6,0.5,4,H,425
-0.015398,-0.1552,6,0.5,4,H,425
-0.016065,-0.16253,6,0.5,4,H,425
-0.016907,-0.16959,6,0.5,4,H,425
-0.017671,-0.17657,6,0.5,4,H,425
-0.018296,-0.18316,6,0.5,4,H,425
-0.018992,-0.18967,6,0.5,4,H,425
-0.019651,-0.1959,6,0.5,4,H,425
-0.020306,-0.20168,6,0.5,4,H,425
-0.020778,-0.20715,6,0.5,4,H,425
-0.021392,-0.21241,6,0.5,4,H,425
-0.022036,-0.21746,6,0.5,4,H,425
-0.022451,-0.22184,6,0.5,4,H,425
-0.023017,-0.22614,6,0.5,4,H,425
-0.023353,-0.23016,6,0.5,4,H,425
-0.023608,-0.23366,6,0.5,4,H,425
-0.024083,-0.23729,6,0.5,4,H,425
-0.024495,-0.24046,6,0.5,4,H,425
-0.024847,-0.24332,6,0.5,4,H,425
-0.025139,-0.24604,6,0.5,4,H,425
-0.025367,-0.24825,6,0.5,4,H,425
-0.025701,-0.25042,6,0.5,4,H,425
-0.026079,-0.25241,6,0.5,4,H,425
-0.026322,-0.25436,6,0.5,4,H,425
-0.026494,-0.25622,6,0.5,4,H,425
-0.026693,-0.25767,6,0.5,4,H,425
-0.026902,-0.25926,6,0.5,4,H,425
-0.027086,-0.26051,6,0.5,4,H,425
-0.027191,-0.26168,6,0.5,4,H,425
-0.027303,-0.26311,6,0.5,4,H,425
-0.02758,-0.26415,6,0.5,4,H,425
-0.027823,-0.26518,6,0.5,4,H,425
-0.028014,-0.26612,6,0.5,4,H,425
-0.028138,-0.26713,6,0.5,4,H,425
-0.028336,-0.26812,6,0.5,4,H,425
-0.028658,-0.2689,6,0.5,4,H,425
-0.028703,-0.27004,6,0.5,4,H,425
-0.028748,-0.27094,6,0.5,4,H,425
-0.028875,-0.27195,6,0.5,4,H,425
-0.029242,-0.27311,6,0.5,4,H,425
-0.029418,-0.27406,6,0.5,4,H,425
-0.029482,-0.27521,6,0.5,4,H,425
-0.029804,-0.27593,6,0.5,4,H,425
-0.029673,-0.27664,6,0.5,4,H,425
-0.029931,-0.27744,6,0.5,4,H,425
-0.030361,-0.27797,6,0.5,4,H,425
-0.030376,-0.2786,6,0.5,4,H,425
-0.030492,-0.27883,6,0.5,4,H,425
-0.03071,-0.27883,6,0.5,4,H,425
-0.030736,-0.27885,6,0.5,4,H,425
-0.030504,-0.27859,6,0.5,4,H,425
-0.03065,-0.27822,6,0.5,4,H,425
-0.030612,-0.27753,6,0.5,4,H,425
-0.03053,-0.27674,6,0.5,4,H,425
-0.030571,-0.27577,6,0.5,4,H,425
-0.03023,-0.2743,6,0.5,4,H,425
-0.030189,-0.27274,6,0.5,4,H,425
-0.030081,-0.27076,6,0.5,4,H,425
-0.029864,-0.26853,6,0.5,4,H,425
-0.029654,-0.26624,6,0.5,4,H,425
-0.029265,-0.26366,6,0.5,4,H,425
-0.029096,-0.26074,6,0.5,4,H,425
-0.028969,-0.25766,6,0.5,4,H,425
-0.028523,-0.25452,6,0.5,4,H,425
-0.027891,-0.25085,6,0.5,4,H,425
-0.027584,-0.24689,6,0.5,4,H,425
-0.027265,-0.24265,6,0.5,4,H,425
-0.026603,-0.23809,6,0.5,4,H,425
-0.026023,-0.2335,6,0.5,4,H,425
-0.025674,-0.22874,6,0.5,4,H,425
-0.02518,-0.22367,6,0.5,4,H,425
-0.024559,-0.21834,6,0.5,4,H,425
-0.023994,-0.21284,6,0.5,4,H,425
-0.023309,-0.20704,6,0.5,4,H,425
-0.022616,-0.20098,6,0.5,4,H,425
-0.021878,-0.19477,6,0.5,4,H,425
-0.02141,-0.18849,6,0.5,4,H,425
-0.020789,-0.18208,6,0.5,4,H,425
-0.019819,-0.17534,6,0.5,4,H,425
-0.019157,-0.16839,6,0.5,4,H,425
-0.01849,-0.16135,6,0.5,4,H,425
-0.017809,-0.15438,6,0.5,4,H,425
-0.017132,-0.14733,6,0.5,4,H,425
-0.016428,-0.1402,6,0.5,4,H,425
-0.015672,-0.13305,6,0.5,4,H,425
-0.014811,-0.12575,6,0.5,4,H,425
-0.014084,-0.11852,6,0.5,4,H,425
-0.013388,-0.11133,6,0.5,4,H,425
-0.012594,-0.10433,6,0.5,4,H,425
-0.011954,-0.097485,6,0.5,4,H,425
-0.011265,-0.090624,6,0.5,4,H,425
-0.010472,-0.083897,6,0.5,4,H,425
-0.0099064,-0.077287,6,0.5,4,H,425
-0.0091053,-0.070844,6,0.5,4,H,425
-0.0084539,-0.064454,6,0.5,4,H,425
-0.0079635,-0.058259,6,0.5,4,H,425
-0.0071848,-0.052283,6,0.5,4,H,425
-0.0066607,-0.046147,6,0.5,4,H,425
-0.0061403,-0.040131,6,0.5,4,H,425
-0.0055002,-0.034469,6,0.5,4,H,425
-0.0050173,-0.028845,6,0.5,4,H,425
-0.0044183,-0.023102,6,0.5,4,H,425
-0.0038081,-0.017433,6,0.5,4,H,425
-0.0032353,-0.012048,6,0.5,4,H,425
-0.0026251,-0.0066819,6,0.5,4,H,425
-0.0021384,-0.0012036,6,0.5,4,H,425
-0.0015806,0.004286,6,0.5,4,H,425
-0.0010341,0.0098764,6,0.5,4,H,425
-0.00054365,0.015373,6,0.5,4,H,425
-7.5697e-05,0.020743,6,0.5,4,H,425
0.00038851,0.026308,6,0.5,4,H,425
0.0010436,0.032044,6,0.5,4,H,425
0.0017362,0.037735,6,0.5,4,H,425
0.002309,0.043613,6,0.5,4,H,425
0.0027208,0.049659,6,0.5,4,H,425
0.0033123,0.055624,6,0.5,4,H,425
0.0039674,0.061853,6,0.5,4,H,425
0.0044653,0.068295,6,0.5,4,H,425
0.0052215,0.074861,6,0.5,4,H,425
0.006075,0.081778,6,0.5,4,H,425
0.0067938,0.088867,6,0.5,4,H,425
0.0075538,0.095986,6,0.5,4,H,425
0.0082875,0.10344,6,0.5,4,H,425
0.0089464,0.11103,6,0.5,4,H,425
0.0098411,0.11836,6,0.5,4,H,425
0.010762,0.12617,6,0.5,4,H,425
0.011436,0.13408,6,0.5,4,H,425
0.01211,0.14173,6,0.5,4,H,425
0.01293,0.1495,6,0.5,4,H,425
0.013903,0.15699,6,0.5,4,H,425
0.014674,0.16437,6,0.5,4,H,425
0.015457,0.1716,6,0.5,4,H,425
0.016254,0.17845,6,0.5,4,H,425
0.016722,0.1851,6,0.5,4,H,425
0.017463,0.19158,6,0.5,4,H,425
0.018118,0.19776,6,0.5,4,H,425
0.018706,0.2039,6,0.5,4,H,425
0.019432,0.20965,6,0.5,4,H,425
0.019904,0.21495,6,0.5,4,H,425
0.020645,0.22015,6,0.5,4,H,425
0.021136,0.22458,6,0.5,4,H,425
0.021383,0.22886,6,0.5,4,H,425
0.022034,0.23309,6,0.5,4,H,425
0.02248,0.23661,6,0.5,4,H,425
0.022723,0.24004,6,0.5,4,H,425
0.022989,0.24319,6,0.5,4,H,425
0.023292,0.24577,6,0.5,4,H,425
0.023812,0.24825,6,0.5,4,H,425
0.023962,0.25075,6,0.5,4,H,425
0.024119,0.25285,6,0.5,4,H,425
0.024625,0.25471,6,0.5,4,H,425
0.024722,0.25664,6,0.5,4,H,425
0.024943,0.25828,6,0.5,4,H,425
0.025257,0.25976,6,0.5,4,H,425
0.025392,0.26123,6,0.5,4,H,425
0.025538,0.26231,6,0.5,4,H,425
