low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023046,-0.2067,5,0.4,9,H,750
-0.022605,-0.20184,5,0.4,9,H,750
-0.022006,-0.19671,5,0.4,9,H,750
-0.021504,-0.19122,5,0.4,9,H,750
-0.020793,-0.18568,5,0.4,9,H,750
-0.020082,-0.17979,5,0.4,9,H,750
-0.019449,-0.17402,5,0.4,9,H,750
-0.018861,-0.16796,5,0.4,9,H,750
-0.01824,-0.16171,5,0.4,9,H,750
-0.017506,-0.15535,5,0.4,9,H,750
-0.016903,-0.1488,5,0.4,9,H,750
-0.016323,-0.14231,5,0.4,9,H,750
-0.015597,-0.13553,5,0.4,9,H,750
-0.014825,-0.12886,5,0.4,9,H,750
-0.014163,-0.12217,5,0.4,9,H,750
-0.01353,-0.11541,5,0.4,9,H,750
-0.012714,-0.10863,5,0.4,9,H,750
-0.01195,-0.10184,5,0.4,9,H,750
-0.01128,-0.095463,5,0.4,9,H,750
-0.010584,-0.088954,5,0.4,9,H,750
-0.0099962,-0.082406,5,0.4,9,H,750
-0.009386,-0.076147,5,0.4,9,H,750
-0.0087272,-0.069981,5,0.4,9,H,750
-0.0081619,-0.064114,5,0.4,9,H,750
-0.0075142,-0.058154,5,0.4,9,H,750
-0.0068516,-0.052197,5,0.4,9,H,750
-0.0063537,-0.046644,5,0.4,9,H,750
-0.0058296,-0.041017,5,0.4,9,H,750
-0.0053467,-0.035404,5,0.4,9,H,750
-0.0047327,-0.030064,5,0.4,9,H,750
-0.0041375,-0.024757,5,0.4,9,H,750
-0.0038979,-0.019574,5,0.4,9,H,750
-0.0031904,-0.014428,5,0.4,9,H,750
-0.0024941,-0.0092267,5,0.4,9,H,750
-0.0022432,-0.0040585,5,0.4,9,H,750
-0.0017528,0.0012441,5,0.4,9,H,750
-0.0012774,0.0064272,5,0.4,9,H,750
-0.00078324,0.011521,5,0.4,9,H,750
-0.00035272,0.016823,5,0.4,9,H,750
0.00020882,0.02195,5,0.4,9,H,750
0.00078533,0.027137,5,0.4,9,H,750
0.0012795,0.032671,5,0.4,9,H,750
0.0019159,0.038217,5,0.4,9,H,750
0.0023988,0.0438,5,0.4,9,H,750
0.0031812,0.049678,5,0.4,9,H,750
0.0036754,0.055665,5,0.4,9,H,750
0.0040572,0.061767,5,0.4,9,H,750
0.0049595,0.068183,5,0.4,9,H,750
0.0055509,0.074454,5,0.4,9,H,750
0.0060863,0.080941,5,0.4,9,H,750
0.00685,0.087828,5,0.4,9,H,750
0.0074976,0.094573,5,0.4,9,H,750
0.0081078,0.10136,5,0.4,9,H,750
0.0089314,0.10825,5,0.4,9,H,750
0.0097363,0.11525,5,0.4,9,H,750
0.010485,0.12227,5,0.4,9,H,750
0.011106,0.12914,5,0.4,9,H,750
0.011713,0.13597,5,0.4,9,H,750
0.012518,0.14312,5,0.4,9,H,750
0.013143,0.15017,5,0.4,9,H,750
0.013929,0.15671,5,0.4,9,H,750
0.01467,0.16328,5,0.4,9,H,750
0.015135,0.16969,5,0.4,9,H,750
0.015846,0.17594,5,0.4,9,H,750
0.016434,0.18198,5,0.4,9,H,750
0.017115,0.18778,5,0.4,9,H,750
0.017845,0.19334,5,0.4,9,H,750
0.018302,0.19843,5,0.4,9,H,750
0.019095,0.20357,5,0.4,9,H,750
0.019739,0.20848,5,0.4,9,H,750
0.020166,0.21286,5,0.4,9,H,750
0.020548,0.2169,5,0.4,9,H,750
0.020821,0.22059,5,0.4,9,H,750
0.021267,0.22393,5,0.4,9,H,750
0.021532,0.22699,5,0.4,9,H,750
0.021952,0.22976,5,0.4,9,H,750
0.022363,0.23218,5,0.4,9,H,750
0.022509,0.23458,5,0.4,9,H,750
0.022738,0.23675,5,0.4,9,H,750
0.023064,0.23883,5,0.4,9,H,750
0.02337,0.24076,5,0.4,9,H,750
0.023453,0.24244,5,0.4,9,H,750
0.023719,0.2442,5,0.4,9,H,750
0.023999,0.24563,5,0.4,9,H,750
0.024145,0.24709,5,0.4,9,H,750
0.024344,0.24863,5,0.4,9,H,750
0.024546,0.24973,5,0.4,9,H,750
0.024662,0.25067,5,0.4,9,H,750
0.024759,0.25165,5,0.4,9,H,750
0.024991,0.25261,5,0.4,9,H,750
0.025089,0.25336,5,0.4,9,H,750
0.025261,0.25439,5,0.4,9,H,750
0.025373,0.25538,5,0.4,9,H,750
0.025493,0.25603,5,0.4,9,H,750
0.02574,0.25718,5,0.4,9,H,750
0.025826,0.25823,5,0.4,9,H,750
0.026163,0.25927,5,0.4,9,H,750
0.026388,0.26046,5,0.4,9,H,750
0.026395,0.26128,5,0.4,9,H,750
0.026597,0.26202,5,0.4,9,H,750
0.02677,0.26273,5,0.4,9,H,750
0.026833,0.2635,5,0.4,9,H,750
0.026897,0.26403,5,0.4,9,H,750
0.026998,0.26448,5,0.4,9,H,750
0.027118,0.26482,5,0.4,9,H,750
0.027316,0.2649,5,0.4,9,H,750
0.027399,0.26496,5,0.4,9,H,750
0.02741,0.26475,5,0.4,9,H,750
0.027537,0.26467,5,0.4,9,H,750
0.027481,0.26418,5,0.4,9,H,750
0.027391,0.26311,5,0.4,9,H,750
0.027313,0.26208,5,0.4,9,H,750
0.027114,0.26056,5,0.4,9,H,750
0.026923,0.25862,5,0.4,9,H,750
0.026616,0.25656,5,0.4,9,H,750
0.026399,0.25435,5,0.4,9,H,750
0.026298,0.2519,5,0.4,9,H,750
0.025924,0.24921,5,0.4,9,H,750
0.025542,0.24623,5,0.4,9,H,750
0.025373,0.24325,5,0.4,9,H,750
0.024999,0.24022,5,0.4,9,H,750
0.024542,0.23662,5,0.4,9,H,750
0.02428,0.2329,5,0.4,9,H,750
0.023898,0.22909,5,0.4,9,H,750
0.023311,0.22489,5,0.4,9,H,750
0.022682,0.22049,5,0.4,9,H,750
0.022304,0.216,5,0.4,9,H,750
0.021974,0.2114,5,0.4,9,H,750
0.02133,0.20643,5,0.4,9,H,750
0.020728,0.20127,5,0.4,9,H,750
0.02023,0.19621,5,0.4,9,H,750
0.019634,0.19081,5,0.4,9,H,750
0.018953,0.18496,5,0.4,9,H,750
0.018335,0.17924,5,0.4,9,H,750
0.017688,0.17336,5,0.4,9,H,750
0.017179,0.16705,5,0.4,9,H,750
0.016651,0.1607,5,0.4,9,H,750
0.015726,0.1542,5,0.4,9,H,750
0.015097,0.14774,5,0.4,9,H,750
0.014378,0.14121,5,0.4,9,H,750
0.013641,0.13446,5,0.4,9,H,750
0.013214,0.12775,5,0.4,9,H,750
0.012226,0.12093,5,0.4,9,H,750
0.011357,0.11429,5,0.4,9,H,750
0.010949,0.10759,5,0.4,9,H,750
0.010343,0.10087,5,0.4,9,H,750
0.0095978,0.094442,5,0.4,9,H,750
0.0089726,0.087892,5,0.4,9,H,750
0.0083998,0.081442,5,0.4,9,H,750
0.0075687,0.075205,5,0.4,9,H,750
0.0068275,0.069114,5,0.4,9,H,750
0.0063408,0.063269,5,0.4,9,H,750
0.0057606,0.057597,5,0.4,9,H,750
0.0051916,0.051808,5,0.4,9,H,750
0.0045364,0.045967,5,0.4,9,H,750
0.0039187,0.040377,5,0.4,9,H,750
0.0034807,0.034843,5,0.4,9,H,750
0.0029154,0.029592,5,0.4,9,H,750
0.0023427,0.024286,5,0.4,9,H,750
0.001856,0.018841,5,0.4,9,H,750
0.0013618,0.013681,5,0.4,9,H,750
0.00087518,0.008348,5,0.4,9,H,750
0.00046713,0.0032247,5,0.4,9,H,750
-4.5685e-06,-0.0020369,5,0.4,9,H,750
-0.00061103,-0.0075152,5,0.4,9,H,750
-0.0011239,-0.012549,5,0.4,9,H,750
-0.0016705,-0.017881,5,0.4,9,H,750
-0.0021609,-0.023367,5,0.4,9,H,750
-0.0026251,-0.028741,5,0.4,9,H,750
-0.0032016,-0.034103,5,0.4,9,H,750
-0.0037295,-0.039544,5,0.4,9,H,750
-0.0042985,-0.045336,5,0.4,9,H,750
-0.0049386,-0.051091,5,0.4,9,H,750
-0.0055488,-0.05716,5,0.4,9,H,750
-0.0060655,-0.063475,5,0.4,9,H,750
-0.0067056,-0.069623,5,0.4,9,H,750
-0.0074469,-0.076072,5,0.4,9,H,750
-0.0079635,-0.082631,5,0.4,9,H,750
-0.0086785,-0.089159,5,0.4,9,H,750
-0.0094647,-0.095867,5,0.4,9,H,750
-0.010019,-0.10271,5,0.4,9,H,750
-0.010745,-0.10962,5,0.4,9,H,750
-0.011419,-0.11651,5,0.4,9,H,750
-0.012153,-0.1233,5,0.4,9,H,750
-0.012942,-0.13026,5,0.4,9,H,750
-0.013583,-0.13733,5,0.4,9,H,750
-0.014361,-0.14419,5,0.4,9,H,750
-0.014975,-0.15109,5,0.4,9,H,750
-0.015754,-0.15784,5,0.4,9,H,750
-0.016615,-0.16444,5,0.4,9,H,750
-0.017012,-0.17101,5,0.4,9,H,750
-0.017877,-0.17722,5,0.4,9,H,750
-0.018505,-0.18328,5,0.4,9,H,750
-0.018779,-0.18927,5,0.4,9,H,750
-0.019685,-0.19485,5,0.4,9,H,750
-0.020183,-0.20001,5,0.4,9,H,750
-0.020778,-0.20529,5,0.4,9,H,750
-0.021497,-0.21031,5,0.4,9,H,750
-0.02186,-0.21455,5,0.4,9,H,750
-0.022414,-0.21865,5,0.4,9,H,750
-0.022912,-0.22252,5,0.4,9,H,750
-0.023338,-0.22595,5,0.4,9,H,750
-0.023477,-0.2292,5,0.4,9,H,750
-0.023922,-0.23191,5,0.4,9,H,750
-0.024301,-0.2343,5,0.4,9,H,750
-0.024432,-0.23662,5,0.4,9,H,750
-0.0249,-0.23887,5,0.4,9,H,750
-0.025031,-0.24107,5,0.4,9,H,750
-0.025285,-0.24295,5,0.4,9,H,750
-0.02548,-0.24476,5,0.4,9,H,750
-0.025678,-0.2467,5,0.4,9,H,750
-0.025996,-0.24833,5,0.4,9,H,750
-0.026079,-0.24963,5,0.4,9,H,750
-0.026389,-0.25082,5,0.4,9,H,750
-0.026491,-0.2519,5,0.4,9,H,750
-0.026476,-0.25309,5,0.4,9,H,750
-0.026663,-0.25408,5,0.4,9,H,750
-0.026902,-0.25475,5,0.4,9,H,750
-0.026985,-0.25583,5,0.4,9,H,750
-0.027161,-0.25683,5,0.4,9,H,750
-0.02746,-0.25757,5,0.4,9,H,750
-0.027501,-0.25867,5,0.4,9,H,750
-0.027644,-0.25968,5,0.4,9,H,750
-0.02782,-0.26079,5,0.4,9,H,750
-0.028074,-0.26204,5,0.4,9,H,750
-0.028231,-0.26285,5,0.4,9,H,750
-0.028359,-0.2639,5,0.4,9,H,750
-0.028587,-0.265,5,0.4,9,H,750
-0.028696,-0.26553,5,0.4,9,H,750
-0.028845,-0.26615,5,0.4,9,H,750
-0.028965,-0.26689,5,0.4,9,H,750
-0.029212,-0.26745,5,0.4,9,H,750
-0.029205,-0.26776,5,0.4,9,H,750
-0.029216,-0.26785,5,0.4,9,H,750
-0.029418,-0.26783,5,0.4,9,H,750
-0.029332,-0.26763,5,0.4,9,H,750
-0.029261,-0.26727,5,0.4,9,H,750
-0.029317,-0.26643,5,0.4,9,H,750
-0.029298,-0.26537,5,0.4,9,H,750
-0.029242,-0.26426,5,0.4,9,H,750
-0.029149,-0.26276,5,0.4,9,H,750
-0.028845,-0.26093,5,0.4,9,H,750
-0.028699,-0.25868,5,0.4,9,H,750
-0.028389,-0.25628,5,0.4,9,H,750
-0.028115,-0.25397,5,0.4,9,H,750
-0.027947,-0.25127,5,0.4,9,H,750
-0.027591,-0.24826,5,0.4,9,H,750
-0.027494,-0.24516,5,0.4,9,H,750
-0.026996,-0.24193,5,0.4,9,H,750
-0.026416,-0.23852,5,0.4,9,H,750
-0.026127,-0.23477,5,0.4,9,H,750
-0.025757,-0.2308,5,0.4,9,H,750
-0.025367,-0.2267,5,0.4,9,H,750
-0.024806,-0.22237,5,0.4,9,H,750
-0.024199,-0.2177,5,0.4,9,H,750
-0.023844,-0.21288,5,0.4,9,H,750
-0.023279,-0.20814,5,0.4,9,H,750
-0.022608,-0.20309,5,0.4,9,H,750
-0.02229,-0.19769,5,0.4,9,H,750
-0.021583,-0.19232,5,0.4,9,H,750
-0.020905,-0.18653,5,0.4,9,H,750
-0.020362,-0.18053,5,0.4,9,H,750
-0.01958,-0.17458,5,0.4,9,H,750
-0.019048,-0.16815,5,0.4,9,H,750
-0.01827,-0.16179,5,0.4,9,H,750
-0.01748,-0.15539,5,0.4,9,H,750
-0.016888,-0.14867,5,0.4,9,H,750
-0.016143,-0.14207,5,0.4,9,H,750
-0.015582,-0.13534,5,0.4,9,H,750
-0.014833,-0.1286,5,0.4,9,H,750
-0.014036,-0.12188,5,0.4,9,H,750
-0.013392,-0.11503,5,0.4,9,H,750
-0.012598,-0.10834,5,0.4,9,H,750
-0.012059,-0.10161,5,0.4,9,H,750
-0.011374,-0.095007,5,0.4,9,H,750
-0.010674,-0.088643,5,0.4,9,H,750
-0.010183,-0.082216,5,0.4,9,H,750
-0.0093711,-0.076061,5,0.4,9,H,750
-0.0087384,-0.07006,5,0.4,9,H,750
-0.0081095,-0.063942,5,0.4,9,H,750
-0.0074132,-0.058169,5,0.4,9,H,750
-0.0070126,-0.052575,5,0.4,9,H,750
-0.0064885,-0.046842,5,0.4,9,H,750
-0.0058072,-0.041207,5,0.4,9,H,750
-0.0052718,-0.035792,5,0.4,9,H,750
-0.0048039,-0.030422,5,0.4,9,H,750
-0.0042161,-0.025026,5,0.4,9,H,750
-0.0036471,-0.019739,5,0.4,9,H,750
-0.003108,-0.014286,5,0.4,9,H,750
-0.0026326,-0.0089576,5,0.4,9,H,750
-0.0022844,-0.0037858,5,0.4,9,H,750
-0.0017379,0.0017262,5,0.4,9,H,750
-0.0010902,0.0070625,5,0.4,9,H,750
-0.00068216,0.012332,5,0.4,9,H,750
-0.00020298,0.017642,5,0.4,9,H,750
0.00031738,0.023034,5,0.4,9,H,750
0.00081154,0.028654,5,0.4,9,H,750
0.0015116,0.034091,5,0.4,9,H,750
0.002002,0.039816,5,0.4,9,H,750
0.0025224,0.045739,5,0.4,9,H,750
0.0032037,0.051543,5,0.4,9,H,750
0.0038027,0.057664,5,0.4,9,H,750
0.0045214,0.063875,5,0.4,9,H,750
0.0050381,0.070093,5,0.4,9,H,750
0.0056071,0.076644,5,0.4,9,H,750
0.006367,0.083168,5,0.4,9,H,750
0.0069885,0.089637,5,0.4,9,H,750
0.0077409,0.096539,5,0.4,9,H,750
0.0085234,0.10345,5,0.4,9,H,750
0.0090662,0.11024,5,0.4,9,H,750
0.0097662,0.1174,5,0.4,9,H,750
0.01071,0.1244,5,0.4,9,H,750
0.01126,0.13137,5,0.4,9,H,750
0.011949,0.13856,5,0.4,9,H,750
0.012866,0.14546,5,0.4,9,H,750
0.013334,0.15249,5,0.4,9,H,750
0.014165,0.15927,5,0.4,9,H,750
0.014906,0.16563,5,0.4,9,H,750
0.015442,0.17215,5,0.4,9,H,750
0.016258,0.17844,5,0.4,9,H,750
0.016729,0.18445,5,0.4,9,H,750
0.017478,0.19031,5,0.4,9,H,750
0.018163,0.19593,5,0.4,9,H,750
0.018564,0.20114,5,0.4,9,H,750
0.019193,0.20621,5,0.4,9,H,750
0.019878,0.21121,5,0.4,9,H,750
0.020465,0.21544,5,0.4,9,H,750
0.020668,0.2192,5,0.4,9,H,750
0.021087,0.22283,5,0.4,9,H,750
0.021585,0.22621,5,0.4,9,H,750
0.021925,0.22923,5,0.4,9,H,750
0.022311,0.23195,5,0.4,9,H,750
0.02233,0.23436,5,0.4,9,H,750
0.02267,0.2366,5,0.4,9,H,750
0.023269,0.23891,5,0.4,9,H,750
0.023239,0.24088,5,0.4,9,H,750
0.023385,0.24267,5,0.4,9,H,750
0.023771,0.24457,5,0.4,9,H,750
0.023827,0.24628,5,0.4,9,H,750
0.024003,0.24768,5,0.4,9,H,750
0.024284,0.24912,5,0.4,9,H,750
0.024628,0.25057,5,0.4,9,H,750
0.02464,0.2515,5,0.4,9,H,750
0.024655,0.25236,5,0.4,9,H,750
0.025029,0.25338,5,0.4,9,H,750
0.025051,0.25432,5,0.4,9,H,750
0.025171,0.25523,5,0.4,9,H,750
0.025362,0.25594,5,0.4,9,H,750
0.025624,0.2568,5,0.4,9,H,750
0.025845,0.25789,5,0.4,9,H,750
0.025901,0.25899,5,0.4,9,H,750
0.026171,0.25999,5,0.4,9,H,750
0.026324,0.26088,5,0.4,9,H,750
0.026665,0.26198,5,0.4,9,H,750
0.026699,0.26286,5,0.4,9,H,750
0.026627,0.26375,5,0.4,9,H,750
0.026949,0.26458,5,0.4,9,H,750
0.026991,0.26529,5,0.4,9,H,750
0.027196,0.266,5,0.4,9,H,750
0.02735,0.26626,5,0.4,9,H,750
0.02741,0.26677,5,0.4,9,H,750
0.027608,0.26696,5,0.4,9,H,750
0.027473,0.26678,5,0.4,9,H,750
0.027473,0.26681,5,0.4,9,H,750
0.027552,0.26632,5,0.4,9,H,750
0.027537,0.26545,5,0.4,9,H,750
0.027612,0.26458,5,0.4,9,H,750
0.027402,0.26334,5,0.4,9,H,750
0.027238,0.26155,5,0.4,9,H,750
0.027118,0.2597,5,0.4,9,H,750
0.026882,0.25764,5,0.4,9,H,750
0.02665,0.25544,5,0.4,9,H,750
0.026227,0.25287,5,0.4,9,H,750
0.025976,0.24991,5,0.4,9,H,750
0.02574,0.24716,5,0.4,9,H,750
0.025542,0.24413,5,0.4,9,H,750
0.025246,0.24068,5,0.4,9,H,750
0.02461,0.23702,5,0.4,9,H,750
0.024239,0.23334,5,0.4,9,H,750
0.023756,0.22933,5,0.4,9,H,750
0.023356,0.22505,5,0.4,9,H,750
0.023037,0.22083,5,0.4,9,H,750
0.022337,0.21606,5,0.4,9,H,750
0.021791,0.21126,5,0.4,9,H,750
0.021308,0.20644,5,0.4,9,H,750
0.020881,0.20117,5,0.4,9,H,750
0.020282,0.19585,5,0.4,9,H,750
0.019511,0.19028,5,0.4,9,H,750
0.018953,0.18452,5,0.4,9,H,750
0.018234,0.17863,5,0.4,9,H,750
0.01765,0.17236,5,0.4,9,H,750
0.017115,0.16605,5,0.4,9,H,750
0.016456,0.15971,5,0.4,9,H,750
0.015752,0.15315,5,0.4,9,H,750
0.014831,0.14653,5,0.4,9,H,750
0.014135,0.13985,5,0.4,9,H,750
0.013401,0.13317,5,0.4,9,H,750
0.012712,0.12652,5,0.4,9,H,750
0.012065,0.11964,5,0.4,9,H,750
0.011361,0.11302,5,0.4,9,H,750
0.010755,0.1064,5,0.4,9,H,750
0.0099085,0.099584,5,0.4,9,H,750
0.0093694,0.093161,5,0.4,9,H,750
0.0088116,0.086737,5,0.4,9,H,750
0.0080292,0.080567,5,0.4,9,H,750
0.0074714,0.074207,5,0.4,9,H,750
0.0068425,0.068008,5,0.4,9,H,750
0.0061761,0.062328,5,0.4,9,H,750
0.0055734,0.056341,5,0.4,9,H,750
0.0049969,0.050657,5,0.4,9,H,750
0.0045739,0.045063,5,0.4,9,H,750
0.0039749,0.039417,5,0.4,9,H,750
0.0032336,0.033983,5,0.4,9,H,750
0.0027994,0.028628,5,0.4,9,H,750
0.0022715,0.023139,5,0.4,9,H,750
0.0017662,0.017828,5,0.4,9,H,750
0.0011447,0.012858,5,0.4,9,H,750
0.00064308,0.0074324,5,0.4,9,H,750
0.00032861,0.0019952,5,0.4,9,H,750
-0.00031529,-0.0032364,5,0.4,9,H,750
-0.00057734,-0.008356,5,0.4,9,H,750
-0.0011127,-0.013595,5,0.4,9,H,750
-0.0018577,-0.018987,5,0.4,9,H,750
-0.0022283,-0.024268,5,0.4,9,H,750
-0.002816,-0.029858,5,0.4,9,H,750
-0.0032428,-0.03528,5,0.4,9,H,750
-0.0037107,-0.040755,5,0.4,9,H,750
-0.0043846,-0.0467,5,0.4,9,H,750
-0.0049312,-0.052646,5,0.4,9,H,750
-0.0056013,-0.058554,5,0.4,9,H,750
-0.0061703,-0.064514,5,0.4,9,H,750
-0.0067243,-0.070837,5,0.4,9,H,750
-0.0074394,-0.077335,5,0.4,9,H,750
-0.0082143,-0.08358,5,0.4,9,H,750
-0.0089368,-0.090112,5,0.4,9,H,750
-0.0094197,-0.096808,5,0.4,9,H,750
-0.010225,-0.10344,5,0.4,9,H,750
-0.010977,-0.11053,5,0.4,9,H,750
-0.011591,-0.1174,5,0.4,9,H,750
-0.012347,-0.1243,5,0.4,9,H,750
-0.012987,-0.13143,5,0.4,9,H,750
-0.013856,-0.13828,5,0.4,9,H,750
-0.014541,-0.14527,5,0.4,9,H,750
-0.015181,-0.15216,5,0.4,9,H,750
-0.015945,-0.15899,5,0.4,9,H,750
-0.016611,-0.16558,5,0.4,9,H,750
-0.017274,-0.17185,5,0.4,9,H,750
-0.01806,-0.17832,5,0.4,9,H,750
-0.018809,-0.1843,5,0.4,9,H,750
-0.019097,-0.19007,5,0.4,9,H,750
-0.01973,-0.19569,5,0.4,9,H,750
-0.020381,-0.20088,5,0.4,9,H,750
-0.02101,-0.20616,5,0.4,9,H,750
-0.021766,-0.21088,5,0.4,9,H,750
-0.022043,-0.21507,5,0.4,9,H,750
-0.022526,-0.21913,5,0.4,9,H,750
-0.02293,-0.22264,5,0.4,9,H,750
-0.023215,-0.22592,5,0.4,9,H,750
-0.023518,-0.22893,5,0.4,9,H,750
-0.023814,-0.23156,5,0.4,9,H,750
-0.024226,-0.23424,5,0.4,9,H,750
-0.024454,-0.23674,5,0.4,9,H,750
-0.024742,-0.23872,5,0.4,9,H,750
-0.024989,-0.24077,5,0.4,9,H,750
-0.025221,-0.24291,5,0.4,9,H,750
-0.025484,-0.24473,5,0.4,9,H,750
-0.025626,-0.24634,5,0.4,9,H,750
-0.025776,-0.24782,5,0.4,9,H,750
-0.026,-0.24925,5,0.4,9,H,750
-0.026202,-0.25039,5,0.4,9,H,750
-0.026307,-0.2514,5,0.4,9,H,750
-0.026491,-0.25244,5,0.4,9,H,750
-0.026719,-0.25328,5,0.4,9,H,750
-0.02688,-0.25418,5,0.4,9,H,750
-0.027033,-0.25498,5,0.4,9,H,750
-0.027262,-0.25585,5,0.4,9,H,750
-0.027333,-0.25699,5,0.4,9,H,750
-0.027367,-0.25794,5,0.4,9,H,750
-0.027681,-0.25898,5,0.4,9,H,750
-0.027883,-0.26006,5,0.4,9,H,750
-0.028059,-0.26088,5,0.4,9,H,750
-0.028261,-0.26183,5,0.4,9,H,750
-0.02828,-0.26283,5,0.4,9,H,750
-0.028467,-0.26352,5,0.4,9,H,750
-0.028651,-0.26421,5,0.4,9,H,750
-0.028759,-0.26518,5,0.4,9,H,750
-0.028804,-0.26581,5,0.4,9,H,750
-0.028763,-0.26609,5,0.4,9,H,750
-0.029096,-0.26638,5,0.4,9,H,750
-0.029235,-0.26662,5,0.4,9,H,750
-0.029149,-0.26662,5,0.4,9,H,750
-0.029141,-0.26631,5,0.4,9,H,750
-0.029201,-0.26591,5,0.4,9,H,750
-0.029298,-0.26511,5,0.4,9,H,750
-0.028969,-0.26407,5,0.4,9,H,750
-0.028943,-0.26311,5,0.4,9,H,750
-0.028976,-0.26167,5,0.4,9,H,750
-0.028718,-0.25974,5,0.4,9,H,750
-0.028651,-0.25771,5,0.4,9,H,750
-0.028392,-0.25547,5,0.4,9,H,750
-0.028037,-0.25295,5,0.4,9,H,750
-0.027831,-0.25022,5,0.4,9,H,750
-0.027591,-0.24734,5,0.4,9,H,750
-0.027217,-0.24428,5,0.4,9,H,750
-0.026764,-0.24091,5,0.4,9,H,750
-0.026393,-0.23736,5,0.4,9,H,750
-0.02591,-0.23359,5,0.4,9,H,750
-0.025412,-0.22963,5,0.4,9,H,750
-0.025169,-0.22539,5,0.4,9,H,750
-0.024634,-0.22102,5,0.4,9,H,750
-0.024042,-0.21668,5,0.4,9,H,750
-0.023623,-0.21193,5,0.4,9,H,750
-0.023103,-0.20704,5,0.4,9,H,750
-0.022549,-0.20195,5,0.4,9,H,750
-0.021893,-0.19657,5,0.4,9,H,750
-0.021512,-0.19102,5,0.4,9,H,750
-0.02089,-0.18517,5,0.4,9,H,750
-0.019962,-0.1792,5,0.4,9,H,750
-0.019393,-0.17303,5,0.4,9,H,750
-0.018797,-0.1668,5,0.4,9,H,750
-0.01815,-0.16034,5,0.4,9,H,750
-0.01745,-0.15381,5,0.4,9,H,750
-0.01678,-0.14733,5,0.4,9,H,750
-0.016083,-0.14065,5,0.4,9,H,750
-0.015286,-0.13401,5,0.4,9,H,750
-0.014709,-0.12722,5,0.4,9,H,750
-0.013968,-0.12038,5,0.4,9,H,750
-0.013182,-0.11358,5,0.4,9,H,750
-0.012445,-0.10676,5,0.4,9,H,750
-0.011707,-0.10018,5,0.4,9,H,750
-0.011205,-0.093703,5,0.4,9,H,750
-0.010591,-0.087287,5,0.4,9,H,750
-0.0099064,-0.080919,5,0.4,9,H,750
-0.0092326,-0.074619,5,0.4,9,H,750
-0.0086336,-0.068625,5,0.4,9,H,750
-0.0080945,-0.062754,5,0.4,9,H,750
-0.0074169,-0.056865,5,0.4,9,H,750
-0.0067393,-0.051024,5,0.4,9,H,750
-0.0061628,-0.045303,5,0.4,9,H,750
-0.0056874,-0.039765,5,0.4,9,H,750
-0.0051146,-0.03429,5,0.4,9,H,750
-0.0046728,-0.028898,5,0.4,9,H,750
-0.004145,-0.023603,5,0.4,9,H,750
-0.0036059,-0.018449,5,0.4,9,H,750
-0.0032765,-0.01324,5,0.4,9,H,750
-0.0024941,-0.0080346,5,0.4,9,H,750
-0.0018876,-0.0028029,5,0.4,9,H,750
-0.0015731,0.0025259,5,0.4,9,H,750
-0.0011501,0.0074922,5,0.4,9,H,750
-0.00067842,0.012597,5,0.4,9,H,750
-0.00017303,0.017922,5,0.4,9,H,750
0.00029118,0.02321,5,0.4,9,H,750
0.00096502,0.028639,5,0.4,9,H,750
0.0014667,0.034181,5,0.4,9,H,750
0.0020656,0.03976,5,0.4,9,H,750
0.0025486,0.045429,5,0.4,9,H,750
0.0030352,0.051449,5,0.4,9,H,750
0.0038813,0.057473,5,0.4,9,H,750
0.004353,0.063389,5,0.4,9,H,750
0.0050156,0.069674,5,0.4,9,H,750
0.0055659,0.076132,5,0.4,9,H,750
0.0061874,0.082574,5,0.4,9,H,750
0.0070409,0.089084,5,0.4,9,H,750
0.0076249,0.095642,5,0.4,9,H,750
0.0084934,0.10256,5,0.4,9,H,750
0.00904,0.10968,5,0.4,9,H,750
0.0096614,0.11656,5,0.4,9,H,750
0.010672,0.12353,5,0.4,9,H,750
0.011361,0.13062,5,0.4,9,H,750
0.011863,0.13771,5,0.4,9,H,750
0.012492,0.14499,5,0.4,9,H,750
0.013375,0.15183,5,0.4,9,H,750
0.014202,0.15844,5,0.4,9,H,750
0.01488,0.16521,5,0.4,9,H,750
0.015464,0.17149,5,0.4,9,H,750
0.016213,0.17775,5,0.4,9,H,750
0.016819,0.18363,5,0.4,9,H,750
0.017246,0.18938,5,0.4,9,H,750
0.017961,0.19507,5,0.4,9,H,750
0.018365,0.20014,5,0.4,9,H,750
0.018994,0.20528,5,0.4,9,H,750
0.019866,0.21004,5,0.4,9,H,750
0.02017,0.21426,5,0.4,9,H,750
0.020623,0.21816,5,0.4,9,H,750
0.021117,0.22157,5,0.4,9,H,750
0.021487,0.22468,5,0.4,9,H,750
0.021899,0.22777,5,0.4,9,H,750
0.022105,0.23056,5,0.4,9,H,750
0.022405,0.23282,5,0.4,9,H,750
0.022607,0.2353,5,0.4,9,H,750
0.022816,0.23743,5,0.4,9,H,750
0.023127,0.23933,5,0.4,9,H,750
0.023284,0.2415,5,0.4,9,H,750
0.023558,0.24307,5,0.4,9,H,750
0.02382,0.24464,5,0.4,9,H,750
0.023947,0.2464,5,0.4,9,H,750
0.024119,0.24752,5,0.4,9,H,750
0.024404,0.2487,5,0.4,9,H,750
0.024524,0.24992,5,0.4,9,H,750
