low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026878,0.2671,6,0.5,7,H,425
0.026979,0.26822,6,0.5,7,H,425
0.027137,0.26939,6,0.5,7,H,425
0.027294,0.27026,6,0.5,7,H,425
0.027402,0.27106,6,0.5,7,H,425
0.027593,0.2719,6,0.5,7,H,425
0.027882,0.27244,6,0.5,7,H,425
0.027983,0.27278,6,0.5,7,H,425
0.028046,0.27323,6,0.5,7,H,425
0.02826,0.27333,6,0.5,7,H,425
0.028102,0.27296,6,0.5,7,H,425
0.02811,0.27263,6,0.5,7,H,425
0.028278,0.2721,6,0.5,7,H,425
0.028136,0.27137,6,0.5,7,H,425
0.027956,0.2703,6,0.5,7,H,425
0.027825,0.26888,6,0.5,7,H,425
0.027773,0.2672,6,0.5,7,H,425
0.027586,0.26528,6,0.5,7,H,425
0.02732,0.26327,6,0.5,7,H,425
0.02711,0.26092,6,0.5,7,H,425
0.026927,0.25829,6,0.5,7,H,425
0.026601,0.25534,6,0.5,7,H,425
0.026167,0.25233,6,0.5,7,H,425
0.025905,0.24912,6,0.5,7,H,425
0.025549,0.24544,6,0.5,7,H,425
0.024984,0.2417,6,0.5,7,H,425
0.024441,0.23751,6,0.5,7,H,425
0.024164,0.23312,6,0.5,7,H,425
0.023775,0.22874,6,0.5,7,H,425
0.02309,0.22406,6,0.5,7,H,425
0.022588,0.21905,6,0.5,7,H,425
0.022109,0.21381,6,0.5,7,H,425
0.021446,0.20863,6,0.5,7,H,425
0.020907,0.20316,6,0.5,7,H,425
0.020503,0.19724,6,0.5,7,H,425
0.019803,0.19133,6,0.5,7,H,425
0.018901,0.18529,6,0.5,7,H,425
0.018328,0.179,6,0.5,7,H,425
0.017804,0.17267,6,0.5,7,H,425
0.017006,0.16596,6,0.5,7,H,425
0.016415,0.15925,6,0.5,7,H,425
0.015752,0.1528,6,0.5,7,H,425
0.014962,0.14592,6,0.5,7,H,425
0.014311,0.13896,6,0.5,7,H,425
0.013405,0.13208,6,0.5,7,H,425
0.01272,0.12537,6,0.5,7,H,425
0.012143,0.11869,6,0.5,7,H,425
0.011425,0.11185,6,0.5,7,H,425
0.010811,0.10522,6,0.5,7,H,425
0.010163,0.098661,6,0.5,7,H,425
0.0094031,0.092126,6,0.5,7,H,425
0.0086544,0.085661,6,0.5,7,H,425
0.008149,0.079357,6,0.5,7,H,425
0.0075238,0.073168,6,0.5,7,H,425
0.0068724,0.066883,6,0.5,7,H,425
0.0062136,0.060829,6,0.5,7,H,425
0.0055697,0.054902,6,0.5,7,H,425
0.005053,0.048878,6,0.5,7,H,425
0.0043867,0.04315,6,0.5,7,H,425
0.0039,0.037376,6,0.5,7,H,425
0.0032935,0.031681,6,0.5,7,H,425
0.0027058,0.02624,6,0.5,7,H,425
0.0022566,0.020669,6,0.5,7,H,425
0.0015603,0.015321,6,0.5,7,H,425
0.0011597,0.0097829,6,0.5,7,H,425
0.000688,0.0040804,6,0.5,7,H,425
-0.00012062,-0.0011699,6,0.5,7,H,425
-0.0005998,-0.0066333,6,0.5,7,H,425
-0.0010191,-0.012209,6,0.5,7,H,425
-0.001502,-0.017668,6,0.5,7,H,425
-0.0019774,-0.02339,6,0.5,7,H,425
-0.0026213,-0.028976,6,0.5,7,H,425
-0.0032053,-0.034518,6,0.5,7,H,425
-0.0038118,-0.040318,6,0.5,7,H,425
-0.0043546,-0.046319,6,0.5,7,H,425
-0.0049012,-0.052287,6,0.5,7,H,425
-0.0055414,-0.058217,6,0.5,7,H,425
-0.0061927,-0.064555,6,0.5,7,H,425
-0.0067281,-0.070901,6,0.5,7,H,425
-0.007372,-0.077238,6,0.5,7,H,425
-0.0082667,-0.08392,6,0.5,7,H,425
-0.008802,-0.090785,6,0.5,7,H,425
-0.0094946,-0.097829,6,0.5,7,H,425
-0.010322,-0.10491,6,0.5,7,H,425
-0.011018,-0.1121,6,0.5,7,H,425
-0.011838,-0.11948,6,0.5,7,H,425
-0.012489,-0.12669,6,0.5,7,H,425
-0.013234,-0.1341,6,0.5,7,H,425
-0.013998,-0.14168,6,0.5,7,H,425
-0.014889,-0.14891,6,0.5,7,H,425
-0.015784,-0.15609,6,0.5,7,H,425
-0.016424,-0.16303,6,0.5,7,H,425
-0.017038,-0.16983,6,0.5,7,H,425
-0.017532,-0.17646,6,0.5,7,H,425
-0.0183,-0.18262,6,0.5,7,H,425
-0.019138,-0.18863,6,0.5,7,H,425
-0.019688,-0.19438,6,0.5,7,H,425
-0.020198,-0.19986,6,0.5,7,H,425
-0.020733,-0.20506,6,0.5,7,H,425
-0.021298,-0.21009,6,0.5,7,H,425
-0.021807,-0.21475,6,0.5,7,H,425
-0.022301,-0.21908,6,0.5,7,H,425
-0.02268,-0.22317,6,0.5,7,H,425
-0.023035,-0.22667,6,0.5,7,H,425
-0.023544,-0.23026,6,0.5,7,H,425
-0.023791,-0.23347,6,0.5,7,H,425
-0.024009,-0.23617,6,0.5,7,H,425
-0.024413,-0.2389,6,0.5,7,H,425
-0.024634,-0.24126,6,0.5,7,H,425
-0.024982,-0.24355,6,0.5,7,H,425
-0.025285,-0.2456,6,0.5,7,H,425
-0.025427,-0.24747,6,0.5,7,H,425
-0.025615,-0.24924,6,0.5,7,H,425
-0.025794,-0.25078,6,0.5,7,H,425
-0.026176,-0.25232,6,0.5,7,H,425
-0.026326,-0.25369,6,0.5,7,H,425
-0.026341,-0.25497,6,0.5,7,H,425
-0.026592,-0.25624,6,0.5,7,H,425
-0.026711,-0.25744,6,0.5,7,H,425
-0.026988,-0.2585,6,0.5,7,H,425
-0.027179,-0.25961,6,0.5,7,H,425
-0.027303,-0.2607,6,0.5,7,H,425
-0.027647,-0.26174,6,0.5,7,H,425
-0.02761,-0.2627,6,0.5,7,H,425
-0.027861,-0.2635,6,0.5,7,H,425
-0.028258,-0.26449,6,0.5,7,H,425
-0.028269,-0.26567,6,0.5,7,H,425
-0.028475,-0.26676,6,0.5,7,H,425
-0.028647,-0.26757,6,0.5,7,H,425
-0.02883,-0.26849,6,0.5,7,H,425
-0.029029,-0.26944,6,0.5,7,H,425
-0.029208,-0.27025,6,0.5,7,H,425
-0.029339,-0.27112,6,0.5,7,H,425
-0.029452,-0.27172,6,0.5,7,H,425
-0.029695,-0.27227,6,0.5,7,H,425
-0.029609,-0.27267,6,0.5,7,H,425
-0.029549,-0.27266,6,0.5,7,H,425
-0.029729,-0.27288,6,0.5,7,H,425
-0.029804,-0.27278,6,0.5,7,H,425
-0.0298,-0.27229,6,0.5,7,H,425
-0.029759,-0.27182,6,0.5,7,H,425
-0.029736,-0.2709,6,0.5,7,H,425
-0.029774,-0.27002,6,0.5,7,H,425
-0.02977,-0.2688,6,0.5,7,H,425
-0.029508,-0.26711,6,0.5,7,H,425
-0.029298,-0.26544,6,0.5,7,H,425
-0.02925,-0.26345,6,0.5,7,H,425
-0.02883,-0.26099,6,0.5,7,H,425
-0.028523,-0.25824,6,0.5,7,H,425
-0.028456,-0.25562,6,0.5,7,H,425
-0.027954,-0.25247,6,0.5,7,H,425
-0.027696,-0.24911,6,0.5,7,H,425
-0.027389,-0.24559,6,0.5,7,H,425
-0.02685,-0.24148,6,0.5,7,H,425
-0.026491,-0.23747,6,0.5,7,H,425
-0.02591,-0.23318,6,0.5,7,H,425
-0.025476,-0.22866,6,0.5,7,H,425
-0.024952,-0.22399,6,0.5,7,H,425
-0.024473,-0.21911,6,0.5,7,H,425
-0.024046,-0.21409,6,0.5,7,H,425
-0.023323,-0.20879,6,0.5,7,H,425
-0.022706,-0.20337,6,0.5,7,H,425
-0.022062,-0.19758,6,0.5,7,H,425
-0.021467,-0.1916,6,0.5,7,H,425
-0.020916,-0.18562,6,0.5,7,H,425
-0.020183,-0.17936,6,0.5,7,H,425
-0.019318,-0.17282,6,0.5,7,H,425
-0.018745,-0.16621,6,0.5,7,H,425
-0.018187,-0.15966,6,0.5,7,H,425
-0.017386,-0.15294,6,0.5,7,H,425
-0.016697,-0.14611,6,0.5,7,H,425
-0.016023,-0.13919,6,0.5,7,H,425
-0.015312,-0.13236,6,0.5,7,H,425
-0.014575,-0.12563,6,0.5,7,H,425
-0.013912,-0.11876,6,0.5,7,H,425
-0.013272,-0.11207,6,0.5,7,H,425
-0.012572,-0.10538,6,0.5,7,H,425
-0.011831,-0.098733,6,0.5,7,H,425
-0.011217,-0.092369,6,0.5,7,H,425
-0.010663,-0.085998,6,0.5,7,H,425
-0.0098128,-0.079608,6,0.5,7,H,425
-0.0091652,-0.073288,6,0.5,7,H,425
-0.0087646,-0.067175,6,0.5,7,H,425
-0.0079859,-0.060938,6,0.5,7,H,425
-0.0072597,-0.055,6,0.5,7,H,425
-0.006803,-0.049413,6,0.5,7,H,425
-0.00632,-0.043632,6,0.5,7,H,425
-0.0056087,-0.037878,6,0.5,7,H,425
-0.0049049,-0.032119,6,0.5,7,H,425
-0.0045718,-0.02682,6,0.5,7,H,425
-0.003999,-0.021476,6,0.5,7,H,425
-0.0034824,-0.015852,6,0.5,7,H,425
-0.0031267,-0.010553,6,0.5,7,H,425
-0.0024753,-0.0051871,6,0.5,7,H,425
-0.0019999,0.00023889,6,0.5,7,H,425
-0.0014197,0.005706,6,0.5,7,H,425
-0.00081319,0.011173,6,0.5,7,H,425
-0.00035647,0.016539,6,0.5,7,H,425
0.00017138,0.021939,6,0.5,7,H,425
0.00071046,0.027496,6,0.5,7,H,425
0.0013881,0.033019,6,0.5,7,H,425
0.0018111,0.038572,6,0.5,7,H,425
0.0022416,0.044327,6,0.5,7,H,425
0.0031475,0.05016,6,0.5,7,H,425
0.0036866,0.05618,6,0.5,7,H,425
0.0041621,0.062212,6,0.5,7,H,425
0.0048097,0.068568,6,0.5,7,H,425
0.0054311,0.074955,6,0.5,7,H,425
0.00612,0.081348,6,0.5,7,H,425
0.0065954,0.088419,6,0.5,7,H,425
0.0074789,0.095474,6,0.5,7,H,425
0.0082576,0.1024,6,0.5,7,H,425
0.0089239,0.10979,6,0.5,7,H,425
0.0098898,0.11739,6,0.5,7,H,425
0.010657,0.12479,6,0.5,7,H,425
0.01147,0.13228,6,0.5,7,H,425
0.012095,0.13982,6,0.5,7,H,425
0.01281,0.14727,6,0.5,7,H,425
0.013719,0.15466,6,0.5,7,H,425
0.014446,0.16166,6,0.5,7,H,425
0.01506,0.16849,6,0.5,7,H,425
0.015868,0.17508,6,0.5,7,H,425
0.016568,0.18131,6,0.5,7,H,425
0.017059,0.18746,6,0.5,7,H,425
0.01783,0.19313,6,0.5,7,H,425
0.018257,0.19858,6,0.5,7,H,425
0.018833,0.20383,6,0.5,7,H,425
0.019492,0.20863,6,0.5,7,H,425
0.019964,0.21325,6,0.5,7,H,425
0.02051,0.21743,6,0.5,7,H,425
0.020585,0.22135,6,0.5,7,H,425
0.021158,0.22523,6,0.5,7,H,425
0.02163,0.22867,6,0.5,7,H,425
0.021735,0.23178,6,0.5,7,H,425
0.022217,0.23467,6,0.5,7,H,425
0.02242,0.23717,6,0.5,7,H,425
0.022786,0.23959,6,0.5,7,H,425
0.02312,0.24194,6,0.5,7,H,425
0.023273,0.24402,6,0.5,7,H,425
0.023696,0.24601,6,0.5,7,H,425
0.023883,0.24776,6,0.5,7,H,425
0.023865,0.24936,6,0.5,7,H,425
0.02413,0.25099,6,0.5,7,H,425
0.024479,0.2523,6,0.5,7,H,425
0.024557,0.25352,6,0.5,7,H,425
0.024666,0.25477,6,0.5,7,H,425
0.024977,0.2559,6,0.5,7,H,425
0.025164,0.25726,6,0.5,7,H,425
0.025437,0.2585,6,0.5,7,H,425
0.02568,0.25954,6,0.5,7,H,425
0.025654,0.26078,6,0.5,7,H,425
0.025901,0.26179,6,0.5,7,H,425
0.026103,0.26275,6,0.5,7,H,425
0.026257,0.26389,6,0.5,7,H,425
0.026474,0.26517,6,0.5,7,H,425
0.026556,0.26651,6,0.5,7,H,425
0.026807,0.2675,6,0.5,7,H,425
0.027058,0.26844,6,0.5,7,H,425
0.027402,0.26939,6,0.5,7,H,425
0.027444,0.27029,6,0.5,7,H,425
0.027496,0.27133,6,0.5,7,H,425
0.027882,0.27214,6,0.5,7,H,425
0.027803,0.27273,6,0.5,7,H,425
0.02805,0.27306,6,0.5,7,H,425
0.028286,0.2731,6,0.5,7,H,425
0.02799,0.27319,6,0.5,7,H,425
0.028076,0.2731,6,0.5,7,H,425
0.02826,0.27281,6,0.5,7,H,425
0.028275,0.27228,6,0.5,7,H,425
0.028211,0.27137,6,0.5,7,H,425
0.02799,0.27051,6,0.5,7,H,425
0.027889,0.26933,6,0.5,7,H,425
0.027814,0.26751,6,0.5,7,H,425
0.027642,0.26573,6,0.5,7,H,425
0.027552,0.26368,6,0.5,7,H,425
0.027346,0.26124,6,0.5,7,H,425
0.027021,0.25888,6,0.5,7,H,425
0.026706,0.25612,6,0.5,7,H,425
0.026418,0.25316,6,0.5,7,H,425
0.025939,0.24989,6,0.5,7,H,425
0.025516,0.24608,6,0.5,7,H,425
0.025306,0.24227,6,0.5,7,H,425
0.024767,0.23814,6,0.5,7,H,425
0.024374,0.23385,6,0.5,7,H,425
0.023902,0.2294,6,0.5,7,H,425
0.023146,0.22457,6,0.5,7,H,425
0.02264,0.21974,6,0.5,7,H,425
0.022217,0.21457,6,0.5,7,H,425
0.021592,0.20903,6,0.5,7,H,425
0.020851,0.20375,6,0.5,7,H,425
0.020488,0.19821,6,0.5,7,H,425
0.019829,0.19218,6,0.5,7,H,425
0.019092,0.18625,6,0.5,7,H,425
0.018466,0.17993,6,0.5,7,H,425
0.017695,0.17349,6,0.5,7,H,425
0.017268,0.16714,6,0.5,7,H,425
0.016613,0.16058,6,0.5,7,H,425
0.015958,0.15384,6,0.5,7,H,425
0.015224,0.14693,6,0.5,7,H,425
0.014356,0.14032,6,0.5,7,H,425
0.013682,0.13346,6,0.5,7,H,425
0.012918,0.12636,6,0.5,7,H,425
0.012181,0.11949,6,0.5,7,H,425
0.011391,0.11256,6,0.5,7,H,425
0.010889,0.10588,6,0.5,7,H,425
0.010193,0.099304,6,0.5,7,H,425
0.0092683,0.09251,6,0.5,7,H,425
0.0088266,0.08581,6,0.5,7,H,425
0.0080741,0.079413,6,0.5,7,H,425
0.0072805,0.07312,6,0.5,7,H,425
0.0068687,0.066845,6,0.5,7,H,425
0.0061162,0.060803,6,0.5,7,H,425
0.0055247,0.054768,6,0.5,7,H,425
0.0049707,0.048729,6,0.5,7,H,425
0.0042182,0.043011,6,0.5,7,H,425
0.0038626,0.037615,6,0.5,7,H,425
0.0032524,0.032133,6,0.5,7,H,425
0.0026309,0.026513,6,0.5,7,H,425
0.0022491,0.021136,6,0.5,7,H,425
0.0015715,0.015717,6,0.5,7,H,425
0.0011522,0.010205,6,0.5,7,H,425
0.00072169,0.0048428,6,0.5,7,H,425
2.9124e-05,-0.00045244,6,0.5,7,H,425
-0.0003939,-0.0057551,6,0.5,7,H,425
-0.00093298,-0.011147,6,0.5,7,H,425
-0.0015282,-0.016413,6,0.5,7,H,425
-0.0020149,-0.021738,6,0.5,7,H,425
-0.0025727,-0.02707,6,0.5,7,H,425
-0.0029957,-0.032343,6,0.5,7,H,425
-0.0036246,-0.03799,6,0.5,7,H,425
-0.0041338,-0.043655,6,0.5,7,H,425
-0.0045793,-0.049197,6,0.5,7,H,425
-0.0052681,-0.054966,6,0.5,7,H,425
-0.005751,-0.061005,6,0.5,7,H,425
-0.0063724,-0.0671,6,0.5,7,H,425
-0.0070276,-0.073281,6,0.5,7,H,425
-0.0076939,-0.079817,6,0.5,7,H,425
-0.0083865,-0.086465,6,0.5,7,H,425
-0.0091128,-0.093206,6,0.5,7,H,425
-0.0098765,-0.10018,6,0.5,7,H,425
-0.01058,-0.10742,6,0.5,7,H,425
-0.011333,-0.1149,6,0.5,7,H,425
-0.012014,-0.12229,6,0.5,7,H,425
-0.012868,-0.12967,6,0.5,7,H,425
-0.013643,-0.1371,6,0.5,7,H,425
-0.014477,-0.14459,6,0.5,7,H,425
-0.01526,-0.15189,6,0.5,7,H,425
-0.015836,-0.15887,6,0.5,7,H,425
-0.016656,-0.16578,6,0.5,7,H,425
-0.017315,-0.17246,6,0.5,7,H,425
-0.017921,-0.17895,6,0.5,7,H,425
-0.018565,-0.18514,6,0.5,7,H,425
-0.019318,-0.19118,6,0.5,7,H,425
-0.01998,-0.19681,6,0.5,7,H,425
-0.020336,-0.20202,6,0.5,7,H,425
-0.021111,-0.2072,6,0.5,7,H,425
-0.021777,-0.21185,6,0.5,7,H,425
-0.022009,-0.21618,6,0.5,7,H,425
-0.022373,-0.22037,6,0.5,7,H,425
-0.022747,-0.22411,6,0.5,7,H,425
-0.02317,-0.22749,6,0.5,7,H,425
-0.023619,-0.23063,6,0.5,7,H,425
-0.023863,-0.23358,6,0.5,7,H,425
-0.024196,-0.23624,6,0.5,7,H,425
-0.024536,-0.23858,6,0.5,7,H,425
-0.024724,-0.24078,6,0.5,7,H,425
-0.025061,-0.24289,6,0.5,7,H,425
-0.025382,-0.24468,6,0.5,7,H,425
-0.02557,-0.24644,6,0.5,7,H,425
-0.025798,-0.2482,6,0.5,7,H,425
-0.026015,-0.24962,6,0.5,7,H,425
-0.02606,-0.25085,6,0.5,7,H,425
-0.0263,-0.25217,6,0.5,7,H,425
-0.026622,-0.25341,6,0.5,7,H,425
-0.026685,-0.2544,6,0.5,7,H,425
-0.026779,-0.25542,6,0.5,7,H,425
-0.026813,-0.25635,6,0.5,7,H,425
-0.026959,-0.25716,6,0.5,7,H,425
-0.027157,-0.25803,6,0.5,7,H,425
-0.027393,-0.25893,6,0.5,7,H,425
-0.027726,-0.25992,6,0.5,7,H,425
-0.027838,-0.26101,6,0.5,7,H,425
-0.027891,-0.26201,6,0.5,7,H,425
-0.0281,-0.26294,6,0.5,7,H,425
-0.028287,-0.26392,6,0.5,7,H,425
-0.028404,-0.26491,6,0.5,7,H,425
-0.028703,-0.26611,6,0.5,7,H,425
-0.028714,-0.26717,6,0.5,7,H,425
-0.028916,-0.2679,6,0.5,7,H,425
-0.029216,-0.26866,6,0.5,7,H,425
-0.029205,-0.26925,6,0.5,7,H,425
-0.029527,-0.26958,6,0.5,7,H,425
-0.029433,-0.26975,6,0.5,7,H,425
-0.029429,-0.26969,6,0.5,7,H,425
-0.029575,-0.26951,6,0.5,7,H,425
-0.029426,-0.26926,6,0.5,7,H,425
-0.02956,-0.26866,6,0.5,7,H,425
-0.029418,-0.26773,6,0.5,7,H,425
-0.029246,-0.26662,6,0.5,7,H,425
-0.029238,-0.2653,6,0.5,7,H,425
-0.029111,-0.26369,6,0.5,7,H,425
-0.028995,-0.26174,6,0.5,7,H,425
-0.028883,-0.25977,6,0.5,7,H,425
-0.028681,-0.25754,6,0.5,7,H,425
-0.02837,-0.25503,6,0.5,7,H,425
-0.028145,-0.25237,6,0.5,7,H,425
-0.0277,-0.24928,6,0.5,7,H,425
-0.027239,-0.24604,6,0.5,7,H,425
-0.026992,-0.24251,6,0.5,7,H,425
-0.026539,-0.23871,6,0.5,7,H,425
-0.026184,-0.235,6,0.5,7,H,425
-0.025794,-0.23082,6,0.5,7,H,425
-0.025285,-0.22612,6,0.5,7,H,425
-0.024754,-0.22143,6,0.5,7,H,425
-0.024068,-0.21666,6,0.5,7,H,425
-0.023627,-0.21172,6,0.5,7,H,425
-0.023095,-0.20652,6,0.5,7,H,425
-0.022489,-0.20102,6,0.5,7,H,425
-0.02198,-0.19541,6,0.5,7,H,425
-0.021332,-0.18973,6,0.5,7,H,425
-0.020703,-0.18371,6,0.5,7,H,425
-0.020022,-0.17764,6,0.5,7,H,425
-0.019501,-0.17149,6,0.5,7,H,425
-0.018827,-0.16509,6,0.5,7,H,425
-0.018041,-0.15873,6,0.5,7,H,425
-0.01742,-0.15214,6,0.5,7,H,425
-0.016555,-0.14541,6,0.5,7,H,425
-0.015926,-0.13866,6,0.5,7,H,425
-0.015263,-0.13179,6,0.5,7,H,425
-0.014533,-0.12494,6,0.5,7,H,425
-0.013991,-0.11807,6,0.5,7,H,425
-0.013264,-0.11142,6,0.5,7,H,425
-0.012665,-0.10469,6,0.5,7,H,425
-0.011883,-0.09806,6,0.5,7,H,425
-0.011093,-0.091558,6,0.5,7,H,425
-0.010419,-0.084944,6,0.5,7,H,425
-0.009723,-0.078602,6,0.5,7,H,425
-0.0092513,-0.072313,6,0.5,7,H,425
-0.0085699,-0.0662,6,0.5,7,H,425
-0.0079111,-0.060168,6,0.5,7,H,425
-0.0072559,-0.054107,6,0.5,7,H,425
-0.0066495,-0.048404,6,0.5,7,H,425
-0.0061853,-0.042694,6,0.5,7,H,425
-0.0056349,-0.036932,6,0.5,7,H,425
-0.0050547,-0.03154,6,0.5,7,H,425
-0.0043621,-0.026192,6,0.5,7,H,425
-0.0039166,-0.020654,6,0.5,7,H,425
-0.0035123,-0.015314,6,0.5,7,H,425
-0.0029545,-0.010082,6,0.5,7,H,425
-0.0024117,-0.0047723,6,0.5,7,H,425
-0.0018689,0.00053411,6,0.5,7,H,425
-0.0013934,0.0058218,6,0.5,7,H,425
-0.0008319,0.011009,6,0.5,7,H,425
-0.0002816,0.01633,6,0.5,7,H,425
0.00020507,0.021887,6,0.5,7,H,425
0.00078159,0.027376,6,0.5,7,H,425
0.0013843,0.032739,6,0.5,7,H,425
0.0017736,0.038191,6,0.5,7,H,425
0.0022266,0.043852,6,0.5,7,H,425
0.0028518,0.049499,6,0.5,7,H,425
0.0033647,0.055362,6,0.5,7,H,425
0.0040685,0.061464,6,0.5,7,H,425
0.0048172,0.067481,6,0.5,7,H,425
0.0052327,0.073662,6,0.5,7,H,425
0.0057643,0.079996,6,0.5,7,H,425
0.0065542,0.086561,6,0.5,7,H,425
0.0072281,0.093306,6,0.5,7,H,425
0.0079656,0.10013,6,0.5,7,H,425
0.0087105,0.10712,6,0.5,7,H,425
0.0093844,0.11432,6,0.5,7,H,425
0.010238,0.12153,6,0.5,7,H,425
0.011024,0.12861,6,0.5,7,H,425
0.011769,0.13584,6,0.5,7,H,425
0.012525,0.14309,6,0.5,7,H,425
0.013263,0.15016,6,0.5,7,H,425
0.013869,0.15711,6,0.5,7,H,425
0.014536,0.16381,6,0.5,7,H,425
0.015247,0.17033,6,0.5,7,H,425
0.015868,0.17679,6,0.5,7,H,425
0.016756,0.18295,6,0.5,7,H,425
0.017366,0.18891,6,0.5,7,H,425
0.017804,0.1946,6,0.5,7,H,425
0.01844,0.19986,6,0.5,7,H,425
0.018987,0.20514,6,0.5,7,H,425
0.019563,0.21011,6,0.5,7,H,425
0.019956,0.21449,6,0.5,7,H,425
0.020484,0.21863,6,0.5,7,H,425
0.02093,0.22246,6,0.5,7,H,425
0.021147,0.22602,6,0.5,7,H,425
0.021697,0.22925,6,0.5,7,H,425
0.021896,0.23212,6,0.5,7,H,425
0.022161,0.23482,6,0.5,7,H,425
0.0227,0.23729,6,0.5,7,H,425
0.022734,0.23961,6,0.5,7,H,425
0.023067,0.24163,6,0.5,7,H,425
0.023442,0.24341,6,0.5,7,H,425
0.023528,0.2452,6,0.5,7,H,425
0.023838,0.24691,6,0.5,7,H,425
0.023951,0.24848,6,0.5,7,H,425
0.024097,0.24973,6,0.5,7,H,425
0.024381,0.25102,6,0.5,7,H,425
0.02449,0.25226,6,0.5,7,H,425
0.024576,0.25333,6,0.5,7,H,425
0.024947,0.25447,6,0.5,7,H,425
0.025149,0.25547,6,0.5,7,H,425
0.025152,0.25646,6,0.5,7,H,425
0.025385,0.25727,6,0.5,7,H,425
0.025493,0.25801,6,0.5,7,H,425
0.02571,0.25897,6,0.5,7,H,425
0.02601,0.25986,6,0.5,7,H,425
0.026152,0.26097,6,0.5,7,H,425
0.02613,0.26206,6,0.5,7,H,425
0.026305,0.26287,6,0.5,7,H,425
0.026571,0.26399,6,0.5,7,H,425
0.026541,0.26511,6,0.5,7,H,425
0.026773,0.26604,6,0.5,7,H,425
0.027028,0.26697,6,0.5,7,H,425
0.027189,0.26771,6,0.5,7,H,425
0.027327,0.26834,6,0.5,7,H,425
0.027533,0.26871,6,0.5,7,H,425
0.02759,0.26892,6,0.5,7,H,425
0.027496,0.26903,6,0.5,7,H,425
0.027736,0.26887,6,0.5,7,H,425
0.027724,0.26856,6,0.5,7,H,425
0.027721,0.26797,6,0.5,7,H,425
0.027627,0.26712,6,0.5,7,H,425
0.027518,0.26618,6,0.5,7,H,425
0.027676,0.26486,6,0.5,7,H,425
0.027455,0.2631,6,0.5,7,H,425
0.027088,0.26119,6,0.5,7,H,425
0.026848,0.25916,6,0.5,7,H,425
0.02674,0.25708,6,0.5,7,H,425
0.026466,0.25447,6,0.5,7,H,425
0.026159,0.25147,6,0.5,7,H,425
0.025867,0.2487,6,0.5,7,H,425
0.025549,0.24545,6,0.5,7,H,425
0.025269,0.24192,6,0.5,7,H,425
0.024707,0.23832,6,0.5,7,H,425
0.024288,0.2343,6,0.5,7,H,425
0.023932,0.23022,6,0.5,7,H,425
0.023374,0.22584,6,0.5,7,H,425
0.022914,0.22121,6,0.5,7,H,425
0.022363,0.21659,6,0.5,7,H,425
0.021843,0.21161,6,0.5,7,H,425
0.021379,0.20656,6,0.5,7,H,425
0.020761,0.2014,6,0.5,7,H,425
0.020196,0.19551,6,0.5,7,H,425
0.019466,0.18973,6,0.5,7,H,425
0.018882,0.18408,6,0.5,7,H,425
0.018242,0.17784,6,0.5,7,H,425
0.017441,0.17154,6,0.5,7,H,425
0.016969,0.16529,6,0.5,7,H,425
0.01619,0.15874,6,0.5,7,H,425
0.015531,0.15211,6,0.5,7,H,425
0.014902,0.14554,6,0.5,7,H,425
0.014146,0.13885,6,0.5,7,H,425
0.013585,0.13209,6,0.5,7,H,425
0.012754,0.12519,6,0.5,7,H,425
0.01202,0.11837,6,0.5,7,H,425
0.01114,0.11163,6,0.5,7,H,425
0.010545,0.10473,6,0.5,7,H,425
0.010096,0.098056,6,0.5,7,H,425
0.0092084,0.091442,6,0.5,7,H,425
0.0087517,0.084913,6,0.5,7,H,425
0.0080292,0.078449,6,0.5,7,H,425
0.0073029,0.072032,6,0.5,7,H,425
0.0068163,0.065881,6,0.5,7,H,425
0.0060264,0.059581,6,0.5,7,H,425
0.0054798,0.05365,6,0.5,7,H,425
0.0048471,0.047918,6,0.5,7,H,425
0.0042669,0.041954,6,0.5,7,H,425
0.0036192,0.036427,6,0.5,7,H,425
0.0031176,0.030784,6,0.5,7,H,425
0.0028256,0.025224,6,0.5,7,H,425
0.0019346,0.019899,6,0.5,7,H,425
0.0013656,0.014342,6,0.5,7,H,425
0.0010736,0.0090318,6,0.5,7,H,425
0.000542,0.0036208,6,0.5,7,H,425
4.7842e-05,-0.001779,6,0.5,7,H,425
-0.00052119,-0.0069733,6,0.5,7,H,425
-0.00098165,-0.012366,6,0.5,7,H,425
-0.0014683,-0.017881,6,0.5,7,H,425
-0.0021197,-0.023262,6,0.5,7,H,425
-0.0026326,-0.028703,6,0.5,7,H,425
-0.0031567,-0.034275,6,0.5,7,H,425
-0.0038305,-0.039806,6,0.5,7,H,425
-0.0043097,-0.045452,6,0.5,7,H,425
-0.0049611,-0.051215,6,0.5,7,H,425
-0.0056013,-0.057276,6,0.5,7,H,425
-0.0060318,-0.063322,6,0.5,7,H,425
-0.0066457,-0.069406,6,0.5,7,H,425
-0.0072447,-0.075729,6,0.5,7,H,425
-0.0079784,-0.082007,6,0.5,7,H,425
-0.0086448,-0.088722,6,0.5,7,H,425
-0.0093374,-0.095493,6,0.5,7,H,425
-0.010105,-0.10211,6,0.5,7,H,425
-0.010737,-0.10926,6,0.5,7,H,425
-0.011404,-0.1165,6,0.5,7,H,425
-0.012239,-0.12359,6,0.5,7,H,425
-0.013212,-0.13094,6,0.5,7,H,425
-0.013803,-0.1383,6,0.5,7,H,425
