low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00082442,0.011823,11,-0.5,10,H,750
-0.00027785,0.016973,11,-0.5,10,H,750
0.00037728,0.022115,11,-0.5,10,H,750
0.00092759,0.027544,11,-0.5,10,H,750
0.0012683,0.032784,11,-0.5,10,H,750
0.0016276,0.03812,11,-0.5,10,H,750
0.0022379,0.04383,11,-0.5,10,H,750
0.0029903,0.049428,11,-0.5,10,H,750
0.0034994,0.05534,11,-0.5,10,H,750
0.0041209,0.061251,11,-0.5,10,H,750
0.0048509,0.067025,11,-0.5,10,H,750
0.0052851,0.073307,11,-0.5,10,H,750
0.0059365,0.079648,11,-0.5,10,H,750
0.0066216,0.086094,11,-0.5,10,H,750
0.0072543,0.092929,11,-0.5,10,H,750
0.0079693,0.099555,11,-0.5,10,H,750
0.0085945,0.1064,11,-0.5,10,H,750
0.0094518,0.11337,11,-0.5,10,H,750
0.010141,0.12019,11,-0.5,10,H,750
0.010766,0.12735,11,-0.5,10,H,750
0.011559,0.13434,11,-0.5,10,H,750
0.012218,0.14127,11,-0.5,10,H,750
0.012948,0.14797,11,-0.5,10,H,750
0.013772,0.15452,11,-0.5,10,H,750
0.014386,0.16118,11,-0.5,10,H,750
0.014989,0.16745,11,-0.5,10,H,750
0.015808,0.17363,11,-0.5,10,H,750
0.016306,0.17967,11,-0.5,10,H,750
0.016883,0.18545,11,-0.5,10,H,750
0.01753,0.19084,11,-0.5,10,H,750
0.01798,0.19596,11,-0.5,10,H,750
0.018751,0.20113,11,-0.5,10,H,750
0.01932,0.2057,11,-0.5,10,H,750
0.01972,0.20967,11,-0.5,10,H,750
0.02023,0.21346,11,-0.5,10,H,750
0.020443,0.21677,11,-0.5,10,H,750
0.020739,0.21986,11,-0.5,10,H,750
0.021282,0.22274,11,-0.5,10,H,750
0.021439,0.2252,11,-0.5,10,H,750
0.021671,0.22774,11,-0.5,10,H,750
0.022188,0.23003,11,-0.5,10,H,750
0.022217,0.23226,11,-0.5,10,H,750
0.02248,0.23454,11,-0.5,10,H,750
0.022816,0.23638,11,-0.5,10,H,750
0.022772,0.23807,11,-0.5,10,H,750
0.023187,0.23988,11,-0.5,10,H,750
0.02346,0.24152,11,-0.5,10,H,750
0.023483,0.24279,11,-0.5,10,H,750
0.023816,0.24416,11,-0.5,10,H,750
0.023966,0.24563,11,-0.5,10,H,750
0.024052,0.24675,11,-0.5,10,H,750
0.024258,0.24771,11,-0.5,10,H,750
0.024587,0.2487,11,-0.5,10,H,750
0.024722,0.24945,11,-0.5,10,H,750
0.024621,0.25051,11,-0.5,10,H,750
0.024902,0.25156,11,-0.5,10,H,750
0.025171,0.25203,11,-0.5,10,H,750
0.025235,0.25288,11,-0.5,10,H,750
0.025283,0.25368,11,-0.5,10,H,750
0.025497,0.25436,11,-0.5,10,H,750
0.025808,0.25504,11,-0.5,10,H,750
0.025894,0.25557,11,-0.5,10,H,750
0.025946,0.25631,11,-0.5,10,H,750
0.025905,0.2569,11,-0.5,10,H,750
0.025965,0.25749,11,-0.5,10,H,750
0.026148,0.25793,11,-0.5,10,H,750
0.026328,0.25825,11,-0.5,10,H,750
0.026575,0.25881,11,-0.5,10,H,750
0.026568,0.2591,11,-0.5,10,H,750
0.026605,0.2591,11,-0.5,10,H,750
0.026758,0.25878,11,-0.5,10,H,750
0.026721,0.25844,11,-0.5,10,H,750
0.02665,0.25802,11,-0.5,10,H,750
0.026646,0.25714,11,-0.5,10,H,750
0.026601,0.25626,11,-0.5,10,H,750
0.026508,0.25511,11,-0.5,10,H,750
0.02632,0.2536,11,-0.5,10,H,750
0.026088,0.25165,11,-0.5,10,H,750
0.026036,0.24953,11,-0.5,10,H,750
0.025796,0.24736,11,-0.5,10,H,750
0.025388,0.24455,11,-0.5,10,H,750
0.025171,0.24171,11,-0.5,10,H,750
0.024823,0.23874,11,-0.5,10,H,750
0.024497,0.23539,11,-0.5,10,H,750
0.024153,0.23198,11,-0.5,10,H,750
0.023591,0.22814,11,-0.5,10,H,750
0.023078,0.22408,11,-0.5,10,H,750
0.022599,0.22002,11,-0.5,10,H,750
0.022251,0.21605,11,-0.5,10,H,750
0.021821,0.21192,11,-0.5,10,H,750
0.021368,0.20731,11,-0.5,10,H,750
0.020817,0.2027,11,-0.5,10,H,750
0.020144,0.19792,11,-0.5,10,H,750
0.01981,0.19263,11,-0.5,10,H,750
0.019316,0.18733,11,-0.5,10,H,750
0.018661,0.18189,11,-0.5,10,H,750
0.018032,0.17615,11,-0.5,10,H,750
0.017298,0.17042,11,-0.5,10,H,750
0.016744,0.16455,11,-0.5,10,H,750
0.016179,0.15836,11,-0.5,10,H,750
0.015363,0.15207,11,-0.5,10,H,750
0.014712,0.14577,11,-0.5,10,H,750
0.014187,0.13938,11,-0.5,10,H,750
0.013413,0.13288,11,-0.5,10,H,750
0.012611,0.12631,11,-0.5,10,H,750
0.012001,0.11973,11,-0.5,10,H,750
0.011402,0.11296,11,-0.5,10,H,750
0.010672,0.10629,11,-0.5,10,H,750
0.0099684,0.099749,11,-0.5,10,H,750
0.0092609,0.093221,11,-0.5,10,H,750
0.0085907,0.086935,11,-0.5,10,H,750
0.0080816,0.0805,11,-0.5,10,H,750
0.0074976,0.074222,11,-0.5,10,H,750
0.0067601,0.06828,11,-0.5,10,H,750
0.0060301,0.062335,11,-0.5,10,H,750
0.0055397,0.056584,11,-0.5,10,H,750
0.0049669,0.050896,11,-0.5,10,H,750
0.0043343,0.045044,11,-0.5,10,H,750
0.0039075,0.039458,11,-0.5,10,H,750
0.0032935,0.034017,11,-0.5,10,H,750
0.0027807,0.02855,11,-0.5,10,H,750
0.0023202,0.02334,11,-0.5,10,H,750
0.0017811,0.018038,11,-0.5,10,H,750
0.0014217,0.012881,11,-0.5,10,H,750
0.00086395,0.0079033,11,-0.5,10,H,750
0.0003623,0.0026492,11,-0.5,10,H,750
-4.2005e-05,-0.0023919,11,-0.5,10,H,750
-0.00065596,-0.0073358,11,-0.5,10,H,750
-0.0011202,-0.012511,11,-0.5,10,H,750
-0.0015657,-0.017511,11,-0.5,10,H,750
-0.002101,-0.022369,11,-0.5,10,H,750
-0.0025839,-0.02753,11,-0.5,10,H,750
-0.0030893,-0.032844,11,-0.5,10,H,750
-0.0036321,-0.038468,11,-0.5,10,H,750
-0.0042086,-0.044286,11,-0.5,10,H,750
-0.0047777,-0.04997,11,-0.5,10,H,750
-0.0053018,-0.055912,11,-0.5,10,H,750
-0.0058221,-0.061824,11,-0.5,10,H,750
-0.0064997,-0.067851,11,-0.5,10,H,750
-0.0071773,-0.074081,11,-0.5,10,H,750
-0.0077014,-0.080329,11,-0.5,10,H,750
-0.0083678,-0.086951,11,-0.5,10,H,750
-0.0091539,-0.093423,11,-0.5,10,H,750
-0.0097567,-0.10003,11,-0.5,10,H,750
-0.010438,-0.10691,11,-0.5,10,H,750
-0.011123,-0.11376,11,-0.5,10,H,750
-0.011804,-0.12084,11,-0.5,10,H,750
-0.01271,-0.12781,11,-0.5,10,H,750
-0.01344,-0.13488,11,-0.5,10,H,750
-0.014148,-0.14199,11,-0.5,10,H,750
-0.014736,-0.14887,11,-0.5,10,H,750
-0.015514,-0.15576,11,-0.5,10,H,750
-0.01639,-0.1625,11,-0.5,10,H,750
-0.016888,-0.16889,11,-0.5,10,H,750
-0.017626,-0.17519,11,-0.5,10,H,750
-0.018157,-0.18137,11,-0.5,10,H,750
-0.018779,-0.18698,11,-0.5,10,H,750
-0.019471,-0.19245,11,-0.5,10,H,750
-0.020014,-0.19798,11,-0.5,10,H,750
-0.020875,-0.2031,11,-0.5,10,H,750
-0.021216,-0.20788,11,-0.5,10,H,750
-0.021571,-0.21229,11,-0.5,10,H,750
-0.022193,-0.2159,11,-0.5,10,H,750
-0.022504,-0.21932,11,-0.5,10,H,750
-0.022852,-0.22293,11,-0.5,10,H,750
-0.023121,-0.22571,11,-0.5,10,H,750
-0.023443,-0.22818,11,-0.5,10,H,750
-0.023735,-0.2308,11,-0.5,10,H,750
-0.023975,-0.233,11,-0.5,10,H,750
-0.024424,-0.23511,11,-0.5,10,H,750
-0.024727,-0.23723,11,-0.5,10,H,750
-0.024922,-0.23933,11,-0.5,10,H,750
-0.025042,-0.24125,11,-0.5,10,H,750
-0.025173,-0.2429,11,-0.5,10,H,750
-0.025521,-0.24472,11,-0.5,10,H,750
-0.025667,-0.24624,11,-0.5,10,H,750
-0.025731,-0.24739,11,-0.5,10,H,750
-0.026053,-0.24861,11,-0.5,10,H,750
-0.0263,-0.24963,11,-0.5,10,H,750
-0.026367,-0.25059,11,-0.5,10,H,750
-0.026543,-0.25162,11,-0.5,10,H,750
-0.026711,-0.25251,11,-0.5,10,H,750
-0.026786,-0.2534,11,-0.5,10,H,750
-0.026962,-0.25436,11,-0.5,10,H,750
-0.027138,-0.25533,11,-0.5,10,H,750
-0.027314,-0.25646,11,-0.5,10,H,750
-0.027677,-0.25734,11,-0.5,10,H,750
-0.027835,-0.25819,11,-0.5,10,H,750
-0.027745,-0.25923,11,-0.5,10,H,750
-0.027917,-0.25989,11,-0.5,10,H,750
-0.028067,-0.26058,11,-0.5,10,H,750
-0.028239,-0.26127,11,-0.5,10,H,750
-0.028527,-0.26184,11,-0.5,10,H,750
-0.028602,-0.26245,11,-0.5,10,H,750
-0.028737,-0.26283,11,-0.5,10,H,750
-0.028714,-0.26314,11,-0.5,10,H,750
-0.028632,-0.26327,11,-0.5,10,H,750
-0.028782,-0.26314,11,-0.5,10,H,750
-0.028707,-0.26288,11,-0.5,10,H,750
-0.028707,-0.26248,11,-0.5,10,H,750
-0.028879,-0.26214,11,-0.5,10,H,750
-0.028879,-0.26128,11,-0.5,10,H,750
-0.028834,-0.25993,11,-0.5,10,H,750
-0.028647,-0.25857,11,-0.5,10,H,750
-0.02843,-0.25681,11,-0.5,10,H,750
-0.028265,-0.25462,11,-0.5,10,H,750
-0.028134,-0.25245,11,-0.5,10,H,750
-0.027805,-0.2502,11,-0.5,10,H,750
-0.027337,-0.24756,11,-0.5,10,H,750
-0.027119,-0.24467,11,-0.5,10,H,750
-0.026779,-0.24156,11,-0.5,10,H,750
-0.026412,-0.23851,11,-0.5,10,H,750
-0.026191,-0.23494,11,-0.5,10,H,750
-0.025805,-0.23126,11,-0.5,10,H,750
-0.025349,-0.22775,11,-0.5,10,H,750
-0.024885,-0.22328,11,-0.5,10,H,750
-0.024405,-0.21878,11,-0.5,10,H,750
-0.023907,-0.21443,11,-0.5,10,H,750
-0.023309,-0.20978,11,-0.5,10,H,750
-0.022676,-0.20492,11,-0.5,10,H,750
-0.022215,-0.19995,11,-0.5,10,H,750
-0.021811,-0.19496,11,-0.5,10,H,750
-0.021235,-0.18947,11,-0.5,10,H,750
-0.020606,-0.18378,11,-0.5,10,H,750
-0.019992,-0.17797,11,-0.5,10,H,750
-0.019265,-0.17201,11,-0.5,10,H,750
-0.018625,-0.16588,11,-0.5,10,H,750
-0.018071,-0.15956,11,-0.5,10,H,750
-0.01739,-0.15316,11,-0.5,10,H,750
-0.016806,-0.14665,11,-0.5,10,H,750
-0.016072,-0.14024,11,-0.5,10,H,750
-0.01526,-0.13371,11,-0.5,10,H,750
-0.014605,-0.12701,11,-0.5,10,H,750
-0.013927,-0.1204,11,-0.5,10,H,750
-0.013351,-0.11376,11,-0.5,10,H,750
-0.012568,-0.1071,11,-0.5,10,H,750
-0.011778,-0.10057,11,-0.5,10,H,750
-0.011052,-0.094028,11,-0.5,10,H,750
-0.010386,-0.087545,11,-0.5,10,H,750
-0.0099588,-0.081252,11,-0.5,10,H,750
-0.0092063,-0.075037,11,-0.5,10,H,750
-0.0085288,-0.068886,11,-0.5,10,H,750
-0.0080009,-0.062791,11,-0.5,10,H,750
-0.007387,-0.056913,11,-0.5,10,H,750
-0.0068366,-0.051117,11,-0.5,10,H,750
-0.0061665,-0.045445,11,-0.5,10,H,750
-0.0056237,-0.039952,11,-0.5,10,H,750
-0.0052082,-0.03454,11,-0.5,10,H,750
-0.0047215,-0.029144,11,-0.5,10,H,750
-0.0039653,-0.023576,11,-0.5,10,H,750
-0.0035048,-0.018229,11,-0.5,10,H,750
-0.0032016,-0.01305,11,-0.5,10,H,750
-0.0025652,-0.0077917,11,-0.5,10,H,750
-0.0021047,-0.0025713,11,-0.5,10,H,750
-0.0014983,0.0026866,11,-0.5,10,H,750
-0.0010079,0.0079705,11,-0.5,10,H,750
-0.00058857,0.013251,11,-0.5,10,H,750
0.00013769,0.018539,11,-0.5,10,H,750
0.0004821,0.02389,11,-0.5,10,H,750
0.00091261,0.029215,11,-0.5,10,H,750
0.0016014,0.034645,11,-0.5,10,H,750
0.0021255,0.040317,11,-0.5,10,H,750
0.0026983,0.046132,11,-0.5,10,H,750
0.00317,0.052141,11,-0.5,10,H,750
0.0037989,0.058206,11,-0.5,10,H,750
0.0045214,0.064502,11,-0.5,10,H,750
0.0051279,0.07078,11,-0.5,10,H,750
0.0057606,0.077238,11,-0.5,10,H,750
0.0064831,0.084088,11,-0.5,10,H,750
0.0072094,0.090638,11,-0.5,10,H,750
0.007726,0.097421,11,-0.5,10,H,750
0.0085046,0.10437,11,-0.5,10,H,750
0.009156,0.1114,11,-0.5,10,H,750
0.0098336,0.11847,11,-0.5,10,H,750
0.010668,0.12537,11,-0.5,10,H,750
0.011234,0.13256,11,-0.5,10,H,750
0.012136,0.13937,11,-0.5,10,H,750
0.012971,0.14634,11,-0.5,10,H,750
0.013719,0.15342,11,-0.5,10,H,750
0.014416,0.16,11,-0.5,10,H,750
0.014977,0.16674,11,-0.5,10,H,750
0.01567,0.17314,11,-0.5,10,H,750
0.01631,0.17935,11,-0.5,10,H,750
0.016909,0.18529,11,-0.5,10,H,750
0.017523,0.19087,11,-0.5,10,H,750
0.018118,0.1965,11,-0.5,10,H,750
0.018676,0.20156,11,-0.5,10,H,750
0.019301,0.20646,11,-0.5,10,H,750
0.01981,0.21137,11,-0.5,10,H,750
0.020319,0.21553,11,-0.5,10,H,750
0.020649,0.21937,11,-0.5,10,H,750
0.021098,0.2232,11,-0.5,10,H,750
0.021682,0.22656,11,-0.5,10,H,750
0.021735,0.22933,11,-0.5,10,H,750
0.022146,0.232,11,-0.5,10,H,750
0.022472,0.23461,11,-0.5,10,H,750
0.022502,0.23708,11,-0.5,10,H,750
0.023011,0.23927,11,-0.5,10,H,750
0.023337,0.24103,11,-0.5,10,H,750
0.023385,0.24294,11,-0.5,10,H,750
0.023505,0.24482,11,-0.5,10,H,750
0.023876,0.24621,11,-0.5,10,H,750
0.024093,0.24783,11,-0.5,10,H,750
0.024119,0.24941,11,-0.5,10,H,750
0.024407,0.25082,11,-0.5,10,H,750
0.024673,0.25209,11,-0.5,10,H,750
0.024853,0.25283,11,-0.5,10,H,750
0.024808,0.25394,11,-0.5,10,H,750
0.024924,0.25492,11,-0.5,10,H,750
0.02534,0.25554,11,-0.5,10,H,750
0.025415,0.25638,11,-0.5,10,H,750
0.025553,0.25715,11,-0.5,10,H,750
0.025748,0.25809,11,-0.5,10,H,750
0.025695,0.25886,11,-0.5,10,H,750
0.025841,0.25976,11,-0.5,10,H,750
0.026137,0.26077,11,-0.5,10,H,750
0.026347,0.26166,11,-0.5,10,H,750
0.026556,0.26278,11,-0.5,10,H,750
0.02665,0.26342,11,-0.5,10,H,750
0.026766,0.26414,11,-0.5,10,H,750
0.026942,0.26494,11,-0.5,10,H,750
0.027099,0.26533,11,-0.5,10,H,750
0.027159,0.26594,11,-0.5,10,H,750
0.027065,0.26601,11,-0.5,10,H,750
0.027357,0.2659,11,-0.5,10,H,750
0.02744,0.26601,11,-0.5,10,H,750
0.027298,0.26572,11,-0.5,10,H,750
0.0275,0.26537,11,-0.5,10,H,750
0.027447,0.26468,11,-0.5,10,H,750
0.02735,0.26381,11,-0.5,10,H,750
0.027271,0.26288,11,-0.5,10,H,750
0.027294,0.26153,11,-0.5,10,H,750
0.027073,0.25978,11,-0.5,10,H,750
0.026807,0.25761,11,-0.5,10,H,750
0.026751,0.25532,11,-0.5,10,H,750
0.026186,0.25286,11,-0.5,10,H,750
0.026002,0.25001,11,-0.5,10,H,750
0.025909,0.24712,11,-0.5,10,H,750
0.025426,0.24412,11,-0.5,10,H,750
0.024973,0.24061,11,-0.5,10,H,750
0.024494,0.23718,11,-0.5,10,H,750
0.024261,0.23349,11,-0.5,10,H,750
0.023786,0.22933,11,-0.5,10,H,750
0.023198,0.22538,11,-0.5,10,H,750
0.022918,0.22107,11,-0.5,10,H,750
0.022457,0.21645,11,-0.5,10,H,750
0.021761,0.21171,11,-0.5,10,H,750
0.021255,0.20686,11,-0.5,10,H,750
0.020802,0.2018,11,-0.5,10,H,750
0.020267,0.19617,11,-0.5,10,H,750
0.019702,0.1906,11,-0.5,10,H,750
0.019024,0.18501,11,-0.5,10,H,750
0.018406,0.17923,11,-0.5,10,H,750
0.017819,0.17332,11,-0.5,10,H,750
0.017134,0.16718,11,-0.5,10,H,750
0.016426,0.16104,11,-0.5,10,H,750
0.015797,0.15458,11,-0.5,10,H,750
0.015078,0.14813,11,-0.5,10,H,750
0.014348,0.14152,11,-0.5,10,H,750
0.013675,0.13463,11,-0.5,10,H,750
0.013001,0.12807,11,-0.5,10,H,750
0.012349,0.12123,11,-0.5,10,H,750
0.011642,0.11453,11,-0.5,10,H,750
0.010916,0.1079,11,-0.5,10,H,750
0.010193,0.1011,11,-0.5,10,H,750
0.0095004,0.094659,11,-0.5,10,H,750
0.0087966,0.088176,11,-0.5,10,H,750
0.0081977,0.081883,11,-0.5,10,H,750
0.0075088,0.075478,11,-0.5,10,H,750
0.0068462,0.069207,11,-0.5,10,H,750
0.0063184,0.063359,11,-0.5,10,H,750
0.0057082,0.057346,11,-0.5,10,H,750
0.0051204,0.051554,11,-0.5,10,H,750
0.0044503,0.04568,11,-0.5,10,H,750
0.0039187,0.039947,11,-0.5,10,H,750
0.0035032,0.034469,11,-0.5,10,H,750
0.0029229,0.028815,11,-0.5,10,H,750
0.0023764,0.023568,11,-0.5,10,H,750
0.0018934,0.018307,11,-0.5,10,H,750
0.0013544,0.012918,11,-0.5,10,H,750
0.00072918,0.0075632,11,-0.5,10,H,750
0.00024625,0.0021372,11,-0.5,10,H,750
-0.00023293,-0.0030757,11,-0.5,10,H,750
-0.00088057,-0.0085017,11,-0.5,10,H,750
-0.0012287,-0.013946,11,-0.5,10,H,750
-0.0016518,-0.01923,11,-0.5,10,H,750
-0.0023069,-0.024765,11,-0.5,10,H,750
-0.0027524,-0.030228,11,-0.5,10,H,750
-0.0034075,-0.035826,11,-0.5,10,H,750
-0.0040739,-0.041555,11,-0.5,10,H,750
-0.0044969,-0.047167,11,-0.5,10,H,750
-0.0050809,-0.053128,11,-0.5,10,H,750
-0.0056686,-0.059028,11,-0.5,10,H,750
-0.0062227,-0.065123,11,-0.5,10,H,750
-0.006904,-0.071573,11,-0.5,10,H,750
-0.007664,-0.077922,11,-0.5,10,H,750
-0.0082517,-0.084667,11,-0.5,10,H,750
-0.0088245,-0.091442,11,-0.5,10,H,750
-0.0095882,-0.098225,11,-0.5,10,H,750
-0.010277,-0.10537,11,-0.5,10,H,750
-0.011029,-0.11253,11,-0.5,10,H,750
-0.011625,-0.11978,11,-0.5,10,H,750
-0.012422,-0.12713,11,-0.5,10,H,750
-0.013425,-0.13423,11,-0.5,10,H,750
-0.01392,-0.14128,11,-0.5,10,H,750
-0.014687,-0.14862,11,-0.5,10,H,750
-0.015529,-0.15559,11,-0.5,10,H,750
-0.016098,-0.16204,11,-0.5,10,H,750
-0.016783,-0.16867,11,-0.5,10,H,750
-0.01751,-0.17521,11,-0.5,10,H,750
-0.018243,-0.18123,11,-0.5,10,H,750
-0.018678,-0.18723,11,-0.5,10,H,750
-0.019352,-0.19313,11,-0.5,10,H,750
-0.020052,-0.1986,11,-0.5,10,H,750
-0.020475,-0.20382,11,-0.5,10,H,750
-0.021321,-0.20867,11,-0.5,10,H,750
-0.021905,-0.2133,11,-0.5,10,H,750
-0.022182,-0.21743,11,-0.5,10,H,750
-0.022616,-0.22116,11,-0.5,10,H,750
-0.02311,-0.22489,11,-0.5,10,H,750
-0.023417,-0.22798,11,-0.5,10,H,750
-0.023586,-0.23108,11,-0.5,10,H,750
-0.02414,-0.23402,11,-0.5,10,H,750
-0.02451,-0.23664,11,-0.5,10,H,750
-0.024589,-0.23923,11,-0.5,10,H,750
-0.024982,-0.24121,11,-0.5,10,H,750
-0.025251,-0.2434,11,-0.5,10,H,750
-0.025424,-0.24547,11,-0.5,10,H,750
-0.025783,-0.24709,11,-0.5,10,H,750
-0.025761,-0.2487,11,-0.5,10,H,750
-0.025937,-0.25019,11,-0.5,10,H,750
-0.026345,-0.2517,11,-0.5,10,H,750
-0.026461,-0.25293,11,-0.5,10,H,750
-0.026704,-0.25405,11,-0.5,10,H,750
-0.026764,-0.25517,11,-0.5,10,H,750
-0.026944,-0.2562,11,-0.5,10,H,750
-0.027101,-0.25717,11,-0.5,10,H,750
-0.027149,-0.258,11,-0.5,10,H,750
-0.027408,-0.25884,11,-0.5,10,H,750
-0.027393,-0.25974,11,-0.5,10,H,750
-0.027733,-0.2606,11,-0.5,10,H,750
-0.028119,-0.26148,11,-0.5,10,H,750
-0.028078,-0.26226,11,-0.5,10,H,750
-0.028246,-0.26295,11,-0.5,10,H,750
-0.028445,-0.26395,11,-0.5,10,H,750
-0.028546,-0.26478,11,-0.5,10,H,750
-0.028643,-0.26542,11,-0.5,10,H,750
-0.028755,-0.26634,11,-0.5,10,H,750
-0.028976,-0.26696,11,-0.5,10,H,750
-0.029092,-0.26762,11,-0.5,10,H,750
-0.029006,-0.26807,11,-0.5,10,H,750
-0.029276,-0.26808,11,-0.5,10,H,750
-0.029493,-0.26819,11,-0.5,10,H,750
-0.029343,-0.26791,11,-0.5,10,H,750
-0.029426,-0.26753,11,-0.5,10,H,750
-0.029459,-0.26698,11,-0.5,10,H,750
-0.029433,-0.26612,11,-0.5,10,H,750
-0.029268,-0.26536,11,-0.5,10,H,750
-0.02913,-0.26409,11,-0.5,10,H,750
-0.029193,-0.26239,11,-0.5,10,H,750
-0.02886,-0.26078,11,-0.5,10,H,750
-0.028711,-0.25876,11,-0.5,10,H,750
-0.028613,-0.25649,11,-0.5,10,H,750
-0.028224,-0.25411,11,-0.5,10,H,750
-0.028108,-0.25125,11,-0.5,10,H,750
-0.027674,-0.24831,11,-0.5,10,H,750
-0.027254,-0.24514,11,-0.5,10,H,750
-0.027007,-0.24176,11,-0.5,10,H,750
-0.026461,-0.23818,11,-0.5,10,H,750
-0.026034,-0.23421,11,-0.5,10,H,750
-0.025588,-0.23017,11,-0.5,10,H,750
-0.025177,-0.22584,11,-0.5,10,H,750
-0.02463,-0.22147,11,-0.5,10,H,750
-0.024087,-0.21694,11,-0.5,10,H,750
-0.023567,-0.21199,11,-0.5,10,H,750
-0.023043,-0.20708,11,-0.5,10,H,750
-0.022623,-0.20184,11,-0.5,10,H,750
-0.021811,-0.19628,11,-0.5,10,H,750
-0.021291,-0.19069,11,-0.5,10,H,750
-0.02083,-0.18475,11,-0.5,10,H,750
-0.020067,-0.17878,11,-0.5,10,H,750
-0.019295,-0.17276,11,-0.5,10,H,750
-0.018719,-0.16642,11,-0.5,10,H,750
-0.01821,-0.16012,11,-0.5,10,H,750
-0.01745,-0.15374,11,-0.5,10,H,750
-0.016783,-0.14727,11,-0.5,10,H,750
-0.016012,-0.14083,11,-0.5,10,H,750
-0.015443,-0.13428,11,-0.5,10,H,750
-0.014773,-0.12755,11,-0.5,10,H,750
-0.013912,-0.12072,11,-0.5,10,H,750
-0.013324,-0.11408,11,-0.5,10,H,750
-0.012564,-0.10738,11,-0.5,10,H,750
-0.011801,-0.10093,11,-0.5,10,H,750
-0.011258,-0.094492,11,-0.5,10,H,750
-0.010771,-0.087971,11,-0.5,10,H,750
-0.0099775,-0.081969,11,-0.5,10,H,750
-0.0092363,-0.075654,11,-0.5,10,H,750
-0.0086673,-0.069492,11,-0.5,10,H,750
-0.0081432,-0.063558,11,-0.5,10,H,750
-0.0075929,-0.057481,11,-0.5,10,H,750
-0.0068479,-0.05173,11,-0.5,10,H,750
-0.0064136,-0.045934,11,-0.5,10,H,750
-0.005766,-0.040284,11,-0.5,10,H,750
-0.0050996,-0.034578,11,-0.5,10,H,750
-0.0047702,-0.029159,11,-0.5,10,H,750
-0.0041937,-0.023801,11,-0.5,10,H,750
-0.0036546,-0.01824,11,-0.5,10,H,750
-0.0031342,-0.013091,11,-0.5,10,H,750
-0.002509,-0.0076348,11,-0.5,10,H,750
-0.0020823,-0.002291,11,-0.5,10,H,750
-0.0017117,0.0029182,11,-0.5,10,H,750
-0.0010378,0.008333,11,-0.5,10,H,750
-0.00054739,0.013729,11,-0.5,10,H,750
-0.00010939,0.019151,11,-0.5,10,H,750
0.00057569,0.024663,11,-0.5,10,H,750
0.0010174,0.030201,11,-0.5,10,H,750
0.0015004,0.035635,11,-0.5,10,H,750
0.0020694,0.041371,11,-0.5,10,H,750
0.0026234,0.047204,11,-0.5,10,H,750
0.0031925,0.053191,11,-0.5,10,H,750
0.0037428,0.059151,11,-0.5,10,H,750
0.0044915,0.06528,11,-0.5,10,H,750
0.0051429,0.071483,11,-0.5,10,H,750
0.0056707,0.077582,11,-0.5,10,H,750
0.0063596,0.084319,11,-0.5,10,H,750
0.0070596,0.090863,11,-0.5,10,H,750
0.0078008,0.097656,11,-0.5,10,H,750
0.0085346,0.1048,11,-0.5,10,H,750
0.0092047,0.11166,11,-0.5,10,H,750
0.010028,0.11899,11,-0.5,10,H,750
0.01068,0.1263,11,-0.5,10,H,750
0.01135,0.13355,11,-0.5,10,H,750
0.012188,0.14073,11,-0.5,10,H,750
0.012877,0.1477,11,-0.5,10,H,750
0.01369,0.15495,11,-0.5,10,H,750
0.014296,0.16176,11,-0.5,10,H,750
0.014895,0.16816,11,-0.5,10,H,750
0.015808,0.17459,11,-0.5,10,H,750
0.016362,0.18062,11,-0.5,10,H,750
0.016845,0.18645,11,-0.5,10,H,750
0.017553,0.19211,11,-0.5,10,H,750
0.018201,0.19747,11,-0.5,10,H,750
0.018665,0.20258,11,-0.5,10,H,750
0.019286,0.20751,11,-0.5,10,H,750
0.020042,0.21213,11,-0.5,10,H,750
0.020323,0.21619,11,-0.5,10,H,750
0.02075,0.22,11,-0.5,10,H,750
0.021166,0.22354,11,-0.5,10,H,750
0.021424,0.22674,11,-0.5,10,H,750
0.021978,0.22972,11,-0.5,10,H,750
0.022214,0.23253,11,-0.5,10,H,750
0.022401,0.235,11,-0.5,10,H,750
0.02291,0.23726,11,-0.5,10,H,750
0.023221,0.23969,11,-0.5,10,H,750
0.023251,0.2419,11,-0.5,10,H,750
0.023445,0.24388,11,-0.5,10,H,750
0.023704,0.24582,11,-0.5,10,H,750
0.023973,0.24761,11,-0.5,10,H,750
0.024246,0.2491,11,-0.5,10,H,750
0.024374,0.25049,11,-0.5,10,H,750
0.024542,0.25188,11,-0.5,10,H,750
0.024561,0.25293,11,-0.5,10,H,750
0.024842,0.25405,11,-0.5,10,H,750
0.025246,0.25499,11,-0.5,10,H,750
0.02522,0.25582,11,-0.5,10,H,750
0.025366,0.25692,11,-0.5,10,H,750
0.025617,0.25779,11,-0.5,10,H,750
0.025718,0.2588,11,-0.5,10,H,750
0.025909,0.25974,11,-0.5,10,H,750
0.026028,0.2605,11,-0.5,10,H,750
0.026152,0.2615,11,-0.5,10,H,750
0.026422,0.26233,11,-0.5,10,H,750
0.026612,0.26309,11,-0.5,10,H,750
0.026627,0.26373,11,-0.5,10,H,750
0.026699,0.26444,11,-0.5,10,H,750
0.026904,0.26531,11,-0.5,10,H,750
0.027006,0.26583,11,-0.5,10,H,750
