low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021429,-0.20927,9,-0.3,5,H,750
-0.021886,-0.21337,9,-0.3,5,H,750
-0.022174,-0.21722,9,-0.3,5,H,750
-0.022661,-0.2208,9,-0.3,5,H,750
-0.023204,-0.22416,9,-0.3,5,H,750
-0.023451,-0.22723,9,-0.3,5,H,750
-0.023615,-0.22997,9,-0.3,5,H,750
-0.024012,-0.23274,9,-0.3,5,H,750
-0.024368,-0.23529,9,-0.3,5,H,750
-0.024536,-0.23754,9,-0.3,5,H,750
-0.024866,-0.23968,9,-0.3,5,H,750
-0.024974,-0.24151,9,-0.3,5,H,750
-0.025207,-0.24346,9,-0.3,5,H,750
-0.025656,-0.24514,9,-0.3,5,H,750
-0.025779,-0.24672,9,-0.3,5,H,750
-0.025985,-0.24818,9,-0.3,5,H,750
-0.026068,-0.2492,9,-0.3,5,H,750
-0.026195,-0.25048,9,-0.3,5,H,750
-0.026457,-0.2513,9,-0.3,5,H,750
-0.026532,-0.25197,9,-0.3,5,H,750
-0.026693,-0.25285,9,-0.3,5,H,750
-0.02676,-0.25368,9,-0.3,5,H,750
-0.026839,-0.25454,9,-0.3,5,H,750
-0.02709,-0.25535,9,-0.3,5,H,750
-0.02728,-0.25645,9,-0.3,5,H,750
-0.027423,-0.25744,9,-0.3,5,H,750
-0.027666,-0.25851,9,-0.3,5,H,750
-0.02779,-0.25971,9,-0.3,5,H,750
-0.027748,-0.26068,9,-0.3,5,H,750
-0.028063,-0.26156,9,-0.3,5,H,750
-0.028317,-0.26235,9,-0.3,5,H,750
-0.028344,-0.26302,9,-0.3,5,H,750
-0.028538,-0.26346,9,-0.3,5,H,750
-0.028591,-0.26376,9,-0.3,5,H,750
-0.028651,-0.26398,9,-0.3,5,H,750
-0.028823,-0.26414,9,-0.3,5,H,750
-0.028943,-0.264,9,-0.3,5,H,750
-0.028931,-0.26363,9,-0.3,5,H,750
-0.028785,-0.26312,9,-0.3,5,H,750
-0.028774,-0.26252,9,-0.3,5,H,750
-0.028692,-0.26171,9,-0.3,5,H,750
-0.028725,-0.26046,9,-0.3,5,H,750
-0.02874,-0.25912,9,-0.3,5,H,750
-0.028306,-0.25732,9,-0.3,5,H,750
-0.028059,-0.25527,9,-0.3,5,H,750
-0.028119,-0.25316,9,-0.3,5,H,750
-0.027917,-0.251,9,-0.3,5,H,750
-0.027509,-0.24872,9,-0.3,5,H,750
-0.027363,-0.24614,9,-0.3,5,H,750
-0.027086,-0.24358,9,-0.3,5,H,750
-0.02661,-0.24063,9,-0.3,5,H,750
-0.02633,-0.23753,9,-0.3,5,H,750
-0.025937,-0.23439,9,-0.3,5,H,750
-0.025686,-0.23084,9,-0.3,5,H,750
-0.025356,-0.22689,9,-0.3,5,H,750
-0.024675,-0.22281,9,-0.3,5,H,750
-0.024147,-0.21853,9,-0.3,5,H,750
-0.023705,-0.21387,9,-0.3,5,H,750
-0.0232,-0.20913,9,-0.3,5,H,750
-0.02265,-0.20393,9,-0.3,5,H,750
-0.022066,-0.19856,9,-0.3,5,H,750
-0.021542,-0.19314,9,-0.3,5,H,750
-0.020909,-0.18733,9,-0.3,5,H,750
-0.020168,-0.18148,9,-0.3,5,H,750
-0.019554,-0.17528,9,-0.3,5,H,750
-0.019007,-0.16913,9,-0.3,5,H,750
-0.018315,-0.16291,9,-0.3,5,H,750
-0.017483,-0.15643,9,-0.3,5,H,750
-0.016911,-0.15009,9,-0.3,5,H,750
-0.016267,-0.1435,9,-0.3,5,H,750
-0.015395,-0.13689,9,-0.3,5,H,750
-0.014807,-0.13039,9,-0.3,5,H,750
-0.014129,-0.12387,9,-0.3,5,H,750
-0.013418,-0.11738,9,-0.3,5,H,750
-0.012954,-0.11095,9,-0.3,5,H,750
-0.012216,-0.10446,9,-0.3,5,H,750
-0.011467,-0.098049,9,-0.3,5,H,750
-0.010985,-0.091827,9,-0.3,5,H,750
-0.010356,-0.085344,9,-0.3,5,H,750
-0.0096032,-0.079025,9,-0.3,5,H,750
-0.0088619,-0.073042,9,-0.3,5,H,750
-0.0082368,-0.066936,9,-0.3,5,H,750
-0.0077389,-0.06102,9,-0.3,5,H,750
-0.0072035,-0.055082,9,-0.3,5,H,750
-0.0065783,-0.049234,9,-0.3,5,H,750
-0.0058521,-0.04367,9,-0.3,5,H,750
-0.0054478,-0.038053,9,-0.3,5,H,750
-0.0050584,-0.032769,9,-0.3,5,H,750
-0.0042348,-0.027403,9,-0.3,5,H,750
-0.0037407,-0.021988,9,-0.3,5,H,750
-0.0033626,-0.016906,9,-0.3,5,H,750
-0.0028871,-0.01163,9,-0.3,5,H,750
-0.0024941,-0.0064053,9,-0.3,5,H,750
-0.0017978,-0.0013306,9,-0.3,5,H,750
-0.0012025,0.0039235,9,-0.3,5,H,750
-0.00088057,0.0092112,9,-0.3,5,H,750
-0.00038267,0.014297,9,-0.3,5,H,750
0.00017887,0.019488,9,-0.3,5,H,750
0.00051954,0.024813,9,-0.3,5,H,750
0.0010698,0.030142,9,-0.3,5,H,750
0.0017736,0.035639,9,-0.3,5,H,750
0.0022416,0.041132,9,-0.3,5,H,750
0.0026908,0.046745,9,-0.3,5,H,750
0.0032861,0.052649,9,-0.3,5,H,750
0.0039487,0.058576,9,-0.3,5,H,750
0.0046001,0.064633,9,-0.3,5,H,750
0.0051204,0.070848,9,-0.3,5,H,750
0.0056932,0.077096,9,-0.3,5,H,750
0.0065355,0.083613,9,-0.3,5,H,750
0.007142,0.090235,9,-0.3,5,H,750
0.0077672,0.096957,9,-0.3,5,H,750
0.0084822,0.10396,9,-0.3,5,H,750
0.0091523,0.11104,9,-0.3,5,H,750
0.010032,0.11816,9,-0.3,5,H,750
0.010616,0.12532,9,-0.3,5,H,750
0.011361,0.13253,9,-0.3,5,H,750
0.01223,0.13968,9,-0.3,5,H,750
0.012918,0.14672,9,-0.3,5,H,750
0.013716,0.15377,9,-0.3,5,H,750
0.014311,0.16047,9,-0.3,5,H,750
0.015048,0.16686,9,-0.3,5,H,750
0.015805,0.17335,9,-0.3,5,H,750
0.016441,0.17953,9,-0.3,5,H,750
0.017044,0.18542,9,-0.3,5,H,750
0.017575,0.19109,9,-0.3,5,H,750
0.01826,0.19636,9,-0.3,5,H,750
0.018684,0.20147,9,-0.3,5,H,750
0.019339,0.20627,9,-0.3,5,H,750
0.020087,0.21079,9,-0.3,5,H,750
0.020218,0.21501,9,-0.3,5,H,750
0.020649,0.21896,9,-0.3,5,H,750
0.021147,0.22264,9,-0.3,5,H,750
0.02154,0.22588,9,-0.3,5,H,750
0.021967,0.22901,9,-0.3,5,H,750
0.022188,0.23182,9,-0.3,5,H,750
0.022644,0.23448,9,-0.3,5,H,750
0.022828,0.23712,9,-0.3,5,H,750
0.023004,0.23939,9,-0.3,5,H,750
0.023419,0.24152,9,-0.3,5,H,750
0.023621,0.24365,9,-0.3,5,H,750
0.023906,0.2457,9,-0.3,5,H,750
0.02394,0.24753,9,-0.3,5,H,750
0.024134,0.24922,9,-0.3,5,H,750
0.024553,0.251,9,-0.3,5,H,750
0.024703,0.25248,9,-0.3,5,H,750
0.02498,0.25348,9,-0.3,5,H,750
0.02495,0.25471,9,-0.3,5,H,750
0.025044,0.25594,9,-0.3,5,H,750
0.025478,0.25682,9,-0.3,5,H,750
0.025497,0.25782,9,-0.3,5,H,750
0.025632,0.25864,9,-0.3,5,H,750
0.025811,0.25952,9,-0.3,5,H,750
0.026002,0.26072,9,-0.3,5,H,750
0.026302,0.26178,9,-0.3,5,H,750
0.026313,0.26268,9,-0.3,5,H,750
0.026489,0.26362,9,-0.3,5,H,750
0.026695,0.26459,9,-0.3,5,H,750
0.026612,0.26536,9,-0.3,5,H,750
0.026777,0.26604,9,-0.3,5,H,750
0.027073,0.2665,9,-0.3,5,H,750
0.02714,0.26686,9,-0.3,5,H,750
0.027357,0.26721,9,-0.3,5,H,750
0.027492,0.26735,9,-0.3,5,H,750
0.02747,0.26723,9,-0.3,5,H,750
0.027586,0.26701,9,-0.3,5,H,750
0.027481,0.26689,9,-0.3,5,H,750
0.027444,0.26645,9,-0.3,5,H,750
0.027548,0.26579,9,-0.3,5,H,750
0.027395,0.2651,9,-0.3,5,H,750
0.027417,0.26396,9,-0.3,5,H,750
0.02738,0.26278,9,-0.3,5,H,750
0.027006,0.26142,9,-0.3,5,H,750
0.026991,0.25951,9,-0.3,5,H,750
0.026773,0.25737,9,-0.3,5,H,750
0.026302,0.25488,9,-0.3,5,H,750
0.026208,0.25248,9,-0.3,5,H,750
0.026088,0.25004,9,-0.3,5,H,750
0.02589,0.24721,9,-0.3,5,H,750
0.025433,0.24431,9,-0.3,5,H,750
0.024913,0.24106,9,-0.3,5,H,750
0.024535,0.23757,9,-0.3,5,H,750
0.024254,0.23386,9,-0.3,5,H,750
0.023984,0.22995,9,-0.3,5,H,750
0.023419,0.22582,9,-0.3,5,H,750
0.022899,0.22119,9,-0.3,5,H,750
0.022435,0.21649,9,-0.3,5,H,750
0.021896,0.21156,9,-0.3,5,H,750
0.021229,0.20627,9,-0.3,5,H,750
0.020488,0.20087,9,-0.3,5,H,750
0.020001,0.19518,9,-0.3,5,H,750
0.019545,0.1894,9,-0.3,5,H,750
0.018781,0.18331,9,-0.3,5,H,750
0.018163,0.17699,9,-0.3,5,H,750
0.017549,0.17078,9,-0.3,5,H,750
0.016669,0.16437,9,-0.3,5,H,750
0.016007,0.15802,9,-0.3,5,H,750
0.015486,0.15137,9,-0.3,5,H,750
0.014843,0.14473,9,-0.3,5,H,750
0.013963,0.13828,9,-0.3,5,H,750
0.013368,0.13139,9,-0.3,5,H,750
0.012772,0.1247,9,-0.3,5,H,750
0.011889,0.11806,9,-0.3,5,H,750
0.011226,0.11139,9,-0.3,5,H,750
0.010556,0.10501,9,-0.3,5,H,750
0.009886,0.098542,9,-0.3,5,H,750
0.0091897,0.09204,9,-0.3,5,H,750
0.0085571,0.085691,9,-0.3,5,H,750
0.0079731,0.079357,9,-0.3,5,H,750
0.0072805,0.073071,9,-0.3,5,H,750
0.006674,0.067021,9,-0.3,5,H,750
0.0060039,0.060911,9,-0.3,5,H,750
0.0053975,0.05479,9,-0.3,5,H,750
0.0048921,0.048957,9,-0.3,5,H,750
0.0042332,0.043064,9,-0.3,5,H,750
0.0036791,0.037473,9,-0.3,5,H,750
0.0031625,0.032021,9,-0.3,5,H,750
0.0025448,0.026513,9,-0.3,5,H,750
0.0020956,0.021352,9,-0.3,5,H,750
0.0015565,0.016001,9,-0.3,5,H,750
0.0010436,0.010702,9,-0.3,5,H,750
0.00064308,0.0053771,9,-0.3,5,H,750
2.538e-05,3.4656e-06,9,-0.3,5,H,750
-0.00044257,-0.0052469,9,-0.3,5,H,750
-0.00077949,-0.010706,9,-0.3,5,H,750
-0.0012287,-0.015983,9,-0.3,5,H,750
-0.0018314,-0.021499,9,-0.3,5,H,750
-0.0024379,-0.027197,9,-0.3,5,H,750
-0.0029545,-0.032541,9,-0.3,5,H,750
-0.0035498,-0.03821,9,-0.3,5,H,750
-0.0041225,-0.044055,9,-0.3,5,H,750
-0.0047852,-0.049809,9,-0.3,5,H,750
-0.0052905,-0.055845,9,-0.3,5,H,750
-0.0057809,-0.061872,9,-0.3,5,H,750
-0.0065446,-0.068053,9,-0.3,5,H,750
-0.0070725,-0.074473,9,-0.3,5,H,750
-0.0077576,-0.080863,9,-0.3,5,H,750
-0.0085737,-0.08753,9,-0.3,5,H,750
-0.0091539,-0.094342,9,-0.3,5,H,750
-0.0099551,-0.10133,9,-0.3,5,H,750
-0.010782,-0.10847,9,-0.3,5,H,750
-0.011333,-0.11553,9,-0.3,5,H,750
-0.012126,-0.12271,9,-0.3,5,H,750
-0.01304,-0.13005,9,-0.3,5,H,750
-0.013643,-0.13733,9,-0.3,5,H,750
-0.01444,-0.14442,9,-0.3,5,H,750
-0.015121,-0.1515,9,-0.3,5,H,750
-0.015694,-0.15869,9,-0.3,5,H,750
-0.016664,-0.16553,9,-0.3,5,H,750
-0.017322,-0.17207,9,-0.3,5,H,750
-0.01791,-0.17861,9,-0.3,5,H,750
-0.018573,-0.18477,9,-0.3,5,H,750
-0.019153,-0.19062,9,-0.3,5,H,750
-0.019827,-0.19615,9,-0.3,5,H,750
-0.02028,-0.20141,9,-0.3,5,H,750
-0.020838,-0.20662,9,-0.3,5,H,750
-0.021523,-0.21147,9,-0.3,5,H,750
-0.022163,-0.21588,9,-0.3,5,H,750
-0.022534,-0.21989,9,-0.3,5,H,750
-0.022942,-0.22358,9,-0.3,5,H,750
-0.023417,-0.22707,9,-0.3,5,H,750
-0.023518,-0.23027,9,-0.3,5,H,750
-0.024035,-0.23322,9,-0.3,5,H,750
-0.024458,-0.23617,9,-0.3,5,H,750
-0.024533,-0.23872,9,-0.3,5,H,750
-0.024881,-0.24097,9,-0.3,5,H,750
-0.02524,-0.24354,9,-0.3,5,H,750
-0.025525,-0.24569,9,-0.3,5,H,750
-0.025659,-0.24751,9,-0.3,5,H,750
-0.025877,-0.24947,9,-0.3,5,H,750
-0.026236,-0.25106,9,-0.3,5,H,750
-0.026427,-0.25264,9,-0.3,5,H,750
-0.026547,-0.25433,9,-0.3,5,H,750
-0.026723,-0.25584,9,-0.3,5,H,750
-0.02685,-0.25726,9,-0.3,5,H,750
-0.027011,-0.25826,9,-0.3,5,H,750
-0.027299,-0.25919,9,-0.3,5,H,750
-0.027434,-0.26029,9,-0.3,5,H,750
-0.027408,-0.26103,9,-0.3,5,H,750
-0.027748,-0.26194,9,-0.3,5,H,750
-0.02804,-0.26285,9,-0.3,5,H,750
-0.028025,-0.26366,9,-0.3,5,H,750
-0.028347,-0.26486,9,-0.3,5,H,750
-0.028426,-0.26577,9,-0.3,5,H,750
-0.028546,-0.26663,9,-0.3,5,H,750
-0.028789,-0.26761,9,-0.3,5,H,750
-0.028711,-0.26835,9,-0.3,5,H,750
-0.029044,-0.26916,9,-0.3,5,H,750
-0.029178,-0.26974,9,-0.3,5,H,750
-0.029186,-0.2701,9,-0.3,5,H,750
-0.029515,-0.27028,9,-0.3,5,H,750
-0.029437,-0.27042,9,-0.3,5,H,750
-0.029437,-0.27047,9,-0.3,5,H,750
-0.029497,-0.27018,9,-0.3,5,H,750
-0.029482,-0.26983,9,-0.3,5,H,750
-0.029568,-0.2693,9,-0.3,5,H,750
-0.029396,-0.2687,9,-0.3,5,H,750
-0.029388,-0.2678,9,-0.3,5,H,750
-0.029328,-0.26656,9,-0.3,5,H,750
-0.029272,-0.26536,9,-0.3,5,H,750
-0.029175,-0.26371,9,-0.3,5,H,750
-0.02886,-0.26176,9,-0.3,5,H,750
-0.028763,-0.25957,9,-0.3,5,H,750
-0.028475,-0.25723,9,-0.3,5,H,750
-0.02831,-0.25475,9,-0.3,5,H,750
-0.028055,-0.25177,9,-0.3,5,H,750
-0.027621,-0.24883,9,-0.3,5,H,750
-0.027262,-0.24566,9,-0.3,5,H,750
-0.026884,-0.24239,9,-0.3,5,H,750
-0.026678,-0.23904,9,-0.3,5,H,750
-0.026045,-0.23495,9,-0.3,5,H,750
-0.025476,-0.231,9,-0.3,5,H,750
-0.025154,-0.22688,9,-0.3,5,H,750
-0.024712,-0.22224,9,-0.3,5,H,750
-0.024241,-0.21743,9,-0.3,5,H,750
-0.023627,-0.21221,9,-0.3,5,H,750
-0.023148,-0.20703,9,-0.3,5,H,750
-0.022474,-0.20162,9,-0.3,5,H,750
-0.021819,-0.19574,9,-0.3,5,H,750
-0.021324,-0.18971,9,-0.3,5,H,750
-0.020654,-0.18369,9,-0.3,5,H,750
-0.020025,-0.17754,9,-0.3,5,H,750
-0.019318,-0.17129,9,-0.3,5,H,750
-0.018666,-0.16492,9,-0.3,5,H,750
-0.017921,-0.15818,9,-0.3,5,H,750
-0.017105,-0.15163,9,-0.3,5,H,750
-0.016409,-0.14523,9,-0.3,5,H,750
-0.015668,-0.13853,9,-0.3,5,H,750
-0.014994,-0.13182,9,-0.3,5,H,750
-0.014298,-0.12528,9,-0.3,5,H,750
-0.013586,-0.11865,9,-0.3,5,H,750
-0.012965,-0.11205,9,-0.3,5,H,750
-0.012411,-0.10562,9,-0.3,5,H,750
-0.011681,-0.099144,9,-0.3,5,H,750
-0.010936,-0.09275,9,-0.3,5,H,750
-0.010382,-0.086293,9,-0.3,5,H,750
-0.0097342,-0.079966,9,-0.3,5,H,750
-0.0090379,-0.073991,9,-0.3,5,H,750
-0.0083453,-0.067915,9,-0.3,5,H,750
-0.0078998,-0.061962,9,-0.3,5,H,750
-0.0072035,-0.055968,9,-0.3,5,H,750
-0.0064136,-0.049895,9,-0.3,5,H,750
-0.0060879,-0.044305,9,-0.3,5,H,750
-0.0054515,-0.038655,9,-0.3,5,H,750
-0.0048825,-0.033124,9,-0.3,5,H,750
-0.0044632,-0.027769,9,-0.3,5,H,750
-0.0038006,-0.022164,9,-0.3,5,H,750
-0.0034524,-0.016865,9,-0.3,5,H,750
-0.0030369,-0.011723,9,-0.3,5,H,750
-0.0024342,-0.0064726,9,-0.3,5,H,750
-0.0018839,-0.0010914,9,-0.3,5,H,750
-0.0013822,0.0042673,9,-0.3,5,H,750
-0.00094047,0.0097269,9,-0.3,5,H,750
-0.0002479,0.015149,9,-0.3,5,H,750
0.0001901,0.02065,9,-0.3,5,H,750
0.00070297,0.026382,9,-0.3,5,H,750
0.0013656,0.031636,9,-0.3,5,H,750
0.00171,0.037335,9,-0.3,5,H,750
0.0023539,0.043273,9,-0.3,5,H,750
0.002893,0.048781,9,-0.3,5,H,750
0.0034882,0.054581,9,-0.3,5,H,750
0.0042294,0.060646,9,-0.3,5,H,750
0.0047236,0.066789,9,-0.3,5,H,750
0.0055247,0.073026,9,-0.3,5,H,750
0.0060938,0.079611,9,-0.3,5,H,750
0.0066628,0.086266,9,-0.3,5,H,750
0.0074527,0.092963,9,-0.3,5,H,750
0.008003,0.099797,9,-0.3,5,H,750
0.0088977,0.1068,9,-0.3,5,H,750
0.009594,0.11402,9,-0.3,5,H,750
0.0102,0.12111,9,-0.3,5,H,750
0.01114,0.12828,9,-0.3,5,H,750
0.011829,0.13548,9,-0.3,5,H,750
0.012484,0.14268,9,-0.3,5,H,750
0.013237,0.1498,9,-0.3,5,H,750
0.014011,0.15673,9,-0.3,5,H,750
0.014756,0.16358,9,-0.3,5,H,750
0.015363,0.17021,9,-0.3,5,H,750
0.015842,0.17664,9,-0.3,5,H,750
0.016643,0.18294,9,-0.3,5,H,750
0.017501,0.18899,9,-0.3,5,H,750
0.017931,0.19457,9,-0.3,5,H,750
0.018421,0.20002,9,-0.3,5,H,750
0.019017,0.20523,9,-0.3,5,H,750
0.019739,0.21015,9,-0.3,5,H,750
0.020334,0.21476,9,-0.3,5,H,750
0.020634,0.21868,9,-0.3,5,H,750
0.021102,0.22254,9,-0.3,5,H,750
0.02154,0.22604,9,-0.3,5,H,750
0.021896,0.22917,9,-0.3,5,H,750
0.022236,0.23245,9,-0.3,5,H,750
0.022487,0.23533,9,-0.3,5,H,750
0.022809,0.23797,9,-0.3,5,H,750
0.023206,0.24056,9,-0.3,5,H,750
0.023576,0.24286,9,-0.3,5,H,750
0.023696,0.24507,9,-0.3,5,H,750
0.023846,0.24707,9,-0.3,5,H,750
0.024168,0.24897,9,-0.3,5,H,750
0.024509,0.25095,9,-0.3,5,H,750
0.024778,0.25258,9,-0.3,5,H,750
0.024782,0.25408,9,-0.3,5,H,750
0.025108,0.25566,9,-0.3,5,H,750
0.025512,0.25705,9,-0.3,5,H,750
0.025508,0.25824,9,-0.3,5,H,750
0.02559,0.25934,9,-0.3,5,H,750
0.025804,0.26039,9,-0.3,5,H,750
0.025897,0.2613,9,-0.3,5,H,750
0.025999,0.2624,9,-0.3,5,H,750
0.026354,0.2634,9,-0.3,5,H,750
0.02641,0.26422,9,-0.3,5,H,750
0.02656,0.26523,9,-0.3,5,H,750
0.026953,0.26623,9,-0.3,5,H,750
0.026889,0.26712,9,-0.3,5,H,750
0.027002,0.26795,9,-0.3,5,H,750
0.027193,0.26884,9,-0.3,5,H,750
0.02738,0.26962,9,-0.3,5,H,750
0.027578,0.27032,9,-0.3,5,H,750
0.027679,0.27073,9,-0.3,5,H,750
0.027803,0.27112,9,-0.3,5,H,750
0.027758,0.27135,9,-0.3,5,H,750
0.027941,0.27124,9,-0.3,5,H,750
0.02799,0.27119,9,-0.3,5,H,750
0.027915,0.27075,9,-0.3,5,H,750
0.027908,0.27025,9,-0.3,5,H,750
0.02778,0.2697,9,-0.3,5,H,750
0.027964,0.26876,9,-0.3,5,H,750
0.02793,0.26763,9,-0.3,5,H,750
0.027649,0.26644,9,-0.3,5,H,750
0.027638,0.26488,9,-0.3,5,H,750
0.027395,0.26295,9,-0.3,5,H,750
0.02714,0.26087,9,-0.3,5,H,750
0.027047,0.25851,9,-0.3,5,H,750
0.02677,0.256,9,-0.3,5,H,750
0.026429,0.25318,9,-0.3,5,H,750
0.025987,0.25017,9,-0.3,5,H,750
0.025725,0.24684,9,-0.3,5,H,750
0.025306,0.24352,9,-0.3,5,H,750
0.024913,0.24006,9,-0.3,5,H,750
0.024748,0.23614,9,-0.3,5,H,750
0.024112,0.23243,9,-0.3,5,H,750
0.023505,0.22826,9,-0.3,5,H,750
0.02309,0.22357,9,-0.3,5,H,750
0.022719,0.21894,9,-0.3,5,H,750
0.022098,0.21398,9,-0.3,5,H,750
0.021469,0.2086,9,-0.3,5,H,750
0.021027,0.2031,9,-0.3,5,H,750
0.020275,0.19747,9,-0.3,5,H,750
0.019657,0.19147,9,-0.3,5,H,750
0.019069,0.18535,9,-0.3,5,H,750
0.018403,0.17896,9,-0.3,5,H,750
0.01771,0.17261,9,-0.3,5,H,750
0.017059,0.16628,9,-0.3,5,H,750
0.016389,0.15959,9,-0.3,5,H,750
0.015558,0.15298,9,-0.3,5,H,750
0.015019,0.14618,9,-0.3,5,H,750
0.014262,0.13939,9,-0.3,5,H,750
0.013502,0.13264,9,-0.3,5,H,750
0.012873,0.12576,9,-0.3,5,H,750
0.012009,0.11903,9,-0.3,5,H,750
0.011342,0.11231,9,-0.3,5,H,750
0.010616,0.10575,9,-0.3,5,H,750
0.0099909,0.099129,9,-0.3,5,H,750
0.0095079,0.092514,9,-0.3,5,H,750
0.0088041,0.086292,9,-0.3,5,H,750
0.008003,0.080037,9,-0.3,5,H,750
0.0074377,0.073632,9,-0.3,5,H,750
0.0069436,0.067462,9,-0.3,5,H,750
0.0061237,0.061547,9,-0.3,5,H,750
0.0055771,0.055493,9,-0.3,5,H,750
0.005098,0.049469,9,-0.3,5,H,750
0.0043193,0.043815,9,-0.3,5,H,750
0.0037166,0.038056,9,-0.3,5,H,750
0.003185,0.032432,9,-0.3,5,H,750
0.0027133,0.027126,9,-0.3,5,H,750
0.0021929,0.021603,9,-0.3,5,H,750
0.0016763,0.016252,9,-0.3,5,H,750
0.0013918,0.010941,9,-0.3,5,H,750
0.00073292,0.0056649,9,-0.3,5,H,750
1.7893e-05,0.00033979,9,-0.3,5,H,750
-0.00035647,-0.0051572,9,-0.3,5,H,750
-0.00097791,-0.010363,9,-0.3,5,H,750
-0.0014983,-0.015938,9,-0.3,5,H,750
-0.0019101,-0.021618,9,-0.3,5,H,750
-0.0024828,-0.027268,9,-0.3,5,H,750
-0.0030144,-0.032975,9,-0.3,5,H,750
-0.0036359,-0.038345,9,-0.3,5,H,750
-0.0041824,-0.044092,9,-0.3,5,H,750
-0.0048301,-0.050097,9,-0.3,5,H,750
-0.0055376,-0.05602,9,-0.3,5,H,750
-0.0059569,-0.062171,9,-0.3,5,H,750
-0.0065297,-0.06849,9,-0.3,5,H,750
-0.0073196,-0.074738,9,-0.3,5,H,750
-0.007956,-0.081102,9,-0.3,5,H,750
-0.0084913,-0.08778,9,-0.3,5,H,750
-0.0092962,-0.09463,9,-0.3,5,H,750
-0.010037,-0.10166,9,-0.3,5,H,750
-0.010584,-0.10863,9,-0.3,5,H,750
-0.011366,-0.11559,9,-0.3,5,H,750
-0.0121,-0.12295,9,-0.3,5,H,750
-0.012826,-0.13033,9,-0.3,5,H,750
-0.013538,-0.13735,9,-0.3,5,H,750
-0.014316,-0.14442,9,-0.3,5,H,750
-0.015293,-0.15159,9,-0.3,5,H,750
-0.015952,-0.15859,9,-0.3,5,H,750
-0.016581,-0.16531,9,-0.3,5,H,750
-0.017132,-0.17185,9,-0.3,5,H,750
-0.017652,-0.17836,9,-0.3,5,H,750
-0.018636,-0.18451,9,-0.3,5,H,750
-0.019183,-0.19035,9,-0.3,5,H,750
-0.01961,-0.19618,9,-0.3,5,H,750
-0.020415,-0.20167,9,-0.3,5,H,750
-0.021107,-0.20682,9,-0.3,5,H,750
-0.021777,-0.21172,9,-0.3,5,H,750
-0.022099,-0.21614,9,-0.3,5,H,750
-0.02256,-0.22019,9,-0.3,5,H,750
-0.023017,-0.22395,9,-0.3,5,H,750
-0.023211,-0.22739,9,-0.3,5,H,750
-0.023788,-0.2306,9,-0.3,5,H,750
-0.024083,-0.23359,9,-0.3,5,H,750
-0.024282,-0.23628,9,-0.3,5,H,750
-0.024649,-0.23877,9,-0.3,5,H,750
-0.025034,-0.24134,9,-0.3,5,H,750
-0.025308,-0.24362,9,-0.3,5,H,750
-0.025349,-0.2458,9,-0.3,5,H,750
-0.025719,-0.24796,9,-0.3,5,H,750
-0.025978,-0.24958,9,-0.3,5,H,750
-0.026079,-0.25128,9,-0.3,5,H,750
-0.026401,-0.25294,9,-0.3,5,H,750
-0.026592,-0.25432,9,-0.3,5,H,750
-0.026745,-0.2558,9,-0.3,5,H,750
-0.027022,-0.25717,9,-0.3,5,H,750
-0.027168,-0.25836,9,-0.3,5,H,750
-0.027254,-0.2595,9,-0.3,5,H,750
-0.027509,-0.26032,9,-0.3,5,H,750
-0.027632,-0.26097,9,-0.3,5,H,750
-0.027703,-0.26197,9,-0.3,5,H,750
-0.027921,-0.26298,9,-0.3,5,H,750
-0.028025,-0.26375,9,-0.3,5,H,750
-0.02825,-0.26459,9,-0.3,5,H,750
-0.028445,-0.26558,9,-0.3,5,H,750
-0.028527,-0.26659,9,-0.3,5,H,750
-0.028913,-0.26745,9,-0.3,5,H,750
-0.028913,-0.26824,9,-0.3,5,H,750
-0.028868,-0.26898,9,-0.3,5,H,750
-0.029171,-0.2697,9,-0.3,5,H,750
-0.029152,-0.27029,9,-0.3,5,H,750
-0.029377,-0.27041,9,-0.3,5,H,750
-0.029407,-0.27054,9,-0.3,5,H,750
-0.029306,-0.27059,9,-0.3,5,H,750
-0.029519,-0.2703,9,-0.3,5,H,750
-0.029557,-0.26999,9,-0.3,5,H,750
-0.029602,-0.26937,9,-0.3,5,H,750
-0.029467,-0.2687,9,-0.3,5,H,750
-0.029519,-0.26778,9,-0.3,5,H,750
-0.029429,-0.26664,9,-0.3,5,H,750
-0.029089,-0.26545,9,-0.3,5,H,750
-0.029137,-0.2637,9,-0.3,5,H,750
-0.028916,-0.2618,9,-0.3,5,H,750
-0.028636,-0.25969,9,-0.3,5,H,750
-0.028463,-0.2572,9,-0.3,5,H,750
-0.028115,-0.25454,9,-0.3,5,H,750
-0.027913,-0.25186,9,-0.3,5,H,750
-0.027591,-0.24887,9,-0.3,5,H,750
-0.027206,-0.24548,9,-0.3,5,H,750
-0.026929,-0.2421,9,-0.3,5,H,750
-0.026491,-0.2387,9,-0.3,5,H,750
-0.026124,-0.23507,9,-0.3,5,H,750
-0.025667,-0.23111,9,-0.3,5,H,750
-0.02512,-0.22694,9,-0.3,5,H,750
-0.024795,-0.22247,9,-0.3,5,H,750
-0.024229,-0.21784,9,-0.3,5,H,750
-0.023675,-0.21284,9,-0.3,5,H,750
-0.023204,-0.20765,9,-0.3,5,H,750
-0.022466,-0.20237,9,-0.3,5,H,750
