low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0068462,0.067772,11,-0.5,3,H,750
0.0061611,0.06176,11,-0.5,3,H,750
0.0056296,0.055612,11,-0.5,3,H,750
0.0050044,0.049887,11,-0.5,3,H,750
0.0043605,0.044192,11,-0.5,3,H,750
0.0037353,0.038325,11,-0.5,3,H,750
0.0032187,0.032843,11,-0.5,3,H,750
0.0026983,0.027369,11,-0.5,3,H,750
0.0020993,0.02179,11,-0.5,3,H,750
0.0016426,0.016536,11,-0.5,3,H,750
0.0012308,0.011375,11,-0.5,3,H,750
0.000688,0.00599,11,-0.5,3,H,750
0.00015641,0.00082558,11,-0.5,3,H,750
-0.00030031,-0.0044958,11,-0.5,3,H,750
-0.00090303,-0.0098694,11,-0.5,3,H,750
-0.0014346,-0.014884,11,-0.5,3,H,750
-0.0019026,-0.020221,11,-0.5,3,H,750
-0.0022844,-0.025718,11,-0.5,3,H,750
-0.002831,-0.031061,11,-0.5,3,H,750
-0.0035161,-0.036663,11,-0.5,3,H,750
-0.0040364,-0.042459,11,-0.5,3,H,750
-0.0046579,-0.048079,11,-0.5,3,H,750
-0.0051258,-0.053905,11,-0.5,3,H,750
-0.0058371,-0.060071,11,-0.5,3,H,750
-0.0065334,-0.066192,11,-0.5,3,H,750
-0.0069153,-0.072403,11,-0.5,3,H,750
-0.0075217,-0.078901,11,-0.5,3,H,750
-0.0082442,-0.085482,11,-0.5,3,H,750
-0.0090079,-0.092141,11,-0.5,3,H,750
-0.0096144,-0.098856,11,-0.5,3,H,750
-0.010236,-0.10571,11,-0.5,3,H,750
-0.011056,-0.11291,11,-0.5,3,H,750
-0.011819,-0.1201,11,-0.5,3,H,750
-0.012579,-0.1274,11,-0.5,3,H,750
-0.013321,-0.1347,11,-0.5,3,H,750
-0.014036,-0.14186,11,-0.5,3,H,750
-0.014923,-0.14901,11,-0.5,3,H,750
-0.015574,-0.15597,11,-0.5,3,H,750
-0.016184,-0.16291,11,-0.5,3,H,750
-0.016971,-0.16942,11,-0.5,3,H,750
-0.017528,-0.17556,11,-0.5,3,H,750
-0.018236,-0.18169,11,-0.5,3,H,750
-0.018928,-0.18753,11,-0.5,3,H,750
-0.019539,-0.19312,11,-0.5,3,H,750
-0.020055,-0.19834,11,-0.5,3,H,750
-0.020564,-0.20347,11,-0.5,3,H,750
-0.021336,-0.20842,11,-0.5,3,H,750
-0.021796,-0.21304,11,-0.5,3,H,750
-0.022178,-0.21717,11,-0.5,3,H,750
-0.022665,-0.221,11,-0.5,3,H,750
-0.022942,-0.22474,11,-0.5,3,H,750
-0.02341,-0.22806,11,-0.5,3,H,750
-0.02384,-0.23113,11,-0.5,3,H,750
-0.024053,-0.23385,11,-0.5,3,H,750
-0.024473,-0.23645,11,-0.5,3,H,750
-0.024754,-0.23901,11,-0.5,3,H,750
-0.024956,-0.24133,11,-0.5,3,H,750
-0.025102,-0.24346,11,-0.5,3,H,750
-0.0253,-0.24545,11,-0.5,3,H,750
-0.025622,-0.24741,11,-0.5,3,H,750
-0.025663,-0.24931,11,-0.5,3,H,750
-0.025895,-0.25091,11,-0.5,3,H,750
-0.0263,-0.25225,11,-0.5,3,H,750
-0.026547,-0.25371,11,-0.5,3,H,750
-0.026674,-0.25484,11,-0.5,3,H,750
-0.026816,-0.25576,11,-0.5,3,H,750
-0.027011,-0.2568,11,-0.5,3,H,750
-0.027086,-0.25772,11,-0.5,3,H,750
-0.027213,-0.25853,11,-0.5,3,H,750
-0.027415,-0.25932,11,-0.5,3,H,750
-0.027554,-0.26025,11,-0.5,3,H,750
-0.027681,-0.26122,11,-0.5,3,H,750
-0.027864,-0.26218,11,-0.5,3,H,750
-0.028078,-0.26325,11,-0.5,3,H,750
-0.028194,-0.26419,11,-0.5,3,H,750
-0.028411,-0.2647,11,-0.5,3,H,750
-0.028673,-0.26542,11,-0.5,3,H,750
-0.028748,-0.2663,11,-0.5,3,H,750
-0.028782,-0.26671,11,-0.5,3,H,750
-0.028875,-0.26713,11,-0.5,3,H,750
-0.02904,-0.26731,11,-0.5,3,H,750
-0.029111,-0.26742,11,-0.5,3,H,750
-0.029122,-0.26761,11,-0.5,3,H,750
-0.029212,-0.26754,11,-0.5,3,H,750
-0.029321,-0.26724,11,-0.5,3,H,750
-0.029381,-0.26689,11,-0.5,3,H,750
-0.029268,-0.26661,11,-0.5,3,H,750
-0.029201,-0.2658,11,-0.5,3,H,750
-0.029235,-0.26479,11,-0.5,3,H,750
-0.02907,-0.26365,11,-0.5,3,H,750
-0.028793,-0.26199,11,-0.5,3,H,750
-0.028785,-0.26015,11,-0.5,3,H,750
-0.028647,-0.25808,11,-0.5,3,H,750
-0.02831,-0.25601,11,-0.5,3,H,750
-0.028265,-0.25359,11,-0.5,3,H,750
-0.027891,-0.25097,11,-0.5,3,H,750
-0.027449,-0.24844,11,-0.5,3,H,750
-0.027273,-0.24528,11,-0.5,3,H,750
-0.026959,-0.24209,11,-0.5,3,H,750
-0.02658,-0.23874,11,-0.5,3,H,750
-0.026026,-0.23492,11,-0.5,3,H,750
-0.025652,-0.23101,11,-0.5,3,H,750
-0.025188,-0.22671,11,-0.5,3,H,750
-0.024626,-0.2222,11,-0.5,3,H,750
-0.024267,-0.21759,11,-0.5,3,H,750
-0.023687,-0.21274,11,-0.5,3,H,750
-0.023065,-0.20753,11,-0.5,3,H,750
-0.022612,-0.20215,11,-0.5,3,H,750
-0.021998,-0.1967,11,-0.5,3,H,750
-0.021182,-0.19077,11,-0.5,3,H,750
-0.020594,-0.18483,11,-0.5,3,H,750
-0.019965,-0.17888,11,-0.5,3,H,750
-0.019366,-0.17254,11,-0.5,3,H,750
-0.018869,-0.1663,11,-0.5,3,H,750
-0.017933,-0.15983,11,-0.5,3,H,750
-0.017266,-0.15326,11,-0.5,3,H,750
-0.01672,-0.14672,11,-0.5,3,H,750
-0.01584,-0.14006,11,-0.5,3,H,750
-0.015185,-0.1336,11,-0.5,3,H,750
-0.014519,-0.12692,11,-0.5,3,H,750
-0.013837,-0.12014,11,-0.5,3,H,750
-0.013306,-0.11361,11,-0.5,3,H,750
-0.012598,-0.10708,11,-0.5,3,H,750
-0.011842,-0.10064,11,-0.5,3,H,750
-0.01125,-0.09429,11,-0.5,3,H,750
-0.01055,-0.087847,11,-0.5,3,H,750
-0.0098428,-0.081457,11,-0.5,3,H,750
-0.0092475,-0.075273,11,-0.5,3,H,750
-0.0085213,-0.068961,11,-0.5,3,H,750
-0.0079897,-0.06281,11,-0.5,3,H,750
-0.0075292,-0.057078,11,-0.5,3,H,750
-0.0068891,-0.051203,11,-0.5,3,H,750
-0.0062714,-0.045172,11,-0.5,3,H,750
-0.0056312,-0.039339,11,-0.5,3,H,750
-0.0050173,-0.033763,11,-0.5,3,H,750
-0.0044931,-0.0283,11,-0.5,3,H,750
-0.0040477,-0.022934,11,-0.5,3,H,750
-0.0036171,-0.017653,11,-0.5,3,H,750
-0.0030144,-0.012328,11,-0.5,3,H,750
-0.0023743,-0.0071265,11,-0.5,3,H,750
-0.0019587,-0.0017417,11,-0.5,3,H,750
-0.0013261,0.0037927,11,-0.5,3,H,750
-0.00076452,0.0090804,11,-0.5,3,H,750
-0.0004538,0.014462,11,-0.5,3,H,750
0.00024251,0.019813,11,-0.5,3,H,750
0.00074041,0.025396,11,-0.5,3,H,750
0.0011447,0.03108,11,-0.5,3,H,750
0.0017212,0.036509,11,-0.5,3,H,750
0.002178,0.042212,11,-0.5,3,H,750
0.0028181,0.048131,11,-0.5,3,H,750
0.003462,0.054076,11,-0.5,3,H,750
0.0041733,0.060063,11,-0.5,3,H,750
0.0048209,0.066285,11,-0.5,3,H,750
0.00536,0.072679,11,-0.5,3,H,750
0.0060788,0.079125,11,-0.5,3,H,750
0.0066516,0.085694,11,-0.5,3,H,750
0.0073254,0.092331,11,-0.5,3,H,750
0.0081752,0.099263,11,-0.5,3,H,750
0.0088715,0.10636,11,-0.5,3,H,750
0.0095603,0.1135,11,-0.5,3,H,750
0.010264,0.12075,11,-0.5,3,H,750
0.010889,0.12793,11,-0.5,3,H,750
0.011705,0.13519,11,-0.5,3,H,750
0.012499,0.14236,11,-0.5,3,H,750
0.013147,0.14942,11,-0.5,3,H,750
0.013907,0.15668,11,-0.5,3,H,750
0.014592,0.16361,11,-0.5,3,H,750
0.015389,0.17019,11,-0.5,3,H,750
0.016213,0.1767,11,-0.5,3,H,750
0.016849,0.18299,11,-0.5,3,H,750
0.017347,0.18889,11,-0.5,3,H,750
0.01795,0.19455,11,-0.5,3,H,750
0.018538,0.20017,11,-0.5,3,H,750
0.018923,0.20521,11,-0.5,3,H,750
0.019638,0.21,11,-0.5,3,H,750
0.020308,0.21462,11,-0.5,3,H,750
0.02072,0.21863,11,-0.5,3,H,750
0.02102,0.22252,11,-0.5,3,H,750
0.021371,0.2261,11,-0.5,3,H,750
0.021787,0.2294,11,-0.5,3,H,750
0.02203,0.23251,11,-0.5,3,H,750
0.022517,0.23526,11,-0.5,3,H,750
0.022816,0.23801,11,-0.5,3,H,750
0.022895,0.24051,11,-0.5,3,H,750
0.023333,0.24267,11,-0.5,3,H,750
0.023764,0.24492,11,-0.5,3,H,750
0.024007,0.24699,11,-0.5,3,H,750
0.024153,0.24883,11,-0.5,3,H,750
0.024325,0.25074,11,-0.5,3,H,750
0.024651,0.25228,11,-0.5,3,H,750
0.024872,0.25386,11,-0.5,3,H,750
0.025003,0.25548,11,-0.5,3,H,750
0.025167,0.25671,11,-0.5,3,H,750
0.025328,0.25811,11,-0.5,3,H,750
0.025542,0.25934,11,-0.5,3,H,750
0.025714,0.26008,11,-0.5,3,H,750
0.025879,0.26093,11,-0.5,3,H,750
0.026055,0.26209,11,-0.5,3,H,750
0.026092,0.26297,11,-0.5,3,H,750
0.026189,0.26373,11,-0.5,3,H,750
0.026571,0.26484,11,-0.5,3,H,750
0.026807,0.26587,11,-0.5,3,H,750
0.026886,0.26678,11,-0.5,3,H,750
0.02708,0.26768,11,-0.5,3,H,750
0.027241,0.26857,11,-0.5,3,H,750
0.027429,0.26944,11,-0.5,3,H,750
0.027627,0.27012,11,-0.5,3,H,750
0.027661,0.27061,11,-0.5,3,H,750
0.027713,0.2709,11,-0.5,3,H,750
0.027795,0.27109,11,-0.5,3,H,750
0.02784,0.27111,11,-0.5,3,H,750
0.027971,0.27078,11,-0.5,3,H,750
0.027945,0.27036,11,-0.5,3,H,750
0.02787,0.26991,11,-0.5,3,H,750
0.027829,0.26927,11,-0.5,3,H,750
0.027852,0.26849,11,-0.5,3,H,750
0.027833,0.26739,11,-0.5,3,H,750
0.027597,0.26601,11,-0.5,3,H,750
0.027582,0.26456,11,-0.5,3,H,750
0.027395,0.26271,11,-0.5,3,H,750
0.02708,0.26061,11,-0.5,3,H,750
0.026845,0.25839,11,-0.5,3,H,750
0.026496,0.25569,11,-0.5,3,H,750
0.026384,0.25299,11,-0.5,3,H,750
0.026021,0.25016,11,-0.5,3,H,750
0.02568,0.24674,11,-0.5,3,H,750
0.025317,0.24334,11,-0.5,3,H,750
0.024816,0.23992,11,-0.5,3,H,750
0.024583,0.23616,11,-0.5,3,H,750
0.024134,0.23217,11,-0.5,3,H,750
0.02361,0.22795,11,-0.5,3,H,750
0.023026,0.22348,11,-0.5,3,H,750
0.022596,0.21886,11,-0.5,3,H,750
0.022154,0.2139,11,-0.5,3,H,750
0.021577,0.20857,11,-0.5,3,H,750
0.021042,0.20313,11,-0.5,3,H,750
0.020334,0.19742,11,-0.5,3,H,750
0.019765,0.19157,11,-0.5,3,H,750
0.019009,0.18562,11,-0.5,3,H,750
0.018231,0.17931,11,-0.5,3,H,750
0.017725,0.17304,11,-0.5,3,H,750
0.017055,0.16673,11,-0.5,3,H,750
0.016325,0.16017,11,-0.5,3,H,750
0.015722,0.15352,11,-0.5,3,H,750
0.015022,0.1469,11,-0.5,3,H,750
0.014326,0.14028,11,-0.5,3,H,750
0.013731,0.13336,11,-0.5,3,H,750
0.012982,0.12647,11,-0.5,3,H,750
0.012192,0.11976,11,-0.5,3,H,750
0.011481,0.11314,11,-0.5,3,H,750
0.010773,0.10658,11,-0.5,3,H,750
0.010006,0.099842,11,-0.5,3,H,750
0.0094518,0.09328,11,-0.5,3,H,750
0.0088678,0.086838,11,-0.5,3,H,750
0.0081864,0.080571,11,-0.5,3,H,750
0.0075313,0.074484,11,-0.5,3,H,750
0.0068387,0.068153,11,-0.5,3,H,750
0.0063034,0.06204,11,-0.5,3,H,750
0.0054761,0.056192,11,-0.5,3,H,750
0.0049819,0.050201,11,-0.5,3,H,750
0.0045551,0.044469,11,-0.5,3,H,750
0.0038251,0.038916,11,-0.5,3,H,750
0.0034845,0.033217,11,-0.5,3,H,750
0.0028144,0.027615,11,-0.5,3,H,750
0.0021742,0.02213,11,-0.5,3,H,750
0.0018448,0.016831,11,-0.5,3,H,750
0.0013319,0.011427,11,-0.5,3,H,750
0.00068425,0.006061,11,-0.5,3,H,750
0.00015266,0.00085922,11,-0.5,3,H,750
-0.00031529,-0.004578,11,-0.5,3,H,750
-0.0009517,-0.0098657,11,-0.5,3,H,750
-0.0013261,-0.015329,11,-0.5,3,H,750
-0.0018614,-0.020927,11,-0.5,3,H,750
-0.002524,-0.026461,11,-0.5,3,H,750
-0.0029059,-0.032111,11,-0.5,3,H,750
-0.0034487,-0.037676,11,-0.5,3,H,750
-0.0040215,-0.043524,11,-0.5,3,H,750
-0.0046916,-0.049544,11,-0.5,3,H,750
-0.0053841,-0.05559,11,-0.5,3,H,750
-0.0058933,-0.061626,11,-0.5,3,H,750
-0.0062601,-0.067646,11,-0.5,3,H,750
-0.00705,-0.073909,11,-0.5,3,H,750
-0.0079747,-0.080377,11,-0.5,3,H,750
-0.0083041,-0.087059,11,-0.5,3,H,750
-0.0090454,-0.093729,11,-0.5,3,H,750
-0.0098914,-0.10047,11,-0.5,3,H,750
-0.010517,-0.10741,11,-0.5,3,H,750
-0.011273,-0.11446,11,-0.5,3,H,750
-0.011924,-0.12151,11,-0.5,3,H,750
-0.012781,-0.12858,11,-0.5,3,H,750
-0.013418,-0.13584,11,-0.5,3,H,750
-0.014088,-0.1428,11,-0.5,3,H,750
-0.014938,-0.14974,11,-0.5,3,H,750
-0.015585,-0.15674,11,-0.5,3,H,750
-0.016428,-0.16349,11,-0.5,3,H,750
-0.017117,-0.17013,11,-0.5,3,H,750
-0.017731,-0.17656,11,-0.5,3,H,750
-0.018453,-0.18287,11,-0.5,3,H,750
-0.018895,-0.18877,11,-0.5,3,H,750
-0.019572,-0.19452,11,-0.5,3,H,750
-0.020235,-0.20041,11,-0.5,3,H,750
-0.020703,-0.20567,11,-0.5,3,H,750
-0.021545,-0.21068,11,-0.5,3,H,750
-0.022084,-0.21549,11,-0.5,3,H,750
-0.02241,-0.21962,11,-0.5,3,H,750
-0.022975,-0.22353,11,-0.5,3,H,750
-0.023237,-0.22708,11,-0.5,3,H,750
-0.023499,-0.23026,11,-0.5,3,H,750
-0.024016,-0.23317,11,-0.5,3,H,750
-0.024286,-0.23598,11,-0.5,3,H,750
-0.024623,-0.23865,11,-0.5,3,H,750
-0.025023,-0.24102,11,-0.5,3,H,750
-0.025225,-0.24345,11,-0.5,3,H,750
-0.02551,-0.2455,11,-0.5,3,H,750
-0.025734,-0.24733,11,-0.5,3,H,750
-0.025985,-0.24919,11,-0.5,3,H,750
-0.026199,-0.25088,11,-0.5,3,H,750
-0.026326,-0.25234,11,-0.5,3,H,750
-0.026577,-0.25365,11,-0.5,3,H,750
-0.02661,-0.25497,11,-0.5,3,H,750
-0.0267,-0.25602,11,-0.5,3,H,750
-0.027075,-0.25722,11,-0.5,3,H,750
-0.027161,-0.25806,11,-0.5,3,H,750
-0.027236,-0.25881,11,-0.5,3,H,750
-0.027475,-0.26011,11,-0.5,3,H,750
-0.027591,-0.26091,11,-0.5,3,H,750
-0.02773,-0.26184,11,-0.5,3,H,750
-0.027906,-0.26289,11,-0.5,3,H,750
-0.028063,-0.26368,11,-0.5,3,H,750
-0.028201,-0.26476,11,-0.5,3,H,750
-0.028471,-0.26569,11,-0.5,3,H,750
-0.028643,-0.26654,11,-0.5,3,H,750
-0.028654,-0.26716,11,-0.5,3,H,750
-0.028931,-0.26787,11,-0.5,3,H,750
-0.029081,-0.26863,11,-0.5,3,H,750
-0.029062,-0.26909,11,-0.5,3,H,750
-0.029212,-0.26962,11,-0.5,3,H,750
-0.02928,-0.26988,11,-0.5,3,H,750
-0.029381,-0.27022,11,-0.5,3,H,750
-0.029411,-0.27017,11,-0.5,3,H,750
-0.029489,-0.26975,11,-0.5,3,H,750
-0.029598,-0.26945,11,-0.5,3,H,750
-0.029426,-0.2687,11,-0.5,3,H,750
-0.029444,-0.26796,11,-0.5,3,H,750
-0.029343,-0.2669,11,-0.5,3,H,750
-0.029257,-0.26548,11,-0.5,3,H,750
-0.029171,-0.26398,11,-0.5,3,H,750
-0.028883,-0.26202,11,-0.5,3,H,750
-0.028868,-0.26006,11,-0.5,3,H,750
-0.028579,-0.25772,11,-0.5,3,H,750
-0.028299,-0.25504,11,-0.5,3,H,750
-0.028025,-0.2526,11,-0.5,3,H,750
-0.02755,-0.24977,11,-0.5,3,H,750
-0.027265,-0.24658,11,-0.5,3,H,750
-0.027075,-0.24316,11,-0.5,3,H,750
-0.026719,-0.23955,11,-0.5,3,H,750
-0.025955,-0.2359,11,-0.5,3,H,750
-0.025513,-0.2318,11,-0.5,3,H,750
-0.025169,-0.2275,11,-0.5,3,H,750
-0.024664,-0.22324,11,-0.5,3,H,750
-0.024338,-0.21872,11,-0.5,3,H,750
-0.023773,-0.21387,11,-0.5,3,H,750
-0.023118,-0.20886,11,-0.5,3,H,750
-0.022522,-0.20361,11,-0.5,3,H,750
-0.022122,-0.19802,11,-0.5,3,H,750
-0.021579,-0.19235,11,-0.5,3,H,750
-0.02089,-0.18644,11,-0.5,3,H,750
-0.020336,-0.18018,11,-0.5,3,H,750
-0.019617,-0.17399,11,-0.5,3,H,750
-0.018824,-0.16782,11,-0.5,3,H,750
-0.018258,-0.16132,11,-0.5,3,H,750
-0.017671,-0.15457,11,-0.5,3,H,750
-0.016806,-0.14803,11,-0.5,3,H,750
-0.016177,-0.1414,11,-0.5,3,H,750
-0.015335,-0.13464,11,-0.5,3,H,750
-0.014567,-0.128,11,-0.5,3,H,750
-0.014047,-0.12111,11,-0.5,3,H,750
-0.013115,-0.11417,11,-0.5,3,H,750
-0.01243,-0.10743,11,-0.5,3,H,750
-0.011816,-0.10074,11,-0.5,3,H,750
-0.01125,-0.094137,11,-0.5,3,H,750
-0.010648,-0.08775,11,-0.5,3,H,750
-0.0098802,-0.081383,11,-0.5,3,H,750
-0.0093786,-0.075007,11,-0.5,3,H,750
-0.0087272,-0.068853,11,-0.5,3,H,750
-0.0080084,-0.063094,11,-0.5,3,H,750
-0.0073608,-0.057253,11,-0.5,3,H,750
-0.0068366,-0.051121,11,-0.5,3,H,750
-0.0062788,-0.045598,11,-0.5,3,H,750
-0.0055751,-0.03997,11,-0.5,3,H,750
-0.0050959,-0.03435,11,-0.5,3,H,750
-0.0046279,-0.029111,11,-0.5,3,H,750
-0.0041188,-0.023382,11,-0.5,3,H,750
-0.0035722,-0.018042,11,-0.5,3,H,750
-0.0030968,-0.012769,11,-0.5,3,H,750
-0.0025839,-0.0071079,11,-0.5,3,H,750
-0.0020111,-0.0017118,11,-0.5,3,H,750
-0.001633,0.0037105,11,-0.5,3,H,750
-0.00097416,0.0090916,11,-0.5,3,H,750
-0.00042385,0.014503,11,-0.5,3,H,750
-8.6928e-05,0.019951,11,-0.5,3,H,750
0.00057195,0.025508,11,-0.5,3,H,750
0.001141,0.031192,11,-0.5,3,H,750
0.0017437,0.036857,11,-0.5,3,H,750
0.0024363,0.042765,11,-0.5,3,H,750
0.0029304,0.048707,11,-0.5,3,H,750
0.003492,0.054846,11,-0.5,3,H,750
0.0041022,0.061027,11,-0.5,3,H,750
0.0047311,0.067141,11,-0.5,3,H,750
0.0054536,0.073781,11,-0.5,3,H,750
0.0061237,0.080298,11,-0.5,3,H,750
0.0067302,0.08673,11,-0.5,3,H,750
0.0075126,0.093467,11,-0.5,3,H,750
0.0082014,0.10027,11,-0.5,3,H,750
0.0087892,0.10736,11,-0.5,3,H,750
0.0095828,0.11412,11,-0.5,3,H,750
0.010268,0.12098,11,-0.5,3,H,750
0.011062,0.12838,11,-0.5,3,H,750
0.01181,0.13543,11,-0.5,3,H,750
0.012409,0.14233,11,-0.5,3,H,750
0.013113,0.1493,11,-0.5,3,H,750
0.013854,0.15637,11,-0.5,3,H,750
0.014599,0.16327,11,-0.5,3,H,750
0.015243,0.1699,11,-0.5,3,H,750
0.016018,0.17636,11,-0.5,3,H,750
0.016692,0.18252,11,-0.5,3,H,750
0.017186,0.18871,11,-0.5,3,H,750
0.017852,0.19463,11,-0.5,3,H,750
0.018545,0.20007,11,-0.5,3,H,750
0.019107,0.20533,11,-0.5,3,H,750
0.019732,0.21054,11,-0.5,3,H,750
0.020394,0.21535,11,-0.5,3,H,750
0.020926,0.21957,11,-0.5,3,H,750
0.021282,0.22362,11,-0.5,3,H,750
0.021499,0.2273,11,-0.5,3,H,750
0.021974,0.23054,11,-0.5,3,H,750
0.022326,0.23363,11,-0.5,3,H,750
0.022472,0.23636,11,-0.5,3,H,750
0.022816,0.23876,11,-0.5,3,H,750
0.023127,0.24126,11,-0.5,3,H,750
0.023468,0.24355,11,-0.5,3,H,750
0.023722,0.24553,11,-0.5,3,H,750
0.023936,0.24745,11,-0.5,3,H,750
0.024164,0.24929,11,-0.5,3,H,750
0.0244,0.25106,11,-0.5,3,H,750
0.024655,0.25248,11,-0.5,3,H,750
0.024834,0.25365,11,-0.5,3,H,750
0.025044,0.25501,11,-0.5,3,H,750
0.025033,0.25606,11,-0.5,3,H,750
0.025197,0.25683,11,-0.5,3,H,750
0.025516,0.25787,11,-0.5,3,H,750
0.025564,0.25872,11,-0.5,3,H,750
0.025811,0.25962,11,-0.5,3,H,750
0.025965,0.26054,11,-0.5,3,H,750
0.026077,0.26134,11,-0.5,3,H,750
0.026227,0.26241,11,-0.5,3,H,750
0.026201,0.26344,11,-0.5,3,H,750
0.026568,0.26456,11,-0.5,3,H,750
0.026758,0.26536,11,-0.5,3,H,750
0.026777,0.26607,11,-0.5,3,H,750
0.027125,0.26698,11,-0.5,3,H,750
0.027103,0.26755,11,-0.5,3,H,750
0.027163,0.26832,11,-0.5,3,H,750
0.027537,0.26897,11,-0.5,3,H,750
0.027597,0.26913,11,-0.5,3,H,750
0.027552,0.26931,11,-0.5,3,H,750
0.027664,0.26976,11,-0.5,3,H,750
0.027822,0.26979,11,-0.5,3,H,750
0.027807,0.26928,11,-0.5,3,H,750
0.027769,0.26906,11,-0.5,3,H,750
0.027743,0.26869,11,-0.5,3,H,750
0.027788,0.26792,11,-0.5,3,H,750
0.027837,0.26686,11,-0.5,3,H,750
0.027586,0.26547,11,-0.5,3,H,750
0.027429,0.26385,11,-0.5,3,H,750
0.027178,0.26186,11,-0.5,3,H,750
0.026934,0.25961,11,-0.5,3,H,750
0.026923,0.25733,11,-0.5,3,H,750
0.026691,0.25472,11,-0.5,3,H,750
0.02635,0.2518,11,-0.5,3,H,750
0.025864,0.2489,11,-0.5,3,H,750
0.025474,0.24563,11,-0.5,3,H,750
0.025205,0.24215,11,-0.5,3,H,750
0.024789,0.23866,11,-0.5,3,H,750
0.024355,0.23495,11,-0.5,3,H,750
0.023887,0.23095,11,-0.5,3,H,750
0.023442,0.2265,11,-0.5,3,H,750
0.022981,0.22212,11,-0.5,3,H,750
0.022494,0.21744,11,-0.5,3,H,750
0.021836,0.21242,11,-0.5,3,H,750
0.021218,0.20751,11,-0.5,3,H,750
0.020922,0.20216,11,-0.5,3,H,750
0.020312,0.19676,11,-0.5,3,H,750
0.019574,0.19127,11,-0.5,3,H,750
0.019024,0.1853,11,-0.5,3,H,750
0.01835,0.17933,11,-0.5,3,H,750
0.017729,0.17327,11,-0.5,3,H,750
0.01704,0.16677,11,-0.5,3,H,750
0.016153,0.16019,11,-0.5,3,H,750
0.015588,0.15367,11,-0.5,3,H,750
0.015004,0.14698,11,-0.5,3,H,750
0.01424,0.14031,11,-0.5,3,H,750
0.013641,0.13347,11,-0.5,3,H,750
0.013061,0.12665,11,-0.5,3,H,750
0.012353,0.11986,11,-0.5,3,H,750
0.011395,0.11283,11,-0.5,3,H,750
0.010736,0.1062,11,-0.5,3,H,750
0.010133,0.09948,11,-0.5,3,H,750
0.0093245,0.092615,11,-0.5,3,H,750
0.008718,0.086341,11,-0.5,3,H,750
0.0081003,0.079887,11,-0.5,3,H,750
0.0074302,0.073478,11,-0.5,3,H,750
0.0067339,0.067634,11,-0.5,3,H,750
0.0061012,0.061666,11,-0.5,3,H,750
0.005491,0.055605,11,-0.5,3,H,750
0.004922,0.049869,11,-0.5,3,H,750
0.0043792,0.044256,11,-0.5,3,H,750
0.0038102,0.038662,11,-0.5,3,H,750
0.0033684,0.033266,11,-0.5,3,H,750
0.0028106,0.027739,11,-0.5,3,H,750
0.0022116,0.022294,11,-0.5,3,H,750
0.0017175,0.016984,11,-0.5,3,H,750
0.0011185,0.011599,11,-0.5,3,H,750
0.0007479,0.0065692,11,-0.5,3,H,750
0.0003361,0.0012852,11,-0.5,3,H,750
-0.00040139,-0.0041931,11,-0.5,3,H,750
-0.00091426,-0.009492,11,-0.5,3,H,750
-0.0013897,-0.014985,11,-0.5,3,H,750
-0.0018352,-0.020292,11,-0.5,3,H,750
-0.0023967,-0.025572,11,-0.5,3,H,750
-0.0030182,-0.031073,11,-0.5,3,H,750
-0.0035273,-0.036697,11,-0.5,3,H,750
-0.0040402,-0.042388,11,-0.5,3,H,750
-0.0044482,-0.047941,11,-0.5,3,H,750
-0.0052007,-0.053834,11,-0.5,3,H,750
-0.0058633,-0.06,11,-0.5,3,H,750
-0.0063949,-0.066087,11,-0.5,3,H,750
-0.0071137,-0.072466,11,-0.5,3,H,750
-0.007664,-0.07889,11,-0.5,3,H,750
-0.0082442,-0.085321,11,-0.5,3,H,750
-0.0089593,-0.092156,11,-0.5,3,H,750
-0.0096706,-0.09892,11,-0.5,3,H,750
-0.010296,-0.10568,11,-0.5,3,H,750
-0.010981,-0.11268,11,-0.5,3,H,750
-0.011842,-0.11965,11,-0.5,3,H,750
-0.01277,-0.12664,11,-0.5,3,H,750
-0.013324,-0.13356,11,-0.5,3,H,750
-0.013964,-0.14064,11,-0.5,3,H,750
-0.014938,-0.14768,11,-0.5,3,H,750
-0.015458,-0.15447,11,-0.5,3,H,750
-0.016076,-0.16121,11,-0.5,3,H,750
-0.016967,-0.16778,11,-0.5,3,H,750
-0.017626,-0.17423,11,-0.5,3,H,750
-0.018064,-0.18037,11,-0.5,3,H,750
-0.018644,-0.18638,11,-0.5,3,H,750
-0.019411,-0.19208,11,-0.5,3,H,750
-0.019921,-0.19736,11,-0.5,3,H,750
-0.020441,-0.20269,11,-0.5,3,H,750
-0.0211,-0.20774,11,-0.5,3,H,750
-0.021819,-0.21241,11,-0.5,3,H,750
-0.02235,-0.21656,11,-0.5,3,H,750
-0.022725,-0.2203,11,-0.5,3,H,750
-0.02308,-0.22416,11,-0.5,3,H,750
-0.023365,-0.22772,11,-0.5,3,H,750
-0.023754,-0.23059,11,-0.5,3,H,750
-0.024102,-0.23326,11,-0.5,3,H,750
-0.024402,-0.23583,11,-0.5,3,H,750
-0.024656,-0.23818,11,-0.5,3,H,750
-0.024903,-0.24039,11,-0.5,3,H,750
-0.025117,-0.24225,11,-0.5,3,H,750
-0.02527,-0.24392,11,-0.5,3,H,750
-0.025424,-0.24577,11,-0.5,3,H,750
-0.025749,-0.24729,11,-0.5,3,H,750
