low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026872,-0.26049,8,-0.2,5,V,425
-0.027258,-0.26201,8,-0.2,5,V,425
-0.027486,-0.26323,8,-0.2,5,V,425
-0.027602,-0.26441,8,-0.2,5,V,425
-0.027838,-0.26561,8,-0.2,5,V,425
-0.027864,-0.26667,8,-0.2,5,V,425
-0.02807,-0.26779,8,-0.2,5,V,425
-0.0284,-0.26898,8,-0.2,5,V,425
-0.028576,-0.2702,8,-0.2,5,V,425
-0.028733,-0.27133,8,-0.2,5,V,425
-0.02889,-0.27227,8,-0.2,5,V,425
-0.029201,-0.27343,8,-0.2,5,V,425
-0.029441,-0.2745,8,-0.2,5,V,425
-0.029527,-0.27554,8,-0.2,5,V,425
-0.029744,-0.27676,8,-0.2,5,V,425
-0.029875,-0.27763,8,-0.2,5,V,425
-0.029972,-0.27851,8,-0.2,5,V,425
-0.030148,-0.2796,8,-0.2,5,V,425
-0.030305,-0.28053,8,-0.2,5,V,425
-0.0305,-0.28112,8,-0.2,5,V,425
-0.030605,-0.28167,8,-0.2,5,V,425
-0.030777,-0.28219,8,-0.2,5,V,425
-0.03093,-0.28232,8,-0.2,5,V,425
-0.030912,-0.28262,8,-0.2,5,V,425
-0.030934,-0.28254,8,-0.2,5,V,425
-0.031028,-0.28196,8,-0.2,5,V,425
-0.031047,-0.28172,8,-0.2,5,V,425
-0.031069,-0.28113,8,-0.2,5,V,425
-0.031103,-0.28003,8,-0.2,5,V,425
-0.030848,-0.27886,8,-0.2,5,V,425
-0.030732,-0.27718,8,-0.2,5,V,425
-0.030695,-0.27523,8,-0.2,5,V,425
-0.030365,-0.27336,8,-0.2,5,V,425
-0.030077,-0.27106,8,-0.2,5,V,425
-0.029965,-0.26831,8,-0.2,5,V,425
-0.029688,-0.26542,8,-0.2,5,V,425
-0.029122,-0.26238,8,-0.2,5,V,425
-0.02877,-0.25895,8,-0.2,5,V,425
-0.028471,-0.25514,8,-0.2,5,V,425
-0.028007,-0.25123,8,-0.2,5,V,425
-0.027528,-0.24694,8,-0.2,5,V,425
-0.02709,-0.24238,8,-0.2,5,V,425
-0.026584,-0.23785,8,-0.2,5,V,425
-0.026094,-0.23294,8,-0.2,5,V,425
-0.025659,-0.22785,8,-0.2,5,V,425
-0.024896,-0.22278,8,-0.2,5,V,425
-0.024345,-0.21736,8,-0.2,5,V,425
-0.023904,-0.2117,8,-0.2,5,V,425
-0.023234,-0.20576,8,-0.2,5,V,425
-0.022635,-0.19963,8,-0.2,5,V,425
-0.02189,-0.19336,8,-0.2,5,V,425
-0.021212,-0.18685,8,-0.2,5,V,425
-0.020467,-0.18036,8,-0.2,5,V,425
-0.019569,-0.17365,8,-0.2,5,V,425
-0.019078,-0.16679,8,-0.2,5,V,425
-0.018393,-0.15991,8,-0.2,5,V,425
-0.01736,-0.15273,8,-0.2,5,V,425
-0.016821,-0.14581,8,-0.2,5,V,425
-0.016252,-0.13884,8,-0.2,5,V,425
-0.01557,-0.13176,8,-0.2,5,V,425
-0.0149,-0.12482,8,-0.2,5,V,425
-0.013957,-0.11777,8,-0.2,5,V,425
-0.013365,-0.11088,8,-0.2,5,V,425
-0.012591,-0.10401,8,-0.2,5,V,425
-0.011808,-0.097152,8,-0.2,5,V,425
-0.011284,-0.090527,8,-0.2,5,V,425
-0.010423,-0.083983,8,-0.2,5,V,425
-0.0098727,-0.077537,8,-0.2,5,V,425
-0.0092288,-0.071128,8,-0.2,5,V,425
-0.0084988,-0.064731,8,-0.2,5,V,425
-0.007971,-0.058341,8,-0.2,5,V,425
-0.0073158,-0.052257,8,-0.2,5,V,425
-0.0067431,-0.046394,8,-0.2,5,V,425
-0.0059532,-0.040523,8,-0.2,5,V,425
-0.0053317,-0.034757,8,-0.2,5,V,425
-0.0048937,-0.029122,8,-0.2,5,V,425
-0.0043209,-0.023461,8,-0.2,5,V,425
-0.0038755,-0.017728,8,-0.2,5,V,425
-0.0033064,-0.012227,8,-0.2,5,V,425
-0.0026401,-0.0066034,8,-0.2,5,V,425
-0.0021609,-0.00087471,8,-0.2,5,V,425
-0.0016592,0.0047306,8,-0.2,5,V,425
-0.0010565,0.010403,8,-0.2,5,V,425
-0.00057734,0.015997,8,-0.2,5,V,425
-3.4517e-05,0.021756,8,-0.2,5,V,425
0.00059066,0.027444,8,-0.2,5,V,425
0.0012533,0.033225,8,-0.2,5,V,425
0.0018186,0.039129,8,-0.2,5,V,425
0.0022453,0.04491,8,-0.2,5,V,425
0.0028855,0.051113,8,-0.2,5,V,425
0.0036567,0.057088,8,-0.2,5,V,425
0.0042931,0.063198,8,-0.2,5,V,425
0.004791,0.069861,8,-0.2,5,V,425
0.0055509,0.076546,8,-0.2,5,V,425
0.006367,0.083508,8,-0.2,5,V,425
0.0068986,0.090549,8,-0.2,5,V,425
0.0075987,0.097817,8,-0.2,5,V,425
0.0083549,0.1051,8,-0.2,5,V,425
0.0091111,0.11273,8,-0.2,5,V,425
0.01004,0.12063,8,-0.2,5,V,425
0.010889,0.12815,8,-0.2,5,V,425
0.011571,0.13584,8,-0.2,5,V,425
0.012346,0.14351,8,-0.2,5,V,425
0.013259,0.15124,8,-0.2,5,V,425
0.014124,0.15902,8,-0.2,5,V,425
0.014798,0.1661,8,-0.2,5,V,425
0.015494,0.17293,8,-0.2,5,V,425
0.016407,0.17982,8,-0.2,5,V,425
0.016965,0.18655,8,-0.2,5,V,425
0.017594,0.19283,8,-0.2,5,V,425
0.018302,0.19876,8,-0.2,5,V,425
0.018725,0.20458,8,-0.2,5,V,425
0.019496,0.20981,8,-0.2,5,V,425
0.019983,0.21499,8,-0.2,5,V,425
0.020349,0.21991,8,-0.2,5,V,425
0.020967,0.22417,8,-0.2,5,V,425
0.021375,0.22837,8,-0.2,5,V,425
0.02191,0.23208,8,-0.2,5,V,425
0.02233,0.23552,8,-0.2,5,V,425
0.022569,0.2388,8,-0.2,5,V,425
0.022884,0.24173,8,-0.2,5,V,425
0.023348,0.24448,8,-0.2,5,V,425
0.02373,0.24689,8,-0.2,5,V,425
0.023764,0.24921,8,-0.2,5,V,425
0.024115,0.25136,8,-0.2,5,V,425
0.02446,0.25328,8,-0.2,5,V,425
0.02449,0.25502,8,-0.2,5,V,425
0.024823,0.25673,8,-0.2,5,V,425
0.02507,0.25819,8,-0.2,5,V,425
0.025078,0.25943,8,-0.2,5,V,425
0.02531,0.26087,8,-0.2,5,V,425
0.025542,0.26192,8,-0.2,5,V,425
0.025628,0.26304,8,-0.2,5,V,425
0.025939,0.26419,8,-0.2,5,V,425
0.026204,0.26511,8,-0.2,5,V,425
0.026362,0.26641,8,-0.2,5,V,425
0.02656,0.2674,8,-0.2,5,V,425
0.026594,0.26839,8,-0.2,5,V,425
0.026875,0.26934,8,-0.2,5,V,425
0.027178,0.2701,8,-0.2,5,V,425
0.027238,0.27124,8,-0.2,5,V,425
0.027455,0.27236,8,-0.2,5,V,425
0.027627,0.27337,8,-0.2,5,V,425
0.027769,0.27445,8,-0.2,5,V,425
0.027926,0.27561,8,-0.2,5,V,425
0.028155,0.27629,8,-0.2,5,V,425
0.028462,0.27696,8,-0.2,5,V,425
0.028424,0.27789,8,-0.2,5,V,425
0.028533,0.27837,8,-0.2,5,V,425
0.028758,0.27889,8,-0.2,5,V,425
0.028731,0.2792,8,-0.2,5,V,425
0.028874,0.27914,8,-0.2,5,V,425
0.029012,0.27909,8,-0.2,5,V,425
0.028945,0.27873,8,-0.2,5,V,425
0.02893,0.27817,8,-0.2,5,V,425
0.02899,0.27757,8,-0.2,5,V,425
0.028866,0.2766,8,-0.2,5,V,425
0.02872,0.27531,8,-0.2,5,V,425
0.028563,0.27381,8,-0.2,5,V,425
0.028406,0.27223,8,-0.2,5,V,425
0.028364,0.27008,8,-0.2,5,V,425
0.028162,0.26755,8,-0.2,5,V,425
0.027859,0.26529,8,-0.2,5,V,425
0.027578,0.26243,8,-0.2,5,V,425
0.027204,0.2593,8,-0.2,5,V,425
0.026837,0.25606,8,-0.2,5,V,425
0.026526,0.25243,8,-0.2,5,V,425
0.025995,0.24861,8,-0.2,5,V,425
0.025572,0.2443,8,-0.2,5,V,425
0.025194,0.23998,8,-0.2,5,V,425
0.024606,0.23543,8,-0.2,5,V,425
0.024246,0.23066,8,-0.2,5,V,425
0.023745,0.22562,8,-0.2,5,V,425
0.023064,0.22014,8,-0.2,5,V,425
0.022491,0.21491,8,-0.2,5,V,425
0.021764,0.20929,8,-0.2,5,V,425
0.02124,0.20335,8,-0.2,5,V,425
0.02072,0.19748,8,-0.2,5,V,425
0.019945,0.19124,8,-0.2,5,V,425
0.019428,0.18489,8,-0.2,5,V,425
0.018639,0.17841,8,-0.2,5,V,425
0.01777,0.17178,8,-0.2,5,V,425
0.01716,0.16509,8,-0.2,5,V,425
0.016479,0.15822,8,-0.2,5,V,425
0.015831,0.15122,8,-0.2,5,V,425
0.01503,0.14433,8,-0.2,5,V,425
0.01442,0.13726,8,-0.2,5,V,425
0.013603,0.13007,8,-0.2,5,V,425
0.012731,0.12332,8,-0.2,5,V,425
0.012162,0.11623,8,-0.2,5,V,425
0.011361,0.10914,8,-0.2,5,V,425
0.010856,0.10244,8,-0.2,5,V,425
0.010148,0.095661,8,-0.2,5,V,425
0.0092683,0.089058,8,-0.2,5,V,425
0.0087367,0.082436,8,-0.2,5,V,425
0.0079693,0.076064,8,-0.2,5,V,425
0.0072992,0.069798,8,-0.2,5,V,425
0.0067414,0.063452,8,-0.2,5,V,425
0.0061012,0.05726,8,-0.2,5,V,425
0.0055509,0.05124,8,-0.2,5,V,425
0.0048883,0.04556,8,-0.2,5,V,425
0.0042706,0.039764,8,-0.2,5,V,425
0.0037465,0.034032,8,-0.2,5,V,425
0.0032224,0.028434,8,-0.2,5,V,425
0.0026197,0.02284,8,-0.2,5,V,425
0.0019833,0.017503,8,-0.2,5,V,425
0.0015191,0.01195,8,-0.2,5,V,425
0.00099123,0.0064907,8,-0.2,5,V,425
0.00039974,0.001076,8,-0.2,5,V,425
-4.5748e-05,-0.0045556,8,-0.2,5,V,425
-0.00046129,-0.0099741,8,-0.2,5,V,425
-0.001064,-0.015576,8,-0.2,5,V,425
-0.0016742,-0.021061,8,-0.2,5,V,425
-0.0021459,-0.02651,8,-0.2,5,V,425
-0.0027187,-0.032399,8,-0.2,5,V,425
-0.0033364,-0.038135,8,-0.2,5,V,425
-0.003838,-0.043853,8,-0.2,5,V,425
-0.0044707,-0.04978,8,-0.2,5,V,425
-0.0052306,-0.055874,8,-0.2,5,V,425
-0.0056874,-0.062044,8,-0.2,5,V,425
-0.0061703,-0.068457,8,-0.2,5,V,425
-0.0069677,-0.074985,8,-0.2,5,V,425
-0.0076864,-0.081457,8,-0.2,5,V,425
-0.0082929,-0.088546,8,-0.2,5,V,425
-0.0091989,-0.095747,8,-0.2,5,V,425
-0.0098877,-0.10303,8,-0.2,5,V,425
-0.010524,-0.11055,8,-0.2,5,V,425
-0.011576,-0.11804,8,-0.2,5,V,425
-0.012306,-0.1257,8,-0.2,5,V,425
-0.013059,-0.13318,8,-0.2,5,V,425
-0.013931,-0.14087,8,-0.2,5,V,425
-0.014713,-0.14848,8,-0.2,5,V,425
-0.015488,-0.15586,8,-0.2,5,V,425
-0.016237,-0.16327,8,-0.2,5,V,425
-0.016982,-0.17018,8,-0.2,5,V,425
-0.017611,-0.17694,8,-0.2,5,V,425
-0.018386,-0.18366,8,-0.2,5,V,425
-0.018985,-0.19001,8,-0.2,5,V,425
-0.019576,-0.19606,8,-0.2,5,V,425
-0.020276,-0.20201,8,-0.2,5,V,425
-0.020722,-0.2075,8,-0.2,5,V,425
-0.021407,-0.21261,8,-0.2,5,V,425
-0.022043,-0.2176,8,-0.2,5,V,425
-0.022418,-0.22224,8,-0.2,5,V,425
-0.022968,-0.22651,8,-0.2,5,V,425
-0.023499,-0.23046,8,-0.2,5,V,425
-0.023758,-0.23421,8,-0.2,5,V,425
-0.024091,-0.23733,8,-0.2,5,V,425
-0.024566,-0.24028,8,-0.2,5,V,425
-0.024813,-0.24322,8,-0.2,5,V,425
-0.025038,-0.24564,8,-0.2,5,V,425
-0.025367,-0.24804,8,-0.2,5,V,425
-0.025682,-0.2502,8,-0.2,5,V,425
-0.025907,-0.25216,8,-0.2,5,V,425
-0.026049,-0.25378,8,-0.2,5,V,425
-0.026431,-0.25545,8,-0.2,5,V,425
-0.026738,-0.2572,8,-0.2,5,V,425
-0.026809,-0.25846,8,-0.2,5,V,425
-0.026996,-0.2598,8,-0.2,5,V,425
-0.027187,-0.26099,8,-0.2,5,V,425
-0.027273,-0.26209,8,-0.2,5,V,425
-0.027426,-0.26315,8,-0.2,5,V,425
-0.027591,-0.26409,8,-0.2,5,V,425
-0.027801,-0.26515,8,-0.2,5,V,425
-0.028134,-0.2661,8,-0.2,5,V,425
-0.028258,-0.26693,8,-0.2,5,V,425
-0.02834,-0.26791,8,-0.2,5,V,425
-0.028579,-0.26898,8,-0.2,5,V,425
-0.02874,-0.26985,8,-0.2,5,V,425
-0.028804,-0.27086,8,-0.2,5,V,425
-0.029036,-0.27196,8,-0.2,5,V,425
-0.02931,-0.27306,8,-0.2,5,V,425
-0.029407,-0.27411,8,-0.2,5,V,425
-0.02965,-0.27501,8,-0.2,5,V,425
-0.029935,-0.27609,8,-0.2,5,V,425
-0.029987,-0.27699,8,-0.2,5,V,425
-0.030081,-0.27768,8,-0.2,5,V,425
-0.030463,-0.27836,8,-0.2,5,V,425
-0.030425,-0.27863,8,-0.2,5,V,425
-0.030376,-0.27875,8,-0.2,5,V,425
-0.030766,-0.27876,8,-0.2,5,V,425
-0.030672,-0.27835,8,-0.2,5,V,425
-0.030579,-0.27787,8,-0.2,5,V,425
-0.030646,-0.27735,8,-0.2,5,V,425
-0.030504,-0.27631,8,-0.2,5,V,425
-0.030433,-0.27498,8,-0.2,5,V,425
-0.030365,-0.27363,8,-0.2,5,V,425
-0.030141,-0.27187,8,-0.2,5,V,425
-0.029957,-0.26967,8,-0.2,5,V,425
-0.029807,-0.26741,8,-0.2,5,V,425
-0.029523,-0.26504,8,-0.2,5,V,425
-0.029223,-0.26222,8,-0.2,5,V,425
-0.028939,-0.25917,8,-0.2,5,V,425
-0.028613,-0.25615,8,-0.2,5,V,425
-0.028213,-0.25269,8,-0.2,5,V,425
-0.027756,-0.24889,8,-0.2,5,V,425
-0.0274,-0.24488,8,-0.2,5,V,425
-0.027045,-0.24061,8,-0.2,5,V,425
-0.026348,-0.23627,8,-0.2,5,V,425
-0.025899,-0.23159,8,-0.2,5,V,425
-0.025487,-0.22682,8,-0.2,5,V,425
-0.02484,-0.2217,8,-0.2,5,V,425
-0.024447,-0.21623,8,-0.2,5,V,425
-0.02369,-0.21091,8,-0.2,5,V,425
-0.023017,-0.20507,8,-0.2,5,V,425
-0.022638,-0.19901,8,-0.2,5,V,425
-0.021875,-0.1929,8,-0.2,5,V,425
-0.021201,-0.18663,8,-0.2,5,V,425
-0.020553,-0.18026,8,-0.2,5,V,425
-0.019632,-0.17347,8,-0.2,5,V,425
-0.019018,-0.16665,8,-0.2,5,V,425
-0.018412,-0.15973,8,-0.2,5,V,425
-0.017532,-0.1526,8,-0.2,5,V,425
-0.01678,-0.1455,8,-0.2,5,V,425
-0.016113,-0.1383,8,-0.2,5,V,425
-0.015469,-0.1312,8,-0.2,5,V,425
-0.014672,-0.12415,8,-0.2,5,V,425
-0.013871,-0.11696,8,-0.2,5,V,425
-0.013227,-0.11014,8,-0.2,5,V,425
-0.012568,-0.10325,8,-0.2,5,V,425
-0.011823,-0.096132,8,-0.2,5,V,425
-0.011119,-0.089473,8,-0.2,5,V,425
-0.010382,-0.082836,8,-0.2,5,V,425
-0.0096219,-0.076401,8,-0.2,5,V,425
-0.0091427,-0.070093,8,-0.2,5,V,425
-0.0084202,-0.063513,8,-0.2,5,V,425
-0.0076415,-0.057276,8,-0.2,5,V,425
-0.0072634,-0.051353,8,-0.2,5,V,425
-0.006642,-0.045527,8,-0.2,5,V,425
-0.0059457,-0.039753,8,-0.2,5,V,425
-0.0053991,-0.034073,8,-0.2,5,V,425
-0.0048114,-0.028404,8,-0.2,5,V,425
-0.004261,-0.022762,8,-0.2,5,V,425
-0.0038268,-0.01728,8,-0.2,5,V,425
-0.0032802,-0.01179,8,-0.2,5,V,425
-0.0026176,-0.0064128,8,-0.2,5,V,425
-0.0022582,-0.0010242,8,-0.2,5,V,425
-0.0016929,0.0043831,8,-0.2,5,V,425
-0.0012063,0.0097979,8,-0.2,5,V,425
-0.00085437,0.015269,8,-0.2,5,V,425
-0.00016554,0.020669,8,-0.2,5,V,425
0.00044466,0.026371,8,-0.2,5,V,425
0.0010736,0.032111,8,-0.2,5,V,425
0.0015303,0.037731,8,-0.2,5,V,425
0.002032,0.043665,8,-0.2,5,V,425
0.0027694,0.0496,8,-0.2,5,V,425
0.0034358,0.055795,8,-0.2,5,V,425
0.004076,0.062275,8,-0.2,5,V,425
0.0047536,0.06871,8,-0.2,5,V,425
0.0054199,0.075511,8,-0.2,5,V,425
0.0060226,0.082365,8,-0.2,5,V,425
0.0068088,0.089278,8,-0.2,5,V,425
0.0076249,0.09658,8,-0.2,5,V,425
0.0083437,0.10391,8,-0.2,5,V,425
0.0090737,0.11118,8,-0.2,5,V,425
0.0098449,0.11883,8,-0.2,5,V,425
0.010575,0.12656,8,-0.2,5,V,425
0.011365,0.13405,8,-0.2,5,V,425
0.012338,0.14172,8,-0.2,5,V,425
0.013019,0.14926,8,-0.2,5,V,425
0.013716,0.15666,8,-0.2,5,V,425
0.014562,0.16386,8,-0.2,5,V,425
0.015254,0.17081,8,-0.2,5,V,425
0.016037,0.17775,8,-0.2,5,V,425
0.016842,0.18451,8,-0.2,5,V,425
0.017403,0.19105,8,-0.2,5,V,425
0.017957,0.19715,8,-0.2,5,V,425
0.018721,0.20312,8,-0.2,5,V,425
0.01932,0.20886,8,-0.2,5,V,425
0.019889,0.21421,8,-0.2,5,V,425
0.020447,0.21931,8,-0.2,5,V,425
0.020862,0.22382,8,-0.2,5,V,425
0.021472,0.22819,8,-0.2,5,V,425
0.021854,0.23215,8,-0.2,5,V,425
0.022131,0.2357,8,-0.2,5,V,425
0.022607,0.23906,8,-0.2,5,V,425
0.022843,0.24206,8,-0.2,5,V,425
0.02318,0.24485,8,-0.2,5,V,425
0.023468,0.24714,8,-0.2,5,V,425
0.023827,0.24943,8,-0.2,5,V,425
0.024273,0.25148,8,-0.2,5,V,425
0.024291,0.253,8,-0.2,5,V,425
0.024576,0.25461,8,-0.2,5,V,425
0.024726,0.25631,8,-0.2,5,V,425
0.024939,0.25765,8,-0.2,5,V,425
0.025302,0.25889,8,-0.2,5,V,425
0.025298,0.26017,8,-0.2,5,V,425
0.025632,0.26113,8,-0.2,5,V,425
0.025699,0.26224,8,-0.2,5,V,425
0.025725,0.26322,8,-0.2,5,V,425
0.025927,0.26402,8,-0.2,5,V,425
0.025972,0.26503,8,-0.2,5,V,425
0.026291,0.26598,8,-0.2,5,V,425
0.026523,0.26678,8,-0.2,5,V,425
0.026672,0.26745,8,-0.2,5,V,425
0.026826,0.26839,8,-0.2,5,V,425
0.027006,0.26938,8,-0.2,5,V,425
0.027174,0.27027,8,-0.2,5,V,425
0.027241,0.27126,8,-0.2,5,V,425
0.027429,0.27218,8,-0.2,5,V,425
0.027679,0.27303,8,-0.2,5,V,425
0.027859,0.27385,8,-0.2,5,V,425
0.02796,0.27464,8,-0.2,5,V,425
0.028065,0.27542,8,-0.2,5,V,425
0.028286,0.27615,8,-0.2,5,V,425
0.028481,0.27669,8,-0.2,5,V,425
0.028529,0.27668,8,-0.2,5,V,425
0.028641,0.27677,8,-0.2,5,V,425
0.02878,0.27693,8,-0.2,5,V,425
0.028686,0.27645,8,-0.2,5,V,425
0.028623,0.27616,8,-0.2,5,V,425
0.028641,0.27543,8,-0.2,5,V,425
0.0286,0.27422,8,-0.2,5,V,425
0.02854,0.27317,8,-0.2,5,V,425
0.02832,0.27159,8,-0.2,5,V,425
0.0282,0.26992,8,-0.2,5,V,425
0.028072,0.26794,8,-0.2,5,V,425
0.027784,0.26557,8,-0.2,5,V,425
0.027668,0.26315,8,-0.2,5,V,425
0.027421,0.26018,8,-0.2,5,V,425
0.026976,0.25718,8,-0.2,5,V,425
0.026695,0.25416,8,-0.2,5,V,425
0.026298,0.25057,8,-0.2,5,V,425
0.0258,0.24679,8,-0.2,5,V,425
0.025471,0.24293,8,-0.2,5,V,425
0.025078,0.23882,8,-0.2,5,V,425
0.024553,0.2343,8,-0.2,5,V,425
0.023906,0.2298,8,-0.2,5,V,425
0.023468,0.22532,8,-0.2,5,V,425
0.022914,0.22035,8,-0.2,5,V,425
0.022315,0.21518,8,-0.2,5,V,425
0.022027,0.20976,8,-0.2,5,V,425
0.021274,0.20414,8,-0.2,5,V,425
0.020611,0.19858,8,-0.2,5,V,425
0.020155,0.19253,8,-0.2,5,V,425
0.01935,0.18625,8,-0.2,5,V,425
0.01865,0.17992,8,-0.2,5,V,425
0.018017,0.17333,8,-0.2,5,V,425
0.017265,0.16668,8,-0.2,5,V,425
0.016493,0.15971,8,-0.2,5,V,425
0.015812,0.15273,8,-0.2,5,V,425
0.015082,0.14589,8,-0.2,5,V,425
0.01433,0.13902,8,-0.2,5,V,425
0.013615,0.13201,8,-0.2,5,V,425
0.012851,0.12469,8,-0.2,5,V,425
0.012102,0.11772,8,-0.2,5,V,425
0.011481,0.11086,8,-0.2,5,V,425
0.010841,0.10388,8,-0.2,5,V,425
0.010036,0.097055,8,-0.2,5,V,425
0.0093806,0.090224,8,-0.2,5,V,425
0.0087592,0.083497,8,-0.2,5,V,425
0.0080666,0.076778,8,-0.2,5,V,425
0.0072955,0.070493,8,-0.2,5,V,425
0.0065842,0.064334,8,-0.2,5,V,425
0.0060002,0.058041,8,-0.2,5,V,425
0.0053413,0.05201,8,-0.2,5,V,425
0.0048397,0.045911,8,-0.2,5,V,425
0.0042931,0.040067,8,-0.2,5,V,425
0.0036941,0.034308,8,-0.2,5,V,425
0.0031513,0.02846,8,-0.2,5,V,425
0.002586,0.022903,8,-0.2,5,V,425
0.002017,0.017432,8,-0.2,5,V,425
0.0014816,0.011954,8,-0.2,5,V,425
0.0010549,0.006543,8,-0.2,5,V,425
0.00044841,0.0009489,8,-0.2,5,V,425
-8.6928e-05,-0.0046938,8,-0.2,5,V,425
-0.00062601,-0.0099217,8,-0.2,5,V,425
-0.0011726,-0.01543,8,-0.2,5,V,425
-0.0016742,-0.021061,8,-0.2,5,V,425
-0.0024005,-0.026476,8,-0.2,5,V,425
-0.002846,-0.032265,8,-0.2,5,V,425
-0.0033214,-0.038005,8,-0.2,5,V,425
-0.0040289,-0.043804,8,-0.2,5,V,425
-0.0045568,-0.04969,8,-0.2,5,V,425
-0.0051445,-0.055688,8,-0.2,5,V,425
-0.005766,-0.062081,8,-0.2,5,V,425
-0.0064361,-0.068539,8,-0.2,5,V,425
-0.0071249,-0.075179,8,-0.2,5,V,425
-0.0076902,-0.081928,8,-0.2,5,V,425
-0.0084539,-0.08883,8,-0.2,5,V,425
-0.0093711,-0.095822,8,-0.2,5,V,425
-0.010086,-0.10302,8,-0.2,5,V,425
-0.010839,-0.11053,8,-0.2,5,V,425
-0.01164,-0.11793,8,-0.2,5,V,425
-0.012265,-0.12555,8,-0.2,5,V,425
-0.013182,-0.13322,8,-0.2,5,V,425
-0.013979,-0.14085,8,-0.2,5,V,425
-0.014545,-0.14862,8,-0.2,5,V,425
-0.015496,-0.15629,8,-0.2,5,V,425
-0.016169,-0.16365,8,-0.2,5,V,425
-0.016918,-0.17075,8,-0.2,5,V,425
-0.017955,-0.17778,8,-0.2,5,V,425
-0.01852,-0.18442,8,-0.2,5,V,425
-0.019116,-0.19084,8,-0.2,5,V,425
-0.019891,-0.19722,8,-0.2,5,V,425
-0.020621,-0.2033,8,-0.2,5,V,425
-0.021257,-0.20887,8,-0.2,5,V,425
-0.021777,-0.21408,8,-0.2,5,V,425
-0.022279,-0.21929,8,-0.2,5,V,425
-0.022728,-0.22389,8,-0.2,5,V,425
-0.023159,-0.22811,8,-0.2,5,V,425
-0.023672,-0.23241,8,-0.2,5,V,425
-0.024196,-0.23591,8,-0.2,5,V,425
-0.024394,-0.23925,8,-0.2,5,V,425
-0.024761,-0.24273,8,-0.2,5,V,425
-0.025105,-0.24548,8,-0.2,5,V,425
-0.025173,-0.24791,8,-0.2,5,V,425
-0.025693,-0.25021,8,-0.2,5,V,425
-0.025978,-0.25233,8,-0.2,5,V,425
-0.026157,-0.25428,8,-0.2,5,V,425
-0.026543,-0.25604,8,-0.2,5,V,425
-0.026528,-0.25758,8,-0.2,5,V,425
-0.026711,-0.25897,8,-0.2,5,V,425
-0.027108,-0.26028,8,-0.2,5,V,425
-0.027172,-0.26142,8,-0.2,5,V,425
-0.02734,-0.26268,8,-0.2,5,V,425
-0.027531,-0.26379,8,-0.2,5,V,425
-0.027629,-0.26475,8,-0.2,5,V,425
-0.027943,-0.26592,8,-0.2,5,V,425
-0.027913,-0.26691,8,-0.2,5,V,425
-0.028153,-0.26781,8,-0.2,5,V,425
-0.028576,-0.26891,8,-0.2,5,V,425
-0.028565,-0.26985,8,-0.2,5,V,425
-0.028808,-0.2708,8,-0.2,5,V,425
-0.028961,-0.27211,8,-0.2,5,V,425
-0.029062,-0.27329,8,-0.2,5,V,425
-0.029272,-0.27432,8,-0.2,5,V,425
-0.029478,-0.27548,8,-0.2,5,V,425
-0.029792,-0.27656,8,-0.2,5,V,425
-0.029972,-0.27747,8,-0.2,5,V,425
-0.030156,-0.2784,8,-0.2,5,V,425
-0.030298,-0.27925,8,-0.2,5,V,425
-0.03041,-0.27974,8,-0.2,5,V,425
-0.030597,-0.28029,8,-0.2,5,V,425
-0.03065,-0.28077,8,-0.2,5,V,425
-0.030796,-0.28069,8,-0.2,5,V,425
-0.030912,-0.28044,8,-0.2,5,V,425
-0.030848,-0.28004,8,-0.2,5,V,425
-0.030837,-0.27957,8,-0.2,5,V,425
-0.030841,-0.27896,8,-0.2,5,V,425
-0.030668,-0.27785,8,-0.2,5,V,425
-0.030522,-0.27659,8,-0.2,5,V,425
-0.030575,-0.27511,8,-0.2,5,V,425
-0.030339,-0.27338,8,-0.2,5,V,425
-0.030073,-0.27134,8,-0.2,5,V,425
-0.029938,-0.26898,8,-0.2,5,V,425
-0.02968,-0.26667,8,-0.2,5,V,425
-0.029426,-0.26395,8,-0.2,5,V,425
-0.029134,-0.26085,8,-0.2,5,V,425
-0.028785,-0.25755,8,-0.2,5,V,425
-0.028246,-0.25397,8,-0.2,5,V,425
-0.027883,-0.25035,8,-0.2,5,V,425
-0.027659,-0.24627,8,-0.2,5,V,425
-0.027071,-0.24212,8,-0.2,5,V,425
-0.026517,-0.23765,8,-0.2,5,V,425
-0.026109,-0.23274,8,-0.2,5,V,425
-0.02563,-0.22794,8,-0.2,5,V,425
-0.025135,-0.22298,8,-0.2,5,V,425
-0.02457,-0.21793,8,-0.2,5,V,425
-0.023926,-0.21259,8,-0.2,5,V,425
-0.023301,-0.20707,8,-0.2,5,V,425
-0.022829,-0.20128,8,-0.2,5,V,425
-0.022152,-0.19524,8,-0.2,5,V,425
-0.021358,-0.18928,8,-0.2,5,V,425
-0.02071,-0.18295,8,-0.2,5,V,425
-0.020003,-0.17645,8,-0.2,5,V,425
-0.019385,-0.16991,8,-0.2,5,V,425
-0.018663,-0.16313,8,-0.2,5,V,425
-0.017914,-0.15608,8,-0.2,5,V,425
-0.017278,-0.14909,8,-0.2,5,V,425
-0.016458,-0.14226,8,-0.2,5,V,425
-0.015784,-0.13512,8,-0.2,5,V,425
-0.015073,-0.12798,8,-0.2,5,V,425
