low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013231,-0.13272,5,0.4,8,H,425
-0.013912,-0.13998,5,0.4,8,H,425
-0.014773,-0.14723,5,0.4,8,H,425
-0.015713,-0.15456,5,0.4,8,H,425
-0.016304,-0.16165,5,0.4,8,H,425
-0.016982,-0.16825,5,0.4,8,H,425
-0.017611,-0.17494,5,0.4,8,H,425
-0.018176,-0.18136,5,0.4,8,H,425
-0.018985,-0.1874,5,0.4,8,H,425
-0.019629,-0.19329,5,0.4,8,H,425
-0.0201,-0.1989,5,0.4,8,H,425
-0.020695,-0.20422,5,0.4,8,H,425
-0.021317,-0.2093,5,0.4,8,H,425
-0.021665,-0.21402,5,0.4,8,H,425
-0.022081,-0.21839,5,0.4,8,H,425
-0.022811,-0.22257,5,0.4,8,H,425
-0.023196,-0.22615,5,0.4,8,H,425
-0.023432,-0.22948,5,0.4,8,H,425
-0.02387,-0.23281,5,0.4,8,H,425
-0.024121,-0.23572,5,0.4,8,H,425
-0.02439,-0.23827,5,0.4,8,H,425
-0.024686,-0.24066,5,0.4,8,H,425
-0.024963,-0.24287,5,0.4,8,H,425
-0.02527,-0.24469,5,0.4,8,H,425
-0.025532,-0.24642,5,0.4,8,H,425
-0.025652,-0.24813,5,0.4,8,H,425
-0.025843,-0.2496,5,0.4,8,H,425
-0.026199,-0.25095,5,0.4,8,H,425
-0.026277,-0.25222,5,0.4,8,H,425
-0.026554,-0.25349,5,0.4,8,H,425
-0.026696,-0.25467,5,0.4,8,H,425
-0.026809,-0.25581,5,0.4,8,H,425
-0.027082,-0.25682,5,0.4,8,H,425
-0.027037,-0.25775,5,0.4,8,H,425
-0.027198,-0.25874,5,0.4,8,H,425
-0.027314,-0.25964,5,0.4,8,H,425
-0.027595,-0.26068,5,0.4,8,H,425
-0.027864,-0.26177,5,0.4,8,H,425
-0.027947,-0.26298,5,0.4,8,H,425
-0.028175,-0.26412,5,0.4,8,H,425
-0.028407,-0.26516,5,0.4,8,H,425
-0.028677,-0.26637,5,0.4,8,H,425
-0.028782,-0.26738,5,0.4,8,H,425
-0.029051,-0.26856,5,0.4,8,H,425
-0.029062,-0.26946,5,0.4,8,H,425
-0.02907,-0.27007,5,0.4,8,H,425
-0.029407,-0.27097,5,0.4,8,H,425
-0.029407,-0.27131,5,0.4,8,H,425
-0.029545,-0.27164,5,0.4,8,H,425
-0.029804,-0.27193,5,0.4,8,H,425
-0.029912,-0.27158,5,0.4,8,H,425
-0.02989,-0.27145,5,0.4,8,H,425
-0.029905,-0.27109,5,0.4,8,H,425
-0.029871,-0.27029,5,0.4,8,H,425
-0.029658,-0.26943,5,0.4,8,H,425
-0.029609,-0.2682,5,0.4,8,H,425
-0.029534,-0.26683,5,0.4,8,H,425
-0.029429,-0.26516,5,0.4,8,H,425
-0.029257,-0.26321,5,0.4,8,H,425
-0.028976,-0.26102,5,0.4,8,H,425
-0.028677,-0.25842,5,0.4,8,H,425
-0.028381,-0.25585,5,0.4,8,H,425
-0.028201,-0.25301,5,0.4,8,H,425
-0.027846,-0.24984,5,0.4,8,H,425
-0.027333,-0.24647,5,0.4,8,H,425
-0.026996,-0.24259,5,0.4,8,H,425
-0.026599,-0.23872,5,0.4,8,H,425
-0.026195,-0.23469,5,0.4,8,H,425
-0.025783,-0.23018,5,0.4,8,H,425
-0.025135,-0.22578,5,0.4,8,H,425
-0.024649,-0.22105,5,0.4,8,H,425
-0.024031,-0.21613,5,0.4,8,H,425
-0.023391,-0.21134,5,0.4,8,H,425
-0.02299,-0.20601,5,0.4,8,H,425
-0.022459,-0.20062,5,0.4,8,H,425
-0.021942,-0.19525,5,0.4,8,H,425
-0.021298,-0.18946,5,0.4,8,H,425
-0.020759,-0.18352,5,0.4,8,H,425
-0.0201,-0.17748,5,0.4,8,H,425
-0.019295,-0.17118,5,0.4,8,H,425
-0.018738,-0.16467,5,0.4,8,H,425
-0.017906,-0.15829,5,0.4,8,H,425
-0.017304,-0.15168,5,0.4,8,H,425
-0.016731,-0.14488,5,0.4,8,H,425
-0.015919,-0.13825,5,0.4,8,H,425
-0.015297,-0.13143,5,0.4,8,H,425
-0.014496,-0.12468,5,0.4,8,H,425
-0.013815,-0.11791,5,0.4,8,H,425
-0.013145,-0.11112,5,0.4,8,H,425
-0.01243,-0.10458,5,0.4,8,H,425
-0.011808,-0.097825,5,0.4,8,H,425
-0.01122,-0.091274,5,0.4,8,H,425
-0.010434,-0.085078,5,0.4,8,H,425
-0.0096855,-0.07864,5,0.4,8,H,425
-0.0092924,-0.072343,5,0.4,8,H,425
-0.00854,-0.066129,5,0.4,8,H,425
-0.0077501,-0.060105,5,0.4,8,H,425
-0.0072484,-0.054327,5,0.4,8,H,425
-0.0067842,-0.048255,5,0.4,8,H,425
-0.0061553,-0.042496,5,0.4,8,H,425
-0.005474,-0.036842,5,0.4,8,H,425
-0.0049349,-0.031192,5,0.4,8,H,425
-0.0043359,-0.025789,5,0.4,8,H,425
-0.003984,-0.020224,5,0.4,8,H,425
-0.0035236,-0.014911,5,0.4,8,H,425
-0.0028235,-0.0096041,5,0.4,8,H,425
-0.0023331,-0.0040922,5,0.4,8,H,425
-0.0018726,0.0011694,5,0.4,8,H,425
-0.0012924,0.0065094,5,0.4,8,H,425
-0.00077201,0.012025,5,0.4,8,H,425
-0.00036395,0.017331,5,0.4,8,H,425
0.00022753,0.022791,5,0.4,8,H,425
0.00084149,0.028269,5,0.4,8,H,425
0.0013881,0.033703,5,0.4,8,H,425
0.0018523,0.039503,5,0.4,8,H,425
0.0025036,0.045011,5,0.4,8,H,425
0.0031625,0.050639,5,0.4,8,H,425
0.0035556,0.056711,5,0.4,8,H,425
0.0042332,0.062567,5,0.4,8,H,425
0.0048397,0.068718,5,0.4,8,H,425
0.0054199,0.075115,5,0.4,8,H,425
0.0060077,0.081442,5,0.4,8,H,425
0.0067788,0.08788,5,0.4,8,H,425
0.0076623,0.094715,5,0.4,8,H,425
0.0081378,0.10174,5,0.4,8,H,425
0.0089314,0.10868,5,0.4,8,H,425
0.0096914,0.11596,5,0.4,8,H,425
0.010395,0.12306,5,0.4,8,H,425
0.011222,0.13013,5,0.4,8,H,425
0.011818,0.13762,5,0.4,8,H,425
0.012525,0.14491,5,0.4,8,H,425
0.013304,0.15173,5,0.4,8,H,425
0.014019,0.15862,5,0.4,8,H,425
0.014689,0.16561,5,0.4,8,H,425
0.015457,0.17208,5,0.4,8,H,425
0.016123,0.17837,5,0.4,8,H,425
0.016718,0.18432,5,0.4,8,H,425
0.017429,0.19016,5,0.4,8,H,425
0.01807,0.19592,5,0.4,8,H,425
0.01862,0.2011,5,0.4,8,H,425
0.019279,0.20621,5,0.4,8,H,425
0.019765,0.21074,5,0.4,8,H,425
0.020027,0.2149,5,0.4,8,H,425
0.02054,0.21908,5,0.4,8,H,425
0.020896,0.2227,5,0.4,8,H,425
0.02121,0.22607,5,0.4,8,H,425
0.021596,0.22924,5,0.4,8,H,425
0.021922,0.2322,5,0.4,8,H,425
0.022326,0.23499,5,0.4,8,H,425
0.022644,0.23745,5,0.4,8,H,425
0.022932,0.23971,5,0.4,8,H,425
0.023101,0.24178,5,0.4,8,H,425
0.023329,0.24364,5,0.4,8,H,425
0.023591,0.24527,5,0.4,8,H,425
0.023737,0.24686,5,0.4,8,H,425
0.023977,0.2484,5,0.4,8,H,425
0.02431,0.24981,5,0.4,8,H,425
0.024434,0.25116,5,0.4,8,H,425
0.024531,0.25229,5,0.4,8,H,425
0.024752,0.25332,5,0.4,8,H,425
0.024819,0.25449,5,0.4,8,H,425
0.024977,0.25554,5,0.4,8,H,425
0.02513,0.25641,5,0.4,8,H,425
0.025358,0.25753,5,0.4,8,H,425
0.025635,0.2586,5,0.4,8,H,425
0.025699,0.25955,5,0.4,8,H,425
0.025916,0.2606,5,0.4,8,H,425
0.026171,0.26163,5,0.4,8,H,425
0.026287,0.26289,5,0.4,8,H,425
0.026414,0.26411,5,0.4,8,H,425
0.026691,0.26518,5,0.4,8,H,425
0.026863,0.26625,5,0.4,8,H,425
0.026983,0.26711,5,0.4,8,H,425
0.027238,0.26794,5,0.4,8,H,425
0.027339,0.26874,5,0.4,8,H,425
0.027545,0.26911,5,0.4,8,H,425
0.027597,0.26947,5,0.4,8,H,425
0.027515,0.26971,5,0.4,8,H,425
0.027721,0.26948,5,0.4,8,H,425
0.027784,0.26932,5,0.4,8,H,425
0.027702,0.26891,5,0.4,8,H,425
0.027683,0.26818,5,0.4,8,H,425
0.027751,0.26727,5,0.4,8,H,425
0.027664,0.26615,5,0.4,8,H,425
0.027481,0.26476,5,0.4,8,H,425
0.027309,0.26289,5,0.4,8,H,425
0.02708,0.26112,5,0.4,8,H,425
0.027035,0.25904,5,0.4,8,H,425
0.02668,0.25646,5,0.4,8,H,425
0.026384,0.25398,5,0.4,8,H,425
0.026137,0.25104,5,0.4,8,H,425
0.025673,0.24786,5,0.4,8,H,425
0.025381,0.24476,5,0.4,8,H,425
0.024954,0.24107,5,0.4,8,H,425
0.024557,0.23697,5,0.4,8,H,425
0.024071,0.23281,5,0.4,8,H,425
0.023621,0.22863,5,0.4,8,H,425
0.023251,0.22406,5,0.4,8,H,425
0.022629,0.21919,5,0.4,8,H,425
0.022038,0.21447,5,0.4,8,H,425
0.021405,0.20933,5,0.4,8,H,425
0.020903,0.20386,5,0.4,8,H,425
0.020406,0.19838,5,0.4,8,H,425
0.019844,0.1928,5,0.4,8,H,425
0.019305,0.187,5,0.4,8,H,425
0.018556,0.18091,5,0.4,8,H,425
0.018017,0.17486,5,0.4,8,H,425
0.017328,0.16883,5,0.4,8,H,425
0.016516,0.16244,5,0.4,8,H,425
0.016003,0.15585,5,0.4,8,H,425
0.015232,0.14925,5,0.4,8,H,425
0.01461,0.14257,5,0.4,8,H,425
0.013933,0.13595,5,0.4,8,H,425
0.013042,0.12928,5,0.4,8,H,425
0.012465,0.12251,5,0.4,8,H,425
0.011679,0.11573,5,0.4,8,H,425
0.010983,0.10904,5,0.4,8,H,425
0.010474,0.10239,5,0.4,8,H,425
0.009755,0.095896,5,0.4,8,H,425
0.0090213,0.08945,5,0.4,8,H,425
0.0082239,0.082753,5,0.4,8,H,425
0.0076474,0.076438,5,0.4,8,H,425
0.0070821,0.070336,5,0.4,8,H,425
0.0063633,0.064095,5,0.4,8,H,425
0.005813,0.058101,5,0.4,8,H,425
0.005098,0.052298,5,0.4,8,H,425
0.0046862,0.04636,5,0.4,8,H,425
0.0042631,0.040467,5,0.4,8,H,425
0.003447,0.034764,5,0.4,8,H,425
0.0030427,0.02914,5,0.4,8,H,425
0.0024812,0.023587,5,0.4,8,H,425
0.0018897,0.018187,5,0.4,8,H,425
0.0015004,0.012952,5,0.4,8,H,425
0.00086395,0.007623,5,0.4,8,H,425
0.00032487,0.0023091,5,0.4,8,H,425
-0.00020298,-0.0030496,5,0.4,8,H,425
-0.00074955,-0.0083896,5,0.4,8,H,425
-0.0012924,-0.013576,5,0.4,8,H,425
-0.0016405,-0.018958,5,0.4,8,H,425
-0.0022283,-0.024626,5,0.4,8,H,425
-0.0029658,-0.030105,5,0.4,8,H,425
-0.0031754,-0.035321,5,0.4,8,H,425
-0.0037894,-0.040934,5,0.4,8,H,425
-0.0044183,-0.046749,5,0.4,8,H,425
-0.0049237,-0.052608,5,0.4,8,H,425
-0.0056275,-0.058501,5,0.4,8,H,425
-0.006043,-0.06469,5,0.4,8,H,425
-0.0067842,-0.071158,5,0.4,8,H,425
-0.0076041,-0.07738,5,0.4,8,H,425
-0.0082031,-0.083995,5,0.4,8,H,425
-0.0087721,-0.09065,5,0.4,8,H,425
-0.0094721,-0.097339,5,0.4,8,H,425
-0.010314,-0.10435,5,0.4,8,H,425
-0.01091,-0.11117,5,0.4,8,H,425
-0.011606,-0.11824,5,0.4,8,H,425
-0.012242,-0.12532,5,0.4,8,H,425
-0.013051,-0.1325,5,0.4,8,H,425
-0.014084,-0.13973,5,0.4,8,H,425
-0.014616,-0.14674,5,0.4,8,H,425
-0.015308,-0.15364,5,0.4,8,H,425
-0.016087,-0.16043,5,0.4,8,H,425
-0.016694,-0.1672,5,0.4,8,H,425
-0.017491,-0.17356,5,0.4,8,H,425
-0.018067,-0.17976,5,0.4,8,H,425
-0.018655,-0.18581,5,0.4,8,H,425
-0.019423,-0.19149,5,0.4,8,H,425
-0.01998,-0.19692,5,0.4,8,H,425
-0.020452,-0.20224,5,0.4,8,H,425
-0.021006,-0.20738,5,0.4,8,H,425
-0.021553,-0.21177,5,0.4,8,H,425
-0.022036,-0.21606,5,0.4,8,H,425
-0.022466,-0.22009,5,0.4,8,H,425
-0.022814,-0.22346,5,0.4,8,H,425
-0.02323,-0.22689,5,0.4,8,H,425
-0.023657,-0.22994,5,0.4,8,H,425
-0.0239,-0.23264,5,0.4,8,H,425
-0.02408,-0.23533,5,0.4,8,H,425
-0.024432,-0.23759,5,0.4,8,H,425
-0.02463,-0.2397,5,0.4,8,H,425
-0.024757,-0.2418,5,0.4,8,H,425
-0.025109,-0.24351,5,0.4,8,H,425
-0.0253,-0.24513,5,0.4,8,H,425
-0.025577,-0.2469,5,0.4,8,H,425
-0.025787,-0.2485,5,0.4,8,H,425
-0.025978,-0.24997,5,0.4,8,H,425
-0.026236,-0.2512,5,0.4,8,H,425
-0.026251,-0.25221,5,0.4,8,H,425
-0.026468,-0.25339,5,0.4,8,H,425
-0.026824,-0.25449,5,0.4,8,H,425
-0.026902,-0.2553,5,0.4,8,H,425
-0.026932,-0.25631,5,0.4,8,H,425
-0.027209,-0.25739,5,0.4,8,H,425
-0.027247,-0.25824,5,0.4,8,H,425
-0.027385,-0.25925,5,0.4,8,H,425
-0.027711,-0.25997,5,0.4,8,H,425
-0.027737,-0.26092,5,0.4,8,H,425
-0.027992,-0.26215,5,0.4,8,H,425
-0.028138,-0.26307,5,0.4,8,H,425
-0.028392,-0.26414,5,0.4,8,H,425
-0.028643,-0.26501,5,0.4,8,H,425
-0.028666,-0.2659,5,0.4,8,H,425
-0.028943,-0.26685,5,0.4,8,H,425
-0.028991,-0.26748,5,0.4,8,H,425
-0.029107,-0.2679,5,0.4,8,H,425
-0.029242,-0.26843,5,0.4,8,H,425
-0.029358,-0.26875,5,0.4,8,H,425
-0.029485,-0.2685,5,0.4,8,H,425
-0.029482,-0.2684,5,0.4,8,H,425
-0.0295,-0.26798,5,0.4,8,H,425
-0.029246,-0.26722,5,0.4,8,H,425
-0.029287,-0.26646,5,0.4,8,H,425
-0.029414,-0.26546,5,0.4,8,H,425
-0.029216,-0.26404,5,0.4,8,H,425
-0.029051,-0.26232,5,0.4,8,H,425
-0.02886,-0.26062,5,0.4,8,H,425
-0.028677,-0.25847,5,0.4,8,H,425
-0.028445,-0.25593,5,0.4,8,H,425
-0.028112,-0.25337,5,0.4,8,H,425
-0.027745,-0.25056,5,0.4,8,H,425
-0.027599,-0.24727,5,0.4,8,H,425
-0.027325,-0.24395,5,0.4,8,H,425
-0.026756,-0.24063,5,0.4,8,H,425
-0.026386,-0.23684,5,0.4,8,H,425
-0.025865,-0.23288,5,0.4,8,H,425
-0.025266,-0.22849,5,0.4,8,H,425
-0.025049,-0.22387,5,0.4,8,H,425
-0.024566,-0.21938,5,0.4,8,H,425
-0.023945,-0.21448,5,0.4,8,H,425
-0.023484,-0.20942,5,0.4,8,H,425
-0.022841,-0.20422,5,0.4,8,H,425
-0.022272,-0.19864,5,0.4,8,H,425
-0.021556,-0.193,5,0.4,8,H,425
-0.02101,-0.18717,5,0.4,8,H,425
-0.020531,-0.18115,5,0.4,8,H,425
-0.019692,-0.17506,5,0.4,8,H,425
-0.019026,-0.16879,5,0.4,8,H,425
-0.018359,-0.16226,5,0.4,8,H,425
-0.017581,-0.15569,5,0.4,8,H,425
-0.016896,-0.14915,5,0.4,8,H,425
-0.016357,-0.14262,5,0.4,8,H,425
-0.015619,-0.13603,5,0.4,8,H,425
-0.01499,-0.12927,5,0.4,8,H,425
-0.014298,-0.12263,5,0.4,8,H,425
-0.013354,-0.11583,5,0.4,8,H,425
-0.012924,-0.10924,5,0.4,8,H,425
-0.012295,-0.1029,5,0.4,8,H,425
-0.011524,-0.096117,5,0.4,8,H,425
-0.010958,-0.089581,5,0.4,8,H,425
-0.010183,-0.083273,5,0.4,8,H,425
-0.0094946,-0.076827,5,0.4,8,H,425
-0.0088844,-0.070654,5,0.4,8,H,425
-0.0083753,-0.064656,5,0.4,8,H,425
-0.0078175,-0.058595,5,0.4,8,H,425
-0.0070837,-0.052691,5,0.4,8,H,425
-0.006511,-0.046764,5,0.4,8,H,425
-0.0059494,-0.040878,5,0.4,8,H,425
-0.0052793,-0.035426,5,0.4,8,H,425
-0.0048301,-0.029963,5,0.4,8,H,425
-0.004422,-0.024395,5,0.4,8,H,425
-0.0038455,-0.01895,5,0.4,8,H,425
-0.0033177,-0.013554,5,0.4,8,H,425
-0.0027411,-0.0082738,5,0.4,8,H,425
-0.0022507,-0.0030197,5,0.4,8,H,425
-0.0017903,0.002354,5,0.4,8,H,425
-0.0012362,0.0076977,5,0.4,8,H,425
-0.00071585,0.012993,5,0.4,8,H,425
-7.5697e-05,0.018355,5,0.4,8,H,425
0.00036605,0.023651,5,0.4,8,H,425
0.00083774,0.029069,5,0.4,8,H,425
0.0014255,0.034719,5,0.4,8,H,425
0.0019159,0.040392,5,0.4,8,H,425
0.0025748,0.046188,5,0.4,8,H,425
0.0030914,0.052193,5,0.4,8,H,425
0.0036642,0.058191,5,0.4,8,H,425
0.0044166,0.064319,5,0.4,8,H,425
0.0050268,0.070777,5,0.4,8,H,425
0.0058018,0.077253,5,0.4,8,H,425
0.0064082,0.083676,5,0.4,8,H,425
0.0069922,0.090369,5,0.4,8,H,425
0.0077746,0.097436,5,0.4,8,H,425
0.0082688,0.10432,5,0.4,8,H,425
0.0090961,0.11121,5,0.4,8,H,425
0.0099796,0.11847,5,0.4,8,H,425
0.010571,0.12564,5,0.4,8,H,425
0.011331,0.13276,5,0.4,8,H,425
0.011971,0.14004,5,0.4,8,H,425
0.012814,0.14718,5,0.4,8,H,425
0.013723,0.15402,5,0.4,8,H,425
0.014337,0.16074,5,0.4,8,H,425
0.01503,0.1674,5,0.4,8,H,425
0.015707,0.17384,5,0.4,8,H,425
0.016318,0.18007,5,0.4,8,H,425
0.017014,0.18608,5,0.4,8,H,425
0.017579,0.19166,5,0.4,8,H,425
0.018257,0.19723,5,0.4,8,H,425
0.018848,0.2027,5,0.4,8,H,425
0.019268,0.20741,5,0.4,8,H,425
0.0199,0.21192,5,0.4,8,H,425
0.0202,0.21646,5,0.4,8,H,425
0.020563,0.22029,5,0.4,8,H,425
0.020993,0.22387,5,0.4,8,H,425
0.021282,0.22729,5,0.4,8,H,425
0.021813,0.23014,5,0.4,8,H,425
0.022109,0.23317,5,0.4,8,H,425
0.022405,0.23582,5,0.4,8,H,425
0.0227,0.23808,5,0.4,8,H,425
0.022903,0.24031,5,0.4,8,H,425
0.023187,0.24215,5,0.4,8,H,425
0.023374,0.24411,5,0.4,8,H,425
0.023707,0.24589,5,0.4,8,H,425
0.023823,0.24747,5,0.4,8,H,425
0.023876,0.24903,5,0.4,8,H,425
0.024209,0.25049,5,0.4,8,H,425
0.024374,0.25195,5,0.4,8,H,425
0.024628,0.25332,5,0.4,8,H,425
0.024909,0.25468,5,0.4,8,H,425
0.025063,0.2559,5,0.4,8,H,425
0.025235,0.25705,5,0.4,8,H,425
0.025415,0.25812,5,0.4,8,H,425
0.025703,0.25926,5,0.4,8,H,425
0.025748,0.26051,5,0.4,8,H,425
0.025748,0.26144,5,0.4,8,H,425
0.026081,0.26249,5,0.4,8,H,425
0.026272,0.26362,5,0.4,8,H,425
0.026328,0.26464,5,0.4,8,H,425
0.026594,0.26582,5,0.4,8,H,425
0.026792,0.26662,5,0.4,8,H,425
0.026994,0.26746,5,0.4,8,H,425
0.027245,0.26862,5,0.4,8,H,425
0.027268,0.2694,5,0.4,8,H,425
0.027477,0.26989,5,0.4,8,H,425
0.02759,0.27056,5,0.4,8,H,425
0.027567,0.27104,5,0.4,8,H,425
0.027765,0.271,5,0.4,8,H,425
0.027762,0.27092,5,0.4,8,H,425
0.027788,0.27063,5,0.4,8,H,425
0.027919,0.27032,5,0.4,8,H,425
0.02787,0.26988,5,0.4,8,H,425
0.027709,0.26908,5,0.4,8,H,425
0.027683,0.2681,5,0.4,8,H,425
0.027642,0.26667,5,0.4,8,H,425
0.027462,0.26522,5,0.4,8,H,425
0.027298,0.2632,5,0.4,8,H,425
0.027152,0.26106,5,0.4,8,H,425
0.026998,0.25884,5,0.4,8,H,425
0.026616,0.25602,5,0.4,8,H,425
0.026324,0.25313,5,0.4,8,H,425
0.026058,0.24989,5,0.4,8,H,425
0.025568,0.24687,5,0.4,8,H,425
0.025119,0.24336,5,0.4,8,H,425
0.024726,0.2393,5,0.4,8,H,425
0.024467,0.23524,5,0.4,8,H,425
0.023996,0.23082,5,0.4,8,H,425
0.023314,0.22652,5,0.4,8,H,425
0.022899,0.22175,5,0.4,8,H,425
0.022536,0.21683,5,0.4,8,H,425
0.021903,0.2117,5,0.4,8,H,425
0.02124,0.20606,5,0.4,8,H,425
0.0206,0.20086,5,0.4,8,H,425
0.019971,0.19517,5,0.4,8,H,425
0.019462,0.18901,5,0.4,8,H,425
0.018657,0.18301,5,0.4,8,H,425
0.017905,0.17669,5,0.4,8,H,425
0.017508,0.17027,5,0.4,8,H,425
0.016748,0.16371,5,0.4,8,H,425
0.015861,0.15696,5,0.4,8,H,425
0.015198,0.1504,5,0.4,8,H,425
0.014569,0.14378,5,0.4,8,H,425
0.013993,0.13686,5,0.4,8,H,425
0.013199,0.13004,5,0.4,8,H,425
0.012522,0.12341,5,0.4,8,H,425
0.011997,0.11671,5,0.4,8,H,425
0.011159,0.11003,5,0.4,8,H,425
0.010511,0.10338,5,0.4,8,H,425
0.0097775,0.096913,5,0.4,8,H,425
0.0089689,0.090358,5,0.4,8,H,425
0.0083998,0.083818,5,0.4,8,H,425
0.0078008,0.077578,5,0.4,8,H,425
0.007258,0.071214,5,0.4,8,H,425
0.0065617,0.065059,5,0.4,8,H,425
0.0059852,0.059009,5,0.4,8,H,425
0.0054723,0.052978,5,0.4,8,H,425
0.0047311,0.047186,5,0.4,8,H,425
0.004207,0.041322,5,0.4,8,H,425
0.0035818,0.035594,5,0.4,8,H,425
0.0028293,0.030104,5,0.4,8,H,425
0.0024363,0.024603,5,0.4,8,H,425
0.0019159,0.018987,5,0.4,8,H,425
0.0013094,0.013542,5,0.4,8,H,425
0.00087518,0.008135,5,0.4,8,H,425
0.00038477,0.0026455,5,0.4,8,H,425
-0.00017677,-0.0026722,5,0.4,8,H,425
-0.00077575,-0.0081916,5,0.4,8,H,425
-0.0013261,-0.013532,5,0.4,8,H,425
-0.001794,-0.018722,5,0.4,8,H,425
-0.0023106,-0.024443,5,0.4,8,H,425
-0.0027823,-0.030004,5,0.4,8,H,425
-0.0030706,-0.035392,5,0.4,8,H,425
-0.0037032,-0.041065,5,0.4,8,H,425
-0.0045006,-0.046764,5,0.4,8,H,425
-0.0051296,-0.052612,5,0.4,8,H,425
-0.0057211,-0.058785,5,0.4,8,H,425
-0.0063163,-0.065015,5,0.4,8,H,425
-0.0069639,-0.07111,5,0.4,8,H,425
-0.0074768,-0.077515,5,0.4,8,H,425
-0.0081993,-0.0842,5,0.4,8,H,425
-0.0088282,-0.091005,5,0.4,8,H,425
-0.0094122,-0.098053,5,0.4,8,H,425
-0.010386,-0.10508,5,0.4,8,H,425
-0.011108,-0.11234,5,0.4,8,H,425
-0.011756,-0.1197,5,0.4,8,H,425
-0.012553,-0.12701,5,0.4,8,H,425
-0.013321,-0.13462,5,0.4,8,H,425
-0.014107,-0.14199,5,0.4,8,H,425
-0.014953,-0.14913,5,0.4,8,H,425
-0.015731,-0.15642,5,0.4,8,H,425
-0.016304,-0.16328,5,0.4,8,H,425
-0.017053,-0.16975,5,0.4,8,H,425
-0.017798,-0.17642,5,0.4,8,H,425
-0.018393,-0.18275,5,0.4,8,H,425
-0.019082,-0.18855,5,0.4,8,H,425
-0.019644,-0.19423,5,0.4,8,H,425
-0.020216,-0.1997,5,0.4,8,H,425
-0.02077,-0.20478,5,0.4,8,H,425
-0.021302,-0.2096,5,0.4,8,H,425
-0.021762,-0.21405,5,0.4,8,H,425
-0.022069,-0.21825,5,0.4,8,H,425
-0.022672,-0.2222,5,0.4,8,H,425
-0.023219,-0.22565,5,0.4,8,H,425
-0.023443,-0.2291,5,0.4,8,H,425
-0.023642,-0.23232,5,0.4,8,H,425
-0.02393,-0.23502,5,0.4,8,H,425
-0.024428,-0.23753,5,0.4,8,H,425
-0.024757,-0.24002,5,0.4,8,H,425
-0.02487,-0.24224,5,0.4,8,H,425
-0.025094,-0.24406,5,0.4,8,H,425
-0.025323,-0.24611,5,0.4,8,H,425
-0.025716,-0.24767,5,0.4,8,H,425
-0.025955,-0.24929,5,0.4,8,H,425
-0.025959,-0.25114,5,0.4,8,H,425
-0.026225,-0.25235,5,0.4,8,H,425
-0.026412,-0.25372,5,0.4,8,H,425
-0.026667,-0.25514,5,0.4,8,H,425
-0.026887,-0.25639,5,0.4,8,H,425
-0.026951,-0.25764,5,0.4,8,H,425
-0.027273,-0.25865,5,0.4,8,H,425
-0.027513,-0.2596,5,0.4,8,H,425
-0.027528,-0.26086,5,0.4,8,H,425
-0.027662,-0.26198,5,0.4,8,H,425
-0.027973,-0.26318,5,0.4,8,H,425
-0.028119,-0.2646,5,0.4,8,H,425
-0.028374,-0.26556,5,0.4,8,H,425
-0.028696,-0.26655,5,0.4,8,H,425
-0.028793,-0.26766,5,0.4,8,H,425
-0.028883,-0.26854,5,0.4,8,H,425
-0.029081,-0.26943,5,0.4,8,H,425
-0.029302,-0.2705,5,0.4,8,H,425
-0.029208,-0.27136,5,0.4,8,H,425
-0.02953,-0.27166,5,0.4,8,H,425
-0.029785,-0.27205,5,0.4,8,H,425
-0.029549,-0.2725,5,0.4,8,H,425
-0.029819,-0.27248,5,0.4,8,H,425
-0.029927,-0.27234,5,0.4,8,H,425
-0.029942,-0.27226,5,0.4,8,H,425
-0.029987,-0.2719,5,0.4,8,H,425
-0.029916,-0.27124,5,0.4,8,H,425
-0.029834,-0.27033,5,0.4,8,H,425
-0.029646,-0.26916,5,0.4,8,H,425
-0.029703,-0.26775,5,0.4,8,H,425
-0.029437,-0.26612,5,0.4,8,H,425
-0.029201,-0.26434,5,0.4,8,H,425
-0.029119,-0.26212,5,0.4,8,H,425
-0.028935,-0.25974,5,0.4,8,H,425
-0.028684,-0.25717,5,0.4,8,H,425
-0.028119,-0.25417,5,0.4,8,H,425
-0.027913,-0.25099,5,0.4,8,H,425
-0.027625,-0.24754,5,0.4,8,H,425
-0.027045,-0.24383,5,0.4,8,H,425
-0.026719,-0.23984,5,0.4,8,H,425
-0.0263,-0.2355,5,0.4,8,H,425
-0.025832,-0.23112,5,0.4,8,H,425
-0.0253,-0.22668,5,0.4,8,H,425
-0.024701,-0.22183,5,0.4,8,H,425
-0.024282,-0.21671,5,0.4,8,H,425
-0.023675,-0.21151,5,0.4,8,H,425
-0.022998,-0.20597,5,0.4,8,H,425
-0.022511,-0.20034,5,0.4,8,H,425
-0.021875,-0.19473,5,0.4,8,H,425
-0.021186,-0.18867,5,0.4,8,H,425
-0.020572,-0.18244,5,0.4,8,H,425
-0.019973,-0.17626,5,0.4,8,H,425
-0.01928,-0.16978,5,0.4,8,H,425
-0.018584,-0.16313,5,0.4,8,H,425
-0.01782,-0.15657,5,0.4,8,H,425
-0.017004,-0.14994,5,0.4,8,H,425
-0.016611,-0.14326,5,0.4,8,H,425
-0.015975,-0.13637,5,0.4,8,H,425
