low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0060767,-0.041622,1,0.0,8,H,425
-0.005459,-0.035949,1,0.0,8,H,425
-0.0049723,-0.030187,1,0.0,8,H,425
-0.0043659,-0.024724,1,0.0,8,H,425
-0.0038605,-0.019417,1,0.0,8,H,425
-0.0033177,-0.013853,1,0.0,8,H,425
-0.0027524,-0.0081654,1,0.0,8,H,425
-0.0022507,-0.0027768,1,0.0,8,H,425
-0.0015919,0.0027538,1,0.0,8,H,425
-0.0011127,0.0083405,1,0.0,8,H,425
-0.00067467,0.013994,1,0.0,8,H,425
-0.0001019,0.019491,1,0.0,8,H,425
0.00044466,0.024895,1,0.0,8,H,425
0.0010511,0.030717,1,0.0,8,H,425
0.0015827,0.036326,1,0.0,8,H,425
0.0019795,0.041887,1,0.0,8,H,425
0.0026534,0.047735,1,0.0,8,H,425
0.003331,0.053692,1,0.0,8,H,425
0.003784,0.059704,1,0.0,8,H,425
0.0044541,0.065836,1,0.0,8,H,425
0.0051691,0.072152,1,0.0,8,H,425
0.0058617,0.078576,1,0.0,8,H,425
0.0066254,0.08538,1,0.0,8,H,425
0.0072356,0.092466,1,0.0,8,H,425
0.0078233,0.099491,1,0.0,8,H,425
0.0087704,0.10666,1,0.0,8,H,425
0.0095529,0.11417,1,0.0,8,H,425
0.010118,0.12167,1,0.0,8,H,425
0.011076,0.12923,1,0.0,8,H,425
0.0119,0.1368,1,0.0,8,H,425
0.012563,0.14414,1,0.0,8,H,425
0.013267,0.15153,1,0.0,8,H,425
0.014083,0.15877,1,0.0,8,H,425
0.014876,0.16552,1,0.0,8,H,425
0.015509,0.17205,1,0.0,8,H,425
0.016157,0.17868,1,0.0,8,H,425
0.016714,0.18497,1,0.0,8,H,425
0.01762,0.19086,1,0.0,8,H,425
0.018223,0.1964,1,0.0,8,H,425
0.018582,0.20169,1,0.0,8,H,425
0.019264,0.20682,1,0.0,8,H,425
0.019679,0.21176,1,0.0,8,H,425
0.020278,0.21622,1,0.0,8,H,425
0.020728,0.2201,1,0.0,8,H,425
0.020844,0.22415,1,0.0,8,H,425
0.021356,0.22777,1,0.0,8,H,425
0.02172,0.23079,1,0.0,8,H,425
0.022116,0.23389,1,0.0,8,H,425
0.022558,0.23679,1,0.0,8,H,425
0.022727,0.2395,1,0.0,8,H,425
0.02309,0.24194,1,0.0,8,H,425
0.023284,0.24408,1,0.0,8,H,425
0.023502,0.2461,1,0.0,8,H,425
0.023812,0.24801,1,0.0,8,H,425
0.023996,0.24971,1,0.0,8,H,425
0.024232,0.25131,1,0.0,8,H,425
0.024471,0.25292,1,0.0,8,H,425
0.024778,0.25422,1,0.0,8,H,425
0.024797,0.25549,1,0.0,8,H,425
0.024973,0.25675,1,0.0,8,H,425
0.025355,0.25783,1,0.0,8,H,425
0.025437,0.25919,1,0.0,8,H,425
0.025609,0.26031,1,0.0,8,H,425
0.025841,0.26117,1,0.0,8,H,425
0.026017,0.26245,1,0.0,8,H,425
0.026137,0.26357,1,0.0,8,H,425
0.026347,0.26456,1,0.0,8,H,425
0.026646,0.26566,1,0.0,8,H,425
0.026743,0.26667,1,0.0,8,H,425
0.026983,0.26785,1,0.0,8,H,425
0.027152,0.26901,1,0.0,8,H,425
0.027189,0.27006,1,0.0,8,H,425
0.027462,0.2711,1,0.0,8,H,425
0.027601,0.27195,1,0.0,8,H,425
0.027702,0.27269,1,0.0,8,H,425
0.027941,0.27343,1,0.0,8,H,425
0.028076,0.27395,1,0.0,8,H,425
0.027998,0.27414,1,0.0,8,H,425
0.028087,0.27428,1,0.0,8,H,425
0.028286,0.27436,1,0.0,8,H,425
0.028114,0.27402,1,0.0,8,H,425
0.028009,0.2735,1,0.0,8,H,425
0.02817,0.27292,1,0.0,8,H,425
0.028222,0.27202,1,0.0,8,H,425
0.028174,0.27083,1,0.0,8,H,425
0.028009,0.26935,1,0.0,8,H,425
0.027732,0.26771,1,0.0,8,H,425
0.027672,0.26594,1,0.0,8,H,425
0.027537,0.26367,1,0.0,8,H,425
0.02726,0.26121,1,0.0,8,H,425
0.026938,0.25861,1,0.0,8,H,425
0.026597,0.25564,1,0.0,8,H,425
0.026459,0.25243,1,0.0,8,H,425
0.02598,0.24888,1,0.0,8,H,425
0.025553,0.24514,1,0.0,8,H,425
0.025115,0.2412,1,0.0,8,H,425
0.024595,0.23691,1,0.0,8,H,425
0.024288,0.23217,1,0.0,8,H,425
0.023666,0.22735,1,0.0,8,H,425
0.023142,0.22247,1,0.0,8,H,425
0.022611,0.21726,1,0.0,8,H,425
0.021914,0.21219,1,0.0,8,H,425
0.021375,0.20668,1,0.0,8,H,425
0.020874,0.20076,1,0.0,8,H,425
0.020215,0.195,1,0.0,8,H,425
0.019571,0.18891,1,0.0,8,H,425
0.018743,0.18269,1,0.0,8,H,425
0.018013,0.17637,1,0.0,8,H,425
0.017643,0.17,1,0.0,8,H,425
0.016737,0.16339,1,0.0,8,H,425
0.016085,0.15661,1,0.0,8,H,425
0.015483,0.14989,1,0.0,8,H,425
0.014483,0.14305,1,0.0,8,H,425
0.013982,0.13636,1,0.0,8,H,425
0.013308,0.12948,1,0.0,8,H,425
0.012578,0.12261,1,0.0,8,H,425
0.011997,0.1157,1,0.0,8,H,425
0.011215,0.1089,1,0.0,8,H,425
0.010564,0.10238,1,0.0,8,H,425
0.0099085,0.095537,1,0.0,8,H,425
0.0091822,0.089121,1,0.0,8,H,425
0.008426,0.082742,1,0.0,8,H,425
0.0078196,0.076285,1,0.0,8,H,425
0.0072281,0.070242,1,0.0,8,H,425
0.006513,0.064151,1,0.0,8,H,425
0.0058879,0.058209,1,0.0,8,H,425
0.0054124,0.052159,1,0.0,8,H,425
0.0049819,0.046427,1,0.0,8,H,425
0.0042407,0.040893,1,0.0,8,H,425
0.0036829,0.035198,1,0.0,8,H,425
0.0032112,0.029843,1,0.0,8,H,425
0.002586,0.024207,1,0.0,8,H,425
0.0020544,0.018684,1,0.0,8,H,425
0.0014255,0.013359,1,0.0,8,H,425
0.00099497,0.0077426,1,0.0,8,H,425
0.0004821,0.0024549,1,0.0,8,H,425
-2.3286e-05,-0.0028627,1,0.0,8,H,425
-0.00066344,-0.008412,1,0.0,8,H,425
-0.001341,-0.013756,1,0.0,8,H,425
-0.0015657,-0.019234,1,0.0,8,H,425
-0.0021571,-0.024686,1,0.0,8,H,425
-0.0027599,-0.030123,1,0.0,8,H,425
-0.0032091,-0.036009,1,0.0,8,H,425
-0.0038268,-0.041794,1,0.0,8,H,425
-0.0043584,-0.047429,1,0.0,8,H,425
-0.005036,-0.053251,1,0.0,8,H,425
-0.0056462,-0.059283,1,0.0,8,H,425
-0.0061927,-0.06537,1,0.0,8,H,425
-0.0068554,-0.071431,1,0.0,8,H,425
-0.0075404,-0.07784,1,0.0,8,H,425
-0.0082929,-0.084529,1,0.0,8,H,425
-0.0089256,-0.091345,1,0.0,8,H,425
-0.0094759,-0.098285,1,0.0,8,H,425
-0.010288,-0.10556,1,0.0,8,H,425
-0.011104,-0.11299,1,0.0,8,H,425
-0.011774,-0.12038,1,0.0,8,H,425
-0.012598,-0.12782,1,0.0,8,H,425
-0.013291,-0.13512,1,0.0,8,H,425
-0.014073,-0.14256,1,0.0,8,H,425
-0.014975,-0.14982,1,0.0,8,H,425
-0.015694,-0.15691,1,0.0,8,H,425
-0.016353,-0.16393,1,0.0,8,H,425
-0.01709,-0.17043,1,0.0,8,H,425
-0.017959,-0.17699,1,0.0,8,H,425
-0.018393,-0.18325,1,0.0,8,H,425
-0.018962,-0.1891,1,0.0,8,H,425
-0.019718,-0.19506,1,0.0,8,H,425
-0.02025,-0.20049,1,0.0,8,H,425
-0.020946,-0.20571,1,0.0,8,H,425
-0.021429,-0.21061,1,0.0,8,H,425
-0.021867,-0.21506,1,0.0,8,H,425
-0.022275,-0.2194,1,0.0,8,H,425
-0.022627,-0.22321,1,0.0,8,H,425
-0.023159,-0.22686,1,0.0,8,H,425
-0.023425,-0.23042,1,0.0,8,H,425
-0.023747,-0.23347,1,0.0,8,H,425
-0.024379,-0.23619,1,0.0,8,H,425
-0.024686,-0.23875,1,0.0,8,H,425
-0.024847,-0.24122,1,0.0,8,H,425
-0.025098,-0.2435,1,0.0,8,H,425
-0.025371,-0.24543,1,0.0,8,H,425
-0.025738,-0.24719,1,0.0,8,H,425
-0.025772,-0.24907,1,0.0,8,H,425
-0.02582,-0.25074,1,0.0,8,H,425
-0.026315,-0.25231,1,0.0,8,H,425
-0.026412,-0.25382,1,0.0,8,H,425
-0.026408,-0.25495,1,0.0,8,H,425
-0.026696,-0.25616,1,0.0,8,H,425
-0.026876,-0.25737,1,0.0,8,H,425
-0.027153,-0.25843,1,0.0,8,H,425
-0.027251,-0.25945,1,0.0,8,H,425
-0.027441,-0.26038,1,0.0,8,H,425
-0.027685,-0.26129,1,0.0,8,H,425
-0.027703,-0.2621,1,0.0,8,H,425
-0.027995,-0.26324,1,0.0,8,H,425
-0.028243,-0.2645,1,0.0,8,H,425
-0.028389,-0.26549,1,0.0,8,H,425
-0.028546,-0.26665,1,0.0,8,H,425
-0.028714,-0.26785,1,0.0,8,H,425
-0.02898,-0.26897,1,0.0,8,H,425
-0.029156,-0.27001,1,0.0,8,H,425
-0.029456,-0.27102,1,0.0,8,H,425
-0.029549,-0.27194,1,0.0,8,H,425
-0.029463,-0.2728,1,0.0,8,H,425
-0.029841,-0.27343,1,0.0,8,H,425
-0.029927,-0.27374,1,0.0,8,H,425
-0.029834,-0.27401,1,0.0,8,H,425
-0.030062,-0.27388,1,0.0,8,H,425
-0.030025,-0.27364,1,0.0,8,H,425
-0.030002,-0.27323,1,0.0,8,H,425
-0.029998,-0.27258,1,0.0,8,H,425
-0.029942,-0.27183,1,0.0,8,H,425
-0.030103,-0.27057,1,0.0,8,H,425
-0.029957,-0.26906,1,0.0,8,H,425
-0.029542,-0.2673,1,0.0,8,H,425
-0.029418,-0.26533,1,0.0,8,H,425
-0.029231,-0.26315,1,0.0,8,H,425
-0.028883,-0.26074,1,0.0,8,H,425
-0.028684,-0.258,1,0.0,8,H,425
-0.028381,-0.25513,1,0.0,8,H,425
-0.027999,-0.25222,1,0.0,8,H,425
-0.027715,-0.24863,1,0.0,8,H,425
-0.027295,-0.24482,1,0.0,8,H,425
-0.026745,-0.24086,1,0.0,8,H,425
-0.026449,-0.2366,1,0.0,8,H,425
-0.026045,-0.23221,1,0.0,8,H,425
-0.025349,-0.22757,1,0.0,8,H,425
-0.024795,-0.22295,1,0.0,8,H,425
-0.024237,-0.21779,1,0.0,8,H,425
-0.023799,-0.21232,1,0.0,8,H,425
-0.023264,-0.20691,1,0.0,8,H,425
-0.022466,-0.20124,1,0.0,8,H,425
-0.021822,-0.19537,1,0.0,8,H,425
-0.021302,-0.18936,1,0.0,8,H,425
-0.020692,-0.18334,1,0.0,8,H,425
-0.020018,-0.17669,1,0.0,8,H,425
-0.019329,-0.17012,1,0.0,8,H,425
-0.018603,-0.16363,1,0.0,8,H,425
-0.017921,-0.15676,1,0.0,8,H,425
-0.017098,-0.15009,1,0.0,8,H,425
-0.016432,-0.14301,1,0.0,8,H,425
-0.015885,-0.13617,1,0.0,8,H,425
-0.01508,-0.12929,1,0.0,8,H,425
-0.014268,-0.12213,1,0.0,8,H,425
-0.013523,-0.11538,1,0.0,8,H,425
-0.012984,-0.10832,1,0.0,8,H,425
-0.01222,-0.10149,1,0.0,8,H,425
-0.011587,-0.094783,1,0.0,8,H,425
-0.010985,-0.088169,1,0.0,8,H,425
-0.0099588,-0.081917,1,0.0,8,H,425
-0.0094122,-0.075504,1,0.0,8,H,425
-0.0089518,-0.069249,1,0.0,8,H,425
-0.0083229,-0.06312,1,0.0,8,H,425
-0.0076565,-0.056966,1,0.0,8,H,425
-0.0069939,-0.05108,1,0.0,8,H,425
-0.0065334,-0.045486,1,0.0,8,H,425
-0.0059606,-0.039862,1,0.0,8,H,425
-0.0054028,-0.034111,1,0.0,8,H,425
-0.0048338,-0.028569,1,0.0,8,H,425
-0.0042086,-0.023068,1,0.0,8,H,425
-0.0036995,-0.017676,1,0.0,8,H,425
-0.0032203,-0.012437,1,0.0,8,H,425
-0.0025951,-0.0069621,1,0.0,8,H,425
-0.0020074,-0.0015249,1,0.0,8,H,425
-0.0016742,0.0037927,1,0.0,8,H,425
-0.0010678,0.0091813,1,0.0,8,H,425
-0.00050621,0.014675,1,0.0,8,H,425
-0.00012436,0.020011,1,0.0,8,H,425
0.00050831,0.025553,1,0.0,8,H,425
0.00097626,0.031308,1,0.0,8,H,425
0.001549,0.036756,1,0.0,8,H,425
0.0021929,0.042604,1,0.0,8,H,425
0.0026796,0.048475,1,0.0,8,H,425
0.0033048,0.054387,1,0.0,8,H,425
0.0039262,0.060646,1,0.0,8,H,425
0.0046225,0.066733,1,0.0,8,H,425
0.0052739,0.07328,1,0.0,8,H,425
0.0059365,0.07988,1,0.0,8,H,425
0.0066665,0.086483,1,0.0,8,H,425
0.0072655,0.093546,1,0.0,8,H,425
0.0079244,0.10065,1,0.0,8,H,425
0.0086581,0.10794,1,0.0,8,H,425
0.0094667,0.11536,1,0.0,8,H,425
0.010141,0.12279,1,0.0,8,H,425
0.011047,0.13014,1,0.0,8,H,425
0.012016,0.1376,1,0.0,8,H,425
0.012604,0.14505,1,0.0,8,H,425
0.013457,0.15226,1,0.0,8,H,425
0.014128,0.15945,1,0.0,8,H,425
0.014723,0.16634,1,0.0,8,H,425
0.015438,0.17304,1,0.0,8,H,425
0.016175,0.17964,1,0.0,8,H,425
0.01698,0.18609,1,0.0,8,H,425
0.017515,0.19216,1,0.0,8,H,425
0.018223,0.19794,1,0.0,8,H,425
0.018893,0.20364,1,0.0,8,H,425
0.019458,0.20881,1,0.0,8,H,425
0.019956,0.21375,1,0.0,8,H,425
0.020409,0.21833,1,0.0,8,H,425
0.020832,0.22252,1,0.0,8,H,425
0.021289,0.2266,1,0.0,8,H,425
0.021776,0.23028,1,0.0,8,H,425
0.021914,0.23355,1,0.0,8,H,425
0.022423,0.23659,1,0.0,8,H,425
0.02282,0.2394,1,0.0,8,H,425
0.022962,0.24175,1,0.0,8,H,425
0.023464,0.24402,1,0.0,8,H,425
0.02346,0.24624,1,0.0,8,H,425
0.023591,0.24815,1,0.0,8,H,425
0.023992,0.24984,1,0.0,8,H,425
0.02416,0.25131,1,0.0,8,H,425
0.024572,0.25293,1,0.0,8,H,425
0.024576,0.25437,1,0.0,8,H,425
0.024655,0.25548,1,0.0,8,H,425
0.025089,0.25662,1,0.0,8,H,425
0.025055,0.25774,1,0.0,8,H,425
0.025149,0.25887,1,0.0,8,H,425
0.025512,0.25996,1,0.0,8,H,425
0.02562,0.26085,1,0.0,8,H,425
0.025729,0.26168,1,0.0,8,H,425
0.025879,0.2626,1,0.0,8,H,425
0.026017,0.26349,1,0.0,8,H,425
0.02632,0.26441,1,0.0,8,H,425
0.026496,0.26554,1,0.0,8,H,425
0.026646,0.26653,1,0.0,8,H,425
0.026762,0.2675,1,0.0,8,H,425
0.026904,0.26867,1,0.0,8,H,425
0.027189,0.26963,1,0.0,8,H,425
0.027327,0.27054,1,0.0,8,H,425
0.027563,0.27152,1,0.0,8,H,425
0.027627,0.27233,1,0.0,8,H,425
0.027623,0.27298,1,0.0,8,H,425
0.027897,0.27346,1,0.0,8,H,425
0.028102,0.27378,1,0.0,8,H,425
0.028177,0.27382,1,0.0,8,H,425
0.028099,0.27384,1,0.0,8,H,425
0.028189,0.27374,1,0.0,8,H,425
0.028297,0.27314,1,0.0,8,H,425
0.028121,0.27243,1,0.0,8,H,425
0.028151,0.27162,1,0.0,8,H,425
0.028114,0.2705,1,0.0,8,H,425
0.027844,0.26904,1,0.0,8,H,425
0.027683,0.26723,1,0.0,8,H,425
0.027406,0.26521,1,0.0,8,H,425
0.027211,0.26286,1,0.0,8,H,425
0.027039,0.26028,1,0.0,8,H,425
0.026736,0.25768,1,0.0,8,H,425
0.026493,0.25473,1,0.0,8,H,425
0.026115,0.25155,1,0.0,8,H,425
0.025823,0.24821,1,0.0,8,H,425
0.025546,0.24437,1,0.0,8,H,425
0.02516,0.24045,1,0.0,8,H,425
0.024737,0.23641,1,0.0,8,H,425
0.023984,0.23202,1,0.0,8,H,425
0.023378,0.22738,1,0.0,8,H,425
0.023011,0.22258,1,0.0,8,H,425
0.022509,0.21791,1,0.0,8,H,425
0.021955,0.21273,1,0.0,8,H,425
0.021353,0.20715,1,0.0,8,H,425
0.020806,0.20173,1,0.0,8,H,425
0.020151,0.19591,1,0.0,8,H,425
0.019451,0.18991,1,0.0,8,H,425
0.018912,0.18369,1,0.0,8,H,425
0.018257,0.17727,1,0.0,8,H,425
0.017456,0.17086,1,0.0,8,H,425
0.016684,0.16415,1,0.0,8,H,425
0.016041,0.15758,1,0.0,8,H,425
0.015513,0.15076,1,0.0,8,H,425
0.014786,0.14383,1,0.0,8,H,425
0.013918,0.13713,1,0.0,8,H,425
0.013263,0.13006,1,0.0,8,H,425
0.012671,0.12315,1,0.0,8,H,425
0.012024,0.11631,1,0.0,8,H,425
0.011256,0.10944,1,0.0,8,H,425
0.010436,0.10264,1,0.0,8,H,425
0.00974,0.095739,1,0.0,8,H,425
0.0090175,0.089091,1,0.0,8,H,425
0.0085046,0.082686,1,0.0,8,H,425
0.008018,0.0763,1,0.0,8,H,425
0.007097,0.069895,1,0.0,8,H,425
0.0063858,0.063587,1,0.0,8,H,425
0.0059028,0.05766,1,0.0,8,H,425
0.0051916,0.051831,1,0.0,8,H,425
0.0045701,0.046008,1,0.0,8,H,425
0.0041022,0.040414,1,0.0,8,H,425
0.0034321,0.034603,1,0.0,8,H,425
0.0028069,0.028946,1,0.0,8,H,425
0.0023951,0.023561,1,0.0,8,H,425
0.0017736,0.017978,1,0.0,8,H,425
0.0012346,0.012608,1,0.0,8,H,425
0.00092759,0.0071223,1,0.0,8,H,425
0.00036979,0.0013861,1,0.0,8,H,425
-0.0003078,-0.0039763,1,0.0,8,H,425
-0.00081693,-0.0093874,1,0.0,8,H,425
-0.0013148,-0.014843,1,0.0,8,H,425
-0.0018651,-0.020213,1,0.0,8,H,425
-0.0024154,-0.025841,1,0.0,8,H,425
-0.0030519,-0.031573,1,0.0,8,H,425
-0.0035647,-0.037425,1,0.0,8,H,425
-0.0041188,-0.04299,1,0.0,8,H,425
-0.0047253,-0.048688,1,0.0,8,H,425
-0.005182,-0.054832,1,0.0,8,H,425
-0.005897,-0.060751,1,0.0,8,H,425
-0.0065222,-0.066966,1,0.0,8,H,425
-0.0070613,-0.07333,1,0.0,8,H,425
-0.0077501,-0.079693,1,0.0,8,H,425
-0.0084539,-0.086558,1,0.0,8,H,425
-0.00924,-0.093404,1,0.0,8,H,425
-0.0098502,-0.10031,1,0.0,8,H,425
-0.010651,-0.10755,1,0.0,8,H,425
-0.011355,-0.11489,1,0.0,8,H,425
-0.011879,-0.12238,1,0.0,8,H,425
-0.01277,-0.12982,1,0.0,8,H,425
-0.013639,-0.13724,1,0.0,8,H,425
-0.014429,-0.14462,1,0.0,8,H,425
-0.015159,-0.15193,1,0.0,8,H,425
-0.015907,-0.15918,1,0.0,8,H,425
-0.016574,-0.16605,1,0.0,8,H,425
-0.017165,-0.17288,1,0.0,8,H,425
-0.018004,-0.17957,1,0.0,8,H,425
-0.018775,-0.18589,1,0.0,8,H,425
-0.019441,-0.19205,1,0.0,8,H,425
-0.020115,-0.1979,1,0.0,8,H,425
-0.020666,-0.20358,1,0.0,8,H,425
-0.021216,-0.20904,1,0.0,8,H,425
-0.021852,-0.21397,1,0.0,8,H,425
-0.022328,-0.21865,1,0.0,8,H,425
-0.022781,-0.22293,1,0.0,8,H,425
-0.023294,-0.22683,1,0.0,8,H,425
-0.023578,-0.2306,1,0.0,8,H,425
-0.024012,-0.23399,1,0.0,8,H,425
-0.024308,-0.23707,1,0.0,8,H,425
-0.024563,-0.23984,1,0.0,8,H,425
-0.025098,-0.24244,1,0.0,8,H,425
-0.025225,-0.24476,1,0.0,8,H,425
-0.025334,-0.24671,1,0.0,8,H,425
-0.025656,-0.24867,1,0.0,8,H,425
-0.025869,-0.25044,1,0.0,8,H,425
-0.026038,-0.25199,1,0.0,8,H,425
-0.026255,-0.25346,1,0.0,8,H,425
-0.026543,-0.25487,1,0.0,8,H,425
-0.026689,-0.25636,1,0.0,8,H,425
-0.026779,-0.25751,1,0.0,8,H,425
-0.026992,-0.25858,1,0.0,8,H,425
-0.027194,-0.25975,1,0.0,8,H,425
-0.027292,-0.26077,1,0.0,8,H,425
-0.027513,-0.26182,1,0.0,8,H,425
-0.027767,-0.26287,1,0.0,8,H,425
-0.027846,-0.26401,1,0.0,8,H,425
-0.028055,-0.26483,1,0.0,8,H,425
-0.028269,-0.26575,1,0.0,8,H,425
-0.02843,-0.267,1,0.0,8,H,425
-0.028692,-0.26799,1,0.0,8,H,425
-0.028827,-0.26927,1,0.0,8,H,425
-0.028973,-0.27045,1,0.0,8,H,425
-0.02925,-0.27138,1,0.0,8,H,425
-0.029609,-0.27243,1,0.0,8,H,425
-0.029792,-0.27341,1,0.0,8,H,425
-0.02977,-0.27424,1,0.0,8,H,425
-0.02998,-0.27481,1,0.0,8,H,425
-0.029972,-0.27525,1,0.0,8,H,425
-0.029908,-0.27547,1,0.0,8,H,425
-0.030163,-0.27562,1,0.0,8,H,425
-0.030197,-0.27551,1,0.0,8,H,425
-0.030208,-0.27511,1,0.0,8,H,425
-0.030294,-0.27478,1,0.0,8,H,425
-0.030197,-0.27402,1,0.0,8,H,425
-0.030111,-0.27308,1,0.0,8,H,425
-0.029995,-0.272,1,0.0,8,H,425
-0.029789,-0.27031,1,0.0,8,H,425
-0.029646,-0.2685,1,0.0,8,H,425
-0.029575,-0.26661,1,0.0,8,H,425
-0.029463,-0.26411,1,0.0,8,H,425
-0.0291,-0.26156,1,0.0,8,H,425
-0.028733,-0.25877,1,0.0,8,H,425
-0.028433,-0.2556,1,0.0,8,H,425
-0.027999,-0.25253,1,0.0,8,H,425
-0.02761,-0.24897,1,0.0,8,H,425
-0.027254,-0.24512,1,0.0,8,H,425
-0.026962,-0.24118,1,0.0,8,H,425
-0.026569,-0.23698,1,0.0,8,H,425
-0.025993,-0.23262,1,0.0,8,H,425
-0.025454,-0.22795,1,0.0,8,H,425
-0.024952,-0.22312,1,0.0,8,H,425
-0.024563,-0.21823,1,0.0,8,H,425
-0.023952,-0.21316,1,0.0,8,H,425
-0.023309,-0.20782,1,0.0,8,H,425
-0.022773,-0.20238,1,0.0,8,H,425
-0.021957,-0.19671,1,0.0,8,H,425
-0.021549,-0.19071,1,0.0,8,H,425
-0.021014,-0.1847,1,0.0,8,H,425
-0.020126,-0.17859,1,0.0,8,H,425
-0.019617,-0.17206,1,0.0,8,H,425
-0.018764,-0.16538,1,0.0,8,H,425
-0.018094,-0.15881,1,0.0,8,H,425
-0.017513,-0.1521,1,0.0,8,H,425
-0.016641,-0.14515,1,0.0,8,H,425
-0.01608,-0.13845,1,0.0,8,H,425
-0.015215,-0.13166,1,0.0,8,H,425
-0.014571,-0.12455,1,0.0,8,H,425
-0.013961,-0.11763,1,0.0,8,H,425
-0.013085,-0.11065,1,0.0,8,H,425
-0.012613,-0.10408,1,0.0,8,H,425
-0.011782,-0.097429,1,0.0,8,H,425
-0.011037,-0.090714,1,0.0,8,H,425
-0.010494,-0.084637,1,0.0,8,H,425
-0.0096032,-0.078034,1,0.0,8,H,425
-0.0090978,-0.071745,1,0.0,8,H,425
-0.0086336,-0.065856,1,0.0,8,H,425
-0.0078175,-0.059608,1,0.0,8,H,425
-0.0071361,-0.053737,1,0.0,8,H,425
-0.0066045,-0.047747,1,0.0,8,H,425
-0.0059681,-0.041839,1,0.0,8,H,425
-0.0054627,-0.03617,1,0.0,8,H,425
-0.0049836,-0.030411,1,0.0,8,H,425
-0.0043322,-0.024899,1,0.0,8,H,425
-0.0039391,-0.019406,1,0.0,8,H,425
-0.0034038,-0.013939,1,0.0,8,H,425
-0.0027823,-0.0084943,1,0.0,8,H,425
-0.0024005,-0.0028777,1,0.0,8,H,425
-0.0017566,0.0026342,1,0.0,8,H,425
-0.00121,0.0081499,1,0.0,8,H,425
-0.0006859,0.013808,1,0.0,8,H,425
-4.2005e-05,0.019278,1,0.0,8,H,425
0.00051205,0.024731,1,0.0,8,H,425
0.0010773,0.030384,1,0.0,8,H,425
0.0015153,0.036106,1,0.0,8,H,425
0.0021592,0.041917,1,0.0,8,H,425
0.0028855,0.047757,1,0.0,8,H,425
0.0034059,0.053591,1,0.0,8,H,425
0.0038813,0.059626,1,0.0,8,H,425
0.0045102,0.065851,1,0.0,8,H,425
0.0052515,0.072062,1,0.0,8,H,425
0.0058018,0.078449,1,0.0,8,H,425
0.0064681,0.085164,1,0.0,8,H,425
0.0071944,0.091984,1,0.0,8,H,425
0.007872,0.098788,1,0.0,8,H,425
0.0085645,0.10582,1,0.0,8,H,425
0.0093282,0.11318,1,0.0,8,H,425
0.010212,0.12049,1,0.0,8,H,425
0.010934,0.12763,1,0.0,8,H,425
0.011646,0.135,1,0.0,8,H,425
0.012379,0.14242,1,0.0,8,H,425
0.013049,0.14955,1,0.0,8,H,425
0.013794,0.15667,1,0.0,8,H,425
0.014625,0.1635,1,0.0,8,H,425
0.015176,0.17019,1,0.0,8,H,425
0.015793,0.1768,1,0.0,8,H,425
0.016692,0.18312,1,0.0,8,H,425
0.017317,0.18942,1,0.0,8,H,425
0.018006,0.19525,1,0.0,8,H,425
0.01859,0.20062,1,0.0,8,H,425
0.018976,0.20587,1,0.0,8,H,425
0.019582,0.21091,1,0.0,8,H,425
0.020039,0.21569,1,0.0,8,H,425
0.020477,0.22006,1,0.0,8,H,425
0.021005,0.22402,1,0.0,8,H,425
0.021502,0.22789,1,0.0,8,H,425
0.02197,0.2314,1,0.0,8,H,425
0.022113,0.23446,1,0.0,8,H,425
0.022435,0.23743,1,0.0,8,H,425
0.022865,0.2402,1,0.0,8,H,425
0.022977,0.24255,1,0.0,8,H,425
0.023292,0.24467,1,0.0,8,H,425
0.023659,0.2469,1,0.0,8,H,425
0.02388,0.24874,1,0.0,8,H,425
0.024153,0.2503,1,0.0,8,H,425
0.024359,0.25201,1,0.0,8,H,425
0.024479,0.25343,1,0.0,8,H,425
0.024767,0.25479,1,0.0,8,H,425
0.024958,0.25625,1,0.0,8,H,425
0.024977,0.25735,1,0.0,8,H,425
0.025276,0.25848,1,0.0,8,H,425
0.025572,0.25974,1,0.0,8,H,425
0.025587,0.26082,1,0.0,8,H,425
0.025692,0.26186,1,0.0,8,H,425
0.025875,0.26288,1,0.0,8,H,425
0.026043,0.2638,1,0.0,8,H,425
0.026399,0.26483,1,0.0,8,H,425
0.026571,0.26609,1,0.0,8,H,425
0.026575,0.26717,1,0.0,8,H,425
0.026781,0.26816,1,0.0,8,H,425
0.027125,0.2693,1,0.0,8,H,425
0.027342,0.27032,1,0.0,8,H,425
0.027425,0.27131,1,0.0,8,H,425
0.027616,0.27222,1,0.0,8,H,425
0.027687,0.27307,1,0.0,8,H,425
0.027795,0.27379,1,0.0,8,H,425
0.028005,0.274,1,0.0,8,H,425
0.028095,0.2741,1,0.0,8,H,425
0.028076,0.27428,1,0.0,8,H,425
0.028087,0.27411,1,0.0,8,H,425
0.028308,0.2738,1,0.0,8,H,425
0.028282,0.27331,1,0.0,8,H,425
0.028076,0.27243,1,0.0,8,H,425
0.028151,0.27152,1,0.0,8,H,425
0.027998,0.27038,1,0.0,8,H,425
0.027867,0.26872,1,0.0,8,H,425
0.027904,0.26693,1,0.0,8,H,425
0.027466,0.26486,1,0.0,8,H,425
0.027245,0.2625,1,0.0,8,H,425
0.027035,0.26005,1,0.0,8,H,425
0.02671,0.25728,1,0.0,8,H,425
