low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029261,-0.26772,3,0.2,6,H,750
-0.029119,-0.26803,3,0.2,6,H,750
-0.029283,-0.26821,3,0.2,6,H,750
-0.029437,-0.26824,3,0.2,6,H,750
-0.029459,-0.2681,3,0.2,6,H,750
-0.029587,-0.26779,3,0.2,6,H,750
-0.029493,-0.26723,3,0.2,6,H,750
-0.029542,-0.26639,3,0.2,6,H,750
-0.029527,-0.26512,3,0.2,6,H,750
-0.029354,-0.26357,3,0.2,6,H,750
-0.029047,-0.26174,3,0.2,6,H,750
-0.028789,-0.25976,3,0.2,6,H,750
-0.028572,-0.25744,3,0.2,6,H,750
-0.028411,-0.2547,3,0.2,6,H,750
-0.028168,-0.2519,3,0.2,6,H,750
-0.027786,-0.24906,3,0.2,6,H,750
-0.027441,-0.24608,3,0.2,6,H,750
-0.026944,-0.24266,3,0.2,6,H,750
-0.026685,-0.23905,3,0.2,6,H,750
-0.026277,-0.23523,3,0.2,6,H,750
-0.025824,-0.23129,3,0.2,6,H,750
-0.025353,-0.22718,3,0.2,6,H,750
-0.024765,-0.22256,3,0.2,6,H,750
-0.024379,-0.21803,3,0.2,6,H,750
-0.023799,-0.21327,3,0.2,6,H,750
-0.023361,-0.20815,3,0.2,6,H,750
-0.022766,-0.20288,3,0.2,6,H,750
-0.02214,-0.19751,3,0.2,6,H,750
-0.021594,-0.19212,3,0.2,6,H,750
-0.020943,-0.18646,3,0.2,6,H,750
-0.020359,-0.18062,3,0.2,6,H,750
-0.019572,-0.17452,3,0.2,6,H,750
-0.018958,-0.1683,3,0.2,6,H,750
-0.018344,-0.16202,3,0.2,6,H,750
-0.017693,-0.15565,3,0.2,6,H,750
-0.017023,-0.14903,3,0.2,6,H,750
-0.016177,-0.14226,3,0.2,6,H,750
-0.015555,-0.13573,3,0.2,6,H,750
-0.01484,-0.12888,3,0.2,6,H,750
-0.014122,-0.1221,3,0.2,6,H,750
-0.013646,-0.1155,3,0.2,6,H,750
-0.01292,-0.10874,3,0.2,6,H,750
-0.012044,-0.10224,3,0.2,6,H,750
-0.011441,-0.095538,3,0.2,6,H,750
-0.010857,-0.08898,3,0.2,6,H,750
-0.010187,-0.082646,3,0.2,6,H,750
-0.0096069,-0.07651,3,0.2,6,H,750
-0.008817,-0.070617,3,0.2,6,H,750
-0.0081731,-0.064488,3,0.2,6,H,750
-0.007664,-0.058748,3,0.2,6,H,750
-0.0070163,-0.053139,3,0.2,6,H,750
-0.0066607,-0.047336,3,0.2,6,H,750
-0.0059644,-0.041738,3,0.2,6,H,750
-0.0052232,-0.03633,3,0.2,6,H,750
-0.0048376,-0.030964,3,0.2,6,H,750
-0.0042985,-0.025549,3,0.2,6,H,750
-0.0038755,-0.020198,3,0.2,6,H,750
-0.0032877,-0.014735,3,0.2,6,H,750
-0.0027411,-0.0095256,3,0.2,6,H,750
-0.0022769,-0.0043351,3,0.2,6,H,750
-0.0017453,0.0012665,3,0.2,6,H,750
-0.0013298,0.0066327,3,0.2,6,H,750
-0.00068965,0.01182,3,0.2,6,H,750
-0.00020298,0.0171,3,0.2,6,H,750
0.00025,0.022582,3,0.2,6,H,750
0.00084897,0.028284,3,0.2,6,H,750
0.0013581,0.033755,3,0.2,6,H,750
0.0019458,0.0392,3,0.2,6,H,750
0.0025149,0.044955,3,0.2,6,H,750
0.0030876,0.050762,3,0.2,6,H,750
0.0037428,0.056793,3,0.2,6,H,750
0.0043642,0.062981,3,0.2,6,H,750
0.0049183,0.069196,3,0.2,6,H,750
0.0055023,0.075579,3,0.2,6,H,750
0.0062473,0.082047,3,0.2,6,H,750
0.0070484,0.08886,3,0.2,6,H,750
0.0076099,0.095549,3,0.2,6,H,750
0.0081789,0.10227,3,0.2,6,H,750
0.0089913,0.10932,3,0.2,6,H,750
0.009785,0.11604,3,0.2,6,H,750
0.010534,0.12311,3,0.2,6,H,750
0.011144,0.13036,3,0.2,6,H,750
0.011833,0.13717,3,0.2,6,H,750
0.012645,0.14414,3,0.2,6,H,750
0.013259,0.15111,3,0.2,6,H,750
0.013952,0.15778,3,0.2,6,H,750
0.01467,0.16447,3,0.2,6,H,750
0.015337,0.171,3,0.2,6,H,750
0.01613,0.17722,3,0.2,6,H,750
0.016684,0.18327,3,0.2,6,H,750
0.017283,0.18906,3,0.2,6,H,750
0.01789,0.19471,3,0.2,6,H,750
0.018283,0.19992,3,0.2,6,H,750
0.01902,0.205,3,0.2,6,H,750
0.019709,0.20993,3,0.2,6,H,750
0.020252,0.21442,3,0.2,6,H,750
0.020713,0.21867,3,0.2,6,H,750
0.021169,0.22238,3,0.2,6,H,750
0.021559,0.22571,3,0.2,6,H,750
0.021682,0.22882,3,0.2,6,H,750
0.022232,0.23184,3,0.2,6,H,750
0.022468,0.23441,3,0.2,6,H,750
0.022446,0.23677,3,0.2,6,H,750
0.022985,0.2391,3,0.2,6,H,750
0.023206,0.24108,3,0.2,6,H,750
0.023494,0.24327,3,0.2,6,H,750
0.023827,0.24508,3,0.2,6,H,750
0.023771,0.24665,3,0.2,6,H,750
0.024078,0.24836,3,0.2,6,H,750
0.024344,0.2498,3,0.2,6,H,750
0.024422,0.25101,3,0.2,6,H,750
0.024681,0.25212,3,0.2,6,H,750
0.02489,0.25327,3,0.2,6,H,750
0.024943,0.25415,3,0.2,6,H,750
0.025205,0.25492,3,0.2,6,H,750
0.025444,0.25584,3,0.2,6,H,750
0.025362,0.25687,3,0.2,6,H,750
0.025699,0.25787,3,0.2,6,H,750
0.025845,0.25872,3,0.2,6,H,750
0.025849,0.25979,3,0.2,6,H,750
0.026189,0.26102,3,0.2,6,H,750
0.026335,0.26221,3,0.2,6,H,750
0.026635,0.26329,3,0.2,6,H,750
0.026803,0.26413,3,0.2,6,H,750
0.026818,0.26499,3,0.2,6,H,750
0.026923,0.26593,3,0.2,6,H,750
0.027137,0.26656,3,0.2,6,H,750
0.027357,0.26733,3,0.2,6,H,750
0.027346,0.26799,3,0.2,6,H,750
0.027586,0.26811,3,0.2,6,H,750
0.027795,0.26847,3,0.2,6,H,750
0.027721,0.26858,3,0.2,6,H,750
0.027792,0.26825,3,0.2,6,H,750
0.027848,0.268,3,0.2,6,H,750
0.027743,0.26749,3,0.2,6,H,750
0.027709,0.26676,3,0.2,6,H,750
0.027691,0.26553,3,0.2,6,H,750
0.027567,0.26387,3,0.2,6,H,750
0.027414,0.26222,3,0.2,6,H,750
0.027339,0.26019,3,0.2,6,H,750
0.027028,0.25785,3,0.2,6,H,750
0.026549,0.25539,3,0.2,6,H,750
0.026455,0.25266,3,0.2,6,H,750
0.026163,0.24976,3,0.2,6,H,750
0.025665,0.24668,3,0.2,6,H,750
0.025317,0.24343,3,0.2,6,H,750
0.024954,0.23993,3,0.2,6,H,750
0.024655,0.2361,3,0.2,6,H,750
0.024187,0.23227,3,0.2,6,H,750
0.023588,0.22831,3,0.2,6,H,750
0.023037,0.22378,3,0.2,6,H,750
0.022697,0.21907,3,0.2,6,H,750
0.022229,0.21427,3,0.2,6,H,750
0.02166,0.20945,3,0.2,6,H,750
0.021076,0.20442,3,0.2,6,H,750
0.020394,0.19912,3,0.2,6,H,750
0.019908,0.19367,3,0.2,6,H,750
0.019286,0.18787,3,0.2,6,H,750
0.018755,0.18203,3,0.2,6,H,750
0.018096,0.17584,3,0.2,6,H,750
0.017313,0.16942,3,0.2,6,H,750
0.016857,0.16306,3,0.2,6,H,750
0.016037,0.15648,3,0.2,6,H,750
0.015221,0.14995,3,0.2,6,H,750
0.014543,0.14326,3,0.2,6,H,750
0.01369,0.13642,3,0.2,6,H,750
0.013203,0.12972,3,0.2,6,H,750
0.012548,0.12293,3,0.2,6,H,750
0.011717,0.11614,3,0.2,6,H,750
0.011211,0.10927,3,0.2,6,H,750
0.010485,0.10251,3,0.2,6,H,750
0.0097176,0.095948,3,0.2,6,H,750
0.0091074,0.089267,3,0.2,6,H,750
0.0084934,0.08291,3,0.2,6,H,750
0.0077484,0.076696,3,0.2,6,H,750
0.0069922,0.070485,3,0.2,6,H,750
0.0064906,0.064566,3,0.2,6,H,750
0.0058205,0.058654,3,0.2,6,H,750
0.0053001,0.052806,3,0.2,6,H,750
0.0047798,0.047189,3,0.2,6,H,750
0.0040722,0.04158,3,0.2,6,H,750
0.003593,0.035986,3,0.2,6,H,750
0.0029716,0.030639,3,0.2,6,H,750
0.0025561,0.025306,3,0.2,6,H,750
0.0020245,0.019861,3,0.2,6,H,750
0.0013618,0.01454,3,0.2,6,H,750
0.0010399,0.0092934,3,0.2,6,H,750
0.00044466,0.003931,3,0.2,6,H,750
2.538e-05,-0.0013642,3,0.2,6,H,750
-0.0004538,-0.0067043,3,0.2,6,H,750
-0.0010827,-0.012115,3,0.2,6,H,750
-0.0013523,-0.017369,3,0.2,6,H,750
-0.0020299,-0.022713,3,0.2,6,H,750
-0.0026176,-0.028184,3,0.2,6,H,750
-0.0031717,-0.033666,3,0.2,6,H,750
-0.0037744,-0.039215,3,0.2,6,H,750
-0.0041038,-0.045097,3,0.2,6,H,750
-0.0048787,-0.051076,3,0.2,6,H,750
-0.0054665,-0.057014,3,0.2,6,H,750
-0.0060093,-0.063203,3,0.2,6,H,750
-0.0068629,-0.069484,3,0.2,6,H,750
-0.0074094,-0.075886,3,0.2,6,H,750
-0.0079597,-0.08253,3,0.2,6,H,750
-0.008686,-0.089152,3,0.2,6,H,750
-0.0093786,-0.095732,3,0.2,6,H,750
-0.010037,-0.10258,3,0.2,6,H,750
-0.010771,-0.10957,3,0.2,6,H,750
-0.011494,-0.11646,3,0.2,6,H,750
-0.012242,-0.12352,3,0.2,6,H,750
-0.012894,-0.13071,3,0.2,6,H,750
-0.013646,-0.13772,3,0.2,6,H,750
-0.014567,-0.14473,3,0.2,6,H,750
-0.015211,-0.15162,3,0.2,6,H,750
-0.015919,-0.15858,3,0.2,6,H,750
-0.016701,-0.16534,3,0.2,6,H,750
-0.017322,-0.17154,3,0.2,6,H,750
-0.017985,-0.17794,3,0.2,6,H,750
-0.018565,-0.18403,3,0.2,6,H,750
-0.019119,-0.18972,3,0.2,6,H,750
-0.019778,-0.19537,3,0.2,6,H,750
-0.020246,-0.20061,3,0.2,6,H,750
-0.020898,-0.20569,3,0.2,6,H,750
-0.021676,-0.21083,3,0.2,6,H,750
-0.022017,-0.21529,3,0.2,6,H,750
-0.022391,-0.21902,3,0.2,6,H,750
-0.022897,-0.22287,3,0.2,6,H,750
-0.023316,-0.2262,3,0.2,6,H,750
-0.023552,-0.22911,3,0.2,6,H,750
-0.023799,-0.23202,3,0.2,6,H,750
-0.024203,-0.23454,3,0.2,6,H,750
-0.024435,-0.23688,3,0.2,6,H,750
-0.02475,-0.2389,3,0.2,6,H,750
-0.02512,-0.24111,3,0.2,6,H,750
-0.025236,-0.24303,3,0.2,6,H,750
-0.02551,-0.24445,3,0.2,6,H,750
-0.025798,-0.24624,3,0.2,6,H,750
-0.025959,-0.24772,3,0.2,6,H,750
-0.02624,-0.24928,3,0.2,6,H,750
-0.026307,-0.25069,3,0.2,6,H,750
-0.026348,-0.25144,3,0.2,6,H,750
-0.026487,-0.25254,3,0.2,6,H,750
-0.026637,-0.25359,3,0.2,6,H,750
-0.026925,-0.25429,3,0.2,6,H,750
-0.027123,-0.25508,3,0.2,6,H,750
-0.027168,-0.25595,3,0.2,6,H,750
-0.027243,-0.25695,3,0.2,6,H,750
-0.027445,-0.25788,3,0.2,6,H,750
-0.027576,-0.2589,3,0.2,6,H,750
-0.027805,-0.2599,3,0.2,6,H,750
-0.028097,-0.26075,3,0.2,6,H,750
-0.028171,-0.2618,3,0.2,6,H,750
-0.028332,-0.26263,3,0.2,6,H,750
-0.02855,-0.26342,3,0.2,6,H,750
-0.028602,-0.26433,3,0.2,6,H,750
-0.02874,-0.26496,3,0.2,6,H,750
-0.028939,-0.26553,3,0.2,6,H,750
-0.029032,-0.26607,3,0.2,6,H,750
-0.029119,-0.26649,3,0.2,6,H,750
-0.029171,-0.26666,3,0.2,6,H,750
-0.029414,-0.26664,3,0.2,6,H,750
-0.029422,-0.26648,3,0.2,6,H,750
-0.02922,-0.26609,3,0.2,6,H,750
-0.029328,-0.26551,3,0.2,6,H,750
-0.029205,-0.26459,3,0.2,6,H,750
-0.029077,-0.26333,3,0.2,6,H,750
-0.029029,-0.262,3,0.2,6,H,750
-0.028886,-0.26028,3,0.2,6,H,750
-0.028703,-0.25804,3,0.2,6,H,750
-0.028389,-0.2558,3,0.2,6,H,750
-0.028201,-0.25335,3,0.2,6,H,750
-0.027962,-0.25074,3,0.2,6,H,750
-0.027569,-0.24789,3,0.2,6,H,750
-0.027265,-0.24476,3,0.2,6,H,750
-0.026977,-0.24155,3,0.2,6,H,750
-0.02658,-0.23809,3,0.2,6,H,750
-0.026135,-0.23443,3,0.2,6,H,750
-0.025652,-0.23051,3,0.2,6,H,750
-0.025296,-0.22623,3,0.2,6,H,750
-0.024739,-0.22186,3,0.2,6,H,750
-0.024233,-0.21745,3,0.2,6,H,750
-0.024024,-0.21294,3,0.2,6,H,750
-0.023316,-0.20814,3,0.2,6,H,750
-0.022691,-0.20304,3,0.2,6,H,750
-0.02232,-0.19789,3,0.2,6,H,750
-0.02162,-0.19234,3,0.2,6,H,750
-0.020909,-0.18648,3,0.2,6,H,750
-0.020396,-0.18071,3,0.2,6,H,750
-0.01973,-0.17468,3,0.2,6,H,750
-0.018958,-0.16831,3,0.2,6,H,750
-0.018288,-0.16189,3,0.2,6,H,750
-0.017513,-0.15548,3,0.2,6,H,750
-0.017064,-0.14921,3,0.2,6,H,750
-0.016398,-0.14261,3,0.2,6,H,750
-0.015488,-0.1359,3,0.2,6,H,750
-0.0149,-0.12934,3,0.2,6,H,750
-0.014062,-0.12236,3,0.2,6,H,750
-0.01341,-0.11564,3,0.2,6,H,750
-0.012864,-0.10903,3,0.2,6,H,750
-0.012089,-0.10226,3,0.2,6,H,750
-0.011396,-0.095758,3,0.2,6,H,750
-0.010756,-0.089211,3,0.2,6,H,750
-0.010037,-0.082926,3,0.2,6,H,750
-0.0093598,-0.076838,3,0.2,6,H,750
-0.0089218,-0.070658,3,0.2,6,H,750
-0.0082555,-0.06469,3,0.2,6,H,750
-0.0076003,-0.058733,3,0.2,6,H,750
-0.0069976,-0.053027,3,0.2,6,H,750
-0.0063799,-0.047616,3,0.2,6,H,750
-0.0059606,-0.041876,3,0.2,6,H,750
-0.005444,-0.036372,3,0.2,6,H,750
-0.0049087,-0.030972,3,0.2,6,H,750
-0.0043284,-0.025598,3,0.2,6,H,750
-0.0038268,-0.020295,3,0.2,6,H,750
-0.0033439,-0.014955,3,0.2,6,H,750
-0.0027898,-0.0099666,3,0.2,6,H,750
-0.0022994,-0.0045855,3,0.2,6,H,750
-0.0017266,0.00075832,3,0.2,6,H,750
-0.001195,0.005848,3,0.2,6,H,750
-0.00076452,0.011181,3,0.2,6,H,750
-0.00019924,0.016431,3,0.2,6,H,750
0.00036979,0.021887,3,0.2,6,H,750
0.00066928,0.027126,3,0.2,6,H,750
0.001141,0.032537,3,0.2,6,H,750
0.0017774,0.038247,3,0.2,6,H,750
0.0023839,0.043729,3,0.2,6,H,750
0.003054,0.049727,3,0.2,6,H,750
0.0035219,0.055717,3,0.2,6,H,750
0.0041546,0.06158,3,0.2,6,H,750
0.0047985,0.067746,3,0.2,6,H,750
0.0053301,0.074125,3,0.2,6,H,750
0.00609,0.080466,3,0.2,6,H,750
0.0066141,0.086793,3,0.2,6,H,750
0.0072056,0.093501,3,0.2,6,H,750
0.0080217,0.10021,3,0.2,6,H,750
0.0086993,0.10704,3,0.2,6,H,750
0.0094705,0.11391,3,0.2,6,H,750
0.010182,0.12087,3,0.2,6,H,750
0.010886,0.12796,3,0.2,6,H,750
0.011679,0.13483,3,0.2,6,H,750
0.012293,0.14179,3,0.2,6,H,750
0.012982,0.14866,3,0.2,6,H,750
0.013697,0.15542,3,0.2,6,H,750
0.014457,0.16206,3,0.2,6,H,750
0.015318,0.16866,3,0.2,6,H,750
0.015715,0.17511,3,0.2,6,H,750
0.016377,0.181,3,0.2,6,H,750
0.017197,0.1868,3,0.2,6,H,750
0.017714,0.19257,3,0.2,6,H,750
0.01841,0.19811,3,0.2,6,H,750
0.018901,0.20322,3,0.2,6,H,750
0.019556,0.20806,3,0.2,6,H,750
0.020136,0.21261,3,0.2,6,H,750
0.020477,0.21656,3,0.2,6,H,750
0.020967,0.22039,3,0.2,6,H,750
0.021151,0.22369,3,0.2,6,H,750
0.021371,0.22652,3,0.2,6,H,750
0.021899,0.22945,3,0.2,6,H,750
0.022262,0.23215,3,0.2,6,H,750
0.022547,0.23453,3,0.2,6,H,750
0.022831,0.2367,3,0.2,6,H,750
0.022828,0.23878,3,0.2,6,H,750
0.023281,0.24084,3,0.2,6,H,750
0.023603,0.24286,3,0.2,6,H,750
0.02358,0.24449,3,0.2,6,H,750
0.023969,0.24594,3,0.2,6,H,750
0.023992,0.24754,3,0.2,6,H,750
0.024164,0.24891,3,0.2,6,H,750
0.024441,0.25001,3,0.2,6,H,750
0.024557,0.25113,3,0.2,6,H,750
0.024883,0.25223,3,0.2,6,H,750
0.02498,0.25307,3,0.2,6,H,750
0.02507,0.25399,3,0.2,6,H,750
0.02525,0.25498,3,0.2,6,H,750
0.025396,0.25596,3,0.2,6,H,750
0.025557,0.25716,3,0.2,6,H,750
0.025785,0.25832,3,0.2,6,H,750
0.026036,0.25933,3,0.2,6,H,750
0.026137,0.26021,3,0.2,6,H,750
0.026279,0.26125,3,0.2,6,H,750
0.026489,0.26238,3,0.2,6,H,750
0.026605,0.26323,3,0.2,6,H,750
0.026785,0.26392,3,0.2,6,H,750
0.026983,0.26464,3,0.2,6,H,750
0.026946,0.26535,3,0.2,6,H,750
0.027125,0.26593,3,0.2,6,H,750
0.027444,0.26622,3,0.2,6,H,750
0.027384,0.26649,3,0.2,6,H,750
0.02747,0.26674,3,0.2,6,H,750
0.027612,0.26642,3,0.2,6,H,750
0.027541,0.26596,3,0.2,6,H,750
0.027395,0.26529,3,0.2,6,H,750
0.027301,0.2643,3,0.2,6,H,750
0.027414,0.26331,3,0.2,6,H,750
0.027279,0.26187,3,0.2,6,H,750
0.027021,0.2601,3,0.2,6,H,750
0.026747,0.25802,3,0.2,6,H,750
0.026579,0.25586,3,0.2,6,H,750
0.026519,0.25356,3,0.2,6,H,750
0.02607,0.25089,3,0.2,6,H,750
0.025729,0.24828,3,0.2,6,H,750
0.025602,0.24518,3,0.2,6,H,750
0.025261,0.24196,3,0.2,6,H,750
0.024808,0.2386,3,0.2,6,H,750
0.024437,0.23475,3,0.2,6,H,750
0.024007,0.23099,3,0.2,6,H,750
0.023457,0.22691,3,0.2,6,H,750
0.02303,0.22266,3,0.2,6,H,750
0.022562,0.21842,3,0.2,6,H,750
0.022034,0.21392,3,0.2,6,H,750
0.021536,0.20909,3,0.2,6,H,750
0.02093,0.20397,3,0.2,6,H,750
0.020406,0.19887,3,0.2,6,H,750
0.020035,0.1934,3,0.2,6,H,750
0.019181,0.1875,3,0.2,6,H,750
0.018459,0.18159,3,0.2,6,H,750
0.018051,0.17547,3,0.2,6,H,750
0.01731,0.16917,3,0.2,6,H,750
0.016688,0.16289,3,0.2,6,H,750
0.015868,0.15632,3,0.2,6,H,750
0.015194,0.14976,3,0.2,6,H,750
0.0147,0.14328,3,0.2,6,H,750
0.013929,0.13634,3,0.2,6,H,750
0.013289,0.12967,3,0.2,6,H,750
0.012495,0.12291,3,0.2,6,H,750
0.011866,0.11592,3,0.2,6,H,750
0.011159,0.10936,3,0.2,6,H,750
0.010294,0.10257,3,0.2,6,H,750
0.0097999,0.095892,3,0.2,6,H,750
0.0091373,0.089484,3,0.2,6,H,750
0.0083736,0.083138,3,0.2,6,H,750
0.0077746,0.07692,3,0.2,6,H,750
0.007127,0.070743,3,0.2,6,H,750
0.0064082,0.064831,3,0.2,6,H,750
0.0058991,0.058882,3,0.2,6,H,750
0.0053263,0.053026,3,0.2,6,H,750
0.0045701,0.047402,3,0.2,6,H,750
0.0041097,0.041778,3,0.2,6,H,750
0.0035781,0.036154,3,0.2,6,H,750
0.0031101,0.030769,3,0.2,6,H,750
0.0026347,0.025433,3,0.2,6,H,750
0.0019384,0.019962,3,0.2,6,H,750
0.0016127,0.01479,3,0.2,6,H,750
0.0011185,0.0096372,3,0.2,6,H,750
0.00047461,0.0043345,3,0.2,6,H,750
0.00010774,-0.0009046,3,0.2,6,H,750
-0.00048749,-0.0062035,3,0.2,6,H,750
-0.0011389,-0.011394,3,0.2,6,H,750
-0.0015694,-0.016566,3,0.2,6,H,750
-0.0020673,-0.021988,3,0.2,6,H,750
-0.0027187,-0.027474,3,0.2,6,H,750
-0.0030968,-0.033068,3,0.2,6,H,750
-0.0036022,-0.038625,3,0.2,6,H,750
-0.0042873,-0.044264,3,0.2,6,H,750
-0.0048076,-0.050217,3,0.2,6,H,750
-0.0053954,-0.056129,3,0.2,6,H,750
-0.0058858,-0.06201,3,0.2,6,H,750
-0.0065708,-0.068143,3,0.2,6,H,750
-0.0072672,-0.074525,3,0.2,6,H,750
-0.0078998,-0.080979,3,0.2,6,H,750
-0.008686,-0.087548,3,0.2,6,H,750
-0.0093673,-0.094036,3,0.2,6,H,750
-0.0099176,-0.10087,3,0.2,6,H,750
-0.010532,-0.10805,3,0.2,6,H,750
-0.011438,-0.11487,3,0.2,6,H,750
-0.01219,-0.12195,3,0.2,6,H,750
-0.012823,-0.12903,3,0.2,6,H,750
-0.01347,-0.13608,3,0.2,6,H,750
-0.014238,-0.14334,3,0.2,6,H,750
-0.015069,-0.15024,3,0.2,6,H,750
-0.01569,-0.15698,3,0.2,6,H,750
-0.016439,-0.16374,3,0.2,6,H,750
-0.017087,-0.17036,3,0.2,6,H,750
-0.017843,-0.17664,3,0.2,6,H,750
-0.018434,-0.18279,3,0.2,6,H,750
-0.018797,-0.1887,3,0.2,6,H,750
-0.019692,-0.19449,3,0.2,6,H,750
-0.020242,-0.20011,3,0.2,6,H,750
-0.020804,-0.20503,3,0.2,6,H,750
-0.02171,-0.20999,3,0.2,6,H,750
-0.021901,-0.21451,3,0.2,6,H,750
-0.022298,-0.21837,3,0.2,6,H,750
-0.022949,-0.22205,3,0.2,6,H,750
-0.023192,-0.22521,3,0.2,6,H,750
-0.023529,-0.22807,3,0.2,6,H,750
-0.023922,-0.231,3,0.2,6,H,750
-0.024214,-0.23357,3,0.2,6,H,750
-0.024364,-0.23562,3,0.2,6,H,750
-0.024608,-0.23791,3,0.2,6,H,750
-0.024885,-0.24015,3,0.2,6,H,750
-0.02509,-0.24213,3,0.2,6,H,750
-0.02536,-0.24391,3,0.2,6,H,750
-0.025652,-0.24557,3,0.2,6,H,750
-0.025948,-0.24725,3,0.2,6,H,750
-0.026034,-0.24864,3,0.2,6,H,750
-0.026094,-0.25003,3,0.2,6,H,750
-0.026375,-0.25124,3,0.2,6,H,750
-0.026539,-0.25236,3,0.2,6,H,750
-0.026711,-0.25343,3,0.2,6,H,750
-0.027033,-0.25429,3,0.2,6,H,750
-0.027071,-0.25524,3,0.2,6,H,750
-0.027142,-0.25628,3,0.2,6,H,750
-0.027329,-0.2573,3,0.2,6,H,750
-0.027404,-0.25824,3,0.2,6,H,750
-0.02767,-0.25911,3,0.2,6,H,750
-0.027883,-0.26007,3,0.2,6,H,750
-0.027958,-0.26115,3,0.2,6,H,750
-0.028138,-0.26206,3,0.2,6,H,750
-0.028482,-0.26285,3,0.2,6,H,750
-0.028677,-0.26369,3,0.2,6,H,750
-0.028624,-0.26465,3,0.2,6,H,750
-0.028759,-0.26545,3,0.2,6,H,750
-0.02886,-0.2659,3,0.2,6,H,750
-0.02898,-0.26646,3,0.2,6,H,750
-0.029223,-0.26693,3,0.2,6,H,750
-0.029298,-0.26711,3,0.2,6,H,750
-0.029313,-0.26709,3,0.2,6,H,750
-0.029351,-0.26653,3,0.2,6,H,750
-0.029384,-0.26584,3,0.2,6,H,750
-0.029253,-0.26538,3,0.2,6,H,750
-0.029134,-0.26439,3,0.2,6,H,750
-0.029164,-0.26296,3,0.2,6,H,750
-0.0291,-0.26165,3,0.2,6,H,750
-0.028827,-0.2599,3,0.2,6,H,750
-0.02855,-0.25787,3,0.2,6,H,750
-0.02834,-0.25588,3,0.2,6,H,750
-0.028112,-0.25348,3,0.2,6,H,750
-0.027831,-0.25089,3,0.2,6,H,750
-0.02749,-0.24815,3,0.2,6,H,750
-0.027284,-0.24494,3,0.2,6,H,750
-0.027041,-0.24169,3,0.2,6,H,750
-0.026659,-0.2384,3,0.2,6,H,750
-0.026172,-0.23473,3,0.2,6,H,750
-0.025753,-0.2309,3,0.2,6,H,750
-0.025263,-0.22695,3,0.2,6,H,750
-0.024671,-0.22295,3,0.2,6,H,750
-0.024334,-0.21855,3,0.2,6,H,750
-0.023836,-0.21395,3,0.2,6,H,750
-0.02329,-0.20938,3,0.2,6,H,750
-0.022807,-0.20415,3,0.2,6,H,750
-0.022174,-0.19875,3,0.2,6,H,750
-0.021635,-0.19309,3,0.2,6,H,750
-0.020954,-0.18712,3,0.2,6,H,750
-0.020377,-0.18139,3,0.2,6,H,750
-0.019782,-0.17517,3,0.2,6,H,750
-0.018947,-0.16869,3,0.2,6,H,750
-0.018431,-0.16248,3,0.2,6,H,750
-0.017753,-0.15602,3,0.2,6,H,750
-0.016971,-0.14946,3,0.2,6,H,750
-0.016364,-0.14303,3,0.2,6,H,750
-0.015773,-0.1363,3,0.2,6,H,750
-0.014994,-0.12945,3,0.2,6,H,750
-0.014144,-0.12279,3,0.2,6,H,750
-0.013571,-0.11614,3,0.2,6,H,750
-0.012954,-0.10953,3,0.2,6,H,750
-0.012336,-0.10305,3,0.2,6,H,750
-0.011565,-0.096577,3,0.2,6,H,750
-0.010958,-0.09009,3,0.2,6,H,750
-0.010285,-0.083737,3,0.2,6,H,750
-0.0094572,-0.077702,3,0.2,6,H,750
-0.0089705,-0.071689,3,0.2,6,H,750
-0.0083191,-0.065602,3,0.2,6,H,750
-0.0077351,-0.059735,3,0.2,6,H,750
-0.0071399,-0.053939,3,0.2,6,H,750
-0.0065409,-0.048161,3,0.2,6,H,750
-0.0060542,-0.042508,3,0.2,6,H,750
-0.0054627,-0.037033,3,0.2,6,H,750
-0.0048076,-0.03148,3,0.2,6,H,750
-0.0042835,-0.026032,3,0.2,6,H,750
-0.0039166,-0.020692,3,0.2,6,H,750
-0.0033551,-0.015266,3,0.2,6,H,750
-0.0028871,-0.010191,3,0.2,6,H,750
-0.0023219,-0.0048508,3,0.2,6,H,750
-0.0017753,0.00047805,3,0.2,6,H,750
-0.0013523,0.005549,3,0.2,6,H,750
-0.00076826,0.010855,3,0.2,6,H,750
-0.00030406,0.016117,3,0.2,6,H,750
0.00018261,0.021558,3,0.2,6,H,750
0.00068051,0.02704,3,0.2,6,H,750
0.0012271,0.032552,3,0.2,6,H,750
0.0017624,0.038086,3,0.2,6,H,750
0.002294,0.043785,3,0.2,6,H,750
0.003009,0.049701,3,0.2,6,H,750
0.0035781,0.055373,3,0.2,6,H,750
0.0040161,0.061412,3,0.2,6,H,750
0.0047386,0.067612,3,0.2,6,H,750
0.0053525,0.073501,3,0.2,6,H,750
0.005798,0.079756,3,0.2,6,H,750
0.0066478,0.086304,3,0.2,6,H,750
0.0073703,0.093015,3,0.2,6,H,750
0.0080629,0.099749,3,0.2,6,H,750
0.0087555,0.10631,3,0.2,6,H,750
0.0093732,0.11335,3,0.2,6,H,750
0.010144,0.12046,3,0.2,6,H,750
0.010874,0.12745,3,0.2,6,H,750
0.011683,0.13456,3,0.2,6,H,750
0.012304,0.14142,3,0.2,6,H,750
0.013049,0.14843,3,0.2,6,H,750
0.013776,0.15532,3,0.2,6,H,750
